,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3361,1.0,0.05,8.874709663683083e-05,1.0,0.012698122921214248,0.26975382384543156,0.0
3362,1.0,0.05,8.784463111334215e-05,1.0,0.012510712740281657,0.2789088660280284,0.0
3363,1.0,0.05,8.525945746352899e-05,1.0,0.012910724057717763,0.24685417638099505,0.0
3364,1.0,0.05,8.313507793990693e-05,1.0,0.012682676391918406,0.29497394108189734,0.0
3365,1.0,0.05,8.810244723973731e-05,1.0,0.013249806672516469,0.3039394160690026,0.0
3366,1.0,0.05,8.648151388663321e-05,1.0,0.013046604503459642,0.29661829471105255,0.0
3367,1.0,0.05,8.714413652340473e-05,1.0,0.012553293324447405,0.2722446815216761,0.0
3368,1.0,0.05,8.687377696263473e-05,1.0,0.012819992887956207,0.30496946535048997,0.0
3369,1.0,0.05,8.201993303888541e-05,1.0,0.013234266934409955,0.3092407605182643,0.0
3370,1.0,0.05,8.57843478240427e-05,1.0,0.013480327718631566,0.3065795849044462,0.0
3371,1.0,0.05,8.683779710338541e-05,1.0,0.012290756885439456,0.27680981443622055,0.0
3372,1.0,0.05,8.726727234069045e-05,1.0,0.012891186944696332,0.30457014306780594,0.0
3373,1.0,0.05,8.711945131295934e-05,1.0,0.012425649569449445,0.2675212492028301,0.0
3374,1.0,0.05,9.223988601231549e-05,1.0,0.01259888516581737,0.25334518665737277,0.0
3375,1.0,0.05,8.841237177377072e-05,1.0,0.012559072452721236,0.24914649301852643,0.0
3376,1.0,0.05,9.100001509190254e-05,1.0,0.012639788968569777,0.26819229156117463,0.0
3377,1.0,0.05,8.740041051306527e-05,1.0,0.012928898211767858,0.25415265325181385,0.0
3378,1.0,0.05,8.672902190447303e-05,1.0,0.01245892847702155,0.2847443694119965,0.0
3379,1.0,0.05,8.726176373257351e-05,1.0,0.01289514354357151,0.29141991830147534,0.0
3380,1.0,0.05,8.653245525999377e-05,1.0,0.012543276276358702,0.28661382786884365,0.0
3381,1.0,0.05,8.866722985074854e-05,1.0,0.012734636700471227,0.24981400464840278,0.0
3382,1.0,0.05,8.866722985074854e-05,1.0,0.012734636700471227,0.24981400464840278,0.0
3383,1.0,0.05,9.073677540965125e-05,1.0,0.012692225012660463,0.2641385039002003,0.0
3384,1.0,0.05,8.833379557469363e-05,1.0,0.012474272130033064,0.25618573480929113,0.0
3385,1.0,0.05,9.02164483009953e-05,1.0,0.012650229974693167,0.26196939755987836,0.0
3386,1.0,0.05,8.706140672288097e-05,1.0,0.012771766661484043,0.27210346629038695,0.0
3387,1.0,0.05,8.731810687804395e-05,1.0,0.012970581727124411,0.28242456197754146,0.0
3388,1.0,0.05,8.848622531198713e-05,1.0,0.012543722034865855,0.26406001537394813,0.0
3389,1.0,0.05,9.081930677040136e-05,1.0,0.012636923944984235,0.2629136885136795,0.0
3390,1.0,0.05,8.79529466139116e-05,1.0,0.012906240357597602,0.25304231378586073,0.0
3391,1.0,0.05,8.671997693559792e-05,1.0,0.012512322195852861,0.2911106202990277,0.0
3392,1.0,0.05,8.821711601972455e-05,1.0,0.012559023572510365,0.28221938990199136,0.0
3393,1.0,0.05,9.049926188193404e-05,1.0,0.012712720257075958,0.2549455066361721,0.0
3394,1.0,0.05,8.865563481861004e-05,1.0,0.012669841682567904,0.25662781871384044,0.0
3395,1.0,0.05,8.865563481861004e-05,1.0,0.012669841682567904,0.25662781871384044,0.0
3396,1.0,0.05,8.769874772656144e-05,1.0,0.012712692049476419,0.2851112061793477,0.0
3397,1.0,0.05,8.606392586018929e-05,1.0,0.01283601131847671,0.2900793679117475,0.0
3398,1.0,0.05,8.598443678723939e-05,1.0,0.013048782495289322,0.30026876710048633,0.0
3399,1.0,0.05,9.204440096714962e-05,1.0,0.012097466269078571,0.23652965942357992,0.0
3400,1.0,0.05,8.71923969115349e-05,1.0,0.013000705897424539,0.28411079742412104,0.0
3401,1.0,0.05,8.557110525774361e-05,1.0,0.012822896716700071,0.2917038469227957,0.0
3402,1.0,0.05,8.855914351430156e-05,1.0,0.01268817054716561,0.2707607646579866,0.0
3403,1.0,0.05,9.096187417133596e-05,1.0,0.012272410458704934,0.25089951838034275,0.0
3404,1.0,0.05,9.157798900287095e-05,1.0,0.012436466592354738,0.24548182947436015,0.0
3405,1.0,0.05,8.591148024420444e-05,1.0,0.012969102881843882,0.29877368170405,0.0
3406,1.0,0.05,8.441244431404727e-05,1.0,0.01275875138196247,0.3097617551142763,0.0
3407,1.0,0.05,8.8604031069068e-05,1.0,0.012294982019613179,0.28606924720951454,0.0
3408,1.0,0.05,8.812565329819922e-05,1.0,0.01291625767035543,0.2581530605041168,0.0
3409,1.0,0.05,8.853069950775875e-05,1.0,0.012262086910353683,0.28978662656528537,0.0
3410,1.0,0.05,8.77380705159765e-05,1.0,0.012743151294396887,0.2691247093031565,0.0
3411,1.0,0.05,8.677842079677248e-05,1.0,0.012520990163755621,0.30424252965225657,0.0
3412,1.0,0.05,8.410059621786301e-05,1.0,0.013384754172936138,0.30759517715895296,0.0
3413,1.0,0.05,8.59918468204091e-05,1.0,0.01309444139408355,0.3101471021916788,0.0
3414,1.0,0.05,8.855169397003313e-05,1.0,0.012564115898038393,0.2840346551881002,0.0
3415,1.0,0.05,8.733827567665493e-05,1.0,0.013031799926620121,0.2873849068597245,0.0
3416,1.0,0.05,8.77693864215271e-05,1.0,0.012559417300524374,0.2683821529949444,0.0
3417,1.0,0.05,8.578990820246048e-05,1.0,0.012840946829208007,0.3137948126784868,0.0
3418,1.0,0.05,8.566380673649229e-05,1.0,0.012672471186411342,0.2925961101346327,0.0
3419,1.0,0.05,8.870443286636518e-05,1.0,0.01284296265107445,0.29005485495020417,0.0
3420,1.0,0.05,8.458486671203698e-05,1.0,0.01263040194956249,0.28899134110103236,0.0
3421,1.0,0.05,9.020835848119818e-05,1.0,0.013052090409558634,0.2657508288327919,0.0
3422,1.0,0.05,8.562014898687635e-05,1.0,0.012695702188377263,0.32735949566712724,0.0
3423,1.0,0.05,8.588037202025417e-05,1.0,0.013193888356044648,0.26741614285358645,0.0
3424,1.0,0.05,8.940551689211609e-05,1.0,0.012347496323068656,0.27507775420098385,0.0
3425,1.0,0.05,8.861522619890564e-05,1.0,0.012753791567635715,0.2590557043171621,0.0
3426,1.0,0.05,8.906541391732239e-05,1.0,0.012646960728950248,0.2704363251715996,0.0
3427,1.0,0.05,8.813135102190798e-05,1.0,0.012704027121185684,0.2713590786448966,0.0
3428,1.0,0.05,8.892399372365522e-05,1.0,0.012499762127966357,0.2840598942572037,0.0
3429,1.0,0.05,8.787590142041462e-05,1.0,0.012826238096851107,0.2596858891877126,0.0
3430,1.0,0.05,8.848736096013261e-05,1.0,0.012688207658807012,0.2781345976303531,0.0
3431,1.0,0.05,8.646698115294677e-05,1.0,0.0128634088495562,0.28272184531425015,0.0
3432,1.0,0.05,8.696403549575324e-05,1.0,0.012756041404665356,0.2924138862613524,0.0
3433,1.0,0.05,8.403085844804542e-05,1.0,0.013004216376243435,0.3024502945380056,0.0
3434,1.0,0.05,8.821081429807538e-05,1.0,0.013108619604775766,0.27733762490653074,0.0
3435,1.0,0.05,8.772983261255509e-05,1.0,0.012973339053054006,0.2958821288220981,0.0
3436,1.0,0.05,8.787831035781688e-05,1.0,0.012869751063092648,0.26910278468439147,0.0
3437,1.0,0.05,8.699687379396526e-05,1.0,0.012717528679691531,0.28830113446056155,0.0
3438,1.0,0.05,8.97324833631329e-05,1.0,0.012571194508249643,0.27983333888829914,0.0
3439,1.0,0.05,8.982214548730381e-05,1.0,0.012432514088347436,0.2410169050953061,0.0
3440,1.0,0.05,9.059841691095319e-05,1.0,0.012557151024841258,0.26991427306139815,0.0
3441,1.0,0.05,8.787028455241025e-05,1.0,0.01256283512122518,0.25933784796092657,0.0
3442,1.0,0.05,8.870241398191778e-05,1.0,0.012835002427205037,0.28156703029938285,0.0
3443,1.0,0.05,8.493983796550956e-05,1.0,0.01301920104554529,0.32138068165546585,0.0
3444,1.0,0.05,8.613452236810001e-05,1.0,0.013359093521575995,0.25946591773986305,0.0
3445,1.0,0.05,8.712179381069037e-05,1.0,0.013063896511585014,0.2770308002776167,0.0
3446,1.0,0.05,8.79228407180879e-05,1.0,0.012661649680282452,0.3204274732267925,0.0
3447,1.0,0.05,8.661759328622156e-05,1.0,0.01241366861088973,0.2600629271670428,0.0
3448,1.0,0.05,8.4370823687081e-05,1.0,0.01294025795077367,0.29068490347869874,0.0
3449,1.0,0.05,8.792354684601094e-05,1.0,0.013087067860739515,0.2860077427740024,0.0
3450,1.0,0.05,8.683898262135844e-05,1.0,0.012503936324807247,0.27213302816924695,0.0
3451,1.0,0.05,8.732401072137757e-05,1.0,0.012961565933643133,0.2767557251003068,0.0
3452,1.0,0.05,8.749269478652577e-05,1.0,0.012648152431611583,0.27223251813109495,0.0
3453,1.0,0.05,9.310626748240131e-05,1.0,0.012478826795762368,0.23479873766973997,0.0
3454,1.0,0.05,9.55796693585038e-05,1.0,0.01224057488331245,0.24430130938346667,0.0
3455,1.0,0.05,9.172260870832822e-05,1.0,0.012474856385527389,0.22042000231155356,0.0
3456,1.0,0.05,9.347255293779931e-05,1.0,0.01284176888205959,0.2358900888704081,0.0
3457,1.0,0.05,8.841837799907272e-05,1.0,0.012666549442292603,0.23913861117054003,0.0
3458,1.0,0.05,8.698179725456858e-05,1.0,0.012417076066381514,0.26297817231959486,0.0
3459,1.0,0.05,8.322890200713291e-05,1.0,0.013126722117918228,0.28392443022597486,0.0
3460,1.0,0.05,8.638794385103877e-05,1.0,0.012736320524490094,0.3045072723731746,0.0
3461,1.0,0.05,8.786844331655559e-05,1.0,0.012631351275535075,0.27438765304834917,0.0
3462,1.0,0.05,8.677616295340803e-05,1.0,0.01281488828643851,0.26934432570210864,0.0
3463,1.0,0.05,8.778778726881534e-05,1.0,0.012447937164141009,0.2542474818633824,0.0
3464,1.0,0.05,8.763165779499435e-05,1.0,0.012912003349076075,0.29625084447423133,0.0
3465,1.0,0.05,8.711667842720119e-05,1.0,0.012804438578866265,0.27925922283066434,0.0
3466,1.0,0.05,8.684255235734533e-05,1.0,0.012532100632154685,0.29158555509755746,0.0
3467,1.0,0.05,8.857222601101678e-05,1.0,0.012761684361599409,0.26870761980662106,0.0
3468,1.0,0.05,8.822192890544747e-05,1.0,0.012565783312446054,0.27369427545570363,0.0
3469,1.0,0.05,8.874854069034048e-05,1.0,0.012581861021721135,0.27166190371157173,0.0
3470,1.0,0.05,8.697836661509438e-05,1.0,0.012859372552705792,0.2780566950412159,0.0
3471,1.0,0.05,8.52169001396293e-05,1.0,0.012868107665302159,0.27841224789032976,0.0
3472,1.0,0.05,8.413643931628682e-05,1.0,0.012929729624438847,0.2948941867954281,0.0
3473,1.0,0.05,8.45095757182039e-05,1.0,0.01315337935272508,0.3231935376273456,0.0
3474,1.0,0.05,8.715083972111357e-05,1.0,0.012770090533597529,0.31084242343939295,0.0
3475,1.0,0.05,8.676491675783837e-05,1.0,0.012842868533427722,0.288792898614708,0.0
3476,1.0,0.05,8.676491675783837e-05,1.0,0.012842868533427722,0.288792898614708,0.0
3477,1.0,0.05,8.925716582414371e-05,1.0,0.013053894063063329,0.2917579628317155,0.0
3478,1.0,0.05,8.806276407045128e-05,1.0,0.01246377946619267,0.27081244679329314,0.0
3479,1.0,0.05,8.351949311403228e-05,1.0,0.013315414402095313,0.30373110397893577,0.0
3480,1.0,0.05,8.266594152574312e-05,1.0,0.012771222916640434,0.29364577049425056,0.0
3481,1.0,0.05,8.590288447888853e-05,1.0,0.013089045943339872,0.2902136936301684,0.0
3482,1.0,0.05,8.640607932247528e-05,1.0,0.012728300969127295,0.28591921238836837,0.0
3483,1.0,0.05,8.743478244038693e-05,1.0,0.0131096168906437,0.3119396635947923,0.0
3484,1.0,0.05,8.813561552427114e-05,1.0,0.012729822866762079,0.24032666609188075,0.0
3485,1.0,0.05,8.860290782131385e-05,1.0,0.012876306033134277,0.2632512358313923,0.0
3486,1.0,0.05,8.696414809211723e-05,1.0,0.012727099135584757,0.2832039869062709,0.0
3487,1.0,0.05,8.493705252130134e-05,1.0,0.013003418280937075,0.3047476609364834,0.0
3488,1.0,0.05,8.606293792293995e-05,1.0,0.013045385767545816,0.2975896066651277,0.0
3489,1.0,0.05,8.972835156289898e-05,1.0,0.012714075962351697,0.2733540275507169,0.0
3490,1.0,0.05,8.878620619661288e-05,1.0,0.012795147903467603,0.2823423810931955,0.0
3491,1.0,0.05,8.761668317908391e-05,1.0,0.01272102033859776,0.25962375154252326,0.0
3492,1.0,0.05,9.151274383686443e-05,1.0,0.012448402171051575,0.2610629630570544,0.0
3493,1.0,0.05,9.196088842903986e-05,1.0,0.01254943580855594,0.24840921347313347,0.0
3494,1.0,0.05,8.788828792569709e-05,1.0,0.012617968183170512,0.2790957445711039,0.0
3495,1.0,0.05,8.416793948459545e-05,1.0,0.013092467606580498,0.3042441626729209,0.0
3496,1.0,0.05,8.398786627731406e-05,1.0,0.01286876837798811,0.29224674828911407,0.0
3497,1.0,0.05,9.099480173349583e-05,1.0,0.012795510619381972,0.27768100878034435,0.0
3498,1.0,0.05,8.932038828101107e-05,1.0,0.012649759864648372,0.26720083112380355,0.0
3499,1.0,0.05,8.884550516393169e-05,1.0,0.012324914989218757,0.26915761209230193,0.0
3500,1.0,0.05,8.951109094468148e-05,1.0,0.0123718752065614,0.27089063837124105,0.0
3501,1.0,0.05,8.778873954236423e-05,1.0,0.012839011543821445,0.2694930828128644,0.0
3502,1.0,0.05,8.829585182732921e-05,1.0,0.012791425535219511,0.2694696920336286,0.0
3503,1.0,0.05,8.772821497369395e-05,1.0,0.01269183927705059,0.2801754514710173,0.0
3504,1.0,0.05,8.731670571518262e-05,1.0,0.012474155166099326,0.28868277086406313,0.0
3505,1.0,0.05,8.856413060105387e-05,1.0,0.012728279227232436,0.26727626442893876,0.0
3506,1.0,0.05,8.856413060105387e-05,1.0,0.012728279227232436,0.26727626442893876,0.0
3507,1.0,0.05,8.686709491880885e-05,1.0,0.012452568342033154,0.2968752516724592,0.0
3508,1.0,0.05,8.974384822841974e-05,1.0,0.01293882771118066,0.24917247436914589,0.0
3509,1.0,0.05,8.81113117616764e-05,1.0,0.012579184902024696,0.27610851751167165,0.0
3510,1.0,0.05,8.768174203452558e-05,1.0,0.012985221700758122,0.2718421514941885,0.0
3511,1.0,0.05,8.962477310184865e-05,1.0,0.012379371629294072,0.2729318405694571,0.0
3512,1.0,0.05,8.880081364442479e-05,1.0,0.012860437627279423,0.2533755592189547,0.0
3513,1.0,0.05,8.874428629334732e-05,1.0,0.012529072559130511,0.29501664466970173,0.0
3514,1.0,0.05,9.018680937411994e-05,1.0,0.012826621546457258,0.2509745560908452,0.0
3515,1.0,0.05,8.774333617936147e-05,1.0,0.012619372782673364,0.2502669742080676,0.0
3516,1.0,0.05,8.954417596581255e-05,1.0,0.012964600113234723,0.27959298503745983,0.0
3517,1.0,0.05,8.895137727466695e-05,1.0,0.01286912873543621,0.27073694516828334,0.0
3518,1.0,0.05,8.880536930912098e-05,1.0,0.01300086145818631,0.2543488620734436,0.0
3519,1.0,0.05,8.844090471040459e-05,1.0,0.012855965701428584,0.2541097814549155,0.0
3520,1.0,0.05,8.91270780075486e-05,1.0,0.012488186758378697,0.2766968310793191,0.0
3521,1.0,0.05,8.788851149613319e-05,1.0,0.012924623483161979,0.2689692628128603,0.0
3522,1.0,0.05,8.697703062913842e-05,1.0,0.01260922200070009,0.26964488119988,0.0
3523,1.0,0.05,8.662265506848199e-05,1.0,0.012494321164215581,0.2703770516293014,0.0
3524,1.0,0.05,8.821385973522067e-05,1.0,0.013178314050164747,0.2838413954397683,0.0
3525,1.0,0.05,8.676056205815702e-05,1.0,0.012760460993511552,0.267629799429424,0.0
3526,1.0,0.05,8.480511201413375e-05,1.0,0.012826538298245201,0.2647259778463396,0.0
3527,1.0,0.05,8.803694277806374e-05,1.0,0.01274919934743861,0.272014191877439,0.0
3528,1.0,0.05,8.435664981581924e-05,1.0,0.013124927449329166,0.2848860789474692,0.0
3529,1.0,0.05,8.830255073647157e-05,1.0,0.012600258256995775,0.28607244733894965,0.0
3530,1.0,0.05,8.300680786209323e-05,1.0,0.013115497509791546,0.28609182231308644,0.0
3531,1.0,0.05,8.848090929598609e-05,1.0,0.012804811946471335,0.2973390132969837,0.0
3532,1.0,0.05,8.436214293930102e-05,1.0,0.013018127790719057,0.2960499805477825,0.0
3533,1.0,0.05,8.659585967533803e-05,1.0,0.01275968108687574,0.2697446184621173,0.0
3534,1.0,0.05,9.060486737564931e-05,1.0,0.012692790340721714,0.26354094160043245,0.0
3535,1.0,0.05,8.878039655093688e-05,1.0,0.012540539283654962,0.27198698630432133,0.0
3536,1.0,0.05,9.089280420778887e-05,1.0,0.01267580891777019,0.2807362266177592,0.0
3537,1.0,0.05,8.996887360997465e-05,1.0,0.012871064625482348,0.2514166775753036,0.0
3538,1.0,0.05,8.644399011240333e-05,1.0,0.012729150005239337,0.2936584919006503,0.0
3539,1.0,0.05,8.748966989390105e-05,1.0,0.012837500768315274,0.2791613899814304,0.0
3540,1.0,0.05,8.588653211582934e-05,1.0,0.01294574361118179,0.28738865570274325,0.0
3541,1.0,0.05,8.61860383521176e-05,1.0,0.01260092359956087,0.3092835476377268,0.0
3542,1.0,0.05,8.272373292675758e-05,1.0,0.013081806384221895,0.3269739085857333,0.0
3543,1.0,0.05,8.375546743471546e-05,1.0,0.013090568313484105,0.32327139824363127,0.0
3544,1.0,0.05,8.481798192412354e-05,1.0,0.012918583909464066,0.30391174725722025,0.0
3545,1.0,0.05,8.908753861937059e-05,1.0,0.012524788811285275,0.2826517058757178,0.0
3546,1.0,0.05,9.105643660663087e-05,1.0,0.012842449673099646,0.26802070564981534,0.0
3547,1.0,0.05,8.50736158951673e-05,1.0,0.012795822792752697,0.2726314900115628,0.0
3548,1.0,0.05,8.771264001209068e-05,1.0,0.012843936938798626,0.2866772320133955,0.0
3549,1.0,0.05,8.801408074996607e-05,1.0,0.01281407190431803,0.2573314850477798,0.0
3550,1.0,0.05,8.654655088317132e-05,1.0,0.01284480868538784,0.2560117909033854,0.0
3551,1.0,0.05,8.695260264608802e-05,1.0,0.012497395090067752,0.25394508067716276,0.0
3552,1.0,0.05,9.108416541629543e-05,1.0,0.012720852854378205,0.27105591519751115,0.0
3553,1.0,0.05,8.991778253708789e-05,1.0,0.012705730785590627,0.2629344834391655,0.0
3554,1.0,0.05,8.613572109053649e-05,1.0,0.013152709712697733,0.2727083428222829,0.0
3555,1.0,0.05,8.58014881632893e-05,1.0,0.013147550753191597,0.2723010266359232,0.0
3556,1.0,0.05,8.303459425584855e-05,1.0,0.01289708755658159,0.34849236063379263,0.0
3557,1.0,0.05,8.229712872268604e-05,1.0,0.013130099311153642,0.3187423587677693,0.0
3558,1.0,0.05,8.614184042856672e-05,1.0,0.01284745413761965,0.3091092786704899,0.0
3559,1.0,0.05,8.59111086856681e-05,1.0,0.012794308794727483,0.2868692603356588,0.0
3560,1.0,0.05,8.925775942867431e-05,1.0,0.01275230715896086,0.2760361220846792,0.0
3561,1.0,0.05,8.45855725118736e-05,1.0,0.012940327287824708,0.30397359694706944,0.0
3562,1.0,0.05,8.349834529230181e-05,1.0,0.012935226833507238,0.34028293271592747,0.0
3563,1.0,0.05,8.792610243184958e-05,1.0,0.012441837551687355,0.2880720583003689,0.0
3564,1.0,0.05,8.547993440852163e-05,1.0,0.01298570259852506,0.29476224848636556,0.0
3565,1.0,0.05,8.657683641653806e-05,1.0,0.013076667181883706,0.27948384548246796,0.0
3566,1.0,0.05,8.709138190384509e-05,1.0,0.012521331409290216,0.28569336197369405,0.0
3567,1.0,0.05,8.778695733616084e-05,1.0,0.012837613989015388,0.2801692305214926,0.0
3568,1.0,0.05,8.662497349594059e-05,1.0,0.012815222002428146,0.27239003349974156,0.0
3569,1.0,0.05,8.716788697960387e-05,1.0,0.012846109972115976,0.2990644175277682,0.0
3570,1.0,0.05,8.70688991335686e-05,1.0,0.012943962487657354,0.2845667487148745,0.0
3571,1.0,0.05,8.637988312712156e-05,1.0,0.013029032433044083,0.2725478448185376,0.0
3572,1.0,0.05,8.57580985608642e-05,1.0,0.012836691374746004,0.25875237245755955,0.0
3573,1.0,0.05,8.905738995289243e-05,1.0,0.012636827700051936,0.30748987969978425,0.0
3574,1.0,0.05,8.524996155718561e-05,1.0,0.013048312453352098,0.26040263596245444,0.0
3575,1.0,0.05,8.641677848725881e-05,1.0,0.012648103247377989,0.30844365917694244,0.0
3576,1.0,0.05,8.795428146637354e-05,1.0,0.012997323951858961,0.2578415086749619,0.0
3577,1.0,0.05,8.818486813004313e-05,1.0,0.01320249252641135,0.2797616762340201,0.0
3578,1.0,0.05,8.815512298773034e-05,1.0,0.013065897590131584,0.28352215940235653,0.0
3579,1.0,0.05,8.815512298773034e-05,1.0,0.013065897590131584,0.28352215940235653,0.0
3580,1.0,0.05,8.408312203367059e-05,1.0,0.013126638839089162,0.2828833359996382,0.0
3581,1.0,0.05,9.036554348298504e-05,1.0,0.012833532862748664,0.27461422365490834,0.0
3582,1.0,0.05,8.778302510826656e-05,1.0,0.012400886458314492,0.24714621339654283,0.0
3583,1.0,0.05,8.691037951367544e-05,1.0,0.012788121502643069,0.2646267140318877,0.0
3584,1.0,0.05,8.796679427783964e-05,1.0,0.012738566029668394,0.293309881500088,0.0
3585,1.0,0.05,8.781758664254601e-05,1.0,0.012835283473450908,0.274430907010147,0.0
3586,1.0,0.05,8.774580636331594e-05,1.0,0.012841677783734169,0.25594851244793304,0.0
3587,1.0,0.05,8.958644101294702e-05,1.0,0.012723346444730986,0.2778927070885318,0.0
3588,1.0,0.05,8.8798712262611e-05,1.0,0.012578639083298029,0.28387263672467455,0.0
3589,1.0,0.05,8.658231666490478e-05,1.0,0.012645178047665538,0.27842871707186306,0.0
3590,1.0,0.05,9.000409167338897e-05,1.0,0.012449851165166278,0.24789572910854832,0.0
3591,1.0,0.05,9.021723741342791e-05,1.0,0.0122360028328662,0.27263349966930467,0.0
3592,1.0,0.05,8.920843994906201e-05,1.0,0.012684776795632463,0.25159574278822555,0.0
3593,1.0,0.05,8.855089270333458e-05,1.0,0.012484421661517493,0.28538028913378777,0.0
3594,1.0,0.05,8.699038976276123e-05,1.0,0.013043188245038112,0.27529845335174336,0.0
3595,1.0,0.05,8.993782599731496e-05,1.0,0.01255866136958456,0.2630275253986839,0.0
3596,1.0,0.05,8.730342677861322e-05,1.0,0.012607245604026159,0.27716096559065817,0.0
3597,1.0,0.05,8.594123059688957e-05,1.0,0.012725222373503537,0.29167429022028046,0.0
3598,1.0,0.05,8.580291691305018e-05,1.0,0.013102518912864004,0.28883572028994736,0.0
3599,1.0,0.05,8.780686463929123e-05,1.0,0.01310881815606033,0.27231499229467204,0.0
3600,1.0,0.05,8.680611284759925e-05,1.0,0.012460237458192632,0.2804091562186115,0.0
3601,1.0,0.05,8.695534829746389e-05,1.0,0.013069614109049088,0.2919200451142622,0.0
3602,1.0,0.05,8.699033059254083e-05,1.0,0.012939640543531049,0.2854882716244494,0.0
3603,1.0,0.05,8.580216647776512e-05,1.0,0.012822478099952734,0.2876446495127086,0.0
3604,1.0,0.05,8.828702996304413e-05,1.0,0.012591709832944843,0.25561676491495056,0.0
3605,1.0,0.05,8.837383640452561e-05,1.0,0.01261132384132343,0.2698463001088304,0.0
3606,1.0,0.05,8.843018183681242e-05,1.0,0.01278022891348613,0.26919290922696504,0.0
3607,1.0,0.05,8.826714250814131e-05,1.0,0.012909564084338165,0.2620257549980316,0.0
3608,1.0,0.05,8.976235302164359e-05,1.0,0.012171943639862364,0.24965275342767934,0.0
3609,1.0,0.05,8.976318157303493e-05,1.0,0.012582643483084325,0.2749001436772055,0.0
3610,1.0,0.05,8.967840685839751e-05,1.0,0.013092718027319053,0.25918210922732043,0.0
3611,1.0,0.05,8.630909659546907e-05,1.0,0.012667792785988693,0.2741689110582508,0.0
3612,1.0,0.05,8.447898049839458e-05,1.0,0.012904874288177317,0.29187982527621054,0.0
3613,1.0,0.05,8.447898049839458e-05,1.0,0.012904874288177317,0.29187982527621054,0.0
3614,1.0,0.05,8.946179829578985e-05,1.0,0.012975304750125871,0.2706080832350788,0.0
3615,1.0,0.05,8.739578379459777e-05,1.0,0.01233610117419206,0.26066922825516486,0.0
3616,1.0,0.05,8.757626090701999e-05,1.0,0.012961374319932228,0.26139961579809173,0.0
3617,1.0,0.05,8.784972584517653e-05,1.0,0.012771939823883409,0.28637117174600935,0.0
3618,1.0,0.05,8.351542083452051e-05,1.0,0.013151585557886465,0.3141717691388628,0.0
3619,1.0,0.05,8.398017231425678e-05,1.0,0.013238887543942182,0.2992812209715903,0.0
3620,1.0,0.05,8.580098122802182e-05,1.0,0.01301345383313457,0.30986626535954953,0.0
3621,1.0,0.05,8.654796274953612e-05,1.0,0.01277553137400341,0.27599412879064744,0.0
3622,1.0,0.05,8.930219283584035e-05,1.0,0.012581891762404646,0.2582090377214759,0.0
3623,1.0,0.05,9.020530989077726e-05,1.0,0.01256759312615898,0.264175756847929,0.0
3624,1.0,0.05,8.687754034570819e-05,1.0,0.012726623148228616,0.2752413086924939,0.0
3625,1.0,0.05,8.672247525454874e-05,1.0,0.012639321096005355,0.26053087345536674,0.0
3626,1.0,0.05,8.841821348912187e-05,1.0,0.012609333618313347,0.2613119363939437,0.0
3627,1.0,0.05,8.936586488143303e-05,1.0,0.012888488987907986,0.2597754202749275,0.0
3628,1.0,0.05,8.884200529791345e-05,1.0,0.01265676687610737,0.2640085458050418,0.0
3629,1.0,0.05,8.884200529791345e-05,1.0,0.01265676687610737,0.2640085458050418,0.0
3630,1.0,0.05,8.527479694237625e-05,1.0,0.013180927000263257,0.29278680171980087,0.0
3631,1.0,0.05,8.764749920428076e-05,1.0,0.012524537246996651,0.285386939319621,0.0
3632,1.0,0.05,8.629576408019474e-05,1.0,0.013051444285303804,0.2783548972436487,0.0
3633,1.0,0.05,8.634252635137001e-05,1.0,0.012878503342094533,0.2844923899094784,0.0
3634,1.0,0.05,8.634252635137001e-05,1.0,0.012878503342094533,0.2844923899094784,0.0
3635,1.0,0.05,8.880521668201229e-05,1.0,0.012667480533747177,0.27326258638557527,0.0
3636,1.0,0.05,8.548661382890097e-05,1.0,0.012984450610398978,0.28347524459371515,0.0
3637,1.0,0.05,8.499051990200937e-05,1.0,0.012953668805736255,0.3168940924074077,0.0
3638,1.0,0.05,8.453259327690418e-05,1.0,0.013275094600711046,0.30796967200911585,0.0
3639,1.0,0.05,8.628779062738102e-05,1.0,0.013296040307054025,0.33518989257249526,0.0
3640,1.0,0.05,8.114159267628446e-05,1.0,0.013065132022053587,0.30257844348915747,0.0
3641,1.0,0.05,8.230143849789159e-05,1.0,0.01299252505237507,0.335319365357599,0.0
3642,1.0,0.05,8.406244694806849e-05,1.0,0.013024330982281082,0.3542267154434354,0.0
3643,1.0,0.05,9.199441808565751e-05,1.0,0.01276763952849901,0.25154318629055433,0.0
3644,1.0,0.05,9.020653996259521e-05,1.0,0.012554882692674501,0.26909290175409484,0.0
3645,1.0,0.05,8.5358529645575e-05,1.0,0.013208997164181389,0.3118387695213883,0.0
3646,1.0,0.05,8.14686183648689e-05,1.0,0.013318190875575668,0.34075884023646147,0.0
3647,1.0,0.05,8.470068536740345e-05,1.0,0.013049441692022188,0.3200281248278093,0.0
3648,1.0,0.05,8.679181272779971e-05,1.0,0.012920813820726181,0.29218976979411176,0.0
3649,1.0,0.05,8.679181272779971e-05,1.0,0.012920813820726181,0.29218976979411176,0.0
3650,1.0,0.05,8.633041521927015e-05,1.0,0.012499749777864081,0.28946025464076824,0.0
3651,1.0,0.05,8.740830352423205e-05,1.0,0.01277742230636267,0.29257838498388744,0.0
