,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2980,1.0,0.05,7.00915843484128e-05,1.0,0.008394535358979176,0.4048542802472724,0.0
2981,1.0,0.05,7.072007261535734e-05,1.0,0.009330852177393538,0.37575556733745286,0.0
2982,1.0,0.05,6.055521200714826e-05,1.0,0.009042052962413252,0.5322973057998264,0.0
2983,1.0,0.05,6.627512808552247e-05,1.0,0.009379627744259707,0.41955723587446986,0.0
2984,1.0,0.05,7.070011505628167e-05,1.0,0.008859021681787711,0.40030096121963316,0.0
2985,1.0,0.05,6.293311035757792e-05,1.0,0.008574111048464506,0.36316942802547525,0.0
2986,1.0,0.05,6.234622375335748e-05,1.0,0.00942553623111665,0.49564929236534505,0.0
2987,1.0,0.05,6.044897375356118e-05,1.0,0.008904903392800614,0.48578761110971136,0.0
2988,1.0,0.05,6.488296359555592e-05,1.0,0.009572269581460034,0.49203663315833196,0.0
2989,1.0,0.05,6.751112362547688e-05,1.0,0.009123895417356837,0.4057309762878458,0.0
2990,1.0,0.05,5.309136606326379e-05,1.0,0.009637703250957329,0.5947897167752125,0.0
2991,1.0,0.05,6.536711200874679e-05,1.0,0.009089276355250099,0.4891851205470411,0.0
2992,1.0,0.05,6.29409932410534e-05,1.0,0.008870879994645909,0.3502829268032262,0.0
2993,1.0,0.05,6.81764676994513e-05,1.0,0.009440603243224864,0.43886285452042617,0.0
2994,1.0,0.05,6.678412202579927e-05,1.0,0.00895324251650846,0.4505057450293068,0.0
2995,1.0,0.05,6.678412202579927e-05,1.0,0.00895324251650846,0.4505057450293068,0.0
2996,1.0,0.05,6.048494613548425e-05,1.0,0.009489414333631306,0.42655130548513953,0.0
2997,1.0,0.05,6.83691423960196e-05,1.0,0.008967993089493961,0.35713402801528454,0.0
2998,1.0,0.05,6.83691423960196e-05,1.0,0.008967993089493961,0.35713402801528454,0.0
2999,1.0,0.05,6.181392152195285e-05,1.0,0.009242313485022685,0.4436971203799832,0.0
3000,1.0,0.05,6.31582879412872e-05,1.0,0.009152430792978429,0.5208670883079876,0.0
3001,1.0,0.05,6.40250170759218e-05,1.0,0.008921032200321108,0.4236815538565174,0.0
3002,1.0,0.05,6.678333809160162e-05,1.0,0.008395043447485897,0.3259249853986378,0.0
3003,1.0,0.05,6.164170088743492e-05,1.0,0.01002362955145546,0.5578840026821363,0.0
3004,1.0,0.05,6.5784912975937e-05,1.0,0.008647462704696985,0.36275450326084746,0.0
3005,1.0,0.05,6.482416163897246e-05,1.0,0.00862078336099838,0.3807316776389114,0.0
3006,1.0,0.05,6.382995798240415e-05,1.0,0.009296800631431193,0.5178672722171354,0.0
3007,1.0,0.05,5.905442591717773e-05,1.0,0.009629426032398367,0.5389387857627921,0.0
3008,1.0,0.05,6.24448796272475e-05,1.0,0.00976257515527607,0.5017173775056349,0.0
3009,1.0,0.05,5.6495194126838025e-05,1.0,0.009695602372705189,0.5690082998331694,0.0
3010,1.0,0.05,6.260381764321179e-05,1.0,0.010163097665285427,0.6052950225059581,0.0
3011,1.0,0.05,5.9761743451719945e-05,1.0,0.00941636115352515,0.42595415835448025,0.0
3012,1.0,0.05,5.938725151222507e-05,1.0,0.00980671975397059,0.48881420835026346,0.0
3013,1.0,0.05,6.228286141019972e-05,1.0,0.008941162930453064,0.5621472750572183,0.0
3014,1.0,0.05,6.698895745518029e-05,1.0,0.008981061246766538,0.2980523482052275,0.0
3015,1.0,0.05,6.519670517252262e-05,1.0,0.009081823553381245,0.2840191265358017,0.0
3016,1.0,0.05,6.808380464849262e-05,1.0,0.00836666964790575,0.5168531325967216,0.0
3017,1.0,0.05,5.683491483905384e-05,1.0,0.009499780609129952,0.4947042077447484,0.0
3018,1.0,0.05,5.317060972079767e-05,1.0,0.010920523678963182,0.9638811281777229,0.0
3019,1.0,0.05,5.213621676293858e-05,1.0,0.010852630262151037,0.9443726168389167,0.0
3020,1.0,0.05,5.1960732854834574e-05,1.0,0.010384125498279185,0.8873874468979124,0.0
3021,1.0,0.05,5.307453669562382e-05,1.0,0.011324636213980329,1.1238353520197528,0.0
3022,1.0,0.05,5.214511995044996e-05,1.0,0.0104680979284255,0.7429688516026255,0.0
3023,1.0,0.05,5.2635012258135553e-05,1.0,0.010351782068202585,0.7159002549539789,0.0
3024,1.0,0.05,5.377225212411786e-05,1.0,0.009641474826889911,0.749648202225585,0.0
3025,1.0,0.05,5.999263882444452e-05,1.0,0.01038360480618778,0.6375436033625121,0.0
3026,1.0,0.05,5.472331086918036e-05,1.0,0.009955736178751718,0.5872016566407013,0.0
3027,1.0,0.05,6.368990759588203e-05,1.0,0.008727998624008897,0.3497170956594946,0.0
3028,1.0,0.05,5.957087250188337e-05,1.0,0.009031200628021407,0.47741154010876463,0.0
3029,1.0,0.05,6.0907789098057463e-05,1.0,0.00937174841825853,0.3911345117250018,0.0
3030,1.0,0.05,6.250252082311179e-05,1.0,0.009764381139127781,0.5541064372881703,0.0
3031,1.0,0.05,6.31034733156634e-05,1.0,0.008478238061961052,0.36089914813155877,0.0
3032,1.0,0.05,6.436872649976066e-05,1.0,0.008284934686771026,0.4244143992994312,0.0
3033,1.0,0.05,6.61623140655182e-05,1.0,0.008839099447231713,0.4339162171182506,0.0
3034,1.0,0.05,6.424291819262431e-05,1.0,0.009423211617749979,0.364813744303487,0.0
3035,1.0,0.05,5.998880750452574e-05,1.0,0.008756824446002497,0.4628307239575172,0.0
3036,1.0,0.05,7.564510326288297e-05,1.0,0.007708434432158323,0.32708819884144125,0.0
3037,1.0,0.05,6.744012053831459e-05,1.0,0.008273445638669706,0.32796274653684315,0.0
3038,1.0,0.05,6.744111004491285e-05,1.0,0.008699049248312706,0.4472162349814895,0.0
3039,1.0,0.05,6.519551143422223e-05,1.0,0.008081182785612864,0.5150114059573112,0.0
3040,1.0,0.05,6.684145813911346e-05,1.0,0.009799069707694194,0.3254863162399266,0.0
3041,1.0,0.05,6.765784137694306e-05,1.0,0.008855252435878765,0.36021529987588563,0.0
3042,1.0,0.05,5.690913744056362e-05,1.0,0.009433928578935814,0.53413756506465,0.0
3043,1.0,0.05,6.275101065150119e-05,1.0,0.009951091652443867,0.5975717643611251,0.0
3044,1.0,0.05,5.732898423361553e-05,1.0,0.009202663445153973,0.6724353632052698,0.0
3045,1.0,0.05,5.9039962189452376e-05,1.0,0.009974872268385154,0.6104323696460044,0.0
3046,1.0,0.05,6.054480464158677e-05,1.0,0.009567862482677344,0.565613952889491,0.0
3047,1.0,0.05,5.509820722474115e-05,1.0,0.009949689575767941,0.4192872624878372,0.0
3048,1.0,0.05,6.179087218282106e-05,1.0,0.010644828307251294,0.48305229268079175,0.0
3049,1.0,0.05,6.295847757234708e-05,1.0,0.01040525310089145,0.5944092518655955,0.0
3050,1.0,0.05,6.146456494019801e-05,1.0,0.008907600484572403,0.4215326101866446,0.0
3051,1.0,0.05,6.386616661826239e-05,1.0,0.009321276830818256,0.3990583271521664,0.0
3052,1.0,0.05,6.831385041016706e-05,1.0,0.008264155302805817,0.41392327639504223,0.0
3053,1.0,0.05,6.831122578403141e-05,1.0,0.00891432706986288,0.2746185020653124,0.0
3054,1.0,0.05,6.50067820912771e-05,1.0,0.00899205334935458,0.37231579193344944,0.0
3055,1.0,0.05,6.402353636107842e-05,1.0,0.008956252219835186,0.3701497201344405,0.0
3056,1.0,0.05,5.962036002654598e-05,1.0,0.009860759437316418,0.6705826777394398,0.0
3057,1.0,0.05,5.769606651353673e-05,1.0,0.009772308450807916,0.6613872462771442,0.0
3058,1.0,0.05,6.0641325635674185e-05,1.0,0.008751388706604264,0.5713019810754051,0.0
3059,1.0,0.05,5.8781994765073034e-05,1.0,0.00980645894371907,0.3557009579975154,0.0
3060,1.0,0.05,6.265474561293348e-05,1.0,0.008992940523943041,0.5529446369764793,0.0
3061,1.0,0.05,6.434389025289188e-05,1.0,0.009493182815230865,0.48993784125650364,0.0
3062,1.0,0.05,5.43654729051973e-05,1.0,0.009284605799859624,0.5839208362133201,0.0
3063,1.0,0.05,5.155034583440841e-05,1.0,0.008433396086756572,0.8139514508763573,0.0
3064,1.0,0.05,6.065148668159178e-05,1.0,0.011964566351760889,0.6346560255627249,0.0
3065,1.0,0.05,4.868841740974902e-05,1.0,0.009054666714026145,0.7662719178633143,0.0
3066,1.0,0.05,5.7086954800065334e-05,1.0,0.011186546595249506,0.6818875355054368,0.0
3067,1.0,0.05,5.441437727460515e-05,1.0,0.009775645315993618,0.47179328327846387,0.0
3068,1.0,0.05,6.580110266594014e-05,1.0,0.0081847353219693,0.28778437735408013,0.0
3069,1.0,0.05,6.291702449476434e-05,1.0,0.009688617275714902,0.6342012514136092,0.0
3070,1.0,0.05,6.1030661575745565e-05,1.0,0.008677588515547865,0.3380457606045472,0.0
3071,1.0,0.05,6.54781804163864e-05,1.0,0.008425331545899604,0.348770316868188,0.0
3072,1.0,0.05,6.127534041109836e-05,1.0,0.009222836369642268,0.44322051769926735,0.0
3073,1.0,0.05,6.687135772106874e-05,1.0,0.00910560720431906,0.4461793843703089,0.0
3074,1.0,0.05,6.73182865434274e-05,1.0,0.007948669962402377,0.3376342376553331,0.0
3075,1.0,0.05,6.938950471393161e-05,1.0,0.00833946566235915,0.33632569266691886,0.0
3076,1.0,0.05,6.826994411027682e-05,1.0,0.008403131088188387,0.36428568250717397,0.0
3077,1.0,0.05,5.915008697063351e-05,1.0,0.00950949301758232,0.5077645062915103,0.0
3078,1.0,0.05,5.9786156882716555e-05,1.0,0.009672897801565853,0.5869489083106068,0.0
3079,1.0,0.05,7.114618970413112e-05,1.0,0.008238597395997204,0.30149762233098554,0.0
3080,1.0,0.05,6.380913122581195e-05,1.0,0.009626320484605742,0.35076691386947745,0.0
3081,1.0,0.05,6.746253166512651e-05,1.0,0.009177367387155192,0.3593074520691646,0.0
3082,1.0,0.05,6.115274796113246e-05,1.0,0.008691128753895543,0.5239616029982408,0.0
3083,1.0,0.05,5.5216636509496004e-05,1.0,0.010187855068272293,0.3785643150793417,0.0
3084,1.0,0.05,6.062268544225229e-05,1.0,0.010429412517540065,0.6359868917381868,0.0
3085,1.0,0.05,5.180629785749103e-05,1.0,0.009627598632145386,0.5714123793489889,0.0
3086,1.0,0.05,5.6048927609455505e-05,1.0,0.009418456563539977,0.6856310262395425,0.0
3087,1.0,0.05,5.540302384636394e-05,1.0,0.010061017937652326,0.5264362300991282,0.0
3088,1.0,0.05,5.815060526238783e-05,1.0,0.010428175921467853,0.5006285487576217,0.0
3089,1.0,0.05,5.7705900570029815e-05,1.0,0.009652007935029279,0.523413293750658,0.0
3090,1.0,0.05,5.868440729985504e-05,1.0,0.009444452609986059,0.4646252329215556,0.0
3091,1.0,0.05,6.976717862155191e-05,1.0,0.008996465498243449,0.376671176829017,0.0
3092,1.0,0.05,6.387332207801299e-05,1.0,0.008930897836819716,0.4558624893170187,0.0
3093,1.0,0.05,6.594032426523704e-05,1.0,0.00934609155433339,0.4086599575340131,0.0
3094,1.0,0.05,6.384162886346086e-05,1.0,0.008513770214250382,0.4337462911169912,0.0
3095,1.0,0.05,6.483377501808483e-05,1.0,0.009453840141092908,0.3646240054274849,0.0
3096,1.0,0.05,6.568779646889562e-05,1.0,0.008423470253042017,0.43045234208236277,0.0
3097,1.0,0.05,6.153733853854948e-05,1.0,0.00907063089336372,0.41958468376784247,0.0
3098,1.0,0.05,6.412977392870146e-05,1.0,0.009305445171539506,0.47761394540506386,0.0
3099,1.0,0.05,6.458030395825331e-05,1.0,0.008456538385523512,0.4343055984018017,0.0
3100,1.0,0.05,6.821120297620191e-05,1.0,0.008606396080039486,0.3243166392421928,0.0
3101,1.0,0.05,5.8325268030173815e-05,1.0,0.009299807585859571,0.6196403740077696,0.0
3102,1.0,0.05,5.612863707518335e-05,1.0,0.008891543217132761,0.4738136447516035,0.0
3103,1.0,0.05,6.34664949710286e-05,1.0,0.009493052346412486,0.6679383691727363,0.0
3104,1.0,0.05,5.785963802094891e-05,1.0,0.009029587331774919,0.4025781975572399,0.0
3105,1.0,0.05,6.498936532562451e-05,1.0,0.00904785051742962,0.3190100976013349,0.0
3106,1.0,0.05,6.643036573559857e-05,1.0,0.008885215794186798,0.45234102445303415,0.0
3107,1.0,0.05,6.61751540954998e-05,1.0,0.008694100952196557,0.46093640817285886,0.0
3108,1.0,0.05,6.61751540954998e-05,1.0,0.008694100952196557,0.46093640817285886,0.0
3109,1.0,0.05,7.282365091823879e-05,1.0,0.008615424930757494,0.3438673687485958,0.0
3110,1.0,0.05,6.567252348475434e-05,1.0,0.008167489766053162,0.33559929362729674,0.0
3111,1.0,0.05,6.962278888206939e-05,1.0,0.009591517176395468,0.3719836411319334,0.0
3112,1.0,0.05,5.4628360591360014e-05,1.0,0.009419442779865075,0.7305860954412375,0.0
3113,1.0,0.05,5.871784017292522e-05,1.0,0.010306043386443685,0.5112672419716413,0.0
3114,1.0,0.05,5.900463376001979e-05,1.0,0.009594271434742566,0.6351891428972677,0.0
3115,1.0,0.05,6.371015781543768e-05,1.0,0.010060590138926403,0.7067398488512748,0.0
3116,1.0,0.05,5.393026122296673e-05,1.0,0.009290770922134475,0.5351710179277335,0.0
3117,1.0,0.05,6.349853321159264e-05,1.0,0.009429161255177296,0.4582804220947071,0.0
3118,1.0,0.05,5.3149145477784945e-05,1.0,0.009236164238213627,0.710711490080303,0.0
3119,1.0,0.05,6.693317424449155e-05,1.0,0.009961738513257165,0.40326231656009837,0.0
3120,1.0,0.05,5.66224525948605e-05,1.0,0.00888170899833977,0.6078987726978806,0.0
3121,1.0,0.05,5.8822265353361815e-05,1.0,0.008855248575637123,0.8734109099183635,0.0
3122,1.0,0.05,5.204802827455903e-05,1.0,0.0107513335118357,0.5074224254318118,0.0
3123,1.0,0.05,6.091783417621515e-05,1.0,0.010095944164585709,0.5901400682562287,0.0
3124,1.0,0.05,5.9105770446787434e-05,1.0,0.009558904659203641,0.6929274491983912,0.0
3125,1.0,0.05,6.027340070821694e-05,1.0,0.009561664463864318,0.38543985143394066,0.0
3126,1.0,0.05,7.107082276130109e-05,1.0,0.007700760083383034,0.388019921389959,0.0
3127,1.0,0.05,6.79707654054753e-05,1.0,0.008137961558919111,0.2971793435244238,0.0
3128,1.0,0.05,6.909122619355677e-05,1.0,0.008008272032992604,0.30492537658210256,0.0
3129,1.0,0.05,6.965059343799964e-05,1.0,0.008155904047600039,0.26095634580339366,0.0
3130,1.0,0.05,5.872931866351828e-05,1.0,0.009355255435989121,0.4532449138484371,0.0
3131,1.0,0.05,6.682762273039147e-05,1.0,0.009167164721440841,0.46097070872923857,0.0
3132,1.0,0.05,6.682762273039147e-05,1.0,0.009167164721440841,0.46097070872923857,0.0
3133,1.0,0.05,6.367138230795548e-05,1.0,0.00883246189947846,0.22180165156237805,0.0
3134,1.0,0.05,6.312653361078789e-05,1.0,0.008524668255693752,0.30624674517534894,0.0
3135,1.0,0.05,6.633351155674619e-05,1.0,0.009489571837811838,0.4712331147351622,0.0
3136,1.0,0.05,5.953712964658012e-05,1.0,0.009671710463272518,0.42943545096077534,0.0
3137,1.0,0.05,6.330029072938374e-05,1.0,0.008399982070694752,0.41430969443308036,0.0
3138,1.0,0.05,6.0827341784192317e-05,1.0,0.008336167101497139,0.4028534430741395,0.0
3139,1.0,0.05,7.160680265881382e-05,1.0,0.009037349037573108,0.3959789708408177,0.0
3140,1.0,0.05,7.160680265881382e-05,1.0,0.009037349037573108,0.3959789708408177,0.0
3141,1.0,0.05,6.645556805589053e-05,1.0,0.009292347350319462,0.38865464207601375,0.0
3142,1.0,0.05,6.68389562065196e-05,1.0,0.008678289012252252,0.41255228273594297,0.0
3143,1.0,0.05,6.617825068336732e-05,1.0,0.009637398628957693,0.37325502053839116,0.0
3144,1.0,0.05,6.381151855672111e-05,1.0,0.008850777724278664,0.6047441977107624,0.0
3145,1.0,0.05,6.129252848200754e-05,1.0,0.008753186000648217,0.47822705205278176,0.0
3146,1.0,0.05,6.129252848200754e-05,1.0,0.008753186000648217,0.47822705205278176,0.0
3147,1.0,0.05,7.08129445139098e-05,1.0,0.008544179720195425,0.338918433018538,0.0
3148,1.0,0.05,7.26578378550193e-05,1.0,0.008969580877584954,0.3330956254233063,0.0
3149,1.0,0.05,6.426222509422371e-05,1.0,0.009500732653985048,0.3878666066396833,0.0
3150,1.0,0.05,6.426222509422371e-05,1.0,0.009500732653985048,0.3878666066396833,0.0
3151,1.0,0.05,6.34587906014888e-05,1.0,0.009516341079556337,0.3653373688477091,0.0
3152,1.0,0.05,6.892861266552743e-05,1.0,0.010364850734249548,0.461729012017284,0.0
3153,1.0,0.05,5.421269790533888e-05,1.0,0.009856490437366893,0.580720781196881,0.0
3154,1.0,0.05,6.773028452424881e-05,1.0,0.00901693973489185,0.4299353724061602,0.0
3155,1.0,0.05,6.65486483826901e-05,1.0,0.008939727318774888,0.39101479956736346,0.0
3156,1.0,0.05,6.127004462477013e-05,1.0,0.00894123443926974,0.42640560636182906,0.0
3157,1.0,0.05,6.816513655933869e-05,1.0,0.009045476932880913,0.42816519995454766,0.0
3158,1.0,0.05,6.59464475471348e-05,1.0,0.008674197943746726,0.45757015460932865,0.0
3159,1.0,0.05,6.769317704911348e-05,1.0,0.008292476848190032,0.3409137118145894,0.0
3160,1.0,0.05,6.821905253062714e-05,1.0,0.00873140647183487,0.40421864124738605,0.0
3161,1.0,0.05,6.564549299133901e-05,1.0,0.008387414646020356,0.37696345623520977,0.0
3162,1.0,0.05,6.008080239401904e-05,1.0,0.010064038660034693,0.6296224840945628,0.0
3163,1.0,0.05,6.219348877810045e-05,1.0,0.009486706175095071,0.45334688092309805,0.0
3164,1.0,0.05,6.823793684451946e-05,1.0,0.008166974579755576,0.3597245774234054,0.0
3165,1.0,0.05,6.389560248614459e-05,1.0,0.00922001978089067,0.4293683801148657,0.0
3166,1.0,0.05,6.712422308223735e-05,1.0,0.008082378108930902,0.39863538524077174,0.0
3167,1.0,0.05,6.712422308223735e-05,1.0,0.008082378108930902,0.39863538524077174,0.0
3168,1.0,0.05,6.148228729987446e-05,1.0,0.009711016219115055,0.4421937976102789,0.0
3169,1.0,0.05,6.483122100499367e-05,1.0,0.009713767030149976,0.3774687705585084,0.0
3170,1.0,0.05,6.165459031859093e-05,1.0,0.00897444090103789,0.4319521451896366,0.0
3171,1.0,0.05,6.410541917272376e-05,1.0,0.009778123268957982,0.35264562809162736,0.0
3172,1.0,0.05,6.386423903637875e-05,1.0,0.009359930456364235,0.41994028665892313,0.0
3173,1.0,0.05,6.457949151428425e-05,1.0,0.008533486597628738,0.5263278150601629,0.0
3174,1.0,0.05,6.905761284552768e-05,1.0,0.008614319711979904,0.32591181282714315,0.0
3175,1.0,0.05,6.811439217934208e-05,1.0,0.008503314789213401,0.30970731906697885,0.0
3176,1.0,0.05,6.551420621822286e-05,1.0,0.008781417599643033,0.4510623780173775,0.0
3177,1.0,0.05,6.996185726192264e-05,1.0,0.008675331978036481,0.413440069942132,0.0
3178,1.0,0.05,5.969416537210235e-05,1.0,0.00903484929597424,0.4157000089441215,0.0
3179,1.0,0.05,6.430164082402836e-05,1.0,0.010058909918160493,0.35466311280352886,0.0
3180,1.0,0.05,6.399987207149983e-05,1.0,0.009865659854395071,0.348029226143389,0.0
3181,1.0,0.05,5.8958014168883176e-05,1.0,0.008805822176051066,0.5091502174812269,0.0
3182,1.0,0.05,6.088552819787077e-05,1.0,0.009286125593228882,0.532060536623115,0.0
3183,1.0,0.05,5.893392365915584e-05,1.0,0.010139013952249306,0.44764302510159165,0.0
3184,1.0,0.05,6.452341600415898e-05,1.0,0.008683076328750918,0.5233170947447418,0.0
3185,1.0,0.05,6.354652623142685e-05,1.0,0.008744113062887542,0.4724240509842549,0.0
3186,1.0,0.05,6.540133146744821e-05,1.0,0.0089001053104142,0.38633382834971663,0.0
3187,1.0,0.05,6.723514422132672e-05,1.0,0.007911952827744756,0.3720359740846452,0.0
3188,1.0,0.05,6.919919313678146e-05,1.0,0.009012169822903673,0.3535581025341281,0.0
3189,1.0,0.05,7.295428330579165e-05,1.0,0.009285046087790919,0.3199652374440538,0.0
3190,1.0,0.05,5.842299031775431e-05,1.0,0.009051722645833073,0.34917893334764605,0.0
3191,1.0,0.05,5.851703616192066e-05,1.0,0.009203156331762368,0.40952494819372637,0.0
3192,1.0,0.05,5.919937575183128e-05,1.0,0.009723217107672766,0.6921465922496329,0.0
3193,1.0,0.05,5.919937575183128e-05,1.0,0.009723217107672766,0.6921465922496329,0.0
3194,1.0,0.05,5.723249991117244e-05,1.0,0.009257868486910594,0.4879382587093995,0.0
3195,1.0,0.05,5.950007528539589e-05,1.0,0.01007226473837668,0.731083668402709,0.0
3196,1.0,0.05,5.724954100176321e-05,1.0,0.009368756278897654,0.5477257173220994,0.0
3197,1.0,0.05,6.45306751952664e-05,1.0,0.010018215813218058,0.554392107634379,0.0
3198,1.0,0.05,5.810804685487733e-05,1.0,0.009147585874336313,0.51978544537674,0.0
3199,1.0,0.05,5.810804685487733e-05,1.0,0.009147585874336313,0.51978544537674,0.0
3200,1.0,0.05,7.046518657410417e-05,1.0,0.007549015780877805,0.3153324402635146,0.0
3201,1.0,0.05,5.690408701555786e-05,1.0,0.010427919185305931,0.48255305694275913,0.0
3202,1.0,0.05,5.7381639556079616e-05,1.0,0.010065387324445098,0.5086703917388995,0.0
3203,1.0,0.05,6.143672658826457e-05,1.0,0.010291868558955357,0.6199856536172098,0.0
3204,1.0,0.05,5.677537730396608e-05,1.0,0.010023184123332918,0.5962839561996633,0.0
3205,1.0,0.05,5.8786021189565974e-05,1.0,0.009729711505946934,0.5729779882963635,0.0
3206,1.0,0.05,5.809182452918477e-05,1.0,0.009734760696876293,0.5719968079282771,0.0
3207,1.0,0.05,6.456275710872208e-05,1.0,0.007944264391795474,0.4406640384272652,0.0
3208,1.0,0.05,6.647129778795634e-05,1.0,0.008336197173705913,0.45930198413524714,0.0
3209,1.0,0.05,6.32020877106837e-05,1.0,0.009560556394559014,0.39610417383680047,0.0
3210,1.0,0.05,6.702585230962608e-05,1.0,0.009853482586150802,0.4339512469191307,0.0
3211,1.0,0.05,6.67212048074916e-05,1.0,0.008070411381724995,0.42222363180131844,0.0
3212,1.0,0.05,6.12194381001932e-05,1.0,0.009792689123084692,0.4596429591507821,0.0
3213,1.0,0.05,6.800849613381665e-05,1.0,0.008175861367228875,0.38831808876139184,0.0
3214,1.0,0.05,6.823829639502343e-05,1.0,0.008122872721639635,0.30435131636683993,0.0
3215,1.0,0.05,6.374103575158852e-05,1.0,0.009289859381347725,0.5088086283326508,0.0
3216,1.0,0.05,6.455921608996895e-05,1.0,0.008736412771741671,0.37753870135448847,0.0
3217,1.0,0.05,6.806828404084655e-05,1.0,0.009147639772673306,0.5403752984213497,0.0
3218,1.0,0.05,6.450224542067886e-05,1.0,0.009192538106531305,0.4966761558144828,0.0
3219,1.0,0.05,6.0783462111758484e-05,1.0,0.009268911686846352,0.4111620045493872,0.0
3220,1.0,0.05,6.214273794213977e-05,1.0,0.008738628823130784,0.3806094318074218,0.0
3221,1.0,0.05,6.794109229036657e-05,1.0,0.00790438237043546,0.3684494168169231,0.0
3222,1.0,0.05,5.6941697230640975e-05,1.0,0.010749971084694769,0.5837581439620803,0.0
3223,1.0,0.05,5.221846998809694e-05,1.0,0.009752424323741515,0.6270142740164526,0.0
3224,1.0,0.05,6.542259495932745e-05,1.0,0.009640949453967764,0.4925207230089073,0.0
3225,1.0,0.05,6.311740380281356e-05,1.0,0.008699420659498299,0.3983524604009403,0.0
3226,1.0,0.05,6.593655722183755e-05,1.0,0.009632803239869626,0.4130223608109418,0.0
3227,1.0,0.05,5.7944432845560175e-05,1.0,0.009101584192723984,0.6061590383332903,0.0
3228,1.0,0.05,5.4631599885182516e-05,1.0,0.011147038668573698,0.8507642857604724,0.0
3229,1.0,0.05,5.69543010420327e-05,1.0,0.00925507120273849,0.47663095770650854,0.0
3230,1.0,0.05,5.877334792531131e-05,1.0,0.009762691339291345,0.559918522196743,0.0
3231,1.0,0.05,6.171867905325459e-05,1.0,0.01008584073342872,0.5539355161329109,0.0
3232,1.0,0.05,6.148807874588803e-05,1.0,0.008814364602348785,0.39153926534817496,0.0
3233,1.0,0.05,7.018962859222741e-05,1.0,0.008663770353648048,0.43200760538823985,0.0
3234,1.0,0.05,6.596566521529776e-05,1.0,0.008429196122908418,0.46074002037115674,0.0
3235,1.0,0.05,6.596566521529776e-05,1.0,0.008429196122908418,0.46074002037115674,0.0
3236,1.0,0.05,6.245822997525969e-05,1.0,0.007768161709862136,0.44027976642483213,0.0
3237,1.0,0.05,6.619451285093529e-05,1.0,0.008351305887051656,0.44133230659412503,0.0
3238,1.0,0.05,6.694290815762566e-05,1.0,0.008360381436200104,0.3651369525627873,0.0
3239,1.0,0.05,6.526767303930191e-05,1.0,0.009048899668802127,0.4171676180052894,0.0
3240,1.0,0.05,6.725739840542323e-05,1.0,0.008888494921165996,0.45181134271562173,0.0
3241,1.0,0.05,6.795231521811653e-05,1.0,0.00881915914831879,0.40124897739558846,0.0
3242,1.0,0.05,5.737977358571939e-05,1.0,0.009019400971213492,0.4480146101288275,0.0
3243,1.0,0.05,6.0837141459575655e-05,1.0,0.008651659537170878,0.4750156912919675,0.0
3244,1.0,0.05,6.688449778417642e-05,1.0,0.009532850586091336,0.36903125387984825,0.0
3245,1.0,0.05,6.701425014120363e-05,1.0,0.009009194151194347,0.34293332081098055,0.0
3246,1.0,0.05,6.537186945208454e-05,1.0,0.009501890843806038,0.37255981264307003,0.0
3247,1.0,0.05,6.405129500477456e-05,1.0,0.00918134072885075,0.33001068898184743,0.0
3248,1.0,0.05,6.542574366847e-05,1.0,0.00999628103578429,0.551591878755829,0.0
3249,1.0,0.05,6.0002970301556387e-05,1.0,0.008929198690777032,0.43803413391545853,0.0
3250,1.0,0.05,6.179195479259979e-05,1.0,0.007872131123271831,0.5418829179482483,0.0
3251,1.0,0.05,5.5948803806672834e-05,1.0,0.0086201419867603,0.47681562319320464,0.0
3252,1.0,0.05,5.6797722875857e-05,1.0,0.009190557688281203,0.526378283086233,0.0
3253,1.0,0.05,5.4534212520904165e-05,1.0,0.010795310807249185,0.7606335667440199,0.0
3254,1.0,0.05,5.4407472218997936e-05,1.0,0.010299330291891276,0.7634860946605655,0.0
3255,1.0,0.05,5.567844715994086e-05,1.0,0.010152470320820535,0.5434753814020223,0.0
3256,1.0,0.05,6.425177314960527e-05,1.0,0.008497678717613005,0.3816641568174758,0.0
3257,1.0,0.05,6.226055746376637e-05,1.0,0.010141444266954755,0.6020526306360923,0.0
3258,1.0,0.05,5.710938565693151e-05,1.0,0.009230598750952532,0.47558455512781794,0.0
3259,1.0,0.05,6.128922781000554e-05,1.0,0.009800553978143977,0.5482964507083089,0.0
3260,1.0,0.05,6.737169934490575e-05,1.0,0.008186647373450817,0.33625047051029194,0.0
3261,1.0,0.05,6.611909038683667e-05,1.0,0.008878714884448389,0.29086459303509293,0.0
3262,1.0,0.05,6.92087232769143e-05,1.0,0.009323700838166617,0.4252942392956563,0.0
3263,1.0,0.05,6.92087232769143e-05,1.0,0.009323700838166617,0.4252942392956563,0.0
3264,1.0,0.05,6.384442191607305e-05,1.0,0.008892228562865177,0.462576678517262,0.0
3265,1.0,0.05,6.664500402172639e-05,1.0,0.00879438952077424,0.37338509788779217,0.0
3266,1.0,0.05,6.462397514703897e-05,1.0,0.008872277528520012,0.42505797256348554,0.0
3267,1.0,0.05,6.211644645826286e-05,1.0,0.009220698212378739,0.5182637923983253,0.0
3268,1.0,0.05,6.478939819573144e-05,1.0,0.008318420517164301,0.42763784428237717,0.0
3269,1.0,0.05,6.625487053656648e-05,1.0,0.009337140947396206,0.37241032054431306,0.0
