,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2314,1.0,0.05,8.977901519242129e-05,1.0,0.011451709460989716,0.24658724636870172,0.0
2315,1.0,0.05,8.561683996168342e-05,1.0,0.011247894852467145,0.5705007037661257,0.0
2316,1.0,0.05,8.753024531331789e-05,1.0,0.010645555202917985,0.4786080483182773,0.0
2317,1.0,0.05,7.743178905976e-05,1.0,0.010992059822921143,0.3734708202400106,0.0
2318,1.0,0.05,7.920882234908228e-05,1.0,0.011066858060640413,0.390084189645814,0.0
2319,1.0,0.05,7.138967079206318e-05,1.0,0.0115932066354126,0.48704527944001763,0.0
2320,1.0,0.05,7.975173460721603e-05,1.0,0.011551447603779273,0.3695475975606191,0.0
2321,1.0,0.05,7.664384870171567e-05,1.0,0.011760796146358667,0.5063082746111343,0.0
2322,1.0,0.05,7.969487335107729e-05,1.0,0.01007437447426741,0.6636151971703874,0.0
2323,1.0,0.05,8.187898694712253e-05,1.0,0.010953331030872494,0.6722922798960062,0.0
2324,1.0,0.05,7.406243621546742e-05,1.0,0.01027262785079187,0.5416896788395352,0.0
2325,1.0,0.05,8.048083995294344e-05,1.0,0.010662927652380643,0.7170079946626693,0.0
2326,1.0,0.05,7.735865121600949e-05,1.0,0.010947213406641839,0.5473653740731393,0.0
2327,1.0,0.05,7.863958994564155e-05,1.0,0.010495216633674281,0.6377968083553245,0.0
2328,1.0,0.05,8.15445135866122e-05,1.0,0.01010653987544102,0.47920554240287117,0.0
2329,1.0,0.05,7.780273618507369e-05,1.0,0.010455526830002735,0.4221799625196796,0.0
2330,1.0,0.05,9.57845322912918e-05,1.0,0.00988474401511363,0.3571672930244365,0.0
2331,1.0,0.05,0.00010005840461534277,1.0,0.008852062725786014,0.21733994687584812,0.0
2332,1.0,0.05,9.46858945011661e-05,1.0,0.009325731768235004,0.3824066795709657,0.0
2333,1.0,0.05,8.568367915458232e-05,1.0,0.00916512762053368,0.44019015958878493,0.0
2334,1.0,0.05,9.127958761319254e-05,1.0,0.010218069524431043,0.2820302437638724,0.0
2335,1.0,0.05,9.584262487967091e-05,1.0,0.009076040758610942,0.3891499507283872,0.0
2336,1.0,0.05,8.822853136367471e-05,1.0,0.009496159166437597,0.321249372747452,0.0
2337,1.0,0.05,8.976189938788998e-05,1.0,0.010479711116659685,0.460904888353676,0.0
2338,1.0,0.05,9.594972249900757e-05,1.0,0.00867555080183535,0.26568501310285386,0.0
2339,1.0,0.05,9.626371691034077e-05,1.0,0.01025393274090572,0.2584803250111972,0.0
2340,1.0,0.05,0.00010063917459943786,1.0,0.008660721022485869,0.21653751203923144,0.0
2341,1.0,0.05,9.627667298844068e-05,1.0,0.008839580579653969,0.3153801346099632,0.0
2342,1.0,0.05,9.626553615333848e-05,1.0,0.00941691472395889,0.31970223197195563,0.0
2343,1.0,0.05,8.913940741864318e-05,1.0,0.010572810952237848,0.5070916456916476,0.0
2344,1.0,0.05,8.65293504937131e-05,1.0,0.009342416653435607,0.46667928499662137,0.0
2345,1.0,0.05,8.07227362151555e-05,1.0,0.011628013481405177,0.5715003481481733,0.0
2346,1.0,0.05,7.862058865392204e-05,1.0,0.010479419030751027,0.5747102930716365,0.0
2347,1.0,0.05,7.561902272470212e-05,1.0,0.010848077009563029,0.7477067900048907,0.0
2348,1.0,0.05,7.867891183351807e-05,1.0,0.01095768448781822,0.48094778866747057,0.0
2349,1.0,0.05,8.198366888118715e-05,1.0,0.01089945519763518,0.6836573876196781,0.0
2350,1.0,0.05,8.960299464275382e-05,1.0,0.0109880627504885,0.5813332520181348,0.0
2351,1.0,0.05,8.054291273741564e-05,1.0,0.011174309656163808,0.5686072556896682,0.0
2352,1.0,0.05,8.845152959228932e-05,1.0,0.009545762852176886,0.41294565878026707,0.0
2353,1.0,0.05,8.845152959228932e-05,1.0,0.009545762852176886,0.41294565878026707,0.0
2354,1.0,0.05,8.392282857230143e-05,1.0,0.011144256351613209,0.4634341787056454,0.0
2355,1.0,0.05,7.657681738246903e-05,1.0,0.010647656113660866,0.7192950174354972,0.0
2356,1.0,0.05,7.699821422838622e-05,1.0,0.010240336447605802,0.6806598734309594,0.0
2357,1.0,0.05,8.27403813991343e-05,1.0,0.011212429743958157,0.45009076720031005,0.0
2358,1.0,0.05,8.956966997459973e-05,1.0,0.010019118997360623,0.4272709082072959,0.0
2359,1.0,0.05,8.396418280128813e-05,1.0,0.009498995448023894,0.44727409194625156,0.0
2360,1.0,0.05,8.396418280128813e-05,1.0,0.009498995448023894,0.44727409194625156,0.0
2361,1.0,0.05,8.651159012899367e-05,1.0,0.010713201978144724,0.4472082984933311,0.0
2362,1.0,0.05,8.63074335476579e-05,1.0,0.011177078130075619,0.4625050435583597,0.0
2363,1.0,0.05,8.003706358711869e-05,1.0,0.011154426170292704,0.5071783219632922,0.0
2364,1.0,0.05,8.702800257186222e-05,1.0,0.010758168531362397,0.6597690235545434,0.0
2365,1.0,0.05,8.117706084587262e-05,1.0,0.011429033210296277,0.44386504401511756,0.0
2366,1.0,0.05,8.800442822770176e-05,1.0,0.009827221712269255,0.48942632460460234,0.0
2367,1.0,0.05,9.217229449696253e-05,1.0,0.01046342513415582,0.4295478101284505,0.0
2368,1.0,0.05,8.395819144210632e-05,1.0,0.009892343955160901,0.36020859274690015,0.0
2369,1.0,0.05,8.395819144210632e-05,1.0,0.009892343955160901,0.36020859274690015,0.0
2370,1.0,0.05,8.97190446485892e-05,1.0,0.009917059835459999,0.3912512925997342,0.0
2371,1.0,0.05,8.806733987702311e-05,1.0,0.009676445964375604,0.4052591517584572,0.0
2372,1.0,0.05,8.350084265762445e-05,1.0,0.009677482550687573,0.535799914850041,0.0
2373,1.0,0.05,8.191682267825341e-05,1.0,0.010945440811607943,0.45126265045732006,0.0
2374,1.0,0.05,7.81724894593368e-05,1.0,0.009719954789586085,0.682730214972294,0.0
2375,1.0,0.05,7.534884097104089e-05,1.0,0.010499571306854798,0.5661990231847759,0.0
2376,1.0,0.05,8.21819303822925e-05,1.0,0.010990142350467302,0.4452588867312378,0.0
2377,1.0,0.05,8.794515987246158e-05,1.0,0.01040399348628565,0.46410683420406657,0.0
2378,1.0,0.05,8.794515987246158e-05,1.0,0.01040399348628565,0.46410683420406657,0.0
2379,1.0,0.05,8.05529555732161e-05,1.0,0.0103888336684001,0.5521179340538686,0.0
2380,1.0,0.05,8.211122119683282e-05,1.0,0.010965959621391623,0.3929604615168163,0.0
2381,1.0,0.05,8.709108671488408e-05,1.0,0.010377870644620464,0.4837661851471029,0.0
2382,1.0,0.05,8.701722970717114e-05,1.0,0.009872157295155276,0.3833867024888069,0.0
2383,1.0,0.05,8.529263876041945e-05,1.0,0.009620372311532748,0.5051250626305914,0.0
2384,1.0,0.05,8.529263876041945e-05,1.0,0.009620372311532748,0.5051250626305914,0.0
2385,1.0,0.05,7.905108219599288e-05,1.0,0.010518390218289564,0.5344784405876932,0.0
2386,1.0,0.05,8.872803970556408e-05,1.0,0.011619458547329977,0.6657098145035721,0.0
2387,1.0,0.05,8.023911676943866e-05,1.0,0.011164582684556812,0.601416089429836,0.0
2388,1.0,0.05,8.39201852782374e-05,1.0,0.00966299921229304,0.44016028407775437,0.0
2389,1.0,0.05,8.534749894769766e-05,1.0,0.01116619678209362,0.44772489450763253,0.0
2390,1.0,0.05,8.666060164305601e-05,1.0,0.010118243453428521,0.4327485833733131,0.0
2391,1.0,0.05,8.465878952220525e-05,1.0,0.010270805795986309,0.4427728358287393,0.0
2392,1.0,0.05,8.017472153257873e-05,1.0,0.0103823376383514,0.5814754767134493,0.0
2393,1.0,0.05,7.957381781013967e-05,1.0,0.010690606483900689,0.59040240771132,0.0
2394,1.0,0.05,8.451736522771538e-05,1.0,0.010850302469817531,0.41212315985007164,0.0
2395,1.0,0.05,8.197658889854522e-05,1.0,0.01021949459316526,0.5154604937303564,0.0
2396,1.0,0.05,8.496854932807344e-05,1.0,0.010518253271501295,0.5221281881196955,0.0
2397,1.0,0.05,8.311556186068416e-05,1.0,0.010509386971702976,0.48914806604122535,0.0
2398,1.0,0.05,9.050110312775351e-05,1.0,0.009231716408871623,0.43413504372339934,0.0
2399,1.0,0.05,9.496281978401564e-05,1.0,0.010070571102828097,0.2946425891678941,0.0
2400,1.0,0.05,8.369285527476954e-05,1.0,0.009543956334383059,0.5118777804739144,0.0
2401,1.0,0.05,8.088216202653561e-05,1.0,0.011122379654946588,0.36563012537196493,0.0
2402,1.0,0.05,8.207393853899416e-05,1.0,0.01281074051867668,0.46582750449624577,0.0
2403,1.0,0.05,7.496337023502547e-05,1.0,0.01188745780136004,0.5061618400157966,0.0
2404,1.0,0.05,7.925999140090857e-05,1.0,0.010899512835167643,0.6965402547629618,0.0
2405,1.0,0.05,7.58662702855444e-05,1.0,0.011178831620312293,0.6510128697674307,0.0
2406,1.0,0.05,7.948484905603541e-05,1.0,0.011165376627071222,0.7286408489573027,0.0
2407,1.0,0.05,7.186933740184241e-05,1.0,0.011049512496700277,0.6056283858272968,0.0
2408,1.0,0.05,8.194954044045833e-05,1.0,0.00963959563838133,0.7469015611406649,0.0
2409,1.0,0.05,8.612768888291971e-05,1.0,0.009791683082091189,0.6400747328133428,0.0
2410,1.0,0.05,7.364410899405905e-05,1.0,0.011311152788104125,0.49559631429039797,0.0
2411,1.0,0.05,7.3082170097158e-05,1.0,0.012402477708205276,0.9607122018720686,0.0
2412,1.0,0.05,8.795431021285587e-05,1.0,0.009367546818733924,0.40237050863150536,0.0
2413,1.0,0.05,8.795431021285587e-05,1.0,0.009367546818733924,0.40237050863150536,0.0
2414,1.0,0.05,9.176837293448568e-05,1.0,0.009088557918860115,0.4856890107819476,0.0
2415,1.0,0.05,8.69555545780398e-05,1.0,0.010994395212419811,0.37635197698876194,0.0
2416,1.0,0.05,8.961160874075804e-05,1.0,0.010900999297803896,0.45360763671737964,0.0
2417,1.0,0.05,8.558136527589553e-05,1.0,0.010730571806083866,0.34158571982315467,0.0
2418,1.0,0.05,8.801450915474654e-05,1.0,0.010596626588069352,0.5287969666170215,0.0
2419,1.0,0.05,8.452861056810797e-05,1.0,0.01087466815072842,0.5028062422367299,0.0
2420,1.0,0.05,7.505317525814837e-05,1.0,0.011964206359755647,0.6967570157807644,0.0
2421,1.0,0.05,7.70145709576392e-05,1.0,0.012230922565123344,0.5589376800081792,0.0
2422,1.0,0.05,8.018919239372916e-05,1.0,0.012614902135280808,0.5646086973410436,0.0
2423,1.0,0.05,7.837050521820937e-05,1.0,0.0087388264432369,0.4900605198776943,0.0
2424,1.0,0.05,7.879043020830183e-05,1.0,0.010213029378380279,0.6059342279536286,0.0
2425,1.0,0.05,7.829838554147228e-05,1.0,0.010802637504406357,0.6618866501085706,0.0
2426,1.0,0.05,6.79865946991671e-05,1.0,0.012256933163396466,0.7064841323194158,0.0
2427,1.0,0.05,7.63495784068278e-05,1.0,0.011439847698705844,0.8219886451125671,0.0
2428,1.0,0.05,8.225660062343531e-05,1.0,0.010592091894847985,0.41593004842122683,0.0
2429,1.0,0.05,8.314965724380564e-05,1.0,0.010039369068932696,0.5746354989126243,0.0
2430,1.0,0.05,9.484604363810293e-05,1.0,0.010350535202855686,0.3793088967385056,0.0
2431,1.0,0.05,7.821787835303989e-05,1.0,0.011190578050585069,0.46446379811727756,0.0
2432,1.0,0.05,8.708600166844827e-05,1.0,0.009625544933025294,0.32887722736859926,0.0
2433,1.0,0.05,9.38859928641879e-05,1.0,0.009104777691101814,0.45171831900495607,0.0
2434,1.0,0.05,9.055083647967125e-05,1.0,0.010488189645104805,0.31372477643296487,0.0
2435,1.0,0.05,8.909430755484286e-05,1.0,0.009567580131914008,0.39567030266346476,0.0
2436,1.0,0.05,9.066598076445332e-05,1.0,0.010480924114049009,0.3316354879010889,0.0
2437,1.0,0.05,9.633483902088698e-05,1.0,0.01043580386996385,0.36874004124651055,0.0
2438,1.0,0.05,8.818920160509664e-05,1.0,0.00987743333637133,0.2768358269871003,0.0
2439,1.0,0.05,8.473044798188081e-05,1.0,0.010290406316659423,0.6308336017079492,0.0
2440,1.0,0.05,8.579622235136398e-05,1.0,0.011382347148563973,0.4863681172706161,0.0
2441,1.0,0.05,8.11648593910347e-05,1.0,0.01030243271502552,0.47719889475146743,0.0
2442,1.0,0.05,8.11648593910347e-05,1.0,0.01030243271502552,0.47719889475146743,0.0
2443,1.0,0.05,7.981630947177176e-05,1.0,0.010065687873071416,0.6605823912469349,0.0
2444,1.0,0.05,7.123763734599526e-05,1.0,0.011272787320843249,0.44952817802949546,0.0
2445,1.0,0.05,8.296925517929711e-05,1.0,0.011397102673456196,0.7681678708546578,0.0
2446,1.0,0.05,7.921009730864802e-05,1.0,0.01086661764606055,0.4524602612537649,0.0
2447,1.0,0.05,8.592323640738629e-05,1.0,0.010564847045489115,0.5251050653578289,0.0
2448,1.0,0.05,7.928648058832338e-05,1.0,0.01035681609107168,0.49968599451676504,0.0
2449,1.0,0.05,7.211769694341762e-05,1.0,0.011411873875439744,0.6050822683798742,0.0
2450,1.0,0.05,8.180496811506432e-05,1.0,0.013640154013816073,0.5670230313144051,0.0
2451,1.0,0.05,7.559556944325016e-05,1.0,0.012724100297807517,0.4808366594880288,0.0
2452,1.0,0.05,8.15383275498406e-05,1.0,0.009489267197380209,0.8421975989994888,0.0
2453,1.0,0.05,8.81891385300279e-05,1.0,0.012512276124999997,0.4247145205654929,0.0
2454,1.0,0.05,7.750367597712366e-05,1.0,0.010603709501073085,0.5073459381688193,0.0
2455,1.0,0.05,8.755763106781408e-05,1.0,0.010172620816976353,0.43782229447299287,0.0
2456,1.0,0.05,8.755763106781408e-05,1.0,0.010172620816976353,0.43782229447299287,0.0
2457,1.0,0.05,7.069262771062527e-05,1.0,0.011498011423614658,0.4381605940515146,0.0
2458,1.0,0.05,7.850215419292988e-05,1.0,0.010180804942846988,0.49718238196536096,0.0
2459,1.0,0.05,8.688390240343786e-05,1.0,0.009967616598879226,0.34370135785861206,0.0
2460,1.0,0.05,9.45473803424499e-05,1.0,0.009850221401983937,0.37994011156508123,0.0
2461,1.0,0.05,9.45473803424499e-05,1.0,0.009850221401983937,0.37994011156508123,0.0
2462,1.0,0.05,8.913311191920776e-05,1.0,0.010791348199410659,0.31944536019823544,0.0
2463,1.0,0.05,7.621773888246034e-05,1.0,0.010745648729090744,0.35514510699160895,0.0
2464,1.0,0.05,8.39484146327238e-05,1.0,0.011786997457760337,0.4445349497521127,0.0
2465,1.0,0.05,8.064745924874533e-05,1.0,0.011342596307980096,0.41476579437687894,0.0
2466,1.0,0.05,9.570365485520911e-05,1.0,0.010766287014764417,0.4306797917765878,0.0
2467,1.0,0.05,8.669696682983644e-05,1.0,0.011304825290026663,0.3922330520614118,0.0
2468,1.0,0.05,8.307730010362631e-05,1.0,0.0098615788505613,0.43168860628590183,0.0
2469,1.0,0.05,8.723857586935405e-05,1.0,0.008691027651308681,0.41235673256111166,0.0
2470,1.0,0.05,9.04708248210573e-05,1.0,0.008972359163709032,0.4193537338510283,0.0
2471,1.0,0.05,9.067767654553368e-05,1.0,0.010621762661530905,0.39639854724134677,0.0
2472,1.0,0.05,8.168559205344349e-05,1.0,0.009448708606480147,0.47421335681540155,0.0
2473,1.0,0.05,8.2310352801949e-05,1.0,0.00982897177386717,0.4862646312195556,0.0
2474,1.0,0.05,8.715532430849851e-05,1.0,0.010903701819810485,0.5903905375676486,0.0
2475,1.0,0.05,7.514571640215824e-05,1.0,0.010259391570290204,0.5527206982955117,0.0
2476,1.0,0.05,8.3360792485491e-05,1.0,0.010499396005489905,0.38450086646488746,0.0
2477,1.0,0.05,8.686674395002275e-05,1.0,0.010722997090101835,0.4491838354145298,0.0
2478,1.0,0.05,8.708942629497108e-05,1.0,0.012762086408471644,0.42888533183649025,0.0
2479,1.0,0.05,7.981271452227921e-05,1.0,0.01063358397456863,0.5175723809794633,0.0
2480,1.0,0.05,8.185043358678449e-05,1.0,0.010434819603583351,0.5836673766770926,0.0
2481,1.0,0.05,8.029727099636664e-05,1.0,0.010265575137126105,0.6405103313773151,0.0
2482,1.0,0.05,0.0001017954891398045,1.0,0.011296067765367861,0.36833175048512407,0.0
2483,1.0,0.05,8.933601561646923e-05,1.0,0.011297788863062617,0.3585002722460339,0.0
2484,1.0,0.05,9.351835113656002e-05,1.0,0.010487281059931762,0.4256942189376684,0.0
2485,1.0,0.05,8.59170141949251e-05,1.0,0.009691698706541003,0.3313267757885782,0.0
2486,1.0,0.05,9.322101540740499e-05,1.0,0.010448199428724686,0.4204179371553679,0.0
2487,1.0,0.05,8.064600539399124e-05,1.0,0.010729172497559555,0.4293316665609271,0.0
2488,1.0,0.05,9.496544189900767e-05,1.0,0.009105608672456076,0.3959961551950518,0.0
2489,1.0,0.05,9.047362764105259e-05,1.0,0.00913748192637466,0.25203623612706527,0.0
2490,1.0,0.05,9.67125629424115e-05,1.0,0.008869780939213435,0.34688209870131415,0.0
2491,1.0,0.05,8.619872782085863e-05,1.0,0.010923684377550584,0.4695132435652238,0.0
2492,1.0,0.05,8.34674556488155e-05,1.0,0.01039105299902174,0.3944557836533482,0.0
2493,1.0,0.05,7.327693156296424e-05,1.0,0.011514459130876717,0.694435933573522,0.0
2494,1.0,0.05,8.676125486058381e-05,1.0,0.01064701076168576,0.6166495876473723,0.0
2495,1.0,0.05,7.651031282636923e-05,1.0,0.01084355353953432,0.5409856404852991,0.0
2496,1.0,0.05,8.791386091208152e-05,1.0,0.009987266637907317,0.46395943011866103,0.0
2497,1.0,0.05,8.040666886079427e-05,1.0,0.011085994290782773,0.6216544816600216,0.0
2498,1.0,0.05,7.684623618188562e-05,1.0,0.010022810951441587,0.6088384184581093,0.0
2499,1.0,0.05,9.159361159992865e-05,1.0,0.009319854539485549,0.4193426370317399,0.0
2500,1.0,0.05,9.159361159992865e-05,1.0,0.009319854539485549,0.4193426370317399,0.0
2501,1.0,0.05,9.03633816020915e-05,1.0,0.010068511548365218,0.3174340387387267,0.0
2502,1.0,0.05,9.008011447687854e-05,1.0,0.00889960389320754,0.3312988411825025,0.0
2503,1.0,0.05,9.123132370293843e-05,1.0,0.011297904116483902,0.3767845192620744,0.0
2504,1.0,0.05,8.32870532792448e-05,1.0,0.009785719198274026,0.3896781387720328,0.0
2505,1.0,0.05,9.3746868642757e-05,1.0,0.009593833146008672,0.40560704139187254,0.0
2506,1.0,0.05,8.528001120413919e-05,1.0,0.009387048679867303,0.3986988782197005,0.0
2507,1.0,0.05,8.580984323149666e-05,1.0,0.009912933562697998,0.3820296067657489,0.0
2508,1.0,0.05,9.958555147577988e-05,1.0,0.00958995833501248,0.30543391339711157,0.0
2509,1.0,0.05,8.63067952141703e-05,1.0,0.00927159102915899,0.481021671840855,0.0
2510,1.0,0.05,8.788068618977067e-05,1.0,0.010837854489800377,0.35523556180200155,0.0
2511,1.0,0.05,8.849516345525181e-05,1.0,0.009379399517573548,0.4451237270640201,0.0
2512,1.0,0.05,8.68502657653941e-05,1.0,0.010169495957812877,0.37877976134795077,0.0
2513,1.0,0.05,8.68502657653941e-05,1.0,0.010169495957812877,0.37877976134795077,0.0
2514,1.0,0.05,7.687099409937304e-05,1.0,0.010893145927419022,0.5461094299196074,0.0
2515,1.0,0.05,7.687099409937304e-05,1.0,0.010893145927419022,0.5461094299196074,0.0
2516,1.0,0.05,7.618212819473449e-05,1.0,0.009789508837142058,0.5889629525943528,0.0
2517,1.0,0.05,9.245606981772065e-05,1.0,0.010442008126998286,0.3742688772542122,0.0
2518,1.0,0.05,7.931209558985462e-05,1.0,0.009495655679461888,0.5482159742992971,0.0
2519,1.0,0.05,9.790559656212829e-05,1.0,0.010604989658137672,0.3199600028812153,0.0
2520,1.0,0.05,7.469786436457131e-05,1.0,0.012013468467850041,0.46253139898081136,0.0
2521,1.0,0.05,8.689596562137068e-05,1.0,0.010719835683585597,0.5283228129137111,0.0
2522,1.0,0.05,8.353901282976884e-05,1.0,0.010275813873185742,0.4047544217173457,0.0
2523,1.0,0.05,7.122510600967422e-05,1.0,0.01251087228943816,0.8223337930981106,0.0
2524,1.0,0.05,6.811257652184276e-05,1.0,0.011476243837426202,0.6159909991685645,0.0
2525,1.0,0.05,8.184663652720436e-05,1.0,0.012716368319052151,0.4474825903945606,0.0
2526,1.0,0.05,7.349058591571487e-05,1.0,0.011058024936701702,0.8135343166652821,0.0
2527,1.0,0.05,8.071928129143883e-05,1.0,0.009902388490251653,0.5085655270220675,0.0
2528,1.0,0.05,9.680923616730837e-05,1.0,0.009618761952492831,0.3465710963586086,0.0
2529,1.0,0.05,8.93276068981763e-05,1.0,0.00957056065394639,0.43669950186386586,0.0
2530,1.0,0.05,7.68260609030361e-05,1.0,0.011917293328451296,0.5649504366564874,0.0
2531,1.0,0.05,7.900805181528862e-05,1.0,0.01198672633520747,0.45589678920930043,0.0
2532,1.0,0.05,7.078361993133507e-05,1.0,0.01110936013930077,0.6810536757077548,0.0
2533,1.0,0.05,8.237619870997592e-05,1.0,0.010915557778858383,0.555485843068829,0.0
2534,1.0,0.05,7.858308143823322e-05,1.0,0.01133395451541776,0.524496902901165,0.0
2535,1.0,0.05,7.950158193933328e-05,1.0,0.012105556038424534,0.6400867463358738,0.0
2536,1.0,0.05,7.256791455866286e-05,1.0,0.011700637690575697,0.5999776689644892,0.0
2537,1.0,0.05,8.677578796571334e-05,1.0,0.01061178700402438,0.4573807336662464,0.0
2538,1.0,0.05,8.195600254773065e-05,1.0,0.010916196435050632,0.4007007448694138,0.0
2539,1.0,0.05,8.057259205066759e-05,1.0,0.010581247661073281,0.40600987282334444,0.0
2540,1.0,0.05,8.00899067192571e-05,1.0,0.009721195216414477,0.602589823477762,0.0
2541,1.0,0.05,8.59223813050678e-05,1.0,0.009284715036586972,0.5387942879399544,0.0
2542,1.0,0.05,7.678164983069693e-05,1.0,0.011536642790884635,0.40283571168330967,0.0
2543,1.0,0.05,7.95355401579732e-05,1.0,0.009703360160612634,0.5050746979474806,0.0
2544,1.0,0.05,8.931613757808698e-05,1.0,0.01015416623744393,0.44443480730584656,0.0
2545,1.0,0.05,9.581901000074155e-05,1.0,0.01052242081788371,0.4489382467346519,0.0
2546,1.0,0.05,9.098656406181383e-05,1.0,0.01084482540037422,0.3875985919761635,0.0
2547,1.0,0.05,9.266350035946843e-05,1.0,0.008939908036979801,0.29550664406922506,0.0
2548,1.0,0.05,9.999664760596191e-05,1.0,0.009515819225612752,0.29258218271425684,0.0
2549,1.0,0.05,9.599349881776596e-05,1.0,0.008671240290107034,0.28144336286920196,0.0
2550,1.0,0.05,9.672039732035982e-05,1.0,0.010548881486656123,0.30781668608492485,0.0
2551,1.0,0.05,8.239005429701408e-05,1.0,0.01019258877074796,0.40205131233777336,0.0
2552,1.0,0.05,9.001435651577867e-05,1.0,0.011239780032285738,0.41914971045793054,0.0
2553,1.0,0.05,7.660207450175543e-05,1.0,0.011267141164816252,0.46147318840545926,0.0
2554,1.0,0.05,7.781374988640851e-05,1.0,0.010822838120464924,0.45329431852628604,0.0
2555,1.0,0.05,8.826670264437674e-05,1.0,0.010157277776507588,0.4849013320528306,0.0
2556,1.0,0.05,8.702272701840553e-05,1.0,0.009647669083089845,0.35111638197438627,0.0
2557,1.0,0.05,9.603027080736778e-05,1.0,0.010043788129413539,0.3539649194538708,0.0
2558,1.0,0.05,9.395046607142256e-05,1.0,0.010248165945194019,0.40590722424826,0.0
2559,1.0,0.05,9.582788425656241e-05,1.0,0.01046523702898805,0.4532940730976249,0.0
2560,1.0,0.05,9.545594093350063e-05,1.0,0.010220195182024834,0.47343597977953333,0.0
2561,1.0,0.05,7.499414606459715e-05,1.0,0.010935399574983046,0.46933774437886383,0.0
2562,1.0,0.05,7.698988750666334e-05,1.0,0.0109284604831205,0.5093923968653935,0.0
2563,1.0,0.05,8.046203265216159e-05,1.0,0.01118746427568202,0.6222392568260118,0.0
2564,1.0,0.05,7.274953212492456e-05,1.0,0.011404749788574446,0.5905244296612924,0.0
2565,1.0,0.05,7.318272125820247e-05,1.0,0.012020008709424239,0.7766946726404105,0.0
2566,1.0,0.05,7.066577419306751e-05,1.0,0.013136639404095991,0.6076795963700328,0.0
2567,1.0,0.05,8.462125301398902e-05,1.0,0.011326258385080206,0.49126933844628096,0.0
2568,1.0,0.05,8.281907413693126e-05,1.0,0.010011954285790691,0.43032358535566384,0.0
2569,1.0,0.05,8.982425962368599e-05,1.0,0.010421528262185478,0.4204558468803695,0.0
2570,1.0,0.05,8.050526583884837e-05,1.0,0.009398863753847344,0.5094397426049467,0.0
2571,1.0,0.05,8.997112682339689e-05,1.0,0.011333949761590025,0.36559018502788754,0.0
2572,1.0,0.05,8.838843215592642e-05,1.0,0.010975725251513592,0.39350518689218206,0.0
2573,1.0,0.05,9.255283147310677e-05,1.0,0.009360885737393302,0.45126829477459696,0.0
2574,1.0,0.05,7.828955117116955e-05,1.0,0.011033001049338489,0.4378865305197733,0.0
2575,1.0,0.05,8.597101367719401e-05,1.0,0.011157756623746516,0.3816181542819936,0.0
2576,1.0,0.05,8.093766785218274e-05,1.0,0.00974327301744993,0.6146436046166958,0.0
2577,1.0,0.05,8.810985443665364e-05,1.0,0.009496509008968416,0.3634534469260992,0.0
2578,1.0,0.05,8.023663473303785e-05,1.0,0.011078149737143285,0.45436299228873256,0.0
2579,1.0,0.05,8.269654851697102e-05,1.0,0.010239211613860232,0.502699893233434,0.0
2580,1.0,0.05,8.653221920583373e-05,1.0,0.009799373272089114,0.5637014531828409,0.0
2581,1.0,0.05,8.352604572486072e-05,1.0,0.010049349010026605,0.3625629093630139,0.0
2582,1.0,0.05,8.519599700595822e-05,1.0,0.010253643507098103,0.51785849655131,0.0
2583,1.0,0.05,8.871312386394745e-05,1.0,0.010294051223977276,0.33064512960899967,0.0
2584,1.0,0.05,9.196877184686324e-05,1.0,0.009704685710416407,0.40125382862128717,0.0
2585,1.0,0.05,8.415160488358216e-05,1.0,0.009731026204651976,0.43983628993654383,0.0
2586,1.0,0.05,8.415160488358216e-05,1.0,0.009731026204651976,0.43983628993654383,0.0
2587,1.0,0.05,8.562129350495547e-05,1.0,0.010263645709409859,0.3941592041625952,0.0
2588,1.0,0.05,8.888101795012894e-05,1.0,0.009817854003008074,0.44725986170201104,0.0
2589,1.0,0.05,9.458335932881136e-05,1.0,0.010210762121761363,0.2920914470355921,0.0
2590,1.0,0.05,9.354552158516586e-05,1.0,0.010146027817237193,0.322622059834088,0.0
2591,1.0,0.05,9.811634802525138e-05,1.0,0.009181852924140784,0.29175167681653885,0.0
2592,1.0,0.05,8.549794224993186e-05,1.0,0.010421254691160176,0.35780126882529806,0.0
2593,1.0,0.05,8.817485407267472e-05,1.0,0.01054934656217663,0.474536884431557,0.0
2594,1.0,0.05,8.156081244072785e-05,1.0,0.010257888472585837,0.40148412185422355,0.0
2595,1.0,0.05,9.170798478377684e-05,1.0,0.009742824892942356,0.41187148939914076,0.0
2596,1.0,0.05,8.914596444081938e-05,1.0,0.009849026196713394,0.33353297925485903,0.0
2597,1.0,0.05,9.005095581364841e-05,1.0,0.009833617948923306,0.4312772737221444,0.0
2598,1.0,0.05,8.625880659509533e-05,1.0,0.010335567939806257,0.45128711811067757,0.0
2599,1.0,0.05,8.05495769849623e-05,1.0,0.011234464730992282,0.4055169301868608,0.0
2600,1.0,0.05,7.923917650252395e-05,1.0,0.010533094454631466,0.37810647689359866,0.0
2601,1.0,0.05,7.882636397971259e-05,1.0,0.010605233874372807,0.38004562135746817,0.0
2602,1.0,0.05,8.254897349748217e-05,1.0,0.010043099513166447,0.43851590651876243,0.0
2603,1.0,0.05,8.972344624243502e-05,1.0,0.010198241332595235,0.389572877412478,0.0
2604,1.0,0.05,8.183215938293961e-05,1.0,0.009784016235562692,0.3750902078317248,0.0
