,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1739,1.0,0.05,7.878354781140759e-05,1.0,0.007705976815518994,0.3502197734265947,0.0
1740,1.0,0.05,7.844767613871754e-05,1.0,0.0076174138038899815,0.34291314118406463,0.0
1741,1.0,0.05,7.347609521533778e-05,1.0,0.008227126819230697,0.6015681725973733,0.0
1742,1.0,0.05,7.700252115924309e-05,1.0,0.008459209009727712,0.47867800814332034,0.0
1743,1.0,0.05,6.958245617914459e-05,1.0,0.007924362943103992,0.5779250761025029,0.0
1744,1.0,0.05,6.98937905426784e-05,1.0,0.007779320525545177,0.6340449281851925,0.0
1745,1.0,0.05,7.127422532193684e-05,1.0,0.008063146169082578,0.6070092637039192,0.0
1746,1.0,0.05,6.901793253910223e-05,1.0,0.009636410913639305,0.6194575498220077,0.0
1747,1.0,0.05,8.136991127501355e-05,1.0,0.007295470421623653,0.4599388647616841,0.0
1748,1.0,0.05,7.547330137850603e-05,1.0,0.008532764920479986,0.33897268080289816,0.0
1749,1.0,0.05,7.819263465946439e-05,1.0,0.008095777258384694,0.3688863249934873,0.0
1750,1.0,0.05,7.542505966606358e-05,1.0,0.006878287156433196,0.591736985291474,0.0
1751,1.0,0.05,7.239716630783512e-05,1.0,0.009173632373464644,0.36076634146011116,0.0
1752,1.0,0.05,8.303001535311164e-05,1.0,0.007801944995606313,0.4219607476378324,0.0
1753,1.0,0.05,7.939957694658215e-05,1.0,0.0091327681312443,0.4309995249061592,0.0
1754,1.0,0.05,6.427189826676873e-05,1.0,0.007753447946352778,0.727252652317623,0.0
1755,1.0,0.05,7.12560013936258e-05,1.0,0.00894381110666936,0.6418028312010894,0.0
1756,1.0,0.05,6.840213839162097e-05,1.0,0.008373757914521539,0.47562811936890514,0.0
1757,1.0,0.05,7.014479420853163e-05,1.0,0.008089389214567025,0.5660821830835342,0.0
1758,1.0,0.05,7.014479420853163e-05,1.0,0.008089389214567025,0.5660821830835342,0.0
1759,1.0,0.05,7.014479420853163e-05,1.0,0.008089389214567025,0.5660821830835342,0.0
1760,1.0,0.05,7.08432727188789e-05,1.0,0.00893160987028748,0.6912815555542283,0.0
1761,1.0,0.05,7.982695505884042e-05,1.0,0.007633596610016542,0.3615990374194425,0.0
1762,1.0,0.05,8.140490948568766e-05,1.0,0.007600207555904062,0.4379576035095261,0.0
1763,1.0,0.05,7.321034074740547e-05,1.0,0.007808356357869224,0.3333815297591472,0.0
1764,1.0,0.05,8.152897962686225e-05,1.0,0.0075740012635764666,0.5062528606760905,0.0
1765,1.0,0.05,6.079600921518624e-05,1.0,0.009077629605162963,0.518143945221668,0.0
1766,1.0,0.05,6.601642078012903e-05,1.0,0.00908381431981316,0.84585385904913,0.0
1767,1.0,0.05,7.604223241497164e-05,1.0,0.007293094522719331,0.4098407869599549,0.0
1768,1.0,0.05,7.117894796440024e-05,1.0,0.008585702404482561,0.525155891699858,0.0
1769,1.0,0.05,7.184393107883142e-05,1.0,0.008701809318742607,0.5293987168805915,0.0
1770,1.0,0.05,7.418055305973069e-05,1.0,0.008419562126091431,0.5799291133165839,0.0
1771,1.0,0.05,7.45925941543647e-05,1.0,0.007971040787860921,0.4828128902895725,0.0
1772,1.0,0.05,7.536128395046575e-05,1.0,0.007578959608059311,0.3878687673283315,0.0
1773,1.0,0.05,7.479609450243999e-05,1.0,0.008000442104823292,0.5372600537285719,0.0
1774,1.0,0.05,6.965042165497591e-05,1.0,0.00811805769406032,0.40226874989354944,0.0
1775,1.0,0.05,7.73555470205564e-05,1.0,0.008368323572250222,0.40798688823321605,0.0
1776,1.0,0.05,6.979189060519832e-05,1.0,0.008245890268653707,0.6241402347537074,0.0
1777,1.0,0.05,7.471465508637522e-05,1.0,0.008457756373854333,0.4911743093775045,0.0
1778,1.0,0.05,7.330120702894268e-05,1.0,0.008231628274026546,0.4781387300847751,0.0
1779,1.0,0.05,7.157719252733683e-05,1.0,0.007872023561456045,0.5383457770283055,0.0
1780,1.0,0.05,6.982802247959063e-05,1.0,0.008841675913633556,0.6036498845234317,0.0
1781,1.0,0.05,6.987269342728483e-05,1.0,0.008110404871903409,0.5817283735117896,0.0
1782,1.0,0.05,7.260983030056284e-05,1.0,0.008470640974950688,0.49561446520041974,0.0
1783,1.0,0.05,7.509254191117178e-05,1.0,0.007656453085115636,0.43851984379401754,0.0
1784,1.0,0.05,7.160638949687675e-05,1.0,0.008230834734002757,0.49885930255775546,0.0
1785,1.0,0.05,6.844054310636141e-05,1.0,0.00823483082112154,0.5479868002463537,0.0
1786,1.0,0.05,6.844054310636141e-05,1.0,0.00823483082112154,0.5479868002463537,0.0
1787,1.0,0.05,7.338779103954355e-05,1.0,0.008249067368837829,0.498180530759075,0.0
1788,1.0,0.05,7.37138317967493e-05,1.0,0.008309900374216594,0.46599891605812493,0.0
1789,1.0,0.05,6.87979780879395e-05,1.0,0.009023746901927528,0.5033601024759337,0.0
1790,1.0,0.05,6.806648254748535e-05,1.0,0.00859124817756289,0.5595045670604425,0.0
1791,1.0,0.05,7.600916652609387e-05,1.0,0.008716385159683832,0.6172825277028172,0.0
1792,1.0,0.05,7.542566169245439e-05,1.0,0.008459561851138268,0.4985218822700679,0.0
1793,1.0,0.05,6.849372369270664e-05,1.0,0.008395814909126467,0.4374996857644137,0.0
1794,1.0,0.05,7.14423598969328e-05,1.0,0.00827690631456212,0.5307417824680243,0.0
1795,1.0,0.05,7.495411624481659e-05,1.0,0.0075084034329718635,0.5681946974332603,0.0
1796,1.0,0.05,7.313131924497938e-05,1.0,0.008018291804982034,0.5438909433211458,0.0
1797,1.0,0.05,7.657532472614614e-05,1.0,0.008496817072184332,0.4304149594436425,0.0
1798,1.0,0.05,7.440993284255477e-05,1.0,0.007394630992346456,0.36083342289712933,0.0
1799,1.0,0.05,8.02631296879615e-05,1.0,0.007818269240914817,0.40743361470965644,0.0
1800,1.0,0.05,7.499568988907963e-05,1.0,0.007483783485902985,0.4117873239187735,0.0
1801,1.0,0.05,7.457509988524552e-05,1.0,0.008846082969167366,0.635543024733653,0.0
1802,1.0,0.05,6.873637615023914e-05,1.0,0.008240759050562142,0.35142309456781434,0.0
1803,1.0,0.05,6.994124218038973e-05,1.0,0.008253978918319502,0.35930923950588955,0.0
1804,1.0,0.05,7.344881735952105e-05,1.0,0.008377509789376873,0.7037111031802425,0.0
1805,1.0,0.05,6.95483746733305e-05,1.0,0.008413604262260298,0.4276202627590896,0.0
1806,1.0,0.05,7.453153133630982e-05,1.0,0.008623029742509237,0.6043979601579017,0.0
1807,1.0,0.05,7.342048783593843e-05,1.0,0.0080181056618865,0.4306478299903374,0.0
1808,1.0,0.05,7.443012363821402e-05,1.0,0.008560918130350618,0.5044839919322778,0.0
1809,1.0,0.05,6.31431643743395e-05,1.0,0.009529082792223479,0.6868823543306308,0.0
1810,1.0,0.05,7.085075915766391e-05,1.0,0.009225149969232961,0.9133410929469677,0.0
1811,1.0,0.05,7.180814186655645e-05,1.0,0.007727961632760858,0.3164817458046168,0.0
1812,1.0,0.05,7.376864374405465e-05,1.0,0.008956369601003563,0.673830207584293,0.0
1813,1.0,0.05,6.465306838515208e-05,1.0,0.008976462908315708,0.6927873667323805,0.0
1814,1.0,0.05,7.30502685173696e-05,1.0,0.008224234629106385,0.5323150805026693,0.0
1815,1.0,0.05,7.516356198442139e-05,1.0,0.008112197566657727,0.5403327289410904,0.0
1816,1.0,0.05,7.045457977421976e-05,1.0,0.007733365969145328,0.5032693671777592,0.0
1817,1.0,0.05,7.054423990615813e-05,1.0,0.008520916942045615,0.4764473112135554,0.0
1818,1.0,0.05,7.20633837905873e-05,1.0,0.007796287596220652,0.6391458764881952,0.0
1819,1.0,0.05,7.469224417077008e-05,1.0,0.008010874677469847,0.48916304012867795,0.0
1820,1.0,0.05,7.616245877237628e-05,1.0,0.008011921682832083,0.3797457610006362,0.0
1821,1.0,0.05,7.363305666185052e-05,1.0,0.008243156591436962,0.4573242212757886,0.0
1822,1.0,0.05,7.612736373409123e-05,1.0,0.008076134061098712,0.4320622551315675,0.0
1823,1.0,0.05,7.317866954850905e-05,1.0,0.007216899133595117,0.5955589930268261,0.0
1824,1.0,0.05,7.336281786439804e-05,1.0,0.008603847567920379,0.4662089364631623,0.0
1825,1.0,0.05,7.05941317383978e-05,1.0,0.008015653327931558,0.5349586567901724,0.0
1826,1.0,0.05,7.481496515190534e-05,1.0,0.008160561043954715,0.35230532249642377,0.0
1827,1.0,0.05,8.320371684131426e-05,1.0,0.0073332315842125646,0.31776819812869844,0.0
1828,1.0,0.05,8.377505935099919e-05,1.0,0.00630829849168916,0.4532790544524261,0.0
1829,1.0,0.05,7.510344129155677e-05,1.0,0.007185777449843919,0.36178277153123395,0.0
1830,1.0,0.05,8.231480454871424e-05,1.0,0.00796884270324886,0.4007735346564608,0.0
1831,1.0,0.05,7.319657599732322e-05,1.0,0.008030457135212308,0.45955171471571554,0.0
1832,1.0,0.05,7.057044378907215e-05,1.0,0.007926129061069492,0.3935471573089127,0.0
1833,1.0,0.05,7.758907333983707e-05,1.0,0.007265676758798081,0.3807764677582881,0.0
1834,1.0,0.05,7.972087990104355e-05,1.0,0.00783076175130914,0.3166788647753787,0.0
1835,1.0,0.05,7.36551087361602e-05,1.0,0.007826853089372546,0.5841930311485893,0.0
1836,1.0,0.05,7.64283092482877e-05,1.0,0.008842711004712976,0.4720246754190769,0.0
1837,1.0,0.05,7.294598107594498e-05,1.0,0.0075964221663199225,0.5042658844902206,0.0
1838,1.0,0.05,7.229438844080546e-05,1.0,0.00843172833115289,0.6380102349517207,0.0
1839,1.0,0.05,7.836101581467863e-05,1.0,0.007674292849429332,0.35571486717013984,0.0
1840,1.0,0.05,6.952292715514792e-05,1.0,0.008232460591824411,0.6409010550476173,0.0
1841,1.0,0.05,7.24524543718457e-05,1.0,0.009047054581996158,0.5049955336862696,0.0
1842,1.0,0.05,7.00882923225311e-05,1.0,0.008109532040119539,0.3377155379711263,0.0
1843,1.0,0.05,7.224840393675684e-05,1.0,0.00892531098129345,0.5314341485707393,0.0
1844,1.0,0.05,7.387088043171632e-05,1.0,0.00943929999100257,0.44367341420120565,0.0
1845,1.0,0.05,7.460629735061121e-05,1.0,0.007748332383680006,0.6851822060966989,0.0
1846,1.0,0.05,7.541634241615782e-05,1.0,0.008372583037991897,0.3122860582455179,0.0
1847,1.0,0.05,7.31005115585058e-05,1.0,0.00820662668026171,0.29825331236781377,0.0
1848,1.0,0.05,8.126480114182134e-05,1.0,0.007847833287364053,0.4358059650399632,0.0
1849,1.0,0.05,7.787866421748372e-05,1.0,0.0071897742730476066,0.4541584672315732,0.0
1850,1.0,0.05,7.630438016126227e-05,1.0,0.006556694151078257,0.4302428102200866,0.0
1851,1.0,0.05,6.741355844303848e-05,1.0,0.008645092911378889,0.9099237229849231,0.0
1852,1.0,0.05,6.942900933245971e-05,1.0,0.007610226693936082,0.6939310402211081,0.0
1853,1.0,0.05,7.683330565286962e-05,1.0,0.008059596101603056,0.4394921713650992,0.0
1854,1.0,0.05,7.268691810509609e-05,1.0,0.007622644642656906,0.48249295665747016,0.0
1855,1.0,0.05,8.266568847093247e-05,1.0,0.007550236764607736,0.3743401257383817,0.0
1856,1.0,0.05,7.756647818232213e-05,1.0,0.007035807225962448,0.4232030964886542,0.0
1857,1.0,0.05,8.39082418964675e-05,1.0,0.007823596322179622,0.4956149602906051,0.0
1858,1.0,0.05,7.622300963153678e-05,1.0,0.008084334037106095,0.48714158446212286,0.0
1859,1.0,0.05,7.40597439939889e-05,1.0,0.007466221836172424,0.4956925896010186,0.0
1860,1.0,0.05,7.983976468195043e-05,1.0,0.007662260875749268,0.4347069966470915,0.0
1861,1.0,0.05,6.683704161208683e-05,1.0,0.009162441994632342,0.7142940638562417,0.0
1862,1.0,0.05,7.039589080396703e-05,1.0,0.007943749540106819,0.5913317795605861,0.0
1863,1.0,0.05,7.039589080396703e-05,1.0,0.007943749540106819,0.5913317795605861,0.0
1864,1.0,0.05,6.991299375753936e-05,1.0,0.008223648658733328,0.6225409762889568,0.0
1865,1.0,0.05,7.553229254400343e-05,1.0,0.008610966001704138,0.40929684113044484,0.0
1866,1.0,0.05,7.570946153247675e-05,1.0,0.008670419706807247,0.5026149231571457,0.0
1867,1.0,0.05,7.353974481353823e-05,1.0,0.008161985067320836,0.5207328054149558,0.0
1868,1.0,0.05,7.55932560670521e-05,1.0,0.007261221108143557,0.4780978988652621,0.0
1869,1.0,0.05,7.25754554872655e-05,1.0,0.00873362327842704,0.4449567447615703,0.0
1870,1.0,0.05,7.117644215239588e-05,1.0,0.007619780513717447,0.5796024568274666,0.0
1871,1.0,0.05,7.49455624264497e-05,1.0,0.007820026585745045,0.5366442931887373,0.0
1872,1.0,0.05,6.754025305695665e-05,1.0,0.008536231192940275,0.6171684836743683,0.0
1873,1.0,0.05,7.087984092816288e-05,1.0,0.008207820216766743,0.5383152761684383,0.0
1874,1.0,0.05,7.280253684189937e-05,1.0,0.008448294325674522,0.4268505269117816,0.0
1875,1.0,0.05,7.271858909377291e-05,1.0,0.008283310781905421,0.44790852721751273,0.0
1876,1.0,0.05,7.338649825071582e-05,1.0,0.008096751457860768,0.4631843013243966,0.0
1877,1.0,0.05,7.714584525576118e-05,1.0,0.008086602380790996,0.42444486706094325,0.0
1878,1.0,0.05,7.861890109019246e-05,1.0,0.0077183223977425035,0.36940322807649906,0.0
1879,1.0,0.05,7.025807922697767e-05,1.0,0.008435697802385553,0.6411420917625799,0.0
1880,1.0,0.05,7.02276577431317e-05,1.0,0.008942213188353672,0.5806542481278518,0.0
1881,1.0,0.05,6.939827245513213e-05,1.0,0.00809395181151403,0.5936910752053672,0.0
1882,1.0,0.05,7.041891042963175e-05,1.0,0.008272285876180112,0.4388481587270098,0.0
1883,1.0,0.05,6.988653231952005e-05,1.0,0.007137786729523349,0.4280582346632275,0.0
1884,1.0,0.05,7.41071454193055e-05,1.0,0.008339225108183964,0.3858323439230076,0.0
1885,1.0,0.05,6.905300311124812e-05,1.0,0.00748168832927674,0.5183942227427153,0.0
1886,1.0,0.05,7.637499356759079e-05,1.0,0.00872531255746808,0.45736794428705146,0.0
1887,1.0,0.05,6.786002878815468e-05,1.0,0.00822682907216453,0.524869439331373,0.0
1888,1.0,0.05,6.786002878815468e-05,1.0,0.00822682907216453,0.524869439331373,0.0
1889,1.0,0.05,7.874784471025806e-05,1.0,0.007988410867437368,0.4225680580868791,0.0
1890,1.0,0.05,7.697076109994484e-05,1.0,0.0068392467769333165,0.4092748935116442,0.0
1891,1.0,0.05,7.416865828020313e-05,1.0,0.00838510335481534,0.5527599924030087,0.0
1892,1.0,0.05,7.271957596369589e-05,1.0,0.00751000664999354,0.43180589448828954,0.0
1893,1.0,0.05,7.400413232311066e-05,1.0,0.009232058566375309,0.5414814217900564,0.0
1894,1.0,0.05,7.246363784912867e-05,1.0,0.0073788155029320245,0.5211435844275312,0.0
1895,1.0,0.05,7.339281503232529e-05,1.0,0.008687799691356676,0.44146960958524506,0.0
1896,1.0,0.05,7.636026516255822e-05,1.0,0.007159064873258226,0.4625028127628379,0.0
1897,1.0,0.05,7.66082114003534e-05,1.0,0.007525588656356645,0.4656348138896862,0.0
1898,1.0,0.05,7.327940727564892e-05,1.0,0.008097413444285299,0.4612836396269735,0.0
1899,1.0,0.05,7.779714876624698e-05,1.0,0.007424317879876632,0.42280926368336863,0.0
1900,1.0,0.05,7.268854236642344e-05,1.0,0.008833832692824622,0.5124700348550303,0.0
1901,1.0,0.05,7.467808607078755e-05,1.0,0.008260124192425822,0.43772954031595396,0.0
1902,1.0,0.05,7.17340603286343e-05,1.0,0.008718869678436849,0.427302865405371,0.0
1903,1.0,0.05,7.776884089560395e-05,1.0,0.00743854801846674,0.4505200812344967,0.0
1904,1.0,0.05,7.769501290800918e-05,1.0,0.007711035520342801,0.5057045924553336,0.0
1905,1.0,0.05,7.206323427649728e-05,1.0,0.00846104083360574,0.5858089768102441,0.0
1906,1.0,0.05,7.405020547405919e-05,1.0,0.0071150184975000644,0.5031036368908663,0.0
1907,1.0,0.05,7.087620465479951e-05,1.0,0.009575922460549852,0.5053576751065352,0.0
1908,1.0,0.05,7.36011500097015e-05,1.0,0.007567233601908934,0.6766764633588882,0.0
1909,1.0,0.05,7.009652087897725e-05,1.0,0.008056029715364869,0.5120311340985446,0.0
1910,1.0,0.05,7.144366933286808e-05,1.0,0.008615399145758405,0.5125131749586619,0.0
1911,1.0,0.05,7.589212511558915e-05,1.0,0.009235220492661895,0.40090984294924026,0.0
1912,1.0,0.05,7.888997678969815e-05,1.0,0.006486933836345955,0.44737556450224986,0.0
1913,1.0,0.05,7.419710835501238e-05,1.0,0.008889286289917479,0.41419725477450486,0.0
1914,1.0,0.05,7.646865587605957e-05,1.0,0.0077982080751141025,0.5702281916893985,0.0
1915,1.0,0.05,7.094232548257501e-05,1.0,0.00889162015937517,0.4662303158362319,0.0
1916,1.0,0.05,7.101376924027947e-05,1.0,0.008138337582608415,0.456313362737913,0.0
1917,1.0,0.05,7.306246826110964e-05,1.0,0.009339701152706862,0.4255190679550256,0.0
1918,1.0,0.05,7.139516183559182e-05,1.0,0.00789483987529274,0.7191846074560913,0.0
1919,1.0,0.05,6.918043554611927e-05,1.0,0.008206152839263216,0.44298432819132416,0.0
1920,1.0,0.05,7.004015988916728e-05,1.0,0.007651549124637223,0.5018315496103818,0.0
1921,1.0,0.05,7.36507702367941e-05,1.0,0.008452678437322,0.4646836998153536,0.0
1922,1.0,0.05,6.89770043778617e-05,1.0,0.008494823313560712,0.7393014731347263,0.0
1923,1.0,0.05,7.198377558922741e-05,1.0,0.008365996845914669,0.8142696139544996,0.0
1924,1.0,0.05,6.66973156581101e-05,1.0,0.007999967177736912,0.5045763091902248,0.0
1925,1.0,0.05,7.483155070786588e-05,1.0,0.009061496469254625,0.587739588948916,0.0
1926,1.0,0.05,7.563305922422294e-05,1.0,0.00750034197476361,0.2762277122234876,0.0
1927,1.0,0.05,8.82372107272169e-05,1.0,0.008043767607036113,0.3703391867285004,0.0
1928,1.0,0.05,8.065995153378003e-05,1.0,0.007212695365302761,0.4348035734788208,0.0
1929,1.0,0.05,7.69524342688496e-05,1.0,0.008520134732375232,0.3458151057506789,0.0
1930,1.0,0.05,7.681953014637198e-05,1.0,0.0075758810834348845,0.6069289418752084,0.0
1931,1.0,0.05,7.611555750348634e-05,1.0,0.0075598612290946835,0.506125119656881,0.0
1932,1.0,0.05,7.544249047871636e-05,1.0,0.007722371411779289,0.47174842829505803,0.0
1933,1.0,0.05,7.60324179580554e-05,1.0,0.008211947972273974,0.35360925097586654,0.0
1934,1.0,0.05,7.918094142781972e-05,1.0,0.007284094880521976,0.4464313415142118,0.0
1935,1.0,0.05,7.918094142781972e-05,1.0,0.007284094880521976,0.4464313415142118,0.0
1936,1.0,0.05,7.782155688754655e-05,1.0,0.007796995760332093,0.3755007785225584,0.0
1937,1.0,0.05,8.195776560535124e-05,1.0,0.006839691168101704,0.3886493346007385,0.0
1938,1.0,0.05,8.468825754862728e-05,1.0,0.007055836770847266,0.4155469780762488,0.0
1939,1.0,0.05,7.927879093560284e-05,1.0,0.008338729029650271,0.3539060417552347,0.0
1940,1.0,0.05,7.951998276661026e-05,1.0,0.008163529990438236,0.31251679636460916,0.0
1941,1.0,0.05,7.90438189224409e-05,1.0,0.007181161706502628,0.5164173853324887,0.0
1942,1.0,0.05,6.957593646960847e-05,1.0,0.00826820755617286,0.49559077886491343,0.0
1943,1.0,0.05,6.957593646960847e-05,1.0,0.00826820755617286,0.49559077886491343,0.0
1944,1.0,0.05,7.173244843027627e-05,1.0,0.008451876177421809,0.47238854209799985,0.0
1945,1.0,0.05,7.514884055589514e-05,1.0,0.008396644618164563,0.5048937549184881,0.0
1946,1.0,0.05,7.430094548062041e-05,1.0,0.008309735005458285,0.5400301206822307,0.0
1947,1.0,0.05,7.372538120648592e-05,1.0,0.007682195454596368,0.5372878790634268,0.0
1948,1.0,0.05,7.177622910337966e-05,1.0,0.008638489071294225,0.47373540451179685,0.0
1949,1.0,0.05,6.981036484653079e-05,1.0,0.0091350065369576,0.4836645273437548,0.0
1950,1.0,0.05,6.854870767023466e-05,1.0,0.008336678179511977,0.5871800732509775,0.0
1951,1.0,0.05,7.417535854517829e-05,1.0,0.008373979861711263,0.4511504684949496,0.0
1952,1.0,0.05,7.079175027928403e-05,1.0,0.00820504386734127,0.420392161555857,0.0
1953,1.0,0.05,7.695648184399319e-05,1.0,0.008341411507335044,0.46521106165834636,0.0
1954,1.0,0.05,6.840286283982749e-05,1.0,0.008859077835792692,0.49912759544473934,0.0
1955,1.0,0.05,7.28227824868251e-05,1.0,0.00852425434768918,0.6922132676692094,0.0
1956,1.0,0.05,6.40761734572014e-05,1.0,0.009120937960270638,0.6474363589093688,0.0
1957,1.0,0.05,7.576237072653845e-05,1.0,0.008844109632737287,0.6917466248718972,0.0
1958,1.0,0.05,7.394744397467036e-05,1.0,0.008865446904849828,0.4701096100029664,0.0
1959,1.0,0.05,7.593868441246346e-05,1.0,0.009152614975686053,0.6253710033257885,0.0
1960,1.0,0.05,6.726577505879666e-05,1.0,0.007745773278393472,0.522852847795297,0.0
1961,1.0,0.05,6.726577505879666e-05,1.0,0.007745773278393472,0.522852847795297,0.0
1962,1.0,0.05,6.982879628219411e-05,1.0,0.008244820486767853,0.5180691284720578,0.0
1963,1.0,0.05,6.733215006481216e-05,1.0,0.008774074766874267,0.6928430266368273,0.0
1964,1.0,0.05,7.019179954550168e-05,1.0,0.007983033593108656,0.4237987823427097,0.0
1965,1.0,0.05,7.510261528246043e-05,1.0,0.007186039762928696,0.6087034919038046,0.0
1966,1.0,0.05,7.418659667962744e-05,1.0,0.00805419510286611,0.4674033262353776,0.0
1967,1.0,0.05,6.839023037632999e-05,1.0,0.007398105661333907,0.502287626955183,0.0
1968,1.0,0.05,7.398948267449807e-05,1.0,0.008866259097802792,0.5121845218970238,0.0
1969,1.0,0.05,6.895606995863094e-05,1.0,0.00790872958442847,0.6095570864924099,0.0
1970,1.0,0.05,7.31535771676954e-05,1.0,0.009021273479009469,0.49868385914632946,0.0
1971,1.0,0.05,6.870054110392636e-05,1.0,0.007371408592507013,0.6368186471528234,0.0
1972,1.0,0.05,7.738248570993736e-05,1.0,0.008541227907220904,0.4869710453736096,0.0
1973,1.0,0.05,7.757839686583278e-05,1.0,0.007384899371195568,0.42588613589662994,0.0
1974,1.0,0.05,6.903058681447636e-05,1.0,0.008878379703491172,0.49150550987201,0.0
1975,1.0,0.05,7.2176410537274e-05,1.0,0.00911560033007488,0.5085828337827563,0.0
1976,1.0,0.05,7.06079317926573e-05,1.0,0.00920797325132983,0.5264226730098184,0.0
1977,1.0,0.05,6.547968007910711e-05,1.0,0.007178165305926355,0.9637571570491521,0.0
1978,1.0,0.05,6.971391588540181e-05,1.0,0.009555698498936626,0.5317774401898768,0.0
1979,1.0,0.05,6.64719167559611e-05,1.0,0.009033291621532965,0.472520753306199,0.0
1980,1.0,0.05,7.448202998738398e-05,1.0,0.008154876007007988,0.6107204294056365,0.0
1981,1.0,0.05,7.277405544694222e-05,1.0,0.0076490572458082695,0.3866220323398746,0.0
1982,1.0,0.05,8.065478304870486e-05,1.0,0.007580990119289577,0.5361182736593402,0.0
1983,1.0,0.05,7.373736885061e-05,1.0,0.007998080881151049,0.6273093266417685,0.0
1984,1.0,0.05,6.691491238775017e-05,1.0,0.007733478833208032,0.6948919988174417,0.0
1985,1.0,0.05,7.405503655120814e-05,1.0,0.008646838228449664,0.35503035770543945,0.0
1986,1.0,0.05,7.453008573593012e-05,1.0,0.007654202504037928,0.4798282289337791,0.0
1987,1.0,0.05,6.968685043636388e-05,1.0,0.008792835367211385,0.6547583287935882,0.0
1988,1.0,0.05,6.632429935946366e-05,1.0,0.008639366925733971,0.560673023111072,0.0
1989,1.0,0.05,7.070729830381358e-05,1.0,0.008868887598919004,0.5780369275201225,0.0
1990,1.0,0.05,8.082578420880983e-05,1.0,0.007685126889518063,0.41388291907051744,0.0
1991,1.0,0.05,7.418682301012213e-05,1.0,0.007680183440561534,0.37515855496143585,0.0
1992,1.0,0.05,7.505278076817221e-05,1.0,0.008199440094901277,0.3904861463132081,0.0
1993,1.0,0.05,7.311711114736903e-05,1.0,0.008602985563349501,0.4878727043984652,0.0
1994,1.0,0.05,6.98448255914754e-05,1.0,0.007637903352577518,0.6711848955660344,0.0
1995,1.0,0.05,6.882496210419943e-05,1.0,0.00924776287279845,0.5266488496676864,0.0
1996,1.0,0.05,6.5726265029937e-05,1.0,0.008086082612139575,0.784895075715621,0.0
1997,1.0,0.05,6.912405578978562e-05,1.0,0.008672791866941356,0.5770864732189378,0.0
1998,1.0,0.05,7.820899255949165e-05,1.0,0.007420220636369403,0.3968673472250495,0.0
1999,1.0,0.05,7.821515142492526e-05,1.0,0.007016442994373567,0.34708430274817736,0.0
2000,1.0,0.05,6.550260739796073e-05,1.0,0.008745472560039396,0.5026349785824971,0.0
2001,1.0,0.05,7.117761156406291e-05,1.0,0.0077103666994490635,0.6632095022119975,0.0
2002,1.0,0.05,7.479901059108591e-05,1.0,0.007780474144035741,0.4174803617682823,0.0
2003,1.0,0.05,7.986274058920352e-05,1.0,0.00806492466634662,0.3610513893946309,0.0
2004,1.0,0.05,7.55634919731009e-05,1.0,0.007886079766130592,0.3674128069881208,0.0
2005,1.0,0.05,7.537523316240758e-05,1.0,0.007933384710606407,0.38897569224339146,0.0
2006,1.0,0.05,6.908532644353873e-05,1.0,0.00793976320209719,0.5237278200947485,0.0
2007,1.0,0.05,7.329776048949257e-05,1.0,0.00862547501151855,0.47080150115591385,0.0
2008,1.0,0.05,7.630720759358471e-05,1.0,0.007712152044263946,0.44617003544108313,0.0
2009,1.0,0.05,7.517153814359981e-05,1.0,0.007838525157930144,0.4345916262668759,0.0
2010,1.0,0.05,7.68733283291546e-05,1.0,0.0074320515055104905,0.45495823045078904,0.0
2011,1.0,0.05,8.0854550734446e-05,1.0,0.008378571126893353,0.496745009112476,0.0
2012,1.0,0.05,7.215571555315812e-05,1.0,0.008141913219550233,0.6344182799140521,0.0
2013,1.0,0.05,7.280507693072998e-05,1.0,0.009032534411116016,0.48798634982371186,0.0
2014,1.0,0.05,7.378576815983751e-05,1.0,0.007604558229497349,0.5047603688443361,0.0
2015,1.0,0.05,7.473874629037661e-05,1.0,0.008999427822276468,0.4167831971814862,0.0
2016,1.0,0.05,6.790067454191749e-05,1.0,0.00823559548832967,0.5997738650853808,0.0
2017,1.0,0.05,7.396931934009249e-05,1.0,0.008836216890158342,0.4935860482281488,0.0
2018,1.0,0.05,6.768902875165241e-05,1.0,0.009622981467510557,0.681195813458743,0.0
2019,1.0,0.05,6.774245134568144e-05,1.0,0.009896414239133703,0.7129109269983978,0.0
2020,1.0,0.05,6.549573698543811e-05,1.0,0.009031790542974798,0.7622369755951991,0.0
2021,1.0,0.05,6.161976524153558e-05,1.0,0.009460557607832399,0.8288106748010429,0.0
2022,1.0,0.05,7.52990235581677e-05,1.0,0.007763995123193721,0.36104170472117697,0.0
2023,1.0,0.05,7.489835613264312e-05,1.0,0.008431232060913747,0.587377534002142,0.0
2024,1.0,0.05,7.146768521662277e-05,1.0,0.007782332622025437,0.4091315677725823,0.0
2025,1.0,0.05,7.974126747574398e-05,1.0,0.007468776934823706,0.5876848997191602,0.0
2026,1.0,0.05,7.078399932533024e-05,1.0,0.0091678932895071,0.5498230508122924,0.0
2027,1.0,0.05,7.239387272673528e-05,1.0,0.009395597557160325,0.5941736533725752,0.0
2028,1.0,0.05,6.560472978681982e-05,1.0,0.009260849720422208,0.6491137434650562,0.0
2029,1.0,0.05,6.559170174165219e-05,1.0,0.009084223008974343,0.8648101652962387,0.0
