,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3034,1.0,0.05,9.907213827347846e-05,0.05382958976867158,0.010924219755469802,0.44355588112517597,0.0
3035,1.0,0.05,0.00010027318237196981,0.1010633528884064,0.011492245900269534,0.46063426623451503,0.0
3036,1.0,0.05,0.00010108476285714799,0.13044590379422694,0.011521438357380275,0.4446032690187586,0.0
3037,1.0,0.05,0.0001074521735879685,0.09179561478094378,0.010872968654249335,0.37529331613863437,0.0
3038,1.0,0.05,0.00010799481622178733,0.08044723730319703,0.011094578173374661,0.36505309641501676,0.0
3039,1.0,0.05,0.00010003358650551997,0.11529271793215479,0.01108900178445797,0.4676047635979733,0.0
3040,1.0,0.05,0.0001060881802354273,0.08074200204139537,0.010464874016195728,0.3438918789956551,0.0
3041,1.0,0.05,0.00010346037559996822,0.034094338771529564,0.011185784174399718,0.4068616967093411,0.0
3042,1.0,0.05,0.00010680734541887827,0.13911217730462333,0.010897487970957171,0.3395808038668899,0.0
3043,1.0,0.05,0.00010482074851390634,0.13408126302681467,0.010657681430558773,0.35151975246881134,0.0
3044,1.0,0.05,0.00010935422365714463,0.19960137652247312,0.01066984125848409,0.32489780549287817,0.0
3045,1.0,0.05,0.00010437940902700181,0.13498884610135242,0.010814287850297893,0.3733991253068922,0.0
3046,1.0,0.05,0.00010244081375293758,0.1515145683240462,0.011191299943182704,0.392198826519902,0.0
3047,1.0,0.05,0.00010448274019635265,0.12076305051113145,0.011043921994155147,0.3702829957009501,0.0
3048,1.0,0.05,0.00010301017194088245,0.13466643757100272,0.010593425771466726,0.39759366374909794,0.0
3049,1.0,0.05,0.00010301017194088245,0.13466643757100272,0.010593425771466726,0.39759366374909794,0.0
3050,1.0,0.05,0.00010437490713710209,0.0959235170571251,0.01101315843362962,0.3716805989696379,0.0
3051,1.0,0.05,0.00010371720009930146,0.06306946370573918,0.011000433867933285,0.4046005733742367,0.0
3052,1.0,0.05,0.00010371720009930146,0.06306946370573918,0.011000433867933285,0.4046005733742367,0.0
3053,1.0,0.05,0.00010647170301957135,0.09465056563038843,0.010866316708071153,0.3423153709794485,0.0
3054,1.0,0.05,0.00010773891979142958,0.0935000800859207,0.01059249084332227,0.3574760353319368,0.0
3055,1.0,0.05,9.952540882424859e-05,0.08361630500288264,0.011072780987157377,0.43502915205555537,0.0
3056,1.0,0.05,0.00010394414384987157,0.06720816480466674,0.011011400421890936,0.3800873798031189,0.0
3057,1.0,0.05,0.00010315119583890641,0.09958113776152544,0.010901809661919054,0.38577238638970696,0.0
3058,1.0,0.05,0.0001035942604737481,0.017718703114375955,0.011230621153269085,0.4401875259724889,0.0
3059,1.0,0.05,0.00010490767702718601,0.1427410689037103,0.011239777526469789,0.3771682988190823,0.0
3060,1.0,0.05,0.00010281291037331443,0.12836323522823,0.011146164172501964,0.3932953876163345,0.0
3061,1.0,0.05,0.00010389318625103538,0.06766486782775871,0.010998974802430481,0.406235960005203,0.0
3062,1.0,0.05,0.0001018499503946532,0.0014530555687368718,0.01083492104128034,0.42442509350264396,0.0
3063,1.0,0.05,0.00010404272847629578,0.023483467562904536,0.01098062824109156,0.43179294676019675,0.0
3064,1.0,0.05,0.00010288413758184007,0.11911218326597961,0.010981684856713135,0.3873867911340584,0.0
3065,1.0,0.05,0.00010253985367720753,0.10115073933178209,0.010919433612443531,0.4122030321060378,0.0
3066,1.0,0.05,0.00010302736379164712,0.06952566346066646,0.011255424256037181,0.4027326216282725,0.0
3067,1.0,0.05,0.00010323409952700466,0.08619422963757017,0.010982268741506889,0.4427748327777358,0.0
3068,1.0,0.05,0.00010299299929934742,0.06915759253677223,0.010983043191461877,0.42645785837216893,0.0
3069,1.0,0.05,0.00010295479202908769,0.07215841160257419,0.011011607538685339,0.4157869426452638,0.0
3070,1.0,0.05,0.00010396125698754283,0.11393527650531432,0.010845893015971702,0.3711525138924261,0.0
3071,1.0,0.05,0.00010396125698754283,0.11393527650531432,0.010845893015971702,0.3711525138924261,0.0
3072,1.0,0.05,0.00010247528068721388,0.1482320687846581,0.010959722807239012,0.4089773456620139,0.0
3073,1.0,0.05,0.00010266694015998102,0.14827457100984454,0.011104302268818544,0.3682619590075439,0.0
3074,1.0,0.05,0.000103052008550724,0.12616259097472415,0.011348939343476713,0.3660971357115675,0.0
3075,1.0,0.05,0.00010300634057132675,0.08818367271098815,0.011132550711480121,0.4133151980646393,0.0
3076,1.0,0.05,0.00010390930347025776,0.01741442014771266,0.01084676783142143,0.422188711438588,0.0
3077,1.0,0.05,0.00010275858394963936,0.06349855100872581,0.01090072792420955,0.3962860685621352,0.0
3078,1.0,0.05,0.00010401857182498091,0.10825826081851275,0.011067567670430734,0.3947938263336467,0.0
3079,1.0,0.05,0.00010152516277426149,0.08666330801786692,0.011115846728721193,0.4307424690057393,0.0
3080,1.0,0.05,0.0001019827181982454,0.08630444647151236,0.011064888055466019,0.4043611242104548,0.0
3081,1.0,0.05,0.00010227137305603964,0.0807954916760707,0.011161680867671936,0.4310102630450946,0.0
3082,1.0,0.05,0.00010189007057376974,0.08324781373910106,0.010853502267627303,0.44690900416232493,0.0
3083,1.0,0.05,0.0001030231265981301,0.09277741127028705,0.010990236534098117,0.3750656252023552,0.0
3084,1.0,0.05,0.0001008634176903157,0.1538692213322186,0.011038997306152097,0.40372818369033064,0.0
3085,1.0,0.05,0.00010125032672874314,0.17743651975507113,0.011336746089066534,0.4088971106216166,0.0
3086,1.0,0.05,9.907696263565401e-05,0.1469083490078713,0.011059805004716181,0.415746132315356,0.0
3087,1.0,0.05,0.000103105260497824,0.11811524896858039,0.01113881405340951,0.41568240330189693,0.0
3088,1.0,0.05,0.00010377667191053938,0.1023124079979798,0.011569790618764831,0.39716841745614767,0.0
3089,1.0,0.05,0.0001063794864027289,0.07165764451056056,0.011249181909592022,0.36700111063138674,0.0
3090,1.0,0.05,0.00010202270281244811,0.10899904603673072,0.010935343393140316,0.3950624358079536,0.0
3091,1.0,0.05,0.00010417985662034176,0.12645980182673178,0.01073536512410232,0.39393669548470517,0.0
3092,1.0,0.05,0.0001013047324724182,0.05693104220051737,0.011008660934385406,0.41782637196237127,0.0
3093,1.0,0.05,0.00010284536363671878,0.13274841551603522,0.010836734411306979,0.41056726278711175,0.0
3094,1.0,0.05,9.855239765112274e-05,0.09372471938089255,0.011356731329912577,0.4441385022867567,0.0
3095,1.0,0.05,0.00010030091283604289,0.07916435896662044,0.011185980837591364,0.46049657296602675,0.0
3096,1.0,0.05,0.00010266401106525457,-0.024384735663458557,0.011123368379866237,0.41297406461936315,0.0
3097,1.0,0.05,0.00010384747861365622,0.1069794144265277,0.010834683245870112,0.4009249231953296,0.0
3098,1.0,0.05,0.00010246308143449887,0.09583388013067484,0.010899881469271443,0.38295594672394795,0.0
3099,1.0,0.05,0.00010252088474770486,0.09495892432121522,0.010923257200817797,0.3873942449871324,0.0
3100,1.0,0.05,0.00010368038446308972,0.083624833762876,0.011303185867460895,0.39017539800272955,0.0
3101,1.0,0.05,0.0001029870689177978,0.10908439386600932,0.011234776900399729,0.38479491516421854,0.0
3102,1.0,0.05,0.00010663784529237214,0.07023570566480508,0.010438238029478172,0.35670664006642416,0.0
3103,1.0,0.05,0.00010912560531955138,0.1293334959235768,0.010809418084378682,0.3259781233431229,0.0
3104,1.0,0.05,0.00010450637723374877,0.10698494073002962,0.010739016860680805,0.40209031130289496,0.0
3105,1.0,0.05,0.00010324468652327546,0.01843475539961048,0.011094989736913776,0.37229830846172307,0.0
3106,1.0,0.05,0.00010288718714001532,0.10355561764404086,0.010785293624794634,0.37901450429116607,0.0
3107,1.0,0.05,0.0001030300554583606,0.17857661527084723,0.01118423749870249,0.37546973714972154,0.0
3108,1.0,0.05,0.00010339557995491586,0.18763379503698907,0.01099007770359195,0.38253188958048273,0.0
3109,1.0,0.05,0.00010252426311417529,0.10685266023225992,0.01121037693130841,0.4016825185795447,0.0
3110,1.0,0.05,0.0001019402447148528,0.09627350784735889,0.010934235316485187,0.41053914989260043,0.0
3111,1.0,0.05,0.00010139554869444875,0.14915806565037215,0.011179130025937779,0.4106502707960309,0.0
3112,1.0,0.05,0.00010366877734811673,0.10357696046984266,0.011208517214138923,0.3772542315882576,0.0
3113,1.0,0.05,0.00010075372083423471,0.07930881221386699,0.01120412613553055,0.4372390745079311,0.0
3114,1.0,0.05,0.00010187580095375733,0.14715997163495942,0.011440171507684607,0.380200528612003,0.0
3115,1.0,0.05,0.00010187580095375733,0.14715997163495942,0.011440171507684607,0.380200528612003,0.0
3116,1.0,0.05,0.0001036691439582438,0.15217948448153784,0.011540019780047433,0.39738616053505343,0.0
3117,1.0,0.05,0.00010662233602991719,0.025037912617596803,0.010884577625463708,0.34001499195172047,0.0
3118,1.0,0.05,0.0001049759529861172,0.07553054298143813,0.010822308853450995,0.4071323168767748,0.0
3119,1.0,0.05,0.0001028507449403162,0.07581773693650717,0.011151878029688506,0.38148130966786814,0.0
3120,1.0,0.05,0.00010267507800089477,0.0650274813531162,0.011069458535855226,0.38304881608247626,0.0
3121,1.0,0.05,0.00010271442109024459,0.04269987160199307,0.01093164429610288,0.4241099529826321,0.0
3122,1.0,0.05,0.00010369126034424061,0.11749234229629302,0.01087720685084178,0.37862395674449884,0.0
3123,1.0,0.05,0.0001014346811078522,0.12857609326207609,0.011003993668510952,0.41098226117035125,0.0
3124,1.0,0.05,0.0001030923579245308,0.09298569339493312,0.01129948337799698,0.4184849135921584,0.0
3125,1.0,0.05,0.0001030923579245308,0.09298569339493312,0.01129948337799698,0.4184849135921584,0.0
3126,1.0,0.05,0.00010061467301276251,0.1606626836186713,0.011274165082052102,0.38992764881134395,0.0
3127,1.0,0.05,0.00010150348347823943,0.1692965987249746,0.011210473470836287,0.3721077524927404,0.0
3128,1.0,0.05,0.00010234270329527872,0.1617301909230271,0.011351113521234893,0.36900763555452376,0.0
3129,1.0,0.05,0.00010064296958865466,-0.037399309367831535,0.011314450930673008,0.4385409626090942,0.0
3130,1.0,0.05,0.00010199724226384754,0.03551843527939269,0.010753891351619667,0.46088790900515253,0.0
3131,1.0,0.05,0.00010299613152723978,0.03969379727595701,0.010913760361491505,0.39874861287459423,0.0
3132,1.0,0.05,0.0001028198303576523,0.019100127621658913,0.010974030398577599,0.3765274471980875,0.0
3133,1.0,0.05,0.00010411323359232594,0.08365327451298121,0.010808186203021075,0.4139310491686174,0.0
3134,1.0,0.05,0.00010391481709704207,0.05605691357390441,0.010944267322635693,0.39105215765466333,0.0
3135,1.0,0.05,0.00010255537516324316,0.07167555978477935,0.010647391107797414,0.42573668099974377,0.0
3136,1.0,0.05,0.00010612671813729709,0.10805968261556487,0.010655425696527726,0.35349449757795204,0.0
3137,1.0,0.05,0.00010500302723837868,0.10240972379064317,0.010817908962353937,0.38180171952799075,0.0
3138,1.0,0.05,0.00010354841577914301,0.09856864189500669,0.011039025606479961,0.386653988097172,0.0
3139,1.0,0.05,0.00010354841577914301,0.09856864189500669,0.011039025606479961,0.386653988097172,0.0
3140,1.0,0.05,0.00010427410147927809,0.044612253081036,0.01070127766430082,0.4173281666352852,0.0
3141,1.0,0.05,0.00010315947274596997,0.08352981073169552,0.010805085209845751,0.41479991442233416,0.0
3142,1.0,0.05,0.00010669166888242209,0.046594189630404514,0.011176546391848891,0.34430020725596455,0.0
3143,1.0,0.05,0.00010400336070620458,0.13671963275397303,0.010610770971961619,0.394999095423511,0.0
3144,1.0,0.05,0.00010400336070620458,0.13671963275397303,0.010610770971961619,0.394999095423511,0.0
3145,1.0,0.05,0.00010389757772776909,0.11926568971977147,0.010735363068756828,0.3559179643217182,0.0
3146,1.0,0.05,0.00010394346028433253,0.026634392358310777,0.010719253407611701,0.3506059648953439,0.0
3147,1.0,0.05,0.00010588673030296797,0.0630708547534855,0.010751202857976235,0.37652932222431923,0.0
3148,1.0,0.05,0.00010081088293284418,0.05634751357151124,0.01118416125775644,0.42580144201426423,0.0
3149,1.0,0.05,0.00010138454290533057,0.1299958039479172,0.011246342537413537,0.45272817725617187,0.0
3150,1.0,0.05,0.00010014344779899466,0.10087476202008716,0.011104169175137167,0.43263975086438544,0.0
3151,1.0,0.05,0.00010590982684212751,0.05679341335050303,0.010930418438172392,0.3633035783920835,0.0
3152,1.0,0.05,9.929954147843074e-05,0.0919322109941767,0.011170426105020852,0.44772567058640184,0.0
3153,1.0,0.05,0.00010337062887535852,0.08590619902722985,0.010950100143652598,0.4094382707416678,0.0
3154,1.0,0.05,0.00010337062887535852,0.08590619902722985,0.010950100143652598,0.4094382707416678,0.0
3155,1.0,0.05,0.0001032656765386618,0.1033838322959344,0.010980406790737536,0.3806753300807477,0.0
3156,1.0,0.05,0.00010423553034914005,0.08375612825384593,0.011153197185909652,0.39375184873233166,0.0
3157,1.0,0.05,0.00010393028290629416,0.061000605349228465,0.010949102078553473,0.3786086069529714,0.0
3158,1.0,0.05,0.00010067762735878147,0.08454759103162068,0.011130743591277328,0.41595882514950583,0.0
3159,1.0,0.05,0.00010255965907837662,0.12099820650695392,0.011075641851232849,0.414591959771783,0.0
3160,1.0,0.05,9.950253261857683e-05,0.16359724673512055,0.01115247934864803,0.4148168009564376,0.0
3161,1.0,0.05,0.00010192727829296382,0.08139600721073492,0.011345402428396507,0.43088547858851145,0.0
3162,1.0,0.05,0.0001035419862583217,0.09168198378813663,0.010900548371372892,0.3722434700664484,0.0
3163,1.0,0.05,0.00010227457407066948,0.06387039492367386,0.010965593066832197,0.3944191724152185,0.0
3164,1.0,0.05,0.00010110766719822776,0.05253308043021043,0.011274744767489457,0.4287857527040636,0.0
3165,1.0,0.05,0.00010224753907054328,0.12899668723093427,0.010613492252521804,0.40700984651962535,0.0
3166,1.0,0.05,0.00010497748102479672,0.09457911305258015,0.01086237281871076,0.3805763195424703,0.0
3167,1.0,0.05,0.00010139938545656968,0.05526176470719335,0.0113030913130528,0.4312825387995851,0.0
3168,1.0,0.05,0.00010631006469292787,0.050125851839522895,0.010816358277737458,0.37553698859102363,0.0
3169,1.0,0.05,0.00010444591299297695,0.12660597801035678,0.011031818198601613,0.3912742189267575,0.0
3170,1.0,0.05,0.00010076047461615483,0.08960183115406473,0.01115657425178668,0.45623876767687527,0.0
3171,1.0,0.05,0.00010393117456287016,0.09572129445013644,0.01106235829324059,0.3814808844244591,0.0
3172,1.0,0.05,0.00010067494712552996,0.07462830738831805,0.011201364641065116,0.46458093702925785,0.0
3173,1.0,0.05,0.00010077701472993612,0.058708888948427074,0.010926939738560177,0.40732073350178777,0.0
3174,1.0,0.05,0.00010495192992175236,0.061937005857823024,0.010767768576706627,0.41834712532364476,0.0
3175,1.0,0.05,0.00010390686118244491,0.07704342324638702,0.01084063032463293,0.36010013473238794,0.0
3176,1.0,0.05,0.00010138557505816453,0.09887636994025861,0.011121497909454645,0.4382550586271543,0.0
3177,1.0,0.05,0.0001006442831593185,0.014918957960304624,0.011303166787900802,0.43023402896372265,0.0
3178,1.0,0.05,0.0001049536028269861,0.12151579635546561,0.011216760271766017,0.3630967070081193,0.0
3179,1.0,0.05,9.967910193102328e-05,0.09724170703026225,0.011112967678210949,0.44686818556007946,0.0
3180,1.0,0.05,0.00010625896489755386,0.06520838204398594,0.010861233033415777,0.3628463783696114,0.0
3181,1.0,0.05,0.00010404465088100161,0.07397643277687038,0.0107917296505435,0.3934980443150521,0.0
3182,1.0,0.05,0.00010427262156778782,0.04933696080544081,0.011078187013631141,0.38763036931277517,0.0
3183,1.0,0.05,9.603163848451469e-05,0.0785936887840144,0.011392970362581394,0.4877054023974594,0.0
3184,1.0,0.05,0.00010274721519123302,0.05157674947901825,0.0115360084648583,0.4204151638271489,0.0
3185,1.0,0.05,0.00010459406865507962,0.12905103109895677,0.011163178628866075,0.35027602488148374,0.0
3186,1.0,0.05,0.00010191838155255909,0.1569632350388126,0.010993559310235436,0.41787729497090537,0.0
3187,1.0,0.05,0.00010594287948455496,0.0468872044527302,0.01078107927547525,0.3634880023348549,0.0
3188,1.0,0.05,9.71008700825946e-05,0.15832688035783526,0.01166303945533088,0.45310401959197866,0.0
3189,1.0,0.05,0.00010405138245609445,0.07067610325316487,0.011086940894942275,0.4289411104308112,0.0
3190,1.0,0.05,0.00010110665222733905,0.09653507656735094,0.010751546555089565,0.39022734764216366,0.0
3191,1.0,0.05,0.00010519908183158969,0.08767206138812256,0.01123775600049218,0.4044769996062572,0.0
3192,1.0,0.05,0.00010357642372073627,0.09665313628358874,0.010722772406229665,0.4127138754786268,0.0
3193,1.0,0.05,0.00010496993331046155,0.019182297709054552,0.011023553391274843,0.3813974747202451,0.0
3194,1.0,0.05,0.0001042016419975593,0.0457524927397337,0.011266928112421751,0.3810037817183227,0.0
3195,1.0,0.05,0.00010496967443404057,0.06092404363274362,0.010510352134171948,0.39362373169256865,0.0
3196,1.0,0.05,0.00010656289006287936,0.013333905945968283,0.0108740733125661,0.3539317776022909,0.0
3197,1.0,0.05,0.00010439026172009427,0.060291421968351244,0.010855136845980828,0.40491566134128065,0.0
3198,1.0,0.05,0.00010529148111621316,0.02928347358120753,0.010828028412146721,0.3678106271004802,0.0
3199,1.0,0.05,0.00010266778536319852,0.1082971460265405,0.01089017571592378,0.38634424440553805,0.0
3200,1.0,0.05,0.00010343913835318581,0.12122735757793279,0.011256133828644987,0.3990791087410118,0.0
3201,1.0,0.05,9.919634515414728e-05,-0.055340094190439615,0.011082354382131404,0.4591569319721691,0.0
3202,1.0,0.05,0.00010145876291313919,0.04239278896467269,0.011044428575301465,0.4783435685398462,0.0
3203,1.0,0.05,9.997310816125845e-05,0.019373032531554202,0.011021173034737345,0.41739985275322183,0.0
3204,1.0,0.05,0.00010350879669769291,0.19669038301363173,0.010484549459488192,0.3569608472292968,0.0
3205,1.0,0.05,0.00010659655062966455,0.1399812411049126,0.010662449726323077,0.3310639351370843,0.0
3206,1.0,0.05,0.0001046457686347716,0.05793076242313511,0.010892765878465528,0.3652942109029312,0.0
3207,1.0,0.05,0.00010140871428126813,0.04562551357331657,0.01152725847666725,0.44896249488935225,0.0
3208,1.0,0.05,0.00010142884908809574,0.06247104532411285,0.011621731978616991,0.4326430685295686,0.0
3209,1.0,0.05,0.00010337956842394291,0.1398407489894069,0.0113440331145425,0.36068173574219625,0.0
3210,1.0,0.05,0.00010169681064512666,0.026338054457070825,0.011061780806768772,0.3694933449977853,0.0
3211,1.0,0.05,0.00010606330182126708,0.07266430004403546,0.010876195246028458,0.4255864740493708,0.0
3212,1.0,0.05,0.00010085497263359955,0.13684638888053158,0.011090610911551023,0.35740157435243547,0.0
3213,1.0,0.05,0.000107806763457056,0.09203034484076689,0.010768395244333036,0.3948552505915389,0.0
3214,1.0,0.05,0.00010542152834762928,0.18144628654062345,0.011009808086353186,0.36777785756277404,0.0
3215,1.0,0.05,0.00010675259937881389,0.0464609053952767,0.010827669103378533,0.3681790565455131,0.0
3216,1.0,0.05,0.00010217680291625074,0.058348231325073385,0.010965138970927284,0.41121350645163435,0.0
3217,1.0,0.05,0.00010267280311066514,0.09387737776209804,0.011205288548739712,0.39048791246960174,0.0
3218,1.0,0.05,0.00010547728583621785,0.09472046390071398,0.010843854589417386,0.37678969844179727,0.0
3219,1.0,0.05,0.00010544317340440332,0.056877133093923504,0.010542760140409104,0.3650029424128485,0.0
3220,1.0,0.05,0.00010114278506910275,0.06271041820530598,0.011248504875185486,0.40428704903977364,0.0
3221,1.0,0.05,0.00010163352642605625,0.08333155093815847,0.011300080179377815,0.4305703068265651,0.0
3222,1.0,0.05,0.00010064721468058815,0.02258047118644413,0.011507956628246998,0.4149503350395978,0.0
3223,1.0,0.05,9.915142091988873e-05,0.048468552919302965,0.0111382189408199,0.4463868734282951,0.0
3224,1.0,0.05,0.0001012092940332289,0.08282681019873728,0.011295079288636312,0.41286128877132283,0.0
3225,1.0,0.05,0.00010253800906758551,0.08528381005268315,0.010917260595705339,0.4001825714129761,0.0
3226,1.0,0.05,0.00010513408670467233,0.0511563032880229,0.011153182394067596,0.38777497942270267,0.0
3227,1.0,0.05,0.00010605072457511736,0.13186630804281663,0.010731810453454104,0.36322891208729396,0.0
3228,1.0,0.05,0.00010318009111473606,0.09413526791611027,0.010930920390042913,0.37764590575213175,0.0
3229,1.0,0.05,0.00010355175210328172,0.024245994768113732,0.01102060847589935,0.42715491818432366,0.0
3230,1.0,0.05,0.0001018639989509868,0.10855422747832577,0.0108649005512924,0.39416714716753665,0.0
3231,1.0,0.05,0.0001004017114837104,0.07884611323332535,0.010972347039234286,0.45471488363281287,0.0
3232,1.0,0.05,0.00010272882875216251,0.10118876951717404,0.011374873398071104,0.40679513929580274,0.0
3233,1.0,0.05,0.00010614461779465116,0.16211373497889348,0.01065401836034468,0.3632468689758373,0.0
3234,1.0,0.05,0.00010374922933953819,0.09311653546254384,0.011190607884033761,0.3971490144791778,0.0
3235,1.0,0.05,9.859734088834182e-05,0.08807671219785185,0.011378954191923023,0.48867593704618495,0.0
3236,1.0,0.05,9.770563577216243e-05,0.07245345253476643,0.011543029354736986,0.4453526318734214,0.0
3237,1.0,0.05,0.00010515385924478425,0.15108286800544235,0.010810844543030381,0.3953311162963025,0.0
3238,1.0,0.05,0.00010445835318583573,0.07701369617501186,0.011293328167188933,0.4111843877662505,0.0
3239,1.0,0.05,0.00010219019983911126,0.024529255805772365,0.011642394927933744,0.3930660286282046,0.0
3240,1.0,0.05,0.00010458626411403464,0.1015819619134426,0.010999722498260365,0.3894134867302645,0.0
3241,1.0,0.05,0.00010359867697333171,0.11352048548841331,0.010794435392797305,0.39619975132696944,0.0
3242,1.0,0.05,0.00010046003719640996,0.11646009505527921,0.010911141826486424,0.4247132225920514,0.0
3243,1.0,0.05,0.00010630457786878886,0.07903270471872403,0.01082473269106186,0.3374962798615979,0.0
3244,1.0,0.05,0.00010548856104527667,0.138432345704377,0.01075503546344977,0.3539471814495548,0.0
3245,1.0,0.05,0.00010318743285008111,0.026211978813718062,0.01159194929466159,0.3962433809973212,0.0
3246,1.0,0.05,0.00010111972621256142,0.06881679038325572,0.011290657171852661,0.4243992420612481,0.0
3247,1.0,0.05,0.00010047959861525324,0.026609992861430953,0.011375263824560755,0.40529853221789175,0.0
3248,1.0,0.05,0.00010329385163116582,0.09675493587234385,0.011450950280869815,0.4427884481405447,0.0
3249,1.0,0.05,0.000102982060551513,0.19023574783328812,0.011146424433957613,0.4271317909634096,0.0
3250,1.0,0.05,0.00010124078525443083,0.16768472971280524,0.011183933659802445,0.41245485676061794,0.0
3251,1.0,0.05,0.00010134265922541675,0.13238256295584883,0.011036919493802415,0.4057385395278239,0.0
3252,1.0,0.05,0.00010114030838203109,0.1285418237040048,0.011387409526378824,0.42000589479505424,0.0
3253,1.0,0.05,0.00010561001265466707,0.11201251057282313,0.010901438166982923,0.39750551696173075,0.0
3254,1.0,0.05,0.00010655389455294552,0.13859544776423682,0.01099443114205241,0.36499742258116197,0.0
3255,1.0,0.05,0.00010522240031530393,0.13111995263563614,0.010982088897479536,0.34175817077072845,0.0
3256,1.0,0.05,0.00010690871616026099,0.1343363132728399,0.010900040332695485,0.36247294320133155,0.0
3257,1.0,0.05,0.00010009140229245543,0.10962755005426139,0.011227520950107374,0.4307976334200251,0.0
3258,1.0,0.05,0.00010819883532300256,0.05786948463451225,0.010690078632150662,0.34326803075652806,0.0
3259,1.0,0.05,0.00010094903160892354,0.08648813923744214,0.011015007304153028,0.4218170121210024,0.0
3260,1.0,0.05,0.00010094903160892354,0.08648813923744214,0.011015007304153028,0.4218170121210024,0.0
3261,1.0,0.05,0.00010208421972657804,0.045542800772887304,0.011243277206803326,0.40581863287677833,0.0
3262,1.0,0.05,0.00010446230892539716,0.11438824044063445,0.011157950470047535,0.3823416007605959,0.0
3263,1.0,0.05,0.00010108037980303229,0.09717066275979391,0.011156053823527292,0.4367033817241455,0.0
3264,1.0,0.05,9.882704924005262e-05,0.10488331362811465,0.011329059962117369,0.42512405903104833,0.0
3265,1.0,0.05,9.983232250399919e-05,0.06726063582994612,0.01141246903176219,0.4325704012538955,0.0
3266,1.0,0.05,9.956503908928654e-05,0.04618035324549652,0.011085830393527688,0.4540949559384816,0.0
3267,1.0,0.05,0.00010094044297644592,0.08548435650747166,0.01121877251628607,0.415374474744069,0.0
3268,1.0,0.05,0.00010343796266700399,0.05060533813743717,0.01113263369705063,0.40118258717011496,0.0
3269,1.0,0.05,0.00010043407249914384,0.06122804144859906,0.011139225668151436,0.45990704918503605,0.0
3270,1.0,0.05,9.97197457657084e-05,0.058403967017145675,0.011466806382224769,0.43009502230247515,0.0
3271,1.0,0.05,0.00010022043468569781,0.06881144052312038,0.01147654730913764,0.4486003865175985,0.0
3272,1.0,0.05,9.902594315181867e-05,0.03762977995831562,0.01129037465758975,0.46420320882198407,0.0
3273,1.0,0.05,9.962819432167187e-05,0.07236132002156381,0.011199816771180674,0.4371924130399635,0.0
3274,1.0,0.05,0.00010644072390164348,0.1159712119473788,0.010892056317843677,0.3554064684757707,0.0
3275,1.0,0.05,0.00010263281290191489,0.0991175750561002,0.010887003281248978,0.39944937598010233,0.0
3276,1.0,0.05,0.00010270872883794398,0.060700045407227066,0.01094134328017077,0.38793772982408264,0.0
3277,1.0,0.05,0.00010269948852369256,0.10613704816630332,0.011023735523009332,0.37702307462659684,0.0
3278,1.0,0.05,0.00010269948852369256,0.10613704816630332,0.011023735523009332,0.37702307462659684,0.0
3279,1.0,0.05,0.00010282078491624377,0.153931751371573,0.011148001046834733,0.4080623406189327,0.0
3280,1.0,0.05,9.968747510874081e-05,0.14679977775930908,0.010878908776982566,0.3946253340616426,0.0
3281,1.0,0.05,0.00010466620997468411,0.05108244280973473,0.011043475478010243,0.34599412419678766,0.0
3282,1.0,0.05,0.00010548680102066977,0.0954218116778005,0.010871411169684543,0.40540454233623624,0.0
3283,1.0,0.05,0.00010042635700175667,0.05042421279001097,0.011037124095430536,0.40377702080692557,0.0
3284,1.0,0.05,0.0001026012346715506,0.08366678432776453,0.011292524377581124,0.39547079956504116,0.0
3285,1.0,0.05,0.00010218642368983143,0.06975256322208168,0.0108010663722972,0.41475744728209035,0.0
3286,1.0,0.05,0.00010328203813082053,0.048582037123258814,0.010978808421563716,0.4122143942869086,0.0
3287,1.0,0.05,0.00010384921866483761,0.050170063373965235,0.011236152596001067,0.38683524112235945,0.0
3288,1.0,0.05,0.00010431947824114225,0.08523168841125184,0.010607082117643666,0.39445913480382444,0.0
3289,1.0,0.05,0.00010297519687025473,0.11998093204561755,0.011126342348420392,0.4021937581319427,0.0
3290,1.0,0.05,0.00010087870697730553,0.08756259951031709,0.011250049788437664,0.40669298590642744,0.0
3291,1.0,0.05,0.00010133543277307338,0.10915722132207684,0.01111063436260809,0.3926867953812505,0.0
3292,1.0,0.05,0.00010207351305054958,0.07779215575036424,0.01087876768150555,0.3837992036151127,0.0
3293,1.0,0.05,0.00010430981242872387,0.1258261581558724,0.0110508010185727,0.4160173059716348,0.0
3294,1.0,0.05,9.876277435590194e-05,0.05749178734347815,0.011414712174156775,0.4155262390167389,0.0
3295,1.0,0.05,9.923700032207835e-05,0.04810392115219386,0.011246898309485664,0.46331415942003157,0.0
3296,1.0,0.05,0.00010136163692789822,0.05179483107267302,0.011411561816031958,0.39979773447267936,0.0
3297,1.0,0.05,0.0001021407846954449,0.09866761646111044,0.010928571883479718,0.4398536555405786,0.0
3298,1.0,0.05,0.0001004894396911076,0.07572589194593604,0.011371334911577937,0.41756390288492884,0.0
3299,1.0,0.05,0.00010167277503471043,0.06793194768656363,0.011408546075531214,0.43521138735263154,0.0
3300,1.0,0.05,0.00010261192935368095,0.103799635190299,0.011347318419925834,0.37686811737524145,0.0
3301,1.0,0.05,0.00010509615555332468,0.08957057283447156,0.011339303562837313,0.37795636510569003,0.0
