,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8771,1.0,0.05,3.576628762564116e-05,0.9314021603580418,0.009924373586292279,1.1815030396393116,0.0
8772,1.0,0.05,2.6932750061819216e-05,0.6942953772435434,0.009924373586292279,0.8494918695331833,0.0
8773,1.0,0.05,2.7053661586267117e-05,0.7699974949258728,0.010724518284077,0.8494918695331833,0.0
8774,1.0,0.05,2.7053661586267117e-05,0.7699974949258728,0.010724518284077,0.7727421993765424,0.0
8775,1.0,0.05,2.446688092811604e-05,0.7699974949258728,0.010724518284077,1.861010352294916,0.0
8776,1.0,0.05,2.446688092811604e-05,0.8199820525689354,0.010724518284077,2.1408688104659612,0.0
8777,1.0,0.05,2.446688092811604e-05,0.6258355113702212,0.010724518284077,1.5376454252000125,0.0
8778,1.0,0.05,2.7892685642640198e-05,0.6258355113702212,0.010724518284077,1.5376454252000125,0.0
8779,1.0,0.05,2.7892685642640198e-05,0.6258355113702212,0.00896034994481517,1.6916334028632296,0.0
8780,1.0,0.05,2.7892685642640198e-05,0.6258355113702212,0.01041878282597574,1.8161591304223874,0.0
8781,1.0,0.05,2.7892685642640198e-05,0.6258355113702212,0.01041878282597574,1.5596282294111714,0.0
8782,1.0,0.05,2.7892685642640198e-05,0.8286885018294878,0.01041878282597574,1.5596282294111714,0.0
8783,1.0,0.05,3.0190432538651462e-05,0.8286885018294878,0.01041878282597574,1.5596282294111714,0.0
8784,1.0,0.05,3.0190432538651462e-05,0.5672733759052253,0.01041878282597574,1.535141634590529,0.0
8785,1.0,0.05,3.0190432538651462e-05,0.779322817680864,0.01041878282597574,1.1848036566381828,0.0
8786,1.0,0.05,3.0190432538651462e-05,0.779322817680864,0.01041878282597574,1.1848036566381828,0.0
8787,1.0,0.05,3.0190432538651462e-05,0.779322817680864,0.01041878282597574,0.8798176486949087,0.0
8788,1.0,0.05,3.0190432538651462e-05,0.779322817680864,0.01041878282597574,0.8798176486949087,0.0
8789,1.0,0.05,3.0190432538651462e-05,0.7884585229937162,0.008580184996949129,0.8798176486949087,0.0
8790,1.0,0.05,3.0190432538651462e-05,0.9683064544243862,0.009280748367840031,0.8798176486949087,0.0
8791,1.0,0.05,3.0190432538651462e-05,0.9710731678912481,0.009280748367840031,0.8798176486949087,0.0
8792,1.0,0.05,3.0190432538651462e-05,0.9710731678912481,0.009280748367840031,0.8798176486949087,0.0
8793,1.0,0.05,3.0190432538651462e-05,0.9356086290442924,0.009280748367840031,0.8492673316281893,0.0
8794,1.0,0.05,3.0190432538651462e-05,0.9356086290442924,0.009468181697417293,0.8492673316281893,0.0
8795,1.0,0.05,3.0190432538651462e-05,0.9536972051457742,0.009468181697417293,0.8492673316281893,0.0
8796,1.0,0.05,3.2758021369691885e-05,0.9792437927314559,0.009468181697417293,0.8492673316281893,0.0
8797,1.0,0.05,3.2758021369691885e-05,0.9682446039857044,0.009468181697417293,1.1474892639323637,0.0
8798,1.0,0.05,3.2758021369691885e-05,0.9740253093548858,0.008757771381160972,1.1474892639323637,0.0
8799,1.0,0.05,3.2758021369691885e-05,0.9445648144266308,0.008757771381160972,1.1474892639323637,0.0
8800,1.0,0.05,3.2758021369691885e-05,0.8751117289098573,0.008445904491561974,1.1474892639323637,0.0
8801,1.0,0.05,3.2758021369691885e-05,0.239246355284374,0.009666480470751115,1.1474892639323637,0.0
8802,1.0,0.05,3.2758021369691885e-05,0.239246355284374,0.009666480470751115,0.9288216181902114,0.0
8803,1.0,0.05,3.2758021369691885e-05,0.761157136933468,0.009666480470751115,0.9288216181902114,0.0
8804,1.0,0.05,3.2758021369691885e-05,0.761157136933468,0.009666480470751115,0.9288216181902114,0.0
8805,1.0,0.05,3.2758021369691885e-05,0.761157136933468,0.009666480470751115,0.7960434719062184,0.0
8806,1.0,0.05,2.975216364569996e-05,0.761157136933468,0.009666480470751115,0.7960434719062184,0.0
8807,1.0,0.05,2.975216364569996e-05,0.761157136933468,0.009666480470751115,0.7960434719062184,0.0
8808,1.0,0.05,2.975216364569996e-05,0.7975663850163208,0.009666480470751115,0.7960434719062184,0.0
8809,1.0,0.05,2.975216364569996e-05,0.7975663850163208,0.009666480470751115,0.7960434719062184,0.0
8810,1.0,0.05,2.975216364569996e-05,0.761012885709567,0.009666480470751115,0.8286096236158651,0.0
8811,1.0,0.05,2.975216364569996e-05,0.5675105128046187,0.009666480470751115,0.8286096236158651,0.0
8812,1.0,0.05,2.975216364569996e-05,0.6617273524010532,0.009666480470751115,1.727011703684921,0.0
8813,1.0,0.05,2.975216364569996e-05,0.6924143701026058,0.009666480470751115,1.727011703684921,0.0
8814,1.0,0.05,2.6386835872858425e-05,0.8746783247795875,0.009666480470751115,1.727011703684921,0.0
8815,1.0,0.05,2.9157643386083473e-05,0.8678550995435206,0.009666480470751115,1.4139150067138642,0.0
8816,1.0,0.05,2.9157643386083473e-05,0.791116791369161,0.009666480470751115,2.219160463583329,0.0
8817,1.0,0.05,2.9157643386083473e-05,0.791116791369161,0.009469123308847601,1.503046399435287,0.0
8818,1.0,0.05,3.0552401264976096e-05,0.791116791369161,0.009469123308847601,1.503046399435287,0.0
8819,1.0,0.05,3.0271667619927405e-05,0.791116791369161,0.009469123308847601,1.3162705026221926,0.0
8820,1.0,0.05,3.0271667619927405e-05,0.6427605559560607,0.009469123308847601,1.3162705026221926,0.0
8821,1.0,0.05,3.0271667619927405e-05,0.7546663911069285,0.009469123308847601,1.6353746192808551,0.0
8822,1.0,0.05,3.0271667619927405e-05,0.7546663911069285,0.009469123308847601,0.6974887879667163,0.0
8823,1.0,0.05,3.0271667619927405e-05,0.9605316561469657,0.009469123308847601,0.746205225376103,0.0
8824,1.0,0.05,3.0271667619927405e-05,0.9096675800168494,0.009469123308847601,0.8866377907256673,0.0
8825,1.0,0.05,3.0271667619927405e-05,0.357084184527789,0.009469123308847601,0.8866377907256673,0.0
8826,1.0,0.05,3.0271667619927405e-05,0.357084184527789,0.009469123308847601,0.8866377907256673,0.0
8827,1.0,0.05,3.0271667619927405e-05,0.7458500424527781,0.009469123308847601,0.8866377907256673,0.0
8828,1.0,0.05,2.9284773309669283e-05,0.5779834496765925,0.00931243254451499,0.8866377907256673,0.0
8829,1.0,0.05,2.9284773309669283e-05,0.5779834496765925,0.009402305198723825,0.8866377907256673,0.0
8830,1.0,0.05,2.9284773309669283e-05,0.6005432717037458,0.009402305198723825,0.9604377531471502,0.0
8831,1.0,0.05,2.9284773309669283e-05,0.6005432717037458,0.009402305198723825,0.9604377531471502,0.0
8832,1.0,0.05,2.9284773309669283e-05,0.5528178298168509,0.009402305198723825,0.9604377531471502,0.0
8833,1.0,0.05,2.9284773309669283e-05,0.5528178298168509,0.009402305198723825,0.9604377531471502,0.0
8834,1.0,0.05,2.9284773309669283e-05,0.86057307604651,0.009402305198723825,0.9604377531471502,0.0
8835,1.0,0.05,2.9284773309669283e-05,0.86057307604651,0.009402305198723825,0.9604377531471502,0.0
8836,1.0,0.05,2.9284773309669283e-05,0.747330216943654,0.009402305198723825,0.9604377531471502,0.0
8837,1.0,0.05,2.9284773309669283e-05,0.8660944814903981,0.009402305198723825,1.0548518419874093,0.0
8838,1.0,0.05,2.9284773309669283e-05,0.8660944814903981,0.009402305198723825,1.0548518419874093,0.0
8839,1.0,0.05,2.9284773309669283e-05,0.7948089922856418,0.009402305198723825,0.7232057120835638,0.0
8840,1.0,0.05,2.9284773309669283e-05,0.468027645091313,0.009402305198723825,0.9089055620496344,0.0
8841,1.0,0.05,2.9284773309669283e-05,0.8291522662669522,0.009402305198723825,0.9089055620496344,0.0
8842,1.0,0.05,2.9284773309669283e-05,0.7585154609204903,0.009402305198723825,0.9089055620496344,0.0
8843,1.0,0.05,2.9284773309669283e-05,0.956886269944917,0.009402305198723825,0.816690323580256,0.0
8844,1.0,0.05,2.824923652620868e-05,0.956886269944917,0.009402305198723825,1.1077928746175516,0.0
8845,1.0,0.05,2.824923652620868e-05,0.9286010504618822,0.009402305198723825,1.1077928746175516,0.0
8846,1.0,0.05,2.824923652620868e-05,0.8786419232522036,0.008916574957299413,1.1077928746175516,0.0
8847,1.0,0.05,2.824923652620868e-05,0.8786419232522036,0.008916574957299413,1.1077928746175516,0.0
8848,1.0,0.05,2.824923652620868e-05,0.8954783991560245,0.008916574957299413,1.1077928746175516,0.0
8849,1.0,0.05,2.824923652620868e-05,0.8954783991560245,0.008916574957299413,1.1077928746175516,0.0
8850,1.0,0.05,2.824923652620868e-05,0.8954783991560245,0.008916574957299413,1.1077928746175516,0.0
8851,1.0,0.05,2.771072108418332e-05,0.8954783991560245,0.008916574957299413,1.1077928746175516,0.0
8852,1.0,0.05,2.9825625794491734e-05,0.8954783991560245,0.008916574957299413,1.1077928746175516,0.0
8853,1.0,0.05,2.9825625794491734e-05,0.9492376115131229,0.008916574957299413,0.8226348724568994,0.0
8854,1.0,0.05,2.570639667307614e-05,0.7264584340122795,0.008916574957299413,0.9050315795684672,0.0
8855,1.0,0.05,2.570639667307614e-05,0.6624702469659169,0.008916574957299413,2.3799566543087876,0.0
8856,1.0,0.05,2.570639667307614e-05,0.9110768848423554,0.008916574957299413,2.3799566543087876,0.0
8857,1.0,0.05,2.570639667307614e-05,0.8626410089169223,0.008916574957299413,2.0522253653574136,0.0
8858,1.0,0.05,3.091333821552026e-05,0.9235911893869577,0.008916574957299413,2.1929781018152985,0.0
8859,1.0,0.05,3.091333821552026e-05,0.8988643840743951,0.008916574957299413,1.490904217693285,0.0
8860,1.0,0.05,3.091333821552026e-05,0.6353086839086597,0.008916574957299413,1.490904217693285,0.0
8861,1.0,0.05,3.091333821552026e-05,0.5181466220069915,0.008916574957299413,1.1575076333818382,0.0
8862,1.0,0.05,3.091333821552026e-05,0.5181466220069915,0.008916574957299413,1.1575076333818382,0.0
8863,1.0,0.05,3.091333821552026e-05,0.7483087144625156,0.008916574957299413,0.9100812542927352,0.0
8864,1.0,0.05,3.091333821552026e-05,0.7483087144625156,0.008916574957299413,0.9100812542927352,0.0
8865,1.0,0.05,3.091333821552026e-05,0.6795072042222561,0.008916574957299413,0.9100812542927352,0.0
8866,1.0,0.05,3.091333821552026e-05,0.6795072042222561,0.008916574957299413,0.8478881283944105,0.0
8867,1.0,0.05,3.091333821552026e-05,0.8475175737667122,0.008916574957299413,0.8478881283944105,0.0
8868,1.0,0.05,3.091333821552026e-05,0.5580329597674556,0.008916574957299413,0.8478881283944105,0.0
8869,1.0,0.05,3.091333821552026e-05,0.5580329597674556,0.008916574957299413,0.8478881283944105,0.0
8870,1.0,0.05,3.091333821552026e-05,0.5297660977385164,0.008916574957299413,0.8478881283944105,0.0
8871,1.0,0.05,3.091333821552026e-05,0.7130877210041824,0.008916574957299413,0.8478881283944105,0.0
8872,1.0,0.05,3.091333821552026e-05,0.8148493736689062,0.008916574957299413,1.1510229135135082,0.0
8873,1.0,0.05,2.9980481942075692e-05,0.7636487514247925,0.008916574957299413,1.1510229135135082,0.0
8874,1.0,0.05,2.9980481942075692e-05,0.7636487514247925,0.008916574957299413,1.1510229135135082,0.0
8875,1.0,0.05,2.9980481942075692e-05,0.6853971034741484,0.008916574957299413,1.494523200033821,0.0
8876,1.0,0.05,2.9980481942075692e-05,0.6853971034741484,0.008916574957299413,1.494523200033821,0.0
8877,1.0,0.05,3.304572378645569e-05,0.6853971034741484,0.008916574957299413,0.7949774449091008,0.0
8878,1.0,0.05,3.304572378645569e-05,0.6853971034741484,0.008916574957299413,0.7949774449091008,0.0
8879,1.0,0.05,2.628309380835485e-05,0.6853971034741484,0.008916574957299413,0.7949774449091008,0.0
8880,1.0,0.05,2.628309380835485e-05,0.6853971034741484,0.008916574957299413,1.1184282812523687,0.0
8881,1.0,0.05,2.628309380835485e-05,0.7735919677011367,0.008916574957299413,1.1184282812523687,0.0
8882,1.0,0.05,2.628309380835485e-05,0.6430643238004414,0.008916574957299413,1.1184282812523687,0.0
8883,1.0,0.05,2.628309380835485e-05,0.6430643238004414,0.010172221975483954,0.6665250523121534,0.0
8884,1.0,0.05,2.628309380835485e-05,0.8065645419139322,0.010172221975483954,0.6665250523121534,0.0
8885,1.0,0.05,2.628309380835485e-05,0.8065645419139322,0.010172221975483954,1.8535463506612235,0.0
8886,1.0,0.05,2.628309380835485e-05,0.8065645419139322,0.009947659327469107,1.8535463506612235,0.0
8887,1.0,0.05,2.628309380835485e-05,0.8310532785379312,0.009622044700857122,1.8535463506612235,0.0
8888,1.0,0.05,2.628309380835485e-05,0.9154410555777304,0.009622044700857122,1.6665621949355123,0.0
8889,1.0,0.05,2.628309380835485e-05,0.9154410555777304,0.009622044700857122,1.6505404529179661,0.0
8890,1.0,0.05,2.628309380835485e-05,0.9962432232194747,0.009622044700857122,1.6505404529179661,0.0
8891,1.0,0.05,2.628309380835485e-05,0.9962432232194747,0.009622044700857122,1.3401310090594367,0.0
8892,1.0,0.05,2.628309380835485e-05,0.995397931056285,0.010862466905640954,2.463924058349224,0.0
8893,1.0,0.05,2.628309380835485e-05,0.997401945809159,0.010862466905640954,2.463924058349224,0.0
8894,1.0,0.05,2.628309380835485e-05,0.9937367482939479,0.010862466905640954,2.6944867733315423,0.0
8895,1.0,0.05,2.8082652361153077e-05,0.975743420714787,0.010862466905640954,1.1375891338394681,0.0
8896,1.0,0.05,2.8082652361153077e-05,0.975743420714787,0.011187531368320465,1.7469166251689332,0.0
8897,1.0,0.05,2.8082652361153077e-05,0.9473757841058532,0.011187531368320465,1.0327232406332891,0.0
8898,1.0,0.05,2.8082652361153077e-05,0.994328233068817,0.011187531368320465,1.0327232406332891,0.0
8899,1.0,0.05,2.8082652361153077e-05,0.994328233068817,0.011410766519770032,1.0327232406332891,0.0
8900,1.0,0.05,2.8082652361153077e-05,0.9907521876925678,0.01145410026565312,1.5583393058883828,0.0
8901,1.0,0.05,2.8082652361153077e-05,0.9892648799942556,0.011367427447193693,1.5583393058883828,0.0
8902,1.0,0.05,2.8082652361153077e-05,0.9892648799942556,0.009570295423122575,1.6967148226984063,0.0
8903,1.0,0.05,2.8322900548626648e-05,0.9892648799942556,0.009570295423122575,1.6967148226984063,0.0
8904,1.0,0.05,2.8322900548626648e-05,0.9932007267468386,0.009570295423122575,1.7456293333597368,0.0
8905,1.0,0.05,2.8322900548626648e-05,0.9885170991375247,0.009570295423122575,1.7456293333597368,0.0
8906,1.0,0.05,2.8322900548626648e-05,0.9885170991375247,0.0090346528964653,2.261719850879638,0.0
8907,1.0,0.05,2.8322900548626648e-05,0.9619570468034375,0.0090346528964653,2.4574983511786423,0.0
8908,1.0,0.05,2.8322900548626648e-05,0.7598465963318795,0.0090346528964653,1.494081011785161,0.0
8909,1.0,0.05,2.8322900548626648e-05,0.7598465963318795,0.0090346528964653,1.494081011785161,0.0
8910,1.0,0.05,2.8322900548626648e-05,0.7571791301237187,0.0090346528964653,1.494081011785161,0.0
8911,1.0,0.05,2.8322900548626648e-05,0.7571791301237187,0.0090346528964653,1.494081011785161,0.0
8912,1.0,0.05,2.8322900548626648e-05,0.7571791301237187,0.0090346528964653,1.4927969879242773,0.0
8913,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.0090346528964653,1.7197118536743634,0.0
8914,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.0090346528964653,1.0309486370677785,0.0
8915,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.0090346528964653,1.0309486370677785,0.0
8916,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.008531752729688898,1.0309486370677785,0.0
8917,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.008531752729688898,1.0309486370677785,0.0
8918,1.0,0.05,2.8322900548626648e-05,0.6494829369521398,0.008531752729688898,1.0309486370677785,0.0
8919,1.0,0.05,2.8322900548626648e-05,0.9101809524140876,0.008531752729688898,1.0309486370677785,0.0
8920,1.0,0.05,2.8322900548626648e-05,0.8697847101226639,0.008531752729688898,1.0309486370677785,0.0
8921,1.0,0.05,2.8322900548626648e-05,0.8697847101226639,0.00929929502219394,1.0309486370677785,0.0
8922,1.0,0.05,2.8322900548626648e-05,0.75408637271582,0.00929929502219394,0.709703675686255,0.0
8923,1.0,0.05,2.8322900548626648e-05,0.75408637271582,0.00929929502219394,0.709703675686255,0.0
8924,1.0,0.05,2.8342853213675778e-05,0.75408637271582,0.00929929502219394,0.709703675686255,0.0
8925,1.0,0.05,2.8342853213675778e-05,0.6862047219847742,0.008780116842375575,0.6815669465227465,0.0
8926,1.0,0.05,2.8342853213675778e-05,0.6862047219847742,0.008780116842375575,0.93451523575384,0.0
8927,1.0,0.05,2.8342853213675778e-05,0.6862047219847742,0.009465449308232357,0.93451523575384,0.0
8928,1.0,0.05,2.8342853213675778e-05,0.6862047219847742,0.009465449308232357,0.93451523575384,0.0
8929,1.0,0.05,2.8342853213675778e-05,0.6049666525491411,0.009465449308232357,0.93451523575384,0.0
8930,1.0,0.05,2.8342853213675778e-05,0.9365515191607212,0.009465449308232357,0.93451523575384,0.0
8931,1.0,0.05,3.2643731559072474e-05,0.8283343070752114,0.009465449308232357,0.93451523575384,0.0
8932,1.0,0.05,3.2643731559072474e-05,0.74415816295609,0.008210671144643217,0.93451523575384,0.0
8933,1.0,0.05,3.2643731559072474e-05,0.74415816295609,0.00816031949263781,0.93451523575384,0.0
8934,1.0,0.05,3.185806671459836e-05,0.74415816295609,0.00816031949263781,0.93451523575384,0.0
8935,1.0,0.05,3.185806671459836e-05,0.74415816295609,0.00816031949263781,0.93451523575384,0.0
8936,1.0,0.05,3.706298660772006e-05,0.7894585379217265,0.00816031949263781,0.93451523575384,0.0
8937,1.0,0.05,3.706298660772006e-05,0.7894585379217265,0.008678094816129873,0.6558263590283121,0.0
8938,1.0,0.05,3.706298660772006e-05,0.8580844459414223,0.008678094816129873,0.6558263590283121,0.0
8939,1.0,0.05,4.1585225911683006e-05,0.8580844459414223,0.008678094816129873,0.46761857278347,0.0
8940,1.0,0.05,4.1585225911683006e-05,0.8580844459414223,0.008678094816129873,0.3894701428393787,0.0
8941,1.0,0.05,4.1585225911683006e-05,0.8580844459414223,0.008678094816129873,0.33184409761478967,0.0
8942,1.0,0.05,3.522189667782258e-05,0.8486849065482591,0.008678094816129873,0.33184409761478967,0.0
8943,1.0,0.05,3.522189667782258e-05,0.8486849065482591,0.008678094816129873,0.33184409761478967,0.0
8944,1.0,0.05,3.180933994698524e-05,0.8376274623901345,0.008678094816129873,0.7506711159899084,0.0
8945,1.0,0.05,3.710316924286082e-05,0.8376274623901345,0.008678094816129873,0.7506711159899084,0.0
8946,1.0,0.05,3.710316924286082e-05,0.8376274623901345,0.008678094816129873,0.7506711159899084,0.0
8947,1.0,0.05,3.710316924286082e-05,0.8390610886797294,0.008514119198888071,0.7506711159899084,0.0
8948,1.0,0.05,3.710316924286082e-05,0.8390610886797294,0.008514119198888071,0.7506711159899084,0.0
8949,1.0,0.05,3.523217667414677e-05,0.8728306766670997,0.008514119198888071,0.7506711159899084,0.0
8950,1.0,0.05,3.523217667414677e-05,0.935491151908634,0.008514119198888071,0.5197624651358624,0.0
8951,1.0,0.05,3.523217667414677e-05,0.935491151908634,0.008514119198888071,1.0897423445498575,0.0
8952,1.0,0.05,3.523217667414677e-05,0.7823204055635706,0.008514119198888071,0.45821075899249974,0.0
8953,1.0,0.05,3.523217667414677e-05,0.7823204055635706,0.008514119198888071,0.9990060372716243,0.0
8954,1.0,0.05,3.523217667414677e-05,0.7823204055635706,0.008514119198888071,0.9990060372716243,0.0
8955,1.0,0.05,3.523217667414677e-05,0.7823204055635706,0.008514119198888071,0.6937412806126909,0.0
8956,1.0,0.05,3.523217667414677e-05,0.7009624287625069,0.008514119198888071,0.6937412806126909,0.0
8957,1.0,0.05,3.523217667414677e-05,0.5787886692686683,0.008514119198888071,0.7276310540884844,0.0
8958,1.0,0.05,3.523217667414677e-05,0.5787886692686683,0.008514119198888071,0.7276310540884844,0.0
8959,1.0,0.05,3.523217667414677e-05,0.5787886692686683,0.008514119198888071,0.7276310540884844,0.0
8960,1.0,0.05,3.195510610992919e-05,0.9421321828257287,0.008535006681190194,0.7276310540884844,0.0
8961,1.0,0.05,3.101156552945666e-05,0.9421321828257287,0.009186113587180404,0.5365420313850362,0.0
8962,1.0,0.05,3.101156552945666e-05,0.5216501143803232,0.009186113587180404,0.5365420313850362,0.0
8963,1.0,0.05,3.101156552945666e-05,0.9074138551912085,0.009186113587180404,0.5365420313850362,0.0
8964,1.0,0.05,3.101156552945666e-05,0.9074138551912085,0.009186113587180404,0.6154360786836369,0.0
8965,1.0,0.05,3.101156552945666e-05,0.41293570330048723,0.009186113587180404,1.2902311053324376,0.0
8966,1.0,0.05,3.101156552945666e-05,0.5974115500707082,0.009186113587180404,1.2902311053324376,0.0
8967,1.0,0.05,3.1374522200740374e-05,0.6125107903120544,0.009186113587180404,1.2902311053324376,0.0
8968,1.0,0.05,3.1374522200740374e-05,0.6125107903120544,0.009186113587180404,1.026884936616764,0.0
8969,1.0,0.05,3.1374522200740374e-05,0.7653414149436486,0.009186113587180404,0.9578549073191379,0.0
8970,1.0,0.05,3.1374522200740374e-05,0.869529872635658,0.009186113587180404,0.9578549073191379,0.0
8971,1.0,0.05,3.1374522200740374e-05,0.869529872635658,0.008888525506764562,0.9578549073191379,0.0
8972,1.0,0.05,3.1374522200740374e-05,0.8489302141784254,0.008583807385609377,0.9578549073191379,0.0
8973,1.0,0.05,3.1374522200740374e-05,0.8489302141784254,0.008583807385609377,0.9578549073191379,0.0
8974,1.0,0.05,3.1374522200740374e-05,0.8489302141784254,0.008583807385609377,0.9578549073191379,0.0
8975,1.0,0.05,3.1374522200740374e-05,0.8489302141784254,0.008583807385609377,0.9578549073191379,0.0
8976,1.0,0.05,2.6653758878556065e-05,0.8498546069783561,0.008583807385609377,1.30148584550337,0.0
8977,1.0,0.05,2.6653758878556065e-05,0.8498546069783561,0.009026788700486907,2.185790759168892,0.0
8978,1.0,0.05,2.6653758878556065e-05,0.8754590534568099,0.009026788700486907,3.064953534707984,0.0
8979,1.0,0.05,2.9319307601033263e-05,0.8754590534568099,0.009026788700486907,3.064953534707984,0.0
8980,1.0,0.05,2.9319307601033263e-05,0.7975754464902085,0.009026788700486907,2.659759321612785,0.0
8981,1.0,0.05,2.9319307601033263e-05,0.903377407619999,0.009026788700486907,2.659759321612785,0.0
8982,1.0,0.05,2.9319307601033263e-05,0.903377407619999,0.009026788700486907,3.1913683105678063,0.0
8983,1.0,0.05,2.9319307601033263e-05,0.9040535197828508,0.009026788700486907,4.245946535278465,0.0
8984,1.0,0.05,2.9319307601033263e-05,0.939484765710576,0.008466524698116713,4.245946535278465,0.0
8985,1.0,0.05,3.0232992538605376e-05,0.939484765710576,0.008466524698116713,3.0227610276862915,0.0
8986,1.0,0.05,3.0232992538605376e-05,0.7456424299936906,0.00924351462887504,2.158240287853243,0.0
8987,1.0,0.05,3.0232992538605376e-05,0.8151775472403369,0.00924351462887504,0.983683269411218,0.0
8988,1.0,0.05,3.0232992538605376e-05,0.8123223652346265,0.00924351462887504,1.4081620502679817,0.0
8989,1.0,0.05,3.0232992538605376e-05,0.8123223652346265,0.00924351462887504,1.4081620502679817,0.0
8990,1.0,0.05,3.382332035101934e-05,0.8123223652346265,0.00924351462887504,1.4081620502679817,0.0
8991,1.0,0.05,3.382332035101934e-05,0.8123223652346265,0.00924351462887504,0.7987810378966603,0.0
8992,1.0,0.05,3.382332035101934e-05,0.7819051034275315,0.00924351462887504,0.7987810378966603,0.0
8993,1.0,0.05,3.0387108726968315e-05,0.7819051034275315,0.009202763459417155,0.7987810378966603,0.0
8994,1.0,0.05,3.0387108726968315e-05,0.7819051034275315,0.009202763459417155,1.174994682134841,0.0
8995,1.0,0.05,3.0387108726968315e-05,0.7819051034275315,0.009202763459417155,1.174994682134841,0.0
8996,1.0,0.05,3.0387108726968315e-05,0.6125427136501855,0.009202763459417155,0.940855817745138,0.0
8997,1.0,0.05,3.0387108726968315e-05,0.6125427136501855,0.007791938120894025,0.940855817745138,0.0
8998,1.0,0.05,3.0387108726968315e-05,0.6125427136501855,0.009240415497641095,0.940855817745138,0.0
8999,1.0,0.05,3.0387108726968315e-05,0.4802215231260494,0.009240415497641095,0.940855817745138,0.0
9000,1.0,0.05,3.0387108726968315e-05,0.4802215231260494,0.009240415497641095,0.9340523600297396,0.0
9001,1.0,0.05,3.0387108726968315e-05,0.4802215231260494,0.009240415497641095,0.9340523600297396,0.0
9002,1.0,0.05,3.0387108726968315e-05,0.4802215231260494,0.009240415497641095,0.9340523600297396,0.0
9003,1.0,0.05,3.572605902678192e-05,0.7510992887433474,0.009240415497641095,0.5470677453103866,0.0
9004,1.0,0.05,3.572605902678192e-05,0.7510992887433474,0.009240415497641095,0.45433735896386723,0.0
9005,1.0,0.05,3.339573461174479e-05,0.8873021899852294,0.008733262430893457,0.45433735896386723,0.0
9006,1.0,0.05,3.339573461174479e-05,0.9617141941922718,0.008733262430893457,0.6356235761690308,0.0
9007,1.0,0.05,3.339573461174479e-05,0.9617141941922718,0.008077274005018495,0.6356235761690308,0.0
9008,1.0,0.05,3.339573461174479e-05,0.7787583586964022,0.008077274005018495,0.7019398346070911,0.0
9009,1.0,0.05,3.339573461174479e-05,0.7787583586964022,0.009563775499058855,0.7019398346070911,0.0
9010,1.0,0.05,3.339573461174479e-05,0.7787583586964022,0.009563775499058855,0.7019398346070911,0.0
9011,1.0,0.05,3.339573461174479e-05,0.5608191375745974,0.008836982335080623,0.7019398346070911,0.0
9012,1.0,0.05,3.339573461174479e-05,0.9392849217874701,0.008836982335080623,0.6674705792867006,0.0
9013,1.0,0.05,3.339573461174479e-05,0.9157621565395857,0.008836982335080623,2.0769642695015227,0.0
9014,1.0,0.05,3.339573461174479e-05,0.9316269756189364,0.008836982335080623,1.766152502530365,0.0
9015,1.0,0.05,3.339573461174479e-05,0.8476372200321709,0.008836982335080623,1.766152502530365,0.0
9016,1.0,0.05,3.339573461174479e-05,0.7687530788834689,0.008836982335080623,1.766152502530365,0.0
9017,1.0,0.05,3.339573461174479e-05,0.7687530788834689,0.008836982335080623,1.019744449978544,0.0
9018,1.0,0.05,3.339573461174479e-05,0.6099064294746501,0.009870982112675578,0.8279023761394737,0.0
9019,1.0,0.05,3.339573461174479e-05,0.8346458095960774,0.009870982112675578,0.8279023761394737,0.0
9020,1.0,0.05,3.339573461174479e-05,0.8713666047759929,0.009870982112675578,0.8279023761394737,0.0
9021,1.0,0.05,3.339573461174479e-05,0.8625046956935414,0.009870982112675578,0.6412453267742615,0.0
9022,1.0,0.05,3.339573461174479e-05,0.7748636481299407,0.009870982112675578,0.9162400258484462,0.0
9023,1.0,0.05,3.339573461174479e-05,0.7748636481299407,0.009870982112675578,0.9162400258484462,0.0
9024,1.0,0.05,3.339573461174479e-05,0.7748636481299407,0.009870982112675578,0.872607577741597,0.0
9025,1.0,0.05,3.310887604433096e-05,0.7748636481299407,0.009870982112675578,1.2565356640888563,0.0
9026,1.0,0.05,3.310887604433096e-05,0.6299698838959582,0.009870982112675578,0.6943245521323671,0.0
9027,1.0,0.05,3.310887604433096e-05,0.7643434728062708,0.009870982112675578,0.6943245521323671,0.0
9028,1.0,0.05,3.310887604433096e-05,0.7643434728062708,0.009870982112675578,0.6943245521323671,0.0
9029,1.0,0.05,3.310887604433096e-05,0.9418872695063083,0.009870982112675578,0.8062229532383763,0.0
9030,1.0,0.05,3.310887604433096e-05,0.9352482665968918,0.008840070836226135,0.8062229532383763,0.0
9031,1.0,0.05,3.310887604433096e-05,0.8147397621011301,0.008760445825057587,0.8062229532383763,0.0
9032,1.0,0.05,3.310887604433096e-05,0.8521891697931139,0.008760445825057587,1.0986058408561261,0.0
