,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3461,1.0,0.05,0.00010136790702897361,0.6231422779800297,0.009722849832261876,0.30459547610063353,0.0
3462,1.0,0.05,9.889231066255646e-05,0.6474233143882806,0.009097868881970134,0.1976790754096019,0.0
3463,1.0,0.05,8.772402553042519e-05,0.3245467338322712,0.01100826236985069,0.428077856835147,0.0
3464,1.0,0.05,8.772402553042519e-05,0.3245467338322712,0.01100826236985069,0.428077856835147,0.0
3465,1.0,0.05,8.775677415495861e-05,0.4101399693631862,0.009818484209724927,0.21905459433081653,0.0
3466,1.0,0.05,9.184638509276687e-05,0.3637149050872175,0.010691772436609688,0.3509837946270419,0.0
3467,1.0,0.05,9.175163666662156e-05,0.621812776297249,0.00904487341748429,0.3753426180157855,0.0
3468,1.0,0.05,9.508320371279887e-05,0.5189211554467956,0.00876050837858758,0.29547349579555676,0.0
3469,1.0,0.05,9.521890772234156e-05,0.39475332610230396,0.009182463946295943,0.2968292075964491,0.0
3470,1.0,0.05,0.0001011236929309,0.4219849504858342,0.009626228146606297,0.29930746412195375,0.0
3471,1.0,0.05,0.0001003133931584331,0.5399076548048836,0.009062960029210377,0.2920148621672362,0.0
3472,1.0,0.05,9.21135453267089e-05,0.5279406574624215,0.009499011068867594,0.32527090104947376,0.0
3473,1.0,0.05,8.95896743867436e-05,0.5596887108867712,0.010240081110772748,0.3600684062594296,0.0
3474,1.0,0.05,8.75576494119398e-05,0.4332021959109529,0.009845924906997098,0.4238947117678611,0.0
3475,1.0,0.05,8.822368214593982e-05,0.6343803291420613,0.009724745797595365,0.3357047716514394,0.0
3476,1.0,0.05,9.149901544645099e-05,0.519994070879914,0.010259741548677757,0.43913215173860176,0.0
3477,1.0,0.05,8.909408502708548e-05,0.3899340955877584,0.010252978898586,0.28214931246560315,0.0
3478,1.0,0.05,7.980440323594852e-05,0.6948589338712683,0.010412371234631639,0.6897880288083175,0.0
3479,1.0,0.05,7.915051476833619e-05,0.3805948879972405,0.010565159601527603,0.4466635252816874,0.0
3480,1.0,0.05,9.467705520967609e-05,0.5906585636635704,0.009760820597996881,0.361653757072978,0.0
3481,1.0,0.05,8.87373963349022e-05,0.27258107891273475,0.009963787732225523,0.2768414979299086,0.0
3482,1.0,0.05,8.87373963349022e-05,0.27258107891273475,0.009963787732225523,0.2768414979299086,0.0
3483,1.0,0.05,9.117006727600715e-05,0.19574261779537672,0.010290396280646086,0.31001233341777445,0.0
3484,1.0,0.05,8.78773051781625e-05,0.10554787907183538,0.010108211616225316,0.35339039710688513,0.0
3485,1.0,0.05,9.613025283652804e-05,0.7170126686674259,0.009636445516192449,0.29342781445682226,0.0
3486,1.0,0.05,8.076857017384036e-05,0.5998800224973451,0.01057929803791472,0.5430382028557776,0.0
3487,1.0,0.05,7.7579371341801e-05,0.347369642761592,0.01093095806034875,0.4105783226418625,0.0
3488,1.0,0.05,9.409675144817379e-05,0.39254636062628023,0.009727292140860298,0.26615457094193073,0.0
3489,1.0,0.05,8.600452189030167e-05,0.5850379401792125,0.011343063132935325,0.41121777897824346,0.0
3490,1.0,0.05,8.466369783626635e-05,0.29141556386938205,0.009798732157049272,0.36664089880613315,0.0
3491,1.0,0.05,9.298020880985459e-05,0.5919689914585042,0.010302324268694032,0.35680329455651755,0.0
3492,1.0,0.05,8.96116049590364e-05,0.6512401617763981,0.009345497299981628,0.3361028039757383,0.0
3493,1.0,0.05,9.182853503754587e-05,0.5244164471873454,0.009345591880190863,0.40240173990680556,0.0
3494,1.0,0.05,8.349219205750717e-05,0.5683808661164829,0.009892487963059441,0.37093207861714106,0.0
3495,1.0,0.05,8.927623775085593e-05,0.6239561468698742,0.010081200082350089,0.3710105945711044,0.0
3496,1.0,0.05,8.758242523250954e-05,0.6348992611298971,0.010263198726684793,0.3092766245144192,0.0
3497,1.0,0.05,9.007560198868322e-05,0.6134023663784642,0.010559627854381245,0.4207337578147196,0.0
3498,1.0,0.05,8.508226323070263e-05,0.3404865895366509,0.009650992831403107,0.3392424173599784,0.0
3499,1.0,0.05,8.314598523246494e-05,0.6354375889612562,0.009118887457528231,0.32000311595120956,0.0
3500,1.0,0.05,9.161051883431916e-05,0.22166923099621982,0.008657756921056256,0.3197181043498075,0.0
3501,1.0,0.05,9.383624228880608e-05,0.6539058106387738,0.010084214669064498,0.28384089184731365,0.0
3502,1.0,0.05,9.383600410125287e-05,0.745095761819087,0.010246874876361578,0.24754326763782486,0.0
3503,1.0,0.05,9.901621771877059e-05,0.5084276223255308,0.009954045294313402,0.26079170727881623,0.0
3504,1.0,0.05,0.00010033133220544535,0.34670614665965616,0.00897373183735499,0.26948339854654546,0.0
3505,1.0,0.05,8.643762094799007e-05,0.6249840959302002,0.010098754605397896,0.3442990481653174,0.0
3506,1.0,0.05,8.784817185101582e-05,0.5874821864525952,0.009975110760600132,0.32625399562377694,0.0
3507,1.0,0.05,9.07289148359712e-05,0.32030037640917897,0.009797507937484743,0.4088371513485618,0.0
3508,1.0,0.05,8.715389799578648e-05,0.7040578031144147,0.009281433360288558,0.366017470377364,0.0
3509,1.0,0.05,9.355389396143314e-05,0.24128387791583705,0.01007974383029277,0.3607891354465145,0.0
3510,1.0,0.05,9.865496233814066e-05,0.7074313890146335,0.008899303233071391,0.31011092962242404,0.0
3511,1.0,0.05,8.557461025635449e-05,0.32609757025164754,0.009595801336009313,0.427391595464354,0.0
3512,1.0,0.05,8.997492491839144e-05,0.8227147849701417,0.010025081434553046,0.25281259789276583,0.0
3513,1.0,0.05,8.811966220513398e-05,0.3905662449153837,0.009449518544716588,0.3811774843841751,0.0
3514,1.0,0.05,9.049770030635538e-05,0.7243038009648544,0.011011773968057689,0.3069818868021935,0.0
3515,1.0,0.05,8.434249932395657e-05,0.46163773117198126,0.009724337200597958,0.5160362754984316,0.0
3516,1.0,0.05,8.383434691954276e-05,0.8027837436303571,0.010136138971155001,0.5694751265054774,0.0
3517,1.0,0.05,8.048031816701647e-05,0.7512564202816616,0.01111203734313577,0.40590971537454174,0.0
3518,1.0,0.05,7.960722483924007e-05,0.5621539090231824,0.010896656367997961,0.4768732409714037,0.0
3519,1.0,0.05,7.692148682261986e-05,0.3693675898324802,0.011611975235478971,0.47313759555727875,0.0
3520,1.0,0.05,8.951705552770345e-05,0.6419501917876147,0.009627859393033003,0.3944447950471313,0.0
3521,1.0,0.05,8.567011857599189e-05,0.3475716537103697,0.010072516398104702,0.3188749869409464,0.0
3522,1.0,0.05,9.070255435870561e-05,0.6023561290654751,0.01057320431926571,0.3801713671076757,0.0
3523,1.0,0.05,9.619496874442808e-05,0.6925567746437054,0.009707545622302366,0.37889345498891747,0.0
3524,1.0,0.05,8.857824739985487e-05,0.7562819325318024,0.010365515233913925,0.28935430057885886,0.0
3525,1.0,0.05,9.17441071027308e-05,0.7532757555772207,0.009727685591320107,0.44595765158790557,0.0
3526,1.0,0.05,8.606385199043815e-05,0.22623269431235649,0.01006972921048474,0.31222658506036677,0.0
3527,1.0,0.05,8.308381876661286e-05,0.2719832902843997,0.01003600093998038,0.287037432287883,0.0
3528,1.0,0.05,8.579054412171312e-05,0.512073019356043,0.010685722142293151,0.44048140712155026,0.0
3529,1.0,0.05,8.295373520538868e-05,0.5153995583625122,0.012056745989295068,0.4557021432667047,0.0
3530,1.0,0.05,8.36545203633348e-05,0.3133414521933098,0.009737658187568575,0.29725123620886773,0.0
3531,1.0,0.05,8.26557516153423e-05,0.29299459346785994,0.009915408364468914,0.29135462934345824,0.0
3532,1.0,0.05,8.502658320187275e-05,0.18511704005668328,0.009707748396456547,0.3740375328345729,0.0
3533,1.0,0.05,8.354857410879214e-05,0.3997548498166186,0.010303195509939536,0.40257087054641516,0.0
3534,1.0,0.05,8.783710970564196e-05,0.8050993855149784,0.00991271294324731,0.44768646804347756,0.0
3535,1.0,0.05,7.931184840573596e-05,0.4153213906693711,0.010948266640661392,0.482793091951556,0.0
3536,1.0,0.05,8.457195229042483e-05,0.6273609367006703,0.01056304948039391,0.4409052179236591,0.0
3537,1.0,0.05,8.980324507156238e-05,0.37362940195068006,0.009883523877795772,0.28338260785069047,0.0
3538,1.0,0.05,9.307827653603414e-05,0.3824564414933107,0.010353268451402555,0.26815198585136846,0.0
3539,1.0,0.05,8.736701509720371e-05,0.5150348855511044,0.009666278992969552,0.2315005256754205,0.0
3540,1.0,0.05,9.013055423953254e-05,0.22209234285113588,0.009208413833648857,0.2514152156156553,0.0
3541,1.0,0.05,9.583413847914466e-05,0.1503256920430509,0.009013909374969958,0.3325908784686505,0.0
3542,1.0,0.05,8.761537703954887e-05,0.07752410437818114,0.009535010271986357,0.2699918650018862,0.0
3543,1.0,0.05,8.554526363357292e-05,0.5626500032456665,0.011942387535618005,0.33536654453194287,0.0
3544,1.0,0.05,9.188212937419472e-05,0.4182335482089936,0.010840775290386661,0.33845553385124705,0.0
3545,1.0,0.05,9.252351199153564e-05,0.4312726639618898,0.009057107702727142,0.3606068636476692,0.0
3546,1.0,0.05,9.252351199153564e-05,0.4312726639618898,0.009057107702727142,0.3606068636476692,0.0
3547,1.0,0.05,9.232707403844031e-05,0.7461037015269056,0.010460978217698747,0.3111562653110456,0.0
3548,1.0,0.05,8.903687232703348e-05,0.5240796835866703,0.009371249022955764,0.32178878501146135,0.0
3549,1.0,0.05,9.001945216328977e-05,0.48035724098686927,0.009855505905510804,0.34846983188333724,0.0
3550,1.0,0.05,9.403971296515703e-05,0.5403519551164653,0.009636789942485194,0.3800123217563349,0.0
3551,1.0,0.05,9.001193057517817e-05,0.399183985059663,0.010183397623653345,0.29547895001018465,0.0
3552,1.0,0.05,8.888603165674332e-05,0.4430914166485902,0.009928621770996238,0.38439432335020335,0.0
3553,1.0,0.05,8.244060671010786e-05,0.4624778441395847,0.010478864860828576,0.3384476574668305,0.0
3554,1.0,0.05,8.676686610522618e-05,0.5028159025343619,0.010928829447447337,0.46383874041670403,0.0
3555,1.0,0.05,9.133265360407994e-05,0.5402020960731608,0.009020117122511755,0.2653533412911291,0.0
3556,1.0,0.05,9.442504891579018e-05,0.3063533308395989,0.00961647545569588,0.3621805976040914,0.0
3557,1.0,0.05,9.41059068995828e-05,0.7664781613608334,0.009370592099574273,0.352918493355561,0.0
3558,1.0,0.05,8.943036227356879e-05,0.8362689719499521,0.00904910398469252,0.303514953945957,0.0
3559,1.0,0.05,9.464453373377899e-05,0.9691018401511258,0.011520753618518958,0.2734509980453402,0.0
3560,1.0,0.05,8.291366196311487e-05,0.9580485280469269,0.009638961689870378,0.3955522086079001,0.0
3561,1.0,0.05,9.140944384900008e-05,0.8127244017244823,0.00998865732009004,0.40270491704211187,0.0
3562,1.0,0.05,8.520766053848106e-05,0.4121269543473005,0.010328938774486532,0.3521057013153225,0.0
3563,1.0,0.05,9.286179908353878e-05,0.5318482243000808,0.010356526650487061,0.42214878696409214,0.0
3564,1.0,0.05,9.286179908353878e-05,0.5318482243000808,0.010356526650487061,0.42214878696409214,0.0
3565,1.0,0.05,9.235762069058455e-05,0.5880054799610992,0.009737276683419206,0.27571991254303035,0.0
3566,1.0,0.05,9.937994084971942e-05,0.5509173480393823,0.01012689892864119,0.28674791050261694,0.0
3567,1.0,0.05,9.619196273714097e-05,0.4876769721417169,0.008355321759322385,0.31084070234322414,0.0
3568,1.0,0.05,9.56334572046944e-05,0.7551826707424532,0.008946992817840517,0.3109520685581526,0.0
3569,1.0,0.05,9.803711457652833e-05,0.3567171988269173,0.009388610706091325,0.2661233088691834,0.0
3570,1.0,0.05,0.0001001167226098043,0.49763099045148884,0.009412174526975335,0.26848538097757846,0.0
3571,1.0,0.05,7.9555662764883e-05,0.626475555524614,0.010623321298350578,0.349761167199809,0.0
3572,1.0,0.05,7.89446833835229e-05,0.49447977332736137,0.010961997151422763,0.5373344045563123,0.0
3573,1.0,0.05,7.08992847451846e-05,0.5030815046603738,0.010740792985802357,0.5780850860569602,0.0
3574,1.0,0.05,9.812308417152998e-05,0.21174769982535402,0.008505509991495241,0.28139082491775524,0.0
3575,1.0,0.05,9.812308417152998e-05,0.21174769982535402,0.008505509991495241,0.28139082491775524,0.0
3576,1.0,0.05,9.812308417152998e-05,0.21174769982535402,0.008505509991495241,0.28139082491775524,0.0
3577,1.0,0.05,8.751574907623612e-05,0.296088372143986,0.00918070787112628,0.22708778197525623,0.0
3578,1.0,0.05,8.574394083471029e-05,0.5818134599874298,0.010701523751985848,0.30592712957824614,0.0
3579,1.0,0.05,8.951602246260474e-05,0.6657506281675083,0.010875535324797972,0.3500917961556687,0.0
3580,1.0,0.05,9.275744249515474e-05,0.43498433751768495,0.009953045073158334,0.28988952885453767,0.0
3581,1.0,0.05,8.22918736134471e-05,0.5601471706224501,0.0106048215847125,0.4561313040627521,0.0
3582,1.0,0.05,8.852868745600521e-05,0.6249498299944367,0.008838926938371629,0.3772160068502781,0.0
3583,1.0,0.05,9.521610295130387e-05,0.18776441322775206,0.010084270825909328,0.2640277113093636,0.0
3584,1.0,0.05,8.605589931808532e-05,0.6142959527286411,0.010168171100320858,0.44215931712185347,0.0
3585,1.0,0.05,9.704592948053727e-05,0.598627099653017,0.008893050607141805,0.3333931059984754,0.0
3586,1.0,0.05,9.469163539550728e-05,0.2680768073313473,0.009391195125540389,0.239095999218779,0.0
3587,1.0,0.05,9.443698824157184e-05,0.21846172000115516,0.009992192899965956,0.1944156791338336,0.0
3588,1.0,0.05,9.267350074625307e-05,0.5629784466801588,0.009257557565633253,0.29133642012232164,0.0
3589,1.0,0.05,9.396803984509376e-05,0.5107009401771165,0.009355609647995842,0.3762992763272246,0.0
3590,1.0,0.05,9.104554833199448e-05,0.47650814539893815,0.009361355073403252,0.4150345932268396,0.0
3591,1.0,0.05,9.08584090018789e-05,0.525210137501249,0.008601202938432627,0.35161254845565826,0.0
3592,1.0,0.05,9.715878381972293e-05,0.4943688988707109,0.009885188417766052,0.30938598740536666,0.0
3593,1.0,0.05,9.900093610972951e-05,0.6951307750562545,0.008441419120023863,0.22518930220707833,0.0
3594,1.0,0.05,9.929401755268805e-05,0.22773286969048812,0.009889311185124578,0.21185930212001958,0.0
3595,1.0,0.05,8.619938919413759e-05,0.6005203408725581,0.00973317222258693,0.4680999993837599,0.0
3596,1.0,0.05,8.14150322897293e-05,0.707502402582497,0.009166758503721952,0.4200285937891939,0.0
3597,1.0,0.05,9.794823496249958e-05,0.5629913068178052,0.009178049217569581,0.36014077130106603,0.0
3598,1.0,0.05,0.00010120970413311516,0.5978416818263703,0.008488967201694654,0.2896128271307079,0.0
3599,1.0,0.05,9.940265929716463e-05,0.6546512308782102,0.008643107968056394,0.29013706300699826,0.0
3600,1.0,0.05,8.973173247376625e-05,0.4208987420201389,0.010406574962798022,0.29106944195984763,0.0
3601,1.0,0.05,9.365055348124327e-05,0.45693071490081394,0.008700698441428066,0.3215678318258356,0.0
3602,1.0,0.05,9.132238407526118e-05,0.5447211554210067,0.009229365120811146,0.3693295000302248,0.0
3603,1.0,0.05,9.225188765197385e-05,0.6323342949159318,0.009193935947013322,0.34864240591096635,0.0
3604,1.0,0.05,8.961662487858764e-05,0.3492471360096516,0.009655849839634474,0.32736702922809313,0.0
3605,1.0,0.05,9.932379327894711e-05,0.6448280577692405,0.009530783296606803,0.3003144422440943,0.0
3606,1.0,0.05,9.118651972781792e-05,0.030165949226150346,0.008998800017591076,0.2635766796170997,0.0
3607,1.0,0.05,9.213599788109675e-05,0.7921051600308093,0.010483686007681896,0.33101907792500895,0.0
3608,1.0,0.05,8.985091598396865e-05,0.22600473704732948,0.00992393050196002,0.3166827064257547,0.0
3609,1.0,0.05,8.985091598396865e-05,0.22600473704732948,0.00992393050196002,0.3166827064257547,0.0
3610,1.0,0.05,9.648741718374011e-05,0.54649226829474,0.00973466143828266,0.2789742074970766,0.0
3611,1.0,0.05,9.562315898223265e-05,0.5933780978480723,0.009237565134541277,0.3042981536311674,0.0
3612,1.0,0.05,9.610432317330128e-05,0.4773993270232726,0.010024566656834794,0.3079770770365888,0.0
3613,1.0,0.05,9.803340648497688e-05,0.33022399933650703,0.008803443350820821,0.29447237541853954,0.0
3614,1.0,0.05,9.981432028905911e-05,0.5022745888837399,0.009557722479187764,0.20688302552321844,0.0
3615,1.0,0.05,7.529872771416007e-05,0.741006308658946,0.01037217261761507,0.6076452330299507,0.0
3616,1.0,0.05,7.586132982180929e-05,0.5798074153279416,0.012316238340917043,0.5104321606581144,0.0
3617,1.0,0.05,8.438883708120744e-05,0.5483209664369326,0.010892686760817494,0.4998542089444965,0.0
3618,1.0,0.05,7.990994051191062e-05,0.4387278232513232,0.0105453483835571,0.4123379473383596,0.0
3619,1.0,0.05,8.383988077709322e-05,0.35089485523052844,0.010386564109260294,0.3599508897041449,0.0
3620,1.0,0.05,9.215608599805913e-05,0.6139322610467257,0.008587971690594852,0.38313475252990103,0.0
3621,1.0,0.05,9.201973134602271e-05,0.33765091698699656,0.00953532998465827,0.304732541992086,0.0
3622,1.0,0.05,9.314028437793217e-05,0.45073648921888854,0.008865379674757933,0.3170419312557311,0.0
3623,1.0,0.05,7.922443855546888e-05,0.7579093573232587,0.011020603994574043,0.4359403145827407,0.0
3624,1.0,0.05,9.386072523566818e-05,0.5679964994677853,0.010041594332588515,0.23715230703460133,0.0
3625,1.0,0.05,6.755116094041172e-05,0.7013371880876793,0.013464999527771502,0.890869639677817,0.0
3626,1.0,0.05,6.894729609263046e-05,0.7218422641829498,0.01378246786232867,0.7883325692623934,0.0
3627,1.0,0.05,7.363282989503587e-05,0.5191144104119179,0.011758224342201602,0.4124849976920174,0.0
3628,1.0,0.05,8.574431616691541e-05,0.5227120767792535,0.0088339675323926,0.33101360172017585,0.0
3629,1.0,0.05,9.315291116025284e-05,0.5675868465851508,0.01068425313737475,0.5060640411029387,0.0
3630,1.0,0.05,9.062560735006622e-05,0.3655098071578191,0.009029446495495778,0.28112436064623736,0.0
3631,1.0,0.05,8.465458563244706e-05,0.39500859320059867,0.01053753301220337,0.371113086001384,0.0
3632,1.0,0.05,8.508797984189807e-05,0.48026603742431284,0.01074345167563219,0.4072456421688705,0.0
3633,1.0,0.05,8.934582955901991e-05,0.5337158968071822,0.009209472217103538,0.34257963333120045,0.0
3634,1.0,0.05,9.802943521336229e-05,0.38456877707297465,0.008442766120101213,0.2947274848793214,0.0
3635,1.0,0.05,9.802943521336229e-05,0.38456877707297465,0.008442766120101213,0.2947274848793214,0.0
3636,1.0,0.05,9.802943521336229e-05,0.38456877707297465,0.008442766120101213,0.2947274848793214,0.0
3637,1.0,0.05,9.281988043306289e-05,0.49194621814657324,0.011014567572211423,0.40796606263523155,0.0
3638,1.0,0.05,8.352047469397114e-05,0.5752713298646146,0.009133986637173732,0.29979407134957287,0.0
3639,1.0,0.05,8.278387671346686e-05,0.8103006656597191,0.010447475363869162,0.3160022777153266,0.0
3640,1.0,0.05,0.00010176724138022327,0.7398393287347922,0.010580908453480675,0.3064277021466345,0.0
3641,1.0,0.05,8.686099483552871e-05,0.5648495133659832,0.011690897966923913,0.2981542420378962,0.0
3642,1.0,0.05,8.836815212105553e-05,0.30774046227525353,0.0112895581017569,0.28278487816940456,0.0
3643,1.0,0.05,8.961514221252297e-05,0.5753195454437794,0.010438992386885323,0.3585852954870345,0.0
3644,1.0,0.05,9.044294772847884e-05,0.5790322407300792,0.009896928531904128,0.37128208514430333,0.0
3645,1.0,0.05,9.357958256203701e-05,0.27853484228915626,0.010323532013388762,0.29523783478288385,0.0
3646,1.0,0.05,9.505723775985462e-05,0.5478795417682605,0.009303634489336689,0.2763670833089994,0.0
3647,1.0,0.05,9.567740291470798e-05,0.4183020187256208,0.009643080889542613,0.3007756246849766,0.0
3648,1.0,0.05,8.966106896380779e-05,0.5071707349815675,0.009043755868340806,0.31906636837705515,0.0
3649,1.0,0.05,8.586659864163798e-05,0.5247419625841356,0.009277112321830363,0.45168651623329636,0.0
3650,1.0,0.05,8.903922644333434e-05,0.5234407258994,0.00921543467199923,0.3780614278648565,0.0
3651,1.0,0.05,9.206616339442865e-05,0.577694975270866,0.009910862888143452,0.40512428661339756,0.0
3652,1.0,0.05,8.419570159941678e-05,0.5631173764636941,0.010447471606128637,0.4088566336012174,0.0
3653,1.0,0.05,9.07625802280333e-05,0.73380610978883,0.009386620513177261,0.33297801823642253,0.0
3654,1.0,0.05,9.506290675513766e-05,0.6221941186605591,0.010011869069673308,0.35823172227903927,0.0
3655,1.0,0.05,9.090778692284644e-05,0.5705942702916502,0.009045843400948545,0.3244093241055286,0.0
3656,1.0,0.05,9.27460698192342e-05,0.3735479445798848,0.009986593486936715,0.3453719538185934,0.0
3657,1.0,0.05,8.652336633760226e-05,0.6657510958660602,0.009624013644305493,0.3522885790343189,0.0
3658,1.0,0.05,9.432783362570695e-05,0.4421231063586468,0.010066426941945022,0.3890787596757255,0.0
3659,1.0,0.05,9.015583608566303e-05,0.2653398362101367,0.010271531077516214,0.21101052332393302,0.0
3660,1.0,0.05,8.912589617219248e-05,0.4078026878442067,0.010144525769754574,0.35418105080655715,0.0
3661,1.0,0.05,8.912589617219248e-05,0.4078026878442067,0.010144525769754574,0.35418105080655715,0.0
3662,1.0,0.05,8.087345925283732e-05,0.40363993865730663,0.00997983795585405,0.41749814275810027,0.0
3663,1.0,0.05,7.782306088298487e-05,0.49733770032558766,0.010723201597560543,0.35077231493911815,0.0
3664,1.0,0.05,9.44063796356882e-05,0.45320817203984376,0.011295569612406632,0.29604563321333227,0.0
3665,1.0,0.05,9.367964523811027e-05,0.4162364758917665,0.011168158353493517,0.30245818074813335,0.0
3666,1.0,0.05,8.459517771981219e-05,0.5483034179214652,0.009677201777815376,0.347973049080914,0.0
3667,1.0,0.05,7.959877675961853e-05,0.4654592568546274,0.010717924609275675,0.4080064349949373,0.0
3668,1.0,0.05,8.032499063532156e-05,0.4799487954608601,0.011154058194719657,0.4511932159468497,0.0
3669,1.0,0.05,7.925692093175837e-05,0.48085352862773156,0.011161887547947068,0.3329141461487378,0.0
3670,1.0,0.05,8.690632799743763e-05,0.4125903203121517,0.010809082288779274,0.3901506402619406,0.0
3671,1.0,0.05,8.504343358189044e-05,0.4024916423557432,0.010341243791026446,0.3313830095571416,0.0
3672,1.0,0.05,8.935254247929001e-05,0.48158574676202726,0.011239853832483895,0.37177320072158737,0.0
3673,1.0,0.05,8.431599694744288e-05,0.6664362033344364,0.010168348689138452,0.35167291856613625,0.0
3674,1.0,0.05,8.437560812454137e-05,0.47731420360977594,0.01018613784196331,0.47956475699075085,0.0
3675,1.0,0.05,8.713013242940472e-05,0.5665250235892056,0.009152775776141996,0.40036293838555403,0.0
3676,1.0,0.05,0.00010087103360797738,0.5604311528016908,0.010216758795565583,0.25342243755847005,0.0
3677,1.0,0.05,9.241147729005914e-05,0.565669208429119,0.00973690250752059,0.3628621195715369,0.0
3678,1.0,0.05,8.686786862574283e-05,0.3912435810816941,0.010241272837262765,0.31887392503331197,0.0
3679,1.0,0.05,9.38824479238842e-05,0.4634648591249455,0.00982854270221855,0.33915316382001043,0.0
3680,1.0,0.05,9.466512539947156e-05,0.4047516269129616,0.009789393829300318,0.38117924563274946,0.0
3681,1.0,0.05,9.466512539947156e-05,0.4047516269129616,0.009789393829300318,0.38117924563274946,0.0
3682,1.0,0.05,9.541766493583305e-05,0.611055111514883,0.010525233010603121,0.2862043186701649,0.0
3683,1.0,0.05,8.678066369235e-05,0.5942762192857085,0.009379986232428637,0.40636680705231343,0.0
3684,1.0,0.05,0.00010434153784628443,0.399277160879171,0.009818756685065703,0.23189773726547455,0.0
3685,1.0,0.05,9.066889394317146e-05,0.3756699323296555,0.009493951743482141,0.3720068478509378,0.0
3686,1.0,0.05,9.411705149515105e-05,0.6398385686776713,0.0098432777770279,0.41304985000242167,0.0
3687,1.0,0.05,8.610469005052791e-05,0.48478352986800566,0.009269919977086764,0.3272535839420537,0.0
3688,1.0,0.05,8.995771698644478e-05,0.3226654437655849,0.00964823072572948,0.2798752534361862,0.0
3689,1.0,0.05,8.546119389799938e-05,0.6889458072863341,0.010352827781907758,0.40620161978959535,0.0
3690,1.0,0.05,9.130800702574823e-05,0.6318607442438164,0.01050900088496889,0.29330275160922537,0.0
3691,1.0,0.05,8.463026961810572e-05,0.7684155439635383,0.01159852684916554,0.4395737790502131,0.0
3692,1.0,0.05,8.946244900235952e-05,0.11823887835398139,0.00965416220125199,0.30923796742690596,0.0
3693,1.0,0.05,8.839318341052425e-05,0.7660726469071051,0.009856849818731675,0.4532924032660873,0.0
3694,1.0,0.05,8.831163824546789e-05,0.1426362250110742,0.008937510828600965,0.3519638999997087,0.0
3695,1.0,0.05,8.983215861094304e-05,0.5232793970365641,0.009351140071121412,0.3169260366603074,0.0
3696,1.0,0.05,9.036119501080003e-05,0.21450137113173007,0.010150564286457825,0.3022369417667437,0.0
3697,1.0,0.05,8.67110563376963e-05,0.5661607959146586,0.010012809112887412,0.38094606272829046,0.0
3698,1.0,0.05,9.057185892499627e-05,0.40719223289562123,0.010309533097415731,0.32767853181084006,0.0
3699,1.0,0.05,8.885393613324725e-05,0.4254543109366953,0.009885354731226413,0.31276918170002543,0.0
3700,1.0,0.05,7.97060404753876e-05,0.6690280402017894,0.010102060360163919,0.48859171762630693,0.0
3701,1.0,0.05,9.740388206139674e-05,0.7218583635967022,0.008826998287195343,0.30551995906467166,0.0
3702,1.0,0.05,8.953023318748616e-05,0.5566790907154431,0.009738844664323378,0.32375197315943494,0.0
3703,1.0,0.05,8.798459745792008e-05,0.4901580876903662,0.010649249136840356,0.35890277052899255,0.0
3704,1.0,0.05,9.001659043704222e-05,0.4311493802932578,0.009785668576169767,0.3816956349566327,0.0
3705,1.0,0.05,9.001659043704222e-05,0.4311493802932578,0.009785668576169767,0.3816956349566327,0.0
3706,1.0,0.05,9.903681943747373e-05,0.5839371899233434,0.009787714168581223,0.2862777552977137,0.0
3707,1.0,0.05,8.436215864313414e-05,0.610739418418639,0.010245402703174823,0.4709744986986443,0.0
3708,1.0,0.05,7.773158720156384e-05,0.470059284848686,0.011100908033253672,0.5212755252043745,0.0
3709,1.0,0.05,7.17389645900367e-05,0.5933764382599183,0.010797155461340644,0.5450755715980825,0.0
3710,1.0,0.05,7.680865750379723e-05,0.6350801213443713,0.010958217709804366,0.4788912632506587,0.0
3711,1.0,0.05,8.586142009773773e-05,0.4032639995557936,0.011107773058178385,0.2747122028238703,0.0
3712,1.0,0.05,8.409225550137011e-05,0.38384934012942296,0.010209343717201154,0.35281554467675447,0.0
3713,1.0,0.05,8.814040758526708e-05,0.6891188721868424,0.010102021825925836,0.3789134851422731,0.0
3714,1.0,0.05,8.748272140673941e-05,0.43738110192884605,0.009557278579228229,0.36613444531865447,0.0
3715,1.0,0.05,8.465465652947784e-05,0.6683541248803522,0.010626532511152014,0.4361954734416987,0.0
3716,1.0,0.05,8.289311844827176e-05,0.5281882730275882,0.010695736696401371,0.494496218024619,0.0
3717,1.0,0.05,8.013176144960298e-05,0.5856436887718548,0.01040136843898543,0.4743583429547072,0.0
3718,1.0,0.05,8.777517439444396e-05,0.5351738687222589,0.010097583613872104,0.36513228466288855,0.0
3719,1.0,0.05,8.889150868852033e-05,0.31383219376570715,0.011389514998230682,0.34235055623668764,0.0
3720,1.0,0.05,8.152528298161109e-05,0.706418785546056,0.009679085939746255,0.4322869960479261,0.0
3721,1.0,0.05,7.880688627805719e-05,0.4932225888013164,0.010879191894592669,0.4593311429559289,0.0
3722,1.0,0.05,8.512401804475916e-05,0.5124003030909066,0.01100996248775986,0.4306251160785969,0.0
3723,1.0,0.05,7.888971620794306e-05,0.5988785503514542,0.011093243943664989,0.4126117411774813,0.0
3724,1.0,0.05,8.711884631846462e-05,0.41587411392849205,0.010473495211314791,0.4786476692949224,0.0
