,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3366,1.0,0.05,4.67741905926336e-05,0.18881802877176135,0.011200244442651781,0.8430499475370369,0.0
3367,1.0,0.05,4.5738213809602335e-05,0.14461276762197883,0.011568373268727184,0.8055255259487917,0.0
3368,1.0,0.05,4.7085099681447565e-05,0.08704237732781017,0.011234894674501497,0.8286660395224777,0.0
3369,1.0,0.05,4.620705478651941e-05,0.16503529284058338,0.011146723705233298,0.7961724911879975,0.0
3370,1.0,0.05,4.670931621679698e-05,0.12444689931112052,0.01149847049983975,0.8521526635021748,0.0
3371,1.0,0.05,4.778447742603901e-05,0.1179559145929936,0.010974701267927165,0.7705443279655705,0.0
3372,1.0,0.05,4.8178061585340335e-05,0.1808238120114254,0.011297625871944189,0.6910692735048246,0.0
3373,1.0,0.05,4.5732736841334084e-05,0.16417621412783312,0.011763745127069384,0.8857386819288213,0.0
3374,1.0,0.05,4.458870516591848e-05,0.08323310055302002,0.011744621400537648,0.79197001911543,0.0
3375,1.0,0.05,4.557923658566564e-05,0.18253302290489337,0.011536890166402115,0.9843093466397237,0.0
3376,1.0,0.05,4.642163171296446e-05,0.07922490656012116,0.011379451948358139,0.8035059725425897,0.0
3377,1.0,0.05,4.596194175057601e-05,0.12812593609687717,0.011240794947951152,0.8939637994618693,0.0
3378,1.0,0.05,4.923733542819856e-05,0.02072036768167962,0.010592974157537004,0.7431078720966284,0.0
3379,1.0,0.05,4.856668216842003e-05,0.17675801488130816,0.011035582555294143,0.7275290702478286,0.0
3380,1.0,0.05,4.715763904901348e-05,0.07732958713266491,0.01133752163960159,0.7498690892969369,0.0
3381,1.0,0.05,4.6677493304763026e-05,0.23430735859969332,0.01147249964039664,0.8200873407737312,0.0
3382,1.0,0.05,4.552258362892302e-05,0.05964239493391155,0.0113908492245598,0.8034162295239318,0.0
3383,1.0,0.05,4.5644832007966536e-05,0.08375570333880056,0.011302540836485422,0.9080753186108323,0.0
3384,1.0,0.05,4.740861215703415e-05,0.20261988302862477,0.011097158999193361,0.7233757189378193,0.0
3385,1.0,0.05,4.872387445188862e-05,0.13127069878888697,0.011065390121899077,0.689834666850523,0.0
3386,1.0,0.05,4.7562570414320375e-05,0.18117827486145188,0.011077647431702602,0.7111522730497055,0.0
3387,1.0,0.05,4.651735318566884e-05,0.0998907752163749,0.011159067505250895,0.8502169669305191,0.0
3388,1.0,0.05,4.65683977998657e-05,0.10789888851520324,0.011279366732972723,0.8647388602490851,0.0
3389,1.0,0.05,4.6906058431869736e-05,0.1833403815272252,0.011441677797666843,0.7554622902138336,0.0
3390,1.0,0.05,4.503266591039718e-05,0.23135158386041432,0.011104798652626932,0.8012608833490796,0.0
3391,1.0,0.05,4.551086609327555e-05,0.22514926730055684,0.011442123477726874,0.8290603993762513,0.0
3392,1.0,0.05,4.6402692653844444e-05,0.21119552196454983,0.011118644105743994,0.7105701106280367,0.0
3393,1.0,0.05,4.6402692653844444e-05,0.21119552196454983,0.011118644105743994,0.7105701106280367,0.0
3394,1.0,0.05,4.647563403264217e-05,0.14909703415637665,0.011552475167047983,0.7818678253966889,0.0
3395,1.0,0.05,4.8204553126705796e-05,0.1217283350837306,0.011171903017279916,0.7883349722438902,0.0
3396,1.0,0.05,4.655441459733237e-05,0.07151815931604588,0.011224000955207501,0.8216757070179327,0.0
3397,1.0,0.05,4.7030079876152095e-05,0.06760307144645061,0.011239679649875635,0.8557608841177,0.0
3398,1.0,0.05,4.637306156701658e-05,0.13104648540290675,0.01117022032754125,0.7827320698245867,0.0
3399,1.0,0.05,4.637306156701658e-05,0.13104648540290675,0.01117022032754125,0.7827320698245867,0.0
3400,1.0,0.05,4.78018805649979e-05,0.13880792946874898,0.011176220063846613,0.8236924178537207,0.0
3401,1.0,0.05,4.5737568454047776e-05,0.031028287125794307,0.011195276960796289,0.8446105766019292,0.0
3402,1.0,0.05,4.7066169986088234e-05,0.1626788867072726,0.011444204741322886,0.8780721391673952,0.0
3403,1.0,0.05,4.49230062051635e-05,0.03533594479934088,0.01119529097415724,0.8053208299238819,0.0
3404,1.0,0.05,4.767526672668292e-05,0.10710838562214775,0.011358207893099357,0.8590194314611345,0.0
3405,1.0,0.05,4.754381495973336e-05,0.14875226262259744,0.01104990822751513,0.7298078995608417,0.0
3406,1.0,0.05,4.607988258674306e-05,0.09444225488020308,0.011497927600795684,0.927564733091274,0.0
3407,1.0,0.05,4.834976108502793e-05,0.18609191574339157,0.011182137588926633,0.6904630857423608,0.0
3408,1.0,0.05,4.834976108502793e-05,0.18609191574339157,0.011182137588926633,0.6904630857423608,0.0
3409,1.0,0.05,4.8671036297766986e-05,0.18454782177180817,0.011198090028291162,0.674995967199417,0.0
3410,1.0,0.05,4.72435830142719e-05,0.17164793247064658,0.01128526153763653,0.7721512687430294,0.0
3411,1.0,0.05,4.8800221095605156e-05,0.15850381528299273,0.010841637643300686,0.6814287188729006,0.0
3412,1.0,0.05,4.6059440684777895e-05,0.12758022867234686,0.01123949138364074,0.849059108104945,0.0
3413,1.0,0.05,4.6110321034352616e-05,0.1467131679229574,0.011335941581626076,0.8095692617969125,0.0
3414,1.0,0.05,4.5251755178943756e-05,0.1735159209882049,0.010896290970465352,0.8012911902979563,0.0
3415,1.0,0.05,4.6682774407833816e-05,0.14644158261283735,0.010887439415176604,0.763626077850824,0.0
3416,1.0,0.05,4.782677856977352e-05,0.057145971668722595,0.011425322809711003,0.8237449374358405,0.0
3417,1.0,0.05,4.6930986195873066e-05,0.16695648351740466,0.010999450289364707,0.7464939526113996,0.0
3418,1.0,0.05,4.623764912446634e-05,0.03181944218018984,0.011510958222512694,0.9084043796599918,0.0
3419,1.0,0.05,4.7651122367421515e-05,0.1982232989872763,0.011018207009697618,0.7646862901191143,0.0
3420,1.0,0.05,4.845933268010766e-05,0.02690502070625911,0.011117035151807642,0.7462289473355657,0.0
3421,1.0,0.05,4.7292019312263086e-05,0.11695045580846397,0.011138046057862123,0.8239575238288168,0.0
3422,1.0,0.05,4.6303673684523105e-05,0.09098735048933904,0.011252682216357942,0.7637877563911424,0.0
3423,1.0,0.05,4.662253749695018e-05,0.097861040317067,0.011369501947388954,0.8144186140691134,0.0
3424,1.0,0.05,4.747413055043768e-05,0.13311690131400944,0.011195355223262204,0.7568856106531451,0.0
3425,1.0,0.05,4.747413055043768e-05,0.13311690131400944,0.011195355223262204,0.7568856106531451,0.0
3426,1.0,0.05,4.7957240998788676e-05,0.19092609206930256,0.011281083561679487,0.7865924804877473,0.0
3427,1.0,0.05,4.7742827773009254e-05,0.06666479800852798,0.010986103753217744,0.8249791868306521,0.0
3428,1.0,0.05,4.8060260557256933e-05,0.10714563114544795,0.01099823459582619,0.72497488433744,0.0
3429,1.0,0.05,4.8060260557256933e-05,0.10714563114544795,0.01099823459582619,0.72497488433744,0.0
3430,1.0,0.05,4.818340148961035e-05,0.14208403163209482,0.011021215441318424,0.799511568568967,0.0
3431,1.0,0.05,4.5036296981734825e-05,0.2120844256352914,0.011620840591230516,0.8951554084862197,0.0
3432,1.0,0.05,4.50585217663191e-05,0.052451456709484034,0.01142150889179555,0.9075379618185175,0.0
3433,1.0,0.05,4.632648643176542e-05,0.19571422044684184,0.011599891503055014,0.8291715562354351,0.0
3434,1.0,0.05,4.7719834746694884e-05,0.07568058250041076,0.010900665256414204,0.836680623370132,0.0
3435,1.0,0.05,4.722815438008712e-05,0.07421689659617847,0.01116351127954966,0.837093430438,0.0
3436,1.0,0.05,4.6068630778221797e-05,0.025010918472828436,0.011152915576408297,1.0031926815957257,0.0
3437,1.0,0.05,4.651815558028069e-05,0.15897194720977836,0.011626300572816443,0.6878395397889664,0.0
3438,1.0,0.05,4.6340934229804106e-05,0.1042907127745778,0.011578343650600844,0.7418759390668489,0.0
3439,1.0,0.05,4.853771027709179e-05,0.07212848513216485,0.011283065478541389,0.7455505965473632,0.0
3440,1.0,0.05,4.623472154673456e-05,0.17345749220906193,0.011097677278639851,0.8350726332630943,0.0
3441,1.0,0.05,4.7449237575259554e-05,0.21179977182693044,0.011543716758432524,0.6756057231140593,0.0
3442,1.0,0.05,4.591901393663162e-05,0.25585986432072794,0.01184051023952335,0.7162420320472972,0.0
3443,1.0,0.05,4.640427337403785e-05,0.21261433239222605,0.01145244106297132,0.6754926336430562,0.0
3444,1.0,0.05,4.6814844279136446e-05,0.2006822284585965,0.011303551073987258,0.7773990523095962,0.0
3445,1.0,0.05,4.844115801078414e-05,-0.005100551337468673,0.011369306961804222,0.7873352371179283,0.0
3446,1.0,0.05,4.934796873086792e-05,0.08869098224928607,0.011229085072711488,0.7558148402585689,0.0
3447,1.0,0.05,4.67685761985314e-05,0.06564243154240224,0.010889461395078954,0.7897386653915424,0.0
3448,1.0,0.05,4.763626034867015e-05,0.20609526589596605,0.011113078764433196,0.8201963986145127,0.0
3449,1.0,0.05,4.763626034867015e-05,0.20609526589596605,0.011113078764433196,0.8201963986145127,0.0
3450,1.0,0.05,4.730957136972332e-05,0.2333754767251417,0.011240837587897845,0.6988228331390062,0.0
3451,1.0,0.05,4.80755759110593e-05,0.2033908950301644,0.01103569189198851,0.6762917505199699,0.0
3452,1.0,0.05,4.7150321982989215e-05,0.20367688745235135,0.011295941757163154,0.7215140324022966,0.0
3453,1.0,0.05,4.673834072286394e-05,0.06122647482782462,0.010931879289582641,0.7597276921160817,0.0
3454,1.0,0.05,4.701329972863149e-05,0.0906357775442288,0.01093882915676634,0.8017905595756978,0.0
3455,1.0,0.05,4.6681856338640503e-05,0.12880045665370332,0.011098018862588918,0.8350854535804252,0.0
3456,1.0,0.05,4.8090261213578954e-05,0.13451422289470294,0.01133884405681291,0.7658132567731392,0.0
3457,1.0,0.05,4.914981595389289e-05,0.09460163445540459,0.010769988237572001,0.6691075723608408,0.0
3458,1.0,0.05,4.859319235335159e-05,0.1286574379498422,0.011075435588587364,0.7399815760000811,0.0
3459,1.0,0.05,4.705530371639423e-05,0.17504259930039368,0.011212097608090584,0.7981964545116648,0.0
3460,1.0,0.05,4.818909315605617e-05,0.11330777528279334,0.011176136698409231,0.7521874764086129,0.0
3461,1.0,0.05,4.8128175214455775e-05,0.1668847540014866,0.011105684524201572,0.697285317488552,0.0
3462,1.0,0.05,4.682885705962747e-05,0.17009158061830298,0.011253103763508675,0.7826522752826426,0.0
3463,1.0,0.05,4.601231962543218e-05,0.06721902789683121,0.011756693283765555,0.862958614354449,0.0
3464,1.0,0.05,4.6550400032256716e-05,0.12387942029489807,0.010930638566951234,0.7512688165250332,0.0
3465,1.0,0.05,4.802834152326793e-05,0.1763271819701977,0.011210798480811825,0.7795298513846861,0.0
3466,1.0,0.05,4.660024138251634e-05,0.08225829299361642,0.011190434038450584,0.8425865429647696,0.0
3467,1.0,0.05,4.6696248235185386e-05,0.10610327678602793,0.010977421884015168,0.8592603598787538,0.0
3468,1.0,0.05,4.5317083581244444e-05,0.07395322939539994,0.011293798964422036,0.8498611456561296,0.0
3469,1.0,0.05,4.46331278296964e-05,0.13436734559100394,0.011351948467039828,0.753495070084299,0.0
3470,1.0,0.05,4.552309340266728e-05,0.12222863196775613,0.011547006503919151,0.8618144084058736,0.0
3471,1.0,0.05,4.647098996357248e-05,0.11278369644313457,0.01158167086011329,0.8432029634124888,0.0
3472,1.0,0.05,4.8477473017286076e-05,0.04059600219614801,0.011124954231383951,0.7895423426006631,0.0
3473,1.0,0.05,4.8740686412481614e-05,0.06174360684559943,0.01104723493296284,0.7493842345768726,0.0
3474,1.0,0.05,4.621978863086838e-05,0.10241763424614447,0.01107824833725613,0.804809106977763,0.0
3475,1.0,0.05,4.7951622280135734e-05,0.11783413091025352,0.011334159407320684,0.7834747804238295,0.0
3476,1.0,0.05,4.7040641799378735e-05,0.13444243407176515,0.011451848468953368,0.7596384367224128,0.0
3477,1.0,0.05,4.733475822401961e-05,0.20184855603961083,0.011135475154889383,0.8548976346464733,0.0
3478,1.0,0.05,4.7408582067280196e-05,0.16344394969665288,0.011202500305263567,0.8850931864727213,0.0
3479,1.0,0.05,4.77230992060522e-05,0.11356257763925015,0.01131267205566073,0.804183445869814,0.0
3480,1.0,0.05,4.679984682052561e-05,0.09939254469163039,0.011022650165980162,0.7525253101647018,0.0
3481,1.0,0.05,4.788193349164169e-05,0.10128796353906999,0.011271377351633452,0.7962674947188608,0.0
3482,1.0,0.05,4.602724216478279e-05,0.15959389534444846,0.011186675938402488,0.7465077602890255,0.0
3483,1.0,0.05,4.660224264882887e-05,0.15287588576866362,0.010969389027946433,0.8824537423955227,0.0
3484,1.0,0.05,4.716870797075903e-05,0.013659620742512146,0.011220649144855042,0.8373836070755537,0.0
3485,1.0,0.05,4.7577872398935226e-05,0.09430525201056028,0.011449681508242198,0.8747108141300133,0.0
3486,1.0,0.05,4.5411876176591156e-05,0.17199884844891322,0.011073771101172778,0.7829752264420421,0.0
3487,1.0,0.05,4.868900319729081e-05,0.09792825471719802,0.011430565671302675,0.7770909841449427,0.0
3488,1.0,0.05,4.813188308009735e-05,0.15882630747712057,0.011189702532057397,0.7117816398407789,0.0
3489,1.0,0.05,4.790649576364344e-05,0.10313779537735179,0.011254348001814745,0.7623675775585579,0.0
3490,1.0,0.05,4.702160197554606e-05,0.10230654355219215,0.011191241460016066,0.8615133941548776,0.0
3491,1.0,0.05,4.6872395411953005e-05,0.09987666929199257,0.011204016900193667,0.8088661619085656,0.0
3492,1.0,0.05,4.611407633534324e-05,0.12208789531410424,0.01140983831130964,0.885715298666277,0.0
3493,1.0,0.05,4.898074705222442e-05,0.132786756877195,0.011097119744704178,0.7113434263270098,0.0
3494,1.0,0.05,4.720939519462473e-05,0.18238926019832036,0.011203602988299251,0.7654866274933001,0.0
3495,1.0,0.05,4.74866656106275e-05,0.13721130499537182,0.011121303468488565,0.7934804082087332,0.0
3496,1.0,0.05,4.6823288884415266e-05,0.07615907071855155,0.010678300003854845,0.6846629944460708,0.0
3497,1.0,0.05,4.743986363302691e-05,0.16356325190310095,0.01104220092907664,0.6709834257217416,0.0
3498,1.0,0.05,4.743986363302691e-05,0.16356325190310095,0.01104220092907664,0.6709834257217416,0.0
3499,1.0,0.05,4.8175595151530806e-05,0.2396158926294749,0.011239857797498937,0.7277063343928502,0.0
3500,1.0,0.05,4.662836913462114e-05,0.0074536977047579,0.01155771859370502,0.8118568503203537,0.0
3501,1.0,0.05,4.696815912193064e-05,0.11625493476058146,0.011349504187375868,0.9371402725053979,0.0
3502,1.0,0.05,4.662232665362017e-05,0.11708500717408654,0.011360434893467783,0.7578152964254631,0.0
3503,1.0,0.05,4.6318342486531654e-05,0.1461670403308304,0.011324729785734736,0.9369542523459089,0.0
3504,1.0,0.05,4.50112164413144e-05,0.10242249417063043,0.011540240855884462,0.77207372610884,0.0
3505,1.0,0.05,4.630317327588482e-05,0.18810334806476092,0.011424079658358257,0.8703569348581874,0.0
3506,1.0,0.05,4.475772976373345e-05,0.21821027090767053,0.011747094686172412,0.7643985688593555,0.0
3507,1.0,0.05,4.6459145331627175e-05,0.1483987232693984,0.011281948543337696,0.8096331355706355,0.0
3508,1.0,0.05,4.578623064284221e-05,0.1356382944830994,0.011462795780042964,0.8535856200204266,0.0
3509,1.0,0.05,4.840366235508405e-05,0.08987625206480843,0.011057627528376242,0.7788813958292463,0.0
3510,1.0,0.05,4.797142965760639e-05,0.16973095813366434,0.011130683843533077,0.673645876151687,0.0
3511,1.0,0.05,4.771212860963935e-05,0.20492667253096108,0.011268211712504379,0.7491943225160833,0.0
3512,1.0,0.05,4.674814938921035e-05,0.180343413799811,0.011238897788997866,0.7975701088515241,0.0
3513,1.0,0.05,4.724581344856648e-05,0.10779984035243118,0.011236636740207287,0.8853530138568151,0.0
3514,1.0,0.05,4.6864313529255954e-05,0.07210664930771848,0.010849502916297512,0.7753724623467068,0.0
3515,1.0,0.05,4.680110144652281e-05,0.09595372063688501,0.010950687817550089,0.8474762639284601,0.0
3516,1.0,0.05,4.783302692336282e-05,0.08299502282355675,0.010857741125306544,0.921295934733163,0.0
3517,1.0,0.05,4.889478345982041e-05,0.16172202171410355,0.011228171626488955,0.5779792556058008,0.0
3518,1.0,0.05,4.852749122828741e-05,0.19055108621992112,0.011206150294453347,0.7741630118608298,0.0
3519,1.0,0.05,4.7521523118986294e-05,0.1030479766948833,0.011312395012761904,0.7640126501702462,0.0
3520,1.0,0.05,4.6869931973490583e-05,0.17731026393584237,0.010941993366034887,0.7351439418392578,0.0
3521,1.0,0.05,4.6798280711675355e-05,0.0603412630703275,0.01111875167279841,0.7487089059181522,0.0
3522,1.0,0.05,4.72003040477396e-05,0.1536325154263345,0.011446273020386645,0.8040919192991611,0.0
3523,1.0,0.05,4.7482969611061977e-05,0.1831207215196713,0.011478154402997117,0.7793606642117841,0.0
3524,1.0,0.05,4.623878786857609e-05,0.017447737828963028,0.010968020043813217,0.893610625644331,0.0
3525,1.0,0.05,4.643213334669908e-05,0.17964627002529632,0.011617408511397245,0.8431960386823114,0.0
3526,1.0,0.05,4.513964844925535e-05,0.17414064371821603,0.011271979796337416,0.8265930726613733,0.0
3527,1.0,0.05,4.92470110937821e-05,0.07710617060063285,0.011146034771262565,0.7943464800014546,0.0
3528,1.0,0.05,4.687756761790415e-05,0.10435445040045543,0.011418482154857409,0.8360345515146681,0.0
3529,1.0,0.05,4.824323459681834e-05,0.10761877436136125,0.011204146821840996,0.7435383422054144,0.0
3530,1.0,0.05,4.7920799377059475e-05,0.12604693908806297,0.011185748571620212,0.7964298865955377,0.0
3531,1.0,0.05,4.7214719170348435e-05,0.14669076033941053,0.010888321028391441,0.7634372804539535,0.0
3532,1.0,0.05,4.6959743759163844e-05,0.1503558990603029,0.011210635414700597,0.7899491345856,0.0
3533,1.0,0.05,4.65713624309932e-05,0.1454595118336517,0.011376466438451931,0.8240365940096237,0.0
3534,1.0,0.05,4.6041989769791756e-05,0.06582475167372692,0.011723269658946397,0.8667027256574251,0.0
3535,1.0,0.05,4.713924046779419e-05,0.1394512096232301,0.011267130410450073,0.7963594330611083,0.0
3536,1.0,0.05,4.619234027105455e-05,0.08648258922515062,0.011074324350350894,0.8259554289728888,0.0
3537,1.0,0.05,4.7113728273558404e-05,0.1714998606008482,0.011337944608657478,0.6824439755989151,0.0
3538,1.0,0.05,4.753193423909689e-05,0.11054616570291742,0.010974116245929033,0.8518849874602208,0.0
3539,1.0,0.05,4.691334040050636e-05,0.23118462126346273,0.01144433471404263,0.6355526146734096,0.0
3540,1.0,0.05,4.5715609757197376e-05,0.10456668076310827,0.011096606557152647,0.8472461074971012,0.0
3541,1.0,0.05,4.6061977091078265e-05,0.1450718700990148,0.011782275854775235,0.7957661012454906,0.0
3542,1.0,0.05,4.558403058458027e-05,0.148931604448018,0.01138361738587639,0.8630883191091929,0.0
3543,1.0,0.05,4.870375459739204e-05,0.10149316276812748,0.010831397142254829,0.7548571531143945,0.0
3544,1.0,0.05,4.7778421486763144e-05,0.1472349550640768,0.011314387183742456,0.7521469386571968,0.0
3545,1.0,0.05,4.896434128883494e-05,0.15075731233401513,0.010886781550139184,0.6559311535706013,0.0
3546,1.0,0.05,4.82408580148252e-05,0.07465384603527525,0.011153215334249834,0.7481373854485329,0.0
3547,1.0,0.05,4.784935329761684e-05,0.1637724935229503,0.011036599658306489,0.7351300804713411,0.0
3548,1.0,0.05,4.817600136180238e-05,0.1271081619124299,0.01117934834929085,0.7995029753331256,0.0
3549,1.0,0.05,4.621624362965436e-05,0.09528352890362335,0.011228293242171847,0.8181830112431742,0.0
3550,1.0,0.05,4.817262853094586e-05,0.15523336546740296,0.011176625945395985,0.7767171112947201,0.0
3551,1.0,0.05,4.817262853094586e-05,0.15523336546740296,0.011176625945395985,0.7767171112947201,0.0
3552,1.0,0.05,4.6738474966719945e-05,0.20732835683655715,0.011090208180186427,0.8019837154448538,0.0
3553,1.0,0.05,4.6752670416745524e-05,0.19935330034311072,0.011400086758971424,0.7175391168083239,0.0
3554,1.0,0.05,4.7097194015882434e-05,0.06185404016161655,0.011357128309002582,0.85695083087919,0.0
3555,1.0,0.05,4.528265832915469e-05,0.07799968259609358,0.011365703587129398,0.9157027432058028,0.0
3556,1.0,0.05,4.648547418971228e-05,0.08838448580232239,0.011449947514535201,0.8773732074700742,0.0
3557,1.0,0.05,4.692716626140236e-05,0.05492716430561373,0.011440778262611445,0.8397065852652825,0.0
3558,1.0,0.05,4.6501087703893e-05,0.09312268485242647,0.011504416514154308,0.8679260383204708,0.0
3559,1.0,0.05,4.597723697862448e-05,0.11594717954111644,0.011282471952426905,0.7654854518119741,0.0
3560,1.0,0.05,4.593645126185528e-05,0.19342845950161802,0.01143526350390403,0.7706500985912883,0.0
3561,1.0,0.05,4.8524835225611436e-05,0.06375682363245971,0.011061564083261087,0.7485497503927612,0.0
3562,1.0,0.05,4.7847377297563375e-05,0.0822211067622085,0.011149482631096188,0.8156591488264896,0.0
3563,1.0,0.05,4.452320651560054e-05,0.082961001367309,0.011403058952145417,0.8568574614024226,0.0
3564,1.0,0.05,4.748381829004451e-05,0.1725649476543314,0.011354923110823029,0.8111644839845672,0.0
3565,1.0,0.05,4.625924210147632e-05,0.10656854582703801,0.01143772566086181,0.761613179692664,0.0
3566,1.0,0.05,4.709850474890156e-05,0.10125963171786623,0.01114266008711905,0.8780634305830727,0.0
3567,1.0,0.05,4.828604223510654e-05,0.05912584276055277,0.011467956563545429,0.722908356199551,0.0
3568,1.0,0.05,4.8111709280292025e-05,0.0882284859237128,0.01121375939203754,0.8147596057972748,0.0
3569,1.0,0.05,4.89768687802531e-05,0.1399101188635754,0.011024009220938956,0.6743231758358514,0.0
3570,1.0,0.05,4.850991852983216e-05,0.14566809795050872,0.011014514056286076,0.697461958235551,0.0
3571,1.0,0.05,4.80567781799952e-05,0.24021685341728727,0.010844119042867717,0.7148553151037043,0.0
3572,1.0,0.05,4.773519560418402e-05,0.2598994344425929,0.011178445946583243,0.6571414348526916,0.0
3573,1.0,0.05,4.680910693868373e-05,0.09520988149776954,0.01112346961057279,0.7478127558516046,0.0
3574,1.0,0.05,4.9118325592941076e-05,0.10487204902037739,0.011384352423737764,0.8163675684618538,0.0
3575,1.0,0.05,4.529476299257962e-05,0.18489303624902043,0.011398713824655777,0.766912868517987,0.0
3576,1.0,0.05,4.720827092935756e-05,0.16878101793853162,0.011305407126101919,0.8410870485036337,0.0
3577,1.0,0.05,4.5462957069871664e-05,0.0978204501172879,0.011328409431862951,0.7888747398969249,0.0
3578,1.0,0.05,4.60872415233456e-05,0.10775393246488107,0.011573862261877475,0.9107142529219397,0.0
3579,1.0,0.05,4.608652827680034e-05,0.11392161952573154,0.011388476470924684,0.8849399937825291,0.0
3580,1.0,0.05,4.754789222606127e-05,0.18368163945423177,0.01104436423794875,0.7181179364591738,0.0
3581,1.0,0.05,4.639907990070904e-05,0.0792690701643366,0.011248661977297682,0.8307917149032913,0.0
3582,1.0,0.05,4.709545338883285e-05,0.18877142579038164,0.011355328306197968,0.7544163528357557,0.0
3583,1.0,0.05,4.6016192534868936e-05,0.1148671575341993,0.011323184051220136,0.6735855620209252,0.0
3584,1.0,0.05,4.645327539770304e-05,0.13647480064425643,0.011654393804172299,0.9832865315761035,0.0
3585,1.0,0.05,4.523341348125644e-05,0.07585369784225016,0.01173038168784599,0.8320515176633871,0.0
3586,1.0,0.05,4.498273160618339e-05,0.036056507326488685,0.011812393453084716,0.8450078217156576,0.0
3587,1.0,0.05,4.697608842729986e-05,0.07549031560140662,0.01155413819279464,0.8416172472819892,0.0
3588,1.0,0.05,4.551770621937404e-05,0.08642336585890575,0.011162364773851317,0.9736126712142552,0.0
3589,1.0,0.05,4.920097419203828e-05,0.24397044948961089,0.011420190071250768,0.6673865550068618,0.0
3590,1.0,0.05,4.7302526780024294e-05,0.2410925953920522,0.011152844179789458,0.7198036851170098,0.0
3591,1.0,0.05,4.674548047280457e-05,0.03539839039414616,0.01133554328989903,0.8583554060755415,0.0
3592,1.0,0.05,4.6924472104045046e-05,0.07814538467849808,0.011333084092298017,0.8309372033655388,0.0
3593,1.0,0.05,4.434607989452296e-05,0.14789233870702212,0.011411662314418616,0.8136133112280897,0.0
3594,1.0,0.05,4.781909410811671e-05,0.12774376509176832,0.011353688039293366,0.8454409879007898,0.0
3595,1.0,0.05,4.7675192683967774e-05,0.05435540536040406,0.011271493161772197,0.7552997746675804,0.0
3596,1.0,0.05,4.803986691445822e-05,0.14236504872211952,0.010972735995833784,0.8256880815713727,0.0
3597,1.0,0.05,4.771939863455067e-05,0.12595663809716662,0.011378499304454164,0.7935319269629286,0.0
3598,1.0,0.05,4.76776814203725e-05,0.11994294458608756,0.01091947042764569,0.8278641178934233,0.0
3599,1.0,0.05,4.6983087546960614e-05,0.06896460537751814,0.011330833828811487,0.7664766702477556,0.0
3600,1.0,0.05,4.599123490588989e-05,0.07739947706359374,0.011376024364155066,0.8823280781959143,0.0
3601,1.0,0.05,4.7439015919444634e-05,0.1611092327995607,0.011626869511376339,0.8590206774087662,0.0
3602,1.0,0.05,4.439903536159461e-05,0.11121414075401503,0.01126611939538883,0.8480042753500312,0.0
3603,1.0,0.05,4.726743651030772e-05,0.06750421435278753,0.011487052749550539,0.9047825708929773,0.0
3604,1.0,0.05,4.6392155509066764e-05,0.08089506593108808,0.011277753723883444,0.9189056111089565,0.0
3605,1.0,0.05,4.5849092470563556e-05,0.07729685740693171,0.011397844538027968,0.8507184844863118,0.0
3606,1.0,0.05,4.67556701305178e-05,0.05536550834919396,0.011337297576120085,0.92733724362216,0.0
3607,1.0,0.05,4.769985569473767e-05,0.190863055227803,0.011106374124424669,0.7633989724981627,0.0
3608,1.0,0.05,4.638360589112972e-05,0.22722167252513792,0.011148902409712232,0.8927309929803131,0.0
3609,1.0,0.05,4.5885004335413666e-05,0.026129764178817183,0.011387750376050262,0.7987065922444031,0.0
3610,1.0,0.05,4.770704068946132e-05,0.16625135190253815,0.011480085296824647,0.8497703965268978,0.0
3611,1.0,0.05,4.6971968469675984e-05,0.09052140940938713,0.010944225151719741,0.8825836651957144,0.0
3612,1.0,0.05,4.647623504195134e-05,0.0549575743569779,0.01137553341376827,0.8388477926819683,0.0
3613,1.0,0.05,4.7096641689812077e-05,0.17276527279513587,0.011226784501281131,0.7572934918326936,0.0
3614,1.0,0.05,4.730556115316787e-05,0.25170549926848196,0.010970125539747763,0.669963486844732,0.0
3615,1.0,0.05,4.614552827615554e-05,0.07890790265703806,0.011652869828537442,0.9181337770571828,0.0
3616,1.0,0.05,4.436342218611489e-05,0.17157199776356258,0.01117798427699011,0.9762189286578662,0.0
3617,1.0,0.05,4.3689774467300215e-05,0.18755314169386317,0.011227409177910702,0.7553062944801925,0.0
3618,1.0,0.05,4.754802423818788e-05,0.11387731164827031,0.011060364216713657,0.9315758357327831,0.0
3619,1.0,0.05,4.847285117908401e-05,0.1323499612149739,0.01165637560042433,0.8310282348766647,0.0
3620,1.0,0.05,4.7460918543974555e-05,0.06505209953839497,0.01171758001216594,0.8579279884887647,0.0
3621,1.0,0.05,4.728142730463373e-05,0.025964809683086898,0.010972354676586362,0.8667942510320801,0.0
3622,1.0,0.05,4.658060186151976e-05,0.1329875861293619,0.011064859117883557,0.784022825205843,0.0
3623,1.0,0.05,4.747784644174279e-05,0.18852652504931555,0.011516449453242893,0.6985221313444577,0.0
3624,1.0,0.05,4.815290803361623e-05,0.05595116131147648,0.011290448094050361,0.8501652488274002,0.0
3625,1.0,0.05,4.940867484959771e-05,0.11361846350882132,0.011184423811260663,0.6543138070399346,0.0
3626,1.0,0.05,4.85389039163717e-05,0.04289485852451591,0.011256700383189707,0.7204247069707692,0.0
3627,1.0,0.05,4.7829702895453585e-05,0.06324031948885356,0.011106241655726127,0.7901922840697613,0.0
