,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2949,1.0,0.05,4.101339216857104e-05,0.6121139116730632,0.010116341372974376,0.5430562792563102,0.0
2950,1.0,0.05,3.9890705580607164e-05,0.6274067558012231,0.010072314547828125,0.638534398960003,0.0
2951,1.0,0.05,4.019242701291677e-05,0.6225526504410119,0.010382383800627755,0.5761197017873612,0.0
2952,1.0,0.05,3.560867901788204e-05,0.27021603605167854,0.011036984483571306,1.061762029012426,0.0
2953,1.0,0.05,3.22985652193291e-05,0.7319407566883633,0.010730103344837759,1.0337864336130602,0.0
2954,1.0,0.05,4.430898680778733e-05,0.730740872082654,0.009217133533619066,0.6897937373546202,0.0
2955,1.0,0.05,4.218910399192378e-05,0.4351200558863919,0.009724262343486714,0.6672672130720652,0.0
2956,1.0,0.05,4.003026709995305e-05,0.21737097608906986,0.009137321822576433,0.7023665118880815,0.0
2957,1.0,0.05,3.8838682154212535e-05,0.5062417348935835,0.009901698084424976,0.7526500578653156,0.0
2958,1.0,0.05,3.605301575701703e-05,0.2683085025286296,0.009313464527357691,0.9719073865531245,0.0
2959,1.0,0.05,4.099285322825294e-05,0.2725517594289375,0.011595021934358565,0.6983552605172012,0.0
2960,1.0,0.05,3.877931308241036e-05,0.6336100990064626,0.011425685155805798,0.5360326119350596,0.0
2961,1.0,0.05,3.638872911355646e-05,0.5615276229883062,0.010874319685830436,0.529761001648235,0.0
2962,1.0,0.05,4.167290411989853e-05,0.4652039950978075,0.010463555708003901,0.8025488089303432,0.0
2963,1.0,0.05,3.053349748660953e-05,0.37983056701708584,0.009541594128291501,0.8006225252413585,0.0
2964,1.0,0.05,3.14866004495822e-05,0.5607994712844668,0.009505373137761267,0.5938792405035623,0.0
2965,1.0,0.05,4.6675402599811524e-05,0.4800289466813492,0.010539938500694492,0.8540998891145226,0.0
2966,1.0,0.05,3.5756859655079646e-05,0.365109855469715,0.009307369499532862,0.6397752562755382,0.0
2967,1.0,0.05,4.194223285470899e-05,0.7238380700020848,0.009934210872947833,0.9259466757694934,0.0
2968,1.0,0.05,4.191073757996139e-05,0.8085077782991039,0.009505764950559688,0.5530758818209605,0.0
2969,1.0,0.05,4.3142241720237665e-05,-0.021136424708069868,0.010021643826971722,0.47341067318377805,0.0
2970,1.0,0.05,4.012566025596608e-05,0.7805251446891948,0.010223499968489482,0.4279854895104846,0.0
2971,1.0,0.05,4.808282062906324e-05,0.45817058325559934,0.008890855213749065,0.4274790261661399,0.0
2972,1.0,0.05,3.957530076704294e-05,0.4707002408912917,0.009046611529531954,0.48908917736033364,0.0
2973,1.0,0.05,4.1866135255560965e-05,0.823770441952858,0.010057334386854386,0.47771119631324377,0.0
2974,1.0,0.05,4.3729162613952964e-05,-0.025261834908462788,0.008893879768033528,0.5046798107372436,0.0
2975,1.0,0.05,4.152072665867989e-05,0.7396110238116762,0.009402000145748317,0.5841051787004377,0.0
2976,1.0,0.05,4.156664045116077e-05,0.01933742031478225,0.009968292163300231,0.49139713157939713,0.0
2977,1.0,0.05,4.0919890963117505e-05,0.3254096497339951,0.01009156942918946,0.5342315825901188,0.0
2978,1.0,0.05,4.066618136665891e-05,0.7556639006437855,0.009790708811532687,0.5357274321069466,0.0
2979,1.0,0.05,4.040393856534174e-05,0.709196128887303,0.010091624003365027,0.49858605587138805,0.0
2980,1.0,0.05,3.947041124499885e-05,0.3408621879186242,0.009937024870431245,0.5207137185499584,0.0
2981,1.0,0.05,3.4459783734587885e-05,0.4743082422183349,0.009676095647640246,0.6923942656785318,0.0
2982,1.0,0.05,3.7300612966988065e-05,0.45526037198221125,0.009330934466253155,0.5812121788148484,0.0
2983,1.0,0.05,3.9359291605846356e-05,0.7381100534630409,0.01019885882615334,0.5861859479494431,0.0
2984,1.0,0.05,4.240078116199974e-05,0.2381043424030107,0.009529571567803069,0.5061955725585373,0.0
2985,1.0,0.05,3.6298379457119376e-05,0.6705418312505209,0.010426236790251214,0.6501406488080197,0.0
2986,1.0,0.05,3.10073629884077e-05,0.3852887070946842,0.011239538594546765,1.1128425812299783,0.0
2987,1.0,0.05,3.3516363845393886e-05,0.2174100944596109,0.01037792638802488,1.0177730213588438,0.0
2988,1.0,0.05,3.32085391911071e-05,0.6611765841041937,0.010693521948578416,0.7427669796547363,0.0
2989,1.0,0.05,3.2820715058713454e-05,0.43248996855994903,0.010407160640002841,0.7492155052665744,0.0
2990,1.0,0.05,3.847425473567621e-05,0.6718304013302667,0.009834172367045767,1.3315849206228298,0.0
2991,1.0,0.05,2.9417768826382735e-05,0.823690839161177,0.011487728598909546,0.9784487765598826,0.0
2992,1.0,0.05,3.513113630045352e-05,0.3232208607850957,0.010988666192934775,0.8611113563512375,0.0
2993,1.0,0.05,3.7130804465040513e-05,0.4469799822634073,0.010805434811031056,0.6747416492423153,0.0
2994,1.0,0.05,3.8909932817898516e-05,0.47594522128851935,0.010322141554823827,0.5431761333263747,0.0
2995,1.0,0.05,4.293409219860774e-05,0.42561089648943273,0.01082934814915345,0.5661462692336015,0.0
2996,1.0,0.05,3.764949999293984e-05,0.5038370795649989,0.011219493036982062,0.5651022256181385,0.0
2997,1.0,0.05,4.0086837278989036e-05,0.48640567926385003,0.009435411570446682,0.9778384571569497,0.0
2998,1.0,0.05,4.021158204998003e-05,0.2617446266720407,0.009502092389858562,0.6998995834385733,0.0
2999,1.0,0.05,4.021158204998003e-05,0.2617446266720407,0.009502092389858562,0.6998995834385733,0.0
3000,1.0,0.05,4.021158204998003e-05,0.2617446266720407,0.009502092389858562,0.6998995834385733,0.0
3001,1.0,0.05,3.989621526965987e-05,0.6982015441787404,0.009530092461585253,0.6049795761684069,0.0
3002,1.0,0.05,4.496378118039077e-05,0.2728305264515498,0.010103459829627674,0.44386777850898423,0.0
3003,1.0,0.05,4.496378118039077e-05,0.2728305264515498,0.010103459829627674,0.44386777850898423,0.0
3004,1.0,0.05,3.9584118619981465e-05,0.7265412588832003,0.010170073635323584,0.43696595000575444,0.0
3005,1.0,0.05,4.0666644433394126e-05,0.2372980143952379,0.009477090917358082,0.8432728827046677,0.0
3006,1.0,0.05,4.0541332623404125e-05,0.19453593449691198,0.009341712661808058,0.8797434672907862,0.0
3007,1.0,0.05,4.0541332623404125e-05,0.19453593449691198,0.009341712661808058,0.8797434672907862,0.0
3008,1.0,0.05,3.4093348373964794e-05,0.6879585743195591,0.009719374455996632,0.6454911719204577,0.0
3009,1.0,0.05,3.436074622045281e-05,0.8073614929664945,0.00938089261479579,0.8199325548449024,0.0
3010,1.0,0.05,4.1583597374785385e-05,0.8771248483535796,0.009925438624879029,0.9004426964276251,0.0
3011,1.0,0.05,3.8330573831471734e-05,0.7241229055437195,0.009488995417721947,0.8006892563683427,0.0
3012,1.0,0.05,3.4990283611052797e-05,0.22920479972879448,0.011008075944402998,0.8309241225075238,0.0
3013,1.0,0.05,4.13182257128142e-05,0.171899415420377,0.00936920014003243,0.4614235874247857,0.0
3014,1.0,0.05,4.22832553489941e-05,0.6250488483274079,0.009176053895751315,0.5232200279477635,0.0
3015,1.0,0.05,4.028800442733209e-05,0.7246683084720011,0.009144482857878267,0.7810891876551952,0.0
3016,1.0,0.05,3.472136669260468e-05,0.3718208524979172,0.010044090336579447,0.7818960321747688,0.0
3017,1.0,0.05,3.976459401516659e-05,0.5875474958054383,0.01103393670430475,0.6912239619229682,0.0
3018,1.0,0.05,4.0250556356595657e-05,0.6922488054902498,0.010941341984217116,0.7146497308123239,0.0
3019,1.0,0.05,4.099836825753835e-05,0.603297618693226,0.011188344515133375,0.588405368401893,0.0
3020,1.0,0.05,4.401510284125733e-05,0.4950140089576536,0.010092211926290567,0.6130806639092888,0.0
3021,1.0,0.05,3.724662386427516e-05,0.507022153738836,0.010616903875609256,0.6593130341294806,0.0
3022,1.0,0.05,3.98935611728626e-05,0.7129803169063162,0.011068377335192498,0.7651944634360006,0.0
3023,1.0,0.05,3.598948306164819e-05,0.22329782623266503,0.010076385979775058,0.7891800424869712,0.0
3024,1.0,0.05,3.9289580210949235e-05,0.5594440147010591,0.009329081154603657,0.7917048395269939,0.0
3025,1.0,0.05,3.802631241143202e-05,0.3993674620515435,0.008957095460345982,0.7222978907438873,0.0
3026,1.0,0.05,3.797028646171661e-05,0.36448677306144894,0.009475450133344249,0.7078436942151245,0.0
3027,1.0,0.05,3.82171725934479e-05,0.6353436857727051,0.009614870109840794,0.7539130919960703,0.0
3028,1.0,0.05,4.0317179617950607e-05,0.16269744091444593,0.009360588606931121,0.743188380273716,0.0
3029,1.0,0.05,3.978737801564656e-05,0.35200954667442197,0.009930287116726486,0.9569718435695379,0.0
3030,1.0,0.05,3.440311005533182e-05,0.3526274415969919,0.010387828820427958,0.6670179089503209,0.0
3031,1.0,0.05,3.839905120765483e-05,0.41322507853062085,0.010513948456743605,0.9009450927694598,0.0
3032,1.0,0.05,3.995787139240998e-05,0.40199076247465015,0.009828848229738322,0.5652110112696016,0.0
3033,1.0,0.05,3.594774731498921e-05,0.26731417352658404,0.010784571954765254,0.8775658258298988,0.0
3034,1.0,0.05,3.8202081231204764e-05,0.7537270626312829,0.009887356255981368,1.2261103099289767,0.0
3035,1.0,0.05,3.650010544308068e-05,0.27788522273846183,0.008814931187109512,1.1916837002372067,0.0
3036,1.0,0.05,3.4528845963022065e-05,0.6547514282473905,0.00986083949220544,0.5888173579537065,0.0
3037,1.0,0.05,3.3048979674969586e-05,0.24867807506908512,0.01004027787696303,0.6345232414642956,0.0
3038,1.0,0.05,3.955612407566133e-05,0.739322189544648,0.010531589883200326,0.623418478457164,0.0
3039,1.0,0.05,3.708326228586323e-05,0.8103081800563459,0.010796827917505414,0.5472449168815166,0.0
3040,1.0,0.05,3.810776303307747e-05,0.7561277587414423,0.010574504304675644,0.5982213619368241,0.0
3041,1.0,0.05,3.8712948542139844e-05,0.4946819071188404,0.010257640413678352,0.46439751801474305,0.0
3042,1.0,0.05,3.628635546049193e-05,0.4293319205547501,0.009740191139296774,0.5958498398019074,0.0
3043,1.0,0.05,3.7314337586475256e-05,0.6001283856917574,0.009944911321194448,0.6118582627250296,0.0
3044,1.0,0.05,4.0122631670697234e-05,0.40432711919327247,0.009939372744820466,0.5511740027866762,0.0
3045,1.0,0.05,4.214350118169325e-05,0.6521408255993517,0.01026065004086482,0.473740068367954,0.0
3046,1.0,0.05,4.164780582430184e-05,0.5906753904836428,0.008649551327226127,0.48079605872714176,0.0
3047,1.0,0.05,4.164780582430184e-05,0.5906753904836428,0.008649551327226127,0.48079605872714176,0.0
3048,1.0,0.05,4.611288475707889e-05,0.3080949746166972,0.010184431984194034,0.42721810333876165,0.0
3049,1.0,0.05,4.590661317702615e-05,0.6721484580376327,0.009675576078409522,0.4275136092276471,0.0
3050,1.0,0.05,5.0306762400807134e-05,0.6919473915092187,0.010030443301828638,0.39057689555852526,0.0
3051,1.0,0.05,4.828771004244506e-05,0.3663839297369549,0.009892702865947532,0.41581383664513294,0.0
3052,1.0,0.05,3.5443881714102174e-05,0.4522996593440656,0.010765498067028121,0.889551684409739,0.0
3053,1.0,0.05,4.1195709394703036e-05,0.6592642098526085,0.01009165837088758,0.49103324409946913,0.0
3054,1.0,0.05,4.0881562628506634e-05,0.843390097494618,0.009775375350113583,0.4360281029459282,0.0
3055,1.0,0.05,3.949371745686383e-05,0.8727734511174852,0.010879479234982392,0.8024498717772457,0.0
3056,1.0,0.05,3.7225037244409613e-05,0.8453750732750969,0.010979400911585451,0.6478808938870416,0.0
3057,1.0,0.05,3.8195106054160445e-05,0.7390967329256064,0.011515136879785675,0.8600280344777416,0.0
3058,1.0,0.05,3.8759464036851634e-05,0.1113391305682434,0.009401362161936266,0.42370259179002034,0.0
3059,1.0,0.05,3.958435834188957e-05,0.4796762435193642,0.009530925517594118,0.42841842158238563,0.0
3060,1.0,0.05,3.966735969013035e-05,0.4619387548427074,0.0098326716612801,0.882279354998436,0.0
3061,1.0,0.05,3.604321695392176e-05,0.6837925680834616,0.009415104547097618,0.7061280629898848,0.0
3062,1.0,0.05,4.2157168460644126e-05,0.638425160331396,0.01027339089537019,0.46854995021655954,0.0
3063,1.0,0.05,4.141893759061236e-05,0.19529602265165735,0.00986700694146396,0.5168199732437674,0.0
3064,1.0,0.05,3.941523643386607e-05,0.39676285307650794,0.009895882819689124,0.6558821632668381,0.0
3065,1.0,0.05,4.275208895366803e-05,0.32051751193030853,0.010640423735155963,0.5885226815623932,0.0
3066,1.0,0.05,4.1374982658318276e-05,0.6756178276770033,0.010723838805502478,0.6583529758919514,0.0
3067,1.0,0.05,4.085368562023427e-05,0.4202025949176047,0.010680331545746588,0.8303430353486146,0.0
3068,1.0,0.05,4.197664494846945e-05,0.4204971625622864,0.010551697093331548,0.8453506924856933,0.0
3069,1.0,0.05,4.210400273952414e-05,0.38917302250746744,0.009789218904684519,0.6967214333269013,0.0
3070,1.0,0.05,4.210502215986868e-05,0.17714267804148243,0.01006278652473831,0.7326624318894825,0.0
3071,1.0,0.05,4.1500157983918075e-05,0.5854508764367061,0.009575776642493691,0.8949862005883573,0.0
3072,1.0,0.05,4.1500157983918075e-05,0.5854508764367061,0.009575776642493691,0.8949862005883573,0.0
3073,1.0,0.05,3.978150868939338e-05,0.38620403077030474,0.010059077469499977,1.0282274736250092,0.0
3074,1.0,0.05,3.7986146989542213e-05,0.3404336696651349,0.01037744856530335,0.9853576592504507,0.0
3075,1.0,0.05,3.902669267267536e-05,0.13107789720514695,0.010795714072895814,0.8118203901812214,0.0
3076,1.0,0.05,3.742764533098445e-05,0.32218547881805115,0.010229483241863714,0.7544182990094394,0.0
3077,1.0,0.05,3.728421361326462e-05,0.3035877276674217,0.011273206129567033,0.7635775233545672,0.0
3078,1.0,0.05,3.816925646105342e-05,0.6199018394308364,0.011018262787661513,0.7518366836259383,0.0
3079,1.0,0.05,3.7281767837610135e-05,0.0763268094507481,0.009882436534771262,0.908390860312094,0.0
3080,1.0,0.05,3.482775702645521e-05,0.6469123456079231,0.011445597876340146,0.8348891761941086,0.0
3081,1.0,0.05,3.869205851314809e-05,0.4439396779410014,0.010003943618215974,1.0365930712446967,0.0
3082,1.0,0.05,4.1382920191233146e-05,0.3396887128362067,0.009988092507006064,0.39115560410066613,0.0
3083,1.0,0.05,4.481933480520471e-05,0.767487557341541,0.01046418074085932,0.4133100256875859,0.0
3084,1.0,0.05,3.745074216609258e-05,0.5874483582153172,0.010734599962272311,0.5787654698546542,0.0
3085,1.0,0.05,3.681811429814883e-05,0.32021013560165024,0.010251982500540817,0.6964651573114473,0.0
3086,1.0,0.05,3.8953668388201216e-05,0.4036886498039767,0.009975910030939283,0.7227335992188457,0.0
3087,1.0,0.05,3.5410196903135406e-05,0.49978324112279715,0.00937704817741713,0.8614226000574974,0.0
3088,1.0,0.05,3.517011256100228e-05,0.3610704803468501,0.010234274800833361,0.7657997050938505,0.0
3089,1.0,0.05,3.516453015473739e-05,0.6339477963416318,0.009763981579097827,0.7745407391578617,0.0
3090,1.0,0.05,3.554511867300653e-05,0.7167252428635731,0.010554706232634572,0.643626913835768,0.0
3091,1.0,0.05,3.892111537199326e-05,0.7672919790961288,0.01105348989774388,0.5366636001823835,0.0
3092,1.0,0.05,4.003562120917247e-05,0.07151304280777282,0.010911019294084355,0.7370499268847612,0.0
3093,1.0,0.05,4.110416758352454e-05,0.371737493227835,0.009821091902312826,0.43102183754655665,0.0
3094,1.0,0.05,4.124816779415067e-05,0.5609089285208668,0.010288385418955236,0.44320092551239687,0.0
3095,1.0,0.05,3.757568683537755e-05,0.579187001307611,0.010502120946885041,0.8812716968639213,0.0
3096,1.0,0.05,4.229775474990581e-05,0.43544984514525176,0.009612032669831084,0.5952941244468042,0.0
3097,1.0,0.05,4.229775474990581e-05,0.43544984514525176,0.009612032669831084,0.5952941244468042,0.0
3098,1.0,0.05,3.852285149686536e-05,0.3818222408482512,0.008766211471740087,0.5060042308001099,0.0
3099,1.0,0.05,3.939690410824264e-05,0.5764476011591668,0.009484100964004401,0.5768311614646794,0.0
3100,1.0,0.05,4.133129607256471e-05,0.49901110755163103,0.010490412457654552,0.7770768197056419,0.0
3101,1.0,0.05,4.118973267202701e-05,0.7782023413625296,0.010234556320898338,0.7394444710145973,0.0
3102,1.0,0.05,4.0837731895191854e-05,0.7588209681891485,0.010681601485988151,1.1087437887218852,0.0
3103,1.0,0.05,3.619344882099963e-05,0.7740182783016802,0.011264101713748486,0.6956963347206225,0.0
3104,1.0,0.05,3.516284607567009e-05,0.6729888506491477,0.011375292653553588,0.7364845346677067,0.0
3105,1.0,0.05,3.717173208637145e-05,0.7797533283419007,0.01008995263443504,0.7075836321701106,0.0
3106,1.0,0.05,3.8895717303411214e-05,0.8046818175788193,0.009614110812756937,0.7684158784382804,0.0
3107,1.0,0.05,3.6961254656382625e-05,0.6212938800052967,0.011340817700093085,0.8666275005392483,0.0
3108,1.0,0.05,3.41140104176598e-05,0.08331899154522304,0.011076203946658262,1.4540302567459804,0.0
3109,1.0,0.05,3.59612358356013e-05,0.7832766807123281,0.010466930188797028,0.5577960271498895,0.0
3110,1.0,0.05,3.7237611030595054e-05,0.8840740317527906,0.010646556774883366,0.5481986564650794,0.0
3111,1.0,0.05,4.199034836845391e-05,0.5285943526399155,0.010707195806170867,0.49175423036588084,0.0
3112,1.0,0.05,4.050143680945695e-05,0.2884983993048511,0.010309316350208934,0.49107254815817186,0.0
3113,1.0,0.05,3.605814786896677e-05,0.7331482890976488,0.011522741315957213,0.6589318642778741,0.0
3114,1.0,0.05,3.889334132006537e-05,-0.014333830172915896,0.010191967293819767,1.0271681859355244,0.0
3115,1.0,0.05,3.742941386483199e-05,0.17782615409645963,0.010548423578753196,1.188187703956531,0.0
3116,1.0,0.05,3.4093264431364053e-05,0.8601736160814575,0.011290430505779811,0.7158009602278764,0.0
3117,1.0,0.05,3.3070178609871224e-05,0.8491808079915586,0.011048456551054513,0.788213127608549,0.0
3118,1.0,0.05,3.2444310786207245e-05,0.7630531271413616,0.010722047795929881,0.9116615444796029,0.0
3119,1.0,0.05,3.539584888520187e-05,0.44227924197811674,0.0110641673723801,1.0888015943442941,0.0
3120,1.0,0.05,4.505661869066276e-05,0.43973552215802414,0.009869786788784087,0.5379335094889403,0.0
3121,1.0,0.05,4.5312004436811333e-05,0.4041600442626123,0.010142758054929164,0.5996946377844117,0.0
3122,1.0,0.05,3.6320513060477435e-05,0.6878863650870599,0.010498210325558317,0.5637737901891451,0.0
3123,1.0,0.05,3.390642502399053e-05,0.8498975987190942,0.010264502898461382,0.6945641566862464,0.0
3124,1.0,0.05,3.7824404658836715e-05,0.9414584508774269,0.010923399143688485,0.8141464801510381,0.0
3125,1.0,0.05,3.867230853622121e-05,0.9197984310655976,0.010278845006191488,0.7514122272292338,0.0
3126,1.0,0.05,3.751474849102615e-05,0.89527698192523,0.009097397784291764,0.5176147903831136,0.0
3127,1.0,0.05,3.836854711276384e-05,0.35901232708456376,0.011415700339407463,0.6666230806423789,0.0
3128,1.0,0.05,3.668476775624307e-05,0.7744324838454233,0.011487195573915289,0.5540527485625976,0.0
3129,1.0,0.05,4.126332004203495e-05,0.421704124103643,0.009632117593001486,0.5000309876276652,0.0
3130,1.0,0.05,3.7775362126047996e-05,0.4036908400229855,0.010165692910054631,0.6798064986100538,0.0
3131,1.0,0.05,4.6424464912605404e-05,0.3628306167801352,0.009461349744787117,0.7770869864543348,0.0
3132,1.0,0.05,4.410129274360277e-05,0.6470932169621975,0.009582442573703418,0.5640202274824947,0.0
3133,1.0,0.05,3.6656431407180476e-05,0.2625548896160055,0.011028406057612466,0.9870512910745771,0.0
3134,1.0,0.05,3.973931247242975e-05,0.4922937670573049,0.00967997239030301,0.5032117900838726,0.0
3135,1.0,0.05,3.8378363587413606e-05,0.49149802869478343,0.010764292177603755,0.7465703118634709,0.0
3136,1.0,0.05,3.782659709621536e-05,0.5023744450577574,0.010068730905228319,0.7422256492524477,0.0
3137,1.0,0.05,3.5221253719898654e-05,0.4957856067017339,0.01089065434321634,0.8472070921195973,0.0
3138,1.0,0.05,3.4666740985301624e-05,0.8224871688358615,0.0111973145864731,1.145711495800853,0.0
3139,1.0,0.05,3.736486951894739e-05,-0.1091018408426141,0.011558683728290373,0.7023737733747064,0.0
3140,1.0,0.05,3.798511243876006e-05,0.6712439192228707,0.011062264862110057,0.7881360365471077,0.0
3141,1.0,0.05,3.847741750498522e-05,0.7233997940363306,0.009727167552408145,0.7562260843847264,0.0
3142,1.0,0.05,3.8718904210416466e-05,0.6904713071311548,0.009519327725868202,0.6363110847975633,0.0
3143,1.0,0.05,4.029120667186659e-05,0.4342254466395179,0.009792528895296039,0.6499770821037311,0.0
3144,1.0,0.05,3.8404800500054325e-05,0.34549874824654125,0.010330736874529943,0.9421920545918849,0.0
3145,1.0,0.05,4.064208522562045e-05,0.27884631985322095,0.009132769960365194,0.4725690622914392,0.0
3146,1.0,0.05,4.1916823206325585e-05,0.19476621198635868,0.010560845960478696,0.7533126499044587,0.0
3147,1.0,0.05,3.8514703004543235e-05,0.7197354529430129,0.009455143156538807,0.593637025626359,0.0
3148,1.0,0.05,3.8553095098405626e-05,0.3468087395689743,0.00982214654958103,0.6755619260912804,0.0
3149,1.0,0.05,4.103386421136605e-05,0.6685635453251937,0.009984043243111106,0.6013394841962008,0.0
3150,1.0,0.05,3.850267290412205e-05,0.15934022663446967,0.010511674208430868,0.5752205679129064,0.0
3151,1.0,0.05,3.850267290412205e-05,0.15934022663446967,0.010511674208430868,0.5752205679129064,0.0
3152,1.0,0.05,3.1692324101480314e-05,0.6493855149196719,0.011147698316367033,1.028592731742612,0.0
3153,1.0,0.05,3.0430632969171894e-05,0.48457271575483496,0.01146343330002334,0.8873694820998733,0.0
3154,1.0,0.05,4.248613485950501e-05,0.6658483483813207,0.00945160034763966,0.6318897458625994,0.0
3155,1.0,0.05,4.145867094598716e-05,0.21984375261733824,0.010396240283952543,0.4396362627397477,0.0
3156,1.0,0.05,3.169440583052248e-05,0.4031564234388014,0.010442971502913082,1.477482687321505,0.0
3157,1.0,0.05,4.441310652069545e-05,0.3401514587213903,0.010276152983643165,0.34262195397007505,0.0
3158,1.0,0.05,3.630665389979258e-05,0.561313952965742,0.009223714885224674,1.0555598033063764,0.0
3159,1.0,0.05,4.2096443530241564e-05,0.35478129075989173,0.009262236072861658,0.59023877764223,0.0
3160,1.0,0.05,4.4506383820747914e-05,0.47098257851759584,0.009605591793091105,0.4919154883532903,0.0
3161,1.0,0.05,4.580974872703054e-05,0.5239932726845158,0.010837404723163874,0.4042145520614665,0.0
3162,1.0,0.05,3.5249053361178914e-05,0.33940062584594877,0.009121039158194264,0.8738065273124287,0.0
3163,1.0,0.05,3.767138223744035e-05,0.184475388962289,0.009216653748697439,0.8656133708530713,0.0
3164,1.0,0.05,3.3158782178655765e-05,0.5440709915348556,0.01125240037564754,1.2227645646806227,0.0
3165,1.0,0.05,3.977051749247805e-05,0.13134376064826903,0.010553222664563674,0.5475708500212605,0.0
3166,1.0,0.05,3.6506926993040156e-05,0.6064250632254105,0.009896686911732257,0.9047862210012952,0.0
3167,1.0,0.05,3.581553909457855e-05,0.34832726930614655,0.010449225603046989,0.8558853913107989,0.0
3168,1.0,0.05,4.146731082820884e-05,0.4987009708638137,0.00887339505834429,0.6998363728222022,0.0
3169,1.0,0.05,3.7978659073850415e-05,0.4758931356186533,0.010206651164212285,0.6178632014497221,0.0
3170,1.0,0.05,4.0301646739645825e-05,0.3129623448065466,0.009762066957494084,0.5574749037509745,0.0
3171,1.0,0.05,4.0301646739645825e-05,0.3129623448065466,0.009762066957494084,0.5574749037509745,0.0
3172,1.0,0.05,3.78137737711576e-05,0.3973369866432801,0.010574221198841724,0.9777795795403452,0.0
3173,1.0,0.05,3.756676066382008e-05,0.1542533816774565,0.010279991642958293,1.0001835453464585,0.0
3174,1.0,0.05,3.9978684094772985e-05,0.798494967434145,0.010885834318690415,0.9042801815890588,0.0
3175,1.0,0.05,4.223788035393237e-05,0.29816808643635007,0.0103279298273862,0.819058668677657,0.0
3176,1.0,0.05,4.104741893145609e-05,0.6294017238357661,0.009699601512157844,0.6958271193028742,0.0
3177,1.0,0.05,3.97943545340838e-05,0.2202438479750839,0.00945055654861188,0.5868742239047112,0.0
3178,1.0,0.05,3.48008713686812e-05,0.856193411181204,0.01071887345772649,0.7512145043976992,0.0
3179,1.0,0.05,3.538168931247901e-05,0.7601642588868938,0.01091984587407763,0.8098799473776201,0.0
3180,1.0,0.05,3.922832512476934e-05,0.25005869379054246,0.011104629905103669,0.5833424345840591,0.0
3181,1.0,0.05,4.030849072385469e-05,0.4933776198833115,0.010648355971336492,0.5457846351811301,0.0
3182,1.0,0.05,4.12478406520918e-05,0.5129310585142779,0.0096187916305849,0.5537057689180735,0.0
3183,1.0,0.05,3.388180011085016e-05,0.5521367830823873,0.011390674466379274,1.165161776947651,0.0
3184,1.0,0.05,3.466105255364752e-05,0.42441370702173664,0.011644235900993774,0.6207279804370025,0.0
3185,1.0,0.05,4.2857509153858994e-05,0.8436498220097768,0.010300010323206293,0.6801932833771362,0.0
3186,1.0,0.05,3.976713414071578e-05,0.8815470402334338,0.010422988616930279,0.4738998460282176,0.0
3187,1.0,0.05,3.740764771031378e-05,0.47462167902460095,0.010027307511928324,0.8550930569970261,0.0
3188,1.0,0.05,3.479257754158619e-05,0.3479249493455985,0.010953616595790472,0.7581035748128956,0.0
3189,1.0,0.05,3.376204973616477e-05,0.6906720958839294,0.010965829973646942,0.7379583880900624,0.0
3190,1.0,0.05,3.76105530480663e-05,0.2254747858747752,0.009847710887445658,0.9302200491207671,0.0
3191,1.0,0.05,3.823649287827906e-05,0.7232969512474732,0.010505773308182774,0.6940792581447808,0.0
3192,1.0,0.05,3.8547172653598485e-05,0.6728878050304647,0.01045707296210829,0.7496709600108946,0.0
3193,1.0,0.05,3.785470809214016e-05,0.23331068355308382,0.009914190802614131,0.8850165511540341,0.0
3194,1.0,0.05,3.76741883725064e-05,0.6542079997767356,0.009810411160039742,0.7401041429037204,0.0
3195,1.0,0.05,3.747248535496689e-05,0.7011140455940108,0.00978109482301963,0.7320249545210155,0.0
3196,1.0,0.05,3.2624380372832134e-05,0.45084717779347017,0.011970657872001949,0.8243794819005357,0.0
3197,1.0,0.05,3.745157099182222e-05,0.43099175703928694,0.009549086837032662,0.7501297844768637,0.0
3198,1.0,0.05,4.588002214222488e-05,0.331983647608066,0.010184992626828156,0.5205910948622287,0.0
3199,1.0,0.05,3.536841628516192e-05,0.7943896426365527,0.01081486460268832,0.7054801831041718,0.0
3200,1.0,0.05,3.6844142853701296e-05,0.8814087956196843,0.010515849372725554,0.7308779105117429,0.0
3201,1.0,0.05,3.6834857004486494e-05,0.4812581307861681,0.010672183425766707,0.5598488636420914,0.0
3202,1.0,0.05,4.259916671639192e-05,0.2226874825167311,0.009429717646839007,0.8805742809682835,0.0
3203,1.0,0.05,3.520453451897717e-05,0.5225781090588697,0.01075930044507583,0.7876400272420369,0.0
3204,1.0,0.05,3.9414296879689315e-05,0.32070566591650795,0.01070752974454208,0.8854608060919399,0.0
3205,1.0,0.05,4.136944685104388e-05,0.4255951077877569,0.010301390908449367,0.6823844142788837,0.0
3206,1.0,0.05,4.136944685104388e-05,0.4255951077877569,0.010301390908449367,0.6823844142788837,0.0
3207,1.0,0.05,3.6225723067594155e-05,0.29618237845973283,0.00975924645584652,0.7882867230823015,0.0
3208,1.0,0.05,4.067104977830208e-05,0.5075002193354283,0.00929705132708607,0.8534245991815875,0.0
3209,1.0,0.05,3.8412631994758655e-05,0.47713385307277,0.009945159328926796,0.6249091567530136,0.0
3210,1.0,0.05,4.038389554987861e-05,0.9077483447313099,0.010172103646719952,0.5370961792045325,0.0
