,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15307,1.0,0.05,4.0820116431961334e-05,0.5689438673817762,0.006071513833796492,1.3511569222122721,0.0
15308,1.0,0.05,4.0820116431961334e-05,0.5689438673817762,0.006071513833796492,1.9020721335016086,0.0
15309,1.0,0.05,4.0820116431961334e-05,0.5689438673817762,0.006071513833796492,1.4138775319909904,0.0
15310,1.0,0.05,4.0820116431961334e-05,0.8114043561125541,0.006071513833796492,2.3625246769638646,0.0
15311,1.0,0.05,4.0820116431961334e-05,0.5362933012780768,0.006071513833796492,2.3625246769638646,0.0
15312,1.0,0.05,4.170442734407477e-05,0.5362933012780768,0.005698047799496746,2.3625246769638646,0.0
15313,1.0,0.05,3.7235507762434114e-05,0.7746761562061533,0.005698047799496746,2.3625246769638646,0.0
15314,1.0,0.05,3.7235507762434114e-05,0.6867820266205751,0.005698047799496746,1.8711751912653571,0.0
15315,1.0,0.05,3.843534518579481e-05,0.6867820266205751,0.005976574011485589,1.5792733151076916,0.0
15316,1.0,0.05,3.843534518579481e-05,0.6867820266205751,0.005976574011485589,2.4871325593033626,0.0
15317,1.0,0.05,3.843534518579481e-05,0.6867820266205751,0.006012681589401838,2.4871325593033626,0.0
15318,1.0,0.05,3.843534518579481e-05,0.5583761976480694,0.006012681589401838,2.4871325593033626,0.0
15319,1.0,0.05,3.843534518579481e-05,0.5583761976480694,0.006012681589401838,2.5881286898038476,0.0
15320,1.0,0.05,3.843534518579481e-05,0.5583761976480694,0.006012681589401838,2.5881286898038476,0.0
15321,1.0,0.05,3.843534518579481e-05,0.7420907762948872,0.006012681589401838,2.8284638066626044,0.0
15322,1.0,0.05,3.843534518579481e-05,0.7726171500195829,0.006012681589401838,2.625219113647048,0.0
15323,1.0,0.05,3.843534518579481e-05,0.7726171500195829,0.006012681589401838,2.625219113647048,0.0
15324,1.0,0.05,3.843534518579481e-05,0.7726171500195829,0.006012681589401838,1.5064984881139643,0.0
15325,1.0,0.05,3.843534518579481e-05,0.7938106069376136,0.006012681589401838,1.7192141326435504,0.0
15326,1.0,0.05,3.843534518579481e-05,0.7938106069376136,0.006012681589401838,1.7192141326435504,0.0
15327,1.0,0.05,3.843534518579481e-05,0.7750394308867996,0.006012681589401838,1.7192141326435504,0.0
15328,1.0,0.05,3.8073505981335524e-05,0.7750394308867996,0.006012681589401838,2.2942792219882375,0.0
15329,1.0,0.05,3.8073505981335524e-05,0.7750394308867996,0.006012681589401838,1.6865216679278516,0.0
15330,1.0,0.05,3.8073505981335524e-05,0.8882569733947463,0.00631087697513307,1.6865216679278516,0.0
15331,1.0,0.05,3.8073505981335524e-05,0.8831679335783011,0.00631087697513307,1.6865216679278516,0.0
15332,1.0,0.05,3.8073505981335524e-05,0.7536842887381567,0.00631087697513307,1.7596812104299564,0.0
15333,1.0,0.05,3.8073505981335524e-05,0.7536842887381567,0.00631087697513307,1.5835927622787596,0.0
15334,1.0,0.05,3.8073505981335524e-05,0.6436069175578005,0.005903076494917889,1.5835927622787596,0.0
15335,1.0,0.05,3.8073505981335524e-05,0.6436069175578005,0.005903076494917889,1.9204180689935497,0.0
15336,1.0,0.05,3.8073505981335524e-05,0.6436069175578005,0.006076099312208694,1.9204180689935497,0.0
15337,1.0,0.05,3.8073505981335524e-05,0.7588510881752608,0.005414419080570661,1.9204180689935497,0.0
15338,1.0,0.05,3.8073505981335524e-05,0.7588510881752608,0.005414419080570661,2.5037720358159516,0.0
15339,1.0,0.05,3.8073505981335524e-05,0.7588510881752608,0.005414419080570661,2.5037720358159516,0.0
15340,1.0,0.05,3.8073505981335524e-05,0.7588510881752608,0.005414419080570661,2.4948881282192117,0.0
15341,1.0,0.05,3.8073505981335524e-05,0.8277653181607452,0.005414419080570661,3.5766695182438113,0.0
15342,1.0,0.05,3.8073505981335524e-05,0.8277653181607452,0.005414419080570661,3.361956279834164,0.0
15343,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,2.727082126285267,0.0
15344,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,2.706300578514806,0.0
15345,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,2.5413730373002412,0.0
15346,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,2.427549412457589,0.0
15347,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,1.669289507293873,0.0
15348,1.0,0.05,3.8073505981335524e-05,0.7419493284020078,0.005414419080570661,1.669289507293873,0.0
15349,1.0,0.05,3.8073505981335524e-05,0.6842637843276886,0.005414419080570661,1.7447223767310263,0.0
15350,1.0,0.05,3.679103486145478e-05,0.5506339529727491,0.005574125106907409,2.340665325999089,0.0
15351,1.0,0.05,3.679103486145478e-05,0.5506339529727491,0.005574125106907409,2.435328741653155,0.0
15352,1.0,0.05,3.7295943721854204e-05,0.8520526834236648,0.005574125106907409,2.435328741653155,0.0
15353,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005574125106907409,2.374743309220933,0.0
15354,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,2.04334816497966,0.0
15355,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,2.04334816497966,0.0
15356,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,1.5427515235812226,0.0
15357,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,1.5427515235812226,0.0
15358,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,2.297430418252408,0.0
15359,1.0,0.05,3.7295943721854204e-05,0.8706039513765216,0.005935711155399404,2.297430418252408,0.0
15360,1.0,0.05,3.7295943721854204e-05,0.8314340052160585,0.005935711155399404,2.297430418252408,0.0
15361,1.0,0.05,3.7295943721854204e-05,0.702158509834149,0.005935711155399404,2.297430418252408,0.0
15362,1.0,0.05,4.14193285398976e-05,0.702158509834149,0.005935711155399404,2.297430418252408,0.0
15363,1.0,0.05,4.14193285398976e-05,0.702158509834149,0.005935711155399404,2.297430418252408,0.0
15364,1.0,0.05,4.14193285398976e-05,0.702158509834149,0.005935711155399404,1.2386858212940064,0.0
15365,1.0,0.05,4.14193285398976e-05,0.702158509834149,0.005935711155399404,1.2386858212940064,0.0
15366,1.0,0.05,4.14193285398976e-05,0.702158509834149,0.005935711155399404,1.2386858212940064,0.0
15367,1.0,0.05,4.14193285398976e-05,0.7669287597084509,0.005935711155399404,1.514133161330945,0.0
15368,1.0,0.05,4.14193285398976e-05,0.5569881025224639,0.005935711155399404,1.3221160931116636,0.0
15369,1.0,0.05,4.14193285398976e-05,0.5569881025224639,0.005935711155399404,1.3221160931116636,0.0
15370,1.0,0.05,4.14193285398976e-05,0.5569881025224639,0.005935711155399404,1.3221160931116636,0.0
15371,1.0,0.05,4.137105672746537e-05,0.5569881025224639,0.005935711155399404,1.3221160931116636,0.0
15372,1.0,0.05,4.137105672746537e-05,0.8637029421404918,0.0061035116048944954,1.3221160931116636,0.0
15373,1.0,0.05,4.137105672746537e-05,0.951333041444002,0.006914076863653061,1.3221160931116636,0.0
15374,1.0,0.05,3.923280167783579e-05,0.9393367763171909,0.006914076863653061,1.3221160931116636,0.0
15375,1.0,0.05,3.923280167783579e-05,0.940975296344682,0.006914076863653061,1.3022047552035296,0.0
15376,1.0,0.05,4.109433264776095e-05,0.926157985783373,0.007016602539394185,1.3022047552035296,0.0
15377,1.0,0.05,4.109433264776095e-05,0.8752264764993569,0.006915139313778071,1.3022047552035296,0.0
15378,1.0,0.05,4.109433264776095e-05,0.8752264764993569,0.005031248815227327,1.3022047552035296,0.0
15379,1.0,0.05,4.109433264776095e-05,0.8291565993319399,0.005031248815227327,1.3022047552035296,0.0
15380,1.0,0.05,4.175521950862983e-05,0.7260286892469399,0.006395603843134023,1.3022047552035296,0.0
15381,1.0,0.05,4.175521950862983e-05,0.8240210657940654,0.006395603843134023,0.8740383672182033,0.0
15382,1.0,0.05,4.175521950862983e-05,0.8240210657940654,0.006395603843134023,0.8740383672182033,0.0
15383,1.0,0.05,4.175521950862983e-05,0.8678475498965312,0.006395603843134023,1.4950043647832172,0.0
15384,1.0,0.05,4.0987715703419644e-05,0.8678475498965312,0.00502868087320296,1.4950043647832172,0.0
15385,1.0,0.05,4.0987715703419644e-05,0.7226295942694527,0.00502868087320296,1.4950043647832172,0.0
15386,1.0,0.05,4.0987715703419644e-05,0.7226295942694527,0.00502868087320296,1.4950043647832172,0.0
15387,1.0,0.05,3.758338674039936e-05,0.7226295942694527,0.00502868087320296,2.019282924526616,0.0
15388,1.0,0.05,3.758338674039936e-05,0.9392623246990368,0.00502868087320296,2.019282924526616,0.0
15389,1.0,0.05,3.758338674039936e-05,0.8061806197933805,0.00506895785257695,2.6810406727204183,0.0
15390,1.0,0.05,3.758338674039936e-05,0.7313144871409669,0.005038071364544367,2.5539511475304195,0.0
15391,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.5539511475304195,0.0
15392,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.5539511475304195,0.0
15393,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.5539511475304195,0.0
15394,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.129656167288466,0.0
15395,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.129656167288466,0.0
15396,1.0,0.05,3.758338674039936e-05,0.5918318472170583,0.005768376343990271,2.129656167288466,0.0
15397,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.380933533438905,0.0
15398,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.7178027980883734,0.0
15399,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.7178027980883734,0.0
15400,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,3.3072359128048907,0.0
15401,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.3818164159340345,0.0
15402,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.9458727451351576,0.0
15403,1.0,0.05,3.758338674039936e-05,0.7047667041305328,0.005768376343990271,2.9458727451351576,0.0
15404,1.0,0.05,3.758338674039936e-05,0.6711027686360609,0.006028369793049582,3.1902488419889563,0.0
15405,1.0,0.05,3.771413897987303e-05,0.6711027686360609,0.006028369793049582,2.045107385085807,0.0
15406,1.0,0.05,3.771413897987303e-05,0.6711027686360609,0.006166843668727942,2.045107385085807,0.0
15407,1.0,0.05,3.827563349713158e-05,0.6711027686360609,0.006166843668727942,2.045107385085807,0.0
15408,1.0,0.05,3.827563349713158e-05,0.7501736770457974,0.006166843668727942,2.045107385085807,0.0
15409,1.0,0.05,3.827563349713158e-05,0.6905082744940945,0.006166843668727942,1.5468647210124542,0.0
15410,1.0,0.05,3.827563349713158e-05,0.6905082744940945,0.006166843668727942,2.16778869882836,0.0
15411,1.0,0.05,3.827563349713158e-05,0.49620122018236756,0.006166843668727942,2.0915786074472043,0.0
15412,1.0,0.05,3.827563349713158e-05,0.49620122018236756,0.006166843668727942,2.0915786074472043,0.0
15413,1.0,0.05,3.827563349713158e-05,0.49620122018236756,0.006166843668727942,2.0915786074472043,0.0
15414,1.0,0.05,3.827563349713158e-05,0.49620122018236756,0.006166843668727942,2.0915786074472043,0.0
15415,1.0,0.05,3.827563349713158e-05,0.8121853798269552,0.006166843668727942,1.9139216140654989,0.0
15416,1.0,0.05,3.827563349713158e-05,0.8840642479031136,0.005815592797695325,1.5293175204706162,0.0
15417,1.0,0.05,3.827563349713158e-05,0.9251581249228007,0.005815592797695325,2.383268016611983,0.0
15418,1.0,0.05,3.827563349713158e-05,0.9251581249228007,0.005587787068821712,2.0662284765665015,0.0
15419,1.0,0.05,3.827563349713158e-05,0.9165534335004981,0.005587787068821712,1.6148456769535064,0.0
15420,1.0,0.05,3.827563349713158e-05,0.8413624711414585,0.005587787068821712,2.904857223728457,0.0
15421,1.0,0.05,3.8108289331069406e-05,0.7722716883230643,0.00575133577052118,2.904857223728457,0.0
15422,1.0,0.05,3.8108289331069406e-05,0.522528794701417,0.00575133577052118,1.6552126268164047,0.0
15423,1.0,0.05,3.8108289331069406e-05,0.522528794701417,0.00575133577052118,1.6552126268164047,0.0
15424,1.0,0.05,3.8108289331069406e-05,0.7005999519204611,0.00575133577052118,1.812063491771284,0.0
15425,1.0,0.05,3.6691611515072126e-05,0.7005999519204611,0.00575133577052118,3.5407985915118174,0.0
15426,1.0,0.05,3.6691611515072126e-05,0.7005999519204611,0.00575133577052118,1.9537960360717186,0.0
15427,1.0,0.05,3.6691611515072126e-05,0.818171685530718,0.00575133577052118,1.93277428963787,0.0
15428,1.0,0.05,3.6691611515072126e-05,0.8493979976867418,0.00575133577052118,1.93277428963787,0.0
15429,1.0,0.05,3.6691611515072126e-05,0.663165084214338,0.00575133577052118,1.5073649493850783,0.0
15430,1.0,0.05,3.605898319005093e-05,0.6690763728732314,0.006641516279124013,1.5073649493850783,0.0
15431,1.0,0.05,3.605898319005093e-05,0.6690763728732314,0.006641516279124013,1.338523497188719,0.0
15432,1.0,0.05,3.605898319005093e-05,0.6690763728732314,0.006641516279124013,1.338523497188719,0.0
15433,1.0,0.05,3.605898319005093e-05,0.6690763728732314,0.006641516279124013,2.850674504986937,0.0
15434,1.0,0.05,3.605898319005093e-05,0.6690763728732314,0.006641516279124013,2.850674504986937,0.0
15435,1.0,0.05,3.666120412541122e-05,0.6690763728732314,0.006641516279124013,3.1613711831091784,0.0
15436,1.0,0.05,3.666120412541122e-05,0.6690763728732314,0.006641516279124013,3.1613711831091784,0.0
15437,1.0,0.05,3.666120412541122e-05,0.7935144824276321,0.006811583875022677,3.341513362760889,0.0
15438,1.0,0.05,3.666120412541122e-05,0.8966141789339162,0.006811583875022677,1.956244585465943,0.0
15439,1.0,0.05,3.666120412541122e-05,0.8966141789339162,0.006811583875022677,1.956244585465943,0.0
15440,1.0,0.05,3.689676163164687e-05,0.8979209822826171,0.006811583875022677,1.92225393824395,0.0
15441,1.0,0.05,3.689676163164687e-05,0.7139856145230201,0.006811583875022677,1.7852717102726978,0.0
15442,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,2.973235411947128,0.0
15443,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,2.973235411947128,0.0
15444,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,3.497963182627086,0.0
15445,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,3.441171978952284,0.0
15446,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,3.40114167365916,0.0
15447,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,3.40114167365916,0.0
15448,1.0,0.05,3.689676163164687e-05,0.6632842373954606,0.005375567430792348,2.1087405474575114,0.0
15449,1.0,0.05,3.689676163164687e-05,0.6647968984281611,0.005375567430792348,2.1087405474575114,0.0
15450,1.0,0.05,3.609779927649851e-05,0.5757218423440893,0.005375567430792348,2.1087405474575114,0.0
15451,1.0,0.05,3.609779927649851e-05,0.715652557409733,0.005375567430792348,1.9815817309644992,0.0
15452,1.0,0.05,3.609779927649851e-05,0.715652557409733,0.005855578745011398,1.9815817309644992,0.0
15453,1.0,0.05,3.735419273594313e-05,0.6339413976693127,0.005855578745011398,3.0470960727564584,0.0
15454,1.0,0.05,3.762604351843713e-05,0.6339413976693127,0.005855578745011398,2.074583948989874,0.0
15455,1.0,0.05,3.762604351843713e-05,0.739038807098062,0.005855578745011398,2.074583948989874,0.0
15456,1.0,0.05,3.762604351843713e-05,0.739038807098062,0.005855578745011398,2.074583948989874,0.0
15457,1.0,0.05,3.762604351843713e-05,0.739038807098062,0.006056202783313057,1.8567430359858936,0.0
15458,1.0,0.05,3.762604351843713e-05,0.5008231099015497,0.006056202783313057,1.5905122576571062,0.0
15459,1.0,0.05,3.762604351843713e-05,0.5008231099015497,0.006056202783313057,1.5905122576571062,0.0
15460,1.0,0.05,3.762604351843713e-05,0.6279476777835455,0.006056202783313057,1.5905122576571062,0.0
15461,1.0,0.05,4.151949257564494e-05,0.6279476777835455,0.006056202783313057,1.5905122576571062,0.0
15462,1.0,0.05,4.151949257564494e-05,0.6279476777835455,0.005173766629493307,1.5905122576571062,0.0
15463,1.0,0.05,4.151949257564494e-05,0.6279476777835455,0.005173766629493307,1.5905122576571062,0.0
15464,1.0,0.05,4.151949257564494e-05,0.8299072546288819,0.005173766629493307,1.9571789970919538,0.0
15465,1.0,0.05,4.151949257564494e-05,0.8299072546288819,0.005173766629493307,1.9571789970919538,0.0
15466,1.0,0.05,4.151949257564494e-05,0.8299072546288819,0.005173766629493307,1.025543683174178,0.0
15467,1.0,0.05,4.151949257564494e-05,0.728355594263979,0.005812782917354729,1.025543683174178,0.0
15468,1.0,0.05,4.05231848479045e-05,0.728355594263979,0.005812782917354729,1.025543683174178,0.0
15469,1.0,0.05,4.05231848479045e-05,0.728355594263979,0.005812782917354729,2.3416568522720564,0.0
15470,1.0,0.05,4.0511535976296256e-05,0.728355594263979,0.005157834279232143,2.3416568522720564,0.0
15471,1.0,0.05,4.0511535976296256e-05,0.7781405289685797,0.005893007689625551,2.3416568522720564,0.0
15472,1.0,0.05,4.0511535976296256e-05,0.8200692186237131,0.005893007689625551,2.3416568522720564,0.0
15473,1.0,0.05,4.0511535976296256e-05,0.8200692186237131,0.005540396422896276,2.3416568522720564,0.0
15474,1.0,0.05,4.0511535976296256e-05,0.8200692186237131,0.005540396422896276,2.3416568522720564,0.0
15475,1.0,0.05,4.0511535976296256e-05,0.9332605833436478,0.005540396422896276,2.3416568522720564,0.0
15476,1.0,0.05,4.0511535976296256e-05,0.9015723335717976,0.005540396422896276,0.912033254786404,0.0
15477,1.0,0.05,4.0511535976296256e-05,0.8486580862075446,0.005540396422896276,1.4359518501930442,0.0
15478,1.0,0.05,4.0511535976296256e-05,0.8154320927390692,0.005540396422896276,1.4359518501930442,0.0
15479,1.0,0.05,4.0511535976296256e-05,0.7456744839325324,0.005540396422896276,1.4359518501930442,0.0
15480,1.0,0.05,4.0511535976296256e-05,0.7456744839325324,0.005540396422896276,1.4359518501930442,0.0
15481,1.0,0.05,4.0511535976296256e-05,0.8343977463556822,0.005540396422896276,1.4359518501930442,0.0
15482,1.0,0.05,4.0511535976296256e-05,0.8907937689036931,0.005540396422896276,1.4359518501930442,0.0
15483,1.0,0.05,4.0511535976296256e-05,0.9111523567038766,0.005540396422896276,0.9732099849518915,0.0
15484,1.0,0.05,4.0511535976296256e-05,0.9225882771730411,0.005540396422896276,0.9732099849518915,0.0
15485,1.0,0.05,4.0511535976296256e-05,0.8972197620845836,0.005540396422896276,0.9732099849518915,0.0
15486,1.0,0.05,4.0511535976296256e-05,0.8972197620845836,0.005540396422896276,1.086194756938835,0.0
15487,1.0,0.05,4.0511535976296256e-05,0.8771410378066662,0.005540396422896276,0.9043458294008573,0.0
15488,1.0,0.05,4.0511535976296256e-05,0.8756711383877231,0.005326266558423689,0.9043458294008573,0.0
15489,1.0,0.05,4.0511535976296256e-05,0.8756711383877231,0.005326266558423689,2.5075491532532816,0.0
15490,1.0,0.05,4.0511535976296256e-05,0.8756711383877231,0.005326266558423689,2.5075491532532816,0.0
15491,1.0,0.05,4.0511535976296256e-05,0.8540694855437234,0.005326266558423689,2.033834165973257,0.0
15492,1.0,0.05,4.0511535976296256e-05,0.8540694855437234,0.005326266558423689,2.033834165973257,0.0
15493,1.0,0.05,4.0511535976296256e-05,0.8540694855437234,0.005326266558423689,2.033834165973257,0.0
15494,1.0,0.05,4.0511535976296256e-05,0.8627776224908192,0.005425547053943026,2.033834165973257,0.0
15495,1.0,0.05,4.0511535976296256e-05,0.8627776224908192,0.00642048340255346,2.033834165973257,0.0
15496,1.0,0.05,4.0511535976296256e-05,0.8627776224908192,0.006239830551086625,2.033834165973257,0.0
15497,1.0,0.05,4.0511535976296256e-05,0.8627776224908192,0.006239830551086625,2.033834165973257,0.0
15498,1.0,0.05,4.0511535976296256e-05,0.8915350179840189,0.006148494200068844,1.026849103968587,0.0
15499,1.0,0.05,4.0511535976296256e-05,0.8915350179840189,0.006148494200068844,1.4324387741727849,0.0
15500,1.0,0.05,4.0511535976296256e-05,0.7996399628414661,0.006109654479171731,1.4324387741727849,0.0
15501,1.0,0.05,4.0511535976296256e-05,0.5890840227398737,0.006525032770671845,1.013758970447308,0.0
15502,1.0,0.05,3.924630799979236e-05,0.5411909078968353,0.006525032770671845,1.6561913025194117,0.0
15503,1.0,0.05,3.924630799979236e-05,0.5646325085892556,0.006525032770671845,1.6561913025194117,0.0
15504,1.0,0.05,3.924630799979236e-05,0.5345986163772167,0.006525032770671845,1.6561913025194117,0.0
15505,1.0,0.05,3.924630799979236e-05,0.6139469682058518,0.005433490452210346,1.3591708542988912,0.0
15506,1.0,0.05,4.0811668188126567e-05,0.6139469682058518,0.005433490452210346,1.3591708542988912,0.0
15507,1.0,0.05,4.0811668188126567e-05,0.6139469682058518,0.005433490452210346,1.3591708542988912,0.0
15508,1.0,0.05,4.0811668188126567e-05,0.7043808072282935,0.005433490452210346,2.0093154475357604,0.0
15509,1.0,0.05,4.0811668188126567e-05,0.5399491934135998,0.005433490452210346,2.0093154475357604,0.0
15510,1.0,0.05,4.0811668188126567e-05,0.5399491934135998,0.0060397186981240225,2.0093154475357604,0.0
15511,1.0,0.05,4.0811668188126567e-05,0.8395521929728531,0.0060361905070393075,2.0093154475357604,0.0
15512,1.0,0.05,4.0811668188126567e-05,0.9042980055775711,0.0060361905070393075,1.00041041920063,0.0
15513,1.0,0.05,4.0811668188126567e-05,0.9164056200241486,0.0060361905070393075,1.00041041920063,0.0
15514,1.0,0.05,4.0811668188126567e-05,0.9164056200241486,0.0059367614201752605,1.00041041920063,0.0
15515,1.0,0.05,4.0811668188126567e-05,0.9686581631460562,0.0059367614201752605,1.8346560033242456,0.0
15516,1.0,0.05,4.0811668188126567e-05,0.9686581631460562,0.0057297231187556,1.393265910069155,0.0
15517,1.0,0.05,4.0811668188126567e-05,0.9538160983035233,0.006443995072104146,1.393265910069155,0.0
15518,1.0,0.05,3.7679899852933015e-05,0.936752717544902,0.006443995072104146,1.8626845538441605,0.0
15519,1.0,0.05,3.9112211895924764e-05,0.6849359945648583,0.006443995072104146,1.8791633961696625,0.0
15520,1.0,0.05,3.9112211895924764e-05,0.6849359945648583,0.0065565322825520385,2.746351833522478,0.0
15521,1.0,0.05,3.9112211895924764e-05,0.6849359945648583,0.0065565322825520385,2.3199074923403167,0.0
15522,1.0,0.05,3.9112211895924764e-05,0.5780096949157905,0.0063733495762879865,2.3199074923403167,0.0
15523,1.0,0.05,3.9112211895924764e-05,0.5780096949157905,0.0063733495762879865,2.3199074923403167,0.0
15524,1.0,0.05,3.9112211895924764e-05,0.5780096949157905,0.0063733495762879865,2.3199074923403167,0.0
15525,1.0,0.05,3.9112211895924764e-05,0.5780096949157905,0.0063733495762879865,2.3199074923403167,0.0
15526,1.0,0.05,3.9112211895924764e-05,0.5780096949157905,0.0063162529721667035,1.4009700365403446,0.0
15527,1.0,0.05,3.9112211895924764e-05,0.6494936925262582,0.0063162529721667035,1.7291812662372077,0.0
15528,1.0,0.05,3.9112211895924764e-05,0.6494936925262582,0.0063162529721667035,1.9454356085556321,0.0
15529,1.0,0.05,3.9112211895924764e-05,0.5814453674540196,0.0063162529721667035,1.9454356085556321,0.0
15530,1.0,0.05,4.0176104820258406e-05,0.5814453674540196,0.0063162529721667035,1.7509062986127597,0.0
15531,1.0,0.05,4.0176104820258406e-05,0.5814453674540196,0.005598784290140048,1.3390602435888668,0.0
15532,1.0,0.05,4.0176104820258406e-05,0.7745098672379029,0.005768960971922108,2.4350077446090883,0.0
15533,1.0,0.05,4.0176104820258406e-05,0.7745098672379029,0.005768960971922108,2.4350077446090883,0.0
15534,1.0,0.05,4.0176104820258406e-05,0.5850481470277877,0.005768960971922108,2.4350077446090883,0.0
15535,1.0,0.05,4.0176104820258406e-05,0.5850481470277877,0.005768960971922108,2.4350077446090883,0.0
15536,1.0,0.05,4.0176104820258406e-05,0.5850481470277877,0.005768960971922108,2.4350077446090883,0.0
15537,1.0,0.05,4.0176104820258406e-05,0.5850481470277877,0.005404191635188419,3.143030351006417,0.0
15538,1.0,0.05,4.0176104820258406e-05,0.6508760885530638,0.005404191635188419,3.0620757046996046,0.0
15539,1.0,0.05,4.0176104820258406e-05,0.6508760885530638,0.005404191635188419,1.7849373367488552,0.0
15540,1.0,0.05,4.0176104820258406e-05,0.6638471767760574,0.005404191635188419,1.7849373367488552,0.0
15541,1.0,0.05,4.0176104820258406e-05,0.6106673617135598,0.005404191635188419,1.7849373367488552,0.0
15542,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0054859199751783015,3.318056116534775,0.0
15543,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0054330701196189084,2.887873197900136,0.0
15544,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0054330701196189084,2.887873197900136,0.0
15545,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0054330701196189084,2.887873197900136,0.0
15546,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.005591250179293555,2.4597593344820012,0.0
15547,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.005591250179293555,2.4597593344820012,0.0
15548,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0055697906446147945,2.4597593344820012,0.0
15549,1.0,0.05,3.737278629283655e-05,0.6106673617135598,0.0055697906446147945,2.4597593344820012,0.0
15550,1.0,0.05,3.737278629283655e-05,0.5940114855742724,0.0055697906446147945,2.511114075201848,0.0
15551,1.0,0.05,3.737278629283655e-05,0.5940114855742724,0.0055697906446147945,2.511114075201848,0.0
15552,1.0,0.05,3.737278629283655e-05,0.5940114855742724,0.0055697906446147945,2.511506730171125,0.0
15553,1.0,0.05,3.737278629283655e-05,0.5940114855742724,0.0060228899414650735,2.9843975556367552,0.0
15554,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,3.2847571601922447,0.0
15555,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,3.3040812883717003,0.0
15556,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,2.0951205650294953,0.0
15557,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,2.0951205650294953,0.0
15558,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,2.0951205650294953,0.0
15559,1.0,0.05,3.737278629283655e-05,0.5851258425406769,0.0060228899414650735,1.882877041737141,0.0
15560,1.0,0.05,3.8303438211548004e-05,0.5851258425406769,0.0060228899414650735,1.442624524298533,0.0
15561,1.0,0.05,3.8303438211548004e-05,0.5851258425406769,0.0060228899414650735,1.442624524298533,0.0
15562,1.0,0.05,3.8303438211548004e-05,0.5851258425406769,0.0060228899414650735,1.442624524298533,0.0
15563,1.0,0.05,3.8303438211548004e-05,0.5650390687555671,0.0060228899414650735,1.442624524298533,0.0
15564,1.0,0.05,3.8303438211548004e-05,0.5650390687555671,0.0060228899414650735,1.442624524298533,0.0
15565,1.0,0.05,3.8303438211548004e-05,0.5650390687555671,0.0060228899414650735,3.676059846151004,0.0
15566,1.0,0.05,3.8303438211548004e-05,0.5650390687555671,0.0060228899414650735,3.8514276125431652,0.0
15567,1.0,0.05,3.8303438211548004e-05,0.7415936650285619,0.0060228899414650735,1.3864327508071184,0.0
15568,1.0,0.05,3.8303438211548004e-05,0.7415936650285619,0.0060228899414650735,2.4423389537921953,0.0
