,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3206,1.0,0.05,4.966225741562156e-05,0.1776804355143451,0.007207660289147527,0.8577970337879988,0.0
3207,1.0,0.05,5.4094752884459584e-05,0.24641898126853334,0.007969321738925379,0.8018491450497461,0.0
3208,1.0,0.05,5.019627975707763e-05,0.6194259926098056,0.00711370213043974,0.552536148829545,0.0
3209,1.0,0.05,6.0212088815389754e-05,0.31763868652560134,0.008769234942206569,0.6961710496338902,0.0
3210,1.0,0.05,5.239061848707236e-05,0.4297996243313609,0.00739340681828322,0.4191203416263969,0.0
3211,1.0,0.05,5.92744726463113e-05,0.44931075376316265,0.007818564407690264,0.46556063904546896,0.0
3212,1.0,0.05,5.9975777267724305e-05,0.18097051386251195,0.007498016963858564,0.5246095757614018,0.0
3213,1.0,0.05,5.563543706620957e-05,0.5279966916970462,0.008080430361258238,0.48388856498246713,0.0
3214,1.0,0.05,6.134820340022071e-05,0.2631361699353807,0.007660798389350598,0.3779234872498919,0.0
3215,1.0,0.05,6.221416498293042e-05,0.2115690600554796,0.007602798095523197,0.4050365035484568,0.0
3216,1.0,0.05,6.221416498293042e-05,0.2115690600554796,0.007602798095523197,0.4050365035484568,0.0
3217,1.0,0.05,4.966413652069387e-05,0.6918827553498481,0.008696098996013946,0.6780479188768915,0.0
3218,1.0,0.05,5.115870474756243e-05,0.29714260690889205,0.008358375685168496,0.6583608233133704,0.0
3219,1.0,0.05,5.6490077845724146e-05,0.35596950517083137,0.008529267026493067,0.6080606594791507,0.0
3220,1.0,0.05,5.4036039618295056e-05,0.6046198492380803,0.008303121397458996,0.4549679353975743,0.0
3221,1.0,0.05,5.4312687672926454e-05,0.5381850866877969,0.009018626668811444,0.4550352748256635,0.0
3222,1.0,0.05,5.532786048523334e-05,0.18769304624025906,0.007910386889727599,0.7043842739260348,0.0
3223,1.0,0.05,5.532786048523334e-05,0.18769304624025906,0.007910386889727599,0.7043842739260348,0.0
3224,1.0,0.05,5.0788797519604815e-05,0.3483406640133708,0.008728133936650985,0.6636349863447792,0.0
3225,1.0,0.05,5.3211821776545225e-05,0.3973528421725536,0.008621950794038085,0.5172611533092959,0.0
3226,1.0,0.05,5.8748643017893896e-05,0.20268311540563566,0.007533094923943459,0.48250551361428146,0.0
3227,1.0,0.05,5.296398486272557e-05,0.2369868782171629,0.008221956706736788,0.5134874052228112,0.0
3228,1.0,0.05,5.443913493035478e-05,0.31310737306786507,0.008265918741129566,0.5452593481000341,0.0
3229,1.0,0.05,6.209783433932972e-05,0.17523229586718614,0.008151636765591263,0.5039399828555805,0.0
3230,1.0,0.05,5.7360460709869566e-05,0.5147787801630699,0.006844239572826554,0.3867952123363342,0.0
3231,1.0,0.05,5.611717957134906e-05,0.5555781748178674,0.007980453781336008,0.45585260700998975,0.0
3232,1.0,0.05,5.404602881014398e-05,0.6385606377174344,0.007981863497823195,0.5495023245559317,0.0
3233,1.0,0.05,5.0596237994515244e-05,0.2626397465880217,0.009487782767743012,0.8169974254966726,0.0
3234,1.0,0.05,4.89489964727934e-05,0.25494064616103884,0.00882059164080608,1.0157802550208115,0.0
3235,1.0,0.05,5.2398790173911175e-05,0.24532795684106468,0.008865303259507533,0.8114271380077109,0.0
3236,1.0,0.05,5.334849639183685e-05,0.4347295652389196,0.008585615902520839,0.7859847130667856,0.0
3237,1.0,0.05,5.1110709166008927e-05,0.47364579661244477,0.008595241318475418,0.6805398494330794,0.0
3238,1.0,0.05,5.475772679178406e-05,0.23966023100092215,0.008105159019925597,0.511573175133351,0.0
3239,1.0,0.05,5.67246988316507e-05,0.5101214531915055,0.008109051201509076,0.522577085323203,0.0
3240,1.0,0.05,5.414921326871739e-05,0.17115301985868925,0.008546899748243124,0.54754345844991,0.0
3241,1.0,0.05,5.954251592325575e-05,0.568179046302129,0.007182272627564867,0.4071920020604497,0.0
3242,1.0,0.05,5.510652681086495e-05,0.15216501218233347,0.00885875349343722,0.7938209500208475,0.0
3243,1.0,0.05,5.510652681086495e-05,0.15216501218233347,0.00885875349343722,0.7938209500208475,0.0
3244,1.0,0.05,5.429819255606634e-05,0.27727027513829583,0.0084060933120203,0.6704430196117895,0.0
3245,1.0,0.05,5.6499834623485764e-05,0.2371889501305997,0.007284127271890328,0.46090839126848404,0.0
3246,1.0,0.05,5.9609529259394873e-05,0.42826879835928366,0.0071192386057514715,0.38818115000173126,0.0
3247,1.0,0.05,5.770389871792103e-05,0.5439969863801757,0.006815248920065515,0.42520464481427095,0.0
3248,1.0,0.05,5.8963268123350275e-05,0.1707583880934429,0.007489142376500378,0.5208186073093707,0.0
3249,1.0,0.05,5.140187177726977e-05,0.3781154861834235,0.007923318960711962,0.5217197808204025,0.0
3250,1.0,0.05,5.471070521911334e-05,0.4789388467201867,0.008555311135269809,0.5808601988199928,0.0
3251,1.0,0.05,4.7412402908917126e-05,0.2678457707128459,0.009230945413388569,0.7424930056725553,0.0
3252,1.0,0.05,5.357105364205068e-05,0.3130981747203645,0.00937666307393061,0.654418102232171,0.0
3253,1.0,0.05,5.288202041851672e-05,0.3034986714171506,0.009254112578790158,0.61034516183297,0.0
3254,1.0,0.05,5.204570303894159e-05,0.19823432958357756,0.00904103381840995,0.6712307912938599,0.0
3255,1.0,0.05,4.8072984753881104e-05,0.21340052069564308,0.009182823362886592,0.8529736484174187,0.0
3256,1.0,0.05,5.339142544726724e-05,0.25710435864641035,0.00781630317880053,0.7619239656301795,0.0
3257,1.0,0.05,5.284148005398575e-05,0.11078667678332899,0.007452508050114218,0.7811860519574699,0.0
3258,1.0,0.05,5.134833488405539e-05,0.36455360391138747,0.008092414035011566,0.6602883217171946,0.0
3259,1.0,0.05,5.3429546044406454e-05,0.6503439509082032,0.007958723037033707,0.7366849725082375,0.0
3260,1.0,0.05,5.130857003366101e-05,0.51357398465038,0.008962162919369722,0.3759464561917949,0.0
3261,1.0,0.05,5.048365656832125e-05,0.502370558113256,0.00944347538270194,0.404272341731298,0.0
3262,1.0,0.05,5.0595890587645635e-05,0.1595013692130589,0.008788375901417378,1.1532385407347405,0.0
3263,1.0,0.05,5.0595890587645635e-05,0.1595013692130589,0.008788375901417378,1.1532385407347405,0.0
3264,1.0,0.05,5.691836470090632e-05,0.2833212009272543,0.007272565808525151,0.4508584185176367,0.0
3265,1.0,0.05,5.5854145463347894e-05,0.34662674783243297,0.007359390671525534,0.3768651906292758,0.0
3266,1.0,0.05,5.829267744440104e-05,0.4071796907188503,0.007844973169023519,0.48511559621081674,0.0
3267,1.0,0.05,5.6369438596907127e-05,0.41784909752761656,0.007893616245660151,0.4989505694022222,0.0
3268,1.0,0.05,5.407318480478797e-05,0.10980405544471239,0.0076924308854127085,0.6543721350601833,0.0
3269,1.0,0.05,5.389605548545009e-05,0.5890735975766557,0.008285614416593848,0.4389575112678828,0.0
3270,1.0,0.05,5.3547800690241906e-05,0.5327352026548944,0.00815851735690014,0.4009003004879305,0.0
3271,1.0,0.05,5.0987226432328404e-05,0.544532468637744,0.008849580506263156,0.7026311447040222,0.0
3272,1.0,0.05,5.7007415815347715e-05,0.7137093936527457,0.008358259526188046,0.7554653528304399,0.0
3273,1.0,0.05,5.747500982944216e-05,0.663203629248347,0.007920680696987897,0.39006220091595517,0.0
3274,1.0,0.05,5.802819381828173e-05,0.2669447486387746,0.007287435968352047,0.47115206121754155,0.0
3275,1.0,0.05,5.589771899369698e-05,0.47652780604864375,0.008498137376263166,0.3434979514879074,0.0
3276,1.0,0.05,5.472501434543497e-05,0.5544594051184717,0.008563681356224822,0.3784978840486556,0.0
3277,1.0,0.05,5.4350540395192603e-05,0.49492395576555026,0.008342481537799729,0.5150278252382072,0.0
3278,1.0,0.05,5.811510254518834e-05,0.33405296676329854,0.007324749750360243,0.6626519132802179,0.0
3279,1.0,0.05,5.3482213118210864e-05,0.5876813935652461,0.008380395724893732,0.5003724816892047,0.0
3280,1.0,0.05,5.214699096993448e-05,0.20908357674298372,0.008205771449558011,0.5209670842921439,0.0
3281,1.0,0.05,5.639435382219616e-05,0.5085745824662116,0.007595713892642997,0.5147636051408953,0.0
3282,1.0,0.05,5.86154718688617e-05,0.40086694782919885,0.007908741238933687,0.4507351064896121,0.0
3283,1.0,0.05,5.757665822114557e-05,0.22531638004690357,0.007506690207241701,0.5737308358532014,0.0
3284,1.0,0.05,5.402012576102906e-05,0.4939337629136915,0.008124582287129773,0.5211399285753076,0.0
3285,1.0,0.05,5.2501799075475884e-05,0.49989490256070646,0.008476735021791724,0.5685741110365763,0.0
3286,1.0,0.05,5.462394972128416e-05,0.6592495177482292,0.008333853390870723,0.44060609809807894,0.0
3287,1.0,0.05,5.3458719726282155e-05,0.7496866881938811,0.007871840550796757,0.4327815737352935,0.0
3288,1.0,0.05,5.4221722802167296e-05,0.7709472794518248,0.007918324259122242,0.4788662068221025,0.0
3289,1.0,0.05,5.4774218927066974e-05,0.7855945606980512,0.00811916569768055,0.4923361451945132,0.0
3290,1.0,0.05,5.377691823191032e-05,0.7482721711708198,0.008454375602935667,0.4096833139371598,0.0
3291,1.0,0.05,5.571922516333297e-05,0.6736173954327427,0.008639769709143808,0.3723262734132476,0.0
3292,1.0,0.05,5.73070966708448e-05,0.6208813346194937,0.008632270447668098,0.4160074373016436,0.0
3293,1.0,0.05,5.829053125783712e-05,0.668720413570064,0.008755906582712972,0.3481995677660019,0.0
3294,1.0,0.05,5.3015585890936786e-05,0.6824374061423892,0.008426668116820255,0.31961238404794745,0.0
3295,1.0,0.05,5.4531009231138765e-05,0.13297772792382112,0.008033104818815627,1.0114853645924384,0.0
3296,1.0,0.05,5.530807603576142e-05,0.6910003548032506,0.008319198751528341,0.47642661880604126,0.0
3297,1.0,0.05,5.35944179904479e-05,0.10430489750483574,0.007684798956480856,0.6375009462939786,0.0
3298,1.0,0.05,5.246960913252616e-05,0.5326858748753214,0.008099806677852964,0.7267068308941331,0.0
3299,1.0,0.05,4.861370142212242e-05,0.264419248250503,0.008269681996552956,0.641096537784499,0.0
3300,1.0,0.05,5.3775316290952386e-05,0.5640945379897406,0.007819185657816193,0.7102467132293111,0.0
3301,1.0,0.05,5.6249027478303436e-05,0.31727344723922,0.008757889059014323,0.567758553179742,0.0
3302,1.0,0.05,5.2974570146025584e-05,0.2891117953204194,0.008033808614688625,0.5941595852759469,0.0
3303,1.0,0.05,5.581493848730418e-05,0.17820147331129554,0.008157859621107667,0.6722420119301658,0.0
3304,1.0,0.05,5.406977346613077e-05,0.22493517741109414,0.0077358361216936945,0.641880864479061,0.0
3305,1.0,0.05,5.5099550290091376e-05,0.2855223438174601,0.0076459897440029085,0.6008454737058749,0.0
3306,1.0,0.05,5.655135930597277e-05,0.3836783339384304,0.00805537247827217,0.48243975613932705,0.0
3307,1.0,0.05,5.760828520049889e-05,0.6145227901699979,0.007504271552520728,0.46547845677022537,0.0
3308,1.0,0.05,5.722950171380699e-05,0.5746230725934662,0.0073019395897203345,0.3954952644453514,0.0
3309,1.0,0.05,5.3764435338045495e-05,0.5992418621368216,0.008882276937341347,0.5255982908961997,0.0
3310,1.0,0.05,5.5955690772869524e-05,0.33096320068541374,0.008915483522722147,0.43539843851560683,0.0
3311,1.0,0.05,5.616335491438428e-05,0.3350299172822204,0.008673918604447016,0.504119436606945,0.0
3312,1.0,0.05,5.53871418346115e-05,0.39300364637409224,0.009216559129774851,0.5191853115893884,0.0
3313,1.0,0.05,5.640887514001214e-05,0.6522558819168829,0.009591591459213678,0.6320401884242626,0.0
3314,1.0,0.05,5.323229062326733e-05,0.534386076563738,0.009308749405273575,0.5605898444795189,0.0
3315,1.0,0.05,4.920691253684301e-05,0.35696280288981797,0.008376061217573992,0.5786002876810925,0.0
3316,1.0,0.05,5.255412006834471e-05,0.3456478154147753,0.008631103988792172,0.8175709235871825,0.0
3317,1.0,0.05,5.1501361878042086e-05,0.3763847751515055,0.008463080984528713,0.5492954190325149,0.0
3318,1.0,0.05,5.5208143187840203e-05,0.4757427628917785,0.0072532690423199216,0.5284508615129149,0.0
3319,1.0,0.05,6.307252590355368e-05,0.21588116215008135,0.007888440505621885,0.3173502773805908,0.0
3320,1.0,0.05,6.314965221339481e-05,0.2663482249195255,0.007706472608801068,0.3761990010108509,0.0
3321,1.0,0.05,6.67968665493244e-05,0.3831185211900259,0.007767308103281549,0.30261431615961243,0.0
3322,1.0,0.05,5.403305066787559e-05,0.2279639870272483,0.007392679936021595,0.7665809776689113,0.0
3323,1.0,0.05,5.968517567005822e-05,0.5050324105253168,0.008030280014484801,0.294990512290269,0.0
3324,1.0,0.05,5.82665087928372e-05,0.41414373573715046,0.00809482818128115,0.330080239750868,0.0
3325,1.0,0.05,6.010621787948497e-05,0.4832144901262385,0.00821840039134504,0.372315230019562,0.0
3326,1.0,0.05,5.716517443459635e-05,0.16985847635325335,0.00817236590110127,0.5034592296702145,0.0
3327,1.0,0.05,5.379818751809834e-05,0.36009211741456504,0.008530788263684053,0.45246990708055707,0.0
3328,1.0,0.05,5.336957694310453e-05,0.1752795587007725,0.00861167889548016,0.7671428740722632,0.0
3329,1.0,0.05,5.3188083727793544e-05,0.1793800375384329,0.007826234666470018,0.7590945565601271,0.0
3330,1.0,0.05,5.4657157901865406e-05,0.33477388973657796,0.007368915129828915,0.565529990834386,0.0
3331,1.0,0.05,5.427831771587979e-05,0.8118761581125753,0.008026939775766085,0.3703978068149321,0.0
3332,1.0,0.05,5.530879129537704e-05,0.7675404694626167,0.008025964203411262,0.5152171200373611,0.0
3333,1.0,0.05,5.2280251982594446e-05,0.3562246593909837,0.008797231309580327,0.5775045330295655,0.0
3334,1.0,0.05,5.7375236628879616e-05,0.09759460677170573,0.007284593876732332,0.4946792337575504,0.0
3335,1.0,0.05,5.630696043543901e-05,0.4255353997667868,0.007823902933056345,0.49614070992567433,0.0
3336,1.0,0.05,5.822490576967807e-05,0.25192525163569,0.008159778694803449,0.4117297735017375,0.0
3337,1.0,0.05,5.5298428862604654e-05,0.28493553929480875,0.007755559044755382,0.5440652050268331,0.0
3338,1.0,0.05,5.6146072348128405e-05,0.39735255313861373,0.008421927154267806,0.5083793503269792,0.0
3339,1.0,0.05,5.4820965174940656e-05,0.6488404978219986,0.008430507664291223,0.37926535284870555,0.0
3340,1.0,0.05,6.387960685722745e-05,0.4365188806788485,0.007896265587414054,0.3104406032130026,0.0
3341,1.0,0.05,5.555319784693447e-05,0.26638716465080314,0.007689939311191707,0.5245048264400418,0.0
3342,1.0,0.05,5.0915289404151634e-05,0.4026955669199559,0.008425673000918397,0.773952807269601,0.0
3343,1.0,0.05,5.390207138041559e-05,0.2109858359117016,0.008093393882553541,0.5742619097275563,0.0
3344,1.0,0.05,5.522386449789432e-05,0.17818244261684058,0.00812193651076189,0.569876405812451,0.0
3345,1.0,0.05,5.522386449789432e-05,0.17818244261684058,0.00812193651076189,0.569876405812451,0.0
3346,1.0,0.05,5.5024916196105244e-05,0.5635859938807837,0.008526191875879748,0.5529894553378932,0.0
3347,1.0,0.05,5.0578672501184076e-05,0.5509164559296167,0.008266698843024703,0.8711213948070917,0.0
3348,1.0,0.05,5.2175889592369916e-05,0.2546393565713103,0.008342634598846882,0.5874682911717704,0.0
3349,1.0,0.05,6.163150782290237e-05,0.6314335999081617,0.007609449703479168,0.3324620957201331,0.0
3350,1.0,0.05,6.159568985955892e-05,0.6941042477178101,0.007471846431954772,0.35525132881377325,0.0
3351,1.0,0.05,6.114769092353827e-05,0.6522081792778884,0.007669961360058712,0.31146692316294855,0.0
3352,1.0,0.05,5.896301529331023e-05,0.36211500412759356,0.0083372406923764,0.3798174965809722,0.0
3353,1.0,0.05,5.444619221834593e-05,0.31555044041337865,0.007317341394182732,0.5380286245459333,0.0
3354,1.0,0.05,5.233383266669981e-05,0.020216783792353255,0.007646685376878486,0.514997615121657,0.0
3355,1.0,0.05,5.997572297244581e-05,0.6567591420742289,0.008058241558126428,0.4143215426317612,0.0
3356,1.0,0.05,5.617591239644804e-05,0.26250814262226285,0.007704847924919546,0.5746008785445066,0.0
3357,1.0,0.05,5.734074901589956e-05,0.17580046268920313,0.007865664645040337,0.5851900283922272,0.0
3358,1.0,0.05,5.634086619485714e-05,0.5690730769148153,0.007896626841844556,0.44612867064434436,0.0
3359,1.0,0.05,5.698573847348135e-05,0.6638865659931366,0.007973734235957375,0.5409347522116569,0.0
3360,1.0,0.05,6.007509252985733e-05,0.18369460338251997,0.00808487802764136,0.33058367040522013,0.0
3361,1.0,0.05,5.9416401554836564e-05,0.49431358386683577,0.00791880539107852,0.35962872495395537,0.0
3362,1.0,0.05,5.227981308126878e-05,0.368531573726953,0.008208082534264272,0.8328436268355472,0.0
3363,1.0,0.05,5.16147018989394e-05,0.22751172595132374,0.009360373974841574,0.7497469164429854,0.0
3364,1.0,0.05,4.7800775651803864e-05,0.4966563802403048,0.009007455214862802,0.6895797283974929,0.0
3365,1.0,0.05,5.237174665912326e-05,0.22831293482038184,0.008119980157972322,0.9241674627565931,0.0
3366,1.0,0.05,5.6968375429555005e-05,0.3510607234075458,0.007774321677385396,0.4370726075558897,0.0
3367,1.0,0.05,5.207657572006312e-05,0.5498871932675744,0.007880412425985769,0.6289294417522737,0.0
3368,1.0,0.05,5.155155486510896e-05,0.30622630728980127,0.007939350845832357,0.7074694818159104,0.0
3369,1.0,0.05,5.155155486510896e-05,0.30622630728980127,0.007939350845832357,0.7074694818159104,0.0
3370,1.0,0.05,4.998674818222545e-05,0.25944153289260363,0.008170666054493637,0.6701071434977347,0.0
3371,1.0,0.05,5.161594151391911e-05,0.4020317055801321,0.008155428883247863,0.7544384968854823,0.0
3372,1.0,0.05,5.5568795840701907e-05,0.055857081002072206,0.008370683483281549,0.605647523797087,0.0
3373,1.0,0.05,4.963872523997925e-05,0.6606433218643382,0.008593202219943644,0.6360704572969099,0.0
3374,1.0,0.05,4.943728264132575e-05,0.6946038183984378,0.009125621680817028,0.7743345820190106,0.0
3375,1.0,0.05,5.495657416790079e-05,0.43906695088769965,0.007836715544141417,0.3151064266934717,0.0
3376,1.0,0.05,5.65449331167145e-05,0.4350492382524731,0.00862793815669128,0.6821642182775954,0.0
3377,1.0,0.05,5.275071659166096e-05,0.38701665840659594,0.008774285485562847,0.5937947059474004,0.0
3378,1.0,0.05,5.028310284587437e-05,0.22151367500118546,0.009068913483930302,0.8186358912918991,0.0
3379,1.0,0.05,6.0109409543373555e-05,0.32358518084648225,0.008022749198748439,0.4091579080537957,0.0
3380,1.0,0.05,5.910357560241306e-05,0.3561315311806901,0.00819562728948108,0.4240041307189282,0.0
3381,1.0,0.05,4.883514827742454e-05,0.36211357473996664,0.008731305349221629,0.771956402803538,0.0
3382,1.0,0.05,4.73387301273361e-05,0.27359348464143984,0.009245169551308488,1.2080909986941004,0.0
3383,1.0,0.05,5.090644990796742e-05,0.3651887830368814,0.00809235538946939,0.6088698302016765,0.0
3384,1.0,0.05,5.9912937803166095e-05,0.4516827017574929,0.008397574106796462,0.44613360227836907,0.0
3385,1.0,0.05,5.966918708269134e-05,0.43667319486314504,0.00844150417936861,0.3502560037529692,0.0
3386,1.0,0.05,5.707337642144919e-05,0.39211737936988733,0.006993615243279163,0.40911445464944957,0.0
3387,1.0,0.05,5.5532658007853963e-05,0.13150498627006968,0.008742515247095548,0.608952764929178,0.0
3388,1.0,0.05,5.556283667510022e-05,0.4695138422946261,0.008425243420448428,0.6004495526265795,0.0
3389,1.0,0.05,5.307556272982878e-05,0.5271730829899717,0.008113410355451241,0.41318218978445514,0.0
3390,1.0,0.05,5.781823755144213e-05,0.22871517059298974,0.008017383520580373,0.4588941884505844,0.0
3391,1.0,0.05,5.549712672117578e-05,0.26920222715872555,0.008034973479923603,0.631379945815296,0.0
3392,1.0,0.05,5.658386398658775e-05,0.28436803192603755,0.008003403335746189,0.6460586809479775,0.0
3393,1.0,0.05,5.537143398012759e-05,0.30277047244195643,0.008152416117202386,0.6755573593348517,0.0
3394,1.0,0.05,6.177839877085121e-05,0.40241450622522024,0.007667762572130704,0.2581949100746408,0.0
3395,1.0,0.05,6.331653572573762e-05,0.7909444473277532,0.007367323296005661,0.3266415117881434,0.0
3396,1.0,0.05,5.037338282351517e-05,0.08150878017383967,0.008651265492087699,0.8980885794739972,0.0
3397,1.0,0.05,5.11830903745284e-05,0.26363359256108154,0.0085937023644528,0.7560215538228405,0.0
3398,1.0,0.05,5.513413040332679e-05,0.38489056269164656,0.00843385041694733,0.4872053269045644,0.0
3399,1.0,0.05,5.415617476222081e-05,0.27782893883004967,0.007891437910617877,0.6633375044747916,0.0
3400,1.0,0.05,5.6820297285247826e-05,0.35276487923764677,0.007908421905469294,0.48622339529712133,0.0
3401,1.0,0.05,5.467187788231007e-05,0.6118859693375178,0.008362557154865736,0.48427287806496067,0.0
3402,1.0,0.05,5.3622265552743954e-05,0.5944642409524583,0.008193900514255937,0.3919947324251541,0.0
3403,1.0,0.05,5.796559815996903e-05,0.25242544078602336,0.008605939868521185,0.42183077941015423,0.0
3404,1.0,0.05,6.021659222992958e-05,0.42467000952916933,0.008295788413137944,0.4583694490539791,0.0
3405,1.0,0.05,4.75918380483499e-05,0.3027945614416545,0.00848859738264373,0.9493610192537505,0.0
3406,1.0,0.05,5.679850801740606e-05,0.16183184233460857,0.008371481282307915,0.686747391246955,0.0
3407,1.0,0.05,5.560464776459381e-05,0.32334885346294584,0.008362177094968505,0.48963747490206977,0.0
3408,1.0,0.05,5.272878529404712e-05,0.26534833875421704,0.00823579076368203,0.46284192805220614,0.0
3409,1.0,0.05,5.321906924858589e-05,0.4710925560789949,0.007978099880109961,0.5990399603781797,0.0
3410,1.0,0.05,5.202877860122443e-05,0.7757737155966566,0.007945811178009164,0.6083100397265641,0.0
3411,1.0,0.05,5.547774569376558e-05,0.8148221513704073,0.008304100645172117,0.38939895248383827,0.0
3412,1.0,0.05,5.653601582712708e-05,0.20587939322926196,0.0083339467972334,0.47675554552934396,0.0
3413,1.0,0.05,5.813362894203742e-05,0.45151219717800295,0.008321550288453316,0.5346158889503785,0.0
3414,1.0,0.05,5.659385129971013e-05,0.014588292736545938,0.008399684431985327,0.6418578829260574,0.0
3415,1.0,0.05,5.92354088396755e-05,0.21978463917234592,0.008765024700851071,0.6024994384096429,0.0
3416,1.0,0.05,5.690716331406607e-05,0.2052456607723574,0.008611109312502165,0.529722989745661,0.0
3417,1.0,0.05,5.810082773492679e-05,0.24031179586621576,0.008412103193358736,0.5220544861723981,0.0
3418,1.0,0.05,5.7517812497647e-05,0.43547579996671004,0.008385521293008048,0.549099927509433,0.0
3419,1.0,0.05,5.153703457706001e-05,0.3736627967854673,0.007589621204296786,0.5562574489126103,0.0
3420,1.0,0.05,5.503169604149239e-05,0.5084688755193589,0.008083245604559605,0.4960868193116037,0.0
3421,1.0,0.05,5.3030314633768263e-05,0.28707947261814937,0.008985546780272703,0.5421525104991198,0.0
3422,1.0,0.05,5.3727115340719854e-05,0.29693871543474515,0.008639455324777256,0.5560531902879544,0.0
3423,1.0,0.05,5.09385097103388e-05,0.617311598607424,0.008327228903059283,0.48916540617996856,0.0
3424,1.0,0.05,5.390970240384287e-05,0.6912969379256655,0.008105757870666743,0.4744465748081982,0.0
3425,1.0,0.05,5.256670461173579e-05,0.3161537593032815,0.008497072438366374,0.5930842549822577,0.0
3426,1.0,0.05,5.398317613184897e-05,0.2767542895651527,0.007717110365305043,0.6134051585457594,0.0
3427,1.0,0.05,5.202517588274875e-05,0.49986250506387897,0.008121630865282203,0.6127006684338228,0.0
3428,1.0,0.05,5.1169748900993185e-05,0.13321978004001522,0.007976727520369398,0.743145048656736,0.0
3429,1.0,0.05,5.43823624488901e-05,0.4680027771062445,0.008613832303411768,0.4901578944945246,0.0
3430,1.0,0.05,5.344024229091906e-05,0.28888000002774206,0.008370301633386342,0.8609801841482676,0.0
3431,1.0,0.05,5.6197965539534425e-05,0.20313306316207935,0.00802533205462775,0.4987310579274746,0.0
3432,1.0,0.05,5.598057776495008e-05,0.3018572356662368,0.008880084467556712,0.7061691780940977,0.0
3433,1.0,0.05,5.407826536824841e-05,0.4458955247778409,0.007136592642637441,0.5193351190768928,0.0
3434,1.0,0.05,5.508572888279901e-05,0.11397927484218862,0.008965439841178107,0.6375046266976464,0.0
3435,1.0,0.05,5.55509938485664e-05,0.5344476376970526,0.008381868940171828,0.4795695124681344,0.0
3436,1.0,0.05,5.540709081092934e-05,0.594435063897846,0.008598526494660858,0.5892899597804309,0.0
3437,1.0,0.05,5.376423416899946e-05,0.4822308968767697,0.008007280135823261,0.40642040921017586,0.0
3438,1.0,0.05,6.348809807131921e-05,0.09117275559058946,0.00733383572079093,0.38459848761814436,0.0
3439,1.0,0.05,5.4893301852949657e-05,0.6425173489372344,0.007906076319288129,0.4767496748887211,0.0
3440,1.0,0.05,5.759279410151136e-05,0.6071170579710916,0.007351076665599298,0.30717552227566214,0.0
3441,1.0,0.05,6.0945512648647606e-05,0.4314386274111559,0.007342591104117023,0.41771580528048613,0.0
3442,1.0,0.05,5.81360003307208e-05,0.36777382089158017,0.008686888855562569,0.42295716273331496,0.0
3443,1.0,0.05,5.821667103071889e-05,0.3898232327588964,0.008690782159843532,0.416155950313044,0.0
3444,1.0,0.05,5.501583673607872e-05,0.2324663356216785,0.007153001779696025,0.553736185131397,0.0
3445,1.0,0.05,5.5954557812595444e-05,0.2398910486422654,0.007249010743666866,0.5942891478905511,0.0
3446,1.0,0.05,5.470095558202428e-05,0.4313416064776643,0.007822346115162502,0.5096966824465748,0.0
3447,1.0,0.05,5.4502092991309376e-05,0.4090306504453842,0.008833993273558313,0.47130220019826413,0.0
3448,1.0,0.05,5.421879475875541e-05,0.18926634585697855,0.00821018317634896,0.6093973954495074,0.0
3449,1.0,0.05,6.143286288252675e-05,0.1935215186477972,0.008148350428692937,0.4503221308672454,0.0
3450,1.0,0.05,5.831819793682525e-05,0.16629694741912715,0.007090284978551812,0.4609546297901324,0.0
3451,1.0,0.05,5.981822816509276e-05,0.6586521047991436,0.008212619970828639,0.36281952644938914,0.0
3452,1.0,0.05,5.307393962986318e-05,0.6291657128501065,0.007620169810279368,0.46742137075859813,0.0
3453,1.0,0.05,5.5530993332371116e-05,0.542817712924565,0.007914092110587806,0.5571106201635203,0.0
3454,1.0,0.05,5.356047841964961e-05,0.3258347798897301,0.007638609767093928,0.4370514436677544,0.0
3455,1.0,0.05,5.748919828302583e-05,0.36382352391796324,0.007705777561949744,0.5275465910735221,0.0
3456,1.0,0.05,5.138241181919067e-05,0.27240666879812636,0.007989265512531665,0.5513861528188189,0.0
3457,1.0,0.05,5.4419206789671346e-05,0.0845863557981108,0.0081900888400528,0.6597126298828827,0.0
3458,1.0,0.05,5.561919341618757e-05,0.3330169162399361,0.008632070187698654,0.7123808866389418,0.0
3459,1.0,0.05,5.803803931862791e-05,0.44097969305032514,0.007581210621445235,0.5301412258185135,0.0
3460,1.0,0.05,5.1713414254870916e-05,0.3549331138555534,0.008776428852110973,0.7198381741628558,0.0
3461,1.0,0.05,5.187716013317797e-05,0.2559521611546405,0.008126614507673097,0.5610430113433604,0.0
3462,1.0,0.05,5.475333069660997e-05,0.5053913622659891,0.007834378345609875,0.5832080660632142,0.0
3463,1.0,0.05,5.5332128879635e-05,0.29828461292404107,0.00830264676880386,0.7024435174144041,0.0
3464,1.0,0.05,5.3708614940194355e-05,0.5114095241407313,0.008186570690742492,0.7898440815460679,0.0
3465,1.0,0.05,5.451146615575348e-05,0.2290606520411309,0.008331625998724626,0.5674870840913917,0.0
3466,1.0,0.05,5.7698801635100784e-05,0.4509783641063212,0.008218169390151598,0.592910412511128,0.0
3467,1.0,0.05,5.592322505398504e-05,0.0595269863132426,0.007749131166676861,0.5173781743158998,0.0
