,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2299,1.0,0.05,0.0001078558165285429,-0.09482320396424626,0.008978203728191683,0.10681418907074994,0.0
2300,1.0,0.05,0.00010780965840655424,-0.028546465248679098,0.009093361874806487,0.10697897132241893,0.0
2301,1.0,0.05,0.0001028017060218421,-0.06795631669569957,0.009595569179739184,0.13115790856942006,0.0
2302,1.0,0.05,0.00010567844193144192,-0.023279316431947805,0.009230250037303985,0.12479323868973964,0.0
2303,1.0,0.05,0.0001054445508727581,-0.03697761932942001,0.009125727126082913,0.12362741343940913,0.0
2304,1.0,0.05,0.0001065147544429556,-0.055113713052517,0.009069402811769621,0.11281021726339094,0.0
2305,1.0,0.05,0.00010726141765179707,-0.015746295043181036,0.009137174318494935,0.13493159436240698,0.0
2306,1.0,0.05,0.00010728718834792031,-0.02738318612057533,0.009221485113946682,0.10113791568535327,0.0
2307,1.0,0.05,0.000104757850602164,0.17394739007930227,0.008991460793731164,0.11479432087023693,0.0
2308,1.0,0.05,0.00010825094116251079,0.06923063149373299,0.009097069398116024,0.11297150450044735,0.0
2309,1.0,0.05,0.00010673479929443535,0.01954480820439919,0.009210533166452142,0.1243385790330978,0.0
2310,1.0,0.05,0.0001070767252816467,-0.12158142992905674,0.008939531953198349,0.10345357169149835,0.0
2311,1.0,0.05,0.0001040705613917757,0.1421319459496555,0.00952368255947139,0.1278629325825366,0.0
2312,1.0,0.05,0.0001059680796366223,0.03609624731999439,0.009063666514186663,0.11636818672053359,0.0
2313,1.0,0.05,0.00010558935732605599,0.02300969481279047,0.00924115700584971,0.11915261736928048,0.0
2314,1.0,0.05,0.00010578557065060543,-0.042716872947451634,0.009509428442747127,0.0994905531379002,0.0
2315,1.0,0.05,0.00010704103591498723,0.05253502777649999,0.008905330864728313,0.10763886920638009,0.0
2316,1.0,0.05,0.00010967244991798248,0.028893598495111306,0.009045992278250306,0.11030024049947248,0.0
2317,1.0,0.05,0.00010556819539824457,0.02244910619957352,0.009311924137615087,0.12474823953665654,0.0
2318,1.0,0.05,0.00010391332880621773,-0.0040374086356091965,0.00942243270118624,0.11743912894244006,0.0
2319,1.0,0.05,0.00010645930673750022,-0.0037768571724186017,0.009012404761111108,0.12279902486955514,0.0
2320,1.0,0.05,0.00010484987644600793,0.06907824775934124,0.009022402727301846,0.12452818276205457,0.0
2321,1.0,0.05,0.00010760072118224097,0.0058497703393278755,0.00882067772315759,0.10790179905941479,0.0
2322,1.0,0.05,0.00010864541578439461,0.07248534089111303,0.009218182570078611,0.1068789120120219,0.0
2323,1.0,0.05,0.00010655722455304248,0.2045205532982024,0.00913467180421452,0.1024649113890695,0.0
2324,1.0,0.05,0.00010613888144407644,0.22321595165596264,0.009087243320892753,0.10257909469929737,0.0
2325,1.0,0.05,0.00010591471401865106,0.1541965501860254,0.009135399572996092,0.09853255085788375,0.0
2326,1.0,0.05,0.00010707623064524878,0.09244942349540963,0.009374016046790903,0.11265588092075852,0.0
2327,1.0,0.05,0.00010760296878131222,-0.10009380193870676,0.008831597754261851,0.11215295435687783,0.0
2328,1.0,0.05,0.00010632094947878279,0.0184316692496882,0.009282629375839284,0.11791631675637868,0.0
2329,1.0,0.05,0.00010481932173514521,-0.06724036583009863,0.009419000507526106,0.12731903775299513,0.0
2330,1.0,0.05,0.00010879716157634712,-0.0634189121353046,0.008905297034851128,0.10407375804305964,0.0
2331,1.0,0.05,0.0001040734781144787,-0.08483028642467971,0.009500369556542964,0.12235443096582657,0.0
2332,1.0,0.05,0.00010604300406844796,0.0020696162580371436,0.009180559731533986,0.11467382124509039,0.0
2333,1.0,0.05,0.00010535061100947411,0.08136660994840028,0.009274287928487734,0.11542398674788394,0.0
2334,1.0,0.05,0.00010442044652192762,0.08658671478994329,0.009397582517886749,0.1244580472860078,0.0
2335,1.0,0.05,0.00010336737588772649,0.09046973204348063,0.009588928521100224,0.1050001200557245,0.0
2336,1.0,0.05,0.00010324151405090586,0.07730959565243367,0.009504120793408755,0.1296605515322485,0.0
2337,1.0,0.05,0.00010311470468866528,0.11947695339504527,0.009625093465501293,0.11316191508759646,0.0
2338,1.0,0.05,0.00010702759472836339,0.09925537742110713,0.00896541760338035,0.1031926816901231,0.0
2339,1.0,0.05,0.0001091957265824039,0.09730044970418916,0.00903474481497394,0.10310904726474257,0.0
2340,1.0,0.05,0.00010839247163344182,0.1263627822384077,0.00900775775419617,0.09765430424868245,0.0
2341,1.0,0.05,0.00010883705082645644,0.03971880766471081,0.008844964694040882,0.10682204595309717,0.0
2342,1.0,0.05,0.00010439403218269622,-0.011708576693777673,0.0092973085970659,0.11881211192429314,0.0
2343,1.0,0.05,0.00010556398189640688,-0.05962237383909219,0.009332680394891376,0.11540629716610079,0.0
2344,1.0,0.05,0.00010523335214884895,-0.080750938488098,0.00938570192360427,0.11167380460332699,0.0
2345,1.0,0.05,0.00010632213884712538,0.08272340199844841,0.00915033872856882,0.1120592429792252,0.0
2346,1.0,0.05,0.00010955739899136074,-0.003961963223009235,0.008990545853229694,0.11923033486954503,0.0
2347,1.0,0.05,0.00010685521153343867,-0.08039466227640091,0.008909560991076594,0.11128392841954564,0.0
2348,1.0,0.05,0.00010723928281919738,-0.12577648377024708,0.009083239983139554,0.10807384034806881,0.0
2349,1.0,0.05,0.0001083934670640899,-0.12064669008112361,0.009096923737781959,0.10653185134375644,0.0
2350,1.0,0.05,0.00010827721832639008,-0.05973400302548981,0.008830237104219887,0.1261720133746094,0.0
2351,1.0,0.05,0.00010848295129347727,0.0017469318396301503,0.009016872771744894,0.11621999895196017,0.0
2352,1.0,0.05,0.00010706700866899495,-0.11807920800031724,0.008983933751857196,0.12395684763948671,0.0
2353,1.0,0.05,0.00010839332623177058,0.05894194877201997,0.009090106705416224,0.11002401363307941,0.0
2354,1.0,0.05,0.00010632933824772169,-0.08545583829049619,0.00932711060096258,0.11780382526314023,0.0
2355,1.0,0.05,0.00010511509454795688,-0.03510752468439726,0.009126938967510025,0.14235156813634794,0.0
2356,1.0,0.05,0.0001069740769199932,-0.10116204797706274,0.009126049721218837,0.10728047287616244,0.0
2357,1.0,0.05,0.00010608970841841884,-0.1356200583099607,0.009160229911875043,0.09676669622504165,0.0
2358,1.0,0.05,0.0001078574163892074,0.006068255794291488,0.009024770539149995,0.12959947675009004,0.0
2359,1.0,0.05,0.00010641320818997467,-0.059829881687031516,0.009170851968742162,0.12018066648941268,0.0
2360,1.0,0.05,0.00010877260474623701,0.0970351628038646,0.009081846124108004,0.10384650243115645,0.0
2361,1.0,0.05,0.00010621180076355447,0.06498046342964514,0.00893471492754517,0.10183886854194152,0.0
2362,1.0,0.05,0.00010775540038864285,0.09669855549059214,0.0090032504923401,0.10267799504719406,0.0
2363,1.0,0.05,0.00011167926971095503,-0.06333664993449162,0.008827324476319398,0.10672128202786844,0.0
2364,1.0,0.05,0.00010782698908402217,-0.0140457853521756,0.00869410287770492,0.11453426841142617,0.0
2365,1.0,0.05,0.00010635146372390095,0.09272122193976173,0.009251560802586267,0.10110298466280132,0.0
2366,1.0,0.05,0.00010645914988119028,-0.13467081190819563,0.009256971671876774,0.12252397664473523,0.0
2367,1.0,0.05,0.00010673235831084678,0.041762751707649315,0.008990866434891604,0.10158599335451628,0.0
2368,1.0,0.05,0.00010847388238780455,0.18717571411931822,0.009206574387669829,0.11064694653478643,0.0
2369,1.0,0.05,0.0001049182319870685,0.28344317319631074,0.009302038359838772,0.10299666018204554,0.0
2370,1.0,0.05,0.0001049182319870685,0.28344317319631074,0.009302038359838772,0.10299666018204554,0.0
2371,1.0,0.05,0.0001057466308817524,0.2211686842226115,0.009473968067399054,0.09418762403813244,0.0
2372,1.0,0.05,0.00010550552521176007,-0.12199065308562496,0.009411414708431777,0.12087469242471215,0.0
2373,1.0,0.05,0.00010722591055253755,0.08716381654435423,0.009131991947576351,0.11993568079406895,0.0
2374,1.0,0.05,0.00010666501419727775,-0.01001503734796394,0.009492300363170753,0.10820565779689277,0.0
2375,1.0,0.05,0.0001048515458254939,0.1296804757255572,0.009279372715881787,0.10023297548897683,0.0
2376,1.0,0.05,0.00011007238635669395,0.10635684448081584,0.009072703348728594,0.10732728047868728,0.0
2377,1.0,0.05,0.00010789758217574445,-0.13039796397819714,0.00887457166753393,0.11392014004095449,0.0
2378,1.0,0.05,0.00010789528874371336,-0.12512742557070133,0.009098242594483273,0.11871665692792435,0.0
2379,1.0,0.05,0.00010747513002174678,-0.03675679459550629,0.00895655012810085,0.11270131473230305,0.0
2380,1.0,0.05,0.0001075733165759889,0.0716276307615793,0.009172988137192075,0.10267874113341582,0.0
2381,1.0,0.05,0.0001048717820437859,0.0804486740969601,0.009325232104219908,0.11158516170585081,0.0
2382,1.0,0.05,0.00010973388244309711,-0.09056483829584572,0.009058278749659584,0.11583973899401079,0.0
2383,1.0,0.05,0.00010656595977255397,0.00042696189614765956,0.008733088187123044,0.11523434012397935,0.0
2384,1.0,0.05,0.00010779826045294338,-0.06358150636494742,0.008839606259447859,0.10770094542965966,0.0
2385,1.0,0.05,0.00010491771367629623,0.19323832685228126,0.009331771160632671,0.10083863549716014,0.0
2386,1.0,0.05,0.0001045303774474539,0.2606118904245882,0.009141984699716806,0.09616478740208012,0.0
2387,1.0,0.05,0.00010802223068602542,0.19617395657410697,0.009271201712875718,0.10394451593296329,0.0
2388,1.0,0.05,0.0001065522335271906,0.18492377011436645,0.00905534955397346,0.08845067291335175,0.0
2389,1.0,0.05,0.00010813765874394917,-0.1495598495373347,0.009060935012203654,0.1339999677313469,0.0
2390,1.0,0.05,0.00010626764301175672,0.01678438296358209,0.008919114023608227,0.11470908779110868,0.0
2391,1.0,0.05,0.00010740671025194768,-0.027130563992724177,0.009143804232451959,0.1135405361417851,0.0
2392,1.0,0.05,0.00010799134092042183,0.05231981151839271,0.009014258307046587,0.11831312714157917,0.0
2393,1.0,0.05,0.00010673251963590622,-0.1591338224391574,0.008984002523989862,0.11750686327196333,0.0
2394,1.0,0.05,0.00010491007134349498,0.10420136253570078,0.009209424876507314,0.11344343915063955,0.0
2395,1.0,0.05,0.0001046699391039806,0.06727199665476213,0.0092650832519799,0.10388884492391039,0.0
2396,1.0,0.05,0.00010716772979862371,0.14416819440404005,0.009184422185728602,0.11435693363127018,0.0
2397,1.0,0.05,0.00010869643000970455,-0.029214745931909647,0.009128389090319836,0.10434670026536016,0.0
2398,1.0,0.05,0.00010471802230102054,-0.012628607896914446,0.009367564503172412,0.1171709394474136,0.0
2399,1.0,0.05,0.00010754444419571855,0.08773333463346233,0.008898007642652233,0.11820024054691713,0.0
2400,1.0,0.05,0.00010754360924720283,-0.011590513660223678,0.00886807634184467,0.1034872909929655,0.0
2401,1.0,0.05,0.00010519009006837553,-0.04048973336709416,0.009141125918026833,0.12656478068850863,0.0
2402,1.0,0.05,0.0001108077132642585,0.02674518210597121,0.00870923577717599,0.10998664337806582,0.0
2403,1.0,0.05,0.0001044274850985144,0.04256626301386035,0.009490247380028946,0.11333540749571239,0.0
2404,1.0,0.05,0.00010487874033686727,0.06681048207003926,0.009472947891090348,0.10711116373355055,0.0
2405,1.0,0.05,0.0001052583288659543,0.0353679570502301,0.009497869633237946,0.11805658012487422,0.0
2406,1.0,0.05,0.00010517595712693711,-0.06304618276597118,0.009255697364093112,0.11811983639708784,0.0
2407,1.0,0.05,0.00010655039478217164,0.05007364209835252,0.009198196711011164,0.12671194137757782,0.0
2408,1.0,0.05,0.00010678295961947683,-0.015320442218664354,0.009358792446499611,0.11922640026702272,0.0
2409,1.0,0.05,0.00010678295961947683,-0.015320442218664354,0.009358792446499611,0.11922640026702272,0.0
2410,1.0,0.05,0.00010748468439256255,0.03183121325846727,0.009246859927501865,0.10486085288820417,0.0
2411,1.0,0.05,0.00010562684707182667,-0.12136335002969822,0.00922581523748659,0.14639591416086462,0.0
2412,1.0,0.05,0.00010403793288401835,-0.09496866312745134,0.009179187268961797,0.13090534166653878,0.0
2413,1.0,0.05,0.00010608929114657673,0.04418428262569485,0.009290274821491988,0.12443260180551358,0.0
2414,1.0,0.05,0.00010714355450272606,0.058745886567663774,0.009372908082499489,0.11760170022039317,0.0
2415,1.0,0.05,0.00010665410672813658,0.025430223940665186,0.00902961097381545,0.10703165121244958,0.0
2416,1.0,0.05,0.0001066153250532237,0.054358002424793384,0.009199445694933231,0.1128233970665745,0.0
2417,1.0,0.05,0.00010541882399164011,0.038164993744555176,0.009044130029749806,0.11311073892195014,0.0
2418,1.0,0.05,0.00010729719852285142,-0.07479313945715482,0.009090837150790896,0.13937661902418408,0.0
2419,1.0,0.05,0.00010735856863186544,-0.07816591830850861,0.009005994408568379,0.14340357039806473,0.0
2420,1.0,0.05,0.00010751298681665549,-0.0193841185081709,0.009138930537996106,0.0993231105247515,0.0
2421,1.0,0.05,0.00010693020826092814,0.0873434606017014,0.009089116625443854,0.10748142027404231,0.0
2422,1.0,0.05,0.00010731672235745715,0.12024391394833067,0.009097625719401203,0.11284878146800512,0.0
2423,1.0,0.05,0.00010731672235745715,0.12024391394833067,0.009097625719401203,0.11284878146800512,0.0
2424,1.0,0.05,0.00010607600943944289,-0.031162589288888043,0.009285809752832155,0.12053333536675603,0.0
2425,1.0,0.05,0.00010706153199307238,-0.021716981832897275,0.009099310936787355,0.11478301716309075,0.0
2426,1.0,0.05,0.0001042475639573094,0.19482500001116243,0.009333812074503262,0.10796201323183369,0.0
2427,1.0,0.05,0.00010625865070610285,0.1166838815240272,0.00946567532749935,0.10850740236563317,0.0
2428,1.0,0.05,0.00010769698840308519,0.015909000223905068,0.009294397988142501,0.12322862729229361,0.0
2429,1.0,0.05,0.00010608637536978181,-0.0653657470288973,0.008970122229791763,0.1150877993271526,0.0
2430,1.0,0.05,0.00010763506768209156,0.013914807969683807,0.0092071939561708,0.1255315424178743,0.0
2431,1.0,0.05,0.00010558755285197654,-0.03964265690107993,0.008972216065239734,0.1250808000859793,0.0
2432,1.0,0.05,0.00010641872730536747,-0.07418100773577407,0.009346678926868645,0.11944104639023267,0.0
2433,1.0,0.05,0.00010536840813196003,0.10553908653675137,0.009157449661526273,0.11695392701551874,0.0
2434,1.0,0.05,0.00010731481600814621,0.004513614952367462,0.009006792900857584,0.11303541145492314,0.0
2435,1.0,0.05,0.00010861103772849513,0.008018887791813256,0.009221374648554933,0.10363478260753084,0.0
2436,1.0,0.05,0.0001068277927044215,-0.029510126516129276,0.009113472795112274,0.12789496071483133,0.0
2437,1.0,0.05,0.00010589680472172222,0.1777449354182714,0.009137064646998498,0.11015443352426844,0.0
2438,1.0,0.05,0.00010740642898536117,0.12514753145086388,0.009114254373749965,0.10464613087725697,0.0
2439,1.0,0.05,0.0001081250060326609,-0.057394970400132195,0.009025217393897013,0.11347262789009055,0.0
2440,1.0,0.05,0.00010429564961279283,0.04188091454197007,0.00942463793281741,0.1140379051043148,0.0
2441,1.0,0.05,0.0001078367069946782,-0.07345824690558089,0.009156853009613952,0.11901640739670934,0.0
2442,1.0,0.05,0.00010883877697593727,-0.024771957986764903,0.008969656920343813,0.12674486681415134,0.0
2443,1.0,0.05,0.00010686600129332168,-0.13924596935090072,0.008951559170574767,0.11991905576856973,0.0
2444,1.0,0.05,0.00010733107359460371,-0.1713631941042415,0.008754524389997341,0.11386756390095717,0.0
2445,1.0,0.05,0.00010961413411209628,-0.012932784809674303,0.008938783875743133,0.13949588022172266,0.0
2446,1.0,0.05,0.00010725012990876994,-0.1395827375490537,0.008970012036531796,0.11245049879590707,0.0
2447,1.0,0.05,0.00010776463027088128,0.05672723401204394,0.00918918078974541,0.12343072125921481,0.0
2448,1.0,0.05,0.00010809243479356397,0.005845774208316001,0.008831751025291643,0.11364991224243644,0.0
2449,1.0,0.05,0.00010657149911774414,-0.07077331971837353,0.00922442920577463,0.12200841889183066,0.0
2450,1.0,0.05,0.00010588404548430497,-0.05006338515671871,0.009062241943362026,0.123905414335142,0.0
2451,1.0,0.05,0.00010601501646104027,0.035988943877473645,0.009004438406611552,0.10995821587448466,0.0
2452,1.0,0.05,0.00010846231314093706,-0.06564861344941875,0.009029029638205175,0.12435290046882183,0.0
2453,1.0,0.05,0.00010708681781793617,-0.04207682992850792,0.009067954169222181,0.10933533865873772,0.0
2454,1.0,0.05,0.00010708681781793617,-0.04207682992850792,0.009067954169222181,0.10933533865873772,0.0
2455,1.0,0.05,0.00010467031104734044,0.029904864665240893,0.009221187595836853,0.12261619735578713,0.0
2456,1.0,0.05,0.0001072451268810537,-0.06681072253140385,0.009289077017906955,0.1258306480181747,0.0
2457,1.0,0.05,0.00010593301826583508,-0.11338569344037275,0.00901677065213368,0.12103218897197997,0.0
2458,1.0,0.05,0.00010493435833335262,0.0439352189876665,0.009245022695332441,0.1050823488545985,0.0
2459,1.0,0.05,0.00010492317644144713,-0.12107786283010746,0.009137871744664216,0.12472102954061456,0.0
2460,1.0,0.05,0.00010666748556228489,0.07292687375067075,0.009142464526880539,0.09353805215147332,0.0
2461,1.0,0.05,0.00010808459831544304,-0.06614102320439841,0.008761858720699272,0.1256489563572968,0.0
2462,1.0,0.05,0.00010312162511255555,0.04565946734047088,0.009671198615675024,0.11522030127663846,0.0
2463,1.0,0.05,0.0001031127181019758,0.1068482775382904,0.00957084076602445,0.12921951080401786,0.0
2464,1.0,0.05,0.00010408188022532131,-0.012166054983554275,0.009424977063051995,0.11944847586026366,0.0
2465,1.0,0.05,0.00010680382631015615,-0.014454577569090077,0.008908373157867371,0.13377751401623927,0.0
2466,1.0,0.05,0.00010620637687772585,-0.11469628038412161,0.009164908314342201,0.12479529307467645,0.0
2467,1.0,0.05,0.00010643878598870956,-0.041746595030110356,0.00904153764539508,0.13129681039739916,0.0
2468,1.0,0.05,0.00010773055729684448,-0.1132348742452951,0.009068936432918277,0.10957644472765517,0.0
2469,1.0,0.05,0.00010559555164193991,0.04929548818079077,0.009094228121306131,0.12524006072609664,0.0
2470,1.0,0.05,0.00010486151321727223,0.0085932047389079,0.009273927714711697,0.11513841829864897,0.0
2471,1.0,0.05,0.00010825745742863718,-0.08424269799169437,0.009009816127135726,0.1097565497772921,0.0
2472,1.0,0.05,0.0001063625680318935,-0.10034697666676706,0.00879007971474486,0.12644100011151688,0.0
2473,1.0,0.05,0.00010930348248749831,-0.03256433694993177,0.00912326732423987,0.1273774299846917,0.0
2474,1.0,0.05,0.00010602593306029177,-0.1856777516117134,0.00897200033272516,0.12769621790286573,0.0
2475,1.0,0.05,0.00010692544778424077,0.055548425234379195,0.009297852142030246,0.1125937140001789,0.0
2476,1.0,0.05,0.0001063653890685482,0.01911307924556027,0.009315572343674422,0.11844303796336816,0.0
2477,1.0,0.05,0.0001059611731407134,-0.16174234661063025,0.009001901658597567,0.11917812540211892,0.0
2478,1.0,0.05,0.00010764211969358383,-0.13870950532246518,0.00900616466137154,0.1238788710674852,0.0
2479,1.0,0.05,0.00010738164000099012,0.08890561236824368,0.009336362651101323,0.09341122073387717,0.0
2480,1.0,0.05,0.00010612573225067502,0.06603659665198514,0.00895635005577498,0.11498144618207734,0.0
2481,1.0,0.05,0.00010891865275642877,-0.15216373307342224,0.009106962653958132,0.1059971753041858,0.0
2482,1.0,0.05,0.00010786255891693688,0.011951886119700106,0.008893274620238017,0.11278131158080651,0.0
2483,1.0,0.05,0.00010765861483388077,-0.06720947542472899,0.009302724722426416,0.11955015494434029,0.0
2484,1.0,0.05,0.00010814530983510163,-0.16076989806601638,0.009097016394083415,0.12302871013193507,0.0
2485,1.0,0.05,0.0001075343410272539,-0.0604282681025623,0.008916862007647885,0.11194715579376326,0.0
2486,1.0,0.05,0.00010667768735459691,0.10300539016344068,0.00921012454361825,0.11374788818034323,0.0
2487,1.0,0.05,0.00010815526906431131,-0.13391635116493106,0.008884189276139137,0.1122788686350991,0.0
2488,1.0,0.05,0.00010652751611664368,0.18948451993110815,0.009160255558426075,0.10201084400288683,0.0
2489,1.0,0.05,0.00010598774548802083,0.10701808062659701,0.009325202255293746,0.11423292281366751,0.0
2490,1.0,0.05,0.00010571621611534875,0.2048766303423406,0.009244250496071138,0.10755330739536215,0.0
2491,1.0,0.05,0.0001090876093627839,0.13998205319637336,0.00903441997300446,0.09291725335335677,0.0
2492,1.0,0.05,0.00010837550504578799,0.18106656258332166,0.008982028127007765,0.0997183324580965,0.0
2493,1.0,0.05,0.00010702019876306349,0.08800259175485259,0.008895738220757433,0.11344055208945103,0.0
2494,1.0,0.05,0.00010832227364799825,0.1205584802082953,0.009021788286620551,0.09125593813119418,0.0
2495,1.0,0.05,0.0001077367329126965,0.12138129990164614,0.008877447486438629,0.11261351393787322,0.0
2496,1.0,0.05,0.00010663811814873867,-0.0766646300402023,0.008942548049679781,0.11749887547339237,0.0
2497,1.0,0.05,0.00010653324534831644,-0.03906117913011187,0.009140394930081314,0.11563492720337326,0.0
2498,1.0,0.05,0.00010637685979807224,-0.1149058425110816,0.009314483391003372,0.11463659786447258,0.0
2499,1.0,0.05,0.00010797631785688179,-0.0021942608609499814,0.009034727519900485,0.10283012778237616,0.0
2500,1.0,0.05,0.00011099736679019967,0.08862984976873989,0.00870353967562283,0.10258764078105718,0.0
2501,1.0,0.05,0.0001097630632645012,0.14784245221263426,0.00869798092856506,0.09653803962137375,0.0
2502,1.0,0.05,0.00011146704946451906,0.04295763336967795,0.008588319558145093,0.10377314701966185,0.0
2503,1.0,0.05,0.00010413611621818074,0.009648934856979707,0.009453892423655446,0.1139548501016021,0.0
2504,1.0,0.05,0.00010374138281491424,0.13949812733947198,0.009798656610860679,0.12144827334095283,0.0
2505,1.0,0.05,0.00010304931033337407,0.05349619894797897,0.009172544749591269,0.11244199919711578,0.0
2506,1.0,0.05,0.00010598061943026149,-0.0774409948119743,0.009279724267427947,0.12565608414715923,0.0
2507,1.0,0.05,0.00010416078916934073,0.12079356518568929,0.009364352584099232,0.1106194213495364,0.0
2508,1.0,0.05,0.00010730248799519124,0.0697067908167135,0.009078912494617999,0.11444441220138109,0.0
2509,1.0,0.05,0.00010831914345636727,-0.02478637298329822,0.009101009835559155,0.1048271197614834,0.0
2510,1.0,0.05,0.00010578481970733913,0.15638468035396969,0.00911150259355962,0.1110699554866054,0.0
2511,1.0,0.05,0.00010256034151385552,-0.12468971171625043,0.009560042834111273,0.14003392632347028,0.0
2512,1.0,0.05,0.0001021082574137157,-0.07855442464621554,0.009603363514219183,0.13540871190562684,0.0
2513,1.0,0.05,0.00010733456254379938,0.11013817905532619,0.009203571855217082,0.10856381936373552,0.0
2514,1.0,0.05,0.00010603468033050964,-0.036339710476406495,0.009337175322878956,0.1173066600906298,0.0
2515,1.0,0.05,0.00010757120989545584,0.041995114876369755,0.009098668852546489,0.10713402791593246,0.0
2516,1.0,0.05,0.0001042964922669146,-0.02741939616334399,0.00960171086211408,0.12132838406438211,0.0
2517,1.0,0.05,0.00010500126186632937,0.056886617446735954,0.009478540455913956,0.12730263303404657,0.0
2518,1.0,0.05,0.00010738689794352618,0.026936597117197536,0.008822056356467899,0.09795221518918909,0.0
2519,1.0,0.05,0.00010819866843746946,-0.05131099498680314,0.00884814446604481,0.12036363989788965,0.0
2520,1.0,0.05,0.00010932374040528783,0.024683089511478684,0.008940363305924494,0.09988449836962754,0.0
2521,1.0,0.05,0.00010896133273761539,0.12145631128315948,0.008852876590969602,0.11022622341730043,0.0
2522,1.0,0.05,0.00010728670548603744,0.0926850632751659,0.008876411964771715,0.11079171262749947,0.0
2523,1.0,0.05,0.00010689534387778826,0.05482875990207425,0.009213043127809973,0.1046169766133184,0.0
2524,1.0,0.05,0.00010652384968889746,0.06983382212535183,0.009109400071364203,0.10093995075441797,0.0
2525,1.0,0.05,0.00010659703447175757,-0.080898139029971,0.009096917991887889,0.11483053352818612,0.0
2526,1.0,0.05,0.00010876923557649133,0.10267218402624856,0.008969851054677217,0.10494666645754493,0.0
2527,1.0,0.05,0.00010793537179631291,0.14486667953582533,0.00892493691958349,0.09874697631313592,0.0
2528,1.0,0.05,0.00010765877290028298,0.13284851705626188,0.00911553399896817,0.09961463506346971,0.0
2529,1.0,0.05,0.00010492801820473218,0.20521009522258993,0.009187451157935352,0.10747747490334772,0.0
2530,1.0,0.05,0.00010690389035559364,0.1372559421027031,0.009165112145969405,0.10822461416586283,0.0
2531,1.0,0.05,0.0001081914840531717,0.11818073026608467,0.009197177519430002,0.09785898122822867,0.0
2532,1.0,0.05,0.00010873081699677264,-0.07976127830442437,0.009065824826860129,0.11872451648774345,0.0
2533,1.0,0.05,0.00010477266646675909,-0.018464867780418004,0.00924589623197126,0.1255151387518692,0.0
2534,1.0,0.05,0.00010705587115078142,-0.035198570991360256,0.00929517787757814,0.11931467765498077,0.0
2535,1.0,0.05,0.00010329816337869713,-0.025958029497740398,0.009649377101737747,0.12493503948291973,0.0
2536,1.0,0.05,0.00010667985308561128,-0.04330481227942862,0.008869229168498168,0.12129079082786466,0.0
2537,1.0,0.05,0.00010595881730629098,0.02733245910215132,0.009023321020440431,0.10095328040073592,0.0
2538,1.0,0.05,0.00010587653464029631,-0.037240267518747316,0.009372370993612064,0.115638549862252,0.0
2539,1.0,0.05,0.00010893458095270085,0.07156600945210023,0.008725946830561765,0.11412129561873437,0.0
2540,1.0,0.05,0.00010899950143035052,0.02707927305274538,0.008668022855068583,0.11829331891420032,0.0
2541,1.0,0.05,0.00010785982736907715,-0.04496137502862574,0.009226701641592311,0.10957174874988573,0.0
2542,1.0,0.05,0.00010506005058558684,0.05197177456811808,0.009250254036361814,0.1314343805922401,0.0
2543,1.0,0.05,0.00010940904479590738,0.054934038477545855,0.008878766486293588,0.10875620854689749,0.0
2544,1.0,0.05,0.00010605021575156259,0.07027456683550781,0.009293358277614405,0.1164450591828383,0.0
2545,1.0,0.05,0.00010859917604915885,-0.031391836319480504,0.009025290594306533,0.1099090719536627,0.0
2546,1.0,0.05,0.00010605877904059711,0.07458449728376948,0.009217635764175799,0.11048219288476349,0.0
2547,1.0,0.05,0.00010834064980287536,-0.0021978596891596425,0.00933579169013452,0.12012964379453292,0.0
2548,1.0,0.05,0.00010755831312580224,-0.03307921397022362,0.00886061769991777,0.10525605972081716,0.0
2549,1.0,0.05,0.0001065661411772946,0.05830258910410713,0.00914929690320029,0.11627491093909627,0.0
2550,1.0,0.05,0.00010542179807257175,0.047132141720400256,0.009154148587727028,0.1061690072816225,0.0
2551,1.0,0.05,0.00010445334316140998,0.020039095870073353,0.009890502335247926,0.13507793509182647,0.0
2552,1.0,0.05,0.00010741396305691557,-0.02025185395161344,0.0088625999879876,0.11475526302882486,0.0
2553,1.0,0.05,0.000106380597328688,-0.01651551194028933,0.009287382022448231,0.12115480989506042,0.0
2554,1.0,0.05,0.00010660010643466002,-0.13340847215831175,0.009076308902254056,0.12404105221015439,0.0
2555,1.0,0.05,0.00010628442978878399,-0.0878182548437696,0.009343760512503727,0.1208389667137723,0.0
2556,1.0,0.05,0.00010665856180089424,-0.0806347586910956,0.008967521087379127,0.12138777501634718,0.0
2557,1.0,0.05,0.00010425887470337809,0.044129399554044824,0.00929360801922539,0.14043065083394418,0.0
2558,1.0,0.05,0.0001086435871990093,0.23704768928970488,0.008945678375944996,0.09428047641102502,0.0
2559,1.0,0.05,0.00010970367099954895,0.20108208209522083,0.008801157223419223,0.10123540694319083,0.0
2560,1.0,0.05,0.00010273667307350143,-0.02924797947680524,0.009133984210791877,0.14247246150411674,0.0
2561,1.0,0.05,0.00010518855765421089,-0.05577637705143168,0.00956100732395456,0.12116308061071643,0.0
2562,1.0,0.05,0.00010981958716892469,0.0273002366942503,0.008749921590586147,0.10896629208054728,0.0
2563,1.0,0.05,0.00010460551162984395,-0.1190387404323392,0.009314064210510809,0.13366921938488127,0.0
2564,1.0,0.05,0.00010589408554984944,-0.07184288661371951,0.009232107398769188,0.13130668322528088,0.0
