,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12004,1.0,0.05,2.0687460484553897e-05,-0.2638923272924316,0.004253045824797903,0.5174228415111578,0.0
12005,1.0,0.05,2.0687460484553897e-05,-0.2638923272924316,0.004253045824797903,0.5271258145443536,0.0
12006,1.0,0.05,2.0687460484553897e-05,-0.22818174579123607,0.004253045824797903,0.5271258145443536,0.0
12007,1.0,0.05,2.0687460484553897e-05,-0.22818174579123607,0.004253045824797903,0.5271258145443536,0.0
12008,1.0,0.05,2.0687460484553897e-05,-0.22818174579123607,0.0044019057193775985,0.5271258145443536,0.0
12009,1.0,0.05,2.0687460484553897e-05,-0.22818174579123607,0.004655095722827023,0.5271258145443536,0.0
12010,1.0,0.05,2.0687460484553897e-05,-0.3961683072048814,0.004655095722827023,0.5271258145443536,0.0
12011,1.0,0.05,1.717216422482208e-05,-0.3961683072048814,0.004655095722827023,0.5415937170465615,0.0
12012,1.0,0.05,1.717216422482208e-05,-0.15020547038111332,0.004655095722827023,0.5415937170465615,0.0
12013,1.0,0.05,1.717216422482208e-05,-0.15020547038111332,0.004655095722827023,0.5415937170465615,0.0
12014,1.0,0.05,1.83190652295491e-05,-0.15020547038111332,0.004655095722827023,0.5415937170465615,0.0
12015,1.0,0.05,1.83190652295491e-05,-0.15020547038111332,0.004655095722827023,0.5389924067529154,0.0
12016,1.0,0.05,1.938270271767471e-05,-0.15020547038111332,0.004655095722827023,0.5389924067529154,0.0
12017,1.0,0.05,1.9884804726544575e-05,-0.15020547038111332,0.004655095722827023,0.5389924067529154,0.0
12018,1.0,0.05,1.9884804726544575e-05,-0.15020547038111332,0.004655095722827023,0.5389924067529154,0.0
12019,1.0,0.05,1.9884804726544575e-05,-0.15020547038111332,0.004655095722827023,0.5389924067529154,0.0
12020,1.0,0.05,1.9884804726544575e-05,-0.15020547038111332,0.004655095722827023,0.5379230874926256,0.0
12021,1.0,0.05,1.9884804726544575e-05,-0.15020547038111332,0.004655095722827023,0.5379230874926256,0.0
12022,1.0,0.05,1.9884804726544575e-05,-0.4431954362887929,0.004655095722827023,0.5379230874926256,0.0
12023,1.0,0.05,1.9884804726544575e-05,-0.2948882920220228,0.004655095722827023,0.5379230874926256,0.0
12024,1.0,0.05,2.0462495324215192e-05,-0.23896039871075914,0.004560588321983672,0.49877115841566855,0.0
12025,1.0,0.05,1.940533855243837e-05,-0.23896039871075914,0.004560588321983672,0.49877115841566855,0.0
12026,1.0,0.05,1.940533855243837e-05,-0.23896039871075914,0.004560588321983672,0.5734353089338815,0.0
12027,1.0,0.05,1.940533855243837e-05,-0.23896039871075914,0.004560588321983672,0.5734353089338815,0.0
12028,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.44578066775996905,0.0
12029,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.4875505676155134,0.0
12030,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.4875505676155134,0.0
12031,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.4875505676155134,0.0
12032,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.4875505676155134,0.0
12033,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.5193161688311742,0.0
12034,1.0,0.05,1.940533855243837e-05,-0.3664942614559692,0.004560588321983672,0.5193161688311742,0.0
12035,1.0,0.05,1.943708912405932e-05,-0.3664942614559692,0.004560588321983672,0.5193161688311742,0.0
12036,1.0,0.05,1.9252076717890468e-05,-0.3664942614559692,0.004560588321983672,0.49415121159044595,0.0
12037,1.0,0.05,1.8304007127090672e-05,-0.3664942614559692,0.004560588321983672,0.49415121159044595,0.0
12038,1.0,0.05,1.8304007127090672e-05,-0.3664942614559692,0.004560588321983672,0.49415121159044595,0.0
12039,1.0,0.05,1.8304007127090672e-05,-0.3664942614559692,0.004560588321983672,0.55611347496711,0.0
12040,1.0,0.05,1.8304007127090672e-05,-0.3664942614559692,0.004560588321983672,0.55611347496711,0.0
12041,1.0,0.05,1.8304007127090672e-05,-0.3664942614559692,0.004560588321983672,0.55611347496711,0.0
12042,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004560588321983672,0.5734322314948651,0.0
12043,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004560588321983672,0.6266772426182882,0.0
12044,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004560588321983672,0.5123038742654352,0.0
12045,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004560588321983672,0.5297676784029368,0.0
12046,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004560588321983672,0.5297676784029368,0.0
12047,1.0,0.05,1.8304007127090672e-05,-0.24651440175296457,0.004818254456319482,0.5297676784029368,0.0
12048,1.0,0.05,1.8304007127090672e-05,-0.26515640897682147,0.004818254456319482,0.7793032139116891,0.0
12049,1.0,0.05,1.8304007127090672e-05,-0.26515640897682147,0.004818254456319482,0.6710862157954128,0.0
12050,1.0,0.05,1.8685133374855832e-05,-0.26515640897682147,0.004818254456319482,0.6710862157954128,0.0
12051,1.0,0.05,1.802647602960887e-05,-0.16854298721106886,0.004818254456319482,0.679219481554228,0.0
12052,1.0,0.05,1.802647602960887e-05,-0.16854298721106886,0.004818254456319482,0.679219481554228,0.0
12053,1.0,0.05,1.802647602960887e-05,-0.16854298721106886,0.004818254456319482,0.679219481554228,0.0
12054,1.0,0.05,1.802647602960887e-05,-0.16854298721106886,0.004818254456319482,0.679219481554228,0.0
12055,1.0,0.05,1.802647602960887e-05,-0.16854298721106886,0.004818254456319482,0.679219481554228,0.0
12056,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.679219481554228,0.0
12057,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.679219481554228,0.0
12058,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.6114036083638446,0.0
12059,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.6100987603555743,0.0
12060,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.6100987603555743,0.0
12061,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.6100987603555743,0.0
12062,1.0,0.05,1.830614696775696e-05,-0.4195259709794854,0.004818254456319482,0.6100987603555743,0.0
12063,1.0,0.05,1.830614696775696e-05,-0.27952104576531234,0.004818254456319482,0.5206418024144717,0.0
12064,1.0,0.05,1.830614696775696e-05,-0.27952104576531234,0.004818254456319482,0.5206418024144717,0.0
12065,1.0,0.05,1.830614696775696e-05,-0.27952104576531234,0.004818254456319482,0.5206418024144717,0.0
12066,1.0,0.05,1.830614696775696e-05,-0.24813350434784986,0.004931477064467687,0.5206418024144717,0.0
12067,1.0,0.05,1.830614696775696e-05,-0.24813350434784986,0.004567767636588931,0.5206418024144717,0.0
12068,1.0,0.05,1.9888228607186715e-05,-0.36784160598752,0.004591491942129239,0.6027577023791647,0.0
12069,1.0,0.05,1.9888228607186715e-05,-0.2790431623805265,0.004591491942129239,0.5649858785946883,0.0
12070,1.0,0.05,1.9888228607186715e-05,-0.2790431623805265,0.004591491942129239,0.5649858785946883,0.0
12071,1.0,0.05,1.9888228607186715e-05,-0.2790431623805265,0.004591491942129239,0.5296219912706381,0.0
12072,1.0,0.05,1.9888228607186715e-05,-0.2790431623805265,0.004591491942129239,0.5296219912706381,0.0
12073,1.0,0.05,1.9360420203140347e-05,-0.1994751679894975,0.004591491942129239,0.5296219912706381,0.0
12074,1.0,0.05,1.9360420203140347e-05,-0.1994751679894975,0.004591491942129239,0.5296219912706381,0.0
12075,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.5296219912706381,0.0
12076,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.519727051480957,0.0
12077,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.519727051480957,0.0
12078,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.519727051480957,0.0
12079,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.5201417906803327,0.0
12080,1.0,0.05,1.9360420203140347e-05,-0.34490559973737156,0.004591491942129239,0.49974280583714425,0.0
12081,1.0,0.05,1.9360420203140347e-05,-0.27190522608008116,0.004591491942129239,0.49974280583714425,0.0
12082,1.0,0.05,1.9360420203140347e-05,-0.27190522608008116,0.004591491942129239,0.49974280583714425,0.0
12083,1.0,0.05,1.9360420203140347e-05,-0.41546655026279566,0.004632838205755685,0.49974280583714425,0.0
12084,1.0,0.05,1.8022475012009776e-05,-0.41546655026279566,0.004632838205755685,0.49974280583714425,0.0
12085,1.0,0.05,1.8022475012009776e-05,-0.41546655026279566,0.004632838205755685,0.49974280583714425,0.0
12086,1.0,0.05,1.8022475012009776e-05,-0.41546655026279566,0.004632838205755685,0.49974280583714425,0.0
12087,1.0,0.05,1.8022475012009776e-05,-0.41546655026279566,0.004632838205755685,0.5438527778800774,0.0
12088,1.0,0.05,2.051083474098862e-05,-0.41546655026279566,0.0045416123025655815,0.6046991397543721,0.0
12089,1.0,0.05,2.051083474098862e-05,-0.41546655026279566,0.0045416123025655815,0.6046991397543721,0.0
12090,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.479708466629945,0.0
12091,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.479708466629945,0.0
12092,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12093,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12094,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12095,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12096,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12097,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.48278266827410293,0.0
12098,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.5324584001232906,0.0
12099,1.0,0.05,1.9763331278448592e-05,-0.41546655026279566,0.0045416123025655815,0.5324584001232906,0.0
12100,1.0,0.05,1.879462153804173e-05,-0.41546655026279566,0.0045416123025655815,0.5324584001232906,0.0
12101,1.0,0.05,1.879462153804173e-05,-0.41546655026279566,0.0045416123025655815,0.5324584001232906,0.0
12102,1.0,0.05,1.879462153804173e-05,-0.41546655026279566,0.0045416123025655815,0.5988105947338154,0.0
12103,1.0,0.05,1.937483144711904e-05,-0.41546655026279566,0.0045416123025655815,0.5988105947338154,0.0
12104,1.0,0.05,1.937483144711904e-05,-0.4531359428062718,0.0045416123025655815,0.5988105947338154,0.0
12105,1.0,0.05,1.8321248767119703e-05,-0.4531359428062718,0.0045416123025655815,0.5988105947338154,0.0
12106,1.0,0.05,1.8321248767119703e-05,-0.4531359428062718,0.0045416123025655815,0.5988105947338154,0.0
12107,1.0,0.05,1.8321248767119703e-05,-0.4531359428062718,0.0045416123025655815,0.5988105947338154,0.0
12108,1.0,0.05,1.8321248767119703e-05,-0.4531359428062718,0.0049228449552742495,0.65708849344582,0.0
12109,1.0,0.05,1.8321248767119703e-05,-0.4531359428062718,0.0049228449552742495,0.65708849344582,0.0
12110,1.0,0.05,1.8321248767119703e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12111,1.0,0.05,1.8321248767119703e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12112,1.0,0.05,1.8321248767119703e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12113,1.0,0.05,1.81950371506833e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12114,1.0,0.05,1.81950371506833e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12115,1.0,0.05,1.81950371506833e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12116,1.0,0.05,1.81950371506833e-05,-0.04520776626194589,0.0049228449552742495,0.65708849344582,0.0
12117,1.0,0.05,1.81950371506833e-05,-0.2223976339799787,0.0049228449552742495,0.784647458227193,0.0
12118,1.0,0.05,1.7344534928905972e-05,-0.2223976339799787,0.0049228449552742495,0.784647458227193,0.0
12119,1.0,0.05,1.7344534928905972e-05,-0.2223976339799787,0.004555170163321856,0.784647458227193,0.0
12120,1.0,0.05,1.7344534928905972e-05,-0.2223976339799787,0.004555170163321856,0.784647458227193,0.0
12121,1.0,0.05,1.7344534928905972e-05,-0.2223976339799787,0.004555170163321856,0.784647458227193,0.0
12122,1.0,0.05,1.7822914356220614e-05,-0.2223976339799787,0.004889399209375844,0.784647458227193,0.0
12123,1.0,0.05,1.7822914356220614e-05,-0.2223976339799787,0.004889399209375844,0.784647458227193,0.0
12124,1.0,0.05,1.78685931139073e-05,-0.2223976339799787,0.004889399209375844,0.784647458227193,0.0
12125,1.0,0.05,1.78685931139073e-05,-0.2223976339799787,0.004889399209375844,0.5627039102603786,0.0
12126,1.0,0.05,1.968180254197889e-05,-0.2223976339799787,0.004889399209375844,0.5627039102603786,0.0
12127,1.0,0.05,1.968180254197889e-05,-0.2223976339799787,0.004889399209375844,0.5627039102603786,0.0
12128,1.0,0.05,1.968180254197889e-05,-0.2223976339799787,0.004889399209375844,0.5627039102603786,0.0
12129,1.0,0.05,1.968180254197889e-05,-0.2223976339799787,0.004889399209375844,0.594590088747377,0.0
12130,1.0,0.05,1.864665507526727e-05,-0.2223976339799787,0.004889399209375844,0.594590088747377,0.0
12131,1.0,0.05,1.864665507526727e-05,-0.2223976339799787,0.004889399209375844,0.594590088747377,0.0
12132,1.0,0.05,1.864665507526727e-05,-0.2223976339799787,0.004591309259810403,0.594590088747377,0.0
12133,1.0,0.05,1.864665507526727e-05,-0.2223976339799787,0.004591309259810403,0.594590088747377,0.0
12134,1.0,0.05,1.864665507526727e-05,-0.36008009644307215,0.004591309259810403,0.6547019258009865,0.0
12135,1.0,0.05,1.864665507526727e-05,-0.36008009644307215,0.005041547969717624,0.6547019258009865,0.0
12136,1.0,0.05,1.8638693941144016e-05,-0.36008009644307215,0.005041547969717624,0.6547019258009865,0.0
12137,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.005041547969717624,0.6547019258009865,0.0
12138,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.005041547969717624,0.6547019258009865,0.0
12139,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.005041547969717624,0.6547019258009865,0.0
12140,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.004428306018361431,0.6547019258009865,0.0
12141,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.004428306018361431,0.5675905561137375,0.0
12142,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.004428306018361431,0.5675905561137375,0.0
12143,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.004428306018361431,0.5159534488248461,0.0
12144,1.0,0.05,1.8321393016143785e-05,-0.272673785408843,0.004700331766450527,0.5159534488248461,0.0
12145,1.0,0.05,1.8965930099229794e-05,-0.272673785408843,0.004700331766450527,0.5371511055253795,0.0
12146,1.0,0.05,1.8965930099229794e-05,-0.272673785408843,0.004700331766450527,0.5371511055253795,0.0
12147,1.0,0.05,1.9401605820628282e-05,-0.272673785408843,0.004700331766450527,0.5371511055253795,0.0
12148,1.0,0.05,1.9401605820628282e-05,-0.272673785408843,0.004700331766450527,0.5371511055253795,0.0
12149,1.0,0.05,1.883427729435192e-05,-0.272673785408843,0.00486059483070041,0.5371511055253795,0.0
12150,1.0,0.05,1.883427729435192e-05,-0.272673785408843,0.004448132760414386,0.5371511055253795,0.0
12151,1.0,0.05,1.883427729435192e-05,-0.272673785408843,0.004448132760414386,0.5371511055253795,0.0
12152,1.0,0.05,1.9586872670354516e-05,-0.41327917228448463,0.004448132760414386,0.5371511055253795,0.0
12153,1.0,0.05,1.9586872670354516e-05,-0.41327917228448463,0.004448132760414386,0.5097806236017488,0.0
12154,1.0,0.05,1.9586872670354516e-05,-0.41327917228448463,0.004772969444098463,0.5097806236017488,0.0
12155,1.0,0.05,1.9203700948795513e-05,-0.36952311951153227,0.004792553213141088,0.5097806236017488,0.0
12156,1.0,0.05,1.8573012581782323e-05,-0.36952311951153227,0.004810203560536754,0.5097806236017488,0.0
12157,1.0,0.05,1.8573012581782323e-05,-0.36952311951153227,0.004810203560536754,0.5097806236017488,0.0
12158,1.0,0.05,1.8573012581782323e-05,-0.36952311951153227,0.004810203560536754,0.5097806236017488,0.0
12159,1.0,0.05,1.8573012581782323e-05,-0.36952311951153227,0.004810203560536754,0.7033311142443631,0.0
12160,1.0,0.05,1.8188771552073044e-05,-0.36952311951153227,0.004825561254239173,0.4912247149085083,0.0
12161,1.0,0.05,1.8188771552073044e-05,-0.36952311951153227,0.004825561254239173,0.4912247149085083,0.0
12162,1.0,0.05,1.8188771552073044e-05,-0.36952311951153227,0.004825561254239173,0.4912247149085083,0.0
12163,1.0,0.05,1.8188771552073044e-05,-0.36952311951153227,0.004825561254239173,0.4912247149085083,0.0
12164,1.0,0.05,1.8188771552073044e-05,-0.36952311951153227,0.0052995629211508785,0.4912247149085083,0.0
12165,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.005431804222906893,0.4912247149085083,0.0
12166,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.005431804222906893,0.4912247149085083,0.0
12167,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.005431804222906893,0.4912247149085083,0.0
12168,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.004130879916988957,0.4912247149085083,0.0
12169,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.004130879916988957,0.4912247149085083,0.0
12170,1.0,0.05,1.7850619098468292e-05,-0.36952311951153227,0.004130879916988957,0.6591653068809457,0.0
12171,1.0,0.05,1.7850619098468292e-05,-0.24857785475533944,0.004130879916988957,0.7360484519686006,0.0
12172,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004130879916988957,0.7360484519686006,0.0
12173,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004130879916988957,0.5928761525400454,0.0
12174,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004130879916988957,0.5928761525400454,0.0
12175,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004130879916988957,0.5928761525400454,0.0
12176,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004777637532237565,0.49799592487910305,0.0
12177,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.49799592487910305,0.0
12178,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.49799592487910305,0.0
12179,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.49799592487910305,0.0
12180,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.49799592487910305,0.0
12181,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.49799592487910305,0.0
12182,1.0,0.05,1.9545309295572152e-05,-0.24857785475533944,0.004034249628742184,0.681985120928271,0.0
12183,1.0,0.05,1.896916150449642e-05,-0.24857785475533944,0.004034249628742184,0.48567430998767974,0.0
12184,1.0,0.05,1.896916150449642e-05,-0.24857785475533944,0.004034249628742184,0.48567430998767974,0.0
12185,1.0,0.05,1.896916150449642e-05,-0.21738152844231706,0.004034249628742184,0.48567430998767974,0.0
12186,1.0,0.05,1.959909958938002e-05,-0.21738152844231706,0.004034249628742184,0.48567430998767974,0.0
12187,1.0,0.05,2.044231036535496e-05,-0.21738152844231706,0.004147176306419568,0.48567430998767974,0.0
12188,1.0,0.05,2.044231036535496e-05,-0.21738152844231706,0.004147176306419568,0.48567430998767974,0.0
12189,1.0,0.05,2.044231036535496e-05,-0.21738152844231706,0.004147176306419568,0.44952277215119957,0.0
12190,1.0,0.05,2.044231036535496e-05,-0.21738152844231706,0.0045579928663634335,0.44952277215119957,0.0
12191,1.0,0.05,2.089432563551347e-05,-0.21738152844231706,0.0045579928663634335,0.44952277215119957,0.0
12192,1.0,0.05,2.089432563551347e-05,-0.21738152844231706,0.0045579928663634335,0.5392397153147266,0.0
12193,1.0,0.05,2.089432563551347e-05,-0.21738152844231706,0.0045579928663634335,0.5392397153147266,0.0
12194,1.0,0.05,2.089432563551347e-05,-0.21738152844231706,0.0045579928663634335,0.5392397153147266,0.0
12195,1.0,0.05,2.089432563551347e-05,-0.21738152844231706,0.0045579928663634335,0.5392397153147266,0.0
12196,1.0,0.05,2.0074942348142022e-05,-0.21738152844231706,0.004297272732436512,0.43140894814734826,0.0
12197,1.0,0.05,2.0074942348142022e-05,-0.21738152844231706,0.004297272732436512,0.43140894814734826,0.0
12198,1.0,0.05,2.0074942348142022e-05,-0.21738152844231706,0.004297272732436512,0.43140894814734826,0.0
12199,1.0,0.05,2.0074942348142022e-05,-0.21738152844231706,0.004297272732436512,0.43140894814734826,0.0
12200,1.0,0.05,2.0074942348142022e-05,-0.2748539250431996,0.004297272732436512,0.43140894814734826,0.0
12201,1.0,0.05,1.991348008684707e-05,-0.2748539250431996,0.004297272732436512,0.5426225160064734,0.0
12202,1.0,0.05,1.991348008684707e-05,-0.17848674730110226,0.004297272732436512,0.4684434121962789,0.0
12203,1.0,0.05,1.9541989573318326e-05,-0.17848674730110226,0.004297272732436512,0.4684434121962789,0.0
12204,1.0,0.05,1.9541989573318326e-05,-0.17848674730110226,0.004297272732436512,0.4684434121962789,0.0
12205,1.0,0.05,1.9541989573318326e-05,-0.17848674730110226,0.004297272732436512,0.4684434121962789,0.0
12206,1.0,0.05,1.9541989573318326e-05,-0.17848674730110226,0.004297272732436512,0.4684434121962789,0.0
12207,1.0,0.05,1.9541989573318326e-05,-0.47977458538920636,0.004297272732436512,0.4684434121962789,0.0
12208,1.0,0.05,1.9541989573318326e-05,-0.14415004384506602,0.0045642012163034104,0.4684434121962789,0.0
12209,1.0,0.05,2.045017730962054e-05,-0.14415004384506602,0.0045267015190618605,0.4684434121962789,0.0
12210,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.0045267015190618605,0.4684434121962789,0.0
12211,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.0045267015190618605,0.4684434121962789,0.0
12212,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.0045267015190618605,0.6601019054281171,0.0
12213,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.00465456416252925,0.6690769679420314,0.0
12214,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.00465456416252925,0.6690769679420314,0.0
12215,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.00493095760879551,0.6690769679420314,0.0
12216,1.0,0.05,1.844245904767086e-05,-0.14415004384506602,0.00493095760879551,0.6690769679420314,0.0
12217,1.0,0.05,1.844245904767086e-05,-0.10425241551451947,0.00493095760879551,0.6690769679420314,0.0
12218,1.0,0.05,1.844245904767086e-05,-0.0923019531837781,0.004722480857112773,0.6690769679420314,0.0
12219,1.0,0.05,1.844245904767086e-05,-0.0923019531837781,0.004722480857112773,0.6690769679420314,0.0
12220,1.0,0.05,1.844245904767086e-05,-0.10442487799714684,0.004722480857112773,0.6690769679420314,0.0
12221,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004722480857112773,0.6690769679420314,0.0
12222,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004722480857112773,0.6690769679420314,0.0
12223,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004722480857112773,0.6690769679420314,0.0
12224,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004722480857112773,0.6690769679420314,0.0
12225,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004662896548650494,0.6408170297388371,0.0
12226,1.0,0.05,1.844245904767086e-05,-0.11266666767557432,0.004662896548650494,0.6408170297388371,0.0
12227,1.0,0.05,1.8747263442077034e-05,-0.11266666767557432,0.004662896548650494,0.6594057425586936,0.0
12228,1.0,0.05,1.9365106389998416e-05,-0.07591477215634868,0.004662896548650494,0.6594057425586936,0.0
12229,1.0,0.05,1.9365106389998416e-05,-0.5591914780338723,0.004662896548650494,0.48884977953675607,0.0
12230,1.0,0.05,1.9365106389998416e-05,-0.22806537565459273,0.004662896548650494,0.5677566457412491,0.0
12231,1.0,0.05,1.9365106389998416e-05,-0.22806537565459273,0.004598886113661708,0.5677566457412491,0.0
12232,1.0,0.05,1.9365106389998416e-05,-0.22806537565459273,0.004598886113661708,0.5677566457412491,0.0
12233,1.0,0.05,1.9365106389998416e-05,-0.22806537565459273,0.004598886113661708,0.5677566457412491,0.0
12234,1.0,0.05,1.885849876044323e-05,-0.11812599387503298,0.004598886113661708,0.5677566457412491,0.0
12235,1.0,0.05,1.885849876044323e-05,-0.11812599387503298,0.004598886113661708,0.582918073383453,0.0
12236,1.0,0.05,1.885849876044323e-05,-0.23771939446820056,0.004598886113661708,0.582918073383453,0.0
12237,1.0,0.05,1.885849876044323e-05,-0.33212781396560054,0.004631616623796065,0.582918073383453,0.0
12238,1.0,0.05,1.885849876044323e-05,-0.33212781396560054,0.004631616623796065,0.6231085969014214,0.0
12239,1.0,0.05,1.923196691922364e-05,-0.33212781396560054,0.004631616623796065,0.6231085969014214,0.0
12240,1.0,0.05,1.923196691922364e-05,-0.33212781396560054,0.004631616623796065,0.6231085969014214,0.0
12241,1.0,0.05,1.8455595527347195e-05,-0.33212781396560054,0.004631616623796065,0.6231085969014214,0.0
12242,1.0,0.05,1.8455595527347195e-05,-0.33212781396560054,0.004631616623796065,0.6231085969014214,0.0
12243,1.0,0.05,1.8455595527347195e-05,-0.33212781396560054,0.004706057672307263,0.6231085969014214,0.0
12244,1.0,0.05,1.750874016581883e-05,-0.33212781396560054,0.004706057672307263,0.6231085969014214,0.0
12245,1.0,0.05,1.750874016581883e-05,-0.33212781396560054,0.004706057672307263,0.6231085969014214,0.0
12246,1.0,0.05,1.750874016581883e-05,-0.3430441903515451,0.004706057672307263,0.6231085969014214,0.0
12247,1.0,0.05,1.750874016581883e-05,-0.3430441903515451,0.004706057672307263,0.6231085969014214,0.0
12248,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004706057672307263,0.6231085969014214,0.0
12249,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004706057672307263,0.6231085969014214,0.0
12250,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004706057672307263,0.699537788138104,0.0
12251,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004757977818116824,0.699537788138104,0.0
12252,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004757977818116824,0.699537788138104,0.0
12253,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004757977818116824,0.7790868543171546,0.0
12254,1.0,0.05,1.750874016581883e-05,-0.19567835308738424,0.004757977818116824,0.7790868543171546,0.0
12255,1.0,0.05,1.7433874078046895e-05,-0.19567835308738424,0.004809168788531151,0.7790868543171546,0.0
12256,1.0,0.05,1.7433874078046895e-05,-0.19032286444736535,0.004809168788531151,0.7790868543171546,0.0
12257,1.0,0.05,1.7433874078046895e-05,-0.19032286444736535,0.004809168788531151,0.8913664994843522,0.0
12258,1.0,0.05,1.7433874078046895e-05,-0.11017003027934535,0.004809168788531151,0.8913664994843522,0.0
12259,1.0,0.05,1.7433874078046895e-05,-0.11017003027934535,0.004809168788531151,0.8913664994843522,0.0
