,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1823,1.0,0.05,5.6428000753119696e-05,-1.1309602061385213,0.008855524151635043,0.9846978437868135,0.0
1824,1.0,0.05,5.980930271734697e-05,-0.8969207838251503,0.008766477045872006,1.009031490655842,0.0
1825,1.0,0.05,5.997045006458515e-05,-0.9718656444439588,0.008983638375408418,1.0438122516049722,0.0
1826,1.0,0.05,5.6805099626276496e-05,-0.9281801057939791,0.00922180840646851,1.0070462836591996,0.0
1827,1.0,0.05,5.76646785958565e-05,-0.8500861944951481,0.009565031706359643,0.7055672059624076,0.0
1828,1.0,0.05,5.6249592337835414e-05,-0.9283668066807937,0.008538265449455757,1.1929842863452143,0.0
1829,1.0,0.05,5.679519249254216e-05,-0.8571910697911331,0.009039047488423933,0.9102157486203946,0.0
1830,1.0,0.05,5.18425893479794e-05,-0.9487835066037498,0.009579257101167265,1.1874873031556206,0.0
1831,1.0,0.05,6.122367436080592e-05,-0.9866669733768898,0.008400092884326724,0.7621063108426267,0.0
1832,1.0,0.05,6.397907596284396e-05,-0.9003621048867512,0.007930542110319011,0.6399482896877364,0.0
1833,1.0,0.05,6.319216103523109e-05,-1.1291638317765251,0.007858722572683692,0.8671298671816291,0.0
1834,1.0,0.05,6.18761809597723e-05,-1.0619977797981246,0.008490917890909253,0.621913516807606,0.0
1835,1.0,0.05,6.05344446702514e-05,-1.0481408002212813,0.009216621970505505,1.2098596789805203,0.0
1836,1.0,0.05,5.795846571886237e-05,-0.9925990317357751,0.008409705565028687,0.8628403833343823,0.0
1837,1.0,0.05,6.181637465662774e-05,-0.9323626533803377,0.008034622578048886,0.802424544190362,0.0
1838,1.0,0.05,6.413119334376012e-05,-1.1221676967729746,0.007915560924023301,0.8077172135904989,0.0
1839,1.0,0.05,6.328798052369314e-05,-1.0794629800668645,0.008379905925910498,0.8537520290597569,0.0
1840,1.0,0.05,6.129197747221152e-05,-0.9872596217686223,0.008358494064691456,0.8205861245484515,0.0
1841,1.0,0.05,5.559971368026196e-05,-0.8674044556174092,0.0089400447368718,1.2366671117648864,0.0
1842,1.0,0.05,5.411926985549062e-05,-0.8729782444501701,0.009148449778980723,0.8803230308987958,0.0
1843,1.0,0.05,6.38042397405386e-05,-1.0064521607477133,0.008999693518459405,0.6031080077850226,0.0
1844,1.0,0.05,5.346436734042688e-05,-0.9299032513555119,0.00859560679250824,1.1595009440186783,0.0
1845,1.0,0.05,5.663857860754906e-05,-0.7866921809832732,0.008737622125228542,0.9341773962147332,0.0
1846,1.0,0.05,6.494527920717264e-05,-1.0588854470468814,0.008796932495060047,0.6686181129916196,0.0
1847,1.0,0.05,5.3942350996949475e-05,-0.8497783394135308,0.009060086354461731,0.9942456752132038,0.0
1848,1.0,0.05,6.703667774625753e-05,-1.2368232829236483,0.007898981823035178,0.7890298616480111,0.0
1849,1.0,0.05,6.759729339367873e-05,-1.1889436969891474,0.008321738373223165,0.815932921069681,0.0
1850,1.0,0.05,7.12203207065803e-05,-1.3148395480333992,0.008088391890638834,0.6961638031958116,0.0
1851,1.0,0.05,6.418638829065787e-05,-1.0828694509599472,0.008622445294204735,0.8066834057310069,0.0
1852,1.0,0.05,6.164113963086286e-05,-1.0085914135765854,0.008410081847095572,0.9878106702695953,0.0
1853,1.0,0.05,6.0828472699204385e-05,-0.8439008291317069,0.008595091513572368,0.7853605860944451,0.0
1854,1.0,0.05,5.688740262951121e-05,-0.9422079339981195,0.008899892581604915,0.8421058732004749,0.0
1855,1.0,0.05,5.47802015805838e-05,-0.92756356411528,0.00935887488912296,1.18552951289356,0.0
1856,1.0,0.05,5.481121834788216e-05,-1.0136250014185357,0.009143256641967887,1.0725611696712214,0.0
1857,1.0,0.05,6.58396529590628e-05,-1.0715589536864858,0.008325017136165246,0.8672963439317156,0.0
1858,1.0,0.05,6.14319442307022e-05,-0.9586464629154268,0.009124132442640912,0.9930890104821789,0.0
1859,1.0,0.05,5.904726138909643e-05,-0.861896512723904,0.008163520534297947,0.9870455947992139,0.0
1860,1.0,0.05,6.331576900064085e-05,-0.908697431638922,0.008278360852393538,0.9153346893490475,0.0
1861,1.0,0.05,6.232233203907801e-05,-1.0036831777982513,0.008451631082135693,0.8707791901395538,0.0
1862,1.0,0.05,6.285599593618585e-05,-1.0720058424984895,0.009254992728092482,0.7963780606479464,0.0
1863,1.0,0.05,5.790502268110885e-05,-1.0979439261080763,0.009531435873231225,1.1906431885510838,0.0
1864,1.0,0.05,5.703859445502808e-05,-1.0776713178883668,0.00965948230401249,1.3864337864576566,0.0
1865,1.0,0.05,5.832856042207023e-05,-0.8325024275952213,0.0077260668955550435,0.6865752931884672,0.0
1866,1.0,0.05,5.692093617736899e-05,-0.783799220891142,0.009178892234892233,1.0808051214216845,0.0
1867,1.0,0.05,5.609677601176633e-05,-0.9856401801687298,0.008688891944322982,0.9306481535020816,0.0
1868,1.0,0.05,6.386082430850668e-05,-0.90882267597555,0.008537645179416648,0.8552160087083077,0.0
1869,1.0,0.05,5.921654668667686e-05,-0.7590689430433812,0.00855451682516359,0.8691107702942958,0.0
1870,1.0,0.05,5.4652809838848614e-05,-0.7676001018681795,0.008230696427071998,0.9446163736384182,0.0
1871,1.0,0.05,5.4652809838848614e-05,-0.7676001018681795,0.008230696427071998,0.9446163736384182,0.0
1872,1.0,0.05,5.602000684503873e-05,-0.863155489982951,0.008445992683996715,0.9468313001394281,0.0
1873,1.0,0.05,6.48134309960366e-05,-1.1708436435683733,0.008462184277711206,0.7872844608409038,0.0
1874,1.0,0.05,6.180074490915625e-05,-1.111022016348823,0.009450026609019717,0.7847214737609098,0.0
1875,1.0,0.05,6.180074490915625e-05,-1.111022016348823,0.009450026609019717,0.7847214737609098,0.0
1876,1.0,0.05,6.46296530059578e-05,-1.1387310174952567,0.009135692608721562,0.9108300293823228,0.0
1877,1.0,0.05,5.7148062981818595e-05,-0.939947154024459,0.009019006475905493,0.9897735790117499,0.0
1878,1.0,0.05,5.411171730429101e-05,-0.7371541026942126,0.008690928459479334,1.0151037979996504,0.0
1879,1.0,0.05,6.593081681471291e-05,-1.1445640949962002,0.009417654683074022,0.8417047893283248,0.0
1880,1.0,0.05,6.364917057828522e-05,-1.0874463671237162,0.00979133199074073,0.8285382573535637,0.0
1881,1.0,0.05,6.172657891940503e-05,-1.155929918552978,0.009129200106306927,0.7800244011979606,0.0
1882,1.0,0.05,6.023496133176932e-05,-0.898856208474955,0.009069648070705183,0.8516128166361004,0.0
1883,1.0,0.05,5.671739301844685e-05,-0.9146669865531116,0.009646672183652883,0.8395184326626104,0.0
1884,1.0,0.05,6.158626899026789e-05,-1.0345131581778286,0.007257510018893626,0.8470853836273496,0.0
1885,1.0,0.05,5.4313772437670745e-05,-0.9004889629977413,0.010013375169402407,0.8770919129991126,0.0
1886,1.0,0.05,6.53387717209056e-05,-1.1577460173973435,0.00868893463112281,0.7526226150767508,0.0
1887,1.0,0.05,6.166585213042261e-05,-0.9629300222040698,0.009023977474554194,0.9035306533368127,0.0
1888,1.0,0.05,6.689516637986306e-05,-1.0526809043976169,0.008532329235970495,0.6211865109899751,0.0
1889,1.0,0.05,6.463056901085116e-05,-1.144868993189105,0.008489461233701324,0.8910772902793963,0.0
1890,1.0,0.05,6.293798381428222e-05,-1.1061868419882988,0.009891743265340796,0.8890159954515673,0.0
1891,1.0,0.05,6.886604219388576e-05,-1.2289460829198653,0.008837869985692196,0.693429603234484,0.0
1892,1.0,0.05,6.503665562487921e-05,-1.073857131305493,0.008798481315113122,0.7796983849066239,0.0
1893,1.0,0.05,6.34470984147756e-05,-1.125924152228949,0.008019538693083557,0.8625328321166421,0.0
1894,1.0,0.05,5.0014247628364624e-05,-0.5535362790363862,0.009395832575537994,0.9981724737728239,0.0
1895,1.0,0.05,5.481695449777693e-05,-0.6695030552848795,0.009773158684811684,1.415910884695666,0.0
1896,1.0,0.05,5.383355195976751e-05,-0.7999628432954466,0.0097713949034336,1.4008993952974547,0.0
1897,1.0,0.05,5.610929627757532e-05,-0.8580123331250711,0.009477594435676286,1.2404492150315722,0.0
1898,1.0,0.05,6.918309787534192e-05,-1.2915100481431132,0.008871635844202395,0.7813450930171937,0.0
1899,1.0,0.05,6.911469881536182e-05,-1.290614048359652,0.008565881430592066,0.702626926106922,0.0
1900,1.0,0.05,6.328069258143287e-05,-1.1795354359804637,0.008627570846384085,0.7983945674093238,0.0
1901,1.0,0.05,6.141701179757603e-05,-0.8054965398438583,0.009004913494488705,0.7796340811107687,0.0
1902,1.0,0.05,6.0966606801557215e-05,-0.8415070038002401,0.008841192223252543,0.8255575450123631,0.0
1903,1.0,0.05,5.975083903356505e-05,-1.1953628347916982,0.0092004812842794,0.8702507526971158,0.0
1904,1.0,0.05,5.695505133923027e-05,-0.8091277497079812,0.009383114899391332,1.193944101243972,0.0
1905,1.0,0.05,5.49856150104307e-05,-0.9226287028517479,0.008935996472274402,1.0198938653937253,0.0
1906,1.0,0.05,5.862935966969886e-05,-1.0741429470345079,0.008942302995596977,0.9306968959466613,0.0
1907,1.0,0.05,5.960077614042033e-05,-1.0638337602388912,0.009481290227723104,1.0437019336282733,0.0
1908,1.0,0.05,6.378169066963858e-05,-1.1165033099798176,0.007895586181779601,0.7371920061321475,0.0
1909,1.0,0.05,6.721777143346709e-05,-1.1692167201640906,0.009441557670268018,0.8122799635500457,0.0
1910,1.0,0.05,7.208033245465066e-05,-1.1692145735423,0.008972057707173535,1.0353194060886624,0.0
1911,1.0,0.05,6.0848571680748385e-05,-1.1512061273717507,0.008773571776555298,0.6052465174549718,0.0
1912,1.0,0.05,5.4103755796754487e-05,-0.8793725358261337,0.009741551845399897,1.7821041265350552,0.0
1913,1.0,0.05,5.341740933883004e-05,-0.9771005423247576,0.009255845234758012,1.5094186891179038,0.0
1914,1.0,0.05,6.09403320946366e-05,-1.0405676295099973,0.010289002301005762,0.8822274977913729,0.0
1915,1.0,0.05,6.22711168239049e-05,-1.0319729393675576,0.007782923743329937,0.9508403258385244,0.0
1916,1.0,0.05,6.515950781232404e-05,-1.1783242251486445,0.009346646104675593,1.0282554628573974,0.0
1917,1.0,0.05,6.0393354125657146e-05,-1.089231409990452,0.009314800533462661,1.2226069968847673,0.0
1918,1.0,0.05,5.69999198048182e-05,-0.9343988928734372,0.009158137946614546,0.6202610008299039,0.0
1919,1.0,0.05,5.81970224731362e-05,-0.5839907124900812,0.00730417627581681,1.0317466802231832,0.0
1920,1.0,0.05,5.2362897000169256e-05,-1.1300386965723366,0.010117394238590626,1.3908822740380098,0.0
1921,1.0,0.05,5.81854207985477e-05,-0.8323066327842774,0.009531986708807628,1.5083242343960113,0.0
1922,1.0,0.05,4.9187040370614866e-05,-0.9476134041662174,0.009672186261136907,1.2230441800308438,0.0
1923,1.0,0.05,6.012840138990138e-05,-0.7849797458512757,0.007843963769794767,0.7643168639237136,0.0
1924,1.0,0.05,6.460876226211107e-05,-1.185288513251809,0.008106131753117907,0.7317386621766958,0.0
1925,1.0,0.05,6.447387036066099e-05,-1.2945122240408722,0.00803784420801275,0.7180326372320057,0.0
1926,1.0,0.05,7.12216668011813e-05,-1.1011277877925085,0.008574356500026551,0.7402440193309239,0.0
1927,1.0,0.05,7.015601540229837e-05,-1.3136348164223115,0.008892963823587431,0.690481738086542,0.0
1928,1.0,0.05,5.89070293743728e-05,-0.8358602921736367,0.008248377128063374,0.7520131246744761,0.0
1929,1.0,0.05,6.0075007900767493e-05,-0.7476932300488954,0.008611536656850572,0.9524826031363678,0.0
1930,1.0,0.05,5.639567961433259e-05,-1.096160205585491,0.008746923381003902,0.7936010318351898,0.0
1931,1.0,0.05,6.160343794229126e-05,-1.0497848217066235,0.009296111849928542,1.0826226849597624,0.0
1932,1.0,0.05,6.576287052778412e-05,-1.1459306176461563,0.008970153086635254,0.6481444683618718,0.0
1933,1.0,0.05,6.778787140400673e-05,-1.2847025272996504,0.00847576363252833,0.8141473923356026,0.0
1934,1.0,0.05,6.446792597753475e-05,-1.179643921786484,0.00986737335080558,0.7911728130439197,0.0
1935,1.0,0.05,5.879072831315867e-05,-0.9569175749598298,0.008050434997342032,1.0639674330221969,0.0
1936,1.0,0.05,5.765306960278933e-05,-0.9128672694480571,0.00835495702613002,0.7956202171458127,0.0
1937,1.0,0.05,6.284898206446236e-05,-1.1495560506556526,0.009260943437868535,0.7839589886341257,0.0
1938,1.0,0.05,6.711364151598491e-05,-1.0502003683591834,0.009131524422957484,0.8394980522986639,0.0
1939,1.0,0.05,4.972748949762822e-05,-0.7765648544483525,0.008791831743444499,1.2254068373752147,0.0
1940,1.0,0.05,5.512908562843651e-05,-0.8300884498122496,0.008673426882283779,0.9981855992520823,0.0
1941,1.0,0.05,6.008469624334393e-05,-1.0555772965943895,0.00863093591828189,0.7590767120410713,0.0
1942,1.0,0.05,5.9580684375973476e-05,-0.9524145320848802,0.008784591837595768,1.074799805653302,0.0
1943,1.0,0.05,6.023469528560955e-05,-0.9195435421722813,0.008844375587105593,1.1488130287079397,0.0
1944,1.0,0.05,5.8877361895303356e-05,-1.070347022680913,0.008345541165341393,0.8171955481862896,0.0
1945,1.0,0.05,6.687067723735685e-05,-1.064923051892702,0.008580609103704331,0.8897535496681972,0.0
1946,1.0,0.05,6.151039110252809e-05,-1.1577835694267726,0.009032627389632501,0.7996484071577297,0.0
1947,1.0,0.05,6.253283450219745e-05,-1.083980262961882,0.008512436594406484,1.105963299381437,0.0
1948,1.0,0.05,6.256480463415743e-05,-1.1361128720041105,0.008379456569648816,1.1429539049240134,0.0
1949,1.0,0.05,6.179838379093845e-05,-1.102033390942939,0.00854427893038571,1.0644987434903639,0.0
1950,1.0,0.05,6.015210529422025e-05,-1.1439008180894064,0.008664448253909987,0.8841938050370359,0.0
1951,1.0,0.05,6.184719582397472e-05,-1.0321356938154977,0.009186397166244364,0.8778461515097203,0.0
1952,1.0,0.05,5.392229481955286e-05,-0.9036797595782833,0.009036405927041916,1.183293802982471,0.0
1953,1.0,0.05,5.285306988124227e-05,-0.9258467890013584,0.009321404666689941,1.171868145016472,0.0
1954,1.0,0.05,5.631890861998751e-05,-0.9381111815191527,0.008660170170641506,1.0995736548988562,0.0
1955,1.0,0.05,5.556701306795113e-05,-0.8325674765092188,0.009406875768606415,0.796507530657088,0.0
1956,1.0,0.05,6.455340867888768e-05,-1.0194290387911344,0.00787732995058587,1.042619379191148,0.0
1957,1.0,0.05,6.037388816848462e-05,-1.0917080100755587,0.00785405421158359,0.9820615881084395,0.0
1958,1.0,0.05,6.480035458343683e-05,-0.948662640272623,0.008951862075158405,0.6729501288457264,0.0
1959,1.0,0.05,6.441740824650885e-05,-1.009244483730793,0.008396859482803576,0.9990478319437222,0.0
1960,1.0,0.05,5.743548577960515e-05,-1.0120780009565529,0.008978859683534077,1.05736647642799,0.0
1961,1.0,0.05,6.348730311088654e-05,-1.0653035747575395,0.009079249637974827,0.8307059369253487,0.0
1962,1.0,0.05,6.348730311088654e-05,-1.0653035747575395,0.009079249637974827,0.8307059369253487,0.0
1963,1.0,0.05,6.548224115239683e-05,-1.2188847382676649,0.008609341070686456,1.1241064509152305,0.0
1964,1.0,0.05,5.996679335990207e-05,-1.0854702164442713,0.009649084924872053,0.6760630258990561,0.0
1965,1.0,0.05,6.701178023453808e-05,-1.3447212099495793,0.008325728788168896,0.9918738053699079,0.0
1966,1.0,0.05,6.391187204599236e-05,-1.122612990758217,0.008457051276011467,0.9507468450784496,0.0
1967,1.0,0.05,6.391187204599236e-05,-1.122612990758217,0.008457051276011467,0.9507468450784496,0.0
1968,1.0,0.05,6.391187204599236e-05,-1.122612990758217,0.008457051276011467,0.9507468450784496,0.0
1969,1.0,0.05,6.525887823625495e-05,-1.1189050212059133,0.008304590611982528,0.9507039924817916,0.0
1970,1.0,0.05,5.80947335265468e-05,-0.6592585712267915,0.008346243686554419,0.794467441767724,0.0
1971,1.0,0.05,5.75874673131257e-05,-0.6382819709401382,0.00864988355050202,0.7701308274510426,0.0
1972,1.0,0.05,6.74865213497226e-05,-1.1074346492617337,0.00862718989237933,0.9665618758303054,0.0
1973,1.0,0.05,6.567124369027265e-05,-1.215298585999804,0.00886588033120121,0.7353931616608442,0.0
1974,1.0,0.05,5.4605837701412255e-05,-0.8511955625386225,0.008342202141719284,1.0798163165232286,0.0
1975,1.0,0.05,5.8019085046436895e-05,-0.7859701040015015,0.0087541211225603,0.7284785530604093,0.0
1976,1.0,0.05,5.361076042964827e-05,-0.9375017420308112,0.00937729098197099,0.9289853147013493,0.0
1977,1.0,0.05,6.138019167808614e-05,-0.8875300206591668,0.009272423036174236,0.8269977497814872,0.0
1978,1.0,0.05,5.451060034576435e-05,-1.0606737222737994,0.008790837665712157,0.9584564668232016,0.0
1979,1.0,0.05,5.7811389646886255e-05,-1.048065111510331,0.008691416474342491,0.9811616805886629,0.0
1980,1.0,0.05,6.704171481084644e-05,-1.263033512767354,0.008375716338991203,0.7334375839316578,0.0
1981,1.0,0.05,6.370927767897856e-05,-1.0494018628753832,0.009009103592634118,1.056608512055897,0.0
1982,1.0,0.05,6.121903857960713e-05,-1.195343148878182,0.008947365144164127,0.9016035194589362,0.0
1983,1.0,0.05,6.545492355323581e-05,-0.9656175923098456,0.008702380045107627,0.6438064479683198,0.0
1984,1.0,0.05,6.292020944789925e-05,-1.068092545655075,0.008962956398331556,0.6976642280276001,0.0
1985,1.0,0.05,5.830798286201474e-05,-1.0148397678995043,0.009249411783743697,1.2326916515661244,0.0
1986,1.0,0.05,6.423673413892298e-05,-1.0517496562373125,0.008603368671740034,0.7420177574416336,0.0
1987,1.0,0.05,6.615834974550053e-05,-1.0145175270653777,0.009047728539836455,0.6734227487553133,0.0
1988,1.0,0.05,6.147802854829002e-05,-1.0081619055661495,0.009678636292802375,0.7142785757698845,0.0
1989,1.0,0.05,5.773799102477823e-05,-1.0239850439659541,0.00906244811305711,1.1079503740641243,0.0
1990,1.0,0.05,6.102236520883774e-05,-1.1243190836291674,0.00894769133135557,0.8500443663909624,0.0
1991,1.0,0.05,6.908719368465242e-05,-1.1245607984994663,0.008806583580782212,0.76571584850123,0.0
1992,1.0,0.05,6.74370156742848e-05,-1.1436104458113938,0.008578434584001487,0.8769947862326816,0.0
1993,1.0,0.05,5.778694550848674e-05,-1.0525731301703978,0.009019358449461994,0.9897414877760334,0.0
1994,1.0,0.05,5.606875302214464e-05,-1.0932011877816983,0.009247049851494365,1.1056660496535002,0.0
1995,1.0,0.05,5.469990310222398e-05,-0.6289962857304516,0.007839947085282458,0.7393856167028524,0.0
1996,1.0,0.05,5.5865750414700256e-05,-0.7674701679739648,0.008571659927559917,0.9305290660346294,0.0
1997,1.0,0.05,5.900184849386106e-05,-1.0230611070897258,0.009011179346265441,1.0503540986445155,0.0
1998,1.0,0.05,5.9134204210719894e-05,-1.1441322850350613,0.009109568797925554,1.143056889049963,0.0
1999,1.0,0.05,6.327647092870473e-05,-1.0206130845081223,0.009263731578343069,0.814612215610246,0.0
2000,1.0,0.05,7.014273187090624e-05,-1.233389951707247,0.008270174676679641,0.6423280707064052,0.0
2001,1.0,0.05,6.046862241743644e-05,-0.9985991375535015,0.008294637734451967,0.9950275610133396,0.0
2002,1.0,0.05,5.770939674927764e-05,-1.0155409729746445,0.008338244637836686,0.7107496217826382,0.0
2003,1.0,0.05,6.568847583298849e-05,-1.0971165061149417,0.009485898710336668,1.0406436394692462,0.0
2004,1.0,0.05,5.539942003521009e-05,-1.0468760550774014,0.009055315236484111,0.7283958929477773,0.0
2005,1.0,0.05,5.968413061705928e-05,-1.1277746731863267,0.008951726706104548,1.0041841135224643,0.0
2006,1.0,0.05,6.117699619257658e-05,-0.9096395793915253,0.009478234088134195,0.6654175427830861,0.0
2007,1.0,0.05,5.557393915718235e-05,-1.0269129594682624,0.008643422498114397,0.8507852566625336,0.0
2008,1.0,0.05,5.53716903367587e-05,-0.9015767392882914,0.008511764640589708,0.8537581765935882,0.0
2009,1.0,0.05,6.339279497336809e-05,-0.9600042639097026,0.008952883425597538,0.9628138484357869,0.0
2010,1.0,0.05,6.157683387312559e-05,-0.9794286483545669,0.008813420209917686,0.8856531096937381,0.0
2011,1.0,0.05,6.037499300487686e-05,-1.0032401454753987,0.008918322473943115,0.8563811748376873,0.0
2012,1.0,0.05,6.037499300487686e-05,-1.0032401454753987,0.008918322473943115,0.8563811748376873,0.0
2013,1.0,0.05,6.65379453754931e-05,-1.1093872679816048,0.008573987567515883,0.7305579248596222,0.0
2014,1.0,0.05,6.224593042447118e-05,-1.3002617823510025,0.008854307656737006,0.8067189150265985,0.0
2015,1.0,0.05,5.6497479492314145e-05,-1.0764316880285936,0.009092815322024212,0.9816507995634589,0.0
2016,1.0,0.05,6.115545096141611e-05,-1.1132843952988924,0.008578045152772313,1.0091294996215354,0.0
2017,1.0,0.05,6.433903316194557e-05,-1.098815818640313,0.008532473067313558,0.9321576837207415,0.0
2018,1.0,0.05,6.348058689230068e-05,-0.9805445021607362,0.008568513142841539,0.9547234893492962,0.0
2019,1.0,0.05,6.436642407292389e-05,-1.2409341841889692,0.00856500376122797,0.6023247112351939,0.0
2020,1.0,0.05,6.395661273309562e-05,-1.1621036867421868,0.008750562167231192,0.6533579645228981,0.0
2021,1.0,0.05,6.485867064849947e-05,-1.1285767560868507,0.009523817648670479,0.7666052945376145,0.0
2022,1.0,0.05,6.48980625413248e-05,-1.167500117208359,0.008568616229002292,0.8216864764955787,0.0
2023,1.0,0.05,5.38381096147385e-05,-0.6395172056396277,0.008356438221565645,0.9155649571792501,0.0
2024,1.0,0.05,5.31266833772429e-05,-0.6817164723564044,0.008467930233918727,0.9062421351244566,0.0
2025,1.0,0.05,6.871810670609603e-05,-1.3196566826962925,0.009480461084509543,0.7269494774698322,0.0
2026,1.0,0.05,5.484954398668688e-05,-0.7146867186593244,0.008674440915800401,0.8830859445388122,0.0
2027,1.0,0.05,6.469111046479174e-05,-1.1683563675724162,0.009490169120181515,0.9278405852683911,0.0
2028,1.0,0.05,5.770253750419399e-05,-0.7846239446251442,0.008590847325695422,1.007091584598312,0.0
2029,1.0,0.05,5.9101064140593494e-05,-0.896926392575617,0.008624099051305121,1.2549987700573824,0.0
2030,1.0,0.05,6.092101969103981e-05,-0.8520459594313525,0.008857214729055705,1.2565328280594057,0.0
2031,1.0,0.05,6.363320999703509e-05,-0.8661963260737195,0.008621756852536055,0.7957084985826186,0.0
2032,1.0,0.05,6.516429761334091e-05,-0.9353804392598715,0.00820594360762632,0.8638564861832692,0.0
2033,1.0,0.05,5.557846889192378e-05,-1.0578189951224264,0.007985458842191507,0.6680567235085088,0.0
2034,1.0,0.05,5.934731516624063e-05,-0.9147923866802721,0.00853299515925502,0.7234113067751308,0.0
2035,1.0,0.05,6.0537516980430436e-05,-1.0449943875391767,0.008605941760032114,0.9043180024922315,0.0
2036,1.0,0.05,6.37210586001017e-05,-1.1222259671031516,0.008689240535461275,1.0551247089853855,0.0
2037,1.0,0.05,6.0430132274901836e-05,-1.062255675333887,0.009258294038922563,0.9359639776670963,0.0
2038,1.0,0.05,6.268650379857574e-05,-1.129776075625994,0.008416133961669325,1.2511850440520544,0.0
2039,1.0,0.05,5.225034632560715e-05,-0.5862674461844755,0.009241540446398739,0.7436760551328409,0.0
2040,1.0,0.05,5.5776344401211986e-05,-1.033879740456113,0.008725459087632675,1.1237881609888187,0.0
2041,1.0,0.05,5.457925066705351e-05,-0.8902683733094392,0.00898091391392183,1.0836193462339498,0.0
2042,1.0,0.05,6.359957632029669e-05,-1.0340023248832289,0.008849948271382309,0.7969200056542374,0.0
2043,1.0,0.05,6.359957632029669e-05,-1.0340023248832289,0.008849948271382309,0.7969200056542374,0.0
2044,1.0,0.05,6.50950966220916e-05,-1.2301232643344022,0.009242931440757128,0.8256051487414694,0.0
2045,1.0,0.05,5.6404577225090775e-05,-0.7476893526831958,0.008580890864759716,0.8682488693543787,0.0
2046,1.0,0.05,5.7047244397420736e-05,-0.8150326969987205,0.00825445318189923,0.7360834493425762,0.0
2047,1.0,0.05,6.686424809018567e-05,-1.266680608737067,0.008749958815165926,0.884423815437472,0.0
2048,1.0,0.05,6.565110204631932e-05,-1.1088530061547193,0.008345911314087951,0.691085194706252,0.0
2049,1.0,0.05,6.247408054396044e-05,-1.0748811158361935,0.007301419537588108,0.7008568199892455,0.0
2050,1.0,0.05,6.61293453258015e-05,-1.058232384468143,0.008641177057821324,0.7223772450296339,0.0
2051,1.0,0.05,5.723679000514934e-05,-1.0322277829008897,0.008702292972602247,0.9516411229980357,0.0
2052,1.0,0.05,6.988475707246168e-05,-1.1594643968366185,0.008542208769672805,0.8507808542040489,0.0
2053,1.0,0.05,6.243795456723775e-05,-1.238492594266262,0.009145787965988299,0.7158280251707133,0.0
2054,1.0,0.05,6.0430078393926065e-05,-0.8463525898788404,0.008653429785204659,0.863820028448298,0.0
2055,1.0,0.05,5.806019065633803e-05,-0.8597492955978581,0.008997427395768939,1.1487314229346062,0.0
2056,1.0,0.05,4.997144230504955e-05,-0.7620812511439894,0.00867782301691823,0.9759669560902209,0.0
2057,1.0,0.05,5.2084252666828294e-05,-0.8107105909631169,0.008913760121354574,0.976104875107921,0.0
2058,1.0,0.05,6.946247087195076e-05,-1.1411191666102347,0.009674206836651109,0.9403012646796455,0.0
2059,1.0,0.05,6.912644698200531e-05,-1.101296182282077,0.008607751377427166,0.6508354132863399,0.0
2060,1.0,0.05,6.717175269855103e-05,-1.3218636303227846,0.008643694065070333,0.8184286451671409,0.0
2061,1.0,0.05,5.6552922707385924e-05,-0.6487205668290077,0.00883122285099907,1.107978661479599,0.0
2062,1.0,0.05,5.996833523129234e-05,-1.1785480920196463,0.009168030037996334,0.902428951147748,0.0
2063,1.0,0.05,5.666352507217646e-05,-0.8846786921369283,0.008643113465052872,0.9705066096107205,0.0
2064,1.0,0.05,6.532215454029665e-05,-1.0536249743368895,0.008338937131783693,0.7674061463961539,0.0
2065,1.0,0.05,5.654551750561691e-05,-0.8940975557722375,0.008980049410049868,0.9588866599333332,0.0
2066,1.0,0.05,6.626015352201191e-05,-1.1861910554501893,0.009121853196696046,0.8460439547874692,0.0
2067,1.0,0.05,6.204227333221416e-05,-1.1146038329703334,0.008651141241357465,1.044770046104318,0.0
2068,1.0,0.05,6.324963732160229e-05,-1.093489940443014,0.009040699700750212,0.8239185338843501,0.0
2069,1.0,0.05,6.161134083457469e-05,-1.117161498845464,0.008767052568293701,0.7878809023533951,0.0
2070,1.0,0.05,6.546139723532986e-05,-1.2508604219653332,0.008873814606301714,0.7051008760454625,0.0
2071,1.0,0.05,6.471800122677789e-05,-1.2416494674221106,0.00899941342093225,0.6610917197810748,0.0
2072,1.0,0.05,5.468138496461232e-05,-0.8967983964742423,0.008710142548694734,1.1894425652151104,0.0
2073,1.0,0.05,5.470748775653937e-05,-0.8318773200783376,0.010201662089268357,1.0472454657985677,0.0
2074,1.0,0.05,6.296563450567672e-05,-0.9235651563567941,0.007453616495723825,0.8245871984248183,0.0
2075,1.0,0.05,6.0747885142528385e-05,-1.0161851934172574,0.007586518510339292,0.7765818364067352,0.0
2076,1.0,0.05,6.241089711933156e-05,-0.9937332245047656,0.008426484325141231,0.6946568279829296,0.0
2077,1.0,0.05,5.708925978882335e-05,-0.9410186340460136,0.008579742873470275,1.048987802315735,0.0
2078,1.0,0.05,5.5555467636997884e-05,-0.8367995875214422,0.00876469483784482,0.9605422128664763,0.0
2079,1.0,0.05,5.7029569485329e-05,-0.8453594331459566,0.009740688861878316,1.3654875326122786,0.0
2080,1.0,0.05,5.426165587202708e-05,-1.0223912312482053,0.00866901294351783,0.9939746576646771,0.0
2081,1.0,0.05,6.399845895581489e-05,-1.0071741780774701,0.008433839801803084,1.1568100856867827,0.0
