,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1823,1.0,0.05,0.00013920783198892176,0.013617563846093361,0.011790712600642848,0.23264163727622048,0.0
1824,1.0,0.05,0.00013966422949099284,-0.021037609694053216,0.012015173984813877,0.19645522871950985,0.0
1825,1.0,0.05,0.00013971033541685106,-0.016774797782804995,0.011740518527367358,0.20244586926747077,0.0
1826,1.0,0.05,0.00014110018825083808,-0.00194700057867081,0.011929409930619621,0.20297040532844607,0.0
1827,1.0,0.05,0.00014195588350395143,0.003669344732834645,0.011914311412188783,0.19433335639031957,0.0
1828,1.0,0.05,0.00014221893665387263,0.019898064973130403,0.01148175141891201,0.1926611623513625,0.0
1829,1.0,0.05,0.00014396712807429718,0.04879624388351189,0.01129518503541643,0.18858830316228978,0.0
1830,1.0,0.05,0.00014442219008127584,0.00015491269065570634,0.011209489357933321,0.18054985236123505,0.0
1831,1.0,0.05,0.00013702291427668655,0.07306839274078314,0.012069684195074827,0.21981439569005662,0.0
1832,1.0,0.05,0.0001429873348085175,-0.015199848293569573,0.011169734480635074,0.19849539977691402,0.0
1833,1.0,0.05,0.00014302903790228675,0.005127331182197992,0.011256537910403765,0.19267258779792945,0.0
1834,1.0,0.05,0.00013655625745199416,0.02879941784540918,0.011764059932219045,0.22002573371765324,0.0
1835,1.0,0.05,0.00014042324767581758,0.08859283328166256,0.012053994606689572,0.2040475558735636,0.0
1836,1.0,0.05,0.00013951800574044554,0.038233382658782844,0.011742060815366908,0.1969275197081301,0.0
1837,1.0,0.05,0.00013992987434319662,0.004715899385177025,0.011876652035291925,0.2065716341612445,0.0
1838,1.0,0.05,0.00014248534419836737,0.011427148716938618,0.011630684873346463,0.20972693339943976,0.0
1839,1.0,0.05,0.00014313266512046695,-0.013506446019121654,0.011464109464903218,0.21954592663899697,0.0
1840,1.0,0.05,0.00014315662172917527,0.06285560373772014,0.011176781244750958,0.16875057482359654,0.0
1841,1.0,0.05,0.00014369251543503242,0.07116366977179212,0.011216430051664578,0.17401048070189662,0.0
1842,1.0,0.05,0.00014653502901549058,0.06775084121105124,0.011218482908706437,0.17473205115432458,0.0
1843,1.0,0.05,0.00014194949944415852,0.03620558619541825,0.01155964863557078,0.19635038544602165,0.0
1844,1.0,0.05,0.00014194949944415852,0.03620558619541825,0.01155964863557078,0.19635038544602165,0.0
1845,1.0,0.05,0.0001394932532189115,0.0028441667958567507,0.011765866436944892,0.20553168980433006,0.0
1846,1.0,0.05,0.00013969152389449552,0.032488584266815224,0.011946725514875231,0.20890758932866435,0.0
1847,1.0,0.05,0.00013923896024308654,0.006527872315055916,0.011842012404621847,0.20302400977647464,0.0
1848,1.0,0.05,0.00013966722677947102,-0.03483272999688758,0.01207163122582431,0.20113016954566487,0.0
1849,1.0,0.05,0.00013788146857525508,-0.023270704659577035,0.012028224575574254,0.1924245979349824,0.0
1850,1.0,0.05,0.00013917592992085555,0.018230092037914147,0.01193278936845815,0.20943921152077827,0.0
1851,1.0,0.05,0.0001404539886569766,0.08612426404894791,0.011744763823286392,0.20135722322878874,0.0
1852,1.0,0.05,0.00014266186995006203,0.05310649875325879,0.011500743748617674,0.18652103634182676,0.0
1853,1.0,0.05,0.0001370531287142316,-0.014841117728847664,0.011715197035797351,0.21806087569985527,0.0
1854,1.0,0.05,0.0001443655858390363,0.0553698142319643,0.011569681032431634,0.1898451791027116,0.0
1855,1.0,0.05,0.0001395918391174932,-0.007583769889340175,0.011602666071544221,0.20840622846964402,0.0
1856,1.0,0.05,0.00014544592862728733,0.03632334790052916,0.011309505999531929,0.17523236570290399,0.0
1857,1.0,0.05,0.00014003011035175578,-0.003382964054445381,0.011662671960363882,0.2097702149000485,0.0
1858,1.0,0.05,0.00013981721088821648,0.005656890359823308,0.011679181132236104,0.20168600574447004,0.0
1859,1.0,0.05,0.00013908030017707493,0.006795540956915147,0.011498247193267024,0.20713799119589832,0.0
1860,1.0,0.05,0.00014039730245479765,-0.010156218147011842,0.011543401851884827,0.21389883101720766,0.0
1861,1.0,0.05,0.00014277417153032776,0.03770534601452624,0.011513295264127933,0.17901002029775845,0.0
1862,1.0,0.05,0.00014386011467874623,0.05499111448169991,0.011543890716110807,0.18675786438882597,0.0
1863,1.0,0.05,0.00013955206185514815,-0.015644935997995546,0.011697940166806284,0.20746262148895386,0.0
1864,1.0,0.05,0.00013774682009698837,0.04092783826976465,0.011837009728156921,0.22113086989771794,0.0
1865,1.0,0.05,0.00013761179633708183,0.017104155896007,0.011776264387667148,0.2179674056123918,0.0
1866,1.0,0.05,0.00013785796909959164,0.01629216584760229,0.0121481108699858,0.21456614536060292,0.0
1867,1.0,0.05,0.00013883103575759368,-0.010523998405414403,0.011882381723845988,0.19951016205516198,0.0
1868,1.0,0.05,0.0001381487427426761,0.021415150185431386,0.011389658137016105,0.21396884613281456,0.0
1869,1.0,0.05,0.00013908676967875025,-0.005887680274650364,0.011534278978943473,0.2009066325089254,0.0
1870,1.0,0.05,0.00013908676967875025,-0.005887680274650364,0.011534278978943473,0.2009066325089254,0.0
1871,1.0,0.05,0.0001420030184795557,0.003539352868672907,0.01148776644498564,0.20163064194344338,0.0
1872,1.0,0.05,0.00014231529060645183,0.004372297975221429,0.01147299381735158,0.2026342175926747,0.0
1873,1.0,0.05,0.00014011851529600755,0.04056667744809772,0.01154660436602168,0.18567703239252456,0.0
1874,1.0,0.05,0.00014232941665329586,0.03542269740140824,0.011694030170925455,0.19084864603413454,0.0
1875,1.0,0.05,0.00014081700800342727,0.017350338463069548,0.011509930095222512,0.21056540804510002,0.0
1876,1.0,0.05,0.0001382575086701052,0.012815970529336695,0.011596686535921193,0.22066758963318542,0.0
1877,1.0,0.05,0.00013853887733885706,0.005859547799776266,0.011882099110827824,0.22031436073728053,0.0
1878,1.0,0.05,0.0001420199752180317,0.0005215306025210253,0.01153346671666604,0.2048296680406299,0.0
1879,1.0,0.05,0.00013944262147635495,0.10948523395818377,0.011811879313874637,0.2095025947697034,0.0
1880,1.0,0.05,0.00014249534630449362,-0.04357544884722131,0.011501623514610393,0.19350204363557277,0.0
1881,1.0,0.05,0.000141348300338946,0.1091610052078753,0.011902523974923657,0.1901714953499127,0.0
1882,1.0,0.05,0.0001405771635896964,0.09350356396778459,0.011848098276340322,0.1895621838588182,0.0
1883,1.0,0.05,0.0001411434766175406,0.09247131380457851,0.011822574275606332,0.19630819497441887,0.0
1884,1.0,0.05,0.00014053646355611835,-0.00962067831269664,0.011600443953897147,0.2065609995017368,0.0
1885,1.0,0.05,0.00014244461714008177,0.03489141219101555,0.011675527035829485,0.1924484484274801,0.0
1886,1.0,0.05,0.00013920975306969536,0.034146568955936374,0.011751871848779242,0.22876868238405118,0.0
1887,1.0,0.05,0.00014202445010460735,0.008876544842848944,0.01203219333904613,0.20789013389872255,0.0
1888,1.0,0.05,0.00013858851479672417,-0.0360839460589748,0.011805200654778383,0.2055294491979191,0.0
1889,1.0,0.05,0.00014182103606861124,0.06487447349136666,0.011152565593512192,0.2144112982090412,0.0
1890,1.0,0.05,0.0001419747272212276,0.03014229547238756,0.011778664940799322,0.18020182607536306,0.0
1891,1.0,0.05,0.00013806636160258376,0.0223794119174201,0.01216842847406611,0.22948632847456668,0.0
1892,1.0,0.05,0.00014105485800319263,-0.007941598955270024,0.012036662499538556,0.23197062493773785,0.0
1893,1.0,0.05,0.0001438156328063505,0.04274432464949207,0.01129338626183748,0.21221521614956024,0.0
1894,1.0,0.05,0.00014173788679656694,-0.0027189434246697175,0.01182271270358257,0.21264459603486688,0.0
1895,1.0,0.05,0.00014065010720084835,0.03941805219663763,0.011125710642760252,0.19351810198356942,0.0
1896,1.0,0.05,0.00013537337899456557,0.06673312144724974,0.012528464277539453,0.21448353697147055,0.0
1897,1.0,0.05,0.00014222222735404256,-0.020187976973822686,0.011224299653563858,0.22228978431842744,0.0
1898,1.0,0.05,0.00014032699538018425,-0.008794324285350541,0.011683460965430615,0.1982110269237519,0.0
1899,1.0,0.05,0.00013928051766063344,0.05683216570692551,0.011562182847984928,0.2185458169405348,0.0
1900,1.0,0.05,0.00013912542241004228,0.014848827741149151,0.012131835067309723,0.2189405406649667,0.0
1901,1.0,0.05,0.00013934405357252393,0.013421725631005188,0.012045695607454226,0.22030907904383998,0.0
1902,1.0,0.05,0.00013752596902438967,-0.010395966507683596,0.011658854457310176,0.2113762941846342,0.0
1903,1.0,0.05,0.0001392724392034942,0.020140401796810536,0.011963901788385222,0.2197160551199392,0.0
1904,1.0,0.05,0.0001408877738562301,0.018689920876070687,0.011516018024273931,0.20059178306666875,0.0
1905,1.0,0.05,0.0001443758727739634,0.029252178675095664,0.01157813068987102,0.19815401025730903,0.0
1906,1.0,0.05,0.00013791185471598516,-0.0025732325186016425,0.011944312930370425,0.22443835913708798,0.0
1907,1.0,0.05,0.00013929934606124548,0.07646871776421271,0.011792607904955366,0.20217506355521095,0.0
1908,1.0,0.05,0.00013977398450698073,-0.012730007278589639,0.011788731568598733,0.2060079294640468,0.0
1909,1.0,0.05,0.00013982582581095596,0.0026077594124345183,0.011534435906771522,0.21315840752769363,0.0
1910,1.0,0.05,0.00014008213067847158,0.004366334495069069,0.011350832512860192,0.2064208067104279,0.0
1911,1.0,0.05,0.00013881547183335622,0.0517264583017667,0.011856340065216457,0.21527999728133337,0.0
1912,1.0,0.05,0.00014004957398951632,0.04483387868994626,0.011616052616490988,0.1960605528685895,0.0
1913,1.0,0.05,0.0001392040281119792,0.018394594672884068,0.011589366370095704,0.20024284629005967,0.0
1914,1.0,0.05,0.00014461383992455014,0.04919020925900952,0.011511644357373698,0.19849073681700768,0.0
1915,1.0,0.05,0.000142876828364737,0.004339564457724876,0.01143356995037576,0.193197282278614,0.0
1916,1.0,0.05,0.00014579541492267136,0.0030536778945720044,0.011354698645763339,0.1666839092342134,0.0
1917,1.0,0.05,0.00013482074438800354,0.026187200930388954,0.01247093137983531,0.22970362529566085,0.0
1918,1.0,0.05,0.00014179068868768369,0.007720319700254663,0.011269254972128606,0.2010501328204542,0.0
1919,1.0,0.05,0.00013994594024709802,0.03797527880272966,0.011385300409874137,0.2041539042524694,0.0
1920,1.0,0.05,0.0001399048811927559,0.03188358764003851,0.01179601569133428,0.21356980499727424,0.0
1921,1.0,0.05,0.0001347341789037748,0.02715507475044099,0.01206787324396064,0.23018316478776793,0.0
1922,1.0,0.05,0.00013411287864819306,-0.005863223861208411,0.012031336916206753,0.22100053021064525,0.0
1923,1.0,0.05,0.0001438624603340206,0.03686559790008914,0.01136422961050477,0.19090548053782616,0.0
1924,1.0,0.05,0.00013790509076734816,-0.002113782188425617,0.01194441609376228,0.2221955942909694,0.0
1925,1.0,0.05,0.00013924893336579814,0.0393493266720597,0.011662298128081033,0.20076891633305435,0.0
1926,1.0,0.05,0.00014313737042955893,-0.003634523925581945,0.011558063460798738,0.19342641229281812,0.0
1927,1.0,0.05,0.0001364957429348886,-0.00196435118434124,0.011591069354107938,0.20861628753358186,0.0
1928,1.0,0.05,0.00014140300643051507,0.07170466056081182,0.012017551467847772,0.17050010471040605,0.0
1929,1.0,0.05,0.00014186952423436933,0.09098767649620676,0.011721734052252233,0.1757807979826584,0.0
1930,1.0,0.05,0.00013675335140434755,-0.0005531511942589162,0.011932193896195584,0.21008775957202797,0.0
1931,1.0,0.05,0.00014018997113414856,0.07127571360325113,0.011601294492658223,0.21701985067305643,0.0
1932,1.0,0.05,0.00013923123323874074,0.060615976057649235,0.01146840281534135,0.20658578175821302,0.0
1933,1.0,0.05,0.00014026020381800963,0.04542173087920354,0.011621934624374905,0.20953335517110294,0.0
1934,1.0,0.05,0.00014218923113339498,0.02655110230966251,0.011546419998395386,0.18901592543110118,0.0
1935,1.0,0.05,0.00014364376720256978,0.02726996147285554,0.011640838547810776,0.19291716915402884,0.0
1936,1.0,0.05,0.00014127244426626553,0.017554285359896227,0.011549792545785744,0.18901221264259954,0.0
1937,1.0,0.05,0.000139008563231602,0.05330486710253801,0.011673137793471358,0.19392392754202065,0.0
1938,1.0,0.05,0.00013944085785848922,-0.022880654363913067,0.012061916188460033,0.2290497368324242,0.0
1939,1.0,0.05,0.0001374374575680045,0.11027870630947234,0.01192658566402822,0.20155609966725285,0.0
1940,1.0,0.05,0.00014351771526802557,0.042945111864186813,0.011446618457347285,0.20648819768534052,0.0
1941,1.0,0.05,0.00013705561765789515,0.01016973882256167,0.011427694737149639,0.21601264724117789,0.0
1942,1.0,0.05,0.00013794311525165028,0.03179475535441867,0.011646619244751345,0.2364988460449088,0.0
1943,1.0,0.05,0.00013607713643326214,-0.009549487421034897,0.011869552827042872,0.2185089871476842,0.0
1944,1.0,0.05,0.00014230757070561698,0.0326872870420587,0.01157673161039017,0.16935163128120254,0.0
1945,1.0,0.05,0.00014488167849141566,-0.02169125223321622,0.011600355190438024,0.1764136709569711,0.0
1946,1.0,0.05,0.00013957944651470772,0.04787822899223748,0.011694751760269526,0.22017381957162951,0.0
1947,1.0,0.05,0.00013842304660874674,0.03590030200375871,0.012212576893355738,0.2151233739655982,0.0
1948,1.0,0.05,0.00014233144398849895,0.036157329133505556,0.01122953285867591,0.19908974016589895,0.0
1949,1.0,0.05,0.00014303180325261615,0.02214505664792732,0.011388124679598571,0.2013814100772361,0.0
1950,1.0,0.05,0.00014095052481900646,0.023502970912371524,0.012027198777653143,0.20215373112183682,0.0
1951,1.0,0.05,0.00013977758255974215,-0.009856891266926127,0.01138645001839756,0.19478438480431082,0.0
1952,1.0,0.05,0.00014296726233636626,0.03018511791014511,0.011484382826208084,0.2096991775918658,0.0
1953,1.0,0.05,0.00014402311987655198,0.044993289432095906,0.011754999329640253,0.1836629993154139,0.0
1954,1.0,0.05,0.00014339699859415258,0.05648326115455227,0.011229712321323745,0.19120828004735974,0.0
1955,1.0,0.05,0.0001426678083027807,0.07349986297482047,0.011300808812841229,0.20142768876980516,0.0
1956,1.0,0.05,0.00013889933834513823,0.01864852691546126,0.011718806751330763,0.20776023353607623,0.0
1957,1.0,0.05,0.00014048994856699423,0.0026008418333418604,0.011748355825298621,0.2078598843184753,0.0
1958,1.0,0.05,0.000140095355387938,-0.005016808879611645,0.011685738454742165,0.20121952638697754,0.0
1959,1.0,0.05,0.0001394387961138052,0.0397861850566148,0.011579410420969095,0.2096934436179154,0.0
1960,1.0,0.05,0.00013972009267509551,0.050293591756894074,0.011525690288678227,0.21396167608425637,0.0
1961,1.0,0.05,0.00014003997484063514,-0.026771085057191613,0.01208823062130465,0.2158083571934649,0.0
1962,1.0,0.05,0.00014084179179823074,-0.023566112570078346,0.011925706825043125,0.20965949520204916,0.0
1963,1.0,0.05,0.0001409474948953119,-0.0007773526784760065,0.011879121464845202,0.20050341824626897,0.0
1964,1.0,0.05,0.00013925669492455958,0.018343094228637113,0.011734813252388926,0.20536088875224598,0.0
1965,1.0,0.05,0.00014238466759414412,0.04317753489513265,0.01141670460402241,0.21771716519902679,0.0
1966,1.0,0.05,0.00014419744202537725,-0.02283363816729711,0.011995888787590862,0.1994324681912305,0.0
1967,1.0,0.05,0.00014119171904696578,0.05892390868408448,0.012089989385290916,0.21129044390247448,0.0
1968,1.0,0.05,0.0001399862440160657,0.03564253791263283,0.012035159178069884,0.2062201034832971,0.0
1969,1.0,0.05,0.00013973966472686884,0.08306900875970413,0.01170079974211234,0.19972352263459964,0.0
1970,1.0,0.05,0.00014062639182054796,0.06635742035965997,0.011995683648046361,0.2040041220630823,0.0
1971,1.0,0.05,0.00014270529429358584,-0.0011100540942212689,0.011360432933346949,0.2026439639893131,0.0
1972,1.0,0.05,0.00014181663125526105,-0.009240673045937342,0.01148923928961625,0.20492832148792722,0.0
1973,1.0,0.05,0.00014181663125526105,-0.009240673045937342,0.01148923928961625,0.20492832148792722,0.0
1974,1.0,0.05,0.0001424692580429413,-0.02097725922225102,0.011519217347633118,0.20298728244755895,0.0
1975,1.0,0.05,0.00013845151416272316,0.054798924700532936,0.012117904115736225,0.209814019662798,0.0
1976,1.0,0.05,0.00014212127670672626,0.0002397064346038036,0.011271321647712362,0.1913195707099646,0.0
1977,1.0,0.05,0.0001400965342685329,0.047417500001284196,0.011491619401210401,0.19958673020287232,0.0
1978,1.0,0.05,0.00013731947620584622,0.011921541029444427,0.012166535190446632,0.2243641357130889,0.0
1979,1.0,0.05,0.00013776390682693483,0.0034795081558325336,0.011862181156052268,0.21225678852508392,0.0
1980,1.0,0.05,0.0001425139027639044,0.009012818243148146,0.01192813154311887,0.19634315630315607,0.0
1981,1.0,0.05,0.0001410723029629447,0.00356150514915754,0.011301442816294473,0.19248518506911183,0.0
1982,1.0,0.05,0.00014402787069127163,0.02980966032326471,0.011838563864509957,0.18888282510688442,0.0
1983,1.0,0.05,0.00014159824335202397,0.02133698294529829,0.01134070205111046,0.19463387138153498,0.0
1984,1.0,0.05,0.0001419256197739546,-0.004902858963278689,0.011366145909862025,0.20469771557477837,0.0
1985,1.0,0.05,0.00014327290697785283,0.008900694476681181,0.011288878316456568,0.19733232820729418,0.0
1986,1.0,0.05,0.00014143688818183179,0.010774107131517496,0.011622597851150098,0.1967773050956138,0.0
1987,1.0,0.05,0.00014091043455899307,-0.022511574751918673,0.01154777819599299,0.1849434482142688,0.0
1988,1.0,0.05,0.0001396557060119467,0.0696387727513823,0.011487588839436567,0.20726203854465744,0.0
1989,1.0,0.05,0.00013901130801678127,0.030504210014054678,0.012210868009474763,0.20770255275401245,0.0
1990,1.0,0.05,0.00014000987571541944,0.09624195967654359,0.011660191751509065,0.20840208859931503,0.0
1991,1.0,0.05,0.00014372057331435507,0.061176854225978516,0.011535798998062287,0.19194562917608604,0.0
1992,1.0,0.05,0.00014439276321633483,-0.01678390339380087,0.01154333526447481,0.17614530435628453,0.0
1993,1.0,0.05,0.0001367915558082438,0.01809810309952553,0.012356346633721012,0.21433221432985025,0.0
1994,1.0,0.05,0.00013977209707018512,0.06869445706824351,0.011383105996564157,0.21269407121013728,0.0
1995,1.0,0.05,0.00014029361666343228,0.007881338227896606,0.011651855924130086,0.1997460124286991,0.0
1996,1.0,0.05,0.000138432449514059,0.01765623617431089,0.012154662794255712,0.21719578736419706,0.0
1997,1.0,0.05,0.0001408387163224953,-0.00267925166765437,0.01168480167210818,0.1937768282965502,0.0
1998,1.0,0.05,0.0001408387163224953,-0.00267925166765437,0.01168480167210818,0.1937768282965502,0.0
1999,1.0,0.05,0.00013735057963171587,0.024997493402198145,0.012168394275784478,0.22540763277844206,0.0
2000,1.0,0.05,0.0001425680346559182,0.07168649350386502,0.011501212754889002,0.20401824456319018,0.0
2001,1.0,0.05,0.00014254516213047826,0.06648017540184625,0.011464743714391285,0.2032537900985672,0.0
2002,1.0,0.05,0.00013557023414678695,0.05935434231400549,0.012073716988837259,0.205184424235678,0.0
2003,1.0,0.05,0.00014523620179629143,0.0525695757618454,0.01133905195841953,0.2020791474543203,0.0
2004,1.0,0.05,0.00014247150635105662,0.050823960920478584,0.011103568232350381,0.19289958412326258,0.0
2005,1.0,0.05,0.00014272462660071318,0.05190206881120041,0.011672824085209308,0.19566334591011247,0.0
2006,1.0,0.05,0.0001398354332081712,-0.02935237070191654,0.01169765678602963,0.21785592754438723,0.0
2007,1.0,0.05,0.00013797169161565133,0.0013884803805463974,0.011707412368969113,0.21096302808347728,0.0
2008,1.0,0.05,0.0001411293578360935,0.048156489436566474,0.011455568870805342,0.2047815164375691,0.0
2009,1.0,0.05,0.00013834596113162213,0.04451569394195687,0.01199614818367234,0.20232252426839126,0.0
2010,1.0,0.05,0.00014500388489731235,0.04385823464009597,0.011129486290683192,0.19179289359968213,0.0
2011,1.0,0.05,0.00014206559233320725,0.019812723038299396,0.011578621704053696,0.19237246281878612,0.0
2012,1.0,0.05,0.00014081904941547083,0.030452073217272613,0.011490717277808376,0.1978852730954256,0.0
2013,1.0,0.05,0.00014286187894864795,0.03329929774363727,0.011592783019383305,0.19266958720921462,0.0
2014,1.0,0.05,0.000139735824205577,0.025805878572551677,0.011717546306588797,0.21150701737997077,0.0
2015,1.0,0.05,0.0001421238706099425,0.026247548752802885,0.011210117887307577,0.19692508029134975,0.0
2016,1.0,0.05,0.00013875401773408847,-0.01606166599219172,0.012048656408497877,0.22164802694474778,0.0
2017,1.0,0.05,0.00013878222941193896,-0.022612591882548827,0.012157430031606875,0.21276906975963086,0.0
2018,1.0,0.05,0.00013776758125316554,-0.005164101088258377,0.012011172232680433,0.21233929717371458,0.0
2019,1.0,0.05,0.00013538325152144347,0.045400156897736466,0.01207345433576525,0.2214797035770772,0.0
2020,1.0,0.05,0.00013822518414267887,0.07909091435518789,0.011836366178738256,0.24180843063402718,0.0
2021,1.0,0.05,0.00014450938306831225,0.03481943258632114,0.011666903394060919,0.17938770057142644,0.0
2022,1.0,0.05,0.00013552831983382963,0.025880588766460377,0.011586216986086688,0.21857910494675406,0.0
2023,1.0,0.05,0.00014089046372629354,0.04161897513717605,0.011797259299155573,0.24219032403602933,0.0
2024,1.0,0.05,0.0001406856668208789,0.006075005968575908,0.011687052229775449,0.22117359326947109,0.0
2025,1.0,0.05,0.00014390523102151363,0.03944089460389044,0.01167910660691489,0.19157517086629175,0.0
2026,1.0,0.05,0.0001389301987616292,-0.02100817840191027,0.011505651495730343,0.20069298609841077,0.0
2027,1.0,0.05,0.00013871111261104,0.019198316742485844,0.011399467498934376,0.2050815713584539,0.0
2028,1.0,0.05,0.00014209279223817442,0.009247111427992394,0.011792579027237824,0.1963368806518206,0.0
2029,1.0,0.05,0.00013717863585082618,0.029989752080705756,0.012312544344257156,0.20850762846460635,0.0
2030,1.0,0.05,0.0001401615455503232,0.03599099941090422,0.011151110567629194,0.1989882353957052,0.0
2031,1.0,0.05,0.00014052918196988853,0.034354852689235216,0.011524998986096319,0.2089298724851706,0.0
2032,1.0,0.05,0.00014097562177687814,0.024764903097883817,0.012009669698351606,0.1975972191802662,0.0
2033,1.0,0.05,0.0001392858410113764,0.04084661028800163,0.012051956463939528,0.21875089175405152,0.0
2034,1.0,0.05,0.00013819977321255077,0.02301851605225025,0.011246598503807008,0.21033342308569916,0.0
2035,1.0,0.05,0.00013776148160264443,0.05706637115176427,0.011732570888807674,0.2032064223897332,0.0
2036,1.0,0.05,0.00013936233842774153,0.07048992127863585,0.011758833842188633,0.21142855453361276,0.0
2037,1.0,0.05,0.0001420336084628171,0.02651536240158059,0.011313318882936525,0.19762436611545608,0.0
2038,1.0,0.05,0.00014520193886760852,0.01717111705808172,0.011694701651767343,0.17292053679255992,0.0
2039,1.0,0.05,0.0001424685534097172,0.028995181940139503,0.01161702559987586,0.1737975024174785,0.0
2040,1.0,0.05,0.0001359250067292484,0.0013852028552978624,0.011963819504282706,0.22849755579276765,0.0
2041,1.0,0.05,0.00013846439216173932,0.018383348604992023,0.011987003283905668,0.21698989516331643,0.0
2042,1.0,0.05,0.00013852455601852184,0.017064067814480666,0.01185854322099325,0.2114690541728414,0.0
2043,1.0,0.05,0.00014364601348511733,0.016667517513315744,0.011686075623320387,0.18043180451876525,0.0
2044,1.0,0.05,0.0001429211805426672,-0.0030491867073294543,0.01165806964613237,0.19764447276990102,0.0
2045,1.0,0.05,0.0001425319714563157,0.01852585577763044,0.011553806532936393,0.21443035717498315,0.0
2046,1.0,0.05,0.00013794818724111648,0.06149859858974693,0.0120167052492097,0.21099416484666672,0.0
2047,1.0,0.05,0.000139638478102251,0.02692186126919438,0.011886778701730747,0.2346378284765682,0.0
2048,1.0,0.05,0.00013724830601436725,0.027419601964181695,0.011791253612875,0.2193919427095718,0.0
2049,1.0,0.05,0.00014278691072096245,0.03467450298493979,0.011729921127344212,0.2033697592511957,0.0
2050,1.0,0.05,0.00014035266245980758,0.029911935503646347,0.01184778118211526,0.19734953101957567,0.0
2051,1.0,0.05,0.00013710834886184134,-0.00578422586499272,0.011514973602973703,0.19411667128031307,0.0
2052,1.0,0.05,0.00014008107703926062,0.024007268517594937,0.011710284071220338,0.19343309189153834,0.0
2053,1.0,0.05,0.00014149820451673525,-0.0029735537434483206,0.01147919302189563,0.20541996717809358,0.0
2054,1.0,0.05,0.00014156862060991297,0.0163025079792245,0.01155707766867249,0.21152582488194732,0.0
2055,1.0,0.05,0.00014063450615930847,-0.012433295889337614,0.011540807860640132,0.19170450203311373,0.0
2056,1.0,0.05,0.00014027600954060628,0.06449757292872604,0.011841778155859281,0.20839057532162153,0.0
2057,1.0,0.05,0.00013822953281921545,0.06547507420243548,0.011892120342407619,0.20975370791869252,0.0
2058,1.0,0.05,0.00013989274177090956,0.06277178069020906,0.011909821813215397,0.21803072825804554,0.0
2059,1.0,0.05,0.00014044472847573775,0.0492086434236878,0.012069898904887251,0.21669143250955616,0.0
2060,1.0,0.05,0.00013892706845891877,0.10916558467670612,0.011958655067882793,0.20541255091799618,0.0
2061,1.0,0.05,0.00013854191791104153,0.15223438912099496,0.011856668161570218,0.21373747056899028,0.0
2062,1.0,0.05,0.0001425118867788846,0.08613195815556196,0.01172984562790137,0.187997201945584,0.0
2063,1.0,0.05,0.00014074224620375144,0.059640639624456426,0.011600419815349705,0.19240008581753051,0.0
2064,1.0,0.05,0.00014245993131241046,0.016720066314302784,0.011494750125241737,0.20154815800138665,0.0
2065,1.0,0.05,0.0001419832761772218,0.001221156760635722,0.011720172095665685,0.21369179894099227,0.0
2066,1.0,0.05,0.0001343703111134777,-0.0051765821382687704,0.011813774735242444,0.21407446554731419,0.0
2067,1.0,0.05,0.0001453443917594708,0.0041902802693201124,0.011550348673831794,0.20250306349737246,0.0
2068,1.0,0.05,0.0001409079931172732,0.01739495854127604,0.011592364780207831,0.195508491767277,0.0
2069,1.0,0.05,0.00013735481079037094,0.03461346785171315,0.011927336025164062,0.21373835545100375,0.0
2070,1.0,0.05,0.0001411459639348685,0.0214675168159566,0.011915330432166128,0.22426305774927976,0.0
2071,1.0,0.05,0.0001384757574840482,-0.0238439345495447,0.011929732384305235,0.2254170914239511,0.0
2072,1.0,0.05,0.00013654189269150145,0.05061914260350875,0.01179785401615281,0.22004430114906903,0.0
2073,1.0,0.05,0.0001396791761771879,-0.019426715513590764,0.011971424478528893,0.2083969680948115,0.0
2074,1.0,0.05,0.00013571506221418333,0.05082654731791436,0.011854257399097994,0.2306948860322269,0.0
2075,1.0,0.05,0.00013891843075774499,0.02711612371923522,0.011600723591333129,0.2373468373192466,0.0
2076,1.0,0.05,0.00013709888634195398,0.013040345426169608,0.011847617159764434,0.20573083599923145,0.0
2077,1.0,0.05,0.0001381002778115643,0.043677028411863716,0.011802024227942486,0.21525836462623932,0.0
2078,1.0,0.05,0.00013460124163130273,0.050344323866118756,0.012223101903079816,0.23717122259822696,0.0
2079,1.0,0.05,0.00014455687379530944,0.03334669423773562,0.011231838670693424,0.17590860633217642,0.0
2080,1.0,0.05,0.00013412560820650496,0.048784495963168695,0.012015869729285743,0.2314620019864305,0.0
2081,1.0,0.05,0.00014035670941132733,0.048514455562974845,0.011753131960746744,0.23458841877250047,0.0
2082,1.0,0.05,0.00014191579702384213,0.05606856715029451,0.012062529764704257,0.2046101375956172,0.0
2083,1.0,0.05,0.0001406891199443863,0.014177139759299351,0.011869348766381169,0.20963839673598025,0.0
2084,1.0,0.05,0.0001383489093818941,0.02982352743547345,0.012139361325202032,0.19926012845364455,0.0
2085,1.0,0.05,0.00014218758886676432,0.031139549483663487,0.011233936296198118,0.20547368647719283,0.0
2086,1.0,0.05,0.00013866354030115632,-0.00745158066048468,0.011257386328555453,0.207262402747206,0.0
2087,1.0,0.05,0.00014232203452128132,0.01945743883608131,0.011362021317364707,0.21001382861826542,0.0
2088,1.0,0.05,0.0001396833848653559,0.01733632341750102,0.011378165291408128,0.2142144009258597,0.0
2089,1.0,0.05,0.00014047229304843873,0.05010724547646106,0.011797914553983919,0.20449037350115995,0.0
