,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12884,1.0,0.05,8.096517427113827e-05,0.6469045104625373,0.006429782229723484,0.23786475179469924,0.0
12885,1.0,0.05,8.096517427113827e-05,0.6442616080244719,0.006429782229723484,0.23786475179469924,0.0
12886,1.0,0.05,8.096517427113827e-05,0.6442616080244719,0.007275865634887069,0.23786475179469924,0.0
12887,1.0,0.05,8.096517427113827e-05,0.6442616080244719,0.007275865634887069,0.23786475179469924,0.0
12888,1.0,0.05,7.971878994071242e-05,0.6442616080244719,0.007275865634887069,0.23786475179469924,0.0
12889,1.0,0.05,8.328717441514986e-05,0.6442616080244719,0.007275865634887069,0.09118720969415238,0.0
12890,1.0,0.05,8.328717441514986e-05,0.6442616080244719,0.007275865634887069,0.09118720969415238,0.0
12891,1.0,0.05,8.328717441514986e-05,0.6442616080244719,0.006507201727610401,0.09118720969415238,0.0
12892,1.0,0.05,8.178562281685612e-05,0.6442616080244719,0.006507201727610401,0.11877280046208141,0.0
12893,1.0,0.05,8.178562281685612e-05,0.8216169535170454,0.006507201727610401,0.11877280046208141,0.0
12894,1.0,0.05,8.178562281685612e-05,0.9266401390921146,0.007899467197329525,0.11877280046208141,0.0
12895,1.0,0.05,8.178562281685612e-05,0.9266401390921146,0.007899467197329525,0.10350976689069982,0.0
12896,1.0,0.05,8.178562281685612e-05,0.9165893596049752,0.007899467197329525,0.07980024694098076,0.0
12897,1.0,0.05,9.591970552129635e-05,0.7925939105447704,0.006183501074701241,0.07980024694098076,0.0
12898,1.0,0.05,9.591970552129635e-05,0.3972939571927441,0.006183501074701241,0.07980024694098076,0.0
12899,1.0,0.05,9.184979133585159e-05,0.3972939571927441,0.005709662557932267,0.1190331223688888,0.0
12900,1.0,0.05,9.184979133585159e-05,0.3972939571927441,0.005709662557932267,0.1190331223688888,0.0
12901,1.0,0.05,9.118768653823724e-05,0.613986797611787,0.005709662557932267,0.1190331223688888,0.0
12902,1.0,0.05,9.118768653823724e-05,0.8364894294245389,0.005709662557932267,0.1190331223688888,0.0
12903,1.0,0.05,8.508168747758661e-05,0.8364894294245389,0.006769569390683418,0.1190331223688888,0.0
12904,1.0,0.05,8.508168747758661e-05,0.4751007210913549,0.006769569390683418,0.1190331223688888,0.0
12905,1.0,0.05,8.508168747758661e-05,0.4751007210913549,0.006769569390683418,0.1190331223688888,0.0
12906,1.0,0.05,8.508168747758661e-05,0.4751007210913549,0.006769569390683418,0.1190331223688888,0.0
12907,1.0,0.05,8.508168747758661e-05,0.4751007210913549,0.006154196138531445,0.1190331223688888,0.0
12908,1.0,0.05,8.508168747758661e-05,0.4751007210913549,0.006435651050093198,0.1410052984056558,0.0
12909,1.0,0.05,8.508168747758661e-05,0.7280541230033428,0.006435651050093198,0.1410052984056558,0.0
12910,1.0,0.05,8.508168747758661e-05,0.14485920123851592,0.006435651050093198,0.1410052984056558,0.0
12911,1.0,0.05,8.508168747758661e-05,0.14485920123851592,0.006435651050093198,0.1410052984056558,0.0
12912,1.0,0.05,8.508168747758661e-05,0.14485920123851592,0.005933898366430189,0.12026191835351001,0.0
12913,1.0,0.05,8.508168747758661e-05,0.3221374601647593,0.0073617175949690005,0.12026191835351001,0.0
12914,1.0,0.05,8.508168747758661e-05,0.3221374601647593,0.0073617175949690005,0.12026191835351001,0.0
12915,1.0,0.05,8.508168747758661e-05,0.3221374601647593,0.0073617175949690005,0.12026191835351001,0.0
12916,1.0,0.05,8.508168747758661e-05,0.3221374601647593,0.007408564368646867,0.12026191835351001,0.0
12917,1.0,0.05,8.508168747758661e-05,0.3221374601647593,0.007408564368646867,0.09105716304386949,0.0
12918,1.0,0.05,8.508168747758661e-05,0.4731024728499076,0.007408564368646867,0.12814848497695214,0.0
12919,1.0,0.05,8.508168747758661e-05,0.8271407821629282,0.006943925211003922,0.12814848497695214,0.0
12920,1.0,0.05,8.508168747758661e-05,0.4236605467454577,0.006943925211003922,0.12814848497695214,0.0
12921,1.0,0.05,8.508168747758661e-05,0.4236605467454577,0.006943925211003922,0.12814848497695214,0.0
12922,1.0,0.05,8.508168747758661e-05,0.4236605467454577,0.006943925211003922,0.10738853045123536,0.0
12923,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.006943925211003922,0.11304032155294826,0.0
12924,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.0065276249821186304,0.11304032155294826,0.0
12925,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.0065276249821186304,0.11304032155294826,0.0
12926,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.0065276249821186304,0.11304032155294826,0.0
12927,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.0065276249821186304,0.09397609641225602,0.0
12928,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.0065276249821186304,0.09397609641225602,0.0
12929,1.0,0.05,8.508168747758661e-05,0.3893466570865254,0.007241186937735418,0.09397609641225602,0.0
12930,1.0,0.05,8.508168747758661e-05,0.5654779629254616,0.007241186937735418,0.09397609641225602,0.0
12931,1.0,0.05,8.62376465060404e-05,0.5654779629254616,0.007241186937735418,0.09397609641225602,0.0
12932,1.0,0.05,8.62376465060404e-05,0.5654779629254616,0.007241186937735418,0.10704759835382353,0.0
12933,1.0,0.05,8.62376465060404e-05,0.5919588843759698,0.007241186937735418,0.10704759835382353,0.0
12934,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.10704759835382353,0.0
12935,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.10704759835382353,0.0
12936,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.10704759835382353,0.0
12937,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.06849581366113491,0.0
12938,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.09086031402185994,0.0
12939,1.0,0.05,8.62376465060404e-05,0.014725940605076815,0.007241186937735418,0.09086031402185994,0.0
12940,1.0,0.05,8.62376465060404e-05,0.7476759618744335,0.00730460865552755,0.09343064612964277,0.0
12941,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.00730460865552755,0.09772213757429174,0.0
12942,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.00730460865552755,0.0732973939404113,0.0
12943,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.006179090468830388,0.06774143005608158,0.0
12944,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.006612818660791468,0.06774143005608158,0.0
12945,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.006612818660791468,0.06774143005608158,0.0
12946,1.0,0.05,8.62376465060404e-05,0.2120785131684748,0.0064800161832103895,0.06774143005608158,0.0
12947,1.0,0.05,8.62376465060404e-05,0.8235928257557834,0.0064800161832103895,0.06774143005608158,0.0
12948,1.0,0.05,8.62376465060404e-05,-0.21999762596711037,0.007014876189946723,0.06774143005608158,0.0
12949,1.0,0.05,8.62376465060404e-05,-0.21999762596711037,0.007014876189946723,0.06774143005608158,0.0
12950,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.006108962452625803,0.07168116039811812,0.0
12951,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.006108962452625803,0.0627206443186444,0.0
12952,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.006108962452625803,0.07176764126117877,0.0
12953,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.006108962452625803,0.07176764126117877,0.0
12954,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.006108962452625803,0.07176764126117877,0.0
12955,1.0,0.05,8.62376465060404e-05,0.20350122278659732,0.007469447487909241,0.07176764126117877,0.0
12956,1.0,0.05,8.62376465060404e-05,0.19442646131445684,0.007469447487909241,0.15577042382456466,0.0
12957,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.15577042382456466,0.0
12958,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.06423493682934348,0.0
12959,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.06423493682934348,0.0
12960,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.06423493682934348,0.0
12961,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.057341734203712316,0.0
12962,1.0,0.05,8.909393132310338e-05,0.19442646131445684,0.00593055476371952,0.057341734203712316,0.0
12963,1.0,0.05,8.909393132310338e-05,0.33961275347719067,0.00593055476371952,0.057341734203712316,0.0
12964,1.0,0.05,8.909393132310338e-05,0.33961275347719067,0.00593055476371952,0.07599485775773104,0.0
12965,1.0,0.05,8.909393132310338e-05,0.6567495831247125,0.00593055476371952,0.07599485775773104,0.0
12966,1.0,0.05,8.75208924686242e-05,0.6567495831247125,0.00593055476371952,0.1280292858700748,0.0
12967,1.0,0.05,8.382334784285879e-05,0.29427374067359935,0.006562094625247447,0.1280292858700748,0.0
12968,1.0,0.05,8.382334784285879e-05,0.29427374067359935,0.006562094625247447,0.1280292858700748,0.0
12969,1.0,0.05,8.382334784285879e-05,0.9042978364970118,0.007036252147019094,0.1280292858700748,0.0
12970,1.0,0.05,8.382334784285879e-05,0.9042978364970118,0.007895195281422022,0.1280292858700748,0.0
12971,1.0,0.05,8.382334784285879e-05,0.9462077660954549,0.007895195281422022,0.1280292858700748,0.0
12972,1.0,0.05,8.382334784285879e-05,0.9462077660954549,0.007895195281422022,0.1280292858700748,0.0
12973,1.0,0.05,8.382334784285879e-05,0.9599140792766612,0.007895195281422022,0.1695430706616185,0.0
12974,1.0,0.05,8.382334784285879e-05,0.92395312293365,0.007895195281422022,0.1695430706616185,0.0
12975,1.0,0.05,8.382334784285879e-05,0.5742064871449184,0.007895195281422022,0.1695430706616185,0.0
12976,1.0,0.05,8.382334784285879e-05,0.44236291716200604,0.007895195281422022,0.1695430706616185,0.0
12977,1.0,0.05,8.382334784285879e-05,0.44236291716200604,0.007895195281422022,0.1695430706616185,0.0
12978,1.0,0.05,8.382334784285879e-05,0.44236291716200604,0.007895195281422022,0.1695430706616185,0.0
12979,1.0,0.05,8.382334784285879e-05,0.49429115753925146,0.0075303143236408205,0.1695430706616185,0.0
12980,1.0,0.05,8.595181977970015e-05,0.43220990689795435,0.0075303143236408205,0.22675787333094552,0.0
12981,1.0,0.05,8.595181977970015e-05,0.43220990689795435,0.0075303143236408205,0.17858770515685363,0.0
12982,1.0,0.05,8.787625838885515e-05,0.36862233943241307,0.006197814088066876,0.17858770515685363,0.0
12983,1.0,0.05,8.787625838885515e-05,0.386668302852037,0.006472802218233028,0.15951723050027256,0.0
12984,1.0,0.05,8.743024588026043e-05,0.5601246227453043,0.006472802218233028,0.14082471328159485,0.0
12985,1.0,0.05,8.743024588026043e-05,0.6441777743474599,0.006472802218233028,0.14082471328159485,0.0
12986,1.0,0.05,8.743024588026043e-05,0.6441777743474599,0.0056010392573102,0.14082471328159485,0.0
12987,1.0,0.05,8.743024588026043e-05,0.6441777743474599,0.0056010392573102,0.14082471328159485,0.0
12988,1.0,0.05,8.743024588026043e-05,0.30557875574181637,0.0056010392573102,0.14082471328159485,0.0
12989,1.0,0.05,8.588311714993788e-05,0.48484300378453504,0.0056010392573102,0.14082471328159485,0.0
12990,1.0,0.05,9.634673884536524e-05,0.48484300378453504,0.0056010392573102,0.14082471328159485,0.0
12991,1.0,0.05,9.634673884536524e-05,0.48484300378453504,0.0056010392573102,0.08511982018518544,0.0
12992,1.0,0.05,9.634673884536524e-05,0.1154730337543679,0.0056010392573102,0.08880039762987761,0.0
12993,1.0,0.05,9.197186061059677e-05,0.22933061931599852,0.0056010392573102,0.08880039762987761,0.0
12994,1.0,0.05,9.197186061059677e-05,0.22933061931599852,0.005660966210166951,0.08880039762987761,0.0
12995,1.0,0.05,9.197186061059677e-05,0.22933061931599852,0.005660966210166951,0.1143372692308435,0.0
12996,1.0,0.05,8.764247544583545e-05,0.7099059930974683,0.005660966210166951,0.1385682516862238,0.0
12997,1.0,0.05,8.764247544583545e-05,0.7099059930974683,0.005660966210166951,0.1385682516862238,0.0
12998,1.0,0.05,8.920525729591555e-05,0.7408342111416388,0.005660966210166951,0.1385682516862238,0.0
12999,1.0,0.05,8.920525729591555e-05,0.7408342111416388,0.005660966210166951,0.1639965461522612,0.0
13000,1.0,0.05,8.920525729591555e-05,0.5750464032182592,0.005660966210166951,0.1639965461522612,0.0
13001,1.0,0.05,8.920525729591555e-05,0.5750464032182592,0.005660966210166951,0.1639965461522612,0.0
13002,1.0,0.05,8.920525729591555e-05,0.5750464032182592,0.005660966210166951,0.1639965461522612,0.0
13003,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005660966210166951,0.06064943039237099,0.0
13004,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005660966210166951,0.08957766661969202,0.0
13005,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005660966210166951,0.11612011860511998,0.0
13006,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005660966210166951,0.11612011860511998,0.0
13007,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005231967391930807,0.11833487287583723,0.0
13008,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005231967391930807,0.11833487287583723,0.0
13009,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005231967391930807,0.11833487287583723,0.0
13010,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005231967391930807,0.0869132922193799,0.0
13011,1.0,0.05,9.323951196634744e-05,0.20345335613498072,0.005231967391930807,0.0869132922193799,0.0
13012,1.0,0.05,9.242122945364841e-05,0.6889264881274126,0.005231967391930807,0.09976548907152538,0.0
13013,1.0,0.05,9.242122945364841e-05,0.5150149848176806,0.006434261165008839,0.09976548907152538,0.0
13014,1.0,0.05,9.242122945364841e-05,0.5150149848176806,0.006434261165008839,0.07756022539599136,0.0
13015,1.0,0.05,9.242122945364841e-05,0.5886408744757432,0.006434261165008839,0.07756022539599136,0.0
13016,1.0,0.05,9.242122945364841e-05,0.5886408744757432,0.006419782117720319,0.07756022539599136,0.0
13017,1.0,0.05,9.242122945364841e-05,0.5886408744757432,0.006419782117720319,0.10119160180617087,0.0
13018,1.0,0.05,9.03435757576066e-05,0.2152543745518667,0.006419782117720319,0.10119160180617087,0.0
13019,1.0,0.05,8.404220877243812e-05,-0.28757273750450985,0.006419782117720319,0.10119160180617087,0.0
13020,1.0,0.05,8.404220877243812e-05,0.7210182708798492,0.006419782117720319,0.10119160180617087,0.0
13021,1.0,0.05,8.404220877243812e-05,0.7210182708798492,0.006419782117720319,0.10119160180617087,0.0
13022,1.0,0.05,8.404220877243812e-05,0.7210182708798492,0.006419782117720319,0.10119160180617087,0.0
13023,1.0,0.05,8.404220877243812e-05,0.6345024165060469,0.006419782117720319,0.10021793899145419,0.0
13024,1.0,0.05,8.574983434058742e-05,0.6406936501525688,0.007323019841349355,0.10021793899145419,0.0
13025,1.0,0.05,8.574983434058742e-05,0.6406936501525688,0.007323019841349355,0.12026620117396984,0.0
13026,1.0,0.05,8.702970358536458e-05,0.6406936501525688,0.006391599979625236,0.12026620117396984,0.0
13027,1.0,0.05,8.702970358536458e-05,0.6406936501525688,0.006391599979625236,0.12026620117396984,0.0
13028,1.0,0.05,8.702970358536458e-05,0.5830973394328556,0.006391599979625236,0.12026620117396984,0.0
13029,1.0,0.05,8.702970358536458e-05,0.6813500226226505,0.006391599979625236,0.12026620117396984,0.0
13030,1.0,0.05,8.702970358536458e-05,0.6813500226226505,0.006391599979625236,0.12026620117396984,0.0
13031,1.0,0.05,8.702970358536458e-05,0.6021493693980808,0.006391599979625236,0.12026620117396984,0.0
13032,1.0,0.05,8.702970358536458e-05,0.3757821541466466,0.006391599979625236,0.12026620117396984,0.0
13033,1.0,0.05,8.702970358536458e-05,0.7327335848816912,0.006391599979625236,0.12026620117396984,0.0
13034,1.0,0.05,8.702970358536458e-05,0.9430202077410534,0.006391599979625236,0.12026620117396984,0.0
13035,1.0,0.05,8.702970358536458e-05,0.9782717493299486,0.006391599979625236,0.12026620117396984,0.0
13036,1.0,0.05,8.702970358536458e-05,0.9688540385463273,0.006391599979625236,0.12772251898665576,0.0
13037,1.0,0.05,9.186948099126015e-05,0.7287017463765242,0.006391599979625236,0.12772251898665576,0.0
13038,1.0,0.05,9.186948099126015e-05,0.7287017463765242,0.006391599979625236,0.12772251898665576,0.0
13039,1.0,0.05,8.849544076193221e-05,0.6368624463343391,0.006391599979625236,0.12772251898665576,0.0
13040,1.0,0.05,8.849544076193221e-05,0.6368624463343391,0.006391599979625236,0.055082313281221464,0.0
13041,1.0,0.05,8.849544076193221e-05,0.6368624463343391,0.006391599979625236,0.055082313281221464,0.0
13042,1.0,0.05,8.849544076193221e-05,0.6932172588755812,0.006391599979625236,0.055082313281221464,0.0
13043,1.0,0.05,8.849544076193221e-05,0.6045805817746697,0.006143391670415259,0.07761677626751827,0.0
13044,1.0,0.05,8.849544076193221e-05,0.6045805817746697,0.0063453774044799445,0.07761677626751827,0.0
13045,1.0,0.05,8.849544076193221e-05,0.6045805817746697,0.0063453774044799445,0.14079631374011242,0.0
13046,1.0,0.05,8.849544076193221e-05,0.6045805817746697,0.0063453774044799445,0.14079631374011242,0.0
13047,1.0,0.05,8.849544076193221e-05,0.6045805817746697,0.006164629790098115,0.14079631374011242,0.0
13048,1.0,0.05,8.849544076193221e-05,0.8520171054099048,0.005691585001480869,0.14079631374011242,0.0
13049,1.0,0.05,8.849544076193221e-05,0.4668606774067765,0.0051131563419595065,0.12389155321030507,0.0
13050,1.0,0.05,8.849544076193221e-05,0.4668606774067765,0.005760634906155677,0.12389155321030507,0.0
13051,1.0,0.05,8.849544076193221e-05,0.2119166902081151,0.005760634906155677,0.12389155321030507,0.0
13052,1.0,0.05,8.608726568129527e-05,0.2398885632209602,0.005732128508250848,0.12389155321030507,0.0
13053,1.0,0.05,8.441005145298322e-05,0.2398885632209602,0.005732128508250848,0.12389155321030507,0.0
13054,1.0,0.05,8.441005145298322e-05,0.2398885632209602,0.005732128508250848,0.09181209840100817,0.0
13055,1.0,0.05,8.441005145298322e-05,0.2398885632209602,0.005732128508250848,0.09181209840100817,0.0
13056,1.0,0.05,9.41924837803594e-05,0.2398885632209602,0.005732128508250848,0.07781080021210837,0.0
13057,1.0,0.05,9.41924837803594e-05,0.2398885632209602,0.005732128508250848,0.05580191689546065,0.0
13058,1.0,0.05,9.41924837803594e-05,0.7366035763793981,0.005732128508250848,0.05580191689546065,0.0
13059,1.0,0.05,9.41924837803594e-05,0.07000893408341291,0.005732128508250848,0.07922496383306639,0.0
13060,1.0,0.05,9.151853051626869e-05,0.4575983089684481,0.005749371818891975,0.07922496383306639,0.0
13061,1.0,0.05,9.151853051626869e-05,0.46101143637468667,0.006241209345663055,0.07922496383306639,0.0
13062,1.0,0.05,9.151853051626869e-05,0.46101143637468667,0.006241209345663055,0.11869655301978728,0.0
13063,1.0,0.05,9.151853051626869e-05,0.46101143637468667,0.005246756997740532,0.11869655301978728,0.0
13064,1.0,0.05,9.151853051626869e-05,0.5720003751724487,0.005246756997740532,0.11869655301978728,0.0
13065,1.0,0.05,9.151853051626869e-05,0.3782787020842111,0.005246756997740532,0.11869655301978728,0.0
13066,1.0,0.05,9.151853051626869e-05,0.3782787020842111,0.005246756997740532,0.11620442912163909,0.0
13067,1.0,0.05,9.151853051626869e-05,0.3782787020842111,0.005246756997740532,0.11620442912163909,0.0
13068,1.0,0.05,9.151853051626869e-05,-0.15985670998726498,0.005246756997740532,0.06985172154473102,0.0
13069,1.0,0.05,9.151853051626869e-05,-0.15985670998726498,0.005180276672667448,0.06985172154473102,0.0
13070,1.0,0.05,9.151853051626869e-05,-0.15985670998726498,0.006101844232465052,0.06985172154473102,0.0
13071,1.0,0.05,9.151853051626869e-05,0.8035676558960567,0.006289896262870095,0.06985172154473102,0.0
13072,1.0,0.05,9.151853051626869e-05,0.7441302691614275,0.006289896262870095,0.06985172154473102,0.0
13073,1.0,0.05,9.151853051626869e-05,0.7441302691614275,0.006289896262870095,0.06985172154473102,0.0
13074,1.0,0.05,8.667181325619418e-05,0.7441302691614275,0.006289896262870095,0.08614142825338934,0.0
13075,1.0,0.05,8.667181325619418e-05,0.8523239922199544,0.006289896262870095,0.08614142825338934,0.0
13076,1.0,0.05,8.667181325619418e-05,0.8523239922199544,0.006289896262870095,0.08614142825338934,0.0
13077,1.0,0.05,8.667181325619418e-05,0.48473960638079205,0.006289896262870095,0.08195007104621678,0.0
13078,1.0,0.05,8.667181325619418e-05,0.38136661439382813,0.006289896262870095,0.08195007104621678,0.0
13079,1.0,0.05,8.667181325619418e-05,0.38136661439382813,0.006289896262870095,0.07930327030564613,0.0
13080,1.0,0.05,8.667181325619418e-05,0.5196712878230318,0.006289896262870095,0.07930327030564613,0.0
13081,1.0,0.05,8.667181325619418e-05,0.6860435663827307,0.006289896262870095,0.07930327030564613,0.0
13082,1.0,0.05,8.916583343669114e-05,0.6860435663827307,0.006289896262870095,0.07930327030564613,0.0
13083,1.0,0.05,8.916583343669114e-05,0.9124746899321341,0.006684483335881802,0.07930327030564613,0.0
13084,1.0,0.05,8.916583343669114e-05,0.8319426645143295,0.006684483335881802,0.07930327030564613,0.0
13085,1.0,0.05,8.916583343669114e-05,0.8319426645143295,0.006684483335881802,0.09816472164978748,0.0
13086,1.0,0.05,8.916583343669114e-05,0.802533641790701,0.006684483335881802,0.09816472164978748,0.0
13087,1.0,0.05,8.916583343669114e-05,0.6743059976006869,0.006684483335881802,0.09816472164978748,0.0
13088,1.0,0.05,8.916583343669114e-05,0.5099070863097825,0.006684483335881802,0.11086340288519045,0.0
13089,1.0,0.05,8.916583343669114e-05,0.5099070863097825,0.006684483335881802,0.11086340288519045,0.0
13090,1.0,0.05,8.916583343669114e-05,0.29172733648398363,0.006684483335881802,0.11086340288519045,0.0
13091,1.0,0.05,8.470561917205007e-05,0.5658214003256621,0.006684483335881802,0.14085969627427916,0.0
13092,1.0,0.05,8.470561917205007e-05,0.5658214003256621,0.007254371112574587,0.14085969627427916,0.0
13093,1.0,0.05,8.470561917205007e-05,0.5658214003256621,0.006284036209532344,0.14085969627427916,0.0
13094,1.0,0.05,8.470561917205007e-05,0.5658214003256621,0.006284036209532344,0.14085969627427916,0.0
13095,1.0,0.05,8.470561917205007e-05,0.8740462329693983,0.0070068098650334434,0.14085969627427916,0.0
13096,1.0,0.05,8.470561917205007e-05,0.8740462329693983,0.0070068098650334434,0.14359785210563114,0.0
13097,1.0,0.05,8.484480475457182e-05,0.8740462329693983,0.0070068098650334434,0.14359785210563114,0.0
13098,1.0,0.05,8.484480475457182e-05,0.9263425707266002,0.0070068098650334434,0.1076518295153929,0.0
13099,1.0,0.05,8.484480475457182e-05,0.5359815536014505,0.006514567664343367,0.1076518295153929,0.0
13100,1.0,0.05,8.484480475457182e-05,0.5359815536014505,0.006514567664343367,0.14558161437155012,0.0
13101,1.0,0.05,8.79043429925612e-05,0.5359815536014505,0.006514567664343367,0.14558161437155012,0.0
13102,1.0,0.05,8.79043429925612e-05,0.41740673481391966,0.007027655856846544,0.14558161437155012,0.0
13103,1.0,0.05,8.79043429925612e-05,0.6512830824154356,0.007027655856846544,0.08795503496024855,0.0
13104,1.0,0.05,8.79043429925612e-05,0.6512830824154356,0.007027655856846544,0.08795503496024855,0.0
13105,1.0,0.05,8.79043429925612e-05,0.8726616344936531,0.007027655856846544,0.08795503496024855,0.0
13106,1.0,0.05,8.79043429925612e-05,0.8157023546404467,0.006306612636299641,0.041945743936641744,0.0
13107,1.0,0.05,8.79043429925612e-05,0.8460095054952905,0.006306612636299641,0.05472018516823846,0.0
13108,1.0,0.05,9.321329744241529e-05,0.9478138368794458,0.006306612636299641,0.05472018516823846,0.0
13109,1.0,0.05,9.321329744241529e-05,0.9478138368794458,0.006306612636299641,0.05472018516823846,0.0
13110,1.0,0.05,9.321329744241529e-05,0.8980844930119947,0.006306612636299641,0.10320949189273965,0.0
13111,1.0,0.05,9.321329744241529e-05,0.7291138849453507,0.006306612636299641,0.10320949189273965,0.0
13112,1.0,0.05,9.321329744241529e-05,0.7291138849453507,0.006306612636299641,0.10320949189273965,0.0
13113,1.0,0.05,9.321329744241529e-05,0.7291138849453507,0.006306612636299641,0.10320949189273965,0.0
13114,1.0,0.05,9.321329744241529e-05,0.6774311462153069,0.005337430721053872,0.10320949189273965,0.0
13115,1.0,0.05,9.00316560437391e-05,0.9099719896795868,0.005915846152828577,0.07976364495640842,0.0
13116,1.0,0.05,9.00316560437391e-05,0.9491093315086392,0.005915846152828577,0.07976364495640842,0.0
13117,1.0,0.05,9.00316560437391e-05,0.9680683453022638,0.005915846152828577,0.09484951115503391,0.0
13118,1.0,0.05,9.00316560437391e-05,0.8523961718205495,0.005748761006550376,0.09484951115503391,0.0
13119,1.0,0.05,9.00316560437391e-05,0.8295835503572615,0.005748761006550376,0.09484951115503391,0.0
13120,1.0,0.05,9.00316560437391e-05,0.8295835503572615,0.005748761006550376,0.09484951115503391,0.0
13121,1.0,0.05,9.00316560437391e-05,-0.20437340812263294,0.005748761006550376,0.09484951115503391,0.0
13122,1.0,0.05,9.00316560437391e-05,0.28117450171887626,0.005748761006550376,0.09484951115503391,0.0
13123,1.0,0.05,9.00316560437391e-05,0.28117450171887626,0.005748761006550376,0.09484951115503391,0.0
13124,1.0,0.05,9.00316560437391e-05,0.28117450171887626,0.005061795348806592,0.07789454904947546,0.0
13125,1.0,0.05,9.00316560437391e-05,0.28117450171887626,0.005061795348806592,0.07789454904947546,0.0
13126,1.0,0.05,8.264427742913483e-05,0.28117450171887626,0.006321009713143495,0.12863104085280433,0.0
13127,1.0,0.05,8.264427742913483e-05,0.28117450171887626,0.006321009713143495,0.12863104085280433,0.0
13128,1.0,0.05,8.264427742913483e-05,0.28117450171887626,0.006321009713143495,0.12863104085280433,0.0
13129,1.0,0.05,8.264427742913483e-05,0.36546131215968636,0.006321009713143495,0.1315495669503225,0.0
13130,1.0,0.05,8.264427742913483e-05,0.36546131215968636,0.006321009713143495,0.11436380470761627,0.0
13131,1.0,0.05,8.264427742913483e-05,0.36546131215968636,0.006321009713143495,0.11436380470761627,0.0
13132,1.0,0.05,8.264427742913483e-05,0.36546131215968636,0.006321009713143495,0.11436380470761627,0.0
13133,1.0,0.05,8.264427742913483e-05,0.8959775489132653,0.006321009713143495,0.11436380470761627,0.0
13134,1.0,0.05,8.264427742913483e-05,0.6893633796557079,0.006321009713143495,0.11436380470761627,0.0
13135,1.0,0.05,8.264427742913483e-05,0.7703172531903171,0.007173240033282951,0.11436380470761627,0.0
13136,1.0,0.05,8.264427742913483e-05,0.852476013782713,0.007173240033282951,0.11436380470761627,0.0
13137,1.0,0.05,8.264427742913483e-05,0.852476013782713,0.007173240033282951,0.11436380470761627,0.0
13138,1.0,0.05,8.264427742913483e-05,0.7291649114940206,0.007173240033282951,0.11436380470761627,0.0
13139,1.0,0.05,8.264427742913483e-05,0.7291649114940206,0.007152391912062416,0.11436380470761627,0.0
13140,1.0,0.05,8.264427742913483e-05,0.6701739892175151,0.007152391912062416,0.11436380470761627,0.0
13141,1.0,0.05,8.264427742913483e-05,0.6701739892175151,0.006858493215699997,0.11436380470761627,0.0
13142,1.0,0.05,8.264427742913483e-05,0.6701739892175151,0.006858493215699997,0.11436380470761627,0.0
13143,1.0,0.05,7.925931633770182e-05,0.6701739892175151,0.006858493215699997,0.11436380470761627,0.0
13144,1.0,0.05,7.925931633770182e-05,0.6701739892175151,0.006858493215699997,0.11436380470761627,0.0
13145,1.0,0.05,7.82025561706989e-05,0.5280859232272608,0.006858493215699997,0.1913566911955414,0.0
