,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3076,1.0,0.05,6.834429604855166e-05,0.488947449793411,0.0083761083988043,0.8917121292231469,0.0
3077,1.0,0.05,6.909851542163492e-05,0.3063981629574606,0.008860050224321854,1.1451539874950671,0.0
3078,1.0,0.05,7.29612870422451e-05,0.5951565996616228,0.0077802265169007725,0.6900866569117396,0.0
3079,1.0,0.05,7.392023206056371e-05,0.5838505529733578,0.008260770979614777,0.7006298094515309,0.0
3080,1.0,0.05,7.339567483415915e-05,0.3278731550836529,0.00783074970723147,0.7226383421773291,0.0
3081,1.0,0.05,6.928363017013978e-05,0.48708036503821717,0.008921630640093917,0.7979452631847301,0.0
3082,1.0,0.05,7.12263549696221e-05,0.5704013350941857,0.008815465500044533,0.7765892871129877,0.0
3083,1.0,0.05,7.065503822849437e-05,0.36275803255116656,0.0085602198333516,0.8712889690213145,0.0
3084,1.0,0.05,7.299723505559114e-05,0.5726540091771355,0.008232280282173302,0.849022309114507,0.0
3085,1.0,0.05,7.466038554115389e-05,0.3358724465483789,0.007639978814192229,0.5389882853984667,0.0
3086,1.0,0.05,7.315775077373668e-05,0.5526473709026671,0.008068791351080297,0.8772555398055321,0.0
3087,1.0,0.05,7.124016031484654e-05,0.3827448836970273,0.008424274815925227,0.784380444661849,0.0
3088,1.0,0.05,7.25427864838375e-05,0.4788557878397448,0.0081420636989013,0.8936423883046472,0.0
3089,1.0,0.05,7.464014266887494e-05,0.5651850863125816,0.008271241745613283,0.9142449378040686,0.0
3090,1.0,0.05,7.006228499529687e-05,0.5481652136559507,0.007931223649025628,0.6828308047736352,0.0
3091,1.0,0.05,7.574099627453804e-05,0.28036445566013946,0.008270094111349715,0.6834837485066113,0.0
3092,1.0,0.05,7.23713597712143e-05,0.38597225732904583,0.007132616271512501,0.7851147402830562,0.0
3093,1.0,0.05,7.120387665592596e-05,0.48097592277489554,0.008255334871379666,0.7509583865004498,0.0
3094,1.0,0.05,7.670340506586373e-05,0.42343031155904853,0.008042818606973173,0.7937593102583504,0.0
3095,1.0,0.05,7.670340506586373e-05,0.42343031155904853,0.008042818606973173,0.7937593102583504,0.0
3096,1.0,0.05,7.320765236923579e-05,0.5876244880724695,0.007831929888816546,0.5667300358949471,0.0
3097,1.0,0.05,7.320765236923579e-05,0.5876244880724695,0.007831929888816546,0.5667300358949471,0.0
3098,1.0,0.05,7.650540213595914e-05,0.5797547396033469,0.007644580619662805,0.7704978445363422,0.0
3099,1.0,0.05,7.154741514204892e-05,0.5774142660339283,0.0075535987858132364,0.6990382145875685,0.0
3100,1.0,0.05,8.027217103068302e-05,0.4507596080596077,0.007918156039550874,0.5637174288175951,0.0
3101,1.0,0.05,7.455540707993712e-05,0.43465784111308103,0.007039133645508787,0.49443179934834947,0.0
3102,1.0,0.05,7.359718051764161e-05,0.3827130153062903,0.007383265610828354,0.5983833050328005,0.0
3103,1.0,0.05,7.042448647651757e-05,0.4554518227316784,0.008107619185120417,0.6605248014716192,0.0
3104,1.0,0.05,7.37383999374955e-05,0.5393345713913664,0.007375743536366392,0.592543016956965,0.0
3105,1.0,0.05,6.890918492324135e-05,0.4123261585768567,0.008936038391349682,0.8388470440234547,0.0
3106,1.0,0.05,7.363521035264104e-05,0.4220978590358939,0.00812513527994898,0.7827229779283769,0.0
3107,1.0,0.05,7.363521035264104e-05,0.4220978590358939,0.00812513527994898,0.7827229779283769,0.0
3108,1.0,0.05,7.101067273058586e-05,0.4914238998041327,0.008062469410202255,0.6245874796040334,0.0
3109,1.0,0.05,7.541782889787417e-05,0.4826298207211881,0.008410628009933425,0.8609282906070519,0.0
3110,1.0,0.05,7.298228959290895e-05,0.6093970935934383,0.007817368542031512,0.8348757012098347,0.0
3111,1.0,0.05,6.991261027357415e-05,0.5574387249257953,0.008214017906355441,0.683521778334165,0.0
3112,1.0,0.05,7.528136234909345e-05,0.525722277867116,0.008208715995459616,0.7202833832951794,0.0
3113,1.0,0.05,7.692563101117593e-05,0.31701880258707327,0.007720349615421993,0.5865809814222103,0.0
3114,1.0,0.05,7.581666244675565e-05,0.5380624831153593,0.007470287435642978,0.7170591077560131,0.0
3115,1.0,0.05,7.19733596651213e-05,0.39244396048530383,0.007513967684284185,0.7399895018532582,0.0
3116,1.0,0.05,7.154552519089316e-05,0.5234802519150268,0.008445937216951525,0.6249137297368554,0.0
3117,1.0,0.05,7.594941472057016e-05,0.470168167611444,0.006979674369383659,0.6536961897006445,0.0
3118,1.0,0.05,8.112198216263917e-05,0.3325267218631076,0.008264133169087062,0.5452112908624285,0.0
3119,1.0,0.05,7.062742346480368e-05,0.43920045438498434,0.007968073592650619,0.8605120754781838,0.0
3120,1.0,0.05,7.345043816426169e-05,0.34687581421435887,0.00813481147094371,0.872942012200403,0.0
3121,1.0,0.05,6.990789521580655e-05,0.46284820561647955,0.008311033830464455,0.9051236659641558,0.0
3122,1.0,0.05,8.12434125663451e-05,0.5401462686122827,0.007563743241885822,0.6648821222479252,0.0
3123,1.0,0.05,7.422918622926843e-05,0.4368532239353584,0.007571174114820847,0.6262030217479901,0.0
3124,1.0,0.05,7.897447765210157e-05,0.4752063490540177,0.007198691058413797,0.5798381040571153,0.0
3125,1.0,0.05,7.628700206246577e-05,0.4669016147700855,0.008008764463749827,0.6210954046426829,0.0
3126,1.0,0.05,7.674839165085426e-05,0.4074526898164006,0.007263992503938754,0.6629614380589126,0.0
3127,1.0,0.05,7.277806251894397e-05,0.5150648901862667,0.008714155491920879,0.9237353034673867,0.0
3128,1.0,0.05,7.404186003349528e-05,0.41218412020123374,0.00728659573570389,0.7086888454080476,0.0
3129,1.0,0.05,7.567276880598552e-05,0.4450494209390925,0.007606400296538762,0.588408713087661,0.0
3130,1.0,0.05,7.567276880598552e-05,0.4450494209390925,0.007606400296538762,0.588408713087661,0.0
3131,1.0,0.05,7.768317943766004e-05,0.4288469817532139,0.008054124755164987,0.7242607297760334,0.0
3132,1.0,0.05,7.231105542263293e-05,0.5414649090725732,0.008475494082231956,0.6770267720095231,0.0
3133,1.0,0.05,7.525401898953309e-05,0.527878909153829,0.008440388391411632,0.5650268212050731,0.0
3134,1.0,0.05,7.152266722256891e-05,0.4145602263814183,0.0074288764781080775,0.7229676150267874,0.0
3135,1.0,0.05,7.227091798700821e-05,0.5592890819121212,0.008574134053985251,0.8693679572662008,0.0
3136,1.0,0.05,7.13029401737631e-05,0.5691456325609483,0.009591710944022598,0.8494261568023938,0.0
3137,1.0,0.05,6.752684446905864e-05,0.38155819613316666,0.008527116280374128,0.901893280951291,0.0
3138,1.0,0.05,6.905276750169637e-05,0.3816621979597592,0.009150819029355148,1.1439297478836123,0.0
3139,1.0,0.05,7.401033139205562e-05,0.4652821554865021,0.007970413121656857,0.8599649899577383,0.0
3140,1.0,0.05,7.868415870292258e-05,0.41732754547502715,0.008657994257918597,0.5243342301626386,0.0
3141,1.0,0.05,7.924201727309461e-05,0.414064779924848,0.008344962026661013,0.6410097026876721,0.0
3142,1.0,0.05,7.123759115050502e-05,0.49273115106232623,0.00907358426359943,0.687557983818283,0.0
3143,1.0,0.05,7.790328503943401e-05,0.440349246851774,0.007179320670451604,0.5218032584262882,0.0
3144,1.0,0.05,7.227895879834698e-05,0.4681919906081671,0.008524379793855019,0.9555898398030562,0.0
3145,1.0,0.05,6.553411190545943e-05,0.289379912124863,0.008410931636482792,1.046797549437864,0.0
3146,1.0,0.05,8.011909472741402e-05,0.6097356308509703,0.00701685695404168,0.43229864381866434,0.0
3147,1.0,0.05,7.696664421406403e-05,0.348722468001327,0.008050045109912663,0.6002838541390244,0.0
3148,1.0,0.05,7.918663759569554e-05,0.6110178623544993,0.007531478961807142,0.5580212572133985,0.0
3149,1.0,0.05,7.61424966706937e-05,0.6001777254478657,0.007734034218052817,0.6354742119163177,0.0
3150,1.0,0.05,7.537775918402829e-05,0.3793886211448907,0.008487649445347616,0.6358539078361245,0.0
3151,1.0,0.05,7.187685100280023e-05,0.5031471198100803,0.007368776434153898,0.8699986306109713,0.0
3152,1.0,0.05,7.376328166175983e-05,0.582809209758171,0.008518997246875517,0.6007535046949937,0.0
3153,1.0,0.05,7.765737938376898e-05,0.5334760129438294,0.008408825210642883,0.649392703010159,0.0
3154,1.0,0.05,7.355724128547616e-05,0.4574439143860314,0.008049080581066377,0.8845628072167644,0.0
3155,1.0,0.05,7.273835532371657e-05,0.3196815745611268,0.008269282258096372,0.628800965414418,0.0
3156,1.0,0.05,7.377162809581858e-05,0.36347134699884087,0.008250013484565749,0.6280472282179108,0.0
3157,1.0,0.05,7.445759826821928e-05,0.5200921207747591,0.007924036729930563,0.820409712326813,0.0
3158,1.0,0.05,7.325065091199571e-05,0.5455350627421005,0.007204122099272541,0.6295452002004985,0.0
3159,1.0,0.05,7.085789035766336e-05,0.46503958421278213,0.007303088612365237,0.9077124482129894,0.0
3160,1.0,0.05,6.973169930882902e-05,0.5471376404902859,0.007555627504881038,0.9798551803057713,0.0
3161,1.0,0.05,7.130039772402412e-05,0.5966794734514753,0.007296214711411912,0.8752634223439604,0.0
3162,1.0,0.05,7.449428417834181e-05,0.32524873333338356,0.007821674002188252,0.6531427773374925,0.0
3163,1.0,0.05,7.41223956290762e-05,0.3486583862242796,0.007841251533996865,0.6580358816561549,0.0
3164,1.0,0.05,7.000186439197084e-05,0.52510937976027,0.008112340268439407,0.7636243683474013,0.0
3165,1.0,0.05,6.948936074515299e-05,0.4105909169694364,0.008414013525420651,1.2210784252504137,0.0
3166,1.0,0.05,7.248038982637537e-05,0.5035861470062795,0.008327773418913166,0.8991808032031985,0.0
3167,1.0,0.05,6.849540771898709e-05,0.5251880259369965,0.007350535030180011,1.002822359654101,0.0
3168,1.0,0.05,7.356443351167961e-05,0.34575554192957725,0.008364201512465048,0.9104892372883634,0.0
3169,1.0,0.05,6.9127115345421e-05,0.4261817947771043,0.0078109193901752215,0.8759616192477591,0.0
3170,1.0,0.05,6.983253890031174e-05,0.5358365798927007,0.00798629885884109,0.907214606369866,0.0
3171,1.0,0.05,7.460712682085086e-05,0.40814294309368115,0.008096131354599974,0.5857481174032606,0.0
3172,1.0,0.05,7.17709056154071e-05,0.4743658576491452,0.007513868333957791,0.6052816824285477,0.0
3173,1.0,0.05,7.334093604146898e-05,0.41070231849759686,0.008335256413676724,1.0526431714006328,0.0
3174,1.0,0.05,7.513617469680914e-05,0.5292679224899555,0.007663952710043137,0.5429029118851838,0.0
3175,1.0,0.05,7.663448041665844e-05,0.45525597246673755,0.008189370623779675,0.5965680088411414,0.0
3176,1.0,0.05,7.933008138910794e-05,0.6153019171650662,0.007222611509964769,0.5432536203889059,0.0
3177,1.0,0.05,6.810627726075907e-05,0.4108648099165997,0.008415589759643039,1.0135964112738052,0.0
3178,1.0,0.05,6.90772016091437e-05,0.5929849823093036,0.008204147718129358,0.8672889894135392,0.0
3179,1.0,0.05,7.299051686873591e-05,0.2524051024943006,0.008927663037648222,0.8815433362781036,0.0
3180,1.0,0.05,6.44482054004467e-05,0.595178432996974,0.009188781540035496,1.3039442176078313,0.0
3181,1.0,0.05,6.836766458786128e-05,0.5623575647907835,0.00893137613305731,1.1851078312201462,0.0
3182,1.0,0.05,7.090810232826636e-05,0.3962269017093103,0.009098199522735917,0.9903110149462193,0.0
3183,1.0,0.05,6.622709307566422e-05,0.3694408899233075,0.0095125426160827,0.951776750473574,0.0
3184,1.0,0.05,7.901568721029133e-05,0.5489414992257515,0.006648266731710759,0.5908222503796777,0.0
3185,1.0,0.05,8.111870857242542e-05,0.4648197566547001,0.00869598639512787,0.7454815275126827,0.0
3186,1.0,0.05,6.959726837865574e-05,0.4692985855793488,0.00836431319360495,0.7618872085817838,0.0
3187,1.0,0.05,7.716298831292917e-05,0.30766840785573457,0.008136002549004671,0.7539584632995999,0.0
3188,1.0,0.05,6.835743187438669e-05,0.5871407413379579,0.007762693664221327,0.7783354699275985,0.0
3189,1.0,0.05,7.498473927930008e-05,0.649055564097516,0.008174884326929435,0.6943399906509812,0.0
3190,1.0,0.05,7.290452065673498e-05,0.352852246512418,0.007788762120715927,0.6676591788662996,0.0
3191,1.0,0.05,7.772181836270074e-05,0.49382676866531305,0.007818539981934823,0.7167647435457603,0.0
3192,1.0,0.05,7.800780806757825e-05,0.4307243285313209,0.007868604647864177,0.6216108296179634,0.0
3193,1.0,0.05,7.003126419954941e-05,0.5153761875207579,0.008233360756137962,1.015390847231924,0.0
3194,1.0,0.05,6.75872909910624e-05,0.5813842294967451,0.008190448631139616,0.9947254095913101,0.0
3195,1.0,0.05,7.403801657699082e-05,0.370549474835137,0.008916592971250942,0.9676805676652864,0.0
3196,1.0,0.05,7.246450127442349e-05,0.34022463030870576,0.009157952794016058,0.7895586299646052,0.0
3197,1.0,0.05,7.627919006813676e-05,0.49624358488991227,0.006949399011782346,0.5528149287861546,0.0
3198,1.0,0.05,7.167219816913644e-05,0.4574903862194102,0.008644133441881278,0.8621430364194462,0.0
3199,1.0,0.05,6.965977612656347e-05,0.47697442308057525,0.007893555277100417,1.1452087117603733,0.0
3200,1.0,0.05,6.854878484092209e-05,0.4045594492314155,0.007889847724580281,0.9711777588395266,0.0
3201,1.0,0.05,8.027074192170059e-05,0.4437145857467737,0.007381117488103721,0.5504082687591805,0.0
3202,1.0,0.05,7.371615839553536e-05,0.4886313805367166,0.007472630768760137,0.7394832233714155,0.0
3203,1.0,0.05,6.805020573809487e-05,0.48778543949729425,0.009250281753553934,0.8970242347862977,0.0
3204,1.0,0.05,7.915079104904044e-05,0.5264056577544434,0.007685615702441422,0.5128093079469499,0.0
3205,1.0,0.05,7.490785394313741e-05,0.478440317478519,0.007550663972483977,0.7167057903115753,0.0
3206,1.0,0.05,7.472632089478798e-05,0.5449845212602416,0.008686944553067498,0.6745661021657624,0.0
3207,1.0,0.05,6.981381137772293e-05,0.51955764907337,0.0077184312943935586,0.7633514213674144,0.0
3208,1.0,0.05,7.248772717468028e-05,0.7081322771612548,0.007909703084736854,0.5805770248416733,0.0
3209,1.0,0.05,7.330013472951156e-05,0.6948950978495461,0.00826529922125251,0.5005200849639921,0.0
3210,1.0,0.05,7.204951901588726e-05,0.6856556662478965,0.008079098534805882,0.7303359998171016,0.0
3211,1.0,0.05,7.411769671673568e-05,0.45077347291122294,0.008320221890943362,0.7262804025105318,0.0
3212,1.0,0.05,7.495057974320366e-05,0.38433438712546675,0.0071944992860784405,0.9103993884400235,0.0
3213,1.0,0.05,7.256149046738212e-05,0.577872695757204,0.008495787744353198,0.7938849223864625,0.0
3214,1.0,0.05,7.322903071663326e-05,0.5627737401692876,0.008255283969928862,0.7252239737087052,0.0
3215,1.0,0.05,7.344989909069539e-05,0.3609349339897143,0.00736549362423383,0.741833586788342,0.0
3216,1.0,0.05,7.59382354320388e-05,0.5398189819319619,0.007369993483738607,0.6842281012451878,0.0
3217,1.0,0.05,7.648703767870445e-05,0.48590332747173726,0.007783375594616699,0.5777344738146113,0.0
3218,1.0,0.05,7.432684044781804e-05,0.5667431736239852,0.008116832790592849,0.740968014196441,0.0
3219,1.0,0.05,6.929506071490887e-05,0.3719536596904742,0.007317067953866835,0.9323144508133842,0.0
3220,1.0,0.05,6.962781626969157e-05,0.5466932515066691,0.007103659209028506,1.114049686219812,0.0
3221,1.0,0.05,7.022646506077287e-05,0.6363401674540885,0.008148844936892496,0.9798452949574743,0.0
3222,1.0,0.05,7.022646506077287e-05,0.6363401674540885,0.008148844936892496,0.9798452949574743,0.0
3223,1.0,0.05,8.347106119016298e-05,0.5860894498388411,0.0081082951891123,0.6737653277016221,0.0
3224,1.0,0.05,6.887951661168719e-05,0.6282398489760652,0.00798591025958778,0.5575602627116554,0.0
3225,1.0,0.05,7.786036258116903e-05,0.5088353105944243,0.008312642262902101,0.771829306430323,0.0
3226,1.0,0.05,7.981312951126046e-05,0.5270968670010205,0.008424932337593246,0.6967370799197602,0.0
3227,1.0,0.05,7.264012487581529e-05,0.32287261166486303,0.00813299685182812,0.6915928735961846,0.0
3228,1.0,0.05,7.074542964264862e-05,0.5230404264578166,0.008045342988346589,0.9245085206713852,0.0
3229,1.0,0.05,6.774510254087856e-05,0.2963960616859005,0.008773681911820676,1.3033922000327438,0.0
3230,1.0,0.05,6.774510254087856e-05,0.2963960616859005,0.008773681911820676,1.3033922000327438,0.0
3231,1.0,0.05,7.105011304539845e-05,0.4200574792918186,0.008390448407500717,0.9813131044473639,0.0
3232,1.0,0.05,7.745039225468918e-05,0.40549562420268614,0.008991481342592828,0.7589111938073905,0.0
3233,1.0,0.05,7.238005035425532e-05,0.4048505469317192,0.007873369470998473,0.7610882382076791,0.0
3234,1.0,0.05,7.41937538723552e-05,0.4589701330723983,0.008242523488459623,0.6776161054896535,0.0
3235,1.0,0.05,7.431442156193618e-05,0.3831643769023305,0.007386765674136317,0.7303484987832254,0.0
3236,1.0,0.05,7.176399569554047e-05,0.4991192312953867,0.00848153876721325,0.7511951580676751,0.0
3237,1.0,0.05,7.160474788921557e-05,0.4593054718634093,0.007633405467079455,0.8586025079394561,0.0
3238,1.0,0.05,7.704854861846068e-05,0.4926705426603135,0.007832928937118544,0.7367164967408919,0.0
3239,1.0,0.05,7.550284362761828e-05,0.41093202828018605,0.007906212302350984,0.7666393480886149,0.0
3240,1.0,0.05,7.48879799151759e-05,0.30377424929451635,0.007878263018023078,0.6764065669930823,0.0
3241,1.0,0.05,7.207016214470185e-05,0.6207299692875399,0.00793057484973014,0.8489240503667457,0.0
3242,1.0,0.05,7.051974905183906e-05,0.4723781643706779,0.007728291314815013,0.7202185762641187,0.0
3243,1.0,0.05,7.515585101341022e-05,0.5135573235624911,0.007924051834938748,0.8256670703707789,0.0
3244,1.0,0.05,6.859389827111556e-05,0.41130832843126086,0.008648888099975084,1.005368503383408,0.0
3245,1.0,0.05,7.038478617647433e-05,0.38881170879339777,0.008122421635776837,0.816564979730468,0.0
3246,1.0,0.05,7.300043438744257e-05,0.5583667161431425,0.00848858771826022,0.7501312770449899,0.0
3247,1.0,0.05,7.23048817953154e-05,0.2849555560940118,0.0076313747058569725,1.0481166410980056,0.0
3248,1.0,0.05,7.188364724113238e-05,0.4284435087215872,0.008889042979949073,0.7986672050385158,0.0
3249,1.0,0.05,7.238216370476101e-05,0.5996831494592083,0.00779510245025178,0.7396634320504504,0.0
3250,1.0,0.05,7.519862235265966e-05,0.3168491150311432,0.00808378688606487,0.7969147903398952,0.0
3251,1.0,0.05,7.270136183778323e-05,0.5396068649655632,0.009075640552403726,0.7142770267330607,0.0
3252,1.0,0.05,7.340629422523774e-05,0.5611993726237721,0.008711214873878272,0.8547012950463027,0.0
3253,1.0,0.05,7.21994286544626e-05,0.41387598474678633,0.008388005922218842,0.8397539790019586,0.0
3254,1.0,0.05,7.205808302198217e-05,0.37032336342311645,0.007772208027848939,0.8399293869738378,0.0
3255,1.0,0.05,7.344741637000544e-05,0.3608578494965684,0.007585938525057635,0.7319696413954069,0.0
3256,1.0,0.05,7.589594153168373e-05,0.4356559201857806,0.008562192101986358,0.8134357960734468,0.0
3257,1.0,0.05,7.256417097060469e-05,0.600515089646823,0.0082324742558952,0.6653420647645063,0.0
3258,1.0,0.05,7.117302754464471e-05,0.5668470979028193,0.0076237537261620945,0.742715325656095,0.0
3259,1.0,0.05,7.693227941353186e-05,0.5796927850831395,0.0072597577265749854,0.6644527455972968,0.0
3260,1.0,0.05,7.803882317967917e-05,0.6172270145028573,0.006888607824434617,0.5405394582448098,0.0
3261,1.0,0.05,8.096102711879316e-05,0.40776875230700504,0.007987043629954317,0.5301635041406607,0.0
3262,1.0,0.05,8.210916348267509e-05,0.35572524046656184,0.007428898871084414,0.5392571363648677,0.0
3263,1.0,0.05,7.710739027331813e-05,0.6131969855019612,0.0076327794126971925,0.5323122432852124,0.0
3264,1.0,0.05,7.66077104359354e-05,0.30434022510270786,0.007706553149218818,0.643939247902,0.0
3265,1.0,0.05,7.440055622602411e-05,0.6350971992786381,0.007930932291280368,0.6922995821327936,0.0
3266,1.0,0.05,7.123388399826962e-05,0.2161685706838039,0.008439223701389142,0.9128784608301564,0.0
3267,1.0,0.05,7.061294659706135e-05,0.35939577868257366,0.008202489323815383,0.8587117060261901,0.0
3268,1.0,0.05,7.101388318158893e-05,0.5457177470094443,0.00786874123230134,0.8993745291226483,0.0
3269,1.0,0.05,7.17167694344906e-05,0.4115445774833564,0.008721696015985204,0.6100281270528208,0.0
3270,1.0,0.05,7.366361511619062e-05,0.4048322696119744,0.009153158682062429,0.6464827701093367,0.0
3271,1.0,0.05,7.123745678660771e-05,0.43838834295522844,0.007183837929346712,0.8834991781241163,0.0
3272,1.0,0.05,7.304985722668631e-05,0.5104722083325051,0.0077334779062432565,0.8439290258301495,0.0
3273,1.0,0.05,7.136348601157399e-05,0.48319426393942955,0.0069234294344281385,0.8631618668400103,0.0
3274,1.0,0.05,6.772609645460692e-05,0.4324681788581799,0.008115491142357366,1.1514931005745541,0.0
3275,1.0,0.05,6.41777599861339e-05,0.5179153656620805,0.00835613090633256,0.9217498880405578,0.0
3276,1.0,0.05,7.463445349773598e-05,0.2286145636483745,0.00832560707690679,1.02591507795458,0.0
3277,1.0,0.05,7.540354037075786e-05,0.4172151294127566,0.008492943212449307,0.9499720044395403,0.0
3278,1.0,0.05,6.6382327955033e-05,0.422092537522035,0.008703947903800708,1.087459963272935,0.0
3279,1.0,0.05,7.604029976438635e-05,0.43682264658657743,0.008024872449974763,0.6901223356184207,0.0
3280,1.0,0.05,7.410098961810393e-05,0.602616650563558,0.007665511326339556,0.6229015379967487,0.0
3281,1.0,0.05,7.738864680019683e-05,0.32761528808830676,0.007875256029380997,0.6106475035262877,0.0
3282,1.0,0.05,7.65319534858498e-05,0.6082162959240769,0.007657016498757536,0.588506609902037,0.0
3283,1.0,0.05,7.207063167973504e-05,0.3952108256077409,0.00845715712112092,0.6098712445848061,0.0
3284,1.0,0.05,7.305982805410088e-05,0.500093143844051,0.008965518941078287,0.6737740281327455,0.0
3285,1.0,0.05,7.662143831276935e-05,0.4364339320753796,0.007849438802828235,0.5757404042393435,0.0
3286,1.0,0.05,7.55216876749518e-05,0.5617662970005792,0.0072553648920886124,0.7192218533501388,0.0
3287,1.0,0.05,6.781730906451223e-05,0.5133521729231223,0.007865234266707698,0.8050483120828669,0.0
3288,1.0,0.05,7.129741343464445e-05,0.5903855665283082,0.0076427599076816215,0.7639946586886455,0.0
3289,1.0,0.05,6.855797487025146e-05,0.6057466542752898,0.008428777234751352,0.7944985015652449,0.0
3290,1.0,0.05,7.577062166626194e-05,0.21561505476650566,0.008413275709152674,0.7564717261178742,0.0
3291,1.0,0.05,7.488605150855128e-05,0.5128216091294657,0.007945834321997407,0.6305969902657378,0.0
3292,1.0,0.05,7.349328610170835e-05,0.49888721596392394,0.00848416782222879,0.7323290949290286,0.0
3293,1.0,0.05,7.861090312196486e-05,0.447704778932307,0.007294552573263113,0.6152382220167839,0.0
3294,1.0,0.05,7.481499957377226e-05,0.6561277080821544,0.007137121170749064,0.6005813000568558,0.0
3295,1.0,0.05,7.076120193317485e-05,0.2736917457333785,0.007802501382611318,0.7902355861988392,0.0
3296,1.0,0.05,6.74155205088914e-05,0.49827562490915156,0.009490263055211653,1.287052518614894,0.0
3297,1.0,0.05,6.693228722116085e-05,0.3882452953721458,0.007851093567744485,0.8771837494409606,0.0
3298,1.0,0.05,7.613476057982091e-05,0.25434170416760793,0.00950555635577787,1.511889204802928,0.0
3299,1.0,0.05,7.337802462961978e-05,0.3132791793803946,0.009152344403817729,1.4531066245092843,0.0
3300,1.0,0.05,6.54989820447979e-05,0.15325375081457437,0.009451735913648632,1.2476828110767544,0.0
3301,1.0,0.05,7.180813882037517e-05,0.6431131825400485,0.008348133863937162,0.831167831947482,0.0
3302,1.0,0.05,7.145689916209621e-05,0.6641356664865405,0.008014551292683372,0.8167920937515625,0.0
3303,1.0,0.05,7.094983490106266e-05,0.5880086115130343,0.00829672810275862,0.8204799564533325,0.0
3304,1.0,0.05,7.196240762991952e-05,0.36829948329182294,0.008023146899062895,0.9461437027898241,0.0
3305,1.0,0.05,7.196240762991952e-05,0.36829948329182294,0.008023146899062895,0.9461437027898241,0.0
3306,1.0,0.05,7.268190228270339e-05,0.3689153266398666,0.007319866765438936,0.6817145477470797,0.0
3307,1.0,0.05,7.767193406706303e-05,0.5048403953814535,0.007294314771579065,0.7486268849547959,0.0
3308,1.0,0.05,7.4341558812599e-05,0.426039375980368,0.007568821007246222,0.645987439520181,0.0
3309,1.0,0.05,7.194366632248345e-05,0.4885913892456131,0.008010784864026283,0.806673923867547,0.0
3310,1.0,0.05,7.194366632248345e-05,0.4885913892456131,0.008010784864026283,0.806673923867547,0.0
3311,1.0,0.05,7.411360417755796e-05,0.5443461134455934,0.007467148586878703,0.7330377045219144,0.0
3312,1.0,0.05,7.088818809084625e-05,0.40822752146430474,0.007639468687100454,0.8072389601454415,0.0
3313,1.0,0.05,7.291323852359989e-05,0.4828417105122007,0.00807504713754587,0.6633460113044629,0.0
3314,1.0,0.05,8.021753177274527e-05,0.4259945718028266,0.007372875646062503,0.5585022447945758,0.0
3315,1.0,0.05,7.670902325467754e-05,0.5109559191755082,0.006947757344857245,0.660913644642124,0.0
3316,1.0,0.05,7.60422950537311e-05,0.5525991515322737,0.0077747369842704524,0.6716711332914538,0.0
3317,1.0,0.05,7.656023161848306e-05,0.4077061128478423,0.007995114950302761,0.7822907802287938,0.0
3318,1.0,0.05,7.09565165783917e-05,0.4905177874220392,0.007395826508992819,0.6824857541890454,0.0
3319,1.0,0.05,7.214913450112948e-05,0.2696554236864621,0.007846771288270417,0.7433703951201885,0.0
3320,1.0,0.05,7.675730713976169e-05,0.6965143051397806,0.00797612062446944,0.4399199967030667,0.0
3321,1.0,0.05,7.416501007638504e-05,0.5441884231098051,0.007200557237925703,0.8618253188978592,0.0
3322,1.0,0.05,7.446967221027768e-05,0.3918361202782794,0.008240277996668462,0.6640298637297294,0.0
3323,1.0,0.05,7.573347529928734e-05,0.5366150656556652,0.007618412809450394,0.7334223047571541,0.0
3324,1.0,0.05,7.185643035633286e-05,0.3574367550839508,0.008432071208233931,0.6703265402856017,0.0
3325,1.0,0.05,7.131667945086652e-05,0.5142043277989128,0.007401896690576416,0.9478669788438747,0.0
3326,1.0,0.05,6.740587249355955e-05,0.4828566118077351,0.010094700175198167,1.0722125801113844,0.0
3327,1.0,0.05,7.1857745122361e-05,0.44745699825936924,0.0073717837054606055,0.8672340742082822,0.0
3328,1.0,0.05,7.196127006143425e-05,0.5259276970635636,0.007473142422310738,0.755562099240368,0.0
3329,1.0,0.05,7.229800595959736e-05,0.5730533561256319,0.007169640887103342,0.7178283152090931,0.0
3330,1.0,0.05,7.191910268012714e-05,0.4896472781024155,0.007134664676369674,0.690103632020596,0.0
3331,1.0,0.05,7.290716922561942e-05,0.3729463983726564,0.009358306832251806,0.8052098701081405,0.0
3332,1.0,0.05,7.001618767594224e-05,0.5812177658590496,0.008885925551721133,0.676541572672022,0.0
3333,1.0,0.05,7.28106570354658e-05,0.4803456307446261,0.008005919629661915,0.911686801860354,0.0
3334,1.0,0.05,7.271712873941511e-05,0.43402320243928294,0.008301354012318914,0.5561319755859248,0.0
3335,1.0,0.05,7.531614199258938e-05,0.41297032817977275,0.008252322816616081,0.7972594857676407,0.0
3336,1.0,0.05,7.723890497288598e-05,0.3471922787947861,0.007683054398250816,0.60665967135427,0.0
3337,1.0,0.05,7.5922595258641e-05,0.48996918652111177,0.006902076784424701,0.7357818799732024,0.0
3338,1.0,0.05,7.882459236896808e-05,0.44061888587644304,0.007152380132661571,0.5713493980963523,0.0
3339,1.0,0.05,7.882459236896808e-05,0.44061888587644304,0.007152380132661571,0.5713493980963523,0.0
