,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3024,1.0,0.05,4.557465543404085e-05,0.09222731417115781,0.014525891994881546,1.0116427695030337,0.0
3025,1.0,0.05,4.768543183623307e-05,0.11973566567493066,0.014407263661480634,0.8310493577697082,0.0
3026,1.0,0.05,4.626232198807764e-05,0.12991826774179316,0.014604155084329688,0.9252975309593993,0.0
3027,1.0,0.05,4.542773315527503e-05,0.06425523193975202,0.014296772656517851,0.8942352299030008,0.0
3028,1.0,0.05,4.474322496913005e-05,0.24924974482591367,0.014578235257131122,0.7913723035953579,0.0
3029,1.0,0.05,4.703715463802345e-05,0.2708083830072159,0.015024783037144693,0.914218731195559,0.0
3030,1.0,0.05,4.4538116867893814e-05,0.18878832390667277,0.014508155135279192,0.799603304670037,0.0
3031,1.0,0.05,4.7193736859893496e-05,0.24719771494109644,0.01469603591706544,0.8904338814452455,0.0
3032,1.0,0.05,4.566874304092382e-05,0.27305898089860037,0.014569273804546331,0.9210730345888438,0.0
3033,1.0,0.05,4.316511131301658e-05,0.059989165227420926,0.014387467945607146,1.0148907549780384,0.0
3034,1.0,0.05,4.491623671912958e-05,0.12615079815818042,0.014151870504692278,1.2437626724731112,0.0
3035,1.0,0.05,4.770698809338398e-05,0.13417513944295223,0.014427031210486512,0.7242978977632006,0.0
3036,1.0,0.05,4.5592297902448633e-05,0.28820931279209994,0.014127914127593096,0.9283427120229409,0.0
3037,1.0,0.05,4.609540735859811e-05,0.07566281182353585,0.014490684264390928,0.8703075542458605,0.0
3038,1.0,0.05,4.843560883131184e-05,0.06391840414749517,0.014225255214222297,1.0038939553969815,0.0
3039,1.0,0.05,4.5625404021383777e-05,0.1380796517027747,0.013961788792830823,0.7789352568953084,0.0
3040,1.0,0.05,4.5737465776251545e-05,0.1593453425435314,0.0142012138035381,1.0522473815805953,0.0
3041,1.0,0.05,4.282394058776176e-05,0.19415940031326429,0.014427820513757192,0.8589927948326641,0.0
3042,1.0,0.05,4.761492371455811e-05,0.1413319424265218,0.014324203032599597,1.0716152083734711,0.0
3043,1.0,0.05,4.323342113335352e-05,0.23657059647965184,0.01465491855256373,0.9204949437586785,0.0
3044,1.0,0.05,4.6082823662723804e-05,0.2235643693788596,0.014503891560064635,0.8465847343813468,0.0
3045,1.0,0.05,4.649264906717901e-05,0.2745230169905195,0.014328916077330596,1.0086744966360432,0.0
3046,1.0,0.05,4.761983160546119e-05,0.08041574846297017,0.014413037790590933,0.8663983302307345,0.0
3047,1.0,0.05,4.652923202869149e-05,0.2337665154884121,0.0147811346936741,0.7877275982874389,0.0
3048,1.0,0.05,4.3766171707585075e-05,0.21604509082069256,0.01423738045265796,0.911380065653427,0.0
3049,1.0,0.05,4.399048319649954e-05,0.21736809853069694,0.014222293451553457,0.9102883490334756,0.0
3050,1.0,0.05,4.666134363430251e-05,0.07583877376939618,0.014452697854226523,0.9871358138356724,0.0
3051,1.0,0.05,4.407786284507047e-05,0.1354672075889738,0.014070920036850326,0.9208675602538242,0.0
3052,1.0,0.05,4.7576989731066844e-05,0.16675937682606445,0.01453346854732953,0.8648174541467102,0.0
3053,1.0,0.05,4.6345978536317565e-05,0.17024065040707548,0.014039779280511895,0.8072411786939846,0.0
3054,1.0,0.05,4.6201798173184814e-05,0.2074677318474496,0.01437664060336334,0.8137652182623365,0.0
3055,1.0,0.05,4.5152928637264414e-05,0.24699997159919818,0.013964149528102777,0.7244366306612221,0.0
3056,1.0,0.05,4.4521813043274134e-05,0.2612388609172065,0.013709574263534915,0.7191946389530852,0.0
3057,1.0,0.05,4.320614255315744e-05,0.15608505903687941,0.015192551825991297,0.8767796204905609,0.0
3058,1.0,0.05,4.47168127277785e-05,0.17877669834401466,0.014577044046967438,1.006472085315526,0.0
3059,1.0,0.05,4.579640384390114e-05,0.28920577949361004,0.014314821691766245,0.8121443057019535,0.0
3060,1.0,0.05,4.549840201759854e-05,0.1515945464935502,0.014699773081845034,0.9180189458462873,0.0
3061,1.0,0.05,4.441963305819498e-05,0.18154595264494588,0.014290653546190246,1.019557246284092,0.0
3062,1.0,0.05,4.5995879379877384e-05,0.09727723817754352,0.014298460931635951,1.0582938378754962,0.0
3063,1.0,0.05,4.5558151737347445e-05,0.28472132565438457,0.014237014970122565,0.9342193237201033,0.0
3064,1.0,0.05,4.726605058009671e-05,0.2580968653205389,0.014731438963134497,0.6840748911070681,0.0
3065,1.0,0.05,4.703367260871586e-05,0.18835461699621625,0.014656935440409455,0.9095379319950341,0.0
3066,1.0,0.05,4.5502976782188566e-05,0.13479992519322614,0.014478613245366652,0.8424384691303313,0.0
3067,1.0,0.05,4.606491817941153e-05,0.16481061360382654,0.014367655229788017,1.0998240728924593,0.0
3068,1.0,0.05,4.529470027632575e-05,0.17305026416543257,0.014005372978066803,0.8215851001571102,0.0
3069,1.0,0.05,4.543014374001388e-05,0.14703601266289112,0.014459447569783688,1.0240669889463767,0.0
3070,1.0,0.05,4.434578972327497e-05,0.10135672704684318,0.014417024229661908,1.0294052616451197,0.0
3071,1.0,0.05,4.71185515276627e-05,0.25330230859906777,0.014424004604180947,0.7028052705338925,0.0
3072,1.0,0.05,4.777098044572051e-05,0.2687323657178613,0.014615522375816275,0.7044340198137943,0.0
3073,1.0,0.05,4.586212011799191e-05,0.0854742504883248,0.014638488783663571,0.9414512747868737,0.0
3074,1.0,0.05,4.465219888855174e-05,0.2455129269324825,0.014378115941699455,1.116970305071544,0.0
3075,1.0,0.05,4.5272535249500154e-05,0.15932085940495533,0.014684555454273447,0.8297778592504412,0.0
3076,1.0,0.05,4.420230195417846e-05,0.24189094298483305,0.014291098150781997,1.0006748029460253,0.0
3077,1.0,0.05,4.587857960659217e-05,0.07288338208689993,0.014483329565172072,0.9283871001198601,0.0
3078,1.0,0.05,4.520772451739484e-05,0.20697048438635868,0.014414497222868614,1.0775223252688746,0.0
3079,1.0,0.05,4.7657761617668077e-05,0.11025095828695264,0.01446444829058389,0.7768783327447435,0.0
3080,1.0,0.05,4.5239604707780125e-05,0.17798562527841177,0.014671781667538849,0.9671148462194721,0.0
3081,1.0,0.05,4.622755598868678e-05,0.1389112376998387,0.01413186390275234,1.0434054720292578,0.0
3082,1.0,0.05,4.618455056128827e-05,0.16674394985937546,0.01429877317594189,0.746311045984363,0.0
3083,1.0,0.05,4.571542376977217e-05,0.09778215839792814,0.014113059946349725,1.0141383930071708,0.0
3084,1.0,0.05,4.2352712083225925e-05,0.209472128438831,0.014515139820110608,1.0778416017153287,0.0
3085,1.0,0.05,4.552736937560909e-05,0.17120608052633557,0.014365245172436614,0.9176537370561173,0.0
3086,1.0,0.05,4.4083399479582766e-05,0.07991748830516876,0.014315869037436943,1.0670316553138413,0.0
3087,1.0,0.05,4.6907258054592245e-05,0.22259059238661472,0.014032720909911263,0.7489563081614177,0.0
3088,1.0,0.05,4.786498804502155e-05,0.21127692690042643,0.014072337381100924,0.8544704267530588,0.0
3089,1.0,0.05,4.474530309635542e-05,0.17828290176110073,0.014303444293385922,0.9006920213359372,0.0
3090,1.0,0.05,4.539585826052204e-05,0.21511883231159956,0.0141292445347279,0.872946744929026,0.0
3091,1.0,0.05,4.712879088966212e-05,0.18817530525791248,0.01461226532458873,0.8252103921655949,0.0
3092,1.0,0.05,4.6156399718352937e-05,0.12586318743203329,0.014652937793141953,0.8683578932758439,0.0
3093,1.0,0.05,4.5376988040747546e-05,0.2123000357146161,0.014013725738945633,0.8423637970492408,0.0
3094,1.0,0.05,4.8407858929835615e-05,0.15151476521431384,0.014199145365352413,0.7632693070750121,0.0
3095,1.0,0.05,4.461254944450273e-05,0.2661774596726776,0.014736129114231328,0.879402217462309,0.0
3096,1.0,0.05,4.5636079406727296e-05,0.29084045862393637,0.014762177442807188,0.8721844459465943,0.0
3097,1.0,0.05,4.55432788198203e-05,0.0415711368418048,0.01429463455416918,1.0649304077922959,0.0
3098,1.0,0.05,4.6263626885083686e-05,0.19727626375761353,0.01409696042909602,0.8134501108811744,0.0
3099,1.0,0.05,4.4516934166010143e-05,0.1922717982691804,0.014654499862341649,0.9460819945000936,0.0
3100,1.0,0.05,4.697902018204232e-05,0.14900919615101493,0.014158513084748879,0.7774159307517513,0.0
3101,1.0,0.05,4.621541552047531e-05,0.1347946372093567,0.014688371751600834,0.9221679227104522,0.0
3102,1.0,0.05,4.4600908569449466e-05,0.09516543172991199,0.014309604431791464,0.8778668992298233,0.0
3103,1.0,0.05,4.570961390874134e-05,0.22899158186541513,0.014361224229014662,0.8638957776063937,0.0
3104,1.0,0.05,4.628984476455052e-05,0.1043125131005862,0.014413026049502887,0.9135396200960315,0.0
3105,1.0,0.05,4.628797731740043e-05,0.21196932479996278,0.014556686315281711,0.8247721418857701,0.0
3106,1.0,0.05,4.467650081542754e-05,0.19022578094127418,0.014336060309715156,0.983540277651155,0.0
3107,1.0,0.05,4.557682601619468e-05,0.1973399126423505,0.014510036989027959,0.9697531933399907,0.0
3108,1.0,0.05,4.486270112212949e-05,0.16158643680005547,0.014617801543278337,0.9452501883397029,0.0
3109,1.0,0.05,4.6892684431075e-05,0.22779782856625097,0.014182704872119594,0.8097799960264851,0.0
3110,1.0,0.05,4.507319906335786e-05,0.20925299773203676,0.014547368390904524,1.0167593262103056,0.0
3111,1.0,0.05,4.628900891717175e-05,0.159181904490584,0.013980719540024899,0.772429902383298,0.0
3112,1.0,0.05,4.850556924386841e-05,0.21805985499094582,0.013837628287302568,0.8214327817006771,0.0
3113,1.0,0.05,4.3713017139171694e-05,0.1480230454359237,0.014728525188936881,0.9921000647078682,0.0
3114,1.0,0.05,4.485658127188419e-05,0.16534476752150695,0.014428379846566293,1.1765764150866524,0.0
3115,1.0,0.05,4.460509967682872e-05,0.12796266894742558,0.014068201451320364,0.997863878543158,0.0
3116,1.0,0.05,4.616730686528552e-05,0.22871438881132633,0.014622021742974932,0.7951786098266043,0.0
3117,1.0,0.05,4.959431206464515e-05,0.233246187968831,0.014864601083303845,0.7252943560106537,0.0
3118,1.0,0.05,4.7555209009136565e-05,0.18441708057176953,0.014789976499600241,0.7191388368269475,0.0
3119,1.0,0.05,4.556262050913042e-05,0.2136007630985084,0.013679896877232724,1.0566444409778195,0.0
3120,1.0,0.05,4.557693104186017e-05,0.08552617641115035,0.01450538604638605,0.8791913554122239,0.0
3121,1.0,0.05,4.7306609442211165e-05,0.16096158668097793,0.014490649891185713,0.776053334362673,0.0
3122,1.0,0.05,4.461544170418769e-05,0.15022263479571762,0.014697923887796803,0.7898277342730631,0.0
3123,1.0,0.05,4.769042504560263e-05,0.08218112111603126,0.014541351577988583,0.7790375682823252,0.0
3124,1.0,0.05,4.324128252259933e-05,0.22390181385323693,0.014490246061906005,1.1602958805356938,0.0
3125,1.0,0.05,4.6222461386252675e-05,0.15062475118350704,0.014714405016887517,0.8391616697375364,0.0
3126,1.0,0.05,4.488902316129604e-05,0.17871477362144184,0.014098083977041825,0.9849762815964047,0.0
3127,1.0,0.05,4.489137081619382e-05,0.18749342610844266,0.014160377280229178,0.9590294677434197,0.0
3128,1.0,0.05,4.3746423530433304e-05,0.2984121017409258,0.014645394102224582,0.9086583408865838,0.0
3129,1.0,0.05,4.479780643087293e-05,0.28366777794822085,0.014580599485835748,0.8646474566403362,0.0
3130,1.0,0.05,4.500198604416545e-05,0.08154690082952065,0.013938134256516629,0.8337472482260981,0.0
3131,1.0,0.05,4.402977211346244e-05,0.27432407487986943,0.014315928362501444,1.0990004762845857,0.0
3132,1.0,0.05,4.3015704522993886e-05,0.2592824563745797,0.014396029272558456,0.972659257683461,0.0
3133,1.0,0.05,4.739878098147107e-05,-0.00412739915567073,0.014405707637207037,0.9575847449486218,0.0
3134,1.0,0.05,4.62919400744393e-05,0.35204412267869145,0.014585705808003707,0.8215532282991967,0.0
3135,1.0,0.05,4.399149614439003e-05,0.2648094668895187,0.014556744104013447,0.8870945371472029,0.0
3136,1.0,0.05,4.47922470487833e-05,0.2932179857603501,0.01454909835447249,1.0053364577606145,0.0
3137,1.0,0.05,4.672893610769951e-05,0.09935838198390456,0.013900392396230013,0.8055937802022904,0.0
3138,1.0,0.05,4.530726748473477e-05,0.24886827580260729,0.014552549513855435,0.862016403423535,0.0
3139,1.0,0.05,4.5070569103333585e-05,0.24553025243272053,0.014603866146301122,0.7974755192662444,0.0
3140,1.0,0.05,4.5844961652151326e-05,0.23390470624602067,0.014137110442336785,0.8630671265727142,0.0
3141,1.0,0.05,4.4939383703250337e-05,0.1375874935248298,0.0148039351895044,1.0180183211761427,0.0
3142,1.0,0.05,4.461621947798353e-05,0.20672954827237966,0.01454220452286068,1.0654190467224276,0.0
3143,1.0,0.05,4.320144168060004e-05,0.2563949763589548,0.014621523785453507,1.0531059765697748,0.0
3144,1.0,0.05,4.9025470782261325e-05,0.15308393971262468,0.013990892889507696,0.8003759574689274,0.0
3145,1.0,0.05,4.5624667173901306e-05,0.1535921013163879,0.013961543804084662,0.8339330466181417,0.0
3146,1.0,0.05,4.9758487313762565e-05,0.1343143327687848,0.01415214991755438,0.7717751088055587,0.0
3147,1.0,0.05,4.7105118973650766e-05,0.16637880727430066,0.014061333309855442,0.7476819000369663,0.0
3148,1.0,0.05,4.289933298037694e-05,0.16514523879944676,0.01459615395508709,1.085101263363416,0.0
3149,1.0,0.05,4.8854575096192426e-05,0.14613896950781147,0.014265041130828493,0.8388087376689078,0.0
3150,1.0,0.05,4.7370584687073804e-05,0.15528693624937162,0.014144408393678977,0.7123551416046348,0.0
3151,1.0,0.05,4.534570199728747e-05,0.13104443534739296,0.014664728648441091,1.000566041372846,0.0
3152,1.0,0.05,4.82773713278725e-05,0.22312201848009927,0.01383757302561064,0.7995963761678583,0.0
3153,1.0,0.05,4.5975276178809185e-05,0.08194273920152462,0.014423882333461561,0.8856576298120808,0.0
3154,1.0,0.05,4.465735442029634e-05,0.2507487375448747,0.014461222367098662,0.9435497719434077,0.0
3155,1.0,0.05,4.8529941959097944e-05,0.21320024331779486,0.014094352253769772,0.7567377143488121,0.0
3156,1.0,0.05,4.652239610975932e-05,0.1853628377005947,0.013945079728336161,0.6787319064627362,0.0
3157,1.0,0.05,4.9037139781924965e-05,0.2068146710072547,0.013800756296114727,0.8642562247710339,0.0
3158,1.0,0.05,4.686938046693724e-05,0.16205024018429803,0.014424600362524347,0.6850911011145068,0.0
3159,1.0,0.05,4.5248975629688404e-05,0.18289793968843426,0.013984128616313493,0.9097616833292604,0.0
3160,1.0,0.05,4.5248975629688404e-05,0.18289793968843426,0.013984128616313493,0.9097616833292604,0.0
3161,1.0,0.05,4.7713179057089965e-05,0.09549113476305848,0.014642200204843364,0.9533136967127256,0.0
3162,1.0,0.05,4.709667309540841e-05,0.20682245396928067,0.013894916956958126,0.9359093231358485,0.0
3163,1.0,0.05,4.7386370219326844e-05,0.11357463041120397,0.01439988998563596,0.7511494242972918,0.0
3164,1.0,0.05,4.608017001898782e-05,0.08091690453037614,0.01429312979274983,0.9655361928876061,0.0
3165,1.0,0.05,4.6609825208404024e-05,0.18571924375545024,0.014407270853052406,0.8933615867374416,0.0
3166,1.0,0.05,4.683171376268229e-05,0.1817927943839024,0.014469138595497366,0.9003834381308197,0.0
3167,1.0,0.05,4.570725449756032e-05,0.282169393598636,0.01427869725610177,0.7366158369724833,0.0
3168,1.0,0.05,4.4766464043082875e-05,0.13982342544560922,0.014553697098781323,0.9584111167043965,0.0
3169,1.0,0.05,4.368058752672222e-05,0.16717927920429432,0.01507564609566447,0.9932794047848024,0.0
3170,1.0,0.05,4.600937423158817e-05,0.19982299207663345,0.014112440284378896,0.8381620803356943,0.0
3171,1.0,0.05,4.604910034997102e-05,0.136098189026157,0.014500957582356156,0.8660934445479886,0.0
3172,1.0,0.05,4.704837849352737e-05,0.19862102604670362,0.014160651716296442,0.8670491355535698,0.0
3173,1.0,0.05,4.619003985669982e-05,0.24307397472546732,0.014387832141856556,0.763338814073526,0.0
3174,1.0,0.05,4.72395631999168e-05,0.20023862386671532,0.014324064474149844,0.9171798808473035,0.0
3175,1.0,0.05,4.452116753890356e-05,0.20928618332275484,0.014461431451986138,0.9219063637165654,0.0
3176,1.0,0.05,4.672327525258164e-05,0.12210155773308884,0.014222723829831755,0.8687391410533994,0.0
3177,1.0,0.05,4.559994637242618e-05,0.21529102319595061,0.0142782705307862,0.891287751265291,0.0
3178,1.0,0.05,4.712613057796934e-05,0.29743895924479524,0.014543153467981608,0.8057143796839473,0.0
3179,1.0,0.05,4.5097274770411656e-05,0.23641698098960795,0.01429545406839533,0.820836001745306,0.0
3180,1.0,0.05,4.5058862078397344e-05,0.12626166577264364,0.01442479236874594,0.8054022593182406,0.0
3181,1.0,0.05,4.598610610158236e-05,0.17051672574127075,0.014314860141674386,0.9457332850675404,0.0
3182,1.0,0.05,4.5117750758297396e-05,0.149191304777899,0.01410023275645276,0.7650909101531101,0.0
3183,1.0,0.05,4.5102822810999696e-05,0.19773129928957722,0.014585619283544406,0.763871246279464,0.0
3184,1.0,0.05,4.521767937331212e-05,0.15675223943601324,0.014372058319561835,0.8560750891432904,0.0
3185,1.0,0.05,4.3721204545236696e-05,0.21813374869684843,0.014193381131943125,0.967092004419985,0.0
3186,1.0,0.05,4.421538600905946e-05,0.22775406610383087,0.014009333292389427,1.053159416243089,0.0
3187,1.0,0.05,4.567439501428396e-05,0.11122506171428093,0.014589249034750512,0.9253958631099461,0.0
3188,1.0,0.05,4.548420859557491e-05,0.2075522185817551,0.015134354097668985,0.8725944619438593,0.0
3189,1.0,0.05,4.4641724826484716e-05,0.19782387533089185,0.014055806198587666,1.0335910520538754,0.0
3190,1.0,0.05,4.422539187737384e-05,0.2043457443902703,0.014342433378356495,0.9791029322882671,0.0
3191,1.0,0.05,4.2801338883659414e-05,0.1679363006782868,0.014341490031281072,0.8715823648594428,0.0
3192,1.0,0.05,4.627818031436928e-05,0.23350204917124273,0.01434956874107598,0.9127186957243333,0.0
3193,1.0,0.05,4.6978513227887655e-05,0.13513622789565538,0.014197745193587743,0.8576545809662564,0.0
3194,1.0,0.05,4.890247699260751e-05,0.16663464215085177,0.014434999655840178,0.9073470026998521,0.0
3195,1.0,0.05,4.5348326401160196e-05,0.16637937631366917,0.0144004253240681,0.914617330718943,0.0
3196,1.0,0.05,4.507287819035959e-05,0.17892073856734392,0.014019697773277955,0.8435124388972791,0.0
3197,1.0,0.05,4.710955279831916e-05,0.3486598409720685,0.014534463580930234,0.7882533756705576,0.0
3198,1.0,0.05,4.681417690993638e-05,0.18503644733784874,0.013989313221786849,0.8682630765808513,0.0
3199,1.0,0.05,4.681417690993638e-05,0.18503644733784874,0.013989313221786849,0.8682630765808513,0.0
3200,1.0,0.05,4.4529785141754326e-05,0.13215602535927928,0.014390610147171952,1.039918483295971,0.0
3201,1.0,0.05,4.6194176078132745e-05,0.07897960786573677,0.014286946894056294,1.0886470345453743,0.0
3202,1.0,0.05,4.6264555719481415e-05,0.2352156518429549,0.014718754763773031,0.8432587290436216,0.0
3203,1.0,0.05,4.524180466265186e-05,0.1540124843982369,0.014024117879088402,1.041106942407881,0.0
3204,1.0,0.05,4.432168230614193e-05,0.10583042704882395,0.014461353855455248,0.8173528202165424,0.0
3205,1.0,0.05,4.5198083629993735e-05,0.1533394698890742,0.01478327423475393,1.0255173328023406,0.0
3206,1.0,0.05,4.751790750201317e-05,0.19915941856837804,0.014242622039746158,0.8078121547876942,0.0
3207,1.0,0.05,4.708238001375434e-05,0.24633304023281433,0.014221980100840154,0.7446019590165409,0.0
3208,1.0,0.05,4.4259914552290565e-05,0.10933570353397393,0.014394539312478104,1.1011601012894618,0.0
3209,1.0,0.05,4.421317131426669e-05,0.16277131711945003,0.014515654628963379,1.0380894252878607,0.0
3210,1.0,0.05,4.4364115468022944e-05,0.06935074989513978,0.014437741748163408,1.054211096308331,0.0
3211,1.0,0.05,4.583076152774464e-05,0.2329369482624859,0.014301054936092994,0.7544579881880241,0.0
3212,1.0,0.05,4.238516512815156e-05,0.3146686453324108,0.014690399741621655,1.2544491355784857,0.0
3213,1.0,0.05,4.22138520076449e-05,0.19435554144064326,0.014812498767534344,1.0284302251819786,0.0
3214,1.0,0.05,4.393548453267582e-05,0.14936797702497273,0.014754453463075847,1.2868011694464208,0.0
3215,1.0,0.05,4.45058256756029e-05,0.16244163516053867,0.014618653161289753,0.8327027780001761,0.0
3216,1.0,0.05,4.497083973984858e-05,0.26634689132681544,0.014387326056638726,0.8857260921564034,0.0
3217,1.0,0.05,4.5863580175804e-05,0.13606349902923753,0.014334432544341908,1.018405180199667,0.0
3218,1.0,0.05,4.5585576259004116e-05,0.19712726587895624,0.014484203015511685,0.8988074182432018,0.0
3219,1.0,0.05,4.603309569148923e-05,0.10028266761274374,0.014810626601880967,0.8622326489208322,0.0
3220,1.0,0.05,4.7777936857831256e-05,0.17522940381986807,0.014292528129118683,0.8373773573570273,0.0
3221,1.0,0.05,4.531460016458926e-05,0.10740252212490908,0.01397798886968483,0.8497962754236255,0.0
3222,1.0,0.05,4.7442701906777266e-05,0.15606054716269568,0.014217982623619133,0.8907449783504748,0.0
3223,1.0,0.05,4.432934862047731e-05,0.19616000926444244,0.014677735482170912,1.1788053081633736,0.0
3224,1.0,0.05,4.5290939607277504e-05,0.09156920102377697,0.013946369669970263,0.8993770065536104,0.0
3225,1.0,0.05,4.6471132281772e-05,0.2604592486397319,0.014550178388646523,0.8313517543002201,0.0
3226,1.0,0.05,4.615784212023294e-05,0.26631703010802354,0.014194868330632377,0.7707419777038242,0.0
3227,1.0,0.05,4.7272283149823254e-05,0.25985860214447953,0.014249074836272167,0.856256453605972,0.0
3228,1.0,0.05,4.7485877828181195e-05,0.08292898257028902,0.014297975599546207,1.036591845628934,0.0
3229,1.0,0.05,4.5112553942176916e-05,0.19528581945573897,0.01441422716673304,0.8355381591706103,0.0
3230,1.0,0.05,4.6195391952918995e-05,0.1378384293126338,0.01424723010439502,0.8214097098637702,0.0
3231,1.0,0.05,4.760536667465967e-05,0.12436034936549945,0.014118867440301061,0.8857429365436031,0.0
3232,1.0,0.05,4.3933239322614577e-05,0.15868170053583341,0.014413912817250529,0.942422406891792,0.0
3233,1.0,0.05,4.630722478434678e-05,0.16782193477354745,0.01451721729561933,0.914594216705512,0.0
3234,1.0,0.05,4.606681145118388e-05,0.25069437400711614,0.014624376018388879,0.8858837509480106,0.0
3235,1.0,0.05,4.5171932396196606e-05,0.13102953533838146,0.014568530684154824,0.8785970051447161,0.0
3236,1.0,0.05,4.419485597298121e-05,0.15800436252145644,0.014187872504507648,1.051677772959482,0.0
3237,1.0,0.05,4.3727292276442154e-05,0.15334343277293883,0.014280516236560922,0.974942537721696,0.0
3238,1.0,0.05,4.7230437014119025e-05,0.21596533859120726,0.014048388710376234,0.8468398802368613,0.0
3239,1.0,0.05,4.6277854172446164e-05,0.223787525194604,0.014475889373542968,0.9552525614822212,0.0
3240,1.0,0.05,4.509870486952109e-05,0.2608735404937015,0.014515138025369589,0.9344575593026021,0.0
3241,1.0,0.05,4.748174116794562e-05,0.16541852629175757,0.014538559704295724,1.0478771798334254,0.0
3242,1.0,0.05,4.7193877424975674e-05,0.18248937452348635,0.01448268220702219,1.0453458530657747,0.0
3243,1.0,0.05,4.3607123120107145e-05,0.1193452050953887,0.014395439346836047,0.8284662927908003,0.0
3244,1.0,0.05,4.609575628612537e-05,0.27751026297791803,0.014300097934285055,0.9831574453894488,0.0
3245,1.0,0.05,4.428046255989155e-05,0.2962328650288377,0.014702663055943005,0.7821107704665965,0.0
3246,1.0,0.05,4.5907373970739344e-05,0.2756929903187295,0.014414453914729959,1.003372220142927,0.0
3247,1.0,0.05,4.430751568899743e-05,0.2792354567902322,0.01450091705945174,0.8478836643101478,0.0
3248,1.0,0.05,4.358287115216834e-05,0.2800054036126216,0.01436621875728487,0.9121430325417117,0.0
3249,1.0,0.05,4.541947743401645e-05,0.08170636008847154,0.014197427864193932,0.9524435412010402,0.0
3250,1.0,0.05,4.64454461369688e-05,0.22698194577556485,0.014294597296631932,0.8242111223152861,0.0
3251,1.0,0.05,4.573409509632621e-05,0.2132478216639626,0.01433215346853888,0.8019018248002895,0.0
3252,1.0,0.05,4.568181771950856e-05,0.18414191283474857,0.014340762759980533,1.0423938361792986,0.0
3253,1.0,0.05,4.305368379076427e-05,0.2058450154829714,0.014485697241775449,1.3043636581219407,0.0
3254,1.0,0.05,4.5546808516010504e-05,0.09780681749143305,0.014370997949904346,0.832059280749508,0.0
3255,1.0,0.05,4.4020798083583014e-05,0.1573968065105884,0.014342642251316769,1.0914029531383482,0.0
3256,1.0,0.05,4.897190805494019e-05,0.21169085215497674,0.014074414604094181,0.766846127108224,0.0
3257,1.0,0.05,4.646354284128076e-05,0.12692634346178622,0.01430558756186439,0.8133430407171254,0.0
3258,1.0,0.05,4.716076614722633e-05,0.15072190390028872,0.014530391751427795,0.9074149585026559,0.0
3259,1.0,0.05,4.46340477853122e-05,0.09408254541949468,0.014366611271099864,0.9017205665252173,0.0
3260,1.0,0.05,4.381608390612085e-05,0.18924880216969875,0.014359347585968655,0.8751328779787351,0.0
3261,1.0,0.05,4.4658009756399246e-05,0.11593730053053086,0.014443513468910076,0.9776814608944451,0.0
3262,1.0,0.05,4.7008072763639265e-05,0.2527208965694925,0.014331890383694335,0.6887230079665698,0.0
3263,1.0,0.05,4.55922867746094e-05,0.016789336686764855,0.01406575925613806,1.017393932332997,0.0
3264,1.0,0.05,4.4722782441644235e-05,0.01066756184278006,0.014050641406080363,0.9805852227059477,0.0
3265,1.0,0.05,4.5474326484013366e-05,0.20290269817269113,0.014648011968041021,0.9151115732101518,0.0
3266,1.0,0.05,4.395055744226398e-05,0.2887916067453222,0.014672034171808544,0.9093154579851009,0.0
3267,1.0,0.05,4.388677493991354e-05,0.1673560842914661,0.014344986465832706,0.781312964434283,0.0
3268,1.0,0.05,4.5841422902561234e-05,0.1548534957961536,0.014371366399232765,1.1621826545455232,0.0
3269,1.0,0.05,4.574205804938879e-05,0.2020989230353738,0.014526604832979701,0.7775817701381281,0.0
3270,1.0,0.05,4.628310917974926e-05,0.20833785251372383,0.014241147084528177,0.8764003436541377,0.0
3271,1.0,0.05,4.722914869485064e-05,0.13389924113915264,0.014255076624177033,0.8039904749652592,0.0
3272,1.0,0.05,4.555410549340369e-05,0.27830617816175085,0.014326738569055402,0.8675488480495636,0.0
3273,1.0,0.05,4.4358260535656415e-05,0.08147587795586375,0.014474690066320545,0.9498324736099,0.0
3274,1.0,0.05,4.4618612656409835e-05,0.04048586915755692,0.014650585837164004,0.8722760414750775,0.0
3275,1.0,0.05,4.6264337926890154e-05,0.24114286463477086,0.014365654143371034,0.980434053496147,0.0
3276,1.0,0.05,4.3726827726476635e-05,0.16853398673342035,0.013985050558603856,0.8809890326578039,0.0
3277,1.0,0.05,4.4344756994358976e-05,0.18290080170680234,0.014381393639636456,0.8135899775721455,0.0
3278,1.0,0.05,4.670308422101576e-05,0.1935413888591846,0.014480981247462705,1.0373124756254999,0.0
3279,1.0,0.05,4.530094908027078e-05,0.05522950575815244,0.014184690120870664,0.9108076193561049,0.0
3280,1.0,0.05,4.57877559243079e-05,0.2977762330351439,0.014192505238242096,0.7573185863684304,0.0
3281,1.0,0.05,4.690662523010229e-05,0.17357244079560097,0.01445146576672003,0.9123876583343569,0.0
3282,1.0,0.05,4.7025847019098616e-05,0.21155583072515505,0.014488293155538337,1.079892268428436,0.0
3283,1.0,0.05,4.5964247000189794e-05,0.10008039746692887,0.014571924749116887,1.0100377498711781,0.0
3284,1.0,0.05,4.749504417882948e-05,0.38306612490758063,0.014415278022816497,0.8587389712316369,0.0
3285,1.0,0.05,4.415241163822327e-05,0.05255002423552213,0.01461401901671993,1.1078766637821722,0.0
