,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1757,1.0,0.05,3.334839366543233e-05,0.5259225799947966,0.008480192290384823,1.3746840045010076,0.0
1758,1.0,0.05,3.936410512188451e-05,0.38907392513945993,0.009274665266664697,1.0448837103858069,0.0
1759,1.0,0.05,4.171679578290241e-05,0.5787373872101362,0.00831534398062906,0.6432371415918798,0.0
1760,1.0,0.05,3.996521698790588e-05,0.4370541026718744,0.008198040784194833,0.9844943577270122,0.0
1761,1.0,0.05,3.996521698790588e-05,0.4370541026718744,0.008198040784194833,0.9844943577270122,0.0
1762,1.0,0.05,3.996521698790588e-05,0.4370541026718744,0.008198040784194833,0.9844943577270122,0.0
1763,1.0,0.05,3.996521698790588e-05,0.4370541026718744,0.008198040784194833,0.9844943577270122,0.0
1764,1.0,0.05,4.455343152035133e-05,0.46373469558048974,0.007973420640377512,0.8857133256936162,0.0
1765,1.0,0.05,4.0574441021792506e-05,0.6254677939381068,0.009116583674248996,0.5376194310939877,0.0
1766,1.0,0.05,3.938945847391624e-05,0.4515079387850598,0.008646217614859003,0.9362677689766703,0.0
1767,1.0,0.05,3.825297281379042e-05,0.4695307840038243,0.008855409236711381,0.817120871158165,0.0
1768,1.0,0.05,3.9870317185643455e-05,0.4234807097265634,0.00963817365974571,0.9523282099846314,0.0
1769,1.0,0.05,3.53268889839569e-05,0.49738226153141163,0.00980609271428059,1.2302315216382873,0.0
1770,1.0,0.05,3.509521760461954e-05,0.6648696135225993,0.00969020156774152,1.4012594498561173,0.0
1771,1.0,0.05,3.383874992934902e-05,0.4726596423725269,0.009818420173180737,1.376629854519332,0.0
1772,1.0,0.05,4.089828341138485e-05,0.5024562526348344,0.008876456653859591,0.9359561481010031,0.0
1773,1.0,0.05,3.850525296719961e-05,0.4790653171905248,0.00920015037559637,0.9960685778060802,0.0
1774,1.0,0.05,4.1853021641855714e-05,0.5181369914569274,0.009266462154164198,1.14724699939117,0.0
1775,1.0,0.05,3.621262532366992e-05,0.5114724009392173,0.008637075635599215,0.7271690712629418,0.0
1776,1.0,0.05,3.621262532366992e-05,0.5114724009392173,0.008637075635599215,0.7271690712629418,0.0
1777,1.0,0.05,3.7349854728022244e-05,0.688233307619118,0.008908715667991934,0.9160251990445596,0.0
1778,1.0,0.05,3.948634948078487e-05,0.4520986359569257,0.00910420112654328,1.4066558702466045,0.0
1779,1.0,0.05,3.82270221892422e-05,0.36442913398971655,0.009192049023176465,1.2543768665073443,0.0
1780,1.0,0.05,3.896240476404818e-05,0.4775334896339718,0.009595949277734194,0.7900935213788274,0.0
1781,1.0,0.05,3.942036512478282e-05,0.7208149739646839,0.008606379661564474,0.9525273637587512,0.0
1782,1.0,0.05,3.931552040794483e-05,0.5061689505553844,0.008436297055031895,0.7316640000211504,0.0
1783,1.0,0.05,3.8775568571663215e-05,0.3802202639567742,0.008412376324817221,0.9008763437444196,0.0
1784,1.0,0.05,4.1790380351501804e-05,0.7223795374132855,0.008875732763558996,0.7340819254714176,0.0
1785,1.0,0.05,4.140336691516606e-05,0.7232478717152517,0.008824415914554393,0.7208706418399033,0.0
1786,1.0,0.05,3.9408598662544e-05,0.5535602077516213,0.00848410393706741,0.8090488825302057,0.0
1787,1.0,0.05,3.8994464377616384e-05,0.5887638011669676,0.008345732561096168,0.8980252680300114,0.0
1788,1.0,0.05,3.979033434820537e-05,0.4625425101339342,0.00845801600499761,0.56299351837,0.0
1789,1.0,0.05,4.292078909877329e-05,0.5358666381313792,0.00799047936988866,1.0706781314180749,0.0
1790,1.0,0.05,4.374354940129423e-05,0.5003603047502292,0.00842533268683163,0.8060522910319324,0.0
1791,1.0,0.05,4.374354940129423e-05,0.5003603047502292,0.00842533268683163,0.8060522910319324,0.0
1792,1.0,0.05,3.826823418652782e-05,0.5730249930784375,0.008319203632286939,0.83561809426761,0.0
1793,1.0,0.05,4.4701524273220904e-05,0.40895643152501293,0.007846475826317078,0.6141015968622888,0.0
1794,1.0,0.05,3.987308938028033e-05,0.5963665163186675,0.009288098337620766,0.9096719271776372,0.0
1795,1.0,0.05,3.796432584654253e-05,0.5515170420930389,0.008963362839472392,1.1076557353893175,0.0
1796,1.0,0.05,3.87438266103297e-05,0.38458944071824774,0.00904632855944108,1.7217888217106434,0.0
1797,1.0,0.05,3.87438266103297e-05,0.38458944071824774,0.00904632855944108,1.7217888217106434,0.0
1798,1.0,0.05,3.6332892714181566e-05,0.3684245273873401,0.008695048804761766,1.409685488153657,0.0
1799,1.0,0.05,3.556917396145623e-05,0.3148389223468726,0.008381259557622266,1.2171258977854784,0.0
1800,1.0,0.05,3.933174345046005e-05,0.4292167675535872,0.009224791210068813,0.8443445313644506,0.0
1801,1.0,0.05,4.127423456913373e-05,0.7457619610842414,0.009268497672044579,0.8045443032776561,0.0
1802,1.0,0.05,4.019654218686646e-05,0.4540083953147356,0.009910305247145892,0.773769511414823,0.0
1803,1.0,0.05,4.060918393171719e-05,0.7367794022681942,0.008384013922162458,0.6884942874399496,0.0
1804,1.0,0.05,3.972790032698272e-05,0.7857251283383864,0.009028620182246247,1.0065856139399991,0.0
1805,1.0,0.05,3.9872919446706516e-05,0.5897446801334674,0.008911168428000413,0.9390753541815855,0.0
1806,1.0,0.05,3.815487850044584e-05,0.655235738462407,0.008866711231151118,0.8692021766577249,0.0
1807,1.0,0.05,4.3268204583877874e-05,0.5894552094600147,0.00881777090209257,0.9087642997693952,0.0
1808,1.0,0.05,4.124411843041572e-05,0.5007720809161391,0.008837625058252899,1.0108208624946062,0.0
1809,1.0,0.05,3.714788197292063e-05,0.6299062533978823,0.008838551233970489,0.8015969795098948,0.0
1810,1.0,0.05,3.8512883542659114e-05,0.629299708289965,0.008800721193243549,0.826639890145062,0.0
1811,1.0,0.05,3.835688227389381e-05,0.6238093582356843,0.008258663895084081,0.9038617448849122,0.0
1812,1.0,0.05,4.6168475604490337e-05,0.4385288501416156,0.008981780005966812,0.5977961216378666,0.0
1813,1.0,0.05,4.6184070894002356e-05,0.6142375908312037,0.008728554125880585,0.5823265675601079,0.0
1814,1.0,0.05,4.028866083245367e-05,0.49552741077707196,0.008004863351321318,0.853585885056999,0.0
1815,1.0,0.05,4.507114749984912e-05,0.5144374974337396,0.008376555716992983,0.587765559686523,0.0
1816,1.0,0.05,4.399632850669742e-05,0.5645224857039128,0.008644787666842174,0.7439232519379044,0.0
1817,1.0,0.05,4.088743494577882e-05,0.32545697781054983,0.008424154702892274,0.8888815376308702,0.0
1818,1.0,0.05,4.189276275866079e-05,0.5273851411171044,0.008187217948297985,0.685248308373393,0.0
1819,1.0,0.05,3.97320079737663e-05,0.5127778795009803,0.008351054950403329,0.7916164448279663,0.0
1820,1.0,0.05,3.942602807743828e-05,0.5632435654526429,0.008246930774233984,0.7373117033395721,0.0
1821,1.0,0.05,3.814086790348834e-05,0.5612052929664699,0.008366869229744492,1.029023831914749,0.0
1822,1.0,0.05,4.098816334884943e-05,0.457748366445788,0.008594176977117821,0.9044396652917508,0.0
1823,1.0,0.05,4.581224496257493e-05,0.5272751484497054,0.008223221083060185,0.6892861949157836,0.0
1824,1.0,0.05,4.318990816776844e-05,0.5722526596319888,0.008317104508148399,0.4954655907391719,0.0
1825,1.0,0.05,3.826024946832912e-05,0.20858243758819128,0.008610687488416209,1.0858636615452868,0.0
1826,1.0,0.05,3.58997616162618e-05,0.7434417100934212,0.009467307021766198,0.770291236589701,0.0
1827,1.0,0.05,3.6111588951676924e-05,0.8062535114616409,0.009676706457410067,0.8189277045099957,0.0
1828,1.0,0.05,3.9775827265044056e-05,0.5732012206443251,0.009530091442173825,0.751659570828793,0.0
1829,1.0,0.05,3.893401705964258e-05,0.4460451067099598,0.00937746029919295,0.9908026889285486,0.0
1830,1.0,0.05,4.314924187073219e-05,0.4476782722204806,0.008572254737300769,0.6635252026636695,0.0
1831,1.0,0.05,4.027865440905565e-05,0.5564962767459516,0.00948199981704739,0.7390090072590428,0.0
1832,1.0,0.05,3.613954621740802e-05,0.6249823566649155,0.009422518147293685,0.9731636816551783,0.0
1833,1.0,0.05,3.915007388559017e-05,0.40127444504713417,0.009177270114987065,1.042403848051269,0.0
1834,1.0,0.05,4.394270782017444e-05,0.6638861658225306,0.00793480312148094,0.5685759981145133,0.0
1835,1.0,0.05,4.265499637383708e-05,0.6044718169797925,0.008305044830401691,0.7418456782064335,0.0
1836,1.0,0.05,4.466129663970561e-05,0.576760116028499,0.008799063518075087,0.6086170743806675,0.0
1837,1.0,0.05,4.070645458441476e-05,0.6168620421658098,0.008869075104900476,0.6656588346559484,0.0
1838,1.0,0.05,4.001118984863642e-05,0.5001616759043692,0.008940505119228096,0.7605505858574761,0.0
1839,1.0,0.05,4.036699348323276e-05,0.6874809539303435,0.009049772219507785,0.9751296590704868,0.0
1840,1.0,0.05,3.709473454056061e-05,0.25645445830347846,0.009083511238265146,0.9860906024777915,0.0
1841,1.0,0.05,3.6480366130197574e-05,0.6614960254261284,0.009439529121140754,1.0433983244645244,0.0
1842,1.0,0.05,3.523666040833916e-05,0.7199939370207211,0.00948890222117909,0.9692694923674734,0.0
1843,1.0,0.05,3.560451240302352e-05,0.7691747406107208,0.009703172832312722,0.8179268490749831,0.0
1844,1.0,0.05,3.8852822717792954e-05,0.3181445648053778,0.009258721100121657,1.113586075695216,0.0
1845,1.0,0.05,4.079230816017551e-05,0.5182538581195928,0.009386884981224926,0.8963660174904192,0.0
1846,1.0,0.05,4.160410609768098e-05,0.602875929175136,0.008700722753904589,0.7290038486664224,0.0
1847,1.0,0.05,4.250113369077007e-05,0.650508592955882,0.008913736258922162,0.7713781370946309,0.0
1848,1.0,0.05,4.146029691994725e-05,0.5941206388093931,0.00895386327353381,0.8734851415814481,0.0
1849,1.0,0.05,4.043257971835026e-05,0.3421055127639292,0.008790022087929401,0.9223911250652556,0.0
1850,1.0,0.05,3.9330574603281295e-05,0.6403320001536503,0.008752612307421668,0.7460152466409347,0.0
1851,1.0,0.05,3.983993433440074e-05,0.738732697134008,0.00889411082222808,0.7562983155969909,0.0
1852,1.0,0.05,4.031046882799886e-05,0.562149593147458,0.009104664362220865,0.8876047607172202,0.0
1853,1.0,0.05,3.957887294327414e-05,0.4936604411719312,0.008401067164254332,1.1348630117055756,0.0
1854,1.0,0.05,3.957887294327414e-05,0.4936604411719312,0.008401067164254332,1.1348630117055756,0.0
1855,1.0,0.05,3.957887294327414e-05,0.4936604411719312,0.008401067164254332,1.1348630117055756,0.0
1856,1.0,0.05,3.982323563663703e-05,0.4539859606078025,0.00865837702430749,0.5591922682991319,0.0
1857,1.0,0.05,3.664869943640998e-05,0.8966244595118269,0.00882166003581258,0.959943304344679,0.0
1858,1.0,0.05,3.759260627601252e-05,0.33500713823855577,0.00898480232647967,0.6125545538798818,0.0
1859,1.0,0.05,3.759260627601252e-05,0.33500713823855577,0.00898480232647967,0.6125545538798818,0.0
1860,1.0,0.05,4.20478152945691e-05,0.8167499916495569,0.009107593753174686,0.7433407365205885,0.0
1861,1.0,0.05,3.310961745837057e-05,0.47598146668342345,0.009119179182278692,0.8559213711145673,0.0
1862,1.0,0.05,3.9792750958376336e-05,0.5452359939231393,0.009113503002308627,0.9842543613607511,0.0
1863,1.0,0.05,4.1400059711775404e-05,0.602925315619677,0.009111186801542354,0.8087534130383038,0.0
1864,1.0,0.05,4.0697699646329574e-05,0.43098556404834554,0.009731602871211527,0.6924215320776755,0.0
1865,1.0,0.05,3.7253959674823154e-05,0.37867379287047065,0.01034581134666139,1.578328887445779,0.0
1866,1.0,0.05,3.568596333217949e-05,0.43645285068750894,0.009938608646219222,1.7566798323284178,0.0
1867,1.0,0.05,3.7533532651932653e-05,0.47511002560230686,0.009653011388167676,0.8871042364170925,0.0
1868,1.0,0.05,4.1073192624150325e-05,0.5175364362946766,0.008935556900062114,0.8446896424269658,0.0
1869,1.0,0.05,4.032316131262328e-05,0.5382902971909811,0.008537454590838572,0.7822900817115075,0.0
1870,1.0,0.05,4.224981937892056e-05,0.5574128717207181,0.009159093594193113,0.6384015067615854,0.0
1871,1.0,0.05,4.5085528120614155e-05,0.56127249974843,0.009145895961684275,0.728824347597943,0.0
1872,1.0,0.05,3.564645247657054e-05,0.4432535207586348,0.008865367245960648,1.0363709752102899,0.0
1873,1.0,0.05,3.564645247657054e-05,0.4432535207586348,0.008865367245960648,1.0363709752102899,0.0
1874,1.0,0.05,3.6002507073722196e-05,0.5187993188510056,0.008893029372584849,0.9407020083939126,0.0
1875,1.0,0.05,3.8321285888158166e-05,0.5055192966941995,0.008995645463552292,0.8281473612426675,0.0
1876,1.0,0.05,3.871780748048413e-05,0.5063686859982255,0.00881268994679184,1.443696057747633,0.0
1877,1.0,0.05,3.871780748048413e-05,0.5063686859982255,0.00881268994679184,1.443696057747633,0.0
1878,1.0,0.05,3.871780748048413e-05,0.5063686859982255,0.00881268994679184,1.443696057747633,0.0
1879,1.0,0.05,3.8887960788096186e-05,0.5601609500042724,0.008898894352849707,1.5157654229285524,0.0
1880,1.0,0.05,3.9392541460159015e-05,0.5262024299233587,0.008964182241799056,1.2122753584195454,0.0
1881,1.0,0.05,3.9392541460159015e-05,0.5262024299233587,0.008964182241799056,1.2122753584195454,0.0
1882,1.0,0.05,3.988853486429813e-05,0.3480508425497497,0.008675249310730347,1.328097368632458,0.0
1883,1.0,0.05,4.1139853074719657e-05,0.380425870802215,0.008920958568564683,1.2479445870344343,0.0
1884,1.0,0.05,3.793676453534976e-05,0.5476536570362249,0.008995785572156663,1.1879555196107179,0.0
1885,1.0,0.05,3.809731182956483e-05,0.510873308367982,0.00917897626085426,1.0354427946171807,0.0
1886,1.0,0.05,4.068667203784776e-05,0.6141366350748907,0.00952518295384158,0.8329222678903314,0.0
1887,1.0,0.05,4.117464880452116e-05,0.586520695944925,0.009100894775620318,0.6111470467962836,0.0
1888,1.0,0.05,3.6895015073638415e-05,0.47757257753054816,0.008619872612697994,0.8321208766823833,0.0
1889,1.0,0.05,3.782759102319036e-05,0.5603082635213834,0.009219590613812284,1.2785151659448621,0.0
1890,1.0,0.05,3.7040839658271383e-05,0.4618435136955128,0.009506823526116127,0.9548148571335145,0.0
1891,1.0,0.05,3.7040839658271383e-05,0.4618435136955128,0.009506823526116127,0.9548148571335145,0.0
1892,1.0,0.05,4.015431759719838e-05,0.46571688462027083,0.008626111384103206,1.1715843800135048,0.0
1893,1.0,0.05,4.015431759719838e-05,0.46571688462027083,0.008626111384103206,1.1715843800135048,0.0
1894,1.0,0.05,3.973767984798216e-05,0.3880463752184955,0.00833758736148153,1.4375285994108422,0.0
1895,1.0,0.05,3.982776405333606e-05,0.40517204875735935,0.008135608006216159,1.446970366910052,0.0
1896,1.0,0.05,3.982776405333606e-05,0.40517204875735935,0.008135608006216159,1.446970366910052,0.0
1897,1.0,0.05,4.002079433988918e-05,0.429046218717799,0.008368705926511203,1.3807346071944129,0.0
1898,1.0,0.05,4.002079433988918e-05,0.429046218717799,0.008368705926511203,1.3807346071944129,0.0
1899,1.0,0.05,4.002079433988918e-05,0.429046218717799,0.008368705926511203,1.3807346071944129,0.0
1900,1.0,0.05,4.002079433988918e-05,0.429046218717799,0.008368705926511203,1.3807346071944129,0.0
1901,1.0,0.05,4.669511719251058e-05,0.8006683608585128,0.008708064233255654,0.5650004446664074,0.0
1902,1.0,0.05,4.5527210433752014e-05,0.7989717221443744,0.008633361513676954,0.616137272436976,0.0
1903,1.0,0.05,4.588499917840271e-05,0.8204075238769892,0.008499470883398476,0.3762668970834735,0.0
1904,1.0,0.05,4.730326554930687e-05,0.49257340317585196,0.008470027895171857,0.5413883650084168,0.0
1905,1.0,0.05,4.368498650330814e-05,0.5156139624446858,0.00881303625876107,0.67335984024549,0.0
1906,1.0,0.05,3.6280143132365e-05,0.5272280841947836,0.009480536666642368,1.0882022985213429,0.0
1907,1.0,0.05,3.5830744958795946e-05,0.458270317304569,0.009129632670351063,0.8603349770721459,0.0
1908,1.0,0.05,4.148646617276381e-05,0.7128767831753304,0.008862926200030364,0.5907750728904939,0.0
1909,1.0,0.05,3.5356263121248854e-05,0.5402689734054889,0.009385578252304698,1.65695553242427,0.0
1910,1.0,0.05,3.5356263121248854e-05,0.5402689734054889,0.009385578252304698,1.65695553242427,0.0
1911,1.0,0.05,3.5260665481131896e-05,0.4977898468932693,0.009422166800173418,1.6557335691700104,0.0
1912,1.0,0.05,3.790538746945986e-05,0.38357457683433616,0.00973874822343138,1.3092383941213825,0.0
1913,1.0,0.05,4.3103802014442275e-05,0.4825518070914434,0.008641276551514298,0.5320465434340111,0.0
1914,1.0,0.05,4.302307703325994e-05,0.4895364065969119,0.00915911017649752,0.8454865219992541,0.0
1915,1.0,0.05,3.4891754005900375e-05,0.4546886733088815,0.008891375160231155,1.471423279156109,0.0
1916,1.0,0.05,3.576256443470311e-05,0.5901784299494075,0.009022944702499588,1.0749125009503273,0.0
1917,1.0,0.05,3.581361975229409e-05,0.5413610797078796,0.00901936722209231,1.1359718460213708,0.0
1918,1.0,0.05,3.915870306357749e-05,0.521204683676503,0.00801828595257781,0.6402244582159218,0.0
1919,1.0,0.05,4.5840509736213533e-05,0.5198443580884256,0.008288686159510072,0.7322240269772613,0.0
1920,1.0,0.05,3.680064217347493e-05,0.5830901364902843,0.009111877711779197,0.9290118726049619,0.0
1921,1.0,0.05,3.766334136849703e-05,0.328168394599329,0.0090729443987366,1.4210670661815283,0.0
1922,1.0,0.05,3.729641302257789e-05,0.4888649071953104,0.00987177357182395,1.4114537645243794,0.0
1923,1.0,0.05,3.6971340916777e-05,0.45530180974798995,0.009538373151145214,1.451979021337702,0.0
1924,1.0,0.05,3.693778743142628e-05,0.5144949405690333,0.0098383630031056,1.4893977596059502,0.0
1925,1.0,0.05,3.633940179562908e-05,0.5652580102952811,0.009903825961715752,1.4147183286951723,0.0
1926,1.0,0.05,3.8945054930486965e-05,0.6892247774075901,0.009918161941305886,1.0876028553995323,0.0
1927,1.0,0.05,3.730793632163118e-05,0.42574292129793534,0.009435744693871987,1.0476833982967457,0.0
1928,1.0,0.05,3.478837199034118e-05,0.618734281377705,0.008860762430517779,0.8552308177928178,0.0
1929,1.0,0.05,3.8260539750860444e-05,0.523341975899827,0.009178635218291596,0.9886522966513301,0.0
1930,1.0,0.05,4.004388072525794e-05,0.49075742396912503,0.0088039430393291,0.9309142601626015,0.0
1931,1.0,0.05,4.555951656438667e-05,0.5948542969245185,0.008101608769729072,0.5147698906735577,0.0
1932,1.0,0.05,4.116335960733609e-05,0.40887194411114614,0.008156108006836945,0.7840621992446112,0.0
1933,1.0,0.05,4.176573742881776e-05,0.5877780366806036,0.007671853047724754,0.582496201817853,0.0
1934,1.0,0.05,4.3682530370453e-05,0.6514132359784242,0.0077581037020963105,0.7416018585694863,0.0
1935,1.0,0.05,3.958698277817303e-05,0.3824047287731869,0.007996811725476416,0.7905380858796008,0.0
1936,1.0,0.05,4.321363944128678e-05,0.6524498714239293,0.008156482168628089,0.6058067653790681,0.0
1937,1.0,0.05,4.432333850263862e-05,0.601432921078187,0.00817100481583364,0.7668064856328243,0.0
1938,1.0,0.05,4.4458491332814874e-05,0.5675206885715554,0.00815084443232706,0.8102374628390547,0.0
1939,1.0,0.05,4.53959275234101e-05,0.631758603364835,0.008000301554318124,0.6669980209244417,0.0
1940,1.0,0.05,4.810134151385207e-05,0.5783029874551993,0.008644952669778596,0.5372527701500809,0.0
1941,1.0,0.05,3.4876889236365175e-05,0.583177690846771,0.009101138332182127,1.153239093779286,0.0
1942,1.0,0.05,3.866747922595882e-05,0.39926762816718764,0.008896700145533502,1.6134690371546259,0.0
1943,1.0,0.05,3.866747922595882e-05,0.39926762816718764,0.008896700145533502,1.6134690371546259,0.0
1944,1.0,0.05,4.2714752765802544e-05,0.5941146716100576,0.0088931529443311,0.4222552928405391,0.0
1945,1.0,0.05,4.22643782179378e-05,0.3932371201471021,0.008602085223042654,0.42156740810897086,0.0
1946,1.0,0.05,4.4404530765034846e-05,0.2464790689161589,0.007775743897878607,0.8288141038439657,0.0
1947,1.0,0.05,4.5868877833521885e-05,0.6455943431137801,0.008033353335104406,0.7827765538916859,0.0
1948,1.0,0.05,3.915955580113844e-05,0.7325345899798617,0.00919709016171401,0.6408305942490179,0.0
1949,1.0,0.05,3.994587766811459e-05,0.5517317054672404,0.009161630810829404,1.0924916983032626,0.0
1950,1.0,0.05,4.106285563362958e-05,0.7433283766846017,0.009219524899835557,1.1259699243321533,0.0
1951,1.0,0.05,3.67067874302508e-05,0.4702832162789967,0.009465678224563736,0.7597233920994693,0.0
1952,1.0,0.05,3.8780485255061175e-05,0.45384070546958455,0.00945387406012585,0.8231536348848395,0.0
1953,1.0,0.05,3.7034344286684744e-05,0.4146330634805171,0.009765341135015745,1.6028899959222627,0.0
1954,1.0,0.05,3.4443447355509775e-05,0.4457573501859322,0.009178016104292978,1.2574238640362732,0.0
1955,1.0,0.05,3.735355624949772e-05,0.4360670731995242,0.009190422528419421,1.537782138623318,0.0
1956,1.0,0.05,3.897882523137002e-05,0.48051165378061533,0.009360593141704098,1.2875521228650495,0.0
1957,1.0,0.05,3.8672356317531075e-05,0.5358423720162779,0.01019696135001381,1.2030274592176011,0.0
1958,1.0,0.05,3.4830034244061075e-05,0.4179059342349767,0.009722014909353026,1.5278040425981365,0.0
1959,1.0,0.05,3.603659156153113e-05,0.6010615589273254,0.009801294535723124,1.4160059969959082,0.0
1960,1.0,0.05,3.490620912818866e-05,0.43918182985520104,0.009384398735751916,1.0713822186667572,0.0
1961,1.0,0.05,4.151576326199534e-05,0.46973269914064275,0.008837428732797706,1.007068020756739,0.0
1962,1.0,0.05,4.620755236325356e-05,0.5192643928771847,0.00831771215744179,0.6691501092836533,0.0
1963,1.0,0.05,4.408162204231652e-05,0.6209851341922388,0.008478748795123437,0.47038593506090104,0.0
1964,1.0,0.05,4.430069217656557e-05,0.6187182007490701,0.00852788296677624,0.8584067870220307,0.0
1965,1.0,0.05,4.039519370812642e-05,0.5922425629166401,0.008828074329432879,0.7958416358273592,0.0
1966,1.0,0.05,4.039519370812642e-05,0.5922425629166401,0.008828074329432879,0.7958416358273592,0.0
1967,1.0,0.05,3.656489357990349e-05,0.5100795563420828,0.009652063386422972,1.200335290316464,0.0
1968,1.0,0.05,3.889927926448043e-05,0.3863070175209202,0.008834023642081868,1.2668348915579055,0.0
1969,1.0,0.05,3.738049233912912e-05,0.48581072029911354,0.009489775660804228,0.7686354539677293,0.0
1970,1.0,0.05,3.856433674862027e-05,0.5386402929460399,0.00964956314439623,0.8372407947300737,0.0
1971,1.0,0.05,3.978854327564821e-05,0.34786266970623814,0.008824076879876554,1.8912607462239783,0.0
1972,1.0,0.05,4.082718671782189e-05,0.4168110375504188,0.009032429714016575,1.524573644833633,0.0
1973,1.0,0.05,4.021541174704023e-05,0.5040569042171974,0.008396013949930808,0.7943276713891552,0.0
1974,1.0,0.05,4.037546070898575e-05,0.5097308350085612,0.008187899034328011,0.6613480888020584,0.0
1975,1.0,0.05,4.415288791799498e-05,0.45723130185882965,0.007964052897774132,0.9317100493734356,0.0
1976,1.0,0.05,4.021761581421141e-05,0.4880023823485331,0.008871602340021956,0.7069190274836078,0.0
1977,1.0,0.05,3.841645824319405e-05,0.4907331937865784,0.009765059048880602,1.119154191906917,0.0
1978,1.0,0.05,4.263365224176368e-05,0.5897554952471413,0.008634661408978119,0.736970140249852,0.0
1979,1.0,0.05,4.4585722561494335e-05,0.4687717551096746,0.009641855633211974,0.8376855625280251,0.0
1980,1.0,0.05,3.496110319148085e-05,0.48658117143430246,0.00884887505117924,0.9868308189238886,0.0
1981,1.0,0.05,3.644701059161209e-05,0.6166384586157392,0.008656581181954113,0.8243708597328141,0.0
1982,1.0,0.05,4.2792705054633755e-05,0.6278858344269764,0.00899969260321122,0.5796017264948263,0.0
1983,1.0,0.05,4.425332553909832e-05,0.36732400018549605,0.008584166072476843,0.9103181773035872,0.0
1984,1.0,0.05,3.915749250022682e-05,0.6372907343053011,0.009124472209237193,0.6329068461452635,0.0
1985,1.0,0.05,3.9849809653588095e-05,0.4455664397362966,0.008871176911356322,0.9396944167850287,0.0
1986,1.0,0.05,4.168307480136221e-05,0.49294543192307927,0.009134122238359044,0.6850831685077845,0.0
1987,1.0,0.05,4.288605376750829e-05,0.6843286076543524,0.009177023692296452,0.743280029538015,0.0
1988,1.0,0.05,3.9693284239797505e-05,0.44216863276936635,0.008909571841924351,1.123577355739969,0.0
1989,1.0,0.05,3.9693284239797505e-05,0.44216863276936635,0.008909571841924351,1.123577355739969,0.0
1990,1.0,0.05,3.926005550596282e-05,0.5185708820960038,0.008718447395322824,0.7618933737802969,0.0
1991,1.0,0.05,3.993356156078195e-05,0.5299545753593868,0.00895404009195329,1.2407357856987409,0.0
1992,1.0,0.05,3.993356156078195e-05,0.5299545753593868,0.00895404009195329,1.2407357856987409,0.0
1993,1.0,0.05,4.532062209619726e-05,0.48652986365159023,0.00922449772324665,0.7571399758371149,0.0
1994,1.0,0.05,4.4257244768174574e-05,0.2612684443683193,0.008969012579395209,0.8074341010184855,0.0
1995,1.0,0.05,4.43453521604595e-05,0.5312074420168056,0.009022570838287475,0.7801920531060736,0.0
1996,1.0,0.05,4.336137551065324e-05,0.609353746232479,0.008640105609085668,0.8023131958469003,0.0
1997,1.0,0.05,4.001535690162671e-05,0.6229183805717078,0.008641591008182735,0.8459925481702312,0.0
1998,1.0,0.05,4.0390109402525685e-05,0.5579494929517583,0.008245889601563538,0.8688373136329274,0.0
1999,1.0,0.05,4.462689696274936e-05,0.46296497982821805,0.00838786360846499,0.5856812921562489,0.0
2000,1.0,0.05,4.196955646360683e-05,0.5640250281541963,0.009195451701034862,0.9243428553835247,0.0
2001,1.0,0.05,4.1913158897458664e-05,0.5458505472591106,0.008875891088057343,0.9233497664866842,0.0
2002,1.0,0.05,3.64617537491657e-05,0.39898750940442795,0.00932690016563744,0.9139870121396699,0.0
2003,1.0,0.05,4.3477723517835085e-05,0.5842340266137747,0.008681642228445977,0.8407399447103113,0.0
2004,1.0,0.05,4.335491691715468e-05,0.5231204570532118,0.008554095508186838,0.9801834753512109,0.0
2005,1.0,0.05,3.980148339525964e-05,0.33539632715682544,0.00888079137861815,0.7942267107243381,0.0
2006,1.0,0.05,3.932728770926389e-05,0.38882311007560055,0.009010472410683689,0.8229532245008169,0.0
2007,1.0,0.05,4.265124664853622e-05,0.6772031701513797,0.008095652456157967,0.600945348921954,0.0
2008,1.0,0.05,4.0582030135109366e-05,0.3296482353344068,0.008647789262971335,0.9167130646612952,0.0
2009,1.0,0.05,3.987544621474196e-05,0.44217229409862036,0.00845614294050064,0.9975638129161217,0.0
2010,1.0,0.05,3.928385503469373e-05,0.453303755580599,0.008182713172002153,0.9406586565302953,0.0
2011,1.0,0.05,4.294041908273222e-05,0.598049820133733,0.00923258572431986,0.982920873440841,0.0
2012,1.0,0.05,4.109053627573465e-05,0.6005264468450857,0.009606561908419499,0.7900270387340702,0.0
2013,1.0,0.05,4.109053627573465e-05,0.6005264468450857,0.009606561908419499,0.7900270387340702,0.0
2014,1.0,0.05,3.920006320957022e-05,0.5944224040983759,0.009137629482818595,0.5232745493498663,0.0
2015,1.0,0.05,3.975767001945376e-05,0.5896469135103501,0.008898384013083802,0.6877283223053225,0.0
2016,1.0,0.05,3.856745085274235e-05,0.54746492886418,0.009268708675013133,0.8447854597716596,0.0
2017,1.0,0.05,3.990780039136875e-05,0.48844564938024604,0.010187812159862803,1.1647840104329885,0.0
2018,1.0,0.05,3.784513548776212e-05,0.41815579132957303,0.009742916965793654,1.0412038433225559,0.0
2019,1.0,0.05,3.988485503625355e-05,0.4874546997179312,0.00871450581448287,1.2174619855123292,0.0
