,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3098,1.0,0.05,8.919043006670776e-05,-0.2282886979023555,0.010850317059625367,0.5983623696377522,0.0
3099,1.0,0.05,9.044652790347212e-05,-0.2783375609667349,0.010865212867997708,0.6104889194539063,0.0
3100,1.0,0.05,9.024089740727752e-05,-0.33238142479948607,0.011339166017684098,0.5845842261213217,0.0
3101,1.0,0.05,9.020862004712797e-05,-0.3237731772669843,0.010785151691323602,0.604376651491042,0.0
3102,1.0,0.05,8.900592185163029e-05,-0.29272815391572493,0.010874224940510616,0.6434810322333702,0.0
3103,1.0,0.05,9.049280756018188e-05,-0.23837885627722777,0.011239194550811831,0.5429451956582934,0.0
3104,1.0,0.05,9.239858987079932e-05,-0.35602845307020914,0.01072995098733668,0.5042876770537756,0.0
3105,1.0,0.05,9.366179517085886e-05,-0.2948501337765723,0.010912339383878904,0.5658543244753815,0.0
3106,1.0,0.05,9.262003082609316e-05,-0.28255899374737936,0.010764891794003667,0.5654872349766443,0.0
3107,1.0,0.05,9.047324513933404e-05,-0.2880147963807804,0.01127281703087533,0.6142046781829376,0.0
3108,1.0,0.05,8.815201397074187e-05,-0.3068645671688639,0.011012744746619632,0.6105990665133518,0.0
3109,1.0,0.05,8.894289216002845e-05,-0.35322611009118354,0.011724891403798456,0.6680652625947776,0.0
3110,1.0,0.05,9.21821781979307e-05,-0.2958131339763952,0.011262636787780821,0.5901543957323863,0.0
3111,1.0,0.05,9.089165652617967e-05,-0.3069432612375813,0.010616506578027441,0.5267643583266826,0.0
3112,1.0,0.05,8.971056745465879e-05,-0.24340415321365505,0.011095276416835855,0.6594302685733544,0.0
3113,1.0,0.05,8.817248683742502e-05,-0.3833335569239953,0.011218919589374626,0.6769754826520011,0.0
3114,1.0,0.05,8.769103033239455e-05,-0.3597039765147354,0.011535356865439099,0.6626675973407291,0.0
3115,1.0,0.05,8.736417171736353e-05,-0.3363452303134924,0.011447852843683739,0.6789487597559173,0.0
3116,1.0,0.05,9.258933349688868e-05,-0.286718376481808,0.0109015097967967,0.533710150744561,0.0
3117,1.0,0.05,8.971695893615664e-05,-0.31540380745626173,0.011260863384210612,0.5997351316945141,0.0
3118,1.0,0.05,8.92226055481723e-05,-0.281863661364941,0.011425289660651337,0.6447540663295046,0.0
3119,1.0,0.05,9.271755916427837e-05,-0.32817182785008825,0.011080501951025284,0.6241790715060409,0.0
3120,1.0,0.05,9.222416796774565e-05,-0.33324034438848393,0.010887954918293722,0.5649841223841376,0.0
3121,1.0,0.05,9.109103974095567e-05,-0.34171069020110245,0.010858373326017353,0.5735370176943289,0.0
3122,1.0,0.05,9.000942935623863e-05,-0.25604377243987564,0.01122039835742624,0.600743588002327,0.0
3123,1.0,0.05,8.950947714916194e-05,-0.3223309997094308,0.010812953375707696,0.6328757633307871,0.0
3124,1.0,0.05,9.271889624872899e-05,-0.2658212242927913,0.011148378490478058,0.49186482065767523,0.0
3125,1.0,0.05,9.008662982922858e-05,-0.35586271859449425,0.010795302502824311,0.5870079371658566,0.0
3126,1.0,0.05,8.751171288435038e-05,-0.27324132370843124,0.010944536027479657,0.6524474116356391,0.0
3127,1.0,0.05,9.147906540997354e-05,-0.35826449434209806,0.011237894155149003,0.5586880378985184,0.0
3128,1.0,0.05,9.344915637829426e-05,-0.28663472050402206,0.010785681364073112,0.5064459561000493,0.0
3129,1.0,0.05,9.103146251891929e-05,-0.27921833678179553,0.010826768742880343,0.5565029047854575,0.0
3130,1.0,0.05,9.059126403276901e-05,-0.27616039235904566,0.011144750813100786,0.5829098204643051,0.0
3131,1.0,0.05,8.981306842657665e-05,-0.24276533117947707,0.011086800133598152,0.56385646920029,0.0
3132,1.0,0.05,9.26814283568144e-05,-0.3102124138039404,0.010917449979157196,0.5516119351013177,0.0
3133,1.0,0.05,8.943773444510341e-05,-0.28077673869270825,0.01115164987717016,0.5975991693661374,0.0
3134,1.0,0.05,9.230752481075401e-05,-0.337335201274767,0.010803455824450208,0.5343459830086497,0.0
3135,1.0,0.05,9.127806559075938e-05,-0.31830475934092384,0.010992928682660006,0.5486601453694879,0.0
3136,1.0,0.05,8.958440064800688e-05,-0.3026474311544778,0.011537865609051958,0.6714624732868821,0.0
3137,1.0,0.05,8.971247603916438e-05,-0.2881767510444959,0.011601585794553103,0.6136017445152395,0.0
3138,1.0,0.05,9.094712828067488e-05,-0.3509375898951941,0.010968288156758526,0.5675021571993709,0.0
3139,1.0,0.05,9.07651487021407e-05,-0.35124543270108255,0.010957556864447512,0.5686813612091484,0.0
3140,1.0,0.05,8.836124518499952e-05,-0.2497513595878118,0.011125642921089975,0.6033342131877727,0.0
3141,1.0,0.05,8.87505210144461e-05,-0.254163825423678,0.011110669996358636,0.607714778218815,0.0
3142,1.0,0.05,9.018507871875961e-05,-0.2978561123274659,0.011220161416434293,0.6219117503023681,0.0
3143,1.0,0.05,9.268794522966762e-05,-0.30530530495058805,0.010705357947876734,0.5438633067556244,0.0
3144,1.0,0.05,9.165793802091662e-05,-0.300439671981076,0.011074693773349333,0.5852473145936286,0.0
3145,1.0,0.05,9.12470308015338e-05,-0.2927299769803202,0.01120845052078364,0.5938435045242109,0.0
3146,1.0,0.05,9.219560675872003e-05,-0.3577649141106143,0.010825515665516365,0.6110023996149513,0.0
3147,1.0,0.05,8.913295375440278e-05,-0.2917513436284409,0.011332947420934792,0.5571781271374133,0.0
3148,1.0,0.05,9.400246918341917e-05,-0.30308085181488487,0.01044944934887429,0.4849135621680023,0.0
3149,1.0,0.05,9.108754039542989e-05,-0.24683855696818036,0.011221585317395895,0.5112304363933341,0.0
3150,1.0,0.05,9.100096193547236e-05,-0.3347807571855501,0.011295488752185981,0.5817348175388196,0.0
3151,1.0,0.05,9.058863626194093e-05,-0.3248308804908149,0.01117350820631871,0.5725517791433039,0.0
3152,1.0,0.05,9.431882694056029e-05,-0.34539971852255036,0.010651007214241058,0.5069944174911841,0.0
3153,1.0,0.05,9.63287682265326e-05,-0.33473715374648627,0.010512309471958262,0.4592131814815254,0.0
3154,1.0,0.05,9.611148169020304e-05,-0.3634187319077036,0.010645204911191664,0.4669201650198784,0.0
3155,1.0,0.05,9.408871592301122e-05,-0.317617730666802,0.01069952818043677,0.5255374943039601,0.0
3156,1.0,0.05,9.470601466902486e-05,-0.31922049281415354,0.01068864770756103,0.5290753620163511,0.0
3157,1.0,0.05,9.350776021710668e-05,-0.31788178667160594,0.010698763485994687,0.4547014263484982,0.0
3158,1.0,0.05,9.137535534203864e-05,-0.231250304865533,0.010924873142954906,0.5259119910156659,0.0
3159,1.0,0.05,9.194926262521736e-05,-0.3901661852325695,0.010864756591664288,0.5355928093310851,0.0
3160,1.0,0.05,9.190202817000626e-05,-0.26289540128337663,0.010693555672433304,0.5986357029925191,0.0
3161,1.0,0.05,9.519299058636258e-05,-0.3463602670997279,0.010982880549258296,0.4813731315405017,0.0
3162,1.0,0.05,8.947281034158848e-05,-0.2577376961066733,0.011280993596898565,0.6435596978371371,0.0
3163,1.0,0.05,9.498095691725793e-05,-0.3070725924482378,0.010617857816244917,0.44658171739310404,0.0
3164,1.0,0.05,9.307753893369446e-05,-0.28299238111623204,0.01071581895303569,0.4395297885989432,0.0
3165,1.0,0.05,9.119200542391326e-05,-0.3105244138512493,0.011033752788782315,0.5627889146371491,0.0
3166,1.0,0.05,9.2974773239407e-05,-0.2996264735341736,0.010775707191388149,0.4899123223328291,0.0
3167,1.0,0.05,9.351250909170298e-05,-0.30546269398132964,0.010808544470137177,0.5343013785762716,0.0
3168,1.0,0.05,9.533611096635879e-05,-0.30870491800111033,0.010786617318353746,0.45609752971463935,0.0
3169,1.0,0.05,9.221181384812111e-05,-0.2508381353796896,0.010903629883007278,0.5345892839047222,0.0
3170,1.0,0.05,8.949717328385298e-05,-0.3397818112405151,0.011250522271124913,0.6691616521201069,0.0
3171,1.0,0.05,8.871332879246996e-05,-0.33934964637983533,0.01118910087066253,0.6327995017985151,0.0
3172,1.0,0.05,8.946522741957773e-05,-0.36220043620732234,0.011098505481873359,0.6731624451952296,0.0
3173,1.0,0.05,9.032954106723439e-05,-0.26249148315636184,0.010861709206611106,0.5485756102068593,0.0
3174,1.0,0.05,9.43882085987569e-05,-0.2850469961269688,0.010945688264806573,0.5306278876944104,0.0
3175,1.0,0.05,8.66737415094522e-05,-0.27816320703922415,0.011158719560982067,0.6204354856350962,0.0
3176,1.0,0.05,8.716075569931356e-05,-0.30408943393250887,0.011339570050875755,0.5980106595554407,0.0
3177,1.0,0.05,8.891378204812364e-05,-0.3070450743623052,0.011510539121180326,0.6695756356545239,0.0
3178,1.0,0.05,8.862344816433642e-05,-0.27591936130440686,0.011463285731716675,0.6611160591179753,0.0
3179,1.0,0.05,9.401275903330676e-05,-0.32259482380649906,0.010889541979992793,0.5318585813791927,0.0
3180,1.0,0.05,9.401275903330676e-05,-0.32259482380649906,0.010889541979992793,0.5318585813791927,0.0
3181,1.0,0.05,9.401275903330676e-05,-0.32259482380649906,0.010889541979992793,0.5318585813791927,0.0
3182,1.0,0.05,8.863637859558416e-05,-0.2876713259200603,0.011240123087926051,0.5876211266637731,0.0
3183,1.0,0.05,9.079372681588737e-05,-0.27783967426681677,0.011242504243935865,0.6243436701581141,0.0
3184,1.0,0.05,9.065533284909406e-05,-0.3331453320448148,0.010996452039530195,0.5320941703104193,0.0
3185,1.0,0.05,9.344780833066681e-05,-0.3089050595784748,0.01094953036611819,0.5685919900981941,0.0
3186,1.0,0.05,9.084444479965346e-05,-0.27532242309863264,0.010806244279042818,0.5527844147957142,0.0
3187,1.0,0.05,9.31928345010044e-05,-0.27477912666599025,0.01087091759424491,0.48071883579318714,0.0
3188,1.0,0.05,9.28901545893518e-05,-0.2477945661690022,0.010499349842282532,0.5482239655619208,0.0
3189,1.0,0.05,9.169581552887064e-05,-0.268613849002481,0.011066699433117388,0.5112591007990765,0.0
3190,1.0,0.05,9.175176741100014e-05,-0.2566236607785157,0.011031944616244072,0.5623203287231235,0.0
3191,1.0,0.05,8.976665179950775e-05,-0.22687535589428265,0.01131895350628253,0.5839214102646882,0.0
3192,1.0,0.05,9.170489682006025e-05,-0.3013794260273901,0.011445371338496208,0.5446357070846579,0.0
3193,1.0,0.05,9.232246369391123e-05,-0.2414275751357593,0.011173583119065538,0.5549497691282896,0.0
3194,1.0,0.05,9.408256114644395e-05,-0.34811715337025895,0.010923210208673217,0.4983538670367246,0.0
3195,1.0,0.05,9.392199410343234e-05,-0.22075310211078936,0.01078245875927539,0.4936589068209336,0.0
3196,1.0,0.05,9.119881160174713e-05,-0.29507144977404387,0.010753923373192979,0.5700490833260479,0.0
3197,1.0,0.05,9.187663853835086e-05,-0.3061932373092322,0.010678391164542332,0.5836770494896917,0.0
3198,1.0,0.05,9.288716965824113e-05,-0.2547772948846294,0.010565310052824253,0.4772191291168649,0.0
3199,1.0,0.05,8.920819987908574e-05,-0.2997647194403257,0.011200802487564577,0.5580238586319888,0.0
3200,1.0,0.05,9.554929676060039e-05,-0.27444968035230843,0.010865834946769999,0.5261270247951817,0.0
3201,1.0,0.05,9.464488417143431e-05,-0.26363290729183575,0.010696856489588083,0.4360398584250038,0.0
3202,1.0,0.05,9.706641150965005e-05,-0.2818254238508562,0.010327165211256486,0.5037830026741421,0.0
3203,1.0,0.05,8.710821319099334e-05,-0.2965294882842713,0.011227746205253603,0.5883110564250985,0.0
3204,1.0,0.05,8.965361534354183e-05,-0.40519044806693927,0.011043382184899343,0.643783772365417,0.0
3205,1.0,0.05,8.999526602216501e-05,-0.32561366408727466,0.01112367995336143,0.5442772436455952,0.0
3206,1.0,0.05,8.96197199627999e-05,-0.29280374054987135,0.011126656138296675,0.5819578856241443,0.0
3207,1.0,0.05,9.135505931036335e-05,-0.2776848978987321,0.010798796894744911,0.49817999443915123,0.0
3208,1.0,0.05,9.352101982426774e-05,-0.3033972797828426,0.010696264564576131,0.5957438890066297,0.0
3209,1.0,0.05,9.319792658413778e-05,-0.31424342187034426,0.010748616347122462,0.5652288696322765,0.0
3210,1.0,0.05,8.857900779979417e-05,-0.293541971908553,0.011387394046144451,0.6725235947035503,0.0
3211,1.0,0.05,8.599373452679521e-05,-0.30502291335786325,0.01133435024598853,0.6592370367961163,0.0
3212,1.0,0.05,9.195906459893168e-05,-0.3165484815078621,0.010995788307222447,0.6138175561062653,0.0
3213,1.0,0.05,8.856976432943661e-05,-0.3311657367774501,0.011179024396854394,0.6158481611537925,0.0
3214,1.0,0.05,8.801264866387616e-05,-0.33560087383005843,0.011250473506151154,0.6042662644901384,0.0
3215,1.0,0.05,9.27019256795808e-05,-0.3074918889993832,0.010532936846905885,0.5135732600736911,0.0
3216,1.0,0.05,9.338941491105766e-05,-0.28401906740616134,0.010657373935556392,0.5321038381500728,0.0
3217,1.0,0.05,9.449484242072059e-05,-0.27593562175610664,0.010619134761588834,0.470334154767661,0.0
3218,1.0,0.05,8.989730875712703e-05,-0.32702714305286307,0.01110401953265767,0.5770592463486084,0.0
3219,1.0,0.05,9.553835535227313e-05,-0.25543680370466504,0.0108311717139944,0.4576894603103126,0.0
3220,1.0,0.05,9.401567110831802e-05,-0.2328408936770856,0.010771653953912752,0.47871088759601527,0.0
3221,1.0,0.05,9.438264244030395e-05,-0.3353549652872161,0.01080726781235055,0.5111077307322149,0.0
3222,1.0,0.05,9.442686776831657e-05,-0.3648709608052414,0.010767946972547245,0.48858494383719653,0.0
3223,1.0,0.05,9.093023310597075e-05,-0.30155968825800805,0.010684777978912973,0.5736851635457938,0.0
3224,1.0,0.05,9.424838019032155e-05,-0.2145070816195016,0.011034028549753078,0.4614707302550827,0.0
3225,1.0,0.05,9.395048103847252e-05,-0.22365122297610895,0.011075307204409123,0.49790540066989636,0.0
3226,1.0,0.05,8.987675758725091e-05,-0.3728460655579138,0.011306082985147499,0.5997965386747877,0.0
3227,1.0,0.05,9.00564851131316e-05,-0.33936452774923787,0.010927978831684833,0.6546817877920204,0.0
3228,1.0,0.05,8.898768727723041e-05,-0.2509819228933079,0.01094973769201784,0.6048649472841414,0.0
3229,1.0,0.05,9.036786027740173e-05,-0.369997340094951,0.011112645288489003,0.5787592885333815,0.0
3230,1.0,0.05,9.14288128765662e-05,-0.316376455798105,0.011073339434752765,0.6424082104370588,0.0
3231,1.0,0.05,9.09816157967953e-05,-0.33738374935287574,0.011088022378954128,0.632744325587677,0.0
3232,1.0,0.05,9.139249827637834e-05,-0.2856263702138868,0.01094352593835597,0.56506359228487,0.0
3233,1.0,0.05,9.178367589037839e-05,-0.2775404715426095,0.010858104075326398,0.5536240333789173,0.0
3234,1.0,0.05,9.111689718476574e-05,-0.31367015773906637,0.011113984626292496,0.5918937874958962,0.0
3235,1.0,0.05,9.302581198775942e-05,-0.25781431848567316,0.010862931689705008,0.5730623746216255,0.0
3236,1.0,0.05,9.377050647723524e-05,-0.3622023774804184,0.010979343498097595,0.5583526056387469,0.0
3237,1.0,0.05,9.184775937234664e-05,-0.277149661615935,0.010894067486987171,0.5551428827592716,0.0
3238,1.0,0.05,9.285106638636853e-05,-0.2317028557536407,0.011086838711671433,0.49390547846314076,0.0
3239,1.0,0.05,9.510429928408858e-05,-0.3280491546494293,0.010782326807042863,0.5067579077074122,0.0
3240,1.0,0.05,9.04268302236204e-05,-0.25906687347938373,0.011212304861706872,0.5503943078225627,0.0
3241,1.0,0.05,9.09356086233291e-05,-0.24138456468270242,0.011177921334819135,0.5969565775961003,0.0
3242,1.0,0.05,8.627330858287746e-05,-0.22385088347866855,0.010975687870930182,0.6196275199710717,0.0
3243,1.0,0.05,8.90842201497284e-05,-0.24932328713725127,0.010948684356795245,0.6272268457569473,0.0
3244,1.0,0.05,9.109464356853992e-05,-0.3011005805712319,0.011031814051078125,0.5828920817613799,0.0
3245,1.0,0.05,8.977882895381968e-05,-0.28863802900498925,0.011129812666072802,0.5649267744456858,0.0
3246,1.0,0.05,8.59005534465864e-05,-0.3086520943720501,0.011306469926290428,0.6682672903952069,0.0
3247,1.0,0.05,8.860948919424393e-05,-0.31168412775387466,0.01144589872972627,0.6926462035577563,0.0
3248,1.0,0.05,8.660915468797265e-05,-0.3632529157487845,0.011570375909565932,0.7013696300830942,0.0
3249,1.0,0.05,8.75564604580788e-05,-0.3526490977092518,0.01132681592411313,0.684326926440033,0.0
3250,1.0,0.05,9.239321600572197e-05,-0.33461749135148366,0.011091542944626448,0.5100704808388652,0.0
3251,1.0,0.05,8.964417475734099e-05,-0.2405631748226309,0.011016623503614436,0.6010882803897548,0.0
3252,1.0,0.05,9.06445530186579e-05,-0.2524751265309195,0.011090703065665878,0.6056634721485079,0.0
3253,1.0,0.05,9.20009475475849e-05,-0.3018878422489468,0.010862360415172816,0.5127709863656736,0.0
3254,1.0,0.05,9.265801885945311e-05,-0.24903197720792392,0.010961998372398566,0.5284215060332798,0.0
3255,1.0,0.05,9.168111300215244e-05,-0.3352149639799027,0.011011660627160007,0.610193193337607,0.0
3256,1.0,0.05,9.121057698015649e-05,-0.3275711982033087,0.01109376065432525,0.5396534645274443,0.0
3257,1.0,0.05,9.380461658076894e-05,-0.3036102147213988,0.010696691759571752,0.5342104354147482,0.0
3258,1.0,0.05,9.493457556497781e-05,-0.30651301724924984,0.010734875786066873,0.5521245899474573,0.0
3259,1.0,0.05,9.590121637448523e-05,-0.36630335865547714,0.010603693269498013,0.49785988496607647,0.0
3260,1.0,0.05,9.023523230561319e-05,-0.3396542503265696,0.010889613638182026,0.6199133558827092,0.0
3261,1.0,0.05,8.937318842039872e-05,-0.27769542289989246,0.011334970256883561,0.6239784995524895,0.0
3262,1.0,0.05,9.705662362340116e-05,-0.30486506716368567,0.0106586957779576,0.4438519827896128,0.0
3263,1.0,0.05,8.633970523436063e-05,-0.30354670442555687,0.011404572822944483,0.6617786738478886,0.0
3264,1.0,0.05,9.300131549480747e-05,-0.3142238623434217,0.010477944395299314,0.5038662883958174,0.0
3265,1.0,0.05,9.399245848156412e-05,-0.34023008166046154,0.011032802448035766,0.4807759079228945,0.0
3266,1.0,0.05,9.486079976445531e-05,-0.3411905194907465,0.010990530289422323,0.5021401321955574,0.0
3267,1.0,0.05,8.881804393788588e-05,-0.2554344696704547,0.011218370255730305,0.6647204807031815,0.0
3268,1.0,0.05,9.471239556290455e-05,-0.35576448195453025,0.010994777783890148,0.5309469497824353,0.0
3269,1.0,0.05,8.981851935329531e-05,-0.3669759755534887,0.011130460878201529,0.5922226469817445,0.0
3270,1.0,0.05,8.757634730073106e-05,-0.3136265382771395,0.01112908002751483,0.6457951750012454,0.0
3271,1.0,0.05,9.105577685752736e-05,-0.34016440258680625,0.010910735155983965,0.5614714204512194,0.0
3272,1.0,0.05,9.32149447825677e-05,-0.2864910696768419,0.010842391843984634,0.5861088393301972,0.0
3273,1.0,0.05,9.164188797883204e-05,-0.2406585684981426,0.0109382997070976,0.5678774898868308,0.0
3274,1.0,0.05,9.3745149986159e-05,-0.3144598680301822,0.010901895365841774,0.5474904253274941,0.0
3275,1.0,0.05,8.995405433779202e-05,-0.29846503220859155,0.011297828989997217,0.6196705670242398,0.0
3276,1.0,0.05,8.991928271029685e-05,-0.27832957452621976,0.011062277901624323,0.5631569985098862,0.0
3277,1.0,0.05,8.992042528566184e-05,-0.3260026960315052,0.011217867509727579,0.5981337417123759,0.0
3278,1.0,0.05,9.195330827097864e-05,-0.2896692062889148,0.010780195738028851,0.5684435602424726,0.0
3279,1.0,0.05,9.124567945230513e-05,-0.3196995704935919,0.010966605446143906,0.6016190872675808,0.0
3280,1.0,0.05,9.159106080830624e-05,-0.30544275549205935,0.010915777370225069,0.5473381767894525,0.0
3281,1.0,0.05,9.493560769149852e-05,-0.30077654674774124,0.01076763088313829,0.5025899934909528,0.0
3282,1.0,0.05,9.300485379705394e-05,-0.3355577593247361,0.01081055822682148,0.5349715873803514,0.0
3283,1.0,0.05,9.136073218493137e-05,-0.2648688140508444,0.010793998669866139,0.5452770768283065,0.0
3284,1.0,0.05,9.185946559165342e-05,-0.3827007256900252,0.01123521732597615,0.5467376001721547,0.0
3285,1.0,0.05,9.174302049515757e-05,-0.366599018239274,0.011042936276854142,0.581780027165018,0.0
3286,1.0,0.05,8.770098127352368e-05,-0.27938544346405614,0.010952922343133607,0.6687081644526132,0.0
3287,1.0,0.05,8.78310151750861e-05,-0.30624852475230213,0.010992716575389345,0.693194305934933,0.0
3288,1.0,0.05,8.75158077756805e-05,-0.25948113538577466,0.01157728025007608,0.6224478960570692,0.0
3289,1.0,0.05,9.079514043277064e-05,-0.28398845109524196,0.011204024833968694,0.6083973704381951,0.0
3290,1.0,0.05,9.004604760968095e-05,-0.2975195703800644,0.011006122152392222,0.5985891989477856,0.0
3291,1.0,0.05,9.167674078019998e-05,-0.3185772556390827,0.010829346314817393,0.5766978029228302,0.0
3292,1.0,0.05,8.921674627716568e-05,-0.35733922691633246,0.011034978303774512,0.6068755004352652,0.0
3293,1.0,0.05,8.958443741456331e-05,-0.3323372911860005,0.011294633060323824,0.6744725375708766,0.0
3294,1.0,0.05,8.708546287704656e-05,-0.34133369539637926,0.011081735755512348,0.6343286281018883,0.0
3295,1.0,0.05,8.836566226010805e-05,-0.30527739954046496,0.011350948156995416,0.7507248099706947,0.0
3296,1.0,0.05,9.010316005284592e-05,-0.31264888003600433,0.010959639720331907,0.6211643216146591,0.0
3297,1.0,0.05,9.204717258703473e-05,-0.2855578154396241,0.011346767157618603,0.6047308359717769,0.0
3298,1.0,0.05,9.020747950805743e-05,-0.3015807061361997,0.01124147961036024,0.5530004611488863,0.0
3299,1.0,0.05,8.919092445101456e-05,-0.33392243949428924,0.010813243285645677,0.6309991145000072,0.0
3300,1.0,0.05,8.944443869157218e-05,-0.34691617945022024,0.011289586890509025,0.6109247027717749,0.0
3301,1.0,0.05,9.112575256025881e-05,-0.3418413769515709,0.010652023780135423,0.527290693543189,0.0
3302,1.0,0.05,9.307146277994558e-05,-0.242225548774627,0.011083365315895159,0.5009534438752281,0.0
3303,1.0,0.05,9.343559750484984e-05,-0.27208636803060493,0.01076273963859121,0.5376842272971512,0.0
3304,1.0,0.05,9.097186167619785e-05,-0.3106324016192854,0.011194243621626326,0.5189718829321733,0.0
3305,1.0,0.05,8.882581848712174e-05,-0.3016322046113906,0.011119432780119504,0.6582732857453094,0.0
3306,1.0,0.05,9.121844422863667e-05,-0.30889970096144737,0.010978827186399547,0.5980916442813343,0.0
3307,1.0,0.05,9.067375505440586e-05,-0.2993401839875869,0.011124032534836544,0.604321430335899,0.0
3308,1.0,0.05,9.693277490450599e-05,-0.29105743800356265,0.01056388630843646,0.46415895194456647,0.0
3309,1.0,0.05,9.695384437599651e-05,-0.2887772229954191,0.010516828644571175,0.42941829689980254,0.0
3310,1.0,0.05,9.513383479041419e-05,-0.20336396505705778,0.010668914971409264,0.47496846100235773,0.0
3311,1.0,0.05,9.431378873359516e-05,-0.20867431582149365,0.010467681673937622,0.4896616574400008,0.0
3312,1.0,0.05,9.468584418608416e-05,-0.2158621073516187,0.010768596904875144,0.46080364892483466,0.0
3313,1.0,0.05,9.551313116742944e-05,-0.21452193260943098,0.01076189938193367,0.4557673941327233,0.0
3314,1.0,0.05,9.301352038069882e-05,-0.27757800261536225,0.010809055913485412,0.5411483754791562,0.0
3315,1.0,0.05,9.286217265327488e-05,-0.2818876570240363,0.01082057750352079,0.5742689068386456,0.0
3316,1.0,0.05,9.185767676624755e-05,-0.2898835649002578,0.010818439973904396,0.5909626839998694,0.0
3317,1.0,0.05,9.174719441974547e-05,-0.2890737756776609,0.010593110527907087,0.5592584736241475,0.0
3318,1.0,0.05,9.349906715406725e-05,-0.29183194695990977,0.01091916521198807,0.5308306815449142,0.0
3319,1.0,0.05,9.194358406565922e-05,-0.3262467798904023,0.0110784793994976,0.5661878556937212,0.0
3320,1.0,0.05,9.036285031701514e-05,-0.283076271922603,0.011091841973867447,0.6232496017905607,0.0
3321,1.0,0.05,9.161437961823987e-05,-0.28450733155621677,0.010631689800822993,0.541987851497916,0.0
3322,1.0,0.05,9.392414314323716e-05,-0.2737814659300195,0.010491907154427627,0.5247998118582241,0.0
3323,1.0,0.05,9.385727608513723e-05,-0.2550233423316399,0.010555107591542885,0.5216140885658808,0.0
3324,1.0,0.05,9.150996464142239e-05,-0.29860027654211585,0.011276715022237394,0.5898223865406759,0.0
3325,1.0,0.05,9.09188708184651e-05,-0.31956532758965395,0.01096318924507397,0.5904272716630647,0.0
3326,1.0,0.05,9.169244118752263e-05,-0.3103243702560299,0.011005894142303985,0.5955382418615593,0.0
3327,1.0,0.05,9.065045555645036e-05,-0.3067295946268285,0.010837734913963159,0.5515743433731666,0.0
3328,1.0,0.05,9.159558404088197e-05,-0.3033778266466065,0.01101599256650826,0.5824831277071172,0.0
3329,1.0,0.05,9.416828497048613e-05,-0.2712665801063938,0.010924151890791345,0.4889107801625134,0.0
3330,1.0,0.05,8.890829070810627e-05,-0.3152191607392183,0.011001107158200959,0.649089025846503,0.0
3331,1.0,0.05,8.967301777250458e-05,-0.3331017091983579,0.010840149711512367,0.6076179104344264,0.0
3332,1.0,0.05,8.932356847304129e-05,-0.3426327237257283,0.010759617785151793,0.5858934442466289,0.0
3333,1.0,0.05,8.876911812820876e-05,-0.3501577338255597,0.010606557557440804,0.5700733158810035,0.0
3334,1.0,0.05,9.069430562052911e-05,-0.39323172988576793,0.011226177114061136,0.6004214391035524,0.0
3335,1.0,0.05,9.254962823513461e-05,-0.38506903760299416,0.010845090357109174,0.5753282667240235,0.0
3336,1.0,0.05,9.386358442845824e-05,-0.3456161816068821,0.010940885264050139,0.5086473555809747,0.0
3337,1.0,0.05,9.489018023131794e-05,-0.3646166513288609,0.010608546597384283,0.5629400733797958,0.0
3338,1.0,0.05,9.169525446904169e-05,-0.2545656030983121,0.011171461233487452,0.5383264161651038,0.0
3339,1.0,0.05,9.072708618657287e-05,-0.277760034912486,0.010690174512560529,0.572107950117079,0.0
3340,1.0,0.05,9.058182732948727e-05,-0.29623698125671005,0.010833454655906538,0.6731321639477492,0.0
3341,1.0,0.05,9.448513877750212e-05,-0.2542962231091632,0.01051360858027258,0.5322953000710169,0.0
3342,1.0,0.05,9.660740245438074e-05,-0.3065152793147963,0.011013726301371093,0.42023280423547293,0.0
3343,1.0,0.05,8.595954248291812e-05,-0.3855501656640552,0.012030530525161164,0.847625298151385,0.0
3344,1.0,0.05,8.584294292900004e-05,-0.34920212318108135,0.010821645249369191,0.7221574552195811,0.0
3345,1.0,0.05,8.920269568670278e-05,-0.3270783361751928,0.011665954020529841,0.6209843607915693,0.0
3346,1.0,0.05,9.117128585625282e-05,-0.2862616703779324,0.010873040778190351,0.581286496182715,0.0
3347,1.0,0.05,9.23317616707039e-05,-0.2888495104978741,0.010888041685223426,0.5864740120340879,0.0
3348,1.0,0.05,9.194283027401237e-05,-0.28062639711892245,0.01082899192486463,0.5221243903212741,0.0
3349,1.0,0.05,9.193503529860907e-05,-0.31591150003262136,0.011047710027110835,0.568340259228126,0.0
3350,1.0,0.05,9.358100007447276e-05,-0.30797372464166983,0.010870009177407913,0.49801265549237095,0.0
3351,1.0,0.05,9.285663850901506e-05,-0.2889769142662697,0.010880007353008717,0.4848731002818247,0.0
3352,1.0,0.05,9.102712244624777e-05,-0.33795343808418465,0.01088034820551828,0.5792882420736848,0.0
3353,1.0,0.05,9.101747724717975e-05,-0.3196216077117846,0.011033099345394645,0.6724549179432717,0.0
3354,1.0,0.05,8.970319060112019e-05,-0.31164215544336393,0.011017719589340481,0.6442685725602117,0.0
3355,1.0,0.05,9.446327201784245e-05,-0.28591141029164646,0.010803399346984077,0.4597922729147768,0.0
3356,1.0,0.05,9.305450898184425e-05,-0.280589190522992,0.010944855838280986,0.5059141170728243,0.0
