,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3051,1.0,0.05,7.673530471725854e-05,-0.25514745369187786,0.011424064749815012,0.922129690433658,0.0
3052,1.0,0.05,8.197160936594467e-05,-0.16468375995770934,0.011447566194476344,1.214526782649147,0.0
3053,1.0,0.05,7.090156730315854e-05,-0.3143358027622245,0.012192644700078976,1.998275995457441,0.0
3054,1.0,0.05,8.570495336270907e-05,0.19213998069299443,0.010883515666020882,0.7713869733911902,0.0
3055,1.0,0.05,7.873971456443936e-05,-0.4383229623978355,0.010927422856984486,1.5826970412502248,0.0
3056,1.0,0.05,7.262053387865231e-05,-0.27632437484869143,0.011393290875192311,1.335954335335179,0.0
3057,1.0,0.05,7.130756615958815e-05,-0.38746104610952337,0.010723239083796708,2.0428140976954245,0.0
3058,1.0,0.05,8.042619542505032e-05,-0.20895687115013928,0.012660585184470196,1.0981414973840045,0.0
3059,1.0,0.05,7.532891769802259e-05,-0.34114438042397843,0.011187244245814404,1.7718804113603608,0.0
3060,1.0,0.05,7.076438576472048e-05,-0.3796525293956119,0.010758988961212015,1.5092616550502194,0.0
3061,1.0,0.05,7.343919268353464e-05,-0.21233976099337504,0.012153231218868233,1.1620487364219658,0.0
3062,1.0,0.05,7.277492746055572e-05,-0.38833216081456357,0.01117336592616364,1.4023863904631466,0.0
3063,1.0,0.05,6.91059064918152e-05,-0.3184589248878531,0.01170845910954455,1.713263614858691,0.0
3064,1.0,0.05,6.943078155784584e-05,-0.2046619950039812,0.011375317369369316,1.1241111364497796,0.0
3065,1.0,0.05,8.470715077077899e-05,-0.5881658145589448,0.011243460914237976,1.1560761864462805,0.0
3066,1.0,0.05,7.09923759706528e-05,0.019907965918170234,0.010513505657287077,1.0379263393564413,0.0
3067,1.0,0.05,7.49919825505511e-05,0.00985152888402574,0.011238859561918349,1.0245176874360606,0.0
3068,1.0,0.05,8.119986068326989e-05,-0.5559900315970214,0.01032101343210959,1.3263967482399677,0.0
3069,1.0,0.05,6.580868321174604e-05,-0.040615247006737576,0.013847974815845496,1.1497482176869724,0.0
3070,1.0,0.05,6.846805069974887e-05,-0.08207356155261891,0.013852598236028527,1.5089999404438932,0.0
3071,1.0,0.05,7.751226727724187e-05,-0.41025172671346866,0.010598404185312698,1.379678494976149,0.0
3072,1.0,0.05,7.751226727724187e-05,-0.41025172671346866,0.010598404185312698,1.379678494976149,0.0
3073,1.0,0.05,7.873702304666895e-05,-0.2466935737316316,0.011418563043397612,1.2133747422445507,0.0
3074,1.0,0.05,7.224090233793823e-05,-0.31472008854282585,0.012104131487181343,1.320766694233447,0.0
3075,1.0,0.05,7.19086379615682e-05,-0.3776807872290817,0.011757269054422603,1.968331185749471,0.0
3076,1.0,0.05,7.627631833743818e-05,-0.26940027442805636,0.011797591700631885,1.0006850498897015,0.0
3077,1.0,0.05,8.073669316229752e-05,-0.08799383522478799,0.011128689632283882,1.0889222805074497,0.0
3078,1.0,0.05,8.073669316229752e-05,-0.08799383522478799,0.011128689632283882,1.0889222805074497,0.0
3079,1.0,0.05,7.624755932292394e-05,-0.37627656911120333,0.011426399749573974,1.2181491804844011,0.0
3080,1.0,0.05,7.750215235020788e-05,-0.17069799894004412,0.010916369917821288,1.5270294351052451,0.0
3081,1.0,0.05,7.436669053267425e-05,-0.45447920876019055,0.010478989630518382,0.8214884697066458,0.0
3082,1.0,0.05,7.721672462009457e-05,-0.11798505442671292,0.01119957616846808,0.7186175214993923,0.0
3083,1.0,0.05,8.070037562823045e-05,-0.5289531432114725,0.012886585072906152,1.311734765013969,0.0
3084,1.0,0.05,8.515356460608087e-05,-0.5471786438287847,0.01253968341223358,1.5204412021176412,0.0
3085,1.0,0.05,7.685821747393707e-05,0.015340243725193048,0.011260703821589939,0.8999618718471231,0.0
3086,1.0,0.05,8.279286726882693e-05,-0.44565500721067863,0.01089089457826979,1.0374929285724117,0.0
3087,1.0,0.05,9.271339361574603e-05,-0.5320834952270559,0.010695995856328163,1.0722581008085657,0.0
3088,1.0,0.05,8.103224416086512e-05,-0.36861681311853545,0.011776272520098045,1.214578862422219,0.0
3089,1.0,0.05,7.897927229994585e-05,-0.28396143348283687,0.011423881694461364,1.5051129697587395,0.0
3090,1.0,0.05,7.313042452282209e-05,-0.2889461921073089,0.01096283520278456,1.1887953973503271,0.0
3091,1.0,0.05,8.534746652157444e-05,-0.21053990179404458,0.01113661201258382,1.0814933708747185,0.0
3092,1.0,0.05,8.04742556317991e-05,-0.38475940247560914,0.011271351914428253,1.09691509593719,0.0
3093,1.0,0.05,6.739984819188492e-05,-0.42622510153251625,0.012286163845112068,1.2365709550791892,0.0
3094,1.0,0.05,6.936859022930982e-05,-0.33171130428010187,0.012271791358459086,1.3172087261030385,0.0
3095,1.0,0.05,7.672608300996126e-05,-0.3715467162164199,0.01183657361773874,2.116107662443902,0.0
3096,1.0,0.05,7.637062663990495e-05,-0.34294256919040755,0.010487889563401236,0.8132406924167478,0.0
3097,1.0,0.05,7.612840767070286e-05,-0.1299376035615598,0.011752491963239782,1.6611914212103236,0.0
3098,1.0,0.05,7.656409665692273e-05,0.1758376432709312,0.011782640467956811,0.9562083470055049,0.0
3099,1.0,0.05,7.614846113293687e-05,-0.2601367318333381,0.011013286039688182,1.1294211661424705,0.0
3100,1.0,0.05,7.626677515866965e-05,-0.24377045107961415,0.011624903597392997,1.3228926229685474,0.0
3101,1.0,0.05,7.626677515866965e-05,-0.24377045107961415,0.011624903597392997,1.3228926229685474,0.0
3102,1.0,0.05,7.521070248631988e-05,0.032138366354322656,0.013460182009924302,0.9872745302742612,0.0
3103,1.0,0.05,8.03794713794511e-05,-0.3705346235970879,0.011556932631992338,1.420549042036908,0.0
3104,1.0,0.05,8.464045694146709e-05,-0.4425014423035023,0.011999192518683319,0.9911123601637623,0.0
3105,1.0,0.05,8.269549751240005e-05,-0.4599893938369899,0.011880404903080823,1.1647146916740516,0.0
3106,1.0,0.05,8.489961406354277e-05,-0.24446140789908455,0.012109423750337234,1.3112515416477954,0.0
3107,1.0,0.05,7.992286485829097e-05,-0.23797581504715382,0.011061945864703892,0.8022488488872963,0.0
3108,1.0,0.05,7.144518497158809e-05,0.003196192838515799,0.011107736081370799,0.8800573921259518,0.0
3109,1.0,0.05,7.839136016695337e-05,-0.0669032106772427,0.01262848449391675,0.9013342310645954,0.0
3110,1.0,0.05,8.182176257411625e-05,-0.0652350858929136,0.012206229640383856,1.3287671431604118,0.0
3111,1.0,0.05,7.897794747438413e-05,-0.2866570043857788,0.012198126491833513,1.1085789031426245,0.0
3112,1.0,0.05,7.688053057480796e-05,-0.19952346827473555,0.012211946602414217,1.2761899937775003,0.0
3113,1.0,0.05,7.895240425882524e-05,-0.44479836243286996,0.01139778884338554,0.8373338160561292,0.0
3114,1.0,0.05,7.452998500541865e-05,0.09740386931764711,0.011575622394899902,1.411699020280758,0.0
3115,1.0,0.05,7.254452117347554e-05,-0.06911792373300862,0.011491158654672968,0.9932828470756166,0.0
3116,1.0,0.05,7.099170179638877e-05,-0.4392630202254306,0.01125838501128776,1.3123791845256134,0.0
3117,1.0,0.05,8.937018519140939e-05,-0.13159398874957162,0.010967240154821763,0.5469747190123715,0.0
3118,1.0,0.05,8.171912581401191e-05,0.006435487292907993,0.010430730778900105,0.9013662182207655,0.0
3119,1.0,0.05,8.022729181630406e-05,0.03561762134179425,0.010069656411043957,0.8170027424093331,0.0
3120,1.0,0.05,7.324491995638758e-05,-0.15652220320071564,0.011437646819950674,1.2109852002585066,0.0
3121,1.0,0.05,8.25418194866142e-05,-0.061857254665348194,0.012638829790121077,1.0360205854466127,0.0
3122,1.0,0.05,7.847209717179573e-05,-0.04123024823293697,0.01191246185748712,0.8689801282287163,0.0
3123,1.0,0.05,7.986060957597457e-05,0.06728378733317797,0.011579733672361788,1.117857981001311,0.0
3124,1.0,0.05,7.87452995632072e-05,0.1978332381209551,0.011187152058315214,0.93828209831255,0.0
3125,1.0,0.05,8.672686109178336e-05,-0.009747104252879168,0.011635304174727176,0.6239920680656887,0.0
3126,1.0,0.05,8.112021768016073e-05,-0.3273923789744462,0.011395355521074376,1.29541025334889,0.0
3127,1.0,0.05,8.130972854358575e-05,-0.3962184531487747,0.01111194010840416,1.2314373529289404,0.0
3128,1.0,0.05,8.031284271789179e-05,-0.143024380964885,0.010503494439699205,1.0388821462471083,0.0
3129,1.0,0.05,7.369877155839782e-05,-0.27600116998798185,0.011466725027353433,1.2803160743444564,0.0
3130,1.0,0.05,8.700510631157522e-05,-0.055384845464915955,0.01057018372129005,0.732040338025205,0.0
3131,1.0,0.05,7.949380932583194e-05,-0.14778900277996243,0.01078752100150833,0.9265708478170802,0.0
3132,1.0,0.05,8.322401042126776e-05,-0.29876865324284374,0.011168211273679394,1.0124468175703896,0.0
3133,1.0,0.05,7.839718188485212e-05,0.14081750058875286,0.011004326426665545,0.7556869189432801,0.0
3134,1.0,0.05,7.597536144404904e-05,-0.058702112366848525,0.011910358355654764,1.0031442332778109,0.0
3135,1.0,0.05,7.893443032268496e-05,-0.35134124854412896,0.010286891366007548,1.132178197010792,0.0
3136,1.0,0.05,8.10194539922835e-05,-0.2608080224821112,0.010777708288676417,1.2304185807334673,0.0
3137,1.0,0.05,7.449207775701441e-05,-0.22901189964740176,0.011872625427007332,1.3360598457676567,0.0
3138,1.0,0.05,7.674726458127855e-05,-0.5207487704652305,0.011150083380817655,1.599539695736747,0.0
3139,1.0,0.05,7.778144442368807e-05,-0.25898511723111817,0.01093101414709251,1.1629239644087908,0.0
3140,1.0,0.05,7.292291642274432e-05,0.04280407641397055,0.011693409524435145,0.9253924597000175,0.0
3141,1.0,0.05,7.459971237174056e-05,0.18563400605602176,0.011915784872208447,0.9293224598140205,0.0
3142,1.0,0.05,7.780673864753138e-05,0.23323539007087746,0.012514483472551269,0.6684252222282926,0.0
3143,1.0,0.05,7.975174291239634e-05,0.1678580103608276,0.011468003713541139,0.9403363942943512,0.0
3144,1.0,0.05,7.778396716336687e-05,-0.146525240122914,0.011641973453138752,0.8855963480531828,0.0
3145,1.0,0.05,7.903365394204713e-05,-0.2810720731323517,0.011855726627168169,0.9452578097652271,0.0
3146,1.0,0.05,6.977891138580544e-05,-0.3373273005573054,0.012296305977940951,1.4649193050003135,0.0
3147,1.0,0.05,7.278601341076068e-05,-0.2652340149472714,0.012471112413182652,1.9683882955582814,0.0
3148,1.0,0.05,7.153289942744972e-05,-0.47658038279671366,0.012944996269662777,2.1633148016547556,0.0
3149,1.0,0.05,7.395590756798158e-05,-0.41063577133936313,0.010287532886300977,1.3872201482071336,0.0
3150,1.0,0.05,8.039714627144164e-05,-0.2498605225034929,0.012103428223867225,1.213100260848787,0.0
3151,1.0,0.05,7.834857359355253e-05,-9.67400252651629e-05,0.011181257805237179,0.7398114252622152,0.0
3152,1.0,0.05,8.690688356159082e-05,-0.10431540739164546,0.012249427058949347,0.8513781539427869,0.0
3153,1.0,0.05,9.1454198430897e-05,-0.37115837837249543,0.012844638532253741,0.9474211610557244,0.0
3154,1.0,0.05,7.415560649008466e-05,0.11128348056497117,0.010636137720917638,1.1866195920328493,0.0
3155,1.0,0.05,6.939950713053593e-05,0.047277793958574676,0.010338062059111752,0.9398984428540467,0.0
3156,1.0,0.05,6.90082404374709e-05,0.12694871680192854,0.010907003019724209,1.0564432703241726,0.0
3157,1.0,0.05,8.01505047967475e-05,0.03322778409273752,0.01246945432279522,0.9758068371236578,0.0
3158,1.0,0.05,7.900413908987572e-05,-0.3916538295755121,0.010550523197474244,1.9965602836084841,0.0
3159,1.0,0.05,7.49548303744397e-05,-0.012865003827251087,0.013383651783123179,1.2540031826671882,0.0
3160,1.0,0.05,7.167286311871304e-05,-0.3953062399407674,0.01179354336252407,1.69669741411138,0.0
3161,1.0,0.05,7.167286311871304e-05,-0.3953062399407674,0.01179354336252407,1.69669741411138,0.0
3162,1.0,0.05,7.167286311871304e-05,-0.3953062399407674,0.01179354336252407,1.69669741411138,0.0
3163,1.0,0.05,7.120213347661591e-05,-0.31488595291272325,0.011790084571394214,1.5488439983911442,0.0
3164,1.0,0.05,7.615469673253846e-05,-0.12365392309634515,0.010930768926916875,1.0858405364851804,0.0
3165,1.0,0.05,7.524447698706293e-05,-0.3726284160524447,0.012467638860707612,1.390151574046337,0.0
3166,1.0,0.05,8.28369971640689e-05,8.67550044532095e-05,0.010121055518864983,0.8311254154523623,0.0
3167,1.0,0.05,8.840967242931224e-05,-0.21976461010299886,0.011166737776321291,0.6487998692522701,0.0
3168,1.0,0.05,7.138172117504168e-05,-0.1738603708874713,0.011933927720906134,1.406416435671158,0.0
3169,1.0,0.05,7.08902008858781e-05,-0.2147588643527829,0.011604751399387056,1.2291520878607352,0.0
3170,1.0,0.05,8.730485429943611e-05,-0.18284201225985441,0.010818672794175505,0.8975465324875364,0.0
3171,1.0,0.05,6.80860748431518e-05,0.23943355092599106,0.012556704600656849,0.9171464811992078,0.0
3172,1.0,0.05,7.587103064853755e-05,-0.005082857958901954,0.011322521437373024,0.9563324897878351,0.0
3173,1.0,0.05,7.621957937335417e-05,-0.014262040056166825,0.01065831340018411,0.9713052064909468,0.0
3174,1.0,0.05,7.815914432523385e-05,-0.22518873334741052,0.011355134871682089,1.0440144288549178,0.0
3175,1.0,0.05,7.588982356987547e-05,-0.17409039014471261,0.011353731573434741,1.1303064992459018,0.0
3176,1.0,0.05,8.145022734098618e-05,-0.21977774175889309,0.011573806032623256,1.268133484367532,0.0
3177,1.0,0.05,8.605288446244918e-05,-0.18836133514068187,0.010371912678747201,1.0094300021575622,0.0
3178,1.0,0.05,8.358502610037465e-05,-0.23191044719616372,0.012499850144327054,1.2177748543458207,0.0
3179,1.0,0.05,7.296259307728556e-05,-0.4917321214627801,0.012714873885303927,1.7410590652275304,0.0
3180,1.0,0.05,7.67564915316837e-05,-0.19271142538330466,0.011458068988638256,1.3391036689999891,0.0
3181,1.0,0.05,6.996135497239936e-05,-0.2689760935054917,0.011937615940498544,1.571545461933572,0.0
3182,1.0,0.05,7.468354738354904e-05,-0.3662125426642646,0.011862194730421625,1.1454230299266444,0.0
3183,1.0,0.05,7.992605235120027e-05,-0.09205016377377007,0.01126652872675401,1.1430710276174947,0.0
3184,1.0,0.05,7.992605235120027e-05,-0.09205016377377007,0.01126652872675401,1.1430710276174947,0.0
3185,1.0,0.05,8.062877834276332e-05,-0.043825275014246046,0.011941662606676265,0.6995261313841477,0.0
3186,1.0,0.05,7.445929100323095e-05,0.2134456687739128,0.011070762225968854,0.9546450659081461,0.0
3187,1.0,0.05,8.766367325514284e-05,0.2347786517705508,0.011267422574189776,0.6760597966036785,0.0
3188,1.0,0.05,8.027188924868642e-05,-0.051840651079183786,0.010782824635818462,0.7492951112735415,0.0
3189,1.0,0.05,7.325105641087718e-05,0.010274799424889736,0.013624337537738809,1.0257069774293721,0.0
3190,1.0,0.05,6.930230550639878e-05,0.038896367796301234,0.013106118786452077,1.3202315713160726,0.0
3191,1.0,0.05,6.724748201557488e-05,0.11055431811673877,0.012878305842883173,1.2598405621144917,0.0
3192,1.0,0.05,8.226476904821088e-05,-0.47840790593769,0.010384568633678927,1.3310140976994673,0.0
3193,1.0,0.05,8.226476904821088e-05,-0.47840790593769,0.010384568633678927,1.3310140976994673,0.0
3194,1.0,0.05,7.339995774904338e-05,-0.04839497332501885,0.011971042680849447,1.1828231863267396,0.0
3195,1.0,0.05,8.074026141666772e-05,-0.4525765793921952,0.012152119951865199,0.9066795499121961,0.0
3196,1.0,0.05,6.910983487558814e-05,0.12562529709822634,0.011477907405339167,0.8457074300413463,0.0
3197,1.0,0.05,7.916605051531642e-05,-0.1860945798322433,0.01325559129584138,1.0641703642234892,0.0
3198,1.0,0.05,7.836664523840939e-05,-0.10641589430995957,0.013208871086781511,0.8121099113464512,0.0
3199,1.0,0.05,8.080191622667763e-05,0.09421713990527714,0.01253222388771001,1.1374947295390416,0.0
3200,1.0,0.05,8.102762268169388e-05,0.0242726416749246,0.011225509180698283,0.8887780733382011,0.0
3201,1.0,0.05,8.146260745981964e-05,-0.5200369307606572,0.011320916542940105,1.3738076662163632,0.0
3202,1.0,0.05,8.318911644580636e-05,0.25884376134978027,0.012498651402020734,0.5040687168522866,0.0
3203,1.0,0.05,7.815842729614158e-05,0.3767837777161507,0.012584850443222967,0.7421194787242886,0.0
3204,1.0,0.05,8.162638392426339e-05,0.27845515136498733,0.012274867751814515,0.6398196243704485,0.0
3205,1.0,0.05,7.766292609222502e-05,0.05845425821816441,0.011349273183456294,1.1426638966993692,0.0
3206,1.0,0.05,7.335982588308352e-05,-0.17435859364398887,0.010670150143512766,0.9019349078976053,0.0
3207,1.0,0.05,7.335982588308352e-05,-0.17435859364398887,0.010670150143512766,0.9019349078976053,0.0
3208,1.0,0.05,8.499721184754362e-05,-0.1008824850435932,0.011699408163704317,1.2772858944639978,0.0
3209,1.0,0.05,8.053257168403328e-05,-0.1853727080833334,0.0117008281841608,0.7085090312560415,0.0
3210,1.0,0.05,7.399026141460032e-05,-0.31524979478220594,0.010593457471782364,1.3294076343379615,0.0
3211,1.0,0.05,7.549301078627461e-05,-0.39630243449153824,0.011217003060306601,1.1121577865060313,0.0
3212,1.0,0.05,7.775437870780771e-05,-0.37225334217075456,0.01206955850380575,1.3831284993899242,0.0
3213,1.0,0.05,6.447334270856424e-05,-0.29244841000085486,0.012476320289607434,1.5442130420959277,0.0
3214,1.0,0.05,7.297311960982463e-05,-0.6119071125497086,0.01345374659679351,1.8046812672171841,0.0
3215,1.0,0.05,7.502696032351875e-05,-0.28721674977125033,0.012874903640348087,2.2835284244903002,0.0
3216,1.0,0.05,7.642051794333914e-05,-0.2747480366701236,0.011957730340642663,1.1284808733890235,0.0
3217,1.0,0.05,8.182205146727192e-05,-0.12902391415677705,0.011836780152204482,1.001618302407009,0.0
3218,1.0,0.05,8.271960204096238e-05,-0.061216203046122075,0.012052913432241312,1.066767666361292,0.0
3219,1.0,0.05,7.975935996293394e-05,0.17887927899523248,0.012480924753965079,0.6261528981861407,0.0
3220,1.0,0.05,8.259537514703136e-05,0.27692477853876163,0.009580987056804846,0.56146650891866,0.0
3221,1.0,0.05,7.708519844904662e-05,-0.8055287133606885,0.012666254015633897,1.8430105387946771,0.0
3222,1.0,0.05,8.383016722606623e-05,-0.6478095952481198,0.012920547261944852,2.3526658631059076,0.0
3223,1.0,0.05,7.804286344583828e-05,-0.33587284545258633,0.013112884131149562,2.247388772730466,0.0
3224,1.0,0.05,6.968163907416942e-05,-0.3678566255598774,0.010881227151791736,1.5681809877706754,0.0
3225,1.0,0.05,7.143756417961676e-05,-0.456833692772852,0.010460324006537267,1.693506813752924,0.0
3226,1.0,0.05,7.084367041887874e-05,-0.4411611504074422,0.010729814231279175,1.3125796958910922,0.0
3227,1.0,0.05,8.45541580624216e-05,-0.1524878490580175,0.01115088313742548,1.0699337828779678,0.0
3228,1.0,0.05,8.883397102981989e-05,-0.2372447892698588,0.011644098351067412,0.9828290318139666,0.0
3229,1.0,0.05,8.217991734314128e-05,-0.1138533741581309,0.010998608903611902,0.7881797160451659,0.0
3230,1.0,0.05,8.569285706923265e-05,-0.3893731313916078,0.011763154663399548,1.2103758023337605,0.0
3231,1.0,0.05,8.778601670944131e-05,0.16439796386691619,0.009551862539095655,0.6211772614739459,0.0
3232,1.0,0.05,8.138006256167265e-05,0.2533431803800603,0.011476327376741341,0.5963327864872893,0.0
3233,1.0,0.05,8.218382264796e-05,-0.378334470675286,0.01187947217182051,1.6459085356358438,0.0
3234,1.0,0.05,7.15317786632506e-05,-0.051641283621471246,0.011146173377896067,1.222546797737964,0.0
3235,1.0,0.05,7.15317786632506e-05,-0.051641283621471246,0.011146173377896067,1.222546797737964,0.0
3236,1.0,0.05,8.696592995884976e-05,-0.3645490160781737,0.011191003439170366,1.1065070100067163,0.0
3237,1.0,0.05,7.212593539394174e-05,-0.4550474051701521,0.01155805860829623,1.5521038902390143,0.0
3238,1.0,0.05,6.729279498908761e-05,-0.131303228404688,0.011782638759412888,1.3834233242998235,0.0
3239,1.0,0.05,7.320880033013664e-05,-0.4247617316533123,0.012085514218419625,1.8745529296802201,0.0
3240,1.0,0.05,7.12025797200634e-05,-0.30118574945157484,0.012696129487358427,2.002828347823595,0.0
3241,1.0,0.05,8.144494452229045e-05,-0.18149267582409578,0.011040555636530119,0.903229738387862,0.0
3242,1.0,0.05,7.50723350391378e-05,-0.34876604370775866,0.011243022708526819,1.3558344832918912,0.0
3243,1.0,0.05,7.577226608810852e-05,-0.22844334797176913,0.010205895021844881,1.3073631535510226,0.0
3244,1.0,0.05,7.756362714610157e-05,-0.3124358852308884,0.010570948949475367,1.4317897613605293,0.0
3245,1.0,0.05,7.982872426623181e-05,-0.30654386412475,0.01091315589166071,1.1037585639609635,0.0
3246,1.0,0.05,7.411750647198529e-05,0.08552318941302595,0.010298781709926234,0.9452947919026353,0.0
3247,1.0,0.05,8.260393726188916e-05,-0.47724895342023466,0.012701576906741688,2.0645553658665463,0.0
3248,1.0,0.05,7.998666103615582e-05,-0.40692091888708504,0.012208911979358684,1.573243846532257,0.0
3249,1.0,0.05,7.610211454575454e-05,-0.04394952587705703,0.01044724577202323,1.031743773780549,0.0
3250,1.0,0.05,8.247195258738671e-05,-0.29296503493656445,0.011268021248177535,0.8768810376180692,0.0
3251,1.0,0.05,8.252505436443467e-05,-0.10575556613239812,0.009716000207904016,0.9549725639786868,0.0
3252,1.0,0.05,7.65561996580645e-05,-0.3357082861531282,0.010576841329748283,1.106865306599329,0.0
3253,1.0,0.05,7.916270072274757e-05,-0.31842666623236937,0.01132412581234546,1.721831727548334,0.0
3254,1.0,0.05,8.363237176991978e-05,-0.11495722252099405,0.011845289127372476,0.9945112261771063,0.0
3255,1.0,0.05,7.302479536943356e-05,-0.0943373426256926,0.010830836688441129,1.2227810488511577,0.0
3256,1.0,0.05,7.407319794698478e-05,-0.22474025708458356,0.011863523871327991,1.2290008088004716,0.0
3257,1.0,0.05,7.018673375712415e-05,-0.33837826511730995,0.012635774101988517,1.9842691494186218,0.0
3258,1.0,0.05,8.787643569545439e-05,0.13767156521725,0.011026878322013359,0.8041255433937184,0.0
3259,1.0,0.05,9.26475696615928e-05,-0.06745972292132763,0.009988918628871028,0.5137066485093416,0.0
3260,1.0,0.05,8.812617651589144e-05,0.003105302132654586,0.010227603170911828,0.8911878674395153,0.0
3261,1.0,0.05,8.812617651589144e-05,0.003105302132654586,0.010227603170911828,0.8911878674395153,0.0
3262,1.0,0.05,7.53307593070986e-05,-0.32128049197338804,0.010739126766915585,0.9682231200716213,0.0
3263,1.0,0.05,7.825363867431417e-05,-0.11646624484327184,0.012239881916604432,0.8891072710710353,0.0
3264,1.0,0.05,7.366866438360853e-05,-0.49880057801416555,0.011012564315177128,1.5935987352425605,0.0
3265,1.0,0.05,8.248764482440307e-05,-0.43057902750624244,0.011900820411914738,0.8298092362630977,0.0
3266,1.0,0.05,7.908054267085515e-05,-0.17256341734515956,0.011404731244521658,1.4756886650035907,0.0
3267,1.0,0.05,8.224374696443869e-05,-0.03612236082598308,0.01048521774679266,0.9035027299460762,0.0
3268,1.0,0.05,8.208318968403212e-05,-0.48327051966862555,0.01183731341774264,1.0178192644262538,0.0
3269,1.0,0.05,7.492993139660996e-05,-0.1769068609085167,0.011726565703555484,0.9720940848653221,0.0
3270,1.0,0.05,7.168356725344436e-05,-0.15442881713824264,0.011804438970462582,0.9228985279639241,0.0
3271,1.0,0.05,8.180813710818143e-05,0.06802043683937598,0.011853666270989764,0.5943988620786614,0.0
3272,1.0,0.05,7.847921474293609e-05,0.07816352573249041,0.012067727797192772,1.0831049868720857,0.0
3273,1.0,0.05,7.20457673233083e-05,-0.34034353708114296,0.01203223477752855,2.149536510365648,0.0
3274,1.0,0.05,8.320003109644442e-05,-0.252838037067848,0.010445766477991964,0.692401776060765,0.0
3275,1.0,0.05,7.930981830116902e-05,-0.02325425736776232,0.011807206128752306,1.2574469344990902,0.0
3276,1.0,0.05,8.018979772803398e-05,-0.0575340865353553,0.011117703415303201,1.0068219669158756,0.0
3277,1.0,0.05,8.443647800814776e-05,0.04520501644890729,0.011605967954226887,0.9600806725402165,0.0
3278,1.0,0.05,8.42925773860218e-05,-0.07499371619812756,0.01178814116904376,0.6479070067359298,0.0
3279,1.0,0.05,8.75095364114041e-05,-0.010206912478038177,0.011482230156213805,0.9256138175885452,0.0
3280,1.0,0.05,6.738907135644472e-05,-0.29953254656679995,0.01208274344636184,1.2469428193152121,0.0
3281,1.0,0.05,8.426429539487377e-05,-0.2546448458518924,0.010479171585341656,1.4184013798219675,0.0
3282,1.0,0.05,7.33598555121378e-05,-0.2833958997647681,0.011011918280495274,1.011600547383795,0.0
3283,1.0,0.05,7.814235488756115e-05,-0.27755651545810167,0.011544053878354046,0.9817189285898467,0.0
3284,1.0,0.05,7.532987177277762e-05,-0.2793236715295997,0.010721862177224453,1.3354111247176323,0.0
3285,1.0,0.05,8.226008473906806e-05,-0.2228002799459059,0.012003716451916129,1.0201799266847624,0.0
3286,1.0,0.05,7.52013792133554e-05,-0.391200113994719,0.0120174873862051,1.158181172657276,0.0
3287,1.0,0.05,7.151653127500074e-05,-0.2263485681945827,0.01221152150596294,1.421395322927016,0.0
3288,1.0,0.05,7.087111019754096e-05,-0.4402674644656628,0.010949158465121536,1.9739581251430025,0.0
3289,1.0,0.05,7.05417393687791e-05,-0.5048378858403293,0.011088607474857718,1.9827305424858712,0.0
3290,1.0,0.05,7.530445404117581e-05,-0.5164856005774254,0.011901567238336165,2.182261806605161,0.0
3291,1.0,0.05,7.421287893024102e-05,-0.37874905907388445,0.012462396132892422,1.1466862870804302,0.0
3292,1.0,0.05,7.666780677083017e-05,-0.27937441813160113,0.011850194642383152,1.0111492828296118,0.0
3293,1.0,0.05,7.894780792494862e-05,-0.12699041158539437,0.010534057073455535,1.3287404583761733,0.0
3294,1.0,0.05,7.883651292701666e-05,-0.469742147296925,0.010549811861639091,1.0176341037747674,0.0
3295,1.0,0.05,7.992028498387348e-05,0.05736371766163373,0.012036863775786477,1.033561244380258,0.0
3296,1.0,0.05,6.848021706244008e-05,-0.47247799254523315,0.01198371877716176,1.207907040433222,0.0
3297,1.0,0.05,7.33328375291668e-05,-0.2932567057582567,0.011916379074647746,1.3351958779549045,0.0
3298,1.0,0.05,7.891559845449813e-05,-0.39438929525432975,0.011885553360068678,1.4608532619142822,0.0
3299,1.0,0.05,7.924564578399592e-05,-0.3442722085732921,0.01169531043924841,1.4367044465452936,0.0
3300,1.0,0.05,7.714677551145788e-05,-0.04595669126911517,0.011948487412251728,0.7847297743128258,0.0
3301,1.0,0.05,7.388621309881751e-05,0.15187664888384766,0.011909291470786629,1.0836099896618956,0.0
3302,1.0,0.05,6.832109208364624e-05,0.11967421619768537,0.011121476661269553,0.9746363167007239,0.0
3303,1.0,0.05,7.099126444194847e-05,0.13910096190048904,0.011220223315137086,0.8426714431765486,0.0
3304,1.0,0.05,7.665454172962983e-05,-0.08945791769623845,0.01264266996204828,1.1069468308071713,0.0
3305,1.0,0.05,7.833476836846227e-05,-0.26633218074547926,0.010843081074293586,1.3868765920006834,0.0
3306,1.0,0.05,7.323313168025464e-05,-0.19874903123010945,0.01265565656152969,1.3804476621541764,0.0
3307,1.0,0.05,7.513655005745849e-05,-0.2732749420319376,0.011803820494701035,1.0661789987098704,0.0
3308,1.0,0.05,7.760790638531665e-05,-0.17376773521482924,0.012008678407473451,1.4018638342657974,0.0
3309,1.0,0.05,7.070924704758727e-05,-0.49939286497207114,0.011171259822790065,1.573598754174734,0.0
3310,1.0,0.05,7.622093697573891e-05,-0.5427652346224541,0.011434158348614781,1.9337413649912427,0.0
