,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1805,1.0,0.05,0.00010944576977506549,-0.033574001793185815,0.007470712104386178,0.3861877723518474,0.0
1806,1.0,0.05,9.573223745676355e-05,-0.16914360259948857,0.009206917376073334,0.7790444189844719,0.0
1807,1.0,0.05,9.648339917099162e-05,-0.2244717169695818,0.008257353331033097,0.8159374424634115,0.0
1808,1.0,0.05,8.729405514722927e-05,-0.16591972107388564,0.00936991806076588,1.1049010962490449,0.0
1809,1.0,0.05,8.948349703183294e-05,-0.22968699341821264,0.009505102590266075,1.166451376397042,0.0
1810,1.0,0.05,9.67909356129689e-05,-0.33680497133388165,0.00799638112962725,0.6453656512866044,0.0
1811,1.0,0.05,0.00011531923805078659,0.3186070108383525,0.007908250622796044,0.307173369835585,0.0
1812,1.0,0.05,0.00011357349054825556,-0.032992127476736854,0.007395647450126741,0.3639398216924236,0.0
1813,1.0,0.05,0.00011241300503763579,-0.06169686911105465,0.008846117275795597,0.40125123886438907,0.0
1814,1.0,0.05,0.00011029095178533925,-0.38229242685877374,0.009063305342904138,0.4265540882151754,0.0
1815,1.0,0.05,0.00010643693407054611,-0.010567406859014028,0.008318843387916148,0.510988938927125,0.0
1816,1.0,0.05,0.00010168522815962081,0.1851116247841258,0.009842042308645093,0.5267414277683945,0.0
1817,1.0,0.05,0.0001011682859716024,0.1493707361130614,0.009089826835395927,0.33857655545933873,0.0
1818,1.0,0.05,0.0001114972876979102,0.012672262834795944,0.0077629903076353686,0.3293862179002178,0.0
1819,1.0,0.05,0.0001067179977246434,0.08487519215573514,0.00835366418646699,0.438772469868277,0.0
1820,1.0,0.05,9.641294207431692e-05,-0.06447548779045675,0.008592033514031124,0.8530219232641866,0.0
1821,1.0,0.05,9.85243559842912e-05,-0.34508870767085753,0.00916587200657084,0.6921904995367767,0.0
1822,1.0,0.05,0.00011030920594845288,-0.04213132162146849,0.007822935829950113,0.4557552220190441,0.0
1823,1.0,0.05,0.00010892665459866693,-0.11304636403897561,0.008337562915943923,0.3583420032058581,0.0
1824,1.0,0.05,9.578569573515595e-05,-0.049203569567508154,0.00839079717553591,0.5041865887014996,0.0
1825,1.0,0.05,0.00011870174796193894,-0.061196942051221725,0.007872716493974967,0.2988735241290905,0.0
1826,1.0,0.05,0.00011448712797571847,0.09168458689521586,0.0067982241395853245,0.3078486402471471,0.0
1827,1.0,0.05,0.00010861487623009521,0.06612001390622346,0.008015885800737024,0.3706914056055533,0.0
1828,1.0,0.05,0.00010997741830445135,0.07050671429447597,0.008011518904697442,0.46097325849466597,0.0
1829,1.0,0.05,0.00010230289764728728,0.06392541731802126,0.008317721808755282,0.7503346594231258,0.0
1830,1.0,0.05,0.00010147746480919029,-0.0463851358414793,0.008468289979879931,0.6830634814625569,0.0
1831,1.0,0.05,0.00010949806676369704,0.03473282461374971,0.008300588269872747,0.3346123091727296,0.0
1832,1.0,0.05,0.0001035126491041435,0.012237161556654996,0.008101653771368948,0.3505326654493493,0.0
1833,1.0,0.05,0.00011256319901686869,-0.14912763968255938,0.0069125742063304504,0.44152563856930027,0.0
1834,1.0,0.05,0.00011052398220298291,-0.10111413154586657,0.006918864710370908,0.4010237812556364,0.0
1835,1.0,0.05,0.0001085105121869694,-0.11144341909297317,0.007991703862127018,0.43250821854844046,0.0
1836,1.0,0.05,0.00010837174684670149,-0.026531076954285027,0.007258373654908406,0.3663500374597988,0.0
1837,1.0,0.05,0.00011558064313658777,0.05080435789666993,0.007830971752346335,0.3055273315796581,0.0
1838,1.0,0.05,0.00010717686138963721,-0.07638745911737388,0.007161997377613443,0.47792786884601374,0.0
1839,1.0,0.05,0.000105346025848675,-0.29387459062059307,0.007287985224436893,0.5812640238654562,0.0
1840,1.0,0.05,0.00011596198799055961,0.4731310965689701,0.0083608885716961,0.1944095999706475,0.0
1841,1.0,0.05,0.00010554530437548195,0.5489339747900974,0.0079362306368511,0.3088774332151583,0.0
1842,1.0,0.05,0.00010664477998169133,0.5312240151528229,0.00808042254519664,0.29576736206244864,0.0
1843,1.0,0.05,0.00011653029354750375,0.3641846347976383,0.0071852192635501995,0.2280278483272716,0.0
1844,1.0,0.05,0.00011854507107733684,0.3166805610181722,0.006981370763508663,0.25118594984942866,0.0
1845,1.0,0.05,0.00011370416359252345,-0.06951143418663719,0.007701747208489542,0.3280913028647271,0.0
1846,1.0,0.05,0.00011423657258140203,-0.032036367480412054,0.007847733531946462,0.35726071139842686,0.0
1847,1.0,0.05,0.00010585350054574788,0.24141358040782102,0.007605443674591587,0.3239472322259895,0.0
1848,1.0,0.05,0.0001095858300142772,0.09717973237259159,0.008028808216860353,0.29682484456275515,0.0
1849,1.0,0.05,0.00010542993430552967,0.2507907033855279,0.00834523653664501,0.35000428895852637,0.0
1850,1.0,0.05,0.00010780381030937227,-0.19443683168873527,0.008105296830682573,0.5387583822898481,0.0
1851,1.0,0.05,0.00010178470216737462,0.054864618701945034,0.008556089431931539,0.5578717610027799,0.0
1852,1.0,0.05,0.00010132508266353019,-0.019929955361252638,0.008263617369398525,0.4397028340047662,0.0
1853,1.0,0.05,9.7306342403154e-05,0.020124418704101643,0.0077649928765822435,0.6959029367190355,0.0
1854,1.0,0.05,9.549617432805463e-05,-0.12046522566702222,0.007816419557027932,0.7551020802181088,0.0
1855,1.0,0.05,9.549617432805463e-05,-0.12046522566702222,0.007816419557027932,0.7551020802181088,0.0
1856,1.0,0.05,0.00010374671653883569,-0.16230234633644613,0.007802449788280014,0.5834652279673987,0.0
1857,1.0,0.05,0.00010040435434534253,-0.1299542541272345,0.007442240750353184,0.5358637089423876,0.0
1858,1.0,0.05,0.0001008688709954145,0.09987690919642844,0.00779416500195156,0.5648447875929427,0.0
1859,1.0,0.05,9.853600828764784e-05,-0.2600485425924539,0.007885993876401997,0.6261813853164426,0.0
1860,1.0,0.05,9.919709204637671e-05,-0.200026020321598,0.007607233745392788,0.7629610661354196,0.0
1861,1.0,0.05,0.00010894372557361629,-0.04022248867503819,0.009274612879984852,0.3474393472855613,0.0
1862,1.0,0.05,0.00010005717297921809,0.00649348395794469,0.008503503349477224,0.4891628815268665,0.0
1863,1.0,0.05,0.00010812080677329849,-0.2771273665317828,0.008218473190615479,0.3761315990922013,0.0
1864,1.0,0.05,0.00010589157557513517,-0.2648149123179273,0.008368533948773677,0.4385339270262606,0.0
1865,1.0,0.05,0.00010690722777425368,0.09782140849145549,0.00800808715512264,0.3843144333730986,0.0
1866,1.0,0.05,0.0001106865930786299,-0.10233401024632904,0.007392149711548881,0.3218575887917844,0.0
1867,1.0,0.05,0.00011061076621052111,-0.044823879833739255,0.007554631213253886,0.3069390376959453,0.0
1868,1.0,0.05,0.00011822884727154994,0.19296681725422005,0.007592911399284867,0.293330969482471,0.0
1869,1.0,0.05,0.00010942932307943274,-0.14124335314423675,0.0073400089175845885,0.29398105512519934,0.0
1870,1.0,0.05,0.00010595032558377235,-0.13940517922556772,0.008956377872806376,0.3188299203225866,0.0
1871,1.0,0.05,0.00010447360456160866,0.26587725669422824,0.008561527413364179,0.3577719039259197,0.0
1872,1.0,0.05,0.00011225428640467604,0.16839659596951506,0.008550307734251528,0.3255537532233154,0.0
1873,1.0,0.05,0.00011156762428145978,0.05193394683120367,0.007889073159356308,0.31108438314255665,0.0
1874,1.0,0.05,0.00011164867330918007,0.16915154116102293,0.008174986844340523,0.3347029557570374,0.0
1875,1.0,0.05,0.000114930099258786,-0.2813067138133647,0.007937934124443945,0.3787680650749015,0.0
1876,1.0,0.05,0.00011213494915338941,-0.0971517885328037,0.007863268575139954,0.3301624435588332,0.0
1877,1.0,0.05,0.00010836427597775795,-0.01296038183468795,0.0072969885454370435,0.4134854940974015,0.0
1878,1.0,0.05,0.00011309660918181879,0.05444859880366515,0.008309420522020668,0.3640094779241505,0.0
1879,1.0,0.05,0.00011394254228920863,-0.11315668647095123,0.008551166177517389,0.28923514116732874,0.0
1880,1.0,0.05,0.00011215530501159497,0.011972128919794045,0.008218838885857208,0.3266213761811751,0.0
1881,1.0,0.05,9.220934087751397e-05,0.05625983926220535,0.008425510557637171,0.7502199286812666,0.0
1882,1.0,0.05,9.16531030132704e-05,-0.23333058990962385,0.00954491005708821,1.1890387975106462,0.0
1883,1.0,0.05,0.0001271299897761877,0.26907967656988063,0.006852831214303003,0.18717763457187564,0.0
1884,1.0,0.05,7.91276404703674e-05,-0.26718789855556047,0.01087196520269082,3.0788638200092135,0.0
1885,1.0,0.05,7.645331854110172e-05,-0.33779098970002686,0.011117360388732648,3.1195236876196972,0.0
1886,1.0,0.05,7.739851222803658e-05,-0.34743729292704373,0.011989792292282166,3.0690562823076513,0.0
1887,1.0,0.05,7.739851222803658e-05,-0.34743729292704373,0.011989792292282166,3.0690562823076513,0.0
1888,1.0,0.05,7.741281111082478e-05,-0.3031515947411485,0.011904815898425904,3.125010634976318,0.0
1889,1.0,0.05,7.741281111082478e-05,-0.3031515947411485,0.011904815898425904,3.125010634976318,0.0
1890,1.0,0.05,7.398927531660465e-05,-0.22505892759411594,0.011711956487432968,3.494041316601007,0.0
1891,1.0,0.05,7.488457725592502e-05,-0.14711346731018438,0.012200317897134706,3.2553637001833637,0.0
1892,1.0,0.05,6.831399183844842e-05,-0.2240469149361104,0.012362956768193677,3.3270872544376964,0.0
1893,1.0,0.05,8.655833778988422e-05,-0.2395287853109913,0.007111809011020996,4.47063437229572,0.0
1894,1.0,0.05,8.655833778988422e-05,-0.2395287853109913,0.007111809011020996,4.47063437229572,0.0
1895,1.0,0.05,8.00015980222395e-05,-0.2281589898737142,0.007684546308415521,4.238963145711796,0.0
1896,1.0,0.05,8.081008466012129e-05,-0.2702212000777813,0.007871186665157568,4.371875912949409,0.0
1897,1.0,0.05,8.434543395009564e-05,-0.27644166747534804,0.010194543452666516,3.4416245293997254,0.0
1898,1.0,0.05,9.296592599333949e-05,-0.2305333256756601,0.008782009303887433,1.5430897410775126,0.0
1899,1.0,0.05,8.433009210656105e-05,-0.29803915967208994,0.009366943976791975,1.3575579450709019,0.0
1900,1.0,0.05,0.00010389877008344265,-0.15090111505287673,0.008894321528552783,0.6027795712620116,0.0
1901,1.0,0.05,0.00010156504037965823,-0.08659675845278159,0.008882787191128954,0.5158058360734668,0.0
1902,1.0,0.05,0.00010008933143012847,-0.08438111713675411,0.007670363588380889,0.5370913889801412,0.0
1903,1.0,0.05,0.00010463425229620632,-0.17954687705768002,0.007875391808274224,0.5992758012876445,0.0
1904,1.0,0.05,0.00012561201605897483,0.3146676635517043,0.006892479052937913,0.21097409109504717,0.0
1905,1.0,0.05,9.699818125022212e-05,-0.2562734655411276,0.00957858426392101,0.9343243487133319,0.0
1906,1.0,0.05,0.00010493249360054963,0.019260156196938993,0.007880701237325677,0.42986125189488356,0.0
1907,1.0,0.05,0.00010220574904045552,0.056178587129046775,0.008097290074807195,0.3580005148305181,0.0
1908,1.0,0.05,9.886581168986113e-05,0.09194421073145165,0.007547942102954717,0.65972425054374,0.0
1909,1.0,0.05,0.00010110183730182513,0.11596000347113389,0.007283049942669271,0.5601118005899708,0.0
1910,1.0,0.05,0.00010629807979147852,-0.21818676913130197,0.0074181231883450795,0.43773606753432676,0.0
1911,1.0,0.05,0.00010923760736224051,0.027559438421388194,0.008030439335950232,0.42651487917166064,0.0
1912,1.0,0.05,0.00010877844878959022,-0.022826032230980786,0.008041486223803327,0.44406508589670945,0.0
1913,1.0,0.05,0.0001066414685613716,-0.38202571211931335,0.007970189172321595,0.5344065712289746,0.0
1914,1.0,0.05,0.00011079305807675381,0.2867571984268391,0.009127136358424309,0.34888610182532503,0.0
1915,1.0,0.05,0.00010602261973836942,0.6484933599751503,0.007546815045552201,0.3402065803496362,0.0
1916,1.0,0.05,0.00010627490349587675,0.6632607929679839,0.0074687983037563625,0.3549920528036176,0.0
1917,1.0,0.05,0.00011620187287394305,0.24607963581970083,0.008114622668739111,0.24687581549177243,0.0
1918,1.0,0.05,0.0001194281517917141,0.17399890456761646,0.006858402868417711,0.2579165528580609,0.0
1919,1.0,0.05,0.00011071448761328202,-0.09571591622926867,0.007615200824806072,0.30466235227986743,0.0
1920,1.0,0.05,0.00011507427044785479,0.18964364149002755,0.0077005154334991305,0.31715796830280724,0.0
1921,1.0,0.05,0.00011141474705038508,-0.02612929225759153,0.007644351837449186,0.4029687832636169,0.0
1922,1.0,0.05,0.00011127832675685697,0.05669484906028721,0.007497695646269737,0.3564743989759561,0.0
1923,1.0,0.05,9.767219783963363e-05,-0.33848146712395,0.009119873646130884,0.8929499506192307,0.0
1924,1.0,0.05,9.764765643087039e-05,-0.17798717494267535,0.00922440716418593,0.9616710716136119,0.0
1925,1.0,0.05,0.00010083908494183818,-0.30395903097360844,0.009235712389406804,0.5915956515399378,0.0
1926,1.0,0.05,0.000103231419160621,-0.266006540065165,0.00883521176180897,0.8919596787954414,0.0
1927,1.0,0.05,9.660356074782722e-05,-0.14032699477564314,0.008798451341360947,0.7512836460329632,0.0
1928,1.0,0.05,0.00010059578628290148,-0.2969711328731588,0.00856152264530836,0.7662984700310678,0.0
1929,1.0,0.05,0.00011347961538209369,0.16137793373822618,0.007668506954319096,0.3206189585310464,0.0
1930,1.0,0.05,0.00010729029302831492,0.48272186523278116,0.008012393538896441,0.3161824597551604,0.0
1931,1.0,0.05,0.00010772269715134751,0.40705209838541023,0.007956876202486819,0.3057108692838528,0.0
1932,1.0,0.05,0.00011045714770382286,0.34395135858890313,0.007976174883313938,0.296478286963301,0.0
1933,1.0,0.05,0.0001102660292358681,0.12126020995984632,0.008467935260558432,0.33446387760362933,0.0
1934,1.0,0.05,0.00011022714077028729,0.042885196337042686,0.008417162855019282,0.34080416843066225,0.0
1935,1.0,0.05,9.468186436941763e-05,-0.20679708332572488,0.008456560692706692,0.9111822479612461,0.0
1936,1.0,0.05,9.81441589772784e-05,-0.1445686964598334,0.008956917124565138,0.677072477942242,0.0
1937,1.0,0.05,8.590553470531522e-05,-0.20708387261960937,0.008763130382444372,1.7386096962789885,0.0
1938,1.0,0.05,9.482889389571437e-05,-0.0800072066928248,0.008719855935279054,0.7814790163266917,0.0
1939,1.0,0.05,9.764228308494466e-05,-0.06709645242412421,0.009201868689122077,0.6852993455548396,0.0
1940,1.0,0.05,9.361433935343918e-05,-0.07627759639760967,0.009206694678381642,0.5582815671266416,0.0
1941,1.0,0.05,0.00012211796285469505,-0.0689467502872052,0.007030433890551691,0.3388702777544356,0.0
1942,1.0,0.05,0.00011882718015929782,-0.16466527218786808,0.006995658524876074,0.30735664456554684,0.0
1943,1.0,0.05,0.0001097354405104784,0.2507558857011638,0.007700611054866256,0.3244474133911278,0.0
1944,1.0,0.05,0.00011269386903804801,-0.25224741430892905,0.00808804302691805,0.47577172454586214,0.0
1945,1.0,0.05,0.00011204712556904082,0.31022773253081226,0.0076348068910921775,0.28050462658085057,0.0
1946,1.0,0.05,0.00011555117643673685,-0.051877536498132315,0.007159940473550723,0.30263105227462905,0.0
1947,1.0,0.05,0.00010945711862874335,0.08595901194423483,0.007702852541470263,0.3246045356987316,0.0
1948,1.0,0.05,0.0001162046758208681,0.07250980847166133,0.007605758019079934,0.3027956499425603,0.0
1949,1.0,0.05,9.972732929260158e-05,-0.12135486297300524,0.008140094329061319,0.5887759006566216,0.0
1950,1.0,0.05,9.826780331715342e-05,-0.050580272162003226,0.008494095962096262,0.6052273688874895,0.0
1951,1.0,0.05,0.00010522066024617964,-0.17620123402595844,0.008306307057948013,0.6385297455166667,0.0
1952,1.0,0.05,9.594863571060179e-05,-0.21792667639975427,0.009025901882903925,0.9454868385014416,0.0
1953,1.0,0.05,9.594863571060179e-05,-0.21792667639975427,0.009025901882903925,0.9454868385014416,0.0
1954,1.0,0.05,9.195129201580691e-05,-0.2661394038839049,0.00814776519339005,1.1161976384136778,0.0
1955,1.0,0.05,9.805632935641024e-05,-0.18478362252377956,0.008039728402766826,0.8829858470602315,0.0
1956,1.0,0.05,8.998892363109463e-05,-0.3118766773035073,0.007864728159282644,0.9787621528481992,0.0
1957,1.0,0.05,9.110518233583753e-05,-0.04143669344283474,0.009554735587393146,0.6900759051879163,0.0
1958,1.0,0.05,0.0001054311726426046,-0.1056050797553656,0.009773983994889913,0.4505174567599134,0.0
1959,1.0,0.05,0.00010881283548774671,-0.1112091380907465,0.008758258743323397,0.5699767983757165,0.0
1960,1.0,0.05,0.00010649824972896282,-0.0015705554929805743,0.007826651886549124,0.39148442138023654,0.0
1961,1.0,0.05,0.00011694658044525092,-0.049304968487273726,0.007541284233916808,0.3025008565265229,0.0
1962,1.0,0.05,0.00010784056842483693,-0.03241935816376085,0.008017448514402888,0.41506381802921777,0.0
1963,1.0,0.05,0.00010882349260641743,-0.05229540488606155,0.007727539283202595,0.36587346128460474,0.0
1964,1.0,0.05,0.00010708285132195201,-0.16294873830770484,0.007990998720463067,0.3983639988121501,0.0
1965,1.0,0.05,0.00011603364831916508,0.2217723177127482,0.0075718099609592745,0.23201783517361826,0.0
1966,1.0,0.05,0.0001141900132953722,0.2402133409337548,0.008300368202404155,0.2568764151346692,0.0
1967,1.0,0.05,9.84147664912139e-05,-0.3666898301118806,0.008365035233114047,0.9478953512053091,0.0
1968,1.0,0.05,0.00010558229885313402,0.14613417334671475,0.008702420828761536,0.35816132362274883,0.0
1969,1.0,0.05,0.00010197723166089521,0.273033420331263,0.00859390397114527,0.40797470357673793,0.0
1970,1.0,0.05,0.00010341623257431236,-0.006298529190392088,0.00864063847203723,0.4479987382993051,0.0
1971,1.0,0.05,0.00011039807223305314,-0.07737005751335957,0.007699845847250926,0.3756239441691495,0.0
1972,1.0,0.05,0.00010775555452218364,0.07374908019576765,0.008197782643683255,0.37073881144245896,0.0
1973,1.0,0.05,0.00011872678898300043,-0.07271140214435334,0.00728939741599991,0.3195876604478669,0.0
1974,1.0,0.05,0.00010432431288847733,0.11162203932935455,0.0074806683430220814,0.4499861658648787,0.0
1975,1.0,0.05,0.00011482622091136417,0.044850115914346844,0.008122603400695762,0.2708109983423663,0.0
1976,1.0,0.05,0.00011607842215937589,-0.15882834042338523,0.008274130941081162,0.3870105727634473,0.0
1977,1.0,0.05,0.00010847589626544406,-0.36349744694194186,0.008525400225164232,0.4206024320900692,0.0
1978,1.0,0.05,0.00012754309532705832,0.6631926936186012,0.0065569111216484625,0.17124392373544267,0.0
1979,1.0,0.05,0.00012754309532705832,0.6631926936186012,0.0065569111216484625,0.17124392373544267,0.0
1980,1.0,0.05,0.0001167819258814236,-0.28549887971582066,0.006412766327142974,0.5352105912241297,0.0
1981,1.0,0.05,0.00011324695238939905,-0.23553829103992285,0.006762979734316134,0.2936648262803666,0.0
1982,1.0,0.05,0.00011707427297729318,0.16104349385041594,0.007485092300198826,0.31724101267453203,0.0
1983,1.0,0.05,0.00011432141754683785,0.1478773037713701,0.007589253036719687,0.2055059660239447,0.0
1984,1.0,0.05,0.00011291757062968752,-0.034749335074764076,0.007746051323441853,0.4604801669058709,0.0
1985,1.0,0.05,0.00011104471458271432,-0.07410070875495123,0.007760400028724521,0.4385659896297947,0.0
1986,1.0,0.05,0.00011231538661177803,-0.004429301975669375,0.007615502236074692,0.4886718861788857,0.0
1987,1.0,0.05,0.00011143973786460439,-0.17791436319137688,0.007625583672998205,0.4397647846788323,0.0
1988,1.0,0.05,0.00011395698416330127,-0.12111412238603947,0.006676132040050159,0.3662042558982649,0.0
1989,1.0,0.05,9.910796972696501e-05,-0.24407486478423834,0.007965430214234102,0.5947519833875382,0.0
1990,1.0,0.05,9.922239628024743e-05,0.14317742655344112,0.008325218260734367,0.723490388327608,0.0
1991,1.0,0.05,0.0001089246120936051,-0.15719369954119067,0.008917513865454182,0.5990329160764586,0.0
1992,1.0,0.05,0.00011289292029521058,0.3675269412176796,0.007740595496665968,0.29913800784636063,0.0
1993,1.0,0.05,0.00010312017580508067,-0.18959050259697996,0.008947150073620644,0.6453853390700314,0.0
1994,1.0,0.05,0.00010312017580508067,-0.18959050259697996,0.008947150073620644,0.6453853390700314,0.0
1995,1.0,0.05,9.878376353841409e-05,-0.11985366867832248,0.008724007249802133,0.5855488808022604,0.0
1996,1.0,0.05,0.00010441738677443846,0.018652947554027577,0.00806469487670711,0.4827544837089231,0.0
1997,1.0,0.05,0.00010852509246037071,-0.018033202795102454,0.008307997050954231,0.40911147557720434,0.0
1998,1.0,0.05,0.00010557453795099205,-0.030511586266403157,0.007633482460869807,0.5345175198954811,0.0
1999,1.0,0.05,0.00010202777407147995,-0.3089763481787706,0.008589664063175725,0.5890265303999767,0.0
2000,1.0,0.05,0.00011488990051450105,0.028886199162329262,0.008185137719159269,0.3462384772516909,0.0
2001,1.0,0.05,0.00010185349922196828,-0.023446344297880728,0.007903400238692342,0.5511923536644041,0.0
2002,1.0,0.05,0.0001056028567558692,0.025463169914635486,0.007897673222923058,0.3376056673930925,0.0
2003,1.0,0.05,0.00011175375272333566,-0.21133067812951012,0.007882903199259349,0.4345046945587361,0.0
2004,1.0,0.05,0.00011175375272333566,-0.21133067812951012,0.007882903199259349,0.4345046945587361,0.0
2005,1.0,0.05,9.986228953009777e-05,-0.09128002727825546,0.007946616532921889,0.6764989166074666,0.0
2006,1.0,0.05,0.00011164290059079366,-0.19688759769027087,0.008247158021110238,0.44118196594542186,0.0
2007,1.0,0.05,0.00011260171594764771,0.1200589082309147,0.008506473479797726,0.429049711530429,0.0
2008,1.0,0.05,0.00010765627550610033,-0.28362912152897124,0.007702845538959978,0.34439930612453434,0.0
2009,1.0,0.05,0.00011003721717387295,-0.30143376594339877,0.00740809251673397,0.4228116982342578,0.0
2010,1.0,0.05,0.00010863541466943172,0.43725122555659546,0.008212449397121551,0.31975571943419606,0.0
2011,1.0,0.05,0.00011196505006575465,0.5398993483333765,0.007385824671548228,0.27035446686909653,0.0
2012,1.0,0.05,0.0001011748639541399,-0.3739034038281215,0.008395319283120586,0.7944330772093615,0.0
2013,1.0,0.05,9.570690619903008e-05,0.032755941929632826,0.009607194168589872,0.6076307076760444,0.0
2014,1.0,0.05,0.00011092795616420775,-0.24296714716157197,0.009364219701633215,0.4717821950751186,0.0
2015,1.0,0.05,8.975671278945464e-05,-0.352206169806907,0.008328376708906743,1.5224775432804163,0.0
2016,1.0,0.05,8.960286448470095e-05,-0.2885463155729351,0.008077084201040821,1.5433698843055432,0.0
2017,1.0,0.05,0.00011444654825666813,-0.09568939748066718,0.009270607859433925,0.2888657777556263,0.0
2018,1.0,0.05,0.0001006488553894291,-0.2583602227656332,0.008884361961705983,0.5949953836989041,0.0
2019,1.0,0.05,0.00010253703045691356,-0.2395911044445267,0.00871530775476547,0.6915080044622963,0.0
2020,1.0,0.05,0.00010921938459316904,-0.02859084091190134,0.008185737129098435,0.36296310380463376,0.0
2021,1.0,0.05,0.00011318672105936938,-0.15518916886906098,0.0074715871813434125,0.3889768655177336,0.0
2022,1.0,0.05,0.00010883492746733494,0.004859252187198848,0.007948150771975483,0.4179773806972641,0.0
2023,1.0,0.05,0.00011189689744161363,0.03550436066272766,0.007397876220576786,0.30530524638227247,0.0
2024,1.0,0.05,9.391658913122385e-05,-0.09286396784702511,0.008942535542000056,0.9141271506791517,0.0
2025,1.0,0.05,8.68094690128366e-05,-0.16610741337889579,0.00909557141132889,1.2545361091301042,0.0
2026,1.0,0.05,9.826976506768812e-05,-0.23754015468944978,0.00843253845514712,1.1823394858507084,0.0
2027,1.0,0.05,0.00010035390156741035,-0.1522333162159235,0.00917778948062079,0.44449884196382206,0.0
2028,1.0,0.05,9.869314896159505e-05,-0.05756478348075866,0.008956452767369734,0.6368175277108858,0.0
2029,1.0,0.05,0.00010057113698217573,-0.20797312818834968,0.008573283631223422,0.7538408593812345,0.0
2030,1.0,0.05,0.00010728466135430353,-0.01622960002807261,0.008208118558342711,0.3853712718697042,0.0
2031,1.0,0.05,0.00010919601472764406,-0.050123033046984844,0.00768816223443036,0.419317890883128,0.0
2032,1.0,0.05,0.0001115467575434847,0.16626632123707452,0.0073954866002935915,0.2401365191395115,0.0
2033,1.0,0.05,0.00011660604663048424,0.049979956591256425,0.008145315730475817,0.3271720182414,0.0
2034,1.0,0.05,0.00010659447289007855,0.006855447226113753,0.007719138526400451,0.3432851104980912,0.0
2035,1.0,0.05,0.00010859499561845278,0.02373653027774658,0.007694322686496998,0.42720656222647724,0.0
2036,1.0,0.05,0.00011401480881385425,0.19637648697851695,0.008271029171427807,0.2920783070819503,0.0
2037,1.0,0.05,0.00011100833002769231,0.05794236195271729,0.008315644547701236,0.3263800003305731,0.0
2038,1.0,0.05,0.0001100344618613872,0.2796274950890627,0.008011480820167576,0.3632238826428497,0.0
2039,1.0,0.05,0.00010708140303741287,-0.26360312078332626,0.008188371072032718,0.4166681908995454,0.0
2040,1.0,0.05,0.00011674727461569777,0.23754067325810624,0.007746026051695265,0.29611843196399157,0.0
2041,1.0,0.05,0.0001202647451671753,0.031063627362676982,0.00671594558064076,0.20948898816477485,0.0
2042,1.0,0.05,0.00011449730353960538,-0.1526635017639535,0.006628759559000038,0.2923675420564297,0.0
2043,1.0,0.05,9.484601701466205e-05,-0.007217117201950174,0.009788719100253047,0.5773047171652536,0.0
2044,1.0,0.05,9.297425322114583e-05,-0.30912077551347394,0.008762941699546853,1.5986469151564546,0.0
2045,1.0,0.05,9.121455478617137e-05,-0.12882699660731944,0.008099175082882985,0.9848285349122146,0.0
2046,1.0,0.05,9.291964560862e-05,-0.26112308861085864,0.009115313830650135,1.1415371244704946,0.0
2047,1.0,0.05,9.219351721755445e-05,-0.30410589284342215,0.009546626389953529,0.9561419013869088,0.0
2048,1.0,0.05,9.29305913936165e-05,-0.296393693031769,0.00924133288447563,1.5096101815858187,0.0
2049,1.0,0.05,9.006928624272818e-05,-0.14802707359777223,0.008444938433619095,1.1708939460747823,0.0
2050,1.0,0.05,9.4673328082573e-05,-0.23629519821646738,0.008372809665791809,0.9786577238973188,0.0
2051,1.0,0.05,9.648044902696215e-05,-0.26518676230451277,0.008453815132065277,0.8752234811926405,0.0
2052,1.0,0.05,8.775394146721931e-05,-0.15558905129704037,0.00914465374850491,0.9656089941141459,0.0
2053,1.0,0.05,0.00010254613497206643,-0.3283973729732512,0.008231013141127416,0.7511014820779859,0.0
2054,1.0,0.05,0.00010021370135477234,-0.1801401983598261,0.008726653043237793,0.6393708598148028,0.0
2055,1.0,0.05,0.0001072309237248632,-0.16883154996354754,0.008084222579475915,0.44186050859133047,0.0
2056,1.0,0.05,0.0001001249254410111,-0.06514999259733223,0.008869224590502328,0.6342681827303605,0.0
2057,1.0,0.05,9.902311841204406e-05,-0.26078762368091013,0.008347513630030145,0.6768435217651148,0.0
2058,1.0,0.05,0.00011077026351016764,0.03449759700902888,0.008131851412525272,0.37313241212800247,0.0
2059,1.0,0.05,9.491868261426447e-05,-0.34673710866627694,0.008674452300972869,0.8444965752565785,0.0
2060,1.0,0.05,9.700472769959014e-05,-0.1817153340158466,0.008689069193043936,0.9771320343210235,0.0
2061,1.0,0.05,9.973535723203877e-05,-0.2852925922043017,0.008315930771661302,0.7789285054792343,0.0
2062,1.0,0.05,9.500536293220263e-05,-0.116187559904537,0.009554773520581912,0.8199114427034919,0.0
2063,1.0,0.05,9.390787312947322e-05,-0.29472765315610516,0.008784221051809787,1.1551771396489128,0.0
2064,1.0,0.05,9.369530544958528e-05,-0.24059781183390783,0.008878318697922391,1.0443585452678474,0.0
2065,1.0,0.05,9.443797422215491e-05,-0.2834707588245653,0.010115793456099737,1.1802342515423534,0.0
2066,1.0,0.05,9.480400658741334e-05,-0.25817528116767186,0.00870037261972401,0.60141260105788,0.0
2067,1.0,0.05,0.00010465037961332772,-0.1295600192668278,0.008218866442465557,0.39317921497572006,0.0
