,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1948,1.0,0.05,6.360529397828038e-05,0.7227760615608751,0.0110623798683562,0.4002114882231774,0.0
1949,1.0,0.05,5.976896027766538e-05,0.7450488991960729,0.010523229181028207,0.3637175578605048,0.0
1950,1.0,0.05,6.462004426354974e-05,0.6901060833364419,0.011369794852117131,0.2471753062996565,0.0
1951,1.0,0.05,6.123709700738518e-05,0.3951223314538055,0.010164076912832026,0.5053340416261968,0.0
1952,1.0,0.05,6.924060464713414e-05,0.66365013389977,0.010294925140039098,0.27734946814138817,0.0
1953,1.0,0.05,7.237810683551849e-05,0.39436157854749077,0.008726447228269004,0.26936733592209644,0.0
1954,1.0,0.05,7.091153874242739e-05,0.19165113281176716,0.009341350431382284,0.24492702747855788,0.0
1955,1.0,0.05,7.091153874242739e-05,0.19165113281176716,0.009341350431382284,0.24492702747855788,0.0
1956,1.0,0.05,7.323949286222761e-05,0.40932338023123016,0.008794129935745933,0.29751552008828763,0.0
1957,1.0,0.05,7.121897849760597e-05,0.6070121402803572,0.009357715138184938,0.23972377362238317,0.0
1958,1.0,0.05,6.143527256999999e-05,0.53522173015714,0.011288687602401534,0.5289245805387852,0.0
1959,1.0,0.05,7.700133213973277e-05,0.673960054896412,0.009369739292294128,0.18755987820408146,0.0
1960,1.0,0.05,5.512398177715609e-05,0.30250038859503015,0.011028794791371409,0.6247465050797258,0.0
1961,1.0,0.05,5.8095212135582394e-05,0.4508146109561988,0.01138994646406716,0.3364129247736947,0.0
1962,1.0,0.05,6.32088054425796e-05,0.47284374757599856,0.011859597789025553,0.5079960260680788,0.0
1963,1.0,0.05,5.6062235920297864e-05,0.6181505643285199,0.010726907178846893,0.40739037500423264,0.0
1964,1.0,0.05,6.34261143049e-05,0.49212942487058875,0.009832746704888201,0.26483461952737064,0.0
1965,1.0,0.05,7.053039280856484e-05,0.6578402076171663,0.010464805607859206,0.30465986840571135,0.0
1966,1.0,0.05,6.801709043031818e-05,0.5643110451710296,0.010524507234527882,0.32107267279938895,0.0
1967,1.0,0.05,6.617575196690204e-05,0.5276986900067158,0.009370193674355771,0.28183293397539494,0.0
1968,1.0,0.05,7.357271463721366e-05,0.5865755647504223,0.009815044659865851,0.2433925720660865,0.0
1969,1.0,0.05,6.958720289250564e-05,0.6689646904489521,0.00845798893802808,0.16983787889048912,0.0
1970,1.0,0.05,7.829005806703105e-05,0.6781756514652848,0.0085102956720248,0.20197688779735032,0.0
1971,1.0,0.05,5.463788332755255e-05,0.11323113481270397,0.011156363436764499,0.5642207672325492,0.0
1972,1.0,0.05,5.9238750046494014e-05,0.7234283988173669,0.01134279953679373,0.32546152843157117,0.0
1973,1.0,0.05,5.991745322090353e-05,0.6619785475057078,0.011481391903348612,0.5418677119686994,0.0
1974,1.0,0.05,6.066950595922419e-05,0.6735740110517252,0.011043323870174116,0.27697195596386387,0.0
1975,1.0,0.05,6.671301286848632e-05,0.4335086491837714,0.009993251714851213,0.37170546388546527,0.0
1976,1.0,0.05,6.686018019300102e-05,0.4594941218139379,0.010205119955654235,0.26253752464244096,0.0
1977,1.0,0.05,6.526715494604744e-05,0.48441023901456326,0.00991967566749613,0.3304111705750402,0.0
1978,1.0,0.05,6.55388398978568e-05,0.5236642011003259,0.010793603553926745,0.28259731960527784,0.0
1979,1.0,0.05,6.744368639073239e-05,0.20197932222710868,0.009596923118430672,0.3718770322046838,0.0
1980,1.0,0.05,6.692263285990591e-05,0.5335354827861636,0.009750341804625601,0.3226764807533519,0.0
1981,1.0,0.05,6.432950246258533e-05,0.34342760440258147,0.010279717563951848,0.36133858608248476,0.0
1982,1.0,0.05,6.996143307911995e-05,0.33440483748686134,0.010086857165220573,0.3916778065937936,0.0
1983,1.0,0.05,6.726775075960763e-05,0.4577151972818676,0.009392166842652604,0.2705650213102831,0.0
1984,1.0,0.05,7.112005045764259e-05,0.4235578589426279,0.00997668921770471,0.23085106682759143,0.0
1985,1.0,0.05,7.34711330519322e-05,0.40852835144550603,0.009944964192605075,0.20849528057299307,0.0
1986,1.0,0.05,5.8475809926125704e-05,0.5529526767465711,0.011735750442367101,0.36728263466433597,0.0
1987,1.0,0.05,6.1032272416637094e-05,0.4425419624168647,0.010077009302199357,0.4209653487185994,0.0
1988,1.0,0.05,5.976057452906617e-05,0.1704609300919646,0.010314664355822342,0.40249003763960534,0.0
1989,1.0,0.05,7.005094473491829e-05,0.34293714787787977,0.010896269306681255,0.3733663343450212,0.0
1990,1.0,0.05,6.34346476570451e-05,0.4944091438741669,0.009845396764849426,0.43287162855150574,0.0
1991,1.0,0.05,5.981527881330831e-05,0.32366087273023325,0.011209521494177907,0.3628334955464893,0.0
1992,1.0,0.05,6.299050049074765e-05,0.5200257191582836,0.010021927179131267,0.2740126987119346,0.0
1993,1.0,0.05,5.1301242492364915e-05,0.4401310643155707,0.01103702477901479,0.45034109666058275,0.0
1994,1.0,0.05,5.8501112099609625e-05,0.4401861369499631,0.010861472785107773,0.4995885200326932,0.0
1995,1.0,0.05,7.097037348357132e-05,0.5489828060755393,0.009830690673493807,0.23813717095772122,0.0
1996,1.0,0.05,6.677129138167287e-05,0.5410607246909347,0.00968906287904711,0.2461537980149085,0.0
1997,1.0,0.05,6.675586217952178e-05,0.5890149995012859,0.009612471094545166,0.26410244633352176,0.0
1998,1.0,0.05,6.18545076971771e-05,0.5172503102138197,0.010118890157082549,0.32238703268588453,0.0
1999,1.0,0.05,7.378231526958135e-05,0.6052661897044267,0.009288211641347634,0.2223441272338864,0.0
2000,1.0,0.05,6.3596031450628e-05,0.39633818895684847,0.010749393853942605,0.3742985041711202,0.0
2001,1.0,0.05,6.63462800214389e-05,0.4833388019854201,0.010087656606072791,0.337110086963493,0.0
2002,1.0,0.05,7.020693474271437e-05,0.6043613334423377,0.010686043554539604,0.35887062549914744,0.0
2003,1.0,0.05,6.516113112895728e-05,0.5080454574183833,0.010687531861526017,0.3639830931300658,0.0
2004,1.0,0.05,7.272480298948651e-05,0.4174095177297392,0.009504610702257438,0.28222165799969046,0.0
2005,1.0,0.05,6.586232424141906e-05,0.393180341912732,0.009971948997202882,0.26715680437601164,0.0
2006,1.0,0.05,6.586232424141906e-05,0.393180341912732,0.009971948997202882,0.26715680437601164,0.0
2007,1.0,0.05,6.0937321416671344e-05,0.5328168540502105,0.010514073405702469,0.32297867419665194,0.0
2008,1.0,0.05,6.552817614078002e-05,0.5979313966217443,0.010682943271594712,0.35621218102138574,0.0
2009,1.0,0.05,6.316407127204865e-05,0.22942413567319697,0.009935516160860424,0.34803674259367023,0.0
2010,1.0,0.05,6.544688610145531e-05,0.4906071995861261,0.010891914347161403,0.3355065412846937,0.0
2011,1.0,0.05,5.9099607065311565e-05,0.6741641964632326,0.01053721095706762,0.406382593223602,0.0
2012,1.0,0.05,6.128006251362981e-05,0.46403937550151575,0.010875669256099868,0.419866078005401,0.0
2013,1.0,0.05,7.123200409954132e-05,0.5122529945071559,0.00955700081364575,0.2716273433029497,0.0
2014,1.0,0.05,6.773074865294396e-05,0.4875886993048635,0.01002080891697619,0.3240866575923065,0.0
2015,1.0,0.05,7.080923655367397e-05,0.3037450884606958,0.009498736918561169,0.30871782929542935,0.0
2016,1.0,0.05,6.514609266603996e-05,0.47401043050941105,0.00998183020986208,0.3143961853742056,0.0
2017,1.0,0.05,6.953123197780786e-05,0.4182975081796556,0.009348764171900866,0.27608796770829386,0.0
2018,1.0,0.05,6.361441589055496e-05,0.5606819658709696,0.010301957723333829,0.32093302912586213,0.0
2019,1.0,0.05,6.77491020778634e-05,0.48858044046302496,0.010103654139632623,0.35890726107641446,0.0
2020,1.0,0.05,6.77491020778634e-05,0.48858044046302496,0.010103654139632623,0.35890726107641446,0.0
2021,1.0,0.05,6.77491020778634e-05,0.48858044046302496,0.010103654139632623,0.35890726107641446,0.0
2022,1.0,0.05,6.741054516663205e-05,0.487421684950629,0.00966788685633405,0.382369660296622,0.0
2023,1.0,0.05,5.9119973344403985e-05,0.8095735021878951,0.011477299180145395,0.28594248753731977,0.0
2024,1.0,0.05,6.234890429854851e-05,0.7835396272022788,0.01101326483243341,0.3082320042751058,0.0
2025,1.0,0.05,5.616030329413358e-05,0.7837489930623835,0.010981206915332279,0.3121903137898484,0.0
2026,1.0,0.05,6.152333007881885e-05,0.541965146381262,0.011675703110361849,0.28104683523151636,0.0
2027,1.0,0.05,6.576193928867796e-05,0.2987913577729113,0.009312326803832123,0.4532018159045127,0.0
2028,1.0,0.05,6.392964290495364e-05,0.5983755324876068,0.010936928649527477,0.2160832352746259,0.0
2029,1.0,0.05,6.575453492122329e-05,0.681489827174369,0.010202220084308041,0.28828674862011966,0.0
2030,1.0,0.05,6.61577708716773e-05,0.2559815871610258,0.009845975409467416,0.2966526410880515,0.0
2031,1.0,0.05,7.678067540631942e-05,0.4173587633463107,0.009837769572339585,0.3792603902744617,0.0
2032,1.0,0.05,6.974781683100107e-05,0.6006537816300366,0.009471692644949844,0.33263595925774925,0.0
2033,1.0,0.05,7.096289007208764e-05,0.29773431846190945,0.010263955153107025,0.2859349779090739,0.0
2034,1.0,0.05,6.634276303627401e-05,0.5573194083074409,0.009378971148232901,0.31328200206417534,0.0
2035,1.0,0.05,6.56318612572466e-05,0.5029945236899653,0.009219221416744094,0.41853735024888117,0.0
2036,1.0,0.05,6.810214327033595e-05,0.47614149473909784,0.010093282477621717,0.3205148529332815,0.0
2037,1.0,0.05,6.530359325007041e-05,0.5148308509017436,0.010177611361947296,0.294505287933528,0.0
2038,1.0,0.05,6.739946982606035e-05,0.39080682737243144,0.009364691364972748,0.28330768899003234,0.0
2039,1.0,0.05,6.384619325089498e-05,0.5276406744563378,0.010019023324545281,0.31426860126602196,0.0
2040,1.0,0.05,7.05250289107519e-05,0.4239340590167906,0.009075566380171214,0.2233836910805642,0.0
2041,1.0,0.05,7.011222685195055e-05,0.35379077737622566,0.009158936861070253,0.2475199944827591,0.0
2042,1.0,0.05,6.67241244887661e-05,0.3902385632627343,0.01009402708347718,0.25211345799438406,0.0
2043,1.0,0.05,6.87332855445093e-05,0.41795880166033683,0.009253594608935921,0.2958304246570714,0.0
2044,1.0,0.05,7.010700982335529e-05,0.47876043047407535,0.009784886583748808,0.26482284506134496,0.0
2045,1.0,0.05,6.725553365843249e-05,0.45619740162238287,0.010857093199124227,0.36057618597970026,0.0
2046,1.0,0.05,5.86029520930419e-05,0.22911738589860953,0.009931817080141243,0.4656076356649359,0.0
2047,1.0,0.05,5.882640588554154e-05,0.3663041263417206,0.010354374657165537,0.6376905782272252,0.0
2048,1.0,0.05,5.792014711240135e-05,0.41203403276117534,0.010853770465887178,0.40525144571229416,0.0
2049,1.0,0.05,5.923560431723238e-05,0.29717701209221126,0.011282521568699548,0.45803411834758784,0.0
2050,1.0,0.05,6.515772909534099e-05,0.5008326824471272,0.009973284745664666,0.32118452063736747,0.0
2051,1.0,0.05,6.209104239305882e-05,0.5218842651648199,0.009960383429443435,0.34083988510809543,0.0
2052,1.0,0.05,6.092532875942624e-05,0.3383894252833226,0.011008682601939946,0.377266341301023,0.0
2053,1.0,0.05,5.930451526148782e-05,0.3689688565741758,0.011132434089123244,0.514836543111536,0.0
2054,1.0,0.05,5.7724994915323465e-05,0.41434813750224464,0.011311001148027721,0.43093329657829776,0.0
2055,1.0,0.05,6.374985704177876e-05,0.5483501061617364,0.010193633566690233,0.37049167432211366,0.0
2056,1.0,0.05,6.759119156879004e-05,0.3324635100159625,0.009677115441669507,0.3640432838959481,0.0
2057,1.0,0.05,6.873203109233025e-05,0.4879632015621578,0.009461276101329673,0.27584978311301545,0.0
2058,1.0,0.05,5.9506085086341146e-05,0.33380954195295764,0.010296886483289152,0.39887761717307846,0.0
2059,1.0,0.05,6.467308537849819e-05,0.46388813154199227,0.010652996923456018,0.5360228273589404,0.0
2060,1.0,0.05,5.978433549397536e-05,0.3068111489840586,0.01118760981570732,0.4404930448140612,0.0
2061,1.0,0.05,7.319164179354437e-05,0.5635971847964925,0.009486641459098352,0.23353537087685494,0.0
2062,1.0,0.05,5.986615405489211e-05,0.5523887984425695,0.010831408134510317,0.45568543312579046,0.0
2063,1.0,0.05,6.803321406988248e-05,0.44141406312199827,0.01141484858293125,0.43894409615323143,0.0
2064,1.0,0.05,5.431276243812037e-05,0.8153009468545207,0.011143792447218198,0.4838045056785822,0.0
2065,1.0,0.05,6.234761257728117e-05,0.8188858445839582,0.011551997870408153,0.3755182609763958,0.0
2066,1.0,0.05,7.624400579908087e-05,0.8158930740822612,0.008844567329021865,0.21074944593944875,0.0
2067,1.0,0.05,7.624400579908087e-05,0.8158930740822612,0.008844567329021865,0.21074944593944875,0.0
2068,1.0,0.05,6.431868200731372e-05,0.8547740559868551,0.01049756079861511,0.27729323182789306,0.0
2069,1.0,0.05,6.838014302834608e-05,0.8586289498175361,0.010434735922255337,0.3876026211520527,0.0
2070,1.0,0.05,7.104391408905508e-05,0.32148366156207864,0.009058057269533622,0.17456876741398245,0.0
2071,1.0,0.05,7.104391408905508e-05,0.32148366156207864,0.009058057269533622,0.17456876741398245,0.0
2072,1.0,0.05,5.9767677573177794e-05,0.35861131750978714,0.011281995376575519,0.4357945104768508,0.0
2073,1.0,0.05,5.6088057210523295e-05,0.40152688534908165,0.010427008091815524,0.34835457483871524,0.0
2074,1.0,0.05,5.616347094727661e-05,0.4968139679700396,0.010233966353813592,0.34926496943904817,0.0
2075,1.0,0.05,6.894970457198358e-05,0.40688059804701027,0.010630545054396107,0.34561470195353994,0.0
2076,1.0,0.05,5.375637853999058e-05,0.6208679437843507,0.011543888460968587,0.4426364761008348,0.0
2077,1.0,0.05,6.0341178389640445e-05,0.5496993175619416,0.011980200653187471,0.47691313817077996,0.0
2078,1.0,0.05,5.941719411935335e-05,0.557035862012544,0.009758769616259719,0.3349916188720201,0.0
2079,1.0,0.05,6.483098616435307e-05,0.5754572443448378,0.011814353994403913,0.3897033691119691,0.0
2080,1.0,0.05,6.025437654163785e-05,0.5723996699125777,0.010601756576385858,0.34226481212442306,0.0
2081,1.0,0.05,6.667016935556463e-05,0.47570137495604037,0.010138931111300502,0.33746485844165197,0.0
2082,1.0,0.05,6.144661184656067e-05,0.49049799599982613,0.010480653502803063,0.3570994093866053,0.0
2083,1.0,0.05,6.64190565606436e-05,0.5999266158950842,0.01062250546058742,0.2802511228579727,0.0
2084,1.0,0.05,6.450191103025041e-05,0.6553522088981261,0.00980237225155402,0.34342396814388826,0.0
2085,1.0,0.05,6.15136798022773e-05,0.4344658201971434,0.01144681373785356,0.37910407682655417,0.0
2086,1.0,0.05,6.0057175130387295e-05,0.5368484760386032,0.010554158462005643,0.3915278072895683,0.0
2087,1.0,0.05,7.012451217016038e-05,0.5431230050901412,0.009911674993186945,0.2842788316047437,0.0
2088,1.0,0.05,6.840406955895939e-05,0.6990829171283988,0.009726046950326915,0.27563585653380024,0.0
2089,1.0,0.05,6.047857633345655e-05,0.7235756387449257,0.010344177792089864,0.3159203158441803,0.0
2090,1.0,0.05,6.150813499548776e-05,0.819509481414773,0.010400256396043047,0.2708678230005088,0.0
2091,1.0,0.05,5.68064563761569e-05,0.8033376323290504,0.009736067514730587,0.26879253458085667,0.0
2092,1.0,0.05,7.221207536215546e-05,0.569319487263499,0.011061674268925863,0.2524181020054029,0.0
2093,1.0,0.05,5.602508566180528e-05,0.495450258316783,0.009652510581078648,0.3890772987766582,0.0
2094,1.0,0.05,6.315345877348728e-05,0.5900326003738581,0.01112963137292685,0.47060422087740633,0.0
2095,1.0,0.05,7.146105622617377e-05,0.5887783966770002,0.009290820623620367,0.29482973525268374,0.0
2096,1.0,0.05,7.307859652193487e-05,0.5793861875806829,0.00965327917354598,0.21736552358098196,0.0
2097,1.0,0.05,6.019182711752843e-05,0.4934245485446578,0.011313531816508042,0.4979735022686823,0.0
2098,1.0,0.05,6.132470733286102e-05,0.4613546598495155,0.009778410096739663,0.37711211701093145,0.0
2099,1.0,0.05,6.267365799074357e-05,0.39880286623164096,0.011138772051579088,0.39605572412671164,0.0
2100,1.0,0.05,6.360899025163172e-05,0.586907585817249,0.009989074302169738,0.3501708729673271,0.0
2101,1.0,0.05,6.180454610670729e-05,0.4982519900071356,0.01098553626397314,0.3451110433562097,0.0
2102,1.0,0.05,7.621268012515647e-05,0.38422601871056905,0.009245812917704467,0.2837263727509997,0.0
2103,1.0,0.05,6.552774523175113e-05,0.6263109827893931,0.009661792516770946,0.25163800560381344,0.0
2104,1.0,0.05,6.315075098082983e-05,0.36009538690327325,0.010632890787139478,0.3851110753007899,0.0
2105,1.0,0.05,6.489722966019799e-05,0.5002445286798984,0.009898849767752977,0.3144569078540219,0.0
2106,1.0,0.05,6.671615490723343e-05,0.46766919360671366,0.009530231806400011,0.2970327105433854,0.0
2107,1.0,0.05,6.64330861540866e-05,0.495085373997469,0.00909525005596332,0.3739426999079183,0.0
2108,1.0,0.05,6.64330861540866e-05,0.495085373997469,0.00909525005596332,0.3739426999079183,0.0
2109,1.0,0.05,7.287477934297814e-05,0.4548884367331141,0.009977445889550539,0.22935073417509427,0.0
2110,1.0,0.05,6.762482845585817e-05,0.4734303984005557,0.009328811626268996,0.2092797326651097,0.0
2111,1.0,0.05,6.352871238021124e-05,0.5541629264511183,0.009726729431360607,0.27536492455002054,0.0
2112,1.0,0.05,7.15144767589587e-05,0.38561840177338347,0.00960148384737138,0.3058524547142164,0.0
2113,1.0,0.05,6.605177641490338e-05,0.5104690489174981,0.009198562936399923,0.3087931832055853,0.0
2114,1.0,0.05,7.136877327739986e-05,0.40256259211157897,0.009502700110928143,0.4420367454423022,0.0
2115,1.0,0.05,5.848005326140827e-05,0.4478988356318787,0.0100181365155502,0.30793378163544893,0.0
2116,1.0,0.05,6.159342541997551e-05,0.4412732993210451,0.010422677713698097,0.3031411616172135,0.0
2117,1.0,0.05,6.467616525233943e-05,0.28783034948978603,0.00996492889247003,0.3990902498054614,0.0
2118,1.0,0.05,6.862982097436073e-05,0.442370261050117,0.009342397867197571,0.2400252796795721,0.0
2119,1.0,0.05,6.430654469608697e-05,0.5452940071392014,0.010894235875283246,0.4469486538776022,0.0
2120,1.0,0.05,7.535091866821862e-05,0.5560767092463088,0.009458228956280523,0.29917303952503305,0.0
2121,1.0,0.05,6.199160869338081e-05,0.5115188581234147,0.01012008529330384,0.2627409849687311,0.0
2122,1.0,0.05,6.99773324855903e-05,0.5227368650586826,0.010165947037998222,0.23149842418665884,0.0
2123,1.0,0.05,6.957487257901498e-05,0.6002715265194745,0.010725192523984302,0.36493722573362075,0.0
2124,1.0,0.05,6.527137765665922e-05,0.6527935338495254,0.010141821345714779,0.2540314882521192,0.0
2125,1.0,0.05,6.53202575648466e-05,0.4631622988099906,0.010439812960174571,0.3309461764661861,0.0
2126,1.0,0.05,5.725061170194574e-05,0.4184288360430344,0.01111666396117918,0.4855002322187832,0.0
2127,1.0,0.05,6.053637591811212e-05,0.2440284993496622,0.010861905426156164,0.32031701985737765,0.0
2128,1.0,0.05,6.767784719625984e-05,0.48469008985011897,0.01047859334138735,0.3738001623188436,0.0
2129,1.0,0.05,7.58743939047631e-05,0.5518939978150428,0.009098037473781335,0.14323219930676115,0.0
2130,1.0,0.05,7.770927547405916e-05,0.6974175638965416,0.009041550656364436,0.27708145487623187,0.0
2131,1.0,0.05,6.640578544173803e-05,0.20578690780925335,0.010157684089651503,0.34217409605488425,0.0
2132,1.0,0.05,6.1891766780956e-05,0.6818256625878423,0.01056680806228277,0.5006650327418424,0.0
2133,1.0,0.05,7.046516579969369e-05,0.4644552555448076,0.009017768610373377,0.344376894663782,0.0
2134,1.0,0.05,6.907001688349929e-05,0.4589786739919042,0.009678196769673492,0.31219824522533346,0.0
2135,1.0,0.05,7.101606616734129e-05,0.5228543716292489,0.009746101875762988,0.28242387445657996,0.0
2136,1.0,0.05,6.095437901802728e-05,0.4365458175598995,0.010193770537377592,0.3145793524053332,0.0
2137,1.0,0.05,7.074269105076958e-05,0.3986300141737349,0.009747937373981838,0.3378048111423475,0.0
2138,1.0,0.05,6.749304626410886e-05,0.3786046612451557,0.008993163387659512,0.24700003937158538,0.0
2139,1.0,0.05,6.594493664049226e-05,0.45702411789718234,0.011579552111599185,0.4535199919748687,0.0
2140,1.0,0.05,5.441311583154263e-05,0.5786920308751302,0.011541065023809728,0.37650157649292554,0.0
2141,1.0,0.05,7.08926417174376e-05,0.426068841678541,0.009552266215754994,0.3601559842076912,0.0
2142,1.0,0.05,6.580304831296495e-05,0.4770656896358112,0.01064083089163533,0.26812108361854625,0.0
2143,1.0,0.05,6.388605338777442e-05,0.44481255022155786,0.009968202743954494,0.3966144223115375,0.0
2144,1.0,0.05,6.686712047006682e-05,0.396540182753343,0.010270749389361948,0.27533221283940235,0.0
2145,1.0,0.05,6.55681526049166e-05,0.4231258273961558,0.010333022917589639,0.27337176582041733,0.0
2146,1.0,0.05,6.205922703458244e-05,0.5472518294560871,0.010353377832383106,0.531078208578747,0.0
2147,1.0,0.05,6.974457907239659e-05,0.3855014160862158,0.009067802099814644,0.18588809147147783,0.0
2148,1.0,0.05,6.907843388338787e-05,0.3354744014081259,0.010063306733036315,0.33689626650114796,0.0
2149,1.0,0.05,6.3186462504765e-05,0.42908343658525894,0.009794129875463952,0.3567503225635479,0.0
2150,1.0,0.05,6.606730880432074e-05,0.40618598810045725,0.010609309760668989,0.31287148561181427,0.0
2151,1.0,0.05,5.6667944108081635e-05,0.41305730864382006,0.010666802639059112,0.5040200204397024,0.0
2152,1.0,0.05,6.038570415037758e-05,0.5770690866590709,0.010610572535723154,0.2974445804028052,0.0
2153,1.0,0.05,6.467979210679382e-05,0.5509095151164356,0.01018225139808589,0.33285462577031666,0.0
2154,1.0,0.05,7.00370806759568e-05,0.5078732993357473,0.009480000335805632,0.2695626530574559,0.0
2155,1.0,0.05,6.650559992794607e-05,0.41127107727434264,0.009258176077067496,0.21313003873513647,0.0
2156,1.0,0.05,5.3936700561112403e-05,0.592301781357655,0.011153344664848422,0.4111799557142287,0.0
2157,1.0,0.05,6.830393516386034e-05,0.4705078902729607,0.009885382417667619,0.21108611077185818,0.0
2158,1.0,0.05,7.263747617960107e-05,0.46916308165435794,0.008934732613262636,0.25163445776692833,0.0
2159,1.0,0.05,6.783716251560499e-05,0.47657318945984883,0.009660667444652514,0.2335814635769065,0.0
2160,1.0,0.05,6.720285529132508e-05,0.21546071071081663,0.010044813612938502,0.30250297148254013,0.0
2161,1.0,0.05,6.449228643898172e-05,0.4749073243891839,0.01068280500160533,0.33272101211893357,0.0
2162,1.0,0.05,5.903295476231261e-05,0.5097638980624808,0.010040288658355568,0.4057840399582719,0.0
2163,1.0,0.05,7.428647324364761e-05,0.6012951170274512,0.010045762123377955,0.2599620487771181,0.0
2164,1.0,0.05,6.532528989452713e-05,0.5795119118783578,0.008969265465759121,0.1820634634125273,0.0
2165,1.0,0.05,7.713039365259255e-05,0.6279340096342558,0.009574495347627087,0.215218216752821,0.0
2166,1.0,0.05,6.889416130797557e-05,0.5436599143353007,0.009942743452815574,0.323435085788763,0.0
2167,1.0,0.05,6.615104344755962e-05,0.46773292112895604,0.009009366462096827,0.2698417620259922,0.0
2168,1.0,0.05,6.873565087979712e-05,0.5028857763981804,0.010280128600339711,0.2571174157907046,0.0
2169,1.0,0.05,6.077677673245788e-05,0.4047399852097442,0.009964881616177658,0.4050774552518824,0.0
2170,1.0,0.05,6.283520922847556e-05,0.36788631020312756,0.010449059746284295,0.3242385494951353,0.0
2171,1.0,0.05,6.949924939669402e-05,0.3421890694701908,0.010804968367043456,0.238691094242843,0.0
2172,1.0,0.05,6.811044645436486e-05,0.47307036199595487,0.010129442178260332,0.2824773572991982,0.0
2173,1.0,0.05,5.950689963701685e-05,0.45850976853739134,0.010188806379888634,0.45162227430675894,0.0
2174,1.0,0.05,6.837444396511785e-05,0.6383876163522686,0.009357661873986123,0.2808165296376727,0.0
2175,1.0,0.05,6.372354738926528e-05,0.3073634856555305,0.010803059229080399,0.3709750449794697,0.0
2176,1.0,0.05,6.109131711485093e-05,0.4402238126287248,0.009870583829292335,0.4160976995814678,0.0
2177,1.0,0.05,5.8214458021647345e-05,0.5728537515919214,0.011348016383083779,0.3311847467436136,0.0
2178,1.0,0.05,6.69452566962018e-05,0.6428482552366273,0.010275385919307396,0.34860939145172937,0.0
2179,1.0,0.05,6.131950873385791e-05,0.747488844657866,0.010621530401900076,0.3919365343154212,0.0
2180,1.0,0.05,6.984528425531797e-05,0.6728776458394119,0.00992366817470405,0.2498203842950664,0.0
2181,1.0,0.05,7.28569783573713e-05,0.7667143418010234,0.00960752776133099,0.23404654207220477,0.0
2182,1.0,0.05,6.600612570076778e-05,0.2204985824632697,0.008870500298654518,0.25188736092045555,0.0
2183,1.0,0.05,6.984220647700407e-05,0.3034741990093437,0.010423305090187573,0.3134583958121323,0.0
2184,1.0,0.05,6.71044033182832e-05,0.5618916678226213,0.01111775711446727,0.35180759426487207,0.0
2185,1.0,0.05,6.368303687273621e-05,0.4118796185813789,0.008806571165925257,0.3643011863609834,0.0
2186,1.0,0.05,7.18224203461796e-05,0.3742057629833475,0.009526853922576524,0.3202639029652399,0.0
2187,1.0,0.05,6.866897167257958e-05,0.45552901460313144,0.010249051264130017,0.27742004150596467,0.0
2188,1.0,0.05,6.593425060953803e-05,0.500748954583182,0.010276235709623879,0.2640359237150612,0.0
2189,1.0,0.05,6.794157755598186e-05,0.505939381399342,0.008907802809089463,0.3002221318644976,0.0
2190,1.0,0.05,6.512686285004363e-05,0.5721142027173727,0.00931034600461655,0.3951372760451346,0.0
2191,1.0,0.05,7.138642612959615e-05,0.6202724119139624,0.009786274226222188,0.2191260806783121,0.0
2192,1.0,0.05,5.927219169517545e-05,0.5919178634215179,0.01087913841501007,0.41633014999948975,0.0
2193,1.0,0.05,7.037863542892002e-05,0.365919023616609,0.009277015098560427,0.2545463892371537,0.0
2194,1.0,0.05,7.134872360957216e-05,0.37815198832478814,0.009391426166244027,0.2238093080014909,0.0
2195,1.0,0.05,7.262951446327965e-05,0.5996548670305017,0.009806748545576784,0.2933881661048518,0.0
2196,1.0,0.05,7.105033146527704e-05,0.4567906761216385,0.00991621542466561,0.3753341516478207,0.0
2197,1.0,0.05,7.506028131674144e-05,0.45232380490788593,0.010820375298657607,0.3146653479969914,0.0
2198,1.0,0.05,6.476436465570081e-05,0.42607871668949215,0.008683252862963614,0.2525734401746525,0.0
2199,1.0,0.05,5.736454583388907e-05,0.5780630653014533,0.009889183712758636,0.3329192966962022,0.0
2200,1.0,0.05,7.432142186373381e-05,0.7214505363352828,0.010819667006201622,0.29211526567184054,0.0
2201,1.0,0.05,6.888609033796158e-05,0.19399814429954176,0.008925072002355554,0.26612026708615005,0.0
2202,1.0,0.05,7.274125655653524e-05,0.39470656772911283,0.009732856771967356,0.2650017052122478,0.0
2203,1.0,0.05,6.854673537236716e-05,0.4541468986245967,0.010003636058364594,0.3157371381765081,0.0
2204,1.0,0.05,6.68109943247742e-05,0.525369641964927,0.009882302732223095,0.3141253090911367,0.0
2205,1.0,0.05,6.402295915721256e-05,0.37209909266739594,0.009832473570672887,0.2957896137581612,0.0
2206,1.0,0.05,6.402295915721256e-05,0.37209909266739594,0.009832473570672887,0.2957896137581612,0.0
2207,1.0,0.05,6.503921142863817e-05,0.5690245513029666,0.009676802405230384,0.2824897878151831,0.0
2208,1.0,0.05,6.98739005991769e-05,0.5529981244959981,0.010053038012092726,0.24068771681200932,0.0
2209,1.0,0.05,6.18312554909973e-05,0.6312069774889331,0.010797812415079792,0.29273829539594476,0.0
2210,1.0,0.05,6.361013427838498e-05,0.45663136284435524,0.010189462943297664,0.41903420696927823,0.0
