,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2037,1.0,0.05,4.068303671888183e-05,-0.3685546021616446,0.007359390528104699,1.649225620576482,0.0
2038,1.0,0.05,4.37702482659813e-05,-0.311982995833759,0.00728611243680011,2.6845566825632687,0.0
2039,1.0,0.05,4.484620324319669e-05,-0.41456689889191445,0.00661830664085663,1.17715554862722,0.0
2040,1.0,0.05,4.484620324319669e-05,-0.41456689889191445,0.00661830664085663,1.17715554862722,0.0
2041,1.0,0.05,4.237430126714086e-05,-0.4074931312050545,0.007963949144860528,1.7926796956240336,0.0
2042,1.0,0.05,4.4092176487457526e-05,-0.19097814881535413,0.006346970131621484,1.2104741584855754,0.0
2043,1.0,0.05,3.933397862989552e-05,-0.33897979008174417,0.006857941403074971,2.142703920608182,0.0
2044,1.0,0.05,4.2697828273481466e-05,-0.2861519829284056,0.006841446443823545,1.435057085511241,0.0
2045,1.0,0.05,4.701004292563343e-05,-0.2831430653682485,0.006754629909231129,1.3240735489607827,0.0
2046,1.0,0.05,4.360227289364516e-05,-0.3029792946752732,0.006731939480276954,1.1348568845225264,0.0
2047,1.0,0.05,4.253216933069446e-05,-0.27125664280179684,0.007245159766010858,1.3508345860797588,0.0
2048,1.0,0.05,4.504146856790168e-05,-0.26277651416620174,0.006953970374339338,1.1961345538232784,0.0
2049,1.0,0.05,4.476191623794142e-05,-0.311911308373821,0.006926652494615372,1.842949881396199,0.0
2050,1.0,0.05,4.305663725523801e-05,-0.26686141474335123,0.0070092572643036715,1.7529818501186902,0.0
2051,1.0,0.05,4.1627096320219405e-05,-0.2697427616576977,0.007474166286466294,1.4865099348869026,0.0
2052,1.0,0.05,4.142726789948553e-05,-0.2990810368506942,0.006261940407600851,1.2905493034479953,0.0
2053,1.0,0.05,4.4640732274429935e-05,-0.24002030809408126,0.00674185595805969,0.9410051435298828,0.0
2054,1.0,0.05,4.103730229597761e-05,-0.3295859467890132,0.006894060042738179,1.4305076156434402,0.0
2055,1.0,0.05,4.4262551977206364e-05,-0.24233686591400527,0.0069814758518937725,2.229551304751561,0.0
2056,1.0,0.05,4.474429425960557e-05,-0.2393678058157782,0.007131160209073974,1.1550137741388997,0.0
2057,1.0,0.05,4.315246561887536e-05,-0.2906716238121909,0.006711756264904095,1.7479407687533026,0.0
2058,1.0,0.05,4.405186872027359e-05,-0.28943596339121314,0.006918262727670783,2.198319673806037,0.0
2059,1.0,0.05,4.249252946024015e-05,-0.2811029368063398,0.006352358436127273,1.140726611266548,0.0
2060,1.0,0.05,4.248099454746567e-05,-0.3085122649021539,0.007733430633903554,1.780291570832875,0.0
2061,1.0,0.05,4.0982294425784387e-05,-0.2863751505621863,0.007231433597488833,1.689120779260386,0.0
2062,1.0,0.05,4.142865958993004e-05,-0.361062215738162,0.0071803025629698985,1.986724793028146,0.0
2063,1.0,0.05,4.40015870768659e-05,-0.3607769332512234,0.007085166757114898,2.348665750447065,0.0
2064,1.0,0.05,4.5695338001783675e-05,-0.23627472649846126,0.006711132385401802,1.6896177080823203,0.0
2065,1.0,0.05,3.9361908047563856e-05,-0.26794414132313626,0.006437096969384869,1.5890222939213225,0.0
2066,1.0,0.05,4.6392574066054634e-05,-0.18586124527482184,0.007650497713121921,1.4140802490307738,0.0
2067,1.0,0.05,4.396437590847219e-05,-0.08714013500094175,0.007529256750971439,1.0561894916842167,0.0
2068,1.0,0.05,4.072529482841474e-05,-0.2696768938241636,0.007048066115993671,1.5083143789902844,0.0
2069,1.0,0.05,4.3829521478822746e-05,-0.2608386552883388,0.0069869576793747164,1.765672151829135,0.0
2070,1.0,0.05,4.429854011693755e-05,-0.26125957548200773,0.006818535204290393,2.3683594348132746,0.0
2071,1.0,0.05,4.456027725271663e-05,-0.3018590430628656,0.0069367698847888635,1.833307330225698,0.0
2072,1.0,0.05,4.095327484792482e-05,-0.3086178407248408,0.007352321554400481,1.6120056074286702,0.0
2073,1.0,0.05,3.960958284328302e-05,-0.3253682207994544,0.006689906231514543,1.9914904355423566,0.0
2074,1.0,0.05,4.2338274623063365e-05,-0.2721158698793875,0.007020784179075396,1.5220368568230989,0.0
2075,1.0,0.05,4.4451583894911085e-05,-0.2428862693556102,0.007351747007200095,1.8297883005911817,0.0
2076,1.0,0.05,4.110770758020541e-05,-0.36919574046623005,0.006991067854002882,2.216153612660708,0.0
2077,1.0,0.05,4.0595663024023197e-05,-0.3568254003393694,0.006885094992655834,2.565751661939803,0.0
2078,1.0,0.05,4.5826028829232395e-05,-0.20437899648179503,0.0066459298068501215,1.118167228603825,0.0
2079,1.0,0.05,4.4603060396894733e-05,-0.18507966155140565,0.007230368796172677,1.3886469612060188,0.0
2080,1.0,0.05,4.7216791803278336e-05,-0.2031500757706226,0.007560106556670481,1.0519329388090521,0.0
2081,1.0,0.05,4.1439878187838036e-05,-0.3635221658798855,0.0068983221622854135,2.876234648163475,0.0
2082,1.0,0.05,4.6399571824393596e-05,-0.1950124208709223,0.006278861370213229,0.844970495184568,0.0
2083,1.0,0.05,4.332352055174715e-05,-0.4663435640877349,0.00680161300121911,1.4611089113012175,0.0
2084,1.0,0.05,4.332352055174715e-05,-0.4663435640877349,0.00680161300121911,1.4611089113012175,0.0
2085,1.0,0.05,4.116629781221653e-05,-0.1643839611039013,0.007035564195427851,1.3557606485946145,0.0
2086,1.0,0.05,4.5135642355235864e-05,-0.36084333322234663,0.006842636218751519,1.2448481089559065,0.0
2087,1.0,0.05,4.390123809161122e-05,-0.15710300071511085,0.0067085770859404,1.5232572753860019,0.0
2088,1.0,0.05,4.6623659755080704e-05,-0.26544895609031194,0.007006066878192683,0.9526040217261713,0.0
2089,1.0,0.05,4.206284604649458e-05,-0.22645722756598552,0.0065894008340366475,1.3828531471285501,0.0
2090,1.0,0.05,4.206284604649458e-05,-0.22645722756598552,0.0065894008340366475,1.3828531471285501,0.0
2091,1.0,0.05,4.253267763316793e-05,-0.23178311961927456,0.006691489564470121,1.4200197569845083,0.0
2092,1.0,0.05,4.313955282104264e-05,-0.22560518514360517,0.007063644144851211,1.642723487879014,0.0
2093,1.0,0.05,4.5818402261632506e-05,-0.2824429989590431,0.006603975648484093,1.1897545267197838,0.0
2094,1.0,0.05,4.035868862556548e-05,-0.32718757584840397,0.007745294995541388,3.2525114509781843,0.0
2095,1.0,0.05,4.751720073672177e-05,-0.12651814149958795,0.00665667339804842,0.8220945443606782,0.0
2096,1.0,0.05,4.1451092785303e-05,-0.4046729595531158,0.007191143541016079,2.0893782755808603,0.0
2097,1.0,0.05,4.833438190989713e-05,-0.3365979780575632,0.006547439943343091,1.0827789459692232,0.0
2098,1.0,0.05,4.620813539998821e-05,-0.2901103172256292,0.006555458158856752,0.7943025447288582,0.0
2099,1.0,0.05,4.10431504613626e-05,-0.43954989995618554,0.007440316850071399,2.140742583320462,0.0
2100,1.0,0.05,4.279373212502483e-05,-0.3535560800291364,0.007339111008476357,1.6957162503914103,0.0
2101,1.0,0.05,4.24151581549788e-05,-0.3629065933666329,0.007274841839836113,1.100874292732232,0.0
2102,1.0,0.05,4.530236799137336e-05,-0.3090172211973208,0.00742169794002753,2.3981296451384955,0.0
2103,1.0,0.05,4.371818612306226e-05,-0.20503983261428793,0.0062802699603400555,1.0612140353577832,0.0
2104,1.0,0.05,4.550761183064663e-05,-0.3392560993099316,0.006808314201802502,1.4361895626418983,0.0
2105,1.0,0.05,4.1686178157549335e-05,-0.2491030020399858,0.007121519022325644,1.9261353514882282,0.0
2106,1.0,0.05,4.404763050268446e-05,-0.35972075205719456,0.0071443581608795935,1.918141837688462,0.0
2107,1.0,0.05,4.419697350180435e-05,-0.2934150312779167,0.006190825719470916,1.5563849761633635,0.0
2108,1.0,0.05,4.470986387772602e-05,-0.22417707562473588,0.007452745539195727,1.2367172943458675,0.0
2109,1.0,0.05,4.1675568369310346e-05,-0.36619276331304107,0.007333991125940133,1.9379823557162488,0.0
2110,1.0,0.05,3.95788936836634e-05,-0.33934832784555624,0.0069653098355089505,2.6418232139234505,0.0
2111,1.0,0.05,3.8965469551198105e-05,-0.25887613958503053,0.007078250661974827,2.65784906507121,0.0
2112,1.0,0.05,4.588512155101065e-05,-0.45490633246502554,0.007215133795530301,1.2249404987381154,0.0
2113,1.0,0.05,4.0137963743902e-05,-0.17531540054571515,0.007074380445425821,2.5556942849804805,0.0
2114,1.0,0.05,3.975534038772325e-05,-0.28409646681742373,0.007962633042620454,1.825121729376894,0.0
2115,1.0,0.05,4.496278198051283e-05,-0.25202494723944646,0.006331333171066173,1.4589386927520753,0.0
2116,1.0,0.05,4.473635041724028e-05,-0.36639815010456367,0.006498946961593915,1.1169473949726756,0.0
2117,1.0,0.05,4.821818608018664e-05,-0.3043185351366624,0.006488897997732832,1.0217492271304085,0.0
2118,1.0,0.05,4.399069069158009e-05,-0.2727174379654951,0.006898793769819844,1.8061794115843721,0.0
2119,1.0,0.05,4.3280401645668316e-05,-0.19985218113542835,0.006940053637314858,1.5449637092330746,0.0
2120,1.0,0.05,4.5552800878180844e-05,-0.31749076230819817,0.0066522976817173455,1.3420777062533862,0.0
2121,1.0,0.05,3.773086350389663e-05,-0.2561218068035789,0.007505523004225457,1.85498369199519,0.0
2122,1.0,0.05,4.4467500349387986e-05,-0.26006046551240836,0.007627841864512853,1.8206991457158472,0.0
2123,1.0,0.05,3.910848316759119e-05,-0.33195197632258555,0.007046108330143641,1.7479801166550704,0.0
2124,1.0,0.05,4.069113528265375e-05,-0.29128052527583215,0.007673386364412244,3.100538695589215,0.0
2125,1.0,0.05,3.943960501721596e-05,-0.34788228541815336,0.007669840998307162,2.570665619063976,0.0
2126,1.0,0.05,4.2472133553082394e-05,-0.44649498219684247,0.006771537434974113,2.053786059365574,0.0
2127,1.0,0.05,4.369149864541823e-05,-0.19242786210153184,0.00749029082846735,1.777450897333102,0.0
2128,1.0,0.05,4.0473455871963216e-05,-0.2539931521690466,0.007542143279822196,1.6979370178708675,0.0
2129,1.0,0.05,4.61049253126749e-05,-0.15684382692603194,0.007107514884563065,1.265040769057615,0.0
2130,1.0,0.05,4.379510703609504e-05,-0.20820574666598013,0.006305930072376064,1.15171123609594,0.0
2131,1.0,0.05,4.4720810625909577e-05,-0.2717985294808276,0.006476539964845526,1.5378098334406416,0.0
2132,1.0,0.05,4.466634821356456e-05,-0.21012283694546952,0.0067212045153648235,1.2333277293581055,0.0
2133,1.0,0.05,4.171532095567676e-05,-0.4365481323949556,0.007150385403134352,2.292695270305284,0.0
2134,1.0,0.05,4.051029331951692e-05,-0.4269476073003311,0.007174718554433685,2.6050179386209575,0.0
2135,1.0,0.05,4.471138873821932e-05,-0.37197566841904894,0.006931203080507956,1.6982476521060919,0.0
2136,1.0,0.05,4.299469782607743e-05,-0.406124541293698,0.006816475621323261,1.5201746320922738,0.0
2137,1.0,0.05,4.38292083495423e-05,-0.4236083605710288,0.006624489250304681,1.640941017565126,0.0
2138,1.0,0.05,4.1545537126006896e-05,-0.28472636985029,0.007357668044193971,1.6794328936330272,0.0
2139,1.0,0.05,4.585538653871063e-05,-0.27210421362545034,0.007610358124426698,1.5101877951283746,0.0
2140,1.0,0.05,4.065426175721553e-05,-0.3035948193437701,0.006597614262409845,2.3686992984096684,0.0
2141,1.0,0.05,4.563388478017691e-05,-0.28070631330618134,0.006923808753388371,0.9738186422729997,0.0
2142,1.0,0.05,4.486419194808949e-05,-0.29706676628696194,0.006732424399178251,1.7049277836479038,0.0
2143,1.0,0.05,4.452073860645819e-05,-0.37680555835005514,0.00655617682881468,1.4340237519032362,0.0
2144,1.0,0.05,4.169130793554878e-05,-0.43786228846635566,0.007275138826986614,1.9065734064949522,0.0
2145,1.0,0.05,4.510404299152444e-05,-0.1836960524806326,0.0071300688765564245,1.085157566771786,0.0
2146,1.0,0.05,4.428062313822108e-05,-0.2397358603819253,0.006884952347601558,1.4509629741734276,0.0
2147,1.0,0.05,4.512727348288208e-05,-0.3036210155834542,0.006178300596622063,1.1192189722582762,0.0
2148,1.0,0.05,4.098299986596862e-05,-0.2646280138765622,0.007769938638234781,2.046217252099881,0.0
2149,1.0,0.05,4.105380037778801e-05,-0.12848043366088469,0.007437757146723615,1.4793743338417982,0.0
2150,1.0,0.05,4.2148351919002745e-05,-0.1900957008825177,0.007509838605679709,2.1609198132862284,0.0
2151,1.0,0.05,3.6725323816616904e-05,-0.174096932258351,0.007239437935949168,1.7012469597166158,0.0
2152,1.0,0.05,4.833838500555822e-05,-0.37789546064046675,0.0061045490314896,1.0028971241711828,0.0
2153,1.0,0.05,4.651871694137262e-05,-0.25147696035955214,0.006092531428863292,1.0173634420183841,0.0
2154,1.0,0.05,4.499502235484785e-05,-0.29635513620294596,0.006147953303988994,0.7615567557493401,0.0
2155,1.0,0.05,4.0126874942707154e-05,-0.25340316002074736,0.007551855160216793,1.539152935726866,0.0
2156,1.0,0.05,4.461568910318307e-05,-0.25857815152598995,0.0064046553528043365,1.2894088813648765,0.0
2157,1.0,0.05,4.6949531421864895e-05,-0.36507953947490535,0.007398070789834873,1.089096534480248,0.0
2158,1.0,0.05,4.728299198926327e-05,-0.34213466038180584,0.006907810514148158,0.8960947182819763,0.0
2159,1.0,0.05,4.863495211015134e-05,-0.37603976322380817,0.0067202106267644866,1.0513499983310128,0.0
2160,1.0,0.05,3.9177771403719494e-05,-0.2910463679317754,0.007285470995380589,2.642513576277751,0.0
2161,1.0,0.05,4.132324515896212e-05,-0.35997220967318455,0.006995049794495728,2.77370429307508,0.0
2162,1.0,0.05,4.266141580108728e-05,-0.36131849301494157,0.007281806888832191,1.0001981464378724,0.0
2163,1.0,0.05,4.4221195445395046e-05,-0.35319018552228165,0.007180103085884632,1.1300987980515558,0.0
2164,1.0,0.05,4.024553628275239e-05,-0.35648088498031427,0.0069100045775552996,2.2438329938752952,0.0
2165,1.0,0.05,4.4187591329386995e-05,-0.23739621792135246,0.006561631502787972,1.3262925370363345,0.0
2166,1.0,0.05,4.7336665466651336e-05,-0.38019560716704426,0.006560641451855353,1.0396246926957218,0.0
2167,1.0,0.05,4.2092996278717534e-05,-0.18985046598064947,0.007012300265861898,1.5197959091539326,0.0
2168,1.0,0.05,4.564081878403731e-05,-0.20079804923432754,0.007231333582883574,2.0070390287172875,0.0
2169,1.0,0.05,4.515050770122371e-05,-0.30284000647765374,0.006038546918792377,1.1403929736587548,0.0
2170,1.0,0.05,4.515050770122371e-05,-0.30284000647765374,0.006038546918792377,1.1403929736587548,0.0
2171,1.0,0.05,4.4500210728732584e-05,-0.2817913607036786,0.007136407449749049,1.1122388528272549,0.0
2172,1.0,0.05,4.092416028949052e-05,-0.306924076833635,0.007268718427598192,2.077739413060496,0.0
2173,1.0,0.05,4.503573566165758e-05,-0.2615358786434765,0.00648536748462922,1.4800997436533443,0.0
2174,1.0,0.05,4.725366621864629e-05,-0.2575240533201484,0.0070406939422961905,1.1297323539406108,0.0
2175,1.0,0.05,4.162821020356002e-05,-0.31457321275566485,0.006933709167890713,1.7384712994155174,0.0
2176,1.0,0.05,4.149134508268992e-05,-0.24997084450692775,0.007380582427607082,1.8165851795713972,0.0
2177,1.0,0.05,4.663933355260892e-05,-0.23419561913857656,0.006521470792179368,1.3733653865246604,0.0
2178,1.0,0.05,4.031861379114216e-05,-0.2872170673705323,0.007099731383275046,1.535903961037667,0.0
2179,1.0,0.05,4.0625841282749734e-05,-0.4581232267359301,0.006903842317103555,2.3200716951127145,0.0
2180,1.0,0.05,4.020552698311714e-05,-0.4618694183831451,0.006818413845637714,1.747936890738206,0.0
2181,1.0,0.05,4.4313195293781e-05,-0.2911657891827346,0.006674991567773116,2.26889937596547,0.0
2182,1.0,0.05,4.30735995708725e-05,-0.33827671258585923,0.006801121908050828,2.446260900042926,0.0
2183,1.0,0.05,4.101833074208448e-05,-0.408663864602147,0.007224983080410863,1.9489154163792455,0.0
2184,1.0,0.05,4.1401274785165276e-05,-0.2490217308445981,0.007057906353171556,1.8459514660119236,0.0
2185,1.0,0.05,4.2393924056455044e-05,-0.2630343316436985,0.007605357469676516,1.1833536696145122,0.0
2186,1.0,0.05,4.1784917483437136e-05,-0.32369576648975595,0.007177576117193472,2.096243083167669,0.0
2187,1.0,0.05,4.286640252974154e-05,-0.25635934915426795,0.006685440748039072,1.186419519638636,0.0
2188,1.0,0.05,4.3298292998365083e-05,-0.25236957297168594,0.006575635357272044,2.1903397388715278,0.0
2189,1.0,0.05,4.086284696499908e-05,-0.33940963549983394,0.007411644825201499,1.5795526361877799,0.0
2190,1.0,0.05,4.1947993553717153e-05,-0.28858447696432066,0.007608926728760169,1.9032168673421768,0.0
2191,1.0,0.05,4.0071624786197825e-05,-0.2370602156679329,0.006227604596852283,1.9533266708957266,0.0
2192,1.0,0.05,4.698524131892743e-05,-0.34121711121401965,0.00748173623113471,0.9220830845171047,0.0
2193,1.0,0.05,4.696419624595036e-05,-0.32165557617395457,0.006953154812746571,1.2246278158130548,0.0
2194,1.0,0.05,4.8184618699340246e-05,-0.3990907416953178,0.006633922767054094,0.9772383209276837,0.0
2195,1.0,0.05,4.8184618699340246e-05,-0.3990907416953178,0.006633922767054094,0.9772383209276837,0.0
2196,1.0,0.05,4.0768602089976854e-05,-0.19258391723940882,0.007277870910686928,1.6374623600351266,0.0
2197,1.0,0.05,4.787200736761009e-05,-0.33972181373185606,0.007171590809446726,1.1057422806628674,0.0
2198,1.0,0.05,4.5307463772457055e-05,-0.22414355861996782,0.0062451694944677125,1.3231705876602773,0.0
2199,1.0,0.05,4.697230506649531e-05,-0.199576091136775,0.006622264059171076,0.8756422256645318,0.0
2200,1.0,0.05,4.506555451322615e-05,-0.26819241684601813,0.006730016217170487,1.0319407062233024,0.0
2201,1.0,0.05,4.5461120278424e-05,-0.332628046206624,0.006468778749005137,1.5018064719129984,0.0
2202,1.0,0.05,4.42885859512227e-05,-0.2063444739572411,0.006428420414682347,0.9543917431906023,0.0
2203,1.0,0.05,4.924247919259242e-05,-0.31796065112986227,0.0063489600129195975,0.9420307753729222,0.0
2204,1.0,0.05,4.687207437117132e-05,-0.26306244762638187,0.006534591960903381,1.0833146102101041,0.0
2205,1.0,0.05,3.9015033623002465e-05,-0.31481692598211275,0.007527300758631671,2.3030061394181005,0.0
2206,1.0,0.05,4.133360232297114e-05,-0.3142441450000142,0.007595300998620153,1.8962801374881844,0.0
2207,1.0,0.05,4.049741239488657e-05,-0.303152388092224,0.006916574202786088,1.877088874126092,0.0
2208,1.0,0.05,4.2333024765396015e-05,-0.24104721347313784,0.0072375622410067045,1.9749512310630422,0.0
2209,1.0,0.05,4.430223477942535e-05,-0.16848612266449337,0.007415853564552122,1.3218733442123956,0.0
2210,1.0,0.05,4.1873082807129965e-05,-0.414221370414559,0.006612391434043523,2.0177476357189668,0.0
2211,1.0,0.05,3.872022055953326e-05,-0.4399031890538154,0.007016662963008704,2.385644972220093,0.0
2212,1.0,0.05,4.3595138698355534e-05,-0.28206480347835416,0.006987376608157304,1.1917387306191984,0.0
2213,1.0,0.05,4.02750947375472e-05,-0.252836390416876,0.0069541611043881305,2.194545207368698,0.0
2214,1.0,0.05,4.016245324059113e-05,-0.20628883597505876,0.00721181605882318,1.8065875980901196,0.0
2215,1.0,0.05,4.508762937030781e-05,-0.46461091091336293,0.006985428438599485,2.20882912967845,0.0
2216,1.0,0.05,4.357395940056244e-05,-0.2862612188065352,0.006690362747039111,0.9665986370403232,0.0
2217,1.0,0.05,4.484615248647177e-05,-0.3247309479897105,0.006335112981739946,1.246189737631472,0.0
2218,1.0,0.05,4.157287845974464e-05,-0.24466546455289162,0.007744204811682134,2.4780527037306244,0.0
2219,1.0,0.05,4.030509775281887e-05,-0.21885970895982787,0.007576106999904143,1.979785505345256,0.0
2220,1.0,0.05,4.006017124062958e-05,-0.25580213424441745,0.007285075498441365,1.8837722231254768,0.0
2221,1.0,0.05,4.4489722926187026e-05,-0.37364013388468287,0.007834773746777128,1.4409743524229568,0.0
2222,1.0,0.05,4.378728113887215e-05,-0.2864016716455975,0.005960730793692699,1.46824549645721,0.0
2223,1.0,0.05,4.351901383452299e-05,-0.23636744743018845,0.007302361924167603,1.358562057474504,0.0
2224,1.0,0.05,3.925867715204618e-05,-0.26427599394989976,0.007745598455510758,2.16680575035289,0.0
2225,1.0,0.05,4.2591370079012546e-05,-0.3223672760276326,0.007559596354546896,1.9141735404194717,0.0
2226,1.0,0.05,4.656872019306889e-05,-0.3193266920024094,0.006424652497967091,1.345295646804695,0.0
2227,1.0,0.05,4.25691642112332e-05,-0.35387917250630707,0.00662722893729433,1.5331749859433788,0.0
2228,1.0,0.05,4.566372464246508e-05,-0.20620259749723324,0.006847081075529778,1.0434710307052555,0.0
2229,1.0,0.05,4.566372464246508e-05,-0.20620259749723324,0.006847081075529778,1.0434710307052555,0.0
2230,1.0,0.05,4.3901356828331984e-05,-0.24802581757845132,0.0064693363218742885,1.4557224835592406,0.0
2231,1.0,0.05,3.917753813038608e-05,-0.3359954513909198,0.007044063509794519,1.667999892472164,0.0
2232,1.0,0.05,4.099167668344454e-05,-0.3442845152216023,0.0071346416579042065,2.472740673261101,0.0
2233,1.0,0.05,3.980023180844041e-05,-0.34821403322414923,0.007054194542004495,2.6808660540873808,0.0
2234,1.0,0.05,4.082478194439388e-05,-0.21816515244439394,0.007650180201406852,1.7993667362711385,0.0
2235,1.0,0.05,4.3076590202291254e-05,-0.320355643086252,0.006492366544188322,2.0645491420701445,0.0
2236,1.0,0.05,4.183718038537142e-05,-0.2975235156658851,0.00619929599403167,2.1315837869021967,0.0
2237,1.0,0.05,4.591562900982799e-05,-0.2533438628405271,0.007367532358750996,1.0197404213251837,0.0
2238,1.0,0.05,4.0878320549938126e-05,-0.3027282589712179,0.006332987160927563,1.6871235153695687,0.0
2239,1.0,0.05,4.3913482372234846e-05,-0.2606697665752673,0.00761415869987876,1.2538019353466476,0.0
2240,1.0,0.05,4.68762795867686e-05,-0.26014873088796087,0.007671898816134351,1.39804934214696,0.0
2241,1.0,0.05,4.43285140139123e-05,-0.23000846562091048,0.007862083346153901,1.1810350672473138,0.0
2242,1.0,0.05,4.074272378415345e-05,-0.1916923556104777,0.007408962854288715,1.8661562174988209,0.0
2243,1.0,0.05,4.387730713208519e-05,-0.24433797766573662,0.006816678175531996,1.9164115383645717,0.0
2244,1.0,0.05,4.12552836854726e-05,-0.23556265439019697,0.006684600654128378,1.7286492051961946,0.0
2245,1.0,0.05,4.4027958812458015e-05,-0.3465787588696596,0.0063758268182303865,1.74680829639165,0.0
2246,1.0,0.05,4.2195649265071914e-05,-0.28189810850623687,0.006853688227883916,1.326026335012625,0.0
2247,1.0,0.05,4.0694596190018226e-05,-0.34698135293885635,0.006967119728337685,2.119944344431791,0.0
2248,1.0,0.05,4.503740610279574e-05,-0.20420900770508332,0.007016033949937444,1.158131074623594,0.0
2249,1.0,0.05,4.473504890321715e-05,-0.23497654022941283,0.0069094162807490185,1.5690942585957872,0.0
2250,1.0,0.05,4.274046016790909e-05,-0.21939026976417608,0.006639174072206391,1.2396159729789358,0.0
2251,1.0,0.05,4.4365020002122645e-05,-0.14607366713799408,0.007117742550783223,1.521781325714824,0.0
2252,1.0,0.05,4.2301316573447836e-05,-0.329240361405148,0.0067568401633226445,1.5866275320565746,0.0
2253,1.0,0.05,4.291215679766849e-05,-0.32785928615138715,0.0063168433275481006,1.5824525181189038,0.0
2254,1.0,0.05,4.420369984383101e-05,-0.3880990898842587,0.006545324805356429,1.4312454995508694,0.0
2255,1.0,0.05,4.598078588840995e-05,-0.3840290417469294,0.006477666415484133,1.7111791011159667,0.0
2256,1.0,0.05,4.3945361928789246e-05,-0.1858523785475814,0.00705986280601168,1.220474617802162,0.0
2257,1.0,0.05,4.579184658385007e-05,-0.31816665139826483,0.006385341371819892,1.1183178932330018,0.0
2258,1.0,0.05,4.235408718632056e-05,-0.16810581447254336,0.007035675599276442,1.855668935829752,0.0
2259,1.0,0.05,4.334019045388007e-05,-0.3984538078561748,0.006642294929272844,1.8978199493392869,0.0
2260,1.0,0.05,4.115853491879951e-05,-0.34092700404963594,0.007692174945982864,1.2992496310060895,0.0
2261,1.0,0.05,3.938420704019855e-05,-0.32026957296028513,0.008136551970359377,3.3531214239974467,0.0
2262,1.0,0.05,3.9225499133587636e-05,-0.37269439036091256,0.007475014523369425,3.447845927614572,0.0
2263,1.0,0.05,4.4670430103336414e-05,-0.2682067722028787,0.006756453450168688,1.0551258453794528,0.0
2264,1.0,0.05,4.17002710471857e-05,-0.288738365409305,0.006806990547582988,1.5135856854233973,0.0
2265,1.0,0.05,4.0702997322347954e-05,-0.4200792295266318,0.007129388735720995,2.8439894732950677,0.0
2266,1.0,0.05,4.0144994739201993e-05,-0.3371155907370227,0.0066172366087349456,2.1273293443788046,0.0
2267,1.0,0.05,4.77058977071671e-05,-0.14961321765552782,0.007312005486308172,1.0040977741336823,0.0
2268,1.0,0.05,3.985837745589629e-05,-0.36240081039825967,0.006833955840317204,2.2617989484885848,0.0
2269,1.0,0.05,4.30256105032008e-05,-0.32778522442214353,0.00689219399313646,1.5306029098271954,0.0
2270,1.0,0.05,4.175171129644832e-05,-0.24016267520644163,0.007090807987563827,1.633300558841482,0.0
2271,1.0,0.05,4.2788433869503094e-05,-0.3158315427998897,0.007000630577955928,1.3745501647690825,0.0
2272,1.0,0.05,4.163318928526233e-05,-0.3588042887877734,0.006507104909304072,2.0205360193024644,0.0
2273,1.0,0.05,4.252079583516015e-05,-0.2565199550008028,0.007681441129789436,1.4581408851698774,0.0
2274,1.0,0.05,3.835818335015126e-05,-0.30119260746792165,0.007087572553606567,2.311610032888683,0.0
2275,1.0,0.05,4.6693734508375605e-05,-0.3585899561268917,0.006474793506950578,1.2311041137810785,0.0
2276,1.0,0.05,4.743955616000272e-05,-0.3250223183867771,0.006724460787430369,1.3961883284470897,0.0
2277,1.0,0.05,4.47625211014033e-05,-0.24576562482724462,0.0061827847021487066,0.9398858725096569,0.0
2278,1.0,0.05,4.2380826664534464e-05,-0.27129919929969226,0.006780075802262071,2.1060216950638893,0.0
2279,1.0,0.05,3.973869508611927e-05,-0.2160632999069989,0.00671881604674451,2.101364460908201,0.0
2280,1.0,0.05,4.788994759137962e-05,-0.2987734202262917,0.007304225373704902,1.043495699280824,0.0
2281,1.0,0.05,4.5101433958326624e-05,-0.41002125837910697,0.007514075593911162,1.2699820342710413,0.0
2282,1.0,0.05,4.940824464536299e-05,-0.4340326629441016,0.007289386578317826,1.23955087401104,0.0
2283,1.0,0.05,4.507297406629726e-05,-0.19892385665667867,0.0059252107940997965,1.2937152951318405,0.0
2284,1.0,0.05,4.5657728237412796e-05,-0.3035365890837607,0.006952683287941826,1.0377298699169892,0.0
2285,1.0,0.05,4.050418931250727e-05,-0.33752075715270635,0.006860486159910345,2.0789033569978597,0.0
2286,1.0,0.05,4.2298919183713336e-05,-0.23597186128964331,0.007275759767030938,1.7639174971807505,0.0
2287,1.0,0.05,4.2103263018271937e-05,-0.15530057973399813,0.007320398860679158,1.5955111503933919,0.0
2288,1.0,0.05,4.3461710757591565e-05,-0.29773145721672734,0.006609314371033836,1.4113335738557988,0.0
2289,1.0,0.05,4.328386191755644e-05,-0.3447633956861953,0.007103805185505731,1.409763735660452,0.0
2290,1.0,0.05,4.804436836913103e-05,-0.2729493713556188,0.006628736524532034,0.9223597309507603,0.0
2291,1.0,0.05,4.732661127383459e-05,-0.30873306109226917,0.006793950873183826,1.0611981450623988,0.0
2292,1.0,0.05,4.837616574506415e-05,-0.28546004168080685,0.0059712437789269735,0.9452294850019461,0.0
2293,1.0,0.05,4.50763914725118e-05,-0.3024157635306093,0.006440027240482551,1.137255978896043,0.0
2294,1.0,0.05,4.183465162590809e-05,-0.20607537637969742,0.008130192409088579,2.444545095230369,0.0
