,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1916,1.0,0.05,5.078864082249742e-05,0.34469556937463075,0.009272938547913267,0.886251671696816,0.0
1917,1.0,0.05,5.4538873146930286e-05,0.6354991294260355,0.008400269303585051,0.6096126972374808,0.0
1918,1.0,0.05,4.584593058606268e-05,0.5733679477910822,0.00835861815818758,0.9355064869205798,0.0
1919,1.0,0.05,4.581860937451696e-05,0.33203739824145373,0.00970477159580188,0.9303943934698629,0.0
1920,1.0,0.05,4.466510302479981e-05,0.18391229310371315,0.009352114466157468,1.2069448592659835,0.0
1921,1.0,0.05,4.6752044511598375e-05,0.3471923801318475,0.009106990541054733,0.8829361394156514,0.0
1922,1.0,0.05,5.0016799113852174e-05,0.5515718107570518,0.01100032080580092,0.9195655663808155,0.0
1923,1.0,0.05,4.6132671894446674e-05,0.717578434981565,0.009224804053432038,0.8814130905758054,0.0
1924,1.0,0.05,4.952607927157002e-05,0.28055802990898293,0.009338737544323107,0.9341059223107546,0.0
1925,1.0,0.05,4.489308263000274e-05,0.3063884186622836,0.01012160889962415,0.9141560932603388,0.0
1926,1.0,0.05,4.172022590160107e-05,0.46212148135557385,0.010095031245186075,1.5088902917637093,0.0
1927,1.0,0.05,5.598712317181426e-05,0.29303932642712915,0.008829642434633347,0.802385225370792,0.0
1928,1.0,0.05,4.6679030880176825e-05,0.3034317938496507,0.009138848772287992,1.3162758385995146,0.0
1929,1.0,0.05,4.6679030880176825e-05,0.3034317938496507,0.009138848772287992,1.3162758385995146,0.0
1930,1.0,0.05,4.5668258386799455e-05,0.3214442352994862,0.00881801202710716,0.8062429334935229,0.0
1931,1.0,0.05,4.7106006440654074e-05,0.37510972288869837,0.01033122010221283,1.4018174758609214,0.0
1932,1.0,0.05,4.22095635859215e-05,0.29859429152551265,0.009992658679097348,1.0066689488817726,0.0
1933,1.0,0.05,4.5934625603787535e-05,0.20900138540224944,0.008870205516741845,0.9304718663695006,0.0
1934,1.0,0.05,4.21866497408358e-05,0.5960441526723219,0.009751266920709156,1.1439837896170448,0.0
1935,1.0,0.05,4.704508550151473e-05,0.5038916174439727,0.010530658921440594,0.808323585332072,0.0
1936,1.0,0.05,4.70374989226118e-05,0.21540324414908696,0.008630373238806032,1.171586201360906,0.0
1937,1.0,0.05,4.5310962035824035e-05,0.22115022567925458,0.009414975175653784,1.0334080317696976,0.0
1938,1.0,0.05,4.834003095085764e-05,0.3136077945846374,0.009426772046577532,1.007689834846956,0.0
1939,1.0,0.05,4.2396142922740136e-05,0.2630880721748454,0.00998757793693238,1.7881028641356502,0.0
1940,1.0,0.05,4.171245887762294e-05,0.11008809907485428,0.009959080732828885,1.484755422016379,0.0
1941,1.0,0.05,4.257467366588929e-05,0.3340867064498241,0.009880672754130855,1.942267824986056,0.0
1942,1.0,0.05,4.4093717947994546e-05,0.07075403588421736,0.009920971276636426,1.4385274352537052,0.0
1943,1.0,0.05,3.967600100893455e-05,0.3097384061474706,0.010034337513720085,2.2178606274080757,0.0
1944,1.0,0.05,4.023983247034319e-05,0.05860597976076676,0.010997532176267148,1.7978391153498354,0.0
1945,1.0,0.05,5.0652181539913014e-05,0.5478766627478535,0.007910825132958307,0.680780494267411,0.0
1946,1.0,0.05,4.4626449810456795e-05,0.5802622191291693,0.010244034751856212,1.2043676449007958,0.0
1947,1.0,0.05,4.587489443270542e-05,0.5400886266148497,0.00983854397398698,1.177696525324545,0.0
1948,1.0,0.05,4.513346077468711e-05,0.5629864207982678,0.010429625363751398,1.0290606708147052,0.0
1949,1.0,0.05,4.322873220604273e-05,0.27377570106687443,0.009231729024291984,1.4289644338123262,0.0
1950,1.0,0.05,5.157746842417112e-05,0.38485290119809257,0.008757696352468914,0.8596446821697379,0.0
1951,1.0,0.05,4.3478323461472314e-05,0.1866303624803365,0.009738977051464929,1.2387534689686797,0.0
1952,1.0,0.05,3.638673287370499e-05,0.19370923998577183,0.010988057275438506,3.8962766996162617,0.0
1953,1.0,0.05,3.6100072122878955e-05,0.15412056219841297,0.011770611761300656,4.1917655145447155,0.0
1954,1.0,0.05,4.591193428258566e-05,0.2034385686608875,0.00837301023010021,1.6082526807184407,0.0
1955,1.0,0.05,4.649354893466786e-05,0.1962680249862494,0.009644313388831115,1.453905945825821,0.0
1956,1.0,0.05,4.3887630362834645e-05,0.34962568305016184,0.009673730455771728,1.6642380765659792,0.0
1957,1.0,0.05,4.4145268766627353e-05,0.30288176391579213,0.009922058741106696,1.8733811960662057,0.0
1958,1.0,0.05,4.6308711562332884e-05,0.36163027544143134,0.009264596087320245,1.0617975979577,0.0
1959,1.0,0.05,4.846601321593892e-05,0.23939491702089732,0.008965792259599705,0.8788412457974741,0.0
1960,1.0,0.05,4.83397579775407e-05,0.3079825158594378,0.008768864896829404,1.0023344872477977,0.0
1961,1.0,0.05,4.851223375126455e-05,0.293998868534759,0.008188920111146815,0.8753861319255979,0.0
1962,1.0,0.05,4.7479057312957396e-05,0.3248683749708903,0.011066623073603595,0.8215990073813499,0.0
1963,1.0,0.05,4.7763811619157884e-05,0.3171146773010225,0.010733017072415722,1.1399942176473479,0.0
1964,1.0,0.05,4.2916794341058005e-05,0.31203753585974425,0.010770715270864,1.066381028927185,0.0
1965,1.0,0.05,4.241497641177774e-05,0.2857609604192195,0.009234726170545746,2.004338011602223,0.0
1966,1.0,0.05,4.513962080485853e-05,0.1357660108967611,0.010211592452497854,1.0327141622595528,0.0
1967,1.0,0.05,4.328848288336366e-05,0.05423341691888517,0.010371970911527247,1.3713112082608903,0.0
1968,1.0,0.05,4.045479166796054e-05,0.295085718363973,0.009094229987491414,2.0848407430156457,0.0
1969,1.0,0.05,3.9766344216337296e-05,0.3773130649236709,0.010660655792690283,0.8942360384915924,0.0
1970,1.0,0.05,4.1386584517654405e-05,0.39292587629924114,0.01065777737073746,1.7647777163215428,0.0
1971,1.0,0.05,4.748310926747682e-05,0.316847058716613,0.008982118708637367,0.9169335297599913,0.0
1972,1.0,0.05,4.515787154041273e-05,0.38569347174396107,0.009013127050695112,1.0867915890987814,0.0
1973,1.0,0.05,4.879009954970452e-05,0.1763019262256229,0.010278500877400492,0.9237123035920137,0.0
1974,1.0,0.05,5.0987657667023744e-05,0.11777487522139474,0.010693246058136721,1.0236917780595025,0.0
1975,1.0,0.05,4.257290214520596e-05,0.3682884895246836,0.008926794594285194,1.1952946853330262,0.0
1976,1.0,0.05,4.4967086914900446e-05,0.3091997711952743,0.009689586798493665,1.2034760168435055,0.0
1977,1.0,0.05,4.8758571980551894e-05,0.452186549889225,0.00904621953190062,0.8940867894947369,0.0
1978,1.0,0.05,4.55923765675037e-05,0.40657936505304626,0.009557432864695355,0.9624429046159075,0.0
1979,1.0,0.05,4.572723099122831e-05,0.40696298181510926,0.009683415502571213,1.487200088242162,0.0
1980,1.0,0.05,4.8892061965802964e-05,0.12840211973450621,0.009502734696241959,0.8822648233504535,0.0
1981,1.0,0.05,4.651614245716056e-05,0.1692147933849366,0.008924736161411677,1.0557598784338753,0.0
1982,1.0,0.05,4.742253363550862e-05,0.597066553010615,0.009657767755771398,0.7522497332580322,0.0
1983,1.0,0.05,4.703986231239626e-05,0.4489148749386249,0.009329486036262224,0.979830467787713,0.0
1984,1.0,0.05,4.703986231239626e-05,0.4489148749386249,0.009329486036262224,0.979830467787713,0.0
1985,1.0,0.05,4.4830418852683646e-05,0.1751395423014408,0.010630514507186177,1.8535425067560514,0.0
1986,1.0,0.05,4.389761919518837e-05,0.16651251883047635,0.010220053738321081,1.8079811606117953,0.0
1987,1.0,0.05,4.159554706511074e-05,0.3450479252043426,0.009605255329130083,1.689940872440877,0.0
1988,1.0,0.05,4.838747676652537e-05,0.47390948026332147,0.008774203426176002,0.7138768391559187,0.0
1989,1.0,0.05,4.5806187677126676e-05,0.42722863728996074,0.009341220318738033,1.2082138916372855,0.0
1990,1.0,0.05,4.9434580496993175e-05,0.3236678820580092,0.009170514829492467,0.8591501773801037,0.0
1991,1.0,0.05,4.6203614767330444e-05,0.2553945442239378,0.009210530884161789,1.4321091535139323,0.0
1992,1.0,0.05,4.894421401279626e-05,0.17746399855416328,0.009060742054085058,1.1414228569772882,0.0
1993,1.0,0.05,5.096099326151184e-05,0.14192929292604894,0.009456975511667316,0.6831024746765284,0.0
1994,1.0,0.05,4.240171538077691e-05,0.765860127290761,0.009476643607294553,1.4390643814470085,0.0
1995,1.0,0.05,5.5016829405902116e-05,0.7051585310582844,0.009653985632821577,0.3978640570998473,0.0
1996,1.0,0.05,5.3915720923435174e-05,0.7320466551187828,0.010020294319097236,0.5508727823160069,0.0
1997,1.0,0.05,5.5877483353046966e-05,0.7298419159842133,0.010133547036885602,0.7634280471179278,0.0
1998,1.0,0.05,4.554048201086686e-05,0.8235284587400482,0.010641050231649412,0.5802912167468344,0.0
1999,1.0,0.05,4.725354785408282e-05,0.8182174157966582,0.01086978316812831,0.6832487833801517,0.0
2000,1.0,0.05,4.676279049229092e-05,0.3336478597173791,0.009382872459264804,1.160906062879856,0.0
2001,1.0,0.05,4.574805982386549e-05,0.24820500769862974,0.009285562311716301,0.9243361914916741,0.0
2002,1.0,0.05,4.870118686801046e-05,0.36561314578558424,0.009211336717188259,0.77309486559874,0.0
2003,1.0,0.05,4.6296790140202065e-05,0.08062974941838164,0.009707751274324931,1.470417473359881,0.0
2004,1.0,0.05,4.60855217998297e-05,0.0886656368483063,0.009689733913236276,1.3612078383497446,0.0
2005,1.0,0.05,4.4806212216374286e-05,0.3114851567363175,0.010210522016597985,1.7812711333863882,0.0
2006,1.0,0.05,5.154553412416789e-05,0.3894195268193563,0.008604608024155122,1.0519917172576636,0.0
2007,1.0,0.05,4.075433356081322e-05,0.2591552208935983,0.01043913275689683,2.033124925774815,0.0
2008,1.0,0.05,4.1554911583044966e-05,0.20948150021133216,0.010407561303248982,3.369346891313754,0.0
2009,1.0,0.05,4.051655716507926e-05,0.3059904286752264,0.010265277655232165,3.6026500789746043,0.0
2010,1.0,0.05,3.781671547447704e-05,0.1712758890556323,0.010497433333615148,3.4751765275072515,0.0
2011,1.0,0.05,4.3573569199157545e-05,0.13350713588938845,0.010526308639956504,2.6934002922287856,0.0
2012,1.0,0.05,4.5776769685842015e-05,0.22422697660760882,0.00987202227016172,2.48787422599227,0.0
2013,1.0,0.05,3.786400550992289e-05,0.34303062894530356,0.010944545498896,1.8464140676810028,0.0
2014,1.0,0.05,3.781956936037869e-05,0.3608198299458394,0.010586016309816156,2.2239303557365435,0.0
2015,1.0,0.05,3.81470066389296e-05,0.05505880739678659,0.010414088797643802,1.6622816890814371,0.0
2016,1.0,0.05,4.125489144850582e-05,0.39454917132035305,0.009928967019371173,2.459252862196284,0.0
2017,1.0,0.05,4.235220707175278e-05,0.42801497216645323,0.010137232191699997,2.0240049429384204,0.0
2018,1.0,0.05,4.98886254748085e-05,0.3535314134602565,0.009187549267258344,0.6035861446900312,0.0
2019,1.0,0.05,5.0634646134933125e-05,0.17092646287309243,0.009455196119464222,0.6550056904963375,0.0
2020,1.0,0.05,4.077866968346162e-05,0.3323064378826839,0.009878366565624797,1.0416942527556035,0.0
2021,1.0,0.05,4.2229700064788764e-05,0.3300573008855032,0.010131164546108634,0.8387726281891966,0.0
2022,1.0,0.05,4.018618106713723e-05,0.21192869643670953,0.00965850356382836,2.7495742669936067,0.0
2023,1.0,0.05,4.7649179854485645e-05,0.2215212530711348,0.008234769106112764,0.7874955999275264,0.0
2024,1.0,0.05,4.653958631598252e-05,0.3475301439990055,0.008595379819829723,1.3497848751801897,0.0
2025,1.0,0.05,5.054102609135806e-05,0.35112716958723134,0.008057651981301414,0.6548789236490242,0.0
2026,1.0,0.05,4.727035638660948e-05,0.40070763481296723,0.00814141273468777,0.6611424339903759,0.0
2027,1.0,0.05,5.0712342818020375e-05,0.28280649723106244,0.008195595077319918,1.3230422101606545,0.0
2028,1.0,0.05,4.3370065806305886e-05,0.3047929416312627,0.009890552322894978,1.0922015148191866,0.0
2029,1.0,0.05,4.070090250246411e-05,0.06597563700635156,0.00954996958581241,1.6461479328222295,0.0
2030,1.0,0.05,4.03473880987716e-05,0.1151989131452602,0.009451203466375145,1.2326450624638023,0.0
2031,1.0,0.05,4.372893646233923e-05,0.341650072793815,0.008484258742712199,1.2593276825604538,0.0
2032,1.0,0.05,5.370967006644485e-05,0.28947350861590415,0.009450806160457218,0.7328962871357831,0.0
2033,1.0,0.05,4.9760124171856246e-05,0.09457206095444093,0.008871882052184038,0.8961773697912738,0.0
2034,1.0,0.05,4.947659789260432e-05,0.3762708060557056,0.00855873241884074,0.9434310533014565,0.0
2035,1.0,0.05,4.0098900267271905e-05,0.2940780892576882,0.011046989894209849,2.379784700573568,0.0
2036,1.0,0.05,4.4227444344094446e-05,0.4236482636831731,0.009533327485290696,1.2386531100914275,0.0
2037,1.0,0.05,4.394855382465086e-05,0.40890807017086317,0.009377362414918804,1.838528068063276,0.0
2038,1.0,0.05,4.0419872477235295e-05,0.07694501608568771,0.009882764028124113,1.35449451924646,0.0
2039,1.0,0.05,3.638764693715297e-05,0.3155892183967808,0.009995750721926464,1.5407587246161247,0.0
2040,1.0,0.05,5.135328320634901e-05,0.46033726866425617,0.00912520633236707,0.43665742087170356,0.0
2041,1.0,0.05,5.2180642367719216e-05,0.516880526338598,0.009365874541694852,0.7798378697978867,0.0
2042,1.0,0.05,4.64754212915552e-05,0.7275870086227183,0.009367134421176109,0.9317597554332097,0.0
2043,1.0,0.05,4.915862688899438e-05,0.5663027192134766,0.010497539848337066,1.1225106420511948,0.0
2044,1.0,0.05,4.854612058875901e-05,0.5749456137527016,0.010435892335164548,0.6329244010252915,0.0
2045,1.0,0.05,4.8792599394377986e-05,0.6213345541388247,0.010040184941709406,0.7158665249432926,0.0
2046,1.0,0.05,4.2952226172489115e-05,0.13194784861249786,0.009395438593268596,1.4707657952075417,0.0
2047,1.0,0.05,4.531549683360491e-05,0.28796927084719215,0.009055076043488304,1.4093480285872098,0.0
2048,1.0,0.05,4.3745489782065635e-05,0.46374679956755394,0.009106496463171876,0.7460090154161204,0.0
2049,1.0,0.05,4.376037256556302e-05,0.31708940796856666,0.009086200475128944,1.2696105269910034,0.0
2050,1.0,0.05,4.3239639850282435e-05,0.28796710812097714,0.009096795115385628,1.1964501628003923,0.0
2051,1.0,0.05,4.7552188493904236e-05,0.7054270311862876,0.009264158084498502,0.6511115301777133,0.0
2052,1.0,0.05,4.831237782299938e-05,0.06139768868484019,0.00916499213156265,1.3322210229098863,0.0
2053,1.0,0.05,4.737629230328999e-05,0.6800863982597622,0.00940914080637195,0.8830930743464658,0.0
2054,1.0,0.05,4.735565909342072e-05,0.600196760161106,0.009749565015489209,0.7352950824044234,0.0
2055,1.0,0.05,3.878738613118762e-05,-0.045272660275600174,0.011180975958278197,1.6511179528106843,0.0
2056,1.0,0.05,4.5540400821360594e-05,0.47346968923600485,0.008860793962661566,0.8885262866548477,0.0
2057,1.0,0.05,5.013318080632395e-05,0.48882461848415915,0.009513765036825772,0.770824258261214,0.0
2058,1.0,0.05,4.457232160164744e-05,0.1984024561950406,0.00999410880285918,1.261039826757759,0.0
2059,1.0,0.05,4.6275539163340784e-05,0.15105575036497854,0.009966647180805118,0.9694024522892432,0.0
2060,1.0,0.05,4.696451501644767e-05,0.2084145800250159,0.009820629108542261,0.7876395882849939,0.0
2061,1.0,0.05,4.1347626794788824e-05,0.23492120076020306,0.009016734641631746,1.204591971699507,0.0
2062,1.0,0.05,4.267887870229368e-05,0.29953910697622277,0.00964419121750522,1.3490587215566487,0.0
2063,1.0,0.05,5.211931996016588e-05,0.47701911386696594,0.009330811520436699,0.7757475625006754,0.0
2064,1.0,0.05,5.264545411731146e-05,0.2827295956070781,0.009151730484117354,1.2275587383256403,0.0
2065,1.0,0.05,4.777250492040036e-05,0.3117822690118981,0.009414998470008167,0.8652870979177547,0.0
2066,1.0,0.05,4.781470045395202e-05,0.380607620685522,0.009812158993736105,0.8230253672520715,0.0
2067,1.0,0.05,4.117875060349861e-05,0.10893983342888092,0.009878894365816534,1.8258740213540678,0.0
2068,1.0,0.05,4.491927148775178e-05,0.47384592080539534,0.009988010392226836,0.9187264139593211,0.0
2069,1.0,0.05,4.428466070967765e-05,0.5594606117226935,0.009079428666821782,1.024211678667209,0.0
2070,1.0,0.05,4.1699397564447375e-05,0.5598957706104173,0.010664715366883893,1.5928009052045933,0.0
2071,1.0,0.05,5.0562058679328616e-05,0.1470889740692467,0.008740500700325027,1.3995197081416888,0.0
2072,1.0,0.05,4.133768682159332e-05,0.41889569418161976,0.010182760791103104,1.4524850617792389,0.0
2073,1.0,0.05,4.124779632328569e-05,0.2980310301126057,0.010159729040991787,1.3189507496476418,0.0
2074,1.0,0.05,4.0567394600151375e-05,0.11957619080695103,0.010935224996092433,1.9119011807061614,0.0
2075,1.0,0.05,4.2262816705581374e-05,0.2802227348360109,0.009480675488133554,1.9864341231205436,0.0
2076,1.0,0.05,4.909372866109224e-05,0.4576861433970105,0.008828496234205408,1.2153099782061685,0.0
2077,1.0,0.05,4.421014165735744e-05,0.21545353243475418,0.00996195307071475,1.9403197453186884,0.0
2078,1.0,0.05,4.686884657669709e-05,0.19271695273548062,0.00894483983129885,1.2501119507292415,0.0
2079,1.0,0.05,4.660572031615763e-05,0.3246064132378006,0.009267924649176116,0.8724104723145425,0.0
2080,1.0,0.05,5.2219808160218145e-05,0.39039334326095876,0.008290632155345489,0.6791667866648603,0.0
2081,1.0,0.05,4.897924046404989e-05,0.5552220561118961,0.009400431319400606,0.8860538092429571,0.0
2082,1.0,0.05,4.65830888247101e-05,0.047970328433962095,0.009729177983124638,1.002638010572051,0.0
2083,1.0,0.05,4.428927832014749e-05,0.29339220078903416,0.010397589792451646,1.2216802775452555,0.0
2084,1.0,0.05,4.250848002005942e-05,0.2485461774114075,0.009854430258629587,1.7819242040046332,0.0
2085,1.0,0.05,4.265694700018349e-05,0.32836022261559705,0.009476264847690192,1.7283902114823715,0.0
2086,1.0,0.05,4.136407358248487e-05,0.1531027910953746,0.00918427179201854,1.3277262701843378,0.0
2087,1.0,0.05,4.663824593193939e-05,0.4554604753281062,0.010480128237121128,1.3881173335592578,0.0
2088,1.0,0.05,4.947256797712358e-05,0.6229240186815534,0.009657069196195838,0.6971493398762614,0.0
2089,1.0,0.05,4.556521048057967e-05,0.35097303455714446,0.009411154712000503,0.7438761247662541,0.0
2090,1.0,0.05,4.7411647373390135e-05,0.5800609307863702,0.009063180683238737,0.8848555986446376,0.0
2091,1.0,0.05,5.1002842582024264e-05,0.30107015343554977,0.009319218740240647,0.7083545967839583,0.0
2092,1.0,0.05,5.422835590814486e-05,0.40852175512278954,0.00864822519795571,0.9388548124338938,0.0
2093,1.0,0.05,4.3082304136646374e-05,0.4670765248187738,0.008750261950458036,0.7702780202606971,0.0
2094,1.0,0.05,4.7534417183724526e-05,0.4392552514384125,0.008989726546022515,1.234112919044166,0.0
2095,1.0,0.05,4.8095912676689005e-05,0.2330410755575052,0.00821726096978129,0.8167738473668351,0.0
2096,1.0,0.05,5.230535233267012e-05,0.21976650866344372,0.008636416709877765,0.9906582623972516,0.0
2097,1.0,0.05,3.5725681000219385e-05,0.2568436783799939,0.011348540088493368,2.284871396743772,0.0
2098,1.0,0.05,3.9487140608234017e-05,0.11467372836593803,0.010775515326900223,2.354846417013063,0.0
2099,1.0,0.05,4.4688124771154925e-05,0.24041181533570466,0.01054683666041521,1.1792692940763425,0.0
2100,1.0,0.05,4.327800430499254e-05,0.3091414289245513,0.011191607629206155,1.7411551852771001,0.0
2101,1.0,0.05,4.385828859797071e-05,0.11470643180298978,0.009863253230685208,1.6520632427440953,0.0
2102,1.0,0.05,3.8778496613200595e-05,0.27802268050120915,0.010880384116353998,2.042178851720455,0.0
2103,1.0,0.05,3.974196533732288e-05,0.1023353544537784,0.01141005503839625,2.3112368924054962,0.0
2104,1.0,0.05,4.034527288059089e-05,0.21014383731159292,0.0099638371215685,2.9252948981621913,0.0
2105,1.0,0.05,3.7578239038989196e-05,0.11311768155213464,0.011257998441419653,3.127742811456909,0.0
2106,1.0,0.05,4.3881681761975544e-05,0.08343178040012234,0.009327241744908052,3.871844596890512,0.0
2107,1.0,0.05,3.82988360633106e-05,0.03191548643915887,0.010223152853876188,3.627845351278664,0.0
2108,1.0,0.05,3.9303975909477416e-05,0.1233300635398571,0.009518615327299746,2.1633218861952033,0.0
2109,1.0,0.05,5.089152595119072e-05,0.45376367956790276,0.010054949829452523,0.6816664413727,0.0
2110,1.0,0.05,4.275729551149055e-05,0.1346499793000202,0.009531026548009266,1.470766884463735,0.0
2111,1.0,0.05,4.645306531374354e-05,0.1448807824240621,0.010283236177174677,1.3121816831111897,0.0
2112,1.0,0.05,4.709598650026281e-05,0.13682404555166983,0.01001056941205145,1.3366976959602153,0.0
2113,1.0,0.05,4.454897329724111e-05,0.48874738792973815,0.008519257243425738,0.8316317155382204,0.0
2114,1.0,0.05,4.793643994817251e-05,0.74756359827607,0.00906829454047403,0.6504099216945189,0.0
2115,1.0,0.05,4.809385272955389e-05,0.44734414154999946,0.009711508473545556,0.9269753629581613,0.0
2116,1.0,0.05,4.291199298929912e-05,0.22057789531374006,0.009005681311690895,1.4737923595087519,0.0
2117,1.0,0.05,4.335011079865762e-05,0.261865031159779,0.010980880078767326,2.186835666473093,0.0
2118,1.0,0.05,4.217110768732541e-05,0.06790943966487362,0.010772441366232215,2.084456582011685,0.0
2119,1.0,0.05,4.3532687660740995e-05,0.3621356675469922,0.010703668525878502,1.007017425761192,0.0
2120,1.0,0.05,4.540258622990259e-05,0.39532234099728925,0.010256087988357573,1.0292136804504788,0.0
2121,1.0,0.05,4.6317380952926245e-05,0.3157613492472926,0.010210412932056096,0.8744092608355243,0.0
2122,1.0,0.05,4.728626900581714e-05,0.46846616170558875,0.01092774557993524,1.0555140623722383,0.0
2123,1.0,0.05,4.896882860521541e-05,0.22048718873510254,0.010102969150392816,0.9387746823273413,0.0
2124,1.0,0.05,4.178206856706945e-05,0.5704116891647466,0.010501485795711946,1.2843529761484451,0.0
2125,1.0,0.05,4.510230961802906e-05,0.36847247749894585,0.008649990380861863,0.7871552147301307,0.0
2126,1.0,0.05,4.246739060933895e-05,0.26127324767213267,0.010863251803518126,1.352762562181358,0.0
2127,1.0,0.05,4.16348514275324e-05,0.30927783642894546,0.010415560947964921,1.7277364184244401,0.0
2128,1.0,0.05,4.732030734208615e-05,0.12279669967568552,0.008915170813782118,1.5573384676808995,0.0
2129,1.0,0.05,5.121628876701779e-05,0.653952734211801,0.009192734443829405,0.7585598139556375,0.0
2130,1.0,0.05,4.729135072696159e-05,0.705975254757135,0.008350903889289512,0.9161137330735257,0.0
2131,1.0,0.05,5.437417454957592e-05,0.7030304240076806,0.01029597530111654,0.7999275235242753,0.0
2132,1.0,0.05,4.847611766332493e-05,0.5414069720823811,0.009168298006250105,0.6622063856498648,0.0
2133,1.0,0.05,5.101396308148781e-05,0.57078271249582,0.009492375190330424,0.8529172659254226,0.0
2134,1.0,0.05,5.3396617380360195e-05,0.4087709152167651,0.008317878085576023,0.7749395217912357,0.0
2135,1.0,0.05,4.163143376890703e-05,0.22993938716547824,0.01026988736760839,1.4474745663861488,0.0
2136,1.0,0.05,4.4997123931333996e-05,0.26572207654042934,0.009236211379663328,1.84619329384129,0.0
2137,1.0,0.05,4.2510469381157394e-05,0.1869503600867013,0.009362515974586968,1.1441715301053843,0.0
2138,1.0,0.05,4.8240002710961595e-05,0.485066554939138,0.008890725114358023,0.9110331646680845,0.0
2139,1.0,0.05,4.957349818993249e-05,0.45912614782635686,0.00933218633310239,0.753119287748214,0.0
2140,1.0,0.05,4.330771335720947e-05,0.25023199938983964,0.009469975345159441,1.44042905882407,0.0
2141,1.0,0.05,4.286190319002942e-05,0.15952758675791578,0.009681932588661162,1.6077635321572976,0.0
2142,1.0,0.05,4.5825058368016227e-05,0.4175385035796282,0.009113621934506082,0.9573813671746774,0.0
2143,1.0,0.05,4.5825058368016227e-05,0.4175385035796282,0.009113621934506082,0.9573813671746774,0.0
2144,1.0,0.05,4.0699875684062776e-05,0.3908779480267448,0.009561094038599817,1.5298102197015262,0.0
2145,1.0,0.05,4.487008841651611e-05,0.4075026749277857,0.010231896957143565,1.0793970222664455,0.0
2146,1.0,0.05,4.108565283830875e-05,0.08481076590268621,0.009761898498779634,1.6896252465628487,0.0
2147,1.0,0.05,3.788424006853691e-05,0.20041069017387692,0.009747776157239601,2.126212107076839,0.0
2148,1.0,0.05,4.484987443451493e-05,0.14677295635057241,0.009812863119733789,3.8018219787810454,0.0
2149,1.0,0.05,4.4850216285531124e-05,0.300969647895883,0.01037912521947453,3.6267223985893953,0.0
2150,1.0,0.05,3.721168131508325e-05,0.12364789558658451,0.010512875118343193,3.138584212589861,0.0
2151,1.0,0.05,4.8763165195519326e-05,0.33705949467761087,0.009968755252572523,1.0989507560813145,0.0
2152,1.0,0.05,4.515784672213094e-05,0.3298985947484354,0.009644672949139734,0.8073187948001621,0.0
2153,1.0,0.05,4.534626955746432e-05,0.2294906200942144,0.009154027648273225,1.8842704450553436,0.0
2154,1.0,0.05,4.630907541326564e-05,0.22275870446109636,0.008787950789403582,2.1125728099130288,0.0
2155,1.0,0.05,4.873432146207572e-05,0.2295361386930228,0.009164027716568341,1.4250961351573097,0.0
2156,1.0,0.05,4.597520890131151e-05,0.45686100217260694,0.009839873736440356,0.7735768849543128,0.0
2157,1.0,0.05,4.7381417865550666e-05,0.5102637952135716,0.009488765053217992,0.8356449168082863,0.0
2158,1.0,0.05,4.9316500021960076e-05,0.18786247121158972,0.009018676477259945,1.0185869369638643,0.0
2159,1.0,0.05,4.386533528935544e-05,0.7320281476797099,0.008818733275401001,0.9437978016246584,0.0
2160,1.0,0.05,4.386533528935544e-05,0.7320281476797099,0.008818733275401001,0.9437978016246584,0.0
2161,1.0,0.05,4.483250572568761e-05,0.7665483333278473,0.010789312847851496,1.2373330072562374,0.0
2162,1.0,0.05,4.3187525994296e-05,0.2715856542590256,0.009579177648504853,2.783540104488616,0.0
2163,1.0,0.05,4.415411994604759e-05,0.21137942373640684,0.009331645900506006,1.5584918733973452,0.0
2164,1.0,0.05,4.280579704878997e-05,0.3509368608762671,0.008924205317150371,2.046391481750356,0.0
2165,1.0,0.05,4.164635584970907e-05,0.38134613643463133,0.009241251499507807,1.2482350913718945,0.0
2166,1.0,0.05,4.867156221959075e-05,0.24520697670581093,0.00949837202147364,1.148273603260489,0.0
2167,1.0,0.05,4.021864410617164e-05,0.14192402065559406,0.009893595070065457,2.6100341909672875,0.0
2168,1.0,0.05,4.093568887614186e-05,0.3900460436291535,0.009740968938569015,2.782791328108426,0.0
2169,1.0,0.05,3.960800609506734e-05,0.27596532777699423,0.009666287491206542,2.8567090292791915,0.0
2170,1.0,0.05,4.5277598677576684e-05,0.27260371589386345,0.010473698468399368,1.1307644530809673,0.0
2171,1.0,0.05,4.443568237981124e-05,0.10000343068047357,0.009781752092630266,0.9552602772885977,0.0
2172,1.0,0.05,4.64165395658831e-05,0.2879998546859994,0.008822394625483437,1.7789586436663547,0.0
2173,1.0,0.05,4.453520039283714e-05,0.35931978421863775,0.009951877473353146,0.8555528000136794,0.0
2174,1.0,0.05,4.483494666600928e-05,0.4816819953055891,0.010142626175525435,0.9427602111813678,0.0
2175,1.0,0.05,4.380877200661761e-05,0.07092055621588855,0.010904740881137258,1.6478224267794908,0.0
2176,1.0,0.05,4.527281290303735e-05,0.33949354476694715,0.011017652088137934,2.0810466366103384,0.0
2177,1.0,0.05,4.530232394351389e-05,0.13146051969555828,0.009585343642298216,2.023529432100317,0.0
2178,1.0,0.05,3.8956046762488465e-05,0.2137865917771915,0.010132643309321458,1.4809165451427253,0.0
