,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1963,1.0,0.05,7.180420953651964e-05,0.9368307553401216,0.008398733693435512,0.364969437830043,0.0
1964,1.0,0.05,6.304354745237897e-05,0.8861094396929445,0.0075149693862305526,0.6145123044349794,0.0
1965,1.0,0.05,6.192273048732848e-05,0.825489325535667,0.007959926883889636,0.760700066499031,0.0
1966,1.0,0.05,6.174815841626773e-05,0.6731960776991084,0.009687745714277097,0.6178936604361253,0.0
1967,1.0,0.05,5.7195990329964536e-05,0.8428720317117602,0.009354810022037842,0.6484894736476593,0.0
1968,1.0,0.05,6.946373259354406e-05,0.9323649373213296,0.007594879386033786,0.5963483869576235,0.0
1969,1.0,0.05,6.46312221743065e-05,0.6449315184380549,0.007767884375111362,0.4045962414594946,0.0
1970,1.0,0.05,7.705597566844511e-05,0.9702218089899439,0.007392857483652446,0.4781802406227342,0.0
1971,1.0,0.05,7.099512607753541e-05,0.9635123818935973,0.007415181443680063,0.4269569855067829,0.0
1972,1.0,0.05,5.9107358790734124e-05,0.8656116234606657,0.008501260439091699,0.5030451555243256,0.0
1973,1.0,0.05,6.177350240598271e-05,0.7082861977797101,0.008682413730689046,0.7010405422019129,0.0
1974,1.0,0.05,6.968880842038208e-05,0.8588068274737459,0.008281551495183477,0.47949901892852576,0.0
1975,1.0,0.05,6.86367223490676e-05,0.9573172654066937,0.007577420912244811,0.526893914970314,0.0
1976,1.0,0.05,7.256575782286224e-05,0.9720396115487553,0.00671161689111258,0.3707284583554622,0.0
1977,1.0,0.05,6.935027393617956e-05,0.4335299359221594,0.008535026177008116,0.5288473774111868,0.0
1978,1.0,0.05,6.877694339562625e-05,0.8992017527557348,0.008066639539061803,0.37969227324706856,0.0
1979,1.0,0.05,6.292031553566596e-05,0.721781162612972,0.009022004797090564,0.8202054980335761,0.0
1980,1.0,0.05,6.0222303261513355e-05,0.795436925122992,0.008733913243399177,0.7188536127651204,0.0
1981,1.0,0.05,6.376524197434164e-05,0.8329574316328614,0.009003788016524777,0.6107177270803763,0.0
1982,1.0,0.05,6.376524197434164e-05,0.8329574316328614,0.009003788016524777,0.6107177270803763,0.0
1983,1.0,0.05,6.691669295404473e-05,0.8654483410165348,0.007652764157676066,0.48011305339624055,0.0
1984,1.0,0.05,7.01607892570268e-05,0.6766094956264439,0.008508477814439213,0.39988101701546686,0.0
1985,1.0,0.05,6.331423882150889e-05,0.9322745671120334,0.008920758599598252,0.5916269747419514,0.0
1986,1.0,0.05,6.925046124651643e-05,0.9449731444665996,0.009177369924850385,0.3698582522317353,0.0
1987,1.0,0.05,6.594819841598864e-05,0.8998377529519566,0.008424608479122044,0.4478087994532991,0.0
1988,1.0,0.05,6.940945990696456e-05,0.9148919304508709,0.00873821484322176,0.4448661219930663,0.0
1989,1.0,0.05,6.727179428781277e-05,0.9366036515143676,0.008667222959402893,0.5020652817764653,0.0
1990,1.0,0.05,7.003867541133425e-05,0.7764235256950691,0.007968456404913334,0.4379873969925779,0.0
1991,1.0,0.05,7.373140368435809e-05,0.7844259331713825,0.007165879725012917,0.4011760685026152,0.0
1992,1.0,0.05,6.833434243936105e-05,0.9657615916817548,0.007427844107823289,0.41541514612578906,0.0
1993,1.0,0.05,7.103811288335346e-05,0.9780122539835396,0.00805867299515486,0.41718570954937706,0.0
1994,1.0,0.05,6.934103556028308e-05,0.9838715480151095,0.007875176958392913,0.38385659617694773,0.0
1995,1.0,0.05,7.06524695718353e-05,0.9237251680716607,0.008354244353335358,0.45401391311810235,0.0
1996,1.0,0.05,6.396879996907614e-05,0.8913315503435939,0.00857788847486785,0.48218944586898094,0.0
1997,1.0,0.05,7.316227502997971e-05,0.5612008206344434,0.007578156025967493,0.4520971564338968,0.0
1998,1.0,0.05,7.009389421980222e-05,0.5266190901974888,0.00760448465725319,0.4870458538898089,0.0
1999,1.0,0.05,7.270756611204965e-05,0.9673140180727877,0.007742952922912446,0.36370354736573973,0.0
2000,1.0,0.05,6.493431282863786e-05,0.9238699879649364,0.008109397548304961,0.48891942416618694,0.0
2001,1.0,0.05,6.64891071154849e-05,0.9181855808499186,0.007328348223761705,0.514204026060767,0.0
2002,1.0,0.05,6.627782385879274e-05,0.9431609948591166,0.007318750112295723,0.4197180874157719,0.0
2003,1.0,0.05,6.300045305487802e-05,0.9110585359929679,0.00970090638228275,0.784126280655767,0.0
2004,1.0,0.05,6.111783402655659e-05,0.7190930189863174,0.008358721434801443,0.5003399095965939,0.0
2005,1.0,0.05,6.649267143500399e-05,0.7613117990602465,0.008746531504757502,0.49461018488826336,0.0
2006,1.0,0.05,6.227920676124603e-05,0.6912032526788234,0.008750918435130487,0.5019644839182159,0.0
2007,1.0,0.05,8.191504923089081e-05,0.9368695379998826,0.007152441159864707,0.26437735660536965,0.0
2008,1.0,0.05,6.057081841189842e-05,0.6895905972139946,0.008594174484113336,0.6532645545375801,0.0
2009,1.0,0.05,7.139321825951255e-05,0.9614999985398764,0.007410680073020984,0.3176530586612344,0.0
2010,1.0,0.05,7.253877844045889e-05,0.9687017031875325,0.0077754520536134145,0.401494832284646,0.0
2011,1.0,0.05,6.123867749797101e-05,0.7960581321773947,0.00896767380085741,0.7342502711026716,0.0
2012,1.0,0.05,6.464601199334545e-05,0.7784273423433845,0.008597070468797438,0.5878624343013692,0.0
2013,1.0,0.05,6.15296030192686e-05,0.7961040845524607,0.008571147125402374,0.5177711330663721,0.0
2014,1.0,0.05,7.576614093990846e-05,0.8763929736958183,0.008539084028129112,0.42191931202316035,0.0
2015,1.0,0.05,7.314875943579885e-05,0.9366888534909794,0.008284961661601396,0.41276694510604367,0.0
2016,1.0,0.05,7.094583188691196e-05,0.9612227174455743,0.008018030720220008,0.3849008628822974,0.0
2017,1.0,0.05,7.339473622700435e-05,0.9220540140954299,0.0073962473903968545,0.4020144423345218,0.0
2018,1.0,0.05,7.365105060146699e-05,0.901758171424369,0.007785591094296694,0.3387824640966951,0.0
2019,1.0,0.05,7.177864344297679e-05,0.8700207685852934,0.00775514183016823,0.38185035975047343,0.0
2020,1.0,0.05,7.159512552872281e-05,0.9492197890535898,0.006976522192896602,0.34646719713863805,0.0
2021,1.0,0.05,6.921201291241308e-05,0.929970688498047,0.007956962218909779,0.4781907158709397,0.0
2022,1.0,0.05,6.88183482966611e-05,0.9209338433395864,0.007779970033759643,0.49649166786637566,0.0
2023,1.0,0.05,7.360191438548301e-05,0.7078278692689057,0.008471244806144914,0.4685949441288876,0.0
2024,1.0,0.05,6.62739397685768e-05,0.8629751565470976,0.007556038555125954,0.38381102277866197,0.0
2025,1.0,0.05,7.31718710595833e-05,0.7780278754978536,0.008661821829304223,0.5205728287007889,0.0
2026,1.0,0.05,5.943004784953214e-05,0.69176906770236,0.008153034590670103,0.6152515980858606,0.0
2027,1.0,0.05,6.036173988369209e-05,0.6429133281916766,0.00820287844755554,0.6197956446974942,0.0
2028,1.0,0.05,6.539700136908061e-05,0.8093598474276646,0.009244707976446503,0.7281257622783619,0.0
2029,1.0,0.05,5.7773205406589264e-05,0.7452707315961788,0.009255965382726754,0.7957148560396933,0.0
2030,1.0,0.05,5.8226085898453994e-05,0.8369347817029436,0.009621144080234024,0.7230993954738584,0.0
2031,1.0,0.05,6.486943263023026e-05,0.7132043451285259,0.008610904593061578,0.7131307132937619,0.0
2032,1.0,0.05,7.062097473000961e-05,0.9110362329278132,0.007740704181136835,0.3838285345444059,0.0
2033,1.0,0.05,6.71094725149156e-05,0.7466845844003505,0.008473338416158157,0.4039737214435502,0.0
2034,1.0,0.05,6.479414722402617e-05,0.8284411511438652,0.007974098996367526,0.5336777093444962,0.0
2035,1.0,0.05,7.086607557613244e-05,0.8292950232492782,0.008063470874109495,0.41169714461358337,0.0
2036,1.0,0.05,7.002335921723123e-05,0.7591032481049833,0.007716657101427024,0.4706637525925824,0.0
2037,1.0,0.05,7.01284851586743e-05,0.9109139854833455,0.007757048926817101,0.4116069367085442,0.0
2038,1.0,0.05,7.443138916043206e-05,0.8326779669443933,0.008494989228090832,0.38268081583136987,0.0
2039,1.0,0.05,6.437474571823238e-05,0.7242767947602964,0.008056805179861851,0.5532220029153921,0.0
2040,1.0,0.05,6.332507211634897e-05,0.8256513695037935,0.008478050873903607,0.57936341741276,0.0
2041,1.0,0.05,6.603280369826181e-05,0.8856563950200798,0.008010383793412292,0.5913985211528363,0.0
2042,1.0,0.05,7.047071953504772e-05,0.7869824906437728,0.007625420004776794,0.48067839558745795,0.0
2043,1.0,0.05,6.908744150228372e-05,0.8358988783610677,0.00814649359107652,0.4264942613565787,0.0
2044,1.0,0.05,7.167966463837646e-05,0.6957265821493532,0.00855100648620582,0.48354926885662464,0.0
2045,1.0,0.05,6.255657783809186e-05,0.874931691456851,0.008694614897258713,0.4525085978781085,0.0
2046,1.0,0.05,7.635283664947694e-05,0.886072895479245,0.008247792199167636,0.3303967706096206,0.0
2047,1.0,0.05,6.237371443858801e-05,0.8279463860836245,0.008331396582106418,0.6813912138024951,0.0
2048,1.0,0.05,6.009207293866357e-05,0.8280962651940023,0.00857996216463699,0.5692533724148259,0.0
2049,1.0,0.05,5.897556153182628e-05,0.8882418021562284,0.00864484315843918,0.5392319703084743,0.0
2050,1.0,0.05,6.911967706673696e-05,0.93934223123461,0.007718993302978735,0.31077285734541726,0.0
2051,1.0,0.05,7.550813881268598e-05,0.5928855994315452,0.008163390015777795,0.5407690446037626,0.0
2052,1.0,0.05,6.758074215407057e-05,0.6794189642865174,0.008134324805438846,0.4758809028530484,0.0
2053,1.0,0.05,7.393404886728245e-05,0.9908929963092472,0.007764935932786336,0.39536384461742174,0.0
2054,1.0,0.05,6.393945481569811e-05,0.9918932335095203,0.008209757674402334,0.48488075109600415,0.0
2055,1.0,0.05,7.312869583830054e-05,0.9686774009866355,0.008200444092732018,0.43238397915787713,0.0
2056,1.0,0.05,7.061351787315179e-05,0.9763128350719779,0.007727385671243885,0.3857563623568626,0.0
2057,1.0,0.05,7.323003364199075e-05,0.8306235059353817,0.00712481023095117,0.3803769350166901,0.0
2058,1.0,0.05,6.764087766169092e-05,0.8557210617361957,0.00886411743600688,0.5551746823735193,0.0
2059,1.0,0.05,7.095162604788495e-05,0.8786810162562944,0.0072145721395751395,0.36318940605943145,0.0
2060,1.0,0.05,7.056437884903283e-05,0.689682193152457,0.007195428334102291,0.4768685049586959,0.0
2061,1.0,0.05,6.872552147970801e-05,0.9593244736767659,0.009378201504231565,0.4055699737175608,0.0
2062,1.0,0.05,6.850062120045293e-05,0.9798098223202523,0.008722838782067395,0.3776117627712251,0.0
2063,1.0,0.05,5.935988380789507e-05,0.9514621999857162,0.009083490905371727,0.7173548380483383,0.0
2064,1.0,0.05,6.48596484478555e-05,0.9770951369082397,0.009042637295116377,0.6970781612109107,0.0
2065,1.0,0.05,7.365298194776716e-05,0.7743778891977406,0.007927066507011681,0.45634347070036785,0.0
2066,1.0,0.05,6.262854624158148e-05,0.5769795233876582,0.00757191691755876,0.5834251603840555,0.0
2067,1.0,0.05,6.403006653897692e-05,0.9101807259412027,0.009257415050045568,0.5266681403063017,0.0
2068,1.0,0.05,6.294607593761712e-05,0.8538734357525986,0.00843623455936572,0.685430504948194,0.0
2069,1.0,0.05,6.623876143349568e-05,0.943084439511626,0.008643362522480037,0.6490631462785962,0.0
2070,1.0,0.05,6.136570779033408e-05,0.9295939938741888,0.008193153547919677,0.48164074246753513,0.0
2071,1.0,0.05,6.635804528088414e-05,0.9686094008347883,0.008110905455401368,0.4669678282663807,0.0
2072,1.0,0.05,6.43235545996034e-05,0.5211919993920322,0.008770918211918043,0.5036772268303127,0.0
2073,1.0,0.05,7.205761081554522e-05,0.9466452665951195,0.007825557752565944,0.4335354897866123,0.0
2074,1.0,0.05,7.143120545115675e-05,0.9322441167394615,0.007862372647832025,0.397886106601743,0.0
2075,1.0,0.05,6.763115429030291e-05,0.8833989283463293,0.008707918465763312,0.5730948140670229,0.0
2076,1.0,0.05,6.537101171100643e-05,0.7788780475380754,0.008709004949826455,0.43747144304329644,0.0
2077,1.0,0.05,7.027340058921635e-05,0.7256807906092693,0.007648232203727259,0.5085420414169197,0.0
2078,1.0,0.05,7.042722892408178e-05,0.6613841265089757,0.007891514316536246,0.5110526872987178,0.0
2079,1.0,0.05,7.205932964143632e-05,0.8352256668063713,0.0073532813629223655,0.2827759605316732,0.0
2080,1.0,0.05,5.032839548126853e-05,0.6411477560065606,0.010700720767307853,1.0754174917046813,0.0
2081,1.0,0.05,5.041780599834821e-05,0.7077426860630638,0.010806469482694703,1.0963944517975395,0.0
2082,1.0,0.05,4.7470962996668584e-05,0.9577173545660855,0.011062049747547088,1.0738666379366428,0.0
2083,1.0,0.05,4.871422465140743e-05,0.9658920085819354,0.011228468884589124,1.070370920630151,0.0
2084,1.0,0.05,5.831530842812214e-05,0.9941119619058085,0.009714900858626795,0.9649976764039465,0.0
2085,1.0,0.05,6.259029223555833e-05,0.9746555548557296,0.009613397605281394,0.3854361969630291,0.0
2086,1.0,0.05,7.008221511307422e-05,0.9707497028757892,0.00844735165322131,0.4296373941153695,0.0
2087,1.0,0.05,6.793415659175877e-05,0.9728182677612782,0.008399313003678374,0.44996437648798854,0.0
2088,1.0,0.05,6.931853149403134e-05,0.9067945256396186,0.007912833595359438,0.482020637301832,0.0
2089,1.0,0.05,7.126019545201656e-05,0.8402723030238146,0.00785992347961936,0.3566103528641933,0.0
2090,1.0,0.05,7.261837414907557e-05,0.6623525560369359,0.00740939235145491,0.4583001799482258,0.0
2091,1.0,0.05,7.387588232219734e-05,0.7883723658301367,0.0074925921943449405,0.34134815262856416,0.0
2092,1.0,0.05,7.520864021306509e-05,0.8219344055740763,0.007669046672558228,0.3599185045609531,0.0
2093,1.0,0.05,5.827422243135363e-05,0.8444013297335502,0.008797601349650054,0.7220738241628354,0.0
2094,1.0,0.05,6.214712700765209e-05,0.8285491157115565,0.0087316515270977,0.8456098958097509,0.0
2095,1.0,0.05,7.453772364181606e-05,0.9339894456730349,0.007926781076192926,0.3519122616707867,0.0
2096,1.0,0.05,7.087779856471164e-05,0.887899330821547,0.008153468310456765,0.37671241401252853,0.0
2097,1.0,0.05,5.692578009448484e-05,0.5754207807619807,0.009309598131131653,0.8762103812617817,0.0
2098,1.0,0.05,7.05929865759722e-05,0.813391743762649,0.00780839871675515,0.35619144284761883,0.0
2099,1.0,0.05,6.804459507173194e-05,0.6730136793459636,0.007686789378631579,0.4329565887415495,0.0
2100,1.0,0.05,6.804459507173194e-05,0.6730136793459636,0.007686789378631579,0.4329565887415495,0.0
2101,1.0,0.05,6.966468327451665e-05,0.832305458757661,0.008465796756441542,0.5364767892155494,0.0
2102,1.0,0.05,6.68519320751747e-05,0.8334481829087323,0.008016797423386434,0.4084489132641521,0.0
2103,1.0,0.05,6.594840836706785e-05,0.8763455187562208,0.008342525538231725,0.6634009122560786,0.0
2104,1.0,0.05,5.648657655720309e-05,0.7171808611546773,0.009305342178692612,0.6653880199200103,0.0
2105,1.0,0.05,6.621819457317942e-05,0.8879703340875906,0.009740347035480105,0.6489015519607766,0.0
2106,1.0,0.05,5.731197923407727e-05,0.6281792630237995,0.009313964166565419,0.6482656949973473,0.0
2107,1.0,0.05,7.594103895407878e-05,0.6471271005057222,0.0070719538357191854,0.40814851165688926,0.0
2108,1.0,0.05,7.373582041198066e-05,0.912150379599634,0.008020556521674445,0.2970865969655644,0.0
2109,1.0,0.05,6.524184266891568e-05,0.6412684988900352,0.008250392123832242,0.7124563023194669,0.0
2110,1.0,0.05,6.98622335432495e-05,0.9419038298661704,0.008646808315875757,0.39648187133702517,0.0
2111,1.0,0.05,6.85049625883665e-05,0.8962190566401738,0.00759986375344162,0.5296378586696538,0.0
2112,1.0,0.05,7.6337574938573e-05,0.7468771931862381,0.008132106626550268,0.3720780428382187,0.0
2113,1.0,0.05,6.8125609837905e-05,0.9059127111059464,0.007523647294946165,0.49964733788148646,0.0
2114,1.0,0.05,6.526554815366798e-05,0.7976917758636066,0.00801977185697991,0.45452641939643557,0.0
2115,1.0,0.05,7.196106587230529e-05,0.7054082629148368,0.007816437371247308,0.46311924390093284,0.0
2116,1.0,0.05,7.240119384024282e-05,0.7574814335296125,0.007871825743641583,0.3208512444684659,0.0
2117,1.0,0.05,6.17342157735228e-05,0.6546098976960462,0.008869527298723364,0.5848484517237514,0.0
2118,1.0,0.05,6.861301300216834e-05,0.8202735737330311,0.00797224796180063,0.5640814333808117,0.0
2119,1.0,0.05,6.330213025025534e-05,0.775951563042037,0.008634241559531507,0.5022435467464649,0.0
2120,1.0,0.05,6.0000392464445804e-05,0.6770868615891938,0.00912401665142112,0.580366391180433,0.0
2121,1.0,0.05,6.277433380207659e-05,0.7989802653736184,0.009247157366059165,0.5377438048031195,0.0
2122,1.0,0.05,6.798459421211195e-05,0.6755538327990287,0.007746039687155269,0.524899245157857,0.0
2123,1.0,0.05,6.798459421211195e-05,0.6755538327990287,0.007746039687155269,0.524899245157857,0.0
2124,1.0,0.05,6.618535671931083e-05,0.7409115995277418,0.008314294032666246,0.3790926369880257,0.0
2125,1.0,0.05,6.843059042014838e-05,0.7651890985489676,0.007518477165431668,0.35959315023523447,0.0
2126,1.0,0.05,6.19795905590264e-05,0.763019416382761,0.00927657487594482,0.6616127380050176,0.0
2127,1.0,0.05,6.559526047949225e-05,0.7008446873423182,0.008043798214592869,0.5800403669677616,0.0
2128,1.0,0.05,6.559526047949225e-05,0.7008446873423182,0.008043798214592869,0.5800403669677616,0.0
2129,1.0,0.05,6.964084585902093e-05,0.8065052646634356,0.007798155819264925,0.40316361039259313,0.0
2130,1.0,0.05,7.01036519518369e-05,0.9379433591671233,0.008228549851190666,0.48792589692299115,0.0
2131,1.0,0.05,6.391280389189588e-05,0.789964738251614,0.00803434204643775,0.5117014545262298,0.0
2132,1.0,0.05,6.759504705013787e-05,0.7376582868857113,0.008415406794637372,0.44549068954415616,0.0
2133,1.0,0.05,6.8040799814509e-05,0.8897747042191746,0.007678730562029908,0.5111453772727996,0.0
2134,1.0,0.05,6.716184039503244e-05,0.8539483374093688,0.00810235158220354,0.47752807449715784,0.0
2135,1.0,0.05,7.012485868896754e-05,0.8470288364822522,0.007762180181772499,0.49091320537485394,0.0
2136,1.0,0.05,6.82966517887536e-05,0.9818406581032217,0.008993920793423392,0.3842465141924844,0.0
2137,1.0,0.05,6.367483760328607e-05,0.9835970196714641,0.008399246642692626,0.6861407196573239,0.0
2138,1.0,0.05,6.292698523117364e-05,0.8590486385034293,0.010133552641712092,0.5957287229414988,0.0
2139,1.0,0.05,7.713028196950917e-05,0.8159870225442756,0.0064284712517293,0.3540955887634898,0.0
2140,1.0,0.05,7.460698620836216e-05,0.9052640069032165,0.008810333550160311,0.29963219058605595,0.0
2141,1.0,0.05,6.152334215758475e-05,0.9695142949464408,0.007897822084693534,0.7823780444646383,0.0
2142,1.0,0.05,6.268478401560778e-05,0.9721242640365855,0.008353240230359058,0.753585945743867,0.0
2143,1.0,0.05,6.281305513020452e-05,0.9314752529925254,0.008765232076548066,0.5820532137416915,0.0
2144,1.0,0.05,6.79268229959078e-05,0.8343282767238644,0.008456762320376959,0.38189952739259747,0.0
2145,1.0,0.05,6.598037138911198e-05,0.6064655241076782,0.008079783555386048,0.37816584678793125,0.0
2146,1.0,0.05,5.6599336727756496e-05,0.8831475015644248,0.008642101877937274,0.6392864243702481,0.0
2147,1.0,0.05,6.095024799285771e-05,0.9279273151578398,0.00937461971180473,0.47598765593007686,0.0
2148,1.0,0.05,6.147670064281473e-05,0.9066512794538912,0.009425482273844162,0.7542867844451357,0.0
2149,1.0,0.05,6.215241452019443e-05,0.9841978662889606,0.008943305222952473,0.6157627796136367,0.0
2150,1.0,0.05,6.468228852331295e-05,0.971127845651294,0.008289088551952107,0.47211616786677796,0.0
2151,1.0,0.05,6.731768750528325e-05,0.989311614840533,0.007422348609955875,0.43213219264510655,0.0
2152,1.0,0.05,6.701251392610884e-05,0.9954217929670666,0.0077029152184583845,0.4042153624095507,0.0
2153,1.0,0.05,6.654339421970608e-05,0.9975919306230914,0.007643640239322695,0.4847095405649624,0.0
2154,1.0,0.05,7.297057772335636e-05,0.9730156834387813,0.008380899662723897,0.35095210212410827,0.0
2155,1.0,0.05,6.946352662374084e-05,0.9517863001729765,0.0074569761619376115,0.41786416242495894,0.0
2156,1.0,0.05,6.595812566069659e-05,0.9721331796454002,0.008294871972994484,0.4595280132427026,0.0
2157,1.0,0.05,7.145634382492482e-05,0.6872017070177971,0.008028420474051936,0.4157176366078822,0.0
2158,1.0,0.05,7.105326894599164e-05,0.9145784244965398,0.00753390376347725,0.3921263714566038,0.0
2159,1.0,0.05,7.155290251911583e-05,0.7724413403848338,0.007388509578767489,0.40840403456734853,0.0
2160,1.0,0.05,6.677670976458941e-05,0.6940060472793501,0.008254011396187193,0.6072617067098653,0.0
2161,1.0,0.05,6.700554634255456e-05,0.650564194556221,0.0082431257487027,0.6704534304452842,0.0
2162,1.0,0.05,6.707358365356526e-05,0.9200620178651135,0.008340483770249112,0.4041441593317686,0.0
2163,1.0,0.05,6.590500045545207e-05,0.8999342098760739,0.00847893120004665,0.5542404396971984,0.0
2164,1.0,0.05,6.831051291347496e-05,0.9729391509551615,0.008352842758383815,0.48570462616335747,0.0
2165,1.0,0.05,7.005234289375507e-05,0.8459926441821501,0.00783908382803082,0.4781962742279694,0.0
2166,1.0,0.05,6.86904072834201e-05,0.87981373266358,0.007607882497007226,0.5131004215845393,0.0
2167,1.0,0.05,7.399379188956917e-05,0.645136917910623,0.008509729195027167,0.4177792113136636,0.0
2168,1.0,0.05,6.570227481084364e-05,0.8890664904163827,0.008510902309722315,0.6542098785500012,0.0
2169,1.0,0.05,6.290851687029862e-05,0.8492854825436016,0.008728875365007016,0.584066066289586,0.0
2170,1.0,0.05,6.792390565677927e-05,0.9111159759422858,0.008836413662183159,0.480171768420612,0.0
2171,1.0,0.05,6.360636982881997e-05,0.7401985159493414,0.008355718144114673,0.7168465064560876,0.0
2172,1.0,0.05,7.352916645214973e-05,0.7907085895908796,0.008467405312536912,0.4144924885146215,0.0
2173,1.0,0.05,7.330410878841575e-05,0.8898827276169001,0.007165835323258607,0.38943430857360184,0.0
2174,1.0,0.05,7.141345993973842e-05,0.6704808592152691,0.007698798469320601,0.42662278957537714,0.0
2175,1.0,0.05,6.650223097996384e-05,0.8698549292457596,0.007739392140160755,0.38388198591717515,0.0
2176,1.0,0.05,6.422672568410687e-05,0.8795580598463584,0.008123095421268408,0.6003828751699567,0.0
2177,1.0,0.05,6.800392630793347e-05,0.8126056010652096,0.008458385913087224,0.5398167937600612,0.0
2178,1.0,0.05,6.807970294174962e-05,0.8976805793251703,0.008618792271869501,0.40907011768002255,0.0
2179,1.0,0.05,7.211919738148859e-05,0.859459335643022,0.007457252532458041,0.45302667368674565,0.0
2180,1.0,0.05,7.002438625286486e-05,0.873639899647868,0.0074525152992305325,0.5114185157037093,0.0
2181,1.0,0.05,6.936973512785924e-05,0.8582555139386141,0.007285590418280913,0.5318478692055638,0.0
2182,1.0,0.05,6.575334098878989e-05,0.8609826865322443,0.007744897137145602,0.5455004399303275,0.0
2183,1.0,0.05,7.277537075560756e-05,0.8054279856728588,0.007548289705004376,0.4579553239266501,0.0
2184,1.0,0.05,6.734683820505508e-05,0.8820331686547789,0.007431879043128305,0.42502547958973935,0.0
2185,1.0,0.05,7.606299180380654e-05,0.6433305561523373,0.007687242321393331,0.47008062074748863,0.0
2186,1.0,0.05,6.886853354723624e-05,0.7684684394184238,0.007819063394031664,0.4143415960907814,0.0
2187,1.0,0.05,7.210246533882002e-05,0.8176048795670088,0.007139096114168291,0.46503617151712096,0.0
2188,1.0,0.05,6.282846851309489e-05,0.8998802548820777,0.008993878161976828,0.5975725141083422,0.0
2189,1.0,0.05,6.883568179281479e-05,0.660740640915014,0.00845371232202329,0.5153117910273753,0.0
2190,1.0,0.05,6.95920479377184e-05,0.6111559596034137,0.008242407447863389,0.4395969018098556,0.0
2191,1.0,0.05,6.88892690143903e-05,0.9054268386206381,0.008156919572664968,0.6277020467358924,0.0
2192,1.0,0.05,6.588985780782474e-05,0.9678485030181214,0.009307363944906211,0.5311746372185571,0.0
2193,1.0,0.05,6.071627067206683e-05,0.8764168334382791,0.008744798990870507,0.5835844955416357,0.0
2194,1.0,0.05,6.443330124829448e-05,0.9476150225676516,0.008661632303703676,0.5322382047261245,0.0
2195,1.0,0.05,7.127629578308084e-05,0.7202231879235512,0.007183517471827795,0.47483998921815573,0.0
2196,1.0,0.05,6.825252623145779e-05,0.7660532596997349,0.007526340603662894,0.42962036406685067,0.0
2197,1.0,0.05,7.386479973850686e-05,0.7064786895001554,0.009140856117057667,0.4672548312380153,0.0
2198,1.0,0.05,7.205394803014534e-05,0.6935018143735974,0.009053078477906039,0.45226896221558543,0.0
2199,1.0,0.05,6.952740460597062e-05,0.789684544883059,0.009959380979192547,0.4881474180593754,0.0
2200,1.0,0.05,7.059745002344108e-05,0.7260834135150382,0.0074816940155192635,0.40620329065032545,0.0
2201,1.0,0.05,6.938968907199244e-05,0.8266180538128793,0.008058798539940522,0.5305711900629421,0.0
2202,1.0,0.05,6.659491987024496e-05,0.8194008510283783,0.008008830633652052,0.4757224995930892,0.0
2203,1.0,0.05,6.970582260003725e-05,0.9125455326985588,0.00883387177494335,0.563812043558198,0.0
2204,1.0,0.05,7.090828104139307e-05,0.8579638312327589,0.008298358438129663,0.39248263848511633,0.0
2205,1.0,0.05,6.864638559860149e-05,0.8567639901057298,0.008574213534156286,0.5742073280634339,0.0
2206,1.0,0.05,6.34585381474506e-05,0.840156102252946,0.008129913378135905,0.5658272770821755,0.0
2207,1.0,0.05,6.622547810010655e-05,0.7219571467310715,0.0083733491465053,0.6922209821640467,0.0
2208,1.0,0.05,6.891219406152754e-05,0.81959641174128,0.008603047640023937,0.32795457588230237,0.0
2209,1.0,0.05,7.37800952165844e-05,0.9346725714620145,0.007588216100080293,0.46015534432590044,0.0
2210,1.0,0.05,6.412625288787073e-05,0.7776171696184182,0.007818946044573593,0.45974604667025587,0.0
2211,1.0,0.05,6.816361455360278e-05,0.8534093979006006,0.008334756663022792,0.5532758817100678,0.0
2212,1.0,0.05,6.959765214912648e-05,0.7698971189133061,0.007697712410658376,0.42079458215105925,0.0
2213,1.0,0.05,6.599902413389488e-05,0.8814012785319338,0.009077321862600582,0.43317250203981356,0.0
2214,1.0,0.05,6.663776897370452e-05,0.5244005882292413,0.007852699586129028,0.6539114959831632,0.0
2215,1.0,0.05,6.766917041844706e-05,0.5313032885558187,0.008173888371681504,0.5542326041998248,0.0
2216,1.0,0.05,6.471652489874991e-05,0.7817777289319494,0.008504659548861603,0.657779428707183,0.0
2217,1.0,0.05,6.676171690973039e-05,0.6865338410277673,0.007923060460947162,0.5562957809494754,0.0
2218,1.0,0.05,6.424870568860953e-05,0.9005779795369406,0.00888526620325433,0.4969993497507969,0.0
2219,1.0,0.05,6.564601319959563e-05,0.904590456429565,0.007605954422990553,0.31689050735336366,0.0
2220,1.0,0.05,7.042559865225567e-05,0.9335739660362954,0.007666323156228446,0.46728918954274196,0.0
2221,1.0,0.05,6.716429851349079e-05,0.8855028278230677,0.008138165124501436,0.6474579223384302,0.0
2222,1.0,0.05,7.458426295215421e-05,0.7362915176647284,0.008238908605702693,0.45932991265158873,0.0
2223,1.0,0.05,7.026690369350632e-05,0.6827666408789916,0.007805378960434299,0.4361025234297655,0.0
2224,1.0,0.05,7.0964913871797e-05,0.9666054309731553,0.007573134128100756,0.31182431477597716,0.0
2225,1.0,0.05,7.02652029427143e-05,0.953550804141182,0.007962849620486484,0.4768289299154086,0.0
