,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3428,1.0,0.05,7.47478375552618e-05,0.31752694862308495,0.011772265657882544,0.7246533122810048,0.0
3429,1.0,0.05,7.541179704831121e-05,0.30163732218030503,0.012000508568198863,0.7586711215076243,0.0
3430,1.0,0.05,7.729896002971541e-05,0.33194740371681597,0.012024253756367979,0.6929234072821646,0.0
3431,1.0,0.05,7.729896002971541e-05,0.33194740371681597,0.012024253756367979,0.6929234072821646,0.0
3432,1.0,0.05,7.601210063304936e-05,0.2547928265086501,0.01182921939823851,0.7615504577966277,0.0
3433,1.0,0.05,7.788618238539305e-05,0.27659782877353756,0.011894620575499976,0.7309436654589492,0.0
3434,1.0,0.05,7.577428402474376e-05,0.24720235975807903,0.011954685019388532,0.7088545026276512,0.0
3435,1.0,0.05,7.726104537834093e-05,0.28424027100588667,0.01191077179245092,0.7878695334662593,0.0
3436,1.0,0.05,7.401287489775852e-05,0.16985803556324974,0.011765065216345804,0.8082879815183275,0.0
3437,1.0,0.05,7.920657632786405e-05,0.1649190759016026,0.01163260694106701,0.8338273340323867,0.0
3438,1.0,0.05,7.708635428374222e-05,0.38299010145152934,0.011953334005491851,0.6644046235976698,0.0
3439,1.0,0.05,7.768999448216252e-05,0.3365372359281924,0.011658138633182009,0.6315085346059546,0.0
3440,1.0,0.05,7.71097330392334e-05,0.30517798173168664,0.011820112141146663,0.7593601763625442,0.0
3441,1.0,0.05,7.540606177953945e-05,0.21105754522937126,0.012127530811847585,0.7638081112264565,0.0
3442,1.0,0.05,7.62025645111909e-05,0.21544041470457032,0.012072667422145324,0.7839561088282999,0.0
3443,1.0,0.05,7.719452825536859e-05,0.2732726332885118,0.011796213861769654,0.6629191304879273,0.0
3444,1.0,0.05,7.891419607886107e-05,0.23214644186387012,0.011499517662628573,0.7073107461231226,0.0
3445,1.0,0.05,7.891419607886107e-05,0.23214644186387012,0.011499517662628573,0.7073107461231226,0.0
3446,1.0,0.05,7.751996618403005e-05,0.38267588442824163,0.01193344033801143,0.7124543888333666,0.0
3447,1.0,0.05,7.751996618403005e-05,0.38267588442824163,0.01193344033801143,0.7124543888333666,0.0
3448,1.0,0.05,7.796294109969163e-05,0.2067152261351648,0.011899440514297746,0.6930145627170257,0.0
3449,1.0,0.05,7.7228386014976e-05,0.33575938043257203,0.011765128779309419,0.7769850669861095,0.0
3450,1.0,0.05,7.591712204179995e-05,0.2798837133220271,0.012088743674950633,0.715612443039223,0.0
3451,1.0,0.05,7.77691265359483e-05,0.24284039018754022,0.011905621462190203,0.7505541150872601,0.0
3452,1.0,0.05,7.903125558000845e-05,0.2855167104290004,0.011780747333771279,0.6687022220671919,0.0
3453,1.0,0.05,7.903125558000845e-05,0.2855167104290004,0.011780747333771279,0.6687022220671919,0.0
3454,1.0,0.05,7.635402283749908e-05,0.27428624551397185,0.011555921611754618,0.7177738605662451,0.0
3455,1.0,0.05,7.987321857187318e-05,0.2749103321294104,0.011654051368609763,0.6372897281227462,0.0
3456,1.0,0.05,7.479108599013535e-05,0.3144562170050804,0.011879986184140942,0.8048615760893061,0.0
3457,1.0,0.05,8.141791180834738e-05,0.27974273352903545,0.011692953308591183,0.692255889790181,0.0
3458,1.0,0.05,7.996709644098907e-05,0.22408807828546706,0.011453705479468205,0.7426245096131902,0.0
3459,1.0,0.05,7.573285096990027e-05,0.3166405475886176,0.011952456627240138,0.6728999422632919,0.0
3460,1.0,0.05,7.802902472499741e-05,0.1878915226894442,0.011489308320480847,0.7371469773101509,0.0
3461,1.0,0.05,7.956664360963808e-05,0.29387014459555516,0.01169577856625943,0.7088950426808961,0.0
3462,1.0,0.05,7.387530299777946e-05,0.3235189257103297,0.012083807921875652,0.7211104435744649,0.0
3463,1.0,0.05,7.950386188364663e-05,0.2303697475602533,0.0117381751250836,0.7319823415506594,0.0
3464,1.0,0.05,7.545373195371523e-05,0.334203281896416,0.012126060586510515,0.6840952863785597,0.0
3465,1.0,0.05,7.6718988823309e-05,0.3475414927902687,0.011687311690247943,0.7850837323891651,0.0
3466,1.0,0.05,7.840456606531694e-05,0.20573677919882272,0.011756307174113738,0.7528142612597409,0.0
3467,1.0,0.05,7.784707301619915e-05,0.2590869541888239,0.011600767661524139,0.7803074031073407,0.0
3468,1.0,0.05,7.720999818385735e-05,0.1996099647482943,0.011781301182959758,0.6938068379025552,0.0
3469,1.0,0.05,7.794372996152811e-05,0.3116255787353026,0.011729378179079895,0.7303997097852944,0.0
3470,1.0,0.05,7.949103591874849e-05,0.23635522859620473,0.011696706120003432,0.6474574589217952,0.0
3471,1.0,0.05,7.718299743351433e-05,0.31870041899599144,0.011597691334600504,0.6987572375613256,0.0
3472,1.0,0.05,7.82376501492085e-05,0.20348180638495883,0.012168036143443244,0.6886616997336702,0.0
3473,1.0,0.05,7.589265466159373e-05,0.3266220226101062,0.011629328113071907,0.7915270593681821,0.0
3474,1.0,0.05,7.939450495740515e-05,0.28154407429120276,0.012026293294493035,0.6973994213502149,0.0
3475,1.0,0.05,7.817044436539259e-05,0.19729376247122232,0.011994687068965322,0.6808898810434381,0.0
3476,1.0,0.05,7.766810642778201e-05,0.2787883963950506,0.012055931016118435,0.6477930306625539,0.0
3477,1.0,0.05,7.59175064324175e-05,0.3803056013656896,0.011881688270451812,0.7744547875112668,0.0
3478,1.0,0.05,7.917024011924885e-05,0.17416864308575342,0.011770430715370477,0.737767741531909,0.0
3479,1.0,0.05,7.860988882335267e-05,0.2354629656143814,0.011385113557503632,0.7179753797840888,0.0
3480,1.0,0.05,7.844447814851226e-05,0.24279039988213746,0.011187125082594323,0.6762240033589685,0.0
3481,1.0,0.05,7.981230322687896e-05,0.24337699411722014,0.011904159090406348,0.6951765707705855,0.0
3482,1.0,0.05,7.525625168185679e-05,0.2721851496179202,0.011963138107535127,0.719879083743526,0.0
3483,1.0,0.05,7.448399792365158e-05,0.3410009126751046,0.011860231258485952,0.8077116879437819,0.0
3484,1.0,0.05,7.749198996128659e-05,0.23869099051953135,0.011635083923448152,0.7302057234127334,0.0
3485,1.0,0.05,7.803873797805768e-05,0.30718432337989476,0.011752394085823648,0.7614941372826769,0.0
3486,1.0,0.05,7.462704869303278e-05,0.29606541025280464,0.011618876188150471,0.708025910445959,0.0
3487,1.0,0.05,7.848926206277651e-05,0.3897626317151168,0.011835442703974903,0.7115074040549201,0.0
3488,1.0,0.05,7.825815222073303e-05,0.18441136364024224,0.011447182643648187,0.6486385440447379,0.0
3489,1.0,0.05,8.090967377514253e-05,0.27931617877594483,0.011486128965911491,0.7003642109507127,0.0
3490,1.0,0.05,7.802455484175705e-05,0.183805511365712,0.011340154985919306,0.677573468338757,0.0
3491,1.0,0.05,8.128783642888562e-05,0.2918418596069259,0.011453796730154934,0.6857243220404197,0.0
3492,1.0,0.05,7.965716543683493e-05,0.17908806532498645,0.011873777844530378,0.6473962581879928,0.0
3493,1.0,0.05,7.830656719296213e-05,0.18357860133860449,0.012154572120040511,0.7478962631982684,0.0
3494,1.0,0.05,7.629819181371447e-05,0.26033077627937296,0.011997254227956384,0.722195812155078,0.0
3495,1.0,0.05,7.699265390841363e-05,0.2896831739448018,0.011908348311342885,0.8437539310758064,0.0
3496,1.0,0.05,7.54224369677978e-05,0.25607059716434044,0.01188235418445827,0.8569308572981711,0.0
3497,1.0,0.05,7.839121503625896e-05,0.32601852061095293,0.01168622316688763,0.718717828914016,0.0
3498,1.0,0.05,7.86483820861645e-05,0.34977201625551224,0.011897274107783799,0.6401683808659785,0.0
3499,1.0,0.05,7.771225181109401e-05,0.3789443548059239,0.011598395679134014,0.606327063712101,0.0
3500,1.0,0.05,7.821343454084106e-05,0.3303738573160686,0.011828923014007816,0.7377079683152726,0.0
3501,1.0,0.05,7.775631250235995e-05,0.18893978280069845,0.01164135243456263,0.7397906274602921,0.0
3502,1.0,0.05,7.738435711698945e-05,0.26240298984136246,0.011756030299285925,0.741476633704158,0.0
3503,1.0,0.05,7.548200341171907e-05,0.22225434399706145,0.012089838349439459,0.7471856886265977,0.0
3504,1.0,0.05,7.498834659683185e-05,0.2652570963027827,0.01204899564419502,0.811276890756103,0.0
3505,1.0,0.05,7.548932977934926e-05,0.4178369596499838,0.01214134776891952,0.7357787001315663,0.0
3506,1.0,0.05,7.555525076602283e-05,0.3996403383664884,0.011720590380252034,0.7401446424450291,0.0
3507,1.0,0.05,7.704131201600229e-05,0.36553182611292456,0.012226164089165596,0.7583547020222035,0.0
3508,1.0,0.05,7.645760336653809e-05,0.450972631900596,0.011844716405705901,0.6964970297692366,0.0
3509,1.0,0.05,7.656802388310772e-05,0.2745554732875366,0.01227386808829014,0.7711113164220522,0.0
3510,1.0,0.05,7.492920947323861e-05,0.3924628935679273,0.012167836100957523,0.7247562338813969,0.0
3511,1.0,0.05,7.902524541256544e-05,0.29605680526685774,0.011579323563775968,0.6697547784214792,0.0
3512,1.0,0.05,7.819184449013055e-05,0.30070978599975184,0.011844488884443555,0.6926740773786391,0.0
3513,1.0,0.05,7.685879802652328e-05,0.28275497766541413,0.011527767820116518,0.7630473811290673,0.0
3514,1.0,0.05,7.785342656156732e-05,0.3310904772346035,0.011801658167959233,0.7038713156231184,0.0
3515,1.0,0.05,7.491127910844884e-05,0.2854293047648806,0.011924844330019274,0.725234132374351,0.0
3516,1.0,0.05,7.786593019665805e-05,0.26908192317863744,0.011564417591544278,0.6665357261456261,0.0
3517,1.0,0.05,7.867784288207497e-05,0.39458459306714033,0.01174939811608402,0.6253075122774833,0.0
3518,1.0,0.05,7.545286558324124e-05,0.23444826469235558,0.01194929566988585,0.8218868189063061,0.0
3519,1.0,0.05,7.673903213475505e-05,0.28261177494958467,0.011850946695920477,0.6722829187553185,0.0
3520,1.0,0.05,7.925453960160369e-05,0.2572505166364767,0.011905677622431972,0.7222117111588382,0.0
3521,1.0,0.05,8.159961348331842e-05,0.2909731718001307,0.012018509665830306,0.6458566733155573,0.0
3522,1.0,0.05,7.808585587124698e-05,0.28162822061186255,0.011583971174316669,0.6633537669674114,0.0
3523,1.0,0.05,7.818503929580105e-05,0.30000616352696596,0.011612830871306197,0.6492308689234594,0.0
3524,1.0,0.05,7.990143402566067e-05,0.32282636364190864,0.011500840011910088,0.6639700578550646,0.0
3525,1.0,0.05,7.87910859364338e-05,0.2753078801116704,0.011530635982670422,0.7048924613932921,0.0
3526,1.0,0.05,7.72624915313669e-05,0.4121787338743097,0.011929169411699013,0.6343716423144248,0.0
3527,1.0,0.05,7.660145032318634e-05,0.26539020698070104,0.011585648027415898,0.7540863048986258,0.0
3528,1.0,0.05,7.561001487729508e-05,0.3105649217318369,0.012420171701449741,0.7183386784755237,0.0
3529,1.0,0.05,7.51831442553462e-05,0.3137665411088868,0.012003415502041507,0.771593124972877,0.0
3530,1.0,0.05,7.989398653846345e-05,0.21937688287184898,0.011338875445522515,0.6818392275285781,0.0
3531,1.0,0.05,7.864976497254371e-05,0.3047942956120444,0.011856827601328333,0.6817565196159532,0.0
3532,1.0,0.05,8.01818160472421e-05,0.2948796382526222,0.011415810191019622,0.6161665358496338,0.0
3533,1.0,0.05,7.926713660444245e-05,0.20921808999287883,0.011698071862586952,0.6825919657023366,0.0
3534,1.0,0.05,7.870001276065675e-05,0.31064014114755345,0.011569349980340957,0.6734160797077432,0.0
3535,1.0,0.05,7.897153337224249e-05,0.2772025082966145,0.01171979921196205,0.7283979871785472,0.0
3536,1.0,0.05,7.641536268225854e-05,0.23517466035831802,0.01181600767876831,0.7291509135336856,0.0
3537,1.0,0.05,7.859257012731861e-05,0.28305743195825883,0.011864003681805579,0.7123958836717125,0.0
3538,1.0,0.05,7.427132092159435e-05,0.29974006934306985,0.01228466448341653,0.7519856024114,0.0
3539,1.0,0.05,7.624961769467654e-05,0.29869624341342416,0.012245364548121834,0.7254989701192261,0.0
3540,1.0,0.05,7.621516917241272e-05,0.2295275420818239,0.011765027950730735,0.7794361726116581,0.0
3541,1.0,0.05,7.684614522805616e-05,0.2501792376600811,0.011934420063653929,0.8331526913501507,0.0
3542,1.0,0.05,7.774489076851183e-05,0.14772098511744858,0.011621921196969798,0.6852602978353057,0.0
3543,1.0,0.05,7.835456446753627e-05,0.3655127863400942,0.011858380576935675,0.7598983630840137,0.0
3544,1.0,0.05,7.556375355996361e-05,0.2348398355966861,0.011879952134099052,0.7364648020222369,0.0
3545,1.0,0.05,7.589789514987803e-05,0.2746435639987066,0.012092939568487438,0.7800525966435297,0.0
3546,1.0,0.05,7.948898684128989e-05,0.30172289115035866,0.011817519790701855,0.7206222645148154,0.0
3547,1.0,0.05,7.686940841924164e-05,0.309983140432486,0.011502814478633059,0.7158345337002052,0.0
3548,1.0,0.05,7.885205079965242e-05,0.2390279051191495,0.011952137331878962,0.6937983496928529,0.0
3549,1.0,0.05,7.564934953722853e-05,0.36821722640661214,0.011808041759076323,0.7406440569304807,0.0
3550,1.0,0.05,7.770933146726153e-05,0.15761647427048864,0.01182213730683042,0.7364067753582183,0.0
3551,1.0,0.05,7.742241776990577e-05,0.32482255469040666,0.012014399719385376,0.697888990000538,0.0
3552,1.0,0.05,7.748626252530248e-05,0.31958089891722885,0.011780753795588406,0.7087988821791298,0.0
3553,1.0,0.05,7.74777313443469e-05,0.19731461709365306,0.011849279391423646,0.7436988980098784,0.0
3554,1.0,0.05,7.878616083780717e-05,0.1859220812425093,0.011711865746438455,0.7327025373779945,0.0
3555,1.0,0.05,7.661158157546597e-05,0.19777170752922046,0.011971370695314065,0.7378799005381337,0.0
3556,1.0,0.05,7.857263850562719e-05,0.13326932605308706,0.011299205152853592,0.703154326734669,0.0
3557,1.0,0.05,8.050401293051855e-05,0.3157603295994722,0.011464672230608087,0.6730009153735002,0.0
3558,1.0,0.05,7.725654314864136e-05,0.2596509048591997,0.012158861079007582,0.8031077332013858,0.0
3559,1.0,0.05,7.310124939339542e-05,0.29161241475083877,0.011775906189335921,0.8091964214298173,0.0
3560,1.0,0.05,7.645462546905697e-05,0.38708380809598,0.011922396316012107,0.7576494305761615,0.0
3561,1.0,0.05,7.845910942680804e-05,0.15527175612393762,0.011895603091474838,0.7432018797294206,0.0
3562,1.0,0.05,7.632620103558388e-05,0.26702226699961784,0.011765949731128026,0.728696306619173,0.0
3563,1.0,0.05,7.739989038772237e-05,0.3324296022575428,0.012150495675784708,0.7252042183222807,0.0
3564,1.0,0.05,7.803094540183779e-05,0.2672107242042543,0.011342673211708978,0.6598645996216139,0.0
3565,1.0,0.05,7.943335692211453e-05,0.29543493390004727,0.011759136500701983,0.6808849982025864,0.0
3566,1.0,0.05,7.745697901679524e-05,0.3154574074021248,0.011559506368015091,0.6863272418578664,0.0
3567,1.0,0.05,7.52989761360783e-05,0.28542912573301926,0.011740799587356144,0.7659296899790319,0.0
3568,1.0,0.05,7.876423422194857e-05,0.25923026632167634,0.0118356817764075,0.6725618133572774,0.0
3569,1.0,0.05,7.719491626294839e-05,0.2002436971285544,0.011803096747233566,0.6252893873204278,0.0
3570,1.0,0.05,7.703984592219746e-05,0.2951937273741603,0.01220831780271266,0.846912821801497,0.0
3571,1.0,0.05,7.52600806917841e-05,0.23289476563220646,0.012303510840636547,0.740833746927214,0.0
3572,1.0,0.05,7.489234675619036e-05,0.18232118725781987,0.012405959923870849,0.7499055736004939,0.0
3573,1.0,0.05,7.355021602581556e-05,0.23790985492265015,0.012404295249260948,0.7952146656074401,0.0
3574,1.0,0.05,7.467660995909617e-05,0.2062194406093507,0.012018580403097383,0.8371454220598035,0.0
3575,1.0,0.05,7.571343537734726e-05,0.3280697984212928,0.01198841021560455,0.7377198838584298,0.0
3576,1.0,0.05,7.715235062207682e-05,0.32961298393098737,0.01156249934032568,0.7196552243985048,0.0
3577,1.0,0.05,7.644627959419104e-05,0.29603962656487504,0.011798988566138802,0.7422161776482255,0.0
3578,1.0,0.05,7.682539910953323e-05,0.4069291600968672,0.011789207104389625,0.730742833240095,0.0
3579,1.0,0.05,7.577398907896709e-05,0.2182624889719218,0.012077724660616261,0.7760321718330725,0.0
3580,1.0,0.05,7.672892856222875e-05,0.34173768165499574,0.011831317572305404,0.7405484924707944,0.0
3581,1.0,0.05,7.848025925707026e-05,0.3460289700114352,0.011891794509646536,0.7007076750510698,0.0
3582,1.0,0.05,7.829632112064707e-05,0.20237950304562702,0.011688901333790039,0.7482258287352038,0.0
3583,1.0,0.05,7.665036844710901e-05,0.3083267938513412,0.011896846664431993,0.6857120952693507,0.0
3584,1.0,0.05,7.580539092915994e-05,0.2667338220437685,0.011998471049948924,0.6802418328314292,0.0
3585,1.0,0.05,7.993701227557722e-05,0.26107238082129314,0.011456760953180042,0.7262625467822832,0.0
3586,1.0,0.05,7.729652437187906e-05,0.2330816141755374,0.011466816734351766,0.6702774822992785,0.0
3587,1.0,0.05,7.730376778368304e-05,0.3013159615330565,0.011776951068278915,0.7811048912130546,0.0
3588,1.0,0.05,7.783411635540573e-05,0.23138632100791057,0.011603250382713778,0.7886144537229285,0.0
3589,1.0,0.05,7.836653992238363e-05,0.1852107845318507,0.011509446817870887,0.7378424399852835,0.0
3590,1.0,0.05,7.636645682250484e-05,0.29225178445936173,0.012009673680912427,0.7160453798809661,0.0
3591,1.0,0.05,7.83218539691951e-05,0.26991473603084337,0.011628401023147751,0.7440625008257479,0.0
3592,1.0,0.05,7.694671029959326e-05,0.246063022495564,0.01168371585997502,0.7249879744431302,0.0
3593,1.0,0.05,7.837846901809066e-05,0.2800002677140849,0.011663864563224642,0.7510347135566063,0.0
3594,1.0,0.05,7.736578262653724e-05,0.22999558944562892,0.011961875758545824,0.6831629997429366,0.0
3595,1.0,0.05,7.758686517041289e-05,0.3013543659152891,0.01200207436714928,0.6954917925285851,0.0
3596,1.0,0.05,7.640050850234745e-05,0.17706867948221294,0.011330875796660157,0.7689916571083226,0.0
3597,1.0,0.05,7.636737894346874e-05,0.1466061955500617,0.011631523115064685,0.8176866145651438,0.0
3598,1.0,0.05,7.59290317734168e-05,0.40739282518812736,0.012179179945941428,0.695658797562778,0.0
3599,1.0,0.05,7.846955833234035e-05,0.270478781045,0.012047486419499277,0.6669471792182153,0.0
3600,1.0,0.05,7.580213375862064e-05,0.41060142741103256,0.011565674004606617,0.7579299969752615,0.0
3601,1.0,0.05,7.683037495173234e-05,0.39997972020451655,0.011935527001091443,0.6127215281003396,0.0
3602,1.0,0.05,7.977960794222661e-05,0.38055329370015656,0.011556908716750849,0.715903269214775,0.0
3603,1.0,0.05,7.885332641611363e-05,0.2584223494195115,0.01190877207051852,0.5915941136278161,0.0
3604,1.0,0.05,7.855834431889088e-05,0.2830171297398181,0.011835452724802261,0.6362882758950016,0.0
3605,1.0,0.05,7.735108173173028e-05,0.27731151504458573,0.01172630048390559,0.7602989083531344,0.0
3606,1.0,0.05,7.910425332532656e-05,0.25859391935197173,0.011785222453242612,0.6659226413753179,0.0
3607,1.0,0.05,7.729807843723593e-05,0.21527361795173938,0.012027130167086376,0.7562794456331222,0.0
3608,1.0,0.05,7.457585333515367e-05,0.21842748293730807,0.011919504967961687,0.7906663266488151,0.0
3609,1.0,0.05,7.46125269104607e-05,0.27719946056137346,0.012099632104291682,0.713075207983809,0.0
3610,1.0,0.05,7.564131849251666e-05,0.24896659490098472,0.011571505988836023,0.7236680807205949,0.0
3611,1.0,0.05,7.572929739664506e-05,0.2705278073115913,0.012228220129164104,0.6912417266211002,0.0
3612,1.0,0.05,8.049576982867477e-05,0.29977275802771963,0.01176716470049068,0.660017033071145,0.0
3613,1.0,0.05,7.966423008032547e-05,0.22596387425384457,0.011662177057850892,0.6630785187561644,0.0
3614,1.0,0.05,7.467115790747611e-05,0.24293154307166986,0.012030739259690696,0.8045043968129085,0.0
3615,1.0,0.05,7.843154167063385e-05,0.28615007695345973,0.011634983757832541,0.6699559048978264,0.0
3616,1.0,0.05,7.640857141664666e-05,0.2663533061136931,0.011848987107934854,0.7139051180839241,0.0
3617,1.0,0.05,7.791619755279945e-05,0.35284716533896976,0.011600340064273419,0.7546454191171081,0.0
3618,1.0,0.05,7.85138796276271e-05,0.32378349685714447,0.012013686196846474,0.7512444688200335,0.0
3619,1.0,0.05,7.79289427285893e-05,0.25539329918906084,0.011515579676833398,0.7181902975980174,0.0
3620,1.0,0.05,7.879817674686613e-05,0.2724123976525732,0.012108325767803126,0.714973444689111,0.0
3621,1.0,0.05,7.460757683312162e-05,0.18639716896320913,0.011717513160376737,0.7930554555333359,0.0
3622,1.0,0.05,7.458342797080063e-05,0.2011761586833174,0.011935189282440915,0.7768057768234337,0.0
3623,1.0,0.05,8.097290875308753e-05,0.2690227555713953,0.011835038970297912,0.6828389950267155,0.0
3624,1.0,0.05,7.789217279444308e-05,0.3188789710022153,0.011746912533327816,0.6217024871981579,0.0
3625,1.0,0.05,7.593256979045709e-05,0.3441635461599244,0.012058862990412396,0.8063455552122711,0.0
3626,1.0,0.05,7.446760536102665e-05,0.3370051141220145,0.012310115848874497,0.7153368204580562,0.0
3627,1.0,0.05,7.851394163263338e-05,0.3024605591705303,0.011790885623885273,0.7183541292457395,0.0
3628,1.0,0.05,7.751637691497287e-05,0.18944975339378978,0.011646195698493948,0.7215069704696999,0.0
3629,1.0,0.05,7.589882904551038e-05,0.317593769211566,0.012054801350224166,0.7135338830184594,0.0
3630,1.0,0.05,7.767955675572335e-05,0.28459449313546514,0.01167929382956379,0.6992741104224012,0.0
3631,1.0,0.05,7.741506544103842e-05,0.3327832220546565,0.011716267859732378,0.6589484447948766,0.0
3632,1.0,0.05,7.789944596666965e-05,0.19590966565377954,0.011829139707913392,0.8204817714924871,0.0
3633,1.0,0.05,7.379432840091023e-05,0.20783846396080996,0.012113530460081264,0.7881950979494086,0.0
3634,1.0,0.05,7.56880157476278e-05,0.23090623152322287,0.012365382626426408,0.7231381207803029,0.0
3635,1.0,0.05,7.722901389715753e-05,0.27261573669100514,0.011661846446127057,0.7675350165398042,0.0
3636,1.0,0.05,7.78020726249009e-05,0.21371258066904453,0.011756310521286808,0.6929230469025943,0.0
3637,1.0,0.05,7.791996046732305e-05,0.23109596593461923,0.01151373277641527,0.7158619060170728,0.0
3638,1.0,0.05,7.791996046732305e-05,0.23109596593461923,0.01151373277641527,0.7158619060170728,0.0
3639,1.0,0.05,7.472139281748438e-05,0.3110492302181953,0.01198677955455005,0.7525869532214274,0.0
3640,1.0,0.05,7.405963674680542e-05,0.3682921761462836,0.011747511445379633,0.7487181113505371,0.0
3641,1.0,0.05,7.926279208619579e-05,0.31242472132803023,0.011559208887183207,0.7088228206714832,0.0
3642,1.0,0.05,8.013752507819138e-05,0.3027068970734508,0.01142576390480293,0.6048275146265207,0.0
3643,1.0,0.05,7.558525192191995e-05,0.35438966453860843,0.012164373751823235,0.7743884568756704,0.0
3644,1.0,0.05,7.725926337249578e-05,0.35967594127236957,0.011756799054877356,0.6881486230325173,0.0
3645,1.0,0.05,7.757020504481193e-05,0.1857299366818772,0.011659082598227153,0.7342069450976425,0.0
3646,1.0,0.05,7.8208247280294e-05,0.2538563717560809,0.011596800502367176,0.7671332641952143,0.0
3647,1.0,0.05,7.658275550668844e-05,0.28479011888710026,0.011740554644883801,0.6950275368064494,0.0
3648,1.0,0.05,7.806337036463883e-05,0.28959208104970635,0.011685590814283539,0.7293659634213135,0.0
3649,1.0,0.05,7.806168625144954e-05,0.2805622991653749,0.011882434877226235,0.7390465138164453,0.0
3650,1.0,0.05,7.498149400957326e-05,0.25569828138081263,0.01197331572578985,0.8335142104985178,0.0
3651,1.0,0.05,7.62843260799301e-05,0.22684951337523174,0.011668082608255817,0.784630303036834,0.0
3652,1.0,0.05,7.610189012045832e-05,0.23438792500656191,0.011582051352229077,0.7321854118163879,0.0
3653,1.0,0.05,7.89666017100186e-05,0.15401990933015242,0.011687773872243828,0.8044299566296237,0.0
3654,1.0,0.05,7.721925837081534e-05,0.15027508559517955,0.01154230335179002,0.7387385861404644,0.0
3655,1.0,0.05,7.747400144452298e-05,0.29692472527286284,0.011513368623948623,0.7265216110182513,0.0
3656,1.0,0.05,7.888703027735066e-05,0.2808391391113503,0.011826112091240409,0.6880603289419398,0.0
3657,1.0,0.05,7.542773111292378e-05,0.34606849501887993,0.011967575740507958,0.7215880542440367,0.0
3658,1.0,0.05,7.655201022624442e-05,0.36044367110359055,0.012062889497102073,0.7175107693942383,0.0
3659,1.0,0.05,8.114664019520034e-05,0.2595543441583992,0.011348048618407932,0.632124797906108,0.0
3660,1.0,0.05,7.99742074883798e-05,0.24212468437633916,0.011796219002985909,0.6525781836202835,0.0
3661,1.0,0.05,8.015991325258432e-05,0.23493755919682613,0.011846840499724735,0.6737614463332064,0.0
3662,1.0,0.05,7.880023252937721e-05,0.21414381057831555,0.01166539938183335,0.714695051149275,0.0
3663,1.0,0.05,7.93164575793624e-05,0.33999899646426,0.011478201710882407,0.6571401243849172,0.0
3664,1.0,0.05,7.66500768442991e-05,0.3129978853654425,0.011965694961209606,0.7137426673524843,0.0
3665,1.0,0.05,7.93308244122152e-05,0.24252599967664068,0.011629020415713542,0.6899474013493949,0.0
3666,1.0,0.05,7.847339960013433e-05,0.31794927848165067,0.011660033948506756,0.7154170998803477,0.0
3667,1.0,0.05,7.607222513836074e-05,0.2275876448977474,0.011900846494666719,0.729510532427089,0.0
3668,1.0,0.05,7.712999947707475e-05,0.13423344786877145,0.012140181835625541,0.7433467588178921,0.0
3669,1.0,0.05,7.843199982673507e-05,0.3486360823535488,0.011654485936245332,0.6890516770039189,0.0
3670,1.0,0.05,7.867777314384963e-05,0.30109013534073803,0.011575764477626482,0.6965718883539006,0.0
3671,1.0,0.05,7.812398603454771e-05,0.32040425608444956,0.011503554525062932,0.7242562482138226,0.0
3672,1.0,0.05,7.890934091993513e-05,0.2684565633221325,0.011741014285010619,0.6710020852928824,0.0
3673,1.0,0.05,7.59569497784342e-05,0.21273384408340235,0.011770030892685135,0.7903451302280577,0.0
3674,1.0,0.05,7.753461080077314e-05,0.25037906912651486,0.01172998381533386,0.7263953153121817,0.0
3675,1.0,0.05,7.92297135101425e-05,0.1502637999534766,0.011723423920981704,0.7137474131546329,0.0
3676,1.0,0.05,7.926813504698377e-05,0.22406291857910432,0.01196529562549485,0.6986774117371884,0.0
3677,1.0,0.05,7.77474750485762e-05,0.2650748277596495,0.012187618410499083,0.7058514502112933,0.0
3678,1.0,0.05,7.644436905546334e-05,0.18418676242822585,0.011891184334734309,0.7371393159239724,0.0
3679,1.0,0.05,7.738771833590555e-05,0.31566668061683956,0.01182656352101577,0.6859274496752882,0.0
3680,1.0,0.05,7.738771833590555e-05,0.31566668061683956,0.01182656352101577,0.6859274496752882,0.0
3681,1.0,0.05,7.887784697881733e-05,0.3391416465568966,0.011724782628389847,0.6465476688445533,0.0
3682,1.0,0.05,7.794091171979163e-05,0.28702238777708544,0.011800772031840651,0.7365697364848476,0.0
3683,1.0,0.05,7.692970892824809e-05,0.28009253724787797,0.011734464043937834,0.6634069518738119,0.0
3684,1.0,0.05,7.964645422262891e-05,0.24567606616656512,0.011675255699567767,0.7045356037263748,0.0
3685,1.0,0.05,7.695253716045181e-05,0.35887332665572913,0.011799016425578028,0.6791726850658741,0.0
3686,1.0,0.05,7.819911331139338e-05,0.2711614122269079,0.012246900145881827,0.7405755194707035,0.0
3687,1.0,0.05,7.951049685812185e-05,0.29486671811539367,0.012137079423524884,0.723040970657018,0.0
3688,1.0,0.05,7.631062611360723e-05,0.36407077644069297,0.011626970922548139,0.6937584272519175,0.0
3689,1.0,0.05,7.845012054679756e-05,0.28719176611467034,0.011531875177006077,0.6764053397391592,0.0
3690,1.0,0.05,7.812951462497012e-05,0.23667489777409045,0.011765413811592487,0.7109025964017415,0.0
3691,1.0,0.05,7.541390212784492e-05,0.3455545345045632,0.012090763721774431,0.7102757692415169,0.0
