,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1773,1.0,0.05,0.0001224072360272266,-0.13017276621340912,0.011245641213914005,0.41872518229097566,0.0
1774,1.0,0.05,0.0001231750368998953,-0.14836572492490951,0.011344196801601423,0.400854392033005,0.0
1775,1.0,0.05,0.0001221199007167193,-0.1553600847347294,0.011512962892793785,0.4040357253083016,0.0
1776,1.0,0.05,0.00011754626021040364,-0.17025596746931093,0.011314114685544333,0.492886983571978,0.0
1777,1.0,0.05,0.00011860448444807446,-0.16901817604398417,0.011843253329799923,0.49575223602081975,0.0
1778,1.0,0.05,0.00011476712346543524,-0.3148735335288251,0.01169593874064728,0.5101575750370809,0.0
1779,1.0,0.05,0.0001222643590547481,-0.21694934495239515,0.011490863714522946,0.4459644077481301,0.0
1780,1.0,0.05,0.00012269340989265798,-0.22909541434141012,0.01106409479571079,0.3908891688124254,0.0
1781,1.0,0.05,0.000122837201842866,-0.21513351853758778,0.011195080440682703,0.43377631382163356,0.0
1782,1.0,0.05,0.00012011941810600057,-0.20983162732291483,0.01092523355153149,0.43730423776802674,0.0
1783,1.0,0.05,0.00011684470359197756,-0.19962896541961683,0.011094750173394001,0.5068403696157779,0.0
1784,1.0,0.05,0.00012648587930690457,-0.19479403773447324,0.010876806682893956,0.36532734443024173,0.0
1785,1.0,0.05,0.00012127255705524736,-0.14914257018114796,0.011408652901377905,0.4246033329175418,0.0
1786,1.0,0.05,0.00012130070488773082,-0.16423800022759494,0.011395995375783995,0.4163837502420956,0.0
1787,1.0,0.05,0.00011782920177389177,-0.32576504107807125,0.011169218504490938,0.489626870270506,0.0
1788,1.0,0.05,0.00011389829548372894,-0.2432956090748064,0.011560972278094812,0.49588610890355966,0.0
1789,1.0,0.05,0.000124681478760641,-0.2237026068273238,0.01082341122144932,0.40416715438809747,0.0
1790,1.0,0.05,0.0001223579925673618,-0.1443870211710312,0.011304721251794683,0.42101218057992185,0.0
1791,1.0,0.05,0.0001220013618853058,-0.22947819229232813,0.011085812885565776,0.4503277017179785,0.0
1792,1.0,0.05,0.00011810832651402177,-0.18388520803304864,0.011634681802389702,0.495410441727731,0.0
1793,1.0,0.05,0.0001185155902692949,-0.2800904383288927,0.01119221613969584,0.44857161760365305,0.0
1794,1.0,0.05,0.0001213004986310561,-0.30773760738237144,0.011018636743980086,0.4906014965245237,0.0
1795,1.0,0.05,0.00012235516450302992,-0.28482604819981994,0.01141098524257723,0.4137067912359875,0.0
1796,1.0,0.05,0.00012083293549954359,-0.2498774548287095,0.010972977561525066,0.4543298185037725,0.0
1797,1.0,0.05,0.00011747864458868798,-0.29759097881578356,0.011719806262829516,0.45792301679001773,0.0
1798,1.0,0.05,0.00011981427874843316,-0.2103124361947657,0.011239711477375089,0.4388868493052805,0.0
1799,1.0,0.05,0.00011865264428840216,-0.2516563713711264,0.011126762790818093,0.44639687410004786,0.0
1800,1.0,0.05,0.00011952345830249304,-0.22427107698255178,0.011433470860218014,0.43822649373024414,0.0
1801,1.0,0.05,0.00012398528813556335,-0.27211311715792874,0.011321497542703313,0.4699620311258258,0.0
1802,1.0,0.05,0.0001191478363849775,-0.2575563675024277,0.01107654805676898,0.4881093245125831,0.0
1803,1.0,0.05,0.00012034489116529584,-0.3052964844310573,0.011220437116151566,0.45329392031222193,0.0
1804,1.0,0.05,0.00012135828746185316,-0.25226534983071325,0.011277204253318528,0.43302839694452944,0.0
1805,1.0,0.05,0.00012150545038779505,-0.2241219546826425,0.011237015795802479,0.4315952580142152,0.0
1806,1.0,0.05,0.00012406404177392716,-0.23802911866410525,0.011353332012514905,0.4333057253732473,0.0
1807,1.0,0.05,0.00012253474538977648,-0.13890369811342396,0.010953269271204618,0.4478142028098667,0.0
1808,1.0,0.05,0.00012024167822822181,-0.2660681853130882,0.011090082234826663,0.49690640434970856,0.0
1809,1.0,0.05,0.00011771453520180797,-0.2032368345104647,0.010943722691635936,0.45758933582599,0.0
1810,1.0,0.05,0.00012066555111389538,-0.3089427673444902,0.011525030970696308,0.4094566655148909,0.0
1811,1.0,0.05,0.00012016618616541989,-0.11531470598980853,0.010810626629566824,0.4066752275301092,0.0
1812,1.0,0.05,0.00012185018906338616,-0.3370274538199247,0.011355715554822792,0.44236695135410015,0.0
1813,1.0,0.05,0.0001162631992649971,-0.15776485667017326,0.011674925169902045,0.4453981877379428,0.0
1814,1.0,0.05,0.0001154723225869474,-0.31639471169180666,0.01157069588569754,0.567430433239692,0.0
1815,1.0,0.05,0.0001174158661735751,-0.3562058262203429,0.011853126460529816,0.46526251448567213,0.0
1816,1.0,0.05,0.00012441398837555905,-0.17755825324316987,0.011302057115860655,0.4260523026581571,0.0
1817,1.0,0.05,0.00012268242474906726,-0.16317425466110258,0.011146012566370992,0.3642675673528251,0.0
1818,1.0,0.05,0.00012164276730336935,-0.24770446752356534,0.011428302753654102,0.4447278702297855,0.0
1819,1.0,0.05,0.0001230520012365972,-0.18662890250426045,0.010918975829186491,0.4299733588326783,0.0
1820,1.0,0.05,0.00012038983095171335,-0.176001623065277,0.010843801236167796,0.4241390840211382,0.0
1821,1.0,0.05,0.0001205542712854313,-0.3166580703863229,0.011080387734472657,0.48637784399856565,0.0
1822,1.0,0.05,0.00011947214644019557,-0.2679018919946845,0.011323020276687282,0.42578258898404325,0.0
1823,1.0,0.05,0.00011946126228611527,-0.14032119225459105,0.011688262613601917,0.4914082333542419,0.0
1824,1.0,0.05,0.00012053856206761092,-0.21617154848408582,0.011364346383227876,0.41524610070270684,0.0
1825,1.0,0.05,0.00012275381940294843,-0.1762199225759531,0.011029569239325496,0.38362422899333326,0.0
1826,1.0,0.05,0.0001228053968498048,-0.17736972781259475,0.010811668129485056,0.3903879234952057,0.0
1827,1.0,0.05,0.00012532502753867227,-0.16810078892338431,0.01123491841503743,0.3889109706787657,0.0
1828,1.0,0.05,0.00012319005608527346,-0.21473735040167874,0.010797091996118568,0.42722369928819864,0.0
1829,1.0,0.05,0.00011906958620375284,-0.15994384762324465,0.011222352364365681,0.44512221475966907,0.0
1830,1.0,0.05,0.00011455332893048808,-0.2968971886987326,0.01190164364377366,0.5151830092420963,0.0
1831,1.0,0.05,0.00012017966063472718,-0.16274523617401648,0.010844180603664445,0.4149784795826864,0.0
1832,1.0,0.05,0.00012433841684434248,-0.2162976692503431,0.011007505510863852,0.40776297922443133,0.0
1833,1.0,0.05,0.00012550428760572198,-0.1835389434112784,0.011088170776566882,0.35924180914418735,0.0
1834,1.0,0.05,0.00011699216864748254,-0.10479208099723714,0.011518626269542776,0.49009273954104876,0.0
1835,1.0,0.05,0.00011971489811574668,-0.19940503629477213,0.011505398626713065,0.4603291421996958,0.0
1836,1.0,0.05,0.00011973535311837064,-0.22082191223757164,0.011145503984591444,0.45585816105514265,0.0
1837,1.0,0.05,0.00012368199728393295,-0.18065676203364056,0.01117979247122655,0.39388052489660996,0.0
1838,1.0,0.05,0.00012046989489009036,-0.2852648145226393,0.010857086461334804,0.4557937718996894,0.0
1839,1.0,0.05,0.00011991527290792524,-0.2419420437558184,0.010900137172223927,0.45231019898919567,0.0
1840,1.0,0.05,0.00012053009365271988,-0.1719440500396363,0.01134101631642252,0.4502747297058304,0.0
1841,1.0,0.05,0.00012307402598985565,-0.18478559565852493,0.011104522813136938,0.42773735092466786,0.0
1842,1.0,0.05,0.00012125311101353507,-0.16993298755094166,0.011002455425196756,0.4058987410580261,0.0
1843,1.0,0.05,0.00012007805634419042,-0.30936277085810104,0.011175747482760326,0.4489511746831001,0.0
1844,1.0,0.05,0.00012133477141644719,-0.38444064861156413,0.010978332484773168,0.4691550224151447,0.0
1845,1.0,0.05,0.00012290318529785857,-0.33214612250822917,0.011089978565458458,0.4475919985735962,0.0
1846,1.0,0.05,0.00012185678826311305,-0.256067802889941,0.011265000448625538,0.4019985572929634,0.0
1847,1.0,0.05,0.00011139015370093482,-0.2607944033333176,0.011877490418869792,0.6065109291286201,0.0
1848,1.0,0.05,0.00011935434765000745,-0.2803336540714181,0.011187652526331455,0.47033351521638456,0.0
1849,1.0,0.05,0.00011781743421417417,-0.29911444713162716,0.011433475481439144,0.49114031257155993,0.0
1850,1.0,0.05,0.00011864797783593443,-0.20899595810294258,0.011501568814138002,0.4632386674439476,0.0
1851,1.0,0.05,0.0001223279999895769,-0.2773651769549872,0.011517134238575113,0.3956770823236271,0.0
1852,1.0,0.05,0.00012263917133857228,-0.13243120338480452,0.011276505072391033,0.43158849301442975,0.0
1853,1.0,0.05,0.00012196383474143957,-0.18355729521632114,0.011077333944761932,0.44625821353477246,0.0
1854,1.0,0.05,0.00011883139402002935,-0.2715430649660213,0.011425329292005298,0.4624198296374128,0.0
1855,1.0,0.05,0.00012135194559309614,-0.35384962444064705,0.011358237981898153,0.4557606464174146,0.0
1856,1.0,0.05,0.00012144415183080663,-0.1668715745963052,0.011513644859764792,0.40283715005709403,0.0
1857,1.0,0.05,0.00011776466253178186,-0.34952411454086985,0.011060909864918747,0.5057977831007069,0.0
1858,1.0,0.05,0.00011938790073769451,-0.3092389968970437,0.011570063743128505,0.4794536793114549,0.0
1859,1.0,0.05,0.0001219495289547015,-0.1790550185921127,0.01110888181939622,0.40670803457792304,0.0
1860,1.0,0.05,0.00012170419771446237,-0.0973865355911343,0.01129510813058076,0.41412746961411884,0.0
1861,1.0,0.05,0.00011945479073700738,-0.28809319837652225,0.010997975238278503,0.4839988017259328,0.0
1862,1.0,0.05,0.00011976441910749108,-0.2835932691559737,0.011388647454367918,0.45676017633383836,0.0
1863,1.0,0.05,0.00012521702909380406,-0.1549618076483803,0.011284679640095116,0.3794215878603396,0.0
1864,1.0,0.05,0.000118418538270451,-0.16087454760556774,0.011392493202939719,0.42635176656747703,0.0
1865,1.0,0.05,0.00012116505717473068,-0.1795141941703733,0.011191032492578959,0.44044025279109533,0.0
1866,1.0,0.05,0.00011943878801986395,-0.3147121306208369,0.011225402147069564,0.4662657159285124,0.0
1867,1.0,0.05,0.00011764735438849153,-0.24896153778431618,0.011131260625954443,0.5236702692758758,0.0
1868,1.0,0.05,0.00011873294898890662,-0.23593823526653068,0.011159909432980364,0.5000643565415861,0.0
1869,1.0,0.05,0.00012172618573575374,-0.2002746557974504,0.011243485813127986,0.39269695841285873,0.0
1870,1.0,0.05,0.00012375056228621263,-0.08673739203944208,0.010830665225030999,0.3609588991539666,0.0
1871,1.0,0.05,0.00012131773663906682,-0.33999881653170405,0.011329581055110893,0.4083121490326716,0.0
1872,1.0,0.05,0.00011442599863428512,-0.15362456319818918,0.011463031065304906,0.4896820861781329,0.0
1873,1.0,0.05,0.00011776898797368648,-0.2814005077557038,0.011530184477065388,0.49607718233616627,0.0
1874,1.0,0.05,0.00011577066141994679,-0.3095734635573617,0.011364545423705782,0.5455245567598743,0.0
1875,1.0,0.05,0.00011777875987159197,-0.2992973710803817,0.011519350138006163,0.5075657807851399,0.0
1876,1.0,0.05,0.00011785956869823081,-0.16252988281293135,0.011389507756491347,0.4953664734908555,0.0
1877,1.0,0.05,0.00011982304532289436,-0.16803898092128122,0.01155657553480761,0.49470633965613764,0.0
1878,1.0,0.05,0.00012122319220394222,-0.30607139177353027,0.011442378003398373,0.48858295585489475,0.0
1879,1.0,0.05,0.00011737918130184185,-0.17143941902082815,0.011373181079266787,0.5110655756642837,0.0
1880,1.0,0.05,0.00012086332007838094,-0.22596486680440364,0.011205879661375678,0.43621325181799203,0.0
1881,1.0,0.05,0.0001198341879958168,-0.25161213494424395,0.011313797092424045,0.462045461298064,0.0
1882,1.0,0.05,0.00012272319385407755,-0.10316979621397238,0.011137857159085263,0.4048181963076648,0.0
1883,1.0,0.05,0.00012330527255574464,-0.13599841672403734,0.011469386813361534,0.41380058732479763,0.0
1884,1.0,0.05,0.00012244912162502725,-0.13029479757118345,0.01108187450871103,0.38580419420083606,0.0
1885,1.0,0.05,0.00012288454097894718,-0.1530649413159466,0.011424286737425293,0.39949004918288183,0.0
1886,1.0,0.05,0.0001241836579171264,-0.1899550846568001,0.010808754324152977,0.3964495838821986,0.0
1887,1.0,0.05,0.00011105465521521624,-0.27006028943489113,0.01198936801689328,0.5947726931721639,0.0
1888,1.0,0.05,0.00011704892254622729,-0.23445781598232962,0.011001912567592647,0.49076063796359976,0.0
1889,1.0,0.05,0.00012146684913266448,-0.20961389859050783,0.011037390221445368,0.4405822766757051,0.0
1890,1.0,0.05,0.00012465760703863748,-0.11551835505525254,0.011411358752229612,0.36399335091905155,0.0
1891,1.0,0.05,0.0001237337282446207,-0.15864419118367223,0.010997267101363504,0.40629262293015833,0.0
1892,1.0,0.05,0.00011815765856381291,-0.25600580120815586,0.011250685649571785,0.49855356294953834,0.0
1893,1.0,0.05,0.00012024972115845551,-0.18801888304134096,0.01155204159237641,0.4577313088600534,0.0
1894,1.0,0.05,0.00011971976667346207,-0.21495491626709295,0.011542978711609583,0.4631407160757113,0.0
1895,1.0,0.05,0.00011971976667346207,-0.21495491626709295,0.011542978711609583,0.4631407160757113,0.0
1896,1.0,0.05,0.00011999227690582164,-0.2596909322970298,0.011695366289674302,0.45707266146338055,0.0
1897,1.0,0.05,0.0001200733680381973,-0.22883997542468215,0.011482284091043408,0.4264778945477128,0.0
1898,1.0,0.05,0.00012238961010487703,-0.2294979251773217,0.011382262137687742,0.44535774755538465,0.0
1899,1.0,0.05,0.00011975333688187234,-0.27158176458572925,0.011357346637036381,0.4447507226505646,0.0
1900,1.0,0.05,0.00012137669056981621,-0.2642762795777944,0.011213446050624265,0.4483109620252071,0.0
1901,1.0,0.05,0.00012409101165341548,-0.24621497085640343,0.011194239013620572,0.3849910299587389,0.0
1902,1.0,0.05,0.00011892124441275834,-0.19696028356307593,0.011670756498075351,0.44750412206595436,0.0
1903,1.0,0.05,0.00011677208103284732,-0.3248973893524951,0.011439915975623495,0.5047348789043948,0.0
1904,1.0,0.05,0.00011800777579441188,-0.17639161386891544,0.011551494013327444,0.5064988939146021,0.0
1905,1.0,0.05,0.00011874488959897807,-0.18925905688345246,0.011300830646605739,0.4650630888718929,0.0
1906,1.0,0.05,0.0001185033893005395,-0.19183426987796715,0.011287698565858737,0.4758486402287305,0.0
1907,1.0,0.05,0.00011648862848885395,-0.11363197904312194,0.011065977792891502,0.49348210825749184,0.0
1908,1.0,0.05,0.00011918425230536974,-0.2676249575065146,0.011463845770000739,0.4803111526201994,0.0
1909,1.0,0.05,0.0001248158691440429,-0.22752151062613457,0.01104240400733276,0.42216357457511516,0.0
1910,1.0,0.05,0.00012259241999323822,-0.16280360806748284,0.011084605620610637,0.3720468716033043,0.0
1911,1.0,0.05,0.00012405975146366613,-0.18418425005251038,0.010819528618476865,0.3596676250277841,0.0
1912,1.0,0.05,0.00012290631956499447,-0.10500247628314696,0.011104095342617692,0.36579062451499467,0.0
1913,1.0,0.05,0.00012801549435598165,-0.24040369169361675,0.010723821852323278,0.3709486801673845,0.0
1914,1.0,0.05,0.00011958713787538956,-0.05853363799915634,0.011455334551691081,0.44940855761207626,0.0
1915,1.0,0.05,0.00011601467862542711,-0.28622424256920276,0.011737140440022106,0.547608419723207,0.0
1916,1.0,0.05,0.00011621656680597669,-0.16236609056874407,0.011841310725031962,0.5047389159878656,0.0
1917,1.0,0.05,0.00012068467528260148,-0.2949628918126681,0.011004397810024748,0.44931125763630064,0.0
1918,1.0,0.05,0.00012128969284843337,-0.10603217583077829,0.011183371298034995,0.42683530282317333,0.0
1919,1.0,0.05,0.00012212413627532404,-0.13848666675622212,0.0111853246756837,0.41138404641994863,0.0
1920,1.0,0.05,0.00011675997775225172,-0.19817025019562173,0.011144847794644593,0.49377166824647556,0.0
1921,1.0,0.05,0.00011752368010318214,-0.13003943592865141,0.01129197833064094,0.4911994872820686,0.0
1922,1.0,0.05,0.0001219522819705793,-0.23458458746591582,0.011476471653271337,0.42351651061272916,0.0
1923,1.0,0.05,0.00012126129064976893,-0.234260181035296,0.011548867309369045,0.43667362215882133,0.0
1924,1.0,0.05,0.000120452174268772,-0.21545554883753404,0.011071185413639578,0.4331788588548197,0.0
1925,1.0,0.05,0.0001206529256871781,-0.18065956543345507,0.011487520021462336,0.4517879695212621,0.0
1926,1.0,0.05,0.0001194539104401412,-0.08089634885407904,0.011629335615809379,0.40965458993140025,0.0
1927,1.0,0.05,0.0001199054705449112,-0.28244337297256017,0.010908138723864152,0.43780645666431306,0.0
1928,1.0,0.05,0.0001224336235587319,-0.2813637326309877,0.01075117013016223,0.4403015518228749,0.0
1929,1.0,0.05,0.00011564637118813295,-0.16880179332751766,0.0116764769828336,0.546429143658042,0.0
1930,1.0,0.05,0.00011496182562499417,-0.2336341536351494,0.011786234581249503,0.5047288046219387,0.0
1931,1.0,0.05,0.00011431155662277505,-0.23339021240191649,0.011777379712472492,0.4877864729692306,0.0
1932,1.0,0.05,0.00012113231362720795,-0.2749548212380386,0.011315357726698472,0.49536044909481103,0.0
1933,1.0,0.05,0.00011930614918973964,-0.2771973493629005,0.011262488979929739,0.4467598306958658,0.0
1934,1.0,0.05,0.0001212761849840276,-0.22144810741065513,0.011143215616351025,0.400606666005506,0.0
1935,1.0,0.05,0.00012017076976471543,-0.21436782284100353,0.0112777025959916,0.49610853938943883,0.0
1936,1.0,0.05,0.0001246532321270812,-0.14603734843923277,0.011271935313638941,0.4326023850487388,0.0
1937,1.0,0.05,0.000119938291865824,-0.19394555280519832,0.01107594950289957,0.3949207719511333,0.0
1938,1.0,0.05,0.00012163458555675905,-0.16896915167856008,0.011318030343994846,0.40326690953895405,0.0
1939,1.0,0.05,0.00012060880964812256,-0.121241296721605,0.010907533304050768,0.45483883589060714,0.0
1940,1.0,0.05,0.0001215438966924852,-0.3648136238954791,0.011564838092308138,0.4454844683484037,0.0
1941,1.0,0.05,0.00012420025962069052,-0.3449945028307102,0.011329828532506499,0.4454701174298897,0.0
1942,1.0,0.05,0.00012048036967105084,-0.21387705199229678,0.01086978972215184,0.46104881641263884,0.0
1943,1.0,0.05,0.00011805377791551055,-0.19935766996293225,0.011160637183832473,0.4606707333376676,0.0
1944,1.0,0.05,0.0001243798915194533,-0.12227217806950286,0.01099383643092943,0.3466062863594268,0.0
1945,1.0,0.05,0.00011978205222367585,-0.2537586814740109,0.011091235620223312,0.44096757833394695,0.0
1946,1.0,0.05,0.00012201029710645284,-0.26083216773291085,0.011149884119801185,0.43603595169910864,0.0
1947,1.0,0.05,0.00011881200282772139,-0.2731155261820959,0.011409698182247066,0.49121931978556066,0.0
1948,1.0,0.05,0.00011873892298069297,-0.2376776140925294,0.011770967675329081,0.4604604766888446,0.0
1949,1.0,0.05,0.0001164846914898188,-0.2776858946227261,0.011472464516019434,0.5325561325977577,0.0
1950,1.0,0.05,0.00011512942333544309,-0.29348848166650754,0.011597282928556258,0.5353720898226715,0.0
1951,1.0,0.05,0.00012387016271089626,-0.17513222724095456,0.011073068844562923,0.38974205595561145,0.0
1952,1.0,0.05,0.00012585308772923698,-0.15461515276107818,0.011153749859755938,0.37075624536925555,0.0
1953,1.0,0.05,0.00012585308772923698,-0.15461515276107818,0.011153749859755938,0.37075624536925555,0.0
1954,1.0,0.05,0.0001248309660526885,-0.14873020043218865,0.011027620542622081,0.37643312520845734,0.0
1955,1.0,0.05,0.00012510772914975718,-0.18537405035162102,0.01104931939929877,0.42061713493034747,0.0
1956,1.0,0.05,0.00012177229326761166,-0.1777064778884121,0.010999367891380408,0.38208270551498535,0.0
1957,1.0,0.05,0.00012216971844601545,-0.2371721900624948,0.01124958983879175,0.43995204588796105,0.0
1958,1.0,0.05,0.00011987757303684174,-0.18239009075088575,0.011373891060118869,0.4639535812381896,0.0
1959,1.0,0.05,0.00012015998593550563,-0.10345506099466206,0.01121229239852372,0.487267685386893,0.0
1960,1.0,0.05,0.0001177583380953914,-0.2107244389144114,0.011393044022992321,0.4344718751837684,0.0
1961,1.0,0.05,0.00012199115185479082,-0.23271371778630723,0.011391756767188083,0.4665031011769184,0.0
1962,1.0,0.05,0.00012074134903572881,-0.21676969805938384,0.011365510850859167,0.4741219567421612,0.0
1963,1.0,0.05,0.00011961877957036745,-0.20723232095793165,0.011199358724061012,0.46822859090806723,0.0
1964,1.0,0.05,0.0001233722345483459,-0.16699913538135291,0.011251066503208468,0.3956482176601346,0.0
1965,1.0,0.05,0.00012238808568705868,-0.20681208698357523,0.01089716970151857,0.4151565031210911,0.0
1966,1.0,0.05,0.00012177814980246873,-0.2409263924048215,0.011345435836674047,0.420239661334007,0.0
1967,1.0,0.05,0.00012291444106963596,-0.26495169171397315,0.01130377140037272,0.47735775803110286,0.0
1968,1.0,0.05,0.0001189409510401419,-0.2681030127844739,0.011424375115054048,0.43399184601349716,0.0
1969,1.0,0.05,0.00012201658107309478,-0.17890825807875999,0.011183152982382538,0.44073054907282916,0.0
1970,1.0,0.05,0.00011857656212910791,-0.21583989333441522,0.010979515893195966,0.4514085452450137,0.0
1971,1.0,0.05,0.00012053533294189765,-0.18654219258650961,0.010805809530143077,0.42093540804222884,0.0
1972,1.0,0.05,0.00012374002847300757,-0.36980759398878327,0.01106469207002864,0.4410215307185625,0.0
1973,1.0,0.05,0.00011481107564481323,-0.2731329271491276,0.011569941350894777,0.5390641325068358,0.0
1974,1.0,0.05,0.0001206063567341669,-0.23461247328059542,0.01155679549007393,0.4231529047852122,0.0
1975,1.0,0.05,0.00011483677331553087,-0.22592374622911215,0.011785864285843557,0.5113014790614137,0.0
1976,1.0,0.05,0.0001182235283400742,-0.26744258646097485,0.011202926397043485,0.49086653997939367,0.0
1977,1.0,0.05,0.00012025874494725998,-0.08790536407708593,0.01139564967304927,0.4518717928952731,0.0
1978,1.0,0.05,0.0001203946549632033,-0.22716791670836578,0.011228017511945153,0.4569590907745137,0.0
1979,1.0,0.05,0.00012191176792636234,-0.283918632578656,0.011093385521783801,0.4243699745467538,0.0
1980,1.0,0.05,0.00012129501512673047,-0.30087532110055015,0.011123557016580876,0.4440097372084124,0.0
1981,1.0,0.05,0.00011891854444586231,-0.16383951839457822,0.011439895437937662,0.4687648008643909,0.0
1982,1.0,0.05,0.00011844111544303745,-0.19487659329018392,0.011359062666078633,0.429046478048964,0.0
1983,1.0,0.05,0.0001210249879027607,-0.20464057637514266,0.011317161971471108,0.4479891727532099,0.0
1984,1.0,0.05,0.00012038607208631899,-0.25571007357416775,0.011289313765609288,0.44313708747754027,0.0
1985,1.0,0.05,0.00012350997514720823,-0.2544855850540628,0.011104903626450682,0.40003330076552496,0.0
1986,1.0,0.05,0.00011913159711583305,-0.21110250788995977,0.011325021928237929,0.48938167336964233,0.0
1987,1.0,0.05,0.00012337552203352598,-0.19160669037670708,0.011635914738587182,0.45234732611128414,0.0
1988,1.0,0.05,0.0001191494378366315,-0.17362345587876327,0.011728233736762827,0.4568454535714891,0.0
1989,1.0,0.05,0.00011910764092730065,-0.2773804746907036,0.010974871244643905,0.46904295286232806,0.0
1990,1.0,0.05,0.00011477982040412184,-0.244555299957101,0.011438937325614509,0.5450524488046073,0.0
1991,1.0,0.05,0.00011631705133541796,-0.28205585634810504,0.011769252293967102,0.5015266789386155,0.0
1992,1.0,0.05,0.00011908751223621375,-0.2545441605896208,0.011101635520661412,0.48262765604098057,0.0
1993,1.0,0.05,0.0001180490727017523,-0.19100701656812547,0.011542226750841381,0.4412872920039431,0.0
1994,1.0,0.05,0.0001189132701420572,-0.1804812692844795,0.011555038901595668,0.49019560584351024,0.0
1995,1.0,0.05,0.00012167144521406983,-0.19317857318859666,0.011160478620626293,0.45031563914681083,0.0
1996,1.0,0.05,0.00012626260770097754,-0.1707711297635477,0.010996877621282678,0.39023076923468025,0.0
1997,1.0,0.05,0.00012031911535709909,-0.2179905617392741,0.010961915050920682,0.43564984330945333,0.0
1998,1.0,0.05,0.00011701843113304978,-0.16656920717746893,0.011834095904429473,0.45682123538118247,0.0
1999,1.0,0.05,0.00011611307425989364,-0.1960500380695116,0.011524993033298021,0.4923886495585317,0.0
2000,1.0,0.05,0.00012196380497760967,-0.24506804334205157,0.011077137047778402,0.39913880822597386,0.0
2001,1.0,0.05,0.0001229260499756579,-0.2098399514123397,0.010824530403353575,0.4421001781435472,0.0
2002,1.0,0.05,0.0001226360160835018,-0.17688477307430794,0.011479701420214069,0.4174947510805639,0.0
2003,1.0,0.05,0.00012194032988027288,-0.18579401386366,0.011308161318342294,0.4411695797070547,0.0
2004,1.0,0.05,0.00011843706029898167,-0.20334019004911497,0.011476825368322473,0.4429576717448636,0.0
2005,1.0,0.05,0.00012281888854570825,-0.23994654836676865,0.010764612514870405,0.4616293517075665,0.0
2006,1.0,0.05,0.0001241379756739098,-0.15234054513824802,0.011303711740415154,0.3820360813550153,0.0
2007,1.0,0.05,0.00012032799910037108,-0.1993010603872012,0.011012708528869751,0.4360686016261146,0.0
2008,1.0,0.05,0.00011965086916163678,-0.21177605629631913,0.011435173869892228,0.4616498664768107,0.0
2009,1.0,0.05,0.00011902166808972284,-0.26580112609045337,0.011240850641678842,0.47514795695370377,0.0
2010,1.0,0.05,0.00012116608335796358,-0.1428591828104242,0.010678333897845147,0.4157042388784651,0.0
2011,1.0,0.05,0.00012472320408661635,-0.18475600836672967,0.010885871983236303,0.3949852290584931,0.0
2012,1.0,0.05,0.00011483656691980149,-0.28536975506711215,0.01167003646586277,0.5669933585472778,0.0
2013,1.0,0.05,0.00011715976936414514,-0.33666410964915094,0.011463427955577959,0.5281559393457932,0.0
2014,1.0,0.05,0.00011715976936414514,-0.33666410964915094,0.011463427955577959,0.5281559393457932,0.0
2015,1.0,0.05,0.00011856748113530051,-0.15402271403475432,0.011373088848002673,0.4596011657130529,0.0
2016,1.0,0.05,0.00012103411320673794,-0.18119240611896892,0.011081605996478429,0.4232676263072424,0.0
2017,1.0,0.05,0.0001224724645712306,-0.2829882432096298,0.011273013543039539,0.4328807568454136,0.0
2018,1.0,0.05,0.00011822933937127287,-0.2864043907950897,0.011174703461655227,0.470048220906561,0.0
2019,1.0,0.05,0.00011765630200006393,-0.17811741677559567,0.011624886159096801,0.5010124507860827,0.0
2020,1.0,0.05,0.00011833853353946497,-0.31209312130754086,0.011406145060612848,0.5070425203464167,0.0
2021,1.0,0.05,0.00012378818166705513,-0.10853583438130343,0.01094298316798206,0.41347047448366336,0.0
2022,1.0,0.05,0.00012649377817993172,-0.16086914333806845,0.011059004203191803,0.3801590565939897,0.0
2023,1.0,0.05,0.00012692239172530992,-0.10831846258659894,0.011027350746789163,0.33362259150660856,0.0
2024,1.0,0.05,0.00012885821945574235,-0.1507647188310255,0.010790352698004612,0.35767429631780634,0.0
2025,1.0,0.05,0.00011610242766613027,-0.36456887687957895,0.011440602305351882,0.46097145773415005,0.0
2026,1.0,0.05,0.00012402271073819394,-0.15298176939240626,0.011092338462070106,0.35858458977005714,0.0
2027,1.0,0.05,0.00012133475414009271,-0.23084048932319945,0.011265957118426824,0.4207902491500214,0.0
2028,1.0,0.05,0.00012494341780365672,-0.12905113846195349,0.010788295180807378,0.3670992442086682,0.0
2029,1.0,0.05,0.00011914298167479651,-0.3167321857783687,0.011109560071429138,0.5181590334750303,0.0
2030,1.0,0.05,0.00011880344810807526,-0.23082682160861623,0.011117430327354735,0.5257533246497114,0.0
2031,1.0,0.05,0.00011638836221760575,-0.2327605077448709,0.011269382527820112,0.46110057962336026,0.0
2032,1.0,0.05,0.00011954814208068882,-0.31394370163957674,0.011165507315184633,0.5298639693933349,0.0
2033,1.0,0.05,0.00011799789770581575,-0.2860258554742856,0.01177202194746867,0.4887259333357094,0.0
2034,1.0,0.05,0.00011508367288284045,-0.19753163752876723,0.011321599021853016,0.5027515450947752,0.0
2035,1.0,0.05,0.00012288902009427235,-0.29652179879381535,0.01121549622180454,0.3980586230048683,0.0
