,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3094,1.0,0.05,5.846705269793694e-05,0.20270498656117297,0.00931294049794281,1.3303653273092233,0.0
3095,1.0,0.05,5.8976625432189226e-05,0.3372095256388441,0.009360905236529125,1.0232607087518204,0.0
3096,1.0,0.05,6.334682530380156e-05,0.28669081687964315,0.00909716564469673,0.7166448160705695,0.0
3097,1.0,0.05,7.142742188315266e-05,0.18753828303746722,0.008549215089581813,0.6468350223232161,0.0
3098,1.0,0.05,6.538403180628396e-05,0.05822730671543397,0.00943479132756442,0.6077811129780427,0.0
3099,1.0,0.05,7.155430212148248e-05,0.26384637591208104,0.007873047886554303,0.6683746769296428,0.0
3100,1.0,0.05,5.823036683568447e-05,0.2151577926552246,0.009824840991522081,1.01903253810474,0.0
3101,1.0,0.05,6.998524841861591e-05,0.33545850541333877,0.0089162548003028,0.7732762314237858,0.0
3102,1.0,0.05,6.711636733916152e-05,0.21458270975553617,0.00880409673932976,0.5400750559468651,0.0
3103,1.0,0.05,6.558398707076361e-05,0.14657549280073923,0.009069034586592866,0.9269102321643862,0.0
3104,1.0,0.05,6.243627182951935e-05,0.38677274005240214,0.009126238547400814,0.7810143017470722,0.0
3105,1.0,0.05,6.344049040177445e-05,0.3187859479997037,0.009837854574438316,0.8327218751525384,0.0
3106,1.0,0.05,6.73073347989738e-05,0.26014781516763463,0.009276467246682536,0.6208278148182486,0.0
3107,1.0,0.05,7.167457180892564e-05,0.3835253681220987,0.009801997413720774,0.6246322681189603,0.0
3108,1.0,0.05,6.328912901594808e-05,0.37261530169698887,0.008441339517273173,0.7203706586455939,0.0
3109,1.0,0.05,6.180380137814191e-05,0.3740861594902949,0.00984479671021419,0.9494389912621908,0.0
3110,1.0,0.05,6.39147267656746e-05,0.4269217861282737,0.009180600948253763,0.9051691764899771,0.0
3111,1.0,0.05,6.663156215562535e-05,0.04332091305630037,0.00845068821088409,0.7726043301575896,0.0
3112,1.0,0.05,6.285207831744978e-05,0.37235387277440246,0.009510223149227563,0.978893431277147,0.0
3113,1.0,0.05,6.433262128089383e-05,0.16720906257611468,0.009470764627468755,0.9541258786307829,0.0
3114,1.0,0.05,6.600507960008694e-05,0.12480871017788076,0.009413504941325089,1.1176054617059847,0.0
3115,1.0,0.05,6.218061247880993e-05,0.4076397875663993,0.008569774208430025,0.6281573545746124,0.0
3116,1.0,0.05,6.699956347426666e-05,0.4233779087329914,0.00919899142739291,0.9321037198843436,0.0
3117,1.0,0.05,6.576747429006552e-05,0.42740746122883166,0.009197427965893198,0.8438221203459352,0.0
3118,1.0,0.05,6.079464895971663e-05,0.07723387510806035,0.008560635628579555,0.8415736218728237,0.0
3119,1.0,0.05,6.376872176476737e-05,0.29782225066306545,0.009188810902365787,1.0615536197170456,0.0
3120,1.0,0.05,6.462080950106013e-05,0.1865295978334789,0.008437651220894292,1.2989448323287576,0.0
3121,1.0,0.05,6.499452533295563e-05,0.23480068957534783,0.007778333759796465,0.8207921022262383,0.0
3122,1.0,0.05,6.912536478542891e-05,0.2492179339587004,0.009010662125909855,0.6181425686399044,0.0
3123,1.0,0.05,6.792391733877477e-05,0.005698695542820431,0.009119020506426176,0.6882992766402672,0.0
3124,1.0,0.05,6.23899764701131e-05,0.1984437063471649,0.008529370723189204,1.1086856981847466,0.0
3125,1.0,0.05,5.686858101789467e-05,0.13403754233103804,0.009098274374553201,1.1164821296910856,0.0
3126,1.0,0.05,6.2753371830329e-05,0.1478827797567348,0.009158429034213392,1.0165882001970914,0.0
3127,1.0,0.05,6.356198332380159e-05,0.1399079967448369,0.00939382838837321,0.8819523962044729,0.0
3128,1.0,0.05,6.180255504326958e-05,0.3144347059754722,0.009298869948146837,0.9623681259245547,0.0
3129,1.0,0.05,6.412054740797961e-05,0.2932169957012256,0.009035981207455943,0.6532847886715534,0.0
3130,1.0,0.05,5.592895659629871e-05,0.2648351956790176,0.009899076235518157,1.7380382992962682,0.0
3131,1.0,0.05,5.592895659629871e-05,0.2648351956790176,0.009899076235518157,1.7380382992962682,0.0
3132,1.0,0.05,6.020347830730669e-05,0.14207692205089018,0.009851020906568498,1.8931160892250776,0.0
3133,1.0,0.05,5.4013773018024774e-05,0.11628033292685558,0.009389402408151469,1.8319388887725143,0.0
3134,1.0,0.05,5.157865902481172e-05,0.21888614533025397,0.010705431332928244,2.0381141466101536,0.0
3135,1.0,0.05,5.5782528712333404e-05,0.23572556227768082,0.010984105792411398,1.9988061033474989,0.0
3136,1.0,0.05,6.128406671684032e-05,0.08666708524369682,0.011144392525640971,1.8146270346919584,0.0
3137,1.0,0.05,6.0827671575266215e-05,0.045761532594827514,0.01039717757993137,1.2770872612112762,0.0
3138,1.0,0.05,5.9382592969989254e-05,0.274405569613867,0.010011923187880316,0.9725481473984785,0.0
3139,1.0,0.05,6.158034300450145e-05,0.502925759917181,0.008474231431799527,1.0794877116523152,0.0
3140,1.0,0.05,6.245093682420849e-05,0.3395608152090741,0.008937234767507664,0.9250515561356525,0.0
3141,1.0,0.05,5.75772409609322e-05,-0.021524685173396563,0.009248447758711533,0.992801266925376,0.0
3142,1.0,0.05,6.230324142439361e-05,0.265098963342032,0.009130240290371995,0.8992858978211333,0.0
3143,1.0,0.05,6.090327858046828e-05,0.13723632016572118,0.008595737296014242,1.015498839509143,0.0
3144,1.0,0.05,6.509877967452277e-05,0.3826665075982252,0.009071860743041758,0.8581496784807383,0.0
3145,1.0,0.05,6.574734995846941e-05,0.08347704603153261,0.008407039044177892,0.7322009914035555,0.0
3146,1.0,0.05,6.134202069368106e-05,0.40514316102672154,0.009404726061335711,0.8923317177927599,0.0
3147,1.0,0.05,6.101001973402016e-05,0.33693771638548675,0.008460531950972969,1.206311761675676,0.0
3148,1.0,0.05,6.677755336540241e-05,0.007141251852827324,0.00963331696846441,0.614294875532015,0.0
3149,1.0,0.05,7.133934291411212e-05,0.3687669145969412,0.008517011254029995,0.6361850789441379,0.0
3150,1.0,0.05,6.220096247296889e-05,0.184453303125224,0.00899709043114664,1.0652935995441126,0.0
3151,1.0,0.05,6.8256929678989e-05,0.31776765029657383,0.00922772203069388,0.8544319916650945,0.0
3152,1.0,0.05,6.845094798773758e-05,0.21985126585979486,0.008489047033551932,0.4969381943942829,0.0
3153,1.0,0.05,7.150972543385038e-05,0.2382787585044035,0.008960853451533073,0.7114161794762025,0.0
3154,1.0,0.05,6.757542675638444e-05,0.2722355755090149,0.008362010658686985,0.7218954721238144,0.0
3155,1.0,0.05,6.42346921386035e-05,0.24489273343267826,0.009230597832855549,0.7852295226967523,0.0
3156,1.0,0.05,6.522565825478495e-05,0.006333440558583092,0.008457942945148244,0.744875299734003,0.0
3157,1.0,0.05,6.456566864511966e-05,0.3456457915706661,0.00881381113546717,0.8886800703244445,0.0
3158,1.0,0.05,6.706121567212011e-05,0.08739367806124321,0.008837359769841431,0.5812503704964246,0.0
3159,1.0,0.05,6.39842710858228e-05,0.1464354220757471,0.0086945834673781,0.616946108121587,0.0
3160,1.0,0.05,6.678223180918484e-05,0.17802183439003016,0.008944136636932803,0.5752948575291164,0.0
3161,1.0,0.05,6.941978501064387e-05,-0.12372355134352198,0.008913400760703362,0.7991745610487557,0.0
3162,1.0,0.05,6.967905273049737e-05,0.1956305111088188,0.00924202104650189,0.5739051639080713,0.0
3163,1.0,0.05,5.795600061563966e-05,0.39574474247240055,0.009891857592179818,1.0890850637484721,0.0
3164,1.0,0.05,6.071904583843111e-05,0.21075524376025712,0.010065624871950125,1.3901292718800808,0.0
3165,1.0,0.05,5.760080156000961e-05,0.3738852226290241,0.010339762270382961,1.2755613663087333,0.0
3166,1.0,0.05,6.733983505810617e-05,0.5361184565894526,0.009083695039318844,0.7531352104116141,0.0
3167,1.0,0.05,6.103571177386072e-05,0.3877213949314626,0.00898959393365139,1.021057123525814,0.0
3168,1.0,0.05,6.72968614487211e-05,0.23805353050478573,0.010530781330068675,0.608636705289916,0.0
3169,1.0,0.05,6.233995018544642e-05,0.4529039376363606,0.009488535550806719,0.7667548909568895,0.0
3170,1.0,0.05,6.0455320602544224e-05,0.5426394021256975,0.009166160265316681,1.1773650801803561,0.0
3171,1.0,0.05,6.457637227775528e-05,0.21265109637855772,0.009471896626118253,0.6572253610428243,0.0
3172,1.0,0.05,7.166398806602748e-05,0.16079251097340475,0.008857463295850946,0.6433193501107146,0.0
3173,1.0,0.05,7.166398806602748e-05,0.16079251097340475,0.008857463295850946,0.6433193501107146,0.0
3174,1.0,0.05,6.459981746152316e-05,0.13940818401951738,0.008018606990294152,0.6906946458106256,0.0
3175,1.0,0.05,5.717351448180183e-05,0.14840057943984064,0.008716852487498232,1.6334776513390035,0.0
3176,1.0,0.05,5.403337342305476e-05,0.07514494943897887,0.010833665655181781,2.4447944041980962,0.0
3177,1.0,0.05,5.779944069958351e-05,0.21365449070149545,0.010507539033103907,2.8146641090663143,0.0
3178,1.0,0.05,5.318307637238449e-05,0.30758374274468636,0.01115620638605695,1.6267558106214985,0.0
3179,1.0,0.05,5.442879306777626e-05,0.07430033248009593,0.010487575381876295,1.6915933688248852,0.0
3180,1.0,0.05,6.092691511328639e-05,0.3848937935998009,0.008984687332901807,1.0286257395000804,0.0
3181,1.0,0.05,6.379760888523092e-05,-0.0284535581302503,0.00889362751412223,0.7367283901679468,0.0
3182,1.0,0.05,6.52733061055261e-05,0.2419093429711623,0.00873238766427276,0.8207475969616098,0.0
3183,1.0,0.05,6.0117178156663874e-05,0.29948714689006906,0.008722414859314112,1.0426595541655177,0.0
3184,1.0,0.05,6.733007045311691e-05,0.01508359999623643,0.008255980242045142,0.7113835537804236,0.0
3185,1.0,0.05,6.85857568192665e-05,0.06912309252012427,0.009615106197179589,0.5473684760945273,0.0
3186,1.0,0.05,6.589516601571732e-05,0.14352792195554187,0.008571883788225204,0.8037607358112409,0.0
3187,1.0,0.05,6.368247413357464e-05,0.24114515995709418,0.008704493091474292,0.9280695456197103,0.0
3188,1.0,0.05,6.935000717795248e-05,0.10418519861373987,0.009304482201133807,0.6161681638341387,0.0
3189,1.0,0.05,6.076830121350141e-05,0.23398438040019798,0.009101978979132326,0.8829673540523385,0.0
3190,1.0,0.05,6.64656303511385e-05,0.24112798650091705,0.008866139209287473,0.6966698047303471,0.0
3191,1.0,0.05,6.77558184256224e-05,0.30942714882958455,0.009589634760149311,0.6610410408751454,0.0
3192,1.0,0.05,6.491083522415141e-05,0.307534294246091,0.008239968828263666,0.5390958902791967,0.0
3193,1.0,0.05,6.671740302990518e-05,0.2881942209582178,0.0085628911300639,0.7040175988314015,0.0
3194,1.0,0.05,6.251004316706684e-05,0.18536017579526387,0.009344217998169946,0.948607317221355,0.0
3195,1.0,0.05,6.262065691280973e-05,0.4046870906372497,0.008694904259492337,0.954732926135678,0.0
3196,1.0,0.05,5.921234319304879e-05,0.4878543157321449,0.009343636193088558,0.8723753096248098,0.0
3197,1.0,0.05,6.167355791893958e-05,0.44264099796689393,0.009702450002761301,0.8274686394213135,0.0
3198,1.0,0.05,5.9988449159602356e-05,0.3909536120525381,0.010412455024067051,0.8264038460655766,0.0
3199,1.0,0.05,6.581510738914446e-05,0.11937222602345443,0.01020767480048544,0.8259393658366365,0.0
3200,1.0,0.05,6.100109862130123e-05,0.023068941014132704,0.010444840487123689,0.8315099630798956,0.0
3201,1.0,0.05,5.847756101754681e-05,0.10965909309858723,0.009391364809802428,1.1751936714087146,0.0
3202,1.0,0.05,6.332205819927415e-05,0.4286530147397656,0.009669818211262934,0.8334399971334396,0.0
3203,1.0,0.05,6.66300040959972e-05,0.1859590007803078,0.009648757339948567,0.6367034200967139,0.0
3204,1.0,0.05,6.743921690943852e-05,0.0065349169970634335,0.009102086986049075,0.5416138325981705,0.0
3205,1.0,0.05,6.123974151917237e-05,0.09604475246773703,0.009744598465831006,0.8920140417282383,0.0
3206,1.0,0.05,6.340044884393574e-05,0.1113582310343908,0.009428101178055374,0.8398765162509145,0.0
3207,1.0,0.05,6.238921024147436e-05,0.14727708411495932,0.00928505831353965,0.7940461578284139,0.0
3208,1.0,0.05,6.697448551722179e-05,0.33210907414041735,0.008562320476494587,0.619972377171755,0.0
3209,1.0,0.05,5.811990922758709e-05,0.08507090300820153,0.010162610517592364,1.1734683122333975,0.0
3210,1.0,0.05,6.137234284278352e-05,0.10318845300325918,0.010484540124677179,1.0566988424219665,0.0
3211,1.0,0.05,5.3482818220096034e-05,0.36707053067539697,0.010600624043528427,1.6690718352900666,0.0
3212,1.0,0.05,5.9826007233767824e-05,0.3103904566245639,0.01008111187339758,1.4657319036813112,0.0
3213,1.0,0.05,6.18072409947586e-05,0.1621082943030494,0.010127444465606858,1.1393644230862674,0.0
3214,1.0,0.05,5.614889049826638e-05,0.1393664719526182,0.01063910596289786,1.0559330925061896,0.0
3215,1.0,0.05,7.033526811149807e-05,0.30427796269120577,0.007621339964055308,0.7127452150356367,0.0
3216,1.0,0.05,6.826688535778661e-05,0.20160560508175962,0.010417724607496012,0.9804679243451082,0.0
3217,1.0,0.05,5.830973514064725e-05,0.16817025396846752,0.010172957735422292,0.776602969447868,0.0
3218,1.0,0.05,6.572270542643796e-05,0.5390296968812169,0.008114853828730485,0.6919089335299091,0.0
3219,1.0,0.05,5.8252914826020016e-05,0.16873239197395407,0.009471695499892631,0.8784565571037566,0.0
3220,1.0,0.05,5.679145113485649e-05,0.3524390532255648,0.00875327750821181,1.5557121571009425,0.0
3221,1.0,0.05,5.9567253997249734e-05,-0.07788601735131806,0.009357015782026403,0.9679207049158443,0.0
3222,1.0,0.05,6.015249081425306e-05,0.08830979901670233,0.009765509497643756,1.0979316829200298,0.0
3223,1.0,0.05,6.162004259137335e-05,0.24333695231957186,0.0096593244169345,0.8888350921758279,0.0
3224,1.0,0.05,5.93975837343318e-05,0.19791794156031983,0.009142043167106659,1.5049464700806683,0.0
3225,1.0,0.05,6.499755611454733e-05,0.22134288991652795,0.00897116435981055,0.9401677543409821,0.0
3226,1.0,0.05,6.617541850444796e-05,0.11765391474630604,0.00950707438555453,0.8430253080491299,0.0
3227,1.0,0.05,6.611243322867603e-05,0.4288166195263656,0.008528252976719714,0.9065791533620144,0.0
3228,1.0,0.05,6.607924437841353e-05,0.48244998854623944,0.008832214774500902,0.8082931699608992,0.0
3229,1.0,0.05,6.307399841502958e-05,-0.09718966083874037,0.010250707424814237,0.855319572830868,0.0
3230,1.0,0.05,6.050105711647947e-05,0.12811105829519853,0.010068500018490828,0.6003004376100146,0.0
3231,1.0,0.05,5.751883410415076e-05,0.3503512043403312,0.008595785779889157,1.548929598254964,0.0
3232,1.0,0.05,5.772395185348809e-05,0.24371238092815517,0.008724788174123123,1.2668119799643138,0.0
3233,1.0,0.05,6.592167204446647e-05,0.406194502573344,0.009260428936956657,0.7387186684306062,0.0
3234,1.0,0.05,5.849613054319163e-05,-0.036675290383282544,0.009675690408950369,0.9129636814193207,0.0
3235,1.0,0.05,6.667060041468388e-05,0.4497914576563229,0.009145362336745599,0.7436129630314213,0.0
3236,1.0,0.05,6.613056508894756e-05,0.36026430900103534,0.009642105901404881,0.705586848544253,0.0
3237,1.0,0.05,6.328872402792459e-05,0.12750996298914252,0.008450801305357943,0.9612826627848141,0.0
3238,1.0,0.05,6.585997964520798e-05,0.13200355448950596,0.009184696387776432,0.7680227506176519,0.0
3239,1.0,0.05,7.059229274908332e-05,0.36504097277955694,0.008077748866536507,0.6761624261189569,0.0
3240,1.0,0.05,6.226848284527234e-05,0.2527313199440613,0.009445443234251052,0.7919814065649164,0.0
3241,1.0,0.05,7.051625149712621e-05,0.2070239739761881,0.010156271349659367,0.759206572277259,0.0
3242,1.0,0.05,6.660137440196692e-05,0.33875969856627286,0.008940199036896676,0.561078386804123,0.0
3243,1.0,0.05,6.484942451156256e-05,0.11760307231335076,0.009233237337435302,0.9305551016653841,0.0
3244,1.0,0.05,6.426673570233377e-05,0.3505814149376132,0.00896554912626899,0.7243934841454718,0.0
3245,1.0,0.05,6.473373844415808e-05,0.19719466622303372,0.008591044240802573,0.8971892962458983,0.0
3246,1.0,0.05,6.417245247397078e-05,0.3143322222453442,0.008549953665874362,0.7932834441956828,0.0
3247,1.0,0.05,5.992646344806615e-05,0.13233937490700143,0.009688558678339017,1.25460558646217,0.0
3248,1.0,0.05,7.01664026958801e-05,0.3100415165902035,0.009201183911387615,0.5732359885440643,0.0
3249,1.0,0.05,6.895882089459354e-05,0.29183532489320996,0.008280268703565198,0.850812100694327,0.0
3250,1.0,0.05,5.8529961484504706e-05,0.19513406687089407,0.009106998026069056,1.544341470665507,0.0
3251,1.0,0.05,6.272409304250608e-05,0.30410551765972293,0.0089391022257223,0.8787083323983819,0.0
3252,1.0,0.05,6.161730743130104e-05,0.4347788240208832,0.00908380659377214,1.0167202299558813,0.0
3253,1.0,0.05,5.88974621606388e-05,0.48811420141331574,0.009741549022254676,0.8572445712947223,0.0
3254,1.0,0.05,6.955026325096345e-05,0.42453174060991294,0.010280992210760684,0.7545756880351716,0.0
3255,1.0,0.05,6.368847667629107e-05,0.462392109301895,0.008953852115105083,1.248887439137532,0.0
3256,1.0,0.05,5.535668825604782e-05,0.23456386381674577,0.00966633031412051,1.0700291150464918,0.0
3257,1.0,0.05,6.0094404734800556e-05,0.24280196394308895,0.009657033859667473,1.1793048171967426,0.0
3258,1.0,0.05,6.557418590385109e-05,0.25457143976940877,0.009979886331389241,0.9350301414752799,0.0
3259,1.0,0.05,6.522561236228513e-05,0.4010330325347162,0.00920369588412699,1.0120603193937348,0.0
3260,1.0,0.05,5.7292163977734365e-05,0.1667184861884703,0.009541510486028448,0.9714256222429473,0.0
3261,1.0,0.05,6.608710337974113e-05,0.3182490195165233,0.007753636895534292,0.7735527808781334,0.0
3262,1.0,0.05,5.672434058553022e-05,0.08828276504788768,0.009981181413347395,0.8776418728457884,0.0
3263,1.0,0.05,6.862685070568324e-05,0.41567560893041033,0.008521006546388385,0.44908657377941663,0.0
3264,1.0,0.05,6.6398398426259e-05,0.30040530673942634,0.008334176865982734,0.6251030114127014,0.0
3265,1.0,0.05,6.99076350322433e-05,0.23888457932689988,0.007500860110815485,0.6112043993339683,0.0
3266,1.0,0.05,6.465023172169938e-05,0.23843796790902339,0.00912686798098941,0.7705056117105702,0.0
3267,1.0,0.05,6.604745060136178e-05,0.2693867202417124,0.009448147562620005,0.6716155822635776,0.0
3268,1.0,0.05,6.184842053085072e-05,0.07679786856739845,0.008545024921545453,0.6134066473611772,0.0
3269,1.0,0.05,6.952703337597353e-05,0.19231736305920144,0.008762166855693214,0.9232407623063741,0.0
3270,1.0,0.05,5.831593590847507e-05,0.42800717622989737,0.009141174003864029,0.8730698677321034,0.0
3271,1.0,0.05,6.124748729796831e-05,0.4191117348428577,0.010064866172433249,0.813203497130683,0.0
3272,1.0,0.05,6.108030885011774e-05,0.2100525727831375,0.00916274988940569,1.0689625100619442,0.0
3273,1.0,0.05,6.570719017975542e-05,0.2960862495111609,0.00879851104799668,0.7087182434332261,0.0
3274,1.0,0.05,6.265775562559251e-05,0.52475911444653,0.009077846430728832,0.9708610059233924,0.0
3275,1.0,0.05,6.319545881426012e-05,0.5410523904796527,0.008589481456010135,0.9347420208973445,0.0
3276,1.0,0.05,6.275099708696358e-05,0.2900607429845028,0.009840474730315074,0.8424202173959595,0.0
3277,1.0,0.05,6.116898040923652e-05,0.21278927389365165,0.008609937663788527,0.936716332044678,0.0
3278,1.0,0.05,6.481300336451172e-05,0.3112069269834219,0.008960261929977596,0.9346678578308454,0.0
3279,1.0,0.05,6.176668896788741e-05,0.16309626955556844,0.008804803572555153,0.8368517263708877,0.0
3280,1.0,0.05,6.233474963096366e-05,0.19564334238895142,0.009076793952636733,0.78155675277036,0.0
3281,1.0,0.05,6.68344775148915e-05,0.11426354857045595,0.008860183909532983,0.8726977215861381,0.0
3282,1.0,0.05,6.124760276093724e-05,0.3360733973572092,0.009264134080111664,0.9580246653164053,0.0
3283,1.0,0.05,6.444042914214066e-05,0.5448587827836953,0.009671059773615756,0.9066957430881629,0.0
3284,1.0,0.05,5.766874962831115e-05,0.18245324373685534,0.009447166671200491,1.1031089319958496,0.0
3285,1.0,0.05,5.956741828968549e-05,0.08423164269781758,0.00939167549824356,0.9396714291159352,0.0
3286,1.0,0.05,5.989660672684468e-05,0.1768928365150959,0.009186425573040388,1.0284637910739072,0.0
3287,1.0,0.05,6.237448345972043e-05,0.12954662756957447,0.008898770773662721,0.9599191791923056,0.0
3288,1.0,0.05,6.674478876846338e-05,0.3474961547913722,0.009258493401264065,0.6986384653795098,0.0
3289,1.0,0.05,6.672104156473439e-05,0.014996014628243515,0.009371107153198771,1.0908431607144533,0.0
3290,1.0,0.05,6.354645041220113e-05,0.36473527147947316,0.009056464976797197,0.8364819899212765,0.0
3291,1.0,0.05,6.625807589480245e-05,0.4077858560848302,0.008185458241985048,0.7967755791135427,0.0
3292,1.0,0.05,6.435159338658909e-05,0.3059577471272803,0.008084992540082292,0.828479468609642,0.0
3293,1.0,0.05,6.74164642671538e-05,0.40483429681830607,0.008250051417769777,0.7016590563574892,0.0
3294,1.0,0.05,5.7805918948545656e-05,0.46649356438111766,0.009629922428004806,1.1746201736216746,0.0
3295,1.0,0.05,5.87003152113163e-05,0.42306736298451675,0.010133165817378522,0.9255229759158488,0.0
3296,1.0,0.05,6.312289196507713e-05,0.3445030649969123,0.009421814413841389,0.9415556282591236,0.0
3297,1.0,0.05,5.990728873795375e-05,0.3768159556712849,0.010538956226441397,0.6822639050112768,0.0
3298,1.0,0.05,6.379242299446682e-05,-0.07736570354417438,0.009766912003316273,1.1159685542159208,0.0
3299,1.0,0.05,5.8623685262612135e-05,0.28825368155726494,0.010133370584303351,0.814506499737697,0.0
3300,1.0,0.05,5.971193346793077e-05,0.2207659971504068,0.009072530756977499,1.4803516615022927,0.0
3301,1.0,0.05,6.117924976561766e-05,0.19275979803680166,0.008672332227682282,1.1030137570372935,0.0
3302,1.0,0.05,6.117924976561766e-05,0.19275979803680166,0.008672332227682282,1.1030137570372935,0.0
3303,1.0,0.05,6.038478467191228e-05,0.3827348998607363,0.0102167820385011,0.8270789265213024,0.0
3304,1.0,0.05,5.935245760802574e-05,0.34846691970908417,0.008651952059768445,1.3150243501217742,0.0
3305,1.0,0.05,6.433701188401504e-05,0.28298214056603044,0.009500766014687821,0.5351880091375887,0.0
3306,1.0,0.05,7.333641553482587e-05,0.13859043877099353,0.008539144120435237,0.764813860767146,0.0
3307,1.0,0.05,6.999645716751622e-05,-0.04363692568075628,0.007644043684404997,0.8318211588321262,0.0
3308,1.0,0.05,5.9660498573540744e-05,0.21970205439068025,0.010011939534884651,0.7035961711819892,0.0
3309,1.0,0.05,6.167075396730725e-05,0.3098853769652745,0.008736599221747222,1.2372011593191465,0.0
3310,1.0,0.05,6.0488513547411255e-05,0.1392433151182484,0.008582788351051345,1.1781321751619425,0.0
3311,1.0,0.05,5.6943149059062545e-05,0.29336376581409596,0.010682900512938773,1.2986690490640926,0.0
3312,1.0,0.05,5.6144630914121744e-05,0.20826884879493512,0.010345522324341024,1.9384928987119185,0.0
3313,1.0,0.05,6.096172106417013e-05,0.33589130433828984,0.009096325931936681,0.7150717246687944,0.0
3314,1.0,0.05,6.618499942312472e-05,0.4535885042343004,0.008938674806184934,0.9365852634844462,0.0
3315,1.0,0.05,6.33268861420318e-05,0.39013371812132114,0.00925420099924323,0.7417685103582693,0.0
3316,1.0,0.05,5.803899287902537e-05,0.08642579132774664,0.00921561054706579,1.0434031730909343,0.0
3317,1.0,0.05,5.834812792786022e-05,0.24436028474138993,0.009145693064393669,1.3772777126383795,0.0
3318,1.0,0.05,6.855695461134502e-05,0.45863323765492403,0.010007063015424556,0.569184681308811,0.0
3319,1.0,0.05,6.585145194179153e-05,0.6114031181552484,0.007854840266300199,0.6729596036259664,0.0
3320,1.0,0.05,6.312565971720575e-05,0.3095752897144983,0.00946667385751166,0.9756417207783821,0.0
3321,1.0,0.05,6.749481752028298e-05,0.10491422459778832,0.009087722895477107,0.9022366001048796,0.0
3322,1.0,0.05,6.135066950766911e-05,0.3726332676600208,0.009649814379342984,0.5801512310927306,0.0
3323,1.0,0.05,6.156766321565322e-05,0.31911127665359373,0.009462048130840109,1.312346787318738,0.0
3324,1.0,0.05,6.972041684027438e-05,0.1315835566316217,0.008955636508043222,0.6402064946703129,0.0
3325,1.0,0.05,6.595916031121698e-05,0.11944374733139007,0.009068111935925495,0.8454388668964548,0.0
3326,1.0,0.05,5.757205010957892e-05,0.3781705821542527,0.009376839784872188,0.8834282440896801,0.0
3327,1.0,0.05,6.187868497345967e-05,0.2624345452137202,0.01000585089596478,0.8113576215558428,0.0
3328,1.0,0.05,6.454778852787786e-05,0.3180099409371593,0.010442194478808361,0.9069934806414734,0.0
3329,1.0,0.05,5.351212520883427e-05,0.13401010208629316,0.008835188967871584,1.7359832445368801,0.0
3330,1.0,0.05,6.420312738461564e-05,0.26529529397316054,0.010240994533564713,0.9831016687451986,0.0
3331,1.0,0.05,5.977734385331145e-05,0.2793050375944137,0.009556954104613833,1.1375638445663112,0.0
3332,1.0,0.05,5.9998529754370305e-05,0.11327723364542663,0.009397478594920983,0.977564992219665,0.0
3333,1.0,0.05,6.148171319072625e-05,0.3238031895619162,0.0081062724351599,1.076604252989662,0.0
3334,1.0,0.05,6.317838721740088e-05,0.387441663321324,0.009071663299045416,0.7701361352783613,0.0
3335,1.0,0.05,6.317838721740088e-05,0.387441663321324,0.009071663299045416,0.7701361352783613,0.0
3336,1.0,0.05,6.331824113514193e-05,0.21786088031792517,0.007761430302988465,1.0941946385687298,0.0
3337,1.0,0.05,7.198582305171983e-05,0.5237810325694934,0.008427695525891905,0.47941699037816154,0.0
3338,1.0,0.05,6.087112359274041e-05,0.4065752916032359,0.009837092348522888,1.0813459731048283,0.0
3339,1.0,0.05,6.402985188925766e-05,0.20869649096978193,0.008939037031248914,0.9198345713200272,0.0
3340,1.0,0.05,6.265309629833939e-05,0.2045235842448001,0.00943137559947978,0.9715740127878193,0.0
3341,1.0,0.05,6.371775789980238e-05,0.19984698882164054,0.009587627351703383,0.6832260049293898,0.0
3342,1.0,0.05,6.311851466125876e-05,0.2559887588664722,0.008922209454500694,1.0744862349901017,0.0
3343,1.0,0.05,7.200856569490718e-05,0.2764716729238348,0.009243802016042654,0.6750604790570102,0.0
3344,1.0,0.05,6.384053909000999e-05,0.253935848798827,0.00997339592865674,1.0296112452570085,0.0
3345,1.0,0.05,5.403032439758055e-05,0.16829676505129854,0.010078685944379382,1.35766957039159,0.0
3346,1.0,0.05,5.796277067070342e-05,0.2808773336748498,0.01022907519920582,1.7326759546674342,0.0
3347,1.0,0.05,5.58467078990169e-05,0.3629793745257235,0.010141688797414785,1.4481262061609843,0.0
3348,1.0,0.05,6.819423448269454e-05,0.051719482822568,0.008163360494782444,0.4374678682789751,0.0
3349,1.0,0.05,6.958279900701146e-05,0.19528980801553075,0.009165279651338924,0.5706831332984298,0.0
3350,1.0,0.05,6.858554049337635e-05,0.20471442140535068,0.00835207254211122,0.6525126183227745,0.0
3351,1.0,0.05,6.563193689511208e-05,0.43858518182095807,0.009511583672495546,0.47736194197834214,0.0
3352,1.0,0.05,7.06290954320586e-05,0.5177021271466362,0.009988768927118183,0.5373997313480958,0.0
3353,1.0,0.05,5.82956204031623e-05,0.5714957347173346,0.00850453663958808,0.9769005031175069,0.0
3354,1.0,0.05,6.944992815052877e-05,0.3963438943005144,0.009162844414374632,0.6595937389304142,0.0
3355,1.0,0.05,6.170547736389024e-05,0.27768361894286464,0.009995038244695406,1.1154789458240768,0.0
3356,1.0,0.05,6.0379411561726396e-05,-0.020958759280288675,0.010021504003174022,1.04337878399462,0.0
