,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3076,1.0,0.05,7.852309778305335e-05,-0.5165337027409773,0.005475362708860481,0.4860263988429853,0.0
3077,1.0,0.05,8.034522536142928e-05,-0.5204294135667844,0.005799348714055344,0.3752683993056446,0.0
3078,1.0,0.05,7.987171362371165e-05,-0.41418725273961954,0.006240303020772317,0.4340272412196569,0.0
3079,1.0,0.05,7.478865726845048e-05,-0.38047860115089804,0.0065040012768148615,0.6273894981540971,0.0
3080,1.0,0.05,7.861497062195479e-05,-0.5418540025366916,0.0067545777792261605,0.4726208260041582,0.0
3081,1.0,0.05,8.115105157680542e-05,-0.3105311324250142,0.005927670039497196,0.44922059335967646,0.0
3082,1.0,0.05,7.690743190815563e-05,-0.8328060514955382,0.006935171209782594,0.7356906455426643,0.0
3083,1.0,0.05,8.184073854910738e-05,-0.5186563579414631,0.0057809629245255435,0.41726912938509886,0.0
3084,1.0,0.05,7.692827583425949e-05,-0.6264603184345283,0.0065826807957027516,0.5180586433525857,0.0
3085,1.0,0.05,8.066098418855932e-05,-0.4314530555366378,0.006028853672976493,0.4626103345970908,0.0
3086,1.0,0.05,7.496630923067703e-05,-0.4211838056356818,0.00687700859024686,0.6400302193322422,0.0
3087,1.0,0.05,8.085197285583607e-05,-0.4577156063374215,0.0069519663206773375,0.611478991630282,0.0
3088,1.0,0.05,7.604650204609161e-05,-0.7258337347487238,0.005946366316113645,0.6216246916766991,0.0
3089,1.0,0.05,7.72309931379431e-05,-0.6246238904421446,0.006349974425560757,0.6391040028337204,0.0
3090,1.0,0.05,8.053598120199756e-05,-0.5771559914748803,0.005938803482100082,0.4419650348805816,0.0
3091,1.0,0.05,8.181475894812686e-05,-0.46777876840926425,0.006367254194841754,0.39026409114353056,0.0
3092,1.0,0.05,8.038771045876117e-05,-0.410833799568211,0.0064483067022389805,0.36243174832598235,0.0
3093,1.0,0.05,8.20419511291463e-05,-0.5786313968183592,0.006345047506381639,0.3985435246877823,0.0
3094,1.0,0.05,8.847685965193798e-05,-0.5916646605625839,0.00656987553124739,0.4239596885714148,0.0
3095,1.0,0.05,8.520047514534936e-05,-0.6449894800836251,0.006181063638691881,0.44739856410528644,0.0
3096,1.0,0.05,8.216324164178855e-05,-0.5829351646870577,0.005925732905664848,0.34262623682659576,0.0
3097,1.0,0.05,8.471723949145338e-05,-0.4833371251969574,0.005628840359302426,0.42258002500257325,0.0
3098,1.0,0.05,8.353971621799435e-05,-0.5111468682625855,0.005351048336960764,0.36777438238028737,0.0
3099,1.0,0.05,7.918294178788528e-05,-0.5591219539951879,0.0060115482131441285,0.5254986471741994,0.0
3100,1.0,0.05,7.922737738323743e-05,-0.6128302799688736,0.006192634821721712,0.5773249528092852,0.0
3101,1.0,0.05,7.764307976721417e-05,-0.25816733350575305,0.006806689077453007,0.5162809003636152,0.0
3102,1.0,0.05,8.426796432878608e-05,-0.5044400167308822,0.005579921195231262,0.32757377601403287,0.0
3103,1.0,0.05,8.79238156958207e-05,-0.4857818872037427,0.005693711565513151,0.31783248599554476,0.0
3104,1.0,0.05,6.974674306583906e-05,-0.7551132120758037,0.006628621753135809,0.929534060176894,0.0
3105,1.0,0.05,7.301490403102852e-05,-0.6384450915973705,0.0066382284832708265,0.8788301597087479,0.0
3106,1.0,0.05,7.091800384294455e-05,-0.4360340821589155,0.0070477532327292425,0.6053749966453272,0.0
3107,1.0,0.05,7.26008811414062e-05,-0.3865497791810739,0.007351634311254383,0.6274426157088399,0.0
3108,1.0,0.05,7.841492645952917e-05,-0.8685935403044152,0.005837262144519603,0.6860444568918928,0.0
3109,1.0,0.05,6.795632146102137e-05,-0.45699613577304987,0.007942259258072418,0.795591009477391,0.0
3110,1.0,0.05,7.42755268230709e-05,-0.36501827108860674,0.007007134326889893,0.6987212175817925,0.0
3111,1.0,0.05,7.15390551831137e-05,-0.36382934295445324,0.0068656813975767365,0.6222600846688783,0.0
3112,1.0,0.05,7.679544795606794e-05,-0.4402474710848203,0.007155621516393151,0.5081790258131026,0.0
3113,1.0,0.05,7.576571048210042e-05,-0.5936330107788592,0.007103096053485405,0.5634382653643588,0.0
3114,1.0,0.05,7.930513865721014e-05,-0.5939467603997954,0.005892872074383295,0.41405725758326106,0.0
3115,1.0,0.05,7.882968987119377e-05,-0.5523029387960765,0.006418467643233527,0.495589158492552,0.0
3116,1.0,0.05,8.241713936947047e-05,-0.6577125977374472,0.005863943752318883,0.4445775592527249,0.0
3117,1.0,0.05,7.638027183601424e-05,-0.6470247198178072,0.0064334219995567715,0.5853069043165576,0.0
3118,1.0,0.05,7.896882451955061e-05,-0.730782955894199,0.006443647232122404,0.5994122405601678,0.0
3119,1.0,0.05,8.35849370242307e-05,-0.4048166232644359,0.005798452643195751,0.3429168768591262,0.0
3120,1.0,0.05,7.485535368356269e-05,-0.4306977552960518,0.006257471427069117,0.6223147537435929,0.0
3121,1.0,0.05,7.557849365926614e-05,-0.5131495553370407,0.006783927481192286,0.6596783585804542,0.0
3122,1.0,0.05,7.52136306154665e-05,-0.6448263896559396,0.006595647859156708,0.7277944148686717,0.0
3123,1.0,0.05,8.65388616150192e-05,-0.4943032293017815,0.005367714259297409,0.33661947594640756,0.0
3124,1.0,0.05,7.376812019937849e-05,-0.6840337830011851,0.006690240088938112,0.8943579910766846,0.0
3125,1.0,0.05,7.172189143550453e-05,-0.4704607284461062,0.006436277316258473,0.745506466393281,0.0
3126,1.0,0.05,5.798783534904052e-05,-0.6575321417216085,0.007995331954028465,2.95825031372742,0.0
3127,1.0,0.05,6.15798060160848e-05,-0.651286953281387,0.0068401175327098395,2.139932053080203,0.0
3128,1.0,0.05,5.763354703749984e-05,-0.5009183077606387,0.007100555986028271,2.159673602770603,0.0
3129,1.0,0.05,7.1735053866545e-05,-0.5985881626647398,0.006696481217133608,0.9657957922215575,0.0
3130,1.0,0.05,7.604936366971267e-05,-0.6522841570608371,0.0065937495899632105,0.7390482135475106,0.0
3131,1.0,0.05,7.763810562430516e-05,-0.6684713905052675,0.006705072968351647,0.5672496518980337,0.0
3132,1.0,0.05,8.157594977630333e-05,-0.6010730556915149,0.005765317301550205,0.4954015190462254,0.0
3133,1.0,0.05,7.710044027734746e-05,-0.7514979116362195,0.007530773660112276,0.5506395071795916,0.0
3134,1.0,0.05,7.574979679980892e-05,-0.4094882228289425,0.0058916369121693925,0.5305574954141957,0.0
3135,1.0,0.05,7.95903630646791e-05,-0.5861189643751299,0.00655138776431493,0.5008395033013776,0.0
3136,1.0,0.05,8.227727703101042e-05,-0.6245883762986839,0.006404549665895987,0.41148496002599033,0.0
3137,1.0,0.05,7.552470486172555e-05,-0.6081998841636462,0.006311717365264103,0.6396811719770525,0.0
3138,1.0,0.05,7.696850314590076e-05,-0.6210440354687954,0.006672655858859196,0.5868287537883647,0.0
3139,1.0,0.05,8.52418131400122e-05,-0.7039127174245561,0.005887195636299302,0.4393601908223352,0.0
3140,1.0,0.05,7.944173653293836e-05,-0.6643815420856765,0.005418733218869096,0.46273237928439914,0.0
3141,1.0,0.05,7.875921525821022e-05,-0.7097572919417718,0.006773192774015852,0.395361713959711,0.0
3142,1.0,0.05,7.974506342878473e-05,-0.4561390769954148,0.00539413214355661,0.3704655396032947,0.0
3143,1.0,0.05,8.340198984141284e-05,-0.746389535593643,0.0059960472286797965,0.38601876096106746,0.0
3144,1.0,0.05,7.797878464986116e-05,-0.5711035698636806,0.005517475109996164,0.6227404061003259,0.0
3145,1.0,0.05,8.510465680600199e-05,-0.7231257271010119,0.0065344346892406095,0.4750300603272117,0.0
3146,1.0,0.05,8.039209064442701e-05,-0.6625924853519454,0.0061701836088309415,0.40536176155172543,0.0
3147,1.0,0.05,8.151880779160458e-05,-0.7066849860242339,0.006404983565334039,0.3731214581603545,0.0
3148,1.0,0.05,8.345863904112062e-05,-0.5555654725542922,0.006174834418438521,0.4734588925717278,0.0
3149,1.0,0.05,8.257280693226184e-05,-0.5676579925515508,0.006216941564591675,0.3864906774772559,0.0
3150,1.0,0.05,8.724911105458761e-05,-0.4084056322123253,0.005783918196705654,0.24092438934105842,0.0
3151,1.0,0.05,8.724911105458761e-05,-0.4084056322123253,0.005783918196705654,0.24092438934105842,0.0
3152,1.0,0.05,7.673923507050532e-05,-0.576636651104689,0.005198561881130273,0.4895846268793155,0.0
3153,1.0,0.05,7.963528448472663e-05,-0.5633113260263976,0.005231771851148339,0.6134293407389204,0.0
3154,1.0,0.05,7.970067714304911e-05,-0.5745622679143505,0.005327976310792359,0.4526869666556496,0.0
3155,1.0,0.05,7.055948420203934e-05,-0.6470596721509789,0.006336808761321749,0.8437139939851744,0.0
3156,1.0,0.05,7.338300969963336e-05,-0.7264580081544896,0.006229968459427169,1.0953986218420029,0.0
3157,1.0,0.05,7.735131547275271e-05,-0.6781517815188725,0.006386885906060095,0.4826850056625967,0.0
3158,1.0,0.05,7.511210687446152e-05,-0.6626029458598683,0.006571355736533592,0.4996706062671471,0.0
3159,1.0,0.05,7.573488585467799e-05,-0.5877921266694397,0.006657969355162565,0.5845336322606366,0.0
3160,1.0,0.05,8.207961798798511e-05,-0.5807333790279365,0.005831121573475736,0.36309949083925125,0.0
3161,1.0,0.05,7.987405007830264e-05,-0.5707646426247877,0.0061333427073895115,0.49036219278238535,0.0
3162,1.0,0.05,7.928713225389677e-05,-0.5419130963533121,0.006102392533926014,0.4531371949326885,0.0
3163,1.0,0.05,7.509265331854566e-05,-0.536267070014226,0.006025962296081936,0.5521277593964262,0.0
3164,1.0,0.05,7.795431190186445e-05,-0.5992047380900889,0.005996249503381453,0.47180543271221387,0.0
3165,1.0,0.05,7.489245292183503e-05,-0.6346920582142364,0.0059661194602155295,0.6558130481011231,0.0
3166,1.0,0.05,7.808802013546196e-05,-0.5510522997067699,0.0070080908216151455,0.6004718996155901,0.0
3167,1.0,0.05,7.566228509014044e-05,-0.5889509791009058,0.005986784456278838,0.740846038541716,0.0
3168,1.0,0.05,7.512527370739477e-05,-0.7390513275640469,0.0059120690257844395,0.8178331630323721,0.0
3169,1.0,0.05,7.887511238340539e-05,-0.4326044243539453,0.0071288827750652355,0.5333566150779772,0.0
3170,1.0,0.05,7.789662351172345e-05,-0.45027231828388814,0.007149522620708839,0.496299399293097,0.0
3171,1.0,0.05,6.370485291230097e-05,-0.595093289619518,0.006854266951622101,1.7500242394641707,0.0
3172,1.0,0.05,7.106548162226297e-05,-0.5554140999786323,0.007278499061659045,0.7452280583248333,0.0
3173,1.0,0.05,7.393740076249756e-05,-0.8075967668742958,0.006567028367171904,0.807798799785649,0.0
3174,1.0,0.05,7.887492321807019e-05,-0.6296484598175827,0.0063288152387864435,0.5136165884726028,0.0
3175,1.0,0.05,8.029539260023326e-05,-0.6235446182752487,0.0062990946227642775,0.4486256468652833,0.0
3176,1.0,0.05,8.251347596511151e-05,-0.49432694193569304,0.0062817626896821055,0.39375978577947174,0.0
3177,1.0,0.05,7.657824642695024e-05,-0.3968009111070625,0.006214181321097157,0.5377836285904665,0.0
3178,1.0,0.05,7.164752054801667e-05,-0.46500414469222306,0.0070433564002559705,0.7661876169577553,0.0
3179,1.0,0.05,8.242766297599542e-05,-0.7601519927353788,0.006032273191093906,0.4992692660311577,0.0
3180,1.0,0.05,8.240814634627265e-05,-0.8312102304053948,0.005503225868653281,0.44398068498296145,0.0
3181,1.0,0.05,8.263620724135384e-05,-0.7384309431257616,0.005332636764939882,0.38951143167195035,0.0
3182,1.0,0.05,7.709911053058615e-05,-0.5073174046266242,0.0065561119015158705,0.5232925411822728,0.0
3183,1.0,0.05,8.13044576042477e-05,-0.5597786632738853,0.005646227028342017,0.38828956651070495,0.0
3184,1.0,0.05,8.494651696482729e-05,-0.5392818053714556,0.005974790250488656,0.33248926454439415,0.0
3185,1.0,0.05,7.99450635942879e-05,-0.46111542699964225,0.005723367089110234,0.46532360547834617,0.0
3186,1.0,0.05,8.340561419520124e-05,-0.6600028764766996,0.005982982589119437,0.4063901250400178,0.0
3187,1.0,0.05,8.489647294517748e-05,-0.6614874648305769,0.0056177363584860515,0.3542511555029817,0.0
3188,1.0,0.05,7.202432044654128e-05,-0.6041793586857196,0.006857777492301342,0.7851904972658068,0.0
3189,1.0,0.05,7.239080077777761e-05,-0.6160052776021487,0.007018728285625237,0.6612145731792723,0.0
3190,1.0,0.05,7.470030606953133e-05,-0.6751370565639494,0.006904371781053178,0.7192373689639965,0.0
3191,1.0,0.05,7.884288490650512e-05,-0.5313377512560589,0.006131302827155613,0.5251791292899134,0.0
3192,1.0,0.05,7.516222014605384e-05,-0.48438540177028955,0.006621306751905667,0.5475899821846818,0.0
3193,1.0,0.05,8.661902844505041e-05,-0.44628704662027374,0.005749151965745597,0.3189799234938775,0.0
3194,1.0,0.05,8.29971192134622e-05,-0.4201799340543122,0.005890675208119131,0.3541327110377943,0.0
3195,1.0,0.05,7.535670702064932e-05,-0.6961882957933572,0.007068079725034345,0.5541409236805636,0.0
3196,1.0,0.05,7.833155903082385e-05,-0.4804111231877002,0.007469633738673432,0.5633335914914757,0.0
3197,1.0,0.05,7.861473217329219e-05,-0.697352238078123,0.005535694120711705,0.6986147322017878,0.0
3198,1.0,0.05,7.648005204863737e-05,-0.3946795342738323,0.006127935162321565,0.6346169001432218,0.0
3199,1.0,0.05,7.815127020645365e-05,-0.6432380337928958,0.006842564296586041,0.5788714413890416,0.0
3200,1.0,0.05,7.959007928927433e-05,-0.4756477840434066,0.0057137792593239325,0.596209732015011,0.0
3201,1.0,0.05,8.10303272360167e-05,-0.7228935430914838,0.0056113021368608485,0.38525759932736947,0.0
3202,1.0,0.05,8.119147919183618e-05,-0.6475258113898761,0.005588627833865215,0.38873556204329984,0.0
3203,1.0,0.05,8.344828015849637e-05,-0.6555513525308072,0.005528828226655494,0.43963739664749873,0.0
3204,1.0,0.05,7.852421820452968e-05,-0.47539454140759396,0.0064222579547597155,0.5645873779140471,0.0
3205,1.0,0.05,7.469095928872267e-05,-0.5825661064554293,0.006252857755451782,0.6986404202176242,0.0
3206,1.0,0.05,8.09808168819724e-05,-0.5524230200433262,0.005384836600957582,0.456810849800292,0.0
3207,1.0,0.05,8.345235021407278e-05,-0.663823018763253,0.006718601309413376,0.3539980102509005,0.0
3208,1.0,0.05,8.062766952970026e-05,-0.5142352222761666,0.006134439131284381,0.4042114013250739,0.0
3209,1.0,0.05,7.863138653353033e-05,-0.6310699111363594,0.0064684757013619715,0.4832453701582088,0.0
3210,1.0,0.05,8.177871615802937e-05,-0.6731098231305754,0.006053057272280042,0.5309922299648763,0.0
3211,1.0,0.05,8.301811222554851e-05,-0.7400464283723416,0.005492175806508276,0.38938280446151574,0.0
3212,1.0,0.05,8.083325030434899e-05,-0.5025735093053676,0.006762180514514227,0.4547698201470386,0.0
3213,1.0,0.05,7.668555461029069e-05,-0.6216505267931307,0.007199190562385747,0.5436776982916893,0.0
3214,1.0,0.05,7.848759761650515e-05,-0.6077724413970298,0.007291592728075112,0.5449625120849968,0.0
3215,1.0,0.05,7.85724886281169e-05,-0.5709136841780893,0.005839087715135037,0.4362942859410706,0.0
3216,1.0,0.05,8.1995964082979e-05,-0.5375600476432272,0.005970848123529421,0.3420102334923844,0.0
3217,1.0,0.05,8.352443617655154e-05,-0.5302081360099979,0.0056662684548576606,0.38075057330108664,0.0
3218,1.0,0.05,7.827164654691594e-05,-0.31957366533439036,0.006644619509654434,0.4351134913382302,0.0
3219,1.0,0.05,8.177891296147611e-05,-0.39907424834442473,0.005888535470464006,0.409786976457645,0.0
3220,1.0,0.05,8.256500738450584e-05,-0.23506113125450234,0.006886500430474588,0.33596630566793173,0.0
3221,1.0,0.05,7.774447704621325e-05,-0.32064621645987224,0.005828666334371767,0.4641321010150016,0.0
3222,1.0,0.05,7.900474552943843e-05,-0.656766422501109,0.006910919372706114,0.5120401048707419,0.0
3223,1.0,0.05,7.882854275599081e-05,-0.5548173673788224,0.005700904190440813,0.5401323940684927,0.0
3224,1.0,0.05,8.234719601219423e-05,-0.5468961580964056,0.0061456481261634305,0.452542733291743,0.0
3225,1.0,0.05,8.164400868998698e-05,-0.5665471628125314,0.006767710079262628,0.3174408012022126,0.0
3226,1.0,0.05,8.011472008910507e-05,-0.48070101788876407,0.006662483263905839,0.5298884978046959,0.0
3227,1.0,0.05,8.171056612423937e-05,-0.715570540230674,0.005116333715642208,0.42311600403902794,0.0
3228,1.0,0.05,7.184177138131538e-05,-0.5320335030079537,0.006365608686008141,0.5713434426412263,0.0
3229,1.0,0.05,7.389964000214845e-05,-0.5529549172858061,0.005912793085034209,0.964855894863189,0.0
3230,1.0,0.05,6.925108640000341e-05,-0.5476906895565872,0.007088748716667207,0.5537413900019503,0.0
3231,1.0,0.05,7.506719386216167e-05,-0.6873398550988963,0.007646337830554529,0.6724626110310479,0.0
3232,1.0,0.05,7.353742831391642e-05,-0.5879774009898018,0.006164135453302829,0.661718218961165,0.0
3233,1.0,0.05,7.979083992780368e-05,-0.22231077067088378,0.0061385860017184055,0.5598595112041462,0.0
3234,1.0,0.05,8.541701893922066e-05,-0.944838765667372,0.00590301226351618,0.3261805689805004,0.0
3235,1.0,0.05,8.392920611242883e-05,-0.9057920988460566,0.006155312944506136,0.4681874344373596,0.0
3236,1.0,0.05,8.075336274644884e-05,-0.6513843508316803,0.006029194853926359,0.3304888162206315,0.0
3237,1.0,0.05,8.54813862580361e-05,-0.5567405422192735,0.005806462519942432,0.5315545102196392,0.0
3238,1.0,0.05,7.896247826755934e-05,-0.5388685240628277,0.006488856184311502,0.6226144694079503,0.0
3239,1.0,0.05,7.824041992056563e-05,-0.6274995500366991,0.005475788563757366,0.44524950226878257,0.0
3240,1.0,0.05,8.020876635820473e-05,-0.5953445606282433,0.005277645195117743,0.5728534539306624,0.0
3241,1.0,0.05,7.991862364698407e-05,-0.6446687121645631,0.006267120719892712,0.5042447595442102,0.0
3242,1.0,0.05,7.75896659894265e-05,-0.5100627727801577,0.005739002123084068,0.5663470034856809,0.0
3243,1.0,0.05,8.526397380570456e-05,-0.680192857526567,0.0063554186750557976,0.354124840504329,0.0
3244,1.0,0.05,7.736957034249803e-05,-0.7276185325781057,0.005771635654590352,0.6524428464240399,0.0
3245,1.0,0.05,7.728911532047477e-05,-0.4600667415881663,0.007217787029032038,0.6724094712370619,0.0
3246,1.0,0.05,7.765674219742279e-05,-0.15978558468187387,0.006528531527401363,0.5451222360724568,0.0
3247,1.0,0.05,7.920850619163473e-05,-0.2537348876127581,0.006630893600120035,0.41608781648155685,0.0
3248,1.0,0.05,8.191883613213966e-05,-0.3118339470039171,0.0062037993131383055,0.361025317344035,0.0
3249,1.0,0.05,7.997368790560127e-05,-0.7971185778945387,0.006333598301433713,0.6041604122736208,0.0
3250,1.0,0.05,8.144144023346928e-05,-0.6919929657686907,0.006195555890699573,0.4171926216346321,0.0
3251,1.0,0.05,8.09204448022197e-05,-0.5124352142595914,0.006313502041801838,0.47444182529935186,0.0
3252,1.0,0.05,7.69821012044162e-05,-0.5408698302001547,0.005915279090887868,0.3967015463745137,0.0
3253,1.0,0.05,8.488766400309874e-05,-0.47684829417167585,0.005615601440572542,0.4811942570075492,0.0
3254,1.0,0.05,7.814231491244527e-05,-0.48304361085565617,0.00582031537426411,0.4240308814922939,0.0
3255,1.0,0.05,8.055490454242448e-05,-0.25631197074738665,0.007433698718850682,0.5020882580902037,0.0
3256,1.0,0.05,7.609356808953637e-05,-0.26961818673419025,0.0069932375821552,0.4349760908647435,0.0
3257,1.0,0.05,7.819409915177878e-05,-0.31052037354130135,0.006973911542332076,0.4761949737404187,0.0
3258,1.0,0.05,8.155078711725846e-05,-0.3674946404145345,0.0065043080075620745,0.5336773016254477,0.0
3259,1.0,0.05,8.390924090070333e-05,-0.3587505394323145,0.006059864298261096,0.29806383432125466,0.0
3260,1.0,0.05,7.260496000012272e-05,-0.5600628256752085,0.005608862573215004,0.7317979834441363,0.0
3261,1.0,0.05,7.242469614251803e-05,-0.5478745144686634,0.005587219771143662,0.7291243785614164,0.0
3262,1.0,0.05,7.728119184043092e-05,-0.6827131977619203,0.006107583824074787,0.6385932388123271,0.0
3263,1.0,0.05,7.630243964418151e-05,-0.5405520983667014,0.006728688797322609,0.5760481348893751,0.0
3264,1.0,0.05,8.514309774597122e-05,-0.5526055671311116,0.005624554013749217,0.3494808866900714,0.0
3265,1.0,0.05,7.45425590116012e-05,-0.6603555874012166,0.005884551256520433,0.5302351740340009,0.0
3266,1.0,0.05,7.89632103083703e-05,-0.7222193941522121,0.00729272595319309,0.5217903062032827,0.0
3267,1.0,0.05,6.980099745222536e-05,-0.6324618085380038,0.006651756224216821,0.9401496484978125,0.0
3268,1.0,0.05,7.748507786559397e-05,-0.5815120874364048,0.0067172863818766885,0.6511676334186869,0.0
3269,1.0,0.05,7.680519406494942e-05,-0.5701370677824915,0.006558484608213257,0.5487955210385027,0.0
3270,1.0,0.05,8.330640320040105e-05,-0.552774939504344,0.005580403022034731,0.38622750722314003,0.0
3271,1.0,0.05,7.92560218519029e-05,-0.40430421524365023,0.006389851367557756,0.4511879319615252,0.0
3272,1.0,0.05,7.508248944039816e-05,-0.26172692480751714,0.0072041781443088915,0.47723463706880653,0.0
3273,1.0,0.05,7.757851389073721e-05,-0.6175937779879526,0.005893710125100676,0.5289819625008421,0.0
3274,1.0,0.05,7.961006374387441e-05,-0.6164668857133258,0.005737558232434109,0.5475902609307212,0.0
3275,1.0,0.05,8.344030147879981e-05,-0.6627486578896455,0.005546060964160713,0.3952524832167693,0.0
3276,1.0,0.05,7.694742461095637e-05,-0.4959200188105779,0.006545654968810102,0.5164602662690189,0.0
3277,1.0,0.05,7.903630099325909e-05,-0.7292076122348607,0.006062102277141075,0.5628223657919236,0.0
3278,1.0,0.05,7.632268506064626e-05,-0.732164344735974,0.005706858067995833,0.5537391954212729,0.0
3279,1.0,0.05,8.282602381908448e-05,-0.33339395832337715,0.00611948173849502,0.39318886936725017,0.0
3280,1.0,0.05,7.60027664856013e-05,-0.5114514312656109,0.006566760898238795,0.574384873458814,0.0
3281,1.0,0.05,7.927262578331216e-05,-0.8023756114017662,0.006325270082369408,0.5851092455929621,0.0
3282,1.0,0.05,7.974826053225782e-05,-0.8554148238460186,0.006817917839377007,0.611558688659291,0.0
3283,1.0,0.05,7.26714940517885e-05,-0.506327499438342,0.006489126060235405,0.6776033662987869,0.0
3284,1.0,0.05,7.778397095017251e-05,-0.4787163136182855,0.005859389425048949,0.5505846741402467,0.0
3285,1.0,0.05,7.762074844151232e-05,-0.5112927706498862,0.005825971819685995,0.4459279571880289,0.0
3286,1.0,0.05,8.229284124230393e-05,-0.521570760040543,0.006217171451596446,0.34476152206311717,0.0
3287,1.0,0.05,7.822219306489859e-05,-0.6495624903735902,0.00616357127699682,0.48025761077994267,0.0
3288,1.0,0.05,7.788183854584242e-05,-0.6072746567476219,0.0062835810540860515,0.46077252019802284,0.0
3289,1.0,0.05,8.545732626275899e-05,-0.7049309194663511,0.0060017950310010835,0.41111729767676086,0.0
3290,1.0,0.05,8.06349590344756e-05,-0.46102516246537384,0.006502159669734356,0.3937658900870813,0.0
3291,1.0,0.05,7.623426747570371e-05,-0.4913863245843153,0.00608075116682,0.5483201642583756,0.0
3292,1.0,0.05,7.850210984458918e-05,-0.5206327109906788,0.006820366733172833,0.5311593834900242,0.0
3293,1.0,0.05,8.012636507037249e-05,-0.3118752939918856,0.005967095915887219,0.47460543856729454,0.0
3294,1.0,0.05,8.301406548162963e-05,-0.3380557296486817,0.00619420045336039,0.3007613902130956,0.0
3295,1.0,0.05,8.160904909933623e-05,-0.5645231613374246,0.00618138295751277,0.4909153811327357,0.0
3296,1.0,0.05,8.605130729551886e-05,-0.47144062733203107,0.005665914644084317,0.2814049414071346,0.0
3297,1.0,0.05,8.482812910811689e-05,-0.5130867560595522,0.005748148001744065,0.26375771429926814,0.0
3298,1.0,0.05,7.290691844611622e-05,-0.7280719506444697,0.006348416372244821,0.5981933093813311,0.0
3299,1.0,0.05,7.826728300680265e-05,-0.6776195094859219,0.006640358593629066,0.5210476988134437,0.0
3300,1.0,0.05,8.210178697187984e-05,-0.6360868914989073,0.0057978497539346386,0.4672684496069613,0.0
3301,1.0,0.05,7.72459460476211e-05,-0.488954064619632,0.006065759998978198,0.4600070029360639,0.0
3302,1.0,0.05,8.37068613301707e-05,-0.5317202763823623,0.0066048868262562135,0.47719453271041823,0.0
3303,1.0,0.05,7.720394498627854e-05,-0.4586815030270337,0.0054782018514781166,0.41751561388737546,0.0
3304,1.0,0.05,8.514652469951245e-05,-0.9834428508555035,0.006537945789463929,0.4573601358661658,0.0
3305,1.0,0.05,8.38741947382195e-05,-0.9504416690938253,0.006247085876182396,0.5878033244780019,0.0
3306,1.0,0.05,8.361247022149972e-05,-0.7538771883568938,0.006313130106895931,0.3829945334288965,0.0
3307,1.0,0.05,8.175573455955245e-05,-0.6924550265040281,0.006272543782166598,0.36400839864937884,0.0
3308,1.0,0.05,7.498852828714831e-05,-0.42479416803622705,0.006042254897449822,0.5097300405282117,0.0
3309,1.0,0.05,8.387613712994392e-05,-0.4827443851749411,0.006339496214896622,0.4729709032236198,0.0
3310,1.0,0.05,8.066478661639084e-05,-0.4146562630700785,0.006727598345421993,0.31819324535931776,0.0
3311,1.0,0.05,7.583150945712973e-05,-0.3845518105314323,0.006179935963214327,0.5910907125716571,0.0
3312,1.0,0.05,8.129623717223547e-05,-0.7847634157762364,0.006362501357395759,0.5252600990329306,0.0
3313,1.0,0.05,7.837937091403332e-05,-0.5460591727698478,0.005376949770795098,0.5108501790362073,0.0
3314,1.0,0.05,8.3190522215e-05,-0.7236957145571346,0.0053898935910260395,0.41650525160813967,0.0
3315,1.0,0.05,8.69657227157543e-05,-0.6365120776031485,0.005663739625167858,0.3711658480399587,0.0
3316,1.0,0.05,8.533696419926711e-05,-0.7190232474929772,0.00564224207716558,0.3448563902601179,0.0
3317,1.0,0.05,7.351538700278696e-05,-0.5009384074403371,0.0074013489183489154,0.9210872049278552,0.0
3318,1.0,0.05,7.145849642461204e-05,-0.48968080386656965,0.007445598102442968,0.9420165694489666,0.0
3319,1.0,0.05,6.61804573211362e-05,-0.4812839939386091,0.006567138651985025,0.9709794032231318,0.0
3320,1.0,0.05,7.060962224505479e-05,-0.8048183533635065,0.0069882554092141344,1.1699973145825637,0.0
3321,1.0,0.05,7.73829186909004e-05,-0.7180654643681468,0.006969356502437702,0.49260681162862874,0.0
3322,1.0,0.05,8.308208094083376e-05,-0.5881957996263427,0.005287489455263237,0.39464693928814276,0.0
3323,1.0,0.05,8.308565284621756e-05,-0.5971233165327074,0.005523666217308921,0.3882931243851643,0.0
3324,1.0,0.05,7.440142401416852e-05,-0.4965234562890881,0.007050303513316077,0.8024536684775065,0.0
3325,1.0,0.05,6.751852824402758e-05,-0.6780580134390632,0.007281680933329858,1.4680720154999456,0.0
3326,1.0,0.05,5.952528154126758e-05,-0.4441188219187868,0.006744046295419933,1.756105031596851,0.0
3327,1.0,0.05,6.885587941131575e-05,-0.7578928633115911,0.007337020602034473,1.3762043121858722,0.0
3328,1.0,0.05,6.766995877616685e-05,-0.7344898904788533,0.007371527409003916,1.247665558842023,0.0
3329,1.0,0.05,7.26678869282736e-05,-0.6758894569945806,0.0062270389420877,0.8949083372368936,0.0
3330,1.0,0.05,7.537305016628563e-05,-0.5507781617200109,0.006280172559846241,0.5639945901063766,0.0
3331,1.0,0.05,7.794955307586603e-05,-0.5764172968531156,0.006808312880889068,0.4564081101029407,0.0
3332,1.0,0.05,8.06997381836828e-05,-0.6043214615544823,0.005693910921074793,0.5575741689330325,0.0
3333,1.0,0.05,8.575809196271995e-05,-0.4336474438836433,0.006006133642659689,0.3644287930156621,0.0
