,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2103,1.0,0.05,0.00010514716486299642,0.5078036877740715,0.00884464518036704,0.2711666321049714,0.0
2104,1.0,0.05,0.00010850375624488242,0.4009670073690579,0.008794022050106806,0.23682037943571657,0.0
2105,1.0,0.05,0.00011567350685905446,0.37291099825379703,0.007496538311634146,0.28407173640650224,0.0
2106,1.0,0.05,0.00011587968431387243,0.14272633767446052,0.007136254096651855,0.3657549005728044,0.0
2107,1.0,0.05,0.00010716609639642351,0.3792527655292641,0.007850224596664564,0.307738409059373,0.0
2108,1.0,0.05,0.00011012119496821944,0.8771604561383128,0.009948587102850156,0.1925473412715185,0.0
2109,1.0,0.05,0.00010396130204710394,0.6362719481598216,0.010516458855720973,0.26955589798560853,0.0
2110,1.0,0.05,0.00011189835293501034,0.18129152278095084,0.007731989158700673,0.3420922576764872,0.0
2111,1.0,0.05,0.00010795952637556378,0.43934488955754425,0.008032555993100541,0.3650300319686789,0.0
2112,1.0,0.05,0.00010616371442724485,0.2806198809964666,0.00810246998037528,0.3627403494418497,0.0
2113,1.0,0.05,0.00010283663299538442,0.6555977447446075,0.009669325322388204,0.2856915065401067,0.0
2114,1.0,0.05,0.00010039074026669874,0.6053271086050742,0.009613582759033438,0.23432311584648935,0.0
2115,1.0,0.05,0.00010396382215139175,0.2399271377591763,0.010042892833069474,0.4643503858006747,0.0
2116,1.0,0.05,8.978262312393222e-05,0.3656808044211832,0.010680850716139785,0.46515335809192565,0.0
2117,1.0,0.05,9.656939083512483e-05,0.5474939668916949,0.01030498071614858,0.40149984103794806,0.0
2118,1.0,0.05,0.0001056213804464309,0.6049461073905089,0.009506181793981038,0.2819863620883363,0.0
2119,1.0,0.05,0.0001049883348738012,0.8243140609228679,0.00951422048941978,0.2510436371583621,0.0
2120,1.0,0.05,0.00010504361507957048,0.5899632511332094,0.009649856341533956,0.29124270058102825,0.0
2121,1.0,0.05,0.00011395615848831865,0.7914024946520168,0.008895099682537171,0.2725788927246663,0.0
2122,1.0,0.05,0.00010449114125998128,0.06770801893453182,0.009939724815204415,0.22706315738615115,0.0
2123,1.0,0.05,0.00010447303675376694,0.7885819256365068,0.01009961431896636,0.3300753273954533,0.0
2124,1.0,0.05,0.00010478409822598124,0.741557562490696,0.010168050510226475,0.3169710592776703,0.0
2125,1.0,0.05,0.00010818873510289778,0.39596207100052716,0.008380276270914604,0.4167734225426035,0.0
2126,1.0,0.05,0.00010230295437776372,0.3597719039556946,0.010109389754206152,0.23392920491086827,0.0
2127,1.0,0.05,0.00011198529461658366,0.6186596186454025,0.008729265545722013,0.2954119201498243,0.0
2128,1.0,0.05,0.00010035526596819293,0.5979254738931647,0.009693566209658866,0.37771787992857375,0.0
2129,1.0,0.05,0.00010977431905885609,0.7216726218228242,0.008860996660837915,0.2715740346941321,0.0
2130,1.0,0.05,0.00010722599847628839,0.3986087046049871,0.009182447238332754,0.24559436590443612,0.0
2131,1.0,0.05,0.00011247414843139559,0.4614165698766861,0.008690559674105475,0.32083157727304606,0.0
2132,1.0,0.05,0.00010693091872387736,0.46037259683838627,0.008029001490067274,0.3669976764601079,0.0
2133,1.0,0.05,0.00010710958985610806,0.5552760571987658,0.009950661307947837,0.2850367563869933,0.0
2134,1.0,0.05,0.00010712058674427582,0.49586745720413816,0.00998031943694395,0.2713170899316679,0.0
2135,1.0,0.05,0.00010407017759989777,0.46193974266690496,0.009378118749172918,0.2959401825269101,0.0
2136,1.0,0.05,0.00010485741164489718,0.8804872017428416,0.009283523815804058,0.26081315106005304,0.0
2137,1.0,0.05,0.00010163202868363254,0.19481454582723323,0.010145747472223849,0.389123218317881,0.0
2138,1.0,0.05,0.00010258920009301284,0.18578878121464903,0.008327053571463617,0.4894526040842718,0.0
2139,1.0,0.05,9.964204903520102e-05,0.24337257425651693,0.00883456682237515,0.4680355069218911,0.0
2140,1.0,0.05,0.00011477606122478184,0.867888582569373,0.009479762337014827,0.17615786397756855,0.0
2141,1.0,0.05,0.00010908940051243222,0.9299674941556084,0.00816059868141659,0.1960292780601278,0.0
2142,1.0,0.05,0.00010936737798036996,0.3533022074018852,0.00949659045770594,0.23804849432022956,0.0
2143,1.0,0.05,0.00011045553614338446,0.2564722549009666,0.009720443836380802,0.40477189282324344,0.0
2144,1.0,0.05,0.00010705766044860755,0.6286743600440108,0.008231343833619315,0.29605460693615204,0.0
2145,1.0,0.05,0.00011612838872561947,0.4107086513742466,0.009068836544338401,0.22134107333835135,0.0
2146,1.0,0.05,0.00010431013543814964,0.8018253050301496,0.00857102843096731,0.1770148837180719,0.0
2147,1.0,0.05,0.00011500008145021555,0.8513377060756362,0.00867882680989256,0.2201203455829623,0.0
2148,1.0,0.05,0.00011881794570179046,0.8879179259741399,0.008322924999872697,0.22918676200620353,0.0
2149,1.0,0.05,0.00011511170119436287,0.9267924513384944,0.00846509784120072,0.22033425444533458,0.0
2150,1.0,0.05,0.00011505545207837796,0.7737093265822992,0.008362435201481564,0.2771082934363601,0.0
2151,1.0,0.05,0.00010904470107032619,0.9271370477910779,0.008502184496263498,0.17270106706434765,0.0
2152,1.0,0.05,0.00010644030112941649,0.9127982102391314,0.008687590760218172,0.2214551239917055,0.0
2153,1.0,0.05,0.00010927647132319024,0.8918136643948085,0.009638421797390096,0.22595445496298816,0.0
2154,1.0,0.05,0.000105801952756065,0.9595244615674119,0.009204851948452632,0.22055857689000954,0.0
2155,1.0,0.05,0.00010951704987985336,0.9581136833335862,0.009802815629384717,0.1543164984858283,0.0
2156,1.0,0.05,0.00011001692909632505,0.9735476436356763,0.01012860881813858,0.1683118480601836,0.0
2157,1.0,0.05,0.00011089850086526447,0.7131045838808294,0.0077798779430863696,0.30473522223916333,0.0
2158,1.0,0.05,0.0001177822158198373,0.7103402337392826,0.009598150303232788,0.17881312196071464,0.0
2159,1.0,0.05,9.922298879765831e-05,0.4037617783193035,0.008163738590675618,0.3323188101233248,0.0
2160,1.0,0.05,0.00010584432738588995,0.5717612421976348,0.009306272132412018,0.2244015828522594,0.0
2161,1.0,0.05,0.00010380377312446741,0.35043062843347883,0.0092758520782201,0.2861324065162713,0.0
2162,1.0,0.05,0.00010574074550374699,0.6991450337921332,0.00982567520217867,0.19574534551571418,0.0
2163,1.0,0.05,9.701802969150435e-05,0.009211871948393124,0.008540598672294685,0.5662560431255483,0.0
2164,1.0,0.05,9.45184944720778e-05,0.36984305368789805,0.011002132966228444,0.4726463607114867,0.0
2165,1.0,0.05,0.00011125779964982476,0.5813165228881623,0.007772646015192595,0.31522353865766817,0.0
2166,1.0,0.05,0.00010399517767997414,0.28056648038237597,0.009701209373489747,0.2759348063229378,0.0
2167,1.0,0.05,9.130695753227185e-05,0.8215569363174442,0.010420307935054366,0.2666908949939519,0.0
2168,1.0,0.05,9.614660636931394e-05,0.7438133632528832,0.010524891217292389,0.28121455255882677,0.0
2169,1.0,0.05,0.00010216091075918508,0.6364144107718737,0.00900203280957049,0.4108197982774826,0.0
2170,1.0,0.05,9.960075234875192e-05,0.3623346433000396,0.010065392034526478,0.28379115113662134,0.0
2171,1.0,0.05,0.0001035554070112531,0.6843474686290563,0.010729114702293326,0.39017982355882447,0.0
2172,1.0,0.05,0.00010181085101014822,0.27522372066786005,0.010553034715464241,0.34654582622308,0.0
2173,1.0,0.05,0.00010214341430969055,0.5903251035933152,0.00826739781036752,0.37887703369262327,0.0
2174,1.0,0.05,0.00011183405252882816,0.6237642810519262,0.008801509288899508,0.20587180670745317,0.0
2175,1.0,0.05,0.00011090959584503879,0.8008218072830449,0.008679310545898853,0.21085076456099208,0.0
2176,1.0,0.05,0.0001074830463779573,0.3045807956786657,0.008733889705287918,0.3206397085918735,0.0
2177,1.0,0.05,0.0001074830463779573,0.3045807956786657,0.008733889705287918,0.3206397085918735,0.0
2178,1.0,0.05,0.00010347808686228749,0.5345664460998396,0.009443525973019458,0.28945020855539955,0.0
2179,1.0,0.05,0.00011369482136849819,0.7417176873390314,0.008921035787632299,0.23426449350693856,0.0
2180,1.0,0.05,0.00011673236754796256,0.4709079561884568,0.00887922134968364,0.24413853914981454,0.0
2181,1.0,0.05,0.00011409639919829223,0.4729702868675876,0.007901718666023192,0.1996618093175589,0.0
2182,1.0,0.05,0.00011830300712462982,0.7562360704240412,0.0083247687020878,0.2502014118916249,0.0
2183,1.0,0.05,0.00011100342038376894,0.18349782458368225,0.010743133957587464,0.3156849354290082,0.0
2184,1.0,0.05,0.0001088045750403831,0.4739695416172207,0.010176956655656322,0.25783703887846293,0.0
2185,1.0,0.05,0.00011122161098653021,0.5444136598621849,0.007757351431472265,0.24749474865850013,0.0
2186,1.0,0.05,0.000116170145695719,0.7550613833297781,0.00843284036142363,0.19914987140006757,0.0
2187,1.0,0.05,0.00010871624576841757,0.713656859721997,0.007765715463749414,0.25335452986387225,0.0
2188,1.0,0.05,0.00010743132438521989,0.7373906188694139,0.008350135743792297,0.2828464612073261,0.0
2189,1.0,0.05,0.00010424523989335556,0.9347787254433868,0.010119409411094078,0.19569127991348828,0.0
2190,1.0,0.05,0.00010748756000817912,0.9676151957112182,0.00907470648560601,0.27004560336278216,0.0
2191,1.0,0.05,0.0001080288894425472,0.961143712730065,0.009316901119925882,0.18760782806529072,0.0
2192,1.0,0.05,0.00010349699197594514,0.8268507607554838,0.009707965196876148,0.3029933643123172,0.0
2193,1.0,0.05,0.0001023571596465147,0.3025114884907474,0.009022438791534864,0.30358565279499466,0.0
2194,1.0,0.05,0.00011399859360009806,0.1478295563663199,0.007757180498510304,0.2693699860755462,0.0
2195,1.0,0.05,0.00011141431211013625,0.40136351399019077,0.008153218648538655,0.3206622061533421,0.0
2196,1.0,0.05,0.00010598025512273732,0.3476521920423554,0.008406381255448146,0.3579232426967147,0.0
2197,1.0,0.05,0.00011194891754029395,0.6126231356460767,0.0078074329840986485,0.22779246485026772,0.0
2198,1.0,0.05,0.00011027331369404911,0.9082750308380572,0.00921907589490328,0.19533999811251787,0.0
2199,1.0,0.05,0.00010822425634373111,0.3873810117251253,0.00871668467815568,0.5291486557332822,0.0
2200,1.0,0.05,9.874994750442465e-05,0.05837252414525729,0.009983641151679497,0.33750502867439514,0.0
2201,1.0,0.05,0.00011502472288828354,0.8445660606292584,0.008449105553748127,0.24013897599374495,0.0
2202,1.0,0.05,0.00010308231456504944,0.984582606061263,0.008619268438482874,0.18777409133141593,0.0
2203,1.0,0.05,0.00010532655199228595,0.9089290194445976,0.008601148614397968,0.2369298536985666,0.0
2204,1.0,0.05,0.00011315474623278606,0.4965593599304423,0.008804320510069935,0.18510147820988362,0.0
2205,1.0,0.05,0.00011395996203574874,0.7424849257001203,0.008983434634766427,0.2194652194106977,0.0
2206,1.0,0.05,0.00010678906728006097,-0.000509174524820466,0.009530506380533358,0.34078880773335973,0.0
2207,1.0,0.05,0.0001136999805522347,0.5036086579079768,0.009335862068737993,0.28346152462199936,0.0
2208,1.0,0.05,0.00010697456216005909,0.38967067155540924,0.009789887543212488,0.2370439288966466,0.0
2209,1.0,0.05,0.00010909824072259799,0.3997783570285858,0.009496860484728507,0.356337414256887,0.0
2210,1.0,0.05,0.00011037520786425951,0.3646863582581297,0.009315697389242613,0.31561096682326684,0.0
2211,1.0,0.05,0.00011246471310090175,0.13138716333939016,0.00875519786486448,0.28089154530010285,0.0
2212,1.0,0.05,0.00010427534941276607,0.5972436806768062,0.008744627542407174,0.1958131188496881,0.0
2213,1.0,0.05,0.00011424515007205071,0.06037568045688779,0.008307438159280202,0.26843428300863276,0.0
2214,1.0,0.05,0.00010746260771595698,0.4257440690825103,0.009264408772913527,0.27159335430398673,0.0
2215,1.0,0.05,0.00010557552451225977,0.19022691571144001,0.00861892518401444,0.4105404801727511,0.0
2216,1.0,0.05,0.00011243794486518808,0.09528120081599312,0.00842892446262035,0.3966869009957191,0.0
2217,1.0,0.05,0.00010193461246816535,0.4901579100185973,0.008689746925793948,0.35648565676950067,0.0
2218,1.0,0.05,0.00010170436791882292,0.6040939267343628,0.008426131812152064,0.3068232447583378,0.0
2219,1.0,0.05,0.00010811167617861315,0.588514958645991,0.009543838908869054,0.23868794070317,0.0
2220,1.0,0.05,0.00010539737982511667,0.483489516616471,0.009583695602123842,0.2915666237005207,0.0
2221,1.0,0.05,0.00010655198570544776,0.7665353347682089,0.00925235919950221,0.24012131022007777,0.0
2222,1.0,0.05,0.00010736001920194924,0.5903118670462995,0.008433820590077705,0.2589498793515774,0.0
2223,1.0,0.05,0.00010599879110197298,0.5478937175157874,0.008505422261627022,0.25503010161550355,0.0
2224,1.0,0.05,0.00011135399663134396,0.5636614717841866,0.008390502825541962,0.2225298029537395,0.0
2225,1.0,0.05,0.00011266910601195314,0.4346715190145858,0.008615172074465851,0.3097049084115378,0.0
2226,1.0,0.05,0.00011384004805912562,0.5258364083582698,0.008427690822684979,0.30306342080423804,0.0
2227,1.0,0.05,0.00011176826796062989,0.5536092624219542,0.008117517651522655,0.30796112876731385,0.0
2228,1.0,0.05,0.00011021820326228655,0.8070097779979122,0.008977109185867197,0.1604872121027938,0.0
2229,1.0,0.05,0.00011392619296394234,0.8710750190461933,0.009247106102283477,0.21319946105721205,0.0
2230,1.0,0.05,0.00010630596673406379,0.5175366298109481,0.00922980925992257,0.19270735639247977,0.0
2231,1.0,0.05,0.00011241717150740518,0.5010440243404268,0.009708201435569592,0.2506798111634756,0.0
2232,1.0,0.05,0.00010707663837852256,0.5253613966863675,0.009191934356239355,0.2503936453471183,0.0
2233,1.0,0.05,0.00011227515030722152,0.25627907058750665,0.007894756353830178,0.3044311861468193,0.0
2234,1.0,0.05,0.00011227515030722152,0.25627907058750665,0.007894756353830178,0.3044311861468193,0.0
2235,1.0,0.05,0.00011227515030722152,0.25627907058750665,0.007894756353830178,0.3044311861468193,0.0
2236,1.0,0.05,0.00010537380509188787,0.5327908366817251,0.008781544136146935,0.3886229310158209,0.0
2237,1.0,0.05,0.0001034438628593042,0.32257972603349216,0.00859364611848198,0.40033113602239073,0.0
2238,1.0,0.05,0.00010821755516372955,0.6514278565710754,0.00984194425622846,0.28821174612097805,0.0
2239,1.0,0.05,0.00010627882978087627,0.46317720504539395,0.008691351059600344,0.3232681856950187,0.0
2240,1.0,0.05,0.00010102259979952767,0.12393963924784757,0.0089432209020527,0.47332416584817394,0.0
2241,1.0,0.05,0.00010560460108172746,0.3270035414978576,0.009589134754794903,0.42301800303187836,0.0
2242,1.0,0.05,0.00010560460108172746,0.3270035414978576,0.009589134754794903,0.42301800303187836,0.0
2243,1.0,0.05,0.00010292752579677668,0.6636030506814858,0.00913701850137354,0.268775250135571,0.0
2244,1.0,0.05,0.00011806872748430143,0.6922179473838614,0.008180688219753185,0.2186593154609057,0.0
2245,1.0,0.05,0.00011312732605986334,0.13812687194922013,0.00877735122071736,0.2368563942097015,0.0
2246,1.0,0.05,0.00011312732605986334,0.13812687194922013,0.00877735122071736,0.2368563942097015,0.0
2247,1.0,0.05,0.00011417060892122402,0.8597337611548213,0.008177675495005091,0.23628333577111754,0.0
2248,1.0,0.05,0.00010877668938516677,0.8204732270732276,0.009660517674622933,0.18607256393942884,0.0
2249,1.0,0.05,0.00011019256388355891,0.9361082760127903,0.00885072428263717,0.25715046634516714,0.0
2250,1.0,0.05,0.00010382676015899641,0.75527703627397,0.009237903275600094,0.21029302011258516,0.0
2251,1.0,0.05,0.00010745758010668892,0.7146583182737096,0.008538729039896522,0.2476790318172001,0.0
2252,1.0,0.05,0.00010361540792141773,0.4153687076251824,0.008490026210462957,0.30948157218392564,0.0
2253,1.0,0.05,9.896079479931931e-05,0.7350928231418905,0.009372531578401254,0.28261825376288285,0.0
2254,1.0,0.05,0.00010232846945016239,0.7200398463056263,0.0093274171234129,0.3183275607230104,0.0
2255,1.0,0.05,0.000100776653652205,0.40326129640176944,0.011416692347198946,0.31508810216559024,0.0
2256,1.0,0.05,0.00010067135701207492,0.4769300652419872,0.011614405746830656,0.24382771211465348,0.0
2257,1.0,0.05,0.00010182295507666501,0.5200615148799148,0.009961598177119274,0.2408589519499884,0.0
2258,1.0,0.05,0.00010068380478325042,0.46705556903757994,0.009812181597915155,0.4894766695842232,0.0
2259,1.0,0.05,0.00011269279177624617,0.5115251604775786,0.008477903879366772,0.31649783257127995,0.0
2260,1.0,0.05,0.0001029318414320391,0.5563106982879269,0.00977165252923083,0.24427043473398746,0.0
2261,1.0,0.05,0.00010739573821158723,0.2069221714336411,0.009670483946603886,0.49052542034736196,0.0
2262,1.0,0.05,0.00010311416515248499,0.38914902578356525,0.0091427570724502,0.4486831987833567,0.0
2263,1.0,0.05,0.00011440290978706156,0.7157391631310173,0.009015680704747845,0.19441325375322827,0.0
2264,1.0,0.05,0.00010946944280085332,0.4387155073380047,0.007982729472643862,0.24145685736519973,0.0
2265,1.0,0.05,0.00010929817836419423,0.43330615947999007,0.007619728145755037,0.1981452533428072,0.0
2266,1.0,0.05,0.00011174204388252282,0.8022860267766063,0.007706163870207819,0.25507524591912206,0.0
2267,1.0,0.05,0.00010050556140344892,0.5819013901670047,0.01031699098446541,0.24506268237320053,0.0
2268,1.0,0.05,0.00010240215485399536,0.09809428131792863,0.00866681763118571,0.5752650034642688,0.0
2269,1.0,0.05,0.00010240215485399536,0.09809428131792863,0.00866681763118571,0.5752650034642688,0.0
2270,1.0,0.05,9.998617657080701e-05,0.25966322863042635,0.008836987192853554,0.5036740709263875,0.0
2271,1.0,0.05,0.00010766159943647921,0.01702736579078845,0.008617118451111213,0.38403495571776924,0.0
2272,1.0,0.05,0.00011017711148929104,0.8553090616411261,0.009658736421796942,0.16878542875439234,0.0
2273,1.0,0.05,0.00010934819464482943,0.7847844894989162,0.009810199444407053,0.1821543277662383,0.0
2274,1.0,0.05,0.00010801717715607484,0.7726895319670213,0.009369691000141258,0.24825890393226951,0.0
2275,1.0,0.05,0.00011222392184563734,0.41672186691513957,0.008704472656103508,0.28320968829513865,0.0
2276,1.0,0.05,0.0001107243304398017,0.418024242750743,0.008599167118155835,0.3184233816090018,0.0
2277,1.0,0.05,0.00011025053620176814,0.28056473704928386,0.00831019830907774,0.31837261270773254,0.0
2278,1.0,0.05,0.00010347744885745068,0.44655779172483356,0.009430436089174599,0.2975936521201239,0.0
2279,1.0,0.05,0.0001040425802490629,0.24600880595038,0.009566114375576775,0.2913863281951688,0.0
2280,1.0,0.05,0.00010664917231854375,0.2253150624321698,0.008753697246109839,0.41074220732224664,0.0
2281,1.0,0.05,0.00010793358701882058,0.09851160162379813,0.009017011402072384,0.4148898546640237,0.0
2282,1.0,0.05,0.00010793358701882058,0.09851160162379813,0.009017011402072384,0.4148898546640237,0.0
2283,1.0,0.05,0.0001084336461363646,0.6255173458161476,0.009198580222639058,0.29462909316547337,0.0
2284,1.0,0.05,0.00010966024749494249,0.3565441106108107,0.009576417929690762,0.2731429855626973,0.0
2285,1.0,0.05,0.00011115224429362792,0.2796666667754568,0.00870424817496736,0.322625423317778,0.0
2286,1.0,0.05,0.00011383683841085716,0.5474965151062765,0.008371632242640413,0.2449844819005641,0.0
2287,1.0,0.05,0.00010910102432738667,0.5404572145272137,0.00945571798119516,0.2756326224197056,0.0
2288,1.0,0.05,0.00010896441070628472,0.007469608669261163,0.008971163890199469,0.34774924404593055,0.0
2289,1.0,0.05,0.00010845652637775644,0.5094576822094332,0.009014626294912195,0.31223731508218344,0.0
2290,1.0,0.05,0.00011360870214875087,0.09876661518835306,0.007625399613670744,0.3096325007245807,0.0
2291,1.0,0.05,0.00011360870214875087,0.09876661518835306,0.007625399613670744,0.3096325007245807,0.0
2292,1.0,0.05,0.00010900863176328548,0.7545596792826839,0.009496699783698468,0.22541172418375516,0.0
2293,1.0,0.05,0.00011113321403975223,0.7288916845097617,0.010169813572937097,0.27979681619301705,0.0
2294,1.0,0.05,0.00011243980555730967,0.7319362815722315,0.010166416258973241,0.28346827284805576,0.0
2295,1.0,0.05,0.00010848658669243761,0.6802755604060771,0.010163757290306944,0.28908630175115735,0.0
2296,1.0,0.05,9.768294349696495e-05,0.6229753794774808,0.01023040299692676,0.35084748375610436,0.0
2297,1.0,0.05,0.0001149924528348594,0.28931617988654956,0.008306284741587766,0.2164441237037065,0.0
2298,1.0,0.05,0.00011523197539412916,0.44809339830989714,0.008215932188906368,0.20504558335211487,0.0
2299,1.0,0.05,0.00011203809306877528,0.47252220477773754,0.008711647003357303,0.19053340416634446,0.0
2300,1.0,0.05,0.000111383356962062,0.40654335987531276,0.008532065490144477,0.1737782127774175,0.0
2301,1.0,0.05,0.00011848669119269535,0.9006759960634003,0.00836736513532861,0.19336235316854394,0.0
2302,1.0,0.05,0.00010238148497215539,0.8130962373916812,0.009555983584867176,0.20528002577075172,0.0
2303,1.0,0.05,0.00010364979417365926,0.871591209315346,0.009737027559985597,0.20012706990721268,0.0
2304,1.0,0.05,0.00010581554822711228,0.8303181570537319,0.009876255989312,0.1842896544034166,0.0
2305,1.0,0.05,0.00010817999297329178,0.44210487185508995,0.009860499232954015,0.2744246272691886,0.0
2306,1.0,0.05,0.00011885240127636483,0.9175438917369423,0.008352222843505256,0.2082489157804922,0.0
2307,1.0,0.05,0.00010574915790592628,0.4515919958666945,0.007975275465934762,0.2484323678351621,0.0
2308,1.0,0.05,0.00011204072477154044,0.5339080687823543,0.009055436036814246,0.23555853226347317,0.0
2309,1.0,0.05,0.00011255892814233792,0.4673919675604754,0.009263077056853548,0.22789591185297858,0.0
2310,1.0,0.05,0.00010692931229092524,0.6755526660945179,0.008451647265716586,0.25353102972343805,0.0
2311,1.0,0.05,0.00010653296550737588,0.04157236629900751,0.008482314012303791,0.34249326781026407,0.0
2312,1.0,0.05,0.00011056084536842718,0.3856361608662269,0.008136905782977204,0.4002289366523145,0.0
2313,1.0,0.05,0.00010971842619695725,0.2322984883501089,0.007938073966762127,0.2682936271604581,0.0
2314,1.0,0.05,0.0001147732500022056,0.42960355866502375,0.00863041945830716,0.33218284872130366,0.0
2315,1.0,0.05,0.00010761405687015739,0.7867352908682168,0.008654349662287845,0.290675855288778,0.0
2316,1.0,0.05,0.00010738353375487466,-0.19024698626530778,0.0083400320514598,0.20636346780749326,0.0
2317,1.0,0.05,0.00011033103563143496,0.6318249702474077,0.00806739341915952,0.233296671618348,0.0
2318,1.0,0.05,0.00012113016896037363,0.3540834541451474,0.008063911341848784,0.21298413243792091,0.0
2319,1.0,0.05,0.0001064646392123351,0.4076408274732657,0.008012193990278778,0.308709995770251,0.0
2320,1.0,0.05,0.00010648346812188983,0.219076074330399,0.008980949073845829,0.34621636022536095,0.0
2321,1.0,0.05,0.00010648346812188983,0.219076074330399,0.008980949073845829,0.34621636022536095,0.0
2322,1.0,0.05,0.00011364900377709971,0.44203789214431133,0.00841676915532224,0.26821483966545856,0.0
2323,1.0,0.05,0.00011792650157391463,0.4572947830932037,0.008943776650867761,0.22018538458847514,0.0
2324,1.0,0.05,9.859034646015198e-05,0.4345216513647703,0.00899750650395233,0.3121513708303313,0.0
2325,1.0,0.05,0.00010563203795283633,0.24251450185057166,0.008504966239051334,0.47434534859291694,0.0
2326,1.0,0.05,0.00011050157717566252,0.20988576973337736,0.008897921834836023,0.46265110381544916,0.0
2327,1.0,0.05,0.00011050157717566252,0.20988576973337736,0.008897921834836023,0.46265110381544916,0.0
2328,1.0,0.05,0.00011180936230786108,0.07328556421437327,0.009152315385032457,0.4379670197196315,0.0
2329,1.0,0.05,0.00010406286220137247,0.5756064885315482,0.008561183300925512,0.23560829500879651,0.0
2330,1.0,0.05,0.00011499100822841495,0.7787874751114963,0.00899092363457735,0.16470128627921876,0.0
2331,1.0,0.05,0.00010168485863542907,0.5317435930238101,0.009410607906388506,0.35209627891097706,0.0
2332,1.0,0.05,0.0001108086542747954,0.41203711075733906,0.008618333180083215,0.35833719260681296,0.0
2333,1.0,0.05,0.00010671721227570591,0.628256783797692,0.009066635796096843,0.26915276544644556,0.0
2334,1.0,0.05,0.00010099965340706967,0.1693161657394633,0.008237450977484208,0.43810907214283423,0.0
2335,1.0,0.05,0.00011545220652326175,0.3415430507255355,0.009082576284882285,0.2526103501182896,0.0
2336,1.0,0.05,9.796482649221877e-05,0.7373365418422662,0.009482032966859021,0.34525291158300414,0.0
2337,1.0,0.05,0.0001059319830496642,0.17005267569929394,0.009755761165875471,0.46527803033177795,0.0
2338,1.0,0.05,0.00010853975830421376,0.8067228059810283,0.009027628071529042,0.18718069424168346,0.0
2339,1.0,0.05,0.0001047370099172852,0.8166974281715351,0.009113237239822132,0.18036327332844868,0.0
2340,1.0,0.05,0.00011257364974111037,0.8311941694808791,0.008293924918684956,0.2249288239895143,0.0
2341,1.0,0.05,0.00011296770997206572,0.724107981551418,0.007842188733701362,0.2043991388345019,0.0
2342,1.0,0.05,0.00011497544095244545,0.1872459365887913,0.008539469602600326,0.2622550164454462,0.0
2343,1.0,0.05,0.0001073853661229026,0.387074253167329,0.009361301755859891,0.38381189953538725,0.0
2344,1.0,0.05,0.00010217277267321977,0.43805001205832284,0.009328625947866782,0.31423078786131275,0.0
2345,1.0,0.05,9.990126514860486e-05,0.36377123524106203,0.009432899122473875,0.4566906358538618,0.0
2346,1.0,0.05,0.00010058485693431084,0.14484158937885638,0.010407131849854923,0.37221546349268747,0.0
2347,1.0,0.05,9.13024220816104e-05,0.5715960756357354,0.009597893854948185,0.3218654528866332,0.0
2348,1.0,0.05,0.00010261553037197422,0.7163138529994733,0.009558335480861354,0.37959774581183553,0.0
2349,1.0,0.05,9.620852815104675e-05,0.3032261345414611,0.009864101632866865,0.44123830119713836,0.0
2350,1.0,0.05,9.382608231936134e-05,0.6367873070715824,0.010845890687666818,0.4415885693421032,0.0
2351,1.0,0.05,9.844203470587669e-05,0.6422823581431967,0.01064734178085564,0.3101741275349052,0.0
2352,1.0,0.05,0.00010502074039160239,0.9193314915810671,0.009583095843471078,0.2516639559812335,0.0
2353,1.0,0.05,0.00010218551569359163,0.8564776488646171,0.008975364790291882,0.3216436825183171,0.0
2354,1.0,0.05,0.00010542374166772514,0.34615185529946757,0.008634725247151361,0.2791973469931529,0.0
2355,1.0,0.05,0.00011468919531270327,0.36551327650264653,0.007604001527867219,0.24999613934586729,0.0
2356,1.0,0.05,0.00011658806696663305,0.32835457193217366,0.007352993523978488,0.24528522876348616,0.0
2357,1.0,0.05,0.00011195557992655192,0.7734355552157055,0.009204291802961936,0.18473591890593336,0.0
2358,1.0,0.05,0.00011146800854177243,0.7649253367377149,0.009098344494698199,0.2032953286376141,0.0
2359,1.0,0.05,0.00010344024086457416,0.18542960531106267,0.00902621005660808,0.3107513227678848,0.0
2360,1.0,0.05,0.0001136950276982848,0.2699346548987194,0.008277478645122524,0.19398316057011503,0.0
2361,1.0,0.05,0.00010534778584740605,0.8709432637699575,0.010377734739200223,0.2631527158198427,0.0
2362,1.0,0.05,0.00010372940778868443,0.8508472653346519,0.010082308937606695,0.24052687783977209,0.0
2363,1.0,0.05,0.00010287084636792907,0.8392992831333963,0.010202675576064005,0.2291354156163958,0.0
2364,1.0,0.05,0.00010079423986197887,0.8681629515024181,0.009698000020901971,0.39542406292218285,0.0
2365,1.0,0.05,0.00012409544146160686,0.40276132055772074,0.00846376269448149,0.2641058347223529,0.0
2366,1.0,0.05,0.00012200829890721364,0.2746987771683571,0.008517618575161744,0.24226762702358623,0.0
2367,1.0,0.05,0.00010617485434054972,0.8502640379620185,0.008476756036622336,0.19957324258001768,0.0
2368,1.0,0.05,0.00010921201794739967,0.9271484499482519,0.008855087856307382,0.20300293737045974,0.0
2369,1.0,0.05,0.00010494246526794587,0.7184961550167639,0.008822705835447996,0.3977391466271404,0.0
2370,1.0,0.05,9.49476582375982e-05,0.2047647767763774,0.008785337636418266,0.3868822116192624,0.0
