,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2265,1.0,0.05,6.2451258374401e-05,0.494896551044679,0.006527295586660153,0.4836078074034955,0.0
2266,1.0,0.05,6.313175883872358e-05,0.6421501940786278,0.006353655796483675,0.5339996203743071,0.0
2267,1.0,0.05,6.635129728442599e-05,0.5739295868298733,0.006586511943139995,0.4881563188350254,0.0
2268,1.0,0.05,6.642403933111441e-05,0.7950887938759692,0.006019917940650571,0.3822330301287743,0.0
2269,1.0,0.05,6.699294600229273e-05,0.5962761332718856,0.007011109108865242,0.5930743890933245,0.0
2270,1.0,0.05,6.120206292463867e-05,0.5529273528096432,0.007299849529121335,0.5788612254470911,0.0
2271,1.0,0.05,6.145373926389266e-05,0.662273251167079,0.0064110210241974976,0.607588562451236,0.0
2272,1.0,0.05,6.190156920683727e-05,0.6357577531641798,0.006881579124433689,0.5018212834989428,0.0
2273,1.0,0.05,6.568346961032512e-05,0.6722955362149179,0.006999057069560966,0.5154103727112211,0.0
2274,1.0,0.05,6.646812075346738e-05,0.5052659532591672,0.006945405797623882,0.5095900111553167,0.0
2275,1.0,0.05,6.793225625737948e-05,0.5296260685368797,0.006903528246009099,0.5215079884454876,0.0
2276,1.0,0.05,6.472672476287132e-05,0.6505748645738123,0.006973192041015939,0.48065087772131193,0.0
2277,1.0,0.05,6.22642133259725e-05,0.9565288415897726,0.007134993388272413,0.31158237210943923,0.0
2278,1.0,0.05,6.339837376998467e-05,0.9620097962640415,0.007151193015776475,0.31736087557302484,0.0
2279,1.0,0.05,5.995667038567003e-05,0.9004334523180031,0.006728235647317808,0.4689675549069471,0.0
2280,1.0,0.05,6.164367742117245e-05,0.9737338647512139,0.007045580942169178,0.44607341038678633,0.0
2281,1.0,0.05,6.421941074192913e-05,0.42587851664282006,0.007007183940547883,0.5331633751030423,0.0
2282,1.0,0.05,6.61849232735112e-05,0.909461746670889,0.007156244542526036,0.3882499729695379,0.0
2283,1.0,0.05,6.09820911420833e-05,0.9334625883915653,0.007511965712999583,0.4229840865062853,0.0
2284,1.0,0.05,6.415452269844755e-05,0.6968654687203468,0.006771433954188936,0.43571957320464594,0.0
2285,1.0,0.05,6.605529950571864e-05,0.5042288106921013,0.007039697522925835,0.6436579857105634,0.0
2286,1.0,0.05,6.474972165305773e-05,0.7179881972825957,0.006990317424754879,0.4628665586082179,0.0
2287,1.0,0.05,6.0911223069092596e-05,0.7034270347102805,0.007031821186220359,0.558543093839292,0.0
2288,1.0,0.05,6.29124406846514e-05,0.6385983819554379,0.006995052519908394,0.5290614825087104,0.0
2289,1.0,0.05,5.417964054697364e-05,0.7017981650511267,0.006749352957319502,0.5710905082490277,0.0
2290,1.0,0.05,6.0022022886514585e-05,0.594781284983906,0.00718823221540446,0.6908196749750783,0.0
2291,1.0,0.05,6.632292506860941e-05,0.7135585108346056,0.00672914904505083,0.46915006455388175,0.0
2292,1.0,0.05,6.62103103354279e-05,0.4684144725721424,0.006539331120883878,0.4622187995661996,0.0
2293,1.0,0.05,6.438889142285497e-05,0.774397206772619,0.006291685707114738,0.4226802377121566,0.0
2294,1.0,0.05,6.601878934035723e-05,0.7115397675294446,0.007418559544968983,0.4697479114786409,0.0
2295,1.0,0.05,6.881411564120632e-05,0.6759502428874029,0.005419577575003401,0.383510869827687,0.0
2296,1.0,0.05,5.4024184006367614e-05,0.5662110706217867,0.00794282494866904,1.0462811539841317,0.0
2297,1.0,0.05,5.6206936090745835e-05,0.3744435962311865,0.007640328751143672,1.052863696811063,0.0
2298,1.0,0.05,6.598207969864191e-05,0.7440933216476076,0.006312506015755985,0.4778871720842814,0.0
2299,1.0,0.05,6.778296911341825e-05,0.6795744796242911,0.0070358942354533235,0.5646752817385607,0.0
2300,1.0,0.05,6.373380955626024e-05,0.43611563981812473,0.007211696249821188,0.5499668204376045,0.0
2301,1.0,0.05,6.349579196267139e-05,0.544690316636192,0.007127036877559751,0.5376736924840798,0.0
2302,1.0,0.05,6.386664229688521e-05,0.5910702703728674,0.00707300830463452,0.4905752381643222,0.0
2303,1.0,0.05,6.442270564894734e-05,0.665337449033931,0.006903133579871401,0.5311029444755269,0.0
2304,1.0,0.05,6.328785054591001e-05,0.6097483035095568,0.006681604535861713,0.5661270394762628,0.0
2305,1.0,0.05,6.430013649881712e-05,0.574167557750286,0.006945712041046809,0.5568582826511163,0.0
2306,1.0,0.05,6.455664100916113e-05,0.5843466620884055,0.006892401592696729,0.5877158020095132,0.0
2307,1.0,0.05,6.234483157361353e-05,0.6287014224744265,0.006557443374067557,0.5135027621767853,0.0
2308,1.0,0.05,6.100397532987618e-05,0.5787373533323468,0.006332526269240847,0.6529163801125609,0.0
2309,1.0,0.05,6.354606983251055e-05,0.6283866166493315,0.007363169991261083,0.4358437439930784,0.0
2310,1.0,0.05,6.423910823591163e-05,0.6808572299822995,0.006776294784414263,0.5002890551732734,0.0
2311,1.0,0.05,6.023567604824264e-05,0.6705482319411082,0.00676751107282342,0.6811861064781519,0.0
2312,1.0,0.05,5.8174283513034144e-05,0.6534026979459764,0.00752167115023035,0.522796024044305,0.0
2313,1.0,0.05,6.50475993962883e-05,0.483691814328262,0.006353652775407646,0.6002795162853543,0.0
2314,1.0,0.05,6.549007682187269e-05,0.7179086868875899,0.0068791767561563605,0.43670131984406085,0.0
2315,1.0,0.05,6.646197584640214e-05,0.7967028987726259,0.006894412162719812,0.4481621726617673,0.0
2316,1.0,0.05,6.33989239846124e-05,0.8310111495826149,0.0064497828742005716,0.41831755887550165,0.0
2317,1.0,0.05,6.338079991063937e-05,0.9049493653932501,0.0070264645450665835,0.4679204570778229,0.0
2318,1.0,0.05,6.193656318404875e-05,0.8342712302359008,0.006914232574221262,0.40652248106437255,0.0
2319,1.0,0.05,6.73053749141541e-05,0.6397444248578967,0.006973114042373579,0.4818687868115764,0.0
2320,1.0,0.05,6.650316410112792e-05,0.7720306391333462,0.0068625808411046044,0.5080021991394962,0.0
2321,1.0,0.05,6.43733077988453e-05,0.776710804252664,0.006754748890174247,0.40248487896245433,0.0
2322,1.0,0.05,6.749822798329814e-05,0.7542445521201309,0.00703280264438711,0.47252887352735873,0.0
2323,1.0,0.05,6.53647680176091e-05,0.7621199182214244,0.007380078779658156,0.5109851630290668,0.0
2324,1.0,0.05,6.783420470151008e-05,0.7006444591903431,0.0069885253507226165,0.41971926480854344,0.0
2325,1.0,0.05,6.38835802318913e-05,0.507388927385982,0.006362589304420632,0.5936406871870473,0.0
2326,1.0,0.05,6.509860461365164e-05,0.7464372290887837,0.006872257095514544,0.4524715357680066,0.0
2327,1.0,0.05,6.400260942800786e-05,0.6662201158939727,0.006574117087691448,0.4739948496396923,0.0
2328,1.0,0.05,6.220987906950328e-05,0.8669709897807376,0.006200142068617454,0.4751875391181051,0.0
2329,1.0,0.05,6.327169084052835e-05,0.39055503549640314,0.006510245582914912,0.5460824622396818,0.0
2330,1.0,0.05,6.679183395524642e-05,0.7086049375174888,0.00670341785107001,0.33362111323578186,0.0
2331,1.0,0.05,6.695394038488438e-05,0.6281813700721095,0.006745820812157488,0.3611748525245695,0.0
2332,1.0,0.05,6.437377223510937e-05,0.6539673235326369,0.006635873396289434,0.361546507591356,0.0
2333,1.0,0.05,6.60635498896331e-05,0.7200302920817503,0.006311511605435776,0.42058956596763264,0.0
2334,1.0,0.05,6.230802580542645e-05,0.5232328843129483,0.007350260641775707,0.5380178087692186,0.0
2335,1.0,0.05,6.66846754963122e-05,0.7099396591644105,0.007143952713170957,0.4961599183667157,0.0
2336,1.0,0.05,6.292983663597225e-05,0.7581999543595543,0.006325980535992653,0.4452442687022925,0.0
2337,1.0,0.05,6.673135380190323e-05,0.7415673434846504,0.006529680384400084,0.43318080449150353,0.0
2338,1.0,0.05,6.146429864150843e-05,0.643023525332902,0.0067633818257090625,0.5417231095939152,0.0
2339,1.0,0.05,6.511832973959608e-05,0.6779586098158461,0.007227257987669233,0.4962280117696938,0.0
2340,1.0,0.05,6.0446225766055384e-05,0.9602604059059328,0.0071118888997062524,0.5222854757505633,0.0
2341,1.0,0.05,6.228949368012792e-05,0.6469560688111979,0.007140353112340026,0.5074783552664107,0.0
2342,1.0,0.05,6.147800975392507e-05,0.5268416265280553,0.0069827407670392675,0.6810438832270392,0.0
2343,1.0,0.05,6.312300939516524e-05,0.5614670436884541,0.006774597007324775,0.600737908809154,0.0
2344,1.0,0.05,6.428405723490511e-05,0.7123643411724938,0.006521787103694371,0.4468446821383363,0.0
2345,1.0,0.05,6.321347826406291e-05,0.6099155150705258,0.005988431250562085,0.5736994255963952,0.0
2346,1.0,0.05,6.25564972377236e-05,0.7656494555063809,0.008274519514412548,0.5792157122956891,0.0
2347,1.0,0.05,6.202796142367816e-05,0.6311363365138423,0.0064597467521399984,0.6182514237307773,0.0
2348,1.0,0.05,5.73920179428376e-05,0.5768156433794847,0.007442569831692907,0.8486557960150258,0.0
2349,1.0,0.05,6.092161393011483e-05,0.5505172177016071,0.006550703587773783,0.5652587117770917,0.0
2350,1.0,0.05,6.241954153384335e-05,0.6086566748515043,0.007218401088373421,0.5801932928944761,0.0
2351,1.0,0.05,6.194799269746349e-05,0.5768866737764728,0.006737683667456733,0.6100139987336426,0.0
2352,1.0,0.05,6.321468884486222e-05,0.6284701305152307,0.006367713733880666,0.49273814179360004,0.0
2353,1.0,0.05,6.280947197840144e-05,0.6092867161029218,0.006744953835600599,0.6034920541352874,0.0
2354,1.0,0.05,6.400549576735095e-05,0.6421973807519787,0.0061201261066212475,0.5623969355385924,0.0
2355,1.0,0.05,6.409667683340617e-05,0.6858921254197856,0.006475899408228717,0.48842919699551185,0.0
2356,1.0,0.05,6.555026383576299e-05,0.7646953633386531,0.006513582236390477,0.47069472922597433,0.0
2357,1.0,0.05,6.768607156655691e-05,0.8373741508028409,0.006490865973339231,0.3859373923068623,0.0
2358,1.0,0.05,6.3061291223126e-05,0.7726107813222605,0.006178600750227214,0.4373601945578379,0.0
2359,1.0,0.05,6.917511579916305e-05,0.5541145752155536,0.006613382539871142,0.49672333708670535,0.0
2360,1.0,0.05,7.169048934530852e-05,0.7477526672560426,0.0056670700350660175,0.3411515981540262,0.0
2361,1.0,0.05,6.649634783416591e-05,0.5424054276161527,0.006518528788917894,0.4634475704757301,0.0
2362,1.0,0.05,5.766490047103537e-05,0.8029157504170055,0.007544905100929699,0.6682704346527573,0.0
2363,1.0,0.05,5.988645182232346e-05,0.515702850342814,0.006899237322690877,0.5747065169015321,0.0
2364,1.0,0.05,6.075474194658561e-05,0.7898945457861419,0.007348733639613619,0.5869236476442805,0.0
2365,1.0,0.05,6.527817649587493e-05,0.6449022492680854,0.006202015893231938,0.5889162143501078,0.0
2366,1.0,0.05,6.143874304074423e-05,0.5217910369247303,0.006945333578510865,0.5142145959978596,0.0
2367,1.0,0.05,6.361007763725478e-05,0.6593580404881596,0.007375190187739423,0.5370199367981754,0.0
2368,1.0,0.05,6.394136338894578e-05,0.47820994008942463,0.007543859688094243,0.4759727907140875,0.0
2369,1.0,0.05,5.768458028373545e-05,0.5636990378089752,0.007002221125658828,0.5675794247754444,0.0
2370,1.0,0.05,6.273107514417684e-05,0.5878939732447925,0.007638374328699103,0.7712338977646249,0.0
2371,1.0,0.05,6.02492157354976e-05,0.5474992887673391,0.007717271650005961,0.8307492431608778,0.0
2372,1.0,0.05,5.8295694021828e-05,0.4385894962621979,0.007673579457679149,0.8757886123884233,0.0
2373,1.0,0.05,5.429516301746143e-05,0.6507463819165054,0.00688759858277515,0.7681470341018365,0.0
2374,1.0,0.05,5.807353234126579e-05,0.4001883484476494,0.007124794717423689,0.8640269094099338,0.0
2375,1.0,0.05,6.386063877139823e-05,0.5261853187382961,0.006408887521030824,0.46573320576045574,0.0
2376,1.0,0.05,6.502880501121958e-05,0.6136880104356806,0.005988345397090723,0.517426801514264,0.0
2377,1.0,0.05,6.844091577429802e-05,0.6657780710873791,0.006180091714223882,0.45093206999947477,0.0
2378,1.0,0.05,6.690422088879759e-05,0.9142823919135274,0.00671545357446016,0.4142574214313824,0.0
2379,1.0,0.05,6.316903897265004e-05,0.9448415527652276,0.006323832500721035,0.416957914946289,0.0
2380,1.0,0.05,6.718516299697726e-05,0.9521625329900854,0.006601608257202702,0.3564967370694253,0.0
2381,1.0,0.05,6.933197692944654e-05,0.9665027116534475,0.006563092130971004,0.3276137731642049,0.0
2382,1.0,0.05,5.727298101960991e-05,0.8869171907816629,0.007466231250470492,0.5387924656638081,0.0
2383,1.0,0.05,5.616412550566146e-05,0.923327575627102,0.008249824735556164,0.5848301304570259,0.0
2384,1.0,0.05,5.4915624471880075e-05,0.7534862204206156,0.006972275425435211,0.7937844126771971,0.0
2385,1.0,0.05,6.379959390976112e-05,0.5965572948965576,0.00816276858903592,0.6762976873988797,0.0
2386,1.0,0.05,5.2615747778243755e-05,0.6489903947014941,0.0072995709800523475,0.861731679502916,0.0
2387,1.0,0.05,6.433114776003147e-05,0.7197581368628345,0.006757648112838705,0.35537493282216304,0.0
2388,1.0,0.05,6.369555943765135e-05,0.7515748046691701,0.006610445751133178,0.45089229772919504,0.0
2389,1.0,0.05,6.17389220927157e-05,0.6937768708731156,0.00674828080674972,0.5737187643683005,0.0
2390,1.0,0.05,6.116245251963561e-05,0.5239124349935036,0.007075416690282129,0.5790723553024576,0.0
2391,1.0,0.05,6.48166124931897e-05,0.966537072399392,0.006875445097807506,0.3780889075601735,0.0
2392,1.0,0.05,6.279989371814069e-05,0.38260030013113244,0.006890014451881906,0.727733340850737,0.0
2393,1.0,0.05,6.279989371814069e-05,0.38260030013113244,0.006890014451881906,0.727733340850737,0.0
2394,1.0,0.05,6.76804759266086e-05,0.9569859479398737,0.0067904887623807565,0.44784409416811727,0.0
2395,1.0,0.05,6.86516908830013e-05,0.9546414444875886,0.006764122256369429,0.4578706430482792,0.0
2396,1.0,0.05,6.588964400562807e-05,0.7718727260687785,0.00704304267788221,0.3623941130739008,0.0
2397,1.0,0.05,6.706519567853278e-05,0.5974227108681376,0.006507428848405422,0.5257617537885889,0.0
2398,1.0,0.05,6.444132614175506e-05,0.6742679478616189,0.006675232907653454,0.4489386657004306,0.0
2399,1.0,0.05,6.152211354630117e-05,0.6120196910892819,0.00653363696300961,0.5411055579482514,0.0
2400,1.0,0.05,5.8180096495872736e-05,0.6839823748593634,0.006403041730018383,0.6649781292707068,0.0
2401,1.0,0.05,5.8004777303545615e-05,0.5745729463998579,0.007717082987221232,0.755944003348883,0.0
2402,1.0,0.05,6.1045785597917e-05,0.6102063553087422,0.007041245185690472,0.5894839621044342,0.0
2403,1.0,0.05,6.067327052920625e-05,0.5790323785595053,0.007191013069652345,0.6390286548365326,0.0
2404,1.0,0.05,6.605606015925034e-05,0.5770465058696477,0.007746994662730299,0.6169760330870747,0.0
2405,1.0,0.05,6.28813777824096e-05,0.507944400444865,0.007426242767645025,0.6223375899484371,0.0
2406,1.0,0.05,5.7141599494914466e-05,0.7577030844458488,0.007455675468140578,0.5845753004964671,0.0
2407,1.0,0.05,6.642252746452766e-05,0.8780108606814245,0.006200062849521701,0.46818098940426206,0.0
2408,1.0,0.05,6.0936837226783514e-05,0.8881241714236463,0.006180076262424107,0.39160997864593067,0.0
2409,1.0,0.05,6.401886936578894e-05,0.9109803763648081,0.006229595151415,0.5459408510797117,0.0
2410,1.0,0.05,6.363996097555996e-05,0.9097236166819602,0.007020543876293869,0.3193351483942036,0.0
2411,1.0,0.05,6.452133737113303e-05,0.5654005930245773,0.006271811215760585,0.6188010885014188,0.0
2412,1.0,0.05,6.213086434430776e-05,0.7831818987992278,0.007031882199771,0.5146046394763406,0.0
2413,1.0,0.05,6.442607301526495e-05,0.5158839595235332,0.006456402393865412,0.5997058719264337,0.0
2414,1.0,0.05,6.303838156932337e-05,0.6537359570828514,0.007175978251363207,0.5100084754032098,0.0
2415,1.0,0.05,6.240986210748913e-05,0.6189475527085797,0.00714843703720188,0.4816829409798561,0.0
2416,1.0,0.05,6.199612891084235e-05,0.621417904421893,0.007043431012384462,0.5008108318146827,0.0
2417,1.0,0.05,6.700445329481456e-05,0.5341128068820744,0.006306090768468055,0.523604423146061,0.0
2418,1.0,0.05,6.190498019662605e-05,0.737525602739888,0.006873371514656597,0.5729882492993508,0.0
2419,1.0,0.05,6.481050158350968e-05,0.6777246198984983,0.0070042364656233095,0.4159010919009599,0.0
2420,1.0,0.05,6.235827166912616e-05,0.7899309542259658,0.00653452774373338,0.5972452275659224,0.0
2421,1.0,0.05,6.38484838396752e-05,0.6808316400895151,0.007088330005744569,0.6029761780740732,0.0
2422,1.0,0.05,6.325772125791821e-05,0.752597170686661,0.007204471583888466,0.6644684981620647,0.0
2423,1.0,0.05,6.107842051615352e-05,0.61885566576378,0.0065717935581066115,0.43656978915745887,0.0
2424,1.0,0.05,6.34234912239154e-05,0.6097252057326958,0.006747041759846912,0.6886597070623288,0.0
2425,1.0,0.05,6.107442277610913e-05,0.5227868979892314,0.0071008273908497194,0.5375659384999952,0.0
2426,1.0,0.05,6.309635937429076e-05,0.8350149764308323,0.007044598598540433,0.5473504066286562,0.0
2427,1.0,0.05,6.35334324984078e-05,0.3768275254558695,0.006123484035354199,0.48386141340760364,0.0
2428,1.0,0.05,6.604802214668964e-05,0.8954826668513807,0.007042416669637651,0.3334065202762338,0.0
2429,1.0,0.05,5.881266043628241e-05,0.8368986926469031,0.006569707402771571,0.5540817593651111,0.0
2430,1.0,0.05,5.683395319259465e-05,0.8849790676318072,0.006674240315417366,0.5714991067667532,0.0
2431,1.0,0.05,5.840960427413562e-05,0.8480911284315926,0.006702937047926335,0.6649356950026419,0.0
2432,1.0,0.05,6.1000204121911036e-05,0.8527446618914034,0.008225587626977358,0.49577816259268437,0.0
2433,1.0,0.05,5.9487694090583e-05,0.8201791094919049,0.008655965064459072,0.42481408523575354,0.0
2434,1.0,0.05,5.978790468984187e-05,0.7654968947595222,0.00818562004333133,0.49505803455607034,0.0
2435,1.0,0.05,6.429353537285444e-05,0.4240924361950462,0.005977007737620734,0.5197268500821938,0.0
2436,1.0,0.05,6.656060529262731e-05,0.6689429643721851,0.006030571267163329,0.5343824769483477,0.0
2437,1.0,0.05,6.181480587205981e-05,0.7942515646716668,0.007475224116460093,0.451326319822608,0.0
2438,1.0,0.05,6.050084806563614e-05,0.7891206687355261,0.006692184409431622,0.47327393779772664,0.0
2439,1.0,0.05,6.479460293992033e-05,0.8223896952886758,0.007323287513428308,0.47550514875621663,0.0
2440,1.0,0.05,5.959892952570703e-05,0.4133800812939352,0.007675930026838782,0.6740869166934415,0.0
2441,1.0,0.05,5.805326044683158e-05,0.7352264486481381,0.00747447967142642,0.7680492803282399,0.0
2442,1.0,0.05,6.048573015903202e-05,0.6916928937337108,0.006995099301715629,0.6193666839468578,0.0
2443,1.0,0.05,6.715399395895332e-05,0.6785031804032702,0.00654636195942466,0.5327433409971095,0.0
2444,1.0,0.05,6.81901405181179e-05,0.3259625405689359,0.0062681497735136505,0.5080212100225189,0.0
2445,1.0,0.05,6.675369759151216e-05,0.3288981044330175,0.006195545301904117,0.48855516513567576,0.0
2446,1.0,0.05,6.924328403441647e-05,0.8595161467374783,0.006325048011904026,0.36966770280611083,0.0
2447,1.0,0.05,6.409673830289487e-05,0.786835858774019,0.006762498268780956,0.5040648535944044,0.0
2448,1.0,0.05,6.747222343357205e-05,0.5379626096767112,0.006181869315253168,0.514211267756525,0.0
2449,1.0,0.05,6.473873939317695e-05,0.9530029911618296,0.006963453199434135,0.39665293598498164,0.0
2450,1.0,0.05,6.411291089538935e-05,0.9617929246709789,0.00671422910489273,0.47443498383042215,0.0
2451,1.0,0.05,6.576365103612077e-05,0.42885251597115825,0.006346549452241062,0.6695289875950284,0.0
2452,1.0,0.05,6.112028500684257e-05,0.7198458078621428,0.006414081695142057,0.5888402164724549,0.0
2453,1.0,0.05,6.326342422057991e-05,0.8047293530740447,0.006960263903167607,0.5531876228171596,0.0
2454,1.0,0.05,6.849961187970974e-05,0.6160075559723648,0.0064071650309980585,0.32461025924936043,0.0
2455,1.0,0.05,6.167724174963043e-05,0.7595185693620987,0.006765116774098671,0.49059471105064545,0.0
2456,1.0,0.05,6.248677271338035e-05,0.6589056601066332,0.00691199589198015,0.5572276803362299,0.0
2457,1.0,0.05,6.051583353175182e-05,0.5161899676690958,0.007238421510443784,0.6959776863432359,0.0
2458,1.0,0.05,5.898462271261637e-05,0.5445232854639244,0.007391625179277322,0.6246288766553011,0.0
2459,1.0,0.05,6.317499820969024e-05,0.6633081946397041,0.006813813549109802,0.5722668579379895,0.0
2460,1.0,0.05,6.458896428346974e-05,0.6592397803650734,0.006910561058349417,0.4701224137230023,0.0
2461,1.0,0.05,6.36378911950161e-05,0.7812764044770351,0.006491145941622718,0.47765977917746943,0.0
2462,1.0,0.05,6.0281411876662775e-05,0.6257321464481489,0.007134627715578943,0.7411662655565271,0.0
2463,1.0,0.05,5.710133132459818e-05,0.6491513251276242,0.00707503191390236,0.558444828841155,0.0
2464,1.0,0.05,6.325892267279981e-05,0.7196061321168781,0.007541777673029479,0.5668622879419485,0.0
2465,1.0,0.05,6.524107832756161e-05,0.6276564909591968,0.006976697269670513,0.43752212358063863,0.0
2466,1.0,0.05,6.235205110804172e-05,0.57880989304374,0.006535043484007445,0.6862551271161453,0.0
2467,1.0,0.05,6.567545070688438e-05,0.8787645018713022,0.0071444812474053595,0.4749445179772305,0.0
2468,1.0,0.05,6.36670396683497e-05,0.8846429956795312,0.006687331418705983,0.36062342084082344,0.0
2469,1.0,0.05,6.651430900955084e-05,0.6999698900473206,0.006224644588374484,0.34866548824478455,0.0
2470,1.0,0.05,7.039299017842839e-05,0.8360951459257429,0.00601159902146365,0.34406212006314596,0.0
2471,1.0,0.05,6.880124044426596e-05,0.6955169153934584,0.006032619352783572,0.3646797767512463,0.0
2472,1.0,0.05,6.51420087830142e-05,0.7510244720750645,0.0064028050151597885,0.467334043111022,0.0
2473,1.0,0.05,6.31342440584164e-05,0.7369523014689996,0.0066348986005871115,0.49555579955848683,0.0
2474,1.0,0.05,6.650587565958686e-05,0.5746427623866435,0.00666335021046156,0.544863997396135,0.0
2475,1.0,0.05,6.158343765820327e-05,0.5702272581797061,0.006383425254687682,0.5537771293452928,0.0
2476,1.0,0.05,6.41274776741999e-05,0.48381848029017327,0.0064720086588090945,0.5941203749572322,0.0
2477,1.0,0.05,6.422902682045864e-05,0.659309061475037,0.006241570120420573,0.533204662392345,0.0
2478,1.0,0.05,6.012747982839931e-05,0.6344486135842278,0.006813468196685246,0.684829707347248,0.0
2479,1.0,0.05,6.135653110328144e-05,0.5908468851449538,0.006443890307606179,0.5393274789339675,0.0
2480,1.0,0.05,6.274354160000511e-05,0.8453886507123549,0.0065862188998271,0.5341933490724995,0.0
2481,1.0,0.05,6.0477410676816396e-05,0.6289105914164157,0.006973253126258945,0.5086256587264611,0.0
2482,1.0,0.05,6.567592880164203e-05,0.4450704139428616,0.006442970131288985,0.569088477740033,0.0
2483,1.0,0.05,6.564964701525337e-05,0.8544973146634547,0.006357548846818987,0.4076183110108181,0.0
2484,1.0,0.05,6.123329058057767e-05,0.7450811181982342,0.006998649689871621,0.5564061570555495,0.0
2485,1.0,0.05,6.685803399923405e-05,0.840514726711211,0.006809115478613096,0.4754418395513479,0.0
2486,1.0,0.05,6.403107917854943e-05,0.6455946629633793,0.006591986724483288,0.49558740959417336,0.0
2487,1.0,0.05,6.034100325068339e-05,0.7975942027809868,0.00613240595059717,0.44733311020812067,0.0
2488,1.0,0.05,6.235743835717636e-05,0.48932596701073017,0.007593945218517313,0.9400927753687699,0.0
2489,1.0,0.05,5.854864780136044e-05,0.7499766117292754,0.006903598876026129,0.4669342657708889,0.0
2490,1.0,0.05,6.181602899904838e-05,0.913361122641204,0.007299386197668858,0.539300795609604,0.0
2491,1.0,0.05,5.9017418479176924e-05,0.8983502246928659,0.007082609012439492,0.4902509571634486,0.0
2492,1.0,0.05,6.0344940956247005e-05,0.5486090453121442,0.007058358247223251,0.6265865627918031,0.0
2493,1.0,0.05,6.361461752536181e-05,0.6545642378545242,0.007470239692461239,0.5441749145343595,0.0
2494,1.0,0.05,6.511776127283624e-05,0.4731436322731337,0.006911640667363533,0.6190086717954645,0.0
2495,1.0,0.05,6.574275467692946e-05,0.539204856047915,0.007009698921545552,0.5527580309128165,0.0
2496,1.0,0.05,6.651756606402645e-05,0.6209325279872946,0.007172612981843197,0.5905509091946664,0.0
2497,1.0,0.05,6.57360137201526e-05,0.7681636613132845,0.006951735836644372,0.4651016306407713,0.0
2498,1.0,0.05,5.970719013778821e-05,0.7526063451308307,0.006593136635610721,0.5261011840735075,0.0
2499,1.0,0.05,6.199800393420112e-05,0.6674110881276043,0.007302677088040359,0.47930722353059585,0.0
2500,1.0,0.05,6.257672322840554e-05,0.4739867269010887,0.006918438427350446,0.5790332120589979,0.0
2501,1.0,0.05,6.263460384391366e-05,0.5654868529244865,0.007495957403609732,0.5964043592768951,0.0
2502,1.0,0.05,6.761956620627198e-05,0.5229204928928013,0.007419829099073181,0.5895677577710067,0.0
2503,1.0,0.05,5.962504548650705e-05,0.7205809463339339,0.006760188106810664,0.5470661143017426,0.0
2504,1.0,0.05,6.685259540682605e-05,0.5098395233289459,0.007033365711247819,0.511890164015107,0.0
2505,1.0,0.05,6.468700741268749e-05,0.691837230540326,0.006682070832602265,0.5952670929644865,0.0
2506,1.0,0.05,6.42573530713083e-05,0.7376834056356589,0.00672078595573575,0.5626574592046072,0.0
2507,1.0,0.05,6.178889994174633e-05,0.48625855575718013,0.006380410125716957,0.6456907927521858,0.0
2508,1.0,0.05,6.29340058599494e-05,0.625743100712576,0.006328263326593935,0.49208123317305624,0.0
2509,1.0,0.05,6.419443688371204e-05,0.6569660866911793,0.006074660260654961,0.5203815968195579,0.0
2510,1.0,0.05,6.594637778370042e-05,0.6515298665837257,0.006717540354827347,0.4221876543681749,0.0
2511,1.0,0.05,6.45671668686431e-05,0.7583403694245536,0.006435972638324027,0.4545901275165747,0.0
2512,1.0,0.05,6.452200516475734e-05,0.6956202635674593,0.006804331748558909,0.44358777890694745,0.0
2513,1.0,0.05,6.228958690781944e-05,0.710724820183799,0.006323142482544562,0.5410674131043912,0.0
2514,1.0,0.05,6.214225578208295e-05,0.7463356727911155,0.006805558906428274,0.47320251712773237,0.0
2515,1.0,0.05,6.0700905173673244e-05,0.4986162939431473,0.0071620100383028,0.5251221248459644,0.0
2516,1.0,0.05,6.254511145180603e-05,0.7616707362249642,0.006697223685694885,0.5913800653311927,0.0
2517,1.0,0.05,6.128842211572147e-05,0.43937311800034173,0.007540138576917263,0.5248458705692217,0.0
2518,1.0,0.05,6.0214680845557785e-05,0.7925452215889415,0.006711885747883457,0.5879701944940352,0.0
2519,1.0,0.05,6.638954888125978e-05,0.6786470342115685,0.00697516226792342,0.5661784526345361,0.0
2520,1.0,0.05,6.378421325188277e-05,0.7475094888829581,0.006757584113796319,0.3912708901853476,0.0
2521,1.0,0.05,6.453667212094101e-05,0.5319334745019564,0.007043659148127389,0.5950426287663144,0.0
2522,1.0,0.05,6.856085410058558e-05,0.612019120778422,0.006497185421340845,0.4508091712057578,0.0
2523,1.0,0.05,6.936779691449429e-05,0.5824024055004458,0.006448513813695707,0.4902642038607247,0.0
2524,1.0,0.05,6.893450821260961e-05,0.638410888023369,0.00660191625625967,0.4202316520469759,0.0
2525,1.0,0.05,6.115139199135268e-05,0.6084380399659466,0.00782194011126818,0.5998335066247228,0.0
2526,1.0,0.05,6.723190178715926e-05,0.6031268696287153,0.005795270180607402,0.4385364853264204,0.0
2527,1.0,0.05,6.599593715497704e-05,0.6465180753302775,0.006272467753457714,0.5121886381707401,0.0
