,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8699,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6094500735422765,0.0
8700,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8701,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8702,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8703,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8704,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8705,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8706,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6841864130766686,0.0
8707,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6164770029950103,0.0
8708,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004785870598107623,0.6164770029950103,0.0
8709,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.6164770029950103,0.0
8710,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.6164770029950103,0.0
8711,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.7504781261938656,0.0
8712,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.7504781261938656,0.0
8713,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.7504781261938656,0.0
8714,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.702707348818501,0.0
8715,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.702707348818501,0.0
8716,1.0,0.05,1.7736252079650903e-05,-0.15923734150019797,0.004749441139734604,0.702707348818501,0.0
8717,1.0,0.05,1.8892579937514638e-05,-0.15923734150019797,0.004749441139734604,0.702707348818501,0.0
8718,1.0,0.05,1.8892579937514638e-05,-0.15923734150019797,0.004749441139734604,0.702707348818501,0.0
8719,1.0,0.05,1.8892579937514638e-05,-0.24803017501217361,0.004749441139734604,0.702707348818501,0.0
8720,1.0,0.05,1.8892579937514638e-05,-0.24803017501217361,0.004749441139734604,0.702707348818501,0.0
8721,1.0,0.05,1.830423093429207e-05,-0.24803017501217361,0.004749441139734604,0.7326127125640697,0.0
8722,1.0,0.05,1.830423093429207e-05,-0.24803017501217361,0.004515540680141319,0.7326127125640697,0.0
8723,1.0,0.05,1.830423093429207e-05,-0.24803017501217361,0.004989879529083543,0.7326127125640697,0.0
8724,1.0,0.05,1.830423093429207e-05,-0.24803017501217361,0.004989879529083543,0.7326127125640697,0.0
8725,1.0,0.05,1.830423093429207e-05,-0.24803017501217361,0.004989879529083543,0.7326127125640697,0.0
8726,1.0,0.05,1.58559443875127e-05,-0.3515427548747798,0.004989879529083543,0.7326127125640697,0.0
8727,1.0,0.05,1.58559443875127e-05,-0.3515427548747798,0.004989879529083543,0.7326127125640697,0.0
8728,1.0,0.05,1.7448604557817253e-05,-0.3515427548747798,0.004989879529083543,0.7326127125640697,0.0
8729,1.0,0.05,1.7448604557817253e-05,-0.3514974460117042,0.004989879529083543,0.7326127125640697,0.0
8730,1.0,0.05,1.7448604557817253e-05,-0.3514974460117042,0.004708930619678817,0.7326127125640697,0.0
8731,1.0,0.05,1.7448604557817253e-05,-0.3514974460117042,0.0051299739259746775,0.7326127125640697,0.0
8732,1.0,0.05,1.7448604557817253e-05,-0.3514974460117042,0.0051299739259746775,0.7326127125640697,0.0
8733,1.0,0.05,1.7697555792591055e-05,-0.3514974460117042,0.0051299739259746775,0.7326127125640697,0.0
8734,1.0,0.05,1.7697555792591055e-05,-0.3514974460117042,0.005129017628182824,0.759836966625965,0.0
8735,1.0,0.05,1.7697555792591055e-05,-0.3514974460117042,0.005129017628182824,0.759836966625965,0.0
8736,1.0,0.05,1.7697555792591055e-05,-0.3514974460117042,0.005129017628182824,0.759836966625965,0.0
8737,1.0,0.05,1.7697555792591055e-05,-0.3514974460117042,0.005129017628182824,0.759836966625965,0.0
8738,1.0,0.05,1.7697555792591055e-05,-0.2378591048030252,0.005129017628182824,0.759836966625965,0.0
8739,1.0,0.05,1.7697555792591055e-05,-0.2378591048030252,0.005129017628182824,0.759836966625965,0.0
8740,1.0,0.05,1.7697555792591055e-05,-0.2378591048030252,0.005129017628182824,0.759836966625965,0.0
8741,1.0,0.05,1.6789457519524854e-05,-0.26238165414739,0.005129017628182824,0.759836966625965,0.0
8742,1.0,0.05,1.6789457519524854e-05,-0.07814840522207156,0.005129017628182824,0.759836966625965,0.0
8743,1.0,0.05,1.6789457519524854e-05,-0.14105241564364412,0.005129017628182824,0.759836966625965,0.0
8744,1.0,0.05,1.6789457519524854e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8745,1.0,0.05,1.6789457519524854e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8746,1.0,0.05,1.6789457519524854e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8747,1.0,0.05,1.6789457519524854e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8748,1.0,0.05,1.6789457519524854e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8749,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8750,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.005129017628182824,0.759836966625965,0.0
8751,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.005129017628182824,0.7398186237736317,0.0
8752,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.005129017628182824,0.7398186237736317,0.0
8753,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.005113030459163567,0.7398186237736317,0.0
8754,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8755,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8756,1.0,0.05,1.812551315702443e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8757,1.0,0.05,1.929838712783159e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8758,1.0,0.05,1.929838712783159e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8759,1.0,0.05,1.929838712783159e-05,-0.26834505337648906,0.00455167469577053,0.7398186237736317,0.0
8760,1.0,0.05,1.929838712783159e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8761,1.0,0.05,1.929838712783159e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8762,1.0,0.05,1.929838712783159e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8763,1.0,0.05,1.929838712783159e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8764,1.0,0.05,1.9569514782430745e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8765,1.0,0.05,1.9569514782430745e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8766,1.0,0.05,1.9569514782430745e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8767,1.0,0.05,1.9569514782430745e-05,-0.5054566035517905,0.00455167469577053,0.43988051050989846,0.0
8768,1.0,0.05,1.9569514782430745e-05,-0.4393928830117204,0.00455167469577053,0.43988051050989846,0.0
8769,1.0,0.05,1.9569514782430745e-05,-0.4393928830117204,0.00455167469577053,0.43988051050989846,0.0
8770,1.0,0.05,1.9232663101787067e-05,-0.20384897053084217,0.00455167469577053,0.43988051050989846,0.0
8771,1.0,0.05,1.9232663101787067e-05,-0.20384897053084217,0.00455167469577053,0.42669872980663237,0.0
8772,1.0,0.05,1.9232663101787067e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8773,1.0,0.05,1.9232663101787067e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8774,1.0,0.05,1.9232663101787067e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8775,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8776,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8777,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8778,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8779,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8780,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.00455167469577053,0.6839513809913057,0.0
8781,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.004780723257540827,0.6839513809913057,0.0
8782,1.0,0.05,1.8136706587493665e-05,-0.20384897053084217,0.004780723257540827,0.6839513809913057,0.0
8783,1.0,0.05,1.8136706587493665e-05,-0.20125830098166908,0.004780723257540827,0.6839513809913057,0.0
8784,1.0,0.05,1.8136706587493665e-05,-0.20125830098166908,0.004780723257540827,0.6839513809913057,0.0
8785,1.0,0.05,1.8136706587493665e-05,-0.20125830098166908,0.004780723257540827,0.6839513809913057,0.0
8786,1.0,0.05,1.8136706587493665e-05,-0.20125830098166908,0.004780723257540827,0.6839513809913057,0.0
8787,1.0,0.05,1.8136706587493665e-05,-0.14383538912277594,0.004780723257540827,0.6839513809913057,0.0
8788,1.0,0.05,1.8136706587493665e-05,-0.14383538912277594,0.004780723257540827,0.5938142829972094,0.0
8789,1.0,0.05,1.8136706587493665e-05,-0.42478663598489774,0.004780723257540827,0.5938142829972094,0.0
8790,1.0,0.05,1.8136706587493665e-05,-0.42478663598489774,0.004780723257540827,0.5938142829972094,0.0
8791,1.0,0.05,1.8136706587493665e-05,-0.42478663598489774,0.004780723257540827,0.5938142829972094,0.0
8792,1.0,0.05,1.8136706587493665e-05,-0.42478663598489774,0.004780723257540827,0.5938142829972094,0.0
8793,1.0,0.05,1.8136706587493665e-05,-0.4265105258520041,0.004780723257540827,0.5938142829972094,0.0
8794,1.0,0.05,1.8136706587493665e-05,-0.4265105258520041,0.004780723257540827,0.5938142829972094,0.0
8795,1.0,0.05,1.8136706587493665e-05,-0.24145206965989452,0.004780723257540827,0.5938142829972094,0.0
8796,1.0,0.05,1.8136706587493665e-05,-0.24145206965989452,0.005024146859986853,0.5938142829972094,0.0
8797,1.0,0.05,1.8136706587493665e-05,-0.24145206965989452,0.005024146859986853,0.5938142829972094,0.0
8798,1.0,0.05,1.8136706587493665e-05,-0.29322840525093063,0.005024146859986853,0.5938142829972094,0.0
8799,1.0,0.05,1.8136706587493665e-05,-0.3980556543520173,0.005024146859986853,0.5938142829972094,0.0
8800,1.0,0.05,1.8136706587493665e-05,-0.24938512477220343,0.005024146859986853,0.9526711487333837,0.0
8801,1.0,0.05,1.8136706587493665e-05,-0.24938512477220343,0.005024146859986853,0.9526711487333837,0.0
8802,1.0,0.05,1.8136706587493665e-05,-0.24938512477220343,0.005024146859986853,0.594863191966847,0.0
8803,1.0,0.05,1.8136706587493665e-05,-0.29336325626956494,0.005024146859986853,0.594863191966847,0.0
8804,1.0,0.05,1.8136706587493665e-05,-0.29336325626956494,0.005024146859986853,0.594863191966847,0.0
8805,1.0,0.05,1.8136706587493665e-05,-0.29336325626956494,0.005024146859986853,0.6174816178579559,0.0
8806,1.0,0.05,1.8136706587493665e-05,-0.29336325626956494,0.005024146859986853,0.6174816178579559,0.0
8807,1.0,0.05,1.765686162043514e-05,-0.29336325626956494,0.005024146859986853,0.6174816178579559,0.0
8808,1.0,0.05,1.7712349988685358e-05,-0.29336325626956494,0.005024146859986853,0.6258612937730713,0.0
8809,1.0,0.05,1.7712349988685358e-05,-0.29336325626956494,0.005024146859986853,0.6258612937730713,0.0
8810,1.0,0.05,1.7712349988685358e-05,-0.29336325626956494,0.005024146859986853,0.6258612937730713,0.0
8811,1.0,0.05,1.7712349988685358e-05,-0.29336325626956494,0.005024146859986853,0.6258612937730713,0.0
8812,1.0,0.05,1.7712349988685358e-05,-0.29336325626956494,0.005024146859986853,0.6258612937730713,0.0
8813,1.0,0.05,1.7712349988685358e-05,-0.30451207125264723,0.005024146859986853,0.6258612937730713,0.0
8814,1.0,0.05,1.7712349988685358e-05,-0.13934019914764129,0.005024146859986853,0.6258612937730713,0.0
8815,1.0,0.05,1.7712349988685358e-05,-0.13934019914764129,0.005269751870393108,0.6258612937730713,0.0
8816,1.0,0.05,1.7712349988685358e-05,-0.26781504349340324,0.005269751870393108,0.6258612937730713,0.0
8817,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.6258612937730713,0.0
8818,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.9314150071019428,0.0
8819,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.7639842514203842,0.0
8820,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.7639842514203842,0.0
8821,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.7639842514203842,0.0
8822,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.7639842514203842,0.0
8823,1.0,0.05,1.7712349988685358e-05,-0.2738842039766105,0.005269751870393108,0.6020820397564338,0.0
8824,1.0,0.05,1.7712349988685358e-05,-0.36158025380008496,0.005269751870393108,0.644556379971949,0.0
8825,1.0,0.05,1.7712349988685358e-05,-0.36158025380008496,0.005310071158951274,0.91266317979864,0.0
8826,1.0,0.05,1.6705409152508322e-05,-0.36158025380008496,0.005310071158951274,0.91266317979864,0.0
8827,1.0,0.05,1.6705409152508322e-05,-0.36158025380008496,0.005310071158951274,0.6620926914202592,0.0
8828,1.0,0.05,1.6705409152508322e-05,-0.36158025380008496,0.005310071158951274,0.6620926914202592,0.0
8829,1.0,0.05,1.7149816578514772e-05,-0.28830214013846955,0.005310071158951274,0.6620926914202592,0.0
8830,1.0,0.05,1.7149816578514772e-05,-0.28830214013846955,0.005310071158951274,0.6487216364537435,0.0
8831,1.0,0.05,1.7160187872219306e-05,-0.28830214013846955,0.005310071158951274,0.8542181656121345,0.0
8832,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.8542181656121345,0.0
8833,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.8542181656121345,0.0
8834,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.8542181656121345,0.0
8835,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.8542181656121345,0.0
8836,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.7927760311401424,0.0
8837,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.7927760311401424,0.0
8838,1.0,0.05,1.6464575325165825e-05,-0.28830214013846955,0.005310071158951274,0.7927760311401424,0.0
8839,1.0,0.05,1.8949977329100703e-05,-0.28830214013846955,0.005310071158951274,0.7927760311401424,0.0
8840,1.0,0.05,1.8949977329100703e-05,-0.28830214013846955,0.005310071158951274,0.7927760311401424,0.0
8841,1.0,0.05,1.8949977329100703e-05,-0.38731709954551796,0.005310071158951274,0.7927760311401424,0.0
8842,1.0,0.05,1.8949977329100703e-05,-0.38731709954551796,0.005310071158951274,0.6094520288306712,0.0
8843,1.0,0.05,1.6717966658824305e-05,-0.38731709954551796,0.005310071158951274,0.6094520288306712,0.0
8844,1.0,0.05,1.6717966658824305e-05,-0.40277960083941267,0.005310071158951274,0.6094520288306712,0.0
8845,1.0,0.05,1.6717966658824305e-05,-0.40277960083941267,0.005310071158951274,0.6094520288306712,0.0
8846,1.0,0.05,1.6717966658824305e-05,-0.40277960083941267,0.005310071158951274,0.6094520288306712,0.0
8847,1.0,0.05,1.6717966658824305e-05,-0.40277960083941267,0.005310071158951274,0.8846878625488004,0.0
8848,1.0,0.05,1.6717966658824305e-05,-0.40277960083941267,0.005310071158951274,0.8846878625488004,0.0
8849,1.0,0.05,1.6825944245471644e-05,-0.40277960083941267,0.005310071158951274,0.8846878625488004,0.0
8850,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.005310071158951274,0.8846878625488004,0.0
8851,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.8846878625488004,0.0
8852,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.8846878625488004,0.0
8853,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.8132244332456223,0.0
8854,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.8132244332456223,0.0
8855,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.8132244332456223,0.0
8856,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.7971940331905989,0.0
8857,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.7971940331905989,0.0
8858,1.0,0.05,1.7885409369970698e-05,-0.30275950251888695,0.004850317315900117,0.7971940331905989,0.0
8859,1.0,0.05,1.7885409369970698e-05,-0.26445194164078956,0.004850317315900117,0.7971940331905989,0.0
8860,1.0,0.05,1.7885409369970698e-05,-0.26445194164078956,0.004850317315900117,0.7947755101711893,0.0
8861,1.0,0.05,1.7885409369970698e-05,-0.26445194164078956,0.004850317315900117,0.7947755101711893,0.0
8862,1.0,0.05,1.7885409369970698e-05,-0.2758506122092754,0.0047948364104853595,0.7947755101711893,0.0
8863,1.0,0.05,1.7885409369970698e-05,-0.2758506122092754,0.0047948364104853595,0.7947755101711893,0.0
8864,1.0,0.05,1.7885409369970698e-05,-0.2758506122092754,0.0047948364104853595,0.7947755101711893,0.0
8865,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.8374764118199646,0.0
8866,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.8374764118199646,0.0
8867,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.7484334822096318,0.0
8868,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.7484334822096318,0.0
8869,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.7484334822096318,0.0
8870,1.0,0.05,1.7885409369970698e-05,-0.24122412893183132,0.0047948364104853595,0.7484334822096318,0.0
8871,1.0,0.05,1.8123499701297453e-05,-0.24122412893183132,0.0047948364104853595,0.6901795697262202,0.0
8872,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.6901795697262202,0.0
8873,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.7313081000328148,0.0
8874,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5130636660679843,0.0
8875,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5130636660679843,0.0
8876,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.7953018285597568,0.0
8877,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5234272267139984,0.0
8878,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5234272267139984,0.0
8879,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5234272267139984,0.0
8880,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.0047948364104853595,0.5234272267139984,0.0
8881,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.004812870078958002,0.5234272267139984,0.0
8882,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.004812870078958002,0.5234272267139984,0.0
8883,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.004561064519112482,0.5234272267139984,0.0
8884,1.0,0.05,1.8100761203680813e-05,-0.24122412893183132,0.004561064519112482,0.4878445485381602,0.0
8885,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8886,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8887,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8888,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8889,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8890,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8891,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4878445485381602,0.0
8892,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.45204161314860164,0.0
8893,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.45204161314860164,0.0
8894,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.4497709429413865,0.0
8895,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.7190947293448859,0.0
8896,1.0,0.05,1.8100761203680813e-05,-0.2457650016225159,0.004561064519112482,0.7190947293448859,0.0
8897,1.0,0.05,1.8100761203680813e-05,-0.48740238762957233,0.004561064519112482,0.7190947293448859,0.0
8898,1.0,0.05,1.8100761203680813e-05,-0.2085906106150759,0.004561064519112482,0.7190947293448859,0.0
8899,1.0,0.05,1.8100761203680813e-05,-0.2085906106150759,0.004561064519112482,0.7190947293448859,0.0
8900,1.0,0.05,1.8100761203680813e-05,-0.26620148073393857,0.004561064519112482,0.7190947293448859,0.0
8901,1.0,0.05,1.8100761203680813e-05,-0.26620148073393857,0.004561064519112482,0.7190947293448859,0.0
8902,1.0,0.05,1.8100761203680813e-05,-0.26620148073393857,0.004561064519112482,0.7005482489366839,0.0
8903,1.0,0.05,1.8471168105389065e-05,-0.26620148073393857,0.004561064519112482,0.697032655726793,0.0
8904,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.697032655726793,0.0
8905,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.697032655726793,0.0
8906,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.6484195091782176,0.0
8907,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.6484195091782176,0.0
8908,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.6484195091782176,0.0
8909,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.6484195091782176,0.0
8910,1.0,0.05,1.8471168105389065e-05,-0.3134143922225796,0.004649406194311514,0.6484195091782176,0.0
8911,1.0,0.05,1.8471168105389065e-05,-0.261150150794327,0.004649406194311514,0.6484195091782176,0.0
8912,1.0,0.05,1.8471168105389065e-05,-0.261150150794327,0.004649406194311514,0.6484195091782176,0.0
8913,1.0,0.05,1.8471168105389065e-05,-0.3203928445066513,0.004649406194311514,0.6484195091782176,0.0
8914,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8915,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8916,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8917,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8918,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8919,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8920,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8921,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8922,1.0,0.05,1.8471168105389065e-05,-0.4031883719216989,0.004649406194311514,0.6484195091782176,0.0
8923,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004649406194311514,0.6484195091782176,0.0
8924,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004649406194311514,0.6484195091782176,0.0
8925,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004649406194311514,0.6484195091782176,0.0
8926,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004649406194311514,0.6484195091782176,0.0
8927,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8928,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8929,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8930,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8931,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8932,1.0,0.05,1.8471168105389065e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8933,1.0,0.05,1.6788048637307773e-05,-0.3155779598891204,0.004735154762070023,0.6484195091782176,0.0
8934,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.004735154762070023,0.6484195091782176,0.0
8935,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.6589191305134579,0.0
8936,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.6589191305134579,0.0
8937,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.6589191305134579,0.0
8938,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.9022105831972185,0.0
8939,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.9022105831972185,0.0
8940,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.9022105831972185,0.0
8941,1.0,0.05,1.6788048637307773e-05,-0.37730625258443773,0.005337624337899095,0.9022105831972185,0.0
8942,1.0,0.05,1.6788048637307773e-05,-0.45713120817688413,0.005337624337899095,0.9022105831972185,0.0
8943,1.0,0.05,1.6788048637307773e-05,-0.45713120817688413,0.005337624337899095,1.176515933475942,0.0
8944,1.0,0.05,1.6788048637307773e-05,-0.45713120817688413,0.005337624337899095,1.176515933475942,0.0
8945,1.0,0.05,1.6788048637307773e-05,-0.45713120817688413,0.005337624337899095,0.5185047002068108,0.0
8946,1.0,0.05,1.6788048637307773e-05,-0.45713120817688413,0.005337624337899095,0.5185047002068108,0.0
8947,1.0,0.05,1.943304655274814e-05,-0.45713120817688413,0.005337624337899095,0.5185047002068108,0.0
8948,1.0,0.05,1.943304655274814e-05,-0.45713120817688413,0.005337624337899095,0.5185047002068108,0.0
8949,1.0,0.05,1.943304655274814e-05,-0.45713120817688413,0.004695830967321961,0.5185047002068108,0.0
8950,1.0,0.05,1.943304655274814e-05,-0.22531814000219974,0.004695830967321961,0.5185047002068108,0.0
8951,1.0,0.05,1.943304655274814e-05,-0.22531814000219974,0.004695830967321961,0.5185047002068108,0.0
8952,1.0,0.05,1.943304655274814e-05,-0.22531814000219974,0.004695830967321961,0.5185047002068108,0.0
