,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3269,1.0,0.05,6.126580643097326e-05,0.7868301790486605,0.009000345547700725,0.8187731811594621,0.0
3270,1.0,0.05,6.958845195005984e-05,0.640121574632186,0.008925542523410792,0.9651678346137366,0.0
3271,1.0,0.05,6.500890918664954e-05,0.7865034315055137,0.007814507321459743,0.6606884458851298,0.0
3272,1.0,0.05,6.886194891173789e-05,0.7374477025563095,0.0077269674922507015,0.547353168697366,0.0
3273,1.0,0.05,6.996785854855441e-05,0.615072180085356,0.007906334189595927,0.865871593965621,0.0
3274,1.0,0.05,6.639055768271826e-05,0.6088335223887107,0.007986147332945065,0.6050901294859191,0.0
3275,1.0,0.05,6.267624244032862e-05,0.8630086635800858,0.008435812584493961,0.920612315190441,0.0
3276,1.0,0.05,6.720895210061483e-05,0.5671773309667234,0.008841526075735406,0.8279074875145797,0.0
3277,1.0,0.05,6.165938443980636e-05,0.6697366236925628,0.00811781537225044,0.9703215585046242,0.0
3278,1.0,0.05,6.271006514905134e-05,0.7102758063908219,0.007881398865492618,0.9915249840984581,0.0
3279,1.0,0.05,6.132183794144676e-05,0.8412793051007696,0.007988707330699129,0.8313980624030938,0.0
3280,1.0,0.05,5.995659812199009e-05,0.8962365373514896,0.009113456273927916,1.2009643669013386,0.0
3281,1.0,0.05,6.0096512152317675e-05,0.9191714052728912,0.00847582375493263,0.8236032589246547,0.0
3282,1.0,0.05,6.543329729867077e-05,0.9231734912979306,0.0075750770663415125,0.8038580015524008,0.0
3283,1.0,0.05,6.733506255725169e-05,0.8945633974762544,0.007786575992870493,0.6132209516354193,0.0
3284,1.0,0.05,6.567992420348592e-05,0.9535459698658748,0.008117267320106527,0.5558401435823875,0.0
3285,1.0,0.05,6.554706535464811e-05,0.9988069280416081,0.009097069122246147,0.6975290566577584,0.0
3286,1.0,0.05,6.894721540763697e-05,0.9988212226963782,0.009165191642404336,0.6346787776904144,0.0
3287,1.0,0.05,6.992523579011335e-05,0.9984530979569772,0.009330206120326059,0.6038865034711649,0.0
3288,1.0,0.05,6.731711199080112e-05,0.9474927951365704,0.007060463302513068,0.9122048655996094,0.0
3289,1.0,0.05,6.62115765361859e-05,0.8543305499615528,0.00722646841243905,0.6744425160243407,0.0
3290,1.0,0.05,7.337580500021981e-05,0.7431663703794005,0.007972503826737325,0.6847715873654349,0.0
3291,1.0,0.05,6.325089446272617e-05,0.7795138603692742,0.00816136573960218,0.9391172764495738,0.0
3292,1.0,0.05,6.20221960822755e-05,0.5652002242093541,0.008774909980609525,0.8714712677037655,0.0
3293,1.0,0.05,6.387302168669454e-05,0.8299781842132568,0.00864673596879961,0.7870750303462428,0.0
3294,1.0,0.05,6.844978207754595e-05,0.882544173071107,0.008709677224607519,0.7207996666409932,0.0
3295,1.0,0.05,6.601587382192421e-05,0.7684282110710114,0.008127337091849176,0.7948972605216995,0.0
3296,1.0,0.05,6.928184651581201e-05,0.592882367449592,0.007906615577348015,0.6889568376095818,0.0
3297,1.0,0.05,6.082123230730964e-05,0.8588063166487689,0.008538555181282182,0.7610661705419806,0.0
3298,1.0,0.05,6.296058473545466e-05,0.6492141914216241,0.008650970324088542,0.762735498563514,0.0
3299,1.0,0.05,6.879681714551976e-05,0.7120686957623885,0.007661659514573068,0.6785464768812434,0.0
3300,1.0,0.05,7.388552984497134e-05,0.8077384444857163,0.007499229965545484,0.5522492253133403,0.0
3301,1.0,0.05,6.489770391176762e-05,0.6621365111181863,0.008153694303716907,0.8126384337770615,0.0
3302,1.0,0.05,6.489770391176762e-05,0.6621365111181863,0.008153694303716907,0.8126384337770615,0.0
3303,1.0,0.05,6.063046450318065e-05,0.5164515690681863,0.008618070967318817,0.9089600919732432,0.0
3304,1.0,0.05,6.314115678387933e-05,0.760796966275187,0.008838855953031731,1.116823125358727,0.0
3305,1.0,0.05,6.350822283510236e-05,0.7765275124011399,0.008760312436388867,1.2306963306374092,0.0
3306,1.0,0.05,6.110539995388774e-05,0.6261133016615315,0.00823677602418827,0.7169786079267555,0.0
3307,1.0,0.05,6.408351748735371e-05,0.7934327413969466,0.00880308703235851,0.8222509840986557,0.0
3308,1.0,0.05,6.784876110223087e-05,0.5939094940446878,0.009090483522759553,0.7116388445799713,0.0
3309,1.0,0.05,6.717277793748915e-05,0.6670815748667707,0.009014233828641048,0.7236424062885309,0.0
3310,1.0,0.05,6.69530489348167e-05,0.7424109842480906,0.008663035846390183,0.8164012323248788,0.0
3311,1.0,0.05,6.852204013255645e-05,0.7720195408640116,0.00825065222196689,0.8222676692910462,0.0
3312,1.0,0.05,6.852204013255645e-05,0.7720195408640116,0.00825065222196689,0.8222676692910462,0.0
3313,1.0,0.05,6.35477715024581e-05,0.715692283899811,0.007584840391161431,0.7045403799140293,0.0
3314,1.0,0.05,6.35477715024581e-05,0.715692283899811,0.007584840391161431,0.7045403799140293,0.0
3315,1.0,0.05,6.424577997575248e-05,0.803578866300386,0.008112348104529312,1.230508002074938,0.0
3316,1.0,0.05,5.9240002019316255e-05,0.8226941493692923,0.00826884497192538,0.9594717202209677,0.0
3317,1.0,0.05,5.723501096309587e-05,0.8379568788619842,0.00812179282034827,0.8583662445680774,0.0
3318,1.0,0.05,6.27758193325444e-05,0.8187572130835719,0.00817956923851989,1.0585388289116469,0.0
3319,1.0,0.05,6.722149318166501e-05,0.6587262640156482,0.008709899464482487,0.7813392094060446,0.0
3320,1.0,0.05,6.963382387226097e-05,0.7451718273184902,0.00874731481095485,0.6382924159354858,0.0
3321,1.0,0.05,6.524582678271936e-05,0.7005905216535364,0.007309444386952816,0.86404346691296,0.0
3322,1.0,0.05,6.40675694605721e-05,0.6707063887242519,0.009005137047509089,0.7798885570836682,0.0
3323,1.0,0.05,6.22823364497863e-05,0.6755663504269283,0.00929014612676426,0.9244695070713416,0.0
3324,1.0,0.05,7.262061862248187e-05,0.7230649584461641,0.006973761412109104,0.6222061050290063,0.0
3325,1.0,0.05,6.384260240699801e-05,0.6999068151723691,0.008845583180275078,0.828328312840118,0.0
3326,1.0,0.05,6.944020560344391e-05,0.6718159098206513,0.007918042367385882,0.7786501980246907,0.0
3327,1.0,0.05,6.944020560344391e-05,0.6718159098206513,0.007918042367385882,0.7786501980246907,0.0
3328,1.0,0.05,5.9867055505151834e-05,0.8464455037467946,0.009024444164104247,0.7689659027116537,0.0
3329,1.0,0.05,6.79364507294859e-05,0.4326923577915345,0.00868402821091594,0.9062619633739383,0.0
3330,1.0,0.05,6.998704634371243e-05,0.6960516452672465,0.008565004615249852,0.7982517735413488,0.0
3331,1.0,0.05,6.719697365344392e-05,0.7721975662181357,0.007646621996698679,0.7090635288851419,0.0
3332,1.0,0.05,6.399487479135444e-05,0.7156879831470935,0.00899453647554041,0.9651929813655568,0.0
3333,1.0,0.05,6.283232589812953e-05,0.5867216513288263,0.008979305116383073,0.8877879225223362,0.0
3334,1.0,0.05,6.173514471800787e-05,0.6970910930119683,0.008813803359504083,1.195905003761503,0.0
3335,1.0,0.05,6.045666176120611e-05,0.8569988466692919,0.00940425595237163,0.8230209164436322,0.0
3336,1.0,0.05,6.035127935940541e-05,0.5964855275062426,0.010084849458623733,1.3630938730776454,0.0
3337,1.0,0.05,5.430383427031701e-05,0.6820357522700355,0.009329074174377025,1.1497816242733285,0.0
3338,1.0,0.05,6.265936307139562e-05,0.604134378756461,0.00892566767937208,1.1583009205217585,0.0
3339,1.0,0.05,6.092577103378048e-05,0.695072591174041,0.008505980617305987,0.9752618777871159,0.0
3340,1.0,0.05,6.162955831982995e-05,0.7349321783495046,0.008883950571903502,0.7498837207485388,0.0
3341,1.0,0.05,6.947818959337208e-05,0.7762341498787659,0.008834525193322638,0.7203653327319572,0.0
3342,1.0,0.05,6.094383960967691e-05,0.599582830111876,0.008493106882802368,1.1409385034631239,0.0
3343,1.0,0.05,6.094383960967691e-05,0.599582830111876,0.008493106882802368,1.1409385034631239,0.0
3344,1.0,0.05,6.145402601647502e-05,0.5964060238423485,0.00807627295661023,0.9719046893887673,0.0
3345,1.0,0.05,6.295950971047289e-05,0.6212397307861508,0.008079765257132816,1.2885601529762911,0.0
3346,1.0,0.05,5.96949877362345e-05,0.8132454162278862,0.00884736734291087,0.960657064448555,0.0
3347,1.0,0.05,6.38994199612011e-05,0.8104016895002957,0.00855106546946729,0.966964151193417,0.0
3348,1.0,0.05,6.49902235126141e-05,0.7824355413764081,0.008754004356780407,0.8668871153691804,0.0
3349,1.0,0.05,6.483033281305975e-05,0.7697250683468724,0.008273745047654971,0.890432737422982,0.0
3350,1.0,0.05,6.200606040056312e-05,0.6203599912723696,0.007988979564462142,0.8946057001358253,0.0
3351,1.0,0.05,6.600265291396105e-05,0.7539638457375251,0.008526303497086857,0.7851517504349459,0.0
3352,1.0,0.05,6.190804655899535e-05,0.7032460589034066,0.007943886573722692,0.986084732081023,0.0
3353,1.0,0.05,6.419921115294151e-05,0.7062889527592802,0.007627361666807857,0.7985841693131541,0.0
3354,1.0,0.05,6.419921115294151e-05,0.7062889527592802,0.007627361666807857,0.7985841693131541,0.0
3355,1.0,0.05,6.468075752935253e-05,0.6253037804114072,0.008255905600839768,0.8205703447582771,0.0
3356,1.0,0.05,6.618407364403686e-05,0.6975852614732645,0.008365444608464827,0.6286028097045224,0.0
3357,1.0,0.05,6.618407364403686e-05,0.6975852614732645,0.008365444608464827,0.6286028097045224,0.0
3358,1.0,0.05,6.271749482468875e-05,0.7158453162978038,0.007853743521445293,1.0372818143112368,0.0
3359,1.0,0.05,6.181879740124177e-05,0.816253704984625,0.008133165407931691,0.8216196223309671,0.0
3360,1.0,0.05,7.166478489631638e-05,0.5834502653409057,0.008312457569535142,0.8409630432654892,0.0
3361,1.0,0.05,6.635649182590737e-05,0.7980623594036178,0.008183296420728469,0.5497581908577542,0.0
3362,1.0,0.05,6.905856405026522e-05,0.6753691287980672,0.008089124811945344,0.8268430418634848,0.0
3363,1.0,0.05,5.876060073083668e-05,0.7441340001643795,0.0084381786538639,0.8224114066688303,0.0
3364,1.0,0.05,6.304615738995973e-05,0.7086335901710044,0.008707810200185519,0.7779857423622877,0.0
3365,1.0,0.05,6.310575369397789e-05,0.5424717957712843,0.008723462336331275,0.6612057746992175,0.0
3366,1.0,0.05,6.310575369397789e-05,0.5424717957712843,0.008723462336331275,0.6612057746992175,0.0
3367,1.0,0.05,5.9939660576522136e-05,0.8184277078960509,0.008137030148196058,1.1853833710321697,0.0
3368,1.0,0.05,6.347407720550612e-05,0.639787070303445,0.00838274796197906,1.2578653085144622,0.0
3369,1.0,0.05,5.63647281824935e-05,0.7211378788403664,0.008625887496301351,1.0910543008327793,0.0
3370,1.0,0.05,5.9336254391585755e-05,0.7084401482948444,0.009105555590985172,0.8624471973185464,0.0
3371,1.0,0.05,6.560327778326277e-05,0.6675436700821091,0.007851561050530554,0.792135958007205,0.0
3372,1.0,0.05,6.791871839665947e-05,0.7398666636680549,0.008851830533753012,0.8063900096199779,0.0
3373,1.0,0.05,6.617902777685797e-05,0.66136683076747,0.007955327952378492,0.7179213336858314,0.0
3374,1.0,0.05,6.706238823539079e-05,0.4704903620781842,0.008035842462359381,0.7162045109042594,0.0
3375,1.0,0.05,6.0857023236214375e-05,0.8008235352972228,0.00928109339304808,0.9962565878042853,0.0
3376,1.0,0.05,6.485812295393656e-05,0.6359598977632022,0.008309166914944962,0.7327983363596309,0.0
3377,1.0,0.05,7.037983534346433e-05,0.7230740477979065,0.00817941084515912,0.7570518475242426,0.0
3378,1.0,0.05,6.401900877140808e-05,0.6617305078633908,0.008919121570917407,0.6810529122301979,0.0
3379,1.0,0.05,7.125104239198425e-05,0.7417338615776146,0.007701501642625097,0.6751956216761428,0.0
3380,1.0,0.05,6.716601482177047e-05,0.7633082760680328,0.008276975219727239,0.6716311398851493,0.0
3381,1.0,0.05,6.213254595628357e-05,0.5892448315607819,0.008937758739602043,1.043687573005487,0.0
3382,1.0,0.05,6.213254595628357e-05,0.5892448315607819,0.008937758739602043,1.043687573005487,0.0
3383,1.0,0.05,6.213254595628357e-05,0.5892448315607819,0.008937758739602043,1.043687573005487,0.0
3384,1.0,0.05,6.096640100608871e-05,0.7521963332970998,0.008817412832295589,0.9308275018296022,0.0
3385,1.0,0.05,6.07974160068739e-05,0.5755379597838726,0.008784521706533073,0.8230833316516789,0.0
3386,1.0,0.05,6.380995039283186e-05,0.7383106475410646,0.008990069710398691,1.0053536228396185,0.0
3387,1.0,0.05,6.604723921511802e-05,0.7365271256678874,0.008443521319065339,0.6628866243605668,0.0
3388,1.0,0.05,7.033192931872395e-05,0.6737533826566562,0.00848024823312842,0.8151574946817207,0.0
3389,1.0,0.05,6.317316066755307e-05,0.7031664852983432,0.009071227839939102,0.7645053938495434,0.0
3390,1.0,0.05,6.275577707003347e-05,0.6426071364434502,0.009239914538258735,0.7755971171812457,0.0
3391,1.0,0.05,6.404187128295498e-05,0.8200588524377768,0.007991602872298845,0.795761762467727,0.0
3392,1.0,0.05,6.722208568652991e-05,0.3624842247210882,0.008440126339455532,0.9560408693595823,0.0
3393,1.0,0.05,6.348533233730146e-05,0.7084040165954661,0.008381195870937873,1.0132144218199741,0.0
3394,1.0,0.05,6.450920438106137e-05,0.7878094503777184,0.008881194562332594,0.6123554181018449,0.0
3395,1.0,0.05,6.526101179790363e-05,0.6778848852952102,0.00871597307578815,1.0848199722452252,0.0
3396,1.0,0.05,6.229840419758998e-05,0.6289635840572814,0.008324630940470748,0.8150788737181942,0.0
3397,1.0,0.05,6.654196609918764e-05,0.8755381523093835,0.008100307977686636,0.8328660077231848,0.0
3398,1.0,0.05,6.649413186161809e-05,0.5540609664954008,0.008292056358339515,0.8801674301469119,0.0
3399,1.0,0.05,5.966296692603274e-05,0.6794018040669538,0.009213152208611837,0.9722565213709267,0.0
3400,1.0,0.05,6.257033306167086e-05,0.7039735206313615,0.009947767892038125,0.9013467822056881,0.0
3401,1.0,0.05,6.034463918563221e-05,0.6852758479106651,0.009153925851318773,0.7861441226492392,0.0
3402,1.0,0.05,6.249947150785403e-05,0.6806784327879054,0.008377087848558873,0.8690199737508585,0.0
3403,1.0,0.05,6.071804811952105e-05,0.8550863470136214,0.008327044589167408,0.9074125647441639,0.0
3404,1.0,0.05,6.229908465886588e-05,0.8667721384155787,0.00886650263916007,0.9558894342779669,0.0
3405,1.0,0.05,6.688391792939359e-05,0.8651235194873106,0.008402196735617705,0.5724496230233057,0.0
3406,1.0,0.05,6.656222677978082e-05,0.8609106264073709,0.008393566291859224,0.5833357889256261,0.0
3407,1.0,0.05,7.238688350255384e-05,0.8750260132019143,0.008828559420045587,0.5807079116182811,0.0
3408,1.0,0.05,6.835531980251915e-05,0.7090949283632622,0.00829516814205241,0.7290526318859305,0.0
3409,1.0,0.05,7.207827237203673e-05,0.869300785355799,0.008137112314344837,0.5511403638741388,0.0
3410,1.0,0.05,6.876473561525605e-05,0.5358043627575135,0.0076729959349894575,0.7416293648672165,0.0
3411,1.0,0.05,6.500845146673152e-05,0.8772213456145206,0.008363324690064103,0.6300962363916314,0.0
3412,1.0,0.05,5.8427811160377374e-05,0.8002868977157913,0.009244740612930909,1.208605450740828,0.0
3413,1.0,0.05,6.070273940495043e-05,0.5270037698824463,0.009509724454342443,0.8944520956624438,0.0
3414,1.0,0.05,5.673001718192355e-05,0.7122595885061962,0.00891758768321407,1.460211674074299,0.0
3415,1.0,0.05,6.325887281802957e-05,0.6071457636615509,0.007908431949144869,1.0358466871549574,0.0
3416,1.0,0.05,6.0392101616143235e-05,0.7133600403811364,0.008619075043627498,1.0106003133303307,0.0
3417,1.0,0.05,6.0392101616143235e-05,0.7133600403811364,0.008619075043627498,1.0106003133303307,0.0
3418,1.0,0.05,6.618614227833995e-05,0.6708752803276568,0.008651909137039393,0.8860354555700323,0.0
3419,1.0,0.05,6.159004201923274e-05,0.7694011557608071,0.008199704521542171,0.9391265946512695,0.0
3420,1.0,0.05,6.21719039050541e-05,0.6888749149705262,0.007976294239385501,0.9928946040330631,0.0
3421,1.0,0.05,6.83812365597889e-05,0.6834471957874939,0.008599155962664157,0.7044308970810123,0.0
3422,1.0,0.05,6.432065105223081e-05,0.661506262912388,0.008628914808327627,0.780764894019126,0.0
3423,1.0,0.05,6.543363467590551e-05,0.5431119804462536,0.008857210970827306,0.8124356080439816,0.0
3424,1.0,0.05,6.567454322610084e-05,0.8719553940941953,0.008315289347099112,0.6987246063188847,0.0
3425,1.0,0.05,7.033233174797075e-05,0.7855284430117884,0.00821686944081533,0.7400358952468528,0.0
3426,1.0,0.05,6.239375954860063e-05,0.6406069275392383,0.00879472401068808,0.8457848725956838,0.0
3427,1.0,0.05,6.239375954860063e-05,0.6406069275392383,0.00879472401068808,0.8457848725956838,0.0
3428,1.0,0.05,5.9046644038788456e-05,0.8294091492108446,0.008666643601675924,1.0690386982553584,0.0
3429,1.0,0.05,6.5278930888731e-05,0.4603970566540525,0.009061415115773184,0.7670571687757777,0.0
3430,1.0,0.05,6.481381257899173e-05,0.834353684548784,0.00737391638013196,1.0003397440899833,0.0
3431,1.0,0.05,6.610546013319101e-05,0.8237283226852217,0.00803270465035641,0.725374013275918,0.0
3432,1.0,0.05,6.0339967017729434e-05,0.8734669181492372,0.009148816530055249,0.9237625867915479,0.0
3433,1.0,0.05,6.73554868496189e-05,0.4249172573855695,0.008313123852070711,0.7563291194959836,0.0
3434,1.0,0.05,6.268171209286908e-05,0.9448935763676225,0.009635283865393139,0.7496663136514699,0.0
3435,1.0,0.05,6.338008973841575e-05,0.5862225230513811,0.007550812578102599,0.9261429705762815,0.0
3436,1.0,0.05,6.85121375652539e-05,0.9062072490561288,0.007683655587071973,0.6541381646762866,0.0
3437,1.0,0.05,7.061023360165514e-05,0.6247646601118522,0.007941561721756758,0.6245147848539825,0.0
3438,1.0,0.05,7.100791566079126e-05,0.836573305977149,0.007288074710855266,0.7310234080340907,0.0
3439,1.0,0.05,6.900283475333156e-05,0.8298729359675168,0.008919916251356226,0.7913607486807218,0.0
3440,1.0,0.05,6.20605395114598e-05,0.7793350327971016,0.008477576759111014,0.8048488180377014,0.0
3441,1.0,0.05,6.612072524784452e-05,0.7691807691350725,0.008860242277776906,0.8861349879209814,0.0
3442,1.0,0.05,6.931062093541886e-05,0.807741944093312,0.0078109094158435935,0.7158479623579872,0.0
3443,1.0,0.05,6.57188484563202e-05,0.7612967635259658,0.007920104598608278,0.6994449005927503,0.0
3444,1.0,0.05,6.65500714209399e-05,0.6536530868803663,0.008255055445366043,0.7567309383078336,0.0
3445,1.0,0.05,6.662216485172246e-05,0.9538232212697633,0.00837849537490934,0.8249100330893817,0.0
3446,1.0,0.05,6.265036669803877e-05,0.8409483844505026,0.009295711807824266,0.7155921571390789,0.0
3447,1.0,0.05,6.106047496996778e-05,0.8514541282555879,0.00842466313547531,0.8818461517823478,0.0
3448,1.0,0.05,7.180339931630702e-05,0.5982908779897258,0.007775700125969767,0.5930497703119463,0.0
3449,1.0,0.05,7.180339931630702e-05,0.5982908779897258,0.007775700125969767,0.5930497703119463,0.0
3450,1.0,0.05,6.338823961172228e-05,0.789848578894885,0.008699590353855,0.9107096106984568,0.0
3451,1.0,0.05,6.410992783970559e-05,0.7151364886139575,0.00908485577444564,0.8212105050979841,0.0
3452,1.0,0.05,6.396344355118474e-05,0.5780177083779954,0.009532196651692432,1.0552872087041838,0.0
3453,1.0,0.05,6.396344355118474e-05,0.5780177083779954,0.009532196651692432,1.0552872087041838,0.0
3454,1.0,0.05,6.698595960838956e-05,0.6350437581734241,0.009104264656507825,1.2719401432655046,0.0
3455,1.0,0.05,5.3894469344529424e-05,0.6480686117944892,0.008974053286815801,0.9873241583138146,0.0
3456,1.0,0.05,6.767338705813354e-05,0.868808717264816,0.008208008205076039,0.5997262140965554,0.0
3457,1.0,0.05,5.99321669026783e-05,0.8110107840913159,0.008131406322010834,1.228984066696364,0.0
3458,1.0,0.05,7.322546058408453e-05,0.6193222683114499,0.00899054245924096,0.6649361118461496,0.0
3459,1.0,0.05,7.322546058408453e-05,0.6193222683114499,0.00899054245924096,0.6649361118461496,0.0
3460,1.0,0.05,6.394915322046245e-05,0.8304149021544287,0.008036697451760765,0.8112747138728027,0.0
3461,1.0,0.05,6.505510893567293e-05,0.6419816065559854,0.008191365478272351,0.8272323735761168,0.0
3462,1.0,0.05,6.286076633374664e-05,0.7618153766178359,0.008765056184902836,0.9395772673147231,0.0
3463,1.0,0.05,5.990687113592046e-05,0.6418676153128278,0.009198484969602946,0.818751960850243,0.0
3464,1.0,0.05,6.126564446438862e-05,0.7631890067415803,0.009103964849779544,0.9379714282741265,0.0
3465,1.0,0.05,5.941399525079622e-05,0.8575774751642893,0.009778116937686114,0.9506529567207043,0.0
3466,1.0,0.05,6.475251076879815e-05,0.455456138943223,0.010126683580264367,0.8207430210745033,0.0
3467,1.0,0.05,6.32286678386944e-05,0.8335978313763768,0.009319332287676419,0.8023991635870132,0.0
3468,1.0,0.05,5.895939224563412e-05,0.6207165105426125,0.00915361532775868,1.1861411689535588,0.0
3469,1.0,0.05,6.276883207026697e-05,0.7032442812974402,0.008687836615275925,0.835795442518107,0.0
3470,1.0,0.05,6.305125612560527e-05,0.920446541736883,0.008226092311708254,0.835965105115955,0.0
3471,1.0,0.05,6.489668336891365e-05,0.8897248876660626,0.008762720365479712,0.9870154116416034,0.0
3472,1.0,0.05,6.303134204196773e-05,0.7235941906486385,0.0073835539540187565,0.7747955238127571,0.0
3473,1.0,0.05,6.44109261513286e-05,0.8730879190330345,0.008736522399449033,0.8877035761336278,0.0
3474,1.0,0.05,6.158814699953371e-05,0.9028866208250967,0.007933029927651892,0.8444873047067023,0.0
3475,1.0,0.05,6.722270041122015e-05,0.8386896130085724,0.00717288369438248,0.8164899317352415,0.0
3476,1.0,0.05,6.3290326664301e-05,0.7394551778689067,0.007301138383081652,0.6980854889788184,0.0
3477,1.0,0.05,7.200803610529624e-05,0.6602380257132499,0.007249568476066584,0.8032964170932642,0.0
3478,1.0,0.05,6.179924592375294e-05,0.8753692224905816,0.008279675918189023,0.6445966391315534,0.0
3479,1.0,0.05,6.61913776727524e-05,0.859040086531973,0.008156750755604358,0.9203550082379375,0.0
3480,1.0,0.05,7.322248837975311e-05,0.6836462925637772,0.008133928396758581,0.6863879978962915,0.0
3481,1.0,0.05,6.179770221024234e-05,0.849622539140908,0.009230002048710146,0.6968381854718457,0.0
3482,1.0,0.05,6.471413618840595e-05,0.8827211844355087,0.009322570919557151,0.7383182638298929,0.0
3483,1.0,0.05,6.690558103536718e-05,0.6909244125149776,0.008952067117852312,0.9639231558048124,0.0
3484,1.0,0.05,6.671673315053562e-05,0.7096683017408676,0.008730512772305079,0.6412676799478052,0.0
3485,1.0,0.05,6.432112157618969e-05,0.8651645888095754,0.007586689261576158,0.8466283685539546,0.0
3486,1.0,0.05,7.242327265215984e-05,0.5281562664323793,0.008053939962290787,0.7172184368030433,0.0
3487,1.0,0.05,6.667623464178983e-05,0.877877439921205,0.007317937790813511,0.6819768442111512,0.0
3488,1.0,0.05,6.437459274612867e-05,0.8788796527363729,0.007832589062841356,0.6293698144827921,0.0
3489,1.0,0.05,6.580801957953272e-05,0.7300185597402908,0.0078602963823764,0.6403291459976347,0.0
3490,1.0,0.05,6.47844608441673e-05,0.6183398079085638,0.00885424983785173,0.9486783761164026,0.0
3491,1.0,0.05,6.29965883132563e-05,0.7323100521356274,0.008256132228648183,0.7017775453055057,0.0
3492,1.0,0.05,6.588064971744495e-05,0.6941266503485632,0.008717243386784463,1.026108342424519,0.0
3493,1.0,0.05,6.0186124457785294e-05,0.8077456011709305,0.007087550286366865,0.748120167375244,0.0
3494,1.0,0.05,6.797382390384736e-05,0.6975826745535691,0.008441887777629777,1.0264154865966548,0.0
3495,1.0,0.05,6.373475758899041e-05,0.6186997923474653,0.00813574016378967,0.8919304244001696,0.0
3496,1.0,0.05,6.285040125575453e-05,0.7383670072438822,0.008057744643991428,0.9119960364190393,0.0
3497,1.0,0.05,6.389739464946556e-05,0.599950196258904,0.007600872152566748,0.7931948429753914,0.0
3498,1.0,0.05,6.389739464946556e-05,0.599950196258904,0.007600872152566748,0.7931948429753914,0.0
3499,1.0,0.05,6.368894699644832e-05,0.7015832481031836,0.007491265844879131,0.8734589787601671,0.0
3500,1.0,0.05,6.0095947173383176e-05,0.6649011163279965,0.009379895690287954,0.8832554990934622,0.0
3501,1.0,0.05,6.00124603794279e-05,0.746407142240928,0.00976956041594067,1.1082484510546013,0.0
3502,1.0,0.05,5.81717362509586e-05,0.7179140490427809,0.008958535828411053,1.197008641530123,0.0
3503,1.0,0.05,7.381904128396186e-05,0.6637977743620596,0.007260767666875673,0.6608481629987971,0.0
3504,1.0,0.05,6.752859307581049e-05,0.8452455253339988,0.008306582725071123,0.6863629778708764,0.0
3505,1.0,0.05,7.353870064351991e-05,0.7337385882111231,0.0074575013037968246,0.533268631796139,0.0
3506,1.0,0.05,5.351561188777238e-05,0.6068784309996911,0.010093874733612932,1.3487924476931201,0.0
3507,1.0,0.05,6.203016782051236e-05,0.6657038470612893,0.008210379405998345,0.8319050838710551,0.0
3508,1.0,0.05,6.773900102208867e-05,0.6918366793886399,0.008674175976211538,0.840728450612449,0.0
3509,1.0,0.05,7.065720627218053e-05,0.803711264377629,0.008719837151095108,0.5287448745948479,0.0
3510,1.0,0.05,6.527409433400283e-05,0.8332150578997446,0.009589765549334541,0.8638746648106167,0.0
3511,1.0,0.05,6.0708278674620735e-05,0.7894101638043534,0.009849113454337803,0.8045622803987817,0.0
3512,1.0,0.05,6.818754337695982e-05,0.6282301475786838,0.008307456857815762,0.6349902131146722,0.0
3513,1.0,0.05,7.101069500633333e-05,0.7999855067574355,0.007260245767712388,0.6987709576270185,0.0
3514,1.0,0.05,6.73092098666281e-05,0.8383831544800628,0.008640270207957853,0.7505048522241459,0.0
3515,1.0,0.05,6.739858989945279e-05,0.810394128518638,0.008823649901607878,0.6422350556109001,0.0
3516,1.0,0.05,7.014938251552584e-05,0.7849604115301538,0.008868631467601664,0.658522457618574,0.0
3517,1.0,0.05,6.505791964890801e-05,0.8335586960559311,0.008726815968134061,0.8211433907939171,0.0
3518,1.0,0.05,6.424639359352001e-05,0.4877481073014067,0.00945290234198752,0.8343509917779814,0.0
3519,1.0,0.05,6.975750544077775e-05,0.9116745411330474,0.007442961755622011,0.7183775706891359,0.0
3520,1.0,0.05,7.239994954366297e-05,0.780561232059025,0.007487855124448529,0.6601969576624511,0.0
3521,1.0,0.05,6.24195013146867e-05,0.8158895085987865,0.008220706223752424,0.7310456527081439,0.0
3522,1.0,0.05,6.447357358095083e-05,0.7621034940258138,0.008556867681362629,0.8957893631256888,0.0
3523,1.0,0.05,6.452388838830818e-05,0.8178050870634443,0.008579134243205569,0.994219876669145,0.0
3524,1.0,0.05,5.3704498011041876e-05,0.8763551301448906,0.008408483058358117,0.9718104356770046,0.0
3525,1.0,0.05,6.011673037901702e-05,0.8088429214381385,0.008374233430093135,0.9852910484241528,0.0
3526,1.0,0.05,6.684575418088794e-05,0.530329287904916,0.008370526755420984,0.83649178323926,0.0
3527,1.0,0.05,6.0998313111852046e-05,0.8241317740421561,0.008906955646829237,0.7643944804727156,0.0
3528,1.0,0.05,6.854570138469314e-05,0.8334206510321618,0.008668354919796305,0.5957608499466381,0.0
3529,1.0,0.05,7.223138818901451e-05,0.8230052329776036,0.008544566588687127,0.5801405639498389,0.0
3530,1.0,0.05,6.26243989120287e-05,0.5400247728097334,0.008159935016879089,0.7838940843733516,0.0
3531,1.0,0.05,6.266925255833582e-05,0.7840094553346031,0.008177408155123375,1.0481424816806066,0.0
3532,1.0,0.05,6.0947413288431735e-05,0.6681572678575556,0.008773703477521983,0.7184180456397815,0.0
