,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2905,1.0,0.05,5.653785852850361e-05,0.8651936346494491,0.0063436820557712,0.4464821537489286,0.0
2906,1.0,0.05,5.7267719855086014e-05,0.8868257408126912,0.0058206656042391,0.5409268136362418,0.0
2907,1.0,0.05,5.9127701086718646e-05,0.6693046650351118,0.005826936169397401,0.560744460636817,0.0
2908,1.0,0.05,5.891705980384366e-05,0.700774535373899,0.00584770736284287,0.5779819370882207,0.0
2909,1.0,0.05,5.7601013840703146e-05,0.7670103808115059,0.00590993985279972,0.4677161465585386,0.0
2910,1.0,0.05,6.109044785859006e-05,0.8013109440567714,0.006448755534373461,0.5646314708188959,0.0
2911,1.0,0.05,5.723900064074349e-05,0.7700052363859715,0.005429007433280373,0.559182119345034,0.0
2912,1.0,0.05,5.3702999153438387e-05,0.7246029571843469,0.006468631320487271,0.7367819380752119,0.0
2913,1.0,0.05,5.75909221538582e-05,0.798602719984558,0.0064029465602551796,0.5444442639164394,0.0
2914,1.0,0.05,5.852474238747508e-05,0.6979756873013923,0.005914126198603043,0.6127157830288125,0.0
2915,1.0,0.05,5.390266311393087e-05,0.8841960022610085,0.0062588914284444,0.6843648695376707,0.0
2916,1.0,0.05,4.8674147509727335e-05,0.7109305137915296,0.0072921850700470555,1.0653716338415269,0.0
2917,1.0,0.05,5.336705322076546e-05,0.8210642592125996,0.007414722386110016,0.7932676927351391,0.0
2918,1.0,0.05,5.103227193774728e-05,0.749414450244462,0.006098806697009798,0.9624151493577557,0.0
2919,1.0,0.05,4.970968160400189e-05,0.8784436729344929,0.007284485384833198,0.6750083663754618,0.0
2920,1.0,0.05,5.8393978500394495e-05,0.9786484885469537,0.006312392507690522,0.3453414871420718,0.0
2921,1.0,0.05,6.153804718652078e-05,0.9745891763397054,0.006216646849275164,0.45816150071790746,0.0
2922,1.0,0.05,6.125248318549781e-05,0.9706563601683005,0.006169546000824244,0.4780157464459009,0.0
2923,1.0,0.05,5.944813644492556e-05,0.9590019961336473,0.005953374157649786,0.4675043134359607,0.0
2924,1.0,0.05,5.825419883361961e-05,0.9755284998117801,0.006523626309473745,0.3828496256548505,0.0
2925,1.0,0.05,5.874865795621986e-05,0.9732899606804075,0.006377061976703746,0.46656102502013974,0.0
2926,1.0,0.05,5.488373552429766e-05,0.9951341614942866,0.006040490364891122,0.6993853589190377,0.0
2927,1.0,0.05,5.634971969612374e-05,0.9689148477534335,0.005753313136951512,0.504111351948119,0.0
2928,1.0,0.05,5.962824371088187e-05,0.6977904267091528,0.00667801539018124,0.5466943547846498,0.0
2929,1.0,0.05,6.243492705098644e-05,0.8193544311963112,0.005320838263275807,0.37457166877195697,0.0
2930,1.0,0.05,6.341913041988587e-05,0.7739289475117399,0.005431544955923976,0.44470215357193593,0.0
2931,1.0,0.05,6.342000801284532e-05,0.7889063944455099,0.005275738796468918,0.38645368467192676,0.0
2932,1.0,0.05,6.005643538991739e-05,0.8083028573589122,0.006127438284179124,0.44972312250529894,0.0
2933,1.0,0.05,5.5841769914626366e-05,0.8912420752261774,0.0059530318133120454,0.5878274168704751,0.0
2934,1.0,0.05,5.5841769914626366e-05,0.8912420752261774,0.0059530318133120454,0.5878274168704751,0.0
2935,1.0,0.05,5.698685436676641e-05,0.8737342003299826,0.005757287982695398,0.656889724653273,0.0
2936,1.0,0.05,5.8892260252331754e-05,0.8434926659706026,0.006662919405510525,0.37220716277044824,0.0
2937,1.0,0.05,6.275205526949369e-05,0.9589275582174164,0.0056848345679150055,0.4437683248108904,0.0
2938,1.0,0.05,5.2530368830006494e-05,0.9847829817515681,0.006347988229712351,0.9287304347932372,0.0
2939,1.0,0.05,4.842652111642247e-05,0.9907811741400909,0.006387895486033496,0.9220572954373197,0.0
2940,1.0,0.05,6.431357882429913e-05,0.473854660485058,0.006152137759376422,0.39389269667173793,0.0
2941,1.0,0.05,6.50210710577815e-05,0.8684031301626565,0.005959519222550374,0.4067009192394464,0.0
2942,1.0,0.05,6.447209568916785e-05,0.6566262450362643,0.005467806345662658,0.38683595408142335,0.0
2943,1.0,0.05,5.565989789814226e-05,0.9004761926580898,0.006795152907393118,0.5264022808497096,0.0
2944,1.0,0.05,5.1990742771370074e-05,0.8165058058647823,0.00657460366115807,0.8856750729801609,0.0
2945,1.0,0.05,5.042322762048592e-05,0.6846431483615891,0.0070110977427294855,0.8168446679600858,0.0
2946,1.0,0.05,5.165241912090277e-05,0.7408943853845873,0.007366858392327132,0.8120297394006725,0.0
2947,1.0,0.05,5.461368487009495e-05,0.9571470165298965,0.0071754909451482935,0.7053138860077093,0.0
2948,1.0,0.05,5.500464718931561e-05,0.6368414344619513,0.0072533179051087904,0.5720499124751808,0.0
2949,1.0,0.05,5.734223256834878e-05,0.8027948093755164,0.006107746337184535,0.6288246360834188,0.0
2950,1.0,0.05,5.174197226539649e-05,0.8695423871239871,0.007050345977590945,1.062047423019107,0.0
2951,1.0,0.05,5.181979683387209e-05,0.8735653995879868,0.007059482031430303,1.1750332879028527,0.0
2952,1.0,0.05,5.599696548845723e-05,0.8122651047510505,0.006661434817318567,0.8584640879659077,0.0
2953,1.0,0.05,5.045690537393693e-05,0.6120699049889993,0.006106540114783342,0.8970018551678747,0.0
2954,1.0,0.05,5.483061294121364e-05,0.8893169687381395,0.006490381186969161,0.7676558988755318,0.0
2955,1.0,0.05,5.825015696168748e-05,0.6474380457422839,0.006167756529391992,0.714523910882458,0.0
2956,1.0,0.05,5.847393453275264e-05,0.7858976632866348,0.006133959999214624,0.5056114207992201,0.0
2957,1.0,0.05,5.746051143824996e-05,0.7256608423909992,0.006212965203074419,0.7127256318573318,0.0
2958,1.0,0.05,5.746051143824996e-05,0.7256608423909992,0.006212965203074419,0.7127256318573318,0.0
2959,1.0,0.05,5.4979211965363606e-05,0.6850437742292339,0.005878147935693016,0.6756871937032383,0.0
2960,1.0,0.05,5.966020251345217e-05,0.7665108808741614,0.006139553724639133,0.4757706496642577,0.0
2961,1.0,0.05,5.946258335698899e-05,0.7505298831950622,0.005875787091812774,0.5015729507045077,0.0
2962,1.0,0.05,6.350451911545735e-05,0.6766076651733002,0.006272926223409728,0.4685216657372976,0.0
2963,1.0,0.05,5.967214178126161e-05,0.8904383063495569,0.00562663499420581,0.5370396922160898,0.0
2964,1.0,0.05,5.585085039849401e-05,0.713990272773092,0.0062682534287300945,0.7758093555562051,0.0
2965,1.0,0.05,5.690859158840399e-05,0.7123711599804494,0.005776855846168248,0.5601098252051399,0.0
2966,1.0,0.05,5.9336243736184185e-05,0.8220349523375887,0.005942017834366429,0.4743108115884049,0.0
2967,1.0,0.05,5.600522322009086e-05,0.6949602983741539,0.006108685412066852,0.6258165676708045,0.0
2968,1.0,0.05,5.700637721870908e-05,0.6521242595999901,0.0059288130493855085,0.5502107350946974,0.0
2969,1.0,0.05,5.797051440827001e-05,0.9039678228526551,0.006067856413998722,0.4597915383638371,0.0
2970,1.0,0.05,5.400071714739521e-05,0.7687319441795601,0.0061032326545800535,0.7509184673482481,0.0
2971,1.0,0.05,5.4486352742310045e-05,0.6873997106212606,0.005900380517646013,0.7944707332340173,0.0
2972,1.0,0.05,5.666382258610091e-05,0.8335833055329207,0.005945145547104313,0.6569872220846926,0.0
2973,1.0,0.05,5.1244969170229665e-05,0.7597551643076059,0.00592456304684368,0.7588578596658491,0.0
2974,1.0,0.05,5.249372996535361e-05,0.7804123475364868,0.005850541542566479,1.0768388384770113,0.0
2975,1.0,0.05,5.0548623820024016e-05,0.6471148060585605,0.006331272890945943,0.8424912225040292,0.0
2976,1.0,0.05,4.949418924385207e-05,0.9593982114002131,0.007010385109890708,0.7148994446614922,0.0
2977,1.0,0.05,5.20812962207328e-05,0.8685514625071367,0.006434215493467299,1.0122151333240095,0.0
2978,1.0,0.05,5.336333890503668e-05,0.7489137114020554,0.006357638989683345,0.8616260117514408,0.0
2979,1.0,0.05,4.9843751189865584e-05,0.7658676077819369,0.006952968076802754,0.9769819058741614,0.0
2980,1.0,0.05,5.396218862438287e-05,0.7350548005361972,0.005845744019012803,0.6929295882983366,0.0
2981,1.0,0.05,5.377028030797722e-05,0.7332391775740437,0.0063848573095478455,1.1421853451251072,0.0
2982,1.0,0.05,6.161349490384698e-05,0.9334556040191906,0.006640283938298495,0.3972742453262841,0.0
2983,1.0,0.05,5.955337882053138e-05,0.8176504252586483,0.005592603992766496,0.6196924724620063,0.0
2984,1.0,0.05,5.165963331325977e-05,0.9135522738619528,0.0065450147566918125,0.7630139631824095,0.0
2985,1.0,0.05,5.848997005542955e-05,0.6336167749728023,0.0056586933619525055,0.5125182752077124,0.0
2986,1.0,0.05,5.9990216408893796e-05,0.7961150739251366,0.005837908082339181,0.6480250835518041,0.0
2987,1.0,0.05,6.0201657697771673e-05,0.7041612399100234,0.005931593593110725,0.5907421251283934,0.0
2988,1.0,0.05,5.882410694974338e-05,0.7931831339914321,0.006239630833041184,0.44185224517684973,0.0
2989,1.0,0.05,6.196007062337071e-05,0.4646095333651221,0.006696643704602217,0.6184532806821489,0.0
2990,1.0,0.05,6.0377470218163006e-05,0.963233927491915,0.005198181934212271,0.5127718772585779,0.0
2991,1.0,0.05,5.796109834866146e-05,0.9469303903333888,0.0058616867091442,0.45969353634064425,0.0
2992,1.0,0.05,5.457098009562307e-05,0.6163198508359855,0.006254145675942846,0.6699590699303668,0.0
2993,1.0,0.05,5.505773725990858e-05,0.6392250240938413,0.006225434703967174,0.7897906551639798,0.0
2994,1.0,0.05,6.188719200745445e-05,0.9099642009855184,0.005925950440334203,0.4128261357174735,0.0
2995,1.0,0.05,5.422615968268886e-05,0.856298867289178,0.006517426158104738,0.6745509955126616,0.0
2996,1.0,0.05,5.4472813652768184e-05,0.694233068063923,0.005783710863640025,0.7757845725041544,0.0
2997,1.0,0.05,5.6193952160917056e-05,0.8551451368883249,0.006779198195004965,0.5987640013519582,0.0
2998,1.0,0.05,6.437985223077335e-05,0.9159493254859754,0.00624145126116529,0.4706541675660929,0.0
2999,1.0,0.05,5.223956073277655e-05,0.8211414358551163,0.006443297690721639,1.1443996315742067,0.0
3000,1.0,0.05,4.970914102028457e-05,0.6756525563777807,0.006532544152012415,0.8492027644911749,0.0
3001,1.0,0.05,5.1585070031119306e-05,0.9059874636309395,0.007048263036888503,0.7468035808447147,0.0
3002,1.0,0.05,6.0049831069886405e-05,0.5860462922953946,0.005233962514453821,0.4552823847800729,0.0
3003,1.0,0.05,6.115351909170972e-05,0.8691291783448047,0.005504135003504486,0.4789396702525616,0.0
3004,1.0,0.05,5.103029173858477e-05,0.8956954107174067,0.007301297985427765,1.0465179407633345,0.0
3005,1.0,0.05,5.807450484880128e-05,0.685654019225975,0.0064096521091954566,0.5986119259854032,0.0
3006,1.0,0.05,5.79692254285346e-05,0.7036427719358311,0.006613074633333728,0.4616952858089382,0.0
3007,1.0,0.05,5.6124760191101515e-05,0.7641087437117058,0.006743457212016528,0.5861461778741849,0.0
3008,1.0,0.05,5.8698042076266895e-05,0.718796524669413,0.006881756387131899,0.6349217151376825,0.0
3009,1.0,0.05,5.60581049307678e-05,0.8403696804504683,0.006230361854718748,0.675005174444999,0.0
3010,1.0,0.05,5.4679908884109416e-05,0.8181956414872289,0.007007266250065886,0.5661001046703716,0.0
3011,1.0,0.05,5.4125355939882285e-05,0.7082542485732581,0.005832361826856637,0.8295373578774979,0.0
3012,1.0,0.05,5.443800286897572e-05,0.8408667270985859,0.006767312959983026,0.6529517927720373,0.0
3013,1.0,0.05,5.756324766921498e-05,0.7473146818029548,0.006060682707478778,0.5580740952662109,0.0
3014,1.0,0.05,5.944529430263648e-05,0.7704121881568486,0.007537570233073999,0.4941577445496661,0.0
3015,1.0,0.05,5.7716810196923725e-05,0.7372997888721677,0.007011088388628324,0.5242603246979499,0.0
3016,1.0,0.05,5.84185383667927e-05,0.7216862203112839,0.0061572037209253055,0.5415215496089545,0.0
3017,1.0,0.05,5.494370369835316e-05,0.6972269840311522,0.006225601678676973,0.6714236776720267,0.0
3018,1.0,0.05,5.15240903149653e-05,0.8235051699031537,0.007336376181746187,0.8855533549992946,0.0
3019,1.0,0.05,5.344492894382383e-05,0.8404645652460818,0.006049308710396518,0.8478245250706086,0.0
3020,1.0,0.05,5.9524775420855016e-05,0.835758411770037,0.005609901729847756,0.5815962469101752,0.0
3021,1.0,0.05,6.134756089782408e-05,0.7265262795933598,0.006598402173644463,0.35699269995958594,0.0
3022,1.0,0.05,5.8210793158446406e-05,0.9569697895421534,0.006527027944304396,0.560053525449272,0.0
3023,1.0,0.05,5.06638853924955e-05,0.8836508178619713,0.005923814707858823,0.9059425232830058,0.0
3024,1.0,0.05,5.450286663464929e-05,0.8253650422030834,0.005506713561141333,0.6808667511118438,0.0
3025,1.0,0.05,5.4532479341226704e-05,0.8140576263475374,0.005869092525303744,0.8216428346575695,0.0
3026,1.0,0.05,6.317020237717454e-05,0.8762667198213006,0.006437628292329117,0.3895865014831126,0.0
3027,1.0,0.05,6.118736340445863e-05,0.7940648839178301,0.006663663115850995,0.3823752194876088,0.0
3028,1.0,0.05,5.8676959953264806e-05,0.7591638494800534,0.006217801859862758,0.6420382922976321,0.0
3029,1.0,0.05,5.28822288144897e-05,0.6410911935433443,0.006692163897262458,0.7055757264367785,0.0
3030,1.0,0.05,5.142047994196608e-05,0.8625538496629162,0.0068345998551633,0.9133637864640431,0.0
3031,1.0,0.05,5.487860950216972e-05,0.7635542113302698,0.0069759116050213885,0.640007430317008,0.0
3032,1.0,0.05,5.3167921225585305e-05,0.8660019920891084,0.005870020081094974,0.6891421193292007,0.0
3033,1.0,0.05,6.177721002498184e-05,0.9124885356611987,0.0062805015819993116,0.3916134685220135,0.0
3034,1.0,0.05,5.718492629123611e-05,0.9693978319151881,0.006184384289797388,0.4027171674016294,0.0
3035,1.0,0.05,5.725880630980955e-05,0.8808178945115053,0.006654155946121406,0.46380534780904537,0.0
3036,1.0,0.05,5.951174765008054e-05,0.7333276112952163,0.005918056144573812,0.40026083068429724,0.0
3037,1.0,0.05,5.382551061556844e-05,0.730986114138819,0.006532296648629491,0.8172723105385609,0.0
3038,1.0,0.05,5.115945898448041e-05,0.8157998361165717,0.006501527650566269,0.8202196170491636,0.0
3039,1.0,0.05,5.365348079204902e-05,0.6364144571562953,0.005991711779845917,0.6711183524752498,0.0
3040,1.0,0.05,5.447971029510716e-05,0.8976626386686064,0.006004827691701098,0.798129563265616,0.0
3041,1.0,0.05,5.6756823939459713e-05,0.8504089964091364,0.006789318306830122,0.5768929256477624,0.0
3042,1.0,0.05,5.2854574040086806e-05,0.6144424878787866,0.006496500316956299,0.5937004983274234,0.0
3043,1.0,0.05,5.237034311100279e-05,0.8544107433489092,0.006481662985319187,0.653663673365738,0.0
3044,1.0,0.05,5.194266722420651e-05,0.8183436910397486,0.006720638831459454,0.7101338832836259,0.0
3045,1.0,0.05,5.316714873391083e-05,0.8101302369349384,0.00658645901261753,0.7403914852600291,0.0
3046,1.0,0.05,5.282736055344015e-05,0.8072126584435537,0.006163151958144705,0.6497376609003969,0.0
3047,1.0,0.05,5.3871170607228716e-05,0.7556622452932835,0.006261622958519798,0.6459187511895347,0.0
3048,1.0,0.05,5.510513472389964e-05,0.7983063055422228,0.006772656433107735,0.9061301904009755,0.0
3049,1.0,0.05,5.915534242603831e-05,0.9407389150699075,0.00594206081320583,0.5860621422625574,0.0
3050,1.0,0.05,5.176559424076254e-05,0.9652127154134433,0.005867682865566526,0.6846053260676339,0.0
3051,1.0,0.05,5.475215273577182e-05,0.8689296184531479,0.006024445225116549,0.7787570270913934,0.0
3052,1.0,0.05,5.6480208768587346e-05,0.7845667934826839,0.006477946409727115,0.4965094428110567,0.0
3053,1.0,0.05,5.6104459045361385e-05,0.7619118250637449,0.0063794641240704055,0.6606767073250979,0.0
3054,1.0,0.05,5.746576872314934e-05,0.7403359602320485,0.006241310250446731,0.5155461230348972,0.0
3055,1.0,0.05,5.6347537434773863e-05,0.7499809504740806,0.005803885057343539,0.5733619094426341,0.0
3056,1.0,0.05,5.9204125674948175e-05,0.7639505906217945,0.006026711469016527,0.5733685332119116,0.0
3057,1.0,0.05,5.507518777329238e-05,0.7967468870978553,0.0055918361136183285,0.550039107791132,0.0
3058,1.0,0.05,5.9857362776062384e-05,0.83504430075606,0.005439447084288543,0.527609284524204,0.0
3059,1.0,0.05,6.241783929694074e-05,0.640862035102705,0.0061276388036496125,0.3932666946172569,0.0
3060,1.0,0.05,5.93967347719009e-05,0.8991379308601015,0.0058390086076913145,0.42562817348778903,0.0
3061,1.0,0.05,5.235561205001696e-05,0.7017547836743852,0.0067385745998919605,0.809375682162085,0.0
3062,1.0,0.05,4.9989120993278166e-05,0.7998327751306693,0.0068094525189591965,1.1366179999213233,0.0
3063,1.0,0.05,5.7297045280263904e-05,0.9070727552916722,0.006236263178901357,0.5272280793405627,0.0
3064,1.0,0.05,5.8069902960798535e-05,0.9435103557097317,0.006432002302278263,0.5212464747917163,0.0
3065,1.0,0.05,5.5168810015818794e-05,0.6060434281368092,0.006095079825639766,0.7398315128842642,0.0
3066,1.0,0.05,5.730731462700395e-05,0.9862012846554258,0.006738892166737049,0.5593814533496059,0.0
3067,1.0,0.05,5.599941562398936e-05,0.9857837168530246,0.005817560589485477,0.6122170931157703,0.0
3068,1.0,0.05,5.5051862067905374e-05,0.9849300722589369,0.005947473197051586,0.591681612558008,0.0
3069,1.0,0.05,5.307018477414235e-05,0.5100930388132827,0.0061486630246079714,0.8105968599766423,0.0
3070,1.0,0.05,5.7215407602191217e-05,0.9803079035192859,0.007614429107120437,0.5220805877187532,0.0
3071,1.0,0.05,5.477738972093262e-05,0.9967448396166922,0.00626527661147915,0.7201884449972061,0.0
3072,1.0,0.05,5.400263343963263e-05,0.7228021603347337,0.0070737500634489225,0.7452988742867808,0.0
3073,1.0,0.05,5.4621699102280316e-05,0.8557498407278317,0.005760954734817793,0.6199843876087197,0.0
3074,1.0,0.05,5.634587318265188e-05,0.8912979411219748,0.0068485196999441295,0.5341157966235129,0.0
3075,1.0,0.05,5.7260549945583996e-05,0.9015623291582919,0.006821872416567359,0.6354788360236496,0.0
3076,1.0,0.05,5.572973688993924e-05,0.6927657340574314,0.0073306183410118035,0.48744070080523183,0.0
3077,1.0,0.05,5.608367360179522e-05,0.9120427336256185,0.006481557503418217,0.583989311670017,0.0
3078,1.0,0.05,5.756353745521517e-05,0.9374378153164766,0.006713480906505962,0.6326412561685524,0.0
3079,1.0,0.05,5.73037424449197e-05,0.9220538357213393,0.006515319912582707,0.5535994357590237,0.0
3080,1.0,0.05,5.262805467014591e-05,0.6340763659427608,0.0069715802978802645,0.9008450547563406,0.0
3081,1.0,0.05,5.188289355818585e-05,0.770133006277284,0.0073954691531893536,0.8933805452921715,0.0
3082,1.0,0.05,5.174740387914037e-05,0.7869826637190389,0.005942347146195088,0.7996360231452461,0.0
3083,1.0,0.05,5.231358229312283e-05,0.7244059424145508,0.006096645697180345,0.8971889596784067,0.0
3084,1.0,0.05,5.3009247591145536e-05,0.7583691158079962,0.006159651579198911,0.8660885617015017,0.0
3085,1.0,0.05,5.6387304794036636e-05,0.9265461106427733,0.005879898449505402,0.6625405033588944,0.0
3086,1.0,0.05,6.553514589739839e-05,0.6478495152400008,0.006416546638880081,0.4113626683874744,0.0
3087,1.0,0.05,6.645659279954567e-05,0.7713317046106116,0.006255927330828187,0.38447878392461227,0.0
3088,1.0,0.05,6.616048510852913e-05,0.8092279268475888,0.006308868386536772,0.39954676761389835,0.0
3089,1.0,0.05,6.571592964129942e-05,0.8128129090935552,0.006311769377505329,0.39237713899946525,0.0
3090,1.0,0.05,5.643138026759197e-05,0.7259371197266429,0.0055820888926474965,0.6367499830018625,0.0
3091,1.0,0.05,5.643138026759197e-05,0.7259371197266429,0.0055820888926474965,0.6367499830018625,0.0
3092,1.0,0.05,5.4049822909798894e-05,0.7286138297860951,0.00598287100871247,0.7255302744560927,0.0
3093,1.0,0.05,5.8903802875659214e-05,0.8354790949644624,0.006424002490805849,0.5180924981398737,0.0
3094,1.0,0.05,5.504106050336068e-05,0.9658842876529743,0.006242446539198284,0.6487610743948096,0.0
3095,1.0,0.05,5.423447087905632e-05,0.9450837110607111,0.006440834156263982,0.5255823277226045,0.0
3096,1.0,0.05,5.740333365234881e-05,0.9514841290810008,0.006530541660496041,0.6489222898793583,0.0
3097,1.0,0.05,5.614813969353179e-05,0.6703335406978947,0.005831008867301461,0.5348706719151661,0.0
3098,1.0,0.05,5.990920462969014e-05,0.8162953962280728,0.005439913626366403,0.659140731050693,0.0
3099,1.0,0.05,5.319382037709795e-05,0.8514370229764889,0.006046959730315224,0.5236712113252033,0.0
3100,1.0,0.05,5.363315542515772e-05,0.7421780973779164,0.005974762010815349,0.9370254225906525,0.0
3101,1.0,0.05,6.12812697296366e-05,0.8643412614689794,0.0060811086862083245,0.40695180866873093,0.0
3102,1.0,0.05,5.487765534498053e-05,0.7859802116220944,0.0059103150171847495,0.7899876093060186,0.0
3103,1.0,0.05,5.6169741251289906e-05,0.8085401812204243,0.006735572550979841,0.6105927397425038,0.0
3104,1.0,0.05,5.246702180065941e-05,0.693756305414464,0.006260711594828135,0.8954235278953286,0.0
3105,1.0,0.05,5.242844404493294e-05,0.7037133840584726,0.006231104409104057,0.8865142087432185,0.0
3106,1.0,0.05,5.363880492063338e-05,0.8692802501778392,0.006330585719456237,0.7429502460826054,0.0
3107,1.0,0.05,5.3091244261027234e-05,0.8689179346747338,0.006648645589621684,0.6967485939797881,0.0
3108,1.0,0.05,5.135807894219596e-05,0.9698190098709532,0.006261670781862001,0.7312451812828457,0.0
3109,1.0,0.05,5.271116299234313e-05,0.9896637328610929,0.0069042109372030435,0.750088735766606,0.0
3110,1.0,0.05,5.539414903514198e-05,0.965274457518742,0.006715905016656832,0.5338784763972132,0.0
3111,1.0,0.05,5.928811774889544e-05,0.9201139274268879,0.006165197416318329,0.533040277477739,0.0
3112,1.0,0.05,5.56578284196717e-05,0.9680617582709097,0.006233275513805909,0.5420194206618141,0.0
3113,1.0,0.05,5.765979818252275e-05,0.9498297019080617,0.006976572774342376,0.49123555141549347,0.0
3114,1.0,0.05,5.352652910488746e-05,0.907434022692895,0.006396703649224915,0.7480071513336451,0.0
3115,1.0,0.05,5.5367229422787795e-05,0.9312220176779835,0.006094676994627061,0.6160617081411754,0.0
3116,1.0,0.05,5.327290347253848e-05,0.6314219926110063,0.006755898343416857,0.8780134400307558,0.0
3117,1.0,0.05,5.5078666584899864e-05,0.9353548427095575,0.006384614889194595,0.6682633235790814,0.0
3118,1.0,0.05,6.044250654937846e-05,0.7844643476765203,0.005785205141505322,0.4624868798934686,0.0
3119,1.0,0.05,5.6732703516661266e-05,0.6758409222756665,0.005836791070704138,0.5505117275287847,0.0
3120,1.0,0.05,5.474839584646245e-05,0.803268814476592,0.007168403484357383,0.5750643647290736,0.0
3121,1.0,0.05,5.422348206306683e-05,0.8422400283628821,0.006011377447688808,0.7693130324614472,0.0
3122,1.0,0.05,5.449754891763818e-05,0.861860650310927,0.005928300302308276,0.7740387293772808,0.0
3123,1.0,0.05,5.3355526687164015e-05,0.8355787885294976,0.00661877945835796,0.5635715857267622,0.0
3124,1.0,0.05,6.0023122790958646e-05,0.651821977153821,0.005831436791191813,0.5358643751596464,0.0
3125,1.0,0.05,6.098608593411588e-05,0.7146279209020872,0.0059262667621625105,0.48471955568869735,0.0
3126,1.0,0.05,5.917122715952281e-05,0.8043351768571085,0.005829893854683703,0.4827499251341184,0.0
3127,1.0,0.05,5.593440029986689e-05,0.6781095250206963,0.006092369585868201,0.7738783387533963,0.0
3128,1.0,0.05,5.10147662225646e-05,0.8703945973992457,0.006798516654884427,0.6984992642764255,0.0
3129,1.0,0.05,5.955302409403251e-05,0.5877965178311584,0.0055299977985780535,0.4704247777023474,0.0
3130,1.0,0.05,5.028335261257819e-05,0.9153795178771436,0.007056040967481221,0.7545678122403755,0.0
3131,1.0,0.05,5.411200649046674e-05,0.8818822320386754,0.006967269774958719,0.8431034711166436,0.0
3132,1.0,0.05,5.954612194110872e-05,0.7406266063064919,0.00748775475624842,0.48552668167318264,0.0
3133,1.0,0.05,5.561114662698635e-05,0.7639824097691257,0.007116066555923864,0.5585704774977317,0.0
3134,1.0,0.05,5.688532025666167e-05,0.7396924536893756,0.0074048433003298594,0.7478089008822076,0.0
3135,1.0,0.05,4.950660323849329e-05,0.7971980304909749,0.006721610340955399,0.7749225658654059,0.0
3136,1.0,0.05,5.401057850052944e-05,0.8011246976964159,0.006781637993884569,0.937129743687165,0.0
3137,1.0,0.05,5.300723311051293e-05,0.6727212363284885,0.006439267660764507,0.8830414715136785,0.0
3138,1.0,0.05,6.253527613593115e-05,0.8416308008703712,0.005896156920177757,0.3595959753206907,0.0
3139,1.0,0.05,5.194750697736687e-05,0.9814678740017069,0.006608338608472768,0.6764102329049362,0.0
3140,1.0,0.05,5.488161446610235e-05,0.8544985315782814,0.006599755282737619,0.5914106372191923,0.0
3141,1.0,0.05,5.538525025093363e-05,0.6221223150085784,0.005750766180229255,0.7578011989112625,0.0
3142,1.0,0.05,5.538525025093363e-05,0.6221223150085784,0.005750766180229255,0.7578011989112625,0.0
3143,1.0,0.05,5.8352270116953056e-05,0.896575469449056,0.006249579532076219,0.5221590333022296,0.0
3144,1.0,0.05,5.5183890292275215e-05,0.7899108245991915,0.0060374046300388845,0.6202441971402052,0.0
3145,1.0,0.05,5.4326040109774695e-05,0.7269374675145457,0.006300710328364083,0.6768250809319215,0.0
3146,1.0,0.05,5.3474874519714535e-05,0.8612332763805988,0.006708212809893278,0.858233236469389,0.0
3147,1.0,0.05,5.2220821228165384e-05,0.6248849063280986,0.006859961560627938,0.7037875664928306,0.0
3148,1.0,0.05,5.190305396948883e-05,0.8735673374027453,0.006976447310180838,0.9253294233747188,0.0
3149,1.0,0.05,5.498257544620867e-05,0.896110377530901,0.00659634532044289,0.6786431983088453,0.0
3150,1.0,0.05,5.3379558922574515e-05,0.9330806423090827,0.006502535127560768,0.668540208874115,0.0
3151,1.0,0.05,5.757938565069706e-05,0.9169111454576342,0.005938386593391472,0.5362516474827295,0.0
3152,1.0,0.05,5.836263593840555e-05,0.9251304180096263,0.00579461501576233,0.575321724864004,0.0
3153,1.0,0.05,5.5859153801881395e-05,0.6942861105862228,0.005602961781987529,0.5293310028155838,0.0
3154,1.0,0.05,5.759099375164592e-05,0.8205805257219136,0.005788074137034731,0.42632031510813434,0.0
3155,1.0,0.05,5.802006223772722e-05,0.9281638122688616,0.006346535937490097,0.5221225479751594,0.0
3156,1.0,0.05,5.406272477635435e-05,0.8582616612646934,0.0062052878940816675,0.6323071874761955,0.0
3157,1.0,0.05,5.573108204703863e-05,0.9174269839465126,0.006442840069260661,0.6610351350829151,0.0
3158,1.0,0.05,5.5141676232054104e-05,0.9554753986425712,0.006493993106876936,0.4047738873480792,0.0
3159,1.0,0.05,5.465682408734679e-05,0.9666656643754727,0.0069545245066008985,0.4435849359040273,0.0
3160,1.0,0.05,5.7603786171728355e-05,0.6775084541372731,0.005865742764311878,0.598898824692497,0.0
3161,1.0,0.05,5.397501996239713e-05,0.782833869388476,0.00625001780702444,0.7039200033527702,0.0
3162,1.0,0.05,5.3394021303996847e-05,0.9167930346597188,0.005649125465185022,0.7914637241182376,0.0
3163,1.0,0.05,5.3309588627378746e-05,0.9233726237265749,0.005599966633393284,0.6573989766204777,0.0
3164,1.0,0.05,5.436421316090766e-05,0.897841822025482,0.005752612460865935,0.6658088148251841,0.0
3165,1.0,0.05,6.166202004891878e-05,0.7451083476111382,0.005681910794785269,0.43469741286203184,0.0
3166,1.0,0.05,6.023850547139915e-05,0.8196666016527132,0.006020898276463521,0.3689620954961875,0.0
