,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2371,1.0,0.05,2.0312180548336787e-05,-0.36932785739911367,0.00599458784773755,1.5839634303125316,0.0
2372,1.0,0.05,2.0645396109032676e-05,-0.3736440692197043,0.006322937826716426,1.266444189984039,0.0
2373,1.0,0.05,2.1805412422084604e-05,-0.5602938663438088,0.006175881663417944,1.3458177863474616,0.0
2374,1.0,0.05,2.0765582193903183e-05,-0.6185745418672575,0.006790951807075387,2.0239454290275782,0.0
2375,1.0,0.05,2.0905858433823866e-05,-0.6497910667331332,0.006841988160611544,3.1640721790248714,0.0
2376,1.0,0.05,1.7530490583583803e-05,-0.5894132719164578,0.006865236679618714,3.085340467268036,0.0
2377,1.0,0.05,1.9598025714868228e-05,-0.6001581419628046,0.006959553099172687,2.9815519233905743,0.0
2378,1.0,0.05,1.9784541326463068e-05,-0.6219248878575279,0.0069304287018771395,2.4263963527810732,0.0
2379,1.0,0.05,2.2701496548287417e-05,-0.6586545575072371,0.006138466214350076,1.6082309402290973,0.0
2380,1.0,0.05,2.3519808830439043e-05,-0.6166672515969243,0.0062868806270762,1.8687333129697161,0.0
2381,1.0,0.05,2.2724037688317417e-05,-0.7085562557517342,0.0065732121675605715,2.0521990007676534,0.0
2382,1.0,0.05,1.9364602475040136e-05,-0.48358360251264365,0.0062747894524124315,2.116595296539275,0.0
2383,1.0,0.05,2.0713346955898385e-05,-0.356514551157181,0.00621994994140216,1.7020909649188687,0.0
2384,1.0,0.05,2.1589931440059955e-05,-0.3345043052605643,0.005836116371377471,1.1602684470682316,0.0
2385,1.0,0.05,2.248040881143598e-05,-0.44789470032859136,0.006080261299645982,1.1178808260199988,0.0
2386,1.0,0.05,2.2966363997942424e-05,-0.43800307954697537,0.006222466467786814,1.2621580878348966,0.0
2387,1.0,0.05,2.176694559807955e-05,-0.4387001495271434,0.006307701399898523,1.0846434304554622,0.0
2388,1.0,0.05,2.1617370303896277e-05,-0.43213717403297913,0.006209331433733075,1.3762534307195327,0.0
2389,1.0,0.05,1.933494246441115e-05,-0.29419677713513437,0.006730230420818854,2.5820807887988817,0.0
2390,1.0,0.05,1.929151507859665e-05,-0.33868206626023145,0.006470745022147203,2.2849033134788392,0.0
2391,1.0,0.05,2.1087255540680386e-05,-0.42480839689966743,0.0064999354709102735,1.2256259149671005,0.0
2392,1.0,0.05,2.0683655621884143e-05,-0.2759021160437225,0.006315089495873249,1.8004621980146078,0.0
2393,1.0,0.05,2.1757140088609284e-05,-0.3982808203972006,0.00596431818496253,1.01286740966136,0.0
2394,1.0,0.05,2.0467141487066725e-05,-0.3230531671580863,0.006315242670333722,1.8484193628234389,0.0
2395,1.0,0.05,2.3593560392582333e-05,-0.38193065388148817,0.005891265204341428,0.9232066303109804,0.0
2396,1.0,0.05,2.2051345268028855e-05,-0.28285545156654734,0.005609525162354825,1.0268394162813475,0.0
2397,1.0,0.05,2.2051345268028855e-05,-0.28285545156654734,0.005609525162354825,1.0268394162813475,0.0
2398,1.0,0.05,2.1311809186034103e-05,-0.4279372958670784,0.0064295926358802526,1.2977857534260826,0.0
2399,1.0,0.05,1.986281526847208e-05,-0.47006005873785917,0.006257115201539328,1.1271904679259586,0.0
2400,1.0,0.05,2.0961209972620855e-05,-0.3702494103218079,0.0057553837728332394,1.6123883060279303,0.0
2401,1.0,0.05,2.0493931656012078e-05,-0.39113060286833523,0.006081205163305945,1.8709696121174129,0.0
2402,1.0,0.05,2.075388125108403e-05,-0.41253503574482586,0.006279647524377501,1.8739115402046789,0.0
2403,1.0,0.05,2.2595568021715018e-05,-0.43386696272343706,0.0058747384715989535,1.2607022048338432,0.0
2404,1.0,0.05,1.964011070523013e-05,-0.3433707091406095,0.006450998756174085,1.6175396117148544,0.0
2405,1.0,0.05,2.12199582428634e-05,-0.40509498543054256,0.005912845354145788,1.3025543519596754,0.0
2406,1.0,0.05,2.1787844054140752e-05,-0.2352484426397634,0.00617193125284787,1.4120250763563813,0.0
2407,1.0,0.05,2.0189668671415794e-05,-0.25421984826729727,0.0063198667098774315,1.6323077233835328,0.0
2408,1.0,0.05,1.9040492522378215e-05,-0.43672672068020724,0.005937838889210101,1.533853759633881,0.0
2409,1.0,0.05,2.0765552378929986e-05,-0.4266722405055887,0.006024567822344042,1.7863000269543716,0.0
2410,1.0,0.05,2.000156755255106e-05,-0.38054707359837003,0.006020825364778868,1.7418482068504124,0.0
2411,1.0,0.05,2.2896755112952874e-05,-0.39852727634728247,0.00645753170515877,1.1398917329829028,0.0
2412,1.0,0.05,2.1523907334254127e-05,-0.42632617241726756,0.006505149904149723,1.258921342889456,0.0
2413,1.0,0.05,2.09804686667611e-05,-0.2752031322575874,0.005825964667355679,1.7553056202332318,0.0
2414,1.0,0.05,2.124798601532e-05,-0.462193557946474,0.006910977098540102,1.6440062725004672,0.0
2415,1.0,0.05,2.1860582270846045e-05,-0.3915062645098999,0.006900027618075903,1.7876903209765223,0.0
2416,1.0,0.05,2.1812865058524603e-05,-0.33163772682073756,0.005446264889752417,1.3626059493259741,0.0
2417,1.0,0.05,2.1732264156175247e-05,-0.36067204435995315,0.0058770468218429794,1.3711172027003826,0.0
2418,1.0,0.05,2.057544744031865e-05,-0.3080916499743651,0.005977562774626828,1.764376086299893,0.0
2419,1.0,0.05,2.5519035832328547e-05,-0.36034178604285927,0.005663897593621626,0.8508438072885315,0.0
2420,1.0,0.05,2.1709346641035447e-05,-0.26003007527319966,0.0058391805657850735,1.4223587980289165,0.0
2421,1.0,0.05,2.1022614215040167e-05,-0.35100504753659933,0.005842223333365128,1.441743657445032,0.0
2422,1.0,0.05,2.075461893089553e-05,-0.388236175162767,0.006419868679431477,1.9688227952156,0.0
2423,1.0,0.05,2.1270343567349478e-05,-0.35869866844238807,0.006011555123648395,1.1059677925182279,0.0
2424,1.0,0.05,2.2356921689231326e-05,-0.41576740437603377,0.006444992784316154,1.8093816345344655,0.0
2425,1.0,0.05,2.111441044550528e-05,-0.40278343398663097,0.006484521400139405,1.3042768306876842,0.0
2426,1.0,0.05,2.2066969991384105e-05,-0.37366560015497186,0.005654658833394005,1.5353791200968403,0.0
2427,1.0,0.05,2.3118672447911425e-05,-0.2433298713797818,0.005966379880467788,0.913698253349716,0.0
2428,1.0,0.05,2.2094654917399987e-05,-0.22157118272144594,0.005953866729482465,1.1055133596952438,0.0
2429,1.0,0.05,2.091263522346471e-05,-0.32713546143775574,0.005863822018384343,1.7305595430064304,0.0
2430,1.0,0.05,2.0055252932233646e-05,-0.3669066387547204,0.006239042503756532,1.1338251134745223,0.0
2431,1.0,0.05,2.258147699057414e-05,-0.3622139919718297,0.0060263764754954876,1.5610293279275078,0.0
2432,1.0,0.05,2.3889001639848814e-05,-0.35062284309618796,0.00564918459263445,0.9824925354031837,0.0
2433,1.0,0.05,2.3103683757561203e-05,-0.38896347389954045,0.005584342601550882,0.988687565773289,0.0
2434,1.0,0.05,2.0583071432011564e-05,-0.3779021635955395,0.0065334844089695995,1.4047294567764046,0.0
2435,1.0,0.05,1.98087789095714e-05,-0.469797582078316,0.006260433743987632,1.6806538923154433,0.0
2436,1.0,0.05,2.1817466952235553e-05,-0.2783681282121968,0.00602211160597156,1.3775275063718564,0.0
2437,1.0,0.05,1.9813435219210356e-05,-0.37063421249046513,0.0064871610945247725,1.5302385938575345,0.0
2438,1.0,0.05,2.1098934054719025e-05,-0.3830068641410804,0.006088156335986496,1.7564114901247487,0.0
2439,1.0,0.05,2.196317502728962e-05,-0.4444892275030501,0.005997361501210188,0.9957285756470622,0.0
2440,1.0,0.05,2.07383377714719e-05,-0.2638731194809356,0.006228897298880215,1.0282785499318172,0.0
2441,1.0,0.05,2.0719249308805103e-05,-0.3353858387673174,0.0060131875381390695,1.5798708302976003,0.0
2442,1.0,0.05,2.314447884368803e-05,-0.41085858576795253,0.005940758687768076,1.330169083504653,0.0
2443,1.0,0.05,2.323800816701703e-05,-0.38246486124082857,0.005680399215051932,1.0484804799517558,0.0
2444,1.0,0.05,2.340644911742424e-05,-0.4104489491963239,0.005472372605003287,0.9434509423761126,0.0
2445,1.0,0.05,2.4113434984667227e-05,-0.3467120303315614,0.005670107155325383,0.9243755602093208,0.0
2446,1.0,0.05,2.2479231010188236e-05,-0.3468490317552053,0.005889691979479197,1.2462756115824445,0.0
2447,1.0,0.05,2.2300612243404195e-05,-0.34161095852462076,0.005435080618755721,1.088761438024162,0.0
2448,1.0,0.05,2.2995503651530078e-05,-0.38128073868921675,0.005459242845847043,1.1663226695101117,0.0
2449,1.0,0.05,2.1795474346722936e-05,-0.3624190507082101,0.005689467897570284,1.0300311047665642,0.0
2450,1.0,0.05,2.3883598182328e-05,-0.3591820973792217,0.005606907784074298,0.8352110890846397,0.0
2451,1.0,0.05,2.2860579768681914e-05,-0.35112356850972937,0.0057067993673677936,1.1226857599034652,0.0
2452,1.0,0.05,2.320617782303448e-05,-0.3328463117032854,0.005623821396699821,0.8343302671866668,0.0
2453,1.0,0.05,1.9990532303830432e-05,-0.44393745913236593,0.0063427577701314596,2.019149295124337,0.0
2454,1.0,0.05,2.084295830947959e-05,-0.34309944620206423,0.006083768582010439,1.2295221663406732,0.0
2455,1.0,0.05,1.9867044606545574e-05,-0.40539353597120353,0.006033949645514201,1.4795407280536175,0.0
2456,1.0,0.05,2.2626661023713522e-05,-0.4104518496219587,0.005780862144981584,1.657024951810989,0.0
2457,1.0,0.05,2.0756209668152553e-05,-0.3574370980182273,0.005715934372856684,1.665422763324743,0.0
2458,1.0,0.05,2.1793313162441027e-05,-0.38190780325256135,0.006360731167873108,1.115647469014235,0.0
2459,1.0,0.05,2.1389688908153456e-05,-0.3158532129298415,0.005875266817215466,1.5069642284315798,0.0
2460,1.0,0.05,2.378439407578699e-05,-0.42449474717093416,0.0058822433124629415,1.0301284234090247,0.0
2461,1.0,0.05,2.3278980371246264e-05,-0.43968956872321385,0.0060295069609459075,0.9424125023649925,0.0
2462,1.0,0.05,2.4229945444904475e-05,-0.44533032487713164,0.0058930598567462425,1.1938572995052783,0.0
2463,1.0,0.05,1.9500673849627125e-05,-0.29393631835129774,0.006026088222224239,1.176598059659763,0.0
2464,1.0,0.05,2.1343300440898914e-05,-0.402056050479084,0.006195603400915999,2.6512981416415817,0.0
2465,1.0,0.05,1.7869951618048574e-05,-0.3554521054493218,0.00660349050729874,1.3479660192230614,0.0
2466,1.0,0.05,1.883272333215002e-05,-0.38328795132333937,0.006656157648959219,1.3889297496552142,0.0
2467,1.0,0.05,2.2356136223705497e-05,-0.35122425291443804,0.005613246250999525,0.8044072133855246,0.0
2468,1.0,0.05,1.8161079700037407e-05,-0.39183241761535115,0.006277063937079937,1.3211233704504806,0.0
2469,1.0,0.05,1.7875703103932824e-05,-0.3565116410317959,0.005995807280251543,0.9982947740372811,0.0
2470,1.0,0.05,1.835996184506848e-05,-0.2999584483189164,0.006130502554760328,1.1362902681882936,0.0
2471,1.0,0.05,2.3145646694637632e-05,-0.39356902587178766,0.00651541903028872,2.0915886515335305,0.0
2472,1.0,0.05,2.1453371104362707e-05,-0.3745889133181777,0.006245371991472639,2.1879951798662756,0.0
2473,1.0,0.05,2.036814532007902e-05,-0.35728060214268176,0.006319596473507771,1.1040384544884823,0.0
2474,1.0,0.05,2.3528838001681023e-05,-0.289965946725097,0.0057727856519011345,0.8825166657267864,0.0
2475,1.0,0.05,2.1174984136197754e-05,-0.434267570328144,0.006117107550851389,1.3425062123222584,0.0
2476,1.0,0.05,2.242730431942582e-05,-0.435834409190754,0.006383092859394398,1.1329916283202586,0.0
2477,1.0,0.05,2.358384438449727e-05,-0.5118005712200766,0.006451792323026138,1.3519974256856586,0.0
2478,1.0,0.05,2.1492788529698267e-05,-0.209935005651257,0.006498878480682952,1.6728935259439681,0.0
2479,1.0,0.05,2.020213842977726e-05,-0.576762934972999,0.006022622054957235,1.757916471666999,0.0
2480,1.0,0.05,2.0703147604891625e-05,-0.5248849344956277,0.006650772562553195,2.1249029269664064,0.0
2481,1.0,0.05,1.9725109809956082e-05,-0.5854756240796668,0.0067548849940798185,1.830343212536598,0.0
2482,1.0,0.05,2.4271250196520933e-05,-0.6347549033722402,0.005977209776227459,1.3647537972552926,0.0
2483,1.0,0.05,2.0900869148694774e-05,-0.5666731934276417,0.006219678777918915,1.3917415471120447,0.0
2484,1.0,0.05,2.1341885768093087e-05,-0.4465006684965154,0.005979000892049213,1.162105509734108,0.0
2485,1.0,0.05,2.1983532768380315e-05,-0.4462335943213116,0.005997083987970763,1.2798197280479549,0.0
2486,1.0,0.05,2.039919117778055e-05,-0.4606900840011665,0.006008769287959337,0.9797714922703681,0.0
2487,1.0,0.05,2.0077010413958647e-05,-0.2709202601310725,0.005951882275133638,1.5791617999740073,0.0
2488,1.0,0.05,2.0148346750069888e-05,-0.27204639763067817,0.005705910170297641,1.6683551595708672,0.0
2489,1.0,0.05,2.0820970265048766e-05,-0.4848408627046723,0.00656498242166118,1.3662976528679578,0.0
2490,1.0,0.05,2.1869235682822227e-05,-0.3534130025229132,0.006057913828585188,1.3311687367149143,0.0
2491,1.0,0.05,2.4370231281653692e-05,-0.3130233254221526,0.005922402172708596,0.7814792461261212,0.0
2492,1.0,0.05,2.000232627789915e-05,-0.3710551601817915,0.006385838434920558,1.7540324076344107,0.0
2493,1.0,0.05,2.089855410706191e-05,-0.2652339480354673,0.006224103797950151,2.0881802572881907,0.0
2494,1.0,0.05,2.0733098635212522e-05,-0.5180349765305419,0.005949622018562519,1.15579306779065,0.0
2495,1.0,0.05,2.1638727015090052e-05,-0.4830880315777719,0.005752544598855214,1.6488796429959982,0.0
2496,1.0,0.05,2.3524513174333266e-05,-0.30819122035821955,0.005839525826163178,0.9288536416441009,0.0
2497,1.0,0.05,2.1552774708856107e-05,-0.4576249794627607,0.006102654468187308,1.8748569471187915,0.0
2498,1.0,0.05,2.1808316532495956e-05,-0.37206849172337897,0.0061641315686187335,1.4977708333250248,0.0
2499,1.0,0.05,2.084825433403944e-05,-0.3912598883357159,0.006019833697216289,1.6422349890897294,0.0
2500,1.0,0.05,2.0412391646033794e-05,-0.4598239703554885,0.006505790725702826,1.4143428309782107,0.0
2501,1.0,0.05,2.2028342303744164e-05,-0.2887666176985668,0.005820376806726997,1.612611337125716,0.0
2502,1.0,0.05,1.981014946612127e-05,-0.383548848363219,0.0062272829489960595,1.8869714105924926,0.0
2503,1.0,0.05,1.874398143693018e-05,-0.308785154674764,0.006385645169925983,2.1978824119635925,0.0
2504,1.0,0.05,2.112811003124071e-05,-0.3973202494426289,0.005893541376063315,1.9790156527771807,0.0
2505,1.0,0.05,2.021245757729927e-05,-0.3312091539091373,0.00644480584351534,1.3748765894871906,0.0
2506,1.0,0.05,2.150441462477853e-05,-0.45040782696537107,0.005979550886932297,1.0456335584533707,0.0
2507,1.0,0.05,2.2799866520806128e-05,-0.40819944062662117,0.0060797274986121395,1.2514791024465721,0.0
2508,1.0,0.05,2.2691118933623428e-05,-0.4463525948524971,0.006092917562626243,1.0512146412031327,0.0
2509,1.0,0.05,2.2518588568153474e-05,-0.471709358099881,0.006158367733945255,1.0379401569082656,0.0
2510,1.0,0.05,2.1668894524739878e-05,-0.42389308459807395,0.006193777886982007,1.0083319047623884,0.0
2511,1.0,0.05,2.0966390874586623e-05,-0.40374601749762995,0.006155403427715569,1.0127964827768716,0.0
2512,1.0,0.05,2.227569379514151e-05,-0.3747256903755467,0.006133431872748707,1.540246418768045,0.0
2513,1.0,0.05,2.1679391734434384e-05,-0.2585855550710985,0.006243527604747224,1.3712225593750074,0.0
2514,1.0,0.05,2.0474054174135874e-05,-0.3550822571034331,0.006239998258959465,1.3965756991047242,0.0
2515,1.0,0.05,2.066407434867434e-05,-0.40964017855862345,0.006110360635335965,1.666555979706281,0.0
2516,1.0,0.05,1.903737032892469e-05,-0.22984727870749033,0.00654922959400616,1.496579457290998,0.0
2517,1.0,0.05,2.149567815935021e-05,-0.4130337119424823,0.0057747725076014375,1.329961542452357,0.0
2518,1.0,0.05,2.178010913265528e-05,-0.33287592459276283,0.006199673989810176,1.1396833401366862,0.0
2519,1.0,0.05,2.4619148673824577e-05,-0.3246945207349352,0.006220229104471055,1.2445198899498076,0.0
2520,1.0,0.05,2.0977731026163983e-05,-0.40820723029917616,0.005509266176651422,0.8908915167273821,0.0
2521,1.0,0.05,2.484881314127774e-05,-0.300447387061741,0.005966693399044925,0.9133026885839945,0.0
2522,1.0,0.05,2.4994547366834375e-05,-0.37265739860214175,0.0057793293996083,0.7520715763780584,0.0
2523,1.0,0.05,2.4493136638533357e-05,-0.4165534152501209,0.005168993225536324,1.002784559922036,0.0
2524,1.0,0.05,2.3323189565778402e-05,-0.4312005791916764,0.00587034391069525,0.8549148664373469,0.0
2525,1.0,0.05,2.364374354667222e-05,-0.3975616575623526,0.005967646588727459,0.840620863053412,0.0
2526,1.0,0.05,1.98906491440843e-05,-0.4356252445387696,0.00605941161850798,1.9323159105903618,0.0
2527,1.0,0.05,2.0340740499810364e-05,-0.35379337345679573,0.006271439403095691,1.698244986644724,0.0
2528,1.0,0.05,1.9244947205447236e-05,-0.3472776917105005,0.006307333644626055,1.5516898301867812,0.0
2529,1.0,0.05,2.1074594150077464e-05,-0.30956285982407117,0.006651536936243902,1.2412363068322083,0.0
2530,1.0,0.05,2.1974746445553544e-05,-0.3873297033626102,0.005417552513653855,1.3834865211041438,0.0
2531,1.0,0.05,2.2394475617341422e-05,-0.33792279755155796,0.006258638541068196,1.1205559246638406,0.0
2532,1.0,0.05,2.0362978441909016e-05,-0.40615695333095303,0.006044701848399354,1.9673900970162272,0.0
2533,1.0,0.05,2.2409831068433047e-05,-0.30982523157478603,0.006135199480266908,1.1294637160911702,0.0
2534,1.0,0.05,2.1704589111341595e-05,-0.2755267934167396,0.006311912378490033,1.1224454245354587,0.0
2535,1.0,0.05,2.207172763671733e-05,-0.3111015650528799,0.0062435573412180385,1.4476840380965406,0.0
2536,1.0,0.05,2.1361374391580198e-05,-0.31042630097260115,0.00645756257681735,1.1607534093005953,0.0
2537,1.0,0.05,2.2149045910520124e-05,-0.3688311555306658,0.005394768953246201,1.2162514427823197,0.0
2538,1.0,0.05,2.262901561764171e-05,-0.3600442799007446,0.005943277559488219,1.009586141089183,0.0
2539,1.0,0.05,2.3417742947512555e-05,-0.37112603720714077,0.006059095051392662,1.0699609264696293,0.0
2540,1.0,0.05,2.0965101726237263e-05,-0.28862101244691374,0.00592453767674638,1.767967848906846,0.0
2541,1.0,0.05,1.977190707540466e-05,-0.30075633500408117,0.005994962738534069,1.8457428445576136,0.0
2542,1.0,0.05,2.3190473814719755e-05,-0.2795452242927876,0.005715268810555617,1.1114358277395124,0.0
2543,1.0,0.05,1.9952845563243713e-05,-0.42905890923857903,0.0064690445118792475,1.8854178558690804,0.0
2544,1.0,0.05,2.129867473241808e-05,-0.2829009818437722,0.00568467279706632,1.7248903484425828,0.0
2545,1.0,0.05,2.102285726699256e-05,-0.32717486702679643,0.0060376662633430805,2.1467729367586745,0.0
2546,1.0,0.05,1.838665248963729e-05,-0.46680618216367264,0.0067945928081470115,1.6229060729864553,0.0
2547,1.0,0.05,1.9143053836642714e-05,-0.45992117754934725,0.006817717185519522,2.356498550327167,0.0
2548,1.0,0.05,1.8060521638797356e-05,-0.32055036760326416,0.006805771830618531,2.5120472627737467,0.0
2549,1.0,0.05,1.811948956756534e-05,-0.3083003832994127,0.0070156650816468775,2.6382725724225335,0.0
2550,1.0,0.05,1.806958057088558e-05,-0.3048350470900605,0.007217466603283186,2.4258001701176006,0.0
2551,1.0,0.05,2.2869857143714974e-05,-0.3912707432467535,0.005885255663933044,0.7002173213131204,0.0
2552,1.0,0.05,2.2611024736312873e-05,-0.4591502091812085,0.006055958370068418,1.199519903298953,0.0
2553,1.0,0.05,2.2062538556532327e-05,-0.29336712562836453,0.0060597797272096045,1.1613833018566586,0.0
2554,1.0,0.05,2.309737056137595e-05,-0.3445428829493711,0.006034430980160127,1.7852648556441097,0.0
2555,1.0,0.05,2.1620405549580564e-05,-0.3154290445403767,0.006343057890493408,1.1682757924682272,0.0
2556,1.0,0.05,2.2553419125158085e-05,-0.33840888717408824,0.0062539403369023475,1.55328720858116,0.0
2557,1.0,0.05,1.9427070376193492e-05,-0.3806862243147595,0.006304321261410664,1.5151752430824883,0.0
2558,1.0,0.05,2.2454745643157985e-05,-0.3878182853194865,0.005883499614094205,0.8791407790092658,0.0
2559,1.0,0.05,2.1800747153976998e-05,-0.3947787016110862,0.006163925855364227,0.8208929812625759,0.0
2560,1.0,0.05,2.3155125806495644e-05,-0.3255356877957496,0.006370712964260852,1.6527274707030213,0.0
2561,1.0,0.05,2.1003781245538265e-05,-0.4451650113498644,0.00619365925586667,1.2060829810914304,0.0
2562,1.0,0.05,2.11287702009629e-05,-0.21183212329612822,0.006174259834647729,1.9474385555203684,0.0
2563,1.0,0.05,2.4734979220714437e-05,-0.5704119113407469,0.005777007866732051,0.9926643783411575,0.0
2564,1.0,0.05,2.435567499326798e-05,-0.6830587399588204,0.0061191655502585785,1.3879479151951746,0.0
2565,1.0,0.05,2.1605260944893373e-05,-0.33286409289009455,0.005851605323667862,1.1323111413860605,0.0
2566,1.0,0.05,2.0079172838003463e-05,-0.38369881140199524,0.005952010602634039,1.4159235384591509,0.0
2567,1.0,0.05,2.40833811244224e-05,-0.384380839840194,0.0062653869108279985,1.0365098529117696,0.0
2568,1.0,0.05,2.3055761976601873e-05,-0.4461908831751096,0.006008086911615834,0.9045075448879973,0.0
2569,1.0,0.05,2.4079223735699226e-05,-0.4170606104643877,0.005808666074546796,1.2223348444589568,0.0
2570,1.0,0.05,2.261283121466475e-05,-0.3277946413270296,0.005616264989802847,1.0831588097226117,0.0
2571,1.0,0.05,2.318946303869067e-05,-0.32635577746121314,0.005993939172050645,0.841827865046688,0.0
2572,1.0,0.05,2.0187843138330964e-05,-0.29673749876210564,0.00615536373454967,1.9000130564932554,0.0
2573,1.0,0.05,2.1164478497940844e-05,-0.4204235107018661,0.0058149207934542835,1.6374676065397225,0.0
2574,1.0,0.05,2.2614060687635822e-05,-0.40258901742229014,0.005752795375411408,1.5527702014054583,0.0
2575,1.0,0.05,2.2298046149470634e-05,-0.37391058409224875,0.0054286841740341174,1.0481362251109712,0.0
2576,1.0,0.05,2.3321768617026412e-05,-0.35168688648003865,0.0058071414825948825,0.7155545934772888,0.0
2577,1.0,0.05,1.9954573360809872e-05,-0.4477598111774945,0.006004040022541307,1.3995861569271546,0.0
2578,1.0,0.05,2.0495428985869068e-05,-0.3894457142437524,0.006324540504419536,1.5943091446570523,0.0
2579,1.0,0.05,2.2528479846252002e-05,-0.36389863254775534,0.005962661119178605,1.144402510028005,0.0
2580,1.0,0.05,2.1446834816143884e-05,-0.4139444605150526,0.006337087445541373,1.1276892598909607,0.0
2581,1.0,0.05,2.0974774867888355e-05,-0.3848079788302847,0.005613015211354956,1.024496299674817,0.0
2582,1.0,0.05,2.0942474892894862e-05,-0.2668464522019942,0.0067472465098308235,2.0118282344346494,0.0
2583,1.0,0.05,2.0516665715785362e-05,-0.2958738081542389,0.005857450884762707,1.7263977796139693,0.0
2584,1.0,0.05,2.0439540656889666e-05,-0.3936323292456603,0.006444043581877927,1.3740663599849676,0.0
2585,1.0,0.05,2.0466027876089224e-05,-0.355237614262089,0.005955087331423149,2.118936198824974,0.0
2586,1.0,0.05,2.200502802620394e-05,-0.28417442991443664,0.0062156654283107675,0.8653246392495666,0.0
2587,1.0,0.05,2.0282102283458386e-05,-0.33615577156341203,0.006037426933070594,1.4606536990314964,0.0
2588,1.0,0.05,2.042385350331395e-05,-0.3638107238382027,0.006141106205079404,1.4110989879704698,0.0
2589,1.0,0.05,2.4102392449682724e-05,-0.3472541888391678,0.006071263223048303,1.3922428826071003,0.0
2590,1.0,0.05,2.013240203777404e-05,-0.3433575734301453,0.006418831132803788,1.2364634161556296,0.0
2591,1.0,0.05,2.1033262083680672e-05,-0.5981226660472938,0.006325258813270162,1.5334306889737044,0.0
2592,1.0,0.05,2.039485762022156e-05,-0.6092647132162661,0.006786969928932144,2.3051700408587266,0.0
2593,1.0,0.05,2.126860203746064e-05,-0.5873709277010732,0.006685407175958391,2.9620013386225867,0.0
2594,1.0,0.05,2.0014455085322838e-05,-0.5513984723763201,0.006667813220174984,2.9672295445110013,0.0
2595,1.0,0.05,1.9332879169648643e-05,-0.4943510517804306,0.006825708619694435,4.346117455765218,0.0
2596,1.0,0.05,1.957564402636443e-05,-0.39073317540060515,0.0066245390225806765,3.7044968354357692,0.0
2597,1.0,0.05,2.0237538470670945e-05,-0.39555615404328215,0.006337267373445673,1.8147776032477148,0.0
2598,1.0,0.05,2.0276263176504173e-05,-0.4076382839799386,0.0059642989491048804,1.6081990640793107,0.0
2599,1.0,0.05,1.905590532815197e-05,-0.4056203854836795,0.005864047415487714,2.037247996802328,0.0
2600,1.0,0.05,2.4219598516377948e-05,-0.42130875093956277,0.005947294299427701,1.3462742785840427,0.0
2601,1.0,0.05,2.3802587351615986e-05,-0.32623060480328014,0.006093686903870353,1.1458885483598882,0.0
2602,1.0,0.05,2.3021661131298465e-05,-0.2576320705748003,0.006135586356484216,0.7954224856575549,0.0
2603,1.0,0.05,2.1056838393535785e-05,-0.3813850951320905,0.006085743732108313,1.7450261690847666,0.0
2604,1.0,0.05,2.0456788975900615e-05,-0.42430555749151644,0.005809146880546035,1.569068860424197,0.0
2605,1.0,0.05,1.9988625634072136e-05,-0.3139765100038776,0.00598239013907417,1.213104545022237,0.0
2606,1.0,0.05,2.150339018507719e-05,-0.30072880911118993,0.006630839471026186,1.6004410272152139,0.0
2607,1.0,0.05,2.0846749215722163e-05,-0.40023107267162494,0.005971337805915083,1.8500617608557233,0.0
2608,1.0,0.05,2.0761715957887797e-05,-0.332972889222253,0.006008019371541303,1.3231109409341626,0.0
2609,1.0,0.05,2.2509444357047032e-05,-0.3313770513296088,0.006300236480656642,1.3115341724423593,0.0
2610,1.0,0.05,2.060701605366597e-05,-0.38328880488753114,0.005946062524203008,1.419939382274891,0.0
2611,1.0,0.05,2.0012171905217892e-05,-0.3884592354626193,0.005777372538319139,1.1907321619303366,0.0
2612,1.0,0.05,2.0137667900327432e-05,-0.3711407991743112,0.006548638444551407,1.86094346749687,0.0
2613,1.0,0.05,2.0077520070642467e-05,-0.3653989995407869,0.00686338699023884,1.6983616407589763,0.0
2614,1.0,0.05,1.8275170005851357e-05,-0.3887316065699462,0.005886466300805867,2.411834690051554,0.0
2615,1.0,0.05,2.1052100499379964e-05,-0.25061245795007814,0.0065756571233075035,2.089093594367947,0.0
2616,1.0,0.05,2.2125061402542182e-05,-0.3977550287077616,0.005501747113566859,0.8008615324432709,0.0
2617,1.0,0.05,2.2741832438840344e-05,-0.4189971636774441,0.005928725250097644,1.2258131975096296,0.0
2618,1.0,0.05,2.225211958946302e-05,-0.42023057856114754,0.005877659177553828,1.3481888798402306,0.0
2619,1.0,0.05,2.190440462502251e-05,-0.38446888007578295,0.005824852975035385,1.3361058152018352,0.0
2620,1.0,0.05,2.188226013311016e-05,-0.36931572942170376,0.0058471067982932235,1.1507713088088092,0.0
2621,1.0,0.05,2.3994664162290267e-05,-0.34807579237576647,0.0058231282536038344,1.1012208578357374,0.0
2622,1.0,0.05,1.9751392412562e-05,-0.34033713357898954,0.006644705854539936,2.203595817706433,0.0
2623,1.0,0.05,1.9085833455265155e-05,-0.36149721035138427,0.006415148878550821,1.9733222185945811,0.0
2624,1.0,0.05,2.1608284132891688e-05,-0.3746276775152477,0.005883255753034397,1.0187173943933687,0.0
2625,1.0,0.05,2.2413500793663087e-05,-0.3693877587688519,0.006030230013259666,1.646999787542747,0.0
