,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3163,1.0,0.05,0.00012552473244611728,0.04184568000272293,0.011107649757733049,0.3093811833389145,0.0
3164,1.0,0.05,0.00012688185081447754,0.11500036629774257,0.01129608438824561,0.2894422165591103,0.0
3165,1.0,0.05,0.00012786953299601797,0.048714315569775124,0.010952051043903076,0.29581533744835387,0.0
3166,1.0,0.05,0.00012872133473105328,0.12876524892337216,0.011074184428540754,0.28863672984893524,0.0
3167,1.0,0.05,0.000124971133693354,0.027249040294773152,0.011340342271638682,0.3196846938037219,0.0
3168,1.0,0.05,0.0001295228173268499,0.0854750066800225,0.010876141643504924,0.30855171514315183,0.0
3169,1.0,0.05,0.0001309266840302133,0.08701153617383284,0.01092988688871737,0.29992499154424485,0.0
3170,1.0,0.05,0.00012971720768574545,0.10466741559832116,0.010955582085730659,0.28286030960030656,0.0
3171,1.0,0.05,0.00013188232042414395,0.11389263531894223,0.010864015625894464,0.2735401592550658,0.0
3172,1.0,0.05,0.00013188232042414395,0.11389263531894223,0.010864015625894464,0.2735401592550658,0.0
3173,1.0,0.05,0.0001280071414841347,0.1208774840913307,0.010948905691105749,0.2940711428635504,0.0
3174,1.0,0.05,0.00012683366384435869,0.10622401174166818,0.011005844260284824,0.29379623203691574,0.0
3175,1.0,0.05,0.00013083975004289118,0.10092479234406326,0.010964288875162225,0.29406011420412587,0.0
3176,1.0,0.05,0.00012895705345668078,0.06126583853739831,0.011232526176366447,0.31115417239794896,0.0
3177,1.0,0.05,0.00013058567385602736,0.06106161766736484,0.010910583163777599,0.27477167849611045,0.0
3178,1.0,0.05,0.0001317973310010644,0.11085539873192651,0.01103756145892174,0.2676977381764336,0.0
3179,1.0,0.05,0.00013049178329072088,0.20200737543419045,0.011343073977906163,0.2865025981327034,0.0
3180,1.0,0.05,0.00013122068783127743,0.13971360391198928,0.010698869584234735,0.3002872133778619,0.0
3181,1.0,0.05,0.00012572171916122438,0.026133923031844475,0.011890548363121936,0.34662255976541967,0.0
3182,1.0,0.05,0.0001273384570161571,0.0307983932257887,0.011523198677616694,0.31473668865353627,0.0
3183,1.0,0.05,0.00012693280299071145,0.03364211230641345,0.011366006396912045,0.2961123905200222,0.0
3184,1.0,0.05,0.0001288630057191677,0.06792860687360935,0.010977602565930694,0.3309127496290227,0.0
3185,1.0,0.05,0.0001321940247456972,0.11544835751296922,0.01105372316474434,0.2835102114960714,0.0
3186,1.0,0.05,0.00013184734830856297,0.10615966855116277,0.010827693042358215,0.27051792221960835,0.0
3187,1.0,0.05,0.00013117385978096902,0.10623028347317742,0.010862720729591753,0.2711764691510873,0.0
3188,1.0,0.05,0.00013019410229254258,0.07274502299714669,0.011070030657970237,0.2606551418994976,0.0
3189,1.0,0.05,0.000133560997171772,0.06904999690780222,0.011178094618943814,0.26918419400819266,0.0
3190,1.0,0.05,0.00012662115302921635,0.15946128656609737,0.010677122672924758,0.30544131019472487,0.0
3191,1.0,0.05,0.00013035943625019502,0.08988086127549444,0.010847704337821638,0.3008139867818219,0.0
3192,1.0,0.05,0.00013000305174377984,0.08942076244494501,0.010831026775580956,0.28650638388125366,0.0
3193,1.0,0.05,0.00012761237819067673,0.14139445872671885,0.01088679667685966,0.32410254125333243,0.0
3194,1.0,0.05,0.0001283442134972533,0.03882638129085336,0.01133160608138613,0.277315383968073,0.0
3195,1.0,0.05,0.00013029847776899764,0.029095499973758265,0.011174706523236166,0.28554769305947164,0.0
3196,1.0,0.05,0.00013200861605653941,0.1403750669372723,0.011101999662477213,0.2647056019992452,0.0
3197,1.0,0.05,0.0001301751825119908,0.004888290081506597,0.011526233507187013,0.3029526002484283,0.0
3198,1.0,0.05,0.00012746974712342542,0.1734160416627013,0.011059307767304289,0.34649588960169203,0.0
3199,1.0,0.05,0.00013142700527754873,0.01704588601057111,0.011415868368147243,0.29404142687069845,0.0
3200,1.0,0.05,0.00013268319144935523,0.0336503773446406,0.011359457521843773,0.29779657011489724,0.0
3201,1.0,0.05,0.00013299721206424758,0.053621711164785424,0.011247523140510522,0.27860557848232237,0.0
3202,1.0,0.05,0.00013114057955914706,0.0429575122851773,0.010697470470795558,0.28504717157891957,0.0
3203,1.0,0.05,0.00012769297110028517,0.06072826888810212,0.011162998508674856,0.2839939868814686,0.0
3204,1.0,0.05,0.00013007716033409678,0.08704304831270449,0.010834414577975788,0.2834565632346203,0.0
3205,1.0,0.05,0.0001289039515436324,0.08540644486081561,0.011081218506687114,0.28183050729564973,0.0
3206,1.0,0.05,0.0001317421857217146,0.09796047930044871,0.010700441704949848,0.2676712075808962,0.0
3207,1.0,0.05,0.00013108524269207943,0.12379707097405301,0.010687492950116772,0.3046569387192043,0.0
3208,1.0,0.05,0.00012767435534585936,0.11186856499105424,0.011113201019353766,0.27998828942683757,0.0
3209,1.0,0.05,0.0001301287004513065,0.09876663086062187,0.011240281851535994,0.2591834623350219,0.0
3210,1.0,0.05,0.00013100173416091644,0.19797857721582268,0.01124541377349495,0.29908024208322775,0.0
3211,1.0,0.05,0.00012796671481049823,0.23171273310686047,0.01138119556895227,0.2726342733873658,0.0
3212,1.0,0.05,0.00013220766742169505,0.14737728078502066,0.011201773374231587,0.2696691603655366,0.0
3213,1.0,0.05,0.00012542977294941127,0.010191191261702315,0.01148488700190127,0.3294881698580858,0.0
3214,1.0,0.05,0.00012536699730379797,0.11685898808181072,0.011816477091345411,0.30169711669772514,0.0
3215,1.0,0.05,0.00013079394315136138,0.10739335496018043,0.011388273800596272,0.28191040871496864,0.0
3216,1.0,0.05,0.00012946659622884178,0.06604346493843849,0.011320425796398803,0.26451776906849506,0.0
3217,1.0,0.05,0.00013201603306547255,0.046035717301444734,0.011147843386319353,0.292375355189581,0.0
3218,1.0,0.05,0.00012654049099639265,0.16787018598922465,0.011090262809493616,0.2706228146969062,0.0
3219,1.0,0.05,0.0001323309337148142,0.06596912865880888,0.01093859629681027,0.289437009333708,0.0
3220,1.0,0.05,0.00012826006929531972,0.051292146017770435,0.010953715528581898,0.2839388994002106,0.0
3221,1.0,0.05,0.00013006887675592242,0.08548599230393883,0.011418628851922678,0.31583994249568226,0.0
3222,1.0,0.05,0.00013294928813974223,0.06895432700931003,0.010654328886069988,0.27607008813868467,0.0
3223,1.0,0.05,0.00013243001604731032,0.07592860351824093,0.010715538845413122,0.2666531307184,0.0
3224,1.0,0.05,0.00012999251297535937,0.0752539596290287,0.011045744455832415,0.30925973796281764,0.0
3225,1.0,0.05,0.00013019563420326366,-0.010225461126371016,0.011334925049441264,0.28922993478321823,0.0
3226,1.0,0.05,0.00013046907560738738,0.08026655386117731,0.011175052356719686,0.2932226397081011,0.0
3227,1.0,0.05,0.00013002416721694877,0.14752458402199053,0.011372451141698561,0.2886977252234021,0.0
3228,1.0,0.05,0.00012896201382852493,0.20198348757453033,0.01120121686667715,0.2668449639679107,0.0
3229,1.0,0.05,0.00012763060984432285,0.00021033861728092518,0.01095766101909042,0.309872948171389,0.0
3230,1.0,0.05,0.00013159964587252816,0.0775014947830357,0.010888395609935413,0.29051757227938063,0.0
3231,1.0,0.05,0.0001304200242511485,0.07023814383791738,0.010723058615367544,0.25699405269028697,0.0
3232,1.0,0.05,0.0001303037093273553,0.0730305371324107,0.011068318821698545,0.2736139092579603,0.0
3233,1.0,0.05,0.0001261483294693108,0.047711519716674644,0.010931836658636668,0.3321235616536178,0.0
3234,1.0,0.05,0.00012324635223850763,0.08683674252669427,0.011536587441655321,0.35213274350204266,0.0
3235,1.0,0.05,0.00012627399117796237,0.03552662430016085,0.011342797388190544,0.321596707964584,0.0
3236,1.0,0.05,0.00012606524081728752,0.06279000285626246,0.011515411554165862,0.32311909453763493,0.0
3237,1.0,0.05,0.00012480852346866893,0.08006473297721861,0.011629838964800316,0.31567722569767676,0.0
3238,1.0,0.05,0.0001285750498695222,0.12220523763333446,0.010777809445997091,0.29445787145525315,0.0
3239,1.0,0.05,0.0001307666201532103,0.029156588991561705,0.010922925761014095,0.31581062857881975,0.0
3240,1.0,0.05,0.000129239245664485,0.05911822722356774,0.010930228862997826,0.28606218268515926,0.0
3241,1.0,0.05,0.0001310041743118093,0.0748609392817201,0.010965885183114088,0.27212427222418906,0.0
3242,1.0,0.05,0.00012901840010917222,0.05464217297905094,0.011276216201031043,0.2964122922414101,0.0
3243,1.0,0.05,0.0001313465904297365,0.06719426545771512,0.011353004914978686,0.28670269421508676,0.0
3244,1.0,0.05,0.00012977369041810495,0.050170039174995296,0.01119229480393216,0.2846033545832759,0.0
3245,1.0,0.05,0.0001362668349007665,0.08573705971998535,0.01042555187392249,0.2625667703786557,0.0
3246,1.0,0.05,0.00013315070426833265,0.06881714424546281,0.010404534494124817,0.25816605833777684,0.0
3247,1.0,0.05,0.00012852295558105157,0.07077747031723725,0.010949822356849225,0.31901597085992434,0.0
3248,1.0,0.05,0.00013141535950798787,0.11796739340212525,0.01146541824781878,0.28019943186828355,0.0
3249,1.0,0.05,0.0001321025008666686,0.0933699160205066,0.010516807553749652,0.30534248315250945,0.0
3250,1.0,0.05,0.00013207355290471482,0.19671180145452993,0.011223478564500388,0.2467979882314518,0.0
3251,1.0,0.05,0.0001287818309819329,0.13442609419704254,0.011100143995224772,0.31363320023854224,0.0
3252,1.0,0.05,0.00012837628594092478,0.05198084544618631,0.011300705412413617,0.29919203340004735,0.0
3253,1.0,0.05,0.0001300065819646696,0.16407498203291127,0.010773166001680047,0.27551249190719385,0.0
3254,1.0,0.05,0.0001318611530498343,0.16483912675722046,0.011292577470671193,0.28520790205549384,0.0
3255,1.0,0.05,0.00012771322561267554,0.07690689209865198,0.010930421972339755,0.3058178977059773,0.0
3256,1.0,0.05,0.00013177937865440194,0.04881638019999812,0.011069491020876805,0.31558925561912726,0.0
3257,1.0,0.05,0.00012678240480953315,0.1432320696298479,0.011105912113407128,0.3022244560649278,0.0
3258,1.0,0.05,0.0001255398738895285,0.16607403169600587,0.011048667329380072,0.30772932776455864,0.0
3259,1.0,0.05,0.00012898470567342476,0.08562090237520792,0.011068381984761084,0.3021367866927643,0.0
3260,1.0,0.05,0.0001300794757163567,0.09175093794272016,0.011319840210094839,0.29572929180362006,0.0
3261,1.0,0.05,0.00012859800313215028,0.04236236562795881,0.011267357498467521,0.29511113008331913,0.0
3262,1.0,0.05,0.00012482431736741048,0.062256227168408174,0.011230018481871742,0.28682884603751646,0.0
3263,1.0,0.05,0.00012819575052052667,0.05220913139889305,0.01103937569701199,0.3348315575285503,0.0
3264,1.0,0.05,0.0001281420976965444,0.07582735553339326,0.011177101451896293,0.2983121529858822,0.0
3265,1.0,0.05,0.00013299026175435507,0.029899237491514796,0.010738340131790272,0.26879941655339346,0.0
3266,1.0,0.05,0.00013042899400740826,0.06122540477700156,0.011140806719828015,0.29712428459414497,0.0
3267,1.0,0.05,0.0001311242679043868,0.07706780913766664,0.01093727281444162,0.26338553755248084,0.0
3268,1.0,0.05,0.00012812807731097655,0.07523656411387059,0.011000218316643691,0.3062165345419262,0.0
3269,1.0,0.05,0.00012603981231302025,0.0929588294892767,0.011085637939317673,0.34109003350419603,0.0
3270,1.0,0.05,0.0001276932354158736,0.03770722367481838,0.011300433708704807,0.3091965732618878,0.0
3271,1.0,0.05,0.0001250705375194465,0.042732981176365925,0.011324006108354602,0.30187762156053727,0.0
3272,1.0,0.05,0.00013109719018662428,0.13256665490725084,0.010905952698290748,0.26703044169960727,0.0
3273,1.0,0.05,0.00013070679894296863,0.13808095591707392,0.011376953746943332,0.26439026259622955,0.0
3274,1.0,0.05,0.00013060664416800406,0.07046942581171045,0.011364021563229998,0.2929176055164336,0.0
3275,1.0,0.05,0.0001267522434380842,0.08387229248110017,0.011488018891740519,0.318165358073793,0.0
3276,1.0,0.05,0.0001269542807028833,0.09919011303732006,0.011223216003927075,0.30534590046991855,0.0
3277,1.0,0.05,0.00012836870786249693,0.04062403164888373,0.0112550249461588,0.3215148676454529,0.0
3278,1.0,0.05,0.0001260416741896032,0.09043748965896725,0.011252414302752575,0.2975187090418357,0.0
3279,1.0,0.05,0.00013318063041529825,0.06985196130961135,0.01099703910940935,0.2946732099870515,0.0
3280,1.0,0.05,0.00012833494073492672,0.05375835902232318,0.01083066842940092,0.29984579969279684,0.0
3281,1.0,0.05,0.00012888514058227626,0.04403413097151976,0.010975644242568645,0.2812404081405216,0.0
3282,1.0,0.05,0.00012868536609548278,0.033569845147818356,0.011404078769670992,0.31540472420005433,0.0
3283,1.0,0.05,0.00013091605529525806,0.010372995075341507,0.011108822149030242,0.29344544521972155,0.0
3284,1.0,0.05,0.00012868285900189175,0.10240063053945647,0.011013800801206652,0.3111739832019386,0.0
3285,1.0,0.05,0.00012689890532865332,0.05588214207701547,0.010666508884208037,0.3187583474351263,0.0
3286,1.0,0.05,0.00012564734152753005,0.07636095960670808,0.011294929641502522,0.32956887776332044,0.0
3287,1.0,0.05,0.0001258784354533391,0.04535570816542389,0.01105909318482739,0.3314065772295085,0.0
3288,1.0,0.05,0.00012514616833583634,0.02822640116637487,0.01108700062216854,0.305796459579188,0.0
3289,1.0,0.05,0.0001258840279372367,0.0925487588469256,0.011226521828403078,0.34360649642328595,0.0
3290,1.0,0.05,0.00013101386554381818,-0.002637594362123963,0.011421430815667065,0.2600569828756972,0.0
3291,1.0,0.05,0.00013437382248990664,0.052817569664686204,0.010476529624036425,0.2843237690904592,0.0
3292,1.0,0.05,0.00013338297531771088,0.11684983294578721,0.01119400886031371,0.2719465899292194,0.0
3293,1.0,0.05,0.00012665584027291525,0.00916298964988016,0.011581598879006734,0.3157639712636495,0.0
3294,1.0,0.05,0.000131835594000826,0.15132614739835404,0.010934186059950888,0.26370258410512026,0.0
3295,1.0,0.05,0.00012779896607758594,0.0748762300247865,0.011427433361979537,0.31103849953302315,0.0
3296,1.0,0.05,0.0001220592376747234,0.04297394427969614,0.01142279651203976,0.33983631083558075,0.0
3297,1.0,0.05,0.00012896424464435213,0.13422896935940898,0.011286288493805833,0.288453772776022,0.0
3298,1.0,0.05,0.00012896424464435213,0.13422896935940898,0.011286288493805833,0.288453772776022,0.0
3299,1.0,0.05,0.00012961570332326657,0.08312265144255804,0.011324594035386697,0.27897528663976345,0.0
3300,1.0,0.05,0.0001276074219807274,0.06851659118079567,0.011104179269227056,0.3130023704269886,0.0
3301,1.0,0.05,0.00012706048215762987,0.11234795950048948,0.010971634404267258,0.3033792281660554,0.0
3302,1.0,0.05,0.00012706969870903605,0.1263440132300211,0.011085315136423843,0.3289397947843351,0.0
3303,1.0,0.05,0.00013065491578989982,0.06278910891597,0.01111546084703547,0.28015417826253236,0.0
3304,1.0,0.05,0.00012810716907758806,0.08971118542275036,0.01098570242392821,0.2981874661594974,0.0
3305,1.0,0.05,0.00012553905927521658,0.1071130871040733,0.0112360492908446,0.3216886401371167,0.0
3306,1.0,0.05,0.00012824746680034066,0.0695167841855362,0.011312143223096344,0.30058827178309533,0.0
3307,1.0,0.05,0.00012721235780986212,0.0029016118176894423,0.011565531424818249,0.2945859407922456,0.0
3308,1.0,0.05,0.0001297996148472935,0.11225823259826484,0.011220802338924522,0.28758017973835526,0.0
3309,1.0,0.05,0.00013019592420411766,0.04522353975547766,0.010804775743549069,0.30223225511306573,0.0
3310,1.0,0.05,0.00012943087620485058,0.05483938177234471,0.010940853766452364,0.29028074867240394,0.0
3311,1.0,0.05,0.00012809138833375336,0.037457829569724765,0.011096468478595268,0.31626928005265265,0.0
3312,1.0,0.05,0.00012436199210169628,0.019192206883715812,0.01112617377787035,0.3311148374332074,0.0
3313,1.0,0.05,0.0001238276068935371,0.00476291324367395,0.011383775492930967,0.3277981424057318,0.0
3314,1.0,0.05,0.0001333100472213517,0.18771651249690358,0.010845842560465608,0.2645748334988548,0.0
3315,1.0,0.05,0.00013014968805938595,0.11657979749023006,0.010779886525922835,0.2702786792064116,0.0
3316,1.0,0.05,0.00013016833899841176,0.12029194794789078,0.011427714022612284,0.2803295094496202,0.0
3317,1.0,0.05,0.00012432278216737506,0.11016733500841625,0.011079978096780489,0.32494451483163433,0.0
3318,1.0,0.05,0.0001311175332580746,0.07599537172710669,0.011496304787726196,0.2867121467893219,0.0
3319,1.0,0.05,0.00013031989309034484,0.09636026072138648,0.011303137904923767,0.29549062047300384,0.0
3320,1.0,0.05,0.00013130577274902099,0.0942592354085896,0.010723842182209243,0.28261989505690704,0.0
3321,1.0,0.05,0.00012810034498731242,0.15820378806766833,0.011567351488074926,0.27985734216666347,0.0
3322,1.0,0.05,0.00013110397686308433,0.20201886869846142,0.010710113540111057,0.28768173786331347,0.0
3323,1.0,0.05,0.0001292258350806165,0.134377244862252,0.010742838498355115,0.28314673357147985,0.0
3324,1.0,0.05,0.00012957822926743033,0.16804020279579568,0.01144387454429578,0.2805637891954336,0.0
3325,1.0,0.05,0.0001293017483952452,0.11844426252121565,0.01109593993534401,0.2841494390201469,0.0
3326,1.0,0.05,0.00013350211485883785,0.07645756521894498,0.010666555382193908,0.2733170023528524,0.0
3327,1.0,0.05,0.0001269752462699637,0.13534758085389065,0.011077827075812284,0.3083818932428192,0.0
3328,1.0,0.05,0.0001326666702725385,0.11111247726830342,0.010826347373635309,0.27345241196691006,0.0
3329,1.0,0.05,0.00012709497848251183,0.09889563815521107,0.011149236551357892,0.29553409456173274,0.0
3330,1.0,0.05,0.00013249026392452145,0.027811190820592913,0.011071500535248262,0.3005854706414699,0.0
3331,1.0,0.05,0.00012483424178670352,0.017694205903643123,0.011217295301198261,0.3111401449287104,0.0
3332,1.0,0.05,0.00012735439996825005,0.08748343890827215,0.011100365714051994,0.332815698784826,0.0
3333,1.0,0.05,0.00013116226308053274,0.049799927852410164,0.0111800472979368,0.3043894544904518,0.0
3334,1.0,0.05,0.00013678143475095026,0.1530065657794868,0.010290642206100629,0.23812414996923467,0.0
3335,1.0,0.05,0.00013340104936721814,0.07980698327989799,0.010886579236801718,0.2669353268004781,0.0
3336,1.0,0.05,0.00012726663951650698,0.08607604189756835,0.011404154354731265,0.31607903438228657,0.0
3337,1.0,0.05,0.00012746192947060418,0.05409340160724874,0.011598450680509496,0.29045879154033416,0.0
3338,1.0,0.05,0.00013204089320366537,0.12655655213517214,0.010827274400783309,0.30311679404241004,0.0
3339,1.0,0.05,0.0001329810456733573,0.10906438248410844,0.011163999188507018,0.2560531562794838,0.0
3340,1.0,0.05,0.00013329706126927326,0.12556092101166172,0.011067646855024225,0.2672984935988479,0.0
3341,1.0,0.05,0.00013456063446575084,0.13114601202501852,0.011076681558001686,0.2662881025898405,0.0
3342,1.0,0.05,0.00012569900180493514,0.04343270792307585,0.011099643595119694,0.33046280619841484,0.0
3343,1.0,0.05,0.00013263190753337863,0.03508273680673746,0.010623808932810567,0.28378719205688085,0.0
3344,1.0,0.05,0.00012709671749774938,0.15509490260946635,0.011522751718577598,0.31583623454977117,0.0
3345,1.0,0.05,0.00012422381799035833,0.13693813199344973,0.011471073018015872,0.3249766173753916,0.0
3346,1.0,0.05,0.00012862655665207178,0.039168411307269224,0.011403730086444857,0.3247545449615316,0.0
3347,1.0,0.05,0.000131845637997647,0.13530730493631893,0.010786515535339757,0.2851050898226467,0.0
3348,1.0,0.05,0.0001236665260076039,0.15458151953097143,0.01134110158284712,0.31524360616550084,0.0
3349,1.0,0.05,0.00012503675487980935,0.07535830334217763,0.011364259063696314,0.37522498584810554,0.0
3350,1.0,0.05,0.00013318587748632077,0.06203265764919763,0.010622587535474624,0.2758438070740502,0.0
3351,1.0,0.05,0.00012456107839929167,0.1119767394557698,0.011642042891593325,0.3221506705767817,0.0
3352,1.0,0.05,0.00013051933075471968,0.08451086002775199,0.010750364115842587,0.2813541892209475,0.0
3353,1.0,0.05,0.0001290837643760002,0.0791709893099739,0.011194029713344327,0.29091986942750275,0.0
3354,1.0,0.05,0.00013024951008602478,0.04683412086188632,0.011327858252351185,0.2816464300482471,0.0
3355,1.0,0.05,0.00013093575518516852,0.06430922183516508,0.011079059415323703,0.27092954588760926,0.0
3356,1.0,0.05,0.0001309212711593823,0.11156100276280867,0.010937862154401512,0.3022943922443542,0.0
3357,1.0,0.05,0.00012885116863854682,0.13297635522442341,0.010761653229198915,0.2896401546827797,0.0
3358,1.0,0.05,0.00013128510715811048,0.11470313931615905,0.011484366482187008,0.28508631635950293,0.0
3359,1.0,0.05,0.00012512623995252108,0.17496547385417038,0.010919687933295109,0.3010138165394936,0.0
3360,1.0,0.05,0.00012678858157954545,0.1553350006938814,0.010861849924851088,0.31910640037782795,0.0
3361,1.0,0.05,0.00012689849292241468,0.12010528554358402,0.011147263154625784,0.31396548524663626,0.0
3362,1.0,0.05,0.00012741053954050548,0.10845021864133031,0.01106982609835616,0.2971221435263632,0.0
3363,1.0,0.05,0.00013265972062736464,0.07005089519286045,0.010692570356310802,0.26448904938297735,0.0
3364,1.0,0.05,0.0001260409416590405,0.10872147922330377,0.011079826749115791,0.3119747290738132,0.0
3365,1.0,0.05,0.00012760678580399032,0.12347858782698573,0.010956017268139221,0.3132266986446316,0.0
3366,1.0,0.05,0.00012789297725983542,0.08172030541565434,0.010789681475772979,0.3073914032976277,0.0
3367,1.0,0.05,0.0001319627115662757,0.10952934712208418,0.01076030129721486,0.2878917129346961,0.0
3368,1.0,0.05,0.00013009417435626668,0.06340927133537555,0.011403827216207871,0.29500969123544496,0.0
3369,1.0,0.05,0.000129560274363075,0.11811951061334547,0.01048293409279902,0.30730302376968377,0.0
3370,1.0,0.05,0.0001289656946571988,0.10112540983316975,0.011106019624328105,0.2910638842145911,0.0
3371,1.0,0.05,0.00013002572610997627,0.0016400363626978276,0.010876467327831986,0.2705619144690908,0.0
3372,1.0,0.05,0.00013276571857139026,0.0665769821214095,0.010915572596872309,0.27907645890366434,0.0
3373,1.0,0.05,0.00013141520755958477,0.06950520658905113,0.010581094705465286,0.2521613663345943,0.0
3374,1.0,0.05,0.00012984609175082995,0.07789371898086372,0.011358808129568111,0.3234551107778056,0.0
3375,1.0,0.05,0.00013065107199691778,0.09477954208449191,0.011099349464468462,0.3233854480992504,0.0
3376,1.0,0.05,0.00012914234198298322,0.08239073816786835,0.011251615273605922,0.2843114442942749,0.0
3377,1.0,0.05,0.00012669029936627284,0.07842604803519038,0.01097634398621853,0.30553467469065904,0.0
3378,1.0,0.05,0.0001311606525823908,0.08437882664026297,0.011419102647173988,0.29657283700605847,0.0
3379,1.0,0.05,0.0001327882597195616,0.0852085010616026,0.010865552479268329,0.2778950354474778,0.0
3380,1.0,0.05,0.0001304107999367132,0.09797809697789006,0.01123416661228159,0.26780766847402515,0.0
3381,1.0,0.05,0.00013040654913111434,0.09554717547226943,0.01134843150938814,0.28399064139697067,0.0
3382,1.0,0.05,0.0001249669841393962,0.06046328781687116,0.011004971982337856,0.3148286118774815,0.0
3383,1.0,0.05,0.00012413406748278387,0.12524176904634743,0.012123269888313927,0.3368974444523175,0.0
3384,1.0,0.05,0.0001226981500169304,0.06810112193586626,0.011763083050777041,0.33931663813832275,0.0
3385,1.0,0.05,0.0001284160821380904,-0.01064759849984398,0.011318728024744209,0.3037004395625068,0.0
3386,1.0,0.05,0.0001290627010950676,0.07880501643470517,0.010756331587364089,0.31809010317772735,0.0
3387,1.0,0.05,0.00012720518319890017,0.08385228311870563,0.010740851217699748,0.3034189166764653,0.0
3388,1.0,0.05,0.00013038633741809587,0.10556865030149076,0.011361980822764257,0.3046519017177186,0.0
3389,1.0,0.05,0.0001260244110493828,0.10679701569395839,0.01140411956482914,0.30345982789067827,0.0
3390,1.0,0.05,0.0001279793113400472,0.12235334386625496,0.010952519133566055,0.31549946886094254,0.0
3391,1.0,0.05,0.00013412827354868394,0.10701255024664214,0.010955371604364295,0.25107646049612786,0.0
3392,1.0,0.05,0.0001265856559094051,0.06868217444683111,0.011233082830107061,0.3417125955958223,0.0
3393,1.0,0.05,0.0001252828279659915,0.1285042084503214,0.011172903556693264,0.3215741638236981,0.0
3394,1.0,0.05,0.00012936259380939347,0.0023038006618225637,0.011503476333427784,0.3116698122877771,0.0
3395,1.0,0.05,0.0001346192473507936,0.17259550912829802,0.010801873781596309,0.25430824422539416,0.0
3396,1.0,0.05,0.0001326352953952327,0.2125337152490392,0.010772843182675703,0.2503925152820762,0.0
3397,1.0,0.05,0.0001274685432919068,0.07266643945243523,0.011013576929335548,0.3005521348812189,0.0
3398,1.0,0.05,0.0001300617347852591,0.10666158333469689,0.0110290959988925,0.27444934200543486,0.0
3399,1.0,0.05,0.00013086017109717498,0.11304044247321876,0.011070508769894703,0.27086397175125204,0.0
3400,1.0,0.05,0.00012871691747329104,0.09724458788340407,0.010688972688932806,0.2715425388747543,0.0
3401,1.0,0.05,0.000132336423077208,0.08818135984577324,0.010828192837319747,0.2612351115063967,0.0
3402,1.0,0.05,0.00012797975862956627,0.13769240202851485,0.011845622073372697,0.32626935786074707,0.0
3403,1.0,0.05,0.00012791640957982784,0.15224186590421418,0.011889479179777736,0.29925066486160673,0.0
3404,1.0,0.05,0.00012389809982320157,0.14419496377811392,0.011399937878390387,0.32186990197532017,0.0
3405,1.0,0.05,0.00012622870235277982,0.1968664415567929,0.011551681548070087,0.2923722288640673,0.0
3406,1.0,0.05,0.0001296736203516327,0.1063786850185231,0.011341391587802006,0.30852449365341117,0.0
3407,1.0,0.05,0.00013043925322596324,0.07570158623881085,0.011485981849739329,0.31187645008358367,0.0
3408,1.0,0.05,0.00012288672933829272,0.016037609597791658,0.011032476551490564,0.3281454160958721,0.0
3409,1.0,0.05,0.00012311040962372706,0.11290195966350147,0.011379633547681862,0.3164187911625415,0.0
3410,1.0,0.05,0.0001303137777706685,0.0572806656508682,0.010653132023083208,0.25834834920945343,0.0
3411,1.0,0.05,0.00013473205954175733,0.0995994923312562,0.011118746693583627,0.27063941357289084,0.0
3412,1.0,0.05,0.00013127098770525784,0.1141887998020863,0.010960695196091302,0.2705193883209963,0.0
3413,1.0,0.05,0.00013098122066648106,0.06287454641419465,0.01096265583822903,0.2967515517814315,0.0
3414,1.0,0.05,0.00012828579658392795,-0.007305355541747716,0.011186406173238937,0.2861540722638829,0.0
3415,1.0,0.05,0.0001317270587697798,0.06472331435442413,0.01104846980714932,0.26876098029156126,0.0
3416,1.0,0.05,0.0001316109147270262,0.046319768443828124,0.010462234638171577,0.27700256778615767,0.0
3417,1.0,0.05,0.00013162602151903937,0.14169282852724763,0.01129615590340694,0.2760915024657399,0.0
3418,1.0,0.05,0.00013079743170158546,0.27917862638554425,0.011011004879906142,0.25964958435154367,0.0
3419,1.0,0.05,0.00013264247568032202,0.22650677714043788,0.011058681652401382,0.2604658555206146,0.0
3420,1.0,0.05,0.000132089563130476,0.22915845470250318,0.01091634015638457,0.26190772850253696,0.0
3421,1.0,0.05,0.0001318743898542441,0.1594122899854007,0.011073309078809948,0.2697638191469461,0.0
3422,1.0,0.05,0.00013056543482413475,0.09045476380610395,0.0109557926432245,0.29453742140805045,0.0
3423,1.0,0.05,0.00012939177269321892,0.08619800950599554,0.01125812691354242,0.2930955468033385,0.0
3424,1.0,0.05,0.00012945774258241822,0.05419435191344135,0.011387529679676928,0.27663156052140975,0.0
3425,1.0,0.05,0.00013079480808827226,0.05522230710983145,0.011121501124281633,0.29921135675006205,0.0
3426,1.0,0.05,0.00012831201865478198,0.14846989677224443,0.011224298763853608,0.27835684300431124,0.0
3427,1.0,0.05,0.00013210127635017923,0.14268382321559336,0.010973981836503693,0.2870056988916165,0.0
3428,1.0,0.05,0.00012776720091333934,0.13600428459393754,0.011240929861616624,0.2833586108509128,0.0
3429,1.0,0.05,0.00012855571394252048,0.05643739362232836,0.01128415543894694,0.3126029128142524,0.0
3430,1.0,0.05,0.0001337019815405531,0.06825565832151526,0.010587915258719875,0.2633304119200094,0.0
