,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3404,1.0,0.05,8.628092739012354e-05,-0.0535073056831088,0.01234950073859757,0.4779588051100114,0.0
3405,1.0,0.05,8.948821373888965e-05,-0.0455527706595209,0.011918069553390784,0.43409199445750324,0.0
3406,1.0,0.05,8.582540591067206e-05,-0.009469146450415522,0.012414370828207521,0.4691671306901205,0.0
3407,1.0,0.05,8.410360175606547e-05,-0.0815677204494154,0.01256325869919934,0.46577009607354225,0.0
3408,1.0,0.05,9.194772386899725e-05,-0.07023897307275817,0.011996359295430425,0.4090323558927678,0.0
3409,1.0,0.05,8.523563622356979e-05,-0.10241608621481468,0.012518971309117086,0.5487428289902199,0.0
3410,1.0,0.05,8.76951715259915e-05,-0.0909584433295354,0.011852635608645403,0.3949187626019601,0.0
3411,1.0,0.05,8.642215163874788e-05,-0.07362530906292974,0.011718807545164009,0.40435665645193936,0.0
3412,1.0,0.05,8.452245103695225e-05,-0.02605692603709464,0.011959688865256063,0.449855391591377,0.0
3413,1.0,0.05,8.582136667712329e-05,-0.11269640622993649,0.012243960661249702,0.47903526035614774,0.0
3414,1.0,0.05,8.328843885055573e-05,-0.03320080857855068,0.012202825871091573,0.47213559095152247,0.0
3415,1.0,0.05,8.503863581747474e-05,-0.010722814034759054,0.012045644807110225,0.5553377493932866,0.0
3416,1.0,0.05,8.391664512732019e-05,-0.024931256134223645,0.011992125467060199,0.47201472523818816,0.0
3417,1.0,0.05,8.831867317114402e-05,-0.013605319000795646,0.01186305268515104,0.4854328038363587,0.0
3418,1.0,0.05,8.819400392893093e-05,-0.07981872932279543,0.012017711053851816,0.47302279080408466,0.0
3419,1.0,0.05,8.735388602038196e-05,-0.06928347154265957,0.012085115214320354,0.4770860312511036,0.0
3420,1.0,0.05,8.643594405932637e-05,0.009763736708055859,0.012200294334603474,0.46278478811505214,0.0
3421,1.0,0.05,8.784992563339809e-05,-0.06004938306280039,0.012169220940481142,0.4612917378089154,0.0
3422,1.0,0.05,9.029235054572652e-05,-0.01609202471934701,0.01149598875702629,0.44880899380944195,0.0
3423,1.0,0.05,8.943905073447692e-05,-0.02720528597055427,0.011509368255281486,0.4088339459762131,0.0
3424,1.0,0.05,9.133169234755748e-05,-0.0036537635086908438,0.011543148806594253,0.39446357879927,0.0
3425,1.0,0.05,9.09623996271817e-05,-0.05372768994725163,0.011950658711855607,0.3929645002975316,0.0
3426,1.0,0.05,8.822154193618581e-05,-0.05192211751789699,0.011280541370356686,0.4190316130714878,0.0
3427,1.0,0.05,8.641849410523002e-05,0.018715328386768704,0.012643105014577587,0.4931090432463573,0.0
3428,1.0,0.05,8.760456568407346e-05,-0.0902493710225869,0.011604489307526599,0.43017341091193895,0.0
3429,1.0,0.05,8.723676963183286e-05,-0.11012894157942732,0.011989453895357867,0.5052861191943813,0.0
3430,1.0,0.05,8.462355398147749e-05,-0.049544255436618556,0.01211432419800968,0.47474364713124073,0.0
3431,1.0,0.05,8.755167260692896e-05,-0.12505616049483592,0.011892092224594877,0.4331610742231392,0.0
3432,1.0,0.05,8.880592778011001e-05,-0.0558158316653774,0.011900130485069814,0.44388798693222475,0.0
3433,1.0,0.05,9.155025304110133e-05,-0.14200891026822404,0.011733318434639322,0.4578093042090534,0.0
3434,1.0,0.05,8.438139565472094e-05,-0.006840041653351392,0.012301206828476668,0.4973736491980294,0.0
3435,1.0,0.05,8.238902518249332e-05,-0.021096198324853432,0.012394657077040336,0.5583429196734033,0.0
3436,1.0,0.05,8.154833134098685e-05,-0.15349247644671316,0.012653562515376929,0.6186156232908743,0.0
3437,1.0,0.05,8.672587441695756e-05,0.0064788287758581475,0.012092876439343248,0.4326510643884103,0.0
3438,1.0,0.05,8.697035906305139e-05,0.03194556291918893,0.012063064499814154,0.4548491403936383,0.0
3439,1.0,0.05,8.540407122349085e-05,-0.07540236361207953,0.0119471758837718,0.49316009703484237,0.0
3440,1.0,0.05,8.654821422039027e-05,-0.09951708338236998,0.012003398998259964,0.4901573458204107,0.0
3441,1.0,0.05,8.677987323778479e-05,0.02344413241855392,0.012168356157596663,0.4650521614765824,0.0
3442,1.0,0.05,8.899936852128465e-05,0.007046827713054427,0.01195546619343786,0.39706190158548754,0.0
3443,1.0,0.05,8.205176994643604e-05,-0.08299732213397704,0.0125427056116206,0.5526122782334343,0.0
3444,1.0,0.05,8.332506392969043e-05,-0.09225080810708874,0.012590409714650544,0.5628024901029901,0.0
3445,1.0,0.05,8.46641014539628e-05,-0.0467128638228651,0.01258629031174312,0.4933296338913102,0.0
3446,1.0,0.05,8.902278495929692e-05,-0.012477052579834336,0.011870835309622541,0.41439701018559344,0.0
3447,1.0,0.05,9.104689079619582e-05,-0.0014751984775180915,0.011697520313693574,0.4053809716207678,0.0
3448,1.0,0.05,8.809489680638042e-05,-0.06257246922148063,0.011712453526916064,0.43413588477389853,0.0
3449,1.0,0.05,8.950300768859252e-05,-0.10708691244191826,0.011826246466011372,0.4547043996274827,0.0
3450,1.0,0.05,8.875577671436702e-05,-0.09462116829598344,0.011834470456200518,0.4581264895325009,0.0
3451,1.0,0.05,9.013208857950725e-05,-0.11751807945758053,0.011799284690608142,0.4798695003718294,0.0
3452,1.0,0.05,8.670134613268387e-05,-0.07123393547678525,0.01179982949932289,0.4160957752924252,0.0
3453,1.0,0.05,8.538190939332859e-05,-0.056754915017576124,0.012137345258060785,0.46796644913041774,0.0
3454,1.0,0.05,8.538668095340022e-05,-0.06784543838392842,0.012263567450271842,0.46703959243232973,0.0
3455,1.0,0.05,8.67524458114918e-05,0.004808241251584633,0.011823079873105562,0.4653242040741851,0.0
3456,1.0,0.05,8.769061054526144e-05,-0.1311143130689434,0.012033753105223328,0.48484733905530714,0.0
3457,1.0,0.05,8.602928313813863e-05,-0.11502072859924262,0.01198515404782593,0.4986201796853745,0.0
3458,1.0,0.05,8.7792948563973e-05,-0.16218624936416504,0.012313812008157793,0.462208616323984,0.0
3459,1.0,0.05,8.611420667168264e-05,-0.012590581310782056,0.012408854517084482,0.4045282684835913,0.0
3460,1.0,0.05,8.731427767945343e-05,-0.11240117230904545,0.01153232396954954,0.5226144761465388,0.0
3461,1.0,0.05,8.859627431764407e-05,-0.003604151156201496,0.011884127763197652,0.4070951973465823,0.0
3462,1.0,0.05,8.938826271736158e-05,-0.026959693015937702,0.012042138099629533,0.4217821812535993,0.0
3463,1.0,0.05,8.50726490483236e-05,-0.04585779188422556,0.01239563905821326,0.4905927344128571,0.0
3464,1.0,0.05,8.806866713962005e-05,-0.008870321813128967,0.012125839449338876,0.464901724764194,0.0
3465,1.0,0.05,8.77441820285879e-05,-0.022645354654329708,0.012250641310276195,0.5226007509074121,0.0
3466,1.0,0.05,8.913026900415587e-05,-0.06399851629617004,0.012356200349010662,0.48350306417403505,0.0
3467,1.0,0.05,8.51678571698489e-05,-0.048938897720818275,0.011814878087695652,0.4802738650253835,0.0
3468,1.0,0.05,8.692169932431976e-05,-0.06983293716755767,0.011900484547124189,0.49063640700574385,0.0
3469,1.0,0.05,8.471298890639049e-05,-0.10163342650300855,0.012204193401195954,0.49435187700384764,0.0
3470,1.0,0.05,8.77369287550864e-05,-0.187350008060843,0.011747083308549799,0.5125335675936832,0.0
3471,1.0,0.05,8.793627377124418e-05,0.008894964460358423,0.012300585731806807,0.44083369356953983,0.0
3472,1.0,0.05,8.874101717765963e-05,-0.1396912456224868,0.011615451476726183,0.4819567965978599,0.0
3473,1.0,0.05,8.874101717765963e-05,-0.1396912456224868,0.011615451476726183,0.4819567965978599,0.0
3474,1.0,0.05,8.495452854217146e-05,0.02026402001095562,0.01240307060862594,0.45800309503537867,0.0
3475,1.0,0.05,8.520517726034131e-05,-0.12942099604277857,0.012081536073912064,0.48718536044754596,0.0
3476,1.0,0.05,8.788021024397744e-05,-0.09103398907295279,0.012064720867548888,0.4280768691780357,0.0
3477,1.0,0.05,8.837017423730963e-05,-0.06397292196520077,0.011511812948607578,0.44269197019072615,0.0
3478,1.0,0.05,8.781342252112792e-05,-0.017078489215247572,0.012234542269678864,0.44566610256931377,0.0
3479,1.0,0.05,8.68015388720125e-05,-0.13731407033564125,0.012141474856057047,0.4781134232371895,0.0
3480,1.0,0.05,8.660020205002864e-05,0.013834326567959465,0.012242902476335764,0.45769165009162444,0.0
3481,1.0,0.05,8.725032993103505e-05,0.002127814234066605,0.012000675229404841,0.4365449627317347,0.0
3482,1.0,0.05,8.635564138685894e-05,-0.10009816863560417,0.012031146701151872,0.4524014212131294,0.0
3483,1.0,0.05,8.929183303430047e-05,-0.06577452254890837,0.012064424570383592,0.4569812725388207,0.0
3484,1.0,0.05,8.896266513549476e-05,-0.09646209542984785,0.0121135925441725,0.40653467215934264,0.0
3485,1.0,0.05,8.703187445886074e-05,-0.03917662451853232,0.012489008679695929,0.4629331365640121,0.0
3486,1.0,0.05,8.92403628394252e-05,-0.06425205897935271,0.011766484302168558,0.411595706133166,0.0
3487,1.0,0.05,9.04064197127899e-05,-0.00035467810915967846,0.011603262000135561,0.4079125339383928,0.0
3488,1.0,0.05,8.848530881218479e-05,-0.031322871438689504,0.011890611101623549,0.42647380392680123,0.0
3489,1.0,0.05,8.587079994178442e-05,-0.05486411154035231,0.01216147419936669,0.4819887830857188,0.0
3490,1.0,0.05,9.095596949052796e-05,-0.12074371460448852,0.011589326565567302,0.4218993434073882,0.0
3491,1.0,0.05,8.886480837871223e-05,-0.06471826035838468,0.011816377404974612,0.4340640338375975,0.0
3492,1.0,0.05,8.785013090546956e-05,-0.007411962408841788,0.011949614764443374,0.41740158075709827,0.0
3493,1.0,0.05,8.859848716625992e-05,-0.02091068662238804,0.01143465850017441,0.4822138561106497,0.0
3494,1.0,0.05,8.902052867384355e-05,-0.03771463373223405,0.011860374362509295,0.40849485990276163,0.0
3495,1.0,0.05,8.358760779927323e-05,-0.03748885870835039,0.012207662759286753,0.4949897891052029,0.0
3496,1.0,0.05,8.87032103258178e-05,-0.04705376668322536,0.01165409847365278,0.4228655087942776,0.0
3497,1.0,0.05,8.828190612979029e-05,-0.08198932731737685,0.01199095460877826,0.4377065309244626,0.0
3498,1.0,0.05,8.735479291398891e-05,-0.0528082883046217,0.012212667712802052,0.457933038791807,0.0
3499,1.0,0.05,8.335506948850515e-05,-0.03687669096121837,0.012227505621650614,0.4905289701559989,0.0
3500,1.0,0.05,8.662163573453841e-05,-0.06730329692684656,0.012211365450178516,0.4863775019741507,0.0
3501,1.0,0.05,8.662163573453841e-05,-0.06730329692684656,0.012211365450178516,0.4863775019741507,0.0
3502,1.0,0.05,8.56836438778812e-05,-0.020268463499972356,0.012013471153175163,0.4711348462296093,0.0
3503,1.0,0.05,8.679447757012743e-05,-0.05128864982420467,0.012242245359496,0.4697297093150879,0.0
3504,1.0,0.05,8.761412880703042e-05,-0.009031652020206948,0.011634251217835356,0.4399092578930322,0.0
3505,1.0,0.05,8.503908437927254e-05,0.014305347755669828,0.012524525300733478,0.4846274113379351,0.0
3506,1.0,0.05,8.817760551981646e-05,-0.031111898532921956,0.011936429773021688,0.39344332777542507,0.0
3507,1.0,0.05,8.876339917255026e-05,-0.04131347089379922,0.012408386699175251,0.4463623743185615,0.0
3508,1.0,0.05,8.648188044798812e-05,-0.024137364347813772,0.011948031886389309,0.47330349066531274,0.0
3509,1.0,0.05,8.55924970229794e-05,-0.05378239754232261,0.01212178204156984,0.47497925568755767,0.0
3510,1.0,0.05,8.923526775404659e-05,-0.06828682399921426,0.011745903961736389,0.4156180437122093,0.0
3511,1.0,0.05,8.730618698212437e-05,-0.021329688408341596,0.011898116128740432,0.4554553122339262,0.0
3512,1.0,0.05,8.737969714137991e-05,-0.11427223716986923,0.012070006856334662,0.44053683016965967,0.0
3513,1.0,0.05,8.669967093737152e-05,-0.07111340021040924,0.012330948290644784,0.5068275675412314,0.0
3514,1.0,0.05,8.452555109536643e-05,-0.0600669030172849,0.012147204811380865,0.48862460311155886,0.0
3515,1.0,0.05,8.20797609702185e-05,-0.027262928987829227,0.01224784699805402,0.5073587683318891,0.0
3516,1.0,0.05,8.309790577207885e-05,-0.0482843840354068,0.012496073424496584,0.5233090014998826,0.0
3517,1.0,0.05,8.829756240874171e-05,-0.04942673620586646,0.011886700331840517,0.43207922888858913,0.0
3518,1.0,0.05,8.629776995006419e-05,-0.07277237393760672,0.011899753731366541,0.47947873281737546,0.0
3519,1.0,0.05,8.869830330821708e-05,-0.013096892762275658,0.011911408533470613,0.4238059441856907,0.0
3520,1.0,0.05,8.523760219572742e-05,-0.013683795756493922,0.012137516519142293,0.5210321303911132,0.0
3521,1.0,0.05,8.56117024525693e-05,-0.0050634864090497445,0.012193000565424028,0.42784177943568064,0.0
3522,1.0,0.05,8.49448651608219e-05,-0.11516125617265871,0.012285619431611668,0.560603467996571,0.0
3523,1.0,0.05,8.662592930653882e-05,-0.06798843637001895,0.011817118080324906,0.45329690166810316,0.0
3524,1.0,0.05,8.539297838269921e-05,-0.05799448820084585,0.012186866746219027,0.4927078013378444,0.0
3525,1.0,0.05,8.4545013242332e-05,-0.04471752385150474,0.01236233275193753,0.4782782357990301,0.0
3526,1.0,0.05,8.495041231947356e-05,-0.015392608377656103,0.0122692496700316,0.4937414671283543,0.0
3527,1.0,0.05,8.65381188566845e-05,-0.0777055417957424,0.011909689498336415,0.4977564586033729,0.0
3528,1.0,0.05,8.64338066290754e-05,-0.0712741443728575,0.012011944432179615,0.44255699702212814,0.0
3529,1.0,0.05,8.791788537375468e-05,-0.07709828353042703,0.01188701787065106,0.43702417860407067,0.0
3530,1.0,0.05,8.668870586320879e-05,-0.05449443209287885,0.01182499555614449,0.4420419464249735,0.0
3531,1.0,0.05,8.804033561573418e-05,-0.005627572215653132,0.01196516648728802,0.4425164953641606,0.0
3532,1.0,0.05,8.55906932303023e-05,-0.027405098286912732,0.011928039018007156,0.49716079953647246,0.0
3533,1.0,0.05,8.790552067031549e-05,-0.022449342109259973,0.01225890457019113,0.4697654643999846,0.0
3534,1.0,0.05,8.500402796672072e-05,-0.09842911702353518,0.01214716536807043,0.45894317699717324,0.0
3535,1.0,0.05,8.98411568652961e-05,0.0366203701759229,0.011960685869549107,0.45069476661721164,0.0
3536,1.0,0.05,8.943624546681087e-05,0.0011309945827449042,0.011896696698850403,0.45482260730068436,0.0
3537,1.0,0.05,8.544935962902986e-05,-0.04793123130513521,0.011911808456477992,0.4612179317649472,0.0
3538,1.0,0.05,8.707998350079302e-05,-0.014131952391771563,0.011885659986419234,0.469301683420267,0.0
3539,1.0,0.05,8.771548694155107e-05,-0.033997557739485984,0.012243314710636628,0.43195199571243936,0.0
3540,1.0,0.05,8.702790989842355e-05,-0.08098100840103228,0.012286055107082937,0.45197591376156415,0.0
3541,1.0,0.05,8.670192047012382e-05,-0.025705966174284,0.011741324720297125,0.4468259290779327,0.0
3542,1.0,0.05,9.032798065543543e-05,-0.07017291191919561,0.01189832337552168,0.41128825339383523,0.0
3543,1.0,0.05,8.379697739242872e-05,-0.17137568120510416,0.012221850089291645,0.5494685045772258,0.0
3544,1.0,0.05,8.596297176163743e-05,-0.05560678396031982,0.011952129333646058,0.5251542409221168,0.0
3545,1.0,0.05,8.508792436857144e-05,-0.06811859992896885,0.012398744447858013,0.4936184097448718,0.0
3546,1.0,0.05,8.732401442944557e-05,-0.06672935227582855,0.012445327561845018,0.49349574345079594,0.0
3547,1.0,0.05,8.533842964290338e-05,-0.06577838275571324,0.011821422363785949,0.5280326725130319,0.0
3548,1.0,0.05,8.723891192107067e-05,-0.0427855196003204,0.011735647733795736,0.4523010931030496,0.0
3549,1.0,0.05,8.764920965351822e-05,-0.05634656318154185,0.012292118281360587,0.4490567567241719,0.0
3550,1.0,0.05,8.419829397419908e-05,-0.1750246002366449,0.011972166317310618,0.5138226952212555,0.0
3551,1.0,0.05,8.419829397419908e-05,-0.1750246002366449,0.011972166317310618,0.5138226952212555,0.0
3552,1.0,0.05,8.566437826043769e-05,-0.13794463549994518,0.012150849910780121,0.5511641340033334,0.0
3553,1.0,0.05,9.01998079795792e-05,-0.07191436910468951,0.012082165090042426,0.4173884015532337,0.0
3554,1.0,0.05,8.973306173767868e-05,-0.0073015961919686845,0.011768006990103384,0.42325086864467315,0.0
3555,1.0,0.05,8.828310650057822e-05,-0.07666133552956111,0.011814204285201578,0.43223041028189907,0.0
3556,1.0,0.05,8.870828847912842e-05,-0.012166307470128146,0.01187585653011449,0.4550352766451233,0.0
3557,1.0,0.05,8.69785759381817e-05,-0.06694218413622188,0.012085543528189174,0.44130947974399515,0.0
3558,1.0,0.05,8.632042222710124e-05,-0.05864779401900577,0.011895990233704318,0.46738322390668696,0.0
3559,1.0,0.05,9.057394383787259e-05,-0.044391078921066196,0.011708167837756602,0.4147623637251047,0.0
3560,1.0,0.05,8.251445780115113e-05,-0.04301747240579701,0.012307543896837348,0.5254393292618987,0.0
3561,1.0,0.05,8.705309717046014e-05,-0.03556468127952073,0.012053342476555118,0.45555910895381113,0.0
3562,1.0,0.05,8.672285900791664e-05,-0.09623831244871894,0.012050756349569038,0.46971184125294896,0.0
3563,1.0,0.05,8.720041488072794e-05,-0.07320939954283467,0.011683140917739926,0.4190878938957261,0.0
3564,1.0,0.05,9.024645829352114e-05,-0.02161923549001088,0.011861535049531453,0.4472288313228213,0.0
3565,1.0,0.05,8.896454449938735e-05,-0.016491552044684,0.011809495647564696,0.4625481242483923,0.0
3566,1.0,0.05,8.592529043818858e-05,-0.09831813026562486,0.012093827386807691,0.455980560556291,0.0
3567,1.0,0.05,8.775854091337855e-05,-0.04981298943611101,0.012285221595768598,0.4687515113301069,0.0
3568,1.0,0.05,8.975631241464815e-05,-0.035362520396731156,0.011913094526343666,0.4724136667888713,0.0
3569,1.0,0.05,8.670602581546006e-05,0.012433613064793292,0.01180316274217418,0.47063645736295046,0.0
3570,1.0,0.05,8.695732989437975e-05,-0.013191120523970312,0.012158983326300644,0.4395087915121646,0.0
3571,1.0,0.05,8.6587113721817e-05,-0.10175722467428905,0.012146594777152566,0.49041891933762083,0.0
3572,1.0,0.05,8.494904628166356e-05,-0.12203732423916769,0.012192944627183157,0.5111650690625202,0.0
3573,1.0,0.05,8.687989711622475e-05,0.008971273257619927,0.01218072262387229,0.46361587856449593,0.0
3574,1.0,0.05,8.751759611322917e-05,-0.07524204989117855,0.011773089686226942,0.46249769222221004,0.0
3575,1.0,0.05,8.379150853191665e-05,-0.038495925476370374,0.011661893955004277,0.5377801910321665,0.0
3576,1.0,0.05,8.422804037457705e-05,-0.11932779237522162,0.01226034584812315,0.5741009268314253,0.0
3577,1.0,0.05,8.489004098943454e-05,-0.12955406846502804,0.012346241320614666,0.527105898593354,0.0
3578,1.0,0.05,8.422929921006622e-05,-0.031624828649366776,0.012034930320839214,0.5006091884238186,0.0
3579,1.0,0.05,8.377602419721467e-05,-0.03811576493631996,0.011847146776840792,0.5558950932988508,0.0
3580,1.0,0.05,8.377602419721467e-05,-0.03811576493631996,0.011847146776840792,0.5558950932988508,0.0
3581,1.0,0.05,8.660511563782812e-05,-0.02470248887791726,0.012224350888141592,0.44352128780464856,0.0
3582,1.0,0.05,8.695496741877281e-05,-0.021932149354224606,0.011987163513673623,0.45729205525269795,0.0
3583,1.0,0.05,8.648214769997026e-05,-0.10596408253465661,0.012069757625897445,0.46914933939086856,0.0
3584,1.0,0.05,8.8315679912363e-05,-0.1167103777212386,0.011936884336856962,0.46644823801833446,0.0
3585,1.0,0.05,8.790357174836724e-05,-0.0711316834444844,0.012134238083208515,0.4119280652292126,0.0
3586,1.0,0.05,8.943025386533888e-05,-0.0028141884117740545,0.011479258665622565,0.46503858536184894,0.0
3587,1.0,0.05,8.884103866054896e-05,0.008649770800577272,0.011634761704316002,0.37773118742720935,0.0
3588,1.0,0.05,9.159832708285022e-05,-0.00565207545205304,0.01172696230203145,0.38722466276816914,0.0
3589,1.0,0.05,8.586019901090867e-05,-0.03646821098500297,0.011889373660762243,0.4408439821052759,0.0
3590,1.0,0.05,8.623643327489885e-05,-0.07660193685397587,0.01193625170602729,0.5211838571328647,0.0
3591,1.0,0.05,8.362231976474744e-05,-0.12544586771167232,0.012195074006110989,0.4695102354758277,0.0
3592,1.0,0.05,8.549137819640892e-05,-0.00935282452931574,0.012238925043251341,0.5681350349889246,0.0
3593,1.0,0.05,8.594441505420535e-05,-0.108814217343431,0.012171295818705487,0.44719955029836506,0.0
3594,1.0,0.05,9.054631534275916e-05,-0.08576025123794828,0.01184356535346753,0.4403800452305636,0.0
3595,1.0,0.05,8.713198268605051e-05,-0.039271347550833724,0.012460790858413678,0.4832516910072549,0.0
3596,1.0,0.05,8.604685759979882e-05,-0.05324858264652477,0.011886375799985827,0.456744484368086,0.0
3597,1.0,0.05,8.580373640195342e-05,-0.05811023214153899,0.012106384652113347,0.45500980885997966,0.0
3598,1.0,0.05,8.607101123624208e-05,-0.07318876435100918,0.012182964977333623,0.4873780263578418,0.0
3599,1.0,0.05,8.363159366940301e-05,-0.04398405053382248,0.012319728607853886,0.526952123113868,0.0
3600,1.0,0.05,8.38723013416259e-05,-0.10230308684815981,0.012309826031236334,0.5123266095753816,0.0
3601,1.0,0.05,8.571639709070035e-05,-0.011977907710580382,0.012164370548185135,0.5048343142977129,0.0
3602,1.0,0.05,8.385022406430303e-05,0.01711202501864406,0.012389784020405976,0.45902868006858194,0.0
3603,1.0,0.05,8.374757569293977e-05,-0.05192023509893495,0.012550704570925475,0.47050756513547515,0.0
3604,1.0,0.05,8.698170422608822e-05,-0.05426365537874922,0.01231506118688173,0.47070476054814736,0.0
3605,1.0,0.05,8.561452612172478e-05,-0.11449705470583105,0.0119972654054921,0.5371084466693633,0.0
3606,1.0,0.05,8.688983700562513e-05,-0.12041423320363265,0.01217242639083174,0.43500057122857383,0.0
3607,1.0,0.05,8.362352650033085e-05,-0.0038256040010953285,0.012024242066957064,0.4897932175358976,0.0
3608,1.0,0.05,8.634135244993005e-05,-0.10302401897887492,0.012208442733998329,0.5177556573550312,0.0
3609,1.0,0.05,8.729950368119562e-05,-0.09145167416530064,0.012207397703383735,0.49629919292568764,0.0
3610,1.0,0.05,8.265950151907475e-05,-0.05348476847646033,0.011901936808280493,0.49143633275851745,0.0
3611,1.0,0.05,8.534396032644576e-05,-0.003926581542570418,0.012673130436181913,0.4872399441995783,0.0
3612,1.0,0.05,8.411170386454443e-05,-0.14190576406702426,0.012226409032598883,0.48479248869551583,0.0
3613,1.0,0.05,8.684200421548051e-05,-0.12456302150988208,0.012077744750591677,0.476134016417328,0.0
3614,1.0,0.05,8.841315738714887e-05,-0.06452912074895067,0.011834175318592707,0.46744116864092433,0.0
3615,1.0,0.05,8.602796958634502e-05,-0.0914373254256553,0.011936124206021734,0.4377433634404477,0.0
3616,1.0,0.05,8.919660845488601e-05,0.001691577824940893,0.011869305041524341,0.4723092279862526,0.0
3617,1.0,0.05,8.704119361956475e-05,-0.08129690639750109,0.011811645903451299,0.5592141956010835,0.0
3618,1.0,0.05,8.574146327525082e-05,-0.021199160678408546,0.01271122510254852,0.4861709945676245,0.0
3619,1.0,0.05,9.018893978227053e-05,-0.11722421981827225,0.012108089672161976,0.4145041404788359,0.0
3620,1.0,0.05,8.430804841022638e-05,-0.03716062194546765,0.011792669889615474,0.49494111437495797,0.0
3621,1.0,0.05,8.580720394804007e-05,-0.005131256670258821,0.012000930739503349,0.4980152048463642,0.0
3622,1.0,0.05,8.650620231288525e-05,-0.04796517268063383,0.011932499367718835,0.4574653143614589,0.0
3623,1.0,0.05,8.093246245433297e-05,-0.11132813134857322,0.012668575991182762,0.5252771309185379,0.0
3624,1.0,0.05,8.647064937702187e-05,-0.14012837560006552,0.012191613863369834,0.5257857109681395,0.0
3625,1.0,0.05,8.866956281983731e-05,-0.1628132432527032,0.011661041604086616,0.424294722902118,0.0
3626,1.0,0.05,9.007302119517085e-05,0.02898148531142475,0.011794459788126587,0.43917181575671715,0.0
3627,1.0,0.05,8.821510266983063e-05,0.015476529133390926,0.011674290201461877,0.4182723230738413,0.0
3628,1.0,0.05,8.962227387076931e-05,-0.049902164806340465,0.011937667756082107,0.434348808783644,0.0
3629,1.0,0.05,8.842209479254973e-05,0.01997810441829806,0.011591313102102329,0.3977000692108093,0.0
3630,1.0,0.05,8.733101102734063e-05,-0.04880682681024062,0.011772569405485312,0.5071974204486017,0.0
3631,1.0,0.05,8.484389434537362e-05,-0.04726085066600483,0.012066252756914326,0.4591300911184381,0.0
3632,1.0,0.05,8.241070579528294e-05,-0.039585135133563654,0.01184697603511581,0.4974605866079215,0.0
3633,1.0,0.05,8.391323278685476e-05,-0.02327574565331325,0.011739122458302635,0.5383308817130193,0.0
3634,1.0,0.05,8.596984608912732e-05,-0.09560345073000143,0.012343234718761401,0.48567849554903514,0.0
3635,1.0,0.05,8.530858063400667e-05,-0.03367175723669291,0.012820268557424864,0.45925061294527436,0.0
3636,1.0,0.05,8.510297463260766e-05,-0.03341286999277315,0.011751403797296393,0.5341536900763951,0.0
3637,1.0,0.05,8.442945950047248e-05,-0.02623417666647221,0.012041802835347693,0.5075768960730177,0.0
3638,1.0,0.05,8.268263796610328e-05,-0.054148012763867825,0.012053009303366216,0.47053168684507046,0.0
3639,1.0,0.05,8.688098302803211e-05,-0.004235499092724027,0.01209143031725113,0.48499717931792,0.0
3640,1.0,0.05,8.804171984245941e-05,-0.06571137860096421,0.01209299002542698,0.4267563406378138,0.0
3641,1.0,0.05,8.618727664667525e-05,-0.07870877167187551,0.01213027971486795,0.5153635058234798,0.0
3642,1.0,0.05,8.215834756007564e-05,0.04779228750924247,0.012169811455789825,0.4878635941097232,0.0
3643,1.0,0.05,8.854121985535468e-05,0.004941948790428086,0.01187609276223423,0.46972798598962984,0.0
3644,1.0,0.05,8.666501750053547e-05,0.032900151354963825,0.011910522379634535,0.3940264658353904,0.0
3645,1.0,0.05,9.136050644667353e-05,-0.05613403459158661,0.011967344211281691,0.46183766514211455,0.0
3646,1.0,0.05,8.848364383502983e-05,-0.07524102490908291,0.011797617559412594,0.4556797287013819,0.0
3647,1.0,0.05,9.034462509730859e-05,-0.0421491336557267,0.011623996041026687,0.3915631054987506,0.0
3648,1.0,0.05,8.825648294248811e-05,-0.06450015190754677,0.011838934731476104,0.427014919139522,0.0
3649,1.0,0.05,8.869922976045303e-05,-0.05153099033628905,0.012080447544622121,0.423851207707599,0.0
3650,1.0,0.05,8.872242187589802e-05,-0.06401827273663585,0.011602805762289788,0.44481190158736444,0.0
3651,1.0,0.05,8.696386067745762e-05,-0.18258005845486736,0.011749865104637032,0.5088828470962079,0.0
3652,1.0,0.05,8.894751735951652e-05,-0.03371412927909745,0.011821499735540626,0.4453205731218896,0.0
3653,1.0,0.05,8.807595433000685e-05,-0.0050218852637495814,0.01165571499966926,0.4317384216649254,0.0
3654,1.0,0.05,8.640603454353002e-05,-0.005286521990278459,0.011979033999455515,0.45942005150456344,0.0
3655,1.0,0.05,9.11354573178323e-05,-0.06068662299567329,0.011675493284442517,0.379975086930066,0.0
3656,1.0,0.05,8.962894732344563e-05,-0.014581924727318452,0.011901253515808277,0.4346959144098388,0.0
3657,1.0,0.05,8.688290960332154e-05,-0.11734988428893978,0.012094869398299594,0.4297970342439713,0.0
3658,1.0,0.05,8.577672917920118e-05,0.013655460794797847,0.011874653740418078,0.47018986252655687,0.0
3659,1.0,0.05,8.667105556315648e-05,-0.01668515203471621,0.011891468365171175,0.4889305655061205,0.0
3660,1.0,0.05,8.61081975179611e-05,-0.07036958081521405,0.011739863147837329,0.49729374636673174,0.0
3661,1.0,0.05,8.766976418391946e-05,-0.01795630936889836,0.012298257126320539,0.48436036603130145,0.0
3662,1.0,0.05,8.44111343303509e-05,-0.035395890245490946,0.011998323573016216,0.4381552541132784,0.0
