,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10494,1.0,0.05,1.801163263274374e-05,0.10244451758156181,0.005356758303656146,2.481778635463682,0.0
10495,1.0,0.05,1.801163263274374e-05,0.1292507559993865,0.005356758303656146,2.481778635463682,0.0
10496,1.0,0.05,1.765680320099792e-05,0.1292507559993865,0.005356758303656146,2.481778635463682,0.0
10497,1.0,0.05,1.765680320099792e-05,0.1292507559993865,0.005356758303656146,2.758275107735295,0.0
10498,1.0,0.05,1.7328549488813067e-05,0.1292507559993865,0.005356758303656146,2.758275107735295,0.0
10499,1.0,0.05,1.891169944361557e-05,0.1292507559993865,0.005175453521907656,2.447215960836265,0.0
10500,1.0,0.05,1.891169944361557e-05,0.1292507559993865,0.005175453521907656,2.339838661366885,0.0
10501,1.0,0.05,1.891169944361557e-05,0.1292507559993865,0.005175453521907656,2.339838661366885,0.0
10502,1.0,0.05,1.891169944361557e-05,0.1292507559993865,0.005175453521907656,2.339838661366885,0.0
10503,1.0,0.05,1.891169944361557e-05,0.1185436176168988,0.005175453521907656,2.1220118553448435,0.0
10504,1.0,0.05,1.891169944361557e-05,0.11138499725584339,0.005175453521907656,1.4985087271335094,0.0
10505,1.0,0.05,1.891169944361557e-05,0.11138499725584339,0.005175453521907656,1.4985087271335094,0.0
10506,1.0,0.05,1.891169944361557e-05,0.11138499725584339,0.005175453521907656,1.4985087271335094,0.0
10507,1.0,0.05,1.891169944361557e-05,0.11138499725584339,0.005175453521907656,1.4985087271335094,0.0
10508,1.0,0.05,1.825853650851666e-05,0.12332918896206735,0.005175453521907656,1.4985087271335094,0.0
10509,1.0,0.05,1.825853650851666e-05,0.12332918896206735,0.005175453521907656,1.9850464552216351,0.0
10510,1.0,0.05,1.825853650851666e-05,0.12332918896206735,0.005175453521907656,1.9850464552216351,0.0
10511,1.0,0.05,1.825853650851666e-05,0.12332918896206735,0.005175453521907656,2.9388805481611295,0.0
10512,1.0,0.05,1.825853650851666e-05,0.12332918896206735,0.005175453521907656,2.090384181744938,0.0
10513,1.0,0.05,1.825853650851666e-05,0.06581189528438891,0.005175453521907656,2.537102009598324,0.0
10514,1.0,0.05,1.825853650851666e-05,0.06581189528438891,0.005175453521907656,2.537102009598324,0.0
10515,1.0,0.05,1.9177478909402664e-05,0.06581189528438891,0.005175453521907656,2.537102009598324,0.0
10516,1.0,0.05,1.9177478909402664e-05,0.06581189528438891,0.005175453521907656,2.537102009598324,0.0
10517,1.0,0.05,1.9177478909402664e-05,0.06581189528438891,0.005175453521907656,2.537102009598324,0.0
10518,1.0,0.05,1.9177478909402664e-05,0.06581189528438891,0.005175453521907656,2.402226611021669,0.0
10519,1.0,0.05,1.9177478909402664e-05,0.06581189528438891,0.005175453521907656,2.402226611021669,0.0
10520,1.0,0.05,2.0051188773393356e-05,0.06581189528438891,0.005175453521907656,2.402226611021669,0.0
10521,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.0058462177587709305,2.402226611021669,0.0
10522,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.0058462177587709305,2.9633509576394133,0.0
10523,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.0058462177587709305,2.021930519651656,0.0
10524,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.0058462177587709305,2.021930519651656,0.0
10525,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.005591557485665536,2.021930519651656,0.0
10526,1.0,0.05,2.0051188773393356e-05,0.11353304337034764,0.005591557485665536,2.021930519651656,0.0
10527,1.0,0.05,2.0051188773393356e-05,0.053718379718883824,0.005591557485665536,2.021930519651656,0.0
10528,1.0,0.05,2.0051188773393356e-05,0.053718379718883824,0.005591557485665536,2.413681714028433,0.0
10529,1.0,0.05,1.891255373813799e-05,0.053718379718883824,0.005591557485665536,2.413681714028433,0.0
10530,1.0,0.05,1.891255373813799e-05,0.053718379718883824,0.005591557485665536,2.2551878494560853,0.0
10531,1.0,0.05,1.891255373813799e-05,0.053718379718883824,0.005591557485665536,2.2551878494560853,0.0
10532,1.0,0.05,1.891255373813799e-05,0.053718379718883824,0.005591557485665536,2.2551878494560853,0.0
10533,1.0,0.05,1.891255373813799e-05,0.053718379718883824,0.005591557485665536,2.2551878494560853,0.0
10534,1.0,0.05,1.9646722869728304e-05,0.053718379718883824,0.005591557485665536,2.2551878494560853,0.0
10535,1.0,0.05,1.9646722869728304e-05,0.01950868905133163,0.005591557485665536,2.2551878494560853,0.0
10536,1.0,0.05,1.9646722869728304e-05,0.01601110224680724,0.005591557485665536,2.1670626395703523,0.0
10537,1.0,0.05,1.9646722869728304e-05,0.01601110224680724,0.005591557485665536,2.1670626395703523,0.0
10538,1.0,0.05,1.9646722869728304e-05,0.10829212074592931,0.005539850223784772,2.1670626395703523,0.0
10539,1.0,0.05,1.9646722869728304e-05,0.10829212074592931,0.005539850223784772,2.1670626395703523,0.0
10540,1.0,0.05,1.9646722869728304e-05,0.10829212074592931,0.005539850223784772,2.2309099174877343,0.0
10541,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.006218421593005446,2.2309099174877343,0.0
10542,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10543,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10544,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10545,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10546,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10547,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.2309099174877343,0.0
10548,1.0,0.05,1.9227698579726107e-05,0.10829212074592931,0.005334808139869726,2.5081249385116147,0.0
10549,1.0,0.05,1.7858554699064212e-05,0.10829212074592931,0.005334808139869726,2.5081249385116147,0.0
10550,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.005334808139869726,2.908480838756235,0.0
10551,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.005334808139869726,2.908480838756235,0.0
10552,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.005334808139869726,2.908480838756235,0.0
10553,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.005334808139869726,2.908480838756235,0.0
10554,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.0062319863995661815,2.908480838756235,0.0
10555,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.0062319863995661815,2.908480838756235,0.0
10556,1.0,0.05,1.7858554699064212e-05,0.12826484605148458,0.0062319863995661815,2.908480838756235,0.0
10557,1.0,0.05,1.6988093607557653e-05,0.12826484605148458,0.0062319863995661815,2.908480838756235,0.0
10558,1.0,0.05,1.887451953642911e-05,0.12826484605148458,0.0062319863995661815,2.908480838756235,0.0
10559,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.5107860845362016,0.0
10560,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.973466943382391,0.0
10561,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.973466943382391,0.0
10562,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.243744214159445,0.0
10563,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.243744214159445,0.0
10564,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.38640337320717,0.0
10565,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.9494470082834408,0.0
10566,1.0,0.05,1.729838469545364e-05,0.12826484605148458,0.0062319863995661815,2.9494470082834408,0.0
10567,1.0,0.05,1.729838469545364e-05,0.1150020994682226,0.0062319863995661815,2.9494470082834408,0.0
10568,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005542867030123141,2.5462194912716414,0.0
10569,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005449448046808066,1.934895836143486,0.0
10570,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005449448046808066,2.03387365872674,0.0
10571,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005449448046808066,2.4973656843490692,0.0
10572,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005449448046808066,2.4973656843490692,0.0
10573,1.0,0.05,1.8481890792093055e-05,0.1150020994682226,0.005449448046808066,2.4973656843490692,0.0
10574,1.0,0.05,1.7471781387629953e-05,0.011979283050752798,0.005449448046808066,2.4973656843490692,0.0
10575,1.0,0.05,1.7471781387629953e-05,0.011979283050752798,0.005785325252165266,2.535173655178042,0.0
10576,1.0,0.05,1.934003444109968e-05,0.011979283050752798,0.005785325252165266,2.535173655178042,0.0
10577,1.0,0.05,1.934003444109968e-05,0.011979283050752798,0.005785325252165266,3.2322790001362325,0.0
10578,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,3.2322790001362325,0.0
10579,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,3.0914377555317527,0.0
10580,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,2.9127373484722368,0.0
10581,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,2.9127373484722368,0.0
10582,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,2.336291514564249,0.0
10583,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,2.1826705557380475,0.0
10584,1.0,0.05,2.016270658651799e-05,0.011979283050752798,0.005785325252165266,2.1826705557380475,0.0
10585,1.0,0.05,2.016270658651799e-05,0.03403788509185546,0.005785325252165266,2.1826705557380475,0.0
10586,1.0,0.05,2.016270658651799e-05,0.06753318621005988,0.005785325252165266,2.1826705557380475,0.0
10587,1.0,0.05,2.016270658651799e-05,0.06753318621005988,0.005499136050150687,2.1826705557380475,0.0
10588,1.0,0.05,2.016270658651799e-05,0.06753318621005988,0.005499136050150687,2.1826705557380475,0.0
10589,1.0,0.05,2.016270658651799e-05,0.06494566405035229,0.005499136050150687,2.1826705557380475,0.0
10590,1.0,0.05,2.016270658651799e-05,0.06494566405035229,0.005499136050150687,2.1826705557380475,0.0
10591,1.0,0.05,2.016270658651799e-05,0.06494566405035229,0.005499136050150687,2.1826705557380475,0.0
10592,1.0,0.05,1.821951655491531e-05,0.06494566405035229,0.005499136050150687,2.195395490672312,0.0
10593,1.0,0.05,1.821951655491531e-05,0.06494566405035229,0.005499136050150687,2.195395490672312,0.0
10594,1.0,0.05,1.821951655491531e-05,0.08796119255984891,0.005499136050150687,2.195395490672312,0.0
10595,1.0,0.05,1.948697508552428e-05,0.08796119255984891,0.005499136050150687,2.195395490672312,0.0
10596,1.0,0.05,1.948697508552428e-05,0.08796119255984891,0.005580356243931884,2.195395490672312,0.0
10597,1.0,0.05,1.948697508552428e-05,0.08796119255984891,0.005580356243931884,2.195395490672312,0.0
10598,1.0,0.05,1.948697508552428e-05,0.08796119255984891,0.005580356243931884,2.195395490672312,0.0
10599,1.0,0.05,1.968455835419141e-05,0.08796119255984891,0.005580356243931884,2.195395490672312,0.0
10600,1.0,0.05,1.968455835419141e-05,0.08796119255984891,0.005580356243931884,2.195395490672312,0.0
10601,1.0,0.05,1.8732268469631098e-05,0.08796119255984891,0.005627201123267737,2.195395490672312,0.0
10602,1.0,0.05,1.8732268469631098e-05,0.08796119255984891,0.005627201123267737,2.6064023532164082,0.0
10603,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.6064023532164082,0.0
10604,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.148187052182457,0.0
10605,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.148187052182457,0.0
10606,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.579564579293245,0.0
10607,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.3439764053858174,0.0
10608,1.0,0.05,1.9377360598852828e-05,0.08796119255984891,0.005627201123267737,2.3439764053858174,0.0
10609,1.0,0.05,1.819586926467737e-05,0.08796119255984891,0.005627201123267737,2.3439764053858174,0.0
10610,1.0,0.05,1.819586926467737e-05,0.08796119255984891,0.005627201123267737,2.3439764053858174,0.0
10611,1.0,0.05,1.819586926467737e-05,-0.01535951891895948,0.005627201123267737,2.3439764053858174,0.0
10612,1.0,0.05,1.819586926467737e-05,-0.01535951891895948,0.005627201123267737,2.3439764053858174,0.0
10613,1.0,0.05,1.819586926467737e-05,-0.01535951891895948,0.005627201123267737,2.3439764053858174,0.0
10614,1.0,0.05,1.819586926467737e-05,-0.01535951891895948,0.005627201123267737,2.3439764053858174,0.0
10615,1.0,0.05,1.819586926467737e-05,0.10448305362319132,0.005627201123267737,2.3439764053858174,0.0
10616,1.0,0.05,1.819586926467737e-05,0.10448305362319132,0.005627201123267737,2.773288474919902,0.0
10617,1.0,0.05,1.819586926467737e-05,0.10448305362319132,0.005627201123267737,2.773288474919902,0.0
10618,1.0,0.05,1.819586926467737e-05,0.10448305362319132,0.005627201123267737,2.773288474919902,0.0
10619,1.0,0.05,1.800951481203862e-05,0.10448305362319132,0.005627201123267737,2.924984352094633,0.0
10620,1.0,0.05,1.800951481203862e-05,0.10448305362319132,0.005627201123267737,2.924984352094633,0.0
10621,1.0,0.05,1.800951481203862e-05,0.10448305362319132,0.005627201123267737,3.661572782843403,0.0
10622,1.0,0.05,1.800951481203862e-05,0.10448305362319132,0.005742108850787967,3.6665593335552202,0.0
10623,1.0,0.05,1.864115509568196e-05,0.11397764821066225,0.005742108850787967,2.196109648133472,0.0
10624,1.0,0.05,1.864115509568196e-05,0.11397764821066225,0.005742108850787967,2.9004485458887572,0.0
10625,1.0,0.05,1.864115509568196e-05,-0.023809249400079224,0.005742108850787967,2.30891430526143,0.0
10626,1.0,0.05,1.864115509568196e-05,-0.023809249400079224,0.005787505913517593,3.4726872086878475,0.0
10627,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,3.4726872086878475,0.0
10628,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,2.3045826880740026,0.0
10629,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,2.276197488030369,0.0
10630,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,2.276197488030369,0.0
10631,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,2.276197488030369,0.0
10632,1.0,0.05,1.864115509568196e-05,0.05693835671852199,0.005787505913517593,2.276197488030369,0.0
10633,1.0,0.05,1.888911816333949e-05,0.009922892281327478,0.005787505913517593,2.276197488030369,0.0
10634,1.0,0.05,1.888911816333949e-05,0.009922892281327478,0.005787505913517593,3.0927088176420634,0.0
10635,1.0,0.05,1.888911816333949e-05,0.07117455944019291,0.005787505913517593,3.0927088176420634,0.0
10636,1.0,0.05,1.888911816333949e-05,0.07117455944019291,0.005787505913517593,3.0927088176420634,0.0
10637,1.0,0.05,1.888911816333949e-05,0.07117455944019291,0.005787505913517593,2.905667198960043,0.0
10638,1.0,0.05,1.9056548112992417e-05,0.07117455944019291,0.005787505913517593,2.24103276150709,0.0
10639,1.0,0.05,1.9056548112992417e-05,0.07117455944019291,0.005787505913517593,2.2710572259150803,0.0
10640,1.0,0.05,1.9056548112992417e-05,0.05912679244295127,0.005787505913517593,2.7167560276392604,0.0
10641,1.0,0.05,1.9056548112992417e-05,0.05912679244295127,0.005787505913517593,2.7167560276392604,0.0
10642,1.0,0.05,1.9056548112992417e-05,0.05912679244295127,0.005787505913517593,2.3818527432593126,0.0
10643,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.005787505913517593,2.3818527432593126,0.0
10644,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.005787505913517593,2.4034554624940867,0.0
10645,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.006356828146286612,2.4034554624940867,0.0
10646,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.006356828146286612,2.4034554624940867,0.0
10647,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.006356828146286612,3.6589062436901783,0.0
10648,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.006356828146286612,3.6589062436901783,0.0
10649,1.0,0.05,1.737571196115277e-05,0.05912679244295127,0.006356828146286612,2.816281168088113,0.0
10650,1.0,0.05,1.737571196115277e-05,0.044653889379288714,0.006356828146286612,2.816281168088113,0.0
10651,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,2.816281168088113,0.0
10652,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,3.445244961568949,0.0
10653,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,3.445244961568949,0.0
10654,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,3.066326749842376,0.0
10655,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,2.784912625417763,0.0
10656,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006356828146286612,2.784912625417763,0.0
10657,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006922175411006289,2.8224165645861103,0.0
10658,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.006922175411006289,2.8224165645861103,0.0
10659,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.005046468441498263,3.0454619854416194,0.0
10660,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.005046468441498263,3.0454619854416194,0.0
10661,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.005046468441498263,3.0454619854416194,0.0
10662,1.0,0.05,1.737571196115277e-05,0.07113399424137157,0.0055956949067598825,3.0454619854416194,0.0
10663,1.0,0.05,1.751847571897882e-05,0.07113399424137157,0.0055956949067598825,3.0454619854416194,0.0
10664,1.0,0.05,1.751847571897882e-05,0.07113399424137157,0.0055956949067598825,2.996562211427109,0.0
10665,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.395368377961649,0.0
10666,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.395368377961649,0.0
10667,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.7765395539693962,0.0
10668,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.6694474392810346,0.0
10669,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.156833556159058,0.0
10670,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.21172041825684,0.0
10671,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,3.21172041825684,0.0
10672,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.6117916410912825,0.0
10673,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.5226508311669784,0.0
10674,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.7473507445555367,0.0
10675,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.7473507445555367,0.0
10676,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.7473507445555367,0.0
10677,1.0,0.05,1.775651062284799e-05,0.07113399424137157,0.0055956949067598825,2.421167435486818,0.0
10678,1.0,0.05,1.9422536989916788e-05,0.13896387305591595,0.0055956949067598825,2.421167435486818,0.0
10679,1.0,0.05,1.9422536989916788e-05,0.13896387305591595,0.0055956949067598825,2.421167435486818,0.0
10680,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10681,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10682,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10683,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10684,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10685,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10686,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10687,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10688,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10689,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0055956949067598825,2.421167435486818,0.0
10690,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.005856034499870946,2.421167435486818,0.0
10691,1.0,0.05,1.8219885728297848e-05,0.04010819977995439,0.0057789078338622195,2.421167435486818,0.0
10692,1.0,0.05,1.9069510228678328e-05,0.04010819977995439,0.0057789078338622195,2.421167435486818,0.0
10693,1.0,0.05,1.9969312397594174e-05,0.04010819977995439,0.005786684929110879,2.421167435486818,0.0
10694,1.0,0.05,1.9969312397594174e-05,0.04010819977995439,0.005786684929110879,2.421167435486818,0.0
10695,1.0,0.05,1.9969312397594174e-05,0.04010819977995439,0.005786684929110879,2.783928808337884,0.0
10696,1.0,0.05,1.7728238431375762e-05,0.04010819977995439,0.005786684929110879,2.8651901610508794,0.0
10697,1.0,0.05,1.7728238431375762e-05,0.04010819977995439,0.005786684929110879,2.8651901610508794,0.0
10698,1.0,0.05,1.7728238431375762e-05,0.08583460028584078,0.005786684929110879,2.7459799361292534,0.0
10699,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,2.7459799361292534,0.0
10700,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,3.269893279149813,0.0
10701,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,3.269893279149813,0.0
10702,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,2.937921600602178,0.0
10703,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,2.0500582891136396,0.0
10704,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,2.765910863086774,0.0
10705,1.0,0.05,1.7728238431375762e-05,0.03174078198202679,0.005786684929110879,2.9496254370018016,0.0
10706,1.0,0.05,1.7728238431375762e-05,0.006279807005439508,0.005602470872387961,2.9496254370018016,0.0
10707,1.0,0.05,1.7728238431375762e-05,0.006728718705957704,0.005602470872387961,3.579703860278966,0.0
10708,1.0,0.05,1.7728238431375762e-05,0.09198469207105653,0.005857152380624477,2.540631744824645,0.0
10709,1.0,0.05,1.7728238431375762e-05,0.09198469207105653,0.005857152380624477,2.540631744824645,0.0
10710,1.0,0.05,1.7728238431375762e-05,0.09198469207105653,0.005857152380624477,2.540631744824645,0.0
10711,1.0,0.05,1.7728238431375762e-05,0.11440446409994465,0.005857152380624477,2.7854190104424092,0.0
10712,1.0,0.05,1.8572405339045665e-05,0.11440446409994465,0.005857152380624477,2.2059248847400563,0.0
10713,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,2.439376046684725,0.0
10714,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.437247364470753,0.0
10715,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.0402275837795756,0.0
10716,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.0402275837795756,0.0
10717,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.0402275837795756,0.0
10718,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.707132233417609,0.0
10719,1.0,0.05,1.7681706321389356e-05,0.11371539063532765,0.005857152380624477,3.6622206648653,0.0
10720,1.0,0.05,1.6924471965544713e-05,0.11371539063532765,0.005857152380624477,3.6622206648653,0.0
10721,1.0,0.05,1.6924471965544713e-05,0.04846233438771641,0.005857152380624477,3.6622206648653,0.0
10722,1.0,0.05,1.6924471965544713e-05,0.11756332144069859,0.005857152380624477,2.897463379729592,0.0
10723,1.0,0.05,1.6924471965544713e-05,0.11756332144069859,0.005857152380624477,2.8085622849027185,0.0
10724,1.0,0.05,1.818520114507681e-05,0.11756332144069859,0.006070041185186144,2.8085622849027185,0.0
10725,1.0,0.05,1.818520114507681e-05,0.1358400165492455,0.006070041185186144,2.6254014449390723,0.0
10726,1.0,0.05,1.818520114507681e-05,0.1358400165492455,0.006070041185186144,2.6254014449390723,0.0
10727,1.0,0.05,1.818520114507681e-05,0.1358400165492455,0.006070041185186144,2.6254014449390723,0.0
10728,1.0,0.05,1.818520114507681e-05,0.1358400165492455,0.006070041185186144,2.6254014449390723,0.0
10729,1.0,0.05,1.9654996213257607e-05,0.1358400165492455,0.006070041185186144,2.9244964806026372,0.0
10730,1.0,0.05,1.619893379386075e-05,0.13199159369906077,0.006070041185186144,2.9244964806026372,0.0
10731,1.0,0.05,1.8652888571207415e-05,0.13199159369906077,0.006070041185186144,2.9244964806026372,0.0
10732,1.0,0.05,1.8652888571207415e-05,0.13199159369906077,0.006070041185186144,2.9244964806026372,0.0
10733,1.0,0.05,1.849618527747228e-05,0.08314457593414559,0.006070041185186144,2.515116612324583,0.0
10734,1.0,0.05,1.849618527747228e-05,0.08314457593414559,0.0057253407646223045,2.515116612324583,0.0
10735,1.0,0.05,1.7793434965236007e-05,0.14920243814307454,0.0057253407646223045,2.515116612324583,0.0
10736,1.0,0.05,1.7793434965236007e-05,0.12506943741973586,0.0057253407646223045,2.515116612324583,0.0
10737,1.0,0.05,1.7793434965236007e-05,0.12506943741973586,0.005867404591488848,2.450988412780022,0.0
10738,1.0,0.05,1.7793434965236007e-05,0.12506943741973586,0.005867404591488848,2.450988412780022,0.0
10739,1.0,0.05,1.7793434965236007e-05,0.12506943741973586,0.005867404591488848,3.1673025761620637,0.0
10740,1.0,0.05,1.7793434965236007e-05,0.043427833404651395,0.005867404591488848,3.1673025761620637,0.0
10741,1.0,0.05,1.7793434965236007e-05,0.043427833404651395,0.005867404591488848,3.1673025761620637,0.0
10742,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,3.1673025761620637,0.0
10743,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,1.8481972867929133,0.0
10744,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10745,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10746,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10747,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10748,1.0,0.05,2.019728516822777e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10749,1.0,0.05,1.731397285134358e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10750,1.0,0.05,1.731397285134358e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10751,1.0,0.05,2.022820999132089e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10752,1.0,0.05,2.022820999132089e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10753,1.0,0.05,1.7206709292707048e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10754,1.0,0.05,1.7206709292707048e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
10755,1.0,0.05,1.7206709292707048e-05,0.043427833404651395,0.005867404591488848,2.20589944609832,0.0
