,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2347,1.0,0.05,6.766910243540969e-05,0.4190759717985486,0.006317500131542345,0.49129726078554503,0.0
2348,1.0,0.05,7.119143915136179e-05,0.3536228785899933,0.006550701290454927,0.5448139809808881,0.0
2349,1.0,0.05,6.88841956131589e-05,0.41213023549290995,0.006642049224742168,0.473180663170658,0.0
2350,1.0,0.05,6.632168241076477e-05,0.4464922502133888,0.007242359308680265,0.5427336739673326,0.0
2351,1.0,0.05,6.583829822184682e-05,0.41170893370150274,0.006945742873259536,0.5467044228150764,0.0
2352,1.0,0.05,6.583829822184682e-05,0.41170893370150274,0.006945742873259536,0.5467044228150764,0.0
2353,1.0,0.05,6.44809770160684e-05,0.34618708190193637,0.007554583382850645,0.6451271532206713,0.0
2354,1.0,0.05,6.327311875246526e-05,0.4195274409003371,0.0068929744104395466,0.6948463694926527,0.0
2355,1.0,0.05,6.487621173097683e-05,0.42778962818321276,0.007377265716621188,0.620590626922141,0.0
2356,1.0,0.05,6.171333657717489e-05,0.5471203408712846,0.0075886364159114,0.574292750855075,0.0
2357,1.0,0.05,6.164715695132957e-05,0.5015268970556175,0.0076553873173364085,0.6439355428149386,0.0
2358,1.0,0.05,6.17250550551334e-05,0.412564626789397,0.007741556976245793,0.5919500829400005,0.0
2359,1.0,0.05,6.295903316312878e-05,0.38925528895054917,0.008028443419533552,0.7635500517545282,0.0
2360,1.0,0.05,6.0410570862421325e-05,0.40745637017888825,0.007180885125543903,0.6864662777339379,0.0
2361,1.0,0.05,6.162045388407733e-05,0.2983408685079869,0.007924208002308461,0.7918717480207725,0.0
2362,1.0,0.05,6.156724354504283e-05,0.38302850104367714,0.007393335126671368,0.7591019801193442,0.0
2363,1.0,0.05,6.28913644174616e-05,0.3210464382648315,0.007194547279468813,0.7545663986405371,0.0
2364,1.0,0.05,6.677379483757342e-05,0.347881265510134,0.007591941328284942,0.6898535773629344,0.0
2365,1.0,0.05,6.705426680313545e-05,0.24879499341132671,0.007634082030100713,0.6725184153273214,0.0
2366,1.0,0.05,6.12744311497839e-05,0.42095507573862,0.008193048351541108,0.7844997254219301,0.0
2367,1.0,0.05,6.465481456155469e-05,0.5889756487417106,0.007433567231631454,0.5599550173476463,0.0
2368,1.0,0.05,6.465481456155469e-05,0.5889756487417106,0.007433567231631454,0.5599550173476463,0.0
2369,1.0,0.05,6.477851661083919e-05,0.5521964600116771,0.0077931227521607855,0.6019919243690981,0.0
2370,1.0,0.05,5.776058338448962e-05,0.3892360986589658,0.008182101518379212,0.7708324337092491,0.0
2371,1.0,0.05,6.257599521869969e-05,0.3379084925097686,0.0073975305298092375,0.8549102230668104,0.0
2372,1.0,0.05,5.81892880943742e-05,0.33911117260844925,0.007833271180293398,0.8306816703083404,0.0
2373,1.0,0.05,5.763211703416475e-05,0.3161384804488492,0.007990219169189173,0.8055064195095845,0.0
2374,1.0,0.05,6.0282745788250454e-05,0.47215127698295056,0.007790812788277115,0.6848057026524917,0.0
2375,1.0,0.05,6.224019420420725e-05,0.361550030256101,0.007915796116438828,0.7754813410625393,0.0
2376,1.0,0.05,6.2981254201835e-05,0.3302321868703437,0.008460302614269857,0.6217675161123377,0.0
2377,1.0,0.05,6.601035221446446e-05,0.33087275193544663,0.008095925469355838,0.7658553384277742,0.0
2378,1.0,0.05,6.027698616127131e-05,0.5203736608969365,0.00731001042767776,0.9459519138669406,0.0
2379,1.0,0.05,5.8367808419086094e-05,0.2551554639538658,0.008706146791766666,0.7813093423471238,0.0
2380,1.0,0.05,5.960271887740395e-05,0.3458613127401673,0.008200328592381838,0.7885193235586725,0.0
2381,1.0,0.05,6.424430130333077e-05,0.38774805744806073,0.006615378257798699,0.7266983075505568,0.0
2382,1.0,0.05,6.383763559590297e-05,0.40552353120399864,0.0072395318632087445,0.6428610508595011,0.0
2383,1.0,0.05,5.159319137739896e-05,0.2452228497832838,0.008853961835953907,1.2551877100129973,0.0
2384,1.0,0.05,5.945419121567889e-05,0.36730412940370094,0.008344259787965864,0.9733122005618327,0.0
2385,1.0,0.05,6.206435096116308e-05,0.27448352143550814,0.007777401878336657,0.9171630691036249,0.0
2386,1.0,0.05,6.245415655762747e-05,0.39131903334739526,0.008315586740216626,0.649487985906208,0.0
2387,1.0,0.05,6.328201498884199e-05,0.29523408441718857,0.007754481477261331,0.758418561093236,0.0
2388,1.0,0.05,6.331707798760702e-05,0.5470246305586333,0.0070237279700223285,0.5313350653435956,0.0
2389,1.0,0.05,6.110258086146805e-05,0.48064712475566296,0.007323017345521531,0.5933055135921129,0.0
2390,1.0,0.05,6.514705446068141e-05,0.29595316616302014,0.008208178988871318,0.8369454083056189,0.0
2391,1.0,0.05,6.338019949265276e-05,0.4185478782180798,0.007147268209082551,0.5641719641650981,0.0
2392,1.0,0.05,6.959756424126198e-05,0.4541510351064737,0.007061955030979493,0.5695883784924984,0.0
2393,1.0,0.05,6.555027839113093e-05,0.4110074593909854,0.007304185102550774,0.4425832143957814,0.0
2394,1.0,0.05,6.45039644860168e-05,0.43335010588246625,0.006884834033256428,0.5664870997577407,0.0
2395,1.0,0.05,6.220362672089099e-05,0.4386593736954829,0.007540289485408905,0.7516263581172439,0.0
2396,1.0,0.05,6.132953220014494e-05,0.26740222468512087,0.007084235551666179,0.7452226823085261,0.0
2397,1.0,0.05,6.3344348885886e-05,0.3008923161517423,0.007029843824411109,0.8009216041007359,0.0
2398,1.0,0.05,6.4150625122235e-05,0.3367011252491334,0.007196897028788258,0.6302018822280175,0.0
2399,1.0,0.05,6.383018955744083e-05,0.4693095526583022,0.0074732926317599094,0.7992217508915929,0.0
2400,1.0,0.05,5.740079315727924e-05,0.18032182871358593,0.007206216568376877,0.8891309898838955,0.0
2401,1.0,0.05,6.548544002226873e-05,0.3577530476267494,0.007617843374687474,0.6327941777847811,0.0
2402,1.0,0.05,6.22476625680631e-05,0.5074249222985063,0.006979292910025228,0.6414780556262895,0.0
2403,1.0,0.05,5.7400274974846996e-05,0.4602308991871862,0.008210535997733784,0.9821357073098678,0.0
2404,1.0,0.05,5.778291910230697e-05,0.4516510541828147,0.007834081409245141,1.13173558437013,0.0
2405,1.0,0.05,6.165353194289334e-05,0.37463125776529793,0.007931868018642683,0.7724743156051677,0.0
2406,1.0,0.05,6.316864728043383e-05,0.4202126569252602,0.007156267723342721,0.7139338239233386,0.0
2407,1.0,0.05,6.188052821984126e-05,0.4382438651329821,0.00701355988980134,0.6093833785015278,0.0
2408,1.0,0.05,6.627883988701647e-05,0.4568791956933165,0.0071782781767545725,0.5395689352496966,0.0
2409,1.0,0.05,6.547300230117822e-05,0.5028111554783248,0.007479450177201996,0.5142415147306885,0.0
2410,1.0,0.05,6.136962640263464e-05,0.330347270629229,0.0067111888401540695,0.8110779118107974,0.0
2411,1.0,0.05,6.542228768104686e-05,0.4019006774533356,0.008387821737509356,0.5939558537555291,0.0
2412,1.0,0.05,6.451549911391956e-05,0.5267580643201928,0.008254074899881917,0.6537364377626843,0.0
2413,1.0,0.05,6.323416900599999e-05,0.31161501464139185,0.007009934480648855,0.6573496092993768,0.0
2414,1.0,0.05,6.323416900599999e-05,0.31161501464139185,0.007009934480648855,0.6573496092993768,0.0
2415,1.0,0.05,5.94681455209424e-05,0.38020150143771403,0.008079218907341165,0.8504938908158979,0.0
2416,1.0,0.05,6.238614847857938e-05,0.26293585751578696,0.007868999796090785,1.078042720634036,0.0
2417,1.0,0.05,6.051891692278623e-05,0.5143487230193262,0.008467848585812248,0.5685049010335128,0.0
2418,1.0,0.05,6.461591655948917e-05,0.2912924363798908,0.008556879443298778,0.6518685997325314,0.0
2419,1.0,0.05,6.353116104981373e-05,0.4100843303192594,0.00698493502074585,0.640747940774743,0.0
2420,1.0,0.05,6.228567011055555e-05,0.29061823786041074,0.007287892745530221,0.6386865331978901,0.0
2421,1.0,0.05,6.127268958338092e-05,0.4152023959465829,0.007775893448079924,0.6033052085463854,0.0
2422,1.0,0.05,6.401710542991841e-05,0.523955488777327,0.007321040770864682,0.6194468200238502,0.0
2423,1.0,0.05,6.278191609570836e-05,0.459838301087677,0.007509768101563706,0.5233290865195213,0.0
2424,1.0,0.05,6.366789443049213e-05,0.44064960936929687,0.0071563009650093415,0.5896274186651036,0.0
2425,1.0,0.05,6.892249284677929e-05,0.3959149762119569,0.007458564865649581,0.47337443989499517,0.0
2426,1.0,0.05,6.357606260683487e-05,0.542215750930934,0.00670095672433525,0.6033223696597195,0.0
2427,1.0,0.05,6.627582125727799e-05,0.44409841008021544,0.006623701681749528,0.5697129129988043,0.0
2428,1.0,0.05,6.134732668390715e-05,0.4298539544689639,0.00824995943486974,0.6305648369949739,0.0
2429,1.0,0.05,6.706629780915043e-05,0.5019133282414003,0.008223996762164941,0.5996241382855817,0.0
2430,1.0,0.05,6.449355641464619e-05,0.5218935860943539,0.007352377058119916,0.6764247286720365,0.0
2431,1.0,0.05,6.138855416613387e-05,0.40984739541211823,0.008051387347346742,0.5153000811978402,0.0
2432,1.0,0.05,6.0469778070654645e-05,0.26653553710077915,0.007683112978223788,1.1597623002680995,0.0
2433,1.0,0.05,5.7056235983170746e-05,0.3408775132241324,0.007669368375327007,1.0175960161354294,0.0
2434,1.0,0.05,5.595387805128478e-05,0.3682757758344746,0.00876807688208135,1.0710658206116375,0.0
2435,1.0,0.05,6.16362945596516e-05,0.3350186711697667,0.007298199913800238,0.7732593591381567,0.0
2436,1.0,0.05,6.07156199840103e-05,0.34683574747200296,0.007810160040064072,0.8831942158756977,0.0
2437,1.0,0.05,6.185179505473681e-05,0.33656559336860425,0.008009530139738505,0.80870827538854,0.0
2438,1.0,0.05,6.319886833135963e-05,0.5169423825292121,0.006874851876447216,0.5858787245583282,0.0
2439,1.0,0.05,6.603104298452778e-05,0.26227785283713345,0.007215007585532878,0.6619721431913141,0.0
2440,1.0,0.05,6.851498836228995e-05,0.6540315758783724,0.006959630851933344,0.4239305336697962,0.0
2441,1.0,0.05,6.809236135465824e-05,0.634429214625623,0.006745400794200318,0.3731764988155728,0.0
2442,1.0,0.05,6.937042938374711e-05,0.7054199668550041,0.0069298828555794025,0.43398790993551417,0.0
2443,1.0,0.05,6.615978377467472e-05,0.6922897410314874,0.007177363549911468,0.3901638977022176,0.0
2444,1.0,0.05,6.061412482570128e-05,0.7558175815698913,0.00793426343815427,0.5220413100462679,0.0
2445,1.0,0.05,6.273551345379522e-05,0.8533270150381185,0.008068705035768951,0.5038970380017622,0.0
2446,1.0,0.05,6.164709758958821e-05,0.7492406184546869,0.008070385981752633,0.42545391322601,0.0
2447,1.0,0.05,6.453509954708117e-05,0.790211174826748,0.007658751541183896,0.40366769034539013,0.0
2448,1.0,0.05,6.467642492184968e-05,0.724294092966419,0.008141050219892426,0.5654357664386227,0.0
2449,1.0,0.05,6.245773721297272e-05,0.23897696125792756,0.007189628062094612,0.7843387086235777,0.0
2450,1.0,0.05,6.230928162915796e-05,0.2485399440192939,0.007491577132211839,0.7056452054967741,0.0
2451,1.0,0.05,6.445984815982715e-05,0.19132445173100088,0.007897375596472049,0.7539652501080572,0.0
2452,1.0,0.05,6.321722010957343e-05,0.5076504308785825,0.007302615303394399,0.6596475305927407,0.0
2453,1.0,0.05,6.117111087418596e-05,0.37081384466018363,0.0073570088981996665,0.9563896042965337,0.0
2454,1.0,0.05,6.0525555050474076e-05,0.3559479951720288,0.00804944267830235,0.5881694965295758,0.0
2455,1.0,0.05,6.0547984051755915e-05,0.4696522518984523,0.008069404064003773,0.6782215895567383,0.0
2456,1.0,0.05,6.0638999744697405e-05,0.5110409428971838,0.007998127914285011,0.6662631148476417,0.0
2457,1.0,0.05,6.757199661983764e-05,0.35335611735999883,0.007106547012328869,0.6846891288270817,0.0
2458,1.0,0.05,6.542148810821442e-05,0.3384199479760621,0.007819854886092863,0.6339203242495163,0.0
2459,1.0,0.05,6.435005547822395e-05,0.5129697148339805,0.007590907220220428,0.7977528341084317,0.0
2460,1.0,0.05,6.485056734206908e-05,0.33715576338678765,0.0072368688053821295,0.4889454624696676,0.0
2461,1.0,0.05,6.696939539754919e-05,0.6925960126313058,0.006908947720927887,0.45690953937601175,0.0
2462,1.0,0.05,6.48399761866132e-05,0.7217777335054727,0.007036895174388624,0.48481399942759285,0.0
2463,1.0,0.05,6.264366941443835e-05,0.6314698654215825,0.007511741791479844,0.5346944993540744,0.0
2464,1.0,0.05,5.957207472568934e-05,0.3879657798563745,0.007461665025789368,0.7103604886040983,0.0
2465,1.0,0.05,6.55694494194793e-05,0.5690091201371601,0.007981598820249245,0.5707575575463357,0.0
2466,1.0,0.05,6.081571451971465e-05,0.41998719435826004,0.008765636939674807,0.7467076197542694,0.0
2467,1.0,0.05,6.13960649341163e-05,0.3079289461945045,0.007883391767876625,0.9284422802406794,0.0
2468,1.0,0.05,6.243159847206223e-05,0.33464918673237776,0.007726394700395219,0.821226682504605,0.0
2469,1.0,0.05,6.600311503054387e-05,0.4770051695892228,0.0066576630578339,0.5503050613702483,0.0
2470,1.0,0.05,6.555552385566339e-05,0.4302309561108544,0.008357613397671734,0.623953131843976,0.0
2471,1.0,0.05,5.467889655083047e-05,0.20058339612366183,0.008787235049821472,1.1086080305637265,0.0
2472,1.0,0.05,5.9421281371792096e-05,0.46264520814290755,0.007698016177509915,0.6331460990807356,0.0
2473,1.0,0.05,5.916998259033679e-05,0.4275429482150237,0.007546789715516939,0.6488503997378752,0.0
2474,1.0,0.05,6.309739162945652e-05,0.38290582543839413,0.007755505989817622,0.6305832677819972,0.0
2475,1.0,0.05,6.323507031028384e-05,0.3175227842625876,0.007748637659166552,0.7906962138053008,0.0
2476,1.0,0.05,6.274555414348701e-05,0.360314611602762,0.007549167304750867,0.7222803157088082,0.0
2477,1.0,0.05,6.419239690619564e-05,0.38618632884983484,0.00734584110662299,0.7271554256429867,0.0
2478,1.0,0.05,6.385434266072127e-05,0.4350715522357369,0.007618586906419858,0.7636425054428729,0.0
2479,1.0,0.05,6.265506775341041e-05,0.36875446226799546,0.006610078241809525,0.6039276190273863,0.0
2480,1.0,0.05,6.5430197407994e-05,0.40233263192600255,0.006795587783536747,0.7034206344653164,0.0
2481,1.0,0.05,6.172787646990959e-05,0.3965402315542228,0.007121441455721311,0.584258304376202,0.0
2482,1.0,0.05,6.570594855275645e-05,0.4253295060236937,0.007010192591968832,0.534489425430337,0.0
2483,1.0,0.05,6.729811825238234e-05,0.4174679279145934,0.006847761919250122,0.5326382344365082,0.0
2484,1.0,0.05,6.127996901469975e-05,0.6376285910547281,0.007946812488077716,0.678005804399276,0.0
2485,1.0,0.05,6.240233318269185e-05,0.44353799679742245,0.007393887502177763,0.643748083617146,0.0
2486,1.0,0.05,6.37344103569175e-05,0.39785635253572593,0.007560025577721078,0.836580377225883,0.0
2487,1.0,0.05,6.395688307776874e-05,0.4099378815404524,0.007056991271735977,0.7046125558534984,0.0
2488,1.0,0.05,6.214049156247433e-05,0.3629939905083699,0.006996813329676296,0.7491193433259455,0.0
2489,1.0,0.05,6.233816338740294e-05,0.3880168260286716,0.007864273103370453,0.7507094705056577,0.0
2490,1.0,0.05,6.66266659350957e-05,0.39319196148241,0.00639823628855285,0.5646475176548065,0.0
2491,1.0,0.05,6.66266659350957e-05,0.39319196148241,0.00639823628855285,0.5646475176548065,0.0
2492,1.0,0.05,6.403054735798898e-05,0.5500056570972589,0.007914534333838458,0.5489721643737596,0.0
2493,1.0,0.05,6.490525301075321e-05,0.47283891666191913,0.00727152231674919,0.6759664965732876,0.0
2494,1.0,0.05,6.0678748751059795e-05,0.41911450265016015,0.007811042165627548,0.7968881747846193,0.0
2495,1.0,0.05,5.654852865890292e-05,0.3832425678223288,0.007613018857584663,0.780424028659077,0.0
2496,1.0,0.05,5.903149489241061e-05,0.2567321748213658,0.0073001996227312,0.7871176227264367,0.0
2497,1.0,0.05,6.04380268228749e-05,0.47494628897293545,0.007054466869973504,0.7905205988334534,0.0
2498,1.0,0.05,5.961350975581811e-05,0.3857349843773541,0.007785801864572988,0.8532530947836423,0.0
2499,1.0,0.05,6.173021627879035e-05,0.4723083493043987,0.007627213692250337,0.7184521574873246,0.0
2500,1.0,0.05,6.483696416823893e-05,0.3568962176542829,0.007022135255519873,0.6918448400099544,0.0
2501,1.0,0.05,6.554323731437086e-05,0.665215158818862,0.007900309351678729,0.4755780274425187,0.0
2502,1.0,0.05,6.726782052693357e-05,0.5093638968396785,0.0065484997629881745,0.4961124508035359,0.0
2503,1.0,0.05,6.458825718131457e-05,0.36590320668793197,0.007614666915767363,0.6343672647985275,0.0
2504,1.0,0.05,6.149967269814335e-05,0.6014471055896635,0.007426767303011139,0.5904218525406315,0.0
2505,1.0,0.05,6.849636313690419e-05,0.2911339784806035,0.0064389358014142846,0.5422644080347884,0.0
2506,1.0,0.05,5.761165285369212e-05,0.5669557344029315,0.008967307783757521,0.9358409955288839,0.0
2507,1.0,0.05,6.481601397037587e-05,0.5528985254425951,0.0070091424784465796,0.5525869394932189,0.0
2508,1.0,0.05,6.302307261766853e-05,0.34472500561835595,0.0068866481556925895,0.8084376828777363,0.0
2509,1.0,0.05,6.0233246383049634e-05,0.4720488580568034,0.006977631808444367,0.7364651442692312,0.0
2510,1.0,0.05,6.0294010692851887e-05,0.4486600238930638,0.007125001021673319,0.6604284585194599,0.0
2511,1.0,0.05,6.130076193998085e-05,0.2509293374463386,0.006558530186563098,1.0356190812854429,0.0
2512,1.0,0.05,5.8567358003282926e-05,0.4582216050053116,0.007542137141682962,1.0384949284263874,0.0
2513,1.0,0.05,7.06395197174226e-05,0.5190481392920248,0.007245887697164716,0.4465864886071788,0.0
2514,1.0,0.05,5.3730350674789915e-05,0.3292726942878801,0.00797821989298283,1.594713378321285,0.0
2515,1.0,0.05,5.5821384422294866e-05,0.315425825325919,0.00844019962302255,1.01829199646256,0.0
2516,1.0,0.05,6.272596913274258e-05,0.298880559139862,0.007691145750315435,0.8869588331232701,0.0
2517,1.0,0.05,6.202081833731773e-05,0.2988275204809039,0.007523848531565089,0.9591953085353699,0.0
2518,1.0,0.05,6.109127841292987e-05,0.34780918043322195,0.007720596868146231,0.9208399303553367,0.0
2519,1.0,0.05,6.0249557583609796e-05,0.3030211683683284,0.008130768620590772,0.8446822455497349,0.0
2520,1.0,0.05,5.140780598496314e-05,0.49324210174247085,0.008934650531013019,1.4763214515294532,0.0
2521,1.0,0.05,5.719690817336159e-05,0.3294049501171177,0.008225534102534295,0.9030409692147022,0.0
2522,1.0,0.05,6.226544726372366e-05,0.38767133672521936,0.0067368574793700104,0.797513615894526,0.0
2523,1.0,0.05,6.409826577767921e-05,0.35135687734553045,0.007175050828830661,0.5895631710898592,0.0
2524,1.0,0.05,6.346261617626847e-05,0.5306570961210895,0.0075177690524968685,0.5303896168154862,0.0
2525,1.0,0.05,6.903454595068715e-05,0.47552258984696394,0.006690221664617673,0.6076543223947368,0.0
2526,1.0,0.05,6.791293264276644e-05,0.47156938010585314,0.007114627595812142,0.5260647126420788,0.0
2527,1.0,0.05,6.891611993536122e-05,0.4738848046692574,0.007285813255387919,0.4869319138797925,0.0
2528,1.0,0.05,6.226271860673997e-05,0.3662625038916474,0.007068692141445256,0.6165753439098491,0.0
2529,1.0,0.05,6.229116359439772e-05,0.4282611470962383,0.007376673040182199,0.756773999701169,0.0
2530,1.0,0.05,6.338413963883839e-05,0.4192826376296921,0.007800438155700543,0.7097795814736596,0.0
2531,1.0,0.05,6.129214839106537e-05,0.3406568896057376,0.0068651597254011714,0.7798027650870902,0.0
2532,1.0,0.05,5.852078851235873e-05,0.5434687911512306,0.007623920248150641,0.654803599818794,0.0
2533,1.0,0.05,6.249391947986932e-05,0.4849274519991269,0.008625735921775502,0.6418567184834507,0.0
2534,1.0,0.05,6.303145872023428e-05,0.5083877677326853,0.00815565101100556,0.7080598793727604,0.0
2535,1.0,0.05,6.442494055973798e-05,0.5140414787632608,0.007988980261221324,0.7070179981553605,0.0
2536,1.0,0.05,6.1014757947227044e-05,0.29158542898208495,0.006872783325583595,0.7046214065881118,0.0
2537,1.0,0.05,6.14789952418278e-05,0.3516214954065955,0.008304916643923396,0.8427149399978717,0.0
2538,1.0,0.05,5.961265220615124e-05,0.37470551263803564,0.008480656620413606,0.798447330053647,0.0
2539,1.0,0.05,6.164700148316227e-05,0.3405636234593832,0.0069394787826527445,0.7545704535846698,0.0
2540,1.0,0.05,6.159326505236802e-05,0.3209948443684869,0.006885901919800704,0.7142906050462798,0.0
2541,1.0,0.05,6.594964338595214e-05,0.3962994655243257,0.0076229763831094565,0.7758454842641,0.0
2542,1.0,0.05,6.586149603845169e-05,0.42187365082287087,0.007476216209385836,0.7402910693355774,0.0
2543,1.0,0.05,6.469935322837037e-05,0.30888841704960157,0.007363505692330257,0.6559811085530032,0.0
2544,1.0,0.05,5.759633307522148e-05,0.42364576133244647,0.007978811362930724,0.8089182433738108,0.0
2545,1.0,0.05,6.063408128675044e-05,0.35693451355405514,0.007950576677321389,0.8350461992845246,0.0
2546,1.0,0.05,6.263224990274599e-05,0.4181361219796482,0.007750431530709036,0.6071032635559288,0.0
2547,1.0,0.05,6.271502637835446e-05,0.4100761702278728,0.007212879556397376,0.7186489489613902,0.0
2548,1.0,0.05,6.352760366045674e-05,0.3535999092144806,0.007328006340111471,0.7428603185467493,0.0
2549,1.0,0.05,6.303896636230875e-05,0.444221496377434,0.0075166335021960235,0.7630830214471629,0.0
2550,1.0,0.05,6.23869432430603e-05,0.3097160501400342,0.007475440977699318,0.6814610002122143,0.0
2551,1.0,0.05,6.896471798588167e-05,0.40546046679624936,0.007480169013211603,0.6076645677158202,0.0
2552,1.0,0.05,6.481173259695062e-05,0.3328717440147262,0.008069538387264808,0.565064168386844,0.0
2553,1.0,0.05,6.107077549362438e-05,0.38487387136782836,0.007327117886689872,0.6335975390965078,0.0
2554,1.0,0.05,6.555684374266777e-05,0.42536304837817696,0.007660809053636087,0.7303764646665829,0.0
2555,1.0,0.05,6.152752427684967e-05,0.26182074961884894,0.007069589106453148,0.7204940074235959,0.0
2556,1.0,0.05,6.44699809538535e-05,0.4984537114538963,0.007545823495697285,0.48827105967856865,0.0
2557,1.0,0.05,6.322524950866639e-05,0.4055065779385565,0.007332238664842257,0.7850016870306037,0.0
2558,1.0,0.05,6.194702038469374e-05,0.34118301297163,0.007240828643572303,0.77146336079011,0.0
2559,1.0,0.05,6.290331943304973e-05,0.35765944373797076,0.006924012333685114,0.8378354665769432,0.0
2560,1.0,0.05,6.101992589051956e-05,0.5672048348740866,0.007677016484387453,0.6076456155886698,0.0
2561,1.0,0.05,6.222195718942375e-05,0.6095263351904787,0.007219554018238547,0.6431684053916774,0.0
2562,1.0,0.05,6.411679456429241e-05,0.4322498943471498,0.007161792697497271,0.5775825411571553,0.0
2563,1.0,0.05,6.298500926850456e-05,0.4786853652358509,0.0075358073166953915,0.6636063009617521,0.0
2564,1.0,0.05,6.159787552672363e-05,0.4214461517901338,0.007968475891989017,0.7147005014364818,0.0
2565,1.0,0.05,6.895494021301231e-05,0.32871598567657934,0.007396364382818482,0.5543592746653891,0.0
2566,1.0,0.05,6.70902325649919e-05,0.43104855521533025,0.006931548440853759,0.5543241209451115,0.0
2567,1.0,0.05,6.264396690764008e-05,0.4019336181540112,0.007657717031214606,0.6796564170660923,0.0
2568,1.0,0.05,6.182634108333713e-05,0.2946968960966778,0.007380526211362041,0.8607853801268662,0.0
2569,1.0,0.05,5.836012550760983e-05,0.4183892120954962,0.007430395367886138,0.8614524749658447,0.0
2570,1.0,0.05,5.984398602910498e-05,0.5004428474087614,0.0068534175040625344,0.8079468364934096,0.0
2571,1.0,0.05,6.461937491982915e-05,0.3224499028673655,0.007790927624849904,0.7420300308492876,0.0
2572,1.0,0.05,6.692736780441371e-05,0.504556881007046,0.00652521221548221,0.5000216667256941,0.0
2573,1.0,0.05,6.472515205751335e-05,0.35060227563035795,0.007853981188849612,0.6453508708552995,0.0
2574,1.0,0.05,6.174163261729961e-05,0.4195592194889297,0.00728628609254633,0.7624987181629557,0.0
2575,1.0,0.05,6.174163261729961e-05,0.4195592194889297,0.00728628609254633,0.7624987181629557,0.0
2576,1.0,0.05,6.353555497120576e-05,0.2777267870019884,0.007084525219289491,0.6779419116054528,0.0
2577,1.0,0.05,6.33735581408847e-05,0.3527728006916053,0.007307899254355855,0.6111106012467562,0.0
2578,1.0,0.05,6.469963728013175e-05,0.4541399128230008,0.007163729695880187,0.5588275713571818,0.0
2579,1.0,0.05,6.116660320613732e-05,0.37326574659214273,0.0082515607636178,0.6786155473734334,0.0
2580,1.0,0.05,5.58440989139156e-05,0.4096701596302825,0.008027414847295352,1.0417748199290144,0.0
2581,1.0,0.05,5.718475495990905e-05,0.22804203736563444,0.008178329929926611,0.9710190292441183,0.0
2582,1.0,0.05,5.708640130392024e-05,0.3656110865397597,0.007711717085172803,1.1323379124818613,0.0
2583,1.0,0.05,6.766473291065847e-05,0.3922894920285742,0.007562914199204086,0.5104767452447909,0.0
2584,1.0,0.05,6.346410272208748e-05,0.3191481046927489,0.006786949139547731,0.5415849870562535,0.0
2585,1.0,0.05,6.310904533728228e-05,0.40325028539781194,0.00698309701765728,0.9072727000673786,0.0
2586,1.0,0.05,6.239776783001399e-05,0.34406479763810793,0.008242398329371224,0.7405131892988428,0.0
2587,1.0,0.05,6.328814060929707e-05,0.33005585069495424,0.007716131477195891,0.7698710685688079,0.0
2588,1.0,0.05,6.360507947162292e-05,0.44999324131856433,0.007666413861406003,0.7496954733371353,0.0
2589,1.0,0.05,6.413414781973434e-05,0.4070957112222633,0.0069692095272076955,0.6526250671970069,0.0
2590,1.0,0.05,6.016813049847543e-05,0.44411991215561386,0.00703788578739833,0.839285868160029,0.0
2591,1.0,0.05,6.77568257045563e-05,0.42316292646785314,0.00831125372914434,0.5063005562101562,0.0
2592,1.0,0.05,6.297970962584381e-05,0.5979270292959491,0.006407915679252814,0.5935691857040941,0.0
2593,1.0,0.05,6.0911954880644695e-05,0.431605007377561,0.007412747717399312,0.6261344726352575,0.0
2594,1.0,0.05,6.504750866350735e-05,0.43105588865268807,0.00719524357944797,0.6053641165216865,0.0
2595,1.0,0.05,6.570204924728167e-05,0.3614518916774756,0.006987884442180555,0.5731788919943273,0.0
2596,1.0,0.05,6.718505520775687e-05,0.37516778559578867,0.006577441569152167,0.6463954638684304,0.0
2597,1.0,0.05,7.011186769998033e-05,0.27420929184638965,0.006494359469226716,0.6407432771079242,0.0
2598,1.0,0.05,6.572071335531751e-05,0.6450181483817996,0.006939913611912511,0.4754668433926382,0.0
2599,1.0,0.05,6.126274988268805e-05,0.35456326585961584,0.007286042317078213,0.6855780248902771,0.0
2600,1.0,0.05,6.702896959757444e-05,0.557410569241414,0.0072795558840967585,0.4601140001944827,0.0
2601,1.0,0.05,5.9307520091582235e-05,0.4120644172017123,0.0077191975109638005,0.8046540892476914,0.0
2602,1.0,0.05,6.340546875524643e-05,0.34099327585347616,0.006805626010570595,0.7190636811054852,0.0
2603,1.0,0.05,6.479371305708411e-05,0.44191559042522677,0.007848092627613166,0.6178944502010164,0.0
2604,1.0,0.05,6.317047246491523e-05,0.4824637634559146,0.0072976215932036,0.5722151928937841,0.0
2605,1.0,0.05,6.791158394002918e-05,0.4937431446082208,0.00716383829911224,0.5550544077814502,0.0
2606,1.0,0.05,6.517285430708417e-05,0.3828741933813422,0.00709036577626583,0.5109465555017111,0.0
2607,1.0,0.05,6.312612557218806e-05,0.4507107517970912,0.007625734840065511,0.7882382960264921,0.0
2608,1.0,0.05,6.03063952460233e-05,0.5597120233166688,0.00695654329581674,0.6178341142563555,0.0
2609,1.0,0.05,6.488089348597331e-05,0.4615048126320733,0.00694839636749311,0.6898092013079073,0.0
