,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1962,1.0,0.05,0.00010098685341649906,0.5310365039474796,0.010796821374757523,0.3145694205516548,0.0
1963,1.0,0.05,9.745650781594351e-05,0.4887896311369726,0.01091292675481223,0.35639555341061024,0.0
1964,1.0,0.05,9.606801690761558e-05,0.45767936752126914,0.011267001839948809,0.36234783982343144,0.0
1965,1.0,0.05,0.00010399362713825293,0.37278228198139374,0.010341242566913966,0.296884233473413,0.0
1966,1.0,0.05,0.00010009775460010022,0.43267766104463945,0.01038017875410399,0.33883087643895127,0.0
1967,1.0,0.05,0.00010053878418054968,0.49733960682067924,0.010525360202154468,0.30632348198245113,0.0
1968,1.0,0.05,0.00010264884323254799,0.542156080613637,0.010486219175223735,0.31897053221264215,0.0
1969,1.0,0.05,0.00010291950386917168,0.4792288586329754,0.010766352891013114,0.2999676885971309,0.0
1970,1.0,0.05,0.00010086906773975193,0.4802871440331753,0.01064885746289332,0.31211997326077157,0.0
1971,1.0,0.05,0.00010086855363880376,0.5025647983738022,0.010678399744166785,0.3292993015168728,0.0
1972,1.0,0.05,9.85697878077557e-05,0.4225513731737962,0.011004026287812057,0.3746608083967008,0.0
1973,1.0,0.05,9.923115415563631e-05,0.45389112950300614,0.010752973239373536,0.3529639110193645,0.0
1974,1.0,0.05,9.728571567148972e-05,0.46049390548618163,0.01062284658345135,0.33828808832906315,0.0
1975,1.0,0.05,0.00010032937954095159,0.392908824393464,0.010533551475371035,0.3488988080359505,0.0
1976,1.0,0.05,9.887559376344216e-05,0.4116942733689477,0.010592603770341755,0.3535434420032284,0.0
1977,1.0,0.05,9.679167399307586e-05,0.4156779710869518,0.010634413529850933,0.3600045604059688,0.0
1978,1.0,0.05,9.907795812759713e-05,0.5179695984896089,0.010994959002047755,0.32887492917232225,0.0
1979,1.0,0.05,0.00010207626907494604,0.4638203506196348,0.010583980124396644,0.30459167713950236,0.0
1980,1.0,0.05,0.00010207626907494604,0.4638203506196348,0.010583980124396644,0.30459167713950236,0.0
1981,1.0,0.05,0.00010390488775704736,0.334000264603608,0.010637012747121274,0.3067446831577876,0.0
1982,1.0,0.05,0.00010050256372347435,0.4844767686833329,0.010621563403878381,0.31637524295254016,0.0
1983,1.0,0.05,0.00010102006506378981,0.3767583529995324,0.01062876936986499,0.32997726714433967,0.0
1984,1.0,0.05,0.00010164201340468113,0.4235101229252365,0.01084285737905818,0.3098978286777091,0.0
1985,1.0,0.05,0.00010229675540210087,0.4440783913873432,0.011011961793118127,0.3032121795972526,0.0
1986,1.0,0.05,9.960047397738118e-05,0.47581505781733746,0.010752291558264114,0.32796349337906977,0.0
1987,1.0,0.05,0.00010015802166610959,0.42050765602244056,0.010606053639299746,0.321783246208002,0.0
1988,1.0,0.05,0.0001001455862487625,0.40774074018608886,0.010700556918924126,0.3205952904317073,0.0
1989,1.0,0.05,9.891678770620074e-05,0.3948360911531079,0.010736943622961095,0.3236480129433117,0.0
1990,1.0,0.05,9.871087506118188e-05,0.4670028844232377,0.010887248059701718,0.34156858045695787,0.0
1991,1.0,0.05,9.9361151955346e-05,0.41797689377915503,0.010619678291483445,0.3376572616844382,0.0
1992,1.0,0.05,9.868521681885369e-05,0.4269072948918513,0.010770890028134594,0.32916103582394585,0.0
1993,1.0,0.05,9.895195447498045e-05,0.43157927175869304,0.010698947785406287,0.3173018691271839,0.0
1994,1.0,0.05,9.895195447498045e-05,0.43157927175869304,0.010698947785406287,0.3173018691271839,0.0
1995,1.0,0.05,9.854471230930698e-05,0.3434552100638335,0.01108238466668442,0.39065846517644764,0.0
1996,1.0,0.05,9.656573646438856e-05,0.44074283639434775,0.010897341870966337,0.3692383748795969,0.0
1997,1.0,0.05,9.63304674160425e-05,0.41443376726055803,0.0110136407484417,0.37143063544253796,0.0
1998,1.0,0.05,0.00010123478231192372,0.4548853324469171,0.010552344997675258,0.33893688833943203,0.0
1999,1.0,0.05,0.00010029979580511669,0.38532830693150544,0.010483159721850916,0.3125206410937121,0.0
2000,1.0,0.05,9.772988942407299e-05,0.3736718637846703,0.011075100617012256,0.35857116053287946,0.0
2001,1.0,0.05,9.94842067250063e-05,0.5227065269280722,0.010526983390885031,0.31825957071106004,0.0
2002,1.0,0.05,9.749425474124408e-05,0.3714132404216084,0.010510264449489867,0.3797338778092547,0.0
2003,1.0,0.05,0.00010048997150658557,0.515893895049933,0.01048552616385351,0.3120006160907254,0.0
2004,1.0,0.05,0.00010182291479494778,0.5397434865632391,0.010653650127883559,0.2918040139784346,0.0
2005,1.0,0.05,9.664850256804501e-05,0.36364305893261495,0.010776216385784907,0.37628850067740194,0.0
2006,1.0,0.05,9.694632430365337e-05,0.3805539389761172,0.011089060407564898,0.39862821011502075,0.0
2007,1.0,0.05,9.8972849465993e-05,0.4261412970180807,0.01070638313796986,0.3713773039709156,0.0
2008,1.0,0.05,0.00010022007222723327,0.3832799437707024,0.010711254428920595,0.34155228121437703,0.0
2009,1.0,0.05,0.00010306683324721444,0.39002696730873687,0.010800995483087324,0.2980176901381267,0.0
2010,1.0,0.05,0.00010380751596480355,0.3081304939639917,0.010332955139852879,0.32283162226764633,0.0
2011,1.0,0.05,9.806143167618176e-05,0.5655611129124551,0.010904562675993636,0.32532599024495856,0.0
2012,1.0,0.05,9.886652569819098e-05,0.5243757515893588,0.010818008315127473,0.32753395373359,0.0
2013,1.0,0.05,0.0001029989219373084,0.44756903220627997,0.010340867268381517,0.30020593676526364,0.0
2014,1.0,0.05,0.00010018875919450595,0.44562950245570043,0.010687037988615717,0.33395472828425365,0.0
2015,1.0,0.05,9.899035414316542e-05,0.3426626338682688,0.010931905160835127,0.3488164787181786,0.0
2016,1.0,0.05,9.934529276344102e-05,0.475948806032088,0.010608273753173915,0.3230805782775528,0.0
2017,1.0,0.05,9.741582248042241e-05,0.4637151990291244,0.010468397068018146,0.32102329155650094,0.0
2018,1.0,0.05,0.00010056625099644498,0.4066439093707004,0.010439401420377359,0.3546071832550795,0.0
2019,1.0,0.05,0.00010272189781073913,0.5085626815287085,0.010723630794840325,0.31323957657438456,0.0
2020,1.0,0.05,9.69433868284582e-05,0.43894540742008026,0.01055281601553517,0.36236226190198695,0.0
2021,1.0,0.05,0.00010308214054935023,0.4560881753202999,0.010799467608797231,0.2967803502874563,0.0
2022,1.0,0.05,0.00010297276751020612,0.47405729140917785,0.010841553181784045,0.31235236603407923,0.0
2023,1.0,0.05,9.602825310749239e-05,0.4059782514787962,0.010745356817655713,0.3431323212559168,0.0
2024,1.0,0.05,9.576895676882313e-05,0.41333534713217013,0.011002286922001583,0.36019400354669595,0.0
2025,1.0,0.05,9.725485769259461e-05,0.42806271544904817,0.010770691635101448,0.38534447839426894,0.0
2026,1.0,0.05,9.838694433235186e-05,0.43720063251402586,0.0109818300353621,0.3808619407131883,0.0
2027,1.0,0.05,9.88137771219991e-05,0.46358802253097764,0.010920966003551963,0.3453165813149933,0.0
2028,1.0,0.05,9.992489056889146e-05,0.42346050787124767,0.01062583609832338,0.3428337170505083,0.0
2029,1.0,0.05,9.947113314081398e-05,0.42778821090037233,0.010867295749616293,0.3373802800718938,0.0
2030,1.0,0.05,9.635970086804927e-05,0.5033502153585303,0.010977903844862268,0.3546750664187749,0.0
2031,1.0,0.05,9.957767127157511e-05,0.3748187707524071,0.010567555680319073,0.3388990108425457,0.0
2032,1.0,0.05,9.919384915196699e-05,0.445380712195103,0.01072274212018619,0.3329471477466644,0.0
2033,1.0,0.05,0.0001002168124359973,0.47458813032460334,0.01083009634048716,0.3148131130865144,0.0
2034,1.0,0.05,9.834688890468549e-05,0.3863015860819612,0.010815378245007612,0.35107503984993804,0.0
2035,1.0,0.05,9.704894740282389e-05,0.5436724281550429,0.010946862510173752,0.31736651040854125,0.0
2036,1.0,0.05,0.00010106214909786894,0.45868024759634807,0.010446197040001323,0.292511514393741,0.0
2037,1.0,0.05,0.00010111922741871914,0.5256771671327449,0.010740135687583221,0.28379065450652496,0.0
2038,1.0,0.05,0.0001004075871805514,0.47092483292157894,0.010472352426462299,0.3042103834647393,0.0
2039,1.0,0.05,0.00010078547170319489,0.4028073395391285,0.010815797012748133,0.3364337370395043,0.0
2040,1.0,0.05,9.54199985223209e-05,0.39937786157624977,0.01088559782671236,0.3806208647270297,0.0
2041,1.0,0.05,0.0001028365517248193,0.37853931534985286,0.010602707638494874,0.30633480635344273,0.0
2042,1.0,0.05,0.00010030846254488187,0.46684267264419077,0.010645748521894637,0.32313711557644226,0.0
2043,1.0,0.05,9.727244479617041e-05,0.4701757084620848,0.010971587682658742,0.3534524225255222,0.0
2044,1.0,0.05,9.761285512602914e-05,0.30653802549362297,0.010951143710492947,0.3405721098432418,0.0
2045,1.0,0.05,9.862561501385004e-05,0.3483106688704414,0.010977978924334327,0.4046902705560084,0.0
2046,1.0,0.05,9.58314494997094e-05,0.4438264626655357,0.010933776165835397,0.3527309461037869,0.0
2047,1.0,0.05,9.85117907453199e-05,0.338102692672436,0.010794879625199228,0.3470752751633883,0.0
2048,1.0,0.05,0.00010230749438168742,0.48503848927527926,0.010546829972186006,0.29858878269170186,0.0
2049,1.0,0.05,9.945498611715636e-05,0.37792895485723577,0.010938846805991744,0.34088771079764213,0.0
2050,1.0,0.05,0.00010125520096994791,0.49529750057509325,0.010876271147786552,0.3164409835974451,0.0
2051,1.0,0.05,0.00010084980995107893,0.551012721673878,0.010765574657051948,0.33056789483354576,0.0
2052,1.0,0.05,0.0001029508724208219,0.3067162518941924,0.010504488270854888,0.3247864786671151,0.0
2053,1.0,0.05,9.920154563106266e-05,0.44232922982001277,0.011002256025817725,0.33571129394462895,0.0
2054,1.0,0.05,0.00010034387599432025,0.4610994121416425,0.010457118990696413,0.3224185592143675,0.0
2055,1.0,0.05,9.765940994332506e-05,0.465272765367045,0.01069234472648761,0.358331292367576,0.0
2056,1.0,0.05,0.00010448222732700495,0.452296892475724,0.010598403621546761,0.30319726671964686,0.0
2057,1.0,0.05,0.00010070326661236214,0.5020134366616169,0.010534485766001031,0.3232298089871583,0.0
2058,1.0,0.05,0.0001003927361791862,0.49816463000928657,0.010594163894205241,0.30775867831497694,0.0
2059,1.0,0.05,0.00010036302999257434,0.4347810318805081,0.010709121225699537,0.36527436550834724,0.0
2060,1.0,0.05,9.851537231289345e-05,0.31393010020141965,0.011015396434205509,0.3302320948859932,0.0
2061,1.0,0.05,0.00010109276344873815,0.36236070705069245,0.010842750049794474,0.31335160590396155,0.0
2062,1.0,0.05,0.00010098478448829597,0.43557809396943803,0.010379302219996831,0.334789616625202,0.0
2063,1.0,0.05,9.812643412043515e-05,0.30422724549792335,0.010727577346767601,0.36127637759712455,0.0
2064,1.0,0.05,0.0001005138056319014,0.4497041957645074,0.010574872612726117,0.3160503482617341,0.0
2065,1.0,0.05,9.78341766153898e-05,0.33861850630224133,0.011031859391749079,0.3543152872624278,0.0
2066,1.0,0.05,0.00010126881209540695,0.42962329360475415,0.0107429370353724,0.33321520025281154,0.0
2067,1.0,0.05,9.995248570782365e-05,0.3410394256731877,0.010649093586094227,0.33319929461433306,0.0
2068,1.0,0.05,9.745962730038564e-05,0.4267648039415164,0.010961435731078998,0.34021056732987076,0.0
2069,1.0,0.05,0.00010215588959798274,0.51403557392468,0.010714825383469916,0.32917833275693986,0.0
2070,1.0,0.05,9.877319232956856e-05,0.4510045147834507,0.010857220222166508,0.32772178020952514,0.0
2071,1.0,0.05,0.00010128252446455483,0.4637160300839973,0.010529131981189481,0.30926044172726685,0.0
2072,1.0,0.05,9.921456439959432e-05,0.3500997716228387,0.010917677652944166,0.334447803984083,0.0
2073,1.0,0.05,9.855343518445117e-05,0.4074897673055169,0.010716471066889898,0.3602653146142526,0.0
2074,1.0,0.05,0.00010087896350827962,0.43062319019681183,0.010633846869948737,0.337804083112978,0.0
2075,1.0,0.05,0.00010122979504741556,0.44424667075558943,0.010553371288560938,0.2995600083574763,0.0
2076,1.0,0.05,9.827441746652739e-05,0.36271767997891224,0.010810590486954643,0.345542391891546,0.0
2077,1.0,0.05,9.559578804130068e-05,0.4117434001457383,0.01092214607609317,0.34649502894918993,0.0
2078,1.0,0.05,0.00010117374512746395,0.41375883156575455,0.010496173547596946,0.28861064632760913,0.0
2079,1.0,0.05,0.00010056755668667701,0.46244512600834753,0.010661169982863478,0.30156023185773145,0.0
2080,1.0,0.05,9.516989156555041e-05,0.346697812507859,0.010964204122874091,0.36532473169001034,0.0
2081,1.0,0.05,9.985876202385304e-05,0.46437315441917093,0.01081819092660274,0.31730899989030925,0.0
2082,1.0,0.05,9.957133884325719e-05,0.3674897716069552,0.010750604342028965,0.3549949321092718,0.0
2083,1.0,0.05,9.948096559545467e-05,0.3761315925414088,0.010623933861230356,0.3414928844300421,0.0
2084,1.0,0.05,0.000100941577471713,0.44380100993565463,0.010673135640151064,0.3228291900176738,0.0
2085,1.0,0.05,0.00010009191135136132,0.45436553489255793,0.011093982727134289,0.3016826846504772,0.0
2086,1.0,0.05,0.00010107091930892297,0.38991799788336934,0.010649882993244967,0.3498847542158406,0.0
2087,1.0,0.05,9.960413389442711e-05,0.4098276317149345,0.010707732892190241,0.32821950303502406,0.0
2088,1.0,0.05,9.771533441751183e-05,0.3663397152672072,0.010862427887084313,0.3485480022261086,0.0
2089,1.0,0.05,9.876992285688016e-05,0.4169039442780349,0.010857836606129061,0.330672486046436,0.0
2090,1.0,0.05,9.925740208605827e-05,0.40853589396342294,0.010686768866041797,0.3258366823454542,0.0
2091,1.0,0.05,9.682016774132881e-05,0.4816683842041094,0.010863901024825215,0.36953264783408013,0.0
2092,1.0,0.05,9.534448798534179e-05,0.5014789897544265,0.011032638649309026,0.3561601574343248,0.0
2093,1.0,0.05,9.686564504887692e-05,0.5453404281659697,0.010895519444259056,0.3431360070977122,0.0
2094,1.0,0.05,9.967083643196324e-05,0.3536935951663427,0.010561116656785724,0.3492521564056444,0.0
2095,1.0,0.05,0.00010022455273002987,0.3885431762746556,0.010373042021854628,0.3614558819202349,0.0
2096,1.0,0.05,9.988320493588577e-05,0.27740348553495764,0.010626870786612366,0.34693549874921037,0.0
2097,1.0,0.05,9.84372660868938e-05,0.493298000602886,0.01078094564415544,0.3476015914494882,0.0
2098,1.0,0.05,0.00010036672629817004,0.37405505359247826,0.010900275085701553,0.3191625444987869,0.0
2099,1.0,0.05,0.00010421450247310195,0.5213751746831168,0.01072066848308243,0.28561873143619726,0.0
2100,1.0,0.05,0.00010061832094746407,0.4578359686269273,0.010622879411852328,0.33312297253488116,0.0
2101,1.0,0.05,0.00010149089762256195,0.40281404749253014,0.010649238167385075,0.3073571209400252,0.0
2102,1.0,0.05,0.00010104848728861689,0.46552844770951296,0.010310840896464635,0.2947624288183879,0.0
2103,1.0,0.05,0.00010383167625494836,0.48927448686458774,0.010678828196020918,0.2947157798984038,0.0
2104,1.0,0.05,9.960133986685797e-05,0.48237346925484914,0.010703404652043282,0.31957279748956896,0.0
2105,1.0,0.05,9.810099658464261e-05,0.41885943016973926,0.010421347655737583,0.3524177856079078,0.0
2106,1.0,0.05,9.814006434553248e-05,0.42792168706383293,0.010701245974663692,0.33301569745717474,0.0
2107,1.0,0.05,9.91192009604517e-05,0.4170085823892755,0.010762952095789726,0.3254555817615612,0.0
2108,1.0,0.05,9.281502920830643e-05,0.34129451401277144,0.011054518080705254,0.3755820545224917,0.0
2109,1.0,0.05,9.565703316546156e-05,0.36666197978328086,0.011091087255319015,0.394420097735237,0.0
2110,1.0,0.05,9.500557855857261e-05,0.315736846815204,0.011045097675463906,0.392232966564801,0.0
2111,1.0,0.05,9.605519566998072e-05,0.3146588489813791,0.011262161996780777,0.40360556484294124,0.0
2112,1.0,0.05,0.00010517681120909928,0.5318792095294462,0.010661527191730117,0.27686502345025993,0.0
2113,1.0,0.05,9.983530410202273e-05,0.5195779610815521,0.010593867354148839,0.3258257178993451,0.0
2114,1.0,0.05,0.00010147163828603646,0.36990015507310936,0.010822008413492692,0.35185612889799467,0.0
2115,1.0,0.05,9.74029910999953e-05,0.36606554320137796,0.010611167798101196,0.3534108211674115,0.0
2116,1.0,0.05,9.50797740737242e-05,0.4641956834026679,0.011015927008714673,0.35724466391838466,0.0
2117,1.0,0.05,0.0001017152119017398,0.5473735294608577,0.0105244737106019,0.30165525785338115,0.0
2118,1.0,0.05,0.00010071848381317268,0.45969287316141383,0.010904993000912236,0.33539913911442004,0.0
2119,1.0,0.05,9.835179485094172e-05,0.4398926764045221,0.010737750263159936,0.3299801331361823,0.0
2120,1.0,0.05,0.00010005611531783221,0.3827210011110651,0.010878622559391156,0.32852498217577686,0.0
2121,1.0,0.05,0.00010115872301061183,0.4838327197353358,0.01095205601245292,0.31078152915172924,0.0
2122,1.0,0.05,0.0001024519940004361,0.4253700302129282,0.010975531074762507,0.2948891519138686,0.0
2123,1.0,0.05,0.00010044543677736675,0.41715841816086474,0.01078083068844478,0.3346118652688582,0.0
2124,1.0,0.05,9.860257015342178e-05,0.44460458059899644,0.010808555452823564,0.35682201371889627,0.0
2125,1.0,0.05,9.860257015342178e-05,0.44460458059899644,0.010808555452823564,0.35682201371889627,0.0
2126,1.0,0.05,9.856078031294549e-05,0.4393562299325495,0.010569271537716913,0.3304953534410809,0.0
2127,1.0,0.05,9.904003063243451e-05,0.4093734970873033,0.010892633874256173,0.3550194408757954,0.0
2128,1.0,0.05,9.798634906884538e-05,0.4370405176176675,0.010919259802809335,0.3402928625285059,0.0
2129,1.0,0.05,0.0001011895514590836,0.4444884710400494,0.010691046379159762,0.3211202459801959,0.0
2130,1.0,0.05,9.751686184237315e-05,0.3638519730083214,0.01081994475390228,0.36657760433591746,0.0
2131,1.0,0.05,9.896191341797928e-05,0.43687341701219573,0.011003277319349858,0.34040959160486084,0.0
2132,1.0,0.05,0.0001008004458810644,0.455963787804361,0.01044125012910916,0.32283152025505235,0.0
2133,1.0,0.05,9.739146681944309e-05,0.38751720973620074,0.010662321095517,0.36388459337735846,0.0
2134,1.0,0.05,0.00010013804038754263,0.420694575886273,0.01044576279297997,0.33562765810661704,0.0
2135,1.0,0.05,9.971016418197111e-05,0.38305714730323004,0.01088956791399203,0.3374558546945805,0.0
2136,1.0,0.05,0.00010187068844959474,0.4507014135980292,0.010758005192996198,0.31240696296323534,0.0
2137,1.0,0.05,0.00010128640767832005,0.5405074152203255,0.010393467631976289,0.3049914966181649,0.0
2138,1.0,0.05,0.00010110517422603254,0.499254387905804,0.010762829178596613,0.3219910982451142,0.0
2139,1.0,0.05,0.00010066805722967797,0.3972495626151993,0.01053082000587975,0.34612231053947645,0.0
2140,1.0,0.05,9.783655157861242e-05,0.4748149827209751,0.010804879975863036,0.3180545122850911,0.0
2141,1.0,0.05,0.00010268814435115708,0.4655077481822918,0.010548529663134859,0.2998740505586252,0.0
2142,1.0,0.05,0.00010268814435115708,0.4655077481822918,0.010548529663134859,0.2998740505586252,0.0
2143,1.0,0.05,0.00010094353252078426,0.4758888420166638,0.010562810097621634,0.3165872418449595,0.0
2144,1.0,0.05,0.00010133328608557305,0.36900192857844516,0.010568786666744814,0.30787029162855567,0.0
2145,1.0,0.05,0.00010381135600938018,0.454409779566987,0.010500252752580437,0.31022617638380706,0.0
2146,1.0,0.05,0.00010297685772358537,0.4102257757586223,0.010455402065616876,0.28750821321145015,0.0
2147,1.0,0.05,9.454206017306269e-05,0.4538903657430957,0.010981759242798787,0.4143650162344045,0.0
2148,1.0,0.05,9.430415343509579e-05,0.4467956825106132,0.010944051793814837,0.42212633621453916,0.0
2149,1.0,0.05,0.00010144356654598454,0.4925221034777607,0.010421591770201688,0.30585174198422516,0.0
2150,1.0,0.05,9.636436863061036e-05,0.540441187199912,0.01133396282178815,0.34763607068512037,0.0
2151,1.0,0.05,0.00010261389924622882,0.3372931225917899,0.01044621277893318,0.3274461798447917,0.0
2152,1.0,0.05,0.00010295466956970516,0.3387882598078509,0.010443101488167338,0.3385833427832832,0.0
2153,1.0,0.05,9.886042352621755e-05,0.4512347323263519,0.010527897814541047,0.3266702114925081,0.0
2154,1.0,0.05,9.931586543924846e-05,0.5075341139958471,0.01087276992774995,0.3367855541899775,0.0
2155,1.0,0.05,9.827673636598321e-05,0.457051325574934,0.010708315777208691,0.3280625393912524,0.0
2156,1.0,0.05,0.000104708640299762,0.4544252773290687,0.010465529734209843,0.291312275390164,0.0
2157,1.0,0.05,9.938176837361405e-05,0.4742504965821528,0.01029210347774885,0.31254868223707444,0.0
2158,1.0,0.05,0.00010153129295058542,0.4633461159422172,0.010560062988469263,0.32204394953065213,0.0
2159,1.0,0.05,9.827986131590195e-05,0.4181537188971891,0.011033936983237173,0.4026554746815481,0.0
2160,1.0,0.05,0.0001027216336337062,0.5250520848012385,0.010553865680186722,0.29145421496156426,0.0
2161,1.0,0.05,0.00010123398679087128,0.5149764861001795,0.010232260690006191,0.314644173017048,0.0
2162,1.0,0.05,0.00010176686098453015,0.38290788489750405,0.010859543190202303,0.3023548657535722,0.0
2163,1.0,0.05,9.977991861089558e-05,0.4370767692658024,0.010318304783462703,0.31648109257885937,0.0
2164,1.0,0.05,9.99960916888424e-05,0.47083337488158605,0.010608282466451171,0.30818482691763993,0.0
2165,1.0,0.05,0.00010247949615139149,0.4751204136954801,0.010665841893074067,0.30639565227982485,0.0
2166,1.0,0.05,0.00010102276900201592,0.4008422429100005,0.010489773178419459,0.33258814191074787,0.0
2167,1.0,0.05,0.00010090085517930255,0.42277867592138385,0.01082612918835327,0.32982126747887114,0.0
2168,1.0,0.05,0.00010090085517930255,0.42277867592138385,0.01082612918835327,0.32982126747887114,0.0
2169,1.0,0.05,9.806711436823282e-05,0.32299828842729283,0.010893523686665574,0.35850127839662044,0.0
2170,1.0,0.05,9.806711436823282e-05,0.32299828842729283,0.010893523686665574,0.35850127839662044,0.0
2171,1.0,0.05,9.974766581674732e-05,0.33488017418005,0.010784198443185553,0.33250652377543904,0.0
2172,1.0,0.05,0.00010076962028248238,0.4343350267609889,0.010426296933917105,0.30673162259959036,0.0
2173,1.0,0.05,0.00010187062772825135,0.31885482005876575,0.010930083816477514,0.3417801828298969,0.0
2174,1.0,0.05,9.702321970907997e-05,0.37988821449742716,0.010941068554576713,0.36120223989122235,0.0
2175,1.0,0.05,9.723979718937051e-05,0.41516746063147814,0.010865943436477293,0.3747831583466376,0.0
2176,1.0,0.05,9.615885656676723e-05,0.37078931342655075,0.010868161378375879,0.37621466508575535,0.0
2177,1.0,0.05,9.595388021383836e-05,0.37932368596382915,0.010859192593941372,0.39452809349016615,0.0
2178,1.0,0.05,9.62249638392122e-05,0.45459927296933955,0.011224592771474334,0.34270672744925756,0.0
2179,1.0,0.05,9.72293699212805e-05,0.45427276820555385,0.01073016865286514,0.3794800216385611,0.0
2180,1.0,0.05,9.828966392557419e-05,0.4145000760436002,0.010528125301516917,0.3591851848436398,0.0
2181,1.0,0.05,9.777949533693988e-05,0.28530786137337927,0.0108799881111274,0.390468906507161,0.0
2182,1.0,0.05,9.893525165671184e-05,0.39057016749504747,0.010788103315259685,0.35610655691361914,0.0
2183,1.0,0.05,9.949153933272971e-05,0.47017962842120475,0.010767774441543828,0.3318801054785509,0.0
2184,1.0,0.05,9.88637665451959e-05,0.39829217735603883,0.010747670730764075,0.3505341846301262,0.0
2185,1.0,0.05,9.822074781129633e-05,0.37579848406874916,0.010991907967716524,0.361513974802935,0.0
2186,1.0,0.05,9.964447428518121e-05,0.5197909537471599,0.01057570235401513,0.32281569796649195,0.0
2187,1.0,0.05,9.91446481997573e-05,0.40706437070631374,0.010578970121876557,0.3410338976542814,0.0
2188,1.0,0.05,0.00010269996662330862,0.27680864297552255,0.010453160896763902,0.3398983852582335,0.0
2189,1.0,0.05,9.99013596397236e-05,0.33631656119929154,0.01047313024144721,0.3309611228326509,0.0
2190,1.0,0.05,9.883716228459299e-05,0.42497524828617905,0.01095680715846172,0.3639763757650153,0.0
2191,1.0,0.05,0.0001010845132271599,0.4219713786675392,0.010663223848897075,0.3271203815867351,0.0
2192,1.0,0.05,0.00010003724599681374,0.5293318071543265,0.010682585481145052,0.31849480756625304,0.0
2193,1.0,0.05,9.978821917029213e-05,0.4801443187980592,0.01098282460021236,0.2969223912818224,0.0
2194,1.0,0.05,9.915887319814864e-05,0.42125854959207665,0.010734297619305099,0.36620725090244743,0.0
2195,1.0,0.05,9.977957357182718e-05,0.4456905028623197,0.010662705961381662,0.3394629550600154,0.0
2196,1.0,0.05,0.00010147858978364886,0.3876799761156562,0.010806922352622799,0.31850524793981644,0.0
2197,1.0,0.05,0.00010168385347596177,0.6268747232277097,0.010431264829676398,0.26953397154513303,0.0
2198,1.0,0.05,9.785631618760204e-05,0.5017299594793734,0.010610604126792433,0.3516952401557102,0.0
2199,1.0,0.05,9.899628200302617e-05,0.4233660579384324,0.010672533790296498,0.3336645453898184,0.0
2200,1.0,0.05,0.00010336532484224013,0.5023211637098353,0.010454292226143613,0.3006726760103508,0.0
2201,1.0,0.05,9.901217668519183e-05,0.384166182811148,0.010821569065424688,0.37224728643237304,0.0
2202,1.0,0.05,9.62033790640797e-05,0.39749709312935444,0.011072654938452142,0.35573129023312533,0.0
2203,1.0,0.05,9.587181924610268e-05,0.37787633093252104,0.011077522671987625,0.39652144622762664,0.0
2204,1.0,0.05,9.999696829084567e-05,0.3702534562988653,0.010740614447048944,0.34152664015554424,0.0
2205,1.0,0.05,0.00010053363885232126,0.4005445010324653,0.010765622736105705,0.3330629511735378,0.0
2206,1.0,0.05,0.00010045047761835902,0.50904222398486,0.010925736687881896,0.3075159082625196,0.0
2207,1.0,0.05,9.729810845204485e-05,0.45593903442367534,0.010519116961424468,0.33435697561147143,0.0
2208,1.0,0.05,0.00010077280474785133,0.4683490704942166,0.010763399387686846,0.33802429604256934,0.0
2209,1.0,0.05,0.00010077280474785133,0.4683490704942166,0.010763399387686846,0.33802429604256934,0.0
2210,1.0,0.05,0.00010136841494568173,0.4897794164123095,0.010470849776281991,0.31906408487699683,0.0
2211,1.0,0.05,0.0001007738865349701,0.4252059381340789,0.010623211145086704,0.3057425704850017,0.0
2212,1.0,0.05,0.00010027263087235657,0.3751951913249041,0.010373639701747995,0.3062140168995486,0.0
2213,1.0,0.05,9.964003205430859e-05,0.5363883646922076,0.01106447338758252,0.29873520825566185,0.0
2214,1.0,0.05,9.940969629164737e-05,0.5222305132616221,0.010301922563714505,0.34023080582927956,0.0
2215,1.0,0.05,0.00010083069334340853,0.47461971896602506,0.01050507359235729,0.32865827144626325,0.0
2216,1.0,0.05,9.95337924695803e-05,0.4364331935739916,0.010883872475016817,0.34531060777663886,0.0
2217,1.0,0.05,0.00010005146929176084,0.36954490832891906,0.010792465630474025,0.32727943377549246,0.0
2218,1.0,0.05,9.845467963103368e-05,0.40172000851479517,0.01062787373512942,0.3647282374466055,0.0
2219,1.0,0.05,9.97769872764482e-05,0.4280805101284386,0.010690718971225123,0.32291170091677984,0.0
2220,1.0,0.05,0.00010294806554507451,0.4822059164870609,0.010724939861567499,0.3160036865621675,0.0
2221,1.0,0.05,0.00010150847980479067,0.4262112233773898,0.010683263819322142,0.2903377710874109,0.0
2222,1.0,0.05,0.00010478713440723075,0.49328251845448,0.01053748289201114,0.2929650425509951,0.0
2223,1.0,0.05,0.00010047740706001653,0.3967921884810295,0.010468712898681147,0.3146640267621975,0.0
2224,1.0,0.05,9.822665114827356e-05,0.46724341757997223,0.011062561294559096,0.3466361690025094,0.0
2225,1.0,0.05,9.941385801187351e-05,0.3388608205507264,0.010761927462714718,0.34661863901346734,0.0
2226,1.0,0.05,9.788434919110881e-05,0.38450650696092836,0.010651353254996328,0.35075540031932173,0.0
2227,1.0,0.05,0.0001017369547139689,0.49159276792382123,0.010661529159374194,0.3089994434519008,0.0
