,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2875,1.0,0.05,5.6133418064935975e-05,-0.4004725791832495,0.011640333177045667,0.8762205774370917,0.0
2876,1.0,0.05,5.3269426713198204e-05,-0.2968897950925129,0.011822104005865227,0.9334991279298016,0.0
2877,1.0,0.05,5.345398822761598e-05,-0.4028762242091126,0.011922434662835072,0.94628253259991,0.0
2878,1.0,0.05,5.280358437697995e-05,-0.3837326504375085,0.011970881478703638,0.8956734044060173,0.0
2879,1.0,0.05,5.50693920459376e-05,-0.368018791116814,0.012133129197837399,1.024576022334359,0.0
2880,1.0,0.05,5.566119825694182e-05,-0.4203469104052324,0.01184932454142157,0.8925062253894489,0.0
2881,1.0,0.05,5.232394562103651e-05,-0.32067996744548566,0.012227420776630733,0.9574021655987953,0.0
2882,1.0,0.05,5.5631665383805044e-05,-0.3017058432047435,0.011998796983972939,0.8981501329783061,0.0
2883,1.0,0.05,5.22020965384442e-05,-0.2797562463745269,0.012052990486133713,0.9494349628024444,0.0
2884,1.0,0.05,5.7155993282188356e-05,-0.4184042123579186,0.01174152859785409,0.8140442606623505,0.0
2885,1.0,0.05,5.7554303609274716e-05,-0.335981091499411,0.011741267853140834,0.7525258533469535,0.0
2886,1.0,0.05,5.445646347225334e-05,-0.3872571097320865,0.011829678104530745,0.8792106307865917,0.0
2887,1.0,0.05,5.826829474758927e-05,-0.40388039457176106,0.011635478500639685,0.7663349462182698,0.0
2888,1.0,0.05,5.6293602389909484e-05,-0.37429552257356313,0.011618644902687375,0.774880596206048,0.0
2889,1.0,0.05,5.4413304850332114e-05,-0.39237365690720694,0.011932830672850921,0.9298989991158757,0.0
2890,1.0,0.05,5.6609846052904364e-05,-0.3729549413409359,0.0115316413112836,0.8153719174293586,0.0
2891,1.0,0.05,5.508899306461535e-05,-0.4308102201360029,0.012048935233716874,0.8868430474734035,0.0
2892,1.0,0.05,5.442653127144254e-05,-0.3567012024235794,0.011582655930381429,0.9332405054999738,0.0
2893,1.0,0.05,5.3006133621186355e-05,-0.3847339679206687,0.012137859113593332,1.009175328481544,0.0
2894,1.0,0.05,5.46263058138369e-05,-0.35453501831653433,0.012090781020160545,0.839347160424534,0.0
2895,1.0,0.05,5.4899062432038215e-05,-0.32827976747008414,0.012132605303310425,0.9869275548242806,0.0
2896,1.0,0.05,5.4899062432038215e-05,-0.32827976747008414,0.012132605303310425,0.9869275548242806,0.0
2897,1.0,0.05,5.6843967946145997e-05,-0.30190818265335295,0.01181258275459011,0.9885008744678867,0.0
2898,1.0,0.05,5.454591628711178e-05,-0.2965465170562762,0.011699375937999374,0.8406280390983352,0.0
2899,1.0,0.05,5.469858720412879e-05,-0.3210200709285971,0.012214204202873653,0.9214589338172264,0.0
2900,1.0,0.05,5.447007301466494e-05,-0.4363343901551495,0.01179616976365256,0.954170803328122,0.0
2901,1.0,0.05,5.4341442472851036e-05,-0.3219421464262826,0.012258136172547883,0.9851535079738076,0.0
2902,1.0,0.05,5.396283492069266e-05,-0.36957598458048047,0.011732572407277849,0.9032806805099227,0.0
2903,1.0,0.05,5.693126949181009e-05,-0.4150151384742564,0.011673697416328996,0.8014968361360444,0.0
2904,1.0,0.05,5.611393886610135e-05,-0.46926247782552544,0.011752197134053805,0.8267865838412537,0.0
2905,1.0,0.05,5.244758200964462e-05,-0.39681658185986635,0.012132854620178692,0.932890743765395,0.0
2906,1.0,0.05,5.50097383961263e-05,-0.37276678327296686,0.011820656440635641,0.93591472790075,0.0
2907,1.0,0.05,5.253485178962754e-05,-0.34481269009937776,0.01230625475836314,0.8815745283801434,0.0
2908,1.0,0.05,5.3037724728847715e-05,-0.365120824714527,0.011942780917548194,1.0410161996555662,0.0
2909,1.0,0.05,5.305097730726258e-05,-0.3956842797221043,0.012011759519246943,1.0135308239060996,0.0
2910,1.0,0.05,5.363447323446006e-05,-0.2952291236547744,0.012046190265788194,0.8893680815111822,0.0
2911,1.0,0.05,5.537206108975963e-05,-0.3606999422422206,0.011943386438689895,0.9674965751423872,0.0
2912,1.0,0.05,5.4853612661221734e-05,-0.46919500940937375,0.01167884789371246,0.8273784662061247,0.0
2913,1.0,0.05,5.703133830900572e-05,-0.3930402265164048,0.011945000865098088,0.8262561442131855,0.0
2914,1.0,0.05,5.524851839079985e-05,-0.36351861200515145,0.011616521592525582,0.7688563969282745,0.0
2915,1.0,0.05,5.631787744007882e-05,-0.5052850130125464,0.011781686146386505,1.0180986646204944,0.0
2916,1.0,0.05,5.5726347412617766e-05,-0.47896757672339696,0.011918011408665071,0.8412101091874413,0.0
2917,1.0,0.05,5.496823330742677e-05,-0.4021324035497642,0.011569750031409207,0.9072594441612045,0.0
2918,1.0,0.05,5.356233490373846e-05,-0.2835522805083972,0.011927598651995398,0.982813797873706,0.0
2919,1.0,0.05,5.49687445920416e-05,-0.4982047619139678,0.012155420343219927,0.9513198590169472,0.0
2920,1.0,0.05,5.5567927398766775e-05,-0.3913441411990686,0.011798231844717035,0.8517884857462555,0.0
2921,1.0,0.05,5.491431262135497e-05,-0.454164783463721,0.011732914595035717,0.9810815451782435,0.0
2922,1.0,0.05,5.50804112854658e-05,-0.4215572385738433,0.01203963043731669,0.8197293139774253,0.0
2923,1.0,0.05,5.62466746890139e-05,-0.39386793693680744,0.011976697560787265,0.8447258754614086,0.0
2924,1.0,0.05,5.607070198017485e-05,-0.3762323561651755,0.012052745951125206,0.8774519002514654,0.0
2925,1.0,0.05,5.6186151172683957e-05,-0.366995256294846,0.011539724607305773,0.8896747358728095,0.0
2926,1.0,0.05,5.418288893097395e-05,-0.3266012992168523,0.01188012480077115,0.8612504836431428,0.0
2927,1.0,0.05,5.247682254514369e-05,-0.4048705237471051,0.01201854520315602,0.9329136868584414,0.0
2928,1.0,0.05,5.144325344079273e-05,-0.3947234780550257,0.01195082356026749,1.0300185865304803,0.0
2929,1.0,0.05,5.11782419817452e-05,-0.41221536471860176,0.011936195129395746,1.0658009218405788,0.0
2930,1.0,0.05,5.4985603206990735e-05,-0.3143486641867579,0.012229349399405495,0.9008406301554763,0.0
2931,1.0,0.05,5.483103448303875e-05,-0.3847238713702428,0.011951207640175673,0.9803538986943894,0.0
2932,1.0,0.05,5.129929800700441e-05,-0.3408613446583093,0.012177088678274325,0.9927069221911772,0.0
2933,1.0,0.05,5.764399153702616e-05,-0.3733057360502805,0.011617668603113298,0.8325114606548124,0.0
2934,1.0,0.05,5.63918599320142e-05,-0.40304527946910085,0.01181909485256546,0.8007783750757159,0.0
2935,1.0,0.05,5.396456382294175e-05,-0.3405998141166009,0.011804834253758759,0.9211514039295722,0.0
2936,1.0,0.05,5.406913704723045e-05,-0.39986560782745784,0.012102908859064794,0.8882653722445444,0.0
2937,1.0,0.05,5.4742705563883806e-05,-0.42773199266755846,0.011604554258124598,0.92930296988122,0.0
2938,1.0,0.05,5.3511460024090615e-05,-0.3388906387550428,0.012378199799744609,0.943177667959918,0.0
2939,1.0,0.05,5.270087809509893e-05,-0.39339660456320047,0.011973583870514282,0.9863767251460718,0.0
2940,1.0,0.05,5.471970046083236e-05,-0.36363532429967904,0.011688677185937146,0.8501080492446477,0.0
2941,1.0,0.05,5.2693323335527764e-05,-0.39972631445225737,0.01232809289859498,1.0805715475529432,0.0
2942,1.0,0.05,5.3849351535960943e-05,-0.41276817705759683,0.01220349166993467,1.2826493004156534,0.0
2943,1.0,0.05,5.2486664480921416e-05,-0.42705572717276574,0.011803799856313187,0.9759589700765859,0.0
2944,1.0,0.05,5.310104594730339e-05,-0.36354516991331565,0.012069786790979543,1.107975419521696,0.0
2945,1.0,0.05,5.395165632818706e-05,-0.43234299743490645,0.012079006651764814,1.0055646045944706,0.0
2946,1.0,0.05,5.3349606239047603e-05,-0.34603249821530646,0.012116904636632356,0.9164314151484643,0.0
2947,1.0,0.05,5.340238057832483e-05,-0.42276657747938273,0.012298479108791673,0.9257597098597081,0.0
2948,1.0,0.05,5.408564992132982e-05,-0.39910168939730184,0.011922780781665651,0.9162010585176893,0.0
2949,1.0,0.05,5.408564992132982e-05,-0.39910168939730184,0.011922780781665651,0.9162010585176893,0.0
2950,1.0,0.05,5.366158603435843e-05,-0.3756090531190459,0.012070567378322806,0.9495129912621569,0.0
2951,1.0,0.05,5.40592863598725e-05,-0.32645617296668306,0.012370609372498675,0.9615078977839074,0.0
2952,1.0,0.05,5.383540024454719e-05,-0.32738253302759013,0.011876032347217891,0.9497315494515777,0.0
2953,1.0,0.05,5.4573912515639806e-05,-0.33642548728885124,0.011848526631953276,0.8389569926608884,0.0
2954,1.0,0.05,5.45916518786909e-05,-0.33400059482027267,0.011707704220273176,0.9322757330422021,0.0
2955,1.0,0.05,5.520583056035325e-05,-0.38537254217811423,0.011880895364142411,0.8995749089208749,0.0
2956,1.0,0.05,5.4431113755494046e-05,-0.3912621138366159,0.012001464280017247,0.9661366577862328,0.0
2957,1.0,0.05,5.257853165299134e-05,-0.37735848181119636,0.012017752793840212,0.9354240240832814,0.0
2958,1.0,0.05,5.3303365601171666e-05,-0.3186689769241742,0.01225323004468516,0.9498177850734688,0.0
2959,1.0,0.05,5.323512069572783e-05,-0.4103260285256045,0.011727101993152304,0.9087029163754932,0.0
2960,1.0,0.05,5.52107153048713e-05,-0.4632047541481601,0.012248637783959881,0.9319965877619849,0.0
2961,1.0,0.05,5.5435034077919896e-05,-0.33348362817919686,0.011492776726183622,0.7872918939270863,0.0
2962,1.0,0.05,5.3398139778746675e-05,-0.5457638212546776,0.011869955668173554,1.125812480180767,0.0
2963,1.0,0.05,5.5095501434600487e-05,-0.44512508331319545,0.012068543854459074,0.8889670290838845,0.0
2964,1.0,0.05,5.5200918859915733e-05,-0.3300960017716985,0.011937988876940222,0.9555904017880325,0.0
2965,1.0,0.05,5.4826956032818896e-05,-0.29412038919467776,0.011870887435268476,0.9835000136466149,0.0
2966,1.0,0.05,5.489713053922082e-05,-0.30973655100565267,0.011993304299776396,0.729625991448679,0.0
2967,1.0,0.05,5.66645979030411e-05,-0.2802157399783596,0.011478059796415058,0.8735065417020714,0.0
2968,1.0,0.05,5.777600285411812e-05,-0.2712722241972898,0.011573906986420673,0.6970891997872755,0.0
2969,1.0,0.05,5.3862041053065576e-05,-0.3073352295294711,0.011931711812452247,0.9431961827121816,0.0
2970,1.0,0.05,5.37913101873161e-05,-0.29217270869922096,0.011839857692161226,0.9499166306594065,0.0
2971,1.0,0.05,5.479636938715743e-05,-0.3115217728466835,0.011847449758459546,0.9964454407065944,0.0
2972,1.0,0.05,5.656425255566596e-05,-0.4054808352742434,0.012220226956818738,0.8227519891036896,0.0
2973,1.0,0.05,5.557560904088345e-05,-0.30781507086344995,0.011959833362766108,0.7704676764809022,0.0
2974,1.0,0.05,5.178275246669495e-05,-0.3248930345669212,0.012247128197053491,1.1060475746821632,0.0
2975,1.0,0.05,5.140705852892434e-05,-0.2542647796795823,0.01241128513315649,0.9785470594792444,0.0
2976,1.0,0.05,5.328052908544555e-05,-0.33249331408022087,0.012100286695379813,0.9856815674755506,0.0
2977,1.0,0.05,5.554647268104974e-05,-0.4394289750310918,0.01168992515313237,0.8331773609017584,0.0
2978,1.0,0.05,5.566155508190397e-05,-0.4011622815470943,0.01194091035371585,0.8869697010623538,0.0
2979,1.0,0.05,5.527211331206133e-05,-0.4062518810026372,0.01187000393775725,0.8853713732869274,0.0
2980,1.0,0.05,5.585366136728481e-05,-0.4179825922291318,0.011798186742542183,0.9975695660920956,0.0
2981,1.0,0.05,5.244682480673823e-05,-0.37252440934896924,0.012145312231189778,0.8992547752133051,0.0
2982,1.0,0.05,5.206984554508601e-05,-0.33975777510826255,0.012151956860750893,0.9877848376640102,0.0
2983,1.0,0.05,5.2997906127767174e-05,-0.3368078203385725,0.011951997856261153,1.0064277138568054,0.0
2984,1.0,0.05,5.584227823348305e-05,-0.39167713852032193,0.01151536955122273,0.8178351496658764,0.0
2985,1.0,0.05,5.6857549903639695e-05,-0.3568272206814811,0.011727374058142235,0.7528937686439052,0.0
2986,1.0,0.05,5.415784537841572e-05,-0.3252590262926347,0.011797174972339577,0.8820059757866747,0.0
2987,1.0,0.05,5.350388803129224e-05,-0.40913398160389747,0.012021296786403058,1.0123038456684443,0.0
2988,1.0,0.05,5.3518809713653106e-05,-0.44928808094694084,0.011856774969194217,1.054119857254938,0.0
2989,1.0,0.05,5.461489548314895e-05,-0.3143353662179553,0.012106049701255854,0.8324444336115728,0.0
2990,1.0,0.05,5.3883818668808165e-05,-0.4055101474002054,0.012126858239668836,0.9447442676560213,0.0
2991,1.0,0.05,5.3527087770227255e-05,-0.307788961215973,0.01205454617453065,1.0052956496799672,0.0
2992,1.0,0.05,5.292142430941823e-05,-0.2814905421222118,0.012295434016845517,0.9823210998481611,0.0
2993,1.0,0.05,5.354596149458338e-05,-0.3735002454939682,0.011979731599284602,0.8323890874526476,0.0
2994,1.0,0.05,5.310725426450902e-05,-0.3710381881494662,0.011934074979575573,0.9029429335581752,0.0
2995,1.0,0.05,5.4895505233656875e-05,-0.34850071412364514,0.01177213883974803,0.8067065762472538,0.0
2996,1.0,0.05,5.446004762139321e-05,-0.3237784560649519,0.011619429276347211,0.8963065013513074,0.0
2997,1.0,0.05,5.44470212527326e-05,-0.3622459804330802,0.012045932360434376,0.998841066421955,0.0
2998,1.0,0.05,5.547173009606533e-05,-0.36902924063059217,0.011883484725765874,0.8387367014310553,0.0
2999,1.0,0.05,5.596259456957853e-05,-0.417649712443934,0.011723946371143273,0.9448681278176767,0.0
3000,1.0,0.05,5.534922846991907e-05,-0.4729750020675816,0.011981000323451271,0.894159054380761,0.0
3001,1.0,0.05,5.535965466088678e-05,-0.4125402330435204,0.011841402029700163,0.8720346183071783,0.0
3002,1.0,0.05,5.524858833348039e-05,-0.38776296747244565,0.011756210400345244,0.9134912379230385,0.0
3003,1.0,0.05,5.6371020225052535e-05,-0.4296931126952739,0.011385951925905066,0.8449818312758463,0.0
3004,1.0,0.05,5.6630326623042264e-05,-0.36596123916604206,0.011924457438979155,0.7645482875645733,0.0
3005,1.0,0.05,5.7163615505560746e-05,-0.3541910244052886,0.011703268715660211,0.7444021638544186,0.0
3006,1.0,0.05,5.688430093112408e-05,-0.4451168388744833,0.011409916264665372,0.8635103538624729,0.0
3007,1.0,0.05,5.340920101030504e-05,-0.25011620819332414,0.012217904378633746,0.8815496456573579,0.0
3008,1.0,0.05,5.38302463010644e-05,-0.39989409853436975,0.01186511853821814,0.970997221730081,0.0
3009,1.0,0.05,5.396487991040169e-05,-0.34227797582931885,0.011917986038943599,0.9018961317706536,0.0
3010,1.0,0.05,5.4377764681689156e-05,-0.368963652568274,0.011859988125600972,0.8228979421925222,0.0
3011,1.0,0.05,5.373899850284408e-05,-0.46215335540405533,0.01194599668079086,0.9686848800149506,0.0
3012,1.0,0.05,5.172907388155058e-05,-0.30026067073322693,0.012216830800003691,0.9080253037293342,0.0
3013,1.0,0.05,5.2725848164151496e-05,-0.32944451651782636,0.012438132762028646,0.9388070223692481,0.0
3014,1.0,0.05,5.3206315763741785e-05,-0.29422504385899195,0.01227950496244826,0.9977988739724442,0.0
3015,1.0,0.05,5.2341365776813344e-05,-0.3119445297368042,0.012074611456026974,0.9889737548186972,0.0
3016,1.0,0.05,5.3151062957505454e-05,-0.34446630409897416,0.012052097023511666,0.9408267143155541,0.0
3017,1.0,0.05,5.519687398866819e-05,-0.48617199072598893,0.012146701126744227,0.9124205462674302,0.0
3018,1.0,0.05,5.6553593888587104e-05,-0.4070129688048727,0.012050539084269073,0.8714401791487707,0.0
3019,1.0,0.05,5.5944955793634226e-05,-0.3521973666099836,0.01176529230097707,0.9015206107999587,0.0
3020,1.0,0.05,5.6369326948556995e-05,-0.3820649941347547,0.01184255086250145,0.7169081946581854,0.0
3021,1.0,0.05,5.497161900778114e-05,-0.4135028828749743,0.012306443928415138,0.9155002003241614,0.0
3022,1.0,0.05,5.33310608357997e-05,-0.42979531604221677,0.011659703928213045,1.0322960167481443,0.0
3023,1.0,0.05,5.215772120886247e-05,-0.44106641122805357,0.012094361741756371,0.9597225462787216,0.0
3024,1.0,0.05,5.458524269103207e-05,-0.3962446603466976,0.012192632233122691,0.9350592209451519,0.0
3025,1.0,0.05,5.122993807902271e-05,-0.27660708448318694,0.012240172877275753,1.0855402241007432,0.0
3026,1.0,0.05,5.137865305374096e-05,-0.28115754559559214,0.01238263122008859,1.012214571153528,0.0
3027,1.0,0.05,5.4582899399303514e-05,-0.36241798411532145,0.011941476119966673,0.9349146869034354,0.0
3028,1.0,0.05,5.4582899399303514e-05,-0.36241798411532145,0.011941476119966673,0.9349146869034354,0.0
3029,1.0,0.05,5.6330755723370965e-05,-0.33758984260800773,0.011652869151201875,0.7567574284925394,0.0
3030,1.0,0.05,5.420500861371415e-05,-0.3908128850924353,0.011742497532674291,0.9383783808244123,0.0
3031,1.0,0.05,5.519234812197204e-05,-0.2755174060612049,0.012228784751093178,0.8955318675982006,0.0
3032,1.0,0.05,5.427581635309876e-05,-0.24289077687456206,0.012113962331418917,0.8512966646328874,0.0
3033,1.0,0.05,5.506008323097863e-05,-0.3907505553410271,0.01166876132050785,0.8603115419009362,0.0
3034,1.0,0.05,5.552507204442025e-05,-0.3713978526152477,0.011878031155600693,0.8837180633867875,0.0
3035,1.0,0.05,5.502656193919122e-05,-0.39209631699023184,0.01213617834738218,1.0047563055173119,0.0
3036,1.0,0.05,5.4557773210542386e-05,-0.4331993674388972,0.01169142750546341,0.92112315354553,0.0
3037,1.0,0.05,5.455270970608224e-05,-0.38361974230968343,0.011952733939562428,1.0398113793447168,0.0
3038,1.0,0.05,5.4562468200066855e-05,-0.3439927043279756,0.011971650199537495,0.7822087440364683,0.0
3039,1.0,0.05,5.4665667290545064e-05,-0.4074932311360602,0.011825677672941124,0.9597551558235167,0.0
3040,1.0,0.05,5.592900928165857e-05,-0.43501148747876783,0.011826128702174601,0.8267121646966447,0.0
3041,1.0,0.05,5.5372367917825205e-05,-0.43019518787879996,0.01187356712155862,0.9108400929486407,0.0
3042,1.0,0.05,5.335734633250882e-05,-0.33118443524758767,0.012077551766536904,0.9762400878835253,0.0
3043,1.0,0.05,5.302156876521798e-05,-0.35807410564189013,0.012106673232927185,0.9534693356394731,0.0
3044,1.0,0.05,5.515793393666856e-05,-0.37899376147912633,0.011882573826741273,0.840041501556718,0.0
3045,1.0,0.05,5.447758474589612e-05,-0.3716162788911781,0.011824744366477733,0.9075759951725564,0.0
3046,1.0,0.05,5.3867025531829476e-05,-0.3279237991844788,0.011907841098114776,0.9171638583891107,0.0
3047,1.0,0.05,5.4895701944648066e-05,-0.418424684031816,0.011959495465131292,0.899254578366775,0.0
3048,1.0,0.05,5.602794910796208e-05,-0.4672211912569235,0.011869963827203808,0.8072637745824183,0.0
3049,1.0,0.05,5.472611034104519e-05,-0.2968776847341097,0.011984140552147578,0.8641703879118489,0.0
3050,1.0,0.05,5.5843029727279185e-05,-0.3639359500108057,0.01207254043384128,0.8505359197409136,0.0
3051,1.0,0.05,5.615813287895108e-05,-0.3859714020854401,0.011670811186905168,0.9280652178567012,0.0
3052,1.0,0.05,5.4915281090557106e-05,-0.4204799673773998,0.011871694893502276,0.7815041190694149,0.0
3053,1.0,0.05,5.1277706767957666e-05,-0.36065192425465753,0.012505612333368714,0.9207835267353377,0.0
3054,1.0,0.05,5.3452411677915196e-05,-0.3460746177841898,0.011798550753295367,1.145128637958349,0.0
3055,1.0,0.05,5.320716085253637e-05,-0.3852570520088392,0.011928510604948747,0.7739371187162701,0.0
3056,1.0,0.05,5.635311409540944e-05,-0.349593123140723,0.011555452685389458,1.0480151285681127,0.0
3057,1.0,0.05,5.625783508989858e-05,-0.39582747957583564,0.011480193538537263,0.9442278620520711,0.0
3058,1.0,0.05,5.477531961715175e-05,-0.3569752033174147,0.012316749213115957,0.8598336114592492,0.0
3059,1.0,0.05,5.443083604172667e-05,-0.41766072094608653,0.01225236832479209,0.9353006923524897,0.0
3060,1.0,0.05,5.326678483103972e-05,-0.3989123763035316,0.012136406160318585,0.9818990689971128,0.0
3061,1.0,0.05,5.238403234311643e-05,-0.38209727270708527,0.011971774312634804,1.0348059603754924,0.0
3062,1.0,0.05,5.221947575890436e-05,-0.4050712131525973,0.012045175067927304,0.9782509231377329,0.0
3063,1.0,0.05,5.581369459060674e-05,-0.36138458847116084,0.011963531930946243,0.9285001229682027,0.0
3064,1.0,0.05,5.352650233987073e-05,-0.4735092076930947,0.012124551794333565,0.9614281430171543,0.0
3065,1.0,0.05,5.426092030380425e-05,-0.453580545813578,0.012031273077584835,1.0071326827214235,0.0
3066,1.0,0.05,5.4804148339889e-05,-0.4152915515503981,0.011676236629720409,0.764709783035148,0.0
3067,1.0,0.05,5.6233886157628575e-05,-0.3585010233450632,0.011820407944182628,0.9052187917368391,0.0
3068,1.0,0.05,5.3812101214256275e-05,-0.3741103815690483,0.012026799589574548,0.8289099823821532,0.0
3069,1.0,0.05,5.464967292775053e-05,-0.35676917861253443,0.011782903568926249,0.9215079168125937,0.0
3070,1.0,0.05,5.3967989756091776e-05,-0.5153253817863828,0.01227392952532674,0.8627477515836552,0.0
3071,1.0,0.05,5.35816450236386e-05,-0.3017595347226294,0.011701480619091145,1.0396341553220552,0.0
3072,1.0,0.05,5.3876993884853694e-05,-0.35449721321855243,0.012170548414293604,0.9618840112699906,0.0
3073,1.0,0.05,5.5365153070822676e-05,-0.44233586835153993,0.011995084137179658,0.9211130910314846,0.0
3074,1.0,0.05,5.7185965557135205e-05,-0.41604835641435933,0.011682166715704368,0.764341771775351,0.0
3075,1.0,0.05,5.4991382772096695e-05,-0.3593623269221613,0.011906206577060688,0.8719092021091418,0.0
3076,1.0,0.05,5.5430615952854615e-05,-0.32933814976562026,0.011837426194797386,0.8977972509494814,0.0
3077,1.0,0.05,5.519915993191421e-05,-0.34472974490026154,0.011905000586032355,0.7837865923231828,0.0
3078,1.0,0.05,5.1735107659264104e-05,-0.33858852272511264,0.012194291623973164,1.0282591453785321,0.0
3079,1.0,0.05,5.5513230158544115e-05,-0.34015295478431007,0.01147574929569995,0.844261457961125,0.0
3080,1.0,0.05,5.51004533917043e-05,-0.3871641534741457,0.012134192953985342,0.7238258901267004,0.0
3081,1.0,0.05,5.577748651432109e-05,-0.3390306472987117,0.01156074985074794,0.9385402116921769,0.0
3082,1.0,0.05,5.524511532969552e-05,-0.3798756128852361,0.01192384219358943,0.7278750980059447,0.0
3083,1.0,0.05,5.160637481521789e-05,-0.3534889587503951,0.01220855995905714,0.8816571921484734,0.0
3084,1.0,0.05,5.270725037703987e-05,-0.3709710305409004,0.01213914010445552,0.9250374675684371,0.0
3085,1.0,0.05,5.4315899906915056e-05,-0.39803950753991124,0.012154509737233995,0.975303076065257,0.0
3086,1.0,0.05,5.325930737991258e-05,-0.38471675248645987,0.012247094227807323,0.7932679307953349,0.0
3087,1.0,0.05,5.384565119864783e-05,-0.36015393159084397,0.01220169899782753,0.9321451134873542,0.0
3088,1.0,0.05,5.5923994722402205e-05,-0.33286710577124623,0.011765697940289949,0.887747532299455,0.0
3089,1.0,0.05,5.306087510293678e-05,-0.38202811906170453,0.01195845566456604,0.9627350038656117,0.0
3090,1.0,0.05,5.4781107983628844e-05,-0.3527878150445982,0.011710647894253039,0.8713098288418037,0.0
3091,1.0,0.05,5.7043699365274076e-05,-0.3493722224013105,0.011543857703049843,0.8082552623322452,0.0
3092,1.0,0.05,5.1979926748047896e-05,-0.33588021207598473,0.012527762065721386,1.0424163588923179,0.0
3093,1.0,0.05,5.4096050299425674e-05,-0.2812392531300283,0.012304148368798375,1.0285092983348796,0.0
3094,1.0,0.05,5.1547479512238306e-05,-0.30235253196547696,0.012221116623480561,1.043876203586639,0.0
3095,1.0,0.05,5.0322154598468024e-05,-0.5298355874179776,0.01234483515075158,1.1028764234742097,0.0
3096,1.0,0.05,5.50837452797172e-05,-0.3037369674409085,0.01228338960943438,1.1907115033640645,0.0
3097,1.0,0.05,5.315445818241598e-05,-0.4202940994565747,0.011704668335209974,0.8152495804470538,0.0
3098,1.0,0.05,5.405643559964629e-05,-0.33312400475093007,0.012035734666770485,0.947323041662475,0.0
3099,1.0,0.05,5.405643559964629e-05,-0.33312400475093007,0.012035734666770485,0.947323041662475,0.0
3100,1.0,0.05,5.4320518524557725e-05,-0.34920599204832925,0.01217097332591491,0.9535356392030039,0.0
3101,1.0,0.05,5.3599269003641194e-05,-0.2712934667756368,0.012075663674600341,1.0274071660037938,0.0
3102,1.0,0.05,5.375115138108629e-05,-0.2826611261382759,0.011974144684728046,0.8103090138437203,0.0
3103,1.0,0.05,5.562128841057874e-05,-0.20677013900157348,0.011801738690350744,0.8142981480007556,0.0
3104,1.0,0.05,5.675420983083425e-05,-0.36826160860425894,0.011783765371082796,0.7480511024318579,0.0
3105,1.0,0.05,5.319252604740399e-05,-0.35741940630112623,0.011974524454227004,1.0124062866750427,0.0
3106,1.0,0.05,5.4048707528867866e-05,-0.4285159184648766,0.011955326196599031,0.9479652652711384,0.0
3107,1.0,0.05,5.4200466820808635e-05,-0.3414597576789369,0.011949130602619618,0.9021579775033927,0.0
3108,1.0,0.05,5.389589383058723e-05,-0.44587753808907493,0.0122612912749704,0.913352655492111,0.0
3109,1.0,0.05,5.5164949452647405e-05,-0.37480784582490045,0.012030048571895074,0.7811930380303393,0.0
3110,1.0,0.05,5.607446212965452e-05,-0.3676050260672401,0.012127225447648788,0.8207348072606441,0.0
3111,1.0,0.05,5.353507730521287e-05,-0.40273158260741226,0.011484272893529938,0.9843881603583591,0.0
3112,1.0,0.05,5.61512930365551e-05,-0.32897239606709405,0.012283819104633253,0.8347389139128357,0.0
3113,1.0,0.05,5.61512930365551e-05,-0.32897239606709405,0.012283819104633253,0.8347389139128357,0.0
3114,1.0,0.05,5.443411867545808e-05,-0.3762812964189379,0.011548611151706386,0.9651872249981392,0.0
3115,1.0,0.05,5.344929874339519e-05,-0.3447607149905263,0.01209738555984935,0.8817334285848771,0.0
3116,1.0,0.05,5.507151266811754e-05,-0.41824289421672134,0.011897280602171108,1.0246020479406628,0.0
3117,1.0,0.05,5.438604552725275e-05,-0.3964799974820572,0.011960446093965155,0.8622626674750704,0.0
3118,1.0,0.05,5.529275268217191e-05,-0.36740820712216227,0.011868403907761579,0.835374658408524,0.0
3119,1.0,0.05,5.5325040393522826e-05,-0.38825714935316213,0.011831770371689303,0.803179830242773,0.0
3120,1.0,0.05,5.563307392094573e-05,-0.3649503281372759,0.011765113955036433,0.9319116389797132,0.0
3121,1.0,0.05,5.3787359635370656e-05,-0.23949392256562874,0.012022614729388778,0.777999231143423,0.0
3122,1.0,0.05,5.395773436710614e-05,-0.23445575131467677,0.01180059381536532,0.9592420832928386,0.0
3123,1.0,0.05,5.378414049764068e-05,-0.2819605839746515,0.01176958709550587,0.8510400243545819,0.0
3124,1.0,0.05,5.277031721694521e-05,-0.3348436783643116,0.012246193225556003,1.0203059663767675,0.0
3125,1.0,0.05,5.497724592480368e-05,-0.31228400809932566,0.012093377922480232,0.9736663045836624,0.0
3126,1.0,0.05,5.250509946355779e-05,-0.37579252872065183,0.011935289530817402,0.9812515178563043,0.0
3127,1.0,0.05,5.1080368057187726e-05,-0.3155437457757948,0.012343938186054204,1.0463640550270317,0.0
3128,1.0,0.05,5.1979698692299355e-05,-0.31291026504364794,0.01217495130738713,1.0164708300061038,0.0
3129,1.0,0.05,5.067734023389618e-05,-0.33177123011601495,0.012388929968536445,1.0446588033777342,0.0
3130,1.0,0.05,5.3021029771421405e-05,-0.3593351911550613,0.012291971910107941,0.874303724142875,0.0
3131,1.0,0.05,5.467583524755236e-05,-0.24418647156275775,0.011917981498761478,0.918257849998184,0.0
