,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1660,1.0,0.05,0.0001072223758945889,0.0761779414735777,0.013869701509739214,0.4236047151294012,0.0
1661,1.0,0.05,0.0001064798547816485,0.05682936929060567,0.014057585474168919,0.4009186211599435,0.0
1662,1.0,0.05,0.00010625587890251365,0.10151273792224913,0.014178128503520631,0.4186626699159909,0.0
1663,1.0,0.05,0.00010297936234633537,0.11394692883616742,0.01384365977953002,0.44840928480758924,0.0
1664,1.0,0.05,0.00010649371334064008,0.07593730087966577,0.014437118149562228,0.42354092559388123,0.0
1665,1.0,0.05,0.00010727153749333628,0.10478299954644577,0.014112388437103997,0.39399594489799816,0.0
1666,1.0,0.05,0.00010881407615111472,0.12435380102800409,0.01350063490595778,0.3880370785091214,0.0
1667,1.0,0.05,0.0001005071004318349,0.0239313365298095,0.01425495239449877,0.515325596898074,0.0
1668,1.0,0.05,0.00010444948991643942,0.050109493511492076,0.014441986608656915,0.4438384144997789,0.0
1669,1.0,0.05,0.0001064366180411879,-0.0019741663423555877,0.014177314452541313,0.4301292172631873,0.0
1670,1.0,0.05,0.00010451939728910184,0.15890196419056934,0.014657879655520163,0.3942873312130789,0.0
1671,1.0,0.05,0.0001062385211239839,0.019914298402081698,0.014006450017121046,0.41187448805069404,0.0
1672,1.0,0.05,0.00010664144824038227,0.04859940727772738,0.014488061483454107,0.41917197260519173,0.0
1673,1.0,0.05,0.00010854882870010323,0.08443099788515163,0.013719895235146365,0.40186896707841735,0.0
1674,1.0,0.05,0.00010958114695141205,0.00313407028661139,0.013749596598458046,0.38542243466978665,0.0
1675,1.0,0.05,0.00010775024831244849,0.1635795946130525,0.014064352650807094,0.3770659265173695,0.0
1676,1.0,0.05,0.00011179794975675606,0.07326228190076556,0.014013000831258064,0.3539715558585837,0.0
1677,1.0,0.05,0.00010704365589379208,0.07040102065244547,0.014211081191554654,0.403709476550699,0.0
1678,1.0,0.05,0.00010542185083448892,0.101533645550127,0.014374902362620854,0.4339565586793589,0.0
1679,1.0,0.05,9.972915992325376e-05,0.13891398416451217,0.014582129304299729,0.5085635038798691,0.0
1680,1.0,0.05,0.00010094915067079565,0.1720273512031838,0.014614038583262256,0.5017320706939885,0.0
1681,1.0,0.05,0.00010049616754703653,-0.031893342812701064,0.014653628346720522,0.5084834641471191,0.0
1682,1.0,0.05,0.00010734631499657128,0.21748765463343567,0.014281991069040373,0.36852413263483064,0.0
1683,1.0,0.05,0.00010141475375913592,0.0046636572063007975,0.014190798187981728,0.5076047384114037,0.0
1684,1.0,0.05,0.00010461915786228377,0.0066271109043949394,0.014449740921500039,0.47506164049813493,0.0
1685,1.0,0.05,9.97510333976501e-05,0.10616154362736197,0.01467305330223732,0.4550666231743928,0.0
1686,1.0,0.05,0.00010805772847020865,0.09424926584515347,0.014056544200952845,0.39643307352509843,0.0
1687,1.0,0.05,0.00010847963531422988,0.07833318918976673,0.014002368429376846,0.3948535708362505,0.0
1688,1.0,0.05,0.00010706698682458932,0.05886431312479168,0.014076777796139528,0.382115056107325,0.0
1689,1.0,0.05,0.0001096982559303324,0.10431704827847277,0.01423340173659232,0.4349731649396473,0.0
1690,1.0,0.05,0.00010550239287400433,0.04335286791092763,0.013956954773501354,0.37057008274248526,0.0
1691,1.0,0.05,0.00010503451291738541,0.0543787601232264,0.01414711232291818,0.3964697847999816,0.0
1692,1.0,0.05,0.00010803659032239102,0.04759542033869657,0.01386146778484449,0.4259652682840595,0.0
1693,1.0,0.05,0.0001061892012055649,0.06561865639221942,0.014146480345438996,0.3898588464374241,0.0
1694,1.0,0.05,0.00010420227235532121,0.09740336556236606,0.014423821095460174,0.4694082681033863,0.0
1695,1.0,0.05,0.00010650024285175997,0.22793275411671132,0.014314809011971743,0.389761482402762,0.0
1696,1.0,0.05,0.00010495508008036526,0.17345422463342963,0.013960311929232022,0.4081338620491828,0.0
1697,1.0,0.05,0.00010655857693738238,0.00982998580576755,0.01433467192807111,0.42367820076464396,0.0
1698,1.0,0.05,0.00010035067490470173,0.1155546003727661,0.014216897167558688,0.4656275819115175,0.0
1699,1.0,0.05,9.974086610310458e-05,0.10624029029138526,0.014192084566642598,0.46136990627459484,0.0
1700,1.0,0.05,0.0001059438638816282,0.12305860300562799,0.01440876497977166,0.437220448082288,0.0
1701,1.0,0.05,0.00010613988065591407,0.13440353187754894,0.014486697998811337,0.42841738757877995,0.0
1702,1.0,0.05,0.00010387411194649736,0.0760123210309338,0.014194090475041507,0.4703069735079872,0.0
1703,1.0,0.05,0.00010729668844579965,0.005688096382881369,0.014183043041147165,0.48020453403729374,0.0
1704,1.0,0.05,0.00010448732988340766,0.011780398089340949,0.014147190066639543,0.4137887551794947,0.0
1705,1.0,0.05,0.00010459242448640389,0.14014433680071647,0.014287194927113932,0.454490219289553,0.0
1706,1.0,0.05,0.00010779305527623823,0.026530756017411505,0.01412265057694857,0.40572280939045735,0.0
1707,1.0,0.05,0.00010671283169314964,0.11939221382892917,0.014036737784199319,0.42944318137859017,0.0
1708,1.0,0.05,0.00010539775967799185,0.07977459254811414,0.014333846181072887,0.38483915522469686,0.0
1709,1.0,0.05,0.00010361910663303442,0.012746921466083805,0.014314326827678265,0.426219105341735,0.0
1710,1.0,0.05,0.00010785847128557709,0.1408917829248555,0.014260852393996246,0.42151309578313967,0.0
1711,1.0,0.05,0.00010336983944129101,0.12337231438971763,0.014090483655194726,0.4325437477378654,0.0
1712,1.0,0.05,0.00010678199801616632,0.0380571948596895,0.014157787329202936,0.41381577196425623,0.0
1713,1.0,0.05,0.0001063415540757182,0.04494411958596878,0.014040388980961169,0.4367348452961117,0.0
1714,1.0,0.05,0.00010903921901384045,0.10443376120972836,0.01412796767566603,0.417015431505463,0.0
1715,1.0,0.05,0.00010883678713771026,0.07094649435389577,0.014336548714893692,0.3819094242391623,0.0
1716,1.0,0.05,0.00011136944507256706,0.08494175545676441,0.014476909727996104,0.3686358969238219,0.0
1717,1.0,0.05,0.00010789530514798865,0.10576425963597558,0.013782095776737772,0.3789631259611514,0.0
1718,1.0,0.05,0.00010789530514798865,0.10576425963597558,0.013782095776737772,0.3789631259611514,0.0
1719,1.0,0.05,0.00011336137131835219,0.10243256068606144,0.013766581568219943,0.3484884970965538,0.0
1720,1.0,0.05,0.0001065161524429901,0.19031796268084378,0.013716406166308336,0.382426354862904,0.0
1721,1.0,0.05,0.00011169912637286314,0.08764765197638091,0.013796487592149298,0.37025492780860014,0.0
1722,1.0,0.05,0.00010747919358093686,0.051229110556114676,0.014032694702867356,0.3890584918577843,0.0
1723,1.0,0.05,0.0001087809377098222,0.02835334322835692,0.014106234986614738,0.37909347628866824,0.0
1724,1.0,0.05,0.00010873250639180108,0.0037625204888325214,0.014108515679184464,0.3719283853984592,0.0
1725,1.0,0.05,0.00010966565760458183,0.031812108729447175,0.014296614078866182,0.41813066464646115,0.0
1726,1.0,0.05,0.0001030246864866409,0.10676486874405455,0.01406812361091192,0.42560823221914335,0.0
1727,1.0,0.05,0.00010693702969971408,0.05476659954794094,0.014091775026330272,0.4188185639893509,0.0
1728,1.0,0.05,0.00010147171499824325,0.07781594631843802,0.014436173034959593,0.45460674363491227,0.0
1729,1.0,0.05,0.00010985773826396887,0.13548087786179153,0.013751204307936964,0.36826210629247447,0.0
1730,1.0,0.05,0.00011058966888177314,0.05564492116279851,0.013967645978929728,0.3947558697666239,0.0
1731,1.0,0.05,0.00010767526874103573,0.05624025777722785,0.014063521175797457,0.44275941406331737,0.0
1732,1.0,0.05,0.00010403980739300973,0.005797102026173562,0.014715762886190155,0.4059162794989781,0.0
1733,1.0,0.05,0.00010759566388288573,0.15864669667417175,0.014066373360490011,0.42937471710634173,0.0
1734,1.0,0.05,0.00010384630174061251,0.036874641501846384,0.014115680281345975,0.40082932423207823,0.0
1735,1.0,0.05,0.000104823310540768,0.03946276093728329,0.014128486909447716,0.4272604637971244,0.0
1736,1.0,0.05,0.00010532934983052103,0.07854162159763334,0.01423237391083961,0.4008068010601439,0.0
1737,1.0,0.05,0.0001088031611428691,0.020815437302140083,0.013934654100679721,0.3632484953180776,0.0
1738,1.0,0.05,0.00010608698967940832,0.07614041013380302,0.013920789938864562,0.4652720799880532,0.0
1739,1.0,0.05,0.00010254510408341073,0.1595260247878052,0.014625865302572321,0.4227685100974999,0.0
1740,1.0,0.05,0.0001046755421352546,0.1525146776768178,0.014938036712188723,0.41545789716056647,0.0
1741,1.0,0.05,0.00010517443729082572,0.14126722482143705,0.013755342741827702,0.4240048010267583,0.0
1742,1.0,0.05,0.00011108975609412327,0.10712149114674041,0.014382978300965773,0.35725257511476455,0.0
1743,1.0,0.05,0.0001090707931461605,0.009140617048030819,0.013387102943111738,0.41344351521701317,0.0
1744,1.0,0.05,0.0001056158896678088,0.08230242981976588,0.014246988296891585,0.40103935723937834,0.0
1745,1.0,0.05,0.00010486898978595003,0.09929602505709667,0.014534819929576219,0.41843694819177374,0.0
1746,1.0,0.05,0.00010359158820021749,0.08740351008082925,0.014371917092092795,0.46049140363662877,0.0
1747,1.0,0.05,0.00010698425057417984,0.1257808039581736,0.014060851782254295,0.40093351128869853,0.0
1748,1.0,0.05,0.00011098479666957367,0.055022677390557106,0.013827918886998495,0.36010337248106705,0.0
1749,1.0,0.05,0.00010363985949044297,0.08492620927006556,0.014475801549499545,0.4668079703476857,0.0
1750,1.0,0.05,0.00010974526986868054,0.03270583943635508,0.013958687713178347,0.38725987836752673,0.0
1751,1.0,0.05,0.00010689584809239731,0.11246567940078478,0.014039287859222765,0.3850226246032622,0.0
1752,1.0,0.05,0.00010980930805580267,0.08490018562590507,0.013691847729553574,0.3650574411374616,0.0
1753,1.0,0.05,0.00011242999825397544,0.05893480245991256,0.013376165495284425,0.3597859351900403,0.0
1754,1.0,0.05,0.00010521677351927466,0.09943258148041245,0.014627606874789109,0.4303717373910957,0.0
1755,1.0,0.05,0.00010953699572941944,0.06423753955154154,0.013821509586007983,0.37757543646447833,0.0
1756,1.0,0.05,0.00011140774863951034,0.12616179731983834,0.01361256116840899,0.3944262663338835,0.0
1757,1.0,0.05,0.00010546362325978135,-0.011401192049207864,0.014503482465395491,0.3996500204012627,0.0
1758,1.0,0.05,0.00010903734967219329,0.1776151256083871,0.013925363302232908,0.38819004052712375,0.0
1759,1.0,0.05,0.00010984137195285322,0.12943009646742887,0.01386343709896253,0.35766815029493626,0.0
1760,1.0,0.05,0.0001106878991389419,0.11346921323839076,0.013642556187978208,0.3669976374732781,0.0
1761,1.0,0.05,0.00010685406311828381,0.12728185516327173,0.013609698084472738,0.3962660817047964,0.0
1762,1.0,0.05,0.00010756436551072339,0.14585410379498853,0.014223179231386622,0.3957877396302031,0.0
1763,1.0,0.05,0.00010470649510331435,0.11269141588222453,0.014081978736562072,0.4051477237139453,0.0
1764,1.0,0.05,0.00010524256341167734,0.11599589076895356,0.014314088058281913,0.42013830783118383,0.0
1765,1.0,0.05,0.00010995850293276119,0.04913648513014124,0.013551713905975649,0.36634759656413884,0.0
1766,1.0,0.05,0.0001055309167907805,0.1154432230695086,0.014219718083559318,0.3943650881309945,0.0
1767,1.0,0.05,0.00010199096793850534,0.11021150022350135,0.014265707450277694,0.38008570403081227,0.0
1768,1.0,0.05,0.00010215864489430149,0.08799185831785827,0.01427266691299036,0.39146498746821584,0.0
1769,1.0,0.05,0.00010392761872781639,0.10452665378087467,0.014172915773689912,0.4095891502431562,0.0
1770,1.0,0.05,0.00010114830490885445,0.15131899841018992,0.013928319650249545,0.42361034450783475,0.0
1771,1.0,0.05,0.00010412472360626804,0.16548978631353783,0.014203809113541053,0.44929448276142636,0.0
1772,1.0,0.05,0.00010780187253610525,0.1386688144247703,0.013781456078277753,0.38141493270072774,0.0
1773,1.0,0.05,0.00011039492997215443,0.1770837398708558,0.014118048885881003,0.3904241047756329,0.0
1774,1.0,0.05,0.00010375688406940971,0.09358005085614529,0.01391382013482682,0.42699209899320667,0.0
1775,1.0,0.05,0.00010443051078798251,0.12143321232815296,0.014473522387697118,0.4542321831342556,0.0
1776,1.0,0.05,0.00010288074150153001,0.09406808833047187,0.014512297170819994,0.47010107933106204,0.0
1777,1.0,0.05,0.00010584453586898606,0.09262787094437108,0.014272204043963144,0.43518285875902274,0.0
1778,1.0,0.05,0.00010739679984484678,0.018358864960571708,0.014209436525232816,0.41248322903703327,0.0
1779,1.0,0.05,0.00010932209749345463,0.09793642676330272,0.013702654934440036,0.3830853196391072,0.0
1780,1.0,0.05,0.0001089242238813644,0.11158161459267646,0.013818755066307494,0.3675553469160803,0.0
1781,1.0,0.05,0.00010928025397509695,0.08914668787696911,0.013963724972610095,0.3852509346131849,0.0
1782,1.0,0.05,0.00010761820611878499,-0.016487792486612918,0.013990650258904648,0.4250934361706951,0.0
1783,1.0,0.05,0.00010651354685249742,0.004330899291240087,0.013956436472373953,0.41938839728612315,0.0
1784,1.0,0.05,0.00010771883464986017,0.06732298157994698,0.01416014155122803,0.40926107416586766,0.0
1785,1.0,0.05,0.00010850299688655352,0.03315200644870053,0.01421569894556056,0.3934724095216464,0.0
1786,1.0,0.05,0.00010759748681878635,0.055813197197704056,0.013810939319628917,0.3908422880061977,0.0
1787,1.0,0.05,0.0001072767590133849,0.05602864717666378,0.014124557376478648,0.4050540419779555,0.0
1788,1.0,0.05,0.00010956491385486964,0.0500594978827511,0.013676085245836947,0.4070129635149875,0.0
1789,1.0,0.05,0.00010808892329504057,0.12513620231096922,0.01413392248042831,0.39755147885830766,0.0
1790,1.0,0.05,0.00010307806397170969,0.05193768428185841,0.014131866873727705,0.41644517615898463,0.0
1791,1.0,0.05,0.0001103691228725451,0.09038151364213398,0.014259672902967948,0.40243086013355195,0.0
1792,1.0,0.05,0.00010496679432433451,0.09875976525478158,0.013768442758763696,0.4082952327270084,0.0
1793,1.0,0.05,0.0001049095286397939,0.12058454285665654,0.014383283213829258,0.4413309771618181,0.0
1794,1.0,0.05,0.00010940187487271455,0.19366278924936076,0.014013649750424378,0.3481716966453647,0.0
1795,1.0,0.05,0.00010902958437054074,0.17544437006255365,0.013967265043217676,0.338453773108173,0.0
1796,1.0,0.05,0.00010798759872796984,0.2111294783400286,0.014096670809429886,0.37050032638691976,0.0
1797,1.0,0.05,0.0001047623475729733,0.07355555850139162,0.014265936245192878,0.426666376148327,0.0
1798,1.0,0.05,0.00010684638178027882,0.08557557600588694,0.014001620682018058,0.39512961775402083,0.0
1799,1.0,0.05,0.00010875214405543725,0.053433750189082474,0.013863820917348424,0.3865874439442464,0.0
1800,1.0,0.05,0.00011013069271133797,0.01076157733947447,0.01383637915616569,0.3983897323713663,0.0
1801,1.0,0.05,0.00011013069271133797,0.01076157733947447,0.01383637915616569,0.3983897323713663,0.0
1802,1.0,0.05,0.00010603588351715531,0.06767379919909189,0.01424002007626129,0.3897157815872543,0.0
1803,1.0,0.05,0.00010928150272082687,0.02600974589306837,0.01417511204706038,0.4402994226644333,0.0
1804,1.0,0.05,0.00010897890199877923,0.027987925289849613,0.014151198632967479,0.41978917910867874,0.0
1805,1.0,0.05,0.00010893857191751669,0.07061144694984378,0.013964640608605113,0.39780722307469796,0.0
1806,1.0,0.05,0.00010872960603593413,0.17153241296455413,0.013850726762303874,0.3481123710891575,0.0
1807,1.0,0.05,0.00010890787850380463,0.1304171736229911,0.013527156767209449,0.35991589674934016,0.0
1808,1.0,0.05,0.0001052846963086777,0.07397142608811791,0.014028877663817496,0.4518039177357091,0.0
1809,1.0,0.05,0.00010408877608601758,0.13938680410645254,0.0141156752308821,0.4366226906780253,0.0
1810,1.0,0.05,0.00010586916269049373,0.05521461263762184,0.014249991648380332,0.4238358110633333,0.0
1811,1.0,0.05,0.00010483160095212411,0.06108172203688689,0.014596803666021533,0.4023825494603741,0.0
1812,1.0,0.05,0.00010207097867843077,0.06488459805819424,0.01450969729759506,0.42214785046579706,0.0
1813,1.0,0.05,0.00010846359753014487,0.06292452560302308,0.013967310494885947,0.4594335599031343,0.0
1814,1.0,0.05,0.0001091017773784578,0.054779841128514306,0.014171694470512758,0.41889022418471156,0.0
1815,1.0,0.05,0.00010934649831067454,-0.022807167965687825,0.013888876867043492,0.40927769830693195,0.0
1816,1.0,0.05,0.00010934649831067454,-0.022807167965687825,0.013888876867043492,0.40927769830693195,0.0
1817,1.0,0.05,0.00010853740009462004,0.10060693875017712,0.013983872108238881,0.39513969114067304,0.0
1818,1.0,0.05,0.00010966462528408544,0.014168719655813788,0.013975435154701227,0.3899534354312366,0.0
1819,1.0,0.05,0.00010261454625304002,0.11229760865433924,0.014194906641997167,0.43493024925998225,0.0
1820,1.0,0.05,0.00010720089466003642,0.036710081075016276,0.014341652361904132,0.42447522175979424,0.0
1821,1.0,0.05,0.00010472964987219349,0.10831316467913155,0.013605990472681465,0.4281546259961149,0.0
1822,1.0,0.05,0.00010913953034716953,0.10728617306880928,0.014202856844593229,0.3844080215691691,0.0
1823,1.0,0.05,0.00010986534174941728,0.03716796876971529,0.014146037303864012,0.39264896792696263,0.0
1824,1.0,0.05,0.00011433800145654069,0.14600555451687036,0.014108376226834864,0.3078167928862605,0.0
1825,1.0,0.05,0.0001072401872106872,0.07201302721340141,0.013818730251025181,0.41391628061974084,0.0
1826,1.0,0.05,0.00010377315937550105,0.08116904894275301,0.014379479281797046,0.39469217216767577,0.0
1827,1.0,0.05,0.00010541601644752654,0.1558879740388388,0.013756084267517543,0.4647644878404216,0.0
1828,1.0,0.05,0.0001102628792080001,0.03615711443054792,0.014089731195495723,0.335134084998922,0.0
1829,1.0,0.05,0.00010830287145155093,0.0707943640575639,0.013962808685930453,0.389003088001579,0.0
1830,1.0,0.05,0.00010316738060063843,0.22478120800103873,0.01371550016686266,0.45527080293992855,0.0
1831,1.0,0.05,0.00010406838699681616,0.21376119900920365,0.014385033137531193,0.4472739388168163,0.0
1832,1.0,0.05,0.00010470281409011515,0.19377273548605523,0.014198321863331417,0.39054882660174617,0.0
1833,1.0,0.05,0.00010492091633458833,0.142923158933268,0.014213968990017114,0.45565270811871444,0.0
1834,1.0,0.05,0.00010918597987606269,0.18369926461093655,0.01401599349345191,0.352813834153749,0.0
1835,1.0,0.05,0.00010714914582127312,0.09840190385038561,0.01394179939998954,0.39136271547053314,0.0
1836,1.0,0.05,0.00011363027109258188,0.14229130588759098,0.013420129221130856,0.34189477139091345,0.0
1837,1.0,0.05,0.00011378007175549655,0.1898436465973372,0.013572308638685837,0.33133684138148,0.0
1838,1.0,0.05,0.0001070742407583306,0.016716082438362534,0.0143164088223919,0.441114166021716,0.0
1839,1.0,0.05,0.00010393904348691234,0.07728131709426478,0.014211143030530298,0.43037658026347225,0.0
1840,1.0,0.05,0.0001077263141812614,0.0806401107225394,0.01421626411824262,0.39477423024218167,0.0
1841,1.0,0.05,0.00010535905108292086,0.05258076060305328,0.014305670026555235,0.42178692055317435,0.0
1842,1.0,0.05,0.0001058441723749926,0.11875292714919539,0.014428938480477268,0.43125071379240476,0.0
1843,1.0,0.05,0.00010253192244214975,0.11085915087754827,0.014371314938731864,0.42757065268311084,0.0
1844,1.0,0.05,0.000111714146178051,0.13761982453600474,0.013902464448570602,0.35129857795026426,0.0
1845,1.0,0.05,0.00010787311801620849,0.04852849646544399,0.013824902727990241,0.41004191003321616,0.0
1846,1.0,0.05,0.00010787311801620849,0.04852849646544399,0.013824902727990241,0.41004191003321616,0.0
1847,1.0,0.05,0.00010517722762085112,0.06452001548475828,0.01404609209059762,0.4333090340045238,0.0
1848,1.0,0.05,0.00010981032751453568,0.08549173178851888,0.013653810083621433,0.38287603407648474,0.0
1849,1.0,0.05,0.00010906940957023674,0.044798561020709116,0.01421189082477084,0.3734618577429675,0.0
1850,1.0,0.05,0.00010325193511442845,0.12587197524798022,0.014249466217085527,0.4522312481705359,0.0
1851,1.0,0.05,0.00010507874824877532,0.07910212042079934,0.014664705349047971,0.4324705853128966,0.0
1852,1.0,0.05,0.00010364454527663703,0.09955752205423529,0.01436883716003423,0.41137631487185655,0.0
1853,1.0,0.05,0.00010937913865484597,0.1349015800564466,0.014019871980787094,0.40486995781234575,0.0
1854,1.0,0.05,0.00010642061299715679,0.017631672691768685,0.013948259990744895,0.39520562435321416,0.0
1855,1.0,0.05,0.00010826761862430666,0.1499173393956994,0.014587950258468452,0.40278021295546357,0.0
1856,1.0,0.05,0.00010625802078597786,0.13831890233563904,0.014020768706381463,0.3924587161910793,0.0
1857,1.0,0.05,0.00010867259245663942,0.12677917701885022,0.013991156771990927,0.40060002869953265,0.0
1858,1.0,0.05,0.00010817664013486511,0.1165395024261695,0.014022200603728165,0.4007595380100407,0.0
1859,1.0,0.05,0.00010452078131914364,0.11193234558702514,0.014196647626653501,0.42378680972739735,0.0
1860,1.0,0.05,0.00010998803260264722,0.07926428582866762,0.013888401082786038,0.3729085042449001,0.0
1861,1.0,0.05,0.00010910862618403908,0.061143533411586404,0.013497451072097004,0.38890365008001826,0.0
1862,1.0,0.05,0.00011186887382348485,0.0529522022314346,0.013763620099584624,0.3688917182227664,0.0
1863,1.0,0.05,0.00010848073578044671,0.08914554154234189,0.01390992052132601,0.37867974624485073,0.0
1864,1.0,0.05,0.00010865602697756145,0.1030033730128519,0.01378805890664324,0.3863626138511573,0.0
1865,1.0,0.05,0.0001039047147422815,0.1386519601716003,0.014589975116913938,0.4846472061958722,0.0
1866,1.0,0.05,0.00010621129020661283,0.036438740512966916,0.013914511001170929,0.4163738022907623,0.0
1867,1.0,0.05,0.00010366866036930942,0.1660139003887,0.014047501703146415,0.40436514000329077,0.0
1868,1.0,0.05,0.0001086399531669197,0.10243744494146156,0.01442671638077422,0.38975139725435526,0.0
1869,1.0,0.05,0.00010251187222250294,0.11315497641323091,0.013850131398812976,0.4800005864647313,0.0
1870,1.0,0.05,0.00010198833604280627,0.01496990134649323,0.014986452683261901,0.4480276666151687,0.0
1871,1.0,0.05,0.00011293845532629431,0.12658259971612118,0.013569933046524242,0.3299465363896497,0.0
1872,1.0,0.05,0.00011096686611979345,0.11535910640707847,0.01393819457495684,0.35071151152284796,0.0
1873,1.0,0.05,0.00010635564780813266,0.10245476139026266,0.014606824531255688,0.4097005317712768,0.0
1874,1.0,0.05,0.00010524913953641744,0.12476051788720888,0.014252456156624651,0.40205665173138233,0.0
1875,1.0,0.05,0.00010893544635279088,0.04221963284419772,0.013691945004644,0.4019187276773579,0.0
1876,1.0,0.05,0.00011087976922941025,0.053612867718157986,0.013903278835184635,0.35455483054415177,0.0
1877,1.0,0.05,0.00010850656565165473,0.10728252791804849,0.013825939213440077,0.40046956248892573,0.0
1878,1.0,0.05,0.00010258651659953798,0.08224512102813542,0.014465600100589084,0.4213697570043532,0.0
1879,1.0,0.05,0.00010719121547719579,0.08845973088848247,0.013968980025538818,0.36422337996692167,0.0
1880,1.0,0.05,0.00010354637398031982,0.1500443435155887,0.0144889599353491,0.4532320250193137,0.0
1881,1.0,0.05,0.0001029517073600279,0.0653651757814746,0.014287626377767544,0.4357104955815446,0.0
1882,1.0,0.05,0.00010566405441411378,0.08683498480717944,0.014245567410022204,0.38850037978110885,0.0
1883,1.0,0.05,0.00011106379652641593,0.09410213804530443,0.013423793024323161,0.3463400288237944,0.0
1884,1.0,0.05,0.0001088652750888274,0.03645673879111477,0.01408463529068904,0.3840409501211681,0.0
1885,1.0,0.05,0.00010790675315099375,0.10019277272414762,0.013866320612171737,0.43025491289612355,0.0
1886,1.0,0.05,0.00010600915665510905,0.03287798866115388,0.013970893213886858,0.3957771312922944,0.0
1887,1.0,0.05,0.0001047647409218891,0.09824858322844321,0.014092080362677934,0.420549799495049,0.0
1888,1.0,0.05,0.00010617414558345973,0.10599152987840377,0.013949218253227294,0.4142408979922091,0.0
1889,1.0,0.05,0.00010464069735745654,0.08159338177112119,0.013833363650720057,0.41840843852567455,0.0
1890,1.0,0.05,0.00010560626205670822,0.17200619618260227,0.014044175396717998,0.42568669806544607,0.0
1891,1.0,0.05,0.00010645310745794447,0.08811881044554504,0.014112049196430642,0.4103687475105231,0.0
1892,1.0,0.05,0.00010719051686180707,0.1409801100661774,0.014065653008990667,0.38472173639839985,0.0
1893,1.0,0.05,0.00010649557393133468,0.01838322261417602,0.014489021237185219,0.46826530753214113,0.0
1894,1.0,0.05,0.00010107094907166758,0.05245783933534298,0.014093143146935563,0.41961083179080866,0.0
1895,1.0,0.05,0.00010340681523796839,0.09851243219948991,0.014144606554779384,0.42307838403453635,0.0
1896,1.0,0.05,0.00010487849732495519,0.06441686308172834,0.014417108315952852,0.45385028924479054,0.0
1897,1.0,0.05,0.00010729179502577109,0.0710318064982598,0.014056029004475444,0.38123461555888727,0.0
1898,1.0,0.05,0.00010805015633742056,0.06907919739608737,0.014134424602473532,0.3748520273036432,0.0
1899,1.0,0.05,0.0001083887086361702,0.10512594497534522,0.013882611899584445,0.37746649573057545,0.0
1900,1.0,0.05,0.00010106854016650227,0.059502287661082676,0.014416629385464461,0.44027918819024686,0.0
1901,1.0,0.05,0.00010358430064716842,0.09745290091138514,0.014762962684393324,0.45544943674089516,0.0
1902,1.0,0.05,0.00010271477124640854,0.08600800532483,0.014987710817791003,0.4823891002611963,0.0
1903,1.0,0.05,0.00010063650674607998,0.18005639346810476,0.014349847944957262,0.44906365622387306,0.0
1904,1.0,0.05,0.00010241789602916949,0.05795559007835749,0.014707726979211456,0.48690786338577546,0.0
1905,1.0,0.05,0.00010511144830718166,0.07631723062053553,0.014409648728916251,0.3935451926246181,0.0
1906,1.0,0.05,0.0001066071477467691,0.013716805610680893,0.014483937590525018,0.40239188913535084,0.0
1907,1.0,0.05,0.00010859776968033716,0.041118829645771626,0.013984375764034426,0.40148710322882364,0.0
1908,1.0,0.05,0.00010985427619607389,-0.006575613892584542,0.014232312058825485,0.43892818982098536,0.0
1909,1.0,0.05,0.0001030165348793233,0.059854265832381515,0.01381080206647896,0.40675629062316415,0.0
1910,1.0,0.05,0.00010496386365420736,0.1004493974044518,0.013898674471750706,0.3862884706914139,0.0
1911,1.0,0.05,0.0001093010690521355,0.1109932753958578,0.013936499911564018,0.41833499078046404,0.0
1912,1.0,0.05,0.00010394261573440262,0.04825156863789637,0.014210476402608667,0.40185041293665347,0.0
1913,1.0,0.05,0.00010917536369306257,0.052275393506114654,0.014223129608174517,0.41367678670047114,0.0
1914,1.0,0.05,0.0001049222825402087,0.02642724882544023,0.014678377532439257,0.4263394545338233,0.0
1915,1.0,0.05,0.00010989746918385458,0.022696693817511715,0.014260235594301323,0.3772579160014198,0.0
1916,1.0,0.05,0.00010293003079563533,0.14316038953559307,0.014011475786204914,0.47090959696302453,0.0
1917,1.0,0.05,0.00010801477506691142,0.06812466520165827,0.014136749964759535,0.3901981468965703,0.0
1918,1.0,0.05,0.00010528453320443921,0.11730364556377815,0.014292611811434876,0.43183855068312815,0.0
1919,1.0,0.05,0.00010604615845829382,0.12782671046025484,0.014285597646640367,0.42078518813903876,0.0
1920,1.0,0.05,0.00010604615845829382,0.12782671046025484,0.014285597646640367,0.42078518813903876,0.0
1921,1.0,0.05,0.00010953761170833445,0.09489959485138577,0.013795679640857546,0.3774344463496827,0.0
1922,1.0,0.05,0.00010863511753334,0.06695069226221584,0.01390330986029845,0.40099393446722575,0.0
1923,1.0,0.05,0.00010872947883039793,0.0011706512785405465,0.013872096444346404,0.37436835445538674,0.0
1924,1.0,0.05,0.00011072504312316599,-0.009538078133266126,0.013724419373556134,0.38976936146705304,0.0
1925,1.0,0.05,0.00010893140554903429,0.10191278299739359,0.013997155029016054,0.36604620443379426,0.0
1926,1.0,0.05,0.00011181943447400108,0.07083173070020621,0.013662777074189796,0.3709236194994986,0.0
1927,1.0,0.05,0.00011248719618443995,0.06080620052237862,0.013597113034527196,0.39002448497957304,0.0
