,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3356,1.0,0.05,5.4619665578046385e-05,-0.022381531723743464,0.0062680775571349705,0.5656117280048557,0.0
3357,1.0,0.05,5.1687813298419864e-05,0.04625600354770398,0.007023480005923834,0.7990482941359605,0.0
3358,1.0,0.05,4.906890362859375e-05,0.16276088127030697,0.0071871673123781645,0.9571999778716317,0.0
3359,1.0,0.05,5.2869472460434644e-05,0.19274896517818263,0.006687435457750109,0.5785186693212511,0.0
3360,1.0,0.05,5.0900899033885285e-05,0.04560454181660312,0.006907157853412538,0.8837892573494277,0.0
3361,1.0,0.05,5.186965009887991e-05,0.023106361049132218,0.007174529958411909,0.746201375802225,0.0
3362,1.0,0.05,5.1164888365440015e-05,0.021303337264798827,0.007118934661426118,0.6582570093106531,0.0
3363,1.0,0.05,5.380897011669556e-05,0.02566275385753336,0.006924204116992465,0.7630200057252527,0.0
3364,1.0,0.05,5.0853922577691755e-05,0.1654006754809103,0.0076886348848867235,0.7219437382454452,0.0
3365,1.0,0.05,4.86514872146774e-05,0.17515991445465495,0.007496601187243896,0.7200654220205325,0.0
3366,1.0,0.05,4.9268408051980677e-05,0.17434113068198798,0.007248776913348968,0.8748792365765727,0.0
3367,1.0,0.05,5.4534984878247455e-05,0.11083631392682136,0.006526224297420732,0.44071047643117933,0.0
3368,1.0,0.05,5.334138650983319e-05,0.2819021372158854,0.006638800651901328,0.583412087046745,0.0
3369,1.0,0.05,5.445859378856143e-05,0.2009984896481427,0.006908874073538052,0.4283774009156465,0.0
3370,1.0,0.05,5.7244590589877204e-05,0.2626903139319072,0.005738944197919249,0.5273237820114841,0.0
3371,1.0,0.05,4.876589681252691e-05,-0.06856484822843179,0.00765386366130743,0.8065961668813725,0.0
3372,1.0,0.05,5.0226830959975535e-05,0.2987229030209875,0.007250202603635719,0.6565405800329822,0.0
3373,1.0,0.05,5.442502793044338e-05,0.12354093466387184,0.006162649359898057,0.481953305284665,0.0
3374,1.0,0.05,5.157278894307476e-05,0.2749821776675212,0.007191465141410119,0.6324128210320223,0.0
3375,1.0,0.05,5.259087910110385e-05,0.31126859102097804,0.007106392013817694,0.6456673675410416,0.0
3376,1.0,0.05,5.389361879191018e-05,0.1887872416752856,0.006365502112829862,0.476012089707262,0.0
3377,1.0,0.05,5.0848085059186736e-05,0.2257986362791442,0.006489812298330485,0.5673414353851933,0.0
3378,1.0,0.05,5.8976867424057976e-05,0.1547048088357066,0.006786956566640842,0.5511209968000765,0.0
3379,1.0,0.05,5.09625968380606e-05,0.10081780543974439,0.006319434280795816,0.573115049168464,0.0
3380,1.0,0.05,5.506278842639776e-05,0.07084589707886302,0.0065183318415122,0.44502367602079534,0.0
3381,1.0,0.05,5.6470881493406405e-05,0.10185781822224982,0.0063864555479790875,0.5871976668911393,0.0
3382,1.0,0.05,5.39077331918172e-05,0.2375626020766255,0.006593621722560767,0.535569206670347,0.0
3383,1.0,0.05,5.4093155581067905e-05,0.23025648308714608,0.006996244922481645,0.648361874188848,0.0
3384,1.0,0.05,5.576198245625501e-05,0.1805532858366341,0.007067602212227123,0.5148743913676996,0.0
3385,1.0,0.05,5.17148486084873e-05,0.1871656682649565,0.006515062763105514,0.5689306439890608,0.0
3386,1.0,0.05,5.9701627223892456e-05,0.20646363248784105,0.006226821317102141,0.450511116874924,0.0
3387,1.0,0.05,5.31452204889922e-05,0.1585377295604431,0.0066485964228156415,0.4389065277291302,0.0
3388,1.0,0.05,5.396026275277962e-05,0.11404914163523472,0.006231948326775434,0.39375679287363174,0.0
3389,1.0,0.05,5.737474725750979e-05,0.1546068126953788,0.006656558101538952,0.6087046946362206,0.0
3390,1.0,0.05,5.2038475658650135e-05,0.2152925563325585,0.006839394294785755,0.5272965792010208,0.0
3391,1.0,0.05,5.1286185425963826e-05,0.19141913502375907,0.0070634267323263005,0.6184628153206728,0.0
3392,1.0,0.05,5.2501526462029235e-05,0.33129135018636013,0.006775912558202391,0.6713573089057855,0.0
3393,1.0,0.05,4.9035059317942506e-05,0.2634196330803942,0.006971150537340096,0.5789330450045337,0.0
3394,1.0,0.05,5.41695718000594e-05,0.22550682295557323,0.006600745516955,0.7421017913620265,0.0
3395,1.0,0.05,4.5665168408337416e-05,0.03326889523476595,0.0073343300863808435,1.3758237260994146,0.0
3396,1.0,0.05,5.611515045017378e-05,0.0648828827980239,0.006611646792443118,0.570202588611359,0.0
3397,1.0,0.05,5.4201779769792876e-05,0.24597074320288925,0.006578272358452434,0.5561908400318344,0.0
3398,1.0,0.05,5.5114484118928405e-05,0.11230513781038276,0.006552092176340356,0.45112035804720424,0.0
3399,1.0,0.05,5.289933101845096e-05,0.14494542522288079,0.006566322775418525,0.7167437010467594,0.0
3400,1.0,0.05,5.022082764626247e-05,0.045145287726738204,0.007407839326300076,0.6765476287870786,0.0
3401,1.0,0.05,6.039559973246179e-05,0.11417336594749194,0.006230445430312657,0.5073636767656665,0.0
3402,1.0,0.05,4.8671279713568736e-05,0.22638167348606864,0.006989387864934425,0.5852297789014601,0.0
3403,1.0,0.05,4.7338812909926513e-05,-0.018509939879553627,0.006920144682388466,0.711389272071643,0.0
3404,1.0,0.05,5.407473974823302e-05,0.16688256355983633,0.007341565517490233,0.697922951412346,0.0
3405,1.0,0.05,4.9131979782269315e-05,0.16572465984736873,0.006772696948031349,0.6308625028867192,0.0
3406,1.0,0.05,5.241569484415188e-05,0.07984085294949672,0.006961318428565741,0.7554155034075,0.0
3407,1.0,0.05,5.408108308435128e-05,0.026248307270538618,0.0069851768995038985,0.6760577057503618,0.0
3408,1.0,0.05,4.924241610737575e-05,-0.056625782689891935,0.006980668385238558,0.6440733128240271,0.0
3409,1.0,0.05,4.613015246615973e-05,0.22558306493505498,0.007470186196801715,0.7820966089294445,0.0
3410,1.0,0.05,5.6469648888183485e-05,0.2272516018558619,0.006709704419170344,0.5420191941632295,0.0
3411,1.0,0.05,4.542419826536009e-05,0.2035202399663536,0.007833034149875323,0.8907318632027486,0.0
3412,1.0,0.05,4.6304303934758365e-05,0.30636505093630184,0.007379032607850684,1.0384474634713923,0.0
3413,1.0,0.05,4.7474310167827e-05,0.2431369692853398,0.008203610288764393,0.8276205252362012,0.0
3414,1.0,0.05,5.578112075480181e-05,0.28239042369734335,0.006346932103853706,0.43382250518719917,0.0
3415,1.0,0.05,5.814778403388358e-05,0.23493247379069082,0.006459944177992257,0.40966380176258843,0.0
3416,1.0,0.05,5.256268022133027e-05,-0.0038700648325598053,0.0071832659940447895,0.6473604874129737,0.0
3417,1.0,0.05,5.457435916167599e-05,0.18771666533569054,0.006577470077197511,0.5093493733315179,0.0
3418,1.0,0.05,5.5887375279695125e-05,0.30848476686922943,0.006781544001512413,0.41319538236963105,0.0
3419,1.0,0.05,5.404864270412471e-05,0.3313781888011782,0.006536666452461187,0.4731271206065014,0.0
3420,1.0,0.05,5.281021301376913e-05,0.13106193112961861,0.006753711915834976,0.6273641935738452,0.0
3421,1.0,0.05,5.10441068193736e-05,0.07682740258084486,0.006755464839425816,0.5943563392264274,0.0
3422,1.0,0.05,5.0005526433201854e-05,0.07739627033759966,0.007620819317238926,0.9542620023990022,0.0
3423,1.0,0.05,4.592766173689739e-05,0.1948646029971144,0.007916274748090061,0.8174837540540543,0.0
3424,1.0,0.05,4.3565989419834997e-05,0.12218114266745417,0.008126305962177097,0.8242902176532241,0.0
3425,1.0,0.05,4.680685668311316e-05,0.17444816988806977,0.008325089416394019,0.9717061623483394,0.0
3426,1.0,0.05,4.5983154968993736e-05,0.17964682756957728,0.007560092443210835,0.7258573482593894,0.0
3427,1.0,0.05,4.8933966085939024e-05,0.26437623794339515,0.007790149281294974,0.8451721539759282,0.0
3428,1.0,0.05,4.685222890270291e-05,-0.015853045369269125,0.007470277961866047,0.9102297923273972,0.0
3429,1.0,0.05,4.842263419294674e-05,0.019447000422166738,0.007227915983865626,0.9856551133523852,0.0
3430,1.0,0.05,5.085390776015685e-05,-0.018905708473221594,0.007035850886096402,1.0493873947610082,0.0
3431,1.0,0.05,5.059116518784754e-05,-0.010312762781955698,0.008022995072689654,0.6361058906010759,0.0
3432,1.0,0.05,4.944274149545473e-05,0.2601574645859941,0.006972960141020673,1.0656145076490613,0.0
3433,1.0,0.05,4.7155807108086546e-05,0.08416470570522705,0.007464984103102248,0.8740533689665055,0.0
3434,1.0,0.05,4.570383608205975e-05,0.026215297823009465,0.007889365986987272,0.7222696732163565,0.0
3435,1.0,0.05,5.311062683265265e-05,-0.04482481350953016,0.008193937186480723,1.0323387180434438,0.0
3436,1.0,0.05,4.6042415296905525e-05,-0.005933911812466164,0.007182717238402094,0.6215571198573421,0.0
3437,1.0,0.05,5.9339027315573206e-05,0.2725574661373944,0.006646692882897107,0.556971407239364,0.0
3438,1.0,0.05,5.4996132771651366e-05,0.08872531741463874,0.007183329715972478,0.8081283751149522,0.0
3439,1.0,0.05,5.433243513238829e-05,0.1775943190898417,0.006298395424275549,0.47978332771470755,0.0
3440,1.0,0.05,5.578439222252824e-05,0.07680951075289322,0.0065357517135764725,0.5536383386020994,0.0
3441,1.0,0.05,5.466801694874451e-05,0.14473204010905327,0.007002999444261608,0.5949680677823739,0.0
3442,1.0,0.05,5.08254488084298e-05,0.2299792442740891,0.007241272042407594,0.5665187533094813,0.0
3443,1.0,0.05,5.32435724646568e-05,0.19030435438321014,0.006890052260146085,0.5955169987892273,0.0
3444,1.0,0.05,5.453115397009121e-05,0.16325448839383228,0.006674511167407211,0.596210533052137,0.0
3445,1.0,0.05,5.201023488004775e-05,0.07081233675226883,0.007027305091480317,0.6930539449177757,0.0
3446,1.0,0.05,5.5172809185588205e-05,0.1472364192469957,0.00660027390595898,0.566556584721324,0.0
3447,1.0,0.05,5.683112976880144e-05,0.09720742669388294,0.006689118136509642,0.5759415401481748,0.0
3448,1.0,0.05,5.159211340999842e-05,0.2484011146086118,0.006632849500431439,0.48438635126571783,0.0
3449,1.0,0.05,5.60577492688471e-05,0.13974625547031572,0.006532339583881436,0.6221725834600851,0.0
3450,1.0,0.05,4.7084793459891735e-05,0.08478690184209547,0.007221148260735981,0.6338882557202121,0.0
3451,1.0,0.05,5.2382242209432274e-05,-0.0004832665035419126,0.007446904194671497,0.6343082780498808,0.0
3452,1.0,0.05,5.089404299974856e-05,-0.01202209724472425,0.007263132003821325,0.886375456248283,0.0
3453,1.0,0.05,4.8862519837714914e-05,0.07920831401855999,0.007457440007791644,0.8090659354972297,0.0
3454,1.0,0.05,4.874349609266346e-05,0.0818208571441783,0.007175005633705471,0.7659150553031379,0.0
3455,1.0,0.05,5.5856252325821894e-05,0.21962406595599582,0.0066998345918202135,0.5494094961720007,0.0
3456,1.0,0.05,5.504138663836784e-05,-0.0009816879246713484,0.00655729514098322,0.5948459613753178,0.0
3457,1.0,0.05,5.2952429296168544e-05,-2.960700058096677e-05,0.006865714844116668,0.565825476096318,0.0
3458,1.0,0.05,5.5107392769861536e-05,0.060816352028602694,0.006554549110859193,0.6390851354655346,0.0
3459,1.0,0.05,5.3976573784149276e-05,0.060703323242949025,0.00639558661157665,0.4489267474840615,0.0
3460,1.0,0.05,5.794790701915038e-05,0.12065079095648379,0.006524612948564602,0.5243590066346809,0.0
3461,1.0,0.05,5.624549525318903e-05,0.1961298831678615,0.0059317584672189515,0.44668745180996994,0.0
3462,1.0,0.05,5.47183257003111e-05,0.04020706060602386,0.007183294661934668,0.6988660225601737,0.0
3463,1.0,0.05,5.308861883993184e-05,0.11690238166488776,0.007318732824633521,0.7027038016201504,0.0
3464,1.0,0.05,5.5592126388972034e-05,0.07940618954613221,0.006770344033794824,0.5550914648193134,0.0
3465,1.0,0.05,5.68163278560167e-05,0.17703634398038304,0.0069178805864252456,0.4536618659242881,0.0
3466,1.0,0.05,4.8457681784720626e-05,0.044570184636583576,0.007972483999590623,0.916214932379315,0.0
3467,1.0,0.05,5.937829389416786e-05,0.2174907135230928,0.006001036439623775,0.3589529179100115,0.0
3468,1.0,0.05,5.742798366774541e-05,0.0357361041814368,0.006418457832676976,0.6044986054159728,0.0
3469,1.0,0.05,5.318592114739154e-05,0.04296963375936791,0.006596716531488688,0.5044338252533835,0.0
3470,1.0,0.05,5.318592114739154e-05,0.04296963375936791,0.006596716531488688,0.5044338252533835,0.0
3471,1.0,0.05,5.002877380148718e-05,0.03813489087874622,0.007465507900591492,0.9109169065210911,0.0
3472,1.0,0.05,4.858934361292542e-05,0.12640996164886964,0.0072725731883472745,0.8437000089812406,0.0
3473,1.0,0.05,5.122529897568782e-05,0.21557562895988092,0.006921646471102886,0.567225580236592,0.0
3474,1.0,0.05,5.4459006846433314e-05,0.17330686849366828,0.006837440737315859,0.4716719150474596,0.0
3475,1.0,0.05,5.471846622590882e-05,0.15137753905560913,0.00697470846663122,0.44840005821537,0.0
3476,1.0,0.05,5.316719276656814e-05,0.16339182676523123,0.006732469439200924,0.8348643552834878,0.0
3477,1.0,0.05,4.6721960016026725e-05,0.048057426845694806,0.007697914078323981,0.6314411851524873,0.0
3478,1.0,0.05,5.5033689409178514e-05,0.10717832019874152,0.006158140071153403,0.6407385764069501,0.0
3479,1.0,0.05,5.2720180819137756e-05,0.23979830442162609,0.006700447680767021,0.6038258715828753,0.0
3480,1.0,0.05,5.491877988141531e-05,0.31637124866456645,0.006357345816617325,0.5326254788229454,0.0
3481,1.0,0.05,5.181772151337062e-05,0.2327423231560104,0.006970245241894984,0.5538519611473794,0.0
3482,1.0,0.05,5.065367562256042e-05,0.16562180419023775,0.006734037964514131,0.5688142049049516,0.0
3483,1.0,0.05,5.065367562256042e-05,0.16562180419023775,0.006734037964514131,0.5688142049049516,0.0
3484,1.0,0.05,5.065367562256042e-05,0.16562180419023775,0.006734037964514131,0.5688142049049516,0.0
3485,1.0,0.05,5.0988764877517626e-05,0.10450281535691808,0.007650710381042105,0.860087729700181,0.0
3486,1.0,0.05,5.014189846079001e-05,0.13132596352745196,0.007206426853162479,0.6570770280010946,0.0
3487,1.0,0.05,5.491526486278374e-05,0.06543225918215079,0.006303887964351307,0.5758369116372657,0.0
3488,1.0,0.05,5.129784613216072e-05,0.16662808722628775,0.006649785962341504,0.5769798714811246,0.0
3489,1.0,0.05,5.129784613216072e-05,0.16662808722628775,0.006649785962341504,0.5769798714811246,0.0
3490,1.0,0.05,5.377310202600767e-05,0.16312191936247622,0.007159220830084892,0.6800362554378412,0.0
3491,1.0,0.05,5.2770855245287335e-05,0.08974159448833774,0.007301367526194265,0.5803235886399402,0.0
3492,1.0,0.05,5.3024361919052134e-05,0.13192138515739948,0.006923803677355529,0.6482575531434893,0.0
3493,1.0,0.05,5.075935678591687e-05,0.13894942907012187,0.007262732086937488,0.5376222012277366,0.0
3494,1.0,0.05,5.4459793174250545e-05,0.21324515567088476,0.006292658975569779,0.6533333421593746,0.0
3495,1.0,0.05,5.075540841872214e-05,0.12895812141369767,0.0076764691255037975,0.6298298258029112,0.0
3496,1.0,0.05,5.4602847019983066e-05,0.13270534834918024,0.006110314532133172,0.6284289181881036,0.0
3497,1.0,0.05,5.7156465955029436e-05,0.19623339127232953,0.006674886253327313,0.363227626940101,0.0
3498,1.0,0.05,5.4041569772711054e-05,0.1032985578149841,0.00634079834397441,0.548354356093751,0.0
3499,1.0,0.05,5.5608941045551536e-05,0.18306635344044153,0.006490950615309783,0.4774365330757635,0.0
3500,1.0,0.05,5.440139310667403e-05,0.1481868935829702,0.006532588861455969,0.5323847742772914,0.0
3501,1.0,0.05,5.4840376757634615e-05,0.14102804716247874,0.006131397270711189,0.4724808148539209,0.0
3502,1.0,0.05,5.087320180560364e-05,0.05096258967315315,0.007267706356226889,0.7489556844802991,0.0
3503,1.0,0.05,5.3196275408750266e-05,0.13702809431748975,0.006470162361873144,0.5299367950303004,0.0
3504,1.0,0.05,5.42497485444893e-05,0.10646617445411266,0.006254609834543123,0.4863936511689103,0.0
3505,1.0,0.05,5.454368212512341e-05,0.18453019929263625,0.005780976852176793,0.7068287084608965,0.0
3506,1.0,0.05,4.965474570658138e-05,0.1418866316576164,0.0075509774428729375,0.7764368419115295,0.0
3507,1.0,0.05,4.913320166559264e-05,0.22869906465514767,0.007505535724754039,0.8712561383384034,0.0
3508,1.0,0.05,5.33192650771204e-05,-0.04662724698545517,0.007321253265896518,0.6475620181134842,0.0
3509,1.0,0.05,5.4877535754941066e-05,0.10973326433969177,0.006035993014626484,0.6473658718667265,0.0
3510,1.0,0.05,5.806779647949515e-05,0.05436418115220043,0.006747735316216549,0.6256353310704549,0.0
3511,1.0,0.05,5.1088169952312026e-05,0.02533838183951609,0.007167015462670089,0.5830179529738765,0.0
3512,1.0,0.05,4.925655582251902e-05,0.14471677107598424,0.00713480436119304,0.8576534691491928,0.0
3513,1.0,0.05,4.889795618706708e-05,0.070263394353546,0.007351178819937001,0.6758468957030292,0.0
3514,1.0,0.05,4.9744097802365724e-05,0.10058592747981088,0.0070732600483816395,0.8069836131697565,0.0
3515,1.0,0.05,5.253036414503987e-05,0.023066940457235674,0.007108482234492304,0.6430917929973277,0.0
3516,1.0,0.05,5.06703624673675e-05,-0.10881613256681888,0.006870345091117696,0.5266650518319677,0.0
3517,1.0,0.05,5.772727823217329e-05,0.12870121370179355,0.0064694820499225075,0.6470071496014869,0.0
3518,1.0,0.05,5.600176076727512e-05,0.14295430269563525,0.006438325133070738,0.4742001338867319,0.0
3519,1.0,0.05,5.9354582169962555e-05,0.027339266800602502,0.006124684342018476,0.5388326232992184,0.0
3520,1.0,0.05,5.4097337644681556e-05,0.1648773851277845,0.006651901104754386,0.4944665296214091,0.0
3521,1.0,0.05,5.604855776622781e-05,0.3096702063578842,0.006106692844097829,0.5351719429667692,0.0
3522,1.0,0.05,4.574691721242813e-05,-0.11840455666024319,0.007896608983902527,0.9749297384334874,0.0
3523,1.0,0.05,4.5389782681372786e-05,0.04025486265909528,0.007222794288262571,0.9722398359745228,0.0
3524,1.0,0.05,5.881250998902264e-05,0.21545747968359308,0.006516854011371647,0.3992263158431357,0.0
3525,1.0,0.05,5.5007235951744305e-05,-0.010080275807325734,0.006488586027811449,0.6074838002635605,0.0
3526,1.0,0.05,5.336118618810913e-05,-0.031438874142390105,0.00669501792656686,0.5186031837015808,0.0
3527,1.0,0.05,5.336118618810913e-05,-0.031438874142390105,0.00669501792656686,0.5186031837015808,0.0
3528,1.0,0.05,5.373190708339306e-05,-0.003650172200716284,0.006885390434262849,0.6357578312597147,0.0
3529,1.0,0.05,5.220048281866182e-05,-0.05481820747979782,0.006495321581876503,0.6000640076050826,0.0
3530,1.0,0.05,5.508236605853628e-05,0.28897786841614526,0.006401520013616329,0.38291969155166616,0.0
3531,1.0,0.05,5.241320061849088e-05,0.3579095857805754,0.006487409264252195,0.5178180422522187,0.0
3532,1.0,0.05,5.268060267178264e-05,0.2461542142946591,0.006968237690415545,0.6450016390914806,0.0
3533,1.0,0.05,5.600764115845758e-05,0.11705828335523982,0.006274416655126103,0.5323605685101006,0.0
3534,1.0,0.05,5.7066095196648645e-05,0.06494057613085502,0.006204750353176863,0.49721203384026474,0.0
3535,1.0,0.05,5.450919253809124e-05,0.23614734128733694,0.006545553281025119,0.5754657424251041,0.0
3536,1.0,0.05,5.615807785658681e-05,0.09738211833660948,0.006558630912347819,0.5905242947878224,0.0
3537,1.0,0.05,5.3881136222293314e-05,0.04518561091181894,0.006557931114712845,0.559357612607091,0.0
3538,1.0,0.05,5.638062591377516e-05,0.12353165407611222,0.00656767587374081,0.4208982212085948,0.0
3539,1.0,0.05,5.161058193611257e-05,0.12964290003446877,0.007278006782057539,0.48983865345187727,0.0
3540,1.0,0.05,5.216018159779079e-05,0.11841395865421944,0.006533120663451179,0.5533962237887049,0.0
3541,1.0,0.05,5.068160858161491e-05,0.17732716435592621,0.006869977850976615,0.6025437117148121,0.0
3542,1.0,0.05,5.52837914121817e-05,0.06169913142412753,0.006640330868369953,0.6479581807282577,0.0
3543,1.0,0.05,5.32991300137474e-05,0.1568499550670932,0.006520083786967716,0.48244283803214766,0.0
3544,1.0,0.05,5.32991300137474e-05,0.1568499550670932,0.006520083786967716,0.48244283803214766,0.0
3545,1.0,0.05,5.564328627853258e-05,0.1299808513916645,0.006851309556300323,0.6448365769300212,0.0
3546,1.0,0.05,5.1049965812009e-05,-0.03461944000509121,0.006450027970306697,0.622435870949333,0.0
3547,1.0,0.05,5.409361596343955e-05,-0.042729170837651154,0.007288382887796624,0.6516113997599668,0.0
3548,1.0,0.05,4.8728372620634155e-05,0.08952059529505974,0.0076091560312168535,0.6787492957870671,0.0
3549,1.0,0.05,5.260090883826593e-05,0.1378306078205096,0.0067264622731443,0.663065919904297,0.0
3550,1.0,0.05,5.0191118050370234e-05,0.12192289530098499,0.00751127394992277,0.6250799333043272,0.0
3551,1.0,0.05,5.4895177143417734e-05,0.12467910629148449,0.00667634075892434,0.42536393240769604,0.0
3552,1.0,0.05,5.538171439517658e-05,0.15913817355547621,0.006691759687425022,0.6279575219320428,0.0
3553,1.0,0.05,4.871073822621158e-05,0.09954136352682497,0.007158675221060219,0.6991718767770303,0.0
3554,1.0,0.05,4.6048486298936914e-05,0.1405484434759039,0.007035609628114407,0.7726013349681318,0.0
3555,1.0,0.05,4.938799936048297e-05,0.16052266660173053,0.007249127324606663,0.7002171098006917,0.0
3556,1.0,0.05,5.1091418205282574e-05,-0.05384314688365244,0.006836165453349506,0.630377412064129,0.0
3557,1.0,0.05,5.288629616437451e-05,-0.09879511171661193,0.006576749746289101,0.6372436016090377,0.0
3558,1.0,0.05,5.1123677758511496e-05,0.4761101683412914,0.00708725263747585,0.5040702601279536,0.0
3559,1.0,0.05,5.140102814925531e-05,0.37456012930364935,0.0068966043001822686,0.6024593884615941,0.0
3560,1.0,0.05,5.5656210634264266e-05,0.2432919411658716,0.006295211616892154,0.5326345309973881,0.0
3561,1.0,0.05,5.2951730026320395e-05,0.2043273149122431,0.006548014283563298,0.7424534719368526,0.0
3562,1.0,0.05,5.373496370478567e-05,0.14220811640378095,0.006232779387890141,0.6755414163677287,0.0
3563,1.0,0.05,5.1740068187146124e-05,0.0004147674036740767,0.0074372417146306834,0.5864289674255783,0.0
3564,1.0,0.05,5.144861271420385e-05,0.1515973546211029,0.0063644079234561465,0.5771851874155045,0.0
3565,1.0,0.05,5.344004538436189e-05,0.16006295200074483,0.006671952132431126,0.555437210144188,0.0
3566,1.0,0.05,5.2850100745564727e-05,0.242864051260824,0.006974250745434299,0.6433422177622077,0.0
3567,1.0,0.05,5.460487226464558e-05,0.1266013440721867,0.006199119790801469,0.41212517650313396,0.0
3568,1.0,0.05,5.400784661904823e-05,0.11558718516387145,0.006542956777152669,0.5261724393572389,0.0
3569,1.0,0.05,5.6303550597912145e-05,0.10668884169640513,0.0064791031452363845,0.5823802652038165,0.0
3570,1.0,0.05,5.4060684363998516e-05,0.08013659521258987,0.006914094171108615,0.6054469236627974,0.0
3571,1.0,0.05,5.198489466081516e-05,0.15015362529274334,0.0071553523171574785,0.6671700578802248,0.0
3572,1.0,0.05,5.226884733582014e-05,0.057089223152674506,0.006623816341759228,0.6947589180236359,0.0
3573,1.0,0.05,4.9843680982662435e-05,0.2208468627625102,0.00696745855683955,0.7952580703967037,0.0
3574,1.0,0.05,4.629696191450478e-05,0.0378584820641894,0.008037883579497335,0.8925722276117615,0.0
3575,1.0,0.05,4.581837221344023e-05,-0.05918425793623072,0.007463719516281147,0.8468213106430347,0.0
3576,1.0,0.05,5.047412566445519e-05,0.12683045295218065,0.008018240049190824,1.0348675464762804,0.0
3577,1.0,0.05,4.651154308338914e-05,0.20761449559408973,0.007979551747304886,0.7611153900620361,0.0
3578,1.0,0.05,4.770309436709058e-05,0.20972563338013472,0.007710101339983093,0.8036138585485303,0.0
3579,1.0,0.05,4.833139123182465e-05,0.26361903330240466,0.007601489153199845,0.9037897451456377,0.0
3580,1.0,0.05,4.881321243091311e-05,0.30087586713510817,0.007139462437061981,0.9976850231498978,0.0
3581,1.0,0.05,4.816226638065551e-05,0.18819989020275862,0.007251414551817809,0.976023630613718,0.0
3582,1.0,0.05,4.866178354184639e-05,0.19791006478522988,0.007604014479069448,0.6572396877833226,0.0
3583,1.0,0.05,5.546983825634605e-05,0.15560840679221855,0.006656094318872514,0.5375025701521516,0.0
3584,1.0,0.05,5.338893881428699e-05,0.1334373622038285,0.006716098236195415,0.6043257766638382,0.0
3585,1.0,0.05,4.7525908392269124e-05,0.0017638120996572582,0.007290188291532041,0.7516950855378242,0.0
3586,1.0,0.05,4.8751913267308133e-05,0.14892136566583503,0.007325680989129619,0.6254784579657038,0.0
3587,1.0,0.05,4.5004243028833784e-05,0.04192345607586212,0.008156027070338303,1.0965366859155272,0.0
3588,1.0,0.05,4.503301977034111e-05,0.08330338735348874,0.008049916950510381,1.1936534019887794,0.0
3589,1.0,0.05,4.621100808164414e-05,0.037322163971385436,0.00787245987731847,1.146552529018505,0.0
3590,1.0,0.05,5.06106989097483e-05,0.16624609874699203,0.007511963411218397,0.7739300579124408,0.0
3591,1.0,0.05,5.5020029283273037e-05,0.004229253337173944,0.006897487670019005,0.6761839338972407,0.0
3592,1.0,0.05,4.830132749704319e-05,0.20397777620822843,0.006763705323605469,0.6798782942261584,0.0
3593,1.0,0.05,5.283942060531272e-05,0.1649815249949853,0.006533342580254108,0.7127394690709515,0.0
3594,1.0,0.05,5.672087506351409e-05,0.17946548638965432,0.006650910326946516,0.5887813527018352,0.0
3595,1.0,0.05,5.245862239062059e-05,0.12261914677390173,0.007085629695037893,0.6377735102575487,0.0
3596,1.0,0.05,5.092239739743309e-05,0.12104522714962229,0.006512515990408546,0.7094100021889744,0.0
3597,1.0,0.05,5.2382511283873726e-05,0.11118322345402021,0.006570439087222843,0.725282708867438,0.0
3598,1.0,0.05,5.402870392725606e-05,0.1376434458738185,0.006051698945769421,0.5305157686923258,0.0
3599,1.0,0.05,5.535275529535226e-05,0.042267013738989334,0.006621756586576917,0.36359370969641625,0.0
3600,1.0,0.05,5.273197254989392e-05,0.1679938558113836,0.0073666560558966,0.610599579697109,0.0
3601,1.0,0.05,5.203250035749023e-05,0.027294914202602882,0.006901538365622089,0.8254434119994049,0.0
3602,1.0,0.05,5.133945089279169e-05,0.10423964351274506,0.0075599298587375185,0.46390030733237475,0.0
3603,1.0,0.05,5.2167078561579256e-05,0.1161221611503862,0.00748943836109642,0.5325450151617765,0.0
3604,1.0,0.05,5.082753495742017e-05,0.1074345753148016,0.00713837013815082,0.688075798388093,0.0
3605,1.0,0.05,5.4563530801073315e-05,0.06787926381856657,0.006748995506571858,0.564045037891063,0.0
3606,1.0,0.05,5.3991458548268236e-05,0.03275630479843983,0.006959990272011253,0.6443741026957912,0.0
3607,1.0,0.05,5.104394156127174e-05,0.22799850092734175,0.0067994873906244615,0.63197020378463,0.0
3608,1.0,0.05,5.321021677542564e-05,0.1832843310874388,0.00716041591669366,0.5439098924072826,0.0
3609,1.0,0.05,5.457940952972448e-05,0.078460549609634,0.007064076919868795,0.5049591393194369,0.0
3610,1.0,0.05,5.185904755539738e-05,0.07528082735154307,0.006822477323216701,0.6398094920882712,0.0
3611,1.0,0.05,5.361070789569115e-05,0.22328446334038965,0.006584401094319922,0.5293339415383043,0.0
3612,1.0,0.05,5.6053274817231295e-05,0.17781379617314563,0.006437577577277617,0.5266556656690196,0.0
3613,1.0,0.05,5.4419611228334116e-05,0.27251770664660313,0.006397985782805497,0.5562929029084134,0.0
3614,1.0,0.05,5.362834641273369e-05,0.27844074988295553,0.006903236021065089,0.5207800453098552,0.0
3615,1.0,0.05,5.0881565353710796e-05,0.2627545241363851,0.006132509207519699,0.48469523516296775,0.0
3616,1.0,0.05,5.415755801343659e-05,0.21055432171354127,0.0066119732993931936,0.5379994030254659,0.0
