,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12985,1.0,0.05,1.8205070185645066e-05,-0.2973069290672381,0.005980305799511015,1.308854477697183,0.0
12986,1.0,0.05,2.1507397642444646e-05,-0.2973069290672381,0.005980305799511015,1.1903284964570906,0.0
12987,1.0,0.05,2.1507397642444646e-05,-0.2973069290672381,0.005980305799511015,1.1903284964570906,0.0
12988,1.0,0.05,2.1507397642444646e-05,-0.3730003932244301,0.005980305799511015,1.1903284964570906,0.0
12989,1.0,0.05,2.1507397642444646e-05,-0.2019791813074736,0.005980305799511015,1.1903284964570906,0.0
12990,1.0,0.05,2.1507397642444646e-05,-0.2019791813074736,0.005980305799511015,1.1903284964570906,0.0
12991,1.0,0.05,2.1507397642444646e-05,-0.2019791813074736,0.005980305799511015,1.1903284964570906,0.0
12992,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.005980305799511015,1.1903284964570906,0.0
12993,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.005980305799511015,1.1903284964570906,0.0
12994,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.006120523443327193,1.1903284964570906,0.0
12995,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.006120523443327193,1.4139934173884332,0.0
12996,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.006120523443327193,1.407062085428219,0.0
12997,1.0,0.05,2.0500447950532286e-05,-0.2019791813074736,0.006120523443327193,1.4327661493157424,0.0
12998,1.0,0.05,2.0646832405961903e-05,-0.2019791813074736,0.006120523443327193,1.4327661493157424,0.0
12999,1.0,0.05,2.0646832405961903e-05,-0.2019791813074736,0.006120523443327193,1.3527945118825493,0.0
13000,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13001,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13002,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13003,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13004,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13005,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.3527945118825493,0.0
13006,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.006146231441781963,1.0568334700074424,0.0
13007,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.00561127329997435,1.0568334700074424,0.0
13008,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.00561127329997435,1.331033216184741,0.0
13009,1.0,0.05,2.0167092995688602e-05,-0.2019791813074736,0.00561127329997435,1.0710523973906267,0.0
13010,1.0,0.05,2.0167092995688602e-05,-0.13395285498242337,0.00561127329997435,1.0710523973906267,0.0
13011,1.0,0.05,2.0167092995688602e-05,-0.13395285498242337,0.00561127329997435,1.0710523973906267,0.0
13012,1.0,0.05,2.0167092995688602e-05,-0.13395285498242337,0.005838117281579424,1.0710523973906267,0.0
13013,1.0,0.05,2.0167092995688602e-05,-0.13395285498242337,0.005838117281579424,1.2652692277343391,0.0
13014,1.0,0.05,2.0167092995688602e-05,-0.14604916753748753,0.005838117281579424,1.2652692277343391,0.0
13015,1.0,0.05,2.0167092995688602e-05,-0.14604916753748753,0.005838117281579424,1.2652692277343391,0.0
13016,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,1.2652692277343391,0.0
13017,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,1.2652692277343391,0.0
13018,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,1.2652692277343391,0.0
13019,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,1.2652692277343391,0.0
13020,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,1.2652692277343391,0.0
13021,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,0.7316449522320467,0.0
13022,1.0,0.05,2.0167092995688602e-05,-0.19319244640265687,0.005838117281579424,0.7316449522320467,0.0
13023,1.0,0.05,2.0167092995688602e-05,-0.2926971141211485,0.005838117281579424,0.7316449522320467,0.0
13024,1.0,0.05,2.0167092995688602e-05,-0.30834536546142033,0.005838117281579424,0.7316449522320467,0.0
13025,1.0,0.05,2.0167092995688602e-05,-0.30834536546142033,0.005838117281579424,0.935606399216214,0.0
13026,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.026106794281042,0.0
13027,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13028,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13029,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13030,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13031,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13032,1.0,0.05,2.0167092995688602e-05,-0.32336107781488366,0.005838117281579424,1.1097209342105026,0.0
13033,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005838117281579424,1.1097209342105026,0.0
13034,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,1.1097209342105026,0.0
13035,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,1.1097209342105026,0.0
13036,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,1.1097209342105026,0.0
13037,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13038,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13039,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13040,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13041,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13042,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13043,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13044,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005853206941686914,0.9476071626089823,0.0
13045,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005891662617396587,0.9476071626089823,0.0
13046,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005891662617396587,1.0234863377575483,0.0
13047,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005891662617396587,1.0234863377575483,0.0
13048,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005891662617396587,1.1565816075057502,0.0
13049,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005891662617396587,1.1565816075057502,0.0
13050,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.7955510902398475,0.0
13051,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.7955510902398475,0.0
13052,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.7955510902398475,0.0
13053,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9601711598367181,0.0
13054,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9601711598367181,0.0
13055,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13056,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13057,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13058,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13059,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13060,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13061,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.0059779557446897665,0.9847455651501411,0.0
13062,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005910290715888237,0.9847455651501411,0.0
13063,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005910290715888237,0.9847455651501411,0.0
13064,1.0,0.05,2.0167092995688602e-05,-0.34697132758757476,0.005910290715888237,0.9847455651501411,0.0
13065,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4251328638428187,0.0
13066,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4251328638428187,0.0
13067,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4251328638428187,0.0
13068,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4415233316034168,0.0
13069,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4415233316034168,0.0
13070,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4415233316034168,0.0
13071,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4415233316034168,0.0
13072,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.4415233316034168,0.0
13073,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.1898997248181429,0.0
13074,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.1898997248181429,0.0
13075,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.1898997248181429,0.0
13076,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.0205391439680065,0.0
13077,1.0,0.05,2.0167092995688602e-05,-0.3000652684441114,0.005910290715888237,1.3184385524113507,0.0
13078,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3184385524113507,0.0
13079,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3184385524113507,0.0
13080,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3563663837116924,0.0
13081,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3563663837116924,0.0
13082,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3563663837116924,0.0
13083,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.3563663837116924,0.0
13084,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.005910290715888237,1.1708767076959037,0.0
13085,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.006381151770475398,1.0171655171894847,0.0
13086,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.00587881685286433,1.0171655171894847,0.0
13087,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.00587881685286433,1.0171655171894847,0.0
13088,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.00587881685286433,1.32800375876269,0.0
13089,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.00636234178437692,1.32800375876269,0.0
13090,1.0,0.05,1.9153403478800837e-05,-0.3000652684441114,0.00636234178437692,1.32800375876269,0.0
13091,1.0,0.05,1.9153403478800837e-05,-0.3352553685180908,0.005765080992167783,1.32800375876269,0.0
13092,1.0,0.05,1.9153403478800837e-05,-0.21141038332784134,0.005765080992167783,1.0740863391323332,0.0
13093,1.0,0.05,1.9467863413558167e-05,-0.21141038332784134,0.005765080992167783,1.4026853803275579,0.0
13094,1.0,0.05,1.9467863413558167e-05,-0.21141038332784134,0.005765080992167783,1.4026853803275579,0.0
13095,1.0,0.05,1.9467863413558167e-05,-0.21141038332784134,0.005765080992167783,1.5120595117483304,0.0
13096,1.0,0.05,1.9467863413558167e-05,-0.21141038332784134,0.005765080992167783,1.5120595117483304,0.0
13097,1.0,0.05,1.9467863413558167e-05,-0.21141038332784134,0.005765080992167783,1.295567114120242,0.0
13098,1.0,0.05,1.970623920119326e-05,-0.41647040301113414,0.005765080992167783,1.1726593472519877,0.0
13099,1.0,0.05,1.970623920119326e-05,-0.41647040301113414,0.005765080992167783,1.1726593472519877,0.0
13100,1.0,0.05,1.970623920119326e-05,-0.41647040301113414,0.005765080992167783,1.1726593472519877,0.0
13101,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.005765080992167783,1.1726593472519877,0.0
13102,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.005765080992167783,1.1726593472519877,0.0
13103,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.005765080992167783,1.1726593472519877,0.0
13104,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.005765080992167783,1.1726593472519877,0.0
13105,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.005765080992167783,1.1726593472519877,0.0
13106,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13107,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13108,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13109,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13110,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13111,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13112,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006080435467264862,1.288103679631315,0.0
13113,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006512020879217025,1.288103679631315,0.0
13114,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006512020879217025,1.288103679631315,0.0
13115,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006512020879217025,1.288103679631315,0.0
13116,1.0,0.05,1.970623920119326e-05,-0.23416686517474616,0.006512020879217025,1.288103679631315,0.0
13117,1.0,0.05,1.970623920119326e-05,-0.3829756475901753,0.006512020879217025,1.288103679631315,0.0
13118,1.0,0.05,1.970623920119326e-05,-0.2839643775632439,0.006512020879217025,1.288103679631315,0.0
13119,1.0,0.05,1.970623920119326e-05,-0.2839643775632439,0.006512020879217025,1.288103679631315,0.0
13120,1.0,0.05,1.970623920119326e-05,-0.2839643775632439,0.006512020879217025,1.288103679631315,0.0
13121,1.0,0.05,1.970623920119326e-05,-0.2839643775632439,0.005979653672925097,1.288103679631315,0.0
13122,1.0,0.05,1.970623920119326e-05,-0.2839643775632439,0.005979653672925097,1.288103679631315,0.0
13123,1.0,0.05,2.007206870027279e-05,-0.18167475053645532,0.005979653672925097,1.288103679631315,0.0
13124,1.0,0.05,2.007206870027279e-05,-0.3111973291208834,0.005979653672925097,1.288103679631315,0.0
13125,1.0,0.05,2.007206870027279e-05,-0.3111973291208834,0.005979653672925097,1.288103679631315,0.0
13126,1.0,0.05,2.007206870027279e-05,-0.3111973291208834,0.005979653672925097,1.0483263700880296,0.0
13127,1.0,0.05,2.007206870027279e-05,-0.25610478726528463,0.005979653672925097,1.0483263700880296,0.0
13128,1.0,0.05,2.005875708059437e-05,-0.25610478726528463,0.005979653672925097,1.0483263700880296,0.0
13129,1.0,0.05,2.005875708059437e-05,-0.25610478726528463,0.005979653672925097,1.0483263700880296,0.0
13130,1.0,0.05,2.005875708059437e-05,-0.25610478726528463,0.005979653672925097,0.9224891339106582,0.0
13131,1.0,0.05,1.9690341414927626e-05,-0.25610478726528463,0.005979653672925097,1.2013215335326664,0.0
13132,1.0,0.05,1.9690341414927626e-05,-0.14421771145178042,0.005979653672925097,1.2013215335326664,0.0
13133,1.0,0.05,1.9690341414927626e-05,-0.14421771145178042,0.005979653672925097,0.9957991660558692,0.0
13134,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.006003467975685549,1.3717945105585547,0.0
13135,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.006003467975685549,1.3717945105585547,0.0
13136,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.3717945105585547,0.0
13137,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.3372231140895359,0.0
13138,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.1072955879923154,0.0
13139,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.1072955879923154,0.0
13140,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.1072955879923154,0.0
13141,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.6558936878954622,0.0
13142,1.0,0.05,1.9690341414927626e-05,-0.36246831932520607,0.0060539869164179605,1.172440670480187,0.0
13143,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.172440670480187,0.0
13144,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.172440670480187,0.0
13145,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.172440670480187,0.0
13146,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.172440670480187,0.0
13147,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.3167876349431036,0.0
13148,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.3167876349431036,0.0
13149,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.1740833796326353,0.0
13150,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.7525745555320917,0.0
13151,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.461417826396416,0.0
13152,1.0,0.05,1.9690341414927626e-05,-0.3429291024730219,0.0060539869164179605,1.461417826396416,0.0
13153,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13154,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13155,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13156,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13157,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13158,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13159,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13160,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13161,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13162,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13163,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13164,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13165,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.461417826396416,0.0
13166,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.5413278935119024,0.0
13167,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.0193907999233636,0.0
13168,1.0,0.05,1.9690341414927626e-05,-0.2837043982637226,0.0060539869164179605,1.0193907999233636,0.0
13169,1.0,0.05,1.8642159150255958e-05,-0.2837043982637226,0.0060539869164179605,1.2814833882890557,0.0
13170,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.2814833882890557,0.0
13171,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.2814833882890557,0.0
13172,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.2814833882890557,0.0
13173,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.473883057439057,0.0
13174,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.5993928683096952,0.0
13175,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.5993928683096952,0.0
13176,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.5993928683096952,0.0
13177,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.7933931928151636,0.0
13178,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.7773294520421243,0.0
13179,1.0,0.05,1.8642159150255958e-05,-0.36330165090036104,0.0060539869164179605,1.7796796416060021,0.0
13180,1.0,0.05,1.8642159150255958e-05,-0.3111479090689393,0.0060539869164179605,1.7796796416060021,0.0
13181,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0060539869164179605,1.6196068691338663,0.0
13182,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0060539869164179605,1.6196068691338663,0.0
13183,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0060539869164179605,1.6343128446341315,0.0
13184,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0060539869164179605,1.6343128446341315,0.0
13185,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0060539869164179605,1.2767210979798116,0.0
13186,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.006107019600472136,1.2767210979798116,0.0
13187,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,0.9330561974592211,0.0
13188,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,2.2812590342393197,0.0
13189,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,3.221995844518288,0.0
13190,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,3.221995844518288,0.0
13191,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,3.221995844518288,0.0
13192,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,3.052327619814606,0.0
13193,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,1.1962321497384636,0.0
13194,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,1.1962321497384636,0.0
13195,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.00613426810024869,1.1962321497384636,0.0
13196,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.006110440611017041,1.1962321497384636,0.0
13197,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0058149722617041625,1.3397584149708335,0.0
13198,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0058149722617041625,1.3397584149708335,0.0
13199,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0058149722617041625,1.0551059542431676,0.0
13200,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.0058149722617041625,1.0551059542431676,0.0
13201,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.005923028593632235,1.0931195409677905,0.0
13202,1.0,0.05,1.8642159150255958e-05,-0.3611607088267146,0.005923028593632235,1.677907162470934,0.0
13203,1.0,0.05,1.8642159150255958e-05,-0.09139072108139423,0.005923028593632235,1.0715705312462889,0.0
13204,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.0715705312462889,0.0
13205,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.0715705312462889,0.0
13206,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.0715705312462889,0.0
13207,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.0715705312462889,0.0
13208,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.578804164240644,0.0
13209,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.578804164240644,0.0
13210,1.0,0.05,1.8642159150255958e-05,-0.02734011890516541,0.005923028593632235,1.578804164240644,0.0
13211,1.0,0.05,1.8642159150255958e-05,-0.1367388652879029,0.005923028593632235,1.125161775415078,0.0
13212,1.0,0.05,1.8642159150255958e-05,-0.1367388652879029,0.005923028593632235,1.125161775415078,0.0
13213,1.0,0.05,1.8642159150255958e-05,-0.1367388652879029,0.0066785599336837784,1.869513874214106,0.0
13214,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.0066785599336837784,1.8442854633281245,0.0
13215,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.0066785599336837784,1.8442854633281245,0.0
13216,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.0066785599336837784,1.8442854633281245,0.0
13217,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.0066785599336837784,1.8442854633281245,0.0
13218,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.0066785599336837784,1.8442854633281245,0.0
13219,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.006615710766763825,1.8442854633281245,0.0
13220,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.006573873192500229,1.8442854633281245,0.0
13221,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.006573873192500229,1.8442854633281245,0.0
13222,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.006573873192500229,1.8442854633281245,0.0
13223,1.0,0.05,1.708271826251558e-05,-0.1367388652879029,0.006265627763173421,1.8442854633281245,0.0
13224,1.0,0.05,1.708271826251558e-05,-0.4265809606934585,0.006265627763173421,1.8442854633281245,0.0
13225,1.0,0.05,1.708271826251558e-05,-0.4265809606934585,0.006430840634124086,1.8442854633281245,0.0
13226,1.0,0.05,1.708271826251558e-05,-0.4265809606934585,0.006027679637323403,1.8442854633281245,0.0
13227,1.0,0.05,1.708271826251558e-05,-0.4265809606934585,0.006105858791423053,1.8442854633281245,0.0
13228,1.0,0.05,1.708271826251558e-05,-0.4265809606934585,0.006105858791423053,2.532341263639263,0.0
13229,1.0,0.05,1.708271826251558e-05,-0.483253539686352,0.006105858791423053,2.532341263639263,0.0
13230,1.0,0.05,1.708271826251558e-05,-0.483253539686352,0.006105858791423053,2.532341263639263,0.0
13231,1.0,0.05,1.708271826251558e-05,-0.483253539686352,0.006105858791423053,2.532341263639263,0.0
13232,1.0,0.05,1.708271826251558e-05,-0.483253539686352,0.006105858791423053,2.188078111650123,0.0
13233,1.0,0.05,1.708271826251558e-05,-0.483253539686352,0.006179936779952782,2.188078111650123,0.0
13234,1.0,0.05,1.708271826251558e-05,-0.3873730852077273,0.006179936779952782,2.188078111650123,0.0
13235,1.0,0.05,1.708271826251558e-05,-0.3873730852077273,0.006179936779952782,1.8383765009588748,0.0
13236,1.0,0.05,1.708271826251558e-05,-0.3873730852077273,0.006179936779952782,1.8383765009588748,0.0
13237,1.0,0.05,1.708271826251558e-05,-0.15469108104630713,0.006179936779952782,1.8383765009588748,0.0
13238,1.0,0.05,1.708271826251558e-05,-0.1537106421837322,0.006179936779952782,1.8383765009588748,0.0
