,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3328,1.0,0.05,4.073744106292802e-05,0.552082673934768,0.004820172287978705,1.4623642176051985,0.0
3329,1.0,0.05,3.751080988013755e-05,0.7313164764692619,0.005206481723207518,2.5428372546526603,0.0
3330,1.0,0.05,4.133604598878575e-05,0.8286862440649614,0.005558916409086854,1.0043187912304603,0.0
3331,1.0,0.05,4.133604598878575e-05,0.8286862440649614,0.005558916409086854,1.0043187912304603,0.0
3332,1.0,0.05,3.8080182084677646e-05,0.7901302366039094,0.00624672604069347,1.4154724823276994,0.0
3333,1.0,0.05,3.6761491712582105e-05,0.7699756453130941,0.005574571652017287,2.256799402040686,0.0
3334,1.0,0.05,3.7531073378180475e-05,0.5830630409442588,0.0055135555096844195,2.3437696180201324,0.0
3335,1.0,0.05,3.72261870563604e-05,0.5545830044828914,0.005550415349222199,2.347682682958104,0.0
3336,1.0,0.05,3.734089589867178e-05,0.6328690189801591,0.005653990298895031,2.65218291295929,0.0
3337,1.0,0.05,4.025758454983258e-05,0.7204568390295858,0.005750663958504137,1.1262966074752125,0.0
3338,1.0,0.05,3.956378715625803e-05,0.6591046000602443,0.0057636500586956425,1.057931537129367,0.0
3339,1.0,0.05,3.820916400290085e-05,0.8712899864315649,0.0052448077181891,3.300283974769067,0.0
3340,1.0,0.05,3.943534051625243e-05,0.607567720172753,0.005606922551409693,1.4137755110379144,0.0
3341,1.0,0.05,3.798466443090529e-05,0.6722057503784615,0.005369783530313921,3.3268720184530123,0.0
3342,1.0,0.05,3.82377412746613e-05,0.5880311648951881,0.00570850127943085,3.7761313746755243,0.0
3343,1.0,0.05,3.924485564376771e-05,0.761087489606803,0.005691726870096978,3.6520357598281947,0.0
3344,1.0,0.05,3.820956944882922e-05,0.8160618401611153,0.006135371761195629,1.4776339156413762,0.0
3345,1.0,0.05,3.876687041497734e-05,0.7979746779354535,0.005951473275768555,2.0244533148134387,0.0
3346,1.0,0.05,4.0253405743362074e-05,0.6842348096828825,0.005800150227059248,1.210005046229735,0.0
3347,1.0,0.05,4.0392668646257824e-05,0.6807569156798898,0.005725124341166981,1.381921206326402,0.0
3348,1.0,0.05,4.107236506335405e-05,0.6830260631270662,0.005860348996610295,1.2678923276961447,0.0
3349,1.0,0.05,4.126070513216527e-05,0.811357468692778,0.0064530988412758805,0.97937431138886,0.0
3350,1.0,0.05,4.10008262994112e-05,0.8709194655881891,0.006336885366544382,1.4497324548423483,0.0
3351,1.0,0.05,3.953654682980566e-05,0.9189075552508807,0.0051405109128043,2.07148788341497,0.0
3352,1.0,0.05,3.8117776109740976e-05,0.9440604862694659,0.006212309186377706,2.740605463332009,0.0
3353,1.0,0.05,3.863529288331291e-05,0.9420173146623618,0.0060163041863712,1.0674172299365685,0.0
3354,1.0,0.05,3.938538514127599e-05,0.977698145293127,0.006131957611434957,2.0134136828376397,0.0
3355,1.0,0.05,4.144901660929956e-05,0.8595186568393238,0.005994410593968335,1.1068976348439221,0.0
3356,1.0,0.05,4.1145612733912884e-05,0.7881562200557397,0.006256985015884896,1.170993242305657,0.0
3357,1.0,0.05,4.119405688541839e-05,0.7586877847793154,0.006150674914892721,1.2899393843037847,0.0
3358,1.0,0.05,3.8377985915059976e-05,0.6185842900457548,0.005468711148106827,2.934724144661522,0.0
3359,1.0,0.05,3.7522657781241006e-05,0.6533697205179436,0.005566561074951653,3.597573514620313,0.0
3360,1.0,0.05,4.131713857303283e-05,0.8333325001392033,0.005993601720142649,1.5677034673148227,0.0
3361,1.0,0.05,3.962295871236789e-05,0.8888141998347017,0.005859268987167056,1.101564382304895,0.0
3362,1.0,0.05,4.20698494334807e-05,0.7711674847910057,0.006018639814390705,1.547795145333528,0.0
3363,1.0,0.05,3.992935476548304e-05,0.3711823166615531,0.0056539286430539746,1.7251031924012916,0.0
3364,1.0,0.05,3.831317583294358e-05,0.9588848574327393,0.006902774333469729,1.4979292197299015,0.0
3365,1.0,0.05,3.848755569838455e-05,0.9857776358391224,0.005917156669098601,1.498336363384051,0.0
3366,1.0,0.05,3.811548725259654e-05,0.9865118276246871,0.005614552121701832,2.216008054361507,0.0
3367,1.0,0.05,3.82024782877912e-05,0.9964071727836679,0.006240127329603084,3.0236798317456004,0.0
3368,1.0,0.05,4.0326320496413296e-05,0.9906071317207612,0.005497796712110175,1.2754608324077823,0.0
3369,1.0,0.05,4.0491792176905103e-05,0.9837552909906684,0.005898292701749221,1.6466552285914624,0.0
3370,1.0,0.05,3.7033685835299396e-05,0.9855853853717651,0.005362301490092365,2.3589130356564505,0.0
3371,1.0,0.05,4.3128398128224633e-05,0.941651112840109,0.006022834009636207,0.6240718219497756,0.0
3372,1.0,0.05,4.398120492549417e-05,0.9788002713912185,0.005120915339433426,0.7243176687384179,0.0
3373,1.0,0.05,3.6091095967920504e-05,0.9019480749852224,0.006094609465244407,2.111804926786253,0.0
3374,1.0,0.05,3.640693946959676e-05,0.9153756636424202,0.0062226804067634,1.687673740315324,0.0
3375,1.0,0.05,3.703705169873915e-05,0.8353232424409232,0.006126364202704907,2.413942763629338,0.0
3376,1.0,0.05,4.079948283670314e-05,0.6021472364546678,0.006220070324900139,2.103377905107768,0.0
3377,1.0,0.05,3.676731489012323e-05,0.6200890650840822,0.005907668580292256,1.8185756285919483,0.0
3378,1.0,0.05,3.843751120947477e-05,0.6486933680673737,0.006104854012759547,1.913835856059244,0.0
3379,1.0,0.05,3.9931553483965096e-05,0.6172889523398464,0.005564302008268801,1.929128064868677,0.0
3380,1.0,0.05,3.8647402642370906e-05,0.7128811721681387,0.005967784353399604,1.8583545247035076,0.0
3381,1.0,0.05,3.805984856086794e-05,0.6065152921232926,0.006262440138281679,2.8104159168303022,0.0
3382,1.0,0.05,4.112371239583248e-05,0.659019359994911,0.005523891706234888,1.9674389125805969,0.0
3383,1.0,0.05,4.079243617185824e-05,0.7323824252416635,0.00565372484746408,1.3647611283513834,0.0
3384,1.0,0.05,4.0402978899108146e-05,0.8234585337200713,0.005764725353119141,1.5753854392715554,0.0
3385,1.0,0.05,4.0536602694435984e-05,0.7657634588948738,0.0058099209977787065,2.228173498932389,0.0
3386,1.0,0.05,3.850587141226252e-05,0.6467376714544599,0.004934311609682189,1.4436410877996368,0.0
3387,1.0,0.05,3.911114175375147e-05,0.5947565704222804,0.00533620834771474,3.9275973399510438,0.0
3388,1.0,0.05,3.876876594834464e-05,0.7363002669502947,0.005793306570338531,2.413115350986624,0.0
3389,1.0,0.05,3.983584051848973e-05,0.5588136714433105,0.005849649487643196,1.5448658568236322,0.0
3390,1.0,0.05,3.8023861821496984e-05,0.6364337481269402,0.005559402285017177,3.5859306179455857,0.0
3391,1.0,0.05,3.8767249772661765e-05,0.5859611710924675,0.005946318525771709,3.0494247790859474,0.0
3392,1.0,0.05,3.713751765039232e-05,0.5818672020748821,0.00631159712326951,4.3405522994413746,0.0
3393,1.0,0.05,3.7333250517972425e-05,0.5637858214114431,0.006310198495293033,4.350818999894084,0.0
3394,1.0,0.05,3.755916668715052e-05,0.7040998029307683,0.005877607671257404,1.925073809142411,0.0
3395,1.0,0.05,4.103564401764858e-05,0.572066730141092,0.0060210643080108855,1.5023694486726673,0.0
3396,1.0,0.05,3.8875127581866095e-05,0.8242179491281618,0.005828611510618666,1.6534753500757307,0.0
3397,1.0,0.05,3.990902297216564e-05,0.8099675394336234,0.00555751765380521,2.1747062338301393,0.0
3398,1.0,0.05,4.088878172274455e-05,0.9519635167200455,0.005963023884285016,1.227424426877274,0.0
3399,1.0,0.05,4.040691667936938e-05,0.4984077263609148,0.0057460717132145015,2.6206182217321206,0.0
3400,1.0,0.05,3.973065576603745e-05,0.30305849773116655,0.0053904473646706206,2.343445092346412,0.0
3401,1.0,0.05,3.973065576603745e-05,0.30305849773116655,0.0053904473646706206,2.343445092346412,0.0
3402,1.0,0.05,3.909713440253418e-05,0.5703072607060786,0.005300332060174858,2.466032156794553,0.0
3403,1.0,0.05,3.871278690953339e-05,0.684341573875404,0.005751356460157957,1.690690233454639,0.0
3404,1.0,0.05,4.0367263208647255e-05,0.5954214944147633,0.005275250046311604,2.523255557546541,0.0
3405,1.0,0.05,3.762231402081731e-05,0.7209856243813011,0.005499118098887006,1.8710082390167098,0.0
3406,1.0,0.05,4.211595366373848e-05,0.649029526760069,0.005611211555941138,1.9053980728645854,0.0
3407,1.0,0.05,4.091301638349768e-05,0.6922694615508593,0.005642776436581854,0.9890883610602862,0.0
3408,1.0,0.05,4.05468201818471e-05,0.7333137223953088,0.005254968437431986,2.0294783365084914,0.0
3409,1.0,0.05,3.9721450283973995e-05,0.7858490026300284,0.005433003195540979,1.8444503315397567,0.0
3410,1.0,0.05,4.158188780017262e-05,0.6766672525930755,0.004952012685502873,1.176589330266113,0.0
3411,1.0,0.05,4.158188780017262e-05,0.6766672525930755,0.004952012685502873,1.176589330266113,0.0
3412,1.0,0.05,4.046096031706841e-05,0.7164400758483964,0.004848545873457404,1.2909858471188191,0.0
3413,1.0,0.05,4.046096031706841e-05,0.7164400758483964,0.004848545873457404,1.2909858471188191,0.0
3414,1.0,0.05,3.7954889696743066e-05,0.6970015567474857,0.006111782104645695,2.783165179058893,0.0
3415,1.0,0.05,3.876329355018603e-05,0.5535467965727339,0.005138170392383177,3.2885767755713884,0.0
3416,1.0,0.05,3.9028617596071384e-05,0.6836443645814203,0.005566443573399841,3.2248158554717925,0.0
3417,1.0,0.05,3.8250251891735987e-05,0.6776243688392665,0.005987303554196071,2.21308759659669,0.0
3418,1.0,0.05,3.852102793730731e-05,0.5092046376820996,0.006116614109025394,2.369089237018818,0.0
3419,1.0,0.05,3.77375546875731e-05,0.7654604513527499,0.005835341824063042,1.8675179671768891,0.0
3420,1.0,0.05,3.8192068024649366e-05,0.5997137582711449,0.00611034343557135,2.6075699848610805,0.0
3421,1.0,0.05,4.082440881277013e-05,0.6026434895299229,0.006389893562207515,2.1664372163636996,0.0
3422,1.0,0.05,4.091180726569599e-05,0.6498588633919837,0.006149540610580541,2.082281877221059,0.0
3423,1.0,0.05,4.4043798359132586e-05,0.8664843145848753,0.006128046500369771,1.1041672175508048,0.0
3424,1.0,0.05,3.6299912915925675e-05,0.6850379465024794,0.005845731003705358,3.6232702103926617,0.0
3425,1.0,0.05,4.034681092643507e-05,0.9615162180682724,0.005501508461544087,1.2559637638305228,0.0
3426,1.0,0.05,4.086417934473304e-05,0.9515424222077922,0.00600056679531718,1.2470549761091871,0.0
3427,1.0,0.05,4.1907838220522334e-05,0.9499986397042353,0.006009353023906065,2.006471513175985,0.0
3428,1.0,0.05,4.1955809116542566e-05,0.9459995863945991,0.006216905670767843,1.0554382512709968,0.0
3429,1.0,0.05,4.0367216866708004e-05,0.8884703368553328,0.005252402377773644,1.2606000699260385,0.0
3430,1.0,0.05,3.713944102577603e-05,0.8849476864917669,0.005649648250997268,2.572261632880557,0.0
3431,1.0,0.05,4.246937438144745e-05,0.5867553776540966,0.005779693855812224,2.21343593076579,0.0
3432,1.0,0.05,3.9840424739257476e-05,0.8864619987861477,0.006182399807848715,2.218610107438907,0.0
3433,1.0,0.05,3.7999655339976926e-05,0.9296418701133558,0.006058757319113034,4.277243560331902,0.0
3434,1.0,0.05,3.792985743167685e-05,0.8010306342318874,0.005533485743941535,1.5514494605978533,0.0
3435,1.0,0.05,4.092150623712183e-05,0.7125147512221819,0.007078773219940841,2.1201978059948483,0.0
3436,1.0,0.05,4.0127390456020385e-05,0.6980277916747717,0.00654334030874624,1.2544637469815478,0.0
3437,1.0,0.05,4.014881506170313e-05,0.5755743206104125,0.006366252850625175,1.0932252141257,0.0
3438,1.0,0.05,4.0864254834659424e-05,0.6966047487758242,0.005971306165042645,2.5219093017468315,0.0
3439,1.0,0.05,3.967419479319847e-05,0.8162536603439179,0.005993807326997405,2.8611664420066445,0.0
3440,1.0,0.05,3.792501894057082e-05,0.7275614719085777,0.005168933300673769,1.51701952714266,0.0
3441,1.0,0.05,4.0402321490516314e-05,0.8218798179353541,0.005486053917059193,2.682083400825302,0.0
3442,1.0,0.05,4.063860540035442e-05,0.642360408286482,0.005967682102976587,1.35285145479191,0.0
3443,1.0,0.05,4.1367694699042784e-05,0.6775540420607857,0.006039682600302062,1.7682476878832432,0.0
3444,1.0,0.05,4.0509859147945185e-05,0.7351010648437555,0.005307098214297805,1.6457058428720805,0.0
3445,1.0,0.05,4.2094031867307296e-05,0.8232472574138576,0.005660878318038406,1.7036539672334468,0.0
3446,1.0,0.05,3.7140422714309736e-05,0.6694916801469972,0.006063959400057204,3.7183845696127045,0.0
3447,1.0,0.05,3.7515788539554476e-05,0.59578882552076,0.0058610128573585545,3.574217162540389,0.0
3448,1.0,0.05,3.946203268802094e-05,0.729049894745506,0.006611875086383151,1.4316161297913321,0.0
3449,1.0,0.05,4.004921354846608e-05,0.7253872133060142,0.006676950953170054,1.436204542826447,0.0
3450,1.0,0.05,4.086527854025396e-05,0.5834689616382089,0.006660669997307699,1.348215724266981,0.0
3451,1.0,0.05,4.086527854025396e-05,0.5834689616382089,0.006660669997307699,1.348215724266981,0.0
3452,1.0,0.05,3.855175420482762e-05,0.685652286606377,0.006071728415627208,2.673069085330085,0.0
3453,1.0,0.05,3.8112953872028805e-05,0.7371764413305755,0.005835792532747933,1.3287971866297439,0.0
3454,1.0,0.05,4.0163012183669893e-05,0.6052838398240024,0.00626797800307669,2.9002786484026846,0.0
3455,1.0,0.05,4.1247120044327655e-05,0.5887056084736191,0.006523847162492299,2.437630163913777,0.0
3456,1.0,0.05,4.108605095424769e-05,0.6215908869295586,0.0050673058519636015,3.345609625622533,0.0
3457,1.0,0.05,3.6547860582708334e-05,0.7919076817520736,0.00553045445405901,4.39562231664829,0.0
3458,1.0,0.05,3.825281176324594e-05,0.4765017387975661,0.005802353734782357,1.5739893974558004,0.0
3459,1.0,0.05,3.935750255410296e-05,0.8093678438631482,0.006073672347186652,2.58407723733072,0.0
3460,1.0,0.05,3.704783249809244e-05,0.6754192601824656,0.006168723982595684,1.9923017274208865,0.0
3461,1.0,0.05,3.734999701736044e-05,0.6279324840491949,0.0064924293467842785,2.0770869064645083,0.0
3462,1.0,0.05,3.809625563889604e-05,0.6610318092378531,0.006209627435297023,3.444076902291873,0.0
3463,1.0,0.05,3.8485721977004265e-05,0.5863691456460476,0.006000677858354133,2.2304868207870605,0.0
3464,1.0,0.05,4.203487049131256e-05,0.8669560163206018,0.006220640389874765,1.009312595966539,0.0
3465,1.0,0.05,3.9549714070615826e-05,0.9535035031360266,0.005824526066825704,2.1454555571649023,0.0
3466,1.0,0.05,4.33381160130921e-05,0.9609638510165031,0.0060254291514618835,0.6632269032360927,0.0
3467,1.0,0.05,4.219039900289598e-05,0.9436019043343187,0.00593157281112623,1.8197331210258585,0.0
3468,1.0,0.05,4.178444849526508e-05,0.9844788101887865,0.005752477445439993,1.1951720907772803,0.0
3469,1.0,0.05,3.6603576975665665e-05,0.9014862168025211,0.006373262022195168,2.8885692960030602,0.0
3470,1.0,0.05,4.1102124769680435e-05,0.6803870194788324,0.0055787728409201305,2.351163284271845,0.0
3471,1.0,0.05,4.214203896678574e-05,0.7229890156007279,0.00533847047391887,2.1854832286311394,0.0
3472,1.0,0.05,3.9231270053400104e-05,0.6765251452935317,0.0061482132463415735,3.8177580826992608,0.0
3473,1.0,0.05,3.798130375273763e-05,0.7885235485067223,0.006028728656914761,1.3125070857728824,0.0
3474,1.0,0.05,4.181560748000462e-05,0.9609626985379425,0.005803544263086269,1.521889537578757,0.0
3475,1.0,0.05,3.896623577504316e-05,0.9596244265080429,0.00551575775913011,1.4411000355460999,0.0
3476,1.0,0.05,4.0505432179890995e-05,0.924594935799238,0.005581000535499979,1.7250136843224801,0.0
3477,1.0,0.05,4.068221845129759e-05,0.9393079351344156,0.005551039683550558,1.6529879260841496,0.0
3478,1.0,0.05,4.0785724384500934e-05,0.9430575966997807,0.005574631780988036,1.7945270284153256,0.0
3479,1.0,0.05,3.8103194735021414e-05,0.9900008340115001,0.0074252964763516895,2.266451928560219,0.0
3480,1.0,0.05,4.011915499344977e-05,0.743493935385775,0.004614424779311287,3.073889161806777,0.0
3481,1.0,0.05,3.9876404292391654e-05,0.7304828629788211,0.004712771798072873,4.038195487211122,0.0
3482,1.0,0.05,3.687575077421123e-05,0.7311808013021892,0.005850879148128386,3.1700025007754338,0.0
3483,1.0,0.05,3.800569031159323e-05,0.7321130342017579,0.005902598489933394,1.7755620815121078,0.0
3484,1.0,0.05,3.7649543199834524e-05,0.6087254795816293,0.005797063446553353,1.8356536276675137,0.0
3485,1.0,0.05,3.837735474459061e-05,0.7218328059917578,0.006252275593327655,1.7385102994137749,0.0
3486,1.0,0.05,3.9946732239095963e-05,0.6652992705738896,0.006042838763085495,1.7609371607027149,0.0
3487,1.0,0.05,3.9374820675932816e-05,0.743552242045892,0.0052422451247516304,2.0909970302698406,0.0
3488,1.0,0.05,4.0014039007648863e-05,0.7462333556987346,0.005648208901134856,1.9663342397325736,0.0
3489,1.0,0.05,3.96435706770523e-05,0.6080191090425568,0.005678077203927038,1.8094730364095215,0.0
3490,1.0,0.05,4.054639183226161e-05,0.6894951075277831,0.005666514550863381,1.8747637103214443,0.0
3491,1.0,0.05,4.073620975499506e-05,0.603448277446871,0.0055253910069422265,1.7394758776838484,0.0
3492,1.0,0.05,4.087594034253069e-05,0.5448112220277856,0.005522918387335923,1.84815234895487,0.0
3493,1.0,0.05,3.9588811451452535e-05,0.6860062212720628,0.005528872293708874,1.9257307182054053,0.0
3494,1.0,0.05,4.2125872587269524e-05,0.6390886899814614,0.005605333494873165,1.4033527791803666,0.0
3495,1.0,0.05,3.8755451397915124e-05,0.8087359311314462,0.006705779496984014,1.6216253740131696,0.0
3496,1.0,0.05,3.852973338734884e-05,0.6862530935068474,0.005537233737343184,2.755595063848742,0.0
3497,1.0,0.05,3.772098668242233e-05,0.6739714218600543,0.005631772458734954,2.615071148595745,0.0
3498,1.0,0.05,3.830094991363197e-05,0.7014639594389305,0.005518381615275053,2.1391466496413827,0.0
3499,1.0,0.05,3.91190907973214e-05,0.729888015923148,0.005931065548790904,1.2897291700838844,0.0
3500,1.0,0.05,3.8332177729162156e-05,0.6872724079157795,0.0054109643936669505,2.5369627673120987,0.0
3501,1.0,0.05,3.94916753264244e-05,0.8009615124388301,0.005902508584344689,1.5248400550158223,0.0
3502,1.0,0.05,3.798722748368082e-05,0.8091009435652357,0.005301426932251456,1.7752898827651842,0.0
3503,1.0,0.05,3.9919580978467987e-05,0.6185517454172054,0.00570885498637152,3.6110732451043126,0.0
3504,1.0,0.05,3.9919580978467987e-05,0.6185517454172054,0.00570885498637152,3.6110732451043126,0.0
3505,1.0,0.05,3.6127083406367135e-05,0.7869390540093271,0.005043273093464484,4.405997120179757,0.0
3506,1.0,0.05,3.638450834404791e-05,0.6404006276088534,0.005131345918640693,4.656135093924235,0.0
3507,1.0,0.05,3.6705030732316304e-05,0.7478354932033433,0.005359183732073744,4.64130577747229,0.0
3508,1.0,0.05,3.821851437419995e-05,0.57861378710483,0.005509319499029808,4.520371386594233,0.0
3509,1.0,0.05,3.955582058577629e-05,0.6606518839297255,0.00564169979632226,0.9418827063686912,0.0
3510,1.0,0.05,3.944097288461853e-05,0.7994270880781897,0.005836761559767973,1.1100942347360507,0.0
3511,1.0,0.05,3.729182550470219e-05,0.834466432190986,0.005717103689498824,2.3925164324908446,0.0
3512,1.0,0.05,4.002485262295082e-05,0.48795844750414297,0.006321556895880376,1.4197577472240326,0.0
3513,1.0,0.05,3.790860354113264e-05,0.7748857120112884,0.005532660458335694,4.871447019879983,0.0
3514,1.0,0.05,3.871565009311961e-05,0.7531663458598192,0.005935421184367703,4.832589821816441,0.0
3515,1.0,0.05,3.925857122674176e-05,0.6621412886108669,0.005689502829737581,4.727245390835756,0.0
3516,1.0,0.05,3.807566554825297e-05,0.6639289445404799,0.006014253413940792,4.936661301113308,0.0
3517,1.0,0.05,3.8403982655317425e-05,0.5445314241925701,0.005943647171202049,4.9415931880411454,0.0
3518,1.0,0.05,4.002779418647647e-05,0.695511848876686,0.006144731524214834,4.9639970889290455,0.0
3519,1.0,0.05,3.8233373238723726e-05,0.36026169177610434,0.006187080276148543,4.8234877815015444,0.0
3520,1.0,0.05,3.801785117952669e-05,0.625731071684303,0.006158580616259243,4.80629360922027,0.0
3521,1.0,0.05,3.798750083491697e-05,0.6473174729016975,0.005415925467169549,4.549869730274221,0.0
3522,1.0,0.05,3.806045814127085e-05,0.6948996325447485,0.005845487771387831,1.8483303899320132,0.0
3523,1.0,0.05,3.9911281022918055e-05,0.6826889120234902,0.005751969139954516,1.1920379258453715,0.0
3524,1.0,0.05,3.943840439168592e-05,0.7922929242661496,0.0056316332771843775,2.2259203532189007,0.0
3525,1.0,0.05,3.847252525445332e-05,0.6756643717034336,0.0058565276143178625,1.3364273150886516,0.0
3526,1.0,0.05,3.862636057148621e-05,0.6377418821132146,0.00579216989572511,2.347189385394695,0.0
3527,1.0,0.05,3.862636057148621e-05,0.6377418821132146,0.00579216989572511,2.347189385394695,0.0
3528,1.0,0.05,3.7661324300556973e-05,0.34844030159014316,0.0057836222117614135,2.058140226630045,0.0
3529,1.0,0.05,3.625283961748618e-05,0.7952683060864114,0.005736802978615195,2.218475655838982,0.0
3530,1.0,0.05,3.730517098963485e-05,0.5896263267317856,0.0057976299091700755,2.270103176068711,0.0
3531,1.0,0.05,4.241779441010317e-05,0.6274512221967186,0.005407106608046259,1.3077611034740415,0.0
3532,1.0,0.05,4.146837498921556e-05,0.7934516771345841,0.005215143852363469,1.5428242657350926,0.0
3533,1.0,0.05,4.0883772236094896e-05,0.4334400600514492,0.005327102358311959,2.043232933830363,0.0
3534,1.0,0.05,3.884221042957511e-05,0.866565679448021,0.006327636681895993,1.8255060667345289,0.0
3535,1.0,0.05,4.0495400619959466e-05,0.7288260038270291,0.005563940330897892,1.754430604539134,0.0
3536,1.0,0.05,3.82986581221984e-05,0.7676775842730166,0.0060982624170813375,1.373552231516878,0.0
3537,1.0,0.05,4.047069464541165e-05,0.6044184749041737,0.005899708822887968,1.251826921078538,0.0
3538,1.0,0.05,4.047164415122235e-05,0.7081885452814092,0.006226535821146781,2.0135583517499622,0.0
3539,1.0,0.05,3.8123368394435794e-05,0.6846689520673106,0.005310448730581365,3.2525619756570174,0.0
3540,1.0,0.05,3.758754583711207e-05,0.676330162405403,0.005845170560120063,2.9421495877738737,0.0
3541,1.0,0.05,3.817304835911265e-05,0.4498631510276514,0.006017972321554057,2.17799234794883,0.0
3542,1.0,0.05,3.7929029274006276e-05,0.5485990511813092,0.006143766391261233,1.9220062158857107,0.0
3543,1.0,0.05,3.793301977334985e-05,0.7156489475128609,0.0060052224765528755,2.5819930910199993,0.0
3544,1.0,0.05,4.091725985584519e-05,0.7040341194917339,0.005379121021020528,1.3439033704835137,0.0
3545,1.0,0.05,3.6790137337594264e-05,0.6751915012983485,0.005776977960639967,2.808509173598792,0.0
3546,1.0,0.05,3.9559398872730694e-05,0.9129998024041992,0.006194688640576048,1.5404535632898555,0.0
3547,1.0,0.05,4.0021964481466055e-05,0.6268878440215193,0.005186992522270638,2.139126236253972,0.0
3548,1.0,0.05,3.7462446058300907e-05,0.675874885535448,0.005491733191291704,2.7349137709297207,0.0
3549,1.0,0.05,3.734757160126501e-05,0.5328477098083031,0.005423559371528243,3.397113064173338,0.0
3550,1.0,0.05,3.734757160126501e-05,0.5328477098083031,0.005423559371528243,3.397113064173338,0.0
3551,1.0,0.05,3.891873800419382e-05,0.6207532117953747,0.005679222757655553,3.53356645272087,0.0
3552,1.0,0.05,3.739274632399468e-05,0.6321888905905073,0.006669449560677423,2.65197073959824,0.0
3553,1.0,0.05,3.9606447254650484e-05,0.6772800458387191,0.004873429383999309,1.3776109451987275,0.0
3554,1.0,0.05,4.0978117607464254e-05,0.5775859878186012,0.004907790580985447,2.3850556389026147,0.0
3555,1.0,0.05,3.795454221248509e-05,0.8530021358734317,0.005038144677024281,2.4376323381603466,0.0
3556,1.0,0.05,3.9406340215357265e-05,0.7778357881838645,0.005095944254466633,2.8351012708794254,0.0
3557,1.0,0.05,3.8255092136020444e-05,0.72107599607995,0.005308509216983404,2.0611455410412884,0.0
3558,1.0,0.05,3.8084613939309794e-05,0.506159526858946,0.006092194543073736,2.6185923759103646,0.0
3559,1.0,0.05,3.799816948862955e-05,0.6545378620195148,0.006139713171224564,2.193417002978345,0.0
3560,1.0,0.05,3.89576949692738e-05,0.6602809891255426,0.006270029641482279,1.748522928908086,0.0
3561,1.0,0.05,3.8375611432991414e-05,0.326277831859203,0.0051803457496668644,3.1414628303750813,0.0
3562,1.0,0.05,3.827618962786486e-05,0.5502046347864447,0.005999979170380086,2.8661310903653767,0.0
3563,1.0,0.05,3.761295748989069e-05,0.6915312455740992,0.005905156804780313,1.6645178201313648,0.0
3564,1.0,0.05,3.8060123017622e-05,0.6320862430596073,0.005855524658671232,1.9368490465746668,0.0
3565,1.0,0.05,4.085648227472875e-05,0.7229446974463052,0.0066888563493650455,2.9021976668445797,0.0
3566,1.0,0.05,3.777543176643406e-05,0.687055093411006,0.0063354857660950364,2.055721872224596,0.0
3567,1.0,0.05,3.9117103758658395e-05,0.7601507415351474,0.00580334916479687,1.8172564810616008,0.0
3568,1.0,0.05,4.020095977000337e-05,0.3987498277892314,0.005742446821013758,1.6294101232145939,0.0
3569,1.0,0.05,3.726644502803002e-05,0.7811101380067953,0.006158040653398089,1.9105370372336792,0.0
3570,1.0,0.05,3.8606571777077165e-05,0.6906197478018221,0.005611448513623004,2.6011897266769752,0.0
3571,1.0,0.05,3.914974693223001e-05,0.5588358310621828,0.005699334188707648,1.4924145355240244,0.0
3572,1.0,0.05,3.867007499165827e-05,0.5039987944856836,0.005744857350095568,1.958156352182123,0.0
3573,1.0,0.05,3.797881451463177e-05,0.8495568487800078,0.0061705095015493665,2.3460160309097127,0.0
3574,1.0,0.05,3.672283614461564e-05,0.4210966708171213,0.005461834745917722,2.997448095655569,0.0
3575,1.0,0.05,4.082529235568483e-05,0.8278081535941588,0.006341100460468177,0.7723877924288258,0.0
3576,1.0,0.05,3.923653188323942e-05,0.9726448616936096,0.005393265393450111,1.3514574784188085,0.0
3577,1.0,0.05,4.292442393970441e-05,0.8347191908511284,0.006324610674577468,1.319603221367508,0.0
3578,1.0,0.05,3.779430503493231e-05,0.6594880629287854,0.004977994225583314,3.317677138886863,0.0
3579,1.0,0.05,3.885673858494572e-05,0.3960918895126646,0.005122260542862586,3.319944755802608,0.0
3580,1.0,0.05,3.964277275502834e-05,0.3367577026805755,0.004919621487004842,3.3438673173607665,0.0
3581,1.0,0.05,3.8342050620191707e-05,0.5019662344168214,0.00549319946036306,3.299812060407212,0.0
3582,1.0,0.05,4.081129364109166e-05,0.9089633053138417,0.006478348348087043,3.6226068427221114,0.0
3583,1.0,0.05,4.049799015921178e-05,0.8582729721633164,0.006664932552623321,3.4679666655989467,0.0
3584,1.0,0.05,3.587351565940632e-05,0.6362653512925789,0.006537088978084454,2.5594237449731434,0.0
3585,1.0,0.05,4.0969492067559917e-05,0.5196287430705127,0.005968912712591032,2.4930096155824026,0.0
3586,1.0,0.05,4.0310858696018376e-05,0.39680646984578694,0.006227503615845779,2.73176450834115,0.0
3587,1.0,0.05,3.891310504468862e-05,0.6807380193227903,0.006043465268955082,3.268996709378756,0.0
3588,1.0,0.05,3.6775093356059306e-05,0.6512714135147419,0.005581642518753587,1.59467481586627,0.0
3589,1.0,0.05,4.0318505490407544e-05,0.6919092025686204,0.005781324546682341,2.905473479268536,0.0
3590,1.0,0.05,4.059660944385406e-05,0.5036505633842641,0.005812700702248922,1.9098037377536405,0.0
