,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3179,1.0,0.05,1.6616671234201347e-05,-0.35322230877143035,0.005832611482006493,1.831046818874312,0.0
3180,1.0,0.05,1.6455477941258477e-05,-0.3735313011675956,0.005168238271045392,4.033105197502361,0.0
3181,1.0,0.05,1.7223217514653842e-05,-0.35614717637326443,0.005306359034396368,3.777256720332028,0.0
3182,1.0,0.05,1.6567770348488788e-05,-0.22267876800598074,0.0057126560455830104,2.6203025599596597,0.0
3183,1.0,0.05,1.6990289660329812e-05,-0.39413985478264557,0.005659611832989888,3.206026245808486,0.0
3184,1.0,0.05,1.6688855168414635e-05,-0.3305918759493345,0.005508726157415821,3.627948291044011,0.0
3185,1.0,0.05,1.613545129875772e-05,-0.31207582491433605,0.005480906686400313,2.5206113603482665,0.0
3186,1.0,0.05,1.6103325566631903e-05,-0.30338083629036383,0.005466499152536311,2.908116540944661,0.0
3187,1.0,0.05,1.683507747624299e-05,-0.4843859306148435,0.0054005960310294625,1.7363067226690478,0.0
3188,1.0,0.05,1.7602042474782384e-05,-0.37575331514133303,0.005528384069691924,2.5245410022439234,0.0
3189,1.0,0.05,1.716121491199354e-05,-0.32927735911894374,0.005070003238933911,2.933574780232302,0.0
3190,1.0,0.05,1.8696238370013115e-05,-0.4430550737646044,0.005593070375923052,2.5175347742147585,0.0
3191,1.0,0.05,1.7874169661131273e-05,-0.2181343207092361,0.005337273847583849,2.028715879448035,0.0
3192,1.0,0.05,1.8779367566132812e-05,-0.37345806078913135,0.005550553590588428,2.265316343878795,0.0
3193,1.0,0.05,1.9350987888517222e-05,-0.40000279982580267,0.005168560082052167,1.5431549529528255,0.0
3194,1.0,0.05,2.0823502327489016e-05,-0.4437573807744073,0.005386398697772644,1.8218675107728899,0.0
3195,1.0,0.05,1.5010412917409622e-05,-0.34467761963743726,0.0055472524501611175,3.696214132780381,0.0
3196,1.0,0.05,1.662506864513965e-05,-0.2509988435389925,0.005393574825449032,3.4132557753255526,0.0
3197,1.0,0.05,1.7460426839661986e-05,-0.2905745545976668,0.005630676427063138,2.7563079847405647,0.0
3198,1.0,0.05,1.720984699649753e-05,-0.31676700369282784,0.005326004835168966,2.782665856671062,0.0
3199,1.0,0.05,1.6349678722281833e-05,-0.28394643979813594,0.005443943316640301,2.275596453522162,0.0
3200,1.0,0.05,1.6278178356602097e-05,-0.3611240194272778,0.005893471062194405,3.6313763901109204,0.0
3201,1.0,0.05,1.7652273607304452e-05,-0.26142151865063745,0.005109681742903757,2.037154853120924,0.0
3202,1.0,0.05,1.75074131075968e-05,-0.4133079923014371,0.005179207316655989,2.56203661745866,0.0
3203,1.0,0.05,1.6454526116417697e-05,-0.4271661059264691,0.005509873650381425,2.8166167194018064,0.0
3204,1.0,0.05,1.5920151021942148e-05,-0.3945577125818591,0.005441229440884478,2.828082708448107,0.0
3205,1.0,0.05,1.8342147352141727e-05,-0.37885615215455104,0.00508757959273046,2.255594396147877,0.0
3206,1.0,0.05,1.6050172265779682e-05,-0.22665739672307872,0.005786866776598443,3.189671857851026,0.0
3207,1.0,0.05,1.531445983023165e-05,-0.4358372406279063,0.005934487053197579,3.644944339653491,0.0
3208,1.0,0.05,1.7638716324942067e-05,-0.25614444908892153,0.005488399505856228,2.321829094286086,0.0
3209,1.0,0.05,1.6884907519757828e-05,-0.49953576119721177,0.006089914961331893,2.901614101414782,0.0
3210,1.0,0.05,1.6715795683718818e-05,-0.4921821485864566,0.006256468365245592,2.5218157680892412,0.0
3211,1.0,0.05,1.7046489136103954e-05,-0.25006316787710503,0.00504013785353499,3.056375442448564,0.0
3212,1.0,0.05,1.8762275627778343e-05,-0.16680211441607007,0.004973605185653128,1.8867236946480386,0.0
3213,1.0,0.05,1.6909250594399063e-05,-0.1551740471473071,0.005544149502214243,3.006218139133081,0.0
3214,1.0,0.05,1.7150040232203806e-05,-0.25214988366882984,0.005440198272070538,2.66624001653017,0.0
3215,1.0,0.05,1.6922542076122557e-05,-0.1793042855191036,0.0053496911191886175,2.849292676958216,0.0
3216,1.0,0.05,1.7076800678941826e-05,-0.2905062884138161,0.005506333942440954,2.1538217005859166,0.0
3217,1.0,0.05,1.6468975720768984e-05,-0.34111667522884126,0.0055054458975596675,3.111384341374455,0.0
3218,1.0,0.05,1.789587912260063e-05,-0.3669727696494327,0.005278787980784493,1.9492269570612677,0.0
3219,1.0,0.05,1.6925086915852528e-05,-0.22590729483496652,0.005262980920394322,3.743392693598804,0.0
3220,1.0,0.05,1.5103944808797617e-05,-0.5278073615526004,0.005851343518330937,3.917999381640423,0.0
3221,1.0,0.05,1.5715982245449766e-05,-0.3250656461008248,0.005820787084905027,3.5593323379640984,0.0
3222,1.0,0.05,1.6416784228658002e-05,-0.4697584361861722,0.005493497076289469,2.5965850408613687,0.0
3223,1.0,0.05,1.6778920863501356e-05,-0.1371443659727838,0.005724403247003641,3.213615087410366,0.0
3224,1.0,0.05,1.7151135270465113e-05,-0.4965356205105689,0.0054147488720148376,3.5627239959932915,0.0
3225,1.0,0.05,1.63980265004682e-05,-0.41684213401695125,0.005463767098691954,2.9792747748290234,0.0
3226,1.0,0.05,1.737354524957118e-05,-0.4829479209603402,0.005800575371802306,3.510138204961905,0.0
3227,1.0,0.05,1.6835088109636494e-05,-0.1733415623058434,0.0052428685936539215,2.6873419047628158,0.0
3228,1.0,0.05,1.6358685925017938e-05,-0.15357880050065553,0.005322860750644762,2.177907947501148,0.0
3229,1.0,0.05,1.7589664461866758e-05,-0.27477968712894274,0.005883517092227145,3.8266915203919165,0.0
3230,1.0,0.05,1.774757048981202e-05,-0.24376173463110185,0.005945701624092241,4.044034103686186,0.0
3231,1.0,0.05,1.6705239262623914e-05,-0.2221621615561542,0.005827488675868254,3.8108739703129277,0.0
3232,1.0,0.05,1.710039556864617e-05,-0.35008058694909217,0.005255111293141921,1.9817851118707972,0.0
3233,1.0,0.05,1.7136022701344805e-05,-0.3573890624557077,0.005281183186660773,2.1598010465975124,0.0
3234,1.0,0.05,1.6971019254438766e-05,-0.43312263099207904,0.005120472139762538,2.2003924802153647,0.0
3235,1.0,0.05,1.6613877966959274e-05,-0.32247538361898087,0.005229756597839347,2.5026016179485575,0.0
3236,1.0,0.05,1.7950705879486945e-05,-0.464295333882518,0.005584888126639717,2.2613320748677164,0.0
3237,1.0,0.05,1.7535886855953554e-05,-0.2854587797502397,0.0057097569341087034,2.5766977952386068,0.0
3238,1.0,0.05,1.8569422315719373e-05,-0.191524339232636,0.005299425017666125,2.218170781346409,0.0
3239,1.0,0.05,1.8112195388896444e-05,-0.2255604507493576,0.0053518981390753215,1.938925336800053,0.0
3240,1.0,0.05,1.67310890008773e-05,-0.3619246139938781,0.00527038260714235,3.0280558884950026,0.0
3241,1.0,0.05,1.65498935768113e-05,-0.4159198667634598,0.0055353614103919885,2.7924462776856753,0.0
3242,1.0,0.05,1.7982515701291947e-05,-0.24081217755640694,0.005342462347918557,2.251517069085856,0.0
3243,1.0,0.05,1.7591659193257303e-05,-0.30470775093916025,0.005435179890552003,2.4400379335904105,0.0
3244,1.0,0.05,1.6747881448978383e-05,-0.29652793970524094,0.005328931400337218,2.664098444795667,0.0
3245,1.0,0.05,1.705492049153343e-05,-0.3011864859217077,0.005338635317281421,3.120994827046473,0.0
3246,1.0,0.05,1.6380815286501476e-05,-0.3675646042069012,0.005308747190216143,2.3285070843323035,0.0
3247,1.0,0.05,1.5243516188245848e-05,-0.4866608956537313,0.005168105884512009,3.5788976545431517,0.0
3248,1.0,0.05,1.589415403144432e-05,-0.38407356291246764,0.005595910563624747,3.3194331486029127,0.0
3249,1.0,0.05,1.6511372531969636e-05,-0.38884183063478694,0.0053442107168915455,2.6843434777257857,0.0
3250,1.0,0.05,1.6958364843211126e-05,-0.17043940122360546,0.005287757524264309,2.508607315983787,0.0
3251,1.0,0.05,1.8134310355548176e-05,-0.30073683001223017,0.005032029912583288,1.79311852755071,0.0
3252,1.0,0.05,1.8770176691559297e-05,-0.35605913449400184,0.00492668041423078,2.277109920168799,0.0
3253,1.0,0.05,1.8420700854957907e-05,-0.3749979342753669,0.005006058843483339,2.19316738982969,0.0
3254,1.0,0.05,1.7130594452956972e-05,-0.28176820458075014,0.005326514446369285,2.2683456723395468,0.0
3255,1.0,0.05,1.7516173989019274e-05,-0.3041259142411654,0.005381329216129552,2.38397198943127,0.0
3256,1.0,0.05,1.8020174061206343e-05,-0.41512258881785336,0.005458075520988657,2.19757243959336,0.0
3257,1.0,0.05,1.7559605433384252e-05,-0.4403853300643519,0.005431835586323287,1.8294485274457348,0.0
3258,1.0,0.05,1.6339537491475743e-05,-0.2998160451145857,0.005452799227902323,3.5167600878006877,0.0
3259,1.0,0.05,1.6514483509162722e-05,-0.3799099494164295,0.005657122817961961,3.533406249012883,0.0
3260,1.0,0.05,1.8896489192927628e-05,-0.4184554610038358,0.005343487842230035,1.658669670468397,0.0
3261,1.0,0.05,1.906984858702643e-05,-0.4652058874887963,0.005351294815621022,2.1024010644639732,0.0
3262,1.0,0.05,1.772070284673896e-05,-0.3148595003713446,0.005460525131245664,3.0414804262093966,0.0
3263,1.0,0.05,1.6032035129755558e-05,-0.29504529197367546,0.005642913254547042,2.2724389352882834,0.0
3264,1.0,0.05,1.5958543898955315e-05,-0.236358325826167,0.005497540337033026,2.3448837577983355,0.0
3265,1.0,0.05,1.759339305853431e-05,-0.2924907909614447,0.0052204361229297195,3.745709395940409,0.0
3266,1.0,0.05,1.6809786203931484e-05,-0.427511835505646,0.0053986381836903736,3.6655868256174386,0.0
3267,1.0,0.05,1.7041313453166843e-05,-0.44472879601493,0.00522121201650957,3.9112601384369157,0.0
3268,1.0,0.05,1.688027332021838e-05,-0.3823918158448034,0.005461938289524019,3.6818485098694937,0.0
3269,1.0,0.05,1.6315750285795127e-05,-0.372304280194216,0.005442016908400001,2.99288434066673,0.0
3270,1.0,0.05,1.7583931430045303e-05,-0.23285378321533656,0.005448824710354749,2.4554385559005345,0.0
3271,1.0,0.05,1.887300071125441e-05,-0.3126580308354576,0.005547176426368379,1.870918562674559,0.0
3272,1.0,0.05,1.8558345693994773e-05,-0.29394132739225576,0.005766125534881115,2.423158284625447,0.0
3273,1.0,0.05,1.7237091466980377e-05,-0.3294612143253648,0.005259396216480893,1.960041850053222,0.0
3274,1.0,0.05,1.838326015179314e-05,-0.27065479329330167,0.005213322725749971,2.7102601341157495,0.0
3275,1.0,0.05,1.7466516974949257e-05,-0.2752173081356162,0.005517908576933424,2.125681079525756,0.0
3276,1.0,0.05,1.7711682412429787e-05,-0.26011602977707504,0.005223758136303293,3.3912968990181587,0.0
3277,1.0,0.05,1.6686466006239865e-05,-0.38889687699632347,0.005592054815895505,2.566946903168783,0.0
3278,1.0,0.05,1.709936463498778e-05,-0.3325565998193962,0.005401414182707471,2.6500710331574027,0.0
3279,1.0,0.05,1.6221505761700576e-05,-0.37699408265068257,0.0058504882268791535,2.3165958016753105,0.0
3280,1.0,0.05,1.8320310779776375e-05,-0.2987981775234463,0.005610776561633804,4.36305529114212,0.0
3281,1.0,0.05,1.8187558878013516e-05,-0.28926677561849523,0.005774551748427294,4.302457664643203,0.0
3282,1.0,0.05,1.7165204159263543e-05,-0.3695006529150682,0.006133623039269992,2.451762985774041,0.0
3283,1.0,0.05,1.6953452277943133e-05,-0.3300848450185807,0.005902500397630329,2.505492197896279,0.0
3284,1.0,0.05,1.5352607047766873e-05,-0.3953904985516381,0.00542890526980233,2.460484638513551,0.0
3285,1.0,0.05,1.7260224614508583e-05,-0.37450196465194097,0.005391200284892045,3.008238355167169,0.0
3286,1.0,0.05,1.8937126660460188e-05,-0.2699263864956585,0.005318802413893712,1.5221564607945324,0.0
3287,1.0,0.05,1.6635183432977093e-05,-0.458455423091241,0.004940156997477728,2.5086879212946562,0.0
3288,1.0,0.05,1.663425240700238e-05,-0.4447047427080335,0.004992201601157084,2.5967998331269424,0.0
3289,1.0,0.05,1.7351386264968792e-05,-0.48196019840125714,0.0051109150119973456,2.1344899811953084,0.0
3290,1.0,0.05,1.7526702196307e-05,-0.16496511847192075,0.005484203697131895,2.22078375932851,0.0
3291,1.0,0.05,1.7762734696235694e-05,-0.35807051877977614,0.0054358718175394624,2.4487193511227687,0.0
3292,1.0,0.05,1.813369365237596e-05,-0.24831516965157618,0.005597610631589634,2.2143699567509207,0.0
3293,1.0,0.05,1.6783162739253966e-05,-0.3205213638935014,0.005633628843062832,2.7478728017229663,0.0
3294,1.0,0.05,1.612973066667442e-05,-0.3564336697026551,0.005373275808477227,3.2422227014314937,0.0
3295,1.0,0.05,1.7577187898627865e-05,-0.24383564815263625,0.005753847665709618,2.8141581086391554,0.0
3296,1.0,0.05,1.6430132490720926e-05,-0.44434457497150603,0.005416036204138176,2.9017971753731793,0.0
3297,1.0,0.05,1.7158275320661964e-05,-0.356088701996919,0.00553571084987989,2.7151973449453584,0.0
3298,1.0,0.05,1.7137865504147896e-05,-0.28304659847791847,0.005625396615518958,2.9402636794584733,0.0
3299,1.0,0.05,1.7028300200666623e-05,-0.28139528030516914,0.005628197653505385,2.764353426297912,0.0
3300,1.0,0.05,1.814918124238571e-05,-0.1562300003840189,0.005098936208949429,2.7932175251613094,0.0
3301,1.0,0.05,1.8200413674371398e-05,-0.15351098465832358,0.005038054097468162,3.494407077128921,0.0
3302,1.0,0.05,1.7220882479215504e-05,-0.49200882376411137,0.005823843568536938,3.524417627113829,0.0
3303,1.0,0.05,1.7681353442038893e-05,-0.44690931838862546,0.005897772461847581,3.820837915263418,0.0
3304,1.0,0.05,1.5954712261432865e-05,-0.4602998314982081,0.005803090544075341,1.52886269236996,0.0
3305,1.0,0.05,1.6482343747674838e-05,-0.09002260530355954,0.005290008842451545,4.754715026589666,0.0
3306,1.0,0.05,1.7118666998088584e-05,-0.1961526084007854,0.0056832484713816135,4.555169443703495,0.0
3307,1.0,0.05,1.5967740800610093e-05,-0.35279383062662717,0.005819155941987824,3.2403278151325186,0.0
3308,1.0,0.05,1.6557801118502324e-05,-0.3025716701659924,0.005156377790401537,2.6685780630390865,0.0
3309,1.0,0.05,1.859591612955994e-05,-0.2650419083536928,0.005371950666749811,1.783698940987307,0.0
3310,1.0,0.05,1.819490448145866e-05,-0.17620229916795793,0.005561007313597281,2.738045421257534,0.0
3311,1.0,0.05,1.809566063601009e-05,-0.15864774269579307,0.00555637114138025,2.3955952499934803,0.0
3312,1.0,0.05,1.6782460690136904e-05,-0.2430622180905324,0.005408794048700303,2.292255273800369,0.0
3313,1.0,0.05,1.6803411239320136e-05,-0.2924540307524861,0.0051794144896810355,3.0314756864649213,0.0
3314,1.0,0.05,1.6268966217154673e-05,-0.46020950425056384,0.005795547253391028,2.8973754563931986,0.0
3315,1.0,0.05,1.784730837220398e-05,-0.403073722687612,0.005305349618524493,2.417143531921107,0.0
3316,1.0,0.05,1.715025477417477e-05,-0.27469762300613,0.005182010916426441,2.7490959371528745,0.0
3317,1.0,0.05,1.6440609094556756e-05,-0.40477087922376853,0.005080378204929235,2.6297136279793425,0.0
3318,1.0,0.05,1.8099315048759993e-05,-0.18124363875318394,0.005659703681591743,2.419573550510295,0.0
3319,1.0,0.05,1.7264298226515544e-05,-0.22018044981415308,0.005531539183119265,1.9187080247962254,0.0
3320,1.0,0.05,1.7392143733556967e-05,-0.2850762334055492,0.005601618606412754,2.3884469665628294,0.0
3321,1.0,0.05,1.741036777687414e-05,-0.329302175887598,0.0057847873396078145,2.933822958666896,0.0
3322,1.0,0.05,1.7751900248075562e-05,-0.4682418615549011,0.005385388305016098,1.9507628254692109,0.0
3323,1.0,0.05,1.6061107329177658e-05,-0.3003976732468452,0.005876520987898183,3.1803241871930004,0.0
3324,1.0,0.05,1.6222210633008673e-05,-0.3126438377373191,0.005537530757209162,3.6853709043358105,0.0
3325,1.0,0.05,1.7192229271781767e-05,-0.2894532176918574,0.005787649173982674,2.081837173224203,0.0
3326,1.0,0.05,1.7251143328052926e-05,-0.3144956066797171,0.005900864066489791,2.2037242168207047,0.0
3327,1.0,0.05,1.636666353518736e-05,-0.16434571137841125,0.005730394817975605,3.782034442970846,0.0
3328,1.0,0.05,1.6501938647804902e-05,-0.18765407744437468,0.005600289581438325,4.285618829630337,0.0
3329,1.0,0.05,1.609820168208931e-05,-0.23204672624485667,0.005476368707870162,4.481418952365505,0.0
3330,1.0,0.05,1.6725741855664227e-05,-0.28717508241948764,0.00552852662715922,4.5350724181533,0.0
3331,1.0,0.05,1.4764938881536474e-05,-0.4192535579326879,0.005662934199307519,3.5420145462616763,0.0
3332,1.0,0.05,1.877833525653385e-05,-0.3386249752256756,0.005433442039644588,1.9333585384333152,0.0
3333,1.0,0.05,1.7152087411237114e-05,-0.2692488005105318,0.005244601259039728,2.2673055487902136,0.0
3334,1.0,0.05,1.7286299946494925e-05,-0.2928303528801255,0.005273697183776858,2.4784779280064875,0.0
3335,1.0,0.05,1.6474820036597175e-05,-0.2755042411141577,0.005759202729697276,4.578660546490788,0.0
3336,1.0,0.05,1.6541328564262748e-05,-0.2755401897667298,0.005746955928231517,4.487533370731213,0.0
3337,1.0,0.05,1.5707563430184365e-05,-0.07636401029892603,0.005740151556354425,4.299033847646881,0.0
3338,1.0,0.05,1.6637574031196776e-05,-0.13824210376414214,0.005752117010916456,3.941359666295061,0.0
3339,1.0,0.05,1.8083381385402036e-05,-0.31657594760138785,0.005044886180119859,1.6765776588605585,0.0
3340,1.0,0.05,1.7116023442892586e-05,-0.45894644375329285,0.0056958947074972135,2.3192038584017776,0.0
3341,1.0,0.05,1.709050584760242e-05,-0.4955404643199657,0.0058161786689585404,2.7472919527091584,0.0
3342,1.0,0.05,1.6676962429167914e-05,-0.4452072097228701,0.005995089880690157,2.618168712768445,0.0
3343,1.0,0.05,1.758100597667562e-05,-0.4490326355929941,0.005765070276303096,3.087441615210655,0.0
3344,1.0,0.05,1.5653014874627257e-05,-0.322063028592666,0.005394501802454033,2.79578167026229,0.0
3345,1.0,0.05,1.7538603541592274e-05,-0.44686456103488936,0.0057303200340362405,2.867019245028545,0.0
3346,1.0,0.05,1.6540688092972575e-05,-0.3887404324391497,0.005191328179445911,2.3720531417710258,0.0
3347,1.0,0.05,1.7980511504562123e-05,-0.35418015682770054,0.005388414805754881,2.4581173520970956,0.0
3348,1.0,0.05,1.5652261394085724e-05,-0.41684504486745944,0.005298862502278385,2.9472685152633056,0.0
3349,1.0,0.05,1.5442756058275823e-05,-0.4477093569669002,0.00541810739854052,2.4668480318018458,0.0
3350,1.0,0.05,1.636684181293773e-05,-0.22678090729870348,0.005829856312880218,3.6218522739017183,0.0
3351,1.0,0.05,1.6881169730588162e-05,-0.2468528119161313,0.0058927469374531905,3.4378406695013064,0.0
3352,1.0,0.05,1.6943541104914063e-05,-0.2479893648904561,0.005888394160735267,3.2462551879133343,0.0
3353,1.0,0.05,1.804574527030955e-05,-0.3062159256833379,0.005525865783152365,2.1964886146594136,0.0
3354,1.0,0.05,1.8085037284709805e-05,-0.13441812197587488,0.005252310558014498,2.6360835290115014,0.0
3355,1.0,0.05,1.8273092764179618e-05,-0.3448532590004305,0.0054995595227209865,2.028050297804543,0.0
3356,1.0,0.05,1.6455362268510062e-05,-0.2219572368332159,0.005375556976480522,3.039605026592067,0.0
3357,1.0,0.05,1.6594851499017696e-05,-0.34273019462370335,0.005319273096642607,2.390168581772014,0.0
3358,1.0,0.05,1.705215037461838e-05,-0.26711244407282386,0.005350288575133814,2.8934431430520693,0.0
3359,1.0,0.05,1.8695091929809247e-05,-0.29674813538303546,0.005460344484307598,3.133534879341846,0.0
3360,1.0,0.05,1.700701222402672e-05,-0.16672759121981606,0.005555595183602851,2.0259192044486753,0.0
3361,1.0,0.05,1.721194477485761e-05,-0.08038596101032347,0.005468865994790784,3.013322074506749,0.0
3362,1.0,0.05,1.765150648998799e-05,-0.0385787608975523,0.005437672286735381,3.437826549809253,0.0
3363,1.0,0.05,1.7021338839833147e-05,-0.38123492809610404,0.005261557806086019,2.7825716088476082,0.0
3364,1.0,0.05,1.7579727327338228e-05,-0.3612930269104684,0.005375678187490292,2.9741115338279966,0.0
3365,1.0,0.05,1.7597969771823718e-05,-0.32409608831832415,0.005389477296269103,3.217777084727892,0.0
3366,1.0,0.05,1.7963439919956976e-05,-0.3859338283359506,0.0050590650557942015,3.2789239980309857,0.0
3367,1.0,0.05,1.8128101211012156e-05,-0.37590159634242326,0.005263137818445549,2.5728691556888594,0.0
3368,1.0,0.05,1.6012633052390133e-05,-0.3383942530136288,0.005807069400254315,3.765175009968302,0.0
3369,1.0,0.05,1.7099316433257316e-05,-0.46949444915514604,0.005419272169600553,4.884181112058599,0.0
3370,1.0,0.05,1.6093746776443133e-05,-0.5868695687421148,0.00563681710251612,4.858596719887176,0.0
3371,1.0,0.05,1.6390522552044476e-05,-0.4871675901470329,0.005675227754091794,4.760310591222572,0.0
3372,1.0,0.05,1.5313744883073016e-05,-0.36577320578139094,0.005457018455948497,4.873846378231705,0.0
3373,1.0,0.05,1.495858785306999e-05,-0.2648257210972673,0.00548385465872842,4.9216943535198245,0.0
3374,1.0,0.05,1.6964407922846078e-05,-0.16392720154139973,0.005775914468281731,2.8795898512784075,0.0
3375,1.0,0.05,1.7187564809797358e-05,-0.08062162944125362,0.0057242741586620615,3.0941834616956725,0.0
3376,1.0,0.05,1.6869851966965408e-05,-0.061202808775044915,0.00546495983950688,3.031629500299317,0.0
3377,1.0,0.05,1.8214176272002178e-05,-0.28630414056759257,0.005663351505401565,3.5400309808704282,0.0
3378,1.0,0.05,1.7750417249834643e-05,-0.3437087795764846,0.005654777464509638,2.201826384393573,0.0
3379,1.0,0.05,1.742494609011782e-05,-0.3250991426978409,0.005608885505309605,1.9236568402528464,0.0
3380,1.0,0.05,1.7525441842428095e-05,-0.33578456943558344,0.0056472079607836345,1.9788365630271796,0.0
3381,1.0,0.05,1.749063055246833e-05,-0.320774476390838,0.005621331071582839,1.675259123165446,0.0
3382,1.0,0.05,1.7659177025419356e-05,-0.28441883305418614,0.005284921174110304,3.236124737116876,0.0
3383,1.0,0.05,1.7782998321578566e-05,-0.16439413976504547,0.005800893772877288,3.5368674335945336,0.0
3384,1.0,0.05,1.7288505896759757e-05,-0.29375468742994926,0.005501197530137662,1.9805747421965725,0.0
3385,1.0,0.05,1.56044571850259e-05,-0.4093920853924189,0.005619037118488008,3.5130284972017067,0.0
3386,1.0,0.05,1.7351676092521964e-05,-0.3254630132767975,0.005860135268610196,2.9237204730632786,0.0
3387,1.0,0.05,1.6428397514809327e-05,-0.3437443121329622,0.005596478523076449,3.1217127208664017,0.0
3388,1.0,0.05,1.718023482324886e-05,-0.31458507482807896,0.00565732827637328,1.8732205376823026,0.0
3389,1.0,0.05,1.789829328141368e-05,-0.4446668018871982,0.00515865293173057,1.9167400129134893,0.0
3390,1.0,0.05,1.9624023815584386e-05,-0.37407256229147734,0.005022441171475638,2.1072385425801725,0.0
3391,1.0,0.05,1.852689232856865e-05,-0.32201824408050683,0.004964400429261946,1.7278650732776593,0.0
3392,1.0,0.05,1.9741163976149732e-05,-0.22946389609642637,0.005060712432923183,2.380795099978749,0.0
3393,1.0,0.05,1.649231738532454e-05,-0.42065348801713043,0.0054871771540542045,3.8933470146497404,0.0
3394,1.0,0.05,1.7318926891198203e-05,-0.2527845678460636,0.005402141687247325,1.6335874706800255,0.0
3395,1.0,0.05,1.6373995273443705e-05,-0.2966005176622488,0.005253381215354133,3.7898512375870115,0.0
3396,1.0,0.05,1.539071183556383e-05,-0.29816155521421095,0.005239518834932572,2.338006176174988,0.0
3397,1.0,0.05,1.623034724361189e-05,-0.28905693714071035,0.005475569320130362,3.362333421261895,0.0
3398,1.0,0.05,1.6444702709191323e-05,-0.313677735764351,0.00535567796972764,3.4650744968098635,0.0
3399,1.0,0.05,1.631689460429368e-05,-0.319713231653882,0.005488352017826058,3.2827223347259338,0.0
3400,1.0,0.05,1.8725198492373696e-05,-0.29595310727298063,0.005256080586338367,1.8668724384797886,0.0
3401,1.0,0.05,1.821087446703179e-05,-0.27920729016151924,0.005391310432940813,2.542813935453994,0.0
3402,1.0,0.05,1.809956324233279e-05,-0.24820628436343561,0.005813822189788988,2.030346491247232,0.0
3403,1.0,0.05,1.832944491672242e-05,-0.3370669052146944,0.005707347320242112,2.504486605058334,0.0
3404,1.0,0.05,1.5411923738884784e-05,-0.3637856424604671,0.005354740204024967,2.7122769109200813,0.0
3405,1.0,0.05,1.5737049048891842e-05,-0.35164785399335763,0.0053957031570698675,2.6833715016207034,0.0
3406,1.0,0.05,1.901342774485914e-05,-0.4339622898025315,0.005335645239001482,1.9626425730685368,0.0
3407,1.0,0.05,2.0052588583239907e-05,-0.6151283477708755,0.005432454986845312,1.5680639374220955,0.0
3408,1.0,0.05,1.5794630731094637e-05,-0.36205834432605855,0.005630519297596149,2.354170314502933,0.0
3409,1.0,0.05,1.7170960962104155e-05,-0.27609545453326945,0.0054804440174546325,4.28317557656656,0.0
3410,1.0,0.05,1.694304965862573e-05,-0.23100051013580014,0.005493479617695805,4.692371299349343,0.0
3411,1.0,0.05,1.656843252071403e-05,-0.08916577215955179,0.005751562182890663,4.651106953334117,0.0
3412,1.0,0.05,1.5518249200491263e-05,-0.15610775055325732,0.0057128657772117725,4.388673947471514,0.0
3413,1.0,0.05,1.561904181148872e-05,-0.15562081874174183,0.005605863179876864,4.089481223451516,0.0
3414,1.0,0.05,1.8057716262415258e-05,-0.29776771172576133,0.0054943651268393005,2.0850128752848263,0.0
3415,1.0,0.05,1.715013244661565e-05,-0.3479714201181139,0.005094732113757196,2.8770332519092383,0.0
3416,1.0,0.05,1.8662834146053295e-05,-0.39699239303591405,0.005011490559927391,2.155605493605154,0.0
3417,1.0,0.05,1.8164914314309882e-05,-0.3657575073057888,0.00502149550504549,1.6986457299511823,0.0
3418,1.0,0.05,1.7806474046880443e-05,-0.4396373718776676,0.005182342753927136,2.3846215297505284,0.0
3419,1.0,0.05,1.709068128198607e-05,-0.1896855897350438,0.005702449126166381,2.2207918575052648,0.0
3420,1.0,0.05,1.537267543598879e-05,-0.3710293205265174,0.0052669749004505394,4.360184835906773,0.0
3421,1.0,0.05,1.5765129560180617e-05,-0.2896429399723015,0.005290703608118814,4.650088075592177,0.0
3422,1.0,0.05,1.6270122475869502e-05,-0.462748747203662,0.0057833854996556045,4.510515508637175,0.0
3423,1.0,0.05,1.6211381673246113e-05,-0.4385077128878354,0.005606357384682151,4.643520488714105,0.0
3424,1.0,0.05,1.7014755165208798e-05,-0.36553866260671164,0.0058245265429722436,3.8045769153260007,0.0
3425,1.0,0.05,1.819695732673588e-05,-0.2909814923830787,0.005591463055752605,1.5802863239525609,0.0
3426,1.0,0.05,1.749637144275432e-05,-0.3824778706735792,0.005634244889422716,2.7110180171876417,0.0
3427,1.0,0.05,1.73199906472361e-05,-0.2607050422398789,0.005768019749767235,2.205883920672089,0.0
3428,1.0,0.05,1.624504037950445e-05,-0.5329675332931458,0.00516961033405313,2.8654090171418787,0.0
3429,1.0,0.05,1.6322405030413987e-05,-0.4643026497846954,0.005140130045622532,3.1913562424433373,0.0
3430,1.0,0.05,1.7058478083577757e-05,-0.35223901941803604,0.0052211855674596476,2.3862261960115823,0.0
3431,1.0,0.05,1.810147305649396e-05,-0.38973387075947485,0.0052702168298721175,2.011534361295317,0.0
3432,1.0,0.05,1.7260237995025808e-05,-0.29033296227540717,0.00525837891859359,2.4085266645621344,0.0
3433,1.0,0.05,1.5915837721545154e-05,-0.37946677677783747,0.005918265888272737,3.189627726751848,0.0
3434,1.0,0.05,1.6379040592167865e-05,-0.3765644158287351,0.0058135537418589605,3.582084384365165,0.0
