,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2933,1.0,0.05,9.768372519551336e-05,0.7491400110924236,0.007050527911377122,0.27576271625283855,0.0
2934,1.0,0.05,9.875408719774278e-05,0.9442317384420296,0.007748940515082663,0.35849770794373037,0.0
2935,1.0,0.05,0.00010081379875975568,0.6361474269941993,0.007284135062620747,0.24544202648783492,0.0
2936,1.0,0.05,0.00010170920924582847,0.823600496356093,0.006995515441635958,0.2863116843547999,0.0
2937,1.0,0.05,9.952375036136851e-05,0.9298567315662041,0.006993687815670601,0.2667091266318616,0.0
2938,1.0,0.05,8.6797536022602e-05,0.9800817117804321,0.007583022696807847,0.5733830599148868,0.0
2939,1.0,0.05,8.783937089901106e-05,0.9887083141645192,0.007351225346809297,0.43895675153960856,0.0
2940,1.0,0.05,9.085741676177077e-05,0.9692001144473519,0.008276505294275238,0.4300921827495676,0.0
2941,1.0,0.05,9.245725204467366e-05,0.9714765700992132,0.008715011829774902,0.41299350933646994,0.0
2942,1.0,0.05,9.441307684869298e-05,0.9933433372843581,0.007882658850250395,0.49263042733523194,0.0
2943,1.0,0.05,9.458461447676776e-05,0.8121414205016624,0.008154299836039927,0.4850384036236163,0.0
2944,1.0,0.05,9.542282747715367e-05,0.844478751783889,0.008717976467623581,0.3197144393151744,0.0
2945,1.0,0.05,9.759546407858459e-05,0.9069097161062416,0.008757376740555534,0.337618436487529,0.0
2946,1.0,0.05,9.54386025292212e-05,0.7325829463526841,0.007918694451479896,0.3642834353537573,0.0
2947,1.0,0.05,9.46173693639688e-05,0.9255098031254452,0.007405691046045588,0.42831316277053455,0.0
2948,1.0,0.05,9.024168461405919e-05,0.9624521127953809,0.007897997059327772,0.523430226738631,0.0
2949,1.0,0.05,8.700195799679939e-05,0.9404525031144004,0.008254034226325842,0.42497497119463684,0.0
2950,1.0,0.05,8.796592604156413e-05,0.9280416022915272,0.009111980399255778,0.43234585557365307,0.0
2951,1.0,0.05,9.492184955300921e-05,0.826143764685014,0.006754093196125503,0.3162366107707618,0.0
2952,1.0,0.05,9.093162725801327e-05,0.7768636553315069,0.007357934397221322,0.32031202414018417,0.0
2953,1.0,0.05,8.944453561436964e-05,0.890982739161009,0.007549117306175478,0.5436908694828334,0.0
2954,1.0,0.05,8.490519978995422e-05,0.8854238949295485,0.006921024783643955,0.5733289438787071,0.0
2955,1.0,0.05,9.930515461821282e-05,0.893640165654153,0.008620095641642747,0.31992591024291905,0.0
2956,1.0,0.05,9.835011085296376e-05,0.9017533465738836,0.008615448943610684,0.321569195956769,0.0
2957,1.0,0.05,8.926110649094638e-05,0.8624541555066649,0.006739248009856927,0.4439480192053372,0.0
2958,1.0,0.05,0.00010254958075129736,0.7783581726204201,0.006648038168839718,0.2988271433571211,0.0
2959,1.0,0.05,9.698516864064116e-05,0.6656896047351957,0.007123152281511408,0.34350798658937043,0.0
2960,1.0,0.05,0.0001001019771731972,0.9425323182435186,0.00716517504731633,0.2998408600203432,0.0
2961,1.0,0.05,9.311064084847828e-05,0.8889560927075237,0.0072375711924954475,0.5023406703660597,0.0
2962,1.0,0.05,0.00010387717365575149,0.8135633730078045,0.007868680964380065,0.3000133267595758,0.0
2963,1.0,0.05,0.00010387717365575149,0.8135633730078045,0.007868680964380065,0.3000133267595758,0.0
2964,1.0,0.05,0.00010287673056880178,0.8614718735969848,0.007634891542042388,0.32557623355233356,0.0
2965,1.0,0.05,9.646742009917207e-05,0.8222078071156194,0.006714187541118254,0.34298264752457575,0.0
2966,1.0,0.05,9.59217822060061e-05,0.9536354323670615,0.009259543654441272,0.3600745550629021,0.0
2967,1.0,0.05,8.925543278146263e-05,0.5715667271211373,0.008023710816973865,0.36924753404070815,0.0
2968,1.0,0.05,9.174511347923996e-05,0.8787809953917591,0.00834072927419557,0.369981177206155,0.0
2969,1.0,0.05,8.891157564169436e-05,0.9131582360174413,0.008321471488434953,0.3424813024372714,0.0
2970,1.0,0.05,9.886551951454043e-05,0.7345050059420402,0.008616170775759295,0.4795444660340723,0.0
2971,1.0,0.05,9.582503650875369e-05,0.8435235822240905,0.007955594348859047,0.2499964493399846,0.0
2972,1.0,0.05,0.00010148349342398437,0.7782369358965369,0.008784905784221198,0.4044437458162425,0.0
2973,1.0,0.05,9.72592551349673e-05,0.8919128042918416,0.0075804033987823425,0.35826255886425495,0.0
2974,1.0,0.05,8.976996687561686e-05,0.8249762370735301,0.007926399848490617,0.43228213673963223,0.0
2975,1.0,0.05,9.89428028280215e-05,0.7349251427228598,0.007840512975125112,0.4593952270776199,0.0
2976,1.0,0.05,0.00010289214797258798,0.9819209682330534,0.007069998794347022,0.2623384914364284,0.0
2977,1.0,0.05,9.28869321722367e-05,0.8379998072227988,0.007108537493945831,0.4808120318084904,0.0
2978,1.0,0.05,8.6181702582598e-05,0.8409212046021857,0.00862966064614719,0.42043945528121185,0.0
2979,1.0,0.05,8.824373625435498e-05,0.8064898489089245,0.007287978014607252,0.44263463973654416,0.0
2980,1.0,0.05,8.824373625435498e-05,0.8064898489089245,0.007287978014607252,0.44263463973654416,0.0
2981,1.0,0.05,8.926311053968677e-05,0.5250872272808316,0.007656618393593422,0.4325946415945906,0.0
2982,1.0,0.05,9.382666299318447e-05,0.9233367128641596,0.008096063505017884,0.44057693220537925,0.0
2983,1.0,0.05,9.269314465287471e-05,0.8618791163880299,0.006885651087252399,0.418888070477045,0.0
2984,1.0,0.05,8.598915889382214e-05,0.9532890572673445,0.009468356230242492,0.4833361187328936,0.0
2985,1.0,0.05,0.00010053469396640849,0.6856455647835364,0.008562690703030165,0.2554580635104141,0.0
2986,1.0,0.05,0.00010283329318398411,0.9043744902643738,0.008157349454638741,0.26594709994584614,0.0
2987,1.0,0.05,0.000103509321811901,0.9279045874160712,0.007630447323257888,0.2476554370483833,0.0
2988,1.0,0.05,0.00010865953302646717,0.7638275400638062,0.007601576174561096,0.29324237285296634,0.0
2989,1.0,0.05,0.0001042150033522042,0.9181794574234647,0.008070297989068862,0.2790541926122171,0.0
2990,1.0,0.05,8.749606093833414e-05,0.659677107645587,0.007768644581726829,0.7152781404216895,0.0
2991,1.0,0.05,8.189993301847227e-05,0.7775119279307354,0.007461954566191691,0.5869549455067464,0.0
2992,1.0,0.05,8.29631290158558e-05,0.8067747667230822,0.008405948075242814,0.5833132073804558,0.0
2993,1.0,0.05,8.266063308946814e-05,0.7910697988232585,0.007457839404371795,0.7574491476712226,0.0
2994,1.0,0.05,8.158062487680324e-05,0.6860875317486812,0.007508160252120794,0.7486834878117934,0.0
2995,1.0,0.05,8.515803425144502e-05,0.5907416287297806,0.00812224529424467,0.8049486775722108,0.0
2996,1.0,0.05,8.874862662896219e-05,0.9291866002975588,0.00838977126630983,0.45161828931195697,0.0
2997,1.0,0.05,9.076985525335789e-05,0.7894857834249773,0.007739223384292942,0.48135572965616324,0.0
2998,1.0,0.05,9.675401149916347e-05,0.8374978864770313,0.007540744762579705,0.38298531715144446,0.0
2999,1.0,0.05,9.426364361362461e-05,0.7744707993916844,0.008192500183412487,0.3582074957423881,0.0
3000,1.0,0.05,9.97699573460547e-05,0.9145493121582522,0.006494782915610019,0.31757185556832657,0.0
3001,1.0,0.05,0.00010473606903945019,0.7793457079834241,0.0067748150762241225,0.22125154155805318,0.0
3002,1.0,0.05,0.00010645862046641614,0.8344130916533032,0.006795515911299799,0.25137221719841707,0.0
3003,1.0,0.05,8.686470081495823e-05,0.8152501836657606,0.008032856503510568,0.50268671338082,0.0
3004,1.0,0.05,9.635805316786497e-05,0.8311738904002759,0.008073732902954706,0.3778453237637315,0.0
3005,1.0,0.05,9.152371317379569e-05,0.8942139426734652,0.007865831103376849,0.3928155214060363,0.0
3006,1.0,0.05,9.32313877181184e-05,0.9141426519107583,0.007964373951953938,0.45279249499508845,0.0
3007,1.0,0.05,9.635037390920678e-05,0.7076519679099675,0.00812555212203638,0.37791716441587286,0.0
3008,1.0,0.05,8.624678795743143e-05,0.9086263772571481,0.00854984454401751,0.5176966159160319,0.0
3009,1.0,0.05,8.647071244702526e-05,0.8738477446933715,0.008374084449994167,0.44795964945151145,0.0
3010,1.0,0.05,9.018244674625163e-05,0.883321077569974,0.008621511581315676,0.5388097307972746,0.0
3011,1.0,0.05,9.049283595023144e-05,0.8979812123631792,0.00804977366516398,0.5873894013816703,0.0
3012,1.0,0.05,0.00010201552349739266,0.8780236383486688,0.007413338725939061,0.3873876794872724,0.0
3013,1.0,0.05,8.765127116272571e-05,0.8389952828722684,0.008500369426577066,0.5384566451041544,0.0
3014,1.0,0.05,9.166253621065273e-05,0.6815947536202316,0.008366763965790067,0.5717892771087648,0.0
3015,1.0,0.05,8.831247182827211e-05,0.740724602818613,0.007412059870073272,0.4602530586607889,0.0
3016,1.0,0.05,8.831247182827211e-05,0.740724602818613,0.007412059870073272,0.4602530586607889,0.0
3017,1.0,0.05,8.821995323766536e-05,0.836016256562603,0.008745745985936726,0.4996936836659863,0.0
3018,1.0,0.05,9.093703907497538e-05,0.8140816403744573,0.007926855169662586,0.4875788148495468,0.0
3019,1.0,0.05,9.201915747312704e-05,0.6781800864739225,0.00801241277371568,0.43697037789204674,0.0
3020,1.0,0.05,9.325243132087761e-05,0.9078788195307208,0.006578298165542365,0.39075611891778284,0.0
3021,1.0,0.05,9.55953775299274e-05,0.7376451418240428,0.006589537230348279,0.3271528914047165,0.0
3022,1.0,0.05,9.998461581634082e-05,0.8406896726245492,0.00615421803474282,0.451047137492217,0.0
3023,1.0,0.05,9.248658065524296e-05,0.7929753538658257,0.007399762377113853,0.3347946502844989,0.0
3024,1.0,0.05,9.641100636914723e-05,0.788244143488992,0.007960163143831404,0.46000087760538183,0.0
3025,1.0,0.05,9.122917697674218e-05,0.8322869652934717,0.007734370635592537,0.42883757988743065,0.0
3026,1.0,0.05,9.059971126471963e-05,0.8502132204319555,0.00850875274565947,0.5127649380790373,0.0
3027,1.0,0.05,9.019177259830752e-05,0.8253067899948601,0.008411940642646342,0.5211948296101112,0.0
3028,1.0,0.05,8.994978820496126e-05,0.8449772522004384,0.007648311652814618,0.40954820173267736,0.0
3029,1.0,0.05,9.631494611114672e-05,0.7954241784272131,0.008457558155337606,0.4095214925708229,0.0
3030,1.0,0.05,9.676689854047347e-05,0.8866417717852464,0.009047465174166873,0.4096792666488426,0.0
3031,1.0,0.05,9.795766502453378e-05,0.9517468126525372,0.00804903514438228,0.39302737351724687,0.0
3032,1.0,0.05,0.00010351572646838064,0.9370146398855628,0.008469067837327551,0.21427459555277967,0.0
3033,1.0,0.05,0.00010370520160402065,0.9469902378458315,0.008279567717030032,0.2681694685990603,0.0
3034,1.0,0.05,9.294515025491928e-05,0.5763462801139241,0.008428787664241617,0.49484187234705046,0.0
3035,1.0,0.05,9.96983474445731e-05,0.7969581062247908,0.008268589472122162,0.2822239704987238,0.0
3036,1.0,0.05,0.00010017079661433351,0.8331113288121035,0.00828674564281801,0.2713370524794941,0.0
3037,1.0,0.05,9.363570610781296e-05,0.8388771775579187,0.006194543189745571,0.5609691603016873,0.0
3038,1.0,0.05,9.002758908994718e-05,0.9539232506597539,0.006200371529244956,0.5087052260588449,0.0
3039,1.0,0.05,9.377229062339198e-05,0.9881672384055484,0.009580251916075805,0.34205677684767793,0.0
3040,1.0,0.05,9.332980275635029e-05,0.9857435577033176,0.008854661252361846,0.4346152354852957,0.0
3041,1.0,0.05,8.689206356993212e-05,0.9665256055649447,0.008601369851350611,0.4264931038328931,0.0
3042,1.0,0.05,9.102638496464098e-05,0.7716341964894724,0.008016317229251736,0.5020389329041837,0.0
3043,1.0,0.05,9.86377650304377e-05,0.8328180910395062,0.0082172343035373,0.28710941448922683,0.0
3044,1.0,0.05,9.631096089033773e-05,0.6881417279049149,0.008816936306573377,0.30838609824119195,0.0
3045,1.0,0.05,9.631096089033773e-05,0.6881417279049149,0.008816936306573377,0.30838609824119195,0.0
3046,1.0,0.05,9.631096089033773e-05,0.6881417279049149,0.008816936306573377,0.30838609824119195,0.0
3047,1.0,0.05,8.921839754827015e-05,0.984298450626369,0.008370573079969204,0.5164170809575694,0.0
3048,1.0,0.05,8.282795312209892e-05,0.9690024298299971,0.008236065283506493,0.4879611380791226,0.0
3049,1.0,0.05,9.131029036350005e-05,0.968062308334174,0.007476041872318222,0.44397233403116454,0.0
3050,1.0,0.05,9.299618857591906e-05,0.8686059286150272,0.007573992769118359,0.27894103456160835,0.0
3051,1.0,0.05,0.00010179692755727891,0.8141745440043255,0.006451016453372869,0.3962353323509554,0.0
3052,1.0,0.05,0.00010213962903938467,0.8827439400305224,0.008139215479177914,0.3727926319425021,0.0
3053,1.0,0.05,9.818902117912011e-05,0.9934774782850919,0.007835506032525377,0.25173859841633994,0.0
3054,1.0,0.05,8.850791467386917e-05,0.9944885801987784,0.007028429118014446,0.4462198324723146,0.0
3055,1.0,0.05,0.00010031385473799501,0.9904654936451056,0.007533538800666012,0.4160683482169518,0.0
3056,1.0,0.05,9.68808099468284e-05,0.9882701843696982,0.007305738074519793,0.38502467051401434,0.0
3057,1.0,0.05,9.093758617689022e-05,0.9843814985080037,0.006811520011906144,0.4153779043136141,0.0
3058,1.0,0.05,0.00010164903177156712,0.9735068370019242,0.0077602346045447,0.27673387191580767,0.0
3059,1.0,0.05,9.236227365912014e-05,0.7961662833387031,0.007050398750520661,0.45176982796003246,0.0
3060,1.0,0.05,9.836993175997012e-05,0.8640369794950384,0.008461132073971856,0.3322186178301474,0.0
3061,1.0,0.05,9.79793765399921e-05,0.9326743781870146,0.007842771050002261,0.3086571850126765,0.0
3062,1.0,0.05,9.496697982613148e-05,0.9600207909115106,0.008439809474694434,0.38104431528991345,0.0
3063,1.0,0.05,0.00010038510704697208,0.9421157813004495,0.008296274570453684,0.28750318533461544,0.0
3064,1.0,0.05,9.749646004852434e-05,0.776091609806544,0.008234610265652455,0.3844026935172585,0.0
3065,1.0,0.05,8.617400662665984e-05,0.7583614050908736,0.007855773003299238,0.5911785400058385,0.0
3066,1.0,0.05,8.813210280677426e-05,0.8948658510534031,0.008627324440325915,0.4499857291368889,0.0
3067,1.0,0.05,8.878288880386107e-05,0.7972567472108576,0.008852900961081784,0.41850283418600726,0.0
3068,1.0,0.05,9.407232763641141e-05,0.8450892056832959,0.008323074746084987,0.3921076955653182,0.0
3069,1.0,0.05,9.82015882139092e-05,0.7422285242227673,0.008141571447900134,0.504571927510511,0.0
3070,1.0,0.05,9.592024826644015e-05,0.8782652080005544,0.007655298781989605,0.3453868416277319,0.0
3071,1.0,0.05,9.708088318300797e-05,0.7490735607944234,0.00798724427931938,0.38122512177738604,0.0
3072,1.0,0.05,8.59200600573064e-05,0.8504593196720833,0.008275570080570237,0.4005051931975384,0.0
3073,1.0,0.05,9.116538615484389e-05,0.7514712201843388,0.00829337567871753,0.44279824702875803,0.0
3074,1.0,0.05,9.116538615484389e-05,0.7514712201843388,0.00829337567871753,0.44279824702875803,0.0
3075,1.0,0.05,8.349677896580866e-05,0.8807662772807827,0.009371508037315294,0.39330172708436,0.0
3076,1.0,0.05,8.652347967410972e-05,0.8567383770964199,0.009331356177593153,0.4228999482970317,0.0
3077,1.0,0.05,8.99735963862322e-05,0.9055836449600374,0.009182740522166916,0.534029106909574,0.0
3078,1.0,0.05,8.874616837055842e-05,0.7588173992538838,0.008960010258307127,0.5118044029777232,0.0
3079,1.0,0.05,8.823437976276482e-05,0.8206983591186408,0.008802962471046994,0.5152588966616737,0.0
3080,1.0,0.05,8.822087656533124e-05,0.7997538529878891,0.009330714205071937,0.49314486271505675,0.0
3081,1.0,0.05,9.319010570682739e-05,0.7221516585353225,0.009144152528413326,0.5248396525455128,0.0
3082,1.0,0.05,9.302685780298263e-05,0.9004338256684452,0.007575423517392324,0.39484641887233096,0.0
3083,1.0,0.05,9.479096805729113e-05,0.8551017320928764,0.008202016339188172,0.4405196457105549,0.0
3084,1.0,0.05,0.00010501579061003699,0.8414506648720526,0.007061826803488966,0.3239197394618618,0.0
3085,1.0,0.05,8.86387597428918e-05,0.8896775679792679,0.008329236507272098,0.552754143160588,0.0
3086,1.0,0.05,8.238680983402068e-05,0.7258580081605537,0.007515295625486411,0.6126547468902355,0.0
3087,1.0,0.05,9.017090504480318e-05,0.9304714570173136,0.006928603253291879,0.530377408841194,0.0
3088,1.0,0.05,9.165181334992934e-05,0.91405389239344,0.006673058768836941,0.4097313751155972,0.0
3089,1.0,0.05,9.28008408168637e-05,0.8589335089975147,0.006363224691269099,0.41817732423849174,0.0
3090,1.0,0.05,8.680913643242843e-05,0.8321856981864499,0.009711140825003349,0.40699972443819615,0.0
3091,1.0,0.05,9.656172598521544e-05,0.7474219335429932,0.008011980688879023,0.4474538620510604,0.0
3092,1.0,0.05,9.154083389836034e-05,0.7250599666552766,0.007822242772479126,0.4985856030839334,0.0
3093,1.0,0.05,9.154083389836034e-05,0.7250599666552766,0.007822242772479126,0.4985856030839334,0.0
3094,1.0,0.05,9.012677549619971e-05,0.9370695401583635,0.007973050990187695,0.3482146309148004,0.0
3095,1.0,0.05,9.32392693550173e-05,0.8942773763175289,0.00819486188475596,0.42875540028033554,0.0
3096,1.0,0.05,9.60292284378505e-05,0.797211750994089,0.00799777741322228,0.3380434487681343,0.0
3097,1.0,0.05,9.62149247414708e-05,0.8497397081563083,0.007469152990515008,0.2975986571021864,0.0
3098,1.0,0.05,0.00010436950234944449,0.9502081529328414,0.008453805217846727,0.30641968833209615,0.0
3099,1.0,0.05,9.234866597709106e-05,0.8664060755005529,0.006536471371820094,0.4045009288285257,0.0
3100,1.0,0.05,8.91636674851303e-05,0.8415584563550222,0.009294847128122867,0.4049286419409693,0.0
3101,1.0,0.05,8.77342018439783e-05,0.7016412518682085,0.009465037441943632,0.4299894888802904,0.0
3102,1.0,0.05,0.00010147166634593444,0.9432372145839949,0.006427626816802151,0.29210451824328143,0.0
3103,1.0,0.05,0.00010299182068373392,0.9647674913326423,0.006093555766665211,0.28244712316753806,0.0
3104,1.0,0.05,0.00010038938771563785,0.9429999873986539,0.0065983265138866605,0.332927105868834,0.0
3105,1.0,0.05,9.930088278464324e-05,0.9753131978421798,0.007008434361125794,0.31104930979730117,0.0
3106,1.0,0.05,9.853337503539068e-05,0.8954293987571731,0.006899288431601169,0.36914030661199754,0.0
3107,1.0,0.05,9.20019525728215e-05,0.9858416176996627,0.007329079707179425,0.36028509218994875,0.0
3108,1.0,0.05,9.50921064164803e-05,0.9746495185969088,0.007753331636404041,0.2890466982232235,0.0
3109,1.0,0.05,8.432907139490309e-05,0.9361517252545486,0.007901092529439161,0.4695393947591555,0.0
3110,1.0,0.05,8.853789848788152e-05,0.9301828925145621,0.007200580454217794,0.5737708957127085,0.0
3111,1.0,0.05,8.634778642881055e-05,0.9046685511933372,0.007127527188848826,0.5465294091718399,0.0
3112,1.0,0.05,8.455196172866118e-05,0.6726597013917779,0.007213829203460293,0.5648492538822374,0.0
3113,1.0,0.05,8.455196172866118e-05,0.6726597013917779,0.007213829203460293,0.5648492538822374,0.0
3114,1.0,0.05,8.13448403540938e-05,0.8501548368929601,0.010224149282214134,0.5821952643202863,0.0
3115,1.0,0.05,8.782919866249217e-05,0.8490805868154361,0.007883814880540916,0.6013653051405098,0.0
3116,1.0,0.05,8.357859857136266e-05,0.8885932077421241,0.008744635825415003,0.44762584457868804,0.0
3117,1.0,0.05,8.637041694007077e-05,0.9385234823823492,0.007633353148601418,0.5589444032443395,0.0
3118,1.0,0.05,9.938550518568423e-05,0.7960816611355472,0.00810587694558655,0.43879947956373483,0.0
3119,1.0,0.05,9.040772384526432e-05,0.7794114214573113,0.007553708574007943,0.34060494898148563,0.0
3120,1.0,0.05,9.608742479236124e-05,0.9396510694942783,0.007481972981437925,0.35918358300096875,0.0
3121,1.0,0.05,9.42724172231448e-05,0.7266544707501996,0.007427872816488077,0.41541391182535736,0.0
3122,1.0,0.05,8.884044230737798e-05,0.9593318151880439,0.009100599810387914,0.4353993088987951,0.0
3123,1.0,0.05,8.74492947152837e-05,0.7359395358660024,0.009039318186154409,0.41452587469327296,0.0
3124,1.0,0.05,9.553890938395988e-05,0.8704348528658006,0.008646295321683473,0.43101464046169796,0.0
3125,1.0,0.05,9.591401187017027e-05,0.9268376448607523,0.007436796777425567,0.30615262703774304,0.0
3126,1.0,0.05,9.809088336939931e-05,0.9415599139347499,0.007149774826226058,0.3730632964448167,0.0
3127,1.0,0.05,9.768582518069352e-05,0.9035055144569881,0.008093739101178077,0.2932303335795841,0.0
3128,1.0,0.05,9.095397709003977e-05,0.7347396857358888,0.006746738434274447,0.5300962043327707,0.0
3129,1.0,0.05,9.095397709003977e-05,0.7347396857358888,0.006746738434274447,0.5300962043327707,0.0
3130,1.0,0.05,8.460683275898187e-05,0.870269594055836,0.009512084136220282,0.48562689670858816,0.0
3131,1.0,0.05,9.957359149792048e-05,0.7784097009330644,0.00796478522416581,0.411949769230354,0.0
3132,1.0,0.05,7.836837275704453e-05,0.9496673058549305,0.009566255907030136,0.4450720736349618,0.0
3133,1.0,0.05,8.51078180768116e-05,0.9741971704703936,0.008071908771956265,0.4071139982810617,0.0
3134,1.0,0.05,9.293117064944653e-05,0.912107185551406,0.008132512006590452,0.35812351190536984,0.0
3135,1.0,0.05,9.378128995695096e-05,0.9018713832602181,0.007426253869963461,0.46848683498853516,0.0
3136,1.0,0.05,9.294804822984772e-05,0.90162678535469,0.007750412342517174,0.4719450286893559,0.0
3137,1.0,0.05,8.979090995991423e-05,0.8250931087034576,0.007917510366629143,0.4133960694722154,0.0
3138,1.0,0.05,8.617099520677251e-05,0.7703568172118853,0.008209638429704411,0.5798479740506813,0.0
3139,1.0,0.05,8.842596400566049e-05,0.8057745153242664,0.008658645967741484,0.3784783667526937,0.0
3140,1.0,0.05,9.213899824163037e-05,0.8783707780137711,0.006834146032474313,0.47208642299903214,0.0
3141,1.0,0.05,9.654856060787925e-05,0.770751869826249,0.007302491988835584,0.33470047874466474,0.0
3142,1.0,0.05,0.00010045338458464471,0.8705661342462001,0.007918648942313727,0.3418571619766508,0.0
3143,1.0,0.05,9.011054425529551e-05,0.8979534306698813,0.007841325519317663,0.4518568111686095,0.0
3144,1.0,0.05,8.86158936213034e-05,0.9394116915214106,0.009251383765168751,0.45330577665970695,0.0
3145,1.0,0.05,8.849994530585713e-05,0.8948776176189543,0.008385063154300789,0.45951801388404157,0.0
3146,1.0,0.05,8.977766096422197e-05,0.8743996049011376,0.008144278074897872,0.5157745299876896,0.0
3147,1.0,0.05,8.815176230004847e-05,0.9022856321816395,0.00773500626564874,0.4535379494574981,0.0
3148,1.0,0.05,9.122091357380269e-05,0.7350177753300127,0.007979407985749814,0.44627425042074753,0.0
3149,1.0,0.05,0.00010499079425225545,0.8197388749753323,0.006904331867353699,0.31635185709084307,0.0
3150,1.0,0.05,0.00010031217955265567,0.9721281466006051,0.006929834980833004,0.2198369228972809,0.0
3151,1.0,0.05,9.851929254817261e-05,0.9010946548276575,0.007339553509364204,0.3376666490706947,0.0
3152,1.0,0.05,9.255949776121284e-05,0.7719028706970175,0.0071215521893990726,0.4743953787263048,0.0
3153,1.0,0.05,9.71392160952358e-05,0.8841377645913919,0.007842821983882094,0.37796357103689715,0.0
3154,1.0,0.05,8.680572295868397e-05,0.9050211136331985,0.008062550440737793,0.4753267536570044,0.0
3155,1.0,0.05,8.471854581448989e-05,0.8019929114829498,0.00935469499761236,0.5691777859893966,0.0
3156,1.0,0.05,9.096558783367679e-05,0.866420516078783,0.008385446372126838,0.3989330641133046,0.0
3157,1.0,0.05,9.452835022420078e-05,0.7291818757316246,0.00813711864606979,0.3915042272016542,0.0
3158,1.0,0.05,9.531833680360571e-05,0.9454747596788842,0.007802602162214976,0.3878566806060383,0.0
3159,1.0,0.05,9.007137849625098e-05,0.9681082134677226,0.007606041898015223,0.3703769989837519,0.0
3160,1.0,0.05,9.534355443348415e-05,0.9934021211804911,0.008136544090426547,0.39653237278961245,0.0
3161,1.0,0.05,8.800135038653444e-05,0.9920131875744769,0.008095349296292409,0.43074004968274593,0.0
3162,1.0,0.05,9.54841674121528e-05,0.9966782640414529,0.00688529265058564,0.39497520114318796,0.0
3163,1.0,0.05,9.082613851203164e-05,0.9676873247193605,0.006337687190497235,0.4752680986633981,0.0
3164,1.0,0.05,9.35421855687136e-05,0.5516046921796676,0.00924774751800708,0.4863214328112285,0.0
3165,1.0,0.05,8.999682267384323e-05,0.9401376382597988,0.008699588444238321,0.3359521351575383,0.0
3166,1.0,0.05,9.01462708718608e-05,0.9403951222536318,0.009143165864606208,0.33730548724187176,0.0
3167,1.0,0.05,9.837558081352329e-05,0.66650801311458,0.007707831598179224,0.43860459836709603,0.0
3168,1.0,0.05,9.897587610108105e-05,0.666680216801284,0.007627352877832099,0.30837087094316673,0.0
3169,1.0,0.05,9.829449468444365e-05,0.636679077060279,0.007327259712483444,0.343991224649011,0.0
3170,1.0,0.05,9.829449468444365e-05,0.636679077060279,0.007327259712483444,0.343991224649011,0.0
3171,1.0,0.05,9.528077251560689e-05,0.6704683216821898,0.006865339444509195,0.30667062715988685,0.0
3172,1.0,0.05,0.00010550610852949289,0.9067781705111297,0.007264729592705339,0.4039436259804102,0.0
3173,1.0,0.05,9.606714830107816e-05,0.7788770352449284,0.009086955060684198,0.4218344888601203,0.0
3174,1.0,0.05,7.673546698925905e-05,0.8842201486060564,0.009130239971154077,0.5118791331679244,0.0
3175,1.0,0.05,8.765258635660718e-05,0.8443193403007516,0.00885528278570675,0.6988214816374805,0.0
3176,1.0,0.05,8.830544213615691e-05,0.8678988431408001,0.007350663270240935,0.438647328248422,0.0
3177,1.0,0.05,8.691436952725701e-05,0.8189806479312072,0.008429428182497194,0.4123241154260012,0.0
3178,1.0,0.05,9.995713637661946e-05,0.8751084321636604,0.007583923404134062,0.33938629564592826,0.0
3179,1.0,0.05,9.848595790205042e-05,0.9064364111795253,0.007245506744952271,0.2847515091557522,0.0
3180,1.0,0.05,0.00010355202370951017,0.9168522561478802,0.00737453719832236,0.3067368050545319,0.0
3181,1.0,0.05,8.210889165279791e-05,0.8359579713760645,0.00800699193784423,0.5536525043344771,0.0
3182,1.0,0.05,8.173392359824081e-05,0.7816621584384951,0.00860192783147926,0.5546647544887199,0.0
3183,1.0,0.05,8.483226321448832e-05,0.8228332004795451,0.00843592022803157,0.5643606076462233,0.0
3184,1.0,0.05,8.67065371631088e-05,0.8856698318760543,0.00829258727094883,0.6244547055136079,0.0
3185,1.0,0.05,8.825782881853959e-05,0.7900263574238053,0.007578694148473481,0.5439439058755416,0.0
3186,1.0,0.05,8.670638638931308e-05,0.7487155190777042,0.007173954968255989,0.415920666010146,0.0
3187,1.0,0.05,9.874077193524646e-05,0.8547627476110442,0.008720343323717178,0.3367755501578968,0.0
3188,1.0,0.05,9.296919550522723e-05,0.9179519883059353,0.008218454112708426,0.3809204149619427,0.0
3189,1.0,0.05,9.672628826189308e-05,0.9266257299480625,0.006787406478406739,0.34695196522049665,0.0
3190,1.0,0.05,9.522074181205295e-05,0.9065310109144313,0.007332317140553829,0.3518346409174158,0.0
3191,1.0,0.05,8.71377577388386e-05,0.7768141068726049,0.009238251751224525,0.511312848892067,0.0
3192,1.0,0.05,8.263659446276628e-05,0.6999144530948804,0.009042884116190834,0.4473953476903986,0.0
3193,1.0,0.05,8.003669448517316e-05,0.8844362943921862,0.009079753760336456,0.5973455578378963,0.0
3194,1.0,0.05,7.885508995720658e-05,0.7469802689466754,0.00954868846505783,0.6758283800513636,0.0
3195,1.0,0.05,7.65713050457044e-05,0.9265062247054647,0.009086324676208844,0.5657496616089257,0.0
3196,1.0,0.05,7.460071091294457e-05,0.9903544367218444,0.00905982314331285,0.6689069082050978,0.0
