,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1716,1.0,0.05,9.959640013649225e-05,0.6980037460117803,0.008403491598590504,0.2766808438035822,0.0
1717,1.0,0.05,0.00010213159341876496,0.6694337509506827,0.008716987812580606,0.30960182980794426,0.0
1718,1.0,0.05,8.308646102345641e-05,0.8013394810758143,0.007173063607865733,0.4686862444078458,0.0
1719,1.0,0.05,8.047904900545823e-05,0.7029444362617117,0.007161205150203512,0.8204657266444735,0.0
1720,1.0,0.05,8.236609898765086e-05,0.6187795250863868,0.007365247510446663,0.8847612054260916,0.0
1721,1.0,0.05,9.351411492876693e-05,0.9173787023128561,0.007693020417898802,0.561774490351596,0.0
1722,1.0,0.05,9.213185277991025e-05,0.8598918332755829,0.009241893624049261,0.5364496850940533,0.0
1723,1.0,0.05,9.176622314499966e-05,0.9831870662818751,0.007227838660246918,0.4323220924485267,0.0
1724,1.0,0.05,0.00010330166633855771,0.6692170704230076,0.007285645322138558,0.20360588639890836,0.0
1725,1.0,0.05,0.00010340834394628447,0.699662939906295,0.009375532100623711,0.337662325227823,0.0
1726,1.0,0.05,9.195731424080655e-05,0.9285068487526971,0.007011576763953522,0.5335489232310572,0.0
1727,1.0,0.05,9.081476596081176e-05,0.8696603118641288,0.008694062693579623,0.32756589355463395,0.0
1728,1.0,0.05,8.813862776073469e-05,0.8538178408259753,0.009212236694596492,0.42745813995947984,0.0
1729,1.0,0.05,8.89008737035234e-05,0.9519912805877411,0.010568436534020257,0.1494820634569208,0.0
1730,1.0,0.05,9.448047620100763e-05,0.9761618507945187,0.012527077585987121,0.18094145456460334,0.0
1731,1.0,0.05,9.216879835227694e-05,0.6471152846798258,0.00990315548460613,0.4616082055996617,0.0
1732,1.0,0.05,8.52289362136011e-05,0.7507429608725236,0.009659263348578416,0.9145503717564343,0.0
1733,1.0,0.05,0.00010276890360444408,0.7892277922857165,0.007885329205893785,0.42495322097347804,0.0
1734,1.0,0.05,9.300757467145766e-05,0.7423231975687923,0.007379190201192962,0.3179557588675968,0.0
1735,1.0,0.05,9.721664002887789e-05,0.8640489606724824,0.007264343762657661,0.4844184703655048,0.0
1736,1.0,0.05,9.025697540663937e-05,0.9256170453311761,0.00761955951833879,0.3201142046263455,0.0
1737,1.0,0.05,9.312371621997196e-05,0.8810394398964672,0.007776456360331029,0.47430013546022437,0.0
1738,1.0,0.05,0.00010475543110783824,0.9830099537363282,0.005637716839856446,0.27299240621257015,0.0
1739,1.0,0.05,0.00010427082643668984,0.9729132207045001,0.005750230525365193,0.2784876647983868,0.0
1740,1.0,0.05,0.00010427082643668984,0.9729132207045001,0.005750230525365193,0.2784876647983868,0.0
1741,1.0,0.05,0.00010572355979729931,0.9458980022260128,0.005987966472079844,0.3362703322775523,0.0
1742,1.0,0.05,0.00010531072654173694,0.9452441681162878,0.0062917603953937485,0.2716767404453686,0.0
1743,1.0,0.05,0.00010531072654173694,0.9452441681162878,0.0062917603953937485,0.2716767404453686,0.0
1744,1.0,0.05,9.621743192236759e-05,0.7287618101637054,0.00800337545527096,0.2946653903250681,0.0
1745,1.0,0.05,8.67520647374406e-05,0.6714020901254845,0.008066655044307843,0.5367817048249574,0.0
1746,1.0,0.05,9.405837450636285e-05,0.7263146432312872,0.009929055706259148,0.2843201892679487,0.0
1747,1.0,0.05,8.623832078687769e-05,0.5516228063698065,0.0111087397702418,0.6598798213062,0.0
1748,1.0,0.05,0.00010173658090561654,0.7410666986775905,0.007839165354417059,0.4292519936618967,0.0
1749,1.0,0.05,0.00010345621039319914,0.801407505967692,0.007741078595482657,0.44596119273614887,0.0
1750,1.0,0.05,0.00010081974932971408,0.9613326015509696,0.008807596697551937,0.23744210120021172,0.0
1751,1.0,0.05,7.813246813049093e-05,0.9637478185761896,0.006923640456625732,0.46259222933742455,0.0
1752,1.0,0.05,6.957183189462736e-05,0.9097867359577876,0.011292123341658944,0.5005994014292611,0.0
1753,1.0,0.05,9.406024061473865e-05,0.8804888369283628,0.009141255748813385,0.2800618020421382,0.0
1754,1.0,0.05,7.46612112201976e-05,0.7907059232906946,0.007155529075462255,1.1139862536177854,0.0
1755,1.0,0.05,7.366915233004193e-05,0.69596467836109,0.010117623285755498,1.0125913563050941,0.0
1756,1.0,0.05,7.163914104639671e-05,0.7229814719857046,0.010329559038606252,1.0970231770467274,0.0
1757,1.0,0.05,8.086396139446518e-05,0.8623871567764709,0.009954246807213905,0.632961955530098,0.0
1758,1.0,0.05,8.19190373121813e-05,0.8455978047294757,0.010088331801843186,0.6981482031585937,0.0
1759,1.0,0.05,9.702728116786313e-05,0.9665339269964388,0.006482469355550963,0.2672006605266391,0.0
1760,1.0,0.05,0.00010813033311844487,0.915764901454386,0.007569753073941252,0.25070201355868743,0.0
1761,1.0,0.05,8.629396781619357e-05,0.7916359651068792,0.00908000675653427,0.44331491746389273,0.0
1762,1.0,0.05,9.446642909371951e-05,0.7548202351565685,0.00924258833752615,0.3913774621639185,0.0
1763,1.0,0.05,8.701383087572048e-05,0.8309955458002367,0.006603670575273189,0.5388208208582127,0.0
1764,1.0,0.05,8.028333535651574e-05,0.7696857181152357,0.008567071089297,0.6590829162693733,0.0
1765,1.0,0.05,7.744881176324986e-05,0.7609008985733379,0.009466884022329198,0.7204572525337521,0.0
1766,1.0,0.05,7.309256090034831e-05,0.676786380192171,0.008706341340163746,0.5537505830273916,0.0
1767,1.0,0.05,8.383336896024237e-05,0.44601904552451366,0.00980449871923166,0.4615596672252784,0.0
1768,1.0,0.05,8.031106052719695e-05,0.5630839583698037,0.009809636824131725,0.3186236485216193,0.0
1769,1.0,0.05,8.515753404252529e-05,0.7143520220111288,0.009804525977647157,0.7564689184759564,0.0
1770,1.0,0.05,7.862768978972336e-05,0.6284155149222279,0.00898495402024507,0.7936813212255079,0.0
1771,1.0,0.05,0.0001086006493424195,0.8596091682940461,0.008074478073789726,0.22746245750966426,0.0
1772,1.0,0.05,7.756026462695786e-05,0.7345971567994578,0.010174826211275433,1.0538578866450707,0.0
1773,1.0,0.05,8.077722399479992e-05,0.729432010834671,0.009952854605911658,0.4562154979994374,0.0
1774,1.0,0.05,8.16963461604111e-05,0.4330446504981751,0.009612470868238701,0.44842827970381316,0.0
1775,1.0,0.05,8.16963461604111e-05,0.4330446504981751,0.009612470868238701,0.44842827970381316,0.0
1776,1.0,0.05,8.254465921405316e-05,0.43327131344654646,0.011259211048874998,0.5735522082567247,0.0
1777,1.0,0.05,7.612757519048851e-05,0.8114551956113623,0.008993276568756554,0.8440283417978374,0.0
1778,1.0,0.05,9.875708488738735e-05,0.7739151214666578,0.008346499922299043,0.4777576008085108,0.0
1779,1.0,0.05,9.283417752253133e-05,0.6954114895194383,0.011128064713011858,0.232272977778426,0.0
1780,1.0,0.05,9.364298927741172e-05,0.672122194680929,0.010076228042505707,0.5325760219358427,0.0
1781,1.0,0.05,8.691875001582172e-05,0.8809210442705666,0.007408325205022521,0.6228022102769246,0.0
1782,1.0,0.05,9.21235134183391e-05,0.6580480676799567,0.00895448518731467,0.32290434235330534,0.0
1783,1.0,0.05,8.080537854853893e-05,0.7634740598704806,0.008058362169274018,0.8256025131972426,0.0
1784,1.0,0.05,7.599762916964414e-05,0.6951919745906618,0.010949726216388816,0.8161980347142005,0.0
1785,1.0,0.05,0.00010879734330485912,0.808452517721598,0.006818863567910535,0.23416845340149106,0.0
1786,1.0,0.05,8.99001179188606e-05,0.9817911352180957,0.010196543081300241,0.4200527253048167,0.0
1787,1.0,0.05,8.785866740426676e-05,0.9926828867584785,0.010157948602349292,0.2861973880661737,0.0
1788,1.0,0.05,9.942502365590382e-05,0.7394868727490866,0.007906013606817596,0.43117507884186357,0.0
1789,1.0,0.05,0.00010047105633094377,0.6508339936014007,0.008140027278488197,0.28049803300817633,0.0
1790,1.0,0.05,8.137320629785846e-05,0.5582130767080393,0.009072655440586507,0.5330696414895564,0.0
1791,1.0,0.05,7.957049307655266e-05,0.5212334208856824,0.009781931006241857,0.2910763026617039,0.0
1792,1.0,0.05,0.00011953380038370019,0.6975648879170446,0.008508319406845318,0.205730305614065,0.0
1793,1.0,0.05,0.00010956115861891397,0.46206631147649446,0.007834295681874397,0.19192649903227565,0.0
1794,1.0,0.05,0.00010005556976613388,0.8501846157203641,0.0075509621961521,0.28984190736569115,0.0
1795,1.0,0.05,8.965205390182063e-05,0.842422534304637,0.008834492207823685,0.5117032672529005,0.0
1796,1.0,0.05,9.336591296313998e-05,0.7439209157693494,0.008976191436304974,0.3845338989905184,0.0
1797,1.0,0.05,9.375646978835874e-05,0.6037171224458273,0.009169016940351694,0.36098558871349584,0.0
1798,1.0,0.05,7.923026490496198e-05,0.651080621714641,0.008052864954123917,0.8762160792469302,0.0
1799,1.0,0.05,7.888289863593659e-05,0.5195391871356971,0.009373351579751088,0.7681527409004598,0.0
1800,1.0,0.05,9.554149024767573e-05,0.5833414150940452,0.00855692252794287,0.3933800705504978,0.0
1801,1.0,0.05,9.754282188338411e-05,0.5398758314747454,0.008486950258570825,0.43941044597762313,0.0
1802,1.0,0.05,8.465288594700021e-05,0.8015665454015934,0.007486606194023284,0.4390459368985954,0.0
1803,1.0,0.05,9.004288792683125e-05,0.7652587287820705,0.0069897564546856005,0.5070730714222738,0.0
1804,1.0,0.05,7.496359983350011e-05,0.9951582020474401,0.007437273524362827,0.7132856549378845,0.0
1805,1.0,0.05,9.365070199050139e-05,0.9195524549818721,0.00791419075618107,0.3796215050629279,0.0
1806,1.0,0.05,9.365070199050139e-05,0.9195524549818721,0.00791419075618107,0.3796215050629279,0.0
1807,1.0,0.05,8.552668604806715e-05,0.888067405838834,0.008541536977005791,0.6529672155897346,0.0
1808,1.0,0.05,9.186363248038034e-05,0.8167575487276366,0.008701847071882356,0.45906950649495487,0.0
1809,1.0,0.05,7.987255698769002e-05,0.5556503428479367,0.010631341353399323,0.6163506421285061,0.0
1810,1.0,0.05,7.987255698769002e-05,0.5556503428479367,0.010631341353399323,0.6163506421285061,0.0
1811,1.0,0.05,8.101998157276752e-05,0.6113005066015642,0.008326044183197236,0.6155034976997481,0.0
1812,1.0,0.05,9.449711049110466e-05,0.8824730770435725,0.010955059453180174,0.40572966852603726,0.0
1813,1.0,0.05,0.00010195334246809142,0.5415764537555159,0.011590589692744095,0.39937683415956315,0.0
1814,1.0,0.05,0.00010860061896404316,0.36628455966377516,0.012543139727488505,0.21556639625627663,0.0
1815,1.0,0.05,8.717585834813778e-05,0.7023905809662772,0.011432008416054846,0.37080006525202575,0.0
1816,1.0,0.05,8.18646421340381e-05,0.7010372934407165,0.00994444662647455,0.717604753495613,0.0
1817,1.0,0.05,9.772602123039576e-05,0.7209077349309574,0.00767520492047422,0.2712441305928392,0.0
1818,1.0,0.05,8.780468698605786e-05,0.846936477689411,0.007635544269145416,0.42231608093065537,0.0
1819,1.0,0.05,0.00010190109035883212,0.8992294251489259,0.009402669866098272,0.33590157381827634,0.0
1820,1.0,0.05,9.09184588638673e-05,0.9146134906175458,0.007447756700200906,0.5704489392661753,0.0
1821,1.0,0.05,8.844774516021979e-05,0.7267696110740527,0.007726506962310479,0.3479080610312988,0.0
1822,1.0,0.05,8.187339985867709e-05,0.6672471709211827,0.009501018097513143,0.41220566171927076,0.0
1823,1.0,0.05,8.328998643293118e-05,0.6759448835112316,0.00966225893085727,0.5054974238142571,0.0
1824,1.0,0.05,9.218456235408181e-05,0.5719508038974048,0.009031119772778613,0.3608369825796665,0.0
1825,1.0,0.05,9.285044244413274e-05,0.7790006652114965,0.008990113945398457,0.4766677943430826,0.0
1826,1.0,0.05,8.420467605637547e-05,0.8108386190808332,0.008510156773363906,0.3257021922052753,0.0
1827,1.0,0.05,9.994342056420659e-05,0.840353307141191,0.008565804112252568,0.46991311093746,0.0
1828,1.0,0.05,9.025098149224474e-05,0.7689565367444917,0.008302364281397549,0.4556560991975678,0.0
1829,1.0,0.05,0.00010240858593553195,0.6969531800874336,0.008896833020431278,0.1450586721073158,0.0
1830,1.0,0.05,9.500975363981826e-05,0.6482291029729801,0.008102620376469848,0.2338268221463896,0.0
1831,1.0,0.05,8.638720436861274e-05,0.6352595978716558,0.011693940604303059,0.6103363037540708,0.0
1832,1.0,0.05,7.317743823358055e-05,0.8553140280106639,0.008554291888653295,0.6228739295354198,0.0
1833,1.0,0.05,8.601021102991452e-05,0.9020484260452566,0.009154287403076278,0.7578317674265029,0.0
1834,1.0,0.05,6.934563292116106e-05,0.6056696965737416,0.007491984615938978,1.2148580242807852,0.0
1835,1.0,0.05,7.096118885226456e-05,0.6762885259530016,0.007661916595831571,1.164491418683783,0.0
1836,1.0,0.05,6.53129560595967e-05,0.788763165456885,0.008789612302117828,1.310322302628995,0.0
1837,1.0,0.05,7.35888414525089e-05,0.6820647923564298,0.008979197720489173,1.4946699202825589,0.0
1838,1.0,0.05,7.759839639333708e-05,0.7364654237184283,0.009850084424117821,1.5513741730206823,0.0
1839,1.0,0.05,7.644656608385162e-05,0.9140921576000345,0.009659672122079108,1.7573532492151387,0.0
1840,1.0,0.05,7.788235493245539e-05,0.6391687890308706,0.009190296432455742,0.8922866602489133,0.0
1841,1.0,0.05,7.211624911675972e-05,0.46333873273381876,0.012399212771558655,0.5822334277405814,0.0
1842,1.0,0.05,8.380827003455851e-05,0.8991460192228313,0.006404359640021365,0.4483950562476672,0.0
1843,1.0,0.05,9.773484222226632e-05,0.8778646634264504,0.0073381851847220195,0.4933467363281923,0.0
1844,1.0,0.05,9.468174327656541e-05,0.5384598778132315,0.008992321242385713,0.35397830551350806,0.0
1845,1.0,0.05,9.701262458209087e-05,0.9456530037819455,0.006768870883792017,0.4449505065717253,0.0
1846,1.0,0.05,9.463856204978849e-05,0.5840616242842778,0.006945733612249915,0.2963193073553352,0.0
1847,1.0,0.05,9.099962922791172e-05,0.8039187889627399,0.007382306265193139,0.20824667587244028,0.0
1848,1.0,0.05,0.0001046334475078994,0.46477297316817534,0.0074375182680688195,0.2756889020279537,0.0
1849,1.0,0.05,0.00010244752977382337,0.7899811833131736,0.008131177392075889,0.2770964190954997,0.0
1850,1.0,0.05,9.426827131347257e-05,0.7671331791184066,0.00792006739173931,0.36909999651798486,0.0
1851,1.0,0.05,9.40773741163018e-05,0.6416176898712713,0.009172266115701133,0.4238016984842721,0.0
1852,1.0,0.05,8.841645866576142e-05,0.3439869146959893,0.009963204997856634,0.2985424855513978,0.0
1853,1.0,0.05,8.012431410074381e-05,0.8766377320387502,0.009763063234872318,0.4576926240588143,0.0
1854,1.0,0.05,8.29083625778999e-05,0.7060701057366021,0.01085156411138418,0.6595298318858724,0.0
1855,1.0,0.05,6.432343818250761e-05,0.43977399354017344,0.011101581895373473,0.5629723998222035,0.0
1856,1.0,0.05,7.674526083805538e-05,0.8254890283598257,0.01021145756035951,1.2708832456032073,0.0
1857,1.0,0.05,8.775572494639461e-05,0.7456550555246864,0.012135456726073574,0.2192090228526787,0.0
1858,1.0,0.05,8.408614883613631e-05,0.7179735161267207,0.012108749048079284,0.2747769899674511,0.0
1859,1.0,0.05,7.634409323972852e-05,0.20722183406705064,0.011839502531402691,0.4546346597960261,0.0
1860,1.0,0.05,8.076020954352216e-05,0.8460217730717119,0.010222646897184457,0.8992599830841018,0.0
1861,1.0,0.05,0.00010433693888753422,0.8675347901754336,0.009354026455935298,0.17259262735044517,0.0
1862,1.0,0.05,8.140682374218418e-05,0.9392991658250054,0.0070222564245978475,0.6919000877702972,0.0
1863,1.0,0.05,8.701592987836683e-05,0.9803604050316768,0.008993743014154525,0.47968187732013756,0.0
1864,1.0,0.05,7.997436820162074e-05,0.9664516827333163,0.00917786585843342,0.4923688815125404,0.0
1865,1.0,0.05,9.286387986086956e-05,0.9387977961158409,0.007406906100310951,0.32873551209527624,0.0
1866,1.0,0.05,9.82991458260392e-05,0.9096362683350865,0.008143145801500542,0.26414321943479063,0.0
1867,1.0,0.05,7.672619161881654e-05,0.5413167328313726,0.008874038995591487,0.6267610464972526,0.0
1868,1.0,0.05,9.19718147732628e-05,0.7584925675571892,0.008143515094751275,0.3969024068170509,0.0
1869,1.0,0.05,8.569950013508403e-05,0.7256585834823,0.007886074486597998,0.5152615008957477,0.0
1870,1.0,0.05,8.42132448096884e-05,0.923101563235436,0.009064192858926809,0.43437902087215424,0.0
1871,1.0,0.05,8.207433982671097e-05,0.8841959029812205,0.009850345425565862,0.5083295901978662,0.0
1872,1.0,0.05,9.81538990596165e-05,0.6228263093217219,0.010556845585981555,0.3369264799967328,0.0
1873,1.0,0.05,0.00010600820448502092,0.6390257936644606,0.00741036062340293,0.20785660227721772,0.0
1874,1.0,0.05,9.437018572295854e-05,0.7885175490735286,0.008701071832392654,0.36891477172960785,0.0
1875,1.0,0.05,8.55942516512266e-05,0.49376602229092725,0.007364171762915951,0.493487856717725,0.0
1876,1.0,0.05,8.969044660217438e-05,0.5835756581907834,0.00764704788783835,0.41797623354604346,0.0
1877,1.0,0.05,8.597221148464697e-05,0.8588115165987791,0.008857348720134672,0.4921401083879252,0.0
1878,1.0,0.05,8.674959851826402e-05,0.8199284834354401,0.007731906002654948,0.44074543232815155,0.0
1879,1.0,0.05,7.97079845214247e-05,0.38245951202931394,0.010681456421099834,0.8323637901964974,0.0
1880,1.0,0.05,9.633251161296635e-05,0.9004700484079624,0.008368188567924,0.390534255077247,0.0
1881,1.0,0.05,9.445514774558679e-05,0.9199992038630782,0.008004788778522055,0.3655559941361195,0.0
1882,1.0,0.05,7.593917403718674e-05,0.6697003432543447,0.007877331438562807,0.8187885259307349,0.0
1883,1.0,0.05,7.967797490634091e-05,0.6228322618472646,0.009646702128677541,0.6025319510654447,0.0
1884,1.0,0.05,5.905792980217938e-05,0.6090811031826977,0.01092123291193958,2.0500705417900726,0.0
1885,1.0,0.05,7.201346303857375e-05,0.5548616624102198,0.014195670400740462,2.294496283499009,0.0
1886,1.0,0.05,5.7382581806343975e-05,0.5921897088482417,0.012487579749115673,1.2010515736416343,0.0
1887,1.0,0.05,8.736907306116634e-05,0.6948639791881934,0.007295584368286884,0.24833716548692542,0.0
1888,1.0,0.05,9.925048392972472e-05,0.7006563888532931,0.007083732525169444,0.30037810560049993,0.0
1889,1.0,0.05,0.0001021828651611046,0.7345787642571597,0.006841452038770673,0.3508763500907083,0.0
1890,1.0,0.05,9.13335752222314e-05,0.8640075835960648,0.006599808397187958,0.3678366958444448,0.0
1891,1.0,0.05,9.628528023267488e-05,0.9023383273792565,0.007453463733274404,0.4734185081536552,0.0
1892,1.0,0.05,8.42940936219466e-05,0.8365477121816944,0.007071430557881196,0.39675863364524105,0.0
1893,1.0,0.05,7.876454286430541e-05,0.7078761701829634,0.00940748219107534,0.6141541245104969,0.0
1894,1.0,0.05,8.14914189758527e-05,0.6446731025361636,0.01062866842328586,0.4700194764812795,0.0
1895,1.0,0.05,9.084957515659935e-05,0.6856567929992874,0.00965457530483363,1.1596958297592264,0.0
1896,1.0,0.05,8.999818682009722e-05,0.4467468751892767,0.010202180399471997,0.9062398129682336,0.0
1897,1.0,0.05,8.344793740909872e-05,0.8026972280005946,0.009443909472619841,0.31259843556674655,0.0
1898,1.0,0.05,8.568437536196391e-05,0.8056990215458413,0.009205781136482124,0.5505287033664261,0.0
1899,1.0,0.05,8.715741409108642e-05,0.8291449892021259,0.00900438619656799,0.4980377666201826,0.0
1900,1.0,0.05,8.012442759843651e-05,0.7785720589386678,0.009265076635014382,0.6677524492378729,0.0
1901,1.0,0.05,8.424514031434791e-05,0.4959526997960708,0.010338700922107142,0.5737447332599561,0.0
1902,1.0,0.05,9.834194705609388e-05,0.9796201536827756,0.006409175453767012,0.3948693128673829,0.0
1903,1.0,0.05,9.548938994386988e-05,0.9766338085766009,0.006430699907436027,0.36683598783797255,0.0
1904,1.0,0.05,9.204152936720938e-05,0.9981547945337752,0.008378211069399585,0.2806473230227139,0.0
1905,1.0,0.05,8.832640313581085e-05,0.9969059173742831,0.009836455088883325,0.4688978451119873,0.0
1906,1.0,0.05,8.256546876456579e-05,0.9972296739310877,0.009081225421389495,0.46558694010320567,0.0
1907,1.0,0.05,8.394221292735021e-05,0.9977710559717128,0.010355067253881795,0.6018356997283124,0.0
1908,1.0,0.05,0.00010406636635006198,0.9900602738626603,0.005904852561729481,0.3113870039067711,0.0
1909,1.0,0.05,0.00010804087024214057,0.9881405857389716,0.005888499940243844,0.2176598302877908,0.0
1910,1.0,0.05,0.00012046729209673007,0.9811795569009725,0.006806477637503945,0.13904989666846734,0.0
1911,1.0,0.05,0.00011538663582498138,0.9782234691515583,0.007194524439880677,0.1495979177283404,0.0
1912,1.0,0.05,0.0001117931332956753,0.9904125239011563,0.007840485128165686,0.2070293096175907,0.0
1913,1.0,0.05,8.494227919886178e-05,0.9945360508235055,0.0071642623732578094,0.5874189219773592,0.0
1914,1.0,0.05,8.758529563330707e-05,0.9871519720865276,0.00832841060812557,0.5573958638559889,0.0
1915,1.0,0.05,8.003477660643186e-05,0.8549488915599799,0.011051227108098617,0.6955476330536396,0.0
1916,1.0,0.05,9.043502028918671e-05,0.9447773204326531,0.007119371193739289,0.49800619647600103,0.0
1917,1.0,0.05,0.00010957675056234576,0.7504633399795413,0.006411697235423814,0.16633235744532865,0.0
1918,1.0,0.05,0.00010255193397771571,0.9563210751109175,0.008554187408805435,0.3496654309090244,0.0
1919,1.0,0.05,0.00010357485400362123,0.9165121674670722,0.007724468364390776,0.4005153960478209,0.0
1920,1.0,0.05,0.00010722310043624354,0.9393097177262852,0.007410192243200673,0.334450408447141,0.0
1921,1.0,0.05,0.00010124931209487256,0.6353015314172996,0.007964172073817692,0.30627485752610306,0.0
1922,1.0,0.05,0.00010124931209487256,0.6353015314172996,0.007964172073817692,0.30627485752610306,0.0
1923,1.0,0.05,8.033487017694532e-05,0.9419096257896058,0.009175552271615147,0.9613743227040559,0.0
1924,1.0,0.05,8.950068688631912e-05,0.8767189118889789,0.008514496739617518,0.7808929597114265,0.0
1925,1.0,0.05,8.263823625336137e-05,0.5065584162212424,0.009579425962109606,0.40355943681465783,0.0
1926,1.0,0.05,8.940487062683655e-05,0.7923870615477284,0.00977053344766538,0.5412329822895243,0.0
1927,1.0,0.05,9.817795835260235e-05,0.6824707816521993,0.007862020588774105,0.4070178471033103,0.0
1928,1.0,0.05,9.764793733045645e-05,0.5776373692023515,0.009088386322148008,0.2921907260147032,0.0
1929,1.0,0.05,8.23379381635522e-05,0.6439993038682346,0.009815680188564992,0.8343237675991576,0.0
1930,1.0,0.05,6.984332505257446e-05,0.3510683945989008,0.01079633827254054,0.2713636420608049,0.0
1931,1.0,0.05,0.00010663485875611153,0.9076689340653186,0.009263446585427503,0.4217025393217038,0.0
1932,1.0,0.05,9.174613449910936e-05,0.9217283083046173,0.008108674651173382,0.35081623022066744,0.0
1933,1.0,0.05,9.290290835231823e-05,0.8022423282087967,0.009334159022747842,0.4252417465743217,0.0
1934,1.0,0.05,9.204780360580514e-05,0.8598809542858525,0.008869599007737372,0.3254784411267395,0.0
1935,1.0,0.05,9.188229161037944e-05,0.8733441164402524,0.006860800777026242,0.30609946485796563,0.0
1936,1.0,0.05,9.77663815059564e-05,0.8266073203340767,0.0063065679165366295,0.48862233937346794,0.0
1937,1.0,0.05,9.118298153539346e-05,0.9739010275399842,0.00676145098028234,0.2672453656387572,0.0
1938,1.0,0.05,9.388280490514111e-05,0.9501958788730729,0.008862170776676587,0.34038127229729936,0.0
1939,1.0,0.05,9.442022148288393e-05,0.9684194442496192,0.008880084607727866,0.29003165646801604,0.0
1940,1.0,0.05,0.00010334937777890521,0.7496987978997307,0.006061652588751555,0.2693761363800844,0.0
1941,1.0,0.05,8.781084291396449e-05,0.8995039489291194,0.008896400839044433,0.4843571037846238,0.0
1942,1.0,0.05,8.700032614754289e-05,0.934210031777555,0.009078202693187935,0.5392493285483886,0.0
1943,1.0,0.05,8.726975646524316e-05,0.9362107447006718,0.009174570981866019,0.525545278112255,0.0
1944,1.0,0.05,9.377257958187445e-05,0.9444138002755995,0.010173905269355603,0.29550659275752805,0.0
1945,1.0,0.05,9.330461981513333e-05,0.9739145815800363,0.011086135662325807,0.32950656585171273,0.0
1946,1.0,0.05,7.702885425589852e-05,0.9412388043952529,0.009104188719921783,0.6755082549455703,0.0
1947,1.0,0.05,9.738209676981896e-05,0.5799281410426662,0.0072167792108194075,0.3532401807236124,0.0
1948,1.0,0.05,9.608204956527068e-05,0.8632630067534528,0.01010956824679545,0.29895519546414767,0.0
1949,1.0,0.05,9.808179644416257e-05,0.5855130788088925,0.008573961887054579,0.3075221612929473,0.0
1950,1.0,0.05,9.253146138798175e-05,0.7064295941937644,0.010142627313679804,0.30861736774789333,0.0
1951,1.0,0.05,9.207300700799103e-05,0.9446846120366192,0.006693793845943737,0.4021433703186183,0.0
1952,1.0,0.05,9.613191921683762e-05,0.9154572490303998,0.006712545368352662,0.4424108150936079,0.0
1953,1.0,0.05,8.656402808733124e-05,0.5401568061618143,0.010524413960056666,0.6479699809730289,0.0
1954,1.0,0.05,7.965637157297258e-05,0.4868924528069254,0.01097985919621044,0.48737450619561923,0.0
1955,1.0,0.05,9.264248756094504e-05,0.7242358777725428,0.008973014213413975,0.4239593521778507,0.0
1956,1.0,0.05,6.177404100009523e-05,0.679306006796013,0.010659842195418625,1.1189417586621646,0.0
1957,1.0,0.05,7.2502235828994e-05,0.644300012844937,0.009388800029655758,0.4426186246361479,0.0
1958,1.0,0.05,9.507952713842173e-05,0.8458402042955822,0.009612728432145277,0.5290229108266263,0.0
1959,1.0,0.05,7.760746668218047e-05,0.6362506079428503,0.009768589390671439,0.6280540341080496,0.0
1960,1.0,0.05,8.464276416465073e-05,0.74087218937375,0.00961880351265183,0.558512233150145,0.0
1961,1.0,0.05,8.492377568175907e-05,0.8240276808393663,0.007689319921378497,0.4731564299943383,0.0
1962,1.0,0.05,9.593739015334148e-05,0.9698580663074949,0.0075118475537685895,0.3874457206273519,0.0
1963,1.0,0.05,7.955456136870463e-05,0.9075865172645674,0.01020114249563695,0.4902953537862339,0.0
1964,1.0,0.05,8.199159917658459e-05,0.8259651519035813,0.00962565535580416,0.6775820842161774,0.0
1965,1.0,0.05,7.509056804890304e-05,0.8074440557686646,0.010371267113798316,0.6971466659106613,0.0
1966,1.0,0.05,0.00010241234007008094,0.7066401081045832,0.00859388636809419,0.22403851125949445,0.0
1967,1.0,0.05,9.186613542091235e-05,0.714189593273499,0.007601597335959592,0.4391229163839177,0.0
1968,1.0,0.05,9.672725041509451e-05,0.7815287221737499,0.006014400182393612,0.3354758592415297,0.0
1969,1.0,0.05,0.00010488929385050969,0.8889980574218246,0.00781468490618735,0.23261356083696252,0.0
1970,1.0,0.05,0.00010433314994474147,0.8540699519744699,0.007608314645479064,0.2687806059397272,0.0
1971,1.0,0.05,0.00010016781194500187,0.6868872393758725,0.006493045416903546,0.2493124323705491,0.0
1972,1.0,0.05,0.0001056612922975157,0.7625612045826049,0.007576142431752754,0.2712835680986367,0.0
1973,1.0,0.05,9.631145073114131e-05,0.9046725138718958,0.006951471375367804,0.4133855656767304,0.0
1974,1.0,0.05,7.121304667973351e-05,0.7762863974229894,0.011410422649727513,2.6203177437203036,0.0
1975,1.0,0.05,6.49478980932946e-05,0.8129440188572854,0.012708083488359582,1.7529977168593713,0.0
1976,1.0,0.05,6.761604570278513e-05,0.6821090902409939,0.010596958139079071,2.946421847837149,0.0
1977,1.0,0.05,6.761604570278513e-05,0.6821090902409939,0.010596958139079071,2.946421847837149,0.0
1978,1.0,0.05,7.553334976120017e-05,0.8738627152307465,0.012097504800596499,2.7994345530039193,0.0
1979,1.0,0.05,6.75170877267091e-05,0.3333755194663137,0.011428667552624594,2.2346608479952184,0.0
