,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1766,1.0,0.05,6.229371029029389e-05,0.8952432440050977,0.011972354692399056,0.28226115738895907,0.0
1767,1.0,0.05,6.1588988102784e-05,0.7714353408986483,0.011546840257193228,0.3745296290924621,0.0
1768,1.0,0.05,6.132455836603923e-05,0.8642633360195848,0.0117642174500515,0.35811307011647786,0.0
1769,1.0,0.05,6.258859933159082e-05,0.8628801353427171,0.011527860125778104,0.31171335428621344,0.0
1770,1.0,0.05,6.455112635470465e-05,0.876044308888158,0.011490648185705008,0.30362568611222834,0.0
1771,1.0,0.05,6.118208606946832e-05,0.8393038279611265,0.011700902412402282,0.3082794521153607,0.0
1772,1.0,0.05,6.271962525350488e-05,0.7589685624058244,0.011553289912979818,0.32196320620764673,0.0
1773,1.0,0.05,6.328624262495769e-05,0.8093720891728413,0.01117291960757137,0.31552052656687146,0.0
1774,1.0,0.05,6.26132547901764e-05,0.8232983819325703,0.011275599869858825,0.30046903326688956,0.0
1775,1.0,0.05,6.364400466678163e-05,0.8205399849343529,0.011025958407166683,0.32342984933322527,0.0
1776,1.0,0.05,6.189142095739238e-05,0.852919295910759,0.011330271120219204,0.3060765759386104,0.0
1777,1.0,0.05,5.888969013146239e-05,0.6983824496349218,0.011267478251080099,0.3651680360544678,0.0
1778,1.0,0.05,6.068251539718095e-05,0.8753813915181716,0.01199727016888034,0.3374447969102985,0.0
1779,1.0,0.05,6.098536446934267e-05,0.8789451324723423,0.012190436751919564,0.32448367435929937,0.0
1780,1.0,0.05,5.7759316792297426e-05,0.8776029944946693,0.011718374846272918,0.3842828803720454,0.0
1781,1.0,0.05,5.881112585482717e-05,0.8650392879884752,0.012064869935008764,0.367818597589079,0.0
1782,1.0,0.05,6.293991816144623e-05,0.7775466919324501,0.010830603607344787,0.3299395941049974,0.0
1783,1.0,0.05,6.38320895532415e-05,0.853924815813194,0.0111510916430195,0.3350795525113693,0.0
1784,1.0,0.05,6.460184782682742e-05,0.798787301627728,0.011418991630244206,0.34518362132568897,0.0
1785,1.0,0.05,5.942891916550436e-05,0.7870789078602769,0.01183530995157784,0.33588765520552166,0.0
1786,1.0,0.05,6.42482455326307e-05,0.7888440357177515,0.011760748794472543,0.2579500221750738,0.0
1787,1.0,0.05,6.120738770068511e-05,0.7792081072246848,0.011686665983300546,0.3477047113156034,0.0
1788,1.0,0.05,6.358349457063613e-05,0.7335386030556155,0.01178520031539722,0.3394242779526163,0.0
1789,1.0,0.05,6.063451341290252e-05,0.8174739484829203,0.011574771354660708,0.33636904967238956,0.0
1790,1.0,0.05,6.4580560294579e-05,0.7693132204566915,0.011516784498838643,0.26879706704009926,0.0
1791,1.0,0.05,6.453431759952554e-05,0.8533250715196772,0.01097348536687837,0.33567929682688186,0.0
1792,1.0,0.05,6.446670849929535e-05,0.7960207615841774,0.011240604080274356,0.3243681178790087,0.0
1793,1.0,0.05,6.33402117839558e-05,0.7900812167615818,0.011247097702286813,0.2695339900579375,0.0
1794,1.0,0.05,6.357119877978296e-05,0.7992196545954506,0.01114186736718633,0.24514172560983127,0.0
1795,1.0,0.05,6.619304048784403e-05,0.8230174814981659,0.01127063599820115,0.3073003828189797,0.0
1796,1.0,0.05,6.218123687529829e-05,0.7458475128153363,0.010977751738493616,0.2885519562868483,0.0
1797,1.0,0.05,6.218123687529829e-05,0.7458475128153363,0.010977751738493616,0.2885519562868483,0.0
1798,1.0,0.05,6.0675186975647765e-05,0.8440205699871246,0.012222972799426352,0.36290188439961935,0.0
1799,1.0,0.05,6.539924195823344e-05,0.8250532764044767,0.011379609053567254,0.26027735686701936,0.0
1800,1.0,0.05,6.475621266103861e-05,0.8458024582566086,0.010923669740400066,0.3236472919672035,0.0
1801,1.0,0.05,6.435442908459873e-05,0.8918293725286937,0.011827581667802652,0.2614947719386733,0.0
1802,1.0,0.05,6.312287954254029e-05,0.8158407083948003,0.011195090876563974,0.277251758214515,0.0
1803,1.0,0.05,6.113906179290796e-05,0.8618594936107176,0.01161746142872065,0.28007004707316546,0.0
1804,1.0,0.05,6.21950739483011e-05,0.858666152792205,0.011670907723546446,0.25594051443048516,0.0
1805,1.0,0.05,6.30850871029547e-05,0.8329141004296616,0.011532071268361345,0.3262090678148869,0.0
1806,1.0,0.05,6.176603699005664e-05,0.8235310868246035,0.011837043910906312,0.28839148913492274,0.0
1807,1.0,0.05,6.1618673567635e-05,0.9079297567956068,0.01176592611696262,0.31404161314246104,0.0
1808,1.0,0.05,6.205123958034836e-05,0.910058869759304,0.01175046339668818,0.30562487320600285,0.0
1809,1.0,0.05,5.869306659265102e-05,0.7768102925776326,0.011688378709781875,0.3785095232982565,0.0
1810,1.0,0.05,6.748041170857923e-05,0.8086768717946828,0.011096342733003521,0.2971055849361275,0.0
1811,1.0,0.05,5.847882382403989e-05,0.7789705733247168,0.011708181372484349,0.36818826666040394,0.0
1812,1.0,0.05,6.222070916317416e-05,0.7883810034395466,0.011151657727426257,0.2697717665423926,0.0
1813,1.0,0.05,6.689564765160914e-05,0.7954663413303731,0.011227914011227406,0.315576880823107,0.0
1814,1.0,0.05,6.0246687311536134e-05,0.8528742035546628,0.011965620747052989,0.3707648830591429,0.0
1815,1.0,0.05,5.916895754217908e-05,0.8003041937814288,0.011587369975202991,0.3667203643226166,0.0
1816,1.0,0.05,5.916115158666563e-05,0.8077649523576067,0.01139958899542435,0.3606947974711171,0.0
1817,1.0,0.05,6.268012523012318e-05,0.806879291319154,0.011058434818003003,0.2814494583249854,0.0
1818,1.0,0.05,6.439102832397137e-05,0.8357043963018782,0.01138205428907143,0.32308708358651683,0.0
1819,1.0,0.05,6.462933664486751e-05,0.9325695520579238,0.011479595819783571,0.28794023383701406,0.0
1820,1.0,0.05,6.481129548038945e-05,0.8580809009129915,0.011578487513863676,0.3005689882489477,0.0
1821,1.0,0.05,6.255037322877311e-05,0.7867557286159901,0.01136045135725635,0.3011468138341753,0.0
1822,1.0,0.05,6.529735042062011e-05,0.8605707100125404,0.010973753994290923,0.2604207458282239,0.0
1823,1.0,0.05,6.469394662574665e-05,0.7311256682752614,0.011390865454406438,0.2814868187700569,0.0
1824,1.0,0.05,6.126694768259512e-05,0.8187641961627303,0.012098612701289512,0.35492151524442994,0.0
1825,1.0,0.05,5.7593225391640867e-05,0.8045229030009118,0.011578045699560535,0.4130263830408132,0.0
1826,1.0,0.05,6.290905791223531e-05,0.8244517492204011,0.011516436410923628,0.30158839046951724,0.0
1827,1.0,0.05,6.711363384072609e-05,0.8325308598125538,0.011488318063523089,0.2539621309328027,0.0
1828,1.0,0.05,6.0348620012044736e-05,0.7548198110829212,0.011292826431571194,0.3887584688793078,0.0
1829,1.0,0.05,6.058268690128731e-05,0.7415401304514138,0.011255106884300477,0.39254174447003154,0.0
1830,1.0,0.05,6.058268690128731e-05,0.7415401304514138,0.011255106884300477,0.39254174447003154,0.0
1831,1.0,0.05,6.588746566047345e-05,0.7813621490323133,0.011492824659130983,0.3068654411154447,0.0
1832,1.0,0.05,6.402317442847535e-05,0.8244798774332462,0.011605512432051589,0.28014771567624563,0.0
1833,1.0,0.05,6.445225547813536e-05,0.8411521885872553,0.011525423753888773,0.33586188355645,0.0
1834,1.0,0.05,6.183581543147785e-05,0.7784788680489854,0.01168572178442388,0.33479104064315046,0.0
1835,1.0,0.05,6.055008267698798e-05,0.8274327201633476,0.011606692664746766,0.34175279821976456,0.0
1836,1.0,0.05,6.20720836809121e-05,0.8506188235100609,0.011258487777751361,0.3158310940075925,0.0
1837,1.0,0.05,6.012525941246788e-05,0.8090247351792321,0.01140608741457971,0.2986852770196321,0.0
1838,1.0,0.05,6.15562940155967e-05,0.7611515327657301,0.01155633724908438,0.3318036687279358,0.0
1839,1.0,0.05,6.168445423701186e-05,0.8366782889032933,0.011344026099950581,0.3218194570292898,0.0
1840,1.0,0.05,6.45800252522156e-05,0.7605991429472212,0.011152394965438595,0.30464472664074044,0.0
1841,1.0,0.05,6.45800252522156e-05,0.7605991429472212,0.011152394965438595,0.30464472664074044,0.0
1842,1.0,0.05,6.80457552483229e-05,0.8619615380434666,0.010986594579608825,0.2223463143253484,0.0
1843,1.0,0.05,6.279207611611605e-05,0.8080609757874839,0.011367922014397423,0.3526388745759448,0.0
1844,1.0,0.05,6.10837467418962e-05,0.7811200693287645,0.011914938495116266,0.35493234833409054,0.0
1845,1.0,0.05,5.81053796027361e-05,0.8401501635152773,0.01153115539098934,0.3691771443687629,0.0
1846,1.0,0.05,5.941317463058374e-05,0.8183022118307068,0.011669329236410056,0.3693695778450615,0.0
1847,1.0,0.05,5.932578859988719e-05,0.7419241230369273,0.012029467637594387,0.40945948185835607,0.0
1848,1.0,0.05,5.865781865810048e-05,0.7887185375033621,0.012123371763295029,0.39882485977480514,0.0
1849,1.0,0.05,5.9679033287852715e-05,0.7842612508468534,0.012196367715755186,0.3751333527076059,0.0
1850,1.0,0.05,5.9048155931263305e-05,0.7928426766905972,0.012356926755539465,0.37107068886909333,0.0
1851,1.0,0.05,5.930922055360949e-05,0.8318306578533612,0.01175197034387391,0.4133191363011215,0.0
1852,1.0,0.05,6.350171959047653e-05,0.796669996991465,0.011554747647769842,0.31393403716185875,0.0
1853,1.0,0.05,6.172227594826857e-05,0.7054727400948693,0.011395594444206528,0.32812766784389275,0.0
1854,1.0,0.05,6.330354310799358e-05,0.8502749551143296,0.011587105346042414,0.27151144520883663,0.0
1855,1.0,0.05,6.470332232891288e-05,0.8353026927274438,0.011781985315927654,0.28868104359267116,0.0
1856,1.0,0.05,6.279367402058856e-05,0.7601656814941293,0.011659142206317492,0.2928218921252082,0.0
1857,1.0,0.05,6.195569043205154e-05,0.8464410194115963,0.011475939754048786,0.33400554235265123,0.0
1858,1.0,0.05,5.971606491438696e-05,0.8830647047168796,0.011697926980855254,0.3258121927259079,0.0
1859,1.0,0.05,5.9563642513050473e-05,0.8462730343419373,0.011829992743485774,0.336348866334359,0.0
1860,1.0,0.05,6.619719141046149e-05,0.679201843862872,0.01099858681235582,0.25901363140607897,0.0
1861,1.0,0.05,6.78159848201598e-05,0.9119158194597823,0.011087548689117642,0.25749561460646575,0.0
1862,1.0,0.05,6.0998178164550564e-05,0.8732232863113687,0.011986248113680814,0.37207445224347924,0.0
1863,1.0,0.05,5.9223827341280824e-05,0.8795037468726914,0.011906698381280511,0.388346760205237,0.0
1864,1.0,0.05,5.708461501495726e-05,0.7111639622452124,0.011787542166177696,0.3919415169484625,0.0
1865,1.0,0.05,6.604079152019024e-05,0.88952434474756,0.011516019342751552,0.20848976781350742,0.0
1866,1.0,0.05,6.380086638479135e-05,0.6905353675662038,0.010631460995508789,0.2733068024129939,0.0
1867,1.0,0.05,6.450531820462996e-05,0.7538808997986806,0.010952617791406969,0.28302863391017097,0.0
1868,1.0,0.05,6.266437031532671e-05,0.823462782887626,0.011506858257127784,0.30734090814479775,0.0
1869,1.0,0.05,6.342816224907555e-05,0.762089638744321,0.011539604696848796,0.3014585758949399,0.0
1870,1.0,0.05,6.45368920701581e-05,0.8633348605267077,0.011314083588583202,0.28777252722250407,0.0
1871,1.0,0.05,5.9566885604246944e-05,0.7781488521505224,0.011817500429613399,0.35741820293139703,0.0
1872,1.0,0.05,6.575467825845703e-05,0.7118117381188913,0.011133350935896357,0.289219610924497,0.0
1873,1.0,0.05,5.726777445020245e-05,0.8807737803702125,0.012065713713713,0.3872244075820772,0.0
1874,1.0,0.05,5.822135387797989e-05,0.8298599708426746,0.011892786959301772,0.45070943804579294,0.0
1875,1.0,0.05,6.0879114818369985e-05,0.8395894459573157,0.011576710355637732,0.286363494276542,0.0
1876,1.0,0.05,6.250697469378232e-05,0.8729432834822521,0.011618044368359835,0.2832519689902651,0.0
1877,1.0,0.05,6.405687295630621e-05,0.8927861354405486,0.011311826816103392,0.3291194757054864,0.0
1878,1.0,0.05,5.902203971030838e-05,0.85126827480949,0.012324081610055439,0.38664285512583985,0.0
1879,1.0,0.05,6.837495175277989e-05,0.7585514757303535,0.01132030614210523,0.2313327494751322,0.0
1880,1.0,0.05,6.04403747563437e-05,0.8369809359452418,0.01115148950545352,0.33655674112852685,0.0
1881,1.0,0.05,5.776523792164781e-05,0.7801317498052764,0.011659529635744273,0.3609212150360314,0.0
1882,1.0,0.05,6.0709782648152434e-05,0.7753977737963762,0.012020709959793293,0.37191418154158506,0.0
1883,1.0,0.05,6.25156209618925e-05,0.8502018715607313,0.011191239570549677,0.2967731177871028,0.0
1884,1.0,0.05,6.229072071085906e-05,0.7753991539567728,0.011412162076350253,0.390808982585698,0.0
1885,1.0,0.05,6.0389755941722726e-05,0.8114639527582561,0.011985905954381974,0.40388101455034464,0.0
1886,1.0,0.05,5.932576122112615e-05,0.8906129888165264,0.011906810473053982,0.298643850248336,0.0
1887,1.0,0.05,6.047410537064293e-05,0.8859977544339888,0.01162018267419048,0.3977503192191351,0.0
1888,1.0,0.05,5.843372441939519e-05,0.7950053899740759,0.011352454501026277,0.3786912418946689,0.0
1889,1.0,0.05,5.9810416025744004e-05,0.8369292216355042,0.011607709267417148,0.3446718786057703,0.0
1890,1.0,0.05,6.515780899030957e-05,0.7670962306704858,0.011225625247885973,0.24050990969537858,0.0
1891,1.0,0.05,6.730448791835412e-05,0.7991209086847686,0.011245388981403174,0.2527574780629404,0.0
1892,1.0,0.05,6.050850221023886e-05,0.7972838668542188,0.011291085847870048,0.33570930122992626,0.0
1893,1.0,0.05,6.298260231593218e-05,0.7990946849535945,0.011523079673016903,0.32063182254490014,0.0
1894,1.0,0.05,6.37999107422999e-05,0.7770821362220364,0.01173375308770132,0.3101777057962115,0.0
1895,1.0,0.05,6.438027198455009e-05,0.7763612878779753,0.011459630589969497,0.2960210992543203,0.0
1896,1.0,0.05,6.310315111903473e-05,0.8504551189483287,0.011779300873518448,0.34234411503948525,0.0
1897,1.0,0.05,5.7674481474437336e-05,0.8093262933483505,0.011551413200961019,0.3644760741188191,0.0
1898,1.0,0.05,6.092191603787154e-05,0.7652065181187346,0.011939201026717037,0.38285464064518554,0.0
1899,1.0,0.05,6.092191603787154e-05,0.7652065181187346,0.011939201026717037,0.38285464064518554,0.0
1900,1.0,0.05,5.935135669862381e-05,0.8147501501586092,0.011348490940024183,0.32352117742895714,0.0
1901,1.0,0.05,5.9943889325724674e-05,0.7835106589556933,0.012024286353253246,0.37575424235867766,0.0
1902,1.0,0.05,6.306911922276902e-05,0.8576176669146687,0.011245261820569426,0.2871700167038515,0.0
1903,1.0,0.05,6.306911922276902e-05,0.8576176669146687,0.011245261820569426,0.2871700167038515,0.0
1904,1.0,0.05,6.066064382237481e-05,0.8342881553891353,0.011698823523781411,0.35055000721099455,0.0
1905,1.0,0.05,5.765060206538341e-05,0.8704924902352804,0.012218539189373998,0.3761492803748394,0.0
1906,1.0,0.05,5.875837358354185e-05,0.7685085515553904,0.012351706997881363,0.36791583968568553,0.0
1907,1.0,0.05,6.000651563380405e-05,0.8429920256336327,0.012185080603667683,0.36183985402273355,0.0
1908,1.0,0.05,6.0573405382764775e-05,0.824125764592079,0.011515457623900868,0.34965185186406944,0.0
1909,1.0,0.05,5.8821442630014555e-05,0.8236739930126564,0.011907392500764495,0.37740358813510794,0.0
1910,1.0,0.05,6.406024264208197e-05,0.8170252319543696,0.011119532220122456,0.27163987210199153,0.0
1911,1.0,0.05,6.24117693849116e-05,0.8211389265952445,0.01152567009237148,0.3042913475458281,0.0
1912,1.0,0.05,6.396324506531916e-05,0.804451979631402,0.011689129423970587,0.27805790900671773,0.0
1913,1.0,0.05,6.27659253022646e-05,0.8032658491617859,0.01172980510661644,0.33489549706279076,0.0
1914,1.0,0.05,6.139534255965133e-05,0.8687996889059555,0.01142279212791697,0.29300436101087846,0.0
1915,1.0,0.05,6.460019880449522e-05,0.76017421739094,0.010958936164183097,0.3213297709632102,0.0
1916,1.0,0.05,6.379447778601632e-05,0.8241181653948217,0.011720309488399864,0.2789871485897503,0.0
1917,1.0,0.05,5.8550513608081345e-05,0.8359179697302146,0.01165117266851824,0.383533279432759,0.0
1918,1.0,0.05,6.246684052708272e-05,0.8791834998861727,0.01105057559722549,0.3211469802567223,0.0
1919,1.0,0.05,6.178580543093097e-05,0.8122946253919157,0.01180056670283758,0.3202195206710082,0.0
1920,1.0,0.05,5.836884443648911e-05,0.8125997280962043,0.011482622377148253,0.35826476810424146,0.0
1921,1.0,0.05,6.229268983124622e-05,0.8025069346567566,0.011099288697094357,0.333964821731885,0.0
1922,1.0,0.05,6.19663210836203e-05,0.8364558935716335,0.011969889834112079,0.3090470308508651,0.0
1923,1.0,0.05,6.28582205355171e-05,0.8411870431770936,0.011850243486156794,0.2935108854261511,0.0
1924,1.0,0.05,6.202475693951774e-05,0.7872656837576333,0.011702569208407263,0.33510778337356395,0.0
1925,1.0,0.05,5.814895722371482e-05,0.8145508304030926,0.011700603644373232,0.37932625809649767,0.0
1926,1.0,0.05,5.9812193969685545e-05,0.7217383110161357,0.01144823465409201,0.362036966444971,0.0
1927,1.0,0.05,6.003455735146455e-05,0.7857335194433066,0.011571802669019924,0.3802930393082108,0.0
1928,1.0,0.05,6.262046501024603e-05,0.8370163753073712,0.011856511689039326,0.3149702774243448,0.0
1929,1.0,0.05,5.759208899495747e-05,0.863453017686048,0.011034261375356697,0.3752821816151946,0.0
1930,1.0,0.05,6.306427811128551e-05,0.9335212957362611,0.012222611756939832,0.2653945385111085,0.0
1931,1.0,0.05,6.324058864375388e-05,0.8673947132370348,0.011969183433093515,0.31381610348786826,0.0
1932,1.0,0.05,6.255177400835047e-05,0.7949146536780063,0.01188931067275449,0.27098381021205886,0.0
1933,1.0,0.05,6.541810375950093e-05,0.7588996166656692,0.011780490337637116,0.3189943442071396,0.0
1934,1.0,0.05,6.415465955791674e-05,0.845957557876142,0.011570566637466143,0.27184849346144424,0.0
1935,1.0,0.05,6.378677278776858e-05,0.9695537734023816,0.010979503550903954,0.2488078061876038,0.0
1936,1.0,0.05,6.448271666067596e-05,0.970261085307472,0.011185986861207975,0.2640318149210252,0.0
1937,1.0,0.05,6.697016625492788e-05,0.9726168227050866,0.011350066215169876,0.28130907356385654,0.0
1938,1.0,0.05,6.243097307238323e-05,0.9866855853081553,0.011079871384459341,0.2635822355483914,0.0
1939,1.0,0.05,6.345059415302879e-05,0.9940051729160029,0.011966267006662203,0.30771071007272294,0.0
1940,1.0,0.05,6.247743106095286e-05,0.9923571542037788,0.011066944362640413,0.2756958125157825,0.0
1941,1.0,0.05,6.51473628195028e-05,0.981842327185861,0.011633458677568674,0.2543644421483514,0.0
1942,1.0,0.05,6.551631259772127e-05,0.9719175202176054,0.01086741214630108,0.24596859044073183,0.0
1943,1.0,0.05,6.676987557359685e-05,0.8991367699637856,0.010817817459473524,0.24222829926019673,0.0
1944,1.0,0.05,6.537511997410663e-05,0.7446514801250146,0.01097549404955896,0.2941042089483287,0.0
1945,1.0,0.05,6.537511997410663e-05,0.7446514801250146,0.01097549404955896,0.2941042089483287,0.0
1946,1.0,0.05,6.266064945925653e-05,0.8065701394545304,0.011163211476815534,0.32604410000866046,0.0
1947,1.0,0.05,6.406121134216391e-05,0.8226218145937167,0.010985612113655644,0.29874176144758285,0.0
1948,1.0,0.05,6.385529582526065e-05,0.8258857032484688,0.01141477448331884,0.274264799176663,0.0
1949,1.0,0.05,6.188119249854445e-05,0.7241041517004696,0.01157085765957998,0.3393486335294801,0.0
1950,1.0,0.05,6.118625133342001e-05,0.7761284064050891,0.011766555008584924,0.29054344368408963,0.0
1951,1.0,0.05,6.0624686552481865e-05,0.8134774238888003,0.011909618040783746,0.2966088743129996,0.0
1952,1.0,0.05,6.322829716093738e-05,0.8862726335698312,0.011110541735170327,0.308083846095522,0.0
1953,1.0,0.05,6.494190684671462e-05,0.8054215925178436,0.011137199747708281,0.28181757406088626,0.0
1954,1.0,0.05,6.494190684671462e-05,0.8054215925178436,0.011137199747708281,0.28181757406088626,0.0
1955,1.0,0.05,6.455161221128007e-05,0.8090828075545957,0.011085327892649512,0.3123088445826326,0.0
1956,1.0,0.05,6.595468847237033e-05,0.727171516275325,0.011166475539532582,0.2981907778152407,0.0
1957,1.0,0.05,6.829956805802184e-05,0.7032091491786829,0.01146947162766864,0.26350306925784167,0.0
1958,1.0,0.05,6.690058935149713e-05,0.8632737060139739,0.011287100389354885,0.25347797028133523,0.0
1959,1.0,0.05,5.711842872278817e-05,0.8946409997307256,0.01168737473867503,0.37203480433852476,0.0
1960,1.0,0.05,5.9508451974476285e-05,0.7741954575644243,0.012119515396085013,0.3975432679392863,0.0
1961,1.0,0.05,5.9185490095775896e-05,0.8967227001103613,0.012036226909802389,0.34712461537854644,0.0
1962,1.0,0.05,6.016691129995976e-05,0.8010842506891862,0.011883529934925183,0.38029907987201156,0.0
1963,1.0,0.05,5.908632809255401e-05,0.7635023421776026,0.011979101847180606,0.3619995301659422,0.0
1964,1.0,0.05,5.9430298255707545e-05,0.869719060977177,0.011788054794492664,0.37613116684224873,0.0
1965,1.0,0.05,5.7039129858304666e-05,0.8242983079766475,0.011574071623656205,0.39905445405591844,0.0
1966,1.0,0.05,5.8558412226027094e-05,0.8395578528786842,0.011713928646160214,0.4006000827338556,0.0
1967,1.0,0.05,6.325139294708951e-05,0.8362463360091716,0.011466241104306944,0.30881413173676975,0.0
1968,1.0,0.05,6.320726533349062e-05,0.7774971554796064,0.011518196692013656,0.30391784446891934,0.0
1969,1.0,0.05,6.086571872033084e-05,0.8440022870559485,0.01164693576803932,0.32734251226846367,0.0
1970,1.0,0.05,6.266600756283207e-05,0.8358093057824387,0.011456866427089265,0.31062233742211404,0.0
1971,1.0,0.05,6.264578629047364e-05,0.8267978072074111,0.011565690250711066,0.31848719147621185,0.0
1972,1.0,0.05,6.183662253044463e-05,0.8201730743568874,0.011456964781051293,0.30736545150328787,0.0
1973,1.0,0.05,6.582362026531284e-05,0.8705633966302511,0.01116785727437427,0.27252117488001526,0.0
1974,1.0,0.05,6.521608699494118e-05,0.8113187808002849,0.011069542851481299,0.2747073157439339,0.0
1975,1.0,0.05,6.521608699494118e-05,0.8113187808002849,0.011069542851481299,0.2747073157439339,0.0
1976,1.0,0.05,6.496676441839466e-05,0.7877042821561968,0.010967542260224623,0.30412383675750887,0.0
1977,1.0,0.05,6.10450241023094e-05,0.7896462450772059,0.01138050472508108,0.3490829080271478,0.0
1978,1.0,0.05,5.88683968348675e-05,0.8981688947712296,0.011229656678490229,0.35548334566838286,0.0
1979,1.0,0.05,6.168811845720755e-05,0.7188611252178685,0.011738885238107687,0.3640018046053614,0.0
1980,1.0,0.05,6.489319335866586e-05,0.8809133604046284,0.01120114966485326,0.2598533467475053,0.0
1981,1.0,0.05,6.04280435380758e-05,0.8702813963954235,0.011651671315608346,0.31140017809727943,0.0
1982,1.0,0.05,6.252872309451213e-05,0.8179122929352474,0.011459307012380907,0.33541890626937265,0.0
1983,1.0,0.05,6.464063626551527e-05,0.8277681449239136,0.01156163803599902,0.3154742162699682,0.0
1984,1.0,0.05,6.304702376524347e-05,0.840608290983301,0.011244464409168308,0.2932039673003888,0.0
1985,1.0,0.05,6.628754582898094e-05,0.8549780609963022,0.010993728056202749,0.30226989907217555,0.0
1986,1.0,0.05,6.584353465040996e-05,0.8839478673305035,0.01096841323630324,0.23791862349475126,0.0
1987,1.0,0.05,6.666055781206431e-05,0.8822509842045676,0.011280885493267747,0.30234122442183653,0.0
1988,1.0,0.05,6.443248774448206e-05,0.7897884774271446,0.011087175544980907,0.3050247798654911,0.0
1989,1.0,0.05,5.8810523927129526e-05,0.803086541941525,0.011976780885970486,0.3338762520071802,0.0
1990,1.0,0.05,6.0992276027321844e-05,0.816736776755997,0.011685239532606737,0.36881193019658165,0.0
1991,1.0,0.05,5.898926210894386e-05,0.8952850243181079,0.011476565448063717,0.3213581150407986,0.0
1992,1.0,0.05,5.721657005174049e-05,0.8746045417697204,0.011673781764440576,0.41431857746986483,0.0
1993,1.0,0.05,5.946547514498373e-05,0.7903551200479271,0.012191542623360297,0.37954603996639313,0.0
1994,1.0,0.05,6.0297733265465534e-05,0.8071200195569013,0.011763388665494227,0.3356516660410864,0.0
1995,1.0,0.05,5.868371869537679e-05,0.8302915986523871,0.01191346160873569,0.39842341609629156,0.0
1996,1.0,0.05,6.898158015663082e-05,0.834718258665875,0.01105922743068489,0.24493825540117437,0.0
1997,1.0,0.05,6.729750118811663e-05,0.8396100164343743,0.011179666749135399,0.24149165138574524,0.0
1998,1.0,0.05,6.627164016955933e-05,0.8038991774308517,0.01125422898519011,0.2508824576227353,0.0
1999,1.0,0.05,6.245558925314763e-05,0.7507576015353123,0.01131033208342759,0.3087646375678836,0.0
2000,1.0,0.05,6.302660286538122e-05,0.7771714175418172,0.011665474359489758,0.3305809483925201,0.0
2001,1.0,0.05,6.512546664196995e-05,0.7762883600203274,0.011695405973496938,0.2994684369378805,0.0
2002,1.0,0.05,6.0953120596305685e-05,0.85505063856065,0.011893097751688097,0.2965989940160477,0.0
2003,1.0,0.05,5.884306686924501e-05,0.7832028128762261,0.0116023652020267,0.3938826661943248,0.0
2004,1.0,0.05,5.680686556976296e-05,0.7819043116419255,0.01206249887995006,0.4207353823489169,0.0
2005,1.0,0.05,6.132283668512572e-05,0.7914786416624846,0.01159708347817791,0.2981621301169867,0.0
2006,1.0,0.05,5.951139926173911e-05,0.780821797035129,0.011667575822291958,0.32706200600971047,0.0
2007,1.0,0.05,6.249386541982953e-05,0.8171646502240684,0.011358684024375206,0.31098907838859413,0.0
2008,1.0,0.05,6.212605393838943e-05,0.810472102623077,0.011421102734947468,0.3273279914989183,0.0
2009,1.0,0.05,6.161690874648223e-05,0.8207678817331718,0.011402217082077493,0.30797138437075805,0.0
2010,1.0,0.05,6.2113078601737e-05,0.7892458250062226,0.011566785376694418,0.33170860584287426,0.0
2011,1.0,0.05,6.431815454136605e-05,0.9333815199789459,0.011312738655992527,0.27967954813590606,0.0
2012,1.0,0.05,6.151165462774985e-05,0.9073876931594462,0.011511590503760777,0.31422518302883007,0.0
2013,1.0,0.05,6.220451855233592e-05,0.8845488619360058,0.011324431586640002,0.3094357115099532,0.0
2014,1.0,0.05,5.992967119244308e-05,0.7253185207567796,0.011573608091249365,0.32111938550764435,0.0
2015,1.0,0.05,6.193457289649163e-05,0.7997915947681751,0.012033351097009716,0.3454937027492565,0.0
2016,1.0,0.05,6.116694180794331e-05,0.8611161649905466,0.0113773288021266,0.36721979484694656,0.0
2017,1.0,0.05,6.284287422404222e-05,0.8786793680418281,0.011776568530484033,0.33215197906722993,0.0
2018,1.0,0.05,6.193575165027092e-05,0.9235421759546121,0.011709167268005208,0.3008279884534938,0.0
2019,1.0,0.05,6.74961986643457e-05,0.836436257320921,0.010833944530656767,0.2816937281595218,0.0
2020,1.0,0.05,6.764046061050834e-05,0.8412787960615553,0.01114233205441598,0.22985524549631892,0.0
2021,1.0,0.05,5.74612206254425e-05,0.770445854552694,0.011736418012342837,0.38811996828837525,0.0
2022,1.0,0.05,5.9361082843143915e-05,0.7786056821813325,0.011385578160407861,0.40336893813193475,0.0
2023,1.0,0.05,6.015431924835118e-05,0.8414251919453086,0.01188878075915052,0.3142922430301538,0.0
2024,1.0,0.05,6.390518777158308e-05,0.798017581511477,0.011062904491375744,0.28228658180642674,0.0
2025,1.0,0.05,6.172223793787432e-05,0.7620691672845084,0.01158748503466496,0.31136746336933957,0.0
2026,1.0,0.05,6.257776018563121e-05,0.7380610868350654,0.01146790827296705,0.2987832417218882,0.0
2027,1.0,0.05,6.263254426618605e-05,0.8062673099687583,0.01125601045599619,0.315123351418607,0.0
2028,1.0,0.05,5.90351443582045e-05,0.8204455772342314,0.011549344511497793,0.381647331117243,0.0
