,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1865,1.0,0.05,0.00010276854553343292,0.999972347075655,0.011037836069593425,0.24950847785103844,0.0
1866,1.0,0.05,0.00010633226233853753,0.9999133624127339,0.010538218353978465,0.1865049151984147,0.0
1867,1.0,0.05,0.00010367480010995564,0.9776150912777251,0.010453726739428027,0.23996072513681785,0.0
1868,1.0,0.05,0.00010407771296856751,0.992239060603394,0.010158102176562926,0.21050852994644068,0.0
1869,1.0,0.05,0.0001032077932898194,0.9758136837822526,0.010135555032517536,0.24183961466856063,0.0
1870,1.0,0.05,0.0001032077932898194,0.9758136837822526,0.010135555032517536,0.24183961466856063,0.0
1871,1.0,0.05,0.00010157495612059501,0.9960655041091364,0.0103402871783166,0.2274414660669606,0.0
1872,1.0,0.05,0.00010533718582040518,0.9976337880967954,0.010597027392350933,0.22164009802828566,0.0
1873,1.0,0.05,0.00010682582818508844,0.9956794431384388,0.010295542719457302,0.212970724265589,0.0
1874,1.0,0.05,0.00010590589410666839,0.9957220955961716,0.01023743126393587,0.20734276555901648,0.0
1875,1.0,0.05,0.00010636480147586173,0.9566024709300578,0.01002929310559046,0.2101172101640927,0.0
1876,1.0,0.05,0.00010344682413479704,0.9838586215502474,0.010452140406206147,0.22483492768283553,0.0
1877,1.0,0.05,0.00010156596139858983,0.9857389494490754,0.010631405522707027,0.22924191546313483,0.0
1878,1.0,0.05,0.00010493724572493239,0.9827080002032318,0.010345028074592408,0.1992878392307601,0.0
1879,1.0,0.05,0.00010438324190880105,0.9902689198443149,0.010027932651531388,0.23729449017853455,0.0
1880,1.0,0.05,0.00010362460053004737,0.9944002080232668,0.010026265405365662,0.23141142602822826,0.0
1881,1.0,0.05,0.00010599409796274855,0.9874633822516206,0.010218964623087589,0.22128458833973152,0.0
1882,1.0,0.05,0.00010604903133145891,0.986540638520319,0.010160486370572439,0.20187688077952637,0.0
1883,1.0,0.05,0.00010788108735576958,0.9922927601635756,0.010027197470814795,0.22092167083721176,0.0
1884,1.0,0.05,0.00010740006862229979,0.9681865989231593,0.01036322127568969,0.1811444487593664,0.0
1885,1.0,0.05,0.000103457620771991,0.9795040385103135,0.010033713069893745,0.24418477957878468,0.0
1886,1.0,0.05,0.00010417473523664534,0.9547814555869518,0.01019158677116356,0.25198245216474824,0.0
1887,1.0,0.05,0.00010448067775103143,0.9627313577293144,0.010322292141625,0.24765602985682453,0.0
1888,1.0,0.05,0.00010691175507510694,0.9946319569615678,0.010118954067809837,0.19663560085387644,0.0
1889,1.0,0.05,0.00010894414993919664,0.994207268034895,0.010218639420764484,0.20425629055700237,0.0
1890,1.0,0.05,0.00010694626256442516,0.9802777444634181,0.01013911859682775,0.1989679203284362,0.0
1891,1.0,0.05,0.00010879912133665993,0.9577867482143656,0.010015040422364247,0.21515644346459134,0.0
1892,1.0,0.05,0.00010738597511485758,0.9567900923039208,0.009745147030790388,0.22527515564004735,0.0
1893,1.0,0.05,0.00010550569536544257,0.9923631788008187,0.009613358212576362,0.2125343463569511,0.0
1894,1.0,0.05,0.00010368922226164702,0.9659929917804426,0.010529010152549801,0.2281462601375496,0.0
1895,1.0,0.05,0.00010258491653006417,0.9940476008034924,0.01072493374911939,0.23603117731941028,0.0
1896,1.0,0.05,0.00010247694535851956,0.9924739580683504,0.010741282726469443,0.24710231999711726,0.0
1897,1.0,0.05,0.00010523217754735588,0.9932917028802031,0.010263029212117077,0.228766302501218,0.0
1898,1.0,0.05,0.00010641606141739086,0.9657385522100199,0.010410111351272277,0.21780359494358945,0.0
1899,1.0,0.05,0.00010253460728581952,0.9989075641898708,0.010080235825387883,0.25280863316557767,0.0
1900,1.0,0.05,0.00010262025114546581,0.9729368226417776,0.010194630976492593,0.23088091774672798,0.0
1901,1.0,0.05,0.00010305894962989351,0.9896193052321358,0.010455125355270293,0.2608270354407725,0.0
1902,1.0,0.05,0.00010427988554237989,0.9782527939524783,0.010800162884780331,0.24569193134297962,0.0
1903,1.0,0.05,0.00010479260093430633,0.9744236550458716,0.010791315952727787,0.2234322262417668,0.0
1904,1.0,0.05,0.00010747592451048348,0.933795460214613,0.00984341800790379,0.1883861944980838,0.0
1905,1.0,0.05,0.00010994384119531832,0.9659809408555411,0.009886717634353547,0.19010097474459814,0.0
1906,1.0,0.05,0.00010435460303024391,0.9950154676939835,0.010569061187745941,0.21315336390261894,0.0
1907,1.0,0.05,0.00010849421736202346,0.9949317883794038,0.010190725112942374,0.20415400753479535,0.0
1908,1.0,0.05,0.00010771364196803257,0.9700677541314189,0.010207327524488122,0.22146041369122715,0.0
1909,1.0,0.05,0.00010812272536500196,0.9828975723916482,0.010166397247470808,0.21403279456801322,0.0
1910,1.0,0.05,0.00010169787874606593,0.9855988083633722,0.01056832105994592,0.22226094483933576,0.0
1911,1.0,0.05,0.00010084686107389155,0.9879989812078858,0.010644669254453683,0.2261437074967762,0.0
1912,1.0,0.05,0.0001052047649892309,0.9614051785974791,0.010081325644509028,0.19942415071278335,0.0
1913,1.0,0.05,0.0001054904407633253,0.9716499113029204,0.01014839546964471,0.1996427030957716,0.0
1914,1.0,0.05,0.00010707019159970315,0.9945907893675923,0.010412209380727913,0.2117546420836206,0.0
1915,1.0,0.05,0.00010264587588142791,0.9605541983045107,0.010427245624799259,0.2445013032798071,0.0
1916,1.0,0.05,0.00010264587588142791,0.9605541983045107,0.010427245624799259,0.2445013032798071,0.0
1917,1.0,0.05,0.00010256396843332102,0.9945570258619956,0.010572587274864981,0.24014362433764733,0.0
1918,1.0,0.05,0.0001040091475182403,0.9581710283657809,0.010705849138839544,0.23268271497729945,0.0
1919,1.0,0.05,0.00010460291462600482,0.9916465989730892,0.010231442810223016,0.209734131086973,0.0
1920,1.0,0.05,0.00010661695235165142,0.9812136893439192,0.010448577899843832,0.2305989566519745,0.0
1921,1.0,0.05,0.00010576460746542978,0.994269280781884,0.009991266299404524,0.22203551268629942,0.0
1922,1.0,0.05,0.00010482995510305792,0.9803745637617087,0.010794018214872013,0.23438290159322278,0.0
1923,1.0,0.05,0.00010063079240722503,0.9984064242431359,0.010430014638082566,0.23729666845169697,0.0
1924,1.0,0.05,0.00010430247312529486,0.999596355089885,0.010535548374840789,0.254294377793633,0.0
1925,1.0,0.05,0.00010256866927018427,0.9997028020448617,0.010413316322853342,0.22658732964450878,0.0
1926,1.0,0.05,0.0001049594957904063,0.9997139849315104,0.010336466429453954,0.21870919482108817,0.0
1927,1.0,0.05,0.00010879070973638225,0.9996465478731515,0.010231956819794061,0.1842904482320627,0.0
1928,1.0,0.05,0.00010491134705011494,0.999814918508859,0.01002856589761076,0.221708654314252,0.0
1929,1.0,0.05,0.00010558982872209669,0.9878911523743046,0.010339055407266052,0.23272495928303646,0.0
1930,1.0,0.05,0.00010420576699124231,0.9485706637445137,0.010418862914785434,0.23212402372203061,0.0
1931,1.0,0.05,0.00010420576699124231,0.9485706637445137,0.010418862914785434,0.23212402372203061,0.0
1932,1.0,0.05,0.00010291274497275377,0.9967398698105079,0.010339443802529203,0.24346756319552953,0.0
1933,1.0,0.05,0.0001052015238214813,0.9991614803848545,0.010433612450024448,0.22816868950060737,0.0
1934,1.0,0.05,0.00010872182445653958,0.9986063092532014,0.009976470428979912,0.20445028841372176,0.0
1935,1.0,0.05,0.00010421196544370965,0.9995831110267464,0.010002564832994113,0.20975820292959613,0.0
1936,1.0,0.05,0.00010701459067921404,0.9974473654659324,0.010061695273214164,0.21874588418837562,0.0
1937,1.0,0.05,0.00010809785635613857,0.9978579902318696,0.01023054897223746,0.22554639294150436,0.0
1938,1.0,0.05,0.00010641552697184527,0.9963212545890023,0.010096080715958885,0.18526399961704829,0.0
1939,1.0,0.05,0.00010800382391204508,0.9850560265324866,0.009738548294975837,0.22025731263666012,0.0
1940,1.0,0.05,0.0001067427850241793,0.9722700489241021,0.009918935981097393,0.1841953094967304,0.0
1941,1.0,0.05,9.889823665270538e-05,0.9929225064789211,0.010611075566193387,0.26802226469719537,0.0
1942,1.0,0.05,0.00010940484166361884,0.981049693064449,0.010188643786045016,0.18710668224523966,0.0
1943,1.0,0.05,0.00010780426872982327,0.9876425098241253,0.009935577060720603,0.20205786612819898,0.0
1944,1.0,0.05,0.00010270033478302178,0.9787249425571858,0.010668534715614816,0.2417679373700024,0.0
1945,1.0,0.05,0.0001018639317068103,0.9314130079857588,0.010573584647099248,0.2195273654243562,0.0
1946,1.0,0.05,0.00010446636640648542,0.9972669273100383,0.010092039754382736,0.20496914440039538,0.0
1947,1.0,0.05,0.00010594973561356758,0.98100837880658,0.010136738503000413,0.21531130999286252,0.0
1948,1.0,0.05,0.00010737281444594928,0.9992829922079736,0.009923766640023441,0.2098835733951297,0.0
1949,1.0,0.05,0.00010571673559774107,0.9611502575889279,0.010073853322470341,0.2028789017723764,0.0
1950,1.0,0.05,0.00010534809797187961,0.9925244120807086,0.010097345560983639,0.22620707264123044,0.0
1951,1.0,0.05,0.00010437001142442326,0.9925014661562539,0.01071645519114145,0.2284024999405937,0.0
1952,1.0,0.05,0.0001048868543782922,0.9776083775433371,0.01054115242388983,0.24903348561889024,0.0
1953,1.0,0.05,0.00010435925562423189,0.9276575813505854,0.01073355235732984,0.24576815642814692,0.0
1954,1.0,0.05,0.00010760783928927937,0.9969976879113904,0.010092804188914575,0.20858020624835488,0.0
1955,1.0,0.05,0.00010565344040641625,0.9758073265027107,0.010451230326578685,0.23092990603589142,0.0
1956,1.0,0.05,0.00010642642399608435,0.988004495093648,0.01033010069434303,0.19897818098802994,0.0
1957,1.0,0.05,0.00010230160396447517,0.9976740325549951,0.010399096959122283,0.22473138562654676,0.0
1958,1.0,0.05,0.00010170796720781513,0.9620674099719899,0.010780232699428734,0.26504689894140177,0.0
1959,1.0,0.05,0.00010216031332961319,0.9957367019460861,0.010700820335486574,0.21274843658085132,0.0
1960,1.0,0.05,0.00010817807540325346,0.9511266334834634,0.010335615114049056,0.22173891874117446,0.0
1961,1.0,0.05,0.00010758503705770645,0.9840726374028694,0.010291252488137035,0.21122281757430664,0.0
1962,1.0,0.05,0.00010594882261348853,0.9864882459599542,0.010201752062363683,0.19837362582500384,0.0
1963,1.0,0.05,0.00010650579219125308,0.9937620578052702,0.010342030472095011,0.2319703342731726,0.0
1964,1.0,0.05,0.00010111481491059813,0.9649998512368505,0.010342462888080921,0.23402376731853985,0.0
1965,1.0,0.05,0.00010439914524653542,0.9956488971639406,0.01048803446511162,0.2193278401902875,0.0
1966,1.0,0.05,0.00010877552683251128,0.9809428695878921,0.010415013250348134,0.19790271500223774,0.0
1967,1.0,0.05,0.0001041270921462805,0.986539215987376,0.010540895613483127,0.22806475476674606,0.0
1968,1.0,0.05,0.00010719496185850017,0.9872150586051944,0.010480664311103881,0.19397239599245925,0.0
1969,1.0,0.05,0.00010578689318155009,0.9951890837624688,0.010308670358464006,0.21701714835036523,0.0
1970,1.0,0.05,0.00010722800161662437,0.9741461049360556,0.010461895696822448,0.2059823792623011,0.0
1971,1.0,0.05,0.0001063730741714545,0.9939395968337816,0.010166960549593271,0.20637979778641677,0.0
1972,1.0,0.05,0.00010774895785428429,0.9554364138358675,0.010210269428679202,0.20022256373109285,0.0
1973,1.0,0.05,0.00010369078300911901,0.9985550834095562,0.010816163339228333,0.2274414074529098,0.0
1974,1.0,0.05,0.00010279494681376699,0.988103481821625,0.010785401449752676,0.24449081308776488,0.0
1975,1.0,0.05,0.00010293257426433691,0.9883914542407162,0.010298451790901202,0.21463768407766173,0.0
1976,1.0,0.05,0.00010370710490565345,0.9972229883783541,0.010476079997589361,0.24540489506122284,0.0
1977,1.0,0.05,0.0001083494145630253,0.9979826659068021,0.01025128539868755,0.18101146202515273,0.0
1978,1.0,0.05,0.00010853416997914395,0.9924504180918472,0.010146138344852226,0.1734664871709277,0.0
1979,1.0,0.05,0.00010559306623565214,0.9753309556223595,0.010167406197890527,0.22573438220792305,0.0
1980,1.0,0.05,9.863677927952982e-05,0.9725710547810902,0.010439331998204614,0.2761599973822299,0.0
1981,1.0,0.05,0.00010524222431881344,0.9837687784937792,0.01043596976981428,0.209459028148459,0.0
1982,1.0,0.05,0.00010792532431297828,0.9837528537056421,0.010097633968068656,0.2217171605559039,0.0
1983,1.0,0.05,0.00011160580000636401,0.9840834032669417,0.010014991310849548,0.19364440588168438,0.0
1984,1.0,0.05,0.00010927086512135796,0.9870539054119636,0.010070292216874648,0.1873002420401682,0.0
1985,1.0,0.05,0.00010973928590118459,0.9732331070032707,0.010290039297985663,0.18056651346005595,0.0
1986,1.0,0.05,0.00010121824240936404,0.9701788578726749,0.010664460142784786,0.2273473332929523,0.0
1987,1.0,0.05,0.00010262887288757614,0.9879895557553962,0.010748176287077393,0.2554383499647939,0.0
1988,1.0,0.05,0.00010294466047419573,0.9681445620671294,0.010711698930434067,0.2603674007150167,0.0
1989,1.0,0.05,9.952677450415167e-05,0.9877748143144878,0.010790743405782004,0.2212278335374339,0.0
1990,1.0,0.05,0.00010421487089505184,0.9773144347366483,0.01017491212534336,0.2633800473936563,0.0
1991,1.0,0.05,0.00010368485362504986,0.997358664012058,0.010634654101733376,0.20998705931926925,0.0
1992,1.0,0.05,0.00010868114090155274,0.9861635609987367,0.010337738346788259,0.2106995178590804,0.0
1993,1.0,0.05,0.00010638210693124106,0.9861574818987222,0.010230276140091692,0.19202700215620266,0.0
1994,1.0,0.05,0.00010847187702471075,0.9729782911211533,0.010093987501346876,0.21754117263523762,0.0
1995,1.0,0.05,0.00010847187702471075,0.9729782911211533,0.010093987501346876,0.21754117263523762,0.0
1996,1.0,0.05,0.00010155142829455694,0.9587304070842961,0.01099346456532583,0.2635162565462825,0.0
1997,1.0,0.05,0.00010040403457945068,0.9943211402508645,0.010692758956113978,0.24547826634131312,0.0
1998,1.0,0.05,0.00010044924219722632,0.9930237922346965,0.01052205542561944,0.276500805632965,0.0
1999,1.0,0.05,0.00010049373500971528,0.9557246111497566,0.011147817164940045,0.23300718861400277,0.0
2000,1.0,0.05,0.00010703301134430701,0.9696929092131779,0.01017434890083161,0.2147084125203047,0.0
2001,1.0,0.05,9.931467886670316e-05,0.9955502871986202,0.010677983166186292,0.24471408395780192,0.0
2002,1.0,0.05,0.00011160791906333389,0.9967336296064744,0.009639239797775014,0.18292521281752305,0.0
2003,1.0,0.05,0.00010183850216264306,0.9232322436989318,0.010605623032547102,0.2295484324155206,0.0
2004,1.0,0.05,0.00010132139610447114,0.9959676629611653,0.010396700657810074,0.29322194376243704,0.0
2005,1.0,0.05,9.898444219156604e-05,0.9897710134079656,0.010583041525122582,0.26916369024704784,0.0
2006,1.0,0.05,0.00010213946781011712,0.9952523460911511,0.010562944438459685,0.27393133786207624,0.0
2007,1.0,0.05,0.00011190662775517587,0.9515673623430043,0.009836865907563963,0.18873539944754728,0.0
2008,1.0,0.05,0.00011113400388290216,0.992411169775206,0.01005961109536235,0.1755341704688558,0.0
2009,1.0,0.05,0.00010030391306401936,0.9859228599497225,0.010303719143516922,0.2531679482172968,0.0
2010,1.0,0.05,0.00010402919103891256,0.9930662325575099,0.010494519382263937,0.2749718079370126,0.0
2011,1.0,0.05,9.71080425324948e-05,0.9989051467794781,0.0108267186651095,0.24022010230462743,0.0
2012,1.0,0.05,0.00010209213574994024,0.9987047852840103,0.011185401646605427,0.23488258386637756,0.0
2013,1.0,0.05,9.673530205226589e-05,0.9994535947776892,0.010758293225647279,0.2817135560158319,0.0
2014,1.0,0.05,0.00011466124900371857,0.9983835411625304,0.00960052992688012,0.16976104030234057,0.0
2015,1.0,0.05,0.00011173943787116151,0.9987424513060734,0.009684724171599159,0.1670869018905639,0.0
2016,1.0,0.05,0.00011286107014819358,0.9959587211367769,0.009974294730757685,0.15718509542335846,0.0
2017,1.0,0.05,0.00010527680916551243,0.9558570921874558,0.00981516007246587,0.2236615673979153,0.0
2018,1.0,0.05,0.00010780094914487563,0.9576644352585575,0.010166059642184488,0.22717442916787509,0.0
2019,1.0,0.05,0.00010506333139847867,0.9898143268386548,0.009872487182635656,0.19735624908157004,0.0
2020,1.0,0.05,0.00010878837670872274,0.9684422053552648,0.010268829384650794,0.18997909894669018,0.0
2021,1.0,0.05,0.00010833432003704649,0.985917006210645,0.009989633015534766,0.1851906777781117,0.0
2022,1.0,0.05,0.00010835466801576888,0.9753316688975264,0.010235121921861478,0.20608555854207813,0.0
2023,1.0,0.05,0.00010590163790413594,0.9909682374286941,0.010037020586735656,0.19803508165204264,0.0
2024,1.0,0.05,0.00011256391282863673,0.9591243785413202,0.01059335830606514,0.20365041547659934,0.0
2025,1.0,0.05,0.00010588854589707764,0.9843189260923104,0.010282792848703978,0.17640239523111892,0.0
2026,1.0,0.05,0.00011019204479931257,0.9860442628718804,0.009968787513392233,0.1922077142210676,0.0
2027,1.0,0.05,0.00010986724090278459,0.9717985266546556,0.010053960911205613,0.18466666933318376,0.0
2028,1.0,0.05,0.00011030755539610556,0.9785322296468468,0.009832760681409763,0.18565083139964966,0.0
2029,1.0,0.05,0.00010504494950342793,0.9868044724624614,0.010133552069119858,0.194508408066985,0.0
2030,1.0,0.05,0.00010406579590999155,0.9948633376561595,0.010283182936003237,0.23362874843875553,0.0
2031,1.0,0.05,0.0001065605621077419,0.9997223222119818,0.009999366525935782,0.2016173842571975,0.0
2032,1.0,0.05,0.00010578847136839287,0.9975168588826673,0.010378886089751444,0.23767301309023248,0.0
2033,1.0,0.05,0.00010372770617243152,0.9965543583534178,0.010367002873917317,0.2094194559259269,0.0
2034,1.0,0.05,0.00010763748566679064,0.9996358415161204,0.010190919077739558,0.2029520177534355,0.0
2035,1.0,0.05,0.0001074722603429104,0.999647742659235,0.009950810848780687,0.1802511046919053,0.0
2036,1.0,0.05,0.00011169587211868527,0.9995525576798787,0.009811143714076613,0.20100442676928978,0.0
2037,1.0,0.05,0.00010950491755181147,0.9983302585161091,0.009377650113713885,0.18753607095835786,0.0
2038,1.0,0.05,0.00010932986730304873,0.9984846857825502,0.009755308534976397,0.1902601905132276,0.0
2039,1.0,0.05,0.00010797704789482626,0.99233295541441,0.010186994183551859,0.1995553548266005,0.0
2040,1.0,0.05,0.00010635889064430772,0.9733250846380628,0.009981843642606724,0.22307666040716223,0.0
2041,1.0,0.05,0.00010367302372815206,0.9720559496610264,0.010311820568255334,0.22020496253552246,0.0
2042,1.0,0.05,0.00010263449440633317,0.9773499420141256,0.01010454473148184,0.22113953218550436,0.0
2043,1.0,0.05,0.0001053835590284451,0.9877034858738458,0.010340972070444513,0.21171059918822152,0.0
2044,1.0,0.05,0.00010733911733609766,0.9916602059158048,0.010538428249485686,0.22330328113631798,0.0
2045,1.0,0.05,0.00010225283633895154,0.984600264876498,0.01036804690466889,0.2569552729669183,0.0
2046,1.0,0.05,0.00010115155009801535,0.9739937478430996,0.010487688945420933,0.24605674123639826,0.0
2047,1.0,0.05,0.00010109266188383156,0.9802805717766105,0.01079126032675682,0.24735397705956996,0.0
2048,1.0,0.05,0.00010669195870295224,0.9924835979260891,0.00967005706855006,0.21492497682580175,0.0
2049,1.0,0.05,0.00010662421224715766,0.9623104455063096,0.01052542032638142,0.21200563841955233,0.0
2050,1.0,0.05,0.0001038431084844947,0.9833215466764003,0.010277570082850072,0.23325420333532726,0.0
2051,1.0,0.05,0.00010256440362806403,0.9681631001546229,0.010365081072698124,0.23116020174126034,0.0
2052,1.0,0.05,0.00010174146617871462,0.985932871252075,0.010411987674998038,0.24955829683375105,0.0
2053,1.0,0.05,0.00010688024403177286,0.9707001627456666,0.010430564045801317,0.20592307102194843,0.0
2054,1.0,0.05,0.00010381879914740083,0.9975817649194827,0.010063699599070544,0.21873102193869487,0.0
2055,1.0,0.05,0.00010442956122683023,0.9926520212154788,0.010671313243426815,0.21598470305212322,0.0
2056,1.0,0.05,0.00010663658804308488,0.9973963169107147,0.010189222373365184,0.20900809680685695,0.0
2057,1.0,0.05,0.00010528705857232324,0.9931410407381183,0.010234371605715902,0.2162154809360495,0.0
2058,1.0,0.05,0.00010411127283476827,0.9970343961145858,0.010436024226832187,0.2059952854320206,0.0
2059,1.0,0.05,0.00010777210040470076,0.9547534438791043,0.010281817320347175,0.20198601263287103,0.0
2060,1.0,0.05,0.00010794631347878809,0.9991986770688381,0.009743527258320596,0.1879542527331943,0.0
2061,1.0,0.05,0.00010304691806307065,0.9964816155902447,0.010534886594201005,0.24327737391115575,0.0
2062,1.0,0.05,0.00010326286476581113,0.9947198294858612,0.010302678572797559,0.2241736932976848,0.0
2063,1.0,0.05,0.0001062081447763443,0.9947128337544768,0.010334703900160218,0.20956182374209928,0.0
2064,1.0,0.05,0.00010630799819586732,0.9967919741866087,0.01059953469701832,0.2359648458957651,0.0
2065,1.0,0.05,0.0001045174859800943,0.9980425109354041,0.010399255537012809,0.20782970090841035,0.0
2066,1.0,0.05,9.889347921275128e-05,0.9950986316093715,0.010858115267114101,0.2827152696341427,0.0
2067,1.0,0.05,0.00010377604461186951,0.979295562021683,0.010332874111363705,0.2101921330031606,0.0
2068,1.0,0.05,0.00010641855337872956,0.961640799391942,0.010409157322307854,0.21246430887850307,0.0
2069,1.0,0.05,0.00010522245931320486,0.9898291500523317,0.01080067369317341,0.2138614963247479,0.0
2070,1.0,0.05,0.00010522245931320486,0.9898291500523317,0.01080067369317341,0.2138614963247479,0.0
2071,1.0,0.05,0.0001069148230654222,0.9894066413414446,0.01047154726966175,0.2041054278634263,0.0
2072,1.0,0.05,0.0001029302774867714,0.9907659890512885,0.010100378718413542,0.21795928252837257,0.0
2073,1.0,0.05,0.00010488352526873353,0.9952940479586445,0.01029397383700806,0.2144555499837829,0.0
2074,1.0,0.05,0.00010728872090487324,0.9918354811738794,0.010591649807741061,0.23205568333434057,0.0
2075,1.0,0.05,0.00010562176291605051,0.9942552065935892,0.010213132516927988,0.20246530130529597,0.0
2076,1.0,0.05,0.00010170728888087519,0.9915264641508177,0.011656987205871648,0.22705150333091917,0.0
2077,1.0,0.05,0.00010804482778856711,0.988241013125112,0.010382844649354432,0.2057880656930562,0.0
2078,1.0,0.05,0.0001039888727734745,0.9919808717207896,0.010555925739336716,0.21907563699986743,0.0
2079,1.0,0.05,0.00010654412316942332,0.9744589342133274,0.010671023886456231,0.20926863230175735,0.0
2080,1.0,0.05,0.00010920847990201498,0.9922891759891534,0.01028699118576164,0.19677833594500532,0.0
2081,1.0,0.05,0.00010415477078280913,0.9768084465109386,0.010254566522147452,0.24053094777027484,0.0
2082,1.0,0.05,0.0001027812426884361,0.968411131801906,0.010249590687797442,0.23236997864413084,0.0
2083,1.0,0.05,0.00010437371583440416,0.9812557050496764,0.010306934025862767,0.22350500674157986,0.0
2084,1.0,0.05,0.00010549930955626845,0.9619324050307156,0.010359948557114192,0.21219128510127303,0.0
2085,1.0,0.05,0.00010502139159134543,0.9639999932828403,0.010430136137602141,0.20577399987171255,0.0
2086,1.0,0.05,0.00010502139159134543,0.9639999932828403,0.010430136137602141,0.20577399987171255,0.0
2087,1.0,0.05,0.00010186000820279354,0.981793307301297,0.010179266942970664,0.23300313231339692,0.0
2088,1.0,0.05,0.00010470073246631656,0.9846188814974486,0.010257054990754817,0.21846516518293746,0.0
2089,1.0,0.05,0.00010218215884189693,0.9789651099064187,0.010444677593457227,0.2314967792405848,0.0
2090,1.0,0.05,0.00010657293422740738,0.9665957115621122,0.010325360724693583,0.22574189732471645,0.0
2091,1.0,0.05,0.00010488368245766809,0.963905026239118,0.010299640857677525,0.2294782112708693,0.0
2092,1.0,0.05,0.00010179199860754345,0.9965482247714537,0.010591520820658071,0.24414050407484872,0.0
2093,1.0,0.05,0.00010550874596786468,0.9767235331798965,0.010195980155539968,0.21017874441593767,0.0
2094,1.0,0.05,0.00010312422116388714,0.9825602788804755,0.010790265025476047,0.22875548028823267,0.0
2095,1.0,0.05,0.00010670477359730011,0.9862658695314188,0.010854607606136574,0.22926759025235197,0.0
2096,1.0,0.05,0.00010850961633456166,0.9992422778831855,0.010172619536512254,0.2250999803703552,0.0
2097,1.0,0.05,0.00010718176880802325,0.9660569970307602,0.010099711422813422,0.19145214278558062,0.0
2098,1.0,0.05,9.893395544954032e-05,0.9940753526002268,0.010541538488879393,0.2488339289139057,0.0
2099,1.0,0.05,9.82856413024853e-05,0.9969466976595402,0.010552751601835973,0.2597375824887934,0.0
2100,1.0,0.05,0.00010363511415593937,0.9959945179476613,0.010520947820442198,0.2417936208958149,0.0
2101,1.0,0.05,0.00010400320001152203,0.9897980332334715,0.010536557069303386,0.2672507925163792,0.0
2102,1.0,0.05,0.00010404697935000337,0.9830497502635573,0.00999632448154145,0.2209778228866156,0.0
2103,1.0,0.05,0.00010482700537782864,0.9908612202697054,0.010424922672412294,0.21937980655825373,0.0
2104,1.0,0.05,0.00010821258410910441,0.9888243094200497,0.010594229187104266,0.21645426017818462,0.0
2105,1.0,0.05,0.00010702586382649663,0.9924377652972627,0.01021207906390505,0.21927104843620904,0.0
2106,1.0,0.05,0.00010406453243853514,0.9953923317108568,0.010076750468121945,0.21542747971435366,0.0
2107,1.0,0.05,0.00010503099724067269,0.9977438531198288,0.010337976668750774,0.21185742254600223,0.0
2108,1.0,0.05,0.00010343486843123126,0.9986220593846404,0.01022533439140722,0.21040721565852466,0.0
2109,1.0,0.05,0.0001076408789730147,0.9734294334692635,0.010090492416284597,0.22222347156340283,0.0
2110,1.0,0.05,0.00010572725005393039,0.9925029711835727,0.010867032210503771,0.2161938037473803,0.0
2111,1.0,0.05,0.00010554092319501879,0.9852190415397519,0.009901475473091934,0.24708130043121276,0.0
2112,1.0,0.05,0.00010548559634080738,0.9876781269955384,0.009691431359431507,0.2462510626996335,0.0
2113,1.0,0.05,0.00010446516236287631,0.9286714622416632,0.010098809061885095,0.22309311089344946,0.0
2114,1.0,0.05,0.00010431282998052108,0.9994274491730142,0.010143160747470393,0.21578390385070922,0.0
2115,1.0,0.05,0.00010729957420907217,0.9997993524583837,0.01001027039462746,0.2096088068294821,0.0
2116,1.0,0.05,0.00010116023043758755,0.9870368140788006,0.010650191828390028,0.25577087627641754,0.0
2117,1.0,0.05,0.00010208957539849281,0.9723961289845633,0.010942666403450808,0.24872883517186467,0.0
2118,1.0,0.05,0.00010225130007692313,0.9857097560887436,0.010568274813877508,0.24081185008617123,0.0
2119,1.0,0.05,0.00010728812011429902,0.9944431881767422,0.010402202895984253,0.19674656250793207,0.0
2120,1.0,0.05,0.00010573920300775233,0.9816898321755776,0.010823792663367426,0.21587718699823705,0.0
2121,1.0,0.05,0.00010412317114679418,0.984758576105996,0.010999234212144833,0.24141346025377786,0.0
2122,1.0,0.05,0.00010313042547729535,0.9855905678055077,0.010952632038358522,0.2392031761714402,0.0
2123,1.0,0.05,0.00010055076893702269,0.9916532255820911,0.010673274441515203,0.24234358473746154,0.0
2124,1.0,0.05,0.00010219543783014702,0.9683040026246132,0.010664771279568117,0.23839920123449432,0.0
2125,1.0,0.05,0.00010279474163860996,0.9272425274256886,0.010843432199870552,0.23889047538092315,0.0
2126,1.0,0.05,0.00010351734181277263,0.9677977730865894,0.010825410562817491,0.25321074869926985,0.0
2127,1.0,0.05,0.00010102802163268216,0.9918251014405097,0.01021201769717847,0.24328814316450098,0.0
2128,1.0,0.05,0.00010275534609059149,0.9961042663554736,0.01039287326989258,0.2469530683902274,0.0
2129,1.0,0.05,0.00010369150616079413,0.9841025521935336,0.010371763861909643,0.21705075271402083,0.0
2130,1.0,0.05,0.00010771846501536725,0.9800697658074213,0.010127890098397716,0.2112923023436217,0.0
2131,1.0,0.05,0.00010765876949742531,0.9384649054414993,0.010306192478468111,0.19901876781405564,0.0
2132,1.0,0.05,0.00010968215109705827,0.9592355234239829,0.010305274119610533,0.22430095600042502,0.0
