,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2248,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2249,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2250,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2251,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2252,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2253,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2254,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2255,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2256,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2257,1.0,0.05,0.0001282830022901993,0.8457137870145424,0.006518831534192677,0.1043032604803276,0.0
2258,1.0,0.05,0.00012782274784640133,0.7972933342804822,0.0065053569176613405,0.10197062220305572,0.0
2259,1.0,0.05,0.00012787236937071358,0.8206785071269636,0.006585952925604468,0.10163664660472385,0.0
2260,1.0,0.05,0.00012924302572524,0.8283052432053335,0.006607953341907478,0.10100755175802054,0.0
2261,1.0,0.05,0.00012910369288490525,0.8536809596602026,0.006653299471147202,0.10091358443716461,0.0
2262,1.0,0.05,0.00012910369288490525,0.8536809596602026,0.006653299471147202,0.10091358443716461,0.0
2263,1.0,0.05,0.00012910369288490525,0.8536809596602026,0.006653299471147202,0.10091358443716461,0.0
2264,1.0,0.05,0.00012883113825776433,0.8658690379180669,0.006565802632136425,0.09884769794561624,0.0
2265,1.0,0.05,0.00012905934823736844,0.9661508970474681,0.006568000529977787,0.09360544214967176,0.0
2266,1.0,0.05,0.00012969933532684094,0.9648486998503767,0.006582531831552893,0.09079652027053642,0.0
2267,1.0,0.05,0.00012971027801313254,0.976575044932769,0.006656105213920437,0.08992247576285334,0.0
2268,1.0,0.05,0.00012920050015013663,0.9758791504193827,0.00665399150343863,0.09202998595702253,0.0
2269,1.0,0.05,0.00012951609471454866,0.9887173162297351,0.006704862201073504,0.09446055436422733,0.0
2270,1.0,0.05,0.00012894371931670748,0.9864000519213185,0.006697373579976257,0.0966307933347147,0.0
2271,1.0,0.05,0.00013103267393423478,0.9860940816702612,0.006862492794440678,0.10225135429736339,0.0
2272,1.0,0.05,0.00012968286050328795,0.9832336070809511,0.00682417310663405,0.09990107554379192,0.0
2273,1.0,0.05,0.00012614333390402842,0.8858559665735921,0.006683603760436614,0.10811434222862425,0.0
2274,1.0,0.05,0.00012645513272354324,0.8668119341404061,0.006680163883772947,0.10725961080052776,0.0
2275,1.0,0.05,0.0001261883303314147,0.8790630865240647,0.006850309692273765,0.10852655639211924,0.0
2276,1.0,0.05,0.0001266194225749004,0.8021463648694827,0.006983364443931783,0.11312794149776687,0.0
2277,1.0,0.05,0.0001273369805869464,0.7721767022708921,0.006973533298239216,0.11305354792917958,0.0
2278,1.0,0.05,0.00012725687153919342,0.8407307830915407,0.006927292828134566,0.11667006592399101,0.0
2279,1.0,0.05,0.00012677470895319383,0.8337683041053783,0.006951600899627647,0.11920772133631684,0.0
2280,1.0,0.05,0.00012736872787783186,0.8726137914640866,0.00697856271819884,0.11847711700118042,0.0
2281,1.0,0.05,0.00012560366900026408,0.8393026624178237,0.006963384087451708,0.12100062946032665,0.0
2282,1.0,0.05,0.00012764912763852128,0.9081243352010535,0.007468246117122715,0.09920089207394503,0.0
2283,1.0,0.05,0.00012794567916927022,0.9123845188228881,0.007505491425520742,0.10055341272888774,0.0
2284,1.0,0.05,0.00012528381377137715,0.8569513441663261,0.007249292648333537,0.1081630355973965,0.0
2285,1.0,0.05,0.00012428468451798608,0.8300189319946867,0.007342612670844722,0.11363548566944139,0.0
2286,1.0,0.05,0.00012505258209752077,0.86954509346163,0.0074334884478211415,0.1164424728787038,0.0
2287,1.0,0.05,0.00012799238260592936,0.8568196654703506,0.007125826096733209,0.10958103264116917,0.0
2288,1.0,0.05,0.0001239122554314885,0.9123883242175452,0.007914246676163635,0.11415328446995729,0.0
2289,1.0,0.05,0.00012101860472084898,0.9325756267333265,0.0073810841269065655,0.11621284401759058,0.0
2290,1.0,0.05,0.00012427340089810607,0.9593300359084775,0.007602000497617782,0.11422369468071196,0.0
2291,1.0,0.05,0.00012294580040935718,0.9324916556562179,0.007665354651613279,0.11422025186380633,0.0
2292,1.0,0.05,0.0001253085936969351,0.8047715963733104,0.0073036310697293,0.10840903246596242,0.0
2293,1.0,0.05,0.00012701615753048123,0.9207104421880512,0.007547131762542019,0.10318824573494033,0.0
2294,1.0,0.05,0.0001267116823366869,0.93995269953367,0.007351759146858056,0.10410910603406377,0.0
2295,1.0,0.05,0.00012465231720657305,0.7905324937240561,0.007168167184771993,0.11307008178575872,0.0
2296,1.0,0.05,0.00012815505658298425,0.9111617956458105,0.0071611615827184335,0.10964864115253167,0.0
2297,1.0,0.05,0.00012779932243085865,0.9140649733803166,0.006985205620478386,0.10148090093929663,0.0
2298,1.0,0.05,0.00012572399579425028,0.8937285542137268,0.007344884999840207,0.1113065436495442,0.0
2299,1.0,0.05,0.0001222594553422821,0.9214067074982655,0.007188477557341742,0.11236440690216577,0.0
2300,1.0,0.05,0.00012242930186412245,0.793490429634824,0.007844863763550215,0.1259603836213123,0.0
2301,1.0,0.05,0.00012299697808192193,0.8647557552366916,0.007725268070909204,0.1250615660422098,0.0
2302,1.0,0.05,0.00012127631009593666,0.8727505973175305,0.007935921759792472,0.13686660118455302,0.0
2303,1.0,0.05,0.0001198841706703385,0.8657006875062514,0.007899513358326912,0.12951038785844138,0.0
2304,1.0,0.05,0.00012029591622702546,0.8452368502210028,0.007813050730893783,0.12938710927430214,0.0
2305,1.0,0.05,0.00012061483019670715,0.8782826628521487,0.007850014216681092,0.13224019859652625,0.0
2306,1.0,0.05,0.00012002151685013246,0.8934227708119291,0.007941084043043974,0.14081210856254622,0.0
2307,1.0,0.05,0.00011947111229718496,0.875359566761599,0.007880579050988133,0.14449656552198537,0.0
2308,1.0,0.05,0.00011957596659858437,0.8707663236878656,0.00784741539445361,0.1427699364282275,0.0
2309,1.0,0.05,0.00011845699664466699,0.8760043263835335,0.00781388075678098,0.14085880596781022,0.0
2310,1.0,0.05,0.00012270659955342702,0.8484687499082639,0.007786772449888511,0.11936396989834439,0.0
2311,1.0,0.05,0.0001221601535370179,0.8612252399475722,0.007468810766429339,0.12441089222137605,0.0
2312,1.0,0.05,0.00012331285037062351,0.8247104030005197,0.007403036649769711,0.12540788150689922,0.0
2313,1.0,0.05,0.00012060674556244711,0.8771287116105206,0.007499381779263278,0.1252820900336157,0.0
2314,1.0,0.05,0.00012332783162838511,0.9038214988472681,0.007838763498484193,0.12479315945284464,0.0
2315,1.0,0.05,0.00012350874842421554,0.7901437947388867,0.007303605112574216,0.13595614507922796,0.0
2316,1.0,0.05,0.00012339700357191506,0.9466587236312503,0.007437553415394048,0.10539843988511133,0.0
2317,1.0,0.05,0.00012553035461993452,0.9589355716999499,0.007481990169150172,0.09447692484765431,0.0
2318,1.0,0.05,0.0001274501600594132,0.9555827818464966,0.007313171528172491,0.08860492237469277,0.0
2319,1.0,0.05,0.00012818720720728918,0.9469299166226044,0.0072572713492066706,0.08864160814233933,0.0
2320,1.0,0.05,0.00012664207707701415,0.9630776154994081,0.006969839059287387,0.11081768716145318,0.0
2321,1.0,0.05,0.00012297386979543724,0.7887449022140505,0.007569323762249344,0.11400475525462488,0.0
2322,1.0,0.05,0.00012060364340713947,0.8899920478536938,0.007417895479515708,0.1282104823696021,0.0
2323,1.0,0.05,0.00012698254414700256,0.8815914319844342,0.007430802190932787,0.11041922516305812,0.0
2324,1.0,0.05,0.00012616104293060066,0.8692958573118243,0.00723194317283773,0.10853322353225196,0.0
2325,1.0,0.05,0.00012677297210292548,0.8841524763920265,0.007682122767132329,0.09845321592658249,0.0
2326,1.0,0.05,0.00012077637667572843,0.8971064119630618,0.007245594909024738,0.1265059514199156,0.0
2327,1.0,0.05,0.00012536097989874592,0.8296743657875449,0.007456663882508515,0.12204299796785084,0.0
2328,1.0,0.05,0.00012368859610399722,0.9300781240416871,0.007148793574429296,0.1065096364921815,0.0
2329,1.0,0.05,0.00012380820306916483,0.8104086374450894,0.007598263234329867,0.11634036931136457,0.0
2330,1.0,0.05,0.00012171167697052422,0.9591197638831712,0.007621503034452807,0.11395085807998781,0.0
2331,1.0,0.05,0.00012229053381067676,0.9643341217362185,0.007659147859051956,0.11634785719647289,0.0
2332,1.0,0.05,0.00012341133828557281,0.7908492831738627,0.007583968391742931,0.12543571739339893,0.0
2333,1.0,0.05,0.0001231967065991421,0.9167057957788334,0.007463160317275048,0.10818396009273451,0.0
2334,1.0,0.05,0.00012306016654257596,0.8101120623474092,0.007604070600831494,0.12795776415592441,0.0
2335,1.0,0.05,0.00012254765423442182,0.8174403238923311,0.007609384854589072,0.1310101280565029,0.0
2336,1.0,0.05,0.00012469038834658414,0.8578175205462131,0.007823594185076504,0.12205007693221621,0.0
2337,1.0,0.05,0.0001220044290231285,0.863575463916824,0.0074513256913282915,0.12063970431988529,0.0
2338,1.0,0.05,0.00012692859966427275,0.8620789578132264,0.007548133441841229,0.10514600387454458,0.0
2339,1.0,0.05,0.00012259896844938952,0.9391169913147852,0.007621882055059293,0.11190798722282623,0.0
2340,1.0,0.05,0.0001276986715558078,0.8336814641336137,0.007361046521338164,0.11295670849742476,0.0
2341,1.0,0.05,0.00012570223432879757,0.8921497190458716,0.007221364538157962,0.09970358027943044,0.0
2342,1.0,0.05,0.0001266733204509889,0.9137065394801205,0.007139201962773158,0.09723767317598148,0.0
2343,1.0,0.05,0.0001284479949592805,0.8099618233094343,0.007243948204744013,0.10368797215255507,0.0
2344,1.0,0.05,0.0001248575784596285,0.9395777426627081,0.007312186983974955,0.0969401180937824,0.0
2345,1.0,0.05,0.00012534516451387617,0.948440462678267,0.007482958560899616,0.09858669283770091,0.0
2346,1.0,0.05,0.00012443323477458404,0.9564071508188956,0.007273706723308219,0.1150670627812688,0.0
2347,1.0,0.05,0.00012554767328207164,0.9813273580114323,0.0074575169599611175,0.10268017141354255,0.0
2348,1.0,0.05,0.00012538859737012126,0.9552109351329943,0.007413377456274093,0.10479391754247282,0.0
2349,1.0,0.05,0.0001251503649123377,0.9635622335866376,0.007481455795206948,0.10583381507302805,0.0
2350,1.0,0.05,0.0001277413497629277,0.8705847704497085,0.007212568194017738,0.10142064064178032,0.0
2351,1.0,0.05,0.00012791021060996126,0.8452231933395193,0.007229503311488441,0.10894471573532842,0.0
2352,1.0,0.05,0.00012408299770803665,0.893185740535948,0.007536087193038224,0.11568005290072042,0.0
2353,1.0,0.05,0.0001221151116612044,0.8490438571378984,0.007432218004567111,0.12176576589550266,0.0
2354,1.0,0.05,0.00012511987880438235,0.9669221000091568,0.007706698093311113,0.10595546393117522,0.0
2355,1.0,0.05,0.0001254114421116474,0.9666519049919806,0.007912400906817434,0.11094842395081989,0.0
2356,1.0,0.05,0.00012373991863010733,0.9629973426731588,0.007684099897026111,0.10136828328624728,0.0
2357,1.0,0.05,0.00012466721945928057,0.9610960468135659,0.007683967702872636,0.10712320360211322,0.0
2358,1.0,0.05,0.00012375419287619777,0.9695854743531775,0.007881559512326948,0.10571458856302504,0.0
2359,1.0,0.05,0.00012477335533815263,0.9672344501099452,0.007555401035071578,0.11024868621674165,0.0
2360,1.0,0.05,0.00012637307056384878,0.9659402407598456,0.00732142855246209,0.10362506059931693,0.0
2361,1.0,0.05,0.00012623753459983274,0.9675268936490031,0.007320871286970175,0.10059777905470012,0.0
2362,1.0,0.05,0.00012772368732339183,0.7925798930497372,0.007235675166805744,0.10481699589548554,0.0
2363,1.0,0.05,0.00012683260315392078,0.9420886550367484,0.007079830914899962,0.10127797335253653,0.0
2364,1.0,0.05,0.00012707262721789174,0.9548962274689092,0.00717560998921453,0.10203932614201663,0.0
2365,1.0,0.05,0.00012412417594588165,0.9460849462953949,0.007429174650840577,0.1134098738878917,0.0
2366,1.0,0.05,0.00012199534981433622,0.7376695864665681,0.00774706059483988,0.12347259709829855,0.0
2367,1.0,0.05,0.0001237520100038767,0.9393488058972927,0.007654803501864976,0.11693555135621579,0.0
2368,1.0,0.05,0.00012099827062454122,0.9615496903631424,0.007526109845126291,0.11872647722199542,0.0
2369,1.0,0.05,0.0001220967573878711,0.9423222932421904,0.0073714021846152476,0.13293364723887338,0.0
2370,1.0,0.05,0.00012261311460114461,0.9135177024885959,0.007345190413397573,0.1311543901899492,0.0
2371,1.0,0.05,0.00012393637993518572,0.9345545661839214,0.007641496839992208,0.10863519807026574,0.0
2372,1.0,0.05,0.0001248601824988077,0.8084375469391833,0.0077526372382963485,0.11952870210126178,0.0
2373,1.0,0.05,0.00012335938811582168,0.9404196120928123,0.007226910728045339,0.10686120616176362,0.0
2374,1.0,0.05,0.00012288016135088119,0.953426404472566,0.007306526952854916,0.11459335478525333,0.0
2375,1.0,0.05,0.00012594850475970473,0.8914851673278203,0.007321893932646282,0.11126123903722578,0.0
2376,1.0,0.05,0.00012441689635953648,0.8268938070758551,0.007288526433240239,0.11218015383762632,0.0
2377,1.0,0.05,0.0001228964182536975,0.9066086354951928,0.0076585698357439615,0.12224446384561191,0.0
2378,1.0,0.05,0.00012621937862830065,0.9127777718702852,0.007270863706089684,0.105000408414148,0.0
2379,1.0,0.05,0.00012306629739065883,0.8899567307339158,0.007691179081730423,0.11401436180155125,0.0
2380,1.0,0.05,0.00012436352558410123,0.8712950245443611,0.007324673999330032,0.12341677629578937,0.0
2381,1.0,0.05,0.00012283615170355762,0.8461450351933983,0.007403523636036567,0.12288122878184495,0.0
2382,1.0,0.05,0.00012382533965935792,0.882165933280664,0.0072558750297587,0.11219443735613258,0.0
2383,1.0,0.05,0.00012638659281849696,0.9772436915049596,0.007092838400492631,0.11317924807012165,0.0
2384,1.0,0.05,0.00012864102553949774,0.9410116238601844,0.006962260779996489,0.09128453741811934,0.0
2385,1.0,0.05,0.0001296691072788925,0.9224989113282493,0.006995023841630362,0.09220560108476697,0.0
2386,1.0,0.05,0.0001296691072788925,0.9224989113282493,0.006995023841630362,0.09220560108476697,0.0
2387,1.0,0.05,0.0001293032826403445,0.811530324190608,0.0072212682077559326,0.0936073960433963,0.0
2388,1.0,0.05,0.00012608894423878425,0.9773878529864408,0.007204260677548616,0.09784609395846182,0.0
2389,1.0,0.05,0.00012442135796444638,0.9303108920889258,0.0076394423781096605,0.11413922069452656,0.0
2390,1.0,0.05,0.00012407870843833874,0.8449275299257639,0.007713187245682361,0.11295908059760726,0.0
2391,1.0,0.05,0.0001227685050585172,0.9729314652408814,0.00758768478250552,0.11317649041126149,0.0
2392,1.0,0.05,0.0001236518772491892,0.9717948419293219,0.0074562487886950714,0.11705667684379367,0.0
2393,1.0,0.05,0.00012606947644346785,0.9930609378816637,0.007372198102159158,0.09807585830663776,0.0
2394,1.0,0.05,0.00012652959404540315,0.9929971465481877,0.00705902390583555,0.10250135919867003,0.0
2395,1.0,0.05,0.00012562330340920683,0.991586403150027,0.007130470444315043,0.0953177931061828,0.0
2396,1.0,0.05,0.00012497083444892737,0.9979233730036814,0.007759762042674605,0.11148638047181733,0.0
2397,1.0,0.05,0.0001203349373890184,0.9931751877736676,0.007331013852759991,0.12202831960631454,0.0
2398,1.0,0.05,0.00012312134305112824,0.9868937302530512,0.007038659223834458,0.12860209117437604,0.0
2399,1.0,0.05,0.00012282040212632114,0.9840923071973329,0.00705142876320336,0.12633787619898873,0.0
2400,1.0,0.05,0.00012531128931932657,0.8701328635514898,0.007780837676901761,0.1003839557689242,0.0
2401,1.0,0.05,0.0001247857222595418,0.863152140765095,0.007909389773132127,0.09591229680835008,0.0
2402,1.0,0.05,0.0001245491614766637,0.8754939555020069,0.007864770169184016,0.09633065893366549,0.0
2403,1.0,0.05,0.0001253490209565458,0.9190313740530733,0.006996941338395177,0.10902825285406371,0.0
2404,1.0,0.05,0.00012563147626644478,0.9267089540431019,0.00695137270954816,0.11291144558331419,0.0
2405,1.0,0.05,0.00012447516281116538,0.8629353181117239,0.007232513826904172,0.11097146391694541,0.0
2406,1.0,0.05,0.0001250910500444626,0.8011071522819737,0.00721088180335084,0.11540747080177728,0.0
2407,1.0,0.05,0.00012618366402547125,0.9391879187708589,0.007443168288856673,0.10798602854921735,0.0
2408,1.0,0.05,0.00012657021445386485,0.9303358335163967,0.0073589801679459265,0.10008600762675987,0.0
2409,1.0,0.05,0.00012695396509652504,0.9272804990079315,0.0072871774333213655,0.10748857611043694,0.0
2410,1.0,0.05,0.00012493850506047391,0.7685916534805273,0.0074022700154160875,0.11159680962593121,0.0
2411,1.0,0.05,0.00012617701325076658,0.9294565937697286,0.00721714346237079,0.11231598615298347,0.0
2412,1.0,0.05,0.00012430340240960854,0.9322327429037429,0.007301279689494571,0.11258408834235362,0.0
2413,1.0,0.05,0.00012581662797503845,0.9518439069168778,0.007423178534294068,0.10461779610376648,0.0
2414,1.0,0.05,0.00012617487015578166,0.9494256850890146,0.007451657660318958,0.10580274092838066,0.0
2415,1.0,0.05,0.00012538986931676967,0.8485370796206091,0.007482588880336098,0.10616237995662142,0.0
2416,1.0,0.05,0.0001236601373439891,0.8800489060639922,0.007265188637676568,0.12501228365186812,0.0
2417,1.0,0.05,0.00012285773803352056,0.8324879004383376,0.007202595847930724,0.11151553151190825,0.0
2418,1.0,0.05,0.00012508987201318784,0.8590613295328229,0.007135194221844244,0.11387961080048506,0.0
2419,1.0,0.05,0.0001264014343673401,0.9078086543341204,0.0074485248525034435,0.10264234562936188,0.0
2420,1.0,0.05,0.00012453870864121878,0.8015384056379649,0.007364875057720429,0.104229880538513,0.0
2421,1.0,0.05,0.0001259702322451269,0.9366446329828264,0.007497937977133621,0.12056547983972887,0.0
2422,1.0,0.05,0.00012525350622319287,0.8893737785627973,0.0076795268912043715,0.0985952447664491,0.0
2423,1.0,0.05,0.0001255340330464134,0.939496800390808,0.00776242661727909,0.10281535452059651,0.0
2424,1.0,0.05,0.00012604827426036358,0.9039338015371428,0.007818110554083746,0.10357970242660375,0.0
2425,1.0,0.05,0.00012150483993062548,0.8151653679193736,0.007425304860139422,0.12783490634152825,0.0
2426,1.0,0.05,0.00012231979686600197,0.8763917608616882,0.0075400298434994675,0.1321633096728188,0.0
2427,1.0,0.05,0.00012046650472223166,0.8674670411794256,0.007761403859708849,0.11918855971330773,0.0
2428,1.0,0.05,0.00012129404486801918,0.9295093452733152,0.007799284152587603,0.12649954941847946,0.0
2429,1.0,0.05,0.0001263322591195458,0.9569929888140862,0.007492849958422529,0.10801976650217365,0.0
2430,1.0,0.05,0.0001238372816051407,0.882087119564881,0.007502572116168622,0.1103574712016086,0.0
2431,1.0,0.05,0.0001228993162363838,0.8287753517041239,0.0075516234289786785,0.11061480101589646,0.0
2432,1.0,0.05,0.00012187348638941135,0.8775699702662081,0.007572619300430214,0.13608964992409917,0.0
2433,1.0,0.05,0.00012778401848914067,0.8451701129266347,0.007327197902461946,0.09745281043386457,0.0
2434,1.0,0.05,0.00012505885014927725,0.9459186713334091,0.007550390823410056,0.09924534817892022,0.0
2435,1.0,0.05,0.00012493768093899574,0.9260520639865284,0.00768930145447532,0.10632890308947232,0.0
2436,1.0,0.05,0.0001230432097879859,0.9722963284407236,0.007463356838307431,0.10801046851941776,0.0
2437,1.0,0.05,0.00012333383112032514,0.965675886209711,0.007454544952525316,0.11351659585778719,0.0
2438,1.0,0.05,0.00012299937696488844,0.8558401034279406,0.007477568835831578,0.1273407681706001,0.0
2439,1.0,0.05,0.00012327659482251334,0.8961329873368147,0.007559878450103301,0.12955061383122585,0.0
2440,1.0,0.05,0.00012081411850443791,0.9411055791534917,0.008014330062838543,0.12698467591910784,0.0
2441,1.0,0.05,0.00012130583911703525,0.860843709788087,0.0074176797209824195,0.12754786831939793,0.0
2442,1.0,0.05,0.00012070589634924171,0.9097050757050678,0.007542668682607661,0.12239918398974621,0.0
2443,1.0,0.05,0.00012315491115882926,0.8318047851850014,0.007878901324405135,0.12502257156644953,0.0
2444,1.0,0.05,0.00012144517822743478,0.9222528846289606,0.007504765205935896,0.12801346251658646,0.0
2445,1.0,0.05,0.00012329756024292662,0.8461122132344716,0.007816037413088985,0.11428250431851636,0.0
2446,1.0,0.05,0.00012238535130453123,0.835819903958626,0.007600253139323141,0.1270429375859983,0.0
2447,1.0,0.05,0.0001228848212449861,0.8502577292636389,0.007798030366141351,0.12212866612268161,0.0
2448,1.0,0.05,0.0001239763945429016,0.8413623030142237,0.007914091351901976,0.11954124309705713,0.0
2449,1.0,0.05,0.00012430403845084637,0.8584798331461556,0.0074054235253238915,0.1121800201390466,0.0
2450,1.0,0.05,0.0001214802066449692,0.8764495474433502,0.00786977734605667,0.1250637568676457,0.0
2451,1.0,0.05,0.00012051841006319934,0.8300646143415129,0.007818536850015214,0.13000728087695138,0.0
2452,1.0,0.05,0.0001205801043446498,0.8104107370310221,0.007884909827914803,0.13198360664445613,0.0
2453,1.0,0.05,0.00012222854819557107,0.8531936435685079,0.007743639210237829,0.12239598457119262,0.0
2454,1.0,0.05,0.00012273192352956044,0.8939032630459458,0.007638870067481585,0.1198057059380283,0.0
2455,1.0,0.05,0.00012103816713142517,0.8405219177206646,0.0078352049541566,0.1207134035470071,0.0
2456,1.0,0.05,0.0001223896223664642,0.8675737388408695,0.007479659319486672,0.13097401732923733,0.0
2457,1.0,0.05,0.00012095844181550854,0.911647671726163,0.0077284437599818975,0.1138563567972633,0.0
2458,1.0,0.05,0.00012351985908364485,0.8867427672496664,0.007433075396834095,0.12727321528453972,0.0
2459,1.0,0.05,0.00012233142160820174,0.7822034058238856,0.007677418923167278,0.12781909913237394,0.0
2460,1.0,0.05,0.00012310638122245386,0.8697639295745674,0.007796375964948434,0.12677227379196782,0.0
2461,1.0,0.05,0.00012239974308996592,0.8686730537735663,0.00776053630278554,0.12555746296402368,0.0
2462,1.0,0.05,0.0001220692190130585,0.8717437865584916,0.007649566430363055,0.12275435480091466,0.0
2463,1.0,0.05,0.00012364868810543246,0.8810713950423086,0.007531401995256892,0.11673540284871901,0.0
2464,1.0,0.05,0.0001223759986187039,0.8735300063098634,0.007569607672813024,0.12592854376918747,0.0
2465,1.0,0.05,0.00012142273983291165,0.8559894398755166,0.007523629186059645,0.1280716626511044,0.0
2466,1.0,0.05,0.00012492738358223457,0.8643174320049205,0.007655721966717011,0.10851065558435008,0.0
2467,1.0,0.05,0.00012263412135513535,0.8895365046780626,0.007333381868224467,0.11720691486760458,0.0
2468,1.0,0.05,0.00012144801976587856,0.8209825835089344,0.007563898577893064,0.12129727453077478,0.0
2469,1.0,0.05,0.0001224590286368364,0.8646276648509374,0.007641667694533659,0.11892860259734439,0.0
2470,1.0,0.05,0.00012242151747839943,0.8477261629616653,0.007370122040858203,0.1273951189717753,0.0
2471,1.0,0.05,0.00012201661569724059,0.8841065352816102,0.007887460969034846,0.11068720217347183,0.0
2472,1.0,0.05,0.00012176918662413313,0.958853770316999,0.007635380171282939,0.1176418831536524,0.0
2473,1.0,0.05,0.00012169363479846698,0.7709628353454967,0.007812953325318882,0.12216289355294903,0.0
2474,1.0,0.05,0.00012125387585348009,0.8437204423425548,0.007824899915923755,0.13457120073635656,0.0
2475,1.0,0.05,0.00012044306285796891,0.8657495206925336,0.007864841850483799,0.12018161869511926,0.0
2476,1.0,0.05,0.0001224643713206615,0.835848430635739,0.007812257947860329,0.1292097893263295,0.0
2477,1.0,0.05,0.00012241316859392716,0.8438425021143665,0.00773776221273926,0.12507806113942005,0.0
2478,1.0,0.05,0.00012025473738777427,0.8666233272415393,0.00788062286037241,0.12009884364234336,0.0
2479,1.0,0.05,0.0001253287541006568,0.8623809574045218,0.00752266849380966,0.11655259156223348,0.0
2480,1.0,0.05,0.00012206351791011047,0.8726328023561667,0.007511125933265299,0.11719216675360912,0.0
2481,1.0,0.05,0.00012283949633165226,0.864234215538108,0.00775868537141186,0.1125911222562456,0.0
2482,1.0,0.05,0.00012460414152103936,0.8288355129212928,0.007695360333624702,0.12522005707401368,0.0
2483,1.0,0.05,0.00012217710489120779,0.8512093044080604,0.007528868753643796,0.12054621454696507,0.0
2484,1.0,0.05,0.0001220174974161715,0.8488913761225376,0.007549327326399011,0.12725674417838517,0.0
2485,1.0,0.05,0.0001240153937868674,0.8664823786317477,0.007554077019287558,0.11392971842296074,0.0
2486,1.0,0.05,0.0001246509786971995,0.817333246763809,0.007466652571446485,0.12527016263487667,0.0
2487,1.0,0.05,0.00012336433684991772,0.907877881976443,0.007560496284854003,0.10966903170899467,0.0
2488,1.0,0.05,0.0001264123000435837,0.8350511012900075,0.007057766052077716,0.1059688224777161,0.0
2489,1.0,0.05,0.0001243440146511707,0.8938390591139882,0.0074637190886414845,0.10862925006871894,0.0
2490,1.0,0.05,0.0001220842438605474,0.9104648713256847,0.007621632959232228,0.1317486199089794,0.0
2491,1.0,0.05,0.00012687072749627444,0.9601630543408497,0.007036887520122313,0.10244175764028562,0.0
2492,1.0,0.05,0.00012695500598617425,0.89090061465952,0.007236578731387732,0.09848896232480449,0.0
2493,1.0,0.05,0.00012662639341521042,0.8542379081069207,0.007315616626829065,0.11123020333649122,0.0
2494,1.0,0.05,0.00012660415168898556,0.8614388474244521,0.007406112663234874,0.11848075863859445,0.0
2495,1.0,0.05,0.0001243882528307785,0.9108683475643513,0.007261522172537743,0.10808494162916607,0.0
2496,1.0,0.05,0.00012472281785853254,0.9320052541125232,0.0072667737373491685,0.10783209477715705,0.0
2497,1.0,0.05,0.00012435653318886405,0.7980587782311694,0.00731786470202681,0.10819068753111781,0.0
2498,1.0,0.05,0.00012556698605614448,0.8661086206318611,0.0075570937795634875,0.12136225216891605,0.0
2499,1.0,0.05,0.00012249819534275322,0.8613342142107374,0.0072606312498509525,0.1146318693950746,0.0
2500,1.0,0.05,0.00012196041839001132,0.8381386271100819,0.007419953427050546,0.1143874847436889,0.0
2501,1.0,0.05,0.0001246132573141271,0.9376910627902753,0.007560569257063471,0.11644142721666027,0.0
2502,1.0,0.05,0.00012463198340784162,0.846138072928655,0.007890161231629694,0.11241914135889658,0.0
2503,1.0,0.05,0.00012557507399974533,0.9137481050435987,0.007355492091188322,0.10475411301672304,0.0
2504,1.0,0.05,0.0001252907372139689,0.8389364480119248,0.0075335308268057784,0.09974094544185991,0.0
2505,1.0,0.05,0.00012657490228113014,0.860427956327646,0.0076783130958611515,0.10553464917231065,0.0
2506,1.0,0.05,0.00012342387080148311,0.813693495493121,0.007235250140478718,0.13717212796304296,0.0
2507,1.0,0.05,0.00012400570784446162,0.8534635444101806,0.007412148867580167,0.11618510818123783,0.0
2508,1.0,0.05,0.00012604499904595584,0.9537736221069721,0.007097376483679767,0.11196629283803247,0.0
2509,1.0,0.05,0.00012140018649716501,0.7789801335293269,0.008030462792392223,0.11501827448983146,0.0
2510,1.0,0.05,0.00012146292069643925,0.8790408216522856,0.008034565865748989,0.11176517072128654,0.0
2511,1.0,0.05,0.00012336924246356286,0.9203780668759443,0.007533187870370213,0.12523533246950874,0.0
2512,1.0,0.05,0.00012541245223592643,0.7913072333293574,0.007600357658993513,0.10164343984652038,0.0
2513,1.0,0.05,0.00012496637353608613,0.9554282823701357,0.007187960258365517,0.11319632666467237,0.0
2514,1.0,0.05,0.000125100406128157,0.7863792942709953,0.007529932325326801,0.10369488049654736,0.0
2515,1.0,0.05,0.00012364118924196725,0.9220691556907266,0.0074616708367558245,0.12163293492387872,0.0
