,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3537,1.0,0.05,5.3298435955305476e-05,-0.3696935375362589,0.009416715064451447,0.4682097027047413,0.0
3538,1.0,0.05,5.356779453715181e-05,-0.3088383808280586,0.008591017172383763,0.39712961118449,0.0
3539,1.0,0.05,5.2718400184686325e-05,-0.819777349340125,0.009898583807384544,1.3774128901858573,0.0
3540,1.0,0.05,5.326792081854573e-05,-1.0085740423345513,0.009359630460926189,1.3584512453680586,0.0
3541,1.0,0.05,4.376780131720807e-05,-1.020232023854149,0.011095266677842277,1.41572723298292,0.0
3542,1.0,0.05,4.869552455749038e-05,-0.8381058616758708,0.011201478671129226,1.454372635065528,0.0
3543,1.0,0.05,5.8667937638208815e-05,-1.4545566670813272,0.007696689887568188,0.24359375376232484,0.0
3544,1.0,0.05,6.559134558876922e-05,-1.4193836714766377,0.007931301111936417,0.44387335315740506,0.0
3545,1.0,0.05,6.559134558876922e-05,-1.4193836714766377,0.007931301111936417,0.44387335315740506,0.0
3546,1.0,0.05,5.776028397433456e-05,-1.1182010467769175,0.008973569666457813,0.5664685194649219,0.0
3547,1.0,0.05,4.906295484555144e-05,-0.8515254933214162,0.008297394829879965,0.5740269487229737,0.0
3548,1.0,0.05,4.706500758326508e-05,-0.5268720820882358,0.009029788589276798,0.8974485691873488,0.0
3549,1.0,0.05,5.0687671753781186e-05,-0.4563518480854132,0.008366393389809348,0.800504562938045,0.0
3550,1.0,0.05,4.912148552918736e-05,-1.3055096293241686,0.008427500377741964,0.4789563665844548,0.0
3551,1.0,0.05,5.930124663388468e-05,-1.2300656179903893,0.008688460590147584,0.28990457269741654,0.0
3552,1.0,0.05,5.743643374550501e-05,-0.9049948810928239,0.007657669387132368,0.4141537872460524,0.0
3553,1.0,0.05,5.4043891344599323e-05,-1.045783370069369,0.008516370460631473,0.3672110928455083,0.0
3554,1.0,0.05,4.2422529128802556e-05,-0.952168854049404,0.010782595325080723,1.1995392950673236,0.0
3555,1.0,0.05,6.072353366075324e-05,-1.4480993375112785,0.00786503685672967,0.2438645264708647,0.0
3556,1.0,0.05,6.023388797532376e-05,-1.4833826930011913,0.007292132817747733,0.32121057549650384,0.0
3557,1.0,0.05,6.0632752519154986e-05,-1.337374077555003,0.007244261399111338,0.4278738042348721,0.0
3558,1.0,0.05,5.1329150712003705e-05,-0.969440783281188,0.010774243835995474,0.7938766841825518,0.0
3559,1.0,0.05,6.079024933003367e-05,-1.156982770919905,0.009206858658748924,0.5454517922991113,0.0
3560,1.0,0.05,4.7327919959340846e-05,-1.1631928636615267,0.009479391177098265,0.929866774701475,0.0
3561,1.0,0.05,4.715301415329091e-05,-0.04058620790493883,0.008194421268234869,0.4181167233537115,0.0
3562,1.0,0.05,4.9882198408908296e-05,-0.010091755632181787,0.007556607173666576,0.39395859467324185,0.0
3563,1.0,0.05,5.928036679693632e-05,-0.8915584214677708,0.007076801367609599,0.4194928225205381,0.0
3564,1.0,0.05,5.8677713872201004e-05,-1.2224005083457659,0.008113472974183427,0.49863662553643284,0.0
3565,1.0,0.05,6.555784658509105e-05,-1.610213823168415,0.00867990732779518,0.3674702438276819,0.0
3566,1.0,0.05,5.533239217526681e-05,-1.0126903412713872,0.00877216020772922,0.483733921478747,0.0
3567,1.0,0.05,5.827560618679926e-05,-1.4467321781242912,0.009185557814307915,0.49438281662053524,0.0
3568,1.0,0.05,5.3741308975508616e-05,-1.0932502964443955,0.009568588919085458,0.5316980411087482,0.0
3569,1.0,0.05,5.527392948351441e-05,-1.3405367186196724,0.010270305004864852,0.7048131086323207,0.0
3570,1.0,0.05,5.251157203688355e-05,-1.4115922882151217,0.010108719648738178,0.5366523427726404,0.0
3571,1.0,0.05,4.970910662411247e-05,-0.7467372688302056,0.010544700636814999,0.5260081250631041,0.0
3572,1.0,0.05,5.276845442666948e-05,-1.1047419647431838,0.007830667472778894,0.5360651948615827,0.0
3573,1.0,0.05,7.089843135233513e-05,-1.3959300871216413,0.008666341737104972,0.36290329737213073,0.0
3574,1.0,0.05,7.067253068182242e-05,-1.8818622851353375,0.008662996433883019,0.4030597093384255,0.0
3575,1.0,0.05,7.030478529762854e-05,-1.6515874776334325,0.00877156075257127,0.4336789873798267,0.0
3576,1.0,0.05,5.3548544755532116e-05,-1.3795372493502462,0.008891125814631988,0.46994417327469207,0.0
3577,1.0,0.05,5.668204575491475e-05,-1.1876888872587799,0.009254332731219448,0.37243410614729544,0.0
3578,1.0,0.05,5.657424341326065e-05,-1.392109291488282,0.009476065493206318,0.42390169179489345,0.0
3579,1.0,0.05,5.689418395451566e-05,-1.2918096646615957,0.009369814749634818,0.5037679504130594,0.0
3580,1.0,0.05,5.43110604648086e-05,-1.430095259467274,0.010785116504872507,0.7509129074216524,0.0
3581,1.0,0.05,5.4139454582480014e-05,-0.755963439468113,0.009260446381505024,0.4816195779883402,0.0
3582,1.0,0.05,4.7567950614099536e-05,-0.46523942536359897,0.008668870070353716,0.9738841569420486,0.0
3583,1.0,0.05,4.7750986588956624e-05,-0.3710061640319733,0.008391543464335731,0.2976441990039324,0.0
3584,1.0,0.05,6.95928111781597e-05,-1.844946631773416,0.009174206051200201,0.5792665902670753,0.0
3585,1.0,0.05,5.4463811828360725e-05,-0.9708752675974619,0.008943823195523878,0.41387630722271646,0.0
3586,1.0,0.05,5.065747998427397e-05,-0.896119490279645,0.008615721657414645,0.6720504559702345,0.0
3587,1.0,0.05,5.065747998427397e-05,-0.896119490279645,0.008615721657414645,0.6720504559702345,0.0
3588,1.0,0.05,4.8838955358467814e-05,-0.5599822694941903,0.007737861196378565,0.7978658047302993,0.0
3589,1.0,0.05,5.776319294186544e-05,-1.6629199478666852,0.01165338432730672,0.3748804178014338,0.0
3590,1.0,0.05,5.8446727130029306e-05,-1.2372553225676377,0.011204369676764192,0.7964836725884161,0.0
3591,1.0,0.05,4.736925449412138e-05,-0.5533394923281936,0.00847761835012211,0.7482571818859484,0.0
3592,1.0,0.05,5.608214647615543e-05,-1.1059670405582391,0.011524959580521124,0.7811197809106349,0.0
3593,1.0,0.05,5.1695284798439686e-05,-1.2880351763067193,0.011566201595309446,0.7448431887613558,0.0
3594,1.0,0.05,6.171595948997977e-05,-1.0270878014157923,0.009811782747073805,0.6168611749690607,0.0
3595,1.0,0.05,5.4237376918801606e-05,-1.5565069012719768,0.009236146736046726,0.46373544480164375,0.0
3596,1.0,0.05,5.889896209227229e-05,-0.7222368433092914,0.009223888929164821,0.382910384692787,0.0
3597,1.0,0.05,4.8083416981452724e-05,-1.4370850101036652,0.009933873002630864,0.9611419231168845,0.0
3598,1.0,0.05,4.8113702646672066e-05,-0.9884001419102635,0.01056793497414436,0.7652601019809196,0.0
3599,1.0,0.05,4.97844914920787e-05,-0.6960377133192726,0.008500690179687883,0.7121869682379329,0.0
3600,1.0,0.05,5.6549499310705626e-05,-0.7470930871676433,0.008931596213648453,0.7018803298898755,0.0
3601,1.0,0.05,4.6725897425814506e-05,-1.3721797472653972,0.012203885329501627,0.5448149246619908,0.0
3602,1.0,0.05,4.893916024989909e-05,-1.6203046164121435,0.011123046209879323,0.5362812280635078,0.0
3603,1.0,0.05,5.007631946011296e-05,-0.6321921154374799,0.009956243620691021,0.8468249302676094,0.0
3604,1.0,0.05,4.597345288794702e-05,-0.8141824558257547,0.00944487439465869,0.6688604790662435,0.0
3605,1.0,0.05,5.2957608251938496e-05,-0.8494621047361051,0.00843119598831375,0.7605403978278213,0.0
3606,1.0,0.05,4.69166034925866e-05,-0.5233040555006578,0.00822695580602763,0.3596661666440248,0.0
3607,1.0,0.05,4.367280438271994e-05,-0.5979025451316957,0.007830139942045013,0.4244741191284679,0.0
3608,1.0,0.05,6.681139053786415e-05,-1.4333984756184464,0.010994543132517404,0.7742724777604177,0.0
3609,1.0,0.05,6.47580874469245e-05,-1.2687987161855663,0.008224730361241979,0.557118580236942,0.0
3610,1.0,0.05,5.5320263380784486e-05,-1.2737896697539686,0.00780739723616054,0.4075929888182244,0.0
3611,1.0,0.05,4.292423398440868e-05,-0.8108431144843191,0.008887701611592315,0.7747177277878698,0.0
3612,1.0,0.05,4.769397194642691e-05,-0.7486282037689271,0.009366499860137946,0.7353402864676227,0.0
3613,1.0,0.05,4.993504654794762e-05,-0.7992754337275993,0.009060955066168264,0.794543558663757,0.0
3614,1.0,0.05,5.9905404398545314e-05,-1.3318012679792055,0.01107097661375276,0.8975093202647723,0.0
3615,1.0,0.05,4.795182429995183e-05,-0.9765666169904161,0.01052652892837219,0.5429599470264863,0.0
3616,1.0,0.05,5.612020113494063e-05,-1.0184321620188275,0.009246487718670086,0.60332938258983,0.0
3617,1.0,0.05,4.665431083434787e-05,-0.8775146773694509,0.009462581118172239,0.9756187991441402,0.0
3618,1.0,0.05,6.685258299024746e-05,-1.6823702490487076,0.008589528654185634,0.33303948321101773,0.0
3619,1.0,0.05,5.108368086144292e-05,-1.0548740962312042,0.00980583398918797,0.9450708295190084,0.0
3620,1.0,0.05,5.141081633849242e-05,-0.9781829245017555,0.01007146865870486,0.5695915824448216,0.0
3621,1.0,0.05,5.194375336242778e-05,-1.2070754834444593,0.009086670159805289,0.935989466100911,0.0
3622,1.0,0.05,5.352755650522365e-05,-0.6857813105291033,0.009455680124785457,0.8525445930968422,0.0
3623,1.0,0.05,4.987748796046688e-05,-0.9666264791868979,0.009190199224783086,0.7230828215478831,0.0
3624,1.0,0.05,4.454441214530364e-05,-0.7139613055855332,0.009830656577029542,0.9125360857298561,0.0
3625,1.0,0.05,4.620188954361542e-05,-0.9054240272865179,0.009204262657855474,0.5689759094966211,0.0
3626,1.0,0.05,5.398328448429774e-05,-0.8060381416032971,0.007597876014210415,0.6679216067924019,0.0
3627,1.0,0.05,5.370082592063684e-05,-0.8554896054607539,0.007823896776034145,0.5830084486299375,0.0
3628,1.0,0.05,5.346160560651427e-05,-0.7861678538102925,0.008181683830751844,0.5751100003683138,0.0
3629,1.0,0.05,4.673572773409863e-05,-0.4831688826902596,0.010026172718912154,0.6614258304071808,0.0
3630,1.0,0.05,4.642242237187198e-05,-0.6109171050302091,0.008967892314988192,0.5907958183346935,0.0
3631,1.0,0.05,4.7423232530553985e-05,-1.1642770064112469,0.008604566786010251,0.7798560589671857,0.0
3632,1.0,0.05,5.4287356669925525e-05,-0.7624760826921531,0.00964415908112311,0.5465875282368434,0.0
3633,1.0,0.05,3.926779818492017e-05,-0.5785608445570247,0.010124509311539853,1.830660978842117,0.0
3634,1.0,0.05,3.694518014725786e-05,-0.9147698332816265,0.009840060033155263,1.9781157672462437,0.0
3635,1.0,0.05,4.8775333265265685e-05,-0.5974180282125694,0.010428712446308205,1.160059505113654,0.0
3636,1.0,0.05,5.5734399653193174e-05,-1.2239539985702645,0.010173124884461843,0.6058770063137016,0.0
3637,1.0,0.05,5.006390381009616e-05,-1.1451967942747796,0.009391472439382946,0.6822073764154633,0.0
3638,1.0,0.05,4.8763968120303454e-05,-0.5322243811500105,0.009842618009245008,0.6799507000830929,0.0
3639,1.0,0.05,5.0133969513424494e-05,-0.5343214326803167,0.009874997520003058,0.5030950227225697,0.0
3640,1.0,0.05,5.004676323486707e-05,-0.8560411909023227,0.00887589229219124,0.5523131088509668,0.0
3641,1.0,0.05,4.581302045131347e-05,-0.9291709106043431,0.009210895449469386,0.5081487839469546,0.0
3642,1.0,0.05,4.902898461053552e-05,-0.8516312892902853,0.008759556626497645,1.5442089604849598,0.0
3643,1.0,0.05,4.1728367798891364e-05,-0.6112023520773313,0.008692824981799241,2.1046448549322987,0.0
3644,1.0,0.05,4.014585466512305e-05,-0.8468673572999172,0.01048254609805897,1.860588557813133,0.0
3645,1.0,0.05,3.648863844427939e-05,-0.595664833805305,0.00961566512677726,1.5209846477274027,0.0
3646,1.0,0.05,4.474723523799658e-05,-0.8926436007190102,0.010516825148586827,1.3816057785224158,0.0
3647,1.0,0.05,4.3422563735726074e-05,-0.6887611025729665,0.009347884757012183,0.967226783759098,0.0
3648,1.0,0.05,3.583129784957361e-05,-1.0204632741191642,0.009898349760990183,1.1474898019451383,0.0
3649,1.0,0.05,5.0727946018528966e-05,-0.4723280929856539,0.009702012305739274,1.540041502801346,0.0
3650,1.0,0.05,4.6235710345314844e-05,-0.9301782646289851,0.00939847383214782,1.7991792310073116,0.0
3651,1.0,0.05,4.710981378432513e-05,-0.6555613471359667,0.009118418572628293,0.5754644334546959,0.0
3652,1.0,0.05,6.442783804732117e-05,-1.4680550956949379,0.00808688658855139,0.32078122967006545,0.0
3653,1.0,0.05,5.964189623417412e-05,-1.6222085618607522,0.00850930697890909,0.45428659880699707,0.0
3654,1.0,0.05,6.745940163792534e-05,-1.2070958768158313,0.009815314792567753,0.5763451065179818,0.0
3655,1.0,0.05,5.247408364812215e-05,-0.727890038584567,0.00937285618638364,0.5057526119530344,0.0
3656,1.0,0.05,4.7218420509037646e-05,-0.9677133912404496,0.009241774574647345,0.6565498595308293,0.0
3657,1.0,0.05,4.9299115153819806e-05,-0.8926386075632262,0.008629068583005694,0.6343502875124456,0.0
3658,1.0,0.05,5.246304096802794e-05,-0.4553407831889409,0.007903376295012234,0.4657135295141473,0.0
3659,1.0,0.05,4.29999057579144e-05,-0.5169230834352003,0.00923548653043299,0.6038740259024988,0.0
3660,1.0,0.05,5.5019148413589554e-05,-0.9609571394200636,0.009561180831662418,0.6737448736566052,0.0
3661,1.0,0.05,4.763175103537387e-05,-0.9278476312604305,0.009008540097473466,0.9600293948484415,0.0
3662,1.0,0.05,4.83120507290151e-05,-0.77817921194743,0.010649007473574671,0.8488510007092475,0.0
3663,1.0,0.05,5.342037891648581e-05,-1.0037938059655875,0.010670842410631341,0.9722988653911451,0.0
3664,1.0,0.05,4.47721328297067e-05,-0.48187435433293224,0.008055741967896253,0.6474755010269091,0.0
3665,1.0,0.05,4.457577316461106e-05,-0.5893461930341566,0.008290269480264453,0.5621034471058916,0.0
3666,1.0,0.05,4.252473766000558e-05,-0.3858550053334966,0.008305781900433592,0.6276529997923401,0.0
3667,1.0,0.05,4.890056305058545e-05,-0.6543541342982131,0.008798346250955675,0.5496963560306177,0.0
3668,1.0,0.05,6.413718562092099e-05,-1.2078991817262992,0.007879364186814428,0.49832815708701955,0.0
3669,1.0,0.05,5.062160930451545e-05,-0.8735143542244117,0.009926033884994405,0.5196685631454169,0.0
3670,1.0,0.05,4.895823419936755e-05,-1.0219580779218447,0.009628589194761708,0.7097719659457729,0.0
3671,1.0,0.05,4.881806556112531e-05,-1.062180166911281,0.009239757966084684,0.6861856736165521,0.0
3672,1.0,0.05,4.613016925441407e-05,-0.5763022114837355,0.008345843811615426,0.4566188786860648,0.0
3673,1.0,0.05,5.130746059104623e-05,-0.49569551361067,0.007888016792077337,0.5158986766280222,0.0
3674,1.0,0.05,5.979728109592849e-05,-1.1092713399736827,0.008843440958648642,0.6281656297843485,0.0
3675,1.0,0.05,4.120391871774679e-05,-0.884699877572535,0.010556223015007147,1.0181036386260731,0.0
3676,1.0,0.05,4.538410531006105e-05,-0.580009671005044,0.01045124391212342,1.1672925597153267,0.0
3677,1.0,0.05,4.7468673015646956e-05,-0.8920697012558119,0.009770937922712377,1.0108019850135435,0.0
3678,1.0,0.05,4.691152107450685e-05,-0.8829447290417853,0.009314743260383947,0.6807142959493789,0.0
3679,1.0,0.05,4.481337582734189e-05,-0.7387187952005174,0.010281739092254393,1.1051536910316782,0.0
3680,1.0,0.05,4.7000286960509504e-05,-1.2656786282801455,0.010685783679569705,1.0712180664030386,0.0
3681,1.0,0.05,4.67442339690046e-05,-0.7935860025408612,0.008386600924371405,0.6324900106310882,0.0
3682,1.0,0.05,5.138634389255938e-05,-0.5605701046596838,0.0076308814575969585,0.5161119559674006,0.0
3683,1.0,0.05,5.739915448001229e-05,-1.2652738919235063,0.008059187722565237,0.47503856779584014,0.0
3684,1.0,0.05,4.3835820103457925e-05,-0.8918062012508905,0.010362581490429354,0.9898442040036384,0.0
3685,1.0,0.05,5.4949002908127215e-05,-0.8867523151377714,0.008261055743481991,0.5106459071165381,0.0
3686,1.0,0.05,5.4154129193371194e-05,-1.0183866432028097,0.009123379815679263,0.6101976475330788,0.0
3687,1.0,0.05,5.235959405382531e-05,-1.3787017541269222,0.010595263307964162,0.4112067471724204,0.0
3688,1.0,0.05,5.119660493363196e-05,-1.2753921604592282,0.01008985099048551,0.3933561553681516,0.0
3689,1.0,0.05,5.224228410136146e-05,-1.2706935318106858,0.009246986448971824,0.9136362292135113,0.0
3690,1.0,0.05,5.602150475069084e-05,-1.0853547098200789,0.009236979195185216,0.8764303164149077,0.0
3691,1.0,0.05,6.257258675221512e-05,-1.2180403263887332,0.00865697004908354,0.5302366060776588,0.0
3692,1.0,0.05,5.64438554749663e-05,-1.044751141708895,0.008578295718992011,0.4484332279069535,0.0
3693,1.0,0.05,6.221742664645511e-05,-0.8870926230655751,0.00849411193187838,0.4880229647657426,0.0
3694,1.0,0.05,5.4253365738915035e-05,-0.8675665744086043,0.00833911434321064,0.48670790144696435,0.0
3695,1.0,0.05,6.193411609918835e-05,-1.57262530519003,0.008735490624662525,0.38506129211153395,0.0
3696,1.0,0.05,6.22331627821909e-05,-1.6861318397993728,0.008079161524783315,0.24882577181750015,0.0
3697,1.0,0.05,5.47929507769307e-05,-1.2314222579500846,0.009333713319400111,0.4777530729096018,0.0
3698,1.0,0.05,6.129075465369086e-05,-1.4304973459841062,0.008830219553814661,0.3250208726942946,0.0
3699,1.0,0.05,6.115483547556317e-05,-1.1337204815255344,0.007688552770546321,0.5997190475884737,0.0
3700,1.0,0.05,5.377475565638579e-05,-0.9826379571050943,0.008339869685099206,0.4069422356421096,0.0
3701,1.0,0.05,5.6086295355271536e-05,-0.8120789839077762,0.007923271220501451,0.45672887601821505,0.0
3702,1.0,0.05,6.854180206505419e-05,-2.514872625793421,0.009126454057649077,0.2888818488310943,0.0
3703,1.0,0.05,5.4594003075773664e-05,-1.0353124380806538,0.008451495455105833,0.5032127170609192,0.0
3704,1.0,0.05,5.515336787541098e-05,-1.033059895135418,0.00671890435598417,0.5269371492006025,0.0
3705,1.0,0.05,5.9547178553564706e-05,-0.9071733357954539,0.007116702465607986,0.49448791049787955,0.0
3706,1.0,0.05,4.419124321648345e-05,-0.734399576222625,0.010393022933169654,1.0004447189978714,0.0
3707,1.0,0.05,4.476870834612653e-05,-0.6355074391885154,0.009167511333726898,0.5207445793826718,0.0
3708,1.0,0.05,4.6600843295310394e-05,-0.7315442769351552,0.008787007958529129,0.6975207373151054,0.0
3709,1.0,0.05,4.875871831504213e-05,-0.5745490774297561,0.009226322026222315,0.591243821732364,0.0
3710,1.0,0.05,6.148662174278832e-05,-1.2266552522955294,0.0074294543820145435,0.544207102878056,0.0
3711,1.0,0.05,6.311671092949756e-05,-1.8436022330386859,0.010419904855035906,0.35400183169661154,0.0
3712,1.0,0.05,6.337323868391233e-05,-1.2878683380558957,0.008586827612627872,0.3785144080941878,0.0
3713,1.0,0.05,7.200594855368792e-05,-1.8154828424566034,0.008410256164069107,0.2713234663989287,0.0
3714,1.0,0.05,5.5601314283466803e-05,-1.0438026225059307,0.008893745367499236,0.4239070448782175,0.0
3715,1.0,0.05,4.839566326006907e-05,-1.0398493903205708,0.009439342880486095,0.33804441862001133,0.0
3716,1.0,0.05,4.9880859121333465e-05,-0.7544747332294275,0.00890082826429286,0.5757350078505917,0.0
3717,1.0,0.05,5.2981856170500036e-05,-1.068825466229299,0.009825623298551122,0.6368836801592804,0.0
3718,1.0,0.05,5.452786862397499e-05,-0.8981933051821116,0.00947300981320614,0.6192736024509033,0.0
3719,1.0,0.05,6.470529259531108e-05,-1.686402075968953,0.01038691649770777,0.44568086649696576,0.0
3720,1.0,0.05,6.15463886807834e-05,-1.6232722136023447,0.010151322085218944,0.30640916103422694,0.0
3721,1.0,0.05,7.008514186416415e-05,-3.0034658096600637,0.009891151636704915,0.3098791356671001,0.0
3722,1.0,0.05,6.465551166226163e-05,-1.7530271734138356,0.007981752157705519,0.39264335907711806,0.0
3723,1.0,0.05,6.17498647833026e-05,-1.6974159224692702,0.00939620349230905,0.46256515855170927,0.0
3724,1.0,0.05,5.2084826767347494e-05,-1.378685764708898,0.010563305195724789,0.5555939883167641,0.0
3725,1.0,0.05,5.067961082674473e-05,-1.1387774662994694,0.009966033505620517,0.653766974339321,0.0
3726,1.0,0.05,4.139026074971712e-05,-0.6954583450000449,0.010220260541114294,1.5121992257809358,0.0
3727,1.0,0.05,4.620953784129859e-05,-0.5578121122105841,0.010095166001096263,0.7330574825918751,0.0
3728,1.0,0.05,5.435844573901527e-05,-1.008687700090304,0.008407817646397543,0.7436789217804839,0.0
3729,1.0,0.05,5.056717342185238e-05,-1.0645772296717233,0.00938798795973293,0.4986150334716747,0.0
3730,1.0,0.05,5.820219054990449e-05,-1.3007795720630586,0.009018804499679366,0.392687914470248,0.0
3731,1.0,0.05,6.211287018602077e-05,-1.3350034887604192,0.008485817305259484,0.5826310191086863,0.0
3732,1.0,0.05,5.209739898900771e-05,-1.3654530663721935,0.00926716597702336,0.4370778088371455,0.0
3733,1.0,0.05,5.623728972342366e-05,-0.9390946238931175,0.008255210397885704,0.7645173217559398,0.0
3734,1.0,0.05,4.474235495600012e-05,-0.6651934681959908,0.009532886083008629,0.5953676456075142,0.0
3735,1.0,0.05,5.183919857867339e-05,-0.930795180011085,0.008345397019149185,0.6507724389517495,0.0
3736,1.0,0.05,5.183919857867339e-05,-0.930795180011085,0.008345397019149185,0.6507724389517495,0.0
3737,1.0,0.05,5.4911893229264307e-05,-0.9491909256914663,0.009293943946423322,0.8695007682507689,0.0
3738,1.0,0.05,4.934559579179923e-05,-0.9386781475023849,0.00943446811688989,0.7092225351661162,0.0
3739,1.0,0.05,5.545360317054449e-05,-1.1196250645956187,0.00925581635731931,0.7720741822963361,0.0
3740,1.0,0.05,5.108547101932408e-05,-0.8967372031464453,0.00927629850893573,0.6330485300188982,0.0
3741,1.0,0.05,4.624735802028279e-05,-0.8830000537148077,0.009237348306794697,0.5014430401599969,0.0
3742,1.0,0.05,5.655049507114238e-05,-0.6746105171930186,0.008020290572538783,0.6272978378041671,0.0
3743,1.0,0.05,3.68748568894587e-05,-0.5204425782769988,0.010851014331875814,1.1715840199146128,0.0
3744,1.0,0.05,4.858919429667234e-05,-1.4738044119813551,0.011681939903629139,0.49643850034623704,0.0
3745,1.0,0.05,5.2225629886558225e-05,-0.458217070324233,0.011337209619481087,0.7550988439498871,0.0
3746,1.0,0.05,4.277634388230746e-05,-1.3378364923908173,0.009588517977659795,0.7944825230113297,0.0
3747,1.0,0.05,5.052014825019743e-05,-0.21977435950187285,0.009424128157256847,0.7514970733256409,0.0
3748,1.0,0.05,4.172892023184266e-05,-0.4439848830242923,0.010126852159727001,0.6058800095126379,0.0
3749,1.0,0.05,5.1605467344730655e-05,-1.3431155852622325,0.00844586997409092,0.47278420932911425,0.0
3750,1.0,0.05,4.7782247980259405e-05,-1.220234601000186,0.00834010699327427,0.4734610073438194,0.0
3751,1.0,0.05,6.130164551754175e-05,-1.1583788223043783,0.007932297397522933,0.5239178704781496,0.0
3752,1.0,0.05,5.960980273392732e-05,-1.2405159775592391,0.00793238921295891,0.41915985188795213,0.0
3753,1.0,0.05,5.960980273392732e-05,-1.2405159775592391,0.00793238921295891,0.41915985188795213,0.0
3754,1.0,0.05,5.663787808550431e-05,-0.9485344639630551,0.008045078130814419,0.6733463782286907,0.0
3755,1.0,0.05,5.801137105261377e-05,-0.9203599443035095,0.008090084054907657,0.381812662166442,0.0
3756,1.0,0.05,5.431236331151217e-05,-1.238756197413343,0.008495279300012162,0.5989796245850653,0.0
3757,1.0,0.05,5.6753749533859136e-05,-1.269092065505502,0.009149201439240617,0.2735147189421292,0.0
3758,1.0,0.05,5.2961751225907113e-05,-0.8764222979399854,0.010914479012606332,1.4540548886301174,0.0
3759,1.0,0.05,4.798157381037785e-05,-0.8776727976730943,0.010383746899470438,0.6797453270886484,0.0
3760,1.0,0.05,5.3087739035713155e-05,-0.834311916905973,0.008995185501129009,1.2402834473758826,0.0
3761,1.0,0.05,4.824595387896624e-05,-0.8513373464047937,0.009727834716394169,1.0389884910424216,0.0
3762,1.0,0.05,4.677711616453933e-05,-0.8244428467060061,0.009534100225801263,0.8054487296917359,0.0
3763,1.0,0.05,6.108972082429905e-05,-1.8698793000314602,0.00990216394333475,0.17788843863240977,0.0
3764,1.0,0.05,7.663225881820827e-05,-1.6222950637627438,0.008438771616621755,0.28617616194030265,0.0
3765,1.0,0.05,6.827952242182599e-05,-1.9307510596943285,0.007867406852275063,0.3330609593511255,0.0
3766,1.0,0.05,6.106909706129363e-05,-1.9473203428104213,0.008053436326544134,0.3145557767698457,0.0
3767,1.0,0.05,6.403093905020985e-05,-1.709757592269309,0.009625540852430945,0.5858063191999099,0.0
3768,1.0,0.05,5.172866762225027e-05,-1.4961760063790077,0.00987388583365975,0.5384126501109849,0.0
3769,1.0,0.05,5.515748875217232e-05,-1.07095503947264,0.0101015319098667,0.41866264328036595,0.0
3770,1.0,0.05,5.515748875217232e-05,-1.07095503947264,0.0101015319098667,0.41866264328036595,0.0
3771,1.0,0.05,6.111922907048331e-05,-1.3132964283884423,0.01053254191653318,0.48979689226142686,0.0
3772,1.0,0.05,6.054105562468059e-05,-1.3705510881392655,0.010708874154292102,0.6400058765747254,0.0
3773,1.0,0.05,5.962369700009691e-05,-1.3642289292009764,0.01112756563910231,0.7808173616554376,0.0
3774,1.0,0.05,6.602273468932745e-05,-1.8058535752050258,0.009939052271886267,0.456698269195058,0.0
3775,1.0,0.05,5.556093470004269e-05,-1.3713000171921905,0.008816179803919572,0.5930565349296301,0.0
3776,1.0,0.05,5.471998373490894e-05,-0.9388516687395736,0.009663299588632141,1.1637996567267002,0.0
3777,1.0,0.05,6.1272200499042e-05,-0.5797907762929881,0.009883050976337453,0.7922197080705597,0.0
3778,1.0,0.05,9.348696477399188e-05,-5.028986482700847,0.008996969475858934,0.08709584012422585,0.0
3779,1.0,0.05,6.487880813713578e-05,-2.1159972098622877,0.009011718167590057,0.2187169016092772,0.0
3780,1.0,0.05,5.91096501617845e-05,-2.3431185744762306,0.008315425676574954,0.16538871705871033,0.0
3781,1.0,0.05,7.927949672214914e-05,-2.1170107824736224,0.008231967262740711,0.3559249675434664,0.0
3782,1.0,0.05,7.927949672214914e-05,-2.1170107824736224,0.008231967262740711,0.3559249675434664,0.0
3783,1.0,0.05,5.237073525578499e-05,-1.5358293794549986,0.010285947063857534,0.4585192389656254,0.0
3784,1.0,0.05,6.357437508953597e-05,-1.4929216702619588,0.009895680953997017,0.35866902994367983,0.0
3785,1.0,0.05,6.514834215790755e-05,-1.361214957894676,0.009323775288221169,0.42131377712353846,0.0
3786,1.0,0.05,5.506446292861049e-05,-1.1156553905243172,0.008340795057477484,0.6840079489661415,0.0
3787,1.0,0.05,5.576926387866251e-05,-0.8665627107341436,0.008359976389644152,0.5318453348705726,0.0
3788,1.0,0.05,5.0332715169655645e-05,-0.7467312426336026,0.009160848795275655,0.7442991513613444,0.0
3789,1.0,0.05,4.207018899920176e-05,-1.14717090412379,0.009444095200778126,0.6837648055573926,0.0
3790,1.0,0.05,4.122334460100344e-05,-1.176517356039426,0.009340346579164214,0.6860338983186136,0.0
3791,1.0,0.05,5.0078498554211367e-05,-0.7176403202235235,0.009100033964094183,0.7223797944199849,0.0
3792,1.0,0.05,5.9795457767624905e-05,-1.1516746172593635,0.008910445462760791,0.42740882998231267,0.0
3793,1.0,0.05,4.83931439191509e-05,-1.1004414386799528,0.008671588409944,0.7251041658540524,0.0
3794,1.0,0.05,5.600617377035892e-05,-1.0295542934765578,0.009085080789688303,0.38652529171321715,0.0
