,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1957,1.0,0.05,5.3741507361833935e-05,0.861904021632883,0.009936295828897568,1.147461377510912,0.0
1958,1.0,0.05,5.05894939150701e-05,0.6921949868140072,0.01057749154552498,0.8564485524134553,0.0
1959,1.0,0.05,5.05894939150701e-05,0.6921949868140072,0.01057749154552498,0.8564485524134553,0.0
1960,1.0,0.05,5.40373089822755e-05,0.391638804435507,0.00897964378026768,0.8523612599912682,0.0
1961,1.0,0.05,5.525094287915407e-05,0.5260029910443933,0.010042344037771777,0.8768052918080592,0.0
1962,1.0,0.05,5.708775280737454e-05,0.48892265317500794,0.009340438637346949,0.6281649428116837,0.0
1963,1.0,0.05,5.9772060086221104e-05,0.39732310010114524,0.01256891933631446,0.7571626442028218,0.0
1964,1.0,0.05,3.6285140312880776e-05,0.27949932433144653,0.010837102880941226,1.1907653408355758,0.0
1965,1.0,0.05,4.418342157923081e-05,0.4574512319842228,0.011848349903030816,1.3842095093443647,0.0
1966,1.0,0.05,4.768411460714203e-05,0.2145535476107021,0.01216891366124348,0.9021179648892776,0.0
1967,1.0,0.05,4.768411460714203e-05,0.2145535476107021,0.01216891366124348,0.9021179648892776,0.0
1968,1.0,0.05,4.557416256131978e-05,0.7156114402264748,0.013100765881104467,1.6117179141033042,0.0
1969,1.0,0.05,6.121212800851069e-05,0.9170922892771465,0.00908676523311147,0.4197584374289516,0.0
1970,1.0,0.05,4.859742592183437e-05,0.39652548166214174,0.01136631321690348,0.796869748289184,0.0
1971,1.0,0.05,5.201388168692823e-05,0.553413474327316,0.009969036105417385,0.985525146093213,0.0
1972,1.0,0.05,4.7013485344400634e-05,0.6462711087674666,0.009169410721744002,1.2070650931732771,0.0
1973,1.0,0.05,4.405000991621768e-05,0.7835237536811093,0.009677329639331404,0.5515320914482098,0.0
1974,1.0,0.05,4.525678684958277e-05,0.5713007368025078,0.010364617781906458,1.2357572091504534,0.0
1975,1.0,0.05,3.837165237837554e-05,0.9005147832954048,0.013236463860503806,3.4855559313829847,0.0
1976,1.0,0.05,4.40448519676284e-05,0.9242443129020721,0.00981519224976305,2.0178646881264264,0.0
1977,1.0,0.05,4.81782068467417e-05,0.309093192215542,0.012880391431355137,1.3150609246528067,0.0
1978,1.0,0.05,3.676225566043121e-05,0.6794980461608802,0.012196813119572691,1.0052921102196661,0.0
1979,1.0,0.05,3.9029759803149707e-05,0.5031172308691438,0.0122515369069379,1.9416466881107353,0.0
1980,1.0,0.05,5.608840965646633e-05,0.6303679656909509,0.009951420086657956,0.8233820631144774,0.0
1981,1.0,0.05,5.0028788625859965e-05,0.49168635416321393,0.011055349931243297,0.5489911597121809,0.0
1982,1.0,0.05,3.418921580901795e-05,0.8963136206247917,0.011180516320414075,1.7373782031579972,0.0
1983,1.0,0.05,4.9005085324688425e-05,0.9046904255454358,0.012044476019345418,4.398745847888298,0.0
1984,1.0,0.05,4.241430629463591e-05,0.7928337552082567,0.012357274799643303,3.9140875521604572,0.0
1985,1.0,0.05,4.5681243905437065e-05,0.768307944800938,0.011755882691429943,4.908614234291969,0.0
1986,1.0,0.05,3.565008741361372e-05,0.8518372984731961,0.011483555604495847,4.9147528417291735,0.0
1987,1.0,0.05,3.690378810360206e-05,0.8291686013228166,0.011560484326415396,4.711767627992865,0.0
1988,1.0,0.05,4.137562461310249e-05,0.8407496153273701,0.014515313149608189,2.608517067967926,0.0
1989,1.0,0.05,4.2949332312694735e-05,0.5554010106719751,0.010201306158926894,0.9911820961532172,0.0
1990,1.0,0.05,4.1858614123947406e-05,0.6633535438832627,0.01059644342892078,1.0534319641019887,0.0
1991,1.0,0.05,4.0340059497339086e-05,0.7880035778941341,0.010405216207442194,1.8278574572256265,0.0
1992,1.0,0.05,4.5674066501946816e-05,0.4812745573383026,0.010512977661536235,2.3963825077557104,0.0
1993,1.0,0.05,4.6683790122197806e-05,0.5589595992428293,0.0123573221857251,0.9896951903737303,0.0
1994,1.0,0.05,5.2184813287178434e-05,0.4371683702054501,0.012165044382108482,1.5450236346415296,0.0
1995,1.0,0.05,5.1867209894586185e-05,0.06938651638884608,0.011750709871690747,1.094524954295966,0.0
1996,1.0,0.05,5.1867209894586185e-05,0.06938651638884608,0.011750709871690747,1.094524954295966,0.0
1997,1.0,0.05,4.7795016250334255e-05,0.919066748884898,0.010892782930556379,1.1439916993284374,0.0
1998,1.0,0.05,4.994799429716836e-05,0.823481158922835,0.010279106610800502,1.0920524067883552,0.0
1999,1.0,0.05,5.312253681292717e-05,0.5850259882474038,0.010952502871304318,0.7908426495552119,0.0
2000,1.0,0.05,5.022934426695835e-05,0.8234691482009335,0.010842577299995743,1.3552955380838654,0.0
2001,1.0,0.05,5.349091710611273e-05,0.7723751083863917,0.011302529483988768,0.92557903940817,0.0
2002,1.0,0.05,5.5858167653079055e-05,0.4969256612275821,0.011983887711366409,1.0900554774831135,0.0
2003,1.0,0.05,3.937602694378337e-05,0.47994313933023847,0.010124592211827039,0.9898655468444548,0.0
2004,1.0,0.05,5.5952684602671044e-05,0.24480217863196785,0.011381770632412826,1.0487695867775904,0.0
2005,1.0,0.05,6.053859246575444e-05,0.567634208108684,0.009186914017359434,0.5007461725970632,0.0
2006,1.0,0.05,4.3395073350303764e-05,0.7814542629476229,0.012059734155084623,1.895022802047157,0.0
2007,1.0,0.05,2.5934898605927786e-05,0.6620795772473898,0.012428693503915445,3.6413948407827323,0.0
2008,1.0,0.05,2.619905381324924e-05,0.7493319728430201,0.012893800341494215,3.8040714967081724,0.0
2009,1.0,0.05,3.3706281779894996e-05,0.7702546353335009,0.013605879418129876,4.036573026801225,0.0
2010,1.0,0.05,4.065168347355952e-05,0.9064449049063175,0.012078162585847402,1.503461605879304,0.0
2011,1.0,0.05,4.019081553647152e-05,0.8896484283692576,0.011026695554282791,2.053544717073979,0.0
2012,1.0,0.05,4.334433005908571e-05,0.8212362129200894,0.012022679135020663,4.9462593565094455,0.0
2013,1.0,0.05,4.051775043393346e-05,0.9164456630901476,0.011156335198991152,4.985305597896577,0.0
2014,1.0,0.05,4.152542999193503e-05,0.7443914861820851,0.012755158562709206,4.657641432219611,0.0
2015,1.0,0.05,3.668775557580826e-05,0.882496085079838,0.011307625976376107,4.67973252009729,0.0
2016,1.0,0.05,4.354307025952508e-05,0.9057635525848422,0.012367216189270966,4.844380880693821,0.0
2017,1.0,0.05,4.286993170348186e-05,0.8993620306904493,0.012101693692421426,4.817615717998002,0.0
2018,1.0,0.05,4.2477066333942686e-05,0.6297543426364065,0.01082123866312809,1.8382186670976932,0.0
2019,1.0,0.05,4.9264968443346934e-05,0.16264390531444128,0.01059116783989445,0.4750927908582215,0.0
2020,1.0,0.05,6.033846774061701e-05,0.5019248878157061,0.010041261408051318,0.9847932311293544,0.0
2021,1.0,0.05,6.604524710320008e-05,0.28813250558853554,0.007993230988926386,0.584351020868039,0.0
2022,1.0,0.05,5.78041803271632e-05,0.505469987814017,0.010576819554053225,0.5813608370560333,0.0
2023,1.0,0.05,5.754054887670472e-05,0.4277910623271204,0.010863498696827019,0.4927003338094845,0.0
2024,1.0,0.05,4.674693766646775e-05,0.469327695504008,0.011240723282558318,1.3183431117223274,0.0
2025,1.0,0.05,5.901365342541236e-05,0.6029544214745695,0.008958752381405255,0.40150268930733435,0.0
2026,1.0,0.05,4.7992101241185795e-05,0.762562015806088,0.010913916281341987,1.5028936644295516,0.0
2027,1.0,0.05,5.5786749495902954e-05,0.4680212919825326,0.0104255572766175,0.4807934222105408,0.0
2028,1.0,0.05,5.4326220879092294e-05,0.4286554804619236,0.010290974167900499,0.6692380341050373,0.0
2029,1.0,0.05,4.367539388248251e-05,0.7155048022545323,0.011572371671359959,1.5685725484252913,0.0
2030,1.0,0.05,4.944443196408348e-05,0.11695688960910111,0.010969600934422726,1.05407367619034,0.0
2031,1.0,0.05,7.077317036388556e-05,0.6020039996636779,0.008241745357440867,0.5329950043362585,0.0
2032,1.0,0.05,7.420676366068668e-05,0.6822461470201713,0.00865611401406144,0.3863888066853288,0.0
2033,1.0,0.05,6.43911488227678e-05,0.6618295597670016,0.009011208389992753,0.375802133217756,0.0
2034,1.0,0.05,4.012259057541541e-05,0.6383253894225387,0.012062469394041712,1.8062979070827823,0.0
2035,1.0,0.05,2.9163044153542894e-05,0.716634510580775,0.01284296035722105,1.4061787415186224,0.0
2036,1.0,0.05,5.6064063502279956e-05,0.8616244076018393,0.010298499315622673,3.1195533982229233,0.0
2037,1.0,0.05,3.1138766766582545e-05,0.9409455449650324,0.012692719540810745,1.7607349404807604,0.0
2038,1.0,0.05,3.024051972056745e-05,0.9165665481821623,0.013055763791099087,1.9994015678560775,0.0
2039,1.0,0.05,3.377166520396661e-05,0.9387553843447751,0.013657489738165484,1.7818524090248664,0.0
2040,1.0,0.05,4.1440117638354146e-05,0.8969695499669648,0.012658178822761618,2.0841600127137747,0.0
2041,1.0,0.05,3.316195883609036e-05,0.9336213033551441,0.011848173382851471,2.3831242143601323,0.0
2042,1.0,0.05,3.819622595218911e-05,0.9041018777106178,0.012083621189473955,2.77206874196287,0.0
2043,1.0,0.05,4.184109874740882e-05,0.5396679833726274,0.012097973781662115,1.0784421496403254,0.0
2044,1.0,0.05,4.655554208267287e-05,0.18842229180580006,0.011170225243835215,1.6514370754689245,0.0
2045,1.0,0.05,5.407576660486036e-05,0.5571019701526687,0.010823377897414816,0.6297982688716063,0.0
2046,1.0,0.05,4.263736119871786e-05,0.24045299045230273,0.010386144951020313,1.37378842838478,0.0
2047,1.0,0.05,4.82226300144984e-05,0.33297591553045613,0.011173741278112166,0.8253196297408052,0.0
2048,1.0,0.05,4.231586794771701e-05,0.41930561381664333,0.010196550858591122,1.1340782549318196,0.0
2049,1.0,0.05,5.9137634043458666e-05,0.31848355844783605,0.010406574545660253,0.6714416339092666,0.0
2050,1.0,0.05,4.8997050502563454e-05,0.3672939415583265,0.01114437508746285,1.0427591823962006,0.0
2051,1.0,0.05,5.628016860051138e-05,0.4746750129582704,0.009466925961587628,0.6136275895532675,0.0
2052,1.0,0.05,5.963975540984641e-05,0.44160715470143685,0.010665197818839154,0.7581165862064492,0.0
2053,1.0,0.05,5.836384673665014e-05,0.289578039979963,0.011118090344554327,0.7029989748490819,0.0
2054,1.0,0.05,5.153545337133913e-05,0.39638587448851403,0.009744571263059608,0.9591311456181022,0.0
2055,1.0,0.05,4.7222687710086675e-05,0.4582521114148701,0.011331064456541948,1.1208681852003348,0.0
2056,1.0,0.05,4.457046835105323e-05,0.23509376337950627,0.011342599447235554,1.4123730014242293,0.0
2057,1.0,0.05,6.572497942419535e-05,0.29879698410509725,0.009021219242438075,0.5054263383623308,0.0
2058,1.0,0.05,6.986031586012732e-05,0.4637004613307809,0.009816852618402698,0.3519210861696799,0.0
2059,1.0,0.05,7.03535236720013e-05,0.28306218574375563,0.009381277535706433,0.6488494750930702,0.0
2060,1.0,0.05,6.781911296887756e-05,0.43480640495089773,0.0094140051109884,0.3238170961267527,0.0
2061,1.0,0.05,6.955962311257872e-05,0.45259757329860406,0.010019028181078091,0.47727055043564715,0.0
2062,1.0,0.05,4.0493475043144897e-05,0.3307520304700322,0.010492550174552478,0.9405985266775486,0.0
2063,1.0,0.05,5.8366148812984894e-05,0.5011591292451012,0.008799045998535373,0.513976292529265,0.0
2064,1.0,0.05,6.353035210977155e-05,0.2282519442830413,0.008661199816378714,0.5520582282706135,0.0
2065,1.0,0.05,6.398422547732423e-05,0.4465877434988883,0.0087178048230505,0.2587292166835278,0.0
2066,1.0,0.05,7.76376156847188e-05,0.5596142659169363,0.008321121713325726,0.2521174317196347,0.0
2067,1.0,0.05,5.7853630575444586e-05,0.41224739406751,0.008594717979319318,0.4719598004982168,0.0
2068,1.0,0.05,5.9659308391476905e-05,0.36723405966220035,0.008849617238887154,0.293240843949572,0.0
2069,1.0,0.05,5.736987967504855e-05,0.45326184894616794,0.009844700845720917,0.42123068980579875,0.0
2070,1.0,0.05,6.658652224979688e-05,0.29971918302767264,0.00877823720320073,0.7491832765094247,0.0
2071,1.0,0.05,5.947447846907919e-05,0.40329666946263565,0.010680835241350772,0.5830837255968451,0.0
2072,1.0,0.05,5.7530211514892244e-05,0.3646892520324876,0.010744545620049369,0.7307817810037078,0.0
2073,1.0,0.05,4.6934733697154276e-05,0.3322791067004598,0.012455673734756575,1.0573209653993647,0.0
2074,1.0,0.05,3.9362847806417735e-05,0.3493644803029028,0.012381247173103209,1.5168074905068942,0.0
2075,1.0,0.05,2.455681373375865e-05,0.2797395464564669,0.012788064884836425,1.5421882546584464,0.0
2076,1.0,0.05,3.474803617964439e-05,0.5101912946612934,0.013197078316667077,1.369484286390375,0.0
2077,1.0,0.05,5.002710324561067e-05,0.8746118861043843,0.011187711046522969,0.7460956409201711,0.0
2078,1.0,0.05,4.5473947750275615e-05,0.6903283048994364,0.010757332189822204,1.2132563069087214,0.0
2079,1.0,0.05,6.209305701595483e-05,0.2755161555555503,0.010153955410711702,0.6596954592174519,0.0
2080,1.0,0.05,6.850652357851079e-05,0.40489834016894655,0.008502557482217862,0.5203937735680684,0.0
2081,1.0,0.05,7.195362368645725e-05,0.5163955174730255,0.008565669808852148,0.7003979393446687,0.0
2082,1.0,0.05,6.882879849240654e-05,0.5381468502732645,0.007088599849189234,0.16537247891887807,0.0
2083,1.0,0.05,7.062677602210486e-05,0.5379274550814692,0.007880035226319608,0.31116399927655725,0.0
2084,1.0,0.05,7.16138502937202e-05,0.7715423546387488,0.009348637465259811,0.43586696123766044,0.0
2085,1.0,0.05,6.606227521145153e-05,0.7146243707618218,0.009486587830021693,0.39437774121670294,0.0
2086,1.0,0.05,5.2920641012389275e-05,0.35586448613039856,0.010256060927037269,0.905790643295532,0.0
2087,1.0,0.05,6.581335769469708e-05,0.37227077852226564,0.009066178851562997,0.48965353892707003,0.0
2088,1.0,0.05,6.576603949034957e-05,0.12484585467123388,0.009501923212869181,0.4271430299887602,0.0
2089,1.0,0.05,5.862729727544601e-05,0.5577428422986923,0.009387270107040543,0.6919349355676576,0.0
2090,1.0,0.05,4.396091665471731e-05,0.627257387692211,0.01264587024669593,2.7264394376514285,0.0
2091,1.0,0.05,3.5814592407564904e-05,0.8062590918450567,0.012047402772951424,2.3413490634146648,0.0
2092,1.0,0.05,3.2993141446654364e-05,0.8650189368403218,0.011807891659589257,1.4318667282417665,0.0
2093,1.0,0.05,3.337177953837956e-05,0.6492749049469726,0.012764984616379215,1.764040016137972,0.0
2094,1.0,0.05,3.6257614233550526e-05,0.24387940068250913,0.012661521589942838,1.6479989558535155,0.0
2095,1.0,0.05,4.783620171905389e-05,0.8604343128669001,0.011706278954058662,2.5126311461761426,0.0
2096,1.0,0.05,3.12623482839174e-05,0.8112951269611273,0.012402429022599429,4.274123529243056,0.0
2097,1.0,0.05,3.710545155284958e-05,0.8433195619100537,0.01329172377561418,3.9584216743445673,0.0
2098,1.0,0.05,3.4187753754897273e-05,0.5269028747316753,0.01185284769017538,1.775906355955486,0.0
2099,1.0,0.05,4.0303060781107845e-05,0.7951234944147387,0.013109953772748532,2.568603439245343,0.0
2100,1.0,0.05,4.101730510250939e-05,0.30809220114542946,0.010807226816677092,0.9407723536699217,0.0
2101,1.0,0.05,4.10769598051386e-05,0.5453910312130645,0.012364062724327147,2.305953405583671,0.0
2102,1.0,0.05,3.956996068441514e-05,0.741990423675567,0.01178679934384642,2.122433667622785,0.0
2103,1.0,0.05,5.037185365675649e-05,0.9409322883493747,0.011078483102579658,0.9643942152622699,0.0
2104,1.0,0.05,3.999101466216735e-05,0.9678644783722881,0.011372027227033501,2.4968911810502434,0.0
2105,1.0,0.05,5.087009072178834e-05,0.9020914416940506,0.01101513371165733,1.3742786960014206,0.0
2106,1.0,0.05,4.8572032486522595e-05,0.8888869089085567,0.011127914502801527,1.6673823952259184,0.0
2107,1.0,0.05,4.260245742602583e-05,0.893274810680813,0.011756261634313576,1.340177676093946,0.0
2108,1.0,0.05,4.25969613736064e-05,0.9392167625381216,0.011095812441266574,3.5538042331416966,0.0
2109,1.0,0.05,4.000960386738432e-05,0.7968260042923418,0.012563515980202888,1.6992610993935873,0.0
2110,1.0,0.05,5.019327815286524e-05,0.253006726743056,0.010130112437679356,0.43543537984015723,0.0
2111,1.0,0.05,4.5938873817672e-05,0.28313216309327593,0.010483102576169946,0.510736246698766,0.0
2112,1.0,0.05,4.727929235460924e-05,0.6545752896652921,0.010311279177526368,1.5750976094813554,0.0
2113,1.0,0.05,4.227238037111576e-05,0.1680603171657271,0.012689290091176135,2.0741979919005544,0.0
2114,1.0,0.05,4.282410899352097e-05,0.38201405281149015,0.010357489186996001,0.6625415298233011,0.0
2115,1.0,0.05,6.253133038846981e-05,0.42528646808128734,0.010388470912666465,0.3091608719425213,0.0
2116,1.0,0.05,5.354807903409032e-05,0.3374349230268532,0.009888996005201305,0.3572179060968156,0.0
2117,1.0,0.05,5.495587922702771e-05,0.11286804101944625,0.009587470423215666,0.7517121679680755,0.0
2118,1.0,0.05,5.483718829252921e-05,0.4207471723168741,0.010545145151387726,0.41467005956291214,0.0
2119,1.0,0.05,5.576978290991026e-05,0.292068628973178,0.010646422794749396,0.8752681334177194,0.0
2120,1.0,0.05,5.182973732778726e-05,0.478491024175451,0.01081036458496892,1.0683104129831884,0.0
2121,1.0,0.05,4.470776186998246e-05,0.3886580918125233,0.01132845122461458,1.2530542990690152,0.0
2122,1.0,0.05,4.1141538492268474e-05,0.17928465229364932,0.011602659481433785,0.7097272826914064,0.0
2123,1.0,0.05,4.216746802493357e-05,0.04428628715506733,0.010851146694253208,0.9217686370420846,0.0
2124,1.0,0.05,4.2266191794124485e-05,0.5899080540582133,0.011737123089729457,1.5697513211739245,0.0
2125,1.0,0.05,5.115346342941618e-05,0.8318945130625615,0.01065848570495915,1.8517053941551165,0.0
2126,1.0,0.05,5.5035631222312725e-05,0.841534757768164,0.010705736637005941,0.8334425989323608,0.0
2127,1.0,0.05,5.8341800166583616e-05,0.9127599802081345,0.010330612471616962,0.6804753671644771,0.0
2128,1.0,0.05,4.6718147267389576e-05,0.5572656929848936,0.010693711063526781,1.0193808952074952,0.0
2129,1.0,0.05,4.015551590578541e-05,0.5474603313069952,0.010344491895555556,1.898074145926292,0.0
2130,1.0,0.05,5.263140637722139e-05,0.10936164247384106,0.011844281740716023,0.6080767268388916,0.0
2131,1.0,0.05,5.3608984967368476e-05,0.09378704499252422,0.011883837448190644,0.6336670818272556,0.0
2132,1.0,0.05,5.452311182783732e-05,0.2627802866862421,0.011421107541572415,0.6756279568891201,0.0
2133,1.0,0.05,4.5205687959946794e-05,0.4180072409707698,0.01044219444476029,1.2349883467325449,0.0
2134,1.0,0.05,4.140413711733472e-05,0.9843100890509202,0.011059908078860831,2.652244472936527,0.0
2135,1.0,0.05,4.6172322058854504e-05,0.8431464032398548,0.01134659966049588,2.137003593079421,0.0
2136,1.0,0.05,3.512693962464098e-05,0.7226361658292664,0.011437347584173153,2.8713431551528847,0.0
2137,1.0,0.05,3.6104950279371846e-05,0.8178192096733685,0.01263945193391049,2.53174145275429,0.0
2138,1.0,0.05,4.6454181041081235e-05,0.8583205262160174,0.012225797154373559,1.4111509491520455,0.0
2139,1.0,0.05,4.801340514342568e-05,0.9319364656794171,0.01150383522050822,1.684237246781538,0.0
2140,1.0,0.05,4.356130331312563e-05,0.6827433286735882,0.011593529028935356,3.377454960730308,0.0
2141,1.0,0.05,4.5394055753159006e-05,0.7806418477410251,0.011770119274391758,2.6759521456494606,0.0
2142,1.0,0.05,3.8492915975403053e-05,0.5292897098729501,0.012390380525209558,1.2667958647309552,0.0
2143,1.0,0.05,4.345809629671592e-05,0.289655726664769,0.011095625961445013,1.4290714979136787,0.0
2144,1.0,0.05,4.345809629671592e-05,0.289655726664769,0.011095625961445013,1.4290714979136787,0.0
2145,1.0,0.05,4.744720143193337e-05,0.4055790415516274,0.011505459578798614,0.8735498576243433,0.0
2146,1.0,0.05,4.713327112356928e-05,0.4078184928832389,0.01117634481390364,1.3938493095848896,0.0
2147,1.0,0.05,4.218387460461479e-05,0.5622641681978191,0.011602917197979257,1.038179365096459,0.0
2148,1.0,0.05,4.4032477838520875e-05,0.5535210286063155,0.011748704181849326,0.7875850880262102,0.0
2149,1.0,0.05,5.435929613399007e-05,0.8043294057184323,0.009955897400362715,0.4927222873398502,0.0
2150,1.0,0.05,5.5648465260595485e-05,0.8078195630030187,0.009509280049877713,0.6686852171514672,0.0
2151,1.0,0.05,4.8868742116351234e-05,0.5789129228188337,0.00993386963633563,0.347894555803711,0.0
2152,1.0,0.05,5.238122047835686e-05,0.7058022900636658,0.009853394477809991,0.6206453766727007,0.0
2153,1.0,0.05,5.6043878179012824e-05,0.5235853677310534,0.01043585323385295,0.7833184999558382,0.0
2154,1.0,0.05,5.748290693581975e-05,0.6018107370540182,0.011577355853177727,0.7006713026647572,0.0
2155,1.0,0.05,5.533811444717523e-05,0.6410093594744612,0.012272460574310784,0.9990186889328273,0.0
2156,1.0,0.05,5.629434590558684e-05,0.673335567409147,0.013067201232276511,0.6952620817468187,0.0
2157,1.0,0.05,5.008591098253867e-05,0.6165272497796899,0.010451220139189995,0.8180545554443324,0.0
2158,1.0,0.05,5.7264381713811736e-05,0.6245913564897307,0.00993309360211075,0.4598395644466696,0.0
2159,1.0,0.05,5.433744811397999e-05,0.09475238423553023,0.010544922476192825,1.100340503365484,0.0
2160,1.0,0.05,4.936263371168499e-05,0.6480223334117614,0.009728817881992926,0.7693298347547893,0.0
2161,1.0,0.05,4.282188037586315e-05,0.5121579246795758,0.012749096548390572,1.7034657234425363,0.0
2162,1.0,0.05,3.64670788341987e-05,0.7200555606534476,0.009995423192185533,2.4751943832828736,0.0
2163,1.0,0.05,4.0536798016848904e-05,0.877251651465734,0.009538905112805227,1.9783816880650091,0.0
2164,1.0,0.05,5.515129847525056e-05,0.4142260250566334,0.013036097965215496,0.6405118239132451,0.0
2165,1.0,0.05,5.02485792568783e-05,0.321392538774953,0.01079463289921847,0.6118759412833019,0.0
2166,1.0,0.05,5.060130635290834e-05,0.27067404307271836,0.009900982124553395,1.2170078093853527,0.0
2167,1.0,0.05,4.984744430725069e-05,0.4707008548102678,0.012644048487785466,0.9686727216680023,0.0
2168,1.0,0.05,5.762420285634461e-05,0.5316536188776482,0.008467377846459205,0.39413072668109167,0.0
2169,1.0,0.05,5.258026363046531e-05,0.42869336812027825,0.011494641214475156,0.7758043533041001,0.0
2170,1.0,0.05,3.542454964907669e-05,0.743053557168837,0.01108089510511425,3.3054942502469182,0.0
2171,1.0,0.05,4.9588712254696886e-05,0.9352758547703246,0.009819103433785328,2.1372026524669603,0.0
2172,1.0,0.05,4.8641621369460826e-05,0.9318556171150494,0.009465320457822494,2.0839656248483602,0.0
2173,1.0,0.05,3.828847376766733e-05,0.9379636695147315,0.012792909441727634,1.6094422476757226,0.0
2174,1.0,0.05,4.05400797155675e-05,0.9426826169967519,0.011974645105917343,1.8553216550520077,0.0
2175,1.0,0.05,4.1271901407594236e-05,0.9611523650170977,0.01022222337611988,2.4588112077037576,0.0
2176,1.0,0.05,5.145374949675083e-05,0.9571241794335688,0.012196262360802556,0.7448903957246613,0.0
2177,1.0,0.05,4.599135217015524e-05,0.8525514638623637,0.00969650954197419,2.1228224034778513,0.0
2178,1.0,0.05,4.3825712028872774e-05,0.8331456808574735,0.009913011473612319,2.0562830024769148,0.0
2179,1.0,0.05,4.034752439633345e-05,0.9907143341111961,0.012264760528332915,2.657632568083355,0.0
2180,1.0,0.05,3.877220248374385e-05,0.987483155866256,0.012702223713960653,2.881652778495481,0.0
2181,1.0,0.05,3.3530910088457665e-05,0.9982357430376627,0.01274962031897014,2.9944532874973193,0.0
2182,1.0,0.05,4.4962291732694345e-05,0.9870964631070311,0.012043796165915907,2.4197720582957833,0.0
2183,1.0,0.05,4.0604258288362716e-05,0.9907126446898573,0.011122228571493278,1.540423926605194,0.0
2184,1.0,0.05,4.298436592162075e-05,0.7971572637290798,0.011409723892851718,3.141765621947737,0.0
2185,1.0,0.05,4.1339861413887966e-05,0.7772558624554797,0.011967090741424137,1.0700210804688612,0.0
2186,1.0,0.05,3.83790748074265e-05,0.5888824791213416,0.010936369237881303,1.9888363438615317,0.0
2187,1.0,0.05,4.8125987029897455e-05,0.8082444572718632,0.011779704423723192,1.1351306790926006,0.0
2188,1.0,0.05,4.6000210804573565e-05,0.7547775112541135,0.010680865776224962,1.3728845648815036,0.0
2189,1.0,0.05,5.4970130518022365e-05,0.06924571396364776,0.010763115601749447,0.6808115228199195,0.0
2190,1.0,0.05,5.8559556452951946e-05,0.5265144020183925,0.010947881479662872,0.7523787438464558,0.0
2191,1.0,0.05,4.912079001871296e-05,0.18192143081408574,0.010257927529499887,0.8592918632035108,0.0
2192,1.0,0.05,4.310805257941388e-05,0.24998873122184584,0.010383497712791411,0.8030372886224793,0.0
2193,1.0,0.05,4.509303882725809e-05,0.3725264396177952,0.01084361710489305,1.1785782648332088,0.0
2194,1.0,0.05,3.9721805617574355e-05,0.21484878453983747,0.011711966338449115,1.3145238590641892,0.0
2195,1.0,0.05,4.329185090682393e-05,0.5232092406674749,0.011111915911777718,0.7812365028700953,0.0
2196,1.0,0.05,4.257321453346011e-05,0.6197374249763161,0.011125296604401628,0.7566807124953029,0.0
2197,1.0,0.05,4.332145866046582e-05,0.6338424987964615,0.01061718122327629,0.9231949958835841,0.0
2198,1.0,0.05,6.728000648244709e-05,0.6918549449941107,0.011757083314819996,0.6087682135087937,0.0
2199,1.0,0.05,6.780338539876347e-05,0.6274443126754008,0.011005233730327085,0.4677592556876367,0.0
2200,1.0,0.05,4.1658055377846826e-05,0.12158588703066187,0.010033644725560398,0.9857668972079557,0.0
2201,1.0,0.05,5.0619178534217084e-05,0.6750545668215615,0.012294996350423226,1.4699900943314748,0.0
2202,1.0,0.05,3.9551596482574414e-05,0.8098953629300869,0.010880246692234228,2.2272349591449396,0.0
2203,1.0,0.05,4.2093017714791966e-05,0.814327932415214,0.01126932264549619,2.3276363295283216,0.0
2204,1.0,0.05,4.763636808980966e-05,0.7453186974787283,0.01158227062147333,1.2238059170614517,0.0
2205,1.0,0.05,4.915462015504463e-05,0.8337919407358019,0.012424480262723957,1.6981191674353,0.0
2206,1.0,0.05,4.182633935408465e-05,0.8705083492899739,0.010542864132303929,3.5314005667135517,0.0
2207,1.0,0.05,3.220470148562177e-05,0.9176347823673154,0.013451077306457122,4.700268725500253,0.0
2208,1.0,0.05,3.8717847433984804e-05,0.863953276804736,0.014195763328797297,2.22795859902141,0.0
2209,1.0,0.05,4.9990636711578014e-05,0.8990477823741863,0.012434971130424147,0.8774953635411331,0.0
2210,1.0,0.05,4.85201509871998e-05,0.8484383648910008,0.010149781972216302,1.4607677545677271,0.0
2211,1.0,0.05,4.5704140932373046e-05,0.9632245527258103,0.011590477381753875,4.9015102456313295,0.0
2212,1.0,0.05,3.6992724923692446e-05,0.9081219599047383,0.01075068937276911,4.920270925002768,0.0
2213,1.0,0.05,4.1491914535495266e-05,0.6294703935641017,0.01342931179358126,2.67541207701872,0.0
2214,1.0,0.05,3.835430996195602e-05,0.5106900956538318,0.0136161785874353,3.2435252234514285,0.0
2215,1.0,0.05,4.3906601811653174e-05,0.7494448936282758,0.013298413934253277,3.997323816797507,0.0
2216,1.0,0.05,4.034523120689324e-05,0.9581275891548593,0.011273691980801352,0.9151852804612166,0.0
2217,1.0,0.05,5.0573996653712175e-05,0.7829360658180669,0.011577994727800064,2.9742511422791513,0.0
2218,1.0,0.05,4.405582635519973e-05,0.874659232615782,0.012719852255557166,3.3001965944682947,0.0
2219,1.0,0.05,3.522948202649948e-05,0.9348293647141404,0.011071942022342674,2.0372299621428667,0.0
