,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18703,1.0,0.05,2.258670911280434e-05,0.7869513545902524,0.005209942026849251,0.5169564312930596,0.0
18704,1.0,0.05,2.258670911280434e-05,0.5111587914867552,0.005209942026849251,0.5169564312930596,0.0
18705,1.0,0.05,2.258670911280434e-05,0.5087820527727551,0.005209942026849251,0.5169564312930596,0.0
18706,1.0,0.05,2.258670911280434e-05,0.5087820527727551,0.005209942026849251,0.5169564312930596,0.0
18707,1.0,0.05,2.258670911280434e-05,0.5087820527727551,0.005209942026849251,0.5169564312930596,0.0
18708,1.0,0.05,2.258670911280434e-05,0.5087820527727551,0.005209942026849251,0.5169564312930596,0.0
18709,1.0,0.05,2.258670911280434e-05,0.6107598978921995,0.005209942026849251,0.5169564312930596,0.0
18710,1.0,0.05,2.258670911280434e-05,0.6107598978921995,0.005209942026849251,0.7460295697958828,0.0
18711,1.0,0.05,2.258670911280434e-05,0.6107598978921995,0.0071166923851803746,0.7460295697958828,0.0
18712,1.0,0.05,2.258670911280434e-05,0.7184345900784965,0.0071166923851803746,0.7460295697958828,0.0
18713,1.0,0.05,2.265010664993543e-05,0.7596926236479948,0.004653287242779898,0.5073850951473704,0.0
18714,1.0,0.05,2.265010664993543e-05,0.7886538916671615,0.006346610091308557,0.5073850951473704,0.0
18715,1.0,0.05,2.2983674537544137e-05,0.7886538916671615,0.006346610091308557,0.33653735480725594,0.0
18716,1.0,0.05,2.2983674537544137e-05,0.9241392990234161,0.005290664070759185,0.2920520788853933,0.0
18717,1.0,0.05,2.2983674537544137e-05,0.8968504098745669,0.005290664070759185,0.2920520788853933,0.0
18718,1.0,0.05,2.2983674537544137e-05,0.9362615882006491,0.00558320690798046,0.4902615285474155,0.0
18719,1.0,0.05,1.921246104686036e-05,0.931898434275416,0.005432280300215343,0.5289265232809658,0.0
18720,1.0,0.05,1.921246104686036e-05,0.8744649288319746,0.005432280300215343,0.5289265232809658,0.0
18721,1.0,0.05,1.921246104686036e-05,0.8491255344197839,0.005432280300215343,0.5289265232809658,0.0
18722,1.0,0.05,1.921246104686036e-05,0.8749807534068186,0.005732951324520866,0.5289265232809658,0.0
18723,1.0,0.05,1.921246104686036e-05,0.8749807534068186,0.005732951324520866,0.5289265232809658,0.0
18724,1.0,0.05,1.921246104686036e-05,0.7767270088468656,0.005732951324520866,0.5289265232809658,0.0
18725,1.0,0.05,1.921246104686036e-05,0.755778680853993,0.005732951324520866,0.5289265232809658,0.0
18726,1.0,0.05,1.921246104686036e-05,0.9291127919715318,0.00650229336725934,0.5289265232809658,0.0
18727,1.0,0.05,1.921246104686036e-05,0.9459999177568967,0.0057795499715485935,0.5289265232809658,0.0
18728,1.0,0.05,1.921246104686036e-05,0.9396519792979827,0.005719579138339566,0.37016822111867564,0.0
18729,1.0,0.05,1.921246104686036e-05,0.8373804776605684,0.006075774899844981,0.37016822111867564,0.0
18730,1.0,0.05,1.921246104686036e-05,0.6514365681752583,0.005763562072744357,0.27849040339593834,0.0
18731,1.0,0.05,1.921246104686036e-05,0.4948085942862921,0.005763562072744357,0.28269397186553147,0.0
18732,1.0,0.05,1.921246104686036e-05,0.5644869598570583,0.005763562072744357,0.28269397186553147,0.0
18733,1.0,0.05,1.921246104686036e-05,0.5644869598570583,0.005763562072744357,0.28269397186553147,0.0
18734,1.0,0.05,1.856615373673513e-05,0.48477349932758784,0.006534663078223108,0.28269397186553147,0.0
18735,1.0,0.05,1.856615373673513e-05,0.48477349932758784,0.005751460180457089,0.5332131068099473,0.0
18736,1.0,0.05,2.192476555991669e-05,0.48477349932758784,0.005751460180457089,0.5332131068099473,0.0
18737,1.0,0.05,2.192476555991669e-05,0.48477349932758784,0.005751460180457089,0.5332131068099473,0.0
18738,1.0,0.05,2.192476555991669e-05,0.6942486627230711,0.005751460180457089,0.5332131068099473,0.0
18739,1.0,0.05,2.192476555991669e-05,0.36317842314092985,0.005751460180457089,0.5332131068099473,0.0
18740,1.0,0.05,2.192476555991669e-05,0.36317842314092985,0.005751460180457089,0.5332131068099473,0.0
18741,1.0,0.05,2.192476555991669e-05,0.36317842314092985,0.005751460180457089,0.5332131068099473,0.0
18742,1.0,0.05,2.192476555991669e-05,0.36317842314092985,0.005751460180457089,0.5332131068099473,0.0
18743,1.0,0.05,2.192476555991669e-05,0.36317842314092985,0.005751460180457089,0.5332131068099473,0.0
18744,1.0,0.05,2.192476555991669e-05,0.7106228946418316,0.005751460180457089,0.5332131068099473,0.0
18745,1.0,0.05,2.192476555991669e-05,0.4638955037680752,0.005751460180457089,0.5332131068099473,0.0
18746,1.0,0.05,2.192476555991669e-05,0.29304043534736834,0.005751460180457089,0.5641687089456765,0.0
18747,1.0,0.05,2.1738056022710208e-05,0.5866926935624512,0.005751460180457089,0.638439102221141,0.0
18748,1.0,0.05,2.1738056022710208e-05,0.5866926935624512,0.005751460180457089,0.5429492596392959,0.0
18749,1.0,0.05,2.1738056022710208e-05,0.5866926935624512,0.005751460180457089,0.5745146344871306,0.0
18750,1.0,0.05,2.1738056022710208e-05,0.5866926935624512,0.005751460180457089,0.5745146344871306,0.0
18751,1.0,0.05,2.1738056022710208e-05,0.5866926935624512,0.005751460180457089,0.5745146344871306,0.0
18752,1.0,0.05,2.0630634704314104e-05,0.516814935101312,0.005751460180457089,0.5745146344871306,0.0
18753,1.0,0.05,2.0630634704314104e-05,0.516814935101312,0.005751460180457089,0.5745146344871306,0.0
18754,1.0,0.05,2.0630634704314104e-05,0.516814935101312,0.005751460180457089,0.5745146344871306,0.0
18755,1.0,0.05,2.0630634704314104e-05,0.516814935101312,0.005751460180457089,0.5450451823862741,0.0
18756,1.0,0.05,1.9998683441502977e-05,0.516814935101312,0.005751460180457089,0.5450451823862741,0.0
18757,1.0,0.05,1.9998683441502977e-05,0.516814935101312,0.005751460180457089,0.5450451823862741,0.0
18758,1.0,0.05,1.9998683441502977e-05,0.3979118188474544,0.005751460180457089,0.5450451823862741,0.0
18759,1.0,0.05,1.9998683441502977e-05,0.3979118188474544,0.005751460180457089,0.5450451823862741,0.0
18760,1.0,0.05,1.9998683441502977e-05,0.3979118188474544,0.005751460180457089,0.5450451823862741,0.0
18761,1.0,0.05,1.9998683441502977e-05,0.3979118188474544,0.005751460180457089,0.5450451823862741,0.0
18762,1.0,0.05,1.9998683441502977e-05,0.4982921039529451,0.005645361071617724,0.5450451823862741,0.0
18763,1.0,0.05,1.9998683441502977e-05,0.3692959995895482,0.005645361071617724,0.5450451823862741,0.0
18764,1.0,0.05,1.9998683441502977e-05,0.6013306667120109,0.005645361071617724,0.5450451823862741,0.0
18765,1.0,0.05,1.9998683441502977e-05,0.6013306667120109,0.005645361071617724,0.5450451823862741,0.0
18766,1.0,0.05,1.9998683441502977e-05,0.6013306667120109,0.005645361071617724,0.7729578642118442,0.0
18767,1.0,0.05,1.9998683441502977e-05,0.6013306667120109,0.005645361071617724,0.386588354788121,0.0
18768,1.0,0.05,1.9998683441502977e-05,0.7226401298971741,0.005645361071617724,0.3627355710640895,0.0
18769,1.0,0.05,1.998385941155868e-05,0.19032799081950103,0.005645361071617724,0.3627355710640895,0.0
18770,1.0,0.05,2.3414230954505245e-05,0.19032799081950103,0.005645361071617724,0.3627355710640895,0.0
18771,1.0,0.05,1.9723930748598244e-05,0.4540645761916213,0.005645361071617724,0.48707048250924095,0.0
18772,1.0,0.05,1.9723930748598244e-05,0.4540645761916213,0.005645361071617724,0.48707048250924095,0.0
18773,1.0,0.05,1.8946985193693117e-05,0.6079151911867164,0.005645361071617724,0.48707048250924095,0.0
18774,1.0,0.05,1.8946985193693117e-05,0.440574109594408,0.005961988131128875,0.49445748111596843,0.0
18775,1.0,0.05,1.8946985193693117e-05,0.41785209355415454,0.0060782464306900616,0.71883387271631,0.0
18776,1.0,0.05,1.8946985193693117e-05,0.1974619898800576,0.0060782464306900616,0.71883387271631,0.0
18777,1.0,0.05,1.8946985193693117e-05,0.1974619898800576,0.0060782464306900616,0.71883387271631,0.0
18778,1.0,0.05,1.8946985193693117e-05,0.5328274363386534,0.0060782464306900616,0.7348353964991993,0.0
18779,1.0,0.05,1.8946985193693117e-05,0.5328274363386534,0.0060782464306900616,0.7348353964991993,0.0
18780,1.0,0.05,1.8946985193693117e-05,0.5328274363386534,0.005528517255229662,0.7348353964991993,0.0
18781,1.0,0.05,1.8946985193693117e-05,0.5328274363386534,0.005528517255229662,0.7348353964991993,0.0
18782,1.0,0.05,1.9693691195118125e-05,0.5328274363386534,0.005528517255229662,0.6609045387108323,0.0
18783,1.0,0.05,1.9693691195118125e-05,0.31956319885263973,0.005528517255229662,0.722116929549073,0.0
18784,1.0,0.05,1.9693691195118125e-05,0.31956319885263973,0.005528517255229662,0.722116929549073,0.0
18785,1.0,0.05,1.9693691195118125e-05,0.31956319885263973,0.0055742128940704135,0.722116929549073,0.0
18786,1.0,0.05,1.9693691195118125e-05,0.31956319885263973,0.0060355543681828855,0.722116929549073,0.0
18787,1.0,0.05,1.9693691195118125e-05,0.31956319885263973,0.0060355543681828855,0.722116929549073,0.0
18788,1.0,0.05,1.9693691195118125e-05,0.6890306779687041,0.0060355543681828855,0.775568351695775,0.0
18789,1.0,0.05,1.9693691195118125e-05,0.6890306779687041,0.0060355543681828855,0.775568351695775,0.0
18790,1.0,0.05,1.9693691195118125e-05,0.6890306779687041,0.006678181166934096,0.775568351695775,0.0
18791,1.0,0.05,1.9693691195118125e-05,0.6717657078352328,0.006678181166934096,0.775568351695775,0.0
18792,1.0,0.05,1.9693691195118125e-05,0.4759947112331204,0.006678181166934096,0.619527356175096,0.0
18793,1.0,0.05,1.9693691195118125e-05,0.4759947112331204,0.006678181166934096,0.619527356175096,0.0
18794,1.0,0.05,1.9693691195118125e-05,0.8327288475221604,0.005882574645513849,0.619527356175096,0.0
18795,1.0,0.05,2.5171827640220596e-05,0.5535878483893892,0.005882574645513849,0.430323256891445,0.0
18796,1.0,0.05,2.493667081321607e-05,0.5535878483893892,0.005882574645513849,0.430323256891445,0.0
18797,1.0,0.05,2.493667081321607e-05,0.5780294343101353,0.005882574645513849,0.5603479848519886,0.0
18798,1.0,0.05,2.002378125298935e-05,0.2807172791442536,0.005882574645513849,0.5704668540094961,0.0
18799,1.0,0.05,2.002378125298935e-05,0.25255699235281526,0.005882574645513849,0.5704668540094961,0.0
18800,1.0,0.05,2.002378125298935e-05,0.25255699235281526,0.006806516738760797,0.5704668540094961,0.0
18801,1.0,0.05,2.002378125298935e-05,0.25255699235281526,0.006806516738760797,0.5244914875577724,0.0
18802,1.0,0.05,2.002378125298935e-05,0.28514746358783505,0.006806516738760797,0.5244914875577724,0.0
18803,1.0,0.05,2.002378125298935e-05,0.28514746358783505,0.006806516738760797,0.7267512624846689,0.0
18804,1.0,0.05,1.7492373151925535e-05,0.44850912703667234,0.006806516738760797,0.7267512624846689,0.0
18805,1.0,0.05,1.7492373151925535e-05,0.44850912703667234,0.006806516738760797,0.7267512624846689,0.0
18806,1.0,0.05,1.8407977056537184e-05,0.44850912703667234,0.005228448158889054,0.7881411704106024,0.0
18807,1.0,0.05,1.9807630370128616e-05,0.44850912703667234,0.0058158385310926805,0.7881411704106024,0.0
18808,1.0,0.05,1.9807630370128616e-05,0.44850912703667234,0.0058158385310926805,0.604763617369372,0.0
18809,1.0,0.05,1.9807630370128616e-05,0.44850912703667234,0.0058158385310926805,0.604763617369372,0.0
18810,1.0,0.05,1.9807630370128616e-05,0.41286003749053357,0.0058158385310926805,0.604763617369372,0.0
18811,1.0,0.05,1.9807630370128616e-05,0.45583867465103367,0.006261852289041055,0.3777465891294831,0.0
18812,1.0,0.05,2.2345596479583425e-05,0.45583867465103367,0.006261852289041055,1.1442359324853504,0.0
18813,1.0,0.05,1.977700432461058e-05,0.45583867465103367,0.006261852289041055,0.946983106494833,0.0
18814,1.0,0.05,1.977700432461058e-05,0.45583867465103367,0.006261852289041055,0.946983106494833,0.0
18815,1.0,0.05,2.221312359898699e-05,0.45583867465103367,0.0062730655844823995,0.4366505654798547,0.0
18816,1.0,0.05,2.221312359898699e-05,0.7580068561832487,0.0062730655844823995,0.4366505654798547,0.0
18817,1.0,0.05,1.9348398683104286e-05,0.4259753058928446,0.0062730655844823995,0.4366505654798547,0.0
18818,1.0,0.05,1.9348398683104286e-05,0.4259753058928446,0.0062730655844823995,0.5708391313800356,0.0
18819,1.0,0.05,2.2066728238366357e-05,0.5834865025340221,0.00627299449087685,0.5708391313800356,0.0
18820,1.0,0.05,2.2066728238366357e-05,0.5834865025340221,0.00627299449087685,0.5708391313800356,0.0
18821,1.0,0.05,1.7644897786757032e-05,0.5834865025340221,0.00627299449087685,0.5708391313800356,0.0
18822,1.0,0.05,1.7644897786757032e-05,0.5016008123154521,0.00627299449087685,0.6534695234128274,0.0
18823,1.0,0.05,1.7644897786757032e-05,0.3470911262320282,0.00627299449087685,0.5638253083574354,0.0
18824,1.0,0.05,1.7644897786757032e-05,0.5567602048529174,0.006423784846001484,0.5638253083574354,0.0
18825,1.0,0.05,1.7644897786757032e-05,0.5567602048529174,0.006423784846001484,0.5638253083574354,0.0
18826,1.0,0.05,1.4787311989018671e-05,0.5567602048529174,0.006423784846001484,0.6771216853823064,0.0
18827,1.0,0.05,1.6454647555065348e-05,0.5567602048529174,0.006423784846001484,0.6771216853823064,0.0
18828,1.0,0.05,1.6454647555065348e-05,0.5567602048529174,0.006423784846001484,0.6771216853823064,0.0
18829,1.0,0.05,1.6454647555065348e-05,0.5567602048529174,0.006423784846001484,0.6771216853823064,0.0
18830,1.0,0.05,1.6454647555065348e-05,0.5567602048529174,0.006423784846001484,0.6771216853823064,0.0
18831,1.0,0.05,1.6454647555065348e-05,0.5882036536977377,0.006423784846001484,0.6771216853823064,0.0
18832,1.0,0.05,1.6454647555065348e-05,0.5882036536977377,0.006423784846001484,0.6771216853823064,0.0
18833,1.0,0.05,1.6454647555065348e-05,0.38603713576009113,0.006423784846001484,0.6771216853823064,0.0
18834,1.0,0.05,1.6454647555065348e-05,0.38603713576009113,0.006423784846001484,0.6771216853823064,0.0
18835,1.0,0.05,1.6454647555065348e-05,0.38603713576009113,0.006423784846001484,0.6771216853823064,0.0
18836,1.0,0.05,1.6454647555065348e-05,0.3673386428593073,0.006423784846001484,0.8714637524697149,0.0
18837,1.0,0.05,1.6454647555065348e-05,0.3673386428593073,0.006423784846001484,0.8714637524697149,0.0
18838,1.0,0.05,1.6454647555065348e-05,0.3673386428593073,0.006423784846001484,0.9368747198860595,0.0
18839,1.0,0.05,1.6454647555065348e-05,0.3673386428593073,0.006423784846001484,0.9368747198860595,0.0
18840,1.0,0.05,1.8766286199818303e-05,0.3673386428593073,0.006423784846001484,0.9368747198860595,0.0
18841,1.0,0.05,1.8766286199818303e-05,0.3673386428593073,0.006423784846001484,0.9368747198860595,0.0
18842,1.0,0.05,1.8766286199818303e-05,0.3673386428593073,0.006423784846001484,0.41560816916270776,0.0
18843,1.0,0.05,1.8766286199818303e-05,0.619219983151071,0.006423784846001484,0.4620290386617185,0.0
18844,1.0,0.05,1.8766286199818303e-05,0.619219983151071,0.006423784846001484,0.6578278011179453,0.0
18845,1.0,0.05,1.8766286199818303e-05,0.619219983151071,0.006423784846001484,0.7515294365070629,0.0
18846,1.0,0.05,1.8766286199818303e-05,0.619219983151071,0.006423784846001484,0.7515294365070629,0.0
18847,1.0,0.05,1.8766286199818303e-05,0.619219983151071,0.006423784846001484,0.7515294365070629,0.0
18848,1.0,0.05,1.8766286199818303e-05,0.3971131429689265,0.006423784846001484,0.7515294365070629,0.0
18849,1.0,0.05,1.8766286199818303e-05,0.3971131429689265,0.006423784846001484,0.7515294365070629,0.0
18850,1.0,0.05,1.9119689837695377e-05,0.3971131429689265,0.006423784846001484,0.7515294365070629,0.0
18851,1.0,0.05,1.9119689837695377e-05,0.6683839156434157,0.006423784846001484,0.7515294365070629,0.0
18852,1.0,0.05,1.9119689837695377e-05,0.7920314703968145,0.006423784846001484,0.40634884692802997,0.0
18853,1.0,0.05,1.9119689837695377e-05,0.8162065835928498,0.006221612194522737,0.43758806873572786,0.0
18854,1.0,0.05,1.9119689837695377e-05,0.8162065835928498,0.006221612194522737,0.26979078424606656,0.0
18855,1.0,0.05,1.9119689837695377e-05,0.21618540889619453,0.006221612194522737,0.46550740711649985,0.0
18856,1.0,0.05,1.9119689837695377e-05,0.345678746569277,0.006221612194522737,0.46550740711649985,0.0
18857,1.0,0.05,1.9119689837695377e-05,0.6079612151494107,0.006221612194522737,0.6934970396329585,0.0
18858,1.0,0.05,1.9119689837695377e-05,0.6796708166418899,0.006221612194522737,0.6934970396329585,0.0
18859,1.0,0.05,1.9119689837695377e-05,0.721873264545593,0.006221612194522737,0.6061081447821685,0.0
18860,1.0,0.05,1.9119689837695377e-05,0.6798356797398597,0.006221612194522737,0.6061081447821685,0.0
18861,1.0,0.05,1.9119689837695377e-05,0.6798356797398597,0.006221612194522737,0.6061081447821685,0.0
18862,1.0,0.05,1.9119689837695377e-05,0.6798356797398597,0.006221612194522737,0.5731485851505903,0.0
18863,1.0,0.05,1.9119689837695377e-05,0.5715643950002658,0.006221612194522737,0.5731485851505903,0.0
18864,1.0,0.05,1.9119689837695377e-05,0.5715643950002658,0.006221612194522737,0.5731485851505903,0.0
18865,1.0,0.05,1.9119689837695377e-05,0.5715643950002658,0.006221612194522737,0.5731485851505903,0.0
18866,1.0,0.05,1.794221995460002e-05,0.5715643950002658,0.006221612194522737,0.5731485851505903,0.0
18867,1.0,0.05,1.9265665948356535e-05,0.5715643950002658,0.006221612194522737,0.6020924339449082,0.0
18868,1.0,0.05,1.9265665948356535e-05,0.5715643950002658,0.006221612194522737,0.4016959158007258,0.0
18869,1.0,0.05,1.9265665948356535e-05,0.2044478816489459,0.006221612194522737,0.38692135476954304,0.0
18870,1.0,0.05,1.9265665948356535e-05,0.2044478816489459,0.006221612194522737,0.802936856068516,0.0
18871,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.802936856068516,0.0
18872,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.802936856068516,0.0
18873,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.802936856068516,0.0
18874,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.802936856068516,0.0
18875,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.6610362211414454,0.0
18876,1.0,0.05,1.969846601145637e-05,0.2044478816489459,0.006221612194522737,0.9555823077354103,0.0
18877,1.0,0.05,1.969846601145637e-05,0.538169732846395,0.006221612194522737,0.4246883147673983,0.0
18878,1.0,0.05,2.1429418823230157e-05,0.489327701563969,0.005132866472736759,0.4246883147673983,0.0
18879,1.0,0.05,2.0515490183369534e-05,0.489327701563969,0.005132866472736759,0.4246883147673983,0.0
18880,1.0,0.05,2.0515490183369534e-05,0.489327701563969,0.005132866472736759,0.4246883147673983,0.0
18881,1.0,0.05,2.0515490183369534e-05,0.489327701563969,0.005166634968836144,0.4246883147673983,0.0
18882,1.0,0.05,2.0515490183369534e-05,0.4482471403145514,0.00543787338070438,0.4246883147673983,0.0
18883,1.0,0.05,2.0515490183369534e-05,0.45795644579213324,0.00543787338070438,0.4246883147673983,0.0
18884,1.0,0.05,2.0515490183369534e-05,0.45795644579213324,0.00543787338070438,0.4246883147673983,0.0
18885,1.0,0.05,2.0515490183369534e-05,0.45795644579213324,0.00543787338070438,0.4246883147673983,0.0
18886,1.0,0.05,2.126755631928923e-05,0.5149825310339295,0.00543787338070438,0.4246883147673983,0.0
18887,1.0,0.05,2.126755631928923e-05,0.5149825310339295,0.00543787338070438,0.713063546083069,0.0
18888,1.0,0.05,2.126755631928923e-05,0.5149825310339295,0.00543787338070438,0.8837838449564762,0.0
18889,1.0,0.05,2.126755631928923e-05,0.5149825310339295,0.0055507371010570785,0.3190367974502731,0.0
18890,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.0055507371010570785,0.40884785786178646,0.0
18891,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005369229683561141,0.3122644128851926,0.0
18892,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005369229683561141,0.3122644128851926,0.0
18893,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005369229683561141,0.3122644128851926,0.0
18894,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005651751262204812,0.7156706688472992,0.0
18895,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005651751262204812,0.3849221585211139,0.0
18896,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005569651623521856,0.5034808674961873,0.0
18897,1.0,0.05,2.126755631928923e-05,0.6273774740460585,0.005300690290306396,0.5034808674961873,0.0
18898,1.0,0.05,2.126755631928923e-05,0.5211493764461981,0.005300690290306396,0.5034808674961873,0.0
18899,1.0,0.05,2.126755631928923e-05,0.5211493764461981,0.005300690290306396,0.5034808674961873,0.0
18900,1.0,0.05,2.126755631928923e-05,0.5211493764461981,0.005300690290306396,0.45883401059077655,0.0
18901,1.0,0.05,2.126755631928923e-05,0.45590887948249126,0.005300690290306396,0.45883401059077655,0.0
18902,1.0,0.05,2.126755631928923e-05,0.45590887948249126,0.005300690290306396,0.9256369836084255,0.0
18903,1.0,0.05,2.126755631928923e-05,0.45590887948249126,0.0066341020454892576,0.9256369836084255,0.0
18904,1.0,0.05,2.126755631928923e-05,0.507888527932348,0.0066341020454892576,0.9256369836084255,0.0
18905,1.0,0.05,1.9803729736510856e-05,0.52186617233804,0.0066341020454892576,0.9256369836084255,0.0
18906,1.0,0.05,1.9803729736510856e-05,0.52186617233804,0.0066341020454892576,0.9256369836084255,0.0
18907,1.0,0.05,1.9803729736510856e-05,0.52186617233804,0.0066341020454892576,0.8884866911594951,0.0
18908,1.0,0.05,1.9803729736510856e-05,0.3961471548588289,0.005946070788335863,0.8884866911594951,0.0
18909,1.0,0.05,1.9803729736510856e-05,0.33867339585556167,0.005946070788335863,0.7005016078338868,0.0
18910,1.0,0.05,1.9803729736510856e-05,0.7965756653054878,0.005946070788335863,0.5110050945980125,0.0
18911,1.0,0.05,1.9803729736510856e-05,0.7965756653054878,0.005946070788335863,0.5110050945980125,0.0
18912,1.0,0.05,1.9803729736510856e-05,0.5750664979215632,0.005946070788335863,0.5110050945980125,0.0
18913,1.0,0.05,1.9803729736510856e-05,0.5887314457635373,0.005946070788335863,0.5720304013163561,0.0
18914,1.0,0.05,1.9803729736510856e-05,0.33400025499947006,0.005946070788335863,0.3145443455595143,0.0
18915,1.0,0.05,1.9803729736510856e-05,0.29727931637758864,0.005946070788335863,0.3145443455595143,0.0
18916,1.0,0.05,1.9803729736510856e-05,0.4915192750190851,0.005946070788335863,0.5910437710868641,0.0
18917,1.0,0.05,1.9803729736510856e-05,0.4915192750190851,0.005946070788335863,0.898036307439105,0.0
18918,1.0,0.05,1.9803729736510856e-05,0.4915192750190851,0.005946070788335863,0.7331768786249475,0.0
18919,1.0,0.05,1.9803729736510856e-05,0.4915192750190851,0.005946070788335863,0.7331768786249475,0.0
18920,1.0,0.05,1.9803729736510856e-05,0.6662198628019667,0.005946070788335863,0.7331768786249475,0.0
18921,1.0,0.05,1.9803729736510856e-05,0.6662198628019667,0.005946070788335863,0.7331768786249475,0.0
18922,1.0,0.05,1.9803729736510856e-05,0.6662198628019667,0.0058409943039160585,0.4527327084654892,0.0
18923,1.0,0.05,1.9803729736510856e-05,0.6662198628019667,0.0058409943039160585,0.3945952089441709,0.0
18924,1.0,0.05,1.9803729736510856e-05,0.6662198628019667,0.0058409943039160585,0.3945952089441709,0.0
18925,1.0,0.05,1.9803729736510856e-05,0.45061587805037817,0.0058409943039160585,0.4518929093286004,0.0
18926,1.0,0.05,1.9803729736510856e-05,0.45061587805037817,0.0058409943039160585,0.4518929093286004,0.0
18927,1.0,0.05,2.247460455133582e-05,0.45061587805037817,0.0058409943039160585,0.4518929093286004,0.0
18928,1.0,0.05,2.247460455133582e-05,0.45061587805037817,0.0058409943039160585,0.4518929093286004,0.0
18929,1.0,0.05,2.247460455133582e-05,0.45061587805037817,0.0058409943039160585,0.35280660523735197,0.0
18930,1.0,0.05,2.247460455133582e-05,0.6499677587779775,0.004489785284255256,0.35280660523735197,0.0
18931,1.0,0.05,2.247460455133582e-05,0.6499677587779775,0.004489785284255256,0.3612941016704693,0.0
18932,1.0,0.05,2.247460455133582e-05,0.6499677587779775,0.00668888314621271,0.3922463240494275,0.0
18933,1.0,0.05,2.247460455133582e-05,0.6499677587779775,0.00668888314621271,0.5734618522037221,0.0
18934,1.0,0.05,2.247460455133582e-05,0.7724270711721868,0.00668888314621271,0.5734618522037221,0.0
18935,1.0,0.05,2.247460455133582e-05,0.24073286074584743,0.005993253323240506,0.5734618522037221,0.0
18936,1.0,0.05,2.538773424409684e-05,0.8129730901758485,0.006610338502923092,0.4871461110836698,0.0
18937,1.0,0.05,2.538773424409684e-05,0.6980157904728941,0.006610338502923092,0.4871461110836698,0.0
18938,1.0,0.05,2.538773424409684e-05,0.6980157904728941,0.006610338502923092,0.4871461110836698,0.0
18939,1.0,0.05,2.538773424409684e-05,0.7064152821874199,0.006598170777332319,0.4871461110836698,0.0
18940,1.0,0.05,2.538773424409684e-05,0.7064152821874199,0.006598170777332319,0.4871461110836698,0.0
18941,1.0,0.05,2.538773424409684e-05,0.7986930542543309,0.006598170777332319,0.4871461110836698,0.0
18942,1.0,0.05,2.538773424409684e-05,0.6005964424308345,0.006598170777332319,0.4871461110836698,0.0
18943,1.0,0.05,2.538773424409684e-05,0.6005964424308345,0.006598170777332319,0.4871461110836698,0.0
18944,1.0,0.05,2.440512897590266e-05,0.6005964424308345,0.006598170777332319,0.4871461110836698,0.0
18945,1.0,0.05,2.440512897590266e-05,0.36212766800383633,0.006598170777332319,0.4871461110836698,0.0
18946,1.0,0.05,2.440512897590266e-05,0.36212766800383633,0.004649143456414402,0.4871461110836698,0.0
18947,1.0,0.05,2.440512897590266e-05,0.36212766800383633,0.006027668339634126,0.4871461110836698,0.0
18948,1.0,0.05,2.440512897590266e-05,0.5965582388585666,0.005597438499624988,0.4494888057920339,0.0
18949,1.0,0.05,2.440512897590266e-05,0.46180832689422147,0.005597438499624988,0.4494888057920339,0.0
18950,1.0,0.05,2.4412283360594296e-05,0.46180832689422147,0.005597438499624988,0.4494888057920339,0.0
18951,1.0,0.05,2.4412283360594296e-05,0.46180832689422147,0.00538297180135168,0.3653145265173594,0.0
18952,1.0,0.05,2.1691816615587678e-05,0.46180832689422147,0.00538297180135168,0.6245830440586715,0.0
18953,1.0,0.05,2.1691816615587678e-05,0.46180832689422147,0.006110656209525846,0.6245830440586715,0.0
18954,1.0,0.05,2.1691816615587678e-05,0.46180832689422147,0.006110656209525846,0.6245830440586715,0.0
18955,1.0,0.05,2.1691816615587678e-05,0.46180832689422147,0.006110656209525846,0.6245830440586715,0.0
18956,1.0,0.05,1.93417706671886e-05,0.46180832689422147,0.006110656209525846,0.6468478723889495,0.0
18957,1.0,0.05,2.1199676525142315e-05,0.49727815794957664,0.006110656209525846,0.6468478723889495,0.0
18958,1.0,0.05,2.1199676525142315e-05,0.49727815794957664,0.006110656209525846,0.6468478723889495,0.0
18959,1.0,0.05,2.1199676525142315e-05,0.49727815794957664,0.006110656209525846,0.6509350967667602,0.0
18960,1.0,0.05,2.1199676525142315e-05,0.3717716651050935,0.004934661325890457,0.5204471847232738,0.0
18961,1.0,0.05,2.1199676525142315e-05,0.3717716651050935,0.004934661325890457,0.584471347797699,0.0
18962,1.0,0.05,2.1199676525142315e-05,0.3717716651050935,0.004934661325890457,0.584471347797699,0.0
