,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3477,1.0,0.05,0.00010770248454716885,0.9864493711696039,0.009234599434566495,0.06291827179988445,0.0
3478,1.0,0.05,0.00010876313471477131,0.9717422209701283,0.008943503609353077,0.05423689363416667,0.0
3479,1.0,0.05,0.00011138115517444625,0.9594890254038688,0.00863192520661319,0.06493571758355918,0.0
3480,1.0,0.05,0.0001125977759841582,0.9671006169896934,0.008614825562904717,0.0607320560354893,0.0
3481,1.0,0.05,0.00010674756370002581,0.9987431857461715,0.009116778711913034,0.061424190926559895,0.0
3482,1.0,0.05,0.00010975939290592942,0.8615408988770401,0.008675493357010402,0.05687736070521625,0.0
3483,1.0,0.05,0.00011215089175341001,0.9470976101074502,0.00897383168610314,0.0535821242998007,0.0
3484,1.0,0.05,0.00010949268757403377,0.9592971605721345,0.008597311749479494,0.0675690992214592,0.0
3485,1.0,0.05,0.00010662175461761328,0.9655891228627773,0.009224534910577552,0.056009970223815965,0.0
3486,1.0,0.05,0.00010606729243358559,0.9540262604857741,0.009540140890523359,0.05480493249927422,0.0
3487,1.0,0.05,0.00010901318692514746,0.9416328239035217,0.00895167667762753,0.04635484566439214,0.0
3488,1.0,0.05,0.00010901318692514746,0.9416328239035217,0.00895167667762753,0.04635484566439214,0.0
3489,1.0,0.05,0.00010758995898676556,0.9876358572357837,0.009248443628581566,0.05563650619133686,0.0
3490,1.0,0.05,0.00010723745025618717,0.9920524148716314,0.008895147345732575,0.0633031430013613,0.0
3491,1.0,0.05,0.00011065372759487083,0.9763831195390882,0.008738440153705266,0.05361176193051723,0.0
3492,1.0,0.05,0.00010795411848581429,0.9739892086408126,0.008882574867345085,0.06276139445667524,0.0
3493,1.0,0.05,0.00010905275523997887,0.9448733700074747,0.009073447372611542,0.057635899237603275,0.0
3494,1.0,0.05,0.00010838599694732476,0.9799368850775654,0.00858605061519401,0.05651700386380515,0.0
3495,1.0,0.05,0.00011060529032364155,0.9814881961871347,0.008926539314950152,0.0556613742958873,0.0
3496,1.0,0.05,0.00010747137584995569,0.969981589076836,0.009099423113355282,0.06041669556266642,0.0
3497,1.0,0.05,0.00010337228188895109,0.9839103962882625,0.009684697350851295,0.0764894868543438,0.0
3498,1.0,0.05,0.00010575629310086963,0.9378403546292144,0.009329821836575136,0.06605554318224889,0.0
3499,1.0,0.05,0.00011183369979793616,0.9474363446972056,0.00912269406639817,0.05921968830339789,0.0
3500,1.0,0.05,0.0001098323922927819,0.9957100957117042,0.008642939971688033,0.058499087347120754,0.0
3501,1.0,0.05,0.0001138677676373523,0.9828107610177828,0.008675187864921592,0.04680328413734562,0.0
3502,1.0,0.05,0.00010957800947272553,0.9768725911643816,0.008839422142236961,0.052305062581145895,0.0
3503,1.0,0.05,0.00010709766991678923,0.951635413375369,0.008877325770334099,0.07055957696717802,0.0
3504,1.0,0.05,0.00010840155185430675,0.9703245386383621,0.009006903943542057,0.058821831697509756,0.0
3505,1.0,0.05,0.00010931944578312049,0.9679697393896305,0.009021209012517935,0.06328690714973473,0.0
3506,1.0,0.05,0.00010653314249665534,0.9560100516529637,0.00902017992836499,0.06918021725797457,0.0
3507,1.0,0.05,0.00010947556415499203,0.9942292668481496,0.009108921995507899,0.06186788857289464,0.0
3508,1.0,0.05,0.00011009438752977973,0.9848199091781318,0.008866351470223287,0.056763051927891904,0.0
3509,1.0,0.05,0.0001116336048900412,0.9935169595687299,0.008864309050198829,0.056580043706854516,0.0
3510,1.0,0.05,0.00011237882073828223,0.9928451604223287,0.008673139625735774,0.06384024300789454,0.0
3511,1.0,0.05,0.00010990527264176821,0.9799120051387327,0.00875064254996107,0.05758296733567286,0.0
3512,1.0,0.05,0.0001132625862161495,0.9542493575452049,0.008615294171548089,0.0557319311326877,0.0
3513,1.0,0.05,0.00011078122204062758,0.9894772800197558,0.008359639911925398,0.06843790406329905,0.0
3514,1.0,0.05,0.00011302507188879498,0.9891368196921402,0.008479732997261659,0.05880708063290038,0.0
3515,1.0,0.05,0.00010370954804018025,0.9264179107926207,0.00981376202788685,0.07042577150122653,0.0
3516,1.0,0.05,0.0001036113826589642,0.9914018134674585,0.009455647817362585,0.07196378051771159,0.0
3517,1.0,0.05,0.00010371025778727453,0.9865028079313642,0.009757904033162575,0.057403754731210135,0.0
3518,1.0,0.05,0.00010393888785385873,0.9704816270156105,0.00945991590225353,0.0844745432652811,0.0
3519,1.0,0.05,0.00011439417504826704,0.9647635664443968,0.008497668412606582,0.04038675041164157,0.0
3520,1.0,0.05,0.00011393385121904136,0.9600947090856007,0.008640822620125072,0.04339370105919615,0.0
3521,1.0,0.05,0.00010791626965191992,0.986030352266269,0.008959961577242576,0.0679066038038264,0.0
3522,1.0,0.05,0.00011055050014010182,0.9256763047107057,0.008876614317546931,0.05160196523523326,0.0
3523,1.0,0.05,0.00011055050014010182,0.9256763047107057,0.008876614317546931,0.05160196523523326,0.0
3524,1.0,0.05,0.00011020573796263541,0.9466415278654239,0.008776419506648434,0.05180444563593126,0.0
3525,1.0,0.05,0.00010784793294271664,0.978360332188073,0.009005297822114707,0.06633385675877637,0.0
3526,1.0,0.05,0.00010634210782765607,0.9806088659150145,0.00920626551337289,0.0627244682136203,0.0
3527,1.0,0.05,0.00011063459245118032,0.9639896342381089,0.009229966868883195,0.07023378976510297,0.0
3528,1.0,0.05,0.00010821616365548292,0.9679668724414032,0.00915917411256884,0.06955442448749405,0.0
3529,1.0,0.05,0.00010642858605910525,0.9856058614293488,0.008994327732794781,0.059102749034721846,0.0
3530,1.0,0.05,0.0001064822497664605,0.9814415778709549,0.009266303696208596,0.07018170077052972,0.0
3531,1.0,0.05,0.00011038552897245086,0.9815747041449221,0.008664791227008873,0.06420101899573773,0.0
3532,1.0,0.05,0.00010924638582733393,0.982543494360888,0.008993782407864682,0.053392958258684065,0.0
3533,1.0,0.05,0.00010944685731027523,0.917299250253242,0.008853618170414452,0.0531187345114097,0.0
3534,1.0,0.05,0.00010802483174743641,0.9906052411397432,0.009138064632746853,0.055511433719488995,0.0
3535,1.0,0.05,0.00010908482798096161,0.8501438918936781,0.009399015716774296,0.057969626106667914,0.0
3536,1.0,0.05,0.00011019995539354525,0.9951739010687639,0.00844371949327888,0.050227839070367014,0.0
3537,1.0,0.05,0.0001103655358754065,0.9606453234859842,0.008912154919705071,0.053506134823007735,0.0
3538,1.0,0.05,0.00010496790617948017,0.9492816876365975,0.009558617997044388,0.0726306810744882,0.0
3539,1.0,0.05,0.00010942160162387205,0.9716529762937647,0.008578349387204259,0.05718711188392827,0.0
3540,1.0,0.05,0.00010914885035565608,0.9902530605482696,0.008999674376044845,0.06968860430545455,0.0
3541,1.0,0.05,0.00010690093310793827,0.8791923877594936,0.009188948081031555,0.07373579956127473,0.0
3542,1.0,0.05,0.00010896108914436194,0.9212929815272464,0.008914791630160998,0.06795665427954008,0.0
3543,1.0,0.05,0.00010850223259916601,0.9777129383396588,0.009039237264826807,0.07208059405696293,0.0
3544,1.0,0.05,0.00010712475594565513,0.9285462833974236,0.009142073023150309,0.060564779733726724,0.0
3545,1.0,0.05,0.00011185529962416733,0.9887201086296535,0.008649948072467434,0.06008716560189925,0.0
3546,1.0,0.05,0.00011379089123722467,0.9914704247128245,0.00839597985050833,0.0505645522540439,0.0
3547,1.0,0.05,0.00010552261460302655,0.9955113295962921,0.009390216281648012,0.060005871078098606,0.0
3548,1.0,0.05,0.00011077839417966145,0.9604823269159155,0.008917620768856624,0.05431687955951913,0.0
3549,1.0,0.05,0.00011014824005396588,0.9814344817352083,0.009181555081734408,0.06520384955323726,0.0
3550,1.0,0.05,0.00010597292286204202,0.9586950423212759,0.008931361835969154,0.05894574911974655,0.0
3551,1.0,0.05,0.00011133389077876797,0.9929841020783261,0.009139853252875045,0.05277420258829553,0.0
3552,1.0,0.05,0.00010769554686304543,0.8801236660077851,0.00871298105548357,0.052494421682793654,0.0
3553,1.0,0.05,0.00011098456885041094,0.9965026662752319,0.009337753795944441,0.06114715065086895,0.0
3554,1.0,0.05,0.0001076567891393157,0.9871117210674321,0.00852363816167972,0.06489206630583898,0.0
3555,1.0,0.05,0.00010792675028417894,0.9697051434774107,0.008905560561547496,0.054447437854413014,0.0
3556,1.0,0.05,0.00010873415737699279,0.9851029569842868,0.009319641871396599,0.04952284722893129,0.0
3557,1.0,0.05,0.00010751603455514712,0.9820432056134187,0.009446593623928952,0.05189287423835601,0.0
3558,1.0,0.05,0.00010759215783653476,0.9921790949204681,0.009019868207305654,0.06676464253012111,0.0
3559,1.0,0.05,0.00010981266863206818,0.8432041552638694,0.008945757991812433,0.07511813678854488,0.0
3560,1.0,0.05,0.00010972740335590177,0.9221045349744816,0.009143922013581014,0.07494677793035463,0.0
3561,1.0,0.05,0.00010510076485082427,0.9921425675369928,0.008773983892369554,0.0673859178692503,0.0
3562,1.0,0.05,0.00010756177005387624,0.9955952134642114,0.009332321479632585,0.0711270557824903,0.0
3563,1.0,0.05,0.00011230745038181368,0.9968941193147813,0.00889818199855931,0.05043514720218957,0.0
3564,1.0,0.05,0.00010566036679592465,0.9969465602411915,0.009120137367575297,0.057822477214274665,0.0
3565,1.0,0.05,0.00010994789778863729,0.9915119780562573,0.00907216697457053,0.06981719894924575,0.0
3566,1.0,0.05,0.0001115141406703942,0.995216642077489,0.008785598009020144,0.07010316462498821,0.0
3567,1.0,0.05,0.00010554171753199149,0.9783107248149978,0.009236410253091892,0.049352498518222127,0.0
3568,1.0,0.05,0.0001104520015208976,0.9596695514473037,0.009065042570901531,0.04501198589394507,0.0
3569,1.0,0.05,0.00011345284925990841,0.9809837931414904,0.008727610100167467,0.0513551117396866,0.0
3570,1.0,0.05,0.00011105475479110356,0.887081222259372,0.008623703271350359,0.058143006837791736,0.0
3571,1.0,0.05,0.00010442984996457188,0.998793064218729,0.00890870653874667,0.05505010763069606,0.0
3572,1.0,0.05,0.00010872733289076095,0.9990870275272261,0.009103827895808726,0.058909341019233064,0.0
3573,1.0,0.05,0.00010669884605061883,0.9998580558863388,0.009380533816025072,0.061195199208669664,0.0
3574,1.0,0.05,0.0001062629316655331,0.9998849648992216,0.009175375689717363,0.06602735147753158,0.0
3575,1.0,0.05,0.00010744873411303645,0.968351684627601,0.009432364669250185,0.06293699333088441,0.0
3576,1.0,0.05,0.00010398340765867914,0.9928854975399055,0.009201099976632543,0.07220625081435203,0.0
3577,1.0,0.05,0.00010884994811624567,0.9648390919012719,0.009292226528804995,0.06568720076016145,0.0
3578,1.0,0.05,0.00010512009447040656,0.9960042342808375,0.009200743511792548,0.057832903993166186,0.0
3579,1.0,0.05,0.00010548935404953794,0.9942292130755703,0.00914039782704788,0.06407418773633466,0.0
3580,1.0,0.05,0.00010579666353504951,0.8855221941603464,0.009603275437556558,0.06487584523771622,0.0
3581,1.0,0.05,0.00010690207075331717,0.9792418356799288,0.009176908835329789,0.07134133556517924,0.0
3582,1.0,0.05,0.0001098646471186199,0.9404110571073261,0.008922025322011256,0.044606834647282115,0.0
3583,1.0,0.05,0.00011008921193119274,0.9923697049717237,0.008978946403443813,0.04259404579650851,0.0
3584,1.0,0.05,0.00010998515634769728,0.9640927172663307,0.008738432050853846,0.05581952626440849,0.0
3585,1.0,0.05,0.0001138508313807133,0.979590454156968,0.009057034679453483,0.059558024988260724,0.0
3586,1.0,0.05,0.00010604093829385042,0.9422971479028632,0.00871192945157,0.06414251131395787,0.0
3587,1.0,0.05,0.00010695298119817284,0.9680395727770659,0.008882034022780708,0.06529884112579643,0.0
3588,1.0,0.05,0.00010992967034673164,0.9520671344029701,0.00879910487782522,0.05506498748529358,0.0
3589,1.0,0.05,0.0001088862331069157,0.9800196369121768,0.009141929176518543,0.05365167934344264,0.0
3590,1.0,0.05,0.00010765703741092793,0.9523501732375319,0.00928858826022913,0.06010138416259262,0.0
3591,1.0,0.05,0.00010465273837223487,0.9372514759702852,0.009201720816901588,0.06141258040799537,0.0
3592,1.0,0.05,0.0001068130100183235,0.8847039059772168,0.009145801577202982,0.058987704291097884,0.0
3593,1.0,0.05,0.0001114141125547577,0.9842697474334994,0.009009065131003337,0.052850096007336145,0.0
3594,1.0,0.05,0.00011081318234279678,0.988142913227005,0.008825696992778978,0.05291476182234464,0.0
3595,1.0,0.05,0.00010560884796593542,0.9710240141794291,0.00952550385796796,0.06535999324857823,0.0
3596,1.0,0.05,0.00010508805728708299,0.9664382015332524,0.009235131591639268,0.07297836570489284,0.0
3597,1.0,0.05,0.00010998340700441814,0.9552835047143073,0.0091003907113398,0.059194723041034354,0.0
3598,1.0,0.05,0.0001089476479929266,0.9976102867501648,0.008893542158754741,0.05477716932767964,0.0
3599,1.0,0.05,0.00010915994687081635,0.8894980311169789,0.009134696229335059,0.061185559393021095,0.0
3600,1.0,0.05,0.00010538662601203223,0.9924626250887982,0.008974184625051961,0.05656430320089291,0.0
3601,1.0,0.05,0.00010745693469284033,0.9936921719300447,0.009112510911910319,0.052778780708173996,0.0
3602,1.0,0.05,0.00010562606402198118,0.9925971486372234,0.009404203815911151,0.07240400587143084,0.0
3603,1.0,0.05,0.00010500321931895397,0.9839808376173185,0.009083028522147773,0.07815708153220026,0.0
3604,1.0,0.05,0.0001089365539537317,0.8969045725255622,0.009134078875272924,0.05913575968142283,0.0
3605,1.0,0.05,0.00010683764981035167,0.965962370641023,0.009244870788572605,0.06446449666178225,0.0
3606,1.0,0.05,0.00010710259096143742,0.9101448234681087,0.009285700743585078,0.06890981632725306,0.0
3607,1.0,0.05,0.00010632169467556783,0.9913642630908406,0.009240572505532443,0.058552949153440025,0.0
3608,1.0,0.05,0.00011024240972718216,0.9999713961798609,0.00882602963742068,0.06514244033365452,0.0
3609,1.0,0.05,0.00010893188350633728,0.9999669968922582,0.008827184673640347,0.06402085968257933,0.0
3610,1.0,0.05,0.00011075352846145518,0.999522869244224,0.009224850734831223,0.059075178005138895,0.0
3611,1.0,0.05,0.00010702051246967682,0.9643532679051585,0.008760148870963318,0.06814214774040885,0.0
3612,1.0,0.05,0.00010754721011191858,0.9122132153916791,0.008640687069058635,0.0667400071643305,0.0
3613,1.0,0.05,0.00010754721011191858,0.9122132153916791,0.008640687069058635,0.0667400071643305,0.0
3614,1.0,0.05,0.00011210046176306129,0.9791624611259984,0.008764335884729399,0.0556348738933446,0.0
3615,1.0,0.05,0.00010587316692169598,0.9793768148820767,0.009083605452599796,0.05380752345410679,0.0
3616,1.0,0.05,0.00010598810036274659,0.975823669701505,0.009069154952863713,0.07443132675498143,0.0
3617,1.0,0.05,0.00011110547445127937,0.9523886628104581,0.008975031407392836,0.05870809367684687,0.0
3618,1.0,0.05,0.0001083764647651313,0.9710692021267828,0.008696275949587917,0.05741877770228805,0.0
3619,1.0,0.05,0.00011155183298697492,0.965807348807278,0.009034165057124968,0.06484233668295239,0.0
3620,1.0,0.05,0.00010892356856418983,0.9770797301005114,0.009243421313946405,0.06174099201880655,0.0
3621,1.0,0.05,0.00010916499370508821,0.9700807014614341,0.008606473310517195,0.05757115074187752,0.0
3622,1.0,0.05,0.00011156351130463673,0.981899977573871,0.008934603585473579,0.04980992755048576,0.0
3623,1.0,0.05,0.00010678576455427619,0.9546719854084742,0.00900948480320959,0.05364450845673246,0.0
3624,1.0,0.05,0.00010844266697286607,0.9675137829204452,0.009086479420065432,0.05494695285909648,0.0
3625,1.0,0.05,0.00010536767940833452,0.9799551294653739,0.009425713231452491,0.06521645282059926,0.0
3626,1.0,0.05,0.00010344489892373429,0.9419906060867707,0.009369311059024164,0.06937741998409266,0.0
3627,1.0,0.05,0.000108646263778772,0.9818253159584529,0.009291658727351729,0.058499868332867015,0.0
3628,1.0,0.05,0.00010756227545720986,0.983179330226557,0.009185612392547208,0.047897881023685696,0.0
3629,1.0,0.05,0.00011009944947921462,0.9787112536930458,0.008747223662386576,0.07723107350103364,0.0
3630,1.0,0.05,0.00011088313117104823,0.9626547958360483,0.008946544907279079,0.07293714508978354,0.0
3631,1.0,0.05,0.00010949107677767338,0.9770312674846959,0.008692480608905708,0.07116928967100726,0.0
3632,1.0,0.05,0.00011010559765205544,0.9536677477880531,0.009019265456618162,0.044181278625643125,0.0
3633,1.0,0.05,0.00011281189320093054,0.9798663993112502,0.008510161415595007,0.05350448629123172,0.0
3634,1.0,0.05,0.0001060394773141014,0.9551555685106159,0.009298521572205105,0.06509703769616003,0.0
3635,1.0,0.05,0.00010887913164596935,0.9642088824268598,0.009005396139737911,0.060354771683111694,0.0
3636,1.0,0.05,0.0001044034462606218,0.9719317549347224,0.00943510913620922,0.06693482975469217,0.0
3637,1.0,0.05,0.00011090493755519369,0.9959713411472304,0.008903069531753455,0.05840635671111899,0.0
3638,1.0,0.05,0.00010616956298978747,0.9961554094945768,0.00926810543563696,0.07222994464022861,0.0
3639,1.0,0.05,0.00010688168450548732,0.976789218961553,0.009372935744170039,0.05189750321182824,0.0
3640,1.0,0.05,0.00010702323726506467,0.9923086804910213,0.009754423174292749,0.055714882994995774,0.0
3641,1.0,0.05,0.00010638886048145413,0.9642261844529152,0.008846816160187744,0.05501268268082078,0.0
3642,1.0,0.05,0.00010996348285611467,0.9914140084044192,0.009509230941790105,0.05383039561458012,0.0
3643,1.0,0.05,0.00010769251834580095,0.9675671306112896,0.008892883249676175,0.06675035309709083,0.0
3644,1.0,0.05,0.0001078545080280779,0.9851505983843474,0.00913972391427232,0.06712669932297904,0.0
3645,1.0,0.05,0.00010924640011893995,0.9887409115260137,0.009031119389855964,0.05959679980807358,0.0
3646,1.0,0.05,0.00011032211842626427,0.9534243859710081,0.009030799987027938,0.06133197966195028,0.0
3647,1.0,0.05,0.00010802911718194658,0.9890864736060099,0.008888065850125965,0.058040085997073845,0.0
3648,1.0,0.05,0.000108259352197306,0.9602382732889474,0.008841020193151474,0.06536986828147012,0.0
3649,1.0,0.05,0.00010856969788968677,0.9633770046978984,0.008952502378896717,0.06627597111524805,0.0
3650,1.0,0.05,0.00011121420643070313,0.9746324592427928,0.00862470181272743,0.05184317449424085,0.0
3651,1.0,0.05,0.00010760990390488128,0.9874153792061353,0.009191157420658024,0.0578858664302223,0.0
3652,1.0,0.05,0.0001073778873364664,0.9843827786026988,0.0089647372921401,0.06098436045865809,0.0
3653,1.0,0.05,0.00011098717973215788,0.9588527838307641,0.009119047255399422,0.0745731323488741,0.0
3654,1.0,0.05,0.00011024346685395424,0.9726719141518778,0.008478835732570106,0.05528203583746753,0.0
3655,1.0,0.05,0.00010980355784946299,0.9783172279315604,0.009139559783231697,0.04880200690195331,0.0
3656,1.0,0.05,0.00010745442233070587,0.9699591315907625,0.009109364802080121,0.05703140462244187,0.0
3657,1.0,0.05,0.00010743894613353858,0.9912708150674927,0.009042726231750547,0.0511745192478448,0.0
3658,1.0,0.05,0.00011070977027047185,0.9870708572378142,0.009076500878094477,0.05128824096935803,0.0
3659,1.0,0.05,0.00011154799238556453,0.974316285143983,0.008757569576256665,0.0606203586815687,0.0
3660,1.0,0.05,0.00011387319611390777,0.9521831403825303,0.008862884496989163,0.05791006182560324,0.0
3661,1.0,0.05,0.00010524607555680196,0.9778535606233376,0.008987730411785504,0.06763159659134088,0.0
3662,1.0,0.05,0.00010905838757749713,0.9731166792116497,0.008913568219879408,0.05481241915189006,0.0
3663,1.0,0.05,0.00010479205770786816,0.9204270708690476,0.009011313943120474,0.05447679829626805,0.0
3664,1.0,0.05,0.00010797659531560535,0.9727026971687884,0.009358534838996317,0.06496626790425417,0.0
3665,1.0,0.05,0.00010506769073181776,0.9802503528635906,0.00911713414391335,0.06910091617151141,0.0
3666,1.0,0.05,0.00010995194732844618,0.9443831528988191,0.008715715623247203,0.053815949978174814,0.0
3667,1.0,0.05,0.00010723338854018034,0.9797762432473096,0.009043656861342179,0.06590938794086765,0.0
3668,1.0,0.05,0.00010802054815287614,0.9244791631475859,0.009255585063801443,0.0709383654808578,0.0
3669,1.0,0.05,0.00011066493203750772,0.9953604075015061,0.008506603789484571,0.058431732189554476,0.0
3670,1.0,0.05,0.0001075910678800129,0.9676038982329143,0.00937630933197184,0.057463941149372415,0.0
3671,1.0,0.05,0.00011095941077397136,0.9789299155695694,0.008582316960344425,0.06197645305848322,0.0
3672,1.0,0.05,0.00010723943150652221,0.9195611783342983,0.009094912494552567,0.07937013217413058,0.0
3673,1.0,0.05,0.00010605106791319071,0.972603906305963,0.009270275789646716,0.07431771419849924,0.0
3674,1.0,0.05,0.00010673827444761034,0.9578392302375232,0.009275508558784265,0.05987851745094945,0.0
3675,1.0,0.05,0.00011016252620340528,0.97150691710039,0.008745013110553278,0.062298177223132925,0.0
3676,1.0,0.05,0.00010977963700286553,0.9617857307070885,0.008896776859970904,0.061544156069802826,0.0
3677,1.0,0.05,0.00010983166941281122,0.9474059028635331,0.008772995852749358,0.06378947399133741,0.0
3678,1.0,0.05,0.00010958447921149286,0.9829133421484837,0.008842130624095402,0.0517213565118076,0.0
3679,1.0,0.05,0.00011072754180160632,0.9874417790519185,0.008539620571503365,0.04700218321342506,0.0
3680,1.0,0.05,0.00011191542334440783,0.9861866266363855,0.00893769724212287,0.05778307785863021,0.0
3681,1.0,0.05,0.00011082076237080917,0.8843265321348639,0.008642243203906008,0.05757399873186738,0.0
3682,1.0,0.05,0.00010864367794403808,0.993874458232737,0.009320681323460676,0.052425958399594366,0.0
3683,1.0,0.05,0.00010828744257273322,0.9962165872941391,0.009136408040386488,0.0628003222456208,0.0
3684,1.0,0.05,0.00010763826096004212,0.9623432202678206,0.009039547099650184,0.059587105823625634,0.0
3685,1.0,0.05,0.00010638595290327143,0.9886155252417357,0.009019015853831443,0.0633822014154469,0.0
3686,1.0,0.05,0.00010729805358166505,0.9965184880151501,0.009101964209997895,0.05935309175864191,0.0
3687,1.0,0.05,0.00010885560155326568,0.9549877396922675,0.009071529451060751,0.07529470941278141,0.0
3688,1.0,0.05,0.00010709059173132096,0.9934159204607376,0.008948110132131096,0.07537964360494363,0.0
3689,1.0,0.05,0.00010790759005287132,0.9964483109271942,0.00928946408153287,0.05193774684991371,0.0
3690,1.0,0.05,0.00010855127508993348,0.9992276630053833,0.008920465932915744,0.05033039166150028,0.0
3691,1.0,0.05,0.00010961391785677261,0.8944963723044523,0.008686221907561723,0.06240428176765463,0.0
3692,1.0,0.05,0.00010961391785677261,0.8944963723044523,0.008686221907561723,0.06240428176765463,0.0
3693,1.0,0.05,0.00011081231476895098,0.9508614299294411,0.008924268989435843,0.0621361749823431,0.0
3694,1.0,0.05,0.00010664584113834671,0.9924479598423339,0.009453806616867151,0.05503809275698031,0.0
3695,1.0,0.05,0.00010831154811621378,0.9824014758645916,0.008817381383365583,0.053784186330845266,0.0
3696,1.0,0.05,0.00010773392792745995,0.9858407950126473,0.009381615157355807,0.05637028035262747,0.0
3697,1.0,0.05,0.00011164547584420478,0.9480527066255373,0.008527210780831991,0.058889700150656886,0.0
3698,1.0,0.05,0.00011002621622887378,0.9972525684994391,0.008996761241716294,0.06352812438962047,0.0
3699,1.0,0.05,0.00010698792446315482,0.9408295275392629,0.00898058976964428,0.06481089552586171,0.0
3700,1.0,0.05,0.00010825560878180044,0.9912809866612147,0.008694107859933697,0.06283460473692809,0.0
3701,1.0,0.05,0.00010963504791207759,0.9800301589598046,0.009020358944220359,0.05938525677474515,0.0
3702,1.0,0.05,0.0001111702055431429,0.9444330870756339,0.008908704933504466,0.05817084075048385,0.0
3703,1.0,0.05,0.00011087351706205625,0.963615710755457,0.008739531982502364,0.045280226818198856,0.0
3704,1.0,0.05,0.00010941290599157202,0.96846360114451,0.009100016234548246,0.04836613982884225,0.0
3705,1.0,0.05,0.0001106651924944492,0.9873267120201188,0.008881120355007155,0.05759889838085874,0.0
3706,1.0,0.05,0.00010724571234066393,0.9402277767333196,0.009321387575808587,0.060013155526106435,0.0
3707,1.0,0.05,0.00010638921637418288,0.9509313308204952,0.0091171337658469,0.07006794869821616,0.0
3708,1.0,0.05,0.0001099963719578382,0.9651830230292955,0.009001449281756543,0.06570420212438836,0.0
3709,1.0,0.05,0.00010767520457067336,0.9878150846099878,0.009256558671089848,0.06995943668128839,0.0
3710,1.0,0.05,0.00010598398916833859,0.9859802977293466,0.009226415380833049,0.06720454434514615,0.0
3711,1.0,0.05,0.00010774585901233623,0.9470445436448589,0.009222891981752973,0.0685928836464087,0.0
3712,1.0,0.05,0.00011074175865018722,0.9878859905760375,0.008779417131394174,0.05306678349349202,0.0
3713,1.0,0.05,0.00011163038857023737,0.9977815897408551,0.008707327205507199,0.058529791188498076,0.0
3714,1.0,0.05,0.00011142443075770453,0.998612204994938,0.00871653278226507,0.05748976231650181,0.0
3715,1.0,0.05,0.000110430119331131,0.9844766437945331,0.00902235989550251,0.05268522235823868,0.0
3716,1.0,0.05,0.00011015627387037228,0.9562191240885127,0.0090272037073426,0.06639665592781098,0.0
3717,1.0,0.05,0.00011099039903222368,0.9727908609870379,0.009003660746484921,0.05533975800389204,0.0
3718,1.0,0.05,0.00010885624754652178,0.9723297016833783,0.009043141580584925,0.06341826181110287,0.0
3719,1.0,0.05,0.00010641566046206074,0.9523035610477457,0.008996705000501395,0.06427807623475426,0.0
3720,1.0,0.05,0.00011136821180317593,0.9956456768253439,0.008870681105024947,0.05210122623326415,0.0
3721,1.0,0.05,0.00011143127069850251,0.9953815403059956,0.008883163637259576,0.05309207384802842,0.0
3722,1.0,0.05,0.00011226160245297393,0.9964293289672366,0.008826857755428245,0.04292618585188388,0.0
3723,1.0,0.05,0.00010783528599440787,0.8901400419722485,0.008898176094032054,0.06328345161160649,0.0
3724,1.0,0.05,0.00010947534856247904,0.9924642131800283,0.00904902804763432,0.05762320750004372,0.0
3725,1.0,0.05,0.00010477662070991306,0.9954573071025408,0.0090154979201643,0.0642354294620416,0.0
3726,1.0,0.05,0.00010865578427397157,0.9503170997149457,0.009401632710261168,0.06168315676477527,0.0
3727,1.0,0.05,0.00010762908323597883,0.9856024037994153,0.008708000386420021,0.06771510240086523,0.0
3728,1.0,0.05,0.00010834210436901816,0.9836650464137495,0.009034073550780043,0.04999713257089193,0.0
3729,1.0,0.05,0.00010718677969773723,0.9959211695820915,0.008992664145560133,0.045970003704658605,0.0
3730,1.0,0.05,0.00010687363487808148,0.9909350202355522,0.008981402597913858,0.07258682638493609,0.0
3731,1.0,0.05,0.00011432558924774558,0.905697050660363,0.00849600475766261,0.04928646145974491,0.0
3732,1.0,0.05,0.00010826811045289444,0.9953583231270482,0.008805543969880527,0.056586052649523835,0.0
3733,1.0,0.05,0.00010656212374513166,0.9921398978234173,0.009276574098042273,0.06877431004842544,0.0
3734,1.0,0.05,0.00010898716145836425,0.9380173619968115,0.009030135990900802,0.056568121257436335,0.0
3735,1.0,0.05,0.0001098478597920739,0.9827700733909204,0.008894749937865931,0.0577672514160463,0.0
3736,1.0,0.05,0.00010674993982503311,0.9841806700517157,0.008974010181630094,0.052833369279812324,0.0
3737,1.0,0.05,0.00010487892679838338,0.8742439773969757,0.009483710080776713,0.050346791341589814,0.0
3738,1.0,0.05,0.0001069638718787762,0.9736216584845607,0.009631926960706107,0.053319809331408966,0.0
3739,1.0,0.05,0.00010598229792341173,0.9693285947410129,0.009599623632411644,0.05232235465628384,0.0
3740,1.0,0.05,0.00010576324938148025,0.9903052723112911,0.009273273693702509,0.06821033438885854,0.0
3741,1.0,0.05,0.00010540916162161974,0.9980478417833183,0.008911800566463695,0.060225547443748945,0.0
3742,1.0,0.05,0.0001094651836535348,0.9482037207045053,0.0091029557370062,0.06672961459499482,0.0
3743,1.0,0.05,0.00010294040692504231,0.9836102626295435,0.009885816354219583,0.0672399440178375,0.0
3744,1.0,0.05,0.00011126868923015691,0.9767908473386182,0.008397738059433977,0.05650424389321092,0.0
3745,1.0,0.05,0.0001114309267055999,0.9540112986550415,0.009102185251122188,0.05590381818957893,0.0
