,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3387,1.0,0.05,5.193826372310222e-05,0.3273285844312923,0.011078985235098076,0.578543082005662,0.0
3388,1.0,0.05,5.459069410427101e-05,0.5677767707727259,0.011775845446551993,0.7689022546168579,0.0
3389,1.0,0.05,5.017301312755942e-05,0.4097523459951091,0.010735620979377308,0.7765210178604236,0.0
3390,1.0,0.05,5.2029845775502036e-05,0.39322076834167774,0.010569806124676843,0.741284198765308,0.0
3391,1.0,0.05,4.920379925553428e-05,0.5624958056930698,0.010155248727882345,0.5723021998402709,0.0
3392,1.0,0.05,6.0206336224340245e-05,0.3813146662074569,0.01064373880542751,0.3609590397120721,0.0
3393,1.0,0.05,5.0597337591503584e-05,0.5203822113136756,0.010011359247585727,0.6383272981980209,0.0
3394,1.0,0.05,5.190555806864469e-05,0.6326431331093634,0.010599117235981085,0.9835996911418872,0.0
3395,1.0,0.05,5.8025795170811914e-05,0.43955377427469244,0.009889922233412094,0.4932665632107929,0.0
3396,1.0,0.05,4.783559273093193e-05,0.4600006398326357,0.011282267967122134,0.613784880664753,0.0
3397,1.0,0.05,7.002664719910882e-05,0.7750974724408337,0.009091540095641842,0.4439752265593297,0.0
3398,1.0,0.05,4.6493610666782106e-05,0.7120901929322017,0.013782059915014508,1.376093983521614,0.0
3399,1.0,0.05,3.987118869034247e-05,0.8818534838552345,0.012845798313563115,0.5687414251805315,0.0
3400,1.0,0.05,4.4200277073127066e-05,0.12649829606838203,0.012408566956574442,2.103084935744417,0.0
3401,1.0,0.05,4.2612162974375726e-05,0.6188151651294156,0.01237215124510582,1.8034138413845613,0.0
3402,1.0,0.05,5.5230125735983384e-05,0.31009966229569486,0.012307160589565234,0.42338427498426245,0.0
3403,1.0,0.05,4.220520126128865e-05,0.5334696868131061,0.010441981799572852,0.7939113302960983,0.0
3404,1.0,0.05,5.798261125968642e-05,0.25093942473765196,0.011443493365691802,0.4230235431637971,0.0
3405,1.0,0.05,5.242554186169868e-05,0.42211512576186294,0.01156068605394995,0.5274096057636434,0.0
3406,1.0,0.05,4.8010401182720924e-05,0.3400206534086614,0.011950342265741189,1.0077863654192973,0.0
3407,1.0,0.05,5.2093011979046116e-05,0.6478785734305532,0.012155537490314517,1.4535775423450084,0.0
3408,1.0,0.05,5.712971412968369e-05,0.6164269131417068,0.009936399639611893,0.5285208044326355,0.0
3409,1.0,0.05,4.089403186300135e-05,0.6926958170307937,0.01234723379691335,1.1391230230216949,0.0
3410,1.0,0.05,3.740442416202217e-05,0.4192155861091891,0.011613549448510932,1.1152359802397402,0.0
3411,1.0,0.05,3.777206510515669e-05,0.4583403536626971,0.012322257076540884,1.4109020548284825,0.0
3412,1.0,0.05,3.5364555388305064e-05,0.43292491175522585,0.01233550330568548,1.2924501590562878,0.0
3413,1.0,0.05,5.301285000190921e-05,0.8489266134392182,0.010462031104081834,0.24376519148186632,0.0
3414,1.0,0.05,6.087578635162749e-05,0.7904753596643914,0.011363111340966806,0.5606579200640593,0.0
3415,1.0,0.05,5.12618924475522e-05,0.8056456940278185,0.011457369442035969,0.8111785590034033,0.0
3416,1.0,0.05,4.715376320792326e-05,0.8706407284706952,0.011513137423375334,0.8153643510040194,0.0
3417,1.0,0.05,5.188956424760891e-05,0.7349607316511246,0.010272916686525538,0.7849719154947371,0.0
3418,1.0,0.05,6.83831108838978e-05,0.8208506241025315,0.010674256901011262,0.3547443916158352,0.0
3419,1.0,0.05,6.740201304424582e-05,0.8695149704426033,0.009767624761442979,0.22097445914247,0.0
3420,1.0,0.05,6.1008803047654046e-05,0.8750115847359208,0.00966214949827233,0.366055523174001,0.0
3421,1.0,0.05,5.499430947341763e-05,0.05495389878570123,0.011197128647188996,0.943288700256042,0.0
3422,1.0,0.05,5.150288289620223e-05,0.8217448415151285,0.010642355562301786,0.40657093100351593,0.0
3423,1.0,0.05,5.203492530598089e-05,0.862838902822201,0.01038513848416397,0.3805675252255427,0.0
3424,1.0,0.05,4.780931507067123e-05,0.2770172165871614,0.01138868979016961,1.6288519170808835,0.0
3425,1.0,0.05,5.59284827274023e-05,0.9576338556749313,0.011695688725685355,0.779824369770523,0.0
3426,1.0,0.05,5.198943320110598e-05,0.9366603311480581,0.011704191682363588,0.4141632589129425,0.0
3427,1.0,0.05,4.491311365552156e-05,0.8944687557479867,0.009292712907445683,0.7572149771623644,0.0
3428,1.0,0.05,4.368104843807351e-05,0.9542601286819377,0.010855582985253076,0.5975096095673924,0.0
3429,1.0,0.05,6.23182564263691e-05,0.6430960758088009,0.012147606393395917,0.8068771714117112,0.0
3430,1.0,0.05,6.0174768447186665e-05,0.23733466318060437,0.011893359018580841,0.8065875344220952,0.0
3431,1.0,0.05,5.10202336620931e-05,0.5598515293985535,0.013043504340050712,0.6753476636261868,0.0
3432,1.0,0.05,5.781672034090928e-05,0.8465590760172272,0.010074107392418681,0.5594777527576473,0.0
3433,1.0,0.05,5.7188163294596224e-05,0.8311952814148764,0.010240219975561399,0.28722124548533856,0.0
3434,1.0,0.05,5.509837231583234e-05,0.8695918762787969,0.010267933422010827,0.4237612271145755,0.0
3435,1.0,0.05,3.8581601209959165e-05,0.364529642662502,0.012592934511162852,0.8434606018092818,0.0
3436,1.0,0.05,4.123537357434461e-05,0.6044932890963448,0.0132258054620395,0.7636573875676897,0.0
3437,1.0,0.05,4.460305306104358e-05,0.6379554909060641,0.012050140725404664,1.1128189520628968,0.0
3438,1.0,0.05,5.3730508714042424e-05,0.3751805590762807,0.01154845951292186,0.8638632047132861,0.0
3439,1.0,0.05,5.3730508714042424e-05,0.3751805590762807,0.01154845951292186,0.8638632047132861,0.0
3440,1.0,0.05,3.6618217993792865e-05,0.7497669584468696,0.012280334851208401,1.3276629397933373,0.0
3441,1.0,0.05,5.4768201026163626e-05,0.9008914127124452,0.012347278019295832,1.4496993326266652,0.0
3442,1.0,0.05,3.761038209908497e-05,0.7707062443465205,0.011208096577286589,0.8709278175237977,0.0
3443,1.0,0.05,4.2994254767960616e-05,0.7040084821625303,0.011825205463239183,0.998984891305882,0.0
3444,1.0,0.05,5.554689514240106e-05,0.5848943015837715,0.009882291767025977,0.6320769572097524,0.0
3445,1.0,0.05,5.4088998114308876e-05,0.8278528155811831,0.011705441335380285,0.8763789207003331,0.0
3446,1.0,0.05,3.753849740181184e-05,0.037826828405227886,0.014231440170050715,1.053207296146197,0.0
3447,1.0,0.05,4.347121835961625e-05,0.818013852182851,0.011484171991072555,1.3920694697841995,0.0
3448,1.0,0.05,4.0008891155591114e-05,0.49795220176529575,0.010602784321461334,1.4305199724512336,0.0
3449,1.0,0.05,5.945217300295434e-05,0.8354598754571398,0.013744677974168187,0.4817127394312919,0.0
3450,1.0,0.05,5.161678184780703e-05,0.8430596027513637,0.012994805661623893,1.1662026372195864,0.0
3451,1.0,0.05,5.859628207565496e-05,-0.4479566646300821,0.01221265324734037,0.448934186140887,0.0
3452,1.0,0.05,4.21446202144491e-05,0.9707298658284458,0.010781949037641368,1.129250421064571,0.0
3453,1.0,0.05,4.5719974733892844e-05,0.9795584784140186,0.011038703135577772,1.5114780459722723,0.0
3454,1.0,0.05,5.5488959377524886e-05,0.9107775174765536,0.009791207326061492,0.3750351145614806,0.0
3455,1.0,0.05,6.176337517109333e-05,0.9162378811263316,0.010230044584333261,0.6960989469153371,0.0
3456,1.0,0.05,5.78273362916876e-05,0.8755424843001549,0.011320065068308575,0.28557416227375,0.0
3457,1.0,0.05,4.325137178279197e-05,0.9014197228643077,0.010771261977030792,1.6325462073529218,0.0
3458,1.0,0.05,4.790896848391802e-05,0.7552630300588508,0.01109993439096811,1.4285424610759632,0.0
3459,1.0,0.05,5.2925062272785906e-05,0.5883394604289567,0.012355239223907195,0.6901617703989471,0.0
3460,1.0,0.05,6.024577769034862e-05,0.7023830375404803,0.011057334452728095,0.6250400815014107,0.0
3461,1.0,0.05,5.210604027576904e-05,0.8043881439124192,0.011452888730766463,0.31850453486651603,0.0
3462,1.0,0.05,6.0547618681260724e-05,0.36001968473748036,0.010763218798516739,1.004311375385099,0.0
3463,1.0,0.05,5.4762831708171005e-05,0.9299402209431182,0.012431773296744324,0.821610082837686,0.0
3464,1.0,0.05,5.447619345178978e-05,0.876760509140162,0.013289437130818526,0.3549145609050266,0.0
3465,1.0,0.05,5.239283893500333e-05,0.8610726004944347,0.011642809071800648,1.2935770016220403,0.0
3466,1.0,0.05,5.0231939671862837e-05,0.9384372828258094,0.011518316513681648,0.469247841569714,0.0
3467,1.0,0.05,5.603663054276349e-05,0.9489376283143969,0.009963722360013753,0.6680821935334897,0.0
3468,1.0,0.05,5.8623643684213004e-05,0.9535530106815724,0.010498223399286107,0.5319086866308951,0.0
3469,1.0,0.05,4.919196536510847e-05,0.8380628306362823,0.012656996796744622,0.8555012988678403,0.0
3470,1.0,0.05,4.9459876353423994e-05,-0.08794062371514855,0.01253557104846979,0.938705344241753,0.0
3471,1.0,0.05,4.276545954227575e-05,0.7309151027705596,0.00971497368940567,1.0489006170267754,0.0
3472,1.0,0.05,4.033997738084584e-05,0.8389460366407473,0.011975602938476987,1.0158792038211393,0.0
3473,1.0,0.05,4.228310941707973e-05,0.960761944400307,0.012694888962622906,1.2292780498017413,0.0
3474,1.0,0.05,5.369432068756357e-05,0.9900452399851876,0.01013268152020181,0.42152264334681033,0.0
3475,1.0,0.05,5.488189224656548e-05,0.9902676781974442,0.011026284614488478,0.7868679495481385,0.0
3476,1.0,0.05,5.1367694061778426e-05,0.9633799826312028,0.010996870877251916,0.8787753572293555,0.0
3477,1.0,0.05,5.295598989784032e-05,0.8964966961173868,0.010683069890005432,0.5173211885781865,0.0
3478,1.0,0.05,4.5488777318228246e-05,0.8047433530038077,0.011634514525902336,0.5992087748409252,0.0
3479,1.0,0.05,4.4117194203182627e-05,0.6412149566563858,0.011294358901479652,1.5654888933452917,0.0
3480,1.0,0.05,5.0682692280469556e-05,0.13656857599248795,0.011000515044587558,1.072493937522717,0.0
3481,1.0,0.05,5.8985640367155426e-05,0.2998306391207137,0.0104983258491628,0.8271069995087267,0.0
3482,1.0,0.05,5.970005728663768e-05,0.5970357992950373,0.011333059736108006,0.3276673375260045,0.0
3483,1.0,0.05,6.501974382072503e-05,0.7031443106196829,0.011756010575953496,0.3232984636321872,0.0
3484,1.0,0.05,4.7368313364803755e-05,0.5123416222631487,0.0092799083602181,0.6465063770006789,0.0
3485,1.0,0.05,4.87974218308865e-05,0.55378552073444,0.01060664049531455,0.8676127245162979,0.0
3486,1.0,0.05,5.819876951022611e-05,0.4640016014406516,0.009778785555975085,0.6003681085788506,0.0
3487,1.0,0.05,6.0352021253164695e-05,0.6625745246526176,0.010665330781365586,0.6504649616153663,0.0
3488,1.0,0.05,5.673629067547398e-05,0.7052594883413388,0.009988345006833108,0.2662169718972911,0.0
3489,1.0,0.05,6.15253287328548e-05,0.6497941708771329,0.010227512549309,0.7856356935126798,0.0
3490,1.0,0.05,5.4709069613630264e-05,0.23077534751155326,0.011726051943754548,0.4055915073732256,0.0
3491,1.0,0.05,5.120873473982685e-05,0.6351302651927,0.01198369167194336,0.6424687311335506,0.0
3492,1.0,0.05,5.604078977752751e-05,0.2617150891710356,0.013642745916889255,0.7968068818123862,0.0
3493,1.0,0.05,5.3666001678818906e-05,0.6024972399296065,0.013200790615126544,0.9905384976611685,0.0
3494,1.0,0.05,5.2198604471261406e-05,0.7649752995245152,0.010943898131768593,0.3367794525988803,0.0
3495,1.0,0.05,5.427247084856662e-05,0.636046070366227,0.0108734401110133,1.013082940272729,0.0
3496,1.0,0.05,5.326959062459024e-05,0.6996499433726555,0.00971385343810682,0.2931262380499883,0.0
3497,1.0,0.05,4.405807115549966e-05,0.6627644826336354,0.013128946993519675,0.4476807953213218,0.0
3498,1.0,0.05,5.327229765838931e-05,0.49664176963404216,0.00993462468422887,1.0240520521471805,0.0
3499,1.0,0.05,5.327229765838931e-05,0.49664176963404216,0.00993462468422887,1.0240520521471805,0.0
3500,1.0,0.05,5.4268432453553175e-05,0.7702966123912365,0.01202407730084106,0.28989489092193726,0.0
3501,1.0,0.05,6.354283209043824e-05,0.8008710879140377,0.011881972282161103,0.824956319765834,0.0
3502,1.0,0.05,5.332042149252844e-05,0.6110747903418172,0.012660347296306409,0.5652211859053603,0.0
3503,1.0,0.05,4.592321141097196e-05,0.7114147692727073,0.01299947275007528,1.22004220422192,0.0
3504,1.0,0.05,4.970505189702448e-05,0.8105745267989448,0.010520414505195991,0.5206779276681118,0.0
3505,1.0,0.05,5.585252913318427e-05,0.1311440804991495,0.010980047951386138,0.6396208256026179,0.0
3506,1.0,0.05,5.18525351972497e-05,0.7466171034498377,0.0106222680483215,0.6936457768027968,0.0
3507,1.0,0.05,4.993343069417422e-05,0.7068947686673788,0.009479822569750837,0.9030906078464533,0.0
3508,1.0,0.05,4.381289524363144e-05,0.6276691890862107,0.01064889673746101,0.8247467054323454,0.0
3509,1.0,0.05,4.722766165997655e-05,0.5439816923303091,0.011545118023473673,1.197717659093886,0.0
3510,1.0,0.05,6.5853272863196e-05,0.700711391558789,0.009475718243147253,0.37603105813579796,0.0
3511,1.0,0.05,4.996059727691924e-05,0.9274435958911234,0.011131993238993002,0.6821060023921472,0.0
3512,1.0,0.05,5.8471756080647394e-05,-0.3885443360954355,0.010559125600084601,0.27539320405623813,0.0
3513,1.0,0.05,6.965377827039067e-05,0.18109711877362855,0.010929511562536923,0.4056336565417257,0.0
3514,1.0,0.05,6.97455132554391e-05,0.41893238386243326,0.009546615375562688,0.45313920986675255,0.0
3515,1.0,0.05,7.110598970679146e-05,0.32830606097477855,0.009287368276718383,0.3212756928779656,0.0
3516,1.0,0.05,6.752769787471611e-05,0.3832513231022059,0.008205835277897942,0.4318127732197332,0.0
3517,1.0,0.05,6.380765385589537e-05,0.6110192089293562,0.009483919245527552,0.48335226314874247,0.0
3518,1.0,0.05,4.0225594099334386e-05,0.7890539086013213,0.012671318881448386,1.2923260675944102,0.0
3519,1.0,0.05,4.7755961987256366e-05,0.654667198514943,0.011240974344437623,1.5927360444253793,0.0
3520,1.0,0.05,4.2515198945303294e-05,0.7449782062310693,0.010395347355286685,1.2449798685549052,0.0
3521,1.0,0.05,5.578511692785224e-05,0.46155386303285084,0.012993100171041163,0.7234095889503078,0.0
3522,1.0,0.05,5.622568054961557e-05,0.4668017603191128,0.010541792113784235,0.5899556553655017,0.0
3523,1.0,0.05,6.0599336355575235e-05,0.46101348871339454,0.011131918273086473,0.5538798431169606,0.0
3524,1.0,0.05,5.431652936936087e-05,0.24608855141243957,0.011261070831353652,0.3763973378710373,0.0
3525,1.0,0.05,5.91708349809448e-05,0.5977697032084173,0.010471340896265897,0.5890157213783818,0.0
3526,1.0,0.05,4.947826489371597e-05,0.7575818799541771,0.010214856876284229,0.6569772802297312,0.0
3527,1.0,0.05,6.201686139980542e-05,0.5651504792534379,0.010005370478217333,0.41843939592015666,0.0
3528,1.0,0.05,5.765069280027391e-05,0.2657838018243055,0.009936035393000154,0.4345608220229086,0.0
3529,1.0,0.05,7.075391359172256e-05,0.876542237623033,0.011655750795312855,0.4231192974747312,0.0
3530,1.0,0.05,4.852141958339835e-05,0.7424746152122914,0.011336948825174683,0.7166243259112459,0.0
3531,1.0,0.05,5.315581980368728e-05,0.2640252320740597,0.011308886374030378,0.8580353317508282,0.0
3532,1.0,0.05,5.47256029272191e-05,0.6517255408151001,0.009672206415981287,0.6085277590019917,0.0
3533,1.0,0.05,5.329473266493532e-05,0.26147920041206874,0.010450038361164446,0.6996213680660055,0.0
3534,1.0,0.05,5.968884551497726e-05,0.8338480150622516,0.011119053449655237,0.7300850302135304,0.0
3535,1.0,0.05,5.146779116409297e-05,0.6843857966844134,0.010008027762769274,0.4859506819570139,0.0
3536,1.0,0.05,4.958522299295467e-05,0.326047522387773,0.01161008385827783,0.539313534611932,0.0
3537,1.0,0.05,5.395906356553107e-05,0.45353082578292536,0.010925980081048864,0.4928329345501169,0.0
3538,1.0,0.05,5.4576110505993774e-05,0.6587989380522714,0.010121682232052977,0.4901879826130226,0.0
3539,1.0,0.05,4.943411447333502e-05,0.14814996406033032,0.010695397675368711,0.6805438085273816,0.0
3540,1.0,0.05,5.2021598772946815e-05,0.8714904320730916,0.011196033154536555,0.9597724008781318,0.0
3541,1.0,0.05,5.206653350321081e-05,0.8358099477181327,0.010707846275764358,0.46576698386687826,0.0
3542,1.0,0.05,4.7434422862211515e-05,0.546885313983978,0.011165939869556437,1.3716997790119985,0.0
3543,1.0,0.05,4.499567191771458e-05,0.5212579883963588,0.012260054039861195,0.6731837967604652,0.0
3544,1.0,0.05,6.631244059831903e-05,0.9376391189812754,0.00928198822204084,0.5435734181463994,0.0
3545,1.0,0.05,4.2450233426936555e-05,0.8836336895445349,0.01235332067848463,0.7072541639465929,0.0
3546,1.0,0.05,5.1131189458287236e-05,0.705172928395271,0.010661562396207852,1.074418437416165,0.0
3547,1.0,0.05,4.5328352233227615e-05,0.740660189608656,0.01021420206974317,0.7625626652834494,0.0
3548,1.0,0.05,5.133555998714594e-05,0.7961063368343702,0.010723517626219509,0.8119816322587283,0.0
3549,1.0,0.05,5.5304043271326515e-05,0.4996587506445671,0.010951499172781654,0.7361626026751872,0.0
3550,1.0,0.05,5.315176376448801e-05,0.44644242614717555,0.0098245849629489,0.9832683244078271,0.0
3551,1.0,0.05,4.515704839808406e-05,0.7486763162950307,0.012294430472058152,1.5854121859414247,0.0
3552,1.0,0.05,5.210863103740999e-05,0.7980440339741293,0.011469870290399482,0.5528566610215654,0.0
3553,1.0,0.05,5.1681796567345825e-05,0.6699986071888429,0.011190757133644242,0.4428803868879927,0.0
3554,1.0,0.05,5.784554473101568e-05,0.27548843684990665,0.010778110904367451,0.9772974613933111,0.0
3555,1.0,0.05,5.876900439084243e-05,0.7589995588150771,0.01045389933470437,1.068511750249834,0.0
3556,1.0,0.05,4.979982216318714e-05,0.8583446870600007,0.010688388464939582,1.37306055874286,0.0
3557,1.0,0.05,5.1958497140968664e-05,0.9644834768441441,0.009790845988976839,0.7606058395179562,0.0
3558,1.0,0.05,5.580357147412991e-05,0.9329422099712765,0.011049638295655794,0.6389278469297017,0.0
3559,1.0,0.05,5.288292263689211e-05,0.9357553624035955,0.011832099961144581,0.4182472877974966,0.0
3560,1.0,0.05,5.9868175849489365e-05,0.43592911952010915,0.009543186663239858,0.6355648394183251,0.0
3561,1.0,0.05,5.627025474660173e-05,0.4714256138488899,0.010835603521856474,0.5389514833406949,0.0
3562,1.0,0.05,4.6354589747264584e-05,0.935261294254115,0.012670065301022286,3.223949889753477,0.0
3563,1.0,0.05,4.088022061841976e-05,0.9373234621832847,0.011229685360129608,4.434391045012377,0.0
3564,1.0,0.05,4.662719836635916e-05,0.919220646425396,0.012779847345914922,4.559711445105387,0.0
3565,1.0,0.05,3.6083797911121744e-05,0.7396095699484135,0.012005158134273462,2.823452699435708,0.0
3566,1.0,0.05,4.4732170085116406e-05,0.9373964201857259,0.013312215704048846,0.9591610984804293,0.0
3567,1.0,0.05,5.324273429970554e-05,0.9701198351307969,0.012672798010510146,1.065353450878506,0.0
3568,1.0,0.05,5.8720722550729115e-05,0.9053561980399181,0.008971624566260057,0.7722299887439555,0.0
3569,1.0,0.05,5.4458463680776574e-05,0.8625820845708727,0.011051370648585032,0.3944023106792985,0.0
3570,1.0,0.05,6.0434575303406115e-05,0.47634815003362796,0.009572683791092728,0.6895806781168385,0.0
3571,1.0,0.05,4.5940569030397363e-05,0.5253374801699433,0.012526513145030914,0.7935227948430484,0.0
3572,1.0,0.05,5.853173582568638e-05,0.39513148643906604,0.00955569106082395,0.3850979737684484,0.0
3573,1.0,0.05,6.054630638648941e-05,0.5567816883311867,0.010607127597085748,0.8224423501177935,0.0
3574,1.0,0.05,6.021289121644103e-05,0.48205308591398577,0.010806488014416313,0.40044214958440105,0.0
3575,1.0,0.05,5.0720455814245766e-05,0.5721951244991015,0.00917053129090776,0.8060340841284734,0.0
3576,1.0,0.05,5.745590763592633e-05,0.7159830090796113,0.010542769533855067,0.5478977910139822,0.0
3577,1.0,0.05,5.2789462934794996e-05,0.7747781515280554,0.010065381118186747,0.8087577133426239,0.0
3578,1.0,0.05,5.386919527383106e-05,0.5441420814489621,0.01142744371875998,0.5782783975718921,0.0
3579,1.0,0.05,5.00246353165973e-05,0.6629770098063794,0.010014127040053592,0.5716024979034656,0.0
3580,1.0,0.05,6.127592101985466e-05,0.653581170672096,0.010543095046373937,0.770955713477659,0.0
3581,1.0,0.05,6.1498518670031e-05,0.7387031898108027,0.010100836764600232,0.3896581706887362,0.0
3582,1.0,0.05,6.33814537198496e-05,0.4411457300975101,0.01078279660751562,0.7605375863168483,0.0
3583,1.0,0.05,6.148699653817625e-05,0.25027450108243343,0.011268560824693083,0.5447767277374047,0.0
3584,1.0,0.05,4.8799214708895355e-05,0.5210008921346034,0.012028599146626252,0.8018169537876916,0.0
3585,1.0,0.05,4.45223771142016e-05,0.3843194424199865,0.010866490799095392,0.6267131266675312,0.0
3586,1.0,0.05,4.909173091969018e-05,0.635084687706506,0.010963562796376945,1.4130886916616752,0.0
3587,1.0,0.05,3.6168633670371095e-05,0.5303722696711581,0.013290334413068627,0.42195415050736035,0.0
3588,1.0,0.05,6.556105876182755e-05,0.7856444575863666,0.011184555342769827,1.2367749594254882,0.0
3589,1.0,0.05,5.882724635680339e-05,0.7434276280268755,0.011541900256238328,1.008454222025671,0.0
3590,1.0,0.05,5.675069385226411e-05,0.23729258048348534,0.011725811032605272,1.0322385985383162,0.0
3591,1.0,0.05,3.978914204484451e-05,0.5037125816062673,0.012759766631994698,0.33664200077348694,0.0
3592,1.0,0.05,4.2079793725600445e-05,0.4040712013607841,0.01280967805731642,0.6898271117411025,0.0
3593,1.0,0.05,6.319031507672848e-05,0.9875061072366691,0.009023022475679347,0.4399984529966664,0.0
3594,1.0,0.05,5.1360286764873996e-05,0.9794557395058572,0.011594016310731753,0.5285033558221602,0.0
3595,1.0,0.05,5.613740454138588e-05,0.5774468233381604,0.010472076931250747,0.6117943280143802,0.0
3596,1.0,0.05,5.3850110537304476e-05,0.6256928992727797,0.00978334377081485,0.7755730035538964,0.0
3597,1.0,0.05,5.777523621394883e-05,0.6087038113422487,0.010157885107792019,0.6911010597185284,0.0
3598,1.0,0.05,5.4762291598801646e-05,0.7092935596478966,0.01009159870592949,0.8408584960595066,0.0
3599,1.0,0.05,5.3743634533042724e-05,0.851269133767433,0.009700680079004596,0.5136010378009732,0.0
3600,1.0,0.05,5.9925839095504884e-05,0.8301304660851869,0.009680373372538627,0.6697769396286608,0.0
3601,1.0,0.05,5.993353139944456e-05,0.511485796773389,0.009744032234376967,0.4699753943863868,0.0
3602,1.0,0.05,4.7315366674002966e-05,0.5173985039813331,0.01094951582678396,0.7876951046816958,0.0
3603,1.0,0.05,6.054430762041415e-05,0.495672895592687,0.009996532862983968,0.5221311753715532,0.0
3604,1.0,0.05,5.938654824639372e-05,0.3571234904804719,0.01042172067627986,1.1986505926831899,0.0
3605,1.0,0.05,5.0402324353485486e-05,0.6009961890423465,0.01094941014734442,0.30838888631325406,0.0
3606,1.0,0.05,6.048924951621079e-05,0.5627700817768329,0.01131073615579781,0.6772891382128031,0.0
3607,1.0,0.05,4.803265630008028e-05,0.4634748452192188,0.009836060604012776,0.9881621890549465,0.0
3608,1.0,0.05,4.803265630008028e-05,0.4634748452192188,0.009836060604012776,0.9881621890549465,0.0
3609,1.0,0.05,4.803265630008028e-05,0.4634748452192188,0.009836060604012776,0.9881621890549465,0.0
3610,1.0,0.05,5.900193450297031e-05,0.4621750542812002,0.009583530010407274,0.6349024151485863,0.0
3611,1.0,0.05,6.376818289815103e-05,0.6820710982610994,0.009798062955706887,0.5777822830104935,0.0
3612,1.0,0.05,4.7473406138677727e-05,0.10333405155079589,0.011810722118105898,0.5143421207416949,0.0
3613,1.0,0.05,5.4097441647863524e-05,0.7936738650361796,0.010636228005253292,0.3567614788227435,0.0
3614,1.0,0.05,4.7099113984254026e-05,0.7486881567962254,0.011089880042563059,1.1920290752204892,0.0
3615,1.0,0.05,5.201339675535292e-05,0.7395475493999193,0.01255493582827005,2.2627079959003016,0.0
3616,1.0,0.05,4.992303792264004e-05,0.8150304148992387,0.01264691032343099,1.8212363526752866,0.0
3617,1.0,0.05,4.7163515156023365e-05,0.6591906013081328,0.01047862687805745,0.43660382058412467,0.0
3618,1.0,0.05,5.007478654901974e-05,0.15786966074418096,0.010509591053696261,0.6130962681245713,0.0
3619,1.0,0.05,5.415188562456647e-05,0.7957672237707865,0.011478734241232358,0.5087960773031968,0.0
3620,1.0,0.05,5.184316414908895e-05,0.5722984051365305,0.012563324043842184,0.9920839186110324,0.0
3621,1.0,0.05,4.7562975587827594e-05,0.4025329600828318,0.011770854644633092,0.8090641330858396,0.0
3622,1.0,0.05,4.785510627153099e-05,0.9136993900199872,0.011026789349337488,1.0430622252224255,0.0
3623,1.0,0.05,4.7945133532917345e-05,0.8704699199201862,0.01218148542162886,0.779151833274616,0.0
3624,1.0,0.05,5.791855584494381e-05,-0.0032359410191933335,0.009909175352211894,0.5734945784609603,0.0
3625,1.0,0.05,5.6437878588571764e-05,0.09034740010151054,0.010290073294066173,0.5561771731392614,0.0
3626,1.0,0.05,5.61275204067364e-05,0.5809580371112126,0.010890144098139685,0.6402739531236245,0.0
3627,1.0,0.05,4.6471469041987964e-05,0.6154487808636144,0.012077331798836157,1.6421169479865403,0.0
3628,1.0,0.05,4.635846917311974e-05,0.6704531881080076,0.012006453174279612,1.4042321750490527,0.0
3629,1.0,0.05,4.322782883465467e-05,0.26638448857514163,0.012306687695204717,1.7778942253414811,0.0
3630,1.0,0.05,5.1616151133061566e-05,0.7292864543109268,0.013728726571886367,0.528838538493923,0.0
3631,1.0,0.05,4.7834209540585664e-05,0.6185246539982341,0.009868807201986643,0.9251142723767168,0.0
3632,1.0,0.05,5.575680192617862e-05,0.4372380377101397,0.010922988898258802,0.685914873052869,0.0
3633,1.0,0.05,5.2820471559736415e-05,0.5490442334370869,0.011708203345152334,1.323765235707788,0.0
3634,1.0,0.05,5.3612646799140595e-05,0.145944309140571,0.01253774931213159,0.3638984510057974,0.0
3635,1.0,0.05,6.022015595269955e-05,0.6794527590302248,0.011844132342441586,1.057020387588876,0.0
3636,1.0,0.05,5.783088220634807e-05,0.48757735179934514,0.012114088613916184,1.047735387540134,0.0
3637,1.0,0.05,5.663031140293284e-05,0.8802035608746248,0.010742365194460337,1.0787370882692127,0.0
3638,1.0,0.05,4.460286587845506e-05,0.49497224753200975,0.011474124452790977,0.5705047464176795,0.0
3639,1.0,0.05,4.3453247854997064e-05,0.4706804530912514,0.011198832671737822,0.6001192867673791,0.0
3640,1.0,0.05,5.554896913229207e-05,0.42545281908999755,0.009769799634536986,0.5442199656384826,0.0
3641,1.0,0.05,5.3963844513875726e-05,0.6192657374712311,0.011724560352240074,1.234520960676151,0.0
3642,1.0,0.05,5.4843939269730126e-05,0.13116407981207523,0.012431554225052486,0.9357507328032295,0.0
3643,1.0,0.05,5.053733208164615e-05,0.6029518111202012,0.011966356336047068,2.25499725826899,0.0
3644,1.0,0.05,4.056316903829658e-05,0.704275436040648,0.010319943768937535,0.4360079668439826,0.0
3645,1.0,0.05,4.6065115036497404e-05,0.6832001157687451,0.011100853374746325,1.6543973947239807,0.0
3646,1.0,0.05,5.34964812011397e-05,0.379049280929852,0.011010102458914673,0.40472600917829454,0.0
3647,1.0,0.05,5.888103915470117e-05,0.6455775201567739,0.011465957714053352,0.5045301055498649,0.0
3648,1.0,0.05,5.446869237532008e-05,0.698246779553882,0.010874134719870561,0.28916029466119497,0.0
