,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1673,1.0,0.05,0.00010489102482651385,0.8290504379402641,0.008855226580868004,0.278657793372397,0.0
1674,1.0,0.05,0.00010241616347035306,0.8902656871377594,0.009056719492921668,0.3007761671785019,0.0
1675,1.0,0.05,0.00010786440836043798,0.9067985459663799,0.008663982737856115,0.2567086853765569,0.0
1676,1.0,0.05,0.00010769960705521259,0.9647583097007022,0.008888162449588658,0.24318145437108768,0.0
1677,1.0,0.05,0.00011116293885011415,0.90507737892883,0.008643450102436718,0.23261813412160895,0.0
1678,1.0,0.05,0.0001006807290141264,0.7817135061467653,0.008689790816716815,0.3032274899680807,0.0
1679,1.0,0.05,0.0001006807290141264,0.7817135061467653,0.008689790816716815,0.3032274899680807,0.0
1680,1.0,0.05,0.0001006807290141264,0.7817135061467653,0.008689790816716815,0.3032274899680807,0.0
1681,1.0,0.05,0.0001006807290141264,0.7817135061467653,0.008689790816716815,0.3032274899680807,0.0
1682,1.0,0.05,0.0001073737573605043,0.8602496827844011,0.009047288284938268,0.2291905862603148,0.0
1683,1.0,0.05,0.00010327007262797902,0.818954986177614,0.008724100020105102,0.28798242925506035,0.0
1684,1.0,0.05,0.00010566949464211748,0.8760021960823803,0.008862817924418441,0.2795148992838127,0.0
1685,1.0,0.05,0.00010608942325403159,0.8810221963513669,0.008800127306103656,0.27651136312922714,0.0
1686,1.0,0.05,0.00010417786157500198,0.9001151257410722,0.008679764620149223,0.2849930713484964,0.0
1687,1.0,0.05,0.00010190836395725505,0.8393232560647697,0.008958605452020853,0.3062526535446265,0.0
1688,1.0,0.05,0.00010642908111237927,0.8420142854572497,0.008813410919857061,0.2597403552576323,0.0
1689,1.0,0.05,0.00010186175873514363,0.8315928423755921,0.008799761136233437,0.31140338802635986,0.0
1690,1.0,0.05,9.928455999132747e-05,0.8702008417001004,0.008717438401448542,0.31996834954305,0.0
1691,1.0,0.05,0.00010417781473015106,0.8373206651084875,0.008869623842894811,0.31415247805806057,0.0
1692,1.0,0.05,0.0001021902728672381,0.8459188961743322,0.008712398993918773,0.2711024931845858,0.0
1693,1.0,0.05,0.00010461707760701399,0.834474800328028,0.008461645531993243,0.2889232113010757,0.0
1694,1.0,0.05,0.00010363014156091724,0.820430202817624,0.008549648402102225,0.28449182542949253,0.0
1695,1.0,0.05,0.00010350233490750056,0.8580404952488419,0.008916795277588712,0.2926569032131945,0.0
1696,1.0,0.05,0.00010624838367534057,0.8136670740607972,0.00941418535184689,0.264669894622104,0.0
1697,1.0,0.05,0.00010457973575438304,0.9269691676864156,0.009221510489365021,0.23826900142469673,0.0
1698,1.0,0.05,0.00010645055669925423,0.9295580192530952,0.009339948494917587,0.2364606260216087,0.0
1699,1.0,0.05,0.00010423280358419047,0.8921726164667305,0.009022722118044033,0.24315500900517897,0.0
1700,1.0,0.05,0.00010540449309605735,0.9159320939863864,0.009299104374273703,0.2683178354213651,0.0
1701,1.0,0.05,0.0001063042472419738,0.9165195064493137,0.009011022395540956,0.2589247677520735,0.0
1702,1.0,0.05,0.0001063724724027017,0.8980458956645663,0.009246510461134116,0.25834554031528034,0.0
1703,1.0,0.05,0.00010366220550067852,0.8488105213036832,0.00890048391346524,0.3077280165430428,0.0
1704,1.0,0.05,0.00010730579629821308,0.8966652192550431,0.00896009078357273,0.25758178773730056,0.0
1705,1.0,0.05,0.00010429766638762186,0.8604709678845275,0.008957706463683672,0.26429892540243327,0.0
1706,1.0,0.05,0.00010512422450908423,0.8732601889076879,0.008816894944741707,0.29307811799368855,0.0
1707,1.0,0.05,0.00010508776313799558,0.8253333908138387,0.008754778128143298,0.2704006879425969,0.0
1708,1.0,0.05,0.0001056243855967093,0.8468601287697979,0.008929492246085776,0.2639975238813689,0.0
1709,1.0,0.05,0.00010740789746672605,0.8567337018601311,0.008535646938687932,0.2520009007766285,0.0
1710,1.0,0.05,0.00010300711952439883,0.8216388965667871,0.009093004044412297,0.2866759269500514,0.0
1711,1.0,0.05,0.00010146377138788053,0.8672983339493641,0.008945692622102971,0.29966530085258186,0.0
1712,1.0,0.05,0.00010666182859862721,0.7880511088147415,0.00860867052936335,0.27728166498454987,0.0
1713,1.0,0.05,0.00010558479861301534,0.8750987534113097,0.008852017702652731,0.2976231221806307,0.0
1714,1.0,0.05,0.00010176908673514029,0.8373078174449411,0.009101489255141456,0.264905283518451,0.0
1715,1.0,0.05,0.00010324319139895487,0.9073666629242911,0.00913555538398479,0.3036130213106048,0.0
1716,1.0,0.05,0.0001008522030879228,0.914802059865119,0.00914999152511823,0.2684927848119214,0.0
1717,1.0,0.05,0.00010268956399360225,0.7876411668883581,0.009745520136358328,0.3145823075191176,0.0
1718,1.0,0.05,0.00010205701086597494,0.873664834494388,0.008751249390227728,0.28504410115380413,0.0
1719,1.0,0.05,0.00010187747873257424,0.8937330695438934,0.00860392132583327,0.31173974669851007,0.0
1720,1.0,0.05,9.795267104610563e-05,0.8112181939624872,0.009353889643090089,0.34220028965895155,0.0
1721,1.0,0.05,0.00010478355764162189,0.8081111628509419,0.00867123915281603,0.27073978446939867,0.0
1722,1.0,0.05,0.00010811994913173738,0.8621072181840912,0.0089438573678234,0.238121487571651,0.0
1723,1.0,0.05,0.00010578276840873762,0.8982828595542021,0.008772244214539215,0.2719873169618484,0.0
1724,1.0,0.05,0.00010381074449847731,0.7907546950107243,0.00885461134895561,0.27362380456638025,0.0
1725,1.0,0.05,0.00010292817895625932,0.8763290274707334,0.009074936167890136,0.26662835530640167,0.0
1726,1.0,0.05,0.00010283625134514456,0.9183763459853083,0.008905323830596027,0.31675709842838484,0.0
1727,1.0,0.05,0.00010340098229998737,0.9322527731257768,0.009404024573791272,0.2719382392404309,0.0
1728,1.0,0.05,0.0001026258452560426,0.8092538624459795,0.009141564771634051,0.3076751477598608,0.0
1729,1.0,0.05,0.00010430315901366735,0.7880123175231528,0.008680420399877571,0.2977862826868858,0.0
1730,1.0,0.05,0.00010508624454876307,0.8769024899753397,0.008548560618821213,0.2695954323635482,0.0
1731,1.0,0.05,0.00010511610458803526,0.8755963746826279,0.008504763040947697,0.2687417755943864,0.0
1732,1.0,0.05,0.00010429380341366144,0.9316622608772835,0.008701420109117551,0.26117103920895524,0.0
1733,1.0,0.05,0.0001018716748637922,0.7544556345922491,0.00855582581578887,0.3257280970884932,0.0
1734,1.0,0.05,9.949395983021271e-05,0.7678770745869841,0.009011434415685223,0.31124723485096545,0.0
1735,1.0,0.05,0.00010183555998573568,0.8443787341179618,0.009154793877014655,0.3281358567612228,0.0
1736,1.0,0.05,0.00010296978856540096,0.8373757034951517,0.009138410629883624,0.3151350200024051,0.0
1737,1.0,0.05,0.00010352647159120382,0.8744470467585579,0.008500689937385572,0.27477958561452487,0.0
1738,1.0,0.05,0.00010808806549711392,0.7927955829663151,0.00897595636352765,0.2277535776666875,0.0
1739,1.0,0.05,0.00010193423723450753,0.7703401876189417,0.00885218661568478,0.2882623583892171,0.0
1740,1.0,0.05,0.00010223587546561088,0.8512591406644194,0.009368240645690399,0.3105569309812869,0.0
1741,1.0,0.05,0.00010112212624165018,0.8773342610492438,0.00937231099029479,0.27156795426034525,0.0
1742,1.0,0.05,0.00010399483484354576,0.8433255458392921,0.008857355081974194,0.29374541094610396,0.0
1743,1.0,0.05,0.00010218849525021358,0.8322637258247703,0.00910379285027584,0.3055674835653863,0.0
1744,1.0,0.05,0.00010318761316996863,0.8136456172364817,0.00840374264400168,0.3128643626734199,0.0
1745,1.0,0.05,0.00010388380424136896,0.7441659715326647,0.00842425575809064,0.2953349119814679,0.0
1746,1.0,0.05,0.00010755416781422956,0.9344614399670714,0.009079796925479774,0.2553608230096606,0.0
1747,1.0,0.05,0.0001034479832778654,0.7996643146077869,0.008625493313473455,0.2776197573304779,0.0
1748,1.0,0.05,0.00010493077110808319,0.9112324562704384,0.009260318161714116,0.2791120280023366,0.0
1749,1.0,0.05,0.00010313869610773004,0.8555725185790699,0.009615632538234945,0.3085488110831113,0.0
1750,1.0,0.05,0.0001011529167899771,0.8374596834657027,0.008691553681741517,0.3321765181252725,0.0
1751,1.0,0.05,0.00010421053738591185,0.8390181346883647,0.009281116230123407,0.2877277589251558,0.0
1752,1.0,0.05,0.00010653411142989689,0.813464191688464,0.008987285458422785,0.2677929675790473,0.0
1753,1.0,0.05,0.00010415611042490243,0.7995955238227914,0.008784566176525635,0.29789441872527056,0.0
1754,1.0,0.05,0.00010509008392011647,0.8170428597554231,0.008709840110581107,0.30770602421751103,0.0
1755,1.0,0.05,0.00010304677238256801,0.8659051899894354,0.008712612860856653,0.2591906276918755,0.0
1756,1.0,0.05,0.000102703658381804,0.8544012722724261,0.008742551139963084,0.2918661371355886,0.0
1757,1.0,0.05,0.00010222463578691967,0.8513247655074032,0.00894729759539606,0.30573175221617904,0.0
1758,1.0,0.05,0.00010106265720666747,0.8524614482910451,0.009325343758045182,0.2954358948359301,0.0
1759,1.0,0.05,0.00010423691225934968,0.8536215693829501,0.009137242251158955,0.2933837309584092,0.0
1760,1.0,0.05,0.0001000464185665584,0.8786934385146239,0.009194310111698696,0.29503341357004936,0.0
1761,1.0,0.05,0.00010594487988670131,0.8761438739365062,0.008847906592357927,0.2618830655627229,0.0
1762,1.0,0.05,0.00010453719102443807,0.8877764778545121,0.009138254070032341,0.2743465120568673,0.0
1763,1.0,0.05,0.00010556484845839925,0.871923303342383,0.009104389889631739,0.277522293373833,0.0
1764,1.0,0.05,0.00010342968827283602,0.8453607011881861,0.008669778289121717,0.2750071040625088,0.0
1765,1.0,0.05,0.00010308990931017843,0.8234073040350207,0.008686639031296961,0.2532174135441784,0.0
1766,1.0,0.05,0.00010686027590167468,0.8940661713545648,0.008852433041927628,0.28129344125393263,0.0
1767,1.0,0.05,0.00010479961943654665,0.764621251074276,0.009027943340145138,0.2536946742843069,0.0
1768,1.0,0.05,0.00010379425234428124,0.8758092158709747,0.009284242361647764,0.322977069757523,0.0
1769,1.0,0.05,0.00010632196756381195,0.8444658783214845,0.008813597238311929,0.2552207494670484,0.0
1770,1.0,0.05,0.00010709517656869261,0.8446109286890362,0.009183836497023699,0.24916833009750988,0.0
1771,1.0,0.05,0.0001063542084328242,0.8710453318536189,0.008448506205679196,0.2713663352476877,0.0
1772,1.0,0.05,0.00010778464016238745,0.8687427035424253,0.009062845307331808,0.2566966414046324,0.0
1773,1.0,0.05,0.00010614046439535385,0.8221295185906392,0.008403896921124048,0.2559219406532047,0.0
1774,1.0,0.05,0.00010615369005211334,0.8439960613210093,0.008369565553434054,0.28726159016643527,0.0
1775,1.0,0.05,0.00010553400372546354,0.8720712868733411,0.00883352184376707,0.2458549275976808,0.0
1776,1.0,0.05,0.00010813254332118027,0.8274467781420363,0.008630628974904828,0.2844065686831098,0.0
1777,1.0,0.05,0.00010338668608699878,0.8129407500950716,0.008722704802710415,0.3341188647648319,0.0
1778,1.0,0.05,0.00010170464058105825,0.7827093935558338,0.008738993459098189,0.29827494813918287,0.0
1779,1.0,0.05,0.00010182470771022665,0.8045849132471083,0.008590037386508716,0.30410331321208,0.0
1780,1.0,0.05,0.00010071280613264431,0.8466651097323705,0.008736546908798807,0.32495480135007165,0.0
1781,1.0,0.05,0.00010209500983415066,0.8211310354150907,0.00958126423338769,0.3071415677641214,0.0
1782,1.0,0.05,0.00010464612529053675,0.8562982391794378,0.008825186629619272,0.26907637800381123,0.0
1783,1.0,0.05,0.00010392285841913769,0.8408852887911298,0.008850212077923435,0.28851042739031624,0.0
1784,1.0,0.05,0.00010390207490940132,0.8352045325903106,0.00883505267579184,0.2846789544260859,0.0
1785,1.0,0.05,0.00011054266444656298,0.8923561627184746,0.008813541979843539,0.24282002936854097,0.0
1786,1.0,0.05,0.00010726131672337888,0.8540572487184406,0.008598898305950833,0.2413185124115485,0.0
1787,1.0,0.05,0.00010366657953806994,0.8324493847022296,0.008638612804650943,0.27362495082199706,0.0
1788,1.0,0.05,0.0001016942565907674,0.8093371342343776,0.008884385796133395,0.29900814717063917,0.0
1789,1.0,0.05,0.00010073097690454206,0.8945160118826436,0.00879620985745999,0.3002513747223608,0.0
1790,1.0,0.05,0.00010067907071253824,0.8930916725828517,0.008685652734836243,0.28555971978383654,0.0
1791,1.0,0.05,0.00010552815753926349,0.9050632529816056,0.00923298525759074,0.25604781169989665,0.0
1792,1.0,0.05,0.0001047945595459616,0.9297560279513881,0.009334767208286297,0.2583456369716367,0.0
1793,1.0,0.05,0.00010618792529935083,0.8153785679273735,0.009050941376819851,0.26547470614849006,0.0
1794,1.0,0.05,0.00010618792529935083,0.8153785679273735,0.009050941376819851,0.26547470614849006,0.0
1795,1.0,0.05,0.00010552779265372103,0.8360615450518338,0.008834930836751069,0.2853712430625039,0.0
1796,1.0,0.05,0.00010566410541613369,0.8985692581688056,0.008776160808544644,0.25803112742074835,0.0
1797,1.0,0.05,0.00010615385128816702,0.9024948934674164,0.00894865077991279,0.2679130078741504,0.0
1798,1.0,0.05,0.00010563016787268403,0.8591295032838762,0.008629555376770029,0.27245451189318637,0.0
1799,1.0,0.05,0.00010557307938543517,0.8431243426461599,0.008775070176244808,0.28177281562980194,0.0
1800,1.0,0.05,0.00010612757466123808,0.8119387593882479,0.009115175893898025,0.26296145498347384,0.0
1801,1.0,0.05,9.930178790554444e-05,0.821765654259595,0.008890609919969775,0.3384398754344671,0.0
1802,1.0,0.05,0.0001003006622810614,0.9350666728820531,0.00918780866775277,0.3070799968985448,0.0
1803,1.0,0.05,0.00010340623251219485,0.8142350890866012,0.008934265142415063,0.2940671681908348,0.0
1804,1.0,0.05,0.00010340623251219485,0.8142350890866012,0.008934265142415063,0.2940671681908348,0.0
1805,1.0,0.05,0.00010604453154536294,0.8566473801098589,0.008873631885308162,0.26185108421257036,0.0
1806,1.0,0.05,0.00010603591562491912,0.9066469313195924,0.008979143542123284,0.27827963166878117,0.0
1807,1.0,0.05,0.00010364612447893473,0.8318243883998626,0.009075108650642982,0.24469256447684992,0.0
1808,1.0,0.05,0.00010537133260332934,0.8430403786448011,0.009153758226387792,0.2937028636124565,0.0
1809,1.0,0.05,0.00010634337294685808,0.8790290076542053,0.008811585702026817,0.28291927918796667,0.0
1810,1.0,0.05,0.00010607220880728696,0.7964191739937263,0.008345348982549931,0.27879876559287486,0.0
1811,1.0,0.05,0.00010477409474892368,0.7983887952356188,0.008711708918334829,0.26073602063209106,0.0
1812,1.0,0.05,0.00010398836974485396,0.7853030845016509,0.008860430994665146,0.25083611484585044,0.0
1813,1.0,0.05,0.0001068548260001095,0.9697400524169542,0.00867073058807388,0.2299580180368147,0.0
1814,1.0,0.05,0.00010568071550544141,0.9160946155674807,0.00879493732189203,0.2705478154199886,0.0
1815,1.0,0.05,0.00010391737708562235,0.8316108912865481,0.00908613998068581,0.26782106104328063,0.0
1816,1.0,0.05,0.00010558422785340257,0.8803822742096514,0.008983844079483404,0.264123820641513,0.0
1817,1.0,0.05,0.0001053654783775443,0.8980283946622514,0.008947178652463595,0.2699413103949139,0.0
1818,1.0,0.05,0.0001043619718229824,0.8239262594468428,0.00864960719063457,0.28812651287561253,0.0
1819,1.0,0.05,0.00010527840753333633,0.7791832920807487,0.009401141295654012,0.2607160937914054,0.0
1820,1.0,0.05,0.00010573931452370864,0.8780665088116741,0.009344993985139124,0.2725344537691913,0.0
1821,1.0,0.05,0.00010597126984485683,0.9211610516514206,0.009133418319488775,0.25569963678840524,0.0
1822,1.0,0.05,0.00010444524212335368,0.8457501828450766,0.008902638070634579,0.2803819895690953,0.0
1823,1.0,0.05,0.0001029646512583378,0.8544488212434604,0.009058618092986402,0.2691902223977038,0.0
1824,1.0,0.05,0.00010252690018338561,0.8957608947378422,0.009182357064794576,0.3071480154825417,0.0
1825,1.0,0.05,0.00010357318272270416,0.8395407662517282,0.009047729138707295,0.27252383680048503,0.0
1826,1.0,0.05,0.00010418675206158837,0.8230900134125605,0.009505578258139899,0.28543337644782607,0.0
1827,1.0,0.05,0.00010418675206158837,0.8230900134125605,0.009505578258139899,0.28543337644782607,0.0
1828,1.0,0.05,0.00010418675206158837,0.8230900134125605,0.009505578258139899,0.28543337644782607,0.0
1829,1.0,0.05,0.0001044492717223111,0.823045141333278,0.009761694599044713,0.29756145837765,0.0
1830,1.0,0.05,0.00010193305711286282,0.9301869652091899,0.008652717290452102,0.2781329628121614,0.0
1831,1.0,0.05,0.00010300265575118764,0.9196340895491453,0.008986691005541043,0.29713721386405106,0.0
1832,1.0,0.05,0.00010374663991289109,0.8383090370623645,0.00900114273086408,0.2993912871784051,0.0
1833,1.0,0.05,0.00010580833472299162,0.8357037521862694,0.009059694132467237,0.27260262854321105,0.0
1834,1.0,0.05,0.00010580833472299162,0.8357037521862694,0.009059694132467237,0.27260262854321105,0.0
1835,1.0,0.05,0.00010355042537308084,0.8704419245122388,0.00906771344254738,0.2612918945431491,0.0
1836,1.0,0.05,0.00010753836439237895,0.8301172759930253,0.008868346988380085,0.26892470419963355,0.0
1837,1.0,0.05,0.00010587692637195258,0.9182947245575335,0.008760550895374856,0.24867056387926997,0.0
1838,1.0,0.05,0.00010866466511936924,0.8559307859117968,0.009098026763996927,0.2362978149111197,0.0
1839,1.0,0.05,0.00010866466511936924,0.8559307859117968,0.009098026763996927,0.2362978149111197,0.0
1840,1.0,0.05,0.00010700088238438141,0.8708970810648715,0.008227195851296741,0.26885068565331927,0.0
1841,1.0,0.05,0.00010778199041110475,0.8248511575794151,0.008785112638746866,0.2591574489531948,0.0
1842,1.0,0.05,0.00010855748701647599,0.9059259614992143,0.00887631297481542,0.25066734404814806,0.0
1843,1.0,0.05,0.00011106668651429659,0.8951589349536562,0.009032984725230443,0.2441440675399223,0.0
1844,1.0,0.05,0.00010209029459953896,0.7971403692542847,0.008965881524419588,0.3469901687184263,0.0
1845,1.0,0.05,0.00010209029459953896,0.7971403692542847,0.008965881524419588,0.3469901687184263,0.0
1846,1.0,0.05,0.00010209029459953896,0.7971403692542847,0.008965881524419588,0.3469901687184263,0.0
1847,1.0,0.05,0.00010674025527205988,0.9254616175493631,0.008988847061792803,0.25505437211281073,0.0
1848,1.0,0.05,0.00010049098994571474,0.8673634226831464,0.009187627033810068,0.3375760703340594,0.0
1849,1.0,0.05,9.972437142393609e-05,0.7307799068968475,0.008931233793877972,0.34260338223887404,0.0
1850,1.0,0.05,0.00011064983725014179,0.8217083824496321,0.008697175748417413,0.21969392222820808,0.0
1851,1.0,0.05,0.00011153914583299537,0.914494969960705,0.008577359310526457,0.22292248466769438,0.0
1852,1.0,0.05,0.00010861037446387295,0.8042359686961014,0.008571564473409433,0.26508358672009136,0.0
1853,1.0,0.05,0.00010855309113849908,0.743882951010912,0.00842691528707849,0.27484406318439214,0.0
1854,1.0,0.05,0.00010267447234215702,0.8851044080969537,0.009369276611361579,0.2793392950874597,0.0
1855,1.0,0.05,0.00010342896360187795,0.7921853745495042,0.009117337665945779,0.29490157697647484,0.0
1856,1.0,0.05,0.00010485552998316385,0.9211430165108894,0.009030075369108088,0.2697130320429853,0.0
1857,1.0,0.05,0.00010759781147617373,0.8095234519667294,0.008756785882333848,0.24745398035200664,0.0
1858,1.0,0.05,0.00010223608823106703,0.7967550885555106,0.008864457652496284,0.29862290855512413,0.0
1859,1.0,0.05,0.00010327469660383205,0.9031745228356858,0.009152694990816916,0.28254493438075334,0.0
1860,1.0,0.05,0.0001011533495148059,0.8312559958758481,0.008780942014471967,0.2981670875742319,0.0
1861,1.0,0.05,9.990232339515678e-05,0.8906509623012919,0.00888564845061224,0.2936653146236813,0.0
1862,1.0,0.05,0.00010199969440257465,0.9137546897240991,0.009047571575800172,0.30142958747469206,0.0
1863,1.0,0.05,0.00010199969440257465,0.9137546897240991,0.009047571575800172,0.30142958747469206,0.0
1864,1.0,0.05,0.00010296710940679475,0.9116763342476535,0.009206635732952412,0.26947468692234583,0.0
1865,1.0,0.05,0.00010478615769951229,0.9097270323177913,0.00869321954387054,0.27749365321173414,0.0
1866,1.0,0.05,0.00010668814642109681,0.8833213117305778,0.008932162887442323,0.2613288237641963,0.0
1867,1.0,0.05,0.000106106269665413,0.8491940878540483,0.009033999985098237,0.25293717747134514,0.0
1868,1.0,0.05,0.00010679895997682438,0.9198230013638131,0.00909924810022586,0.2544533516838694,0.0
1869,1.0,0.05,0.00010304772290198223,0.8174470146824699,0.009085508872686476,0.2743991723587783,0.0
1870,1.0,0.05,0.00010452906247527847,0.8860340277612657,0.009176788896416665,0.2797078769678509,0.0
1871,1.0,0.05,0.00010509433057998211,0.8635151774431638,0.008667023030148838,0.28755070468214416,0.0
1872,1.0,0.05,0.00010292361016031368,0.8582746907604708,0.008809736662740956,0.31150577209791536,0.0
1873,1.0,0.05,0.00010269198654180496,0.831012438478492,0.0089331434954676,0.2859607397951931,0.0
1874,1.0,0.05,0.00010254198143822089,0.8648307518204916,0.008729652037341322,0.3024122994726305,0.0
1875,1.0,0.05,0.00010274511009071154,0.8058968019488582,0.008968366603829936,0.2812146805447181,0.0
1876,1.0,0.05,0.00010605386216102126,0.8018444763145158,0.008650234538097505,0.24428711167149497,0.0
1877,1.0,0.05,0.00010152517501410324,0.8583745964560219,0.009016605270538491,0.28116745800730414,0.0
1878,1.0,0.05,0.00010287378307459592,0.8000638160179356,0.009084575175813089,0.29754213656979894,0.0
1879,1.0,0.05,0.00010360450608899648,0.8827784488080681,0.008922476891761393,0.28050339114442413,0.0
1880,1.0,0.05,0.00010405798915091083,0.9203945855166555,0.008838059377538487,0.27432391922613053,0.0
1881,1.0,0.05,0.00010455850851437573,0.9312258468263792,0.008747466649504335,0.27196678315839284,0.0
1882,1.0,0.05,0.00010312611596769693,0.970047533630332,0.009014416297172319,0.28268540134431586,0.0
1883,1.0,0.05,0.00010027362361927702,0.9719827904720209,0.00925461420410065,0.3118448130695112,0.0
1884,1.0,0.05,0.00010112392417430792,0.96441651885036,0.008930324436838341,0.290424144951401,0.0
1885,1.0,0.05,9.967036582414008e-05,0.9752779411783514,0.008853467579396309,0.2847805910230617,0.0
1886,1.0,0.05,0.00010337287666536706,0.9447139692617075,0.008728474896096041,0.3043661309728781,0.0
1887,1.0,0.05,9.943398763828801e-05,0.8572500715824667,0.00954433831753346,0.3071607824168694,0.0
1888,1.0,0.05,0.00010735064738307096,0.8366631292779001,0.008969482843767893,0.2586455309002209,0.0
1889,1.0,0.05,0.00010529087286705994,0.8390924635922534,0.008518969826368064,0.25723446702673486,0.0
1890,1.0,0.05,0.00010552880079297576,0.9154967145602058,0.009415727111479536,0.2809059223486201,0.0
1891,1.0,0.05,0.00010573320352337357,0.8902836070127247,0.009344396691671805,0.2640637051530175,0.0
1892,1.0,0.05,0.00010539765912961815,0.8697909483953374,0.00925922388032129,0.25965663647000436,0.0
1893,1.0,0.05,0.00010539469348263593,0.9243315951961666,0.009012929503628668,0.2528111709773257,0.0
1894,1.0,0.05,0.00010245404703117213,0.9463246872130355,0.009147413730311995,0.29288752287147934,0.0
1895,1.0,0.05,0.00010287486643968503,0.9410914665284,0.009108796515531644,0.32641257153184766,0.0
1896,1.0,0.05,0.00010340515571966368,0.898745027968042,0.009095997993899235,0.2570164141195388,0.0
1897,1.0,0.05,0.00010581711102067805,0.9124250522387864,0.009147569612506012,0.2801556803797015,0.0
1898,1.0,0.05,0.00010410709185935577,0.8358677118523925,0.008891265662765298,0.2563729953845605,0.0
1899,1.0,0.05,0.00010794482358205736,0.8205138042143911,0.008523379895921052,0.2513378203526221,0.0
1900,1.0,0.05,0.00010687246802474792,0.8799153515159706,0.008668141231967082,0.2612874263007502,0.0
1901,1.0,0.05,0.00010732885304698196,0.8188699432250193,0.00872436787307237,0.26767475241637056,0.0
1902,1.0,0.05,0.00010158466018778964,0.8642207817600802,0.009047570985022275,0.311400429704097,0.0
1903,1.0,0.05,0.00010234812645769916,0.8204783528924153,0.008925581347452428,0.3056348073282618,0.0
1904,1.0,0.05,0.00010240471749815402,0.8456739431777827,0.00870585056714681,0.3045387052926752,0.0
1905,1.0,0.05,0.00010345459365284669,0.8878147273535166,0.009195615954873603,0.28836984008890687,0.0
1906,1.0,0.05,0.00010496119976701925,0.7865149953787043,0.008792583504955839,0.2616654242503647,0.0
1907,1.0,0.05,0.00010496119976701925,0.7865149953787043,0.008792583504955839,0.2616654242503647,0.0
1908,1.0,0.05,0.00010097274764210424,0.8793102383452283,0.009482141219600466,0.33860970783566235,0.0
1909,1.0,0.05,9.827051704951649e-05,0.9007569220368534,0.00928632368649166,0.32727884187041617,0.0
1910,1.0,0.05,9.802725092530235e-05,0.839181559440517,0.009147401614509602,0.34668797793406975,0.0
1911,1.0,0.05,9.960421594849618e-05,0.8809594086641184,0.009404093515947506,0.32838572674866834,0.0
1912,1.0,0.05,0.00010324630027704485,0.8914419258026989,0.008727463035220574,0.2713460018619532,0.0
1913,1.0,0.05,0.00010431108596663976,0.9121359846675503,0.008890568837229456,0.27495672058864623,0.0
1914,1.0,0.05,0.00010385722317507936,0.7848888237509755,0.008951306496373651,0.2819905524258634,0.0
1915,1.0,0.05,0.00010509427630196128,0.7862409203032197,0.008965500872625312,0.28760176185848035,0.0
1916,1.0,0.05,0.00010318522698778361,0.845644545202207,0.0089106493165765,0.2770118234323165,0.0
1917,1.0,0.05,0.00010641695871111837,0.8299056392718658,0.008714960705156512,0.27329494581595765,0.0
1918,1.0,0.05,0.00010402858969653108,0.8540965429373113,0.009403227936330064,0.2614127793970816,0.0
1919,1.0,0.05,0.00010742016500179621,0.8098212672575311,0.008254406290771862,0.27546262685772877,0.0
1920,1.0,0.05,0.00010555016185812336,0.8502145260383855,0.009286762626894748,0.2818553005651709,0.0
1921,1.0,0.05,0.00010555016185812336,0.8502145260383855,0.009286762626894748,0.2818553005651709,0.0
1922,1.0,0.05,0.00010474474384383805,0.8624666810422728,0.00896947494148566,0.23341714600036667,0.0
1923,1.0,0.05,0.0001063955386158093,0.8757360020516529,0.008733659894770115,0.275848534676807,0.0
1924,1.0,0.05,0.00010100048940382907,0.8652699584373931,0.00911041838343254,0.3317201056790362,0.0
1925,1.0,0.05,0.00010444108695456781,0.880027586958219,0.008971567488346259,0.2735791677256182,0.0
1926,1.0,0.05,0.00010400950485879085,0.8959935586700833,0.00905494597098415,0.27529438325345995,0.0
1927,1.0,0.05,0.00010334186316230278,0.8360864306838245,0.008898401065969388,0.3210961041677671,0.0
1928,1.0,0.05,9.870311709267531e-05,0.8678130048416239,0.00891131943083313,0.30098985472754447,0.0
1929,1.0,0.05,0.00010546532829594643,0.8356030234090177,0.009100904044950321,0.27718519430992394,0.0
1930,1.0,0.05,0.00010560896444179083,0.8838638853171457,0.009096238436810775,0.26054523178315403,0.0
1931,1.0,0.05,0.00010240113938537093,0.8347986338173303,0.009234863423963569,0.30313039376417983,0.0
1932,1.0,0.05,0.00010104336239683043,0.8399829637325986,0.008921308292397536,0.334187804002615,0.0
1933,1.0,0.05,0.00010073210463343622,0.8931815172321542,0.00884258276898156,0.3125947192344529,0.0
1934,1.0,0.05,0.00010050664475751653,0.7921559740920348,0.009059409716953987,0.30660067850663625,0.0
1935,1.0,0.05,0.0001042883227315849,0.8433815411501122,0.008957204904942485,0.2592532856922024,0.0
1936,1.0,0.05,0.00010205452026300842,0.8624329147406709,0.00874192833296506,0.30427760854151875,0.0
1937,1.0,0.05,0.00010485827750374251,0.8704468983973754,0.008900740000981976,0.28188098538539214,0.0
1938,1.0,0.05,0.0001021943502220248,0.8293820184756768,0.008796338948790493,0.3045190673065674,0.0
1939,1.0,0.05,0.0001021943502220248,0.8293820184756768,0.008796338948790493,0.3045190673065674,0.0
1940,1.0,0.05,0.0001021943502220248,0.8293820184756768,0.008796338948790493,0.3045190673065674,0.0
