,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
13021,1.0,0.05,0.00013969961763173814,0.5983515001103061,0.005467885852737134,0.12869305999432057,0.0
13022,1.0,0.05,0.00012900748208182793,0.5983515001103061,0.005467885852737134,0.11111040098027064,0.0
13023,1.0,0.05,0.00012900748208182793,0.7847422125727004,0.005467885852737134,0.11111040098027064,0.0
13024,1.0,0.05,0.00012900748208182793,0.9479794612064492,0.005467885852737134,0.11111040098027064,0.0
13025,1.0,0.05,0.00012900748208182793,0.9479794612064492,0.005467885852737134,0.11111040098027064,0.0
13026,1.0,0.05,0.00012900748208182793,0.9477140991528294,0.005467885852737134,0.11111040098027064,0.0
13027,1.0,0.05,0.00012900748208182793,0.9612182308135147,0.005467885852737134,0.11111040098027064,0.0
13028,1.0,0.05,0.00012900748208182793,0.9612182308135147,0.005467885852737134,0.11111040098027064,0.0
13029,1.0,0.05,0.00012900748208182793,0.9612182308135147,0.005467885852737134,0.11111040098027064,0.0
13030,1.0,0.05,0.00012804074953322292,0.9676920306874806,0.005467885852737134,0.11111040098027064,0.0
13031,1.0,0.05,0.00012804074953322292,0.8955482044730765,0.005467885852737134,0.11111040098027064,0.0
13032,1.0,0.05,0.00012804074953322292,0.8977220204704999,0.005467885852737134,0.11111040098027064,0.0
13033,1.0,0.05,0.00012804074953322292,0.2870544479603545,0.005467885852737134,0.11111040098027064,0.0
13034,1.0,0.05,0.00012804074953322292,0.7362074922874182,0.005467885852737134,0.11238220391472492,0.0
13035,1.0,0.05,0.00012804074953322292,0.882065988103701,0.005467885852737134,0.11238220391472492,0.0
13036,1.0,0.05,0.00012804074953322292,0.882065988103701,0.005467885852737134,0.10176958605093238,0.0
13037,1.0,0.05,0.00012804074953322292,0.882065988103701,0.005467885852737134,0.10176958605093238,0.0
13038,1.0,0.05,0.00012804074953322292,0.882065988103701,0.005467885852737134,0.10176958605093238,0.0
13039,1.0,0.05,0.00012804074953322292,0.9487496380801339,0.006651352141361521,0.10176958605093238,0.0
13040,1.0,0.05,0.00012804074953322292,0.9487496380801339,0.006651352141361521,0.10176958605093238,0.0
13041,1.0,0.05,0.00012804074953322292,0.9487496380801339,0.006651352141361521,0.0852719000618312,0.0
13042,1.0,0.05,0.00012804074953322292,0.9408214727210531,0.006796496360913156,0.0852719000618312,0.0
13043,1.0,0.05,0.0001255611062557811,0.5827763191586932,0.006979499774731984,0.0852719000618312,0.0
13044,1.0,0.05,0.0001255611062557811,0.5827763191586932,0.006979499774731984,0.0852719000618312,0.0
13045,1.0,0.05,0.0001255611062557811,0.8348228417587755,0.006638587157045285,0.0852719000618312,0.0
13046,1.0,0.05,0.0001255611062557811,0.7489458648916845,0.006638587157045285,0.0852719000618312,0.0
13047,1.0,0.05,0.0001255611062557811,0.7489458648916845,0.006638587157045285,0.08727202378755874,0.0
13048,1.0,0.05,0.00013478444952300976,0.7489458648916845,0.006638587157045285,0.08727202378755874,0.0
13049,1.0,0.05,0.00013478444952300976,0.5826626746626644,0.005345850116171668,0.0973440890249866,0.0
13050,1.0,0.05,0.00013478444952300976,0.5826626746626644,0.005345850116171668,0.0973440890249866,0.0
13051,1.0,0.05,0.00013478444952300976,0.32914238476838875,0.005345850116171668,0.0973440890249866,0.0
13052,1.0,0.05,0.00013478444952300976,0.1778779050796082,0.005345850116171668,0.0973440890249866,0.0
13053,1.0,0.05,0.00013478444952300976,0.1778779050796082,0.005844798091645573,0.0973440890249866,0.0
13054,1.0,0.05,0.00013478444952300976,0.1778779050796082,0.005844798091645573,0.0973440890249866,0.0
13055,1.0,0.05,0.00013478444952300976,0.6942330111766992,0.005844798091645573,0.0973440890249866,0.0
13056,1.0,0.05,0.00013478444952300976,0.28376023181311183,0.005844798091645573,0.0973440890249866,0.0
13057,1.0,0.05,0.00013478444952300976,0.28376023181311183,0.005844798091645573,0.0973440890249866,0.0
13058,1.0,0.05,0.00013000556763148732,0.7242726794071128,0.005844798091645573,0.0973440890249866,0.0
13059,1.0,0.05,0.00013000556763148732,0.7242726794071128,0.005844798091645573,0.0973440890249866,0.0
13060,1.0,0.05,0.00013249384145047982,0.7242726794071128,0.005844798091645573,0.1271091522711115,0.0
13061,1.0,0.05,0.00013249384145047982,0.7242726794071128,0.005844798091645573,0.1271091522711115,0.0
13062,1.0,0.05,0.00013249384145047982,0.7565080082386118,0.005844798091645573,0.1271091522711115,0.0
13063,1.0,0.05,0.00012811901654198894,0.8458866084827932,0.008361077041471843,0.1605818590548877,0.0
13064,1.0,0.05,0.00012811901654198894,0.8458866084827932,0.008361077041471843,0.1605818590548877,0.0
13065,1.0,0.05,0.00012811901654198894,0.835208277242879,0.008361077041471843,0.20123718423734183,0.0
13066,1.0,0.05,0.00012811901654198894,0.835208277242879,0.006993861718473567,0.20123718423734183,0.0
13067,1.0,0.05,0.00013418426488292934,0.835208277242879,0.006993861718473567,0.12317550596079571,0.0
13068,1.0,0.05,0.00013418426488292934,0.835208277242879,0.006993861718473567,0.12317550596079571,0.0
13069,1.0,0.05,0.00013418426488292934,0.6268963310064191,0.006993861718473567,0.15513774781454667,0.0
13070,1.0,0.05,0.0001312984397267988,0.5856113924114226,0.006993861718473567,0.15513774781454667,0.0
13071,1.0,0.05,0.0001312984397267988,0.9893726190063408,0.006993861718473567,0.15513774781454667,0.0
13072,1.0,0.05,0.0001312984397267988,0.9971278606379972,0.006993861718473567,0.10373904290183499,0.0
13073,1.0,0.05,0.0001312984397267988,0.9971278606379972,0.006600576287646297,0.10373904290183499,0.0
13074,1.0,0.05,0.0001312984397267988,0.9971278606379972,0.006600576287646297,0.10373904290183499,0.0
13075,1.0,0.05,0.0001390207674924868,0.9828071027909449,0.005408505678390185,0.10373904290183499,0.0
13076,1.0,0.05,0.0001390207674924868,0.9731696601326973,0.005408505678390185,0.10373904290183499,0.0
13077,1.0,0.05,0.00013017885579638338,0.8402368003650285,0.005408505678390185,0.10373904290183499,0.0
13078,1.0,0.05,0.00013017885579638338,0.4772161311219918,0.005408505678390185,0.10373904290183499,0.0
13079,1.0,0.05,0.00013017885579638338,0.4772161311219918,0.005408505678390185,0.17582366299047086,0.0
13080,1.0,0.05,0.00013017885579638338,0.4587436008533565,0.005408505678390185,0.14194463317921038,0.0
13081,1.0,0.05,0.00012320425864739272,0.4587436008533565,0.005408505678390185,0.14194463317921038,0.0
13082,1.0,0.05,0.00012258547740742835,0.4587436008533565,0.005408505678390185,0.14113216045762855,0.0
13083,1.0,0.05,0.00012258547740742835,0.4587436008533565,0.005408505678390185,0.14113216045762855,0.0
13084,1.0,0.05,0.00012258547740742835,0.4608205592420056,0.00718733301439424,0.1301154173533839,0.0
13085,1.0,0.05,0.00012258547740742835,0.4608205592420056,0.00718733301439424,0.1301154173533839,0.0
13086,1.0,0.05,0.00012258547740742835,0.7780054656720772,0.00718733301439424,0.1301154173533839,0.0
13087,1.0,0.05,0.00012401786831981235,0.7780054656720772,0.006505135001700333,0.1301154173533839,0.0
13088,1.0,0.05,0.00012401786831981235,0.7780054656720772,0.006505135001700333,0.19486436533371784,0.0
13089,1.0,0.05,0.00012401786831981235,0.7780054656720772,0.006505135001700333,0.19486436533371784,0.0
13090,1.0,0.05,0.00012401786831981235,0.8735780329915954,0.006505135001700333,0.19486436533371784,0.0
13091,1.0,0.05,0.00012401786831981235,0.8480398916594272,0.006505135001700333,0.19486436533371784,0.0
13092,1.0,0.05,0.00012401786831981235,0.8480398916594272,0.006505135001700333,0.19486436533371784,0.0
13093,1.0,0.05,0.00012814501445043336,0.8480398916594272,0.006507779679922927,0.19486436533371784,0.0
13094,1.0,0.05,0.00012814501445043336,0.8493299106181134,0.008163143137091976,0.19486436533371784,0.0
13095,1.0,0.05,0.00012814501445043336,0.6231150039352471,0.008163143137091976,0.19486436533371784,0.0
13096,1.0,0.05,0.00012814501445043336,0.5437962713595077,0.005664794064508737,0.19486436533371784,0.0
13097,1.0,0.05,0.00012814501445043336,0.5437962713595077,0.007684115517762307,0.19486436533371784,0.0
13098,1.0,0.05,0.00012814501445043336,0.5437962713595077,0.007684115517762307,0.19486436533371784,0.0
13099,1.0,0.05,0.00012814501445043336,0.5437962713595077,0.006142111516519454,0.16659503488168598,0.0
13100,1.0,0.05,0.00012814501445043336,0.353934316218778,0.006142111516519454,0.16659503488168598,0.0
13101,1.0,0.05,0.00012814501445043336,0.353934316218778,0.006142111516519454,0.18367603277852432,0.0
13102,1.0,0.05,0.00012814501445043336,0.353934316218778,0.006142111516519454,0.1415103728715552,0.0
13103,1.0,0.05,0.00012814501445043336,0.353934316218778,0.006142111516519454,0.1415103728715552,0.0
13104,1.0,0.05,0.00012814501445043336,0.353934316218778,0.005820245146450547,0.1415103728715552,0.0
13105,1.0,0.05,0.00012814501445043336,0.5107057684821257,0.005820245146450547,0.1415103728715552,0.0
13106,1.0,0.05,0.00012592837871527952,0.552122501683515,0.007247396690962929,0.16666380553492738,0.0
13107,1.0,0.05,0.00012592837871527952,0.552122501683515,0.007247396690962929,0.16666380553492738,0.0
13108,1.0,0.05,0.00012592837871527952,0.552122501683515,0.007247396690962929,0.16666380553492738,0.0
13109,1.0,0.05,0.00012846841776084772,0.5156348364844039,0.007247396690962929,0.16666380553492738,0.0
13110,1.0,0.05,0.00012861424776173456,0.5156348364844039,0.007493760219946405,0.16666380553492738,0.0
13111,1.0,0.05,0.00012861424776173456,0.7908167282778944,0.007493760219946405,0.16666380553492738,0.0
13112,1.0,0.05,0.00012861424776173456,0.61916008076272,0.007493760219946405,0.20232377944881058,0.0
13113,1.0,0.05,0.00012861424776173456,0.6747032274323779,0.005600363881708433,0.14508553180915276,0.0
13114,1.0,0.05,0.00012861424776173456,0.7927992644995125,0.005600363881708433,0.17174486116212462,0.0
13115,1.0,0.05,0.00012861424776173456,0.7927992644995125,0.005600363881708433,0.17174486116212462,0.0
13116,1.0,0.05,0.00012861424776173456,0.7927992644995125,0.005600363881708433,0.17174486116212462,0.0
13117,1.0,0.05,0.00012861424776173456,0.7927992644995125,0.005600363881708433,0.17174486116212462,0.0
13118,1.0,0.05,0.00012861424776173456,0.41722798064209954,0.005600363881708433,0.17174486116212462,0.0
13119,1.0,0.05,0.00012861424776173456,0.8721386446609607,0.005600363881708433,0.17174486116212462,0.0
13120,1.0,0.05,0.00012861424776173456,0.8721386446609607,0.005600363881708433,0.17174486116212462,0.0
13121,1.0,0.05,0.00012861424776173456,0.5745817174894388,0.005600363881708433,0.17174486116212462,0.0
13122,1.0,0.05,0.00012861424776173456,0.4710647916102939,0.005600363881708433,0.17174486116212462,0.0
13123,1.0,0.05,0.00012861424776173456,0.6611655258537343,0.005600363881708433,0.15392120707529977,0.0
13124,1.0,0.05,0.00012861424776173456,0.6611655258537343,0.005600363881708433,0.15392120707529977,0.0
13125,1.0,0.05,0.00012861424776173456,0.4332481250010538,0.006510830798569902,0.15392120707529977,0.0
13126,1.0,0.05,0.00012861424776173456,0.7150213339408893,0.006510830798569902,0.10968224225909456,0.0
13127,1.0,0.05,0.00013573414398740963,0.6820912223697366,0.006510830798569902,0.1708603941477993,0.0
13128,1.0,0.05,0.00013573414398740963,0.6820912223697366,0.006510830798569902,0.1708603941477993,0.0
13129,1.0,0.05,0.00013573414398740963,0.6641173861056426,0.006510830798569902,0.1708603941477993,0.0
13130,1.0,0.05,0.00013573414398740963,0.6641173861056426,0.006510830798569902,0.1708603941477993,0.0
13131,1.0,0.05,0.00013573414398740963,0.6641173861056426,0.006510830798569902,0.15813621770119218,0.0
13132,1.0,0.05,0.00013573414398740963,0.563209746477062,0.005292787844262484,0.15813621770119218,0.0
13133,1.0,0.05,0.00013573414398740963,0.8399706030862539,0.005292787844262484,0.09063904311298787,0.0
13134,1.0,0.05,0.0001381827941874073,0.8399706030862539,0.005292787844262484,0.09063904311298787,0.0
13135,1.0,0.05,0.0001381827941874073,0.9386244201001404,0.00547774378560982,0.09063904311298787,0.0
13136,1.0,0.05,0.0001381827941874073,0.9492526754672923,0.00547774378560982,0.11226549180434836,0.0
13137,1.0,0.05,0.000138123838697623,0.9492526754672923,0.00547774378560982,0.10085469810145352,0.0
13138,1.0,0.05,0.000138123838697623,0.9492526754672923,0.00547774378560982,0.10085469810145352,0.0
13139,1.0,0.05,0.000138123838697623,0.993234214170764,0.00547774378560982,0.10085469810145352,0.0
13140,1.0,0.05,0.000138123838697623,0.994566049487263,0.00547774378560982,0.08859803031849522,0.0
13141,1.0,0.05,0.000138123838697623,0.9488954993374961,0.00547774378560982,0.08859803031849522,0.0
13142,1.0,0.05,0.000138123838697623,0.9488954993374961,0.00547774378560982,0.08859803031849522,0.0
13143,1.0,0.05,0.000138123838697623,0.9232870529706947,0.00547774378560982,0.08859803031849522,0.0
13144,1.0,0.05,0.00012721628176759226,0.9187722345635656,0.006255448286483112,0.08859803031849522,0.0
13145,1.0,0.05,0.00012721628176759226,0.8096338256613702,0.0062368337276796585,0.08859803031849522,0.0
13146,1.0,0.05,0.00013742768577618857,0.8606855671875309,0.0062368337276796585,0.08859803031849522,0.0
13147,1.0,0.05,0.00013742768577618857,0.8374132385866204,0.006136409795853419,0.08859803031849522,0.0
13148,1.0,0.05,0.00013161354109976416,0.8374132385866204,0.006136409795853419,0.08859803031849522,0.0
13149,1.0,0.05,0.00013161354109976416,0.9334004184968165,0.005786678918787779,0.08859803031849522,0.0
13150,1.0,0.05,0.00013161354109976416,0.9253024138083816,0.005786678918787779,0.10096788967563398,0.0
13151,1.0,0.05,0.0001408647659171272,0.9253024138083816,0.005538098014790738,0.10096788967563398,0.0
13152,1.0,0.05,0.0001408647659171272,0.9044195460425488,0.005538098014790738,0.10096788967563398,0.0
13153,1.0,0.05,0.00013058325121268586,0.6207827123069709,0.005538098014790738,0.10096788967563398,0.0
13154,1.0,0.05,0.00013058325121268586,0.48889647060551056,0.005538098014790738,0.10096788967563398,0.0
13155,1.0,0.05,0.00013058325121268586,0.48889647060551056,0.005538098014790738,0.10096788967563398,0.0
13156,1.0,0.05,0.00013058325121268586,0.4033049434713991,0.005538098014790738,0.10096788967563398,0.0
13157,1.0,0.05,0.00013058325121268586,0.4033049434713991,0.005538098014790738,0.11863593718692733,0.0
13158,1.0,0.05,0.00013058325121268586,0.7888925289200213,0.005538098014790738,0.11863593718692733,0.0
13159,1.0,0.05,0.00013058325121268586,0.7888925289200213,0.006168442241854542,0.11863593718692733,0.0
13160,1.0,0.05,0.00013058325121268586,0.7888925289200213,0.006168442241854542,0.11059834998875023,0.0
13161,1.0,0.05,0.00013058325121268586,0.9003008216561987,0.006168442241854542,0.12813636183411553,0.0
13162,1.0,0.05,0.00013058325121268586,0.9533431442350881,0.006168442241854542,0.12813636183411553,0.0
13163,1.0,0.05,0.00013058325121268586,0.9533431442350881,0.006168442241854542,0.12813636183411553,0.0
13164,1.0,0.05,0.00013058325121268586,0.9755447515380062,0.006168442241854542,0.12813636183411553,0.0
13165,1.0,0.05,0.00013058325121268586,0.9792006091675987,0.006168442241854542,0.12813636183411553,0.0
13166,1.0,0.05,0.00013058325121268586,0.9576665698595672,0.006168442241854542,0.13653128640633896,0.0
13167,1.0,0.05,0.00013058325121268586,0.9576665698595672,0.006168442241854542,0.13653128640633896,0.0
13168,1.0,0.05,0.00013058325121268586,0.9576665698595672,0.007244224165490773,0.13653128640633896,0.0
13169,1.0,0.05,0.00013058325121268586,0.9576665698595672,0.007244224165490773,0.13653128640633896,0.0
13170,1.0,0.05,0.00012095603998559911,0.889716460407703,0.007244224165490773,0.13653128640633896,0.0
13171,1.0,0.05,0.00012095603998559911,0.802037343138112,0.007244224165490773,0.13653128640633896,0.0
13172,1.0,0.05,0.00012095603998559911,0.7248447245783627,0.007244224165490773,0.13653128640633896,0.0
13173,1.0,0.05,0.00012095603998559911,0.7248447245783627,0.006867856991900555,0.13653128640633896,0.0
13174,1.0,0.05,0.00012095603998559911,0.49075882319444375,0.006867856991900555,0.13653128640633896,0.0
13175,1.0,0.05,0.00012095603998559911,0.7536239701820442,0.006867856991900555,0.13653128640633896,0.0
13176,1.0,0.05,0.00012095603998559911,0.7536239701820442,0.006867856991900555,0.13653128640633896,0.0
13177,1.0,0.05,0.00013789104693478715,0.8372251076320474,0.006867856991900555,0.14297102314936927,0.0
13178,1.0,0.05,0.00013789104693478715,0.8372251076320474,0.005825710373778776,0.15152744945945779,0.0
13179,1.0,0.05,0.00013789104693478715,0.9242460129487142,0.005825710373778776,0.15152744945945779,0.0
13180,1.0,0.05,0.00013739068030066176,0.9274702219632935,0.005825710373778776,0.15152744945945779,0.0
13181,1.0,0.05,0.00013739068030066176,0.8728382739438931,0.005825710373778776,0.15152744945945779,0.0
13182,1.0,0.05,0.00013739068030066176,0.9502289018769101,0.005825710373778776,0.06891468210675875,0.0
13183,1.0,0.05,0.00013739068030066176,0.9289236554056455,0.005793486229050874,0.06891468210675875,0.0
13184,1.0,0.05,0.00013600133741451648,0.9280950741392431,0.005793486229050874,0.07026687306235022,0.0
13185,1.0,0.05,0.00013600133741451648,0.3710113870637226,0.005793486229050874,0.11222610280634962,0.0
13186,1.0,0.05,0.00013600133741451648,0.3710113870637226,0.005793486229050874,0.11222610280634962,0.0
13187,1.0,0.05,0.00013600133741451648,0.3710113870637226,0.005793486229050874,0.10505144723516666,0.0
13188,1.0,0.05,0.00013600133741451648,0.41238638470813704,0.005793486229050874,0.10505144723516666,0.0
13189,1.0,0.05,0.00013600133741451648,0.41238638470813704,0.005793486229050874,0.10505144723516666,0.0
13190,1.0,0.05,0.00013600133741451648,0.5301294477123584,0.005793486229050874,0.10505144723516666,0.0
13191,1.0,0.05,0.00013600133741451648,0.5301294477123584,0.005793486229050874,0.10505144723516666,0.0
13192,1.0,0.05,0.00013600133741451648,0.9254806922733323,0.005793486229050874,0.09738125569537534,0.0
13193,1.0,0.05,0.00013600133741451648,0.9714081545564461,0.005793486229050874,0.09738125569537534,0.0
13194,1.0,0.05,0.00013600133741451648,0.9883336299460357,0.005793486229050874,0.09738125569537534,0.0
13195,1.0,0.05,0.00013600133741451648,0.9893603511845299,0.005793486229050874,0.09738125569537534,0.0
13196,1.0,0.05,0.00013600133741451648,0.9893603511845299,0.005793486229050874,0.09738125569537534,0.0
13197,1.0,0.05,0.00013263586233328738,0.9114533058079548,0.005793486229050874,0.09738125569537534,0.0
13198,1.0,0.05,0.00013263586233328738,0.8897536950124554,0.005793486229050874,0.09738125569537534,0.0
13199,1.0,0.05,0.00013263586233328738,0.3573088005461571,0.005793486229050874,0.13596071407095073,0.0
13200,1.0,0.05,0.00013263586233328738,0.6295754603244781,0.005793486229050874,0.13596071407095073,0.0
13201,1.0,0.05,0.00013263586233328738,0.6295754603244781,0.005793486229050874,0.14110939700358624,0.0
13202,1.0,0.05,0.00013263586233328738,0.6295754603244781,0.005793486229050874,0.14110939700358624,0.0
13203,1.0,0.05,0.00013049446138130934,0.6295754603244781,0.006440642604368241,0.16217331590243675,0.0
13204,1.0,0.05,0.00013049446138130934,0.6295754603244781,0.006440642604368241,0.16217331590243675,0.0
13205,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.006440642604368241,0.16217331590243675,0.0
13206,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.006618697770868435,0.16217331590243675,0.0
13207,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.006618697770868435,0.2102569660964387,0.0
13208,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.006618697770868435,0.2102569660964387,0.0
13209,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.006618697770868435,0.2102569660964387,0.0
13210,1.0,0.05,0.00013049446138130934,0.5613510926521421,0.005691146826885198,0.2102569660964387,0.0
13211,1.0,0.05,0.00013049446138130934,0.6797262152485768,0.007508330881670651,0.2102569660964387,0.0
13212,1.0,0.05,0.00013094384919085748,0.4533957952230594,0.006147274494921815,0.16757279108564255,0.0
13213,1.0,0.05,0.00013094384919085748,0.4533957952230594,0.006147274494921815,0.16757279108564255,0.0
13214,1.0,0.05,0.00013094384919085748,0.5945927032536673,0.006147274494921815,0.16757279108564255,0.0
13215,1.0,0.05,0.0001259353542785088,0.6148204412019034,0.006147274494921815,0.16757279108564255,0.0
13216,1.0,0.05,0.0001259353542785088,0.8075335759231752,0.006147274494921815,0.16757279108564255,0.0
13217,1.0,0.05,0.0001259353542785088,0.8075335759231752,0.006147274494921815,0.16757279108564255,0.0
13218,1.0,0.05,0.0001259353542785088,0.5695974561186272,0.00617313014092788,0.16757279108564255,0.0
13219,1.0,0.05,0.0001259353542785088,0.733054303682918,0.00617313014092788,0.16757279108564255,0.0
13220,1.0,0.05,0.0001259353542785088,0.733054303682918,0.00609552752341158,0.16757279108564255,0.0
13221,1.0,0.05,0.0001259353542785088,0.733054303682918,0.00609552752341158,0.16757279108564255,0.0
13222,1.0,0.05,0.0001259353542785088,0.733054303682918,0.00609552752341158,0.16757279108564255,0.0
13223,1.0,0.05,0.0001259353542785088,0.8812836879605737,0.00609552752341158,0.11943853469999606,0.0
13224,1.0,0.05,0.0001259353542785088,0.8566049837738792,0.007215566654185999,0.15900903537150585,0.0
13225,1.0,0.05,0.0001259353542785088,0.6613699478942561,0.007215566654185999,0.15900903537150585,0.0
13226,1.0,0.05,0.0001259353542785088,0.6613699478942561,0.007215566654185999,0.15900903537150585,0.0
13227,1.0,0.05,0.0001259353542785088,0.7873042422159315,0.006468979580108278,0.15900903537150585,0.0
13228,1.0,0.05,0.0001259353542785088,0.7873042422159315,0.006468979580108278,0.15900903537150585,0.0
13229,1.0,0.05,0.00013044901766093804,0.7873042422159315,0.006468979580108278,0.16667824702423684,0.0
13230,1.0,0.05,0.00013413683405936823,0.8215059745695452,0.006468979580108278,0.16667824702423684,0.0
13231,1.0,0.05,0.0001354601076368429,0.8215059745695452,0.006468979580108278,0.16986216727525233,0.0
13232,1.0,0.05,0.0001354601076368429,0.8215059745695452,0.006468979580108278,0.16986216727525233,0.0
13233,1.0,0.05,0.0001354601076368429,0.8215059745695452,0.006468979580108278,0.16986216727525233,0.0
13234,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006468979580108278,0.16986216727525233,0.0
13235,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006468979580108278,0.16986216727525233,0.0
13236,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006468979580108278,0.16986216727525233,0.0
13237,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006468979580108278,0.16986216727525233,0.0
13238,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006468979580108278,0.16986216727525233,0.0
13239,1.0,0.05,0.0001354601076368429,0.6100762545651506,0.006566541612966543,0.16986216727525233,0.0
13240,1.0,0.05,0.0001354601076368429,0.48290263198547834,0.005674832820981908,0.1586663162119302,0.0
13241,1.0,0.05,0.0001354601076368429,0.48290263198547834,0.005674832820981908,0.1586663162119302,0.0
13242,1.0,0.05,0.0001354601076368429,0.48290263198547834,0.005674832820981908,0.16026049048188554,0.0
13243,1.0,0.05,0.0001354601076368429,0.48290263198547834,0.005674832820981908,0.16026049048188554,0.0
13244,1.0,0.05,0.0001354601076368429,0.7316226080786397,0.005674832820981908,0.16026049048188554,0.0
13245,1.0,0.05,0.00013063087169963344,0.7316226080786397,0.005674832820981908,0.16026049048188554,0.0
13246,1.0,0.05,0.00013063087169963344,0.9492844968854275,0.005916276296485759,0.06275118087420657,0.0
13247,1.0,0.05,0.00013063087169963344,0.9660165950536328,0.005916276296485759,0.06275118087420657,0.0
13248,1.0,0.05,0.00013063087169963344,0.42362079823879917,0.005916276296485759,0.06275118087420657,0.0
13249,1.0,0.05,0.00013063087169963344,0.42362079823879917,0.005916276296485759,0.09679773895257095,0.0
13250,1.0,0.05,0.00013689052650278207,0.486345364989484,0.005916276296485759,0.09679773895257095,0.0
13251,1.0,0.05,0.00013689052650278207,0.5282231856245492,0.005916276296485759,0.11078015647540754,0.0
13252,1.0,0.05,0.00013689052650278207,0.9127881329953684,0.005916276296485759,0.11078015647540754,0.0
13253,1.0,0.05,0.00013892307174624897,0.84657211612903,0.005916276296485759,0.11078015647540754,0.0
13254,1.0,0.05,0.00013542917952859079,0.84657211612903,0.005916276296485759,0.11078015647540754,0.0
13255,1.0,0.05,0.00013542917952859079,0.8330608340414258,0.005916276296485759,0.09077546341307044,0.0
13256,1.0,0.05,0.00013781945312912378,0.6763558979185991,0.0053911240616569735,0.09077546341307044,0.0
13257,1.0,0.05,0.00013781945312912378,0.8655593296597264,0.0053911240616569735,0.09077546341307044,0.0
13258,1.0,0.05,0.00013781945312912378,0.8655593296597264,0.0053911240616569735,0.09077546341307044,0.0
13259,1.0,0.05,0.00013781945312912378,0.8598499341502972,0.0053911240616569735,0.09067913440660906,0.0
13260,1.0,0.05,0.00013781945312912378,0.8598499341502972,0.0053911240616569735,0.09067913440660906,0.0
13261,1.0,0.05,0.00013781945312912378,0.8598499341502972,0.0053911240616569735,0.1247495774209475,0.0
13262,1.0,0.05,0.00013781945312912378,0.8233398192973631,0.0053911240616569735,0.1247495774209475,0.0
13263,1.0,0.05,0.00013781945312912378,0.5061733252099305,0.0053911240616569735,0.07684413705395887,0.0
13264,1.0,0.05,0.00013611756276369252,0.8453818497255021,0.0055809791466523125,0.07684413705395887,0.0
13265,1.0,0.05,0.00013611756276369252,0.8453818497255021,0.0055809791466523125,0.07684413705395887,0.0
13266,1.0,0.05,0.00013611756276369252,0.8453818497255021,0.0055809791466523125,0.07684413705395887,0.0
13267,1.0,0.05,0.00013611756276369252,0.8453818497255021,0.0055809791466523125,0.07684413705395887,0.0
13268,1.0,0.05,0.00013611756276369252,0.7225581117408879,0.005976302275357655,0.06017384144196221,0.0
13269,1.0,0.05,0.00013611756276369252,0.7225581117408879,0.005976302275357655,0.06017384144196221,0.0
13270,1.0,0.05,0.00013611756276369252,0.7225581117408879,0.005976302275357655,0.08125230168098932,0.0
13271,1.0,0.05,0.00013611756276369252,0.7225581117408879,0.005438458456825482,0.08125230168098932,0.0
13272,1.0,0.05,0.00013611756276369252,0.7225581117408879,0.005438458456825482,0.08125230168098932,0.0
13273,1.0,0.05,0.00013611756276369252,0.613645691532211,0.005438458456825482,0.08125230168098932,0.0
13274,1.0,0.05,0.00013611756276369252,0.764614138337663,0.005438458456825482,0.09393957208031348,0.0
13275,1.0,0.05,0.00013611756276369252,0.764614138337663,0.005438458456825482,0.14884333150872875,0.0
13276,1.0,0.05,0.00013611756276369252,0.6126235252065424,0.005443805332134977,0.12675018001626823,0.0
13277,1.0,0.05,0.00013611756276369252,0.7781089182190595,0.005443805332134977,0.12675018001626823,0.0
13278,1.0,0.05,0.00013611756276369252,0.7781089182190595,0.005443805332134977,0.12675018001626823,0.0
13279,1.0,0.05,0.00013611756276369252,0.7781089182190595,0.005443805332134977,0.12675018001626823,0.0
13280,1.0,0.05,0.00013611756276369252,0.8009977389780847,0.005443805332134977,0.12675018001626823,0.0
13281,1.0,0.05,0.00013611756276369252,0.8009977389780847,0.005443805332134977,0.12675018001626823,0.0
13282,1.0,0.05,0.00013325677554115785,0.6137854550893245,0.005443805332134977,0.12675018001626823,0.0
13283,1.0,0.05,0.00013325677554115785,0.6137854550893245,0.005443805332134977,0.12675018001626823,0.0
13284,1.0,0.05,0.0001337572589655079,0.5382510712409996,0.005443805332134977,0.12675018001626823,0.0
13285,1.0,0.05,0.00013914886250444386,0.3995885657521594,0.005443805332134977,0.12675018001626823,0.0
13286,1.0,0.05,0.00012911484109580078,0.6364010502185984,0.005951029512374246,0.12675018001626823,0.0
13287,1.0,0.05,0.00012911484109580078,0.6243038770317941,0.005951029512374246,0.12675018001626823,0.0
13288,1.0,0.05,0.00012911484109580078,0.860989551630853,0.005951029512374246,0.12675018001626823,0.0
