,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1677,1.0,0.05,4.574115736968998e-05,0.4541512022111327,0.005083560012564747,0.5552294118546125,0.0
1678,1.0,0.05,4.418277212256422e-05,0.45632004074112054,0.0049809161877038405,0.49575020567358596,0.0
1679,1.0,0.05,4.493477506386596e-05,0.4256980496023104,0.004770012896175549,0.6295340960070188,0.0
1680,1.0,0.05,4.437874538417642e-05,0.5647876177457238,0.005151020187485515,1.0761656315436126,0.0
1681,1.0,0.05,3.992584642568783e-05,0.596787210453499,0.005624758786629972,2.6557855934209917,0.0
1682,1.0,0.05,3.9454275704663024e-05,0.49305160869873355,0.005570571296599382,0.9096437736562819,0.0
1683,1.0,0.05,3.90758859866942e-05,0.5338471938735694,0.005551911045548421,2.8215162234482887,0.0
1684,1.0,0.05,4.1585604614150774e-05,0.347857547897533,0.0041810906312092725,1.7404000035993943,0.0
1685,1.0,0.05,3.857283859419506e-05,0.537150328689318,0.004651811439798151,3.4245681106890786,0.0
1686,1.0,0.05,4.1335878769690353e-05,0.5684924918485557,0.004788073159331959,2.171065775512002,0.0
1687,1.0,0.05,3.837143202249173e-05,0.4935643102618794,0.006179519229789738,1.361618722862858,0.0
1688,1.0,0.05,3.6751589252265736e-05,0.5074913690888785,0.005744120896263502,1.7221595292577874,0.0
1689,1.0,0.05,4.196338008521839e-05,0.511627143439151,0.0056218240930116774,1.4803617882962727,0.0
1690,1.0,0.05,4.1448405142152256e-05,0.4943441734489298,0.005764465650288354,1.6331517251163532,0.0
1691,1.0,0.05,4.133633629383499e-05,0.5996379805578176,0.004948746625919095,0.7193824739481803,0.0
1692,1.0,0.05,4.2343852043957264e-05,0.6126380333718622,0.005101665660559505,0.7369628628414362,0.0
1693,1.0,0.05,4.57313307570144e-05,0.5292976847151554,0.005322874042528047,0.5012828023899524,0.0
1694,1.0,0.05,4.703979171011013e-05,0.5361693614391303,0.005272266549550758,0.6401157545937465,0.0
1695,1.0,0.05,4.322109749590876e-05,0.6082195480016459,0.005861189077750973,0.6730060641567083,0.0
1696,1.0,0.05,4.770744335362725e-05,0.66009842595858,0.005855289241908898,0.583742759875524,0.0
1697,1.0,0.05,4.558323153275413e-05,0.6978549459673165,0.005765793158806044,0.5797502222989139,0.0
1698,1.0,0.05,4.249070137764363e-05,0.512504280464988,0.005857020385129638,2.014697715353729,0.0
1699,1.0,0.05,3.829413261248779e-05,0.6642998543539598,0.0050511602549253125,1.3906119666253156,0.0
1700,1.0,0.05,4.038875242608858e-05,0.6437442336539689,0.005708039163052032,1.9948634244872872,0.0
1701,1.0,0.05,4.097920522225216e-05,0.6238223361113064,0.005556891363982413,1.4592598087093225,0.0
1702,1.0,0.05,4.2944114880416683e-05,0.3583408041950342,0.006032586719478563,1.0326243327324094,0.0
1703,1.0,0.05,3.871175786511407e-05,0.4985275493405794,0.005636126689873068,2.4692214084250494,0.0
1704,1.0,0.05,3.79476791073354e-05,0.6389650177126711,0.005943466242563333,4.005431662261174,0.0
1705,1.0,0.05,4.1570467842942795e-05,0.4551692730742687,0.005339519677969876,1.1596058469118677,0.0
1706,1.0,0.05,3.876307825979864e-05,0.5003580296261596,0.005577329284020812,1.8985448412386121,0.0
1707,1.0,0.05,4.137316405356214e-05,0.5500299314765638,0.005961688213662151,2.0174929649576248,0.0
1708,1.0,0.05,3.9674163553057335e-05,0.6498169266045561,0.0058420042959723304,2.2325357882232972,0.0
1709,1.0,0.05,4.063567933816998e-05,0.6371819140601662,0.005887759190049353,0.7610598256407447,0.0
1710,1.0,0.05,4.3526332570019866e-05,0.6635954159448314,0.005852510225451039,1.3390119776217255,0.0
1711,1.0,0.05,4.252245054465223e-05,0.6364994340669092,0.005139701201345847,0.9650646814559382,0.0
1712,1.0,0.05,4.55788299614755e-05,0.6018986290091881,0.005455094613894335,0.563358909465708,0.0
1713,1.0,0.05,4.073091592635017e-05,0.566446324845078,0.006015201813008735,1.7154848617090468,0.0
1714,1.0,0.05,4.089252106704994e-05,0.4140179595356681,0.006380076243836839,1.6694178820438974,0.0
1715,1.0,0.05,4.311492329132724e-05,0.5540632262860168,0.006653040820285766,0.9128294491416848,0.0
1716,1.0,0.05,4.675323704672222e-05,0.6822720761691343,0.004950678940654081,0.48616419588673276,0.0
1717,1.0,0.05,4.666288855149043e-05,0.5486395152674017,0.004674739687896614,0.46458656111019947,0.0
1718,1.0,0.05,4.661654858235294e-05,0.5945054120659847,0.00450149582747045,0.5291269850331465,0.0
1719,1.0,0.05,3.894350687913246e-05,0.7255076796262401,0.005640497311313491,1.723834339628547,0.0
1720,1.0,0.05,3.859611413447961e-05,0.5745785305141009,0.0051226411188439736,1.8901948915211533,0.0
1721,1.0,0.05,3.7334277177874706e-05,0.5798219784091341,0.005204552798517963,1.125930416007448,0.0
1722,1.0,0.05,3.73526443711748e-05,0.45372049393751723,0.005236739986964919,1.2647096121987236,0.0
1723,1.0,0.05,4.181695639463938e-05,0.5872852773467336,0.0046030350100135205,1.446058346879557,0.0
1724,1.0,0.05,4.3963079721423425e-05,0.47333529475691094,0.006607035437499577,1.2896277769592313,0.0
1725,1.0,0.05,3.7081883347826424e-05,0.5164627578981893,0.006118459794224655,2.252986635440248,0.0
1726,1.0,0.05,4.116698459274996e-05,0.5271167424489711,0.005215814179184528,3.746697613337862,0.0
1727,1.0,0.05,3.952833494336056e-05,0.4502344375837595,0.006585116608734014,1.1390790356445015,0.0
1728,1.0,0.05,4.145744177642345e-05,0.2920709356174349,0.005098379779348107,1.7104150727681935,0.0
1729,1.0,0.05,4.076732717538538e-05,0.49513263253333584,0.005044296217541524,1.0584739560517153,0.0
1730,1.0,0.05,4.0968826289012816e-05,0.5988941599544102,0.006315749803461365,2.4532538034072178,0.0
1731,1.0,0.05,4.226108068573689e-05,0.6088910518866033,0.006033717698744467,2.2051876052481796,0.0
1732,1.0,0.05,3.877055426031862e-05,0.2949863297453259,0.005949431678653649,1.0611501770747336,0.0
1733,1.0,0.05,4.11507032581487e-05,0.6688495092818414,0.006001068214641359,2.5924547035209384,0.0
1734,1.0,0.05,3.93281589895376e-05,0.6401125169353161,0.0068119688627937686,1.852236629462871,0.0
1735,1.0,0.05,4.688386170422695e-05,0.428082414527017,0.0048237947470487486,0.5395182078775463,0.0
1736,1.0,0.05,4.6311439941809244e-05,0.35632196299514085,0.005005850850172959,0.4909748759068339,0.0
1737,1.0,0.05,4.600073754772381e-05,0.4359262706754503,0.005134859363765002,0.5270595715847755,0.0
1738,1.0,0.05,4.644447271041561e-05,0.35640691193677476,0.005870705073669512,0.7281301840744353,0.0
1739,1.0,0.05,3.8832730966721055e-05,0.5574248168968303,0.005249275794698067,1.5332286153264028,0.0
1740,1.0,0.05,4.505255525640282e-05,0.8007081109829244,0.005490064968246392,1.0966001952734126,0.0
1741,1.0,0.05,4.545381068484506e-05,0.7668813441416198,0.005271712965433471,0.6515615320741928,0.0
1742,1.0,0.05,4.1087714530237395e-05,0.7277428171905527,0.005909203092840571,1.3322086071697896,0.0
1743,1.0,0.05,4.4040296743217196e-05,0.37945554717944496,0.0058293523114561095,0.5497075090805803,0.0
1744,1.0,0.05,3.784396921566556e-05,0.556848801928906,0.005305384406473241,2.826676860528618,0.0
1745,1.0,0.05,3.7719872573393907e-05,0.5816734909344277,0.0052792767654596074,3.2093255913485037,0.0
1746,1.0,0.05,3.887159782473638e-05,0.5158430588268157,0.006069945004820497,2.360526363686936,0.0
1747,1.0,0.05,4.0066798823289105e-05,0.5820306148077634,0.005133434638287218,3.4136673786268874,0.0
1748,1.0,0.05,4.18535396207773e-05,0.4195912666592534,0.004966621552130185,0.9049735310890816,0.0
1749,1.0,0.05,4.18535396207773e-05,0.4195912666592534,0.004966621552130185,0.9049735310890816,0.0
1750,1.0,0.05,4.389522462023234e-05,0.2927033432723327,0.005792070209984152,0.7791013815301046,0.0
1751,1.0,0.05,4.1549808377768456e-05,0.24315623408658915,0.005802011715993373,1.1178282787676743,0.0
1752,1.0,0.05,3.9761448385346147e-05,0.6197844129105281,0.006387554337202302,1.3087649628643316,0.0
1753,1.0,0.05,4.123546820163787e-05,0.43546162035264224,0.005378654875170977,1.4300108960606424,0.0
1754,1.0,0.05,4.153849507385715e-05,0.4579719447345916,0.005147792235766941,0.9357194804886361,0.0
1755,1.0,0.05,4.153849507385715e-05,0.4579719447345916,0.005147792235766941,0.9357194804886361,0.0
1756,1.0,0.05,4.2690964065531405e-05,0.43671463601143223,0.006293791408226021,1.0880270633013727,0.0
1757,1.0,0.05,4.61460275128087e-05,-0.044550707825836255,0.006761421801567892,0.7026100163131704,0.0
1758,1.0,0.05,5.0281948038838665e-05,0.19050211613104295,0.007220320742276496,0.49395591467256944,0.0
1759,1.0,0.05,4.4933705264544625e-05,0.27725606286179705,0.006896613348338278,0.7308042573570814,0.0
1760,1.0,0.05,4.384123435671697e-05,0.24061458074505992,0.006930013551897901,0.9994413846679061,0.0
1761,1.0,0.05,4.5871834712233796e-05,0.5985107432413983,0.0051583538387827525,0.5933850001958036,0.0
1762,1.0,0.05,4.5871834712233796e-05,0.5985107432413983,0.0051583538387827525,0.5933850001958036,0.0
1763,1.0,0.05,4.4592178026596194e-05,0.6465938140312648,0.005486096171122328,0.7462396897202019,0.0
1764,1.0,0.05,3.745083651057978e-05,0.5980844665046838,0.006403399024299723,1.813510503516023,0.0
1765,1.0,0.05,4.3092853289110465e-05,0.6098449032699431,0.006178270873703966,0.9682754342149549,0.0
1766,1.0,0.05,4.3606353045440825e-05,0.5996028606028467,0.006105541943663744,1.0174189910904772,0.0
1767,1.0,0.05,3.818023321517328e-05,0.5900530377042656,0.00607888220424329,1.4751249592971782,0.0
1768,1.0,0.05,3.81982335086907e-05,0.5729838247427494,0.006083419267178101,1.5120677326045442,0.0
1769,1.0,0.05,3.7185974610309134e-05,0.5024006717531719,0.006063070546785107,1.6183215754668454,0.0
1770,1.0,0.05,3.6753897746061984e-05,0.4687043692979458,0.005973446522832031,0.9405249956825814,0.0
1771,1.0,0.05,4.3603192582584824e-05,0.2346416924281609,0.007242688240226388,1.8780868432417606,0.0
1772,1.0,0.05,4.184413435654389e-05,0.5603628351629055,0.005509681152097486,2.3661752996517467,0.0
1773,1.0,0.05,4.2180079092734355e-05,0.5347167031490372,0.005531014485355619,0.7137684334683991,0.0
1774,1.0,0.05,4.179417886647836e-05,0.4052776072911968,0.00558289069017977,0.6026227405377473,0.0
1775,1.0,0.05,4.393056050082115e-05,0.30148137119699037,0.00535008545131668,1.3138364486480874,0.0
1776,1.0,0.05,3.9121404648369154e-05,0.4696858073792729,0.005626035402114689,4.399057896791614,0.0
1777,1.0,0.05,4.0394307306103775e-05,0.5924165652311792,0.005632551826326656,4.14734929841979,0.0
1778,1.0,0.05,3.884831178793476e-05,0.39422895622234755,0.0062881752329572846,0.7846484339506832,0.0
1779,1.0,0.05,4.4791605030631226e-05,0.47736109182196707,0.006408586721620396,2.9787095569497106,0.0
1780,1.0,0.05,4.319570435852303e-05,0.3866557082005766,0.006475614520835619,2.542313328363787,0.0
1781,1.0,0.05,4.089826129037662e-05,0.541197305454137,0.006174144517860415,2.067802597311762,0.0
1782,1.0,0.05,4.0747465817192254e-05,0.5140628370952633,0.006199269569467468,2.009395154810036,0.0
1783,1.0,0.05,4.204604394755377e-05,0.5266898604319845,0.0050050853593834295,1.7364492254992494,0.0
1784,1.0,0.05,4.2523802884605174e-05,0.5328369989830968,0.004749300146201957,1.0911327073336803,0.0
1785,1.0,0.05,4.2871758676648296e-05,0.4386157457477875,0.0051928213422795765,1.6090784419980164,0.0
1786,1.0,0.05,4.2345675163700076e-05,0.4954318871612706,0.005203362406717458,1.5381663118471087,0.0
1787,1.0,0.05,4.20041464239612e-05,0.29647796499178014,0.005983392854483144,0.6307279199985248,0.0
1788,1.0,0.05,4.1795490613579346e-05,0.4261866154495486,0.006236241159555472,1.9876449044325502,0.0
1789,1.0,0.05,4.385649455887355e-05,0.47322459725324784,0.005311242117167798,1.4823078629572108,0.0
1790,1.0,0.05,4.070331932153902e-05,0.5318101776355668,0.004941795625207557,2.0194989292800494,0.0
1791,1.0,0.05,4.180738628107154e-05,0.5093514370759209,0.0057712047909389995,2.4831046166729607,0.0
1792,1.0,0.05,3.949800519060815e-05,0.5137129587504052,0.005822258800262318,2.9382509590576067,0.0
1793,1.0,0.05,4.037070895671292e-05,0.4757640058475445,0.006080574314409609,2.267327684063114,0.0
1794,1.0,0.05,4.652419496753516e-05,0.5960765294588697,0.0060592123653207194,0.938320629697134,0.0
1795,1.0,0.05,4.436842988323274e-05,0.6398850264594618,0.006605277887325541,0.4667841431599111,0.0
1796,1.0,0.05,3.6336912311755674e-05,0.4164988338711222,0.005433692286941905,2.9166837981353706,0.0
1797,1.0,0.05,4.4586011940795225e-05,0.575480031890967,0.005310539056506715,0.759243012774755,0.0
1798,1.0,0.05,4.633606591062596e-05,0.4222308249146902,0.004971559141524888,0.5881859376105071,0.0
1799,1.0,0.05,4.633606591062596e-05,0.4222308249146902,0.004971559141524888,0.5881859376105071,0.0
1800,1.0,0.05,4.158493352377017e-05,0.31005249657439116,0.0056539206558919725,0.8792999514636102,0.0
1801,1.0,0.05,4.1378039412169216e-05,0.5691412014329131,0.00547313504617469,0.9578542413276826,0.0
1802,1.0,0.05,4.6888422620397725e-05,0.5121661666327473,0.0053616296967788,0.75308989372987,0.0
1803,1.0,0.05,4.2202146250946e-05,0.42635192211853834,0.005626083920935446,1.2358649793459557,0.0
1804,1.0,0.05,4.044847504700034e-05,0.3438153536789681,0.005656029105597334,0.956314526110992,0.0
1805,1.0,0.05,3.958260287457614e-05,0.6489910768187173,0.005231984895377852,3.12095654232564,0.0
1806,1.0,0.05,3.847637811665397e-05,0.4315760190374114,0.006856448009497675,2.4730393542269637,0.0
1807,1.0,0.05,3.637805027706252e-05,0.4444914080299469,0.007076570272281709,1.211253621861318,0.0
1808,1.0,0.05,3.9545208498441434e-05,0.5447277765289442,0.00615236844666819,3.076679028898189,0.0
1809,1.0,0.05,4.387964455127344e-05,0.42872305448268655,0.00517570307169922,1.4068556625904425,0.0
1810,1.0,0.05,4.205533090444399e-05,0.41731849579915625,0.005073673104864372,1.759587000361886,0.0
1811,1.0,0.05,3.965673213807223e-05,0.6593451362401321,0.005048877729757396,1.4089561357969769,0.0
1812,1.0,0.05,4.4147318428862796e-05,0.46615903978809214,0.005074025829686169,0.6738889463676463,0.0
1813,1.0,0.05,4.3838576550078454e-05,0.483775395025134,0.005927451609960989,0.8326938162642432,0.0
1814,1.0,0.05,4.182936402524418e-05,0.5357124341859993,0.0051239222594218,2.19609386573485,0.0
1815,1.0,0.05,4.246738916130875e-05,0.5703506120217767,0.005833257660073074,1.4513668816080074,0.0
1816,1.0,0.05,4.073088347707688e-05,0.5033487353997632,0.005373931411180015,1.3200448228591142,0.0
1817,1.0,0.05,4.046667333920272e-05,0.5371599833199152,0.005027908960712897,2.695087933957563,0.0
1818,1.0,0.05,4.2641238462578555e-05,0.4710808566434377,0.004952965066626092,1.2989347336777635,0.0
1819,1.0,0.05,4.09352351136862e-05,0.49608848497094726,0.005867037778972553,0.9404251929840556,0.0
1820,1.0,0.05,4.481006761806498e-05,0.36167029770323467,0.004711465910368352,0.7190718532635105,0.0
1821,1.0,0.05,3.870867719667651e-05,0.41560042664418617,0.006549069145071175,3.0351213989150287,0.0
1822,1.0,0.05,4.0886928629880296e-05,0.4734124892482381,0.005483049211511484,3.150916370483161,0.0
1823,1.0,0.05,4.047693846168526e-05,0.5629104758963024,0.006226938557861115,2.9239019770170116,0.0
1824,1.0,0.05,4.1193967652813404e-05,0.6718321209994862,0.006414025308771974,1.9867441549187193,0.0
1825,1.0,0.05,3.854759915451774e-05,0.7161277633488368,0.006289951832814024,0.9965856227108255,0.0
1826,1.0,0.05,4.457376451625116e-05,0.42067822234801966,0.006421828833854387,1.1143605302457034,0.0
1827,1.0,0.05,4.2685085758716896e-05,0.5326280372738612,0.004983315593996794,1.1673075515536349,0.0
1828,1.0,0.05,4.2111365332820965e-05,0.4902497385677407,0.005189790676114398,1.1528037656204984,0.0
1829,1.0,0.05,3.998299486135848e-05,0.64492268705912,0.005096510086858705,1.6444562465916333,0.0
1830,1.0,0.05,4.051992013365418e-05,0.6176957923985515,0.005296886457020749,1.5855996996992083,0.0
1831,1.0,0.05,4.219428389488014e-05,0.5378174371863871,0.0047400541059248345,1.8066035234672686,0.0
1832,1.0,0.05,4.190444043909796e-05,0.47298439288401006,0.0056408985477753755,1.7501950089267022,0.0
1833,1.0,0.05,3.774100633471099e-05,0.3271136010536839,0.005417074006218157,1.150350857780804,0.0
1834,1.0,0.05,3.8006003704642545e-05,0.48549462237479446,0.00551506982527818,1.494526986890231,0.0
1835,1.0,0.05,4.0129079539536614e-05,0.4636362975943751,0.005714026102607944,2.2300517700683717,0.0
1836,1.0,0.05,3.843962650953358e-05,0.6156001877814621,0.0056023826292622494,3.4042282413091063,0.0
1837,1.0,0.05,3.837370681795841e-05,0.5761057162302343,0.005569011100175644,3.297772599298031,0.0
1838,1.0,0.05,4.294091512029226e-05,0.35965680542921596,0.006287525112261154,0.7795420088977731,0.0
1839,1.0,0.05,4.3112809460834166e-05,0.35090781158038986,0.004925713221113149,0.7527278050221673,0.0
1840,1.0,0.05,4.289877532614909e-05,0.2114107281121047,0.004893648257898044,1.2287555468140743,0.0
1841,1.0,0.05,4.248720413121341e-05,0.6334765675079588,0.005628869341563878,1.3025945185365932,0.0
1842,1.0,0.05,4.121970720202875e-05,0.6024520143410896,0.005508832092531299,0.9458348543390077,0.0
1843,1.0,0.05,3.9750405384322814e-05,0.4485621170103169,0.004701238816912195,2.168116309780173,0.0
1844,1.0,0.05,4.147269547197465e-05,0.4518121354142881,0.004671755616914485,1.6858984243819468,0.0
1845,1.0,0.05,4.2066573813921786e-05,0.5478971048762755,0.0055119075176457795,1.1483272711470955,0.0
1846,1.0,0.05,4.152150976910508e-05,0.5731265709582392,0.005222359817425912,1.4736820895554197,0.0
1847,1.0,0.05,3.952529335844099e-05,0.5561449703582486,0.0059727430148211235,1.4216616862511473,0.0
1848,1.0,0.05,3.953894012729376e-05,0.48917191077096156,0.00550154469932839,3.53622634881384,0.0
1849,1.0,0.05,3.615783511825464e-05,0.5594814609870262,0.005433169435125221,2.718862541325166,0.0
1850,1.0,0.05,3.995363172855061e-05,0.4399224300871616,0.005552457187350885,4.134561730463343,0.0
1851,1.0,0.05,4.298048095215171e-05,0.5514454630558845,0.005711059796094499,2.9083996396775595,0.0
1852,1.0,0.05,3.923063770429888e-05,0.5031571353811657,0.005282254747346239,3.866261998868085,0.0
1853,1.0,0.05,4.1999928742928045e-05,0.501666694520388,0.005840714479666892,0.8112955400938231,0.0
1854,1.0,0.05,4.058191421241506e-05,0.4610751751617723,0.005987527229914643,2.3956047191533387,0.0
1855,1.0,0.05,4.094816395050893e-05,0.523576707038508,0.005367618807838802,0.8033030490340463,0.0
1856,1.0,0.05,4.4305798042899074e-05,0.5093807056983337,0.005544945749411869,0.6401841435626848,0.0
1857,1.0,0.05,3.720979415137864e-05,0.46282476589708743,0.005350476932920583,2.6789459470703103,0.0
1858,1.0,0.05,4.195846337751278e-05,0.5675654423580205,0.00479190821296585,1.7976268317149289,0.0
1859,1.0,0.05,3.9448238424306684e-05,0.4801287909538594,0.0060601809103629015,1.289203668448668,0.0
1860,1.0,0.05,4.0464048231726085e-05,0.6048123695943524,0.006509652852810577,1.6570975779598565,0.0
1861,1.0,0.05,4.2171455844160263e-05,0.6347498035434036,0.005991670052188467,0.7599739024029009,0.0
1862,1.0,0.05,4.546239702778315e-05,0.24233349414906336,0.006658324249232335,0.577312430030001,0.0
1863,1.0,0.05,3.7592369519520026e-05,0.5551218905473583,0.0060970619243574786,1.3585013465468636,0.0
1864,1.0,0.05,4.002344976018135e-05,0.5165319856575366,0.006727132498794659,1.038203566568949,0.0
1865,1.0,0.05,4.012022050852502e-05,0.5307700938800064,0.0068441885908534505,0.7987613051035307,0.0
1866,1.0,0.05,4.657923765624078e-05,0.5714671554706126,0.006740161584743039,1.4613939010083135,0.0
1867,1.0,0.05,4.112678892307948e-05,0.5698619014716915,0.006736321581594414,0.7937146649338899,0.0
1868,1.0,0.05,3.515604488183843e-05,0.9041827779301954,0.006635543562959791,3.2635224244575944,0.0
1869,1.0,0.05,3.579870137779189e-05,0.863179167968994,0.006689582550127845,4.443777012970146,0.0
1870,1.0,0.05,4.316592411104314e-05,0.5567241540556083,0.004475680670927665,1.7918568301165445,0.0
1871,1.0,0.05,3.9079984826975005e-05,0.46507886044036795,0.005733522509697259,1.4475506901348045,0.0
1872,1.0,0.05,4.625927601183695e-05,0.4281962130068493,0.005257289043702579,0.8318850511381399,0.0
1873,1.0,0.05,4.441245234502353e-05,0.49706212673146766,0.005282255064200901,0.48302275787427024,0.0
1874,1.0,0.05,4.377246208406496e-05,0.37459484473410143,0.005423041359784713,0.6151627292073445,0.0
1875,1.0,0.05,4.598484221907408e-05,0.3958323732124285,0.005913825067657692,0.5891895408082011,0.0
1876,1.0,0.05,3.855693257758419e-05,0.5378424085495528,0.005135440035475024,2.4331201499691524,0.0
1877,1.0,0.05,4.555738849101632e-05,0.42287685576904366,0.006312775465773643,0.6268547777355526,0.0
1878,1.0,0.05,3.954403362543199e-05,0.41686402187611726,0.005926652322386392,1.691291560807301,0.0
1879,1.0,0.05,4.111468970542368e-05,0.5342799856686433,0.006393450655706085,1.0681911611980202,0.0
1880,1.0,0.05,3.9892905206055726e-05,0.5772509434124284,0.006233887801595485,1.188109311908909,0.0
1881,1.0,0.05,4.232825487342996e-05,0.8508128588273305,0.005653782969720611,1.1246038690749365,0.0
1882,1.0,0.05,4.234025294631467e-05,0.8600439092356389,0.005222427651003445,1.270772027770866,0.0
1883,1.0,0.05,4.6585316178896563e-05,0.8228929654602997,0.006811883023021665,0.5355180866797923,0.0
1884,1.0,0.05,4.2093328512304346e-05,0.7211171373585934,0.006168944734346971,1.422735778646487,0.0
1885,1.0,0.05,3.90995793220756e-05,0.2529621544012688,0.006015987635596788,1.7465823079496,0.0
1886,1.0,0.05,3.9551794513025e-05,0.44484767015991444,0.0059925231311142605,2.104929068227704,0.0
1887,1.0,0.05,4.1197360693188633e-05,0.6132699421341101,0.005170143405210125,1.4515336879293805,0.0
1888,1.0,0.05,3.845549867661021e-05,0.42203115842042394,0.006124787243237586,1.9999239836121894,0.0
1889,1.0,0.05,3.770747107328139e-05,0.5752659757368761,0.005565139951321312,2.220806540129939,0.0
1890,1.0,0.05,4.03833810499747e-05,0.5974643986944752,0.005897154791669276,0.6594283636758387,0.0
1891,1.0,0.05,3.985519025918994e-05,0.7160072357874938,0.005807697562848437,2.871759788375793,0.0
1892,1.0,0.05,4.2995395292528166e-05,0.37416234869269616,0.005388793838510181,0.9974838244788815,0.0
1893,1.0,0.05,4.1836516178348014e-05,0.401427604754506,0.00542823622133319,1.1498298454457232,0.0
1894,1.0,0.05,4.486492877812837e-05,0.4828854417714723,0.005472458858394041,0.7533103906259891,0.0
1895,1.0,0.05,4.5733002317960816e-05,0.4361287123879958,0.005444205623779038,0.6721296211005228,0.0
1896,1.0,0.05,4.4721031955649465e-05,0.3999961767411957,0.005291110928501478,0.641069323025875,0.0
1897,1.0,0.05,4.4571365125852476e-05,0.3706076301034642,0.005266582480359084,0.6301842895144555,0.0
1898,1.0,0.05,4.377573113616263e-05,0.3395685206163428,0.005205615193236933,1.0953028696345637,0.0
1899,1.0,0.05,3.968646625930067e-05,0.3267128404600541,0.005334998964585346,1.1107499384011386,0.0
1900,1.0,0.05,4.259828848658659e-05,0.8385057999286314,0.006131578969339431,0.8029999475558569,0.0
1901,1.0,0.05,4.014466227200805e-05,0.7955657204330517,0.00550185172675186,0.9937146780478285,0.0
1902,1.0,0.05,3.794113900571155e-05,0.7288867196420732,0.005642078458341504,2.5874719720918287,0.0
1903,1.0,0.05,4.162791458936582e-05,0.2977270273944068,0.006253354287313371,0.8965564719386449,0.0
1904,1.0,0.05,4.8779844152337416e-05,0.5182301942658789,0.0059344153359099094,0.4920958142358979,0.0
1905,1.0,0.05,4.567806412903841e-05,0.625417772761292,0.005535924157211926,0.7472964461776855,0.0
1906,1.0,0.05,4.322567413067249e-05,0.711396086616638,0.005475662688710427,0.9434742092316577,0.0
1907,1.0,0.05,4.47888477532551e-05,0.769330159629952,0.0060047023411205405,0.6355148781486141,0.0
1908,1.0,0.05,4.2773498438438376e-05,0.798888279158005,0.005740782008302634,1.5837250273382197,0.0
1909,1.0,0.05,4.418703151691035e-05,0.1917325183494114,0.005483602105770433,1.0237050447294946,0.0
1910,1.0,0.05,4.522392923248984e-05,0.6921760747450243,0.005195105046152774,0.832396044396217,0.0
1911,1.0,0.05,4.8787630235674926e-05,0.5680968556040735,0.005145362803813624,0.754555049004155,0.0
1912,1.0,0.05,4.827236734064681e-05,0.4853747038212308,0.0049543488361039915,0.41850841784896814,0.0
1913,1.0,0.05,4.827236734064681e-05,0.4853747038212308,0.0049543488361039915,0.41850841784896814,0.0
1914,1.0,0.05,4.8301677059986374e-05,0.4235398877095715,0.004921135333571324,0.4427188786284777,0.0
1915,1.0,0.05,4.708708207558007e-05,0.4976940721013907,0.004932491095897171,0.44489814190357413,0.0
1916,1.0,0.05,4.708708207558007e-05,0.4976940721013907,0.004932491095897171,0.44489814190357413,0.0
1917,1.0,0.05,4.708708207558007e-05,0.4976940721013907,0.004932491095897171,0.44489814190357413,0.0
1918,1.0,0.05,4.708708207558007e-05,0.4976940721013907,0.004932491095897171,0.44489814190357413,0.0
1919,1.0,0.05,4.708708207558007e-05,0.4976940721013907,0.004932491095897171,0.44489814190357413,0.0
1920,1.0,0.05,4.681791748863844e-05,0.667775839928284,0.004821724274502415,0.6846483285593165,0.0
1921,1.0,0.05,3.992300026356447e-05,0.3648905356295682,0.004963495853352427,1.5041938076058021,0.0
1922,1.0,0.05,4.1242124785256614e-05,0.43755838450714357,0.00566842736257561,0.9652644884921573,0.0
1923,1.0,0.05,4.1242124785256614e-05,0.43755838450714357,0.00566842736257561,0.9652644884921573,0.0
1924,1.0,0.05,4.041693169131794e-05,0.5231650239376506,0.00517218573087476,2.285739373175825,0.0
1925,1.0,0.05,4.574367756966139e-05,0.49065716604686926,0.0061985721243194266,1.0526194520395586,0.0
1926,1.0,0.05,4.456947635690497e-05,0.43722448201589614,0.006353932041616514,0.829480265419008,0.0
1927,1.0,0.05,3.9673769771720186e-05,0.5907821819085672,0.0055480482779556315,1.5403329318922538,0.0
1928,1.0,0.05,3.9138693449229784e-05,0.4558093437588937,0.005994841743610153,2.183532725892597,0.0
1929,1.0,0.05,4.1746672372011613e-05,0.5877964425089637,0.005627775408285176,0.8185580244353361,0.0
1930,1.0,0.05,4.166778641340316e-05,0.44869180196756275,0.005163761381505316,1.5863948682833113,0.0
1931,1.0,0.05,4.083655516568308e-05,0.7823449254078323,0.006378427244857578,1.5553869275814742,0.0
1932,1.0,0.05,4.0308414326414656e-05,0.8092846861331555,0.006010863375443128,1.106670443588339,0.0
1933,1.0,0.05,4.0590858527459894e-05,0.4363865474026678,0.005166330555090982,1.6454910729107561,0.0
1934,1.0,0.05,3.882413843840501e-05,0.4113254619878983,0.005064711726364011,1.5773054484474471,0.0
1935,1.0,0.05,4.44349596711428e-05,0.7126475322053096,0.005536992348051838,0.7154226754624876,0.0
1936,1.0,0.05,4.003721209524957e-05,0.4857447436853839,0.006188269111201071,1.5704847538272202,0.0
1937,1.0,0.05,3.8951202517580905e-05,0.6288513350926763,0.0053187579507858,2.1361678085354336,0.0
1938,1.0,0.05,4.209984426366969e-05,0.5927865436314015,0.006786239217081922,4.380343611212077,0.0
