,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2992,1.0,0.05,8.708800578215086e-05,0.2746584750029264,0.008284594203980585,0.828270069121489,0.0
2993,1.0,0.05,9.107223611667856e-05,0.250281107944879,0.009491069896952099,0.7057746353514449,0.0
2994,1.0,0.05,8.614119298015638e-05,0.1757565289767875,0.00879324336196723,0.6893732157422157,0.0
2995,1.0,0.05,9.277314475274266e-05,0.03160350223106789,0.007323037430401582,0.6986410827943483,0.0
2996,1.0,0.05,8.823497003202687e-05,0.1236682261958233,0.008568008728385862,0.6779454684260393,0.0
2997,1.0,0.05,9.240194624242228e-05,0.09077035927714938,0.008281404393737894,0.8778702498040685,0.0
2998,1.0,0.05,9.651821558204348e-05,0.33028752780118786,0.007627442633933716,0.5157157154494534,0.0
2999,1.0,0.05,9.301059629826433e-05,0.1075817919138089,0.008167849067105187,0.6471059236535903,0.0
3000,1.0,0.05,8.198438292739599e-05,0.18968801892429177,0.00764616673333245,1.4070004042964017,0.0
3001,1.0,0.05,8.216256622127362e-05,0.20805520245565923,0.010525526926252374,0.5643741994838959,0.0
3002,1.0,0.05,8.20343344280978e-05,0.1315870609168286,0.009063200194680026,1.4502706067591695,0.0
3003,1.0,0.05,9.32965887525026e-05,0.125200840792818,0.008461896600763828,0.7323092553164516,0.0
3004,1.0,0.05,9.043332780709369e-05,0.04072573345429298,0.0075838340516155706,0.7754126966199053,0.0
3005,1.0,0.05,0.00010096729296323135,0.12232737366704782,0.007626820778509125,0.42348669165108166,0.0
3006,1.0,0.05,7.965372934676293e-05,0.04959530736444506,0.009509836404710611,1.0978541799808503,0.0
3007,1.0,0.05,9.47248646719835e-05,0.26617228243639346,0.008980886172461185,0.7027798169302074,0.0
3008,1.0,0.05,8.87751679470088e-05,0.007459479611542363,0.007431389696593478,0.6497062541168107,0.0
3009,1.0,0.05,8.921655643745859e-05,0.2941180706696098,0.007677385674055699,0.6177601514733372,0.0
3010,1.0,0.05,8.938094763191445e-05,-0.11541218585000834,0.007440866001436075,0.8827915007522112,0.0
3011,1.0,0.05,8.830992757752111e-05,-0.06600181418410678,0.0068609971995377385,0.4799396426386476,0.0
3012,1.0,0.05,0.00010462859038418833,0.2113849701548407,0.008502734607053437,0.7086466166533288,0.0
3013,1.0,0.05,8.930124480378895e-05,0.08212429941427324,0.008672652984981209,1.1232581504378447,0.0
3014,1.0,0.05,9.346305323835978e-05,0.20748609316573585,0.007192264505539629,0.6335638473193507,0.0
3015,1.0,0.05,9.77684103033992e-05,0.21951783933724833,0.007756712708006868,0.5824700584748372,0.0
3016,1.0,0.05,9.542959554474382e-05,0.24042243359848747,0.007577111827917887,0.4453519257924795,0.0
3017,1.0,0.05,0.00010110652667462704,0.4123037904334552,0.008692602963635056,0.5200192927778857,0.0
3018,1.0,0.05,8.239552009178401e-05,-0.0944894687211093,0.009037121852808389,1.252604577975672,0.0
3019,1.0,0.05,8.031851890867284e-05,-0.1337369106218329,0.008978439452626656,1.5577576951306529,0.0
3020,1.0,0.05,9.816545207294029e-05,0.14226368659337219,0.008022200774678797,0.5801401869160197,0.0
3021,1.0,0.05,9.036992077090031e-05,0.0835703430027337,0.008253457448732284,0.6683837192597553,0.0
3022,1.0,0.05,9.358293901544868e-05,0.09423317366363726,0.009290500350938789,0.5138282893805504,0.0
3023,1.0,0.05,9.125347440693376e-05,0.12814435035155647,0.007626856565183146,0.947567831928841,0.0
3024,1.0,0.05,8.654793266574188e-05,0.006212275999914141,0.008498706235101771,0.693300356926943,0.0
3025,1.0,0.05,9.528717294800551e-05,0.32494499917637576,0.00791450606400118,0.7187853535362586,0.0
3026,1.0,0.05,9.55985690438678e-05,0.30099675217788224,0.008078437875105756,0.396919902408132,0.0
3027,1.0,0.05,0.00010280034927695043,0.17653467767477693,0.006679318864534536,0.6261005527650263,0.0
3028,1.0,0.05,9.592047005263415e-05,0.21595946605003213,0.006442228570579336,0.6517428287046573,0.0
3029,1.0,0.05,9.60458965273251e-05,0.004863242776906418,0.008840352410925722,0.5348937569257052,0.0
3030,1.0,0.05,0.00010036540854572072,0.2880439506879142,0.007061534970559903,0.547382278615414,0.0
3031,1.0,0.05,7.784124858416946e-05,0.000589822168144849,0.007496439212079475,1.2250267676335567,0.0
3032,1.0,0.05,9.109382764569183e-05,0.09559548471136559,0.00819304497256468,0.6737866484531809,0.0
3033,1.0,0.05,9.349972821803353e-05,0.2984182412511558,0.00807918407503223,0.5914761500788323,0.0
3034,1.0,0.05,8.646154063435869e-05,0.2527376979241893,0.008810918303103198,0.6726280118987014,0.0
3035,1.0,0.05,9.998888261856032e-05,0.20193623292838048,0.007757859837964588,0.6475492175676717,0.0
3036,1.0,0.05,9.998888261856032e-05,0.20193623292838048,0.007757859837964588,0.6475492175676717,0.0
3037,1.0,0.05,8.460638718311383e-05,0.1693966513940488,0.008646010433182819,0.5245214297129309,0.0
3038,1.0,0.05,8.763806920249008e-05,0.2157658523979027,0.007293113627847671,0.9516515310785113,0.0
3039,1.0,0.05,8.620824550408379e-05,0.20713682065932737,0.0067485508695035385,1.0574158327966494,0.0
3040,1.0,0.05,9.505561074336889e-05,0.1793794139169762,0.007704406237901133,0.7429147030381116,0.0
3041,1.0,0.05,9.001778650298701e-05,0.15727648719273013,0.006813151780396089,0.7836693020289853,0.0
3042,1.0,0.05,8.879731685401594e-05,0.083507223316726,0.00933492211814917,0.7779709983470942,0.0
3043,1.0,0.05,8.879731685401594e-05,0.083507223316726,0.00933492211814917,0.7779709983470942,0.0
3044,1.0,0.05,8.914556235127983e-05,0.1351035151695168,0.007463418060901039,0.9037420413490251,0.0
3045,1.0,0.05,8.114321780419801e-05,0.014946446228647048,0.009565319076858644,0.9083753236945629,0.0
3046,1.0,0.05,8.380296320818317e-05,0.13126653797525023,0.008541346588008019,1.1592395324217168,0.0
3047,1.0,0.05,7.776906027348688e-05,0.2700075525908563,0.009104489519396363,1.3548885965163657,0.0
3048,1.0,0.05,0.0001058431422752249,0.035649986221047314,0.00672478383900236,0.5060063008326884,0.0
3049,1.0,0.05,9.440277615756021e-05,0.3776707998989721,0.007976726856754452,0.44598399230024666,0.0
3050,1.0,0.05,9.352817506041656e-05,0.3628998155727938,0.007964394988714114,0.4802828066157442,0.0
3051,1.0,0.05,9.391216426626826e-05,0.02828475697351429,0.009151899256266883,0.9538845483771334,0.0
3052,1.0,0.05,8.606970309304138e-05,0.12503266984666972,0.008914901139742824,0.7074618164310674,0.0
3053,1.0,0.05,9.477927678777851e-05,0.05135147668181972,0.008627246217681996,0.6506301602774267,0.0
3054,1.0,0.05,9.154870981057213e-05,-0.03753481143406212,0.006679399869236349,0.6034608131136663,0.0
3055,1.0,0.05,9.349749709136188e-05,0.049396686866682415,0.0072828133595941365,0.7552152835541279,0.0
3056,1.0,0.05,9.678139175949113e-05,0.1195729236951486,0.008449963818157257,0.6737828872782893,0.0
3057,1.0,0.05,9.285841720894871e-05,0.07227065079186978,0.007617868360681134,0.45540365342158545,0.0
3058,1.0,0.05,9.752126192505663e-05,0.22269582293867707,0.0070711970551912565,0.7294234922902442,0.0
3059,1.0,0.05,9.086387048613254e-05,0.15563168733702426,0.008080912952453377,0.5103669990099073,0.0
3060,1.0,0.05,8.678259070343953e-05,0.11752309121945537,0.009114419278366391,1.3361201085726466,0.0
3061,1.0,0.05,9.433265802087801e-05,0.08663539991499469,0.007245027127093266,0.44538331579097,0.0
3062,1.0,0.05,9.129210208049139e-05,0.24557049571815348,0.008414754202727718,0.626795289804484,0.0
3063,1.0,0.05,9.685188664745721e-05,0.19100660383037926,0.008423181478114676,0.6488930881828593,0.0
3064,1.0,0.05,8.77078044546265e-05,0.13793638474422032,0.007492783026438876,0.6516719587898507,0.0
3065,1.0,0.05,0.00010129007629679732,0.13695064985322603,0.008755994816063728,0.6163448565607016,0.0
3066,1.0,0.05,8.575352016206597e-05,0.08544657123825061,0.007335418613243962,0.6407614669713341,0.0
3067,1.0,0.05,9.565262334079977e-05,0.20373536588428998,0.008532485415843795,0.5538584548996441,0.0
3068,1.0,0.05,9.594201197673748e-05,0.252713444637676,0.008527153584244314,0.582179733454933,0.0
3069,1.0,0.05,9.248141484243612e-05,0.2474588748208877,0.006846585902840197,0.4621117848901226,0.0
3070,1.0,0.05,9.44966512876414e-05,0.2110283815380818,0.0072897896631441104,0.5643269412818732,0.0
3071,1.0,0.05,9.140702083174859e-05,0.0556172086565212,0.008366337368734825,0.7356421997075648,0.0
3072,1.0,0.05,8.782366496483069e-05,0.2684821770287691,0.008221156348328209,0.6736097192772674,0.0
3073,1.0,0.05,8.447615934986917e-05,0.339187847347171,0.009582028468638808,0.7823564335620856,0.0
3074,1.0,0.05,8.123858720467275e-05,0.22979593572260448,0.00928233607291626,0.9325834277934558,0.0
3075,1.0,0.05,9.56362067421557e-05,0.01589193464326577,0.006702880629366935,0.5519319218458055,0.0
3076,1.0,0.05,8.040022239171626e-05,0.07628420193636742,0.008546951162236964,0.9052670931518578,0.0
3077,1.0,0.05,7.670166556352531e-05,-0.007859709597127562,0.009514490135892093,0.9380640505164373,0.0
3078,1.0,0.05,7.670166556352531e-05,-0.007859709597127562,0.009514490135892093,0.9380640505164373,0.0
3079,1.0,0.05,9.047657972840447e-05,0.3258942263366773,0.009837892076296846,1.016297943032482,0.0
3080,1.0,0.05,8.608069922905652e-05,-0.08505727533445295,0.007385026721256344,0.6177673748478959,0.0
3081,1.0,0.05,9.595779009767239e-05,0.18632141973865046,0.009976098303905613,0.7929572589798373,0.0
3082,1.0,0.05,8.086046874514358e-05,-0.012795899513259101,0.006864839197166147,0.8648082364768237,0.0
3083,1.0,0.05,8.771730265131982e-05,0.12591739737397667,0.007929189031831931,1.1002821788056565,0.0
3084,1.0,0.05,8.658347025561184e-05,0.262164209925583,0.0081801172869337,0.86404525622792,0.0
3085,1.0,0.05,8.703514023643368e-05,0.05955224214996946,0.008705015680523965,0.6435415654323802,0.0
3086,1.0,0.05,0.00010118345235439065,0.16337176604937298,0.006737643780749552,0.5469694596849237,0.0
3087,1.0,0.05,9.258464109892363e-05,0.043383227642893374,0.0069056042124783275,0.5424161935425937,0.0
3088,1.0,0.05,8.158035442381948e-05,0.021714605576283574,0.008590820920635513,0.8760213702416493,0.0
3089,1.0,0.05,9.765038843020635e-05,0.26901313243352654,0.008053280675057034,0.5375361498253793,0.0
3090,1.0,0.05,8.108664718954682e-05,0.04128867967568084,0.008182153969364642,0.7702894827483808,0.0
3091,1.0,0.05,8.884316968126126e-05,0.2521171463607317,0.00976969106733675,0.9176252892594061,0.0
3092,1.0,0.05,9.466508670114734e-05,0.21599294479498532,0.007361270768264956,0.6047423618136762,0.0
3093,1.0,0.05,0.0001039878740305343,0.1402149960582939,0.008178350617598095,0.5505215289131717,0.0
3094,1.0,0.05,0.00010012210836764899,0.08065396392508895,0.00754788963597674,0.45479592645078604,0.0
3095,1.0,0.05,9.52590071264764e-05,0.07991748736727011,0.007840764653290044,0.6812819333659834,0.0
3096,1.0,0.05,8.473218131779041e-05,0.08007536135662896,0.00709241184165846,0.7225339005800192,0.0
3097,1.0,0.05,0.00010735285533052204,0.21290879975352794,0.008339888010347057,0.5043743672559502,0.0
3098,1.0,0.05,9.953743781796255e-05,0.1446961965013962,0.007319108474502231,0.29927313902647107,0.0
3099,1.0,0.05,9.933804913787182e-05,0.04770933341869643,0.00831647636012856,0.8668122287035844,0.0
3100,1.0,0.05,8.769286106225081e-05,-0.17238179729570113,0.007804707301666259,0.4257114784395428,0.0
3101,1.0,0.05,8.741584341161507e-05,0.16150457734997303,0.008729518614580729,0.6698453579307094,0.0
3102,1.0,0.05,8.76387428796833e-05,0.16086569607253054,0.00812805225268639,0.7057920149090562,0.0
3103,1.0,0.05,8.76387428796833e-05,0.16086569607253054,0.00812805225268639,0.7057920149090562,0.0
3104,1.0,0.05,8.484404478832775e-05,0.22675082894520138,0.008580927754362228,0.5973070214068625,0.0
3105,1.0,0.05,8.466006191477579e-05,0.05033216037690913,0.009486124996999891,0.8195288024346513,0.0
3106,1.0,0.05,8.210375510211495e-05,0.1773626403652706,0.008256008019299361,1.0651220127480419,0.0
3107,1.0,0.05,8.428357528096896e-05,0.040058879352010024,0.008571094779761274,0.8733945757262436,0.0
3108,1.0,0.05,9.375193154255382e-05,0.1635913898635426,0.007923711486559995,0.5728838522523445,0.0
3109,1.0,0.05,9.051088498569272e-05,0.28340799187152754,0.00923914880232154,0.7751423297356903,0.0
3110,1.0,0.05,9.258414941601777e-05,0.35512867564981754,0.007962741125534351,0.48565770013487114,0.0
3111,1.0,0.05,0.0001010096037254209,0.29701569167937336,0.007423133373456252,0.5781569228336298,0.0
3112,1.0,0.05,9.135650152387329e-05,0.09964765617629823,0.008207455711982907,0.8608903487712236,0.0
3113,1.0,0.05,9.561645151654663e-05,0.11919282808332454,0.00853985119159389,0.7151556898990229,0.0
3114,1.0,0.05,8.294248878597813e-05,0.012811088065541654,0.008094713970759834,0.8360944194406317,0.0
3115,1.0,0.05,8.486101881294401e-05,0.21203737726148475,0.008159350445950066,0.43785860290903816,0.0
3116,1.0,0.05,9.372794387411314e-05,-0.20931860448309614,0.007440050888646229,1.14729233042599,0.0
3117,1.0,0.05,8.290524956438331e-05,-0.011370135454619401,0.007542178021947856,0.6349996751524194,0.0
3118,1.0,0.05,8.765630441283858e-05,0.08179243073421638,0.007386980840652939,0.7828808236313676,0.0
3119,1.0,0.05,8.565506238268435e-05,0.07230873033554097,0.009633410135916124,1.1976631809376126,0.0
3120,1.0,0.05,8.58561059976724e-05,0.07597386659221428,0.007235397179956478,0.6807295728373768,0.0
3121,1.0,0.05,9.236714111671988e-05,0.07994228956765426,0.0075846606768522895,0.728477237223953,0.0
3122,1.0,0.05,8.714152499316295e-05,0.09809640537393172,0.007721627344220794,0.6900551813358646,0.0
3123,1.0,0.05,9.593887076816675e-05,0.18870991689963112,0.007626942175705583,0.6407401393041324,0.0
3124,1.0,0.05,8.561756389149413e-05,0.19497263406665688,0.009077729765255872,0.6686600462759035,0.0
3125,1.0,0.05,8.793868139312413e-05,0.3226084455450948,0.009356909156827752,0.9916405372657905,0.0
3126,1.0,0.05,8.52740598950518e-05,0.17904757984066677,0.0085798715945619,0.6936318766211185,0.0
3127,1.0,0.05,9.287720990600118e-05,0.20468522715423276,0.0072875451310674315,0.6966188782268525,0.0
3128,1.0,0.05,9.786022763299718e-05,0.21687134368549366,0.006801697279979799,0.5031592964250711,0.0
3129,1.0,0.05,8.854243228548977e-05,0.03993153852151998,0.008814872597595974,0.6586565226352125,0.0
3130,1.0,0.05,8.613237231381313e-05,0.15769841192893885,0.00821148328617675,0.8619656284535958,0.0
3131,1.0,0.05,9.585692406145508e-05,0.18973847686856615,0.009445427453805416,0.7159878338319426,0.0
3132,1.0,0.05,8.799453695560148e-05,0.08256368181764273,0.009272327825647452,0.6972443077717411,0.0
3133,1.0,0.05,8.791896965540033e-05,0.06549400487316603,0.0069586671017185945,0.7544806441428311,0.0
3134,1.0,0.05,8.811016487755168e-05,0.02783935041777319,0.008915760239080814,0.7778302007935576,0.0
3135,1.0,0.05,9.15872137621132e-05,-0.06877086699143042,0.006575453490928722,0.7896409059058672,0.0
3136,1.0,0.05,8.784126005203286e-05,0.12287500633795467,0.0071189001072233735,0.7752355389731316,0.0
3137,1.0,0.05,8.784126005203286e-05,0.12287500633795467,0.0071189001072233735,0.7752355389731316,0.0
3138,1.0,0.05,9.092328230105529e-05,0.22845997819779917,0.008340372397227049,0.5804002915229757,0.0
3139,1.0,0.05,9.110111898244845e-05,0.2003207146938646,0.008455828290423748,0.9125119913338395,0.0
3140,1.0,0.05,9.131414611064917e-05,0.10985424135359878,0.007845222250826624,0.6111278171147149,0.0
3141,1.0,0.05,9.026330245708696e-05,0.22466538146335324,0.007966569476398271,0.6899077483036995,0.0
3142,1.0,0.05,8.995812771372346e-05,-0.04784610523152466,0.007223377379299489,0.6223562917491557,0.0
3143,1.0,0.05,8.78002047912927e-05,0.15970661011657938,0.008577144953342322,0.7813112005284506,0.0
3144,1.0,0.05,9.02639471009088e-05,0.01808024053729973,0.007221976761970034,0.672446127113457,0.0
3145,1.0,0.05,9.648205756773438e-05,0.3739408918867362,0.00849760225114653,0.6162072915125689,0.0
3146,1.0,0.05,7.82052749731738e-05,-0.12964396379462784,0.007749917743114256,1.037645855864546,0.0
3147,1.0,0.05,9.527669887872384e-05,0.344424242996741,0.008091879587612098,0.4575686423300711,0.0
3148,1.0,0.05,9.824675521818662e-05,0.2679643734479811,0.007622815051253642,0.5159971819570661,0.0
3149,1.0,0.05,8.778420978298745e-05,-0.01615401644822967,0.009663170107093702,0.9123075680832875,0.0
3150,1.0,0.05,0.00010217913625222485,0.06333978726971168,0.008776875607767782,0.6907103678502124,0.0
3151,1.0,0.05,9.548748895027429e-05,0.1339911628995054,0.008754705465596563,0.6879971629763498,0.0
3152,1.0,0.05,9.387845611191013e-05,-0.005828071254111222,0.008259787123620922,0.5808834412130643,0.0
3153,1.0,0.05,9.906556812269909e-05,0.05210584133918417,0.008276584469240861,0.6918626583346456,0.0
3154,1.0,0.05,0.00010084405908169751,0.1130765343079787,0.008113606541820244,0.533563393503104,0.0
3155,1.0,0.05,9.528104793385324e-05,0.039697826419361704,0.00705086912247974,0.5562727757471788,0.0
3156,1.0,0.05,9.760624121156116e-05,0.07767505295097976,0.007801402031129253,0.5443868810869167,0.0
3157,1.0,0.05,8.228606236064301e-05,0.05031296046496436,0.010592134891397731,1.0452371282809256,0.0
3158,1.0,0.05,8.088316117959761e-05,0.012346253099106974,0.009955368699304403,0.9399526583682458,0.0
3159,1.0,0.05,8.644521671579173e-05,-0.05902267500973757,0.007670251787213904,1.155863578223098,0.0
3160,1.0,0.05,9.644476934589424e-05,0.1889235510942573,0.007633410589492584,0.5846527511428231,0.0
3161,1.0,0.05,7.793285623668119e-05,0.143487522097427,0.009552263167473214,1.0966582528147217,0.0
3162,1.0,0.05,8.725667355054275e-05,-0.1538438064887302,0.008508460642621136,1.260942965908668,0.0
3163,1.0,0.05,8.191251767611244e-05,-0.23798653089873767,0.008334089767571001,1.128920572143374,0.0
3164,1.0,0.05,8.976322358288243e-05,-0.14941869451016032,0.00863427399144948,1.572984645922547,0.0
3165,1.0,0.05,8.2875757960164e-05,0.22567528149297544,0.010279810351410327,0.9694494443753675,0.0
3166,1.0,0.05,8.2948603690433e-05,0.2113343190443473,0.010669644052733459,0.8010516919192994,0.0
3167,1.0,0.05,8.548178950394584e-05,-0.3138476387112945,0.008872947934684683,1.6529026360914536,0.0
3168,1.0,0.05,8.0064152418048e-05,-0.18497954634758607,0.010188128600183446,1.206014229412224,0.0
3169,1.0,0.05,8.147521848797272e-05,-0.1999446458966716,0.010261722297309973,1.2128042753044528,0.0
3170,1.0,0.05,8.417763305576175e-05,0.18985474953187342,0.00870737145091691,1.1632409216073918,0.0
3171,1.0,0.05,8.277451176560743e-05,0.1690456070176385,0.00849080772824833,0.9515621669676202,0.0
3172,1.0,0.05,8.553451636357444e-05,0.20901187263391918,0.008418521064323012,0.8821137735912232,0.0
3173,1.0,0.05,8.027132865046526e-05,0.3384684943571443,0.00912277565976696,0.5816671775457631,0.0
3174,1.0,0.05,9.410126460560525e-05,0.24978899281063427,0.008464545930647811,0.7312230194108629,0.0
3175,1.0,0.05,9.20620776246294e-05,0.28093426764599627,0.008455418975763442,0.6090130549351657,0.0
3176,1.0,0.05,8.406494292998976e-05,-0.06222911563854083,0.008192888678877512,1.0826468818451052,0.0
3177,1.0,0.05,8.872050382522674e-05,0.14936081591990913,0.00874598757550742,1.1487966420419313,0.0
3178,1.0,0.05,8.501281939081451e-05,-0.21216966184319297,0.00661833204978705,0.9801105870322119,0.0
3179,1.0,0.05,8.54169549599385e-05,0.001129017289686729,0.00730016036970448,1.0628756997145055,0.0
3180,1.0,0.05,9.660036469633267e-05,-0.03031338494830038,0.009024143600125385,0.4270503326484727,0.0
3181,1.0,0.05,9.208627730142909e-05,0.2476358007131978,0.006765221886787417,0.8520791508572757,0.0
3182,1.0,0.05,9.84781860017487e-05,0.038612580029781185,0.007831449115632669,0.780342782924411,0.0
3183,1.0,0.05,9.449453331600225e-05,0.055326610497619555,0.007908717805753206,0.4683343447930424,0.0
3184,1.0,0.05,8.71210962238702e-05,0.21103640189265072,0.009649786994130828,0.6263524600342456,0.0
3185,1.0,0.05,8.761005934243981e-05,-0.03605806697477121,0.008231959934806054,0.5834163000908108,0.0
3186,1.0,0.05,8.501413841771182e-05,-0.001875231857967563,0.008552075774529462,1.219560683170962,0.0
3187,1.0,0.05,8.104807820836363e-05,-0.008035691598758277,0.009427574739139716,1.5276852184606642,0.0
3188,1.0,0.05,8.26476120670373e-05,-0.04853509219462815,0.007901509948839659,0.9151364281765734,0.0
3189,1.0,0.05,8.745350777516814e-05,0.16673392951464372,0.007665548137333606,0.8047539029941972,0.0
3190,1.0,0.05,8.416037935126952e-05,0.08033730571343334,0.008186705546035285,0.6986811780321183,0.0
3191,1.0,0.05,8.826723252121288e-05,0.16384595338675645,0.007358990738815752,0.7096353804848899,0.0
3192,1.0,0.05,8.69820464896318e-05,-0.0033172209666432195,0.007481542598164905,0.5724228709594551,0.0
3193,1.0,0.05,9.659382411695046e-05,-0.037244219118678146,0.007870976883800635,0.7483490526916812,0.0
3194,1.0,0.05,9.169030266864279e-05,0.11271410649969305,0.008863275201032715,0.8284057457392112,0.0
3195,1.0,0.05,8.95350088017793e-05,0.15575313432225713,0.008588352740982906,0.6116033267563696,0.0
3196,1.0,0.05,9.668290796762739e-05,0.02241996842517402,0.009081002015117719,0.7999922097215478,0.0
3197,1.0,0.05,9.40790519649774e-05,0.18965607821090735,0.008648483452745865,0.8818617107202251,0.0
3198,1.0,0.05,8.65223293760974e-05,0.2514046161784851,0.009094281271157741,0.6434325933712143,0.0
3199,1.0,0.05,9.228346556492806e-05,0.08341558407798111,0.008614435367328751,0.6314464105512072,0.0
3200,1.0,0.05,9.430087702917944e-05,-0.09108380099820934,0.009250071360844995,0.709554681366231,0.0
3201,1.0,0.05,8.868865650710573e-05,-0.0698914579788994,0.008473796964566542,0.7095754509299304,0.0
3202,1.0,0.05,7.708471694763477e-05,0.14776876046928322,0.008900464919980002,1.6020375525642923,0.0
3203,1.0,0.05,8.124666271980208e-05,-0.3318584100494242,0.008739167613283551,1.5366938733607496,0.0
3204,1.0,0.05,9.709546386060626e-05,0.40684296193353653,0.008160210443772613,0.5647053223217363,0.0
3205,1.0,0.05,0.00010202905421112406,0.5126927083520947,0.009490861760648183,0.4197142335186623,0.0
3206,1.0,0.05,9.836863156526487e-05,0.5141913281555084,0.008609763512526084,0.49482058427650677,0.0
3207,1.0,0.05,9.954618118588715e-05,0.4480957626541642,0.008061488657341236,0.5057869395562034,0.0
3208,1.0,0.05,9.004290164928856e-05,0.18328397128124507,0.008316892536430882,0.8058578355808588,0.0
3209,1.0,0.05,9.332483850897335e-05,0.17409537820145715,0.007808715892918365,0.7779028728174221,0.0
3210,1.0,0.05,8.290980404155571e-05,-0.007690170204108782,0.007256903667669925,0.7785968205094739,0.0
3211,1.0,0.05,8.726739745396502e-05,0.2928682427718652,0.008745452838702168,0.8620615751238523,0.0
3212,1.0,0.05,9.050889063974263e-05,-0.020250501526117404,0.006617265312026863,0.5582750386984444,0.0
3213,1.0,0.05,9.266305928486444e-05,0.369543539461187,0.008306545092107325,0.5507120743149833,0.0
3214,1.0,0.05,8.934580636374344e-05,0.14423166846343172,0.009600815705997285,0.8417811797615136,0.0
3215,1.0,0.05,7.988456341517977e-05,0.24151319799636184,0.008471115505603527,0.977920374730842,0.0
3216,1.0,0.05,8.684485589246401e-05,-0.005836836337609341,0.007033450687832986,0.8039256496441439,0.0
3217,1.0,0.05,8.65460625249517e-05,0.06200889834905965,0.00955407110755371,0.8868282319524927,0.0
3218,1.0,0.05,8.069205009176357e-05,0.0569250269080932,0.007833482074700094,1.0563046364478599,0.0
3219,1.0,0.05,8.439082503773423e-05,-0.03270339417942303,0.00844132869496369,0.6677411646417799,0.0
3220,1.0,0.05,9.293304620591424e-05,0.06733521238684581,0.0072663917424170485,0.6708083120151966,0.0
3221,1.0,0.05,9.433666197124143e-05,-0.01098503131548867,0.008070451467429338,0.5913305072442092,0.0
3222,1.0,0.05,9.631780154255601e-05,0.16325673069916213,0.007288913263195251,0.5196498013600162,0.0
3223,1.0,0.05,8.599004405606318e-05,0.11405572258901486,0.008304295511924686,0.9619183572448904,0.0
3224,1.0,0.05,8.10476009590712e-05,0.13988005124145175,0.008580772728759945,1.357593596918187,0.0
3225,1.0,0.05,9.124194549267545e-05,0.2655519343559032,0.008610623007319216,0.6606770749007349,0.0
3226,1.0,0.05,9.524283508482786e-05,0.16723050367442482,0.008145904449591861,0.8155010158276705,0.0
3227,1.0,0.05,9.137041296228363e-05,0.27338297239102083,0.007108054933114579,0.46361843723457774,0.0
3228,1.0,0.05,9.795061158660636e-05,0.022756088378589112,0.010588983795437143,0.8881460520210085,0.0
3229,1.0,0.05,9.045389751567315e-05,0.04614345710752232,0.007835961007087925,0.8114677150061634,0.0
3230,1.0,0.05,9.045389751567315e-05,0.04614345710752232,0.007835961007087925,0.8114677150061634,0.0
3231,1.0,0.05,8.134994516706905e-05,0.3774670988407216,0.01027819953602524,0.9052367110552545,0.0
3232,1.0,0.05,9.370681012359993e-05,0.1387372524092747,0.009386890230214226,0.8959694074329733,0.0
3233,1.0,0.05,8.861805115189924e-05,0.06472394797310876,0.006581744270582045,0.5641689759971318,0.0
3234,1.0,0.05,9.06786783329133e-05,0.0987648793978213,0.0064143138543834586,0.8094454121656978,0.0
3235,1.0,0.05,9.443900068990468e-05,0.08384222227406113,0.009143389464309369,0.6250690790252306,0.0
3236,1.0,0.05,7.658037634869201e-05,0.10814409671560732,0.009311773151493808,1.3246562684547125,0.0
3237,1.0,0.05,9.640620299591948e-05,0.04269077467386673,0.006797647460433071,0.5063162692873904,0.0
3238,1.0,0.05,9.825387147746465e-05,0.12319513395443238,0.008586728203775922,0.47583045790507045,0.0
3239,1.0,0.05,8.766079786464143e-05,0.13945694004825349,0.008214839114107232,0.8053439712454977,0.0
3240,1.0,0.05,8.747555651322625e-05,0.035849764236457915,0.007694327819382746,0.7249877523211765,0.0
3241,1.0,0.05,9.80280158348915e-05,0.021846292227378328,0.007581103546596084,0.6440045435507753,0.0
3242,1.0,0.05,9.285570618799272e-05,-0.020804846435503066,0.0063413267420727075,0.5919375701319463,0.0
3243,1.0,0.05,9.929613998429101e-05,-0.004522348152784517,0.0067327145062475256,0.49829714854153767,0.0
3244,1.0,0.05,9.929613998429101e-05,-0.004522348152784517,0.0067327145062475256,0.49829714854153767,0.0
3245,1.0,0.05,9.48031549045443e-05,0.17041889867486582,0.007878954716540026,0.6025783167735257,0.0
3246,1.0,0.05,9.48031549045443e-05,0.17041889867486582,0.007878954716540026,0.6025783167735257,0.0
3247,1.0,0.05,8.587013565533773e-05,0.3228005824996476,0.00797952714562894,0.723181115841557,0.0
3248,1.0,0.05,9.050026818104514e-05,0.23602118039709197,0.010103117309766567,0.7030501924721305,0.0
3249,1.0,0.05,9.212750097900274e-05,0.2488201634967453,0.008171409105044568,0.8368592467914643,0.0
3250,1.0,0.05,9.864277469162763e-05,0.03904284174867456,0.008447573356220634,0.3401908772101359,0.0
3251,1.0,0.05,9.719225364252662e-05,0.17535467655437387,0.008510763811068333,0.6379811324965367,0.0
3252,1.0,0.05,9.828957255181078e-05,0.021960073988907425,0.007277098301593807,0.5974633811989686,0.0
3253,1.0,0.05,8.85039849535101e-05,-0.3666743142792157,0.009591224233535695,0.47076450428736005,0.0
3254,1.0,0.05,9.660475418235663e-05,0.023562071970108178,0.009385966791953124,0.7000213862764098,0.0
