,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3092,1.0,0.05,0.0001104881983252948,0.7946961363891027,0.010721818914840935,0.21854620474259953,0.0
3093,1.0,0.05,0.00011028934345444834,0.6981493246289503,0.01062066371630584,0.23025417802960027,0.0
3094,1.0,0.05,0.00010800484606181797,0.7379817214401818,0.01076028588116895,0.24305428130176904,0.0
3095,1.0,0.05,0.00010697674534683862,0.7386194313415952,0.01067534220822429,0.24847464916641687,0.0
3096,1.0,0.05,0.00010638869889471097,0.706685105445791,0.011131185912874597,0.24641871966631815,0.0
3097,1.0,0.05,0.00011035143020271987,0.7052411049314582,0.010404279830020718,0.2396613910416271,0.0
3098,1.0,0.05,0.00010521315173536183,0.7531534050151727,0.010798929294958244,0.2747058282036504,0.0
3099,1.0,0.05,0.0001093690473650527,0.7733661683274065,0.010554021920109012,0.23765615502709,0.0
3100,1.0,0.05,0.00011291909461300544,0.7716110913703584,0.01023882157796356,0.21062124024816237,0.0
3101,1.0,0.05,0.00010861106681983273,0.7809549255009642,0.010972300411066588,0.22460863476583828,0.0
3102,1.0,0.05,0.00010250105516222503,0.7040808044509852,0.010914139589742211,0.25916743728682057,0.0
3103,1.0,0.05,0.0001104375803900475,0.6908106866985655,0.011011349090201718,0.2299384402615619,0.0
3104,1.0,0.05,0.0001058733625011822,0.7377079226004639,0.01083840060630826,0.2823396038725531,0.0
3105,1.0,0.05,0.00010474091013726467,0.7093997951140416,0.010543692757667462,0.24605473905044725,0.0
3106,1.0,0.05,0.00010880761885705221,0.7360750915605685,0.010574320826338884,0.2566080639390925,0.0
3107,1.0,0.05,0.00010853983229412243,0.698939215745332,0.010883151311720568,0.243494889051317,0.0
3108,1.0,0.05,0.00011321716221108374,0.6944428490493877,0.01053013687953298,0.21417644296631888,0.0
3109,1.0,0.05,0.00010802593535646585,0.7080399040598451,0.010723129162637405,0.2420845790356535,0.0
3110,1.0,0.05,0.00010802593535646585,0.7080399040598451,0.010723129162637405,0.2420845790356535,0.0
3111,1.0,0.05,0.00011364842132437157,0.6463195727564095,0.010248754729727461,0.21839446093138387,0.0
3112,1.0,0.05,0.0001112621293193355,0.6107867852905056,0.010771420345083492,0.2285855982206067,0.0
3113,1.0,0.05,0.00011091859288365004,0.7124572315041835,0.010752089232048808,0.219998561931849,0.0
3114,1.0,0.05,0.00010505895578964637,0.7462541931510955,0.010908086088755741,0.26664304410073497,0.0
3115,1.0,0.05,0.00010378801273349197,0.6462190556100804,0.011042290067324687,0.2688235560695482,0.0
3116,1.0,0.05,0.0001123272287924219,0.7391248421661771,0.010528324752166689,0.1952942826370341,0.0
3117,1.0,0.05,0.00010607212747519622,0.748625112001756,0.010975552724336795,0.237852579973526,0.0
3118,1.0,0.05,0.00010608786017555711,0.7294450484911312,0.010626819558151666,0.2568316675623848,0.0
3119,1.0,0.05,0.00010809224097570548,0.6641846496859802,0.011001352268559039,0.24171768537570137,0.0
3120,1.0,0.05,0.00011053180356736188,0.7524266941148099,0.010707883010177837,0.22016883724476657,0.0
3121,1.0,0.05,0.00010986237552740789,0.7092508549629812,0.010521211812703568,0.23090837120103472,0.0
3122,1.0,0.05,0.00010866862307808722,0.660153611795808,0.010477480332277658,0.22000187041099817,0.0
3123,1.0,0.05,0.00011203763351641492,0.7264601090303628,0.010237838987095741,0.23567282195243877,0.0
3124,1.0,0.05,0.0001129411988752968,0.7377520623275355,0.010831911111401105,0.234364953659246,0.0
3125,1.0,0.05,0.00010719969342532983,0.6651104711550122,0.01083905639800477,0.2422809412041892,0.0
3126,1.0,0.05,0.00010768389867470969,0.6644276486443026,0.011063587092004107,0.23233346051860448,0.0
3127,1.0,0.05,0.00011314419530498238,0.761552450048482,0.0104063915606314,0.22184576637691492,0.0
3128,1.0,0.05,0.00010316888179021753,0.7801091445760608,0.011170695745864172,0.2564807714483954,0.0
3129,1.0,0.05,0.0001054244022637881,0.8333324845251884,0.011207778367167204,0.26186860082051056,0.0
3130,1.0,0.05,0.00010723459111123312,0.8211284618325205,0.011227328191936656,0.2595355439384639,0.0
3131,1.0,0.05,0.00010919447312207256,0.7800747296852801,0.010608953511497996,0.22458209115907363,0.0
3132,1.0,0.05,0.00011179988266095496,0.714434227090953,0.010326202131747803,0.20654796347733467,0.0
3133,1.0,0.05,0.00010876716100465072,0.7056017515699686,0.0110758509559585,0.2590697941574557,0.0
3134,1.0,0.05,0.00010716565356709894,0.6870950016011381,0.01112501575191429,0.21793888498409314,0.0
3135,1.0,0.05,0.00010845060117913652,0.6481841118525118,0.010641787961660057,0.26257055076075236,0.0
3136,1.0,0.05,0.00010845060117913652,0.6481841118525118,0.010641787961660057,0.26257055076075236,0.0
3137,1.0,0.05,0.00010845060117913652,0.6481841118525118,0.010641787961660057,0.26257055076075236,0.0
3138,1.0,0.05,0.00011123007167958645,0.7525843185464183,0.010523001235624255,0.22619265561358654,0.0
3139,1.0,0.05,0.00011162907443348822,0.8323972161699764,0.010571525624869248,0.19969759921056193,0.0
3140,1.0,0.05,0.00011163857704763654,0.8281242859224189,0.01073092619337079,0.18903946869908766,0.0
3141,1.0,0.05,0.00011014751451318155,0.8244567923138231,0.010633041516270971,0.2154929674368593,0.0
3142,1.0,0.05,0.00011097237709984706,0.7423557035030441,0.010770447927820991,0.22763861007766614,0.0
3143,1.0,0.05,0.00011106828512333198,0.7104009224593995,0.010200123629821178,0.2466589281359466,0.0
3144,1.0,0.05,0.00010776496766975331,0.7241330204640075,0.010316273609550147,0.23444374064987938,0.0
3145,1.0,0.05,0.00010968611815792278,0.702478547006887,0.010892449247888058,0.2473086013031142,0.0
3146,1.0,0.05,0.00010792375125262631,0.7212939427288312,0.010776893440584969,0.25183994806999066,0.0
3147,1.0,0.05,0.00010683416340897843,0.7501585828943256,0.010569629868181336,0.2459228348348215,0.0
3148,1.0,0.05,0.00011024767371621621,0.7106897753567907,0.010823636879774844,0.22939951934817238,0.0
3149,1.0,0.05,0.00011076005700918854,0.7468164430098234,0.010348115025354387,0.2190942175817835,0.0
3150,1.0,0.05,0.00010858191861706018,0.78224609478087,0.01033095191849101,0.2463325373066415,0.0
3151,1.0,0.05,0.00010633264178339686,0.7569070994947946,0.010869658180606371,0.23965859263613623,0.0
3152,1.0,0.05,0.00010943110617977771,0.7542689303626631,0.010769506612907273,0.26558882543548645,0.0
3153,1.0,0.05,0.00010736966151326121,0.7920840981456969,0.01087007941090787,0.22904947749165833,0.0
3154,1.0,0.05,0.00010442210467343113,0.6442823418972718,0.010799744422087606,0.2498668831183827,0.0
3155,1.0,0.05,0.00010857706353254042,0.6512257737996574,0.01121169966362836,0.24987127896743985,0.0
3156,1.0,0.05,0.00010900147056772904,0.781564363698152,0.010492224231849142,0.25177233717933456,0.0
3157,1.0,0.05,0.00010900100851602294,0.7186615206039946,0.010681878613181124,0.2465570213981681,0.0
3158,1.0,0.05,0.0001077629737283612,0.7182178269537065,0.010942957542721333,0.25124505262496344,0.0
3159,1.0,0.05,0.00010499694985309785,0.6786088488006357,0.010873822525416115,0.24587627249017419,0.0
3160,1.0,0.05,0.00010422837570434688,0.7310907516169625,0.011086449446915643,0.25936829530512356,0.0
3161,1.0,0.05,0.0001060483003832892,0.657779974245571,0.011265166338245805,0.23999708780302403,0.0
3162,1.0,0.05,9.870722595805911e-05,0.7695436547369994,0.011101972377867952,0.321729929921342,0.0
3163,1.0,0.05,9.870722595805911e-05,0.7695436547369994,0.011101972377867952,0.321729929921342,0.0
3164,1.0,0.05,0.00010400155507346193,0.7754459481565412,0.011392543656755556,0.2810386223259354,0.0
3165,1.0,0.05,0.00010470133454444123,0.675566043056202,0.010788375283079875,0.26940686387430096,0.0
3166,1.0,0.05,0.00010506992954269108,0.6756517310643293,0.01103360896311507,0.28957452372839154,0.0
3167,1.0,0.05,0.00011082783872431625,0.7531834219835698,0.010523091372407638,0.24496006210088409,0.0
3168,1.0,0.05,0.0001097569534399914,0.7143597700630764,0.011031139829779024,0.21699029799101965,0.0
3169,1.0,0.05,0.00011004583380397654,0.6869602802531372,0.010987018888152658,0.22852641490780867,0.0
3170,1.0,0.05,0.0001128120559250306,0.7513307027938669,0.010647967665880484,0.20471795950947758,0.0
3171,1.0,0.05,0.00011101694107484125,0.6921232591310797,0.010481169462355513,0.23790196928834553,0.0
3172,1.0,0.05,0.00011056790386121947,0.7878576199485696,0.010955389642704374,0.23428799048808516,0.0
3173,1.0,0.05,0.00010831269738860421,0.731211394544534,0.010627681330179188,0.23038591110216416,0.0
3174,1.0,0.05,0.0001061586533757063,0.7693700991570012,0.010252871143637578,0.24048758459072928,0.0
3175,1.0,0.05,0.00011294561610927492,0.8263026313541282,0.010812599157280386,0.22566026439980982,0.0
3176,1.0,0.05,0.0001079607320288917,0.6763754663628525,0.011079196107114853,0.26862089720442084,0.0
3177,1.0,0.05,0.00010554334006918377,0.6555334847768481,0.010659458174911164,0.24836195176914266,0.0
3178,1.0,0.05,0.00010575538998087183,0.741553397639013,0.010822259880659765,0.23406569604889388,0.0
3179,1.0,0.05,0.0001071076693805735,0.7624806917209455,0.01110124823637891,0.23822566539450435,0.0
3180,1.0,0.05,0.00010882017958661495,0.6481281183569312,0.010421256499669651,0.23899345609052128,0.0
3181,1.0,0.05,0.00010818802262631822,0.8364393078917853,0.011322251796219306,0.21772304039395934,0.0
3182,1.0,0.05,0.00011202907107753213,0.8116373732506066,0.010711611187863887,0.21717320206350038,0.0
3183,1.0,0.05,0.00011148873361396828,0.7228062352784299,0.010254352126025405,0.22267307637678224,0.0
3184,1.0,0.05,0.00010993381092233336,0.6815810370306075,0.01064106869741382,0.22889601849043967,0.0
3185,1.0,0.05,0.00010840027223944958,0.6969562007061718,0.01106384423367715,0.22335951282446143,0.0
3186,1.0,0.05,0.00010792330349344575,0.6800571007833351,0.010909749978408103,0.22305708156786105,0.0
3187,1.0,0.05,0.0001091782286519874,0.7153156693541405,0.010556181852331615,0.2532200485231422,0.0
3188,1.0,0.05,0.00011134633743076183,0.7413249564955748,0.01053298875767515,0.22650806815506588,0.0
3189,1.0,0.05,0.0001113574182578705,0.7285648475740008,0.010054546971948053,0.22316503408762814,0.0
3190,1.0,0.05,0.00011001204591716179,0.7376362567167227,0.010801392800640118,0.22406571177103746,0.0
3191,1.0,0.05,0.00011305951476304477,0.7064806058876165,0.010138702445378914,0.22532406244341835,0.0
3192,1.0,0.05,0.00010941686009622292,0.7127449020890371,0.010297091168926718,0.22772378185772024,0.0
3193,1.0,0.05,0.00010813227660388657,0.8188547534070505,0.011157929554882774,0.21668648138911337,0.0
3194,1.0,0.05,0.00010838927867436177,0.8102603700431672,0.011292990595517399,0.21209577474014724,0.0
3195,1.0,0.05,0.0001040147453626499,0.7584825396801804,0.010792259227858113,0.2788612097234545,0.0
3196,1.0,0.05,0.0001071147976694683,0.7390580295253635,0.011001837213558215,0.2539097533919788,0.0
3197,1.0,0.05,0.00010734157327663747,0.6602332946282594,0.010702638383506213,0.2613395469939053,0.0
3198,1.0,0.05,0.00011447281490571115,0.7808473347563005,0.01068296842359946,0.21829605561945878,0.0
3199,1.0,0.05,0.00010659210453104574,0.6253119203368183,0.010750151564587366,0.23769559826098596,0.0
3200,1.0,0.05,0.0001055209200724004,0.7017657347762452,0.010868699687733461,0.24357993841099873,0.0
3201,1.0,0.05,0.00010979158536707035,0.7666802810820776,0.011020779857612104,0.25191275748276126,0.0
3202,1.0,0.05,0.00010942812751422618,0.6657033034653068,0.010558427608140002,0.2587936643155065,0.0
3203,1.0,0.05,0.00010698355738355137,0.7577087461474239,0.01117095164870422,0.2533833501305669,0.0
3204,1.0,0.05,0.00010688294360887939,0.6088194141455929,0.01065857665580222,0.23816996723678432,0.0
3205,1.0,0.05,0.00011258882159829663,0.7830311344800673,0.010646208825177566,0.23176696518941758,0.0
3206,1.0,0.05,0.00010577695394505145,0.7631654583691656,0.010860585125964002,0.2415809260108681,0.0
3207,1.0,0.05,0.0001077642432544039,0.8281226772280075,0.011067977167250255,0.2441950115962097,0.0
3208,1.0,0.05,0.00011401207708851624,0.608291073087253,0.010074555040998438,0.21947567251441102,0.0
3209,1.0,0.05,0.00011176807597794277,0.741655982830407,0.010489489316380485,0.2052451063534824,0.0
3210,1.0,0.05,0.00011050072866329338,0.6650749470598072,0.010840732029225334,0.21701406669557005,0.0
3211,1.0,0.05,0.00011034629604512216,0.6911862079080215,0.010743937843318525,0.2404146356115483,0.0
3212,1.0,0.05,0.0001083992488631987,0.6895869678091238,0.010476402641284072,0.23076149758694972,0.0
3213,1.0,0.05,0.00010772269882006176,0.7357732314915246,0.010771289161447194,0.21919773510225307,0.0
3214,1.0,0.05,0.00010916478138929952,0.7442403453832931,0.010755514263864846,0.22363918532196558,0.0
3215,1.0,0.05,0.00010839942342971686,0.7617366780298731,0.010177543101708552,0.2557021373739315,0.0
3216,1.0,0.05,0.00010534104956571681,0.7020962915458018,0.011104999594879022,0.2667714639879897,0.0
3217,1.0,0.05,0.00011419456266338526,0.6494528922105385,0.01034391573257014,0.20874277952328701,0.0
3218,1.0,0.05,0.00010952682179211652,0.8622458546134499,0.010543080006314548,0.24044230286173737,0.0
3219,1.0,0.05,0.0001081406764675374,0.8624949235791064,0.010554468182256737,0.24325247119650104,0.0
3220,1.0,0.05,0.00010705227927616298,0.8607197170697276,0.01035328442208333,0.22567480372566232,0.0
3221,1.0,0.05,0.00010684485127061985,0.8613427701062282,0.010678489330686502,0.25235260538909865,0.0
3222,1.0,0.05,0.00010929056448312958,0.8764095293314131,0.010976989174423035,0.22227793537852034,0.0
3223,1.0,0.05,0.00010795844118674812,0.8264221725326593,0.010477269824579973,0.2306305936351176,0.0
3224,1.0,0.05,0.00010819358457661024,0.8229102527864338,0.01084931192829012,0.2332202386499788,0.0
3225,1.0,0.05,0.00010958972765871034,0.703733717484079,0.010532987160790005,0.24759863151994463,0.0
3226,1.0,0.05,0.00010442938648039817,0.7236720195962274,0.011216331723107147,0.24910836494936828,0.0
3227,1.0,0.05,0.00010755035342346127,0.672760516674801,0.010900606062875953,0.26994443476726465,0.0
3228,1.0,0.05,0.00010477761821746755,0.6648823454406063,0.010755823752096294,0.2591863845546161,0.0
3229,1.0,0.05,0.00010385109465273115,0.735258984490585,0.011445947657852125,0.3010112954400087,0.0
3230,1.0,0.05,0.00011331231732094776,0.7572612703144763,0.010948204782544735,0.21720868184772668,0.0
3231,1.0,0.05,0.00011356062223908845,0.7120245453618619,0.010223821136317082,0.24113414138385023,0.0
3232,1.0,0.05,0.0001106678619141259,0.7845539237234114,0.011517346117603312,0.24962726245986752,0.0
3233,1.0,0.05,0.00010140070065261026,0.7380161324530157,0.010919038353951327,0.29246992716524556,0.0
3234,1.0,0.05,0.00011125098116413873,0.6598670817710595,0.011129783847127386,0.235597401609014,0.0
3235,1.0,0.05,0.00010806952917829894,0.7156329409478133,0.010891120031343855,0.2139784699605264,0.0
3236,1.0,0.05,0.00011210787372469112,0.6690555714355941,0.01070587627077612,0.2522225825333541,0.0
3237,1.0,0.05,0.00011042682947844756,0.7409617131190913,0.010717238663651686,0.24560856609349369,0.0
3238,1.0,0.05,0.00010644140663702321,0.7903164506411535,0.010825236513343417,0.25098120350138636,0.0
3239,1.0,0.05,0.0001092775097478343,0.7464498841330922,0.010953180871941387,0.2451141583550716,0.0
3240,1.0,0.05,0.00011025838417790676,0.6957285141349026,0.01056000304742528,0.23290728452493203,0.0
3241,1.0,0.05,0.00010707664021346551,0.7339918016462796,0.011179419624696032,0.26566728530630934,0.0
3242,1.0,0.05,0.00011314007736831857,0.7029319183590346,0.010156278132492716,0.1989695680043724,0.0
3243,1.0,0.05,0.00011156022125828583,0.6873452337438408,0.010331924002293248,0.22666422450072835,0.0
3244,1.0,0.05,0.00011199849918887384,0.7170852090359663,0.010550480001188215,0.2078939987082823,0.0
3245,1.0,0.05,0.00010994322313223934,0.6939236092829635,0.011080538223141917,0.25886075884180176,0.0
3246,1.0,0.05,0.00010696050313649916,0.6564367600918963,0.010852242644799816,0.22685678734790718,0.0
3247,1.0,0.05,0.00011291654883163846,0.7222023010211576,0.01065931366937383,0.22168898156149835,0.0
3248,1.0,0.05,0.00010948613187790859,0.6641555977169205,0.010683697184062368,0.21386024944191617,0.0
3249,1.0,0.05,0.00010948613187790859,0.6641555977169205,0.010683697184062368,0.21386024944191617,0.0
3250,1.0,0.05,0.00010916197766796784,0.7153246837516658,0.010463233103588534,0.2471485598526777,0.0
3251,1.0,0.05,0.00011112737503492385,0.6691726898456487,0.010817985809364333,0.2639868136681712,0.0
3252,1.0,0.05,0.00011218295181855242,0.6555793012918869,0.010948624067832893,0.2550379553105886,0.0
3253,1.0,0.05,0.00010772014365671125,0.6873679709258553,0.011461122232360886,0.21261432110661121,0.0
3254,1.0,0.05,0.00011091973341231662,0.6933547037271417,0.01042236645470706,0.261450268483407,0.0
3255,1.0,0.05,0.00011091973341231662,0.6933547037271417,0.01042236645470706,0.261450268483407,0.0
3256,1.0,0.05,0.00010493985210717375,0.7364623952896139,0.01055120093357544,0.28478080959502705,0.0
3257,1.0,0.05,0.0001106930386148782,0.6646964312754093,0.010933232375894851,0.21845832998880851,0.0
3258,1.0,0.05,0.00010978903000850771,0.687505541235506,0.010588715524587008,0.23566345163686536,0.0
3259,1.0,0.05,0.00011053567359061041,0.717936902244066,0.01074358566365561,0.2302556306643094,0.0
3260,1.0,0.05,0.00010297983073606935,0.6889349752014979,0.011255162593686885,0.2965047607688198,0.0
3261,1.0,0.05,0.00011030161469725142,0.7654468908607317,0.010495938211417113,0.228647943693159,0.0
3262,1.0,0.05,0.00011234177708151836,0.6782458168725523,0.010552483948938053,0.23109590910414035,0.0
3263,1.0,0.05,0.000106363194334397,0.7988960248527821,0.011017921685341076,0.2340272433922027,0.0
3264,1.0,0.05,0.00010690599193979644,0.8286720686478652,0.010781949044503594,0.22764259364771913,0.0
3265,1.0,0.05,0.00011314357216573552,0.7138048715304475,0.010374801277979954,0.19680726512632318,0.0
3266,1.0,0.05,0.00010107156379722025,0.6822538742350233,0.010806437523348124,0.29655453645276725,0.0
3267,1.0,0.05,0.00010789762279299132,0.6792194860819851,0.011327308767082567,0.2700934087121225,0.0
3268,1.0,0.05,0.00010086412824522503,0.7761971098382574,0.011290733586443898,0.2547758067549981,0.0
3269,1.0,0.05,0.00011380917347863172,0.7962768530222526,0.01006996199476174,0.17311497578619217,0.0
3270,1.0,0.05,0.00010874625635697591,0.8450531163030632,0.010863168954243083,0.2336520985136406,0.0
3271,1.0,0.05,0.00011313715410378561,0.6959408775796998,0.01016639192616332,0.2084512215454165,0.0
3272,1.0,0.05,0.00011251283762283692,0.6400160356295732,0.01041562480013211,0.2088291364513062,0.0
3273,1.0,0.05,0.00011098735740701594,0.7092166424865578,0.010837399620097318,0.2443087453035002,0.0
3274,1.0,0.05,0.00010876351913045232,0.7107700586988273,0.010667116382301708,0.24378411686689125,0.0
3275,1.0,0.05,0.00010779516403249838,0.6874158893027484,0.01080957297139696,0.24318956973361128,0.0
3276,1.0,0.05,0.00010779516403249838,0.6874158893027484,0.01080957297139696,0.24318956973361128,0.0
3277,1.0,0.05,0.00010699579498632994,0.7368877851332094,0.010553784665283967,0.25795378733101826,0.0
3278,1.0,0.05,0.00010867338834516993,0.7262589762887455,0.010751911870204977,0.2388385672777686,0.0
3279,1.0,0.05,0.00010867338834516993,0.7262589762887455,0.010751911870204977,0.2388385672777686,0.0
3280,1.0,0.05,0.00011492023286541166,0.7053108678963973,0.01059076010820404,0.2118810586417835,0.0
3281,1.0,0.05,0.00011411493603166395,0.725005922344593,0.010432778100370653,0.19408354597888727,0.0
3282,1.0,0.05,0.0001116518180483902,0.6923755474379014,0.010352580614581868,0.21216679111519157,0.0
3283,1.0,0.05,0.00010447601139018833,0.7594421710352535,0.010933847577497172,0.24097413571086773,0.0
3284,1.0,0.05,0.00010742683627213364,0.65182073351464,0.010768794763515513,0.22703847050691808,0.0
3285,1.0,0.05,0.00010812650043282105,0.7002396426834903,0.01040159934584592,0.23952867622470053,0.0
3286,1.0,0.05,0.00010822247109609461,0.7039915259530041,0.010617976907237729,0.25820125230238195,0.0
3287,1.0,0.05,0.00010773889432351251,0.6507516518350478,0.010838935389693497,0.24164449838134544,0.0
3288,1.0,0.05,0.00010956024963865728,0.8008190951734875,0.010234876935065711,0.24176043289383603,0.0
3289,1.0,0.05,0.00010920025802024606,0.7189963980164507,0.010823873395309776,0.21035493110229847,0.0
3290,1.0,0.05,0.00011210174963728443,0.734265369038777,0.010165187792930736,0.21979146751491987,0.0
3291,1.0,0.05,0.00011140216256794618,0.7447506482309443,0.010558777340082549,0.22026286487128968,0.0
3292,1.0,0.05,0.00010887996731491473,0.765643043561461,0.010934033426705765,0.2533209025859811,0.0
3293,1.0,0.05,0.0001058898759940226,0.785372456605927,0.010753776849548646,0.23552444314677434,0.0
3294,1.0,0.05,0.00011152561082332227,0.8090941426720111,0.01071543750130327,0.2215972596733579,0.0
3295,1.0,0.05,0.00011055727547207053,0.6585003805226819,0.010224622183283249,0.23266599770482332,0.0
3296,1.0,0.05,0.00010978086921093409,0.6847046089742417,0.010917910370576652,0.22439209924025624,0.0
3297,1.0,0.05,0.00010769962749650015,0.6639544276854465,0.011174527205717044,0.22555261931905604,0.0
3298,1.0,0.05,0.0001070757043637471,0.6608300328275529,0.011112324616217324,0.22079279635003032,0.0
3299,1.0,0.05,0.00010903699058543652,0.6346150198599272,0.01128538097909393,0.2626998728694878,0.0
3300,1.0,0.05,0.00010551431538996713,0.7720304140978165,0.010907923659836652,0.23899235566436566,0.0
3301,1.0,0.05,0.00010415992644934559,0.6920274286126595,0.011488331005861276,0.3050007486299477,0.0
3302,1.0,0.05,0.00010080376672203884,0.6979238791113413,0.011555223207644412,0.28435653931859184,0.0
3303,1.0,0.05,0.00011204664199916702,0.7924517759530545,0.01050846091818696,0.24218495379535274,0.0
3304,1.0,0.05,0.00011064320929980616,0.6925415364043754,0.011163103839059073,0.24602750650549832,0.0
3305,1.0,0.05,0.0001083186342855759,0.6941900991518715,0.011723806157973032,0.2684685641192329,0.0
3306,1.0,0.05,0.00011001273112477413,0.739116881729041,0.010208092461821252,0.2180083032994838,0.0
3307,1.0,0.05,0.00010745727672613537,0.7462419567201213,0.01104319959663478,0.25169309444307825,0.0
3308,1.0,0.05,0.0001113084789908152,0.7305291979207613,0.010410039332483358,0.21618693108956713,0.0
3309,1.0,0.05,0.00010679486005736464,0.7244754350002225,0.010904251699983263,0.2412010625292696,0.0
3310,1.0,0.05,0.00011241443204714166,0.7645413493740829,0.010518089321077083,0.22314667623403547,0.0
3311,1.0,0.05,0.0001116812894280759,0.6359532578574889,0.010101404572045765,0.2188955170104817,0.0
3312,1.0,0.05,0.00010262143812747911,0.7667974542473566,0.010779125370272145,0.28520908721348803,0.0
3313,1.0,0.05,0.00011238422097361573,0.7478957578131773,0.010640243808209833,0.24282748926131748,0.0
3314,1.0,0.05,0.0001150556350045973,0.6987454622723845,0.010528049132947819,0.2181964963038198,0.0
3315,1.0,0.05,0.00011577403331032308,0.728859413572728,0.010211420004912656,0.20226964212236248,0.0
3316,1.0,0.05,0.00011357303590388992,0.736211799733443,0.010095865260385565,0.2063343445783154,0.0
3317,1.0,0.05,0.00011489688195862827,0.7601311685836585,0.010442768545303698,0.19351278959234164,0.0
3318,1.0,0.05,0.0001145171500897472,0.7393367359671092,0.01035617415830802,0.2177269681397851,0.0
3319,1.0,0.05,0.00010674452517953054,0.7508907149128543,0.011098128150635076,0.24506439872529467,0.0
3320,1.0,0.05,0.00010830386288890254,0.7338573554239503,0.010778424119220812,0.233888898330618,0.0
3321,1.0,0.05,0.0001122853626284529,0.6770202870860906,0.010556837958681753,0.23359547553641416,0.0
3322,1.0,0.05,0.00011060998436503772,0.7544921624260397,0.010926281886014343,0.22045963104614064,0.0
3323,1.0,0.05,0.00010683826314613566,0.6747606658731602,0.011254918324658667,0.22051444671345152,0.0
3324,1.0,0.05,0.00011257895953986506,0.6640427529864752,0.011119748702674393,0.22842241583476833,0.0
3325,1.0,0.05,0.00010882326802190687,0.6964935262137324,0.01110363358733221,0.25220072006746685,0.0
3326,1.0,0.05,0.00011068756117425646,0.6961956370732345,0.010469032526327176,0.19520128513245635,0.0
3327,1.0,0.05,0.00011232319787363424,0.728746561138653,0.010417984705621379,0.22964193931859156,0.0
3328,1.0,0.05,0.0001125455687345443,0.7067241795960069,0.010752526622665109,0.21003402363657483,0.0
3329,1.0,0.05,0.0001117252135648301,0.7523786862262636,0.010243660787872299,0.25085672464132525,0.0
3330,1.0,0.05,0.0001078513313164885,0.7016519397651635,0.011223063998295606,0.2590676867604808,0.0
3331,1.0,0.05,0.00010460158881830244,0.717787028101041,0.010996121745228519,0.25973071912375767,0.0
3332,1.0,0.05,0.00010468543426418072,0.7404145722053457,0.01080723079268282,0.2835789681249847,0.0
3333,1.0,0.05,0.00010497379104599834,0.7642307569922249,0.010795984227254567,0.2586680642349692,0.0
3334,1.0,0.05,0.00011129385268684937,0.6921494552396652,0.010347838470842625,0.21568208925281382,0.0
3335,1.0,0.05,0.00011362031716323582,0.656384334568445,0.010643426383701594,0.21491882147736685,0.0
3336,1.0,0.05,0.00010506038489549936,0.7857112163943292,0.011345034487103403,0.2492605256080433,0.0
3337,1.0,0.05,0.00011331537764280212,0.6607787090534281,0.010086834659024468,0.21061598442473323,0.0
3338,1.0,0.05,0.00010828993038004321,0.6632785767578397,0.010793915988070314,0.257537966568504,0.0
3339,1.0,0.05,0.00010917833421342749,0.7959984463280563,0.010904746046863003,0.22189435571504018,0.0
3340,1.0,0.05,0.00010696755838660058,0.66835957970439,0.010669808728787837,0.24717162757221128,0.0
3341,1.0,0.05,0.00010603908991098593,0.7256123530726217,0.011448876373684037,0.24613541482421816,0.0
3342,1.0,0.05,0.00010452949157353313,0.774509818180082,0.011143213488799144,0.25668864603970654,0.0
3343,1.0,0.05,0.0001016485262848921,0.7733484446990051,0.010762928165183237,0.2552884392020255,0.0
3344,1.0,0.05,0.00011114192290770988,0.6664595861084592,0.010744576308744948,0.20524628107893989,0.0
3345,1.0,0.05,0.00011050554146672284,0.703300737223783,0.01104579317808037,0.22981237380546624,0.0
3346,1.0,0.05,0.00010721261684274786,0.7024486039603559,0.010500354569689877,0.2507374547840869,0.0
3347,1.0,0.05,0.00011226323504616562,0.673181826232355,0.01080068650213873,0.22579859438960545,0.0
3348,1.0,0.05,0.0001083050943672381,0.7093253029625135,0.010243931269874315,0.22587031811361274,0.0
3349,1.0,0.05,0.00011360294226282345,0.6577680393488059,0.01025970623549085,0.23423218423790593,0.0
3350,1.0,0.05,0.00010903060414826113,0.6895076767562891,0.010438391506642223,0.21468043411470633,0.0
3351,1.0,0.05,0.00011389840741694352,0.6949443664960722,0.010954932510431805,0.2290055073577471,0.0
3352,1.0,0.05,0.00010925261525532586,0.7051333308859995,0.010010660244743246,0.2078218411070843,0.0
3353,1.0,0.05,0.00010526809058284569,0.7185136891030801,0.010891731524164,0.23214100323304648,0.0
3354,1.0,0.05,0.00010690180635177943,0.7264199196276948,0.01114525146711125,0.25844798072404024,0.0
3355,1.0,0.05,0.0001061802671965464,0.7451320671540138,0.01091592711207523,0.23844862462604777,0.0
3356,1.0,0.05,0.00011421552135889764,0.6620587385080103,0.010365855088630414,0.2321020270059043,0.0
3357,1.0,0.05,0.00010732395917804854,0.7956869867272349,0.011028287871541871,0.2796137294065101,0.0
3358,1.0,0.05,0.00010872569235505259,0.770124555178171,0.010384075621889867,0.2109624887740063,0.0
3359,1.0,0.05,0.00011046291462465101,0.728570975286237,0.011200760276174915,0.24036304849762702,0.0
3360,1.0,0.05,0.00010740156361267863,0.7560018767337873,0.010598019223380474,0.2451930797173975,0.0
