,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3266,1.0,0.05,5.353462545803552e-05,0.5544056304302618,0.012557371034251138,0.5020287185600054,0.0
3267,1.0,0.05,4.9008205177226984e-05,0.5416165204630108,0.012566094702163312,0.4814326318747334,0.0
3268,1.0,0.05,5.19871277319826e-05,0.5307185923104036,0.012609418996487652,0.5005679829211641,0.0
3269,1.0,0.05,5.19871277319826e-05,0.5307185923104036,0.012609418996487652,0.5005679829211641,0.0
3270,1.0,0.05,4.9328043364297626e-05,0.5261337372919055,0.012291104646509054,0.36773939652648385,0.0
3271,1.0,0.05,5.261687541530134e-05,0.48460026980317217,0.01217796088564154,0.460517347240886,0.0
3272,1.0,0.05,5.4143011225292424e-05,0.4823081554591031,0.012587420173850252,0.40062984012222497,0.0
3273,1.0,0.05,4.991549656056343e-05,0.6071519921423949,0.012962287870702483,0.4963382274012143,0.0
3274,1.0,0.05,4.817807035510403e-05,0.44602776907150066,0.012302672467361116,0.5215736059217597,0.0
3275,1.0,0.05,4.985616187207274e-05,0.4997048770567627,0.013223531160371622,0.4518690347465931,0.0
3276,1.0,0.05,4.941219770247257e-05,0.5658059687013406,0.01244407180524551,0.517080597255417,0.0
3277,1.0,0.05,4.9038022619297054e-05,0.4941603167124349,0.012753065398791546,0.5191504375895261,0.0
3278,1.0,0.05,5.115362643319756e-05,0.571327001107159,0.012612612978569852,0.46178810754656213,0.0
3279,1.0,0.05,5.088474488899982e-05,0.5903593946809842,0.013245222472833376,0.4430304363146053,0.0
3280,1.0,0.05,5.100322072576386e-05,0.6372817837301614,0.01306920886398226,0.4598570626972218,0.0
3281,1.0,0.05,5.447018155067461e-05,0.41993828565309244,0.01184246311589941,0.4318082626073049,0.0
3282,1.0,0.05,5.550361321692707e-05,0.5315261592277167,0.011946622678348591,0.3999813555166125,0.0
3283,1.0,0.05,5.1865927617167126e-05,0.5366459010577458,0.012533741626965597,0.4641166626892981,0.0
3284,1.0,0.05,5.317137025381783e-05,0.514416967509348,0.012711651161823878,0.36325461536130454,0.0
3285,1.0,0.05,5.387818362578397e-05,0.5082494654020309,0.011997298534624324,0.43808784342322094,0.0
3286,1.0,0.05,5.387818362578397e-05,0.5082494654020309,0.011997298534624324,0.43808784342322094,0.0
3287,1.0,0.05,5.4799935036815846e-05,0.527623710329836,0.012326849468984108,0.40730724544159935,0.0
3288,1.0,0.05,5.4799935036815846e-05,0.527623710329836,0.012326849468984108,0.40730724544159935,0.0
3289,1.0,0.05,5.214892956650868e-05,0.3505159382724017,0.012463933615188015,0.4769037538444677,0.0
3290,1.0,0.05,5.2822718977932613e-05,0.44342375895218744,0.012207560358327447,0.4686559800005501,0.0
3291,1.0,0.05,5.2822718977932613e-05,0.44342375895218744,0.012207560358327447,0.4686559800005501,0.0
3292,1.0,0.05,5.313520189866032e-05,0.43196108125957444,0.012453046514166548,0.45377703764840116,0.0
3293,1.0,0.05,5.2628676054044186e-05,0.5411484589560356,0.01238326979391043,0.4574962132549501,0.0
3294,1.0,0.05,5.128908232829291e-05,0.6068430731780001,0.012371379551569752,0.5272702049352328,0.0
3295,1.0,0.05,5.038871358496167e-05,0.6112210408263117,0.012487872592320919,0.49611742398493947,0.0
3296,1.0,0.05,4.903544471435477e-05,0.6776141504698181,0.012822551724793081,0.47194181427753196,0.0
3297,1.0,0.05,5.349158765139032e-05,0.6244066106055328,0.012412886793375447,0.46706626922730415,0.0
3298,1.0,0.05,5.242567655452929e-05,0.6387408343641958,0.01242566525234133,0.4305637302285541,0.0
3299,1.0,0.05,4.9513034905160554e-05,0.39457772364193033,0.012815429068269407,0.6066634673043658,0.0
3300,1.0,0.05,4.727204943943998e-05,0.31753176962237184,0.012566463045288754,0.5226677802310863,0.0
3301,1.0,0.05,4.904880008692858e-05,0.4369558119318562,0.012698054524412578,0.556132021142404,0.0
3302,1.0,0.05,5.402483749620578e-05,0.5052202628986961,0.012380858969348024,0.41559334634268574,0.0
3303,1.0,0.05,5.1990332669270496e-05,0.468744171284337,0.012003334898215265,0.5022615400892806,0.0
3304,1.0,0.05,4.684703121825592e-05,0.5207557283156525,0.013321689947726003,0.49248213250237033,0.0
3305,1.0,0.05,4.7696068641931805e-05,0.5517214494174922,0.013034314552377614,0.8006805385556826,0.0
3306,1.0,0.05,5.0147731502907556e-05,0.42174308977871,0.01271482968950372,0.518851821057996,0.0
3307,1.0,0.05,5.0147731502907556e-05,0.42174308977871,0.01271482968950372,0.518851821057996,0.0
3308,1.0,0.05,5.237948218447407e-05,0.6005229093606523,0.012258106979676381,0.42048903698455187,0.0
3309,1.0,0.05,4.818170038996656e-05,0.3924741972153516,0.012667128421497243,0.4766034761266757,0.0
3310,1.0,0.05,4.968108797099959e-05,0.34854107679989,0.013078289869626126,0.56575313100747,0.0
3311,1.0,0.05,5.274825395144709e-05,0.6804249135183813,0.012214261028528977,0.48410785765593484,0.0
3312,1.0,0.05,5.154908039076845e-05,0.6252050990046811,0.012541944350161299,0.42036612304851484,0.0
3313,1.0,0.05,5.217914976597956e-05,0.5133950069592181,0.012501399093689565,0.4987368686025666,0.0
3314,1.0,0.05,5.1716230456165216e-05,0.5618249853776636,0.012352154050847613,0.4571115384270022,0.0
3315,1.0,0.05,5.2805950007010145e-05,0.6086876245991526,0.012187390448446928,0.5052390304051164,0.0
3316,1.0,0.05,5.0774632312620536e-05,0.6098900105071383,0.012620241693078665,0.4607510855494765,0.0
3317,1.0,0.05,5.139794831898954e-05,0.5770646333245963,0.01243071158014228,0.5954864323362573,0.0
3318,1.0,0.05,5.089957038138344e-05,0.5657535064578862,0.012357181306553,0.565648515693855,0.0
3319,1.0,0.05,5.3742123852066936e-05,0.4018666047523105,0.012796782430453034,0.43466969415941686,0.0
3320,1.0,0.05,5.3931679298238715e-05,0.5281889154753099,0.01143053448241197,0.43442987336434224,0.0
3321,1.0,0.05,5.543373703850345e-05,0.43911219597254103,0.012968100350741776,0.38905442737112983,0.0
3322,1.0,0.05,5.232763034254807e-05,0.5878193184664884,0.01337717221706023,0.5294406968068692,0.0
3323,1.0,0.05,4.7374627570753615e-05,0.5730777028285701,0.012216611660021724,0.5218411162938584,0.0
3324,1.0,0.05,5.5927847003098404e-05,0.3684712560530983,0.012580241943864985,0.35939835055327773,0.0
3325,1.0,0.05,5.622348394705541e-05,0.2767299268297627,0.01277653518536807,0.4063862880143515,0.0
3326,1.0,0.05,5.2373463599857954e-05,0.33516592187238636,0.012352308502236444,0.39821374500273654,0.0
3327,1.0,0.05,4.808244471563041e-05,0.6184901748555092,0.01307864393772803,0.6855232118105843,0.0
3328,1.0,0.05,4.87159769371093e-05,0.4410577086052836,0.012656286902256836,0.5261303831263672,0.0
3329,1.0,0.05,5.3001051979873046e-05,0.5410011139193625,0.012512620928793223,0.4339694565537203,0.0
3330,1.0,0.05,5.465298643324758e-05,0.37558646192321987,0.01214074239295879,0.4079202705731827,0.0
3331,1.0,0.05,5.5595733629219154e-05,0.34855419605641735,0.012860227309487087,0.44584952181918913,0.0
3332,1.0,0.05,5.243012203189417e-05,0.40516271145787286,0.012534681949533544,0.5125441006989688,0.0
3333,1.0,0.05,5.2422499466004926e-05,0.5014088607261513,0.012383429474200187,0.403852428248388,0.0
3334,1.0,0.05,4.817959719640316e-05,0.5715032228255925,0.012749073934540679,0.6115869979076726,0.0
3335,1.0,0.05,5.1763727049675556e-05,0.49628587019996573,0.012493101202508666,0.4200457974469163,0.0
3336,1.0,0.05,4.906711969900974e-05,0.5002234647140149,0.012869689321797767,0.6488730085491701,0.0
3337,1.0,0.05,4.941934852089449e-05,0.4932836627285013,0.012290449576170483,0.4893155230399838,0.0
3338,1.0,0.05,5.408122112302729e-05,0.4537882997970808,0.012259641831704946,0.4644147833908837,0.0
3339,1.0,0.05,5.369613279432561e-05,0.5073675627824503,0.012140685878210381,0.3936701085589836,0.0
3340,1.0,0.05,5.341548090654974e-05,0.4730523865267209,0.011889127171113407,0.4028239822265637,0.0
3341,1.0,0.05,4.87780737998353e-05,0.5398710814445309,0.012679548615974957,0.49381232545386555,0.0
3342,1.0,0.05,4.911761285589433e-05,0.4550494884044589,0.012501883929501878,0.5518972841323798,0.0
3343,1.0,0.05,5.040345902376273e-05,0.5067821545710185,0.012778072933044412,0.45571670062550973,0.0
3344,1.0,0.05,5.547237715352539e-05,0.43539510804478354,0.011785393548939701,0.38879196556139206,0.0
3345,1.0,0.05,5.243473511780795e-05,0.4881259404501552,0.012740102164332169,0.4688552382828838,0.0
3346,1.0,0.05,5.175497442205018e-05,0.5621538692400154,0.012427841435745966,0.5081754698606565,0.0
3347,1.0,0.05,5.044425637788098e-05,0.5389858693426799,0.012321909466473496,0.47479687919982894,0.0
3348,1.0,0.05,5.071170430325504e-05,0.40205146517109647,0.012582617169884599,0.4848113498426929,0.0
3349,1.0,0.05,5.679870237940167e-05,0.6041615812534484,0.012197270930279745,0.37612964928272397,0.0
3350,1.0,0.05,5.1485485883639576e-05,0.513909984721824,0.011908544120943684,0.5005863687528169,0.0
3351,1.0,0.05,5.17875630139821e-05,0.5135325113167877,0.011697638036611202,0.5155105168390814,0.0
3352,1.0,0.05,5.181200973364073e-05,0.5457138322867454,0.01338351261239413,0.39016858224088735,0.0
3353,1.0,0.05,5.160633344079153e-05,0.6133231022416119,0.012555047029091078,0.4831568933314607,0.0
3354,1.0,0.05,4.920301447157769e-05,0.46141363361788557,0.013121367767128949,0.5238242218119563,0.0
3355,1.0,0.05,5.1322464851059806e-05,0.40994845805182223,0.011937433433386088,0.4652761081795276,0.0
3356,1.0,0.05,5.72453866444678e-05,0.4054399575877934,0.012101155259987713,0.3759960406460134,0.0
3357,1.0,0.05,5.543710546505907e-05,0.4265908299444199,0.011822811486323746,0.3908981095198273,0.0
3358,1.0,0.05,5.187819279955319e-05,0.5171001561579658,0.012932487040837468,0.49623795644970403,0.0
3359,1.0,0.05,5.1915437022200234e-05,0.4567540855664163,0.012143568606835877,0.48655313409898227,0.0
3360,1.0,0.05,5.1571706378546576e-05,0.38849159124136534,0.01235334155597388,0.47436659238329243,0.0
3361,1.0,0.05,5.1434113794200594e-05,0.5814977941744921,0.0125247862099671,0.39103855877178184,0.0
3362,1.0,0.05,5.058742687694763e-05,0.3838661064713289,0.012922389459795042,0.5801874377075495,0.0
3363,1.0,0.05,5.323577463375211e-05,0.5991633923927306,0.012251980650283887,0.40848582764121666,0.0
3364,1.0,0.05,5.2696931330826754e-05,0.6070164708677304,0.012239965179729159,0.3813421626359173,0.0
3365,1.0,0.05,5.1738542070935256e-05,0.4025503991382813,0.012572463892390843,0.38193329375489055,0.0
3366,1.0,0.05,5.3404305896638287e-05,0.6265388712081759,0.012465451710704884,0.523428008525191,0.0
3367,1.0,0.05,4.853551926293569e-05,0.5048919587128218,0.013034487880798935,0.5478204630678687,0.0
3368,1.0,0.05,4.76163285271328e-05,0.4698738606890185,0.012869911044604089,0.4744028312926615,0.0
3369,1.0,0.05,5.472082718897504e-05,0.43181301644509595,0.012387033610232802,0.4663939353442312,0.0
3370,1.0,0.05,5.576144088357748e-05,0.43559876409439724,0.011932836748878897,0.4217427114476927,0.0
3371,1.0,0.05,5.364938249445977e-05,0.5378951356230566,0.01212466065907083,0.3808512184708467,0.0
3372,1.0,0.05,5.429649221546515e-05,0.49332295954097916,0.012590147602791231,0.4856688910426848,0.0
3373,1.0,0.05,4.977335349673099e-05,0.417644068545183,0.012557115477509857,0.4503752141289429,0.0
3374,1.0,0.05,5.342564530913763e-05,0.6132378558270144,0.012301891848524447,0.5169186442912606,0.0
3375,1.0,0.05,5.206123905301405e-05,0.6304541626777933,0.012481185955575185,0.4126037297584981,0.0
3376,1.0,0.05,5.0559936538075385e-05,0.4385399512147803,0.012165898589904755,0.49087262022404965,0.0
3377,1.0,0.05,5.0559936538075385e-05,0.4385399512147803,0.012165898589904755,0.49087262022404965,0.0
3378,1.0,0.05,5.4445581778075725e-05,0.5002087275291753,0.012408480892095798,0.4487015952729326,0.0
3379,1.0,0.05,5.05878570178065e-05,0.6093728354061465,0.012516133358089453,0.4403988649939299,0.0
3380,1.0,0.05,5.651283624896596e-05,0.5320304262699231,0.011938573815578389,0.465124966343906,0.0
3381,1.0,0.05,5.339097459676612e-05,0.6119189077717575,0.012607634590106848,0.47977660130268074,0.0
3382,1.0,0.05,5.512285923862368e-05,0.4190767272462903,0.012749524432676173,0.44775468854799266,0.0
3383,1.0,0.05,4.820315541920318e-05,0.4755323177519628,0.012417252522470612,0.513186369879387,0.0
3384,1.0,0.05,5.122542772408705e-05,0.5756185918721624,0.01266004752490279,0.403865730290531,0.0
3385,1.0,0.05,5.07871141465045e-05,0.47154932785882764,0.012288311215655101,0.4576579593342487,0.0
3386,1.0,0.05,5.287710910142731e-05,0.4351170155111941,0.012390275610161688,0.5057998359023331,0.0
3387,1.0,0.05,5.4097356724254825e-05,0.5771362661944313,0.012608844778928376,0.4887169260048801,0.0
3388,1.0,0.05,5.0851475482654936e-05,0.5634807584746078,0.012686478465492455,0.47381205445358876,0.0
3389,1.0,0.05,5.403386544475126e-05,0.4888281277048492,0.01230578390850786,0.4882225105634337,0.0
3390,1.0,0.05,5.143607880437957e-05,0.4824578236684829,0.012286638436824558,0.4438765981196361,0.0
3391,1.0,0.05,5.205121123743822e-05,0.507989307197585,0.012471629823724574,0.45637823428270297,0.0
3392,1.0,0.05,5.214188354113104e-05,0.45522287002181194,0.012197862439009064,0.49991615071046236,0.0
3393,1.0,0.05,5.1742596963529363e-05,0.5081908366006793,0.012744031847299392,0.44050853313336885,0.0
3394,1.0,0.05,5.0816005187900086e-05,0.5160499690767626,0.012413386483138713,0.4795692384869068,0.0
3395,1.0,0.05,5.2691517898596696e-05,0.4980724364761002,0.012522600631977694,0.4964071389762897,0.0
3396,1.0,0.05,4.952891039517543e-05,0.478304202896382,0.012580537928254356,0.47158646595543136,0.0
3397,1.0,0.05,5.215646544200534e-05,0.48203115831620025,0.012484354602816414,0.4669534991520321,0.0
3398,1.0,0.05,5.0492540888983597e-05,0.4724982745789372,0.012568988865410746,0.48012899305585965,0.0
3399,1.0,0.05,5.200454641207573e-05,0.5537378030995033,0.012431631676837763,0.5280019552151509,0.0
3400,1.0,0.05,5.162140344790088e-05,0.6545127678136193,0.012085066083006564,0.46211910361721364,0.0
3401,1.0,0.05,5.3303091176458725e-05,0.6712712035375823,0.012657001645311217,0.4667922333567806,0.0
3402,1.0,0.05,5.633964498353573e-05,0.5941014809708864,0.0116729459672273,0.360959400736941,0.0
3403,1.0,0.05,5.455101542158487e-05,0.4446630160610816,0.012394381132970471,0.4488320076127999,0.0
3404,1.0,0.05,5.6558159096414966e-05,0.544627766158067,0.012743366044192858,0.46634978139075034,0.0
3405,1.0,0.05,5.110627633144232e-05,0.5017988870867001,0.012394762559449386,0.5340485369930063,0.0
3406,1.0,0.05,5.2634151237804504e-05,0.3086036094512483,0.012673667512642777,0.4164453245707669,0.0
3407,1.0,0.05,5.259038694379998e-05,0.7114581601257779,0.012924457025518279,0.4678152943181032,0.0
3408,1.0,0.05,5.48469111575857e-05,0.40317743482711954,0.011927455482735171,0.48294446552607506,0.0
3409,1.0,0.05,4.9398340478750524e-05,0.6465313411686981,0.013215319154977747,0.493772701733805,0.0
3410,1.0,0.05,5.423783438495794e-05,0.5990466587563983,0.011925474502861702,0.4469967198755798,0.0
3411,1.0,0.05,4.892460793721152e-05,0.527829006488556,0.01292993311141,0.477408048472216,0.0
3412,1.0,0.05,5.42463806520856e-05,0.43420842603413945,0.012381067802353082,0.5122275788114099,0.0
3413,1.0,0.05,4.688789118362349e-05,0.3984743325228255,0.012811752846217477,0.4935666253712842,0.0
3414,1.0,0.05,4.7615626008435055e-05,0.3361591509748614,0.013057386053829638,0.4690080029294716,0.0
3415,1.0,0.05,5.0242741424281525e-05,0.39458487992584246,0.01246581604111768,0.5150371813176586,0.0
3416,1.0,0.05,5.0242741424281525e-05,0.39458487992584246,0.01246581604111768,0.5150371813176586,0.0
3417,1.0,0.05,4.9531509048982556e-05,0.48393189099850176,0.012326657018816915,0.5569413795317681,0.0
3418,1.0,0.05,4.72235673113272e-05,0.46632752833934177,0.01333723862084997,0.5839751120615811,0.0
3419,1.0,0.05,4.750671900385679e-05,0.5820448108369938,0.013188504821754033,0.6489056209853115,0.0
3420,1.0,0.05,4.935561436367992e-05,0.46795361850447215,0.012573597027260323,0.4657868275233321,0.0
3421,1.0,0.05,4.951372631233813e-05,0.4304341098111717,0.012994893694689352,0.4866513424088361,0.0
3422,1.0,0.05,5.155860290988661e-05,0.44842718282021643,0.01288365582170238,0.510705975148778,0.0
3423,1.0,0.05,4.891856730333867e-05,0.5401781025380767,0.012766723053616438,0.5394233944516957,0.0
3424,1.0,0.05,5.260376500186863e-05,0.4462875914336646,0.01249716485657692,0.4542637797564911,0.0
3425,1.0,0.05,5.182324195065493e-05,0.5521656769545338,0.012280424206830055,0.48723579392538885,0.0
3426,1.0,0.05,5.182324195065493e-05,0.5521656769545338,0.012280424206830055,0.48723579392538885,0.0
3427,1.0,0.05,5.430112634605903e-05,0.5739273753970284,0.012375155991953716,0.4033328772817887,0.0
3428,1.0,0.05,5.2836747426660284e-05,0.5446102647404665,0.012072129196689008,0.48023431882583967,0.0
3429,1.0,0.05,5.319294383402896e-05,0.5637641282116288,0.012614813913344526,0.40093264382903737,0.0
3430,1.0,0.05,5.200073764337071e-05,0.6980391280685758,0.013160671828758545,0.4598393229086929,0.0
3431,1.0,0.05,4.8453027704250154e-05,0.6816091115599132,0.012630928186276542,0.42589960873982446,0.0
3432,1.0,0.05,4.90316713536148e-05,0.6820660096802023,0.012259253438122349,0.5485054833147148,0.0
3433,1.0,0.05,5.0301190071196756e-05,0.46702098439129536,0.012894745933539233,0.4513140668284498,0.0
3434,1.0,0.05,5.541811661905492e-05,0.4161373207319592,0.012325688270261037,0.4254318936855745,0.0
3435,1.0,0.05,4.870099365531443e-05,0.5465260794495777,0.012654374813234122,0.5296572672243444,0.0
3436,1.0,0.05,4.875912687069086e-05,0.49481993816789505,0.012765353619574444,0.4993334312467803,0.0
3437,1.0,0.05,5.185795096050223e-05,0.5232749563551415,0.012469341333763095,0.5343287003530407,0.0
3438,1.0,0.05,5.106875311898419e-05,0.4758468103855691,0.013254316405196845,0.44347990609145727,0.0
3439,1.0,0.05,5.349864389487345e-05,0.5320147457593212,0.013057155796931338,0.4669691967457127,0.0
3440,1.0,0.05,5.034507649023645e-05,0.5748422341351507,0.012561761978159303,0.41109895668856555,0.0
3441,1.0,0.05,5.194606770840513e-05,0.6354673604939975,0.012629130442508886,0.5397133571233915,0.0
3442,1.0,0.05,5.480615998524633e-05,0.590545337401565,0.012614250444257485,0.4844423462146035,0.0
3443,1.0,0.05,5.264342261128706e-05,0.43271415094539023,0.012718144848684715,0.5053116182946018,0.0
3444,1.0,0.05,5.128498378053813e-05,0.4607005953404304,0.012271724425026019,0.4162254770141317,0.0
3445,1.0,0.05,5.277289076666822e-05,0.48926237624966973,0.012389689220783356,0.4452293566579912,0.0
3446,1.0,0.05,4.982319331880737e-05,0.5829936275327405,0.01235972361140218,0.5372240714933169,0.0
3447,1.0,0.05,5.163314718262174e-05,0.5836215228393264,0.01292805425716636,0.5025475637047299,0.0
3448,1.0,0.05,4.912344665076195e-05,0.43958708520865386,0.012815214772891234,0.6138122679559608,0.0
3449,1.0,0.05,5.5071081497821365e-05,0.5486782413778535,0.012083819629664426,0.4336104174498705,0.0
3450,1.0,0.05,5.530653548662746e-05,0.5517455365669672,0.011933516421297799,0.39299070815037107,0.0
3451,1.0,0.05,5.530653548662746e-05,0.5517455365669672,0.011933516421297799,0.39299070815037107,0.0
3452,1.0,0.05,5.1358335000525426e-05,0.5520116742399122,0.012782470309426855,0.4843162173704923,0.0
3453,1.0,0.05,4.72208484691294e-05,0.48224490288431454,0.013157021046170465,0.555553420748309,0.0
3454,1.0,0.05,5.352652006509428e-05,0.5487927939508701,0.011832487512452843,0.38870549232986856,0.0
3455,1.0,0.05,4.930275699053e-05,0.6318973537152992,0.012825494465846719,0.48308597726123753,0.0
3456,1.0,0.05,5.215052663911724e-05,0.5810389219739385,0.012648515606871394,0.5040508817914848,0.0
3457,1.0,0.05,5.383604972045754e-05,0.5005845706614753,0.012579732737247312,0.47700328724952157,0.0
3458,1.0,0.05,5.058503931164848e-05,0.5191241863419762,0.012760218792796619,0.6174001573816092,0.0
3459,1.0,0.05,5.5217291156297304e-05,0.5490644241589795,0.012391856936397331,0.44745264133040163,0.0
3460,1.0,0.05,5.4315896174811e-05,0.5850245778437309,0.012276944614404253,0.3765998134607234,0.0
3461,1.0,0.05,5.4603625045854225e-05,0.5791162416946847,0.01187946123172362,0.47755402488149273,0.0
3462,1.0,0.05,4.988871042959402e-05,0.5207590763326664,0.012411364450249674,0.6198454664289875,0.0
3463,1.0,0.05,5.159655510937895e-05,0.45543370164064356,0.012786296903428229,0.39192988879985063,0.0
3464,1.0,0.05,5.016286193738894e-05,0.5130589303300184,0.012889409717514098,0.5148953064631557,0.0
3465,1.0,0.05,4.964003580798959e-05,0.5906453367678139,0.012202511152450767,0.45406118404018925,0.0
3466,1.0,0.05,5.284781157103756e-05,0.6415609076128934,0.012467373810825962,0.5646158076987197,0.0
3467,1.0,0.05,5.228218928417653e-05,0.608325304162566,0.012647986730184965,0.5423482425089671,0.0
3468,1.0,0.05,5.328146051975142e-05,0.5620446241989843,0.012484672797568772,0.4451706114517646,0.0
3469,1.0,0.05,5.107374604752803e-05,0.5527044116019777,0.012798226476828564,0.5023977998025377,0.0
3470,1.0,0.05,4.945787688218643e-05,0.5707448880865904,0.01287400288342651,0.44302911339434364,0.0
3471,1.0,0.05,4.856178965539715e-05,0.5406220711449681,0.012544431066817106,0.6120461178785962,0.0
3472,1.0,0.05,5.317067542555266e-05,0.47145561585072215,0.012516596411976015,0.3734483097217305,0.0
3473,1.0,0.05,5.4768391995882905e-05,0.5110281894427899,0.012274344674806537,0.4849679710754722,0.0
3474,1.0,0.05,5.021515464406793e-05,0.5446753218874854,0.012791096065402595,0.43946518484442254,0.0
3475,1.0,0.05,5.0268256775232154e-05,0.5158682528658165,0.01291824335655019,0.4591782950827229,0.0
3476,1.0,0.05,5.350284943460431e-05,0.620731303760131,0.012098955852089796,0.5230455767253378,0.0
3477,1.0,0.05,4.777176275268491e-05,0.5208351085580265,0.012849705016672099,0.6673756909498427,0.0
3478,1.0,0.05,5.2865509434457925e-05,0.6148921139641423,0.012568904921209854,0.43469706072374775,0.0
3479,1.0,0.05,5.124671161800548e-05,0.5058773914584886,0.011949191282725579,0.5625484731715337,0.0
3480,1.0,0.05,4.954066353608265e-05,0.46862162597454216,0.012932131159621066,0.5009390212997274,0.0
3481,1.0,0.05,5.011803311068083e-05,0.5116240603075344,0.012846357497876739,0.5015509678999637,0.0
3482,1.0,0.05,4.971684681757157e-05,0.6269341730066973,0.012121608387267538,0.429273372529061,0.0
3483,1.0,0.05,5.126777767628921e-05,0.6727513072248783,0.012269347089001867,0.4705005044872854,0.0
3484,1.0,0.05,5.074336664306748e-05,0.6639358462395393,0.012747204152383429,0.4361932659119266,0.0
3485,1.0,0.05,5.404634592892652e-05,0.3967992862943941,0.01279263167152424,0.47964983644490955,0.0
3486,1.0,0.05,5.056188294872823e-05,0.6594936798840454,0.012467828807853359,0.4601882429347471,0.0
3487,1.0,0.05,5.014947235868779e-05,0.7299109076499857,0.012604587515774174,0.5568752710251336,0.0
3488,1.0,0.05,5.128499413339248e-05,0.5084467520598484,0.012694036704992862,0.48709982478424196,0.0
3489,1.0,0.05,5.0666186296615185e-05,0.3855243056523481,0.012313393563458121,0.5274236164620019,0.0
3490,1.0,0.05,5.067054097237241e-05,0.42483368840434466,0.013105004484064056,0.4271705015834625,0.0
3491,1.0,0.05,5.024549870507115e-05,0.4899596317559691,0.012178331503285367,0.5168259389291106,0.0
3492,1.0,0.05,5.620798071142303e-05,0.4434075239780739,0.012386832388231588,0.34399627967415913,0.0
3493,1.0,0.05,5.517156420109776e-05,0.38103828079274216,0.01162292335794805,0.4353001342883455,0.0
3494,1.0,0.05,5.2485273466788964e-05,0.5512230448940709,0.012563330875252271,0.4341340800419233,0.0
3495,1.0,0.05,4.9136911800321707e-05,0.47242388060036156,0.012626770643249591,0.5275579064322871,0.0
3496,1.0,0.05,5.1115829723931496e-05,0.5983806804407532,0.012481532809566827,0.4621903617081291,0.0
3497,1.0,0.05,5.385638759586699e-05,0.4679691028333437,0.012424830402091011,0.4103155517957989,0.0
3498,1.0,0.05,5.440753435051785e-05,0.485599946081841,0.012052632418888936,0.3775646206535271,0.0
3499,1.0,0.05,5.401165953545002e-05,0.507393959777092,0.012019220988171427,0.3497509436748977,0.0
3500,1.0,0.05,4.767285451092232e-05,0.4716645223291742,0.013124687748391603,0.5914295439804697,0.0
3501,1.0,0.05,5.404978086496062e-05,0.5908497362055005,0.012576894235281988,0.4392507627725675,0.0
3502,1.0,0.05,5.2501207506279e-05,0.5480678059659443,0.012229496719502641,0.44218472049368174,0.0
3503,1.0,0.05,5.325958243502326e-05,0.5766051489139539,0.012578502499340505,0.4662520712425344,0.0
3504,1.0,0.05,5.031752660361665e-05,0.5911998202175948,0.012480352390312324,0.47994774513273264,0.0
3505,1.0,0.05,5.025551148532881e-05,0.5548155285480956,0.012659277072960249,0.4353167946382611,0.0
3506,1.0,0.05,5.2677936176679924e-05,0.4581882506255699,0.012877251260201632,0.47478729971000433,0.0
3507,1.0,0.05,5.3000963092502376e-05,0.45936622001445215,0.012366433927393734,0.5214374642453224,0.0
3508,1.0,0.05,5.694819195438101e-05,0.49064741496859376,0.012161885707163207,0.35294488289612913,0.0
3509,1.0,0.05,5.467010892055691e-05,0.3589424107375354,0.012071880160376537,0.42757729027080127,0.0
3510,1.0,0.05,5.1312720303729856e-05,0.6020804567274531,0.012048182538082998,0.5553290339352961,0.0
3511,1.0,0.05,4.97243071534659e-05,0.5985561217862116,0.01238247136345416,0.4940724416657791,0.0
3512,1.0,0.05,5.2023037847723145e-05,0.49086342061920973,0.012245726832201584,0.518257687087483,0.0
3513,1.0,0.05,5.130675632926879e-05,0.45157319627457504,0.012401925119697113,0.48249991739842907,0.0
3514,1.0,0.05,5.5737737965740835e-05,0.4660062426589846,0.011968184362437715,0.34533686826545834,0.0
3515,1.0,0.05,4.4585009775423446e-05,0.5385585719126222,0.013242849785547295,0.6004207305556802,0.0
3516,1.0,0.05,4.9961567301944914e-05,0.5375689015034517,0.012938887555413559,0.5111903204957564,0.0
3517,1.0,0.05,5.274075479585163e-05,0.4883087837591056,0.012728595305557148,0.6363410527588393,0.0
3518,1.0,0.05,5.038925742801338e-05,0.4455001695508418,0.012239875633943015,0.3911107192020605,0.0
3519,1.0,0.05,5.219221295549888e-05,0.4323466296204348,0.01252215095913407,0.41436720617921974,0.0
3520,1.0,0.05,5.158854889607352e-05,0.5278337451289818,0.012061134064734011,0.5398362065840961,0.0
3521,1.0,0.05,5.329893990375461e-05,0.5984196432521411,0.012332473704547047,0.3983554944127788,0.0
3522,1.0,0.05,5.339440588108393e-05,0.5853687995193066,0.01276745503700336,0.3697834704490172,0.0
3523,1.0,0.05,4.968866439324656e-05,0.3991026190383895,0.011990965853921749,0.43510194000904434,0.0
3524,1.0,0.05,5.205914529021261e-05,0.4107074151755086,0.0122480343631272,0.4630338421858659,0.0
3525,1.0,0.05,5.274693788979161e-05,0.5931949917824397,0.012778466194787886,0.5307992450240193,0.0
3526,1.0,0.05,4.867918375866435e-05,0.5910086312374272,0.012510691183355226,0.4509463025223066,0.0
3527,1.0,0.05,5.091072276982468e-05,0.6664806254226576,0.012686083345672715,0.5266188424041135,0.0
