,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3491,1.0,0.05,4.379111820536252e-05,0.8287722792894865,0.01133438991766774,0.5632791522480568,0.0
3492,1.0,0.05,4.513812536621029e-05,0.8381578387831166,0.011501985349618467,0.6644703334472015,0.0
3493,1.0,0.05,4.69274998811159e-05,0.8349171477684667,0.010728048691128322,0.4956552703856103,0.0
3494,1.0,0.05,4.5452221158077526e-05,0.8048427680409542,0.011111807167317082,0.5642818607413079,0.0
3495,1.0,0.05,4.680069189967899e-05,0.7627484117753998,0.011249090998361924,0.5475358562644479,0.0
3496,1.0,0.05,4.922427805115413e-05,0.8581544798269238,0.010955674084989346,0.5165320280613719,0.0
3497,1.0,0.05,4.683684341584878e-05,0.8570331579099602,0.011037013623204734,0.5905467149036244,0.0
3498,1.0,0.05,4.539299824053635e-05,0.8392110545539122,0.011093704349966586,0.525049769621636,0.0
3499,1.0,0.05,4.8373456266295456e-05,0.7588109908580325,0.010747989472148832,0.5211625818349925,0.0
3500,1.0,0.05,4.785961921402415e-05,0.8062363874923779,0.010630183462079832,0.5669508416332161,0.0
3501,1.0,0.05,4.586389622874382e-05,0.775109518196313,0.010692216156961469,0.5116333358316956,0.0
3502,1.0,0.05,4.9201635780014185e-05,0.8418101870951293,0.01107050117501715,0.4832022037959256,0.0
3503,1.0,0.05,5.0595601994181296e-05,0.8368967508973242,0.011181632023421645,0.4865768778337575,0.0
3504,1.0,0.05,4.732791582133835e-05,0.8691835898473457,0.010249167164809067,0.5083264784412244,0.0
3505,1.0,0.05,4.339710307342561e-05,0.7758153692764171,0.011199981637794967,0.664790846259748,0.0
3506,1.0,0.05,4.4743291881402e-05,0.743684553027423,0.010836277408362986,0.6446587972913954,0.0
3507,1.0,0.05,4.4743291881402e-05,0.743684553027423,0.010836277408362986,0.6446587972913954,0.0
3508,1.0,0.05,4.486351113955191e-05,0.816862147642949,0.011087511043869902,0.5164738817653296,0.0
3509,1.0,0.05,4.53797401449995e-05,0.8315636711090608,0.011295712903712004,0.6540650828265473,0.0
3510,1.0,0.05,4.4745874798894855e-05,0.8865480013664175,0.011346552988631664,0.5693325849426635,0.0
3511,1.0,0.05,4.8977153963051986e-05,0.8158608670567027,0.010503202707046447,0.46509103326227086,0.0
3512,1.0,0.05,4.967669820930157e-05,0.8445288764074181,0.01090223004398867,0.5214722399524206,0.0
3513,1.0,0.05,4.738761008691821e-05,0.7977544022689997,0.010932954775935082,0.4985247188260661,0.0
3514,1.0,0.05,4.8127314123060424e-05,0.8137900497559549,0.010959062340911855,0.5026566981163223,0.0
3515,1.0,0.05,4.375669486032381e-05,0.8649519802105843,0.01146655161169446,0.6249742384066019,0.0
3516,1.0,0.05,4.971658489172349e-05,0.7556401021571588,0.010670764478214379,0.533308907469323,0.0
3517,1.0,0.05,4.703027961267202e-05,0.8013380740308396,0.010544966463521082,0.4785426111676219,0.0
3518,1.0,0.05,4.8627118701639874e-05,0.8234011851357828,0.010573788626204806,0.5468903846864791,0.0
3519,1.0,0.05,4.8221446453863256e-05,0.8876501727356079,0.010682955704262321,0.5457797995973536,0.0
3520,1.0,0.05,4.462821039007497e-05,0.7550432395228075,0.010896606952142507,0.7617533141717292,0.0
3521,1.0,0.05,4.5797499106804086e-05,0.7985947819250185,0.011272238974179455,0.523254875945838,0.0
3522,1.0,0.05,4.6009096436692277e-05,0.7619880468751745,0.010860306918212393,0.5436395180517891,0.0
3523,1.0,0.05,4.772246095801251e-05,0.7867681053134525,0.011450860261323432,0.6139017677846187,0.0
3524,1.0,0.05,4.4351035002684e-05,0.8364509991578224,0.010785022014478876,0.5852448776293488,0.0
3525,1.0,0.05,4.8328756328999465e-05,0.8420690576490095,0.011384667917732103,0.5582987100934359,0.0
3526,1.0,0.05,4.654450925120747e-05,0.8624529985860097,0.011058069679930957,0.7111824505695004,0.0
3527,1.0,0.05,4.7990543197634394e-05,0.9051259053034304,0.010947461010704429,0.5860989421091258,0.0
3528,1.0,0.05,4.7990543197634394e-05,0.9051259053034304,0.010947461010704429,0.5860989421091258,0.0
3529,1.0,0.05,4.924890845170477e-05,0.727178487941142,0.0108343672398308,0.5711773728737642,0.0
3530,1.0,0.05,4.8428099845071966e-05,0.7600775083286742,0.010678977044397792,0.5229045682109713,0.0
3531,1.0,0.05,4.825563583620405e-05,0.8754060707398796,0.011071545246329537,0.5762254403417691,0.0
3532,1.0,0.05,4.695444101258413e-05,0.8512460057013733,0.010804683574614869,0.48835048712405904,0.0
3533,1.0,0.05,4.708329708910683e-05,0.8688283855250525,0.011285681370872934,0.530596426776697,0.0
3534,1.0,0.05,4.851050355150987e-05,0.8578294404691089,0.011359542168773416,0.4973359966082719,0.0
3535,1.0,0.05,4.861800591813925e-05,0.7809412609840063,0.01120562101813033,0.5665691666986276,0.0
3536,1.0,0.05,4.713002618486615e-05,0.7411815396898938,0.01106079591013139,0.5132637020890991,0.0
3537,1.0,0.05,4.718393920356357e-05,0.8624905036581616,0.011087405355326546,0.5976135935047938,0.0
3538,1.0,0.05,4.532683695527189e-05,0.8038130697489816,0.01098428484526397,0.5405377333435745,0.0
3539,1.0,0.05,4.93374776884408e-05,0.8801338158054932,0.010987112543826385,0.5403503129421091,0.0
3540,1.0,0.05,4.932633428265003e-05,0.6761176368515844,0.011009945137963544,0.5653018243334695,0.0
3541,1.0,0.05,4.547119051364761e-05,0.8647538548663185,0.011354168478031897,0.5492474334708413,0.0
3542,1.0,0.05,4.7659441575314026e-05,0.7797167813421098,0.011090604963430109,0.571906970883742,0.0
3543,1.0,0.05,4.46687709436958e-05,0.8816880116436003,0.011171334041857882,0.5862925135016859,0.0
3544,1.0,0.05,4.6768215251109014e-05,0.904514831903553,0.011006251152553681,0.5328070066975914,0.0
3545,1.0,0.05,4.631884940371035e-05,0.8654470236704643,0.011191380176844545,0.4734199222447119,0.0
3546,1.0,0.05,4.7044283480407556e-05,0.8383301944026247,0.011119973637106957,0.6401306478838652,0.0
3547,1.0,0.05,4.694422611665565e-05,0.791721869042334,0.010805348088199624,0.5128161818556138,0.0
3548,1.0,0.05,4.694422611665565e-05,0.791721869042334,0.010805348088199624,0.5128161818556138,0.0
3549,1.0,0.05,4.744115530494307e-05,0.8210376268237543,0.010778791272552957,0.6022496255125931,0.0
3550,1.0,0.05,4.630457784590522e-05,0.7718702212313087,0.011269322983630072,0.5204686738736618,0.0
3551,1.0,0.05,4.630457784590522e-05,0.7718702212313087,0.011269322983630072,0.5204686738736618,0.0
3552,1.0,0.05,4.621272689349306e-05,0.9002500659947561,0.01082268470225415,0.5623852114581042,0.0
3553,1.0,0.05,4.60212240000367e-05,0.9104101290485378,0.011097622133721521,0.5641527909936969,0.0
3554,1.0,0.05,4.680590675362305e-05,0.8933103782406704,0.01121852728578253,0.5707765193782479,0.0
3555,1.0,0.05,4.6563930429496206e-05,0.7110418383681747,0.010918687194217397,0.5470040207402085,0.0
3556,1.0,0.05,4.9092521481926445e-05,0.7134876189484114,0.011065261055703648,0.5402879999879688,0.0
3557,1.0,0.05,4.6843431158871727e-05,0.8133779113898996,0.01141545005023982,0.6097625901604773,0.0
3558,1.0,0.05,4.554919610365275e-05,0.817570849126767,0.011537923537559254,0.560827729103451,0.0
3559,1.0,0.05,4.667866543415057e-05,0.927553345706011,0.010999219103302748,0.5666497063520892,0.0
3560,1.0,0.05,4.6404379453495614e-05,0.9159927869896958,0.010830060378502841,0.6100705053851162,0.0
3561,1.0,0.05,4.6550238191028357e-05,0.8585091439496537,0.010630206175938935,0.5877863125179302,0.0
3562,1.0,0.05,5.0475438603699936e-05,0.7789094700408619,0.011027976122819402,0.49832349928197134,0.0
3563,1.0,0.05,4.885565432929039e-05,0.8140372697459703,0.010766291937952631,0.46069381609461835,0.0
3564,1.0,0.05,4.472384169333572e-05,0.8448705067969904,0.011309188014610536,0.6653592724219517,0.0
3565,1.0,0.05,4.570216840276182e-05,0.7916046895418258,0.010982810655832951,0.5822818673872551,0.0
3566,1.0,0.05,4.598153014604163e-05,0.8058306084173772,0.010950326592884262,0.5853046288524576,0.0
3567,1.0,0.05,4.441473168165961e-05,0.8146046072157276,0.011508341200838325,0.6624045626677555,0.0
3568,1.0,0.05,4.4624208105598575e-05,0.7450533842842653,0.011456429309422339,0.669737438922251,0.0
3569,1.0,0.05,4.6055530015890306e-05,0.8245763110266342,0.0110177553376709,0.6486385820523122,0.0
3570,1.0,0.05,4.7109130848565706e-05,0.7392341793115769,0.010669801580403274,0.5437978169605785,0.0
3571,1.0,0.05,4.870760232832295e-05,0.7318658277315926,0.010954085364698411,0.6228009224441055,0.0
3572,1.0,0.05,4.4640673001741426e-05,0.756956938119842,0.010393385911727959,0.6604561949612624,0.0
3573,1.0,0.05,4.6484048255268505e-05,0.9248955761271827,0.011652062591480342,0.70013748551937,0.0
3574,1.0,0.05,4.332266865201756e-05,0.7478305445419302,0.011416971776304644,0.5538744662473037,0.0
3575,1.0,0.05,4.815020439270995e-05,0.8209119377964225,0.011161867678715456,0.5871801740190314,0.0
3576,1.0,0.05,4.758740015450521e-05,0.8039497549394472,0.010510898595030875,0.5883683589315404,0.0
3577,1.0,0.05,4.44879935198552e-05,0.7742531102943779,0.011269307889113348,0.5554117072945056,0.0
3578,1.0,0.05,4.689264636796331e-05,0.8134916175615867,0.010691206803098709,0.6468731385281772,0.0
3579,1.0,0.05,4.687078783201986e-05,0.8102313387441811,0.011494753310906958,0.5084763713474897,0.0
3580,1.0,0.05,4.94735941411015e-05,0.7453833951199229,0.01068180863755972,0.5224873587302756,0.0
3581,1.0,0.05,4.780009365797021e-05,0.8791138147985187,0.011059847876593379,0.48541010892622605,0.0
3582,1.0,0.05,4.516828017614934e-05,0.8087176638300804,0.010855412577480229,0.6181260038781591,0.0
3583,1.0,0.05,4.777835237256202e-05,0.8371756674154494,0.011050643940723949,0.5372060056343299,0.0
3584,1.0,0.05,4.773971032597954e-05,0.7381747956363682,0.011154384240815622,0.5517257871193666,0.0
3585,1.0,0.05,4.6179884374579244e-05,0.8058444572443637,0.011182765726517515,0.5350924205178831,0.0
3586,1.0,0.05,4.9044697665703495e-05,0.8215491833472122,0.010601468524235352,0.5901863192447306,0.0
3587,1.0,0.05,4.7412374710343116e-05,0.7838032945388704,0.010844024087660456,0.5212780112888886,0.0
3588,1.0,0.05,4.583006635428247e-05,0.8258461637314145,0.011127435857125419,0.6052883858031225,0.0
3589,1.0,0.05,4.750151837199457e-05,0.780219871417664,0.010800099826549106,0.5515104559700426,0.0
3590,1.0,0.05,4.5106994348900315e-05,0.8511103076920712,0.01134986616480956,0.5791229662525015,0.0
3591,1.0,0.05,4.593811156937579e-05,0.7774283904262376,0.010914309381859659,0.6479135727924763,0.0
3592,1.0,0.05,4.538174912811488e-05,0.8548954344794488,0.011712761463012878,0.6418993974756273,0.0
3593,1.0,0.05,4.488554408727494e-05,0.8163720487500328,0.011252856052713518,0.547251800944413,0.0
3594,1.0,0.05,4.711565710599937e-05,0.8133068439419731,0.011432906542729233,0.6615127350632555,0.0
3595,1.0,0.05,4.489334432186885e-05,0.8060285536006067,0.010870272794418092,0.5859730015304169,0.0
3596,1.0,0.05,4.517348760485667e-05,0.8198969135885559,0.011539629219703553,0.6814883234342523,0.0
3597,1.0,0.05,4.531281350128189e-05,0.7840539721445285,0.010761736658835811,0.6184378454820034,0.0
3598,1.0,0.05,4.981811470966041e-05,0.8337939981313607,0.010721339103264688,0.5665725492218728,0.0
3599,1.0,0.05,4.8150254533646084e-05,0.8012307515541295,0.010621657720220135,0.5174904412551833,0.0
3600,1.0,0.05,4.6493509498903276e-05,0.755244290414085,0.010520425931123909,0.5732831756944262,0.0
3601,1.0,0.05,4.795917735924052e-05,0.7939034499049953,0.01066877922663678,0.6703113576998899,0.0
3602,1.0,0.05,4.529801198138669e-05,0.8753838205690379,0.011492510021547078,0.49637594408158003,0.0
3603,1.0,0.05,4.761714453707482e-05,0.7445679620671104,0.011209991132391538,0.5781601088415955,0.0
3604,1.0,0.05,4.4844189718703834e-05,0.829903480151394,0.011264168383981902,0.519384111629388,0.0
3605,1.0,0.05,4.73558734368854e-05,0.8801887509888946,0.011032778504515828,0.592872246772415,0.0
3606,1.0,0.05,4.587199466122025e-05,0.8412565768182727,0.011120329026228228,0.5575133971935681,0.0
3607,1.0,0.05,4.693756684761051e-05,0.8197436661968744,0.010946581953082356,0.5879455964497566,0.0
3608,1.0,0.05,4.57889937453671e-05,0.8365989669038356,0.010880499613895209,0.5455066614156202,0.0
3609,1.0,0.05,4.6373509622281026e-05,0.8050228657332301,0.011459222392036178,0.6672650090671202,0.0
3610,1.0,0.05,4.601999232241366e-05,0.8094204460826688,0.01122209661728812,0.6303425648274734,0.0
3611,1.0,0.05,4.433971292000047e-05,0.786661833256936,0.010889667884471876,0.6021475380668104,0.0
3612,1.0,0.05,4.76006630097205e-05,0.8666877400641866,0.010606345049688078,0.5208613034151353,0.0
3613,1.0,0.05,4.829143609364857e-05,0.8263757763671951,0.011348537686536668,0.5421002342389573,0.0
3614,1.0,0.05,4.6897689672845134e-05,0.7722545417874116,0.01123638764743969,0.513314763476914,0.0
3615,1.0,0.05,4.624535149673921e-05,0.7857659341731367,0.010866031975997932,0.5955429794358749,0.0
3616,1.0,0.05,4.67186308486648e-05,0.8233124980775628,0.011364079066137343,0.5607286610601485,0.0
3617,1.0,0.05,4.840414087737487e-05,0.8509782889209383,0.011219898430275198,0.5128593432242244,0.0
3618,1.0,0.05,4.872485998363381e-05,0.8255703315539105,0.011177386371882758,0.5777650008140846,0.0
3619,1.0,0.05,4.7229763130451766e-05,0.8734130645524889,0.01102882933555097,0.6147996996844176,0.0
3620,1.0,0.05,4.842382207659492e-05,0.7362152977349368,0.01107152128179233,0.5955560116703972,0.0
3621,1.0,0.05,4.873494080742418e-05,0.8453187201242862,0.011250387925423553,0.5840979471757681,0.0
3622,1.0,0.05,4.6628526507441827e-05,0.8182687101003996,0.01085164800261534,0.536466571336778,0.0
3623,1.0,0.05,4.4988832895869295e-05,0.815592906994608,0.011068476542391377,0.5734775205469161,0.0
3624,1.0,0.05,4.569540737078413e-05,0.7163457021714841,0.010981197659983016,0.586685443112555,0.0
3625,1.0,0.05,4.625469487623002e-05,0.8894420293281442,0.012041776709181228,0.5858448078081145,0.0
3626,1.0,0.05,4.6606916674388015e-05,0.6994405375177948,0.010791626513337246,0.5521373496581883,0.0
3627,1.0,0.05,4.659524057885204e-05,0.7713871622521076,0.010650678031264196,0.5118772695838232,0.0
3628,1.0,0.05,4.670809159730596e-05,0.8451785483382253,0.010897232799956417,0.532111897524068,0.0
3629,1.0,0.05,4.716689831984532e-05,0.7543267968261738,0.011188839570475204,0.5918924831135817,0.0
3630,1.0,0.05,4.655771673669528e-05,0.7896850431152629,0.011067809073831942,0.5509609167233094,0.0
3631,1.0,0.05,4.693794786199345e-05,0.7673478392201325,0.011113306741442723,0.5539347198143679,0.0
3632,1.0,0.05,4.9680248175462554e-05,0.8424671828122907,0.010686939941361648,0.4916411885246131,0.0
3633,1.0,0.05,4.72353312158639e-05,0.827520104560346,0.010945910013041859,0.4922043768261881,0.0
3634,1.0,0.05,4.828314377146836e-05,0.7620809972593232,0.01109795857465718,0.5417937116574331,0.0
3635,1.0,0.05,4.472959168649207e-05,0.8509075759219122,0.010961627158465385,0.5708057242483545,0.0
3636,1.0,0.05,4.708645384993471e-05,0.8405974087065253,0.011086528272668062,0.5823916805855687,0.0
3637,1.0,0.05,4.7337693051920416e-05,0.7865618438728195,0.011189754360928351,0.5600927807282023,0.0
3638,1.0,0.05,4.746903047544282e-05,0.8458519743900315,0.01123531790438717,0.5435736890381951,0.0
3639,1.0,0.05,4.6419637072528145e-05,0.780891480835745,0.010737679320780175,0.5962799222692609,0.0
3640,1.0,0.05,4.677398033505118e-05,0.80980610693776,0.010915257062759039,0.6568417861414604,0.0
3641,1.0,0.05,4.553578816439022e-05,0.7804684738143433,0.011378558127908642,0.6023941889261659,0.0
3642,1.0,0.05,4.659078095111108e-05,0.8995351495204158,0.010966597970413265,0.5909414247781654,0.0
3643,1.0,0.05,4.697414521098977e-05,0.8765326646249747,0.011054351777934448,0.5724463101135089,0.0
3644,1.0,0.05,4.751286665764874e-05,0.8819663528029746,0.011062003886855677,0.52368739167305,0.0
3645,1.0,0.05,4.763785715402858e-05,0.7523291068252025,0.010802349696081254,0.5915294443652035,0.0
3646,1.0,0.05,4.929145133896719e-05,0.8591922589662193,0.011112323902913543,0.44757866819337755,0.0
3647,1.0,0.05,4.4138712646409024e-05,0.7802707785083669,0.010971137615384667,0.7338857272197219,0.0
3648,1.0,0.05,4.655424092049419e-05,0.8123998429059291,0.011347220145033933,0.6233584182285288,0.0
3649,1.0,0.05,4.658808323750684e-05,0.8526174255135395,0.010906146134656187,0.5558370890378965,0.0
3650,1.0,0.05,4.8756313271865445e-05,0.8553135073259437,0.010801629261686256,0.5836322955979344,0.0
3651,1.0,0.05,4.5890905434197835e-05,0.735819514209151,0.01096573273001908,0.5474311631275102,0.0
3652,1.0,0.05,4.677647983316027e-05,0.8969943173017771,0.011087043417265931,0.5464315795327545,0.0
3653,1.0,0.05,4.703881979683711e-05,0.6991808432815745,0.01157879307494156,0.5705429965025576,0.0
3654,1.0,0.05,4.449149516120072e-05,0.8916592289978951,0.010852545438162253,0.6413176650169329,0.0
3655,1.0,0.05,5.033593138574859e-05,0.8804555923090174,0.011050866752321212,0.4056639696051785,0.0
3656,1.0,0.05,5.0027470898012865e-05,0.8813818935797677,0.011030744877855542,0.4254386049707492,0.0
3657,1.0,0.05,4.429906088882806e-05,0.826732909996803,0.011652600107848752,0.6125389847055885,0.0
3658,1.0,0.05,4.688082071526357e-05,0.8745189473019739,0.011438308258092618,0.48706106074490413,0.0
3659,1.0,0.05,4.579827022375662e-05,0.8598867541640001,0.011500777202539413,0.5519770928402142,0.0
3660,1.0,0.05,4.7339128856960226e-05,0.8158011199745996,0.011102969599158036,0.593994520471153,0.0
3661,1.0,0.05,4.492574137125978e-05,0.7670309653891554,0.010899561430719898,0.5724857558580141,0.0
3662,1.0,0.05,5.106885419224004e-05,0.8064587314026976,0.010718967625904616,0.45894575802857085,0.0
3663,1.0,0.05,5.021495365000995e-05,0.7304717990990337,0.010577571667169985,0.4715599866425112,0.0
3664,1.0,0.05,4.871437634264133e-05,0.813247167249159,0.011013704054106574,0.47684504913770215,0.0
3665,1.0,0.05,4.78956229909057e-05,0.7321267020640807,0.010963856145139282,0.5636387843190065,0.0
3666,1.0,0.05,4.801452919328714e-05,0.7406372385038757,0.011329576609671103,0.6255494511110932,0.0
3667,1.0,0.05,4.6737401095281015e-05,0.7667987083246679,0.010934531630566258,0.5082613973159399,0.0
3668,1.0,0.05,4.776310646110782e-05,0.8462641146219774,0.010813092913966569,0.6324807706119193,0.0
3669,1.0,0.05,4.4171605529809414e-05,0.8090393062194838,0.01115210719326579,0.5696801777382222,0.0
3670,1.0,0.05,4.7068788843889404e-05,0.8659127582009507,0.011352709051359036,0.6423895850451927,0.0
3671,1.0,0.05,4.675390106121129e-05,0.8637952586865616,0.011229080075314356,0.6193066275469855,0.0
3672,1.0,0.05,4.652115185707855e-05,0.8935435051612846,0.01119430353255194,0.6440303114412084,0.0
3673,1.0,0.05,4.581076759547771e-05,0.7057069867202976,0.011371128311769296,0.5159847025323113,0.0
3674,1.0,0.05,4.537924011843074e-05,0.889233850010136,0.011087859480418346,0.7246674502885154,0.0
3675,1.0,0.05,4.819458150836813e-05,0.8351444760496616,0.011151860763604176,0.5040488404876856,0.0
3676,1.0,0.05,4.6047411558736345e-05,0.8441437985540912,0.011112980012792865,0.49880572566422443,0.0
3677,1.0,0.05,4.9876366355766383e-05,0.8083288036102552,0.011639760797187601,0.48215318592535816,0.0
3678,1.0,0.05,4.553661777995499e-05,0.7334307259361346,0.011756893489361115,0.5345899636832464,0.0
3679,1.0,0.05,4.4842524481472835e-05,0.804326323806368,0.011552007428352901,0.5960868175999317,0.0
3680,1.0,0.05,4.855160690908407e-05,0.8262076572638044,0.010903168182178414,0.5026726949010677,0.0
3681,1.0,0.05,4.6455234423740695e-05,0.7661317420325133,0.011172930740684643,0.586238313815644,0.0
3682,1.0,0.05,4.7610377807147776e-05,0.8434299508876855,0.011330429009511693,0.6657414162598176,0.0
3683,1.0,0.05,4.5562186835532914e-05,0.826044859907741,0.01126884182889457,0.5521823137992128,0.0
3684,1.0,0.05,5.1361132670030816e-05,0.8210156665096768,0.010443081977137735,0.4614066386571142,0.0
3685,1.0,0.05,4.88719121170149e-05,0.857137160232023,0.011076035099476455,0.44189594878244337,0.0
3686,1.0,0.05,4.668565482253098e-05,0.8895836808398965,0.010784761795577184,0.48825811890744225,0.0
3687,1.0,0.05,4.914182518270763e-05,0.9179968657185125,0.01092834377141883,0.5395947988731822,0.0
3688,1.0,0.05,4.762528270197711e-05,0.8636926829199609,0.01086992751851306,0.5524500979782725,0.0
3689,1.0,0.05,4.492839678891269e-05,0.8519171860515211,0.010814359427148043,0.6496640650709014,0.0
3690,1.0,0.05,4.383054281840802e-05,0.791057571226796,0.011561397112746582,0.5555173009545016,0.0
3691,1.0,0.05,4.6038427823794066e-05,0.834030647793595,0.011408392071102459,0.556759204903699,0.0
3692,1.0,0.05,4.6118655167669684e-05,0.8021649168534157,0.01087771806725271,0.6382638911574922,0.0
3693,1.0,0.05,4.566188894318515e-05,0.7939164136282564,0.010624927903087417,0.5154028660509057,0.0
3694,1.0,0.05,4.614694131677203e-05,0.7755084160052199,0.010675084312674882,0.5279569829349324,0.0
3695,1.0,0.05,4.911376777372148e-05,0.80237519945622,0.010992943777432988,0.5752707946541159,0.0
3696,1.0,0.05,4.8091300721931e-05,0.7725255236585653,0.011232051063432537,0.4845826379337495,0.0
3697,1.0,0.05,4.5467875936243606e-05,0.8904794492465093,0.011673361904647437,0.5507858202376994,0.0
3698,1.0,0.05,4.719028002182474e-05,0.8271154678016153,0.010502662985004265,0.5616984785665746,0.0
3699,1.0,0.05,4.784138793209819e-05,0.8520779960311042,0.0109084836284432,0.6164071891329936,0.0
3700,1.0,0.05,4.574253125118786e-05,0.8358768147848483,0.01112187360801984,0.567194214192852,0.0
3701,1.0,0.05,4.683796892390717e-05,0.879406074554332,0.010983267579256058,0.5214247737531181,0.0
3702,1.0,0.05,4.626468458863384e-05,0.7790864085195519,0.011026740990125801,0.6433861447290024,0.0
3703,1.0,0.05,4.49068961430564e-05,0.7818764273891556,0.010825267340998028,0.49269796637042107,0.0
3704,1.0,0.05,4.770422407919343e-05,0.8456120050241367,0.011501476927171048,0.502191301683524,0.0
3705,1.0,0.05,4.671319956715616e-05,0.8600114945139499,0.01116475963236243,0.5656571755575849,0.0
3706,1.0,0.05,4.7513468189991995e-05,0.7759489038586249,0.011192528910542905,0.5220433639210104,0.0
3707,1.0,0.05,4.7168889632818964e-05,0.7715748619922049,0.01106061794726295,0.5960238946107692,0.0
3708,1.0,0.05,4.789330344943187e-05,0.8402633080280744,0.011257165621148337,0.5349209389790375,0.0
3709,1.0,0.05,4.586180526454343e-05,0.784932322767002,0.010557225957761825,0.5857665409319164,0.0
3710,1.0,0.05,4.527181406097644e-05,0.7886591981577791,0.011098719077174106,0.6076166925935114,0.0
3711,1.0,0.05,4.7554296551317905e-05,0.7941325438653024,0.01088870046710579,0.5498325363098931,0.0
3712,1.0,0.05,4.6925624245497466e-05,0.7501574928933508,0.011377749157481772,0.5641773376760952,0.0
3713,1.0,0.05,4.683912306131419e-05,0.7300130730515431,0.011374727836407226,0.5781320034444721,0.0
3714,1.0,0.05,4.8059750848998525e-05,0.804998775076939,0.010872478961959734,0.5560846991592973,0.0
3715,1.0,0.05,4.806720337506637e-05,0.809728980923266,0.010378087989068304,0.5536431078053978,0.0
3716,1.0,0.05,4.649173863409431e-05,0.8073535187552459,0.0113388528095733,0.6230523458399083,0.0
3717,1.0,0.05,4.744286149891954e-05,0.8191405230223587,0.010756913479859494,0.5108662493978371,0.0
3718,1.0,0.05,4.3983485313055844e-05,0.8846777898302989,0.010799789055159091,0.6031290373966587,0.0
3719,1.0,0.05,4.6659641711681665e-05,0.8570533399687754,0.011056435699172036,0.6089928165721249,0.0
3720,1.0,0.05,4.992592865781923e-05,0.8740290875494843,0.011100424349611804,0.5269572931148834,0.0
3721,1.0,0.05,4.5783112570784575e-05,0.8105011702578953,0.010796401728047633,0.5255442501450458,0.0
3722,1.0,0.05,4.708434959606535e-05,0.796305107651472,0.010833742385007457,0.6324081967905226,0.0
3723,1.0,0.05,4.715829186922579e-05,0.7893690509269877,0.011102091221389644,0.6238530828084612,0.0
3724,1.0,0.05,4.770773053635829e-05,0.8447723846357427,0.01078046148556948,0.4786886608742052,0.0
3725,1.0,0.05,4.955803933929171e-05,0.8380970690468192,0.010866538973893855,0.5369830972570547,0.0
3726,1.0,0.05,4.724843334967832e-05,0.7717032420829817,0.010771833610578825,0.5204179131056874,0.0
3727,1.0,0.05,4.680857527861879e-05,0.829793880964278,0.011117852882352038,0.5760418215715931,0.0
3728,1.0,0.05,4.661360906501827e-05,0.6895911687990779,0.01183713044088429,0.5755419811520677,0.0
3729,1.0,0.05,4.487245623075416e-05,0.9434068022020181,0.010638292163034841,0.6481415232974691,0.0
3730,1.0,0.05,4.687902492364798e-05,0.8335408752015585,0.011764468326584027,0.5346924050961515,0.0
3731,1.0,0.05,4.600518602773222e-05,0.871562054938531,0.011707535668455527,0.6021595521944211,0.0
3732,1.0,0.05,4.408719181827378e-05,0.7721930746483903,0.010924687304294923,0.6651867938101945,0.0
3733,1.0,0.05,4.586273768800091e-05,0.8256974235985144,0.011789202015841153,0.6446257777437104,0.0
3734,1.0,0.05,4.493547115865668e-05,0.810566009806573,0.011012641155074917,0.560711017655794,0.0
3735,1.0,0.05,4.275275053568475e-05,0.8917532905332433,0.010926252129755442,0.7110064832508299,0.0
3736,1.0,0.05,4.5504045888424174e-05,0.8745935913456311,0.011211183684441161,0.6984532974922842,0.0
3737,1.0,0.05,4.4892162963471707e-05,0.8858611244189891,0.011039672573924821,0.6867541436362667,0.0
3738,1.0,0.05,4.471327638917705e-05,0.7448504229600292,0.011329550688656207,0.6122205159973717,0.0
3739,1.0,0.05,4.5373874691152754e-05,0.8034341588754774,0.011499735778399217,0.5988419850111937,0.0
3740,1.0,0.05,4.5227245828314945e-05,0.8586022158318158,0.011037874640720242,0.5843190895716179,0.0
3741,1.0,0.05,4.814363925941602e-05,0.8226469106386656,0.010907451884121908,0.4989349737337976,0.0
3742,1.0,0.05,4.814363925941602e-05,0.8226469106386656,0.010907451884121908,0.4989349737337976,0.0
3743,1.0,0.05,4.6579452411097574e-05,0.7720448492194265,0.010888160191673836,0.5210834701297371,0.0
3744,1.0,0.05,4.409572957912293e-05,0.890555885282037,0.011283965642590377,0.579164261999155,0.0
3745,1.0,0.05,4.635394253916395e-05,0.8721633231342398,0.011108469815448819,0.6633805221214407,0.0
3746,1.0,0.05,4.5704881044611075e-05,0.8733486770485523,0.010904700327841318,0.5164023305946956,0.0
3747,1.0,0.05,4.765560743020004e-05,0.8969201611726785,0.011330243843833222,0.5566034266256247,0.0
3748,1.0,0.05,4.443229049119269e-05,0.8410164157891717,0.011232107000388762,0.495959850704435,0.0
3749,1.0,0.05,4.677909252410719e-05,0.7811397289594897,0.011230830493883064,0.8173991555430881,0.0
3750,1.0,0.05,4.656830769479096e-05,0.7661856011055619,0.01105624777459696,0.6031997654374223,0.0
3751,1.0,0.05,4.423577644551458e-05,0.8499219176796107,0.011128452061484545,0.5470530422024086,0.0
3752,1.0,0.05,4.5007955232726006e-05,0.762486517518747,0.011346477133212511,0.7183315397594803,0.0
3753,1.0,0.05,4.447607540954455e-05,0.8595897911854102,0.011064155778162277,0.5881043880805926,0.0
